2,340.5,2.41279,3.96117
2,340.6,2.26828,3.8229
2,340.7,2.12377,3.68463
2,340.8,1.97927,3.54637
2,340.9,1.83476,3.4081
2,341,1.69025,3.26983
2,341.1,1.54575,3.13156
2,341.2,1.40124,2.9933
2,341.3,1.25673,2.85503
2,341.4,1.11223,2.71676
2,341.5,0.967721,2.5785
2,341.6,0.823214,2.44023
2,341.7,0.678707,2.30196
2,341.8,0.534201,2.16369
2,341.9,0.389694,2.02543
2,342,0.245188,1.88716
2,342.1,0.100681,1.74889
2,342.2,0.0438254,1.61062
2,342.3,0.188332,1.47236
2,342.4,0.332839,1.33409
2,342.5,0.477345,1.19582
2,342.6,0.621852,1.05755
2,342.7,0.766358,0.919287
2,342.8,0.910865,0.78102
2,342.9,1.05537,0.642753
2,343,1.19988,0.504485
2,343.1,1.34438,0.366218
2,343.2,1.48889,0.227951
2,343.3,1.6334,0.0896834
2,343.4,1.7779,0.0485839
2,343.5,1.92241,0.186851
2,343.6,2.06692,0.325119
2,343.7,2.21142,0.463386
2,343.8,2.35593,0.601653
2,343.9,2.50044,0.739921
2,344,2.64494,0.878188
2,344.1,2.78945,1.01646
2,344.2,2.93396,1.15472
2,344.3,3.07846,1.29299
2,344.4,3.22297,1.43126
2,344.5,3.36748,1.56952
2,344.6,3.51198,1.70779
2,344.7,3.65649,1.84606
2,344.8,3.801,1.98433
2,344.9,3.9455,2.12259
2,345,4.09001,2.26086
2,345.1,4.23452,2.39913
2,345.2,4.37902,2.5374
2,345.3,4.52353,2.67566
2,345.4,4.66804,2.81393
2,345.5,4.81254,2.9522
2,345.6,4.95705,3.09046
2,345.7,4.89844,3.22873
2,345.8,4.75394,3.367
2,345.9,4.60943,3.50527
2,346,4.46492,3.64353
2,346.1,4.32042,3.7818
2,346.2,4.17591,3.92007
2,346.3,4.03141,4.05834
2,346.4,3.8869,4.1966
2,346.5,3.74239,4.33487
2,346.6,3.59789,4.47314
2,346.7,3.45338,4.61141
2,346.8,3.30887,4.74967
2,346.9,3.16437,4.88794
2,347,3.01986,4.97379
2,347.1,2.87535,4.83553
2,347.2,2.73085,4.69726
2,347.3,2.58634,4.55899
2,347.4,2.44183,4.42072
2,347.5,2.29733,4.28246
2,347.6,2.15282,4.14419
2,347.7,2.00831,4.00592
2,347.8,1.86381,3.86765
2,347.9,1.7193,3.72939
2,348,1.57479,3.59112
2,348.1,1.43029,3.45285
2,348.2,1.28578,3.31458
2,348.3,1.14127,3.17632
2,348.4,0.996767,3.03805
2,348.5,0.852261,2.89978
2,348.6,0.707754,2.76152
2,348.7,0.563248,2.62325
2,348.8,0.418741,2.48498
2,348.9,0.274234,2.34671
2,349,0.129728,2.20845
2,349.1,0.0147787,2.07018
2,349.2,0.159285,1.93191
2,349.3,0.303792,1.79364
2,349.4,0.448298,1.65538
2,349.5,0.592805,1.51711
2,349.6,0.737312,1.37884
2,349.7,0.881818,1.24057
2,349.8,1.02632,1.10231
2,349.9,1.17083,0.96404
2,350,1.31534,0.825773
2,350.1,1.45984,0.687506
2,350.2,1.60435,0.549238
2,350.3,1.74886,0.410971
2,350.4,1.89336,0.272704
2,350.5,2.03787,0.134436
2,350.6,2.18238,0.0038309
2,350.7,2.32688,0.142098
2,350.8,2.47139,0.280366
2,350.9,2.6159,0.418633
2,351,2.7604,0.5569
2,351.1,2.90491,0.695167
2,351.2,3.04942,0.833435
2,351.3,3.19392,0.971702
2,351.4,3.33843,1.10997
2,351.5,3.48294,1.24824
2,351.6,3.62744,1.3865
2,351.7,3.77195,1.52477
2,351.8,3.91646,1.66304
2,351.9,4.06096,1.80131
2,352,4.20547,1.93957
2,352.1,4.34998,2.07784
2,352.2,4.49448,2.21611
2,352.3,4.63899,2.35438
2,352.4,4.7835,2.49264
2,352.5,4.928,2.63091
2,352.6,4.92749,2.76918
2,352.7,4.78298,2.90744
2,352.8,4.63848,3.04571
2,352.9,4.49397,3.18398
2,353,4.34947,3.32225
2,353.1,4.20496,3.46051
2,353.2,4.06045,3.59878
2,353.3,3.91595,3.73705
2,353.4,3.77144,3.87532
2,353.5,3.62693,4.01358
2,353.6,3.48243,4.15185
2,353.7,3.33792,4.29012
2,353.8,3.19341,4.42839
2,353.9,3.04891,4.56665
2,354,2.9044,4.70492
2,354.1,2.75989,4.84319
2,354.2,2.61539,4.98145
2,354.3,2.47088,4.88028
2,354.4,2.32637,4.74201
2,354.5,2.18187,4.60374
2,354.6,2.03736,4.46548
2,354.7,1.89285,4.32721
2,354.8,1.74835,4.18894
2,354.9,1.60384,4.05067
2,355,1.45933,3.91241
2,355.1,1.31483,3.77414
2,355.2,1.17032,3.63587
2,355.3,1.02581,3.49761
2,355.4,0.881307,3.35934
2,355.5,0.736801,3.22107
2,355.6,0.592294,3.0828
2,355.7,0.447788,2.94454
2,355.8,0.303281,2.80627
2,355.9,0.158775,2.668
2,356,0.0142681,2.52973
2,356.1,0.130238,2.39147
2,356.2,0.274745,2.2532
2,356.3,0.419252,2.11493
2,356.4,0.563758,1.97666
2,356.5,0.708265,1.8384
2,356.6,0.852771,1.70013
2,356.7,0.997278,1.56186
2,356.8,1.14178,1.4236
2,356.9,1.28629,1.28533
2,357,1.4308,1.14706
2,357.1,1.5753,1.00879
2,357.2,1.71981,0.870526
2,357.3,1.86432,0.732259
2,357.4,2.00882,0.593991
2,357.5,2.15333,0.455724
2,357.6,2.29784,0.317457
2,357.7,2.44234,0.179189
2,357.8,2.58685,0.0409221
2,357.9,2.73136,0.0973452
2,358,2.87586,0.235613
2,358.1,3.02037,0.37388
2,358.2,3.16488,0.512147
2,358.3,3.30938,0.650414
2,358.4,3.45389,0.788682
2,358.5,3.5984,0.926949
2,358.6,3.7429,1.06522
2,358.7,3.88741,1.20348
2,358.8,4.03192,1.34175
2,358.9,4.17642,1.48002
2,359,4.32093,1.61829
2,359.1,4.46544,1.75655
2,359.2,4.60994,1.89482
2,359.3,4.75445,2.03309
2,359.4,4.89896,2.17135
2,359.5,4.95654,2.30962
2,359.6,4.81203,2.44789
2,359.7,4.66753,2.58616
2,359.8,4.52302,2.72442
2,359.9,4.37851,2.86269
2,360,4.23401,3.00096
2,360.1,4.0895,3.13923
2,360.2,3.94499,3.27749
2,360.3,3.80049,3.41576
2,360.4,3.65598,3.55403
2,360.5,3.51147,3.6923
2,360.6,3.36697,3.83056
2,360.7,3.22246,3.96883
2,360.8,3.07795,4.1071
2,360.9,2.93345,4.24536
2,361,2.78894,4.38363
2,361.1,2.64443,4.5219
2,361.2,2.49993,4.66017
2,361.3,2.35542,4.79843
2,361.4,2.21091,4.9367
2,361.5,2.06641,4.92503
2,361.6,1.9219,4.78676
2,361.7,1.77739,4.6485
2,361.8,1.63289,4.51023
2,361.9,1.48838,4.37196
2,362,1.34387,4.23369
2,362.1,1.19937,4.09543
2,362.2,1.05486,3.95716
2,362.3,0.910354,3.81889
2,362.4,0.765848,3.68063
2,362.5,0.621341,3.54236
2,362.6,0.476835,3.40409
2,362.7,0.332328,3.26582
2,362.8,0.187821,3.12756
2,362.9,0.0433148,2.98929
2,363,0.101192,2.85102
2,363.1,0.245698,2.71275
2,363.2,0.390205,2.57449
2,363.3,0.534711,2.43622
2,363.4,0.679218,2.29795
2,363.5,0.823725,2.15968
2,363.6,0.968231,2.02142
2,363.7,1.11274,1.88315
2,363.8,1.25724,1.74488
2,363.9,1.40175,1.60662
2,364,1.54626,1.46835
2,364.1,1.69076,1.33008
2,364.2,1.83527,1.19181
2,364.3,1.97978,1.05355
2,364.4,2.12428,0.915279
2,364.5,2.26879,0.777012
2,364.6,2.4133,0.638744
2,364.7,2.5578,0.500477
2,364.8,2.70231,0.36221
2,364.9,2.84682,0.223942
2,365,2.99132,0.0856752
2,365.1,3.13583,0.0525922
2,365.2,3.28034,0.190859
2,365.3,3.42484,0.329127
2,365.4,3.56935,0.467394
2,365.5,3.71386,0.605661
2,365.6,3.85836,0.743929
2,365.7,4.00287,0.882196
2,365.8,4.14738,1.02046
2,365.9,4.29188,1.15873
2,366,4.43639,1.297
2,366.1,4.5809,1.43527
2,366.2,4.7254,1.57353
2,366.3,4.86991,1.7118
2,366.4,4.98558,1.85007
2,366.5,4.84108,1.98833
2,366.6,4.69657,2.1266
2,366.7,4.55207,2.26487
2,366.8,4.40756,2.40314
2,366.9,4.26305,2.5414
2,367,4.11855,2.67967
2,367.1,3.97404,2.81794
2,367.2,3.82953,2.95621
2,367.3,3.68503,3.09447
2,367.4,3.54052,3.23274
2,367.5,3.39601,3.37101
2,367.6,3.25151,3.50928
2,367.7,3.107,3.64754
2,367.8,2.96249,3.78581
2,367.9,2.81799,3.92408
2,368,2.67348,4.06234
2,368.1,2.52897,4.20061
2,368.2,2.38447,4.33888
2,368.3,2.23996,4.47715
2,368.4,2.09545,4.61541
2,368.5,1.95095,4.75368
2,368.6,1.80644,4.89195
2,368.7,1.66193,4.96978
2,368.8,1.51743,4.83152
2,368.9,1.37292,4.69325
2,369,1.22841,4.55498
2,369.1,1.08391,4.41672
2,369.2,0.939401,4.27845
2,369.3,0.794894,4.14018
2,369.4,0.650388,4.00191
2,369.5,0.505881,3.86365
2,369.6,0.361375,3.72538
2,369.7,0.216868,3.58711
2,369.8,0.0723616,3.44884
2,369.9,0.072145,3.31058
2,370,0.216652,3.17231
2,370.1,0.361158,3.03404
2,370.2,0.505665,2.89577
2,370.3,0.650171,2.75751
2,370.4,0.794678,2.61924
2,370.5,0.939184,2.48097
2,370.6,1.08369,2.34271
2,370.7,1.2282,2.20444
2,370.8,1.3727,2.06617
2,370.9,1.51721,1.9279
2,371,1.66172,1.78964
2,371.1,1.80622,1.65137
2,371.2,1.95073,1.5131
2,371.3,2.09524,1.37483
2,371.4,2.23974,1.23657
2,371.5,2.38425,1.0983
2,371.6,2.52876,0.960032
2,371.7,2.67326,0.821765
2,371.8,2.81777,0.683497
2,371.9,2.96228,0.54523
2,372,3.10678,0.406963
2,372.1,3.25129,0.268695
2,372.2,3.3958,0.130428
2,372.3,3.5403,0.00783914
2,372.4,3.68481,0.146106
2,372.5,3.82932,0.284374
2,372.6,3.97382,0.422641
2,372.7,4.11833,0.560908
2,372.8,4.26284,0.699176
2,372.9,4.40734,0.837443
2,373,4.55185,0.97571
2,373.1,4.69636,1.11398
2,373.2,4.84086,1.25225
2,373.3,4.98537,1.39051
2,373.4,4.87013,1.52878
2,373.5,4.72562,1.66705
2,373.6,4.58111,1.80531
2,373.7,4.43661,1.94358
2,373.8,4.2921,2.08185
2,373.9,4.14759,2.22012
2,374,4.00309,2.35838
2,374.1,3.85858,2.49665
2,374.2,3.71407,2.63492
2,374.3,3.56957,2.77319
2,374.4,3.42506,2.91145
2,374.5,3.28055,3.04972
2,374.6,3.13605,3.18799
2,374.7,2.99154,3.32625
2,374.8,2.84703,3.46452
2,374.9,2.70253,3.60279
2,375,2.55802,3.74106
2,375.1,2.41351,3.87932
2,375.2,2.26901,4.01759
2,375.3,2.1245,4.15586
2,375.4,1.97999,4.29413
2,375.5,1.83549,4.43239
2,375.6,1.69098,4.57066
2,375.7,1.54647,4.70893
2,375.8,1.40197,4.8472
2,375.9,1.25746,4.98546
2,376,1.11295,4.87627
2,376.1,0.968448,4.738
2,376.2,0.823941,4.59974
2,376.3,0.679435,4.46147
2,376.4,0.534928,4.3232
2,376.5,0.390421,4.18493
2,376.6,0.245915,4.04667
2,376.7,0.101408,3.9084
2,376.8,0.0430983,3.77013
2,376.9,0.187605,3.63186
2,377,0.332111,3.4936
2,377.1,0.476618,3.35533
2,377.2,0.621125,3.21706
2,377.3,0.765631,3.07879
2,377.4,0.910138,2.94053
2,377.5,1.05464,2.80226
2,377.6,1.19915,2.66399
2,377.7,1.34366,2.52573
2,377.8,1.48816,2.38746
2,377.9,1.63267,2.24919
2,378,1.77718,2.11092
2,378.1,1.92168,1.97266
2,378.2,2.06619,1.83439
2,378.3,2.2107,1.69612
2,378.4,2.3552,1.55785
2,378.5,2.49971,1.41959
2,378.6,2.64422,1.28132
2,378.7,2.78872,1.14305
2,378.8,2.93323,1.00479
2,378.9,3.07774,0.866518
2,379,3.22224,0.72825
2,379.1,3.36675,0.589983
2,379.2,3.51126,0.451716
2,379.3,3.65576,0.313449
2,379.4,3.80027,0.175181
2,379.5,3.94478,0.0369139
2,379.6,4.08928,0.101353
2,379.7,4.23379,0.239621
2,379.8,4.3783,0.377888
2,379.9,4.5228,0.516155
2,380,4.66731,0.654423
2,380.1,4.81182,0.79269
2,380.2,4.95632,0.930957
2,380.3,4.89917,1.06922
2,380.4,4.75467,1.20749
2,380.5,4.61016,1.34576
2,380.6,4.46565,1.48403
2,380.7,4.32115,1.62229
2,380.8,4.17664,1.76056
2,380.9,4.03213,1.89883
2,381,3.88763,2.0371
2,381.1,3.74312,2.17536
2,381.2,3.59861,2.31363
2,381.3,3.45411,2.4519
2,381.4,3.3096,2.59017
2,381.5,3.16509,2.72843
2,381.6,3.02059,2.8667
2,381.7,2.87608,3.00497
2,381.8,2.73157,3.14323
2,381.9,2.58707,3.2815
2,382,2.44256,3.41977
2,382.1,2.29805,3.55804
2,382.2,2.15355,3.6963
2,382.3,2.00904,3.83457
2,382.4,1.86453,3.97284
2,382.5,1.72003,4.11111
2,382.6,1.57552,4.24937
2,382.7,1.43101,4.38764
2,382.8,1.28651,4.52591
2,382.9,1.142,4.66417
2,383,0.997494,4.80244
2,383.1,0.852988,4.94071
2,383.2,0.708481,4.92102
2,383.3,0.563975,4.78276
2,383.4,0.419468,4.64449
2,383.5,0.274962,4.50622
2,383.6,0.130455,4.36795
2,383.7,0.0140515,4.22969
2,383.8,0.158558,4.09142
2,383.9,0.303065,3.95315
2,384,0.447571,3.81488
2,384.1,0.592078,3.67662
2,384.2,0.736584,3.53835
2,384.3,0.881091,3.40008
2,384.4,1.0256,3.26182
2,384.5,1.1701,3.12355
2,384.6,1.31461,2.98528
2,384.7,1.45912,2.84701
2,384.8,1.60362,2.70875
2,384.9,1.74813,2.57048
2,385,1.89264,2.43221
2,385.1,2.03714,2.29394
2,385.2,2.18165,2.15568
2,385.3,2.32616,2.01741
2,385.4,2.47066,1.87914
2,385.5,2.61517,1.74087
2,385.6,2.75968,1.60261
2,385.7,2.90418,1.46434
2,385.8,3.04869,1.32607
2,385.9,3.1932,1.18781
2,386,3.3377,1.04954
2,386.1,3.48221,0.911271
2,386.2,3.62672,0.773004
2,386.3,3.77122,0.634736
2,386.4,3.91573,0.496469
2,386.5,4.06024,0.358202
2,386.6,4.20474,0.219934
2,386.7,4.34925,0.0816669
2,386.8,4.49376,0.0566004
2,386.9,4.63826,0.194868
2,387,4.78277,0.333135
2,387.1,4.92727,0.471402
2,387.2,4.92822,0.60967
2,387.3,4.78371,0.747937
2,387.4,4.63921,0.886204
2,387.5,4.4947,1.02447
2,387.6,4.35019,1.16274
2,387.7,4.20569,1.30101
2,387.8,4.06118,1.43927
2,387.9,3.91667,1.57754
2,388,3.77217,1.71581
2,388.1,3.62766,1.85408
2,388.2,3.48315,1.99234
2,388.3,3.33865,2.13061
2,388.4,3.19414,2.26888
2,388.5,3.04963,2.40714
2,388.6,2.90513,2.54541
2,388.7,2.76062,2.68368
2,388.8,2.61611,2.82195
2,388.9,2.47161,2.96021
2,389,2.3271,3.09848
2,389.1,2.18259,3.23675
2,389.2,2.03809,3.37502
2,389.3,1.89358,3.51328
2,389.4,1.74907,3.65155
2,389.5,1.60457,3.78982
2,389.6,1.46006,3.92809
2,389.7,1.31555,4.06635
2,389.8,1.17105,4.20462
2,389.9,1.02654,4.34289
2,390,0.882035,4.48115
2,390.1,0.737528,4.61942
2,390.2,0.593021,4.75769
2,390.3,0.448515,4.89596
2,390.4,0.304008,4.96578
2,390.5,0.159502,4.82751
2,390.6,0.0149952,4.68924
2,390.7,0.129511,4.55097
2,390.8,0.274018,4.41271
2,390.9,0.418524,4.27444
2,391,0.563031,4.13617
2,391.1,0.707538,3.9979
2,391.2,0.852044,3.85964
2,391.3,0.996551,3.72137
2,391.4,1.14106,3.5831
2,391.5,1.28556,3.44484
2,391.6,1.43007,3.30657
2,391.7,1.57458,3.1683
2,391.8,1.71908,3.03003
2,391.9,1.86359,2.89177
2,392,2.0081,2.7535
2,392.1,2.1526,2.61523
2,392.2,2.29711,2.47696
2,392.3,2.44162,2.3387
2,392.4,2.58612,2.20043
2,392.5,2.73063,2.06216
2,392.6,2.87514,1.9239
2,392.7,3.01964,1.78563
2,392.8,3.16415,1.64736
2,392.9,3.30866,1.50909
2,393,3.45316,1.37083
2,393.1,3.59767,1.23256
2,393.2,3.74218,1.09429
2,393.3,3.88668,0.956024
2,393.4,4.03119,0.817757
2,393.5,4.1757,0.679489
2,393.6,4.3202,0.541222
2,393.7,4.46471,0.402955
2,393.8,4.60921,0.264687
2,393.9,4.75372,0.12642
2,394,4.89823,0.0118474
2,394.1,4.95727,0.150115
2,394.2,4.81276,0.288382
2,394.3,4.66825,0.426649
2,394.4,4.52375,0.564917
2,394.5,4.37924,0.703184
2,394.6,4.23473,0.841451
2,394.7,4.09023,0.979719
2,394.8,3.94572,1.11799
2,394.9,3.80121,1.25625
2,395,3.65671,1.39452
2,395.1,3.5122,1.53279
2,395.2,3.36769,1.67106
2,395.3,3.22319,1.80932
2,395.4,3.07868,1.94759
2,395.5,2.93417,2.08586
2,395.6,2.78967,2.22412
2,395.7,2.64516,2.36239
2,395.8,2.50065,2.50066
2,395.9,2.35615,2.63893
2,396,2.21164,2.77719
2,396.1,2.06713,2.91546
2,396.2,1.92263,3.05373
2,396.3,1.77812,3.192
2,396.4,1.63361,3.33026
2,396.5,1.48911,3.46853
2,396.6,1.3446,3.6068
2,396.7,1.20009,3.74506
2,396.8,1.05559,3.88333
2,396.9,0.911081,4.0216
2,397,0.766575,4.15987
2,397.1,0.622068,4.29813
2,397.2,0.477562,4.4364
2,397.3,0.333055,4.57467
2,397.4,0.188549,4.71294
2,397.5,0.044042,4.8512
2,397.6,0.100465,4.98947
2,397.7,0.244971,4.87226
2,397.8,0.389478,4.73399
2,397.9,0.533984,4.59573
2,398,0.678491,4.45746
2,398.1,0.822997,4.31919
2,398.2,0.967504,4.18093
2,398.3,1.11201,4.04266
2,398.4,1.25652,3.90439
2,398.5,1.40102,3.76612
2,398.6,1.54553,3.62786
2,398.7,1.69004,3.48959
2,398.8,1.83454,3.35132
2,398.9,1.97905,3.21305
2,399,2.12356,3.07479
2,399.1,2.26806,2.93652
2,399.2,2.41257,2.79825
2,399.3,2.55708,2.65998
2,399.4,2.70158,2.52172
2,399.5,2.84609,2.38345
2,399.6,2.9906,2.24518
2,399.7,3.1351,2.10692
2,399.8,3.27961,1.96865
2,399.9,3.42412,1.83038
2,400,3.56862,1.69211
2,400.1,3.71313,1.55385
2,400.2,3.85764,1.41558
2,400.3,4.00214,1.27731
2,400.4,4.14665,1.13904
2,400.5,4.29116,1.00078
2,400.6,4.43566,0.86251
2,400.7,4.58017,0.724242
2,400.8,4.72467,0.585975
2,400.9,4.86918,0.447708
2,401,4.98631,0.30944
2,401.1,4.84181,0.171173
2,401.2,4.6973,0.0329057
2,401.3,4.55279,0.105362
2,401.4,4.40829,0.243629
2,401.5,4.26378,0.381896
2,401.6,4.11927,0.520164
2,401.7,3.97477,0.658431
2,401.8,3.83026,0.796698
2,401.9,3.68575,0.934966
2,402,3.54125,1.07323
2,402.1,3.39674,1.2115
2,402.2,3.25223,1.34977
2,402.3,3.10773,1.48803
2,402.4,2.96322,1.6263
2,402.5,2.81871,1.76457
2,402.6,2.67421,1.90284
2,402.7,2.5297,2.0411
2,402.8,2.38519,2.17937
2,402.9,2.24069,2.31764
2,403,2.09618,2.45591
2,403.1,1.95167,2.59417
2,403.2,1.80717,2.73244
2,403.3,1.66266,2.87071
2,403.4,1.51815,3.00898
2,403.5,1.37365,3.14724
2,403.6,1.22914,3.28551
2,403.7,1.08463,3.42378
2,403.8,0.940128,3.56204
2,403.9,0.795622,3.70031
2,404,0.651115,3.83858
2,404.1,0.506608,3.97685
2,404.2,0.362102,4.11511
2,404.3,0.217595,4.25338
2,404.4,0.0730887,4.39165
2,404.5,0.0714179,4.52992
2,404.6,0.215924,4.66818
2,404.7,0.360431,4.80645
2,404.8,0.504938,4.94472
2,404.9,0.649444,4.91701
2,405,0.793951,4.77875
2,405.1,0.938457,4.64048
2,405.2,1.08296,4.50221
2,405.3,1.22747,4.36395
2,405.4,1.37198,4.22568
2,405.5,1.51648,4.08741
2,405.6,1.66099,3.94914
2,405.7,1.8055,3.81088
2,405.8,1.95,3.67261
2,405.9,2.09451,3.53434
2,406,2.23902,3.39607
2,406.1,2.38352,3.25781
2,406.2,2.52803,3.11954
2,406.3,2.67254,2.98127
2,406.4,2.81704,2.84301
2,406.5,2.96155,2.70474
2,406.6,3.10606,2.56647
2,406.7,3.25056,2.4282
2,406.8,3.39507,2.28994
2,406.9,3.53958,2.15167
2,407,3.68408,2.0134
2,407.1,3.82859,1.87513
2,407.2,3.9731,1.73687
2,407.3,4.1176,1.5986
2,407.4,4.26211,1.46033
2,407.5,4.40661,1.32206
2,407.6,4.55112,1.1838
2,407.7,4.69563,1.04553
2,407.8,4.84013,0.907263
2,407.9,4.98464,0.768995
2,408,4.87085,0.630728
2,408.1,4.72635,0.492461
2,408.2,4.58184,0.354193
2,408.3,4.43733,0.215926
2,408.4,4.29283,0.0776587
2,408.5,4.14832,0.0606086
2,408.6,4.00381,0.198876
2,408.7,3.85931,0.337143
2,408.8,3.7148,0.475411
2,408.9,3.57029,0.613678
2,409,3.42579,0.751945
2,409.1,3.28128,0.890213
2,409.2,3.13677,1.02848
2,409.3,2.99227,1.16675
2,409.4,2.84776,1.30501
2,409.5,2.70325,1.44328
2,409.6,2.55875,1.58155
2,409.7,2.41424,1.71982
2,409.8,2.26973,1.85808
2,409.9,2.12523,1.99635
2,410,1.98072,2.13462
2,410.1,1.83621,2.27289
2,410.2,1.69171,2.41115
2,410.3,1.5472,2.54942
2,410.4,1.40269,2.68769
2,410.5,1.25819,2.82596
2,410.6,1.11368,2.96422
2,410.7,0.969175,3.10249
2,410.8,0.824668,3.24076
2,410.9,0.680162,3.37902
2,411,0.535655,3.51729
2,411.1,0.391149,3.65556
2,411.2,0.246642,3.79383
2,411.3,0.102135,3.93209
2,411.4,0.0423711,4.07036
2,411.5,0.186878,4.20863
2,411.6,0.331384,4.3469
2,411.7,0.475891,4.48516
2,411.8,0.620397,4.62343
2,411.9,0.764904,4.7617
2,412,0.909411,4.89996
2,412.1,1.05392,4.96177
2,412.2,1.19842,4.8235
2,412.3,1.34293,4.68523
2,412.4,1.48744,4.54697
2,412.5,1.63194,4.4087
2,412.6,1.77645,4.27043
2,412.7,1.92096,4.13216
2,412.8,2.06546,3.9939
2,412.9,2.20997,3.85563
2,413,2.35448,3.71736
2,413.1,2.49898,3.57909
2,413.2,2.64349,3.44083
2,413.3,2.788,3.30256
2,413.4,2.9325,3.16429
2,413.5,3.07701,3.02603
2,413.6,3.22152,2.88776
2,413.7,3.36602,2.74949
2,413.8,3.51053,2.61122
2,413.9,3.65504,2.47296
2,414,3.79954,2.33469
2,414.1,3.94405,2.19642
2,414.2,4.08856,2.05815
2,414.3,4.23306,1.91989
2,414.4,4.37757,1.78162
2,414.5,4.52207,1.64335
2,414.6,4.66658,1.50508
2,414.7,4.81109,1.36682
2,414.8,4.95559,1.22855
2,414.9,4.8999,1.09028
2,415,4.75539,0.952016
2,415.1,4.61089,0.813748
2,415.2,4.46638,0.675481
2,415.3,4.32187,0.537214
2,415.4,4.17737,0.398946
2,415.5,4.03286,0.260679
2,415.6,3.88835,0.122412
2,415.7,3.74385,0.0158556
2,415.8,3.59934,0.154123
2,415.9,3.45483,0.29239
2,416,3.31033,0.430658
2,416.1,3.16582,0.568925
2,416.2,3.02131,0.707192
2,416.3,2.87681,0.84546
2,416.4,2.7323,0.983727
2,416.5,2.58779,1.12199
2,416.6,2.44329,1.26026
2,416.7,2.29878,1.39853
2,416.8,2.15427,1.5368
2,416.9,2.00977,1.67506
2,417,1.86526,1.81333
2,417.1,1.72075,1.9516
2,417.2,1.57625,2.08987
2,417.3,1.43174,2.22813
2,417.4,1.28723,2.3664
2,417.5,1.14273,2.50467
2,417.6,0.998222,2.64293
2,417.7,0.853715,2.7812
2,417.8,0.709208,2.91947
2,417.9,0.564702,3.05774
2,418,0.420195,3.196
2,418.1,0.275689,3.33427
2,418.2,0.131182,3.47254
2,418.3,0.0133244,3.61081
2,418.4,0.157831,3.74907
2,418.5,0.302338,3.88734
2,418.6,0.446844,4.02561
2,418.7,0.591351,4.16388
2,418.8,0.735857,4.30214
2,418.9,0.880364,4.44041
2,419,1.02487,4.57868
2,419.1,1.16938,4.71694
2,419.2,1.31388,4.85521
2,419.3,1.45839,4.99348
2,419.4,1.6029,4.86825
2,419.5,1.7474,4.72999
2,419.6,1.89191,4.59172
2,419.7,2.03642,4.45345
2,419.8,2.18092,4.31518
2,419.9,2.32543,4.17692
2,420,2.46994,4.03865
2,420.1,2.61444,3.90038
2,420.2,2.75895,3.76212
2,420.3,2.90346,3.62385
2,420.4,3.04796,3.48558
2,420.5,3.19247,3.34731
2,420.6,3.33698,3.20905
2,420.7,3.48148,3.07078
2,420.8,3.62599,2.93251
2,420.9,3.7705,2.79424
2,421,3.915,2.65598
2,421.1,4.05951,2.51771
2,421.2,4.20401,2.37944
2,421.3,4.34852,2.24117
2,421.4,4.49303,2.10291
2,421.5,4.63753,1.96464
2,421.6,4.78204,1.82637
2,421.7,4.92655,1.68811
2,421.8,4.92895,1.54984
2,421.9,4.78444,1.41157
2,422,4.63993,1.2733
2,422.1,4.49543,1.13504
2,422.2,4.35092,0.996769
2,422.3,4.20641,0.858501
2,422.4,4.06191,0.720234
2,422.5,3.9174,0.581967
2,422.6,3.77289,0.443699
2,422.7,3.62839,0.305432
2,422.8,3.48388,0.167165
2,422.9,3.33937,0.0288974
2,423,3.19487,0.10937
2,423.1,3.05036,0.247637
2,423.2,2.90585,0.385905
2,423.3,2.76135,0.524172
2,423.4,2.61684,0.662439
2,423.5,2.47233,0.800707
2,423.6,2.32783,0.938974
2,423.7,2.18332,1.07724
2,423.8,2.03881,1.21551
2,423.9,1.89431,1.35378
2,424,1.7498,1.49204
2,424.1,1.60529,1.63031
2,424.2,1.46079,1.76858
2,424.3,1.31628,1.90685
2,424.4,1.17177,2.04511
2,424.5,1.02727,2.18338
2,424.6,0.882762,2.32165
2,424.7,0.738255,2.45991
2,424.8,0.593749,2.59818
2,424.9,0.449242,2.73645
2,425,0.304735,2.87472
2,425.1,0.160229,3.01298
2,425.2,0.0157223,3.15125
2,425.3,0.128784,3.28952
2,425.4,0.273291,3.42779
2,425.5,0.417797,3.56605
2,425.6,0.562304,3.70432
2,425.7,0.70681,3.84259
2,425.8,0.851317,3.98085
2,425.9,0.995824,4.11912
2,426,1.14033,4.25739
2,426.1,1.28484,4.39566
2,426.2,1.42934,4.53392
2,426.3,1.57385,4.67219
2,426.4,1.71836,4.81046
2,426.5,1.86286,4.94873
2,426.6,2.00737,4.91301
2,426.7,2.15188,4.77474
2,426.8,2.29638,4.63647
2,426.9,2.44089,4.4982
2,427,2.5854,4.35994
2,427.1,2.7299,4.22167
2,427.2,2.87441,4.0834
2,427.3,3.01892,3.94514
2,427.4,3.16342,3.80687
2,427.5,3.30793,3.6686
2,427.6,3.45244,3.53033
2,427.7,3.59694,3.39207
2,427.8,3.74145,3.2538
2,427.9,3.88596,3.11553
2,428,4.03046,2.97726
2,428.1,4.17497,2.839
2,428.2,4.31947,2.70073
2,428.3,4.46398,2.56246
2,428.4,4.60849,2.42419
2,428.5,4.75299,2.28593
2,428.6,4.8975,2.14766
2,428.7,4.95799,2.00939
2,428.8,4.81349,1.87113
2,428.9,4.66898,1.73286
