1,336.7,4.43155,3.12777
1,336.8,4.47951,3.1419
1,336.9,4.52748,3.15602
1,337,4.57544,3.17015
1,337.1,4.6234,3.18428
1,337.2,4.67136,3.1984
1,337.3,4.71933,3.21253
1,337.4,4.76729,3.22666
1,337.5,4.81525,3.24078
1,337.6,4.86322,3.25491
1,337.7,4.91118,3.26904
1,337.8,4.95914,3.28316
1,337.9,4.9929,3.29729
1,338,4.94493,3.31142
1,338.1,4.89697,3.32554
1,338.2,4.84901,3.33967
1,338.3,4.80104,3.3538
1,338.4,4.75308,3.36792
1,338.5,4.70512,3.38205
1,338.6,4.65716,3.39618
1,338.7,4.60919,3.4103
1,338.8,4.56123,3.42443
1,338.9,4.51327,3.43856
1,339,4.4653,3.45269
1,339.1,4.41734,3.46681
1,339.2,4.36938,3.48094
1,339.3,4.32142,3.49507
1,339.4,4.27345,3.50919
1,339.5,4.22549,3.52332
1,339.6,4.17753,3.53745
1,339.7,4.12956,3.55157
1,339.8,4.0816,3.5657
1,339.9,4.03364,3.57983
1,340,3.98568,3.59395
1,340.1,3.93771,3.60808
1,340.2,3.88975,3.62221
1,340.3,3.84179,3.63633
1,340.4,3.79382,3.65046
1,340.5,3.74586,3.66459
1,340.6,3.6979,3.67871
1,340.7,3.64994,3.69284
1,340.8,3.60197,3.70697
1,340.9,3.55401,3.72109
1,341,3.50605,3.73522
1,341.1,3.45808,3.74935
1,341.2,3.41012,3.76347
1,341.3,3.36216,3.7776
1,341.4,3.3142,3.79173
1,341.5,3.26623,3.80585
1,341.6,3.21827,3.81998
1,341.7,3.17031,3.83411
1,341.8,3.12234,3.84823
1,341.9,3.07438,3.86236
1,342,3.02642,3.87649
1,342.1,2.97846,3.89061
1,342.2,2.93049,3.90474
1,342.3,2.88253,3.91887
1,342.4,2.83457,3.933
1,342.5,2.7866,3.94712
1,342.6,2.73864,3.96125
1,342.7,2.69068,3.97538
1,342.8,2.64272,3.9895
1,342.9,2.59475,4.00363
1,343,2.54679,4.01776
1,343.1,2.49883,4.03188
1,343.2,2.45086,4.04601
1,343.3,2.4029,4.06014
1,343.4,2.35494,4.07426
1,343.5,2.30698,4.08839
1,343.6,2.25901,4.10252
1,343.7,2.21105,4.11664
1,343.8,2.16309,4.13077
1,343.9,2.11512,4.1449
1,344,2.06716,4.15902
1,344.1,2.0192,4.17315
1,344.2,1.97124,4.18728
1,344.3,1.92327,4.2014
1,344.4,1.87531,4.21553
1,344.5,1.82735,4.22966
1,344.6,1.77938,4.24378
1,344.7,1.73142,4.25791
1,344.8,1.68346,4.27204
1,344.9,1.6355,4.28616
1,345,1.58753,4.30029
1,345.1,1.53957,4.31442
1,345.2,1.49161,4.32854
1,345.3,1.44364,4.34267
1,345.4,1.39568,4.3568
1,345.5,1.34772,4.37093
1,345.6,1.29976,4.38505
1,345.7,1.25179,4.39918
1,345.8,1.20383,4.41331
1,345.9,1.15587,4.42743
1,346,1.10791,4.44156
1,346.1,1.05994,4.45569
1,346.2,1.01198,4.46981
1,346.3,0.964017,4.48394
1,346.4,0.916054,4.49807
1,346.5,0.868091,4.51219
1,346.6,0.820128,4.52632
1,346.7,0.772165,4.54045
1,346.8,0.724202,4.55457
1,346.9,0.676239,4.5687
1,347,0.628277,4.58283
1,347.1,0.580314,4.59695
1,347.2,0.532351,4.61108
1,347.3,0.484388,4.62521
1,347.4,0.436425,4.63933
1,347.5,0.388462,4.65346
1,347.6,0.3405,4.66759
1,347.7,0.292537,4.68171
1,347.8,0.244574,4.69584
1,347.9,0.196611,4.70997
1,348,0.148648,4.72409
1,348.1,0.100685,4.73822
1,348.2,0.0527225,4.75235
1,348.3,0.00475965,4.76647
1,348.4,0.0432032,4.7806
1,348.5,0.091166,4.79473
1,348.6,0.139129,4.80885
1,348.7,0.187092,4.82298
1,348.8,0.235055,4.83711
1,348.9,0.283017,4.85124
1,349,0.33098,4.86536
1,349.1,0.378943,4.87949
1,349.2,0.426906,4.89362
1,349.3,0.474869,4.90774
1,349.4,0.522832,4.92187
1,349.5,0.570794,4.936
1,349.6,0.618757,4.95012
1,349.7,0.66672,4.96425
1,349.8,0.714683,4.97838
1,349.9,0.762646,4.9925
1,350,0.810609,4.99337
1,350.1,0.858572,4.97924
1,350.2,0.906534,4.96512
1,350.3,0.954497,4.95099
1,350.4,1.00246,4.93686
1,350.5,1.05042,4.92274
1,350.6,1.09839,4.90861
1,350.7,1.14635,4.89448
1,350.8,1.19431,4.88036
1,350.9,1.24227,4.86623
1,351,1.29024,4.8521
1,351.1,1.3382,4.83798
1,351.2,1.38616,4.82385
1,351.3,1.43413,4.80972
1,351.4,1.48209,4.7956
1,351.5,1.53005,4.78147
1,351.6,1.57801,4.76734
1,351.7,1.62598,4.75322
1,351.8,1.67394,4.73909
1,351.9,1.7219,4.72496
1,352,1.76987,4.71083
1,352.1,1.81783,4.69671
1,352.2,1.86579,4.68258
1,352.3,1.91375,4.66845
1,352.4,1.96172,4.65433
1,352.5,2.00968,4.6402
1,352.6,2.05764,4.62607
1,352.7,2.10561,4.61195
1,352.8,2.15357,4.59782
1,352.9,2.20153,4.58369
1,353,2.24949,4.56957
1,353.1,2.29746,4.55544
1,353.2,2.34542,4.54131
1,353.3,2.39338,4.52719
1,353.4,2.44135,4.51306
1,353.5,2.48931,4.49893
1,353.6,2.53727,4.48481
1,353.7,2.58523,4.47068
1,353.8,2.6332,4.45655
1,353.9,2.68116,4.44243
1,354,2.72912,4.4283
1,354.1,2.77709,4.41417
1,354.2,2.82505,4.40005
1,354.3,2.87301,4.38592
1,354.4,2.92097,4.37179
1,354.5,2.96894,4.35767
1,354.6,3.0169,4.34354
1,354.7,3.06486,4.32941
1,354.8,3.11283,4.31529
1,354.9,3.16079,4.30116
1,355,3.20875,4.28703
1,355.1,3.25671,4.27291
1,355.2,3.30468,4.25878
1,355.3,3.35264,4.24465
1,355.4,3.4006,4.23052
1,355.5,3.44857,4.2164
1,355.6,3.49653,4.20227
1,355.7,3.54449,4.18814
1,355.8,3.59245,4.17402
1,355.9,3.64042,4.15989
1,356,3.68838,4.14576
1,356.1,3.73634,4.13164
1,356.2,3.78431,4.11751
1,356.3,3.83227,4.10338
1,356.4,3.88023,4.08926
1,356.5,3.92819,4.07513
1,356.6,3.97616,4.061
1,356.7,4.02412,4.04688
1,356.8,4.07208,4.03275
1,356.9,4.12004,4.01862
1,357,4.16801,4.0045
1,357.1,4.21597,3.99037
1,357.2,4.26393,3.97624
1,357.3,4.3119,3.96212
1,357.4,4.35986,3.94799
1,357.5,4.40782,3.93386
1,357.6,4.45578,3.91974
1,357.7,4.50375,3.90561
1,357.8,4.55171,3.89148
1,357.9,4.59967,3.87736
1,358,4.64764,3.86323
1,358.1,4.6956,3.8491
1,358.2,4.74356,3.83498
1,358.3,4.79152,3.82085
1,358.4,4.83949,3.80672
1,358.5,4.88745,3.7926
1,358.6,4.93541,3.77847
1,358.7,4.98338,3.76434
1,358.8,4.96866,3.75021
1,358.9,4.9207,3.73609
1,359,4.87274,3.72196
1,359.1,4.82477,3.70783
1,359.2,4.77681,3.69371
1,359.3,4.72885,3.67958
1,359.4,4.68088,3.66545
1,359.5,4.63292,3.65133
1,359.6,4.58496,3.6372
1,359.7,4.537,3.62307
1,359.8,4.48903,3.60895
1,359.9,4.44107,3.59482
1,360,4.39311,3.58069
1,360.1,4.34514,3.56657
1,360.2,4.29718,3.55244
1,360.3,4.24922,3.53831
1,360.4,4.20126,3.52419
1,360.5,4.15329,3.51006
1,360.6,4.10533,3.49593
1,360.7,4.05737,3.48181
1,360.8,4.0094,3.46768
1,360.9,3.96144,3.45355
1,361,3.91348,3.43943
1,361.1,3.86552,3.4253
1,361.2,3.81755,3.41117
1,361.3,3.76959,3.39705
1,361.4,3.72163,3.38292
1,361.5,3.67366,3.36879
1,361.6,3.6257,3.35467
1,361.7,3.57774,3.34054
1,361.8,3.52978,3.32641
1,361.9,3.48181,3.31228
1,362,3.43385,3.29816
1,362.1,3.38589,3.28403
1,362.2,3.33792,3.2699
1,362.3,3.28996,3.25578
1,362.4,3.242,3.24165
1,362.5,3.19404,3.22752
1,362.6,3.14607,3.2134
1,362.7,3.09811,3.19927
1,362.8,3.05015,3.18514
1,362.9,3.00218,3.17102
1,363,2.95422,3.15689
1,363.1,2.90626,3.14276
1,363.2,2.8583,3.12864
1,363.3,2.81033,3.11451
1,363.4,2.76237,3.10038
1,363.5,2.71441,3.08626
1,363.6,2.66644,3.07213
1,363.7,2.61848,3.058
1,363.8,2.57052,3.04388
1,363.9,2.52256,3.02975
1,364,2.47459,3.01562
1,364.1,2.42663,3.0015
1,364.2,2.37867,2.98737
1,364.3,2.3307,2.97324
1,364.4,2.28274,2.95912
1,364.5,2.23478,2.94499
1,364.6,2.18682,2.93086
1,364.7,2.13885,2.91674
1,364.8,2.09089,2.90261
1,364.9,2.04293,2.88848
1,365,1.99496,2.87436
1,365.1,1.947,2.86023
1,365.2,1.89904,2.8461
1,365.3,1.85108,2.83197
1,365.4,1.80311,2.81785
1,365.5,1.75515,2.80372
1,365.6,1.70719,2.78959
1,365.7,1.65922,2.77547
1,365.8,1.61126,2.76134
1,365.9,1.5633,2.74721
1,366,1.51534,2.73309
1,366.1,1.46737,2.71896
1,366.2,1.41941,2.70483
1,366.3,1.37145,2.69071
1,366.4,1.32348,2.67658
1,366.5,1.27552,2.66245
1,366.6,1.22756,2.64833
1,366.7,1.1796,2.6342
1,366.8,1.13163,2.62007
1,366.9,1.08367,2.60595
1,367,1.03571,2.59182
1,367.1,0.987745,2.57769
1,367.2,0.939782,2.56357
1,367.3,0.891819,2.54944
1,367.4,0.843856,2.53531
1,367.5,0.795894,2.52119
1,367.6,0.747931,2.50706
1,367.7,0.699968,2.49293
1,367.8,0.652005,2.47881
1,367.9,0.604042,2.46468
1,368,0.556079,2.45055
1,368.1,0.508116,2.43643
1,368.2,0.460154,2.4223
1,368.3,0.412191,2.40817
1,368.4,0.364228,2.39405
1,368.5,0.316265,2.37992
1,368.6,0.268302,2.36579
1,368.7,0.220339,2.35166
1,368.8,0.172377,2.33754
1,368.9,0.124414,2.32341
1,369,0.0764509,2.30928
1,369.1,0.0284881,2.29516
1,369.2,0.0194748,2.28103
1,369.3,0.0674376,2.2669
1,369.4,0.1154,2.25278
1,369.5,0.163363,2.23865
1,369.6,0.211326,2.22452
1,369.7,0.259289,2.2104
1,369.8,0.307252,2.19627
1,369.9,0.355215,2.18214
1,370,0.403178,2.16802
1,370.1,0.45114,2.15389
1,370.2,0.499103,2.13976
1,370.3,0.547066,2.12564
1,370.4,0.595029,2.11151
1,370.5,0.642992,2.09738
1,370.6,0.690955,2.08326
1,370.7,0.738917,2.06913
1,370.8,0.78688,2.055
1,370.9,0.834843,2.04088
1,371,0.882806,2.02675
1,371.1,0.930769,2.01262
1,371.2,0.978732,1.9985
1,371.3,1.02669,1.98437
1,371.4,1.07466,1.97024
1,371.5,1.12262,1.95612
1,371.6,1.17058,1.94199
1,371.7,1.21855,1.92786
1,371.8,1.26651,1.91373
1,371.9,1.31447,1.89961
1,372,1.36243,1.88548
1,372.1,1.4104,1.87135
1,372.2,1.45836,1.85723
1,372.3,1.50632,1.8431
1,372.4,1.55429,1.82897
1,372.5,1.60225,1.81485
1,372.6,1.65021,1.80072
1,372.7,1.69817,1.78659
1,372.8,1.74614,1.77247
1,372.9,1.7941,1.75834
1,373,1.84206,1.74421
1,373.1,1.89003,1.73009
1,373.2,1.93799,1.71596
1,373.3,1.98595,1.70183
1,373.4,2.03391,1.68771
1,373.5,2.08188,1.67358
1,373.6,2.12984,1.65945
1,373.7,2.1778,1.64533
1,373.8,2.22577,1.6312
1,373.9,2.27373,1.61707
1,374,2.32169,1.60295
1,374.1,2.36965,1.58882
1,374.2,2.41762,1.57469
1,374.3,2.46558,1.56057
1,374.4,2.51354,1.54644
1,374.5,2.56151,1.53231
1,374.6,2.60947,1.51819
1,374.7,2.65743,1.50406
1,374.8,2.70539,1.48993
1,374.9,2.75336,1.47581
1,375,2.80132,1.46168
1,375.1,2.84928,1.44755
1,375.2,2.89725,1.43342
1,375.3,2.94521,1.4193
1,375.4,2.99317,1.40517
1,375.5,3.04113,1.39104
1,375.6,3.0891,1.37692
1,375.7,3.13706,1.36279
1,375.8,3.18502,1.34866
1,375.9,3.23299,1.33454
1,376,3.28095,1.32041
1,376.1,3.32891,1.30628
1,376.2,3.37687,1.29216
1,376.3,3.42484,1.27803
1,376.4,3.4728,1.2639
1,376.5,3.52076,1.24978
1,376.6,3.56873,1.23565
1,376.7,3.61669,1.22152
1,376.8,3.66465,1.2074
1,376.9,3.71261,1.19327
1,377,3.76058,1.17914
1,377.1,3.80854,1.16502
1,377.2,3.8565,1.15089
1,377.3,3.90447,1.13676
1,377.4,3.95243,1.12264
1,377.5,4.00039,1.10851
1,377.6,4.04835,1.09438
1,377.7,4.09632,1.08026
1,377.8,4.14428,1.06613
1,377.9,4.19224,1.052
1,378,4.24021,1.03788
1,378.1,4.28817,1.02375
1,378.2,4.33613,1.00962
1,378.3,4.38409,0.995495
1,378.4,4.43206,0.981368
1,378.5,4.48002,0.967241
1,378.6,4.52798,0.953115
1,378.7,4.57594,0.938988
1,378.8,4.62391,0.924861
1,378.9,4.67187,0.910734
1,379,4.71983,0.896608
1,379.1,4.7678,0.882481
1,379.2,4.81576,0.868354
1,379.3,4.86372,0.854227
1,379.4,4.91168,0.840101
1,379.5,4.95965,0.825974
1,379.6,4.99239,0.811847
1,379.7,4.94443,0.79772
1,379.8,4.89646,0.783593
1,379.9,4.8485,0.769467
1,380,4.80054,0.75534
1,380.1,4.75258,0.741213
1,380.2,4.70461,0.727086
1,380.3,4.65665,0.71296
1,380.4,4.60869,0.698833
1,380.5,4.56072,0.684706
1,380.6,4.51276,0.670579
1,380.7,4.4648,0.656453
1,380.8,4.41684,0.642326
1,380.9,4.36887,0.628199
1,381,4.32091,0.614072
1,381.1,4.27295,0.599945
1,381.2,4.22498,0.585819
1,381.3,4.17702,0.571692
1,381.4,4.12906,0.557565
1,381.5,4.0811,0.543438
1,381.6,4.03313,0.529312
1,381.7,3.98517,0.515185
1,381.8,3.93721,0.501058
1,381.9,3.88924,0.486931
1,382,3.84128,0.472805
1,382.1,3.79332,0.458678
1,382.2,3.74536,0.444551
1,382.3,3.69739,0.430424
1,382.4,3.64943,0.416298
1,382.5,3.60147,0.402171
1,382.6,3.5535,0.388044
1,382.7,3.50554,0.373917
1,382.8,3.45758,0.35979
1,382.9,3.40962,0.345664
1,383,3.36165,0.331537
1,383.1,3.31369,0.31741
1,383.2,3.26573,0.303283
1,383.3,3.21776,0.289157
1,383.4,3.1698,0.27503
1,383.5,3.12184,0.260903
1,383.6,3.07388,0.246776
1,383.7,3.02591,0.23265
1,383.8,2.97795,0.218523
1,383.9,2.92999,0.204396
1,384,2.88202,0.190269
1,384.1,2.83406,0.176142
1,384.2,2.7861,0.162016
1,384.3,2.73814,0.147889
1,384.4,2.69017,0.133762
1,384.5,2.64221,0.119635
1,384.6,2.59425,0.105509
1,384.7,2.54628,0.0913818
1,384.8,2.49832,0.0772551
1,384.9,2.45036,0.0631283
1,385,2.4024,0.0490015
1,385.1,2.35443,0.0348748
1,385.2,2.30647,0.020748
1,385.3,2.25851,0.00662123
1,385.4,2.21054,0.00750554
1,385.5,2.16258,0.0216323
1,385.6,2.11462,0.0357591
1,385.7,2.06666,0.0498858
1,385.8,2.01869,0.0640126
1,385.9,1.97073,0.0781394
1,386,1.92277,0.0922661
1,386.1,1.8748,0.106393
1,386.2,1.82684,0.12052
1,386.3,1.77888,0.134646
1,386.4,1.73092,0.148773
1,386.5,1.68295,0.1629
1,386.6,1.63499,0.177027
1,386.7,1.58703,0.191154
1,386.8,1.53906,0.20528
1,386.9,1.4911,0.219407
1,387,1.44314,0.233534
1,387.1,1.39518,0.247661
1,387.2,1.34721,0.261787
1,387.3,1.29925,0.275914
1,387.4,1.25129,0.290041
1,387.5,1.20332,0.304168
1,387.6,1.15536,0.318294
1,387.7,1.1074,0.332421
1,387.8,1.05944,0.346548
1,387.9,1.01147,0.360675
1,388,0.96351,0.374802
1,388.1,0.915548,0.388928
1,388.2,0.867585,0.403055
1,388.3,0.819622,0.417182
1,388.4,0.771659,0.431309
1,388.5,0.723696,0.445435
1,388.6,0.675733,0.459562
1,388.7,0.627771,0.473689
1,388.8,0.579808,0.487816
1,388.9,0.531845,0.501942
1,389,0.483882,0.516069
1,389.1,0.435919,0.530196
1,389.2,0.387956,0.544323
1,389.3,0.339994,0.558449
1,389.4,0.292031,0.572576
1,389.5,0.244068,0.586703
1,389.6,0.196105,0.60083
1,389.7,0.148142,0.614957
1,389.8,0.100179,0.629083
1,389.9,0.0522165,0.64321
1,390,0.00425361,0.657337
1,390.1,0.0437092,0.671464
1,390.2,0.0916721,0.68559
1,390.3,0.139635,0.699717
1,390.4,0.187598,0.713844
1,390.5,0.235561,0.727971
1,390.6,0.283523,0.742097
1,390.7,0.331486,0.756224
1,390.8,0.379449,0.770351
1,390.9,0.427412,0.784478
1,391,0.475375,0.798605
1,391.1,0.523338,0.812731
1,391.2,0.571301,0.826858
1,391.3,0.619263,0.840985
1,391.4,0.667226,0.855112
1,391.5,0.715189,0.869238
1,391.6,0.763152,0.883365
1,391.7,0.811115,0.897492
1,391.8,0.859078,0.911619
1,391.9,0.90704,0.925745
1,392,0.955003,0.939872
1,392.1,1.00297,0.953999
1,392.2,1.05093,0.968126
1,392.3,1.09889,0.982253
1,392.4,1.14685,0.996379
1,392.5,1.19482,1.01051
1,392.6,1.24278,1.02463
1,392.7,1.29074,1.03876
1,392.8,1.33871,1.05289
1,392.9,1.38667,1.06701
1,393,1.43463,1.08114
1,393.1,1.48259,1.09527
1,393.2,1.53056,1.10939
1,393.3,1.57852,1.12352
1,393.4,1.62648,1.13765
1,393.5,1.67445,1.15177
1,393.6,1.72241,1.1659
1,393.7,1.77037,1.18003
1,393.8,1.81833,1.19415
1,393.9,1.8663,1.20828
1,394,1.91426,1.22241
1,394.1,1.96222,1.23653
1,394.2,2.01019,1.25066
1,394.3,2.05815,1.26479
1,394.4,2.10611,1.27891
1,394.5,2.15407,1.29304
1,394.6,2.20204,1.30717
1,394.7,2.25,1.32129
1,394.8,2.29796,1.33542
1,394.9,2.34593,1.34955
1,395,2.39389,1.36368
1,395.1,2.44185,1.3778
1,395.2,2.48981,1.39193
1,395.3,2.53778,1.40606
1,395.4,2.58574,1.42018
1,395.5,2.6337,1.43431
1,395.6,2.68167,1.44844
1,395.7,2.72963,1.46256
1,395.8,2.77759,1.47669
1,395.9,2.82555,1.49082
1,396,2.87352,1.50494
1,396.1,2.92148,1.51907
1,396.2,2.96944,1.5332
1,396.3,3.01741,1.54732
1,396.4,3.06537,1.56145
1,396.5,3.11333,1.57558
1,396.6,3.16129,1.5897
1,396.7,3.20926,1.60383
1,396.8,3.25722,1.61796
1,396.9,3.30518,1.63208
1,397,3.35315,1.64621
1,397.1,3.40111,1.66034
1,397.2,3.44907,1.67446
1,397.3,3.49703,1.68859
1,397.4,3.545,1.70272
1,397.5,3.59296,1.71684
1,397.6,3.64092,1.73097
1,397.7,3.68889,1.7451
1,397.8,3.73685,1.75922
1,397.9,3.78481,1.77335
1,398,3.83277,1.78748
1,398.1,3.88074,1.80161
1,398.2,3.9287,1.81573
1,398.3,3.97666,1.82986
1,398.4,4.02463,1.84399
1,398.5,4.07259,1.85811
1,398.6,4.12055,1.87224
1,398.7,4.16851,1.88637
1,398.8,4.21648,1.90049
1,398.9,4.26444,1.91462
1,399,4.3124,1.92875
1,399.1,4.36037,1.94287
1,399.2,4.40833,1.957
1,399.3,4.45629,1.97113
1,399.4,4.50425,1.98525
1,399.5,4.55222,1.99938
1,399.6,4.60018,2.01351
1,399.7,4.64814,2.02763
1,399.8,4.69611,2.04176
1,399.9,4.74407,2.05589
1,400,4.79203,2.07001
1,400.1,4.83999,2.08414
1,400.2,4.88796,2.09827
1,400.3,4.93592,2.11239
1,400.4,4.98388,2.12652
1,400.5,4.96815,2.14065
1,400.6,4.92019,2.15477
1,400.7,4.87223,2.1689
1,400.8,4.82427,2.18303
1,400.9,4.7763,2.19715
1,401,4.72834,2.21128
1,401.1,4.68038,2.22541
1,401.2,4.63242,2.23953
1,401.3,4.58445,2.25366
1,401.4,4.53649,2.26779
1,401.5,4.48853,2.28192
1,401.6,4.44056,2.29604
1,401.7,4.3926,2.31017
1,401.8,4.34464,2.3243
1,401.9,4.29668,2.33842
1,402,4.24871,2.35255
1,402.1,4.20075,2.36668
1,402.2,4.15279,2.3808
1,402.3,4.10482,2.39493
1,402.4,4.05686,2.40906
1,402.5,4.0089,2.42318
1,402.6,3.96094,2.43731
1,402.7,3.91297,2.45144
1,402.8,3.86501,2.46556
1,402.9,3.81705,2.47969
1,403,3.76908,2.49382
1,403.1,3.72112,2.50794
1,403.2,3.67316,2.52207
1,403.3,3.6252,2.5362
1,403.4,3.57723,2.55032
1,403.5,3.52927,2.56445
1,403.6,3.48131,2.57858
1,403.7,3.43334,2.5927
1,403.8,3.38538,2.60683
1,403.9,3.33742,2.62096
1,404,3.28946,2.63508
1,404.1,3.24149,2.64921
1,404.2,3.19353,2.66334
1,404.3,3.14557,2.67746
1,404.4,3.0976,2.69159
1,404.5,3.04964,2.70572
1,404.6,3.00168,2.71985
1,404.7,2.95372,2.73397
1,404.8,2.90575,2.7481
1,404.9,2.85779,2.76223
1,405,2.80983,2.77635
1,405.1,2.76186,2.79048
1,405.2,2.7139,2.80461
1,405.3,2.66594,2.81873
1,405.4,2.61798,2.83286
1,405.5,2.57001,2.84699
1,405.6,2.52205,2.86111
1,405.7,2.47409,2.87524
1,405.8,2.42612,2.88937
1,405.9,2.37816,2.90349
1,406,2.3302,2.91762
1,406.1,2.28224,2.93175
1,406.2,2.23427,2.94587
1,406.3,2.18631,2.96
1,406.4,2.13835,2.97413
1,406.5,2.09038,2.98825
1,406.6,2.04242,3.00238
1,406.7,1.99446,3.01651
1,406.8,1.9465,3.03063
1,406.9,1.89853,3.04476
1,407,1.85057,3.05889
1,407.1,1.80261,3.07301
1,407.2,1.75464,3.08714
1,407.3,1.70668,3.10127
1,407.4,1.65872,3.11539
1,407.5,1.61076,3.12952
1,407.6,1.56279,3.14365
1,407.7,1.51483,3.15777
1,407.8,1.46687,3.1719
1,407.9,1.4189,3.18603
1,408,1.37094,3.20016
1,408.1,1.32298,3.21428
1,408.2,1.27502,3.22841
1,408.3,1.22705,3.24254
1,408.4,1.17909,3.25666
1,408.5,1.13113,3.27079
1,408.6,1.08316,3.28492
1,408.7,1.0352,3.29904
1,408.8,0.987239,3.31317
1,408.9,0.939276,3.3273
1,409,0.891313,3.34142
1,409.1,0.84335,3.35555
1,409.2,0.795388,3.36968
1,409.3,0.747425,3.3838
1,409.4,0.699462,3.39793
1,409.5,0.651499,3.41206
1,409.6,0.603536,3.42618
1,409.7,0.555573,3.44031
1,409.8,0.50761,3.45444
1,409.9,0.459648,3.46856
1,410,0.411685,3.48269
1,410.1,0.363722,3.49682
1,410.2,0.315759,3.51094
1,410.3,0.267796,3.52507
1,410.4,0.219833,3.5392
1,410.5,0.171871,3.55332
1,410.6,0.123908,3.56745
1,410.7,0.0759449,3.58158
1,410.8,0.027982,3.5957
1,410.9,0.0199808,3.60983
1,411,0.0679437,3.62396
1,411.1,0.115907,3.63808
1,411.2,0.163869,3.65221
1,411.3,0.211832,3.66634
1,411.4,0.259795,3.68047
1,411.5,0.307758,3.69459
1,411.6,0.355721,3.70872
1,411.7,0.403684,3.72285
1,411.8,0.451646,3.73697
1,411.9,0.499609,3.7511
1,412,0.547572,3.76523
1,412.1,0.595535,3.77935
1,412.2,0.643498,3.79348
1,412.3,0.691461,3.80761
1,412.4,0.739423,3.82173
1,412.5,0.787386,3.83586
1,412.6,0.835349,3.84999
1,412.7,0.883312,3.86411
1,412.8,0.931275,3.87824
1,412.9,0.979238,3.89237
1,413,1.0272,3.90649
1,413.1,1.07516,3.92062
1,413.2,1.12313,3.93475
1,413.3,1.17109,3.94887
1,413.4,1.21905,3.963
1,413.5,1.26701,3.97713
1,413.6,1.31498,3.99125
1,413.7,1.36294,4.00538
1,413.8,1.4109,4.01951
1,413.9,1.45887,4.03363
1,414,1.50683,4.04776
1,414.1,1.55479,4.06189
1,414.2,1.60275,4.07601
1,414.3,1.65072,4.09014
1,414.4,1.69868,4.10427
1,414.5,1.74664,4.1184
1,414.6,1.79461,4.13252
1,414.7,1.84257,4.14665
1,414.8,1.89053,4.16078
1,414.9,1.93849,4.1749
1,415,1.98646,4.18903
1,415.1,2.03442,4.20316
1,415.2,2.08238,4.21728
1,415.3,2.13035,4.23141
1,415.4,2.17831,4.24554
1,415.5,2.22627,4.25966
1,415.6,2.27423,4.27379
1,415.7,2.3222,4.28792
1,415.8,2.37016,4.30204
1,415.9,2.41812,4.31617
1,416,2.46609,4.3303
1,416.1,2.51405,4.34442
1,416.2,2.56201,4.35855
1,416.3,2.60997,4.37268
1,416.4,2.65794,4.3868
1,416.5,2.7059,4.40093
1,416.6,2.75386,4.41506
1,416.7,2.80183,4.42918
1,416.8,2.84979,4.44331
1,416.9,2.89775,4.45744
1,417,2.94571,4.47156
1,417.1,2.99368,4.48569
1,417.2,3.04164,4.49982
1,417.3,3.0896,4.51394
1,417.4,3.13757,4.52807
1,417.5,3.18553,4.5422
1,417.6,3.23349,4.55632
1,417.7,3.28145,4.57045
1,417.8,3.32942,4.58458
1,417.9,3.37738,4.59871
1,418,3.42534,4.61283
1,418.1,3.47331,4.62696
1,418.2,3.52127,4.64109
1,418.3,3.56923,4.65521
1,418.4,3.61719,4.66934
1,418.5,3.66516,4.68347
1,418.6,3.71312,4.69759
1,418.7,3.76108,4.71172
1,418.8,3.80905,4.72585
1,418.9,3.85701,4.73997
1,419,3.90497,4.7541
1,419.1,3.95293,4.76823
1,419.2,4.0009,4.78235
1,419.3,4.04886,4.79648
1,419.4,4.09682,4.81061
1,419.5,4.14479,4.82473
1,419.6,4.19275,4.83886
1,419.7,4.24071,4.85299
1,419.8,4.28867,4.86711
1,419.9,4.33664,4.88124
1,420,4.3846,4.89537
1,420.1,4.43256,4.90949
1,420.2,4.48053,4.92362
1,420.3,4.52849,4.93775
1,420.4,4.57645,4.95187
1,420.5,4.62441,4.966
1,420.6,4.67238,4.98013
1,420.7,4.72034,4.99425
1,420.8,4.7683,4.99162
1,420.9,4.81627,4.97749
1,421,4.86423,4.96337
1,421.1,4.91219,4.94924
1,421.2,4.96015,4.93511
1,421.3,4.99188,4.92098
1,421.4,4.94392,4.90686
1,421.5,4.89596,4.89273
1,421.6,4.84799,4.8786
1,421.7,4.80003,4.86448
1,421.8,4.75207,4.85035
1,421.9,4.70411,4.83622
1,422,4.65614,4.8221
1,422.1,4.60818,4.80797
1,422.2,4.56022,4.79384
1,422.3,4.51225,4.77972
1,422.4,4.46429,4.76559
1,422.5,4.41633,4.75146
1,422.6,4.36837,4.73734
1,422.7,4.3204,4.72321
1,422.8,4.27244,4.70908
1,422.9,4.22448,4.69496
1,423,4.17652,4.68083
1,423.1,4.12855,4.6667
1,423.2,4.08059,4.65258
1,423.3,4.03263,4.63845
1,423.4,3.98466,4.62432
1,423.5,3.9367,4.6102
1,423.6,3.88874,4.59607
1,423.7,3.84078,4.58194
1,423.8,3.79281,4.56782
1,423.9,3.74485,4.55369
1,424,3.69689,4.53956
1,424.1,3.64892,4.52544
1,424.2,3.60096,4.51131
1,424.3,3.553,4.49718
1,424.4,3.50504,4.48305
1,424.5,3.45707,4.46893
1,424.6,3.40911,4.4548
1,424.7,3.36115,4.44067
1,424.8,3.31318,4.42655
1,424.9,3.26522,4.41242
1,425,3.21726,4.39829
1,425.1,3.1693,4.38417
