1,1164.3,0.229206,1.06363
1,1164.4,0.129264,1.06703
1,1164.5,0.0293218,1.07043
1,1164.6,0.0706204,1.07383
1,1164.7,0.170563,1.07723
1,1164.8,0.270505,1.08063
1,1164.9,0.370447,1.08402
1,1165,0.470389,1.08742
1,1165.1,0.570332,1.09082
1,1165.2,0.670274,1.09422
1,1165.3,0.770216,1.09762
1,1165.4,0.870158,1.10102
1,1165.5,0.9701,1.10442
1,1165.6,1.07004,1.10781
1,1165.7,1.16998,1.11121
1,1165.8,1.26993,1.11461
1,1165.9,1.36987,1.11801
1,1166,1.46981,1.12141
1,1166.1,1.56975,1.12481
1,1166.2,1.6697,1.12821
1,1166.3,1.76964,1.1316
1,1166.4,1.86958,1.135
1,1166.5,1.96952,1.1384
1,1166.6,2.06947,1.1418
1,1166.7,2.16941,1.1452
1,1166.8,2.26935,1.1486
1,1166.9,2.36929,1.152
1,1167,2.46923,1.15539
1,1167.1,2.56918,1.15879
1,1167.2,2.66912,1.16219
1,1167.3,2.76906,1.16559
1,1167.4,2.869,1.16899
1,1167.5,2.96895,1.17239
1,1167.6,3.06889,1.17579
1,1167.7,3.16883,1.17918
1,1167.8,3.26877,1.18258
1,1167.9,3.36871,1.18598
1,1168,3.46866,1.18938
1,1168.1,3.5686,1.19278
1,1168.2,3.66854,1.19618
1,1168.3,3.76848,1.19958
1,1168.4,3.86843,1.20297
1,1168.5,3.96837,1.20637
1,1168.6,4.06831,1.20977
1,1168.7,4.16825,1.21317
1,1168.8,4.26819,1.21657
1,1168.9,4.36814,1.21997
1,1169,4.46808,1.22337
1,1169.1,4.56802,1.22676
1,1169.2,4.66796,1.23016
1,1169.3,4.76791,1.23356
1,1169.4,4.86785,1.23696
1,1169.5,4.96779,1.24036
1,1169.6,4.93227,1.24376
1,1169.7,4.83233,1.24716
1,1169.8,4.73238,1.25055
1,1169.9,4.63244,1.25395
1,1170,4.5325,1.25735
1,1170.1,4.43256,1.26075
1,1170.2,4.33261,1.26415
1,1170.3,4.23267,1.26755
1,1170.4,4.13273,1.27095
1,1170.5,4.03279,1.27435
1,1170.6,3.93285,1.27774
1,1170.7,3.8329,1.28114
1,1170.8,3.73296,1.28454
1,1170.9,3.63302,1.28794
1,1171,3.53308,1.29134
1,1171.1,3.43313,1.29474
1,1171.2,3.33319,1.29814
1,1171.3,3.23325,1.30153
1,1171.4,3.13331,1.30493
1,1171.5,3.03337,1.30833
1,1171.6,2.93342,1.31173
1,1171.7,2.83348,1.31513
1,1171.8,2.73354,1.31853
1,1171.9,2.6336,1.32193
1,1172,2.53365,1.32532
1,1172.1,2.43371,1.32872
1,1172.2,2.33377,1.33212
1,1172.3,2.23383,1.33552
1,1172.4,2.13389,1.33892
1,1172.5,2.03394,1.34232
1,1172.6,1.934,1.34572
1,1172.7,1.83406,1.34911
1,1172.8,1.73412,1.35251
1,1172.9,1.63417,1.35591
1,1173,1.53423,1.35931
1,1173.1,1.43429,1.36271
1,1173.2,1.33435,1.36611
1,1173.3,1.23441,1.36951
1,1173.4,1.13446,1.3729
1,1173.5,1.03452,1.3763
1,1173.6,0.934579,1.3797
1,1173.7,0.834637,1.3831
1,1173.8,0.734694,1.3865
1,1173.9,0.634752,1.3899
1,1174,0.53481,1.3933
1,1174.1,0.434868,1.39669
1,1174.2,0.334925,1.40009
1,1174.3,0.234983,1.40349
1,1174.4,0.135041,1.40689
1,1174.5,0.0350987,1.41029
1,1174.6,0.0648435,1.41369
1,1174.7,0.164786,1.41709
1,1174.8,0.264728,1.42048
1,1174.9,0.36467,1.42388
1,1175,0.464612,1.42728
1,1175.1,0.564555,1.43068
1,1175.2,0.664497,1.43408
1,1175.3,0.764439,1.43748
1,1175.4,0.864381,1.44088
1,1175.5,0.964324,1.44427
1,1175.6,1.06427,1.44767
1,1175.7,1.16421,1.45107
1,1175.8,1.26415,1.45447
1,1175.9,1.36409,1.45787
1,1176,1.46403,1.46127
1,1176.1,1.56398,1.46467
1,1176.2,1.66392,1.46806
1,1176.3,1.76386,1.47146
1,1176.4,1.8638,1.47486
1,1176.5,1.96375,1.47826
1,1176.6,2.06369,1.48166
1,1176.7,2.16363,1.48506
1,1176.8,2.26357,1.48846
1,1176.9,2.36351,1.49186
1,1177,2.46346,1.49525
1,1177.1,2.5634,1.49865
1,1177.2,2.66334,1.50205
1,1177.3,2.76328,1.50545
1,1177.4,2.86323,1.50885
1,1177.5,2.96317,1.51225
1,1177.6,3.06311,1.51565
1,1177.7,3.16305,1.51904
1,1177.8,3.26299,1.52244
1,1177.9,3.36294,1.52584
1,1178,3.46288,1.52924
1,1178.1,3.56282,1.53264
1,1178.2,3.66276,1.53604
1,1178.3,3.76271,1.53944
1,1178.4,3.86265,1.54283
1,1178.5,3.96259,1.54623
1,1178.6,4.06253,1.54963
1,1178.7,4.16247,1.55303
1,1178.8,4.26242,1.55643
1,1178.9,4.36236,1.55983
1,1179,4.4623,1.56323
1,1179.1,4.56224,1.56662
1,1179.2,4.66219,1.57002
1,1179.3,4.76213,1.57342
1,1179.4,4.86207,1.57682
1,1179.5,4.96201,1.58022
1,1179.6,4.93804,1.58362
1,1179.7,4.8381,1.58702
1,1179.8,4.73816,1.59041
1,1179.9,4.63822,1.59381
1,1180,4.53828,1.59721
1,1180.1,4.43833,1.60061
1,1180.2,4.33839,1.60401
1,1180.3,4.23845,1.60741
1,1180.4,4.13851,1.61081
1,1180.5,4.03856,1.6142
1,1180.6,3.93862,1.6176
1,1180.7,3.83868,1.621
1,1180.8,3.73874,1.6244
1,1180.9,3.6388,1.6278
1,1181,3.53885,1.6312
1,1181.1,3.43891,1.6346
1,1181.2,3.33897,1.63799
1,1181.3,3.23903,1.64139
1,1181.4,3.13908,1.64479
1,1181.5,3.03914,1.64819
1,1181.6,2.9392,1.65159
1,1181.7,2.83926,1.65499
1,1181.8,2.73932,1.65839
1,1181.9,2.63937,1.66178
1,1182,2.53943,1.66518
1,1182.1,2.43949,1.66858
1,1182.2,2.33955,1.67198
1,1182.3,2.2396,1.67538
1,1182.4,2.13966,1.67878
1,1182.5,2.03972,1.68218
1,1182.6,1.93978,1.68557
1,1182.7,1.83984,1.68897
1,1182.8,1.73989,1.69237
1,1182.9,1.63995,1.69577
1,1183,1.54001,1.69917
1,1183.1,1.44007,1.70257
1,1183.2,1.34012,1.70597
1,1183.3,1.24018,1.70937
1,1183.4,1.14024,1.71276
1,1183.5,1.0403,1.71616
1,1183.6,0.940356,1.71956
1,1183.7,0.840413,1.72296
1,1183.8,0.740471,1.72636
1,1183.9,0.640529,1.72976
1,1184,0.540587,1.73316
1,1184.1,0.440645,1.73655
1,1184.2,0.340702,1.73995
1,1184.3,0.24076,1.74335
1,1184.4,0.140818,1.74675
1,1184.5,0.0408756,1.75015
1,1184.6,0.0590666,1.75355
1,1184.7,0.159009,1.75695
1,1184.8,0.258951,1.76034
1,1184.9,0.358893,1.76374
1,1185,0.458836,1.76714
1,1185.1,0.558778,1.77054
1,1185.2,0.65872,1.77394
1,1185.3,0.758662,1.77734
1,1185.4,0.858604,1.78074
1,1185.5,0.958547,1.78413
1,1185.6,1.05849,1.78753
1,1185.7,1.15843,1.79093
1,1185.8,1.25837,1.79433
1,1185.9,1.35832,1.79773
1,1186,1.45826,1.80113
1,1186.1,1.5582,1.80453
1,1186.2,1.65814,1.80792
1,1186.3,1.75808,1.81132
1,1186.4,1.85803,1.81472
1,1186.5,1.95797,1.81812
1,1186.6,2.05791,1.82152
1,1186.7,2.15785,1.82492
1,1186.8,2.2578,1.82832
1,1186.9,2.35774,1.83171
1,1187,2.45768,1.83511
1,1187.1,2.55762,1.83851
1,1187.2,2.65756,1.84191
1,1187.3,2.75751,1.84531
1,1187.4,2.85745,1.84871
1,1187.5,2.95739,1.85211
1,1187.6,3.05733,1.8555
1,1187.7,3.15728,1.8589
1,1187.8,3.25722,1.8623
1,1187.9,3.35716,1.8657
1,1188,3.4571,1.8691
1,1188.1,3.55704,1.8725
1,1188.2,3.65699,1.8759
1,1188.3,3.75693,1.87929
1,1188.4,3.85687,1.88269
1,1188.5,3.95681,1.88609
1,1188.6,4.05676,1.88949
1,1188.7,4.1567,1.89289
1,1188.8,4.25664,1.89629
1,1188.9,4.35658,1.89969
1,1189,4.45652,1.90308
1,1189.1,4.55647,1.90648
1,1189.2,4.65641,1.90988
1,1189.3,4.75635,1.91328
1,1189.4,4.85629,1.91668
1,1189.5,4.95624,1.92008
1,1189.6,4.94382,1.92348
1,1189.7,4.84388,1.92688
1,1189.8,4.74394,1.93027
1,1189.9,4.644,1.93367
1,1190,4.54405,1.93707
1,1190.1,4.44411,1.94047
1,1190.2,4.34417,1.94387
1,1190.3,4.24423,1.94727
1,1190.4,4.14428,1.95067
1,1190.5,4.04434,1.95406
1,1190.6,3.9444,1.95746
1,1190.7,3.84446,1.96086
1,1190.8,3.74452,1.96426
1,1190.9,3.64457,1.96766
1,1191,3.54463,1.97106
1,1191.1,3.44469,1.97446
1,1191.2,3.34475,1.97785
1,1191.3,3.2448,1.98125
1,1191.4,3.14486,1.98465
1,1191.5,3.04492,1.98805
1,1191.6,2.94498,1.99145
1,1191.7,2.84503,1.99485
1,1191.8,2.74509,1.99825
1,1191.9,2.64515,2.00164
1,1192,2.54521,2.00504
1,1192.1,2.44527,2.00844
1,1192.2,2.34532,2.01184
1,1192.3,2.24538,2.01524
1,1192.4,2.14544,2.01864
1,1192.5,2.0455,2.02204
1,1192.6,1.94555,2.02543
1,1192.7,1.84561,2.02883
1,1192.8,1.74567,2.03223
1,1192.9,1.64573,2.03563
1,1193,1.54579,2.03903
1,1193.1,1.44584,2.04243
1,1193.2,1.3459,2.04583
1,1193.3,1.24596,2.04922
1,1193.4,1.14602,2.05262
1,1193.5,1.04607,2.05602
1,1193.6,0.946133,2.05942
1,1193.7,0.84619,2.06282
1,1193.8,0.746248,2.06622
1,1193.9,0.646306,2.06962
1,1194,0.546364,2.07301
1,1194.1,0.446421,2.07641
1,1194.2,0.346479,2.07981
1,1194.3,0.246537,2.08321
1,1194.4,0.146595,2.08661
1,1194.5,0.0466525,2.09001
1,1194.6,0.0532897,2.09341
1,1194.7,0.153232,2.0968
1,1194.8,0.253174,2.1002
1,1194.9,0.353116,2.1036
1,1195,0.453059,2.107
1,1195.1,0.553001,2.1104
1,1195.2,0.652943,2.1138
1,1195.3,0.752885,2.1172
1,1195.4,0.852828,2.12059
1,1195.5,0.95277,2.12399
1,1195.6,1.05271,2.12739
1,1195.7,1.15265,2.13079
1,1195.8,1.2526,2.13419
1,1195.9,1.35254,2.13759
1,1196,1.45248,2.14099
1,1196.1,1.55242,2.14439
1,1196.2,1.65237,2.14778
1,1196.3,1.75231,2.15118
1,1196.4,1.85225,2.15458
1,1196.5,1.95219,2.15798
1,1196.6,2.05213,2.16138
1,1196.7,2.15208,2.16478
1,1196.8,2.25202,2.16818
1,1196.9,2.35196,2.17157
1,1197,2.4519,2.17497
1,1197.1,2.55185,2.17837
1,1197.2,2.65179,2.18177
1,1197.3,2.75173,2.18517
1,1197.4,2.85167,2.18857
1,1197.5,2.95161,2.19197
1,1197.6,3.05156,2.19536
1,1197.7,3.1515,2.19876
1,1197.8,3.25144,2.20216
1,1197.9,3.35138,2.20556
1,1198,3.45133,2.20896
1,1198.1,3.55127,2.21236
1,1198.2,3.65121,2.21576
1,1198.3,3.75115,2.21915
1,1198.4,3.85109,2.22255
1,1198.5,3.95104,2.22595
1,1198.6,4.05098,2.22935
1,1198.7,4.15092,2.23275
1,1198.8,4.25086,2.23615
1,1198.9,4.35081,2.23955
1,1199,4.45075,2.24294
1,1199.1,4.55069,2.24634
1,1199.2,4.65063,2.24974
1,1199.3,4.75057,2.25314
1,1199.4,4.85052,2.25654
1,1199.5,4.95046,2.25994
1,1199.6,4.9496,2.26334
1,1199.7,4.84966,2.26673
1,1199.8,4.74971,2.27013
1,1199.9,4.64977,2.27353
1,1200,4.54983,2.27693
1,1200.1,4.44989,2.28033
1,1200.2,4.34995,2.28373
1,1200.3,4.25,2.28713
1,1200.4,4.15006,2.29052
1,1200.5,4.05012,2.29392
1,1200.6,3.95018,2.29732
1,1200.7,3.85023,2.30072
1,1200.8,3.75029,2.30412
1,1200.9,3.65035,2.30752
1,1201,3.55041,2.31092
1,1201.1,3.45047,2.31431
1,1201.2,3.35052,2.31771
1,1201.3,3.25058,2.32111
1,1201.4,3.15064,2.32451
1,1201.5,3.0507,2.32791
1,1201.6,2.95075,2.33131
1,1201.7,2.85081,2.33471
1,1201.8,2.75087,2.3381
1,1201.9,2.65093,2.3415
1,1202,2.55099,2.3449
1,1202.1,2.45104,2.3483
1,1202.2,2.3511,2.3517
1,1202.3,2.25116,2.3551
1,1202.4,2.15122,2.3585
1,1202.5,2.05127,2.3619
1,1202.6,1.95133,2.36529
1,1202.7,1.85139,2.36869
1,1202.8,1.75145,2.37209
1,1202.9,1.65151,2.37549
1,1203,1.55156,2.37889
1,1203.1,1.45162,2.38229
1,1203.2,1.35168,2.38569
1,1203.3,1.25174,2.38908
1,1203.4,1.15179,2.39248
1,1203.5,1.05185,2.39588
1,1203.6,0.951909,2.39928
1,1203.7,0.851967,2.40268
1,1203.8,0.752025,2.40608
1,1203.9,0.652083,2.40948
1,1204,0.552141,2.41287
1,1204.1,0.452198,2.41627
1,1204.2,0.352256,2.41967
1,1204.3,0.252314,2.42307
1,1204.4,0.152372,2.42647
1,1204.5,0.0524294,2.42987
1,1204.6,0.0475128,2.43327
1,1204.7,0.147455,2.43666
1,1204.8,0.247397,2.44006
1,1204.9,0.34734,2.44346
1,1205,0.447282,2.44686
1,1205.1,0.547224,2.45026
1,1205.2,0.647166,2.45366
1,1205.3,0.747108,2.45706
1,1205.4,0.847051,2.46045
1,1205.5,0.946993,2.46385
1,1205.6,1.04694,2.46725
1,1205.7,1.14688,2.47065
1,1205.8,1.24682,2.47405
1,1205.9,1.34676,2.47745
1,1206,1.4467,2.48085
1,1206.1,1.54665,2.48424
1,1206.2,1.64659,2.48764
1,1206.3,1.74653,2.49104
1,1206.4,1.84647,2.49444
1,1206.5,1.94642,2.49784
1,1206.6,2.04636,2.50124
1,1206.7,2.1463,2.50464
1,1206.8,2.24624,2.50803
1,1206.9,2.34618,2.51143
1,1207,2.44613,2.51483
1,1207.1,2.54607,2.51823
1,1207.2,2.64601,2.52163
1,1207.3,2.74595,2.52503
1,1207.4,2.8459,2.52843
1,1207.5,2.94584,2.53182
1,1207.6,3.04578,2.53522
1,1207.7,3.14572,2.53862
1,1207.8,3.24566,2.54202
1,1207.9,3.34561,2.54542
1,1208,3.44555,2.54882
1,1208.1,3.54549,2.55222
1,1208.2,3.64543,2.55561
1,1208.3,3.74538,2.55901
1,1208.4,3.84532,2.56241
1,1208.5,3.94526,2.56581
1,1208.6,4.0452,2.56921
1,1208.7,4.14514,2.57261
1,1208.8,4.24509,2.57601
1,1208.9,4.34503,2.57941
1,1209,4.44497,2.5828
1,1209.1,4.54491,2.5862
1,1209.2,4.64486,2.5896
1,1209.3,4.7448,2.593
1,1209.4,4.84474,2.5964
1,1209.5,4.94468,2.5998
1,1209.6,4.95538,2.6032
1,1209.7,4.85543,2.60659
1,1209.8,4.75549,2.60999
1,1209.9,4.65555,2.61339
1,1210,4.55561,2.61679
1,1210.1,4.45566,2.62019
1,1210.2,4.35572,2.62359
1,1210.3,4.25578,2.62699
1,1210.4,4.15584,2.63038
1,1210.5,4.0559,2.63378
1,1210.6,3.95595,2.63718
1,1210.7,3.85601,2.64058
1,1210.8,3.75607,2.64398
1,1210.9,3.65613,2.64738
1,1211,3.55618,2.65078
1,1211.1,3.45624,2.65417
1,1211.2,3.3563,2.65757
1,1211.3,3.25636,2.66097
1,1211.4,3.15642,2.66437
1,1211.5,3.05647,2.66777
1,1211.6,2.95653,2.67117
1,1211.7,2.85659,2.67457
1,1211.8,2.75665,2.67796
1,1211.9,2.6567,2.68136
1,1212,2.55676,2.68476
1,1212.1,2.45682,2.68816
1,1212.2,2.35688,2.69156
1,1212.3,2.25694,2.69496
1,1212.4,2.15699,2.69836
1,1212.5,2.05705,2.70175
1,1212.6,1.95711,2.70515
1,1212.7,1.85717,2.70855
1,1212.8,1.75722,2.71195
1,1212.9,1.65728,2.71535
1,1213,1.55734,2.71875
1,1213.1,1.4574,2.72215
1,1213.2,1.35746,2.72554
1,1213.3,1.25751,2.72894
1,1213.4,1.15757,2.73234
1,1213.5,1.05763,2.73574
1,1213.6,0.957686,2.73914
1,1213.7,0.857744,2.74254
1,1213.8,0.757802,2.74594
1,1213.9,0.65786,2.74933
1,1214,0.557917,2.75273
1,1214.1,0.457975,2.75613
1,1214.2,0.358033,2.75953
1,1214.3,0.258091,2.76293
1,1214.4,0.158149,2.76633
1,1214.5,0.0582063,2.76973
1,1214.6,0.0417359,2.77312
1,1214.7,0.141678,2.77652
1,1214.8,0.24162,2.77992
1,1214.9,0.341563,2.78332
1,1215,0.441505,2.78672
1,1215.1,0.541447,2.79012
1,1215.2,0.641389,2.79352
1,1215.3,0.741332,2.79692
1,1215.4,0.841274,2.80031
1,1215.5,0.941216,2.80371
1,1215.6,1.04116,2.80711
1,1215.7,1.1411,2.81051
1,1215.8,1.24104,2.81391
1,1215.9,1.34098,2.81731
1,1216,1.44093,2.82071
1,1216.1,1.54087,2.8241
1,1216.2,1.64081,2.8275
1,1216.3,1.74075,2.8309
1,1216.4,1.8407,2.8343
1,1216.5,1.94064,2.8377
1,1216.6,2.04058,2.8411
1,1216.7,2.14052,2.8445
1,1216.8,2.24047,2.84789
1,1216.9,2.34041,2.85129
1,1217,2.44035,2.85469
1,1217.1,2.54029,2.85809
1,1217.2,2.64023,2.86149
1,1217.3,2.74018,2.86489
1,1217.4,2.84012,2.86829
1,1217.5,2.94006,2.87168
1,1217.6,3.04,2.87508
1,1217.7,3.13995,2.87848
1,1217.8,3.23989,2.88188
1,1217.9,3.33983,2.88528
1,1218,3.43977,2.88868
1,1218.1,3.53971,2.89208
1,1218.2,3.63966,2.89547
1,1218.3,3.7396,2.89887
1,1218.4,3.83954,2.90227
1,1218.5,3.93948,2.90567
1,1218.6,4.03943,2.90907
1,1218.7,4.13937,2.91247
1,1218.8,4.23931,2.91587
1,1218.9,4.33925,2.91926
1,1219,4.43919,2.92266
1,1219.1,4.53914,2.92606
1,1219.2,4.63908,2.92946
1,1219.3,4.73902,2.93286
1,1219.4,4.83896,2.93626
1,1219.5,4.93891,2.93966
1,1219.6,4.96115,2.94305
1,1219.7,4.86121,2.94645
1,1219.8,4.76127,2.94985
1,1219.9,4.66133,2.95325
1,1220,4.56138,2.95665
1,1220.1,4.46144,2.96005
1,1220.2,4.3615,2.96345
1,1220.3,4.26156,2.96684
1,1220.4,4.16161,2.97024
1,1220.5,4.06167,2.97364
1,1220.6,3.96173,2.97704
1,1220.7,3.86179,2.98044
1,1220.8,3.76185,2.98384
1,1220.9,3.6619,2.98724
1,1221,3.56196,2.99063
1,1221.1,3.46202,2.99403
1,1221.2,3.36208,2.99743
1,1221.3,3.26213,3.00083
1,1221.4,3.16219,3.00423
1,1221.5,3.06225,3.00763
1,1221.6,2.96231,3.01103
1,1221.7,2.86237,3.01443
1,1221.8,2.76242,3.01782
1,1221.9,2.66248,3.02122
1,1222,2.56254,3.02462
1,1222.1,2.4626,3.02802
1,1222.2,2.36265,3.03142
1,1222.3,2.26271,3.03482
1,1222.4,2.16277,3.03822
1,1222.5,2.06283,3.04161
1,1222.6,1.96289,3.04501
1,1222.7,1.86294,3.04841
1,1222.8,1.763,3.05181
1,1222.9,1.66306,3.05521
1,1223,1.56312,3.05861
1,1223.1,1.46317,3.06201
1,1223.2,1.36323,3.0654
1,1223.3,1.26329,3.0688
1,1223.4,1.16335,3.0722
1,1223.5,1.06341,3.0756
1,1223.6,0.963463,3.079
1,1223.7,0.863521,3.0824
1,1223.8,0.763579,3.0858
1,1223.9,0.663637,3.08919
1,1224,0.563694,3.09259
1,1224.1,0.463752,3.09599
1,1224.2,0.36381,3.09939
1,1224.3,0.263868,3.10279
1,1224.4,0.163925,3.10619
1,1224.5,0.0639832,3.10959
1,1224.6,0.0359591,3.11298
1,1224.7,0.135901,3.11638
1,1224.8,0.235844,3.11978
1,1224.9,0.335786,3.12318
1,1225,0.435728,3.12658
1,1225.1,0.53567,3.12998
1,1225.2,0.635612,3.13338
1,1225.3,0.735555,3.13677
1,1225.4,0.835497,3.14017
1,1225.5,0.935439,3.14357
1,1225.6,1.03538,3.14697
1,1225.7,1.13532,3.15037
1,1225.8,1.23527,3.15377
1,1225.9,1.33521,3.15717
1,1226,1.43515,3.16056
1,1226.1,1.53509,3.16396
1,1226.2,1.63503,3.16736
1,1226.3,1.73498,3.17076
1,1226.4,1.83492,3.17416
1,1226.5,1.93486,3.17756
1,1226.6,2.0348,3.18096
1,1226.7,2.13475,3.18435
1,1226.8,2.23469,3.18775
1,1226.9,2.33463,3.19115
1,1227,2.43457,3.19455
1,1227.1,2.53451,3.19795
1,1227.2,2.63446,3.20135
1,1227.3,2.7344,3.20475
1,1227.4,2.83434,3.20814
1,1227.5,2.93428,3.21154
1,1227.6,3.03423,3.21494
1,1227.7,3.13417,3.21834
1,1227.8,3.23411,3.22174
1,1227.9,3.33405,3.22514
1,1228,3.43399,3.22854
1,1228.1,3.53394,3.23194
1,1228.2,3.63388,3.23533
1,1228.3,3.73382,3.23873
1,1228.4,3.83376,3.24213
1,1228.5,3.93371,3.24553
1,1228.6,4.03365,3.24893
1,1228.7,4.13359,3.25233
1,1228.8,4.23353,3.25573
1,1228.9,4.33347,3.25912
1,1229,4.43342,3.26252
1,1229.1,4.53336,3.26592
1,1229.2,4.6333,3.26932
1,1229.3,4.73324,3.27272
1,1229.4,4.83319,3.27612
1,1229.5,4.93313,3.27952
1,1229.6,4.96693,3.28291
1,1229.7,4.86699,3.28631
1,1229.8,4.76704,3.28971
1,1229.9,4.6671,3.29311
1,1230,4.56716,3.29651
1,1230.1,4.46722,3.29991
1,1230.2,4.36728,3.30331
1,1230.3,4.26733,3.3067
1,1230.4,4.16739,3.3101
1,1230.5,4.06745,3.3135
1,1230.6,3.96751,3.3169
1,1230.7,3.86756,3.3203
1,1230.8,3.76762,3.3237
1,1230.9,3.66768,3.3271
1,1231,3.56774,3.33049
1,1231.1,3.4678,3.33389
1,1231.2,3.36785,3.33729
1,1231.3,3.26791,3.34069
1,1231.4,3.16797,3.34409
1,1231.5,3.06803,3.34749
1,1231.6,2.96808,3.35089
1,1231.7,2.86814,3.35428
1,1231.8,2.7682,3.35768
1,1231.9,2.66826,3.36108
1,1232,2.56832,3.36448
1,1232.1,2.46837,3.36788
1,1232.2,2.36843,3.37128
1,1232.3,2.26849,3.37468
1,1232.4,2.16855,3.37807
1,1232.5,2.0686,3.38147
1,1232.6,1.96866,3.38487
1,1232.7,1.86872,3.38827
1,1232.8,1.76878,3.39167
1,1232.9,1.66884,3.39507
1,1233,1.56889,3.39847
1,1233.1,1.46895,3.40186
1,1233.2,1.36901,3.40526
1,1233.3,1.26907,3.40866
1,1233.4,1.16912,3.41206
1,1233.5,1.06918,3.41546
1,1233.6,0.96924,3.41886
1,1233.7,0.869298,3.42226
1,1233.8,0.769356,3.42565
1,1233.9,0.669413,3.42905
1,1234,0.569471,3.43245
1,1234.1,0.469529,3.43585
1,1234.2,0.369587,3.43925
1,1234.3,0.269645,3.44265
1,1234.4,0.169702,3.44605
1,1234.5,0.0697601,3.44945
1,1234.6,0.0301822,3.45284
1,1234.7,0.130124,3.45624
1,1234.8,0.230067,3.45964
1,1234.9,0.330009,3.46304
1,1235,0.429951,3.46644
1,1235.1,0.529893,3.46984
1,1235.2,0.629836,3.47324
1,1235.3,0.729778,3.47663
1,1235.4,0.82972,3.48003
1,1235.5,0.929662,3.48343
1,1235.6,1.0296,3.48683
1,1235.7,1.12955,3.49023
1,1235.8,1.22949,3.49363
1,1235.9,1.32943,3.49703
1,1236,1.42937,3.50042
1,1236.1,1.52932,3.50382
1,1236.2,1.62926,3.50722
1,1236.3,1.7292,3.51062
1,1236.4,1.82914,3.51402
1,1236.5,1.92908,3.51742
1,1236.6,2.02903,3.52082
1,1236.7,2.12897,3.52421
1,1236.8,2.22891,3.52761
1,1236.9,2.32885,3.53101
1,1237,2.4288,3.53441
1,1237.1,2.52874,3.53781
1,1237.2,2.62868,3.54121
1,1237.3,2.72862,3.54461
1,1237.4,2.82856,3.548
1,1237.5,2.92851,3.5514
1,1237.6,3.02845,3.5548
1,1237.7,3.12839,3.5582
1,1237.8,3.22833,3.5616
1,1237.9,3.32828,3.565
1,1238,3.42822,3.5684
1,1238.1,3.52816,3.57179
1,1238.2,3.6281,3.57519
1,1238.3,3.72804,3.57859
1,1238.4,3.82799,3.58199
1,1238.5,3.92793,3.58539
1,1238.6,4.02787,3.58879
1,1238.7,4.12781,3.59219
1,1238.8,4.22776,3.59558
1,1238.9,4.3277,3.59898
1,1239,4.42764,3.60238
1,1239.1,4.52758,3.60578
1,1239.2,4.62752,3.60918
1,1239.3,4.72747,3.61258
1,1239.4,4.82741,3.61598
1,1239.5,4.92735,3.61937
1,1239.6,4.97271,3.62277
1,1239.7,4.87276,3.62617
1,1239.8,4.77282,3.62957
1,1239.9,4.67288,3.63297
1,1240,4.57294,3.63637
1,1240.1,4.473,3.63977
1,1240.2,4.37305,3.64316
1,1240.3,4.27311,3.64656
1,1240.4,4.17317,3.64996
1,1240.5,4.07323,3.65336
1,1240.6,3.97328,3.65676
1,1240.7,3.87334,3.66016
1,1240.8,3.7734,3.66356
1,1240.9,3.67346,3.66696
1,1241,3.57352,3.67035
1,1241.1,3.47357,3.67375
1,1241.2,3.37363,3.67715
1,1241.3,3.27369,3.68055
1,1241.4,3.17375,3.68395
1,1241.5,3.0738,3.68735
1,1241.6,2.97386,3.69075
1,1241.7,2.87392,3.69414
1,1241.8,2.77398,3.69754
1,1241.9,2.67403,3.70094
1,1242,2.57409,3.70434
1,1242.1,2.47415,3.70774
1,1242.2,2.37421,3.71114
1,1242.3,2.27427,3.71454
1,1242.4,2.17432,3.71793
1,1242.5,2.07438,3.72133
1,1242.6,1.97444,3.72473
1,1242.7,1.8745,3.72813
1,1242.8,1.77455,3.73153
1,1242.9,1.67461,3.73493
1,1243,1.57467,3.73833
1,1243.1,1.47473,3.74172
1,1243.2,1.37479,3.74512
1,1243.3,1.27484,3.74852
1,1243.4,1.1749,3.75192
1,1243.5,1.07496,3.75532
1,1243.6,0.975017,3.75872
1,1243.7,0.875075,3.76212
1,1243.8,0.775133,3.76551
1,1243.9,0.67519,3.76891
1,1244,0.575248,3.77231
1,1244.1,0.475306,3.77571
1,1244.2,0.375364,3.77911
1,1244.3,0.275421,3.78251
1,1244.4,0.175479,3.78591
1,1244.5,0.075537,3.7893
1,1244.6,0.0244053,3.7927
1,1244.7,0.124348,3.7961
1,1244.8,0.22429,3.7995
1,1244.9,0.324232,3.8029
1,1245,0.424174,3.8063
1,1245.1,0.524116,3.8097
1,1245.2,0.624059,3.81309
1,1245.3,0.724001,3.81649
1,1245.4,0.823943,3.81989
1,1245.5,0.923885,3.82329
1,1245.6,1.02383,3.82669
1,1245.7,1.12377,3.83009
1,1245.8,1.22371,3.83349
1,1245.9,1.32365,3.83688
1,1246,1.4236,3.84028
1,1246.1,1.52354,3.84368
1,1246.2,1.62348,3.84708
1,1246.3,1.72342,3.85048
1,1246.4,1.82337,3.85388
1,1246.5,1.92331,3.85728
1,1246.6,2.02325,3.86067
1,1246.7,2.12319,3.86407
1,1246.8,2.22313,3.86747
1,1246.9,2.32308,3.87087
1,1247,2.42302,3.87427
1,1247.1,2.52296,3.87767
1,1247.2,2.6229,3.88107
1,1247.3,2.72285,3.88447
1,1247.4,2.82279,3.88786
1,1247.5,2.92273,3.89126
