1,789.2,0.510796,1.82951
1,789.3,0.419905,1.78781
1,789.4,0.329015,1.74611
1,789.5,0.238124,1.70441
1,789.6,0.147233,1.66271
1,789.7,0.0563426,1.62101
1,789.8,0.0345481,1.57931
1,789.9,0.125439,1.53761
1,790,0.216329,1.49591
1,790.1,0.30722,1.45421
1,790.2,0.398111,1.41251
1,790.3,0.489001,1.37081
1,790.4,0.579892,1.32911
1,790.5,0.670783,1.28741
1,790.6,0.761673,1.24571
1,790.7,0.852564,1.20401
1,790.8,0.943455,1.16231
1,790.9,1.03435,1.12061
1,791,1.12524,1.07891
1,791.1,1.21613,1.03721
1,791.2,1.30702,0.995515
1,791.3,1.39791,0.953815
1,791.4,1.4888,0.912115
1,791.5,1.57969,0.870415
1,791.6,1.67058,0.828715
1,791.7,1.76147,0.787015
1,791.8,1.85236,0.745315
1,791.9,1.94325,0.703615
1,792,2.03414,0.661915
1,792.1,2.12503,0.620215
1,792.2,2.21592,0.578516
1,792.3,2.30682,0.536816
1,792.4,2.39771,0.495116
1,792.5,2.4886,0.453416
1,792.6,2.57949,0.411716
1,792.7,2.67038,0.370016
1,792.8,2.76127,0.328316
1,792.9,2.85216,0.286616
1,793,2.94305,0.244916
1,793.1,3.03394,0.203216
1,793.2,3.12483,0.161516
1,793.3,3.21572,0.119816
1,793.4,3.30661,0.0781163
1,793.5,3.3975,0.0364163
1,793.6,3.48839,0.0052836
1,793.7,3.57928,0.0469835
1,793.8,3.67018,0.0886835
1,793.9,3.76107,0.130383
1,794,3.85196,0.172083
1,794.1,3.94285,0.213783
1,794.2,4.03374,0.255483
1,794.3,4.12463,0.297183
1,794.4,4.21552,0.338883
1,794.5,4.30641,0.380583
1,794.6,4.3973,0.422283
1,794.7,4.48819,0.463983
1,794.8,4.57908,0.505683
1,794.9,4.66997,0.547383
1,795,4.76086,0.589083
1,795.1,4.85175,0.630783
1,795.2,4.94264,0.672483
1,795.3,4.96646,0.714183
1,795.4,4.87557,0.755882
1,795.5,4.78468,0.797582
1,795.6,4.69379,0.839282
1,795.7,4.6029,0.880982
1,795.8,4.51201,0.922682
1,795.9,4.42112,0.964382
1,796,4.33023,1.00608
1,796.1,4.23934,1.04778
1,796.2,4.14845,1.08948
1,796.3,4.05756,1.13118
1,796.4,3.96667,1.17288
1,796.5,3.87578,1.21458
1,796.6,3.78489,1.25628
1,796.7,3.694,1.29798
1,796.8,3.6031,1.33968
1,796.9,3.51221,1.38138
1,797,3.42132,1.42308
1,797.1,3.33043,1.46478
1,797.2,3.23954,1.50648
1,797.3,3.14865,1.54818
1,797.4,3.05776,1.58988
1,797.5,2.96687,1.63158
1,797.6,2.87598,1.67328
1,797.7,2.78509,1.71498
1,797.8,2.6942,1.75668
1,797.9,2.60331,1.79838
1,798,2.51242,1.84008
1,798.1,2.42153,1.88178
1,798.2,2.33064,1.92348
1,798.3,2.23974,1.96518
1,798.4,2.14885,2.00688
1,798.5,2.05796,2.04858
1,798.6,1.96707,2.09028
1,798.7,1.87618,2.13198
1,798.8,1.78529,2.17368
1,798.9,1.6944,2.21538
1,799,1.60351,2.25708
1,799.1,1.51262,2.29878
1,799.2,1.42173,2.34048
1,799.3,1.33084,2.38218
1,799.4,1.23995,2.42388
1,799.5,1.14906,2.46558
1,799.6,1.05817,2.50728
1,799.7,0.967275,2.54898
1,799.8,0.876384,2.59068
1,799.9,0.785493,2.63238
1,800,0.694603,2.67408
1,800.1,0.603712,2.71578
1,800.2,0.512821,2.75748
1,800.3,0.421931,2.79918
1,800.4,0.33104,2.84088
1,800.5,0.240149,2.88258
1,800.6,0.149259,2.92428
1,800.7,0.0583681,2.96598
1,800.8,0.0325226,3.00768
1,800.9,0.123413,3.04938
1,801,0.214304,3.09108
1,801.1,0.305195,3.13278
1,801.2,0.396085,3.17448
1,801.3,0.486976,3.21618
1,801.4,0.577867,3.25788
1,801.5,0.668757,3.29958
1,801.6,0.759648,3.34128
1,801.7,0.850539,3.38298
1,801.8,0.941429,3.42468
1,801.9,1.03232,3.46638
1,802,1.12321,3.50808
1,802.1,1.2141,3.54978
1,802.2,1.30499,3.59148
1,802.3,1.39588,3.63318
1,802.4,1.48677,3.67488
1,802.5,1.57766,3.71658
1,802.6,1.66855,3.75828
1,802.7,1.75945,3.79998
1,802.8,1.85034,3.84168
1,802.9,1.94123,3.88338
1,803,2.03212,3.92508
1,803.1,2.12301,3.96678
1,803.2,2.2139,4.00848
1,803.3,2.30479,4.05018
1,803.4,2.39568,4.09188
1,803.5,2.48657,4.13358
1,803.6,2.57746,4.17528
1,803.7,2.66835,4.21698
1,803.8,2.75924,4.25868
1,803.9,2.85013,4.30038
1,804,2.94102,4.34208
1,804.1,3.03191,4.38378
1,804.2,3.12281,4.42548
1,804.3,3.2137,4.46718
1,804.4,3.30459,4.50888
1,804.5,3.39548,4.55058
1,804.6,3.48637,4.59228
1,804.7,3.57726,4.63398
1,804.8,3.66815,4.67568
1,804.9,3.75904,4.71738
1,805,3.84993,4.75908
1,805.1,3.94082,4.80078
1,805.2,4.03171,4.84248
1,805.3,4.1226,4.88418
1,805.4,4.21349,4.92588
1,805.5,4.30438,4.96758
1,805.6,4.39528,4.99072
1,805.7,4.48617,4.94902
1,805.8,4.57706,4.90732
1,805.9,4.66795,4.86562
1,806,4.75884,4.82392
1,806.1,4.84973,4.78222
1,806.2,4.94062,4.74052
1,806.3,4.96849,4.69882
1,806.4,4.8776,4.65712
1,806.5,4.78671,4.61542
1,806.6,4.69582,4.57372
1,806.7,4.60493,4.53202
1,806.8,4.51404,4.49032
1,806.9,4.42315,4.44862
1,807,4.33226,4.40692
1,807.1,4.24136,4.36523
1,807.2,4.15047,4.32353
1,807.3,4.05958,4.28183
1,807.4,3.96869,4.24013
1,807.5,3.8778,4.19843
1,807.6,3.78691,4.15673
1,807.7,3.69602,4.11503
1,807.8,3.60513,4.07333
1,807.9,3.51424,4.03163
1,808,3.42335,3.98993
1,808.1,3.33246,3.94823
1,808.2,3.24157,3.90653
1,808.3,3.15068,3.86483
1,808.4,3.05979,3.82313
1,808.5,2.9689,3.78143
1,808.6,2.878,3.73973
1,808.7,2.78711,3.69803
1,808.8,2.69622,3.65633
1,808.9,2.60533,3.61463
1,809,2.51444,3.57293
1,809.1,2.42355,3.53123
1,809.2,2.33266,3.48953
1,809.3,2.24177,3.44783
1,809.4,2.15088,3.40613
1,809.5,2.05999,3.36443
1,809.6,1.9691,3.32273
1,809.7,1.87821,3.28103
1,809.8,1.78732,3.23933
1,809.9,1.69643,3.19763
1,810,1.60554,3.15593
1,810.1,1.51464,3.11423
1,810.2,1.42375,3.07253
1,810.3,1.33286,3.03083
1,810.4,1.24197,2.98913
1,810.5,1.15108,2.94743
1,810.6,1.06019,2.90573
1,810.7,0.9693,2.86403
1,810.8,0.87841,2.82233
1,810.9,0.787519,2.78063
1,811,0.696628,2.73893
1,811.1,0.605738,2.69723
1,811.2,0.514847,2.65553
1,811.3,0.423956,2.61383
1,811.4,0.333066,2.57213
1,811.5,0.242175,2.53043
1,811.6,0.151284,2.48873
1,811.7,0.0603935,2.44703
1,811.8,0.0304972,2.40533
1,811.9,0.121388,2.36363
1,812,0.212279,2.32193
1,812.1,0.303169,2.28023
1,812.2,0.39406,2.23853
1,812.3,0.484951,2.19683
1,812.4,0.575841,2.15513
1,812.5,0.666732,2.11343
1,812.6,0.757623,2.07173
1,812.7,0.848513,2.03003
1,812.8,0.939404,1.98833
1,812.9,1.03029,1.94663
1,813,1.12119,1.90493
1,813.1,1.21208,1.86323
1,813.2,1.30297,1.82153
1,813.3,1.39386,1.77983
1,813.4,1.48475,1.73813
1,813.5,1.57564,1.69643
1,813.6,1.66653,1.65473
1,813.7,1.75742,1.61303
1,813.8,1.84831,1.57133
1,813.9,1.9392,1.52963
1,814,2.03009,1.48793
1,814.1,2.12098,1.44623
1,814.2,2.21187,1.40453
1,814.3,2.30276,1.36283
1,814.4,2.39365,1.32113
1,814.5,2.48455,1.27943
1,814.6,2.57544,1.23773
1,814.7,2.66633,1.19603
1,814.8,2.75722,1.15433
1,814.9,2.84811,1.11263
1,815,2.939,1.07093
1,815.1,3.02989,1.02923
1,815.2,3.12078,0.98753
1,815.3,3.21167,0.94583
1,815.4,3.30256,0.90413
1,815.5,3.39345,0.86243
1,815.6,3.48434,0.82073
1,815.7,3.57523,0.77903
1,815.8,3.66612,0.737331
1,815.9,3.75701,0.695631
1,816,3.84791,0.653931
1,816.1,3.9388,0.612231
1,816.2,4.02969,0.570531
1,816.3,4.12058,0.528831
1,816.4,4.21147,0.487131
1,816.5,4.30236,0.445431
1,816.6,4.39325,0.403731
1,816.7,4.48414,0.362031
1,816.8,4.57503,0.320331
1,816.9,4.66592,0.278631
1,817,4.75681,0.236931
1,817.1,4.8477,0.195231
1,817.2,4.93859,0.153531
1,817.3,4.97052,0.111832
1,817.4,4.87962,0.0701316
1,817.5,4.78873,0.0284316
1,817.6,4.69784,0.0132683
1,817.7,4.60695,0.0549682
1,817.8,4.51606,0.0966682
1,817.9,4.42517,0.138368
1,818,4.33428,0.180068
1,818.1,4.24339,0.221768
1,818.2,4.1525,0.263468
1,818.3,4.06161,0.305168
1,818.4,3.97072,0.346868
1,818.5,3.87983,0.388568
1,818.6,3.78894,0.430268
1,818.7,3.69805,0.471968
1,818.8,3.60716,0.513668
1,818.9,3.51626,0.555367
1,819,3.42537,0.597067
1,819.1,3.33448,0.638767
1,819.2,3.24359,0.680467
1,819.3,3.1527,0.722167
1,819.4,3.06181,0.763867
1,819.5,2.97092,0.805567
1,819.6,2.88003,0.847267
1,819.7,2.78914,0.888967
1,819.8,2.69825,0.930667
1,819.9,2.60736,0.972367
1,820,2.51647,1.01407
1,820.1,2.42558,1.05577
1,820.2,2.33469,1.09747
1,820.3,2.2438,1.13917
1,820.4,2.1529,1.18087
1,820.5,2.06201,1.22257
1,820.6,1.97112,1.26427
1,820.7,1.88023,1.30597
1,820.8,1.78934,1.34767
1,820.9,1.69845,1.38937
1,821,1.60756,1.43107
1,821.1,1.51667,1.47277
1,821.2,1.42578,1.51447
1,821.3,1.33489,1.55617
1,821.4,1.244,1.59787
1,821.5,1.15311,1.63957
1,821.6,1.06222,1.68127
1,821.7,0.971326,1.72297
1,821.8,0.880435,1.76467
1,821.9,0.789544,1.80637
1,822,0.698654,1.84807
1,822.1,0.607763,1.88977
1,822.2,0.516872,1.93147
1,822.3,0.425982,1.97317
1,822.4,0.335091,2.01487
1,822.5,0.2442,2.05657
1,822.6,0.15331,2.09827
1,822.7,0.0624189,2.13997
1,822.8,0.0284717,2.18166
1,822.9,0.119362,2.22336
1,823,0.210253,2.26506
1,823.1,0.301144,2.30676
1,823.2,0.392034,2.34846
1,823.3,0.482925,2.39016
1,823.4,0.573816,2.43186
1,823.5,0.664706,2.47356
1,823.6,0.755597,2.51526
1,823.7,0.846488,2.55696
1,823.8,0.937379,2.59866
1,823.9,1.02827,2.64036
1,824,1.11916,2.68206
1,824.1,1.21005,2.72376
1,824.2,1.30094,2.76546
1,824.3,1.39183,2.80716
1,824.4,1.48272,2.84886
1,824.5,1.57361,2.89056
1,824.6,1.6645,2.93226
1,824.7,1.75539,2.97396
1,824.8,1.84629,3.01566
1,824.9,1.93718,3.05736
1,825,2.02807,3.09906
1,825.1,2.11896,3.14076
1,825.2,2.20985,3.18246
1,825.3,2.30074,3.22416
1,825.4,2.39163,3.26586
1,825.5,2.48252,3.30756
1,825.6,2.57341,3.34926
1,825.7,2.6643,3.39096
1,825.8,2.75519,3.43266
1,825.9,2.84608,3.47436
1,826,2.93697,3.51606
1,826.1,3.02786,3.55776
1,826.2,3.11875,3.59946
1,826.3,3.20965,3.64116
1,826.4,3.30054,3.68286
1,826.5,3.39143,3.72456
1,826.6,3.48232,3.76626
1,826.7,3.57321,3.80796
1,826.8,3.6641,3.84966
1,826.9,3.75499,3.89136
1,827,3.84588,3.93306
1,827.1,3.93677,3.97476
1,827.2,4.02766,4.01646
1,827.3,4.11855,4.05816
1,827.4,4.20944,4.09986
1,827.5,4.30033,4.14156
1,827.6,4.39122,4.18326
1,827.7,4.48211,4.22496
1,827.8,4.57301,4.26666
1,827.9,4.6639,4.30836
1,828,4.75479,4.35006
1,828.1,4.84568,4.39176
1,828.2,4.93657,4.43346
1,828.3,4.97254,4.47516
1,828.4,4.88165,4.51686
1,828.5,4.79076,4.55856
1,828.6,4.69987,4.60026
1,828.7,4.60898,4.64196
1,828.8,4.51809,4.68366
1,828.9,4.4272,4.72536
1,829,4.33631,4.76706
1,829.1,4.24542,4.80876
1,829.2,4.15452,4.85046
1,829.3,4.06363,4.89216
1,829.4,3.97274,4.93386
1,829.5,3.88185,4.97556
1,829.6,3.79096,4.98274
1,829.7,3.70007,4.94104
1,829.8,3.60918,4.89934
1,829.9,3.51829,4.85764
1,830,3.4274,4.81594
1,830.1,3.33651,4.77424
1,830.2,3.24562,4.73254
1,830.3,3.15473,4.69084
1,830.4,3.06384,4.64914
1,830.5,2.97295,4.60744
1,830.6,2.88206,4.56574
1,830.7,2.79116,4.52404
1,830.8,2.70027,4.48234
1,830.9,2.60938,4.44064
1,831,2.51849,4.39894
1,831.1,2.4276,4.35724
1,831.2,2.33671,4.31554
1,831.3,2.24582,4.27384
1,831.4,2.15493,4.23214
1,831.5,2.06404,4.19044
1,831.6,1.97315,4.14874
1,831.7,1.88226,4.10704
1,831.8,1.79137,4.06534
1,831.9,1.70048,4.02364
1,832,1.60959,3.98194
1,832.1,1.5187,3.94024
1,832.2,1.4278,3.89854
1,832.3,1.33691,3.85684
1,832.4,1.24602,3.81514
1,832.5,1.15513,3.77344
1,832.6,1.06424,3.73174
1,832.7,0.973351,3.69004
1,832.8,0.88246,3.64834
1,832.9,0.79157,3.60664
1,833,0.700679,3.56494
1,833.1,0.609788,3.52324
1,833.2,0.518898,3.48154
1,833.3,0.428007,3.43984
1,833.4,0.337116,3.39814
1,833.5,0.246226,3.35644
1,833.6,0.155335,3.31474
1,833.7,0.0644444,3.27304
1,833.8,0.0264463,3.23134
1,833.9,0.117337,3.18964
1,834,0.208228,3.14794
1,834.1,0.299118,3.10624
1,834.2,0.390009,3.06454
1,834.3,0.4809,3.02284
1,834.4,0.57179,2.98114
1,834.5,0.662681,2.93944
1,834.6,0.753572,2.89774
1,834.7,0.844462,2.85604
1,834.8,0.935353,2.81434
1,834.9,1.02624,2.77264
1,835,1.11713,2.73094
1,835.1,1.20803,2.68924
1,835.2,1.29892,2.64754
1,835.3,1.38981,2.60584
1,835.4,1.4807,2.56414
1,835.5,1.57159,2.52244
1,835.6,1.66248,2.48074
1,835.7,1.75337,2.43904
1,835.8,1.84426,2.39734
1,835.9,1.93515,2.35564
1,836,2.02604,2.31394
1,836.1,2.11693,2.27224
1,836.2,2.20782,2.23054
1,836.3,2.29871,2.18884
1,836.4,2.3896,2.14714
1,836.5,2.48049,2.10544
1,836.6,2.57139,2.06374
1,836.7,2.66228,2.02204
1,836.8,2.75317,1.98034
1,836.9,2.84406,1.93864
1,837,2.93495,1.89694
1,837.1,3.02584,1.85524
1,837.2,3.11673,1.81354
1,837.3,3.20762,1.77184
1,837.4,3.29851,1.73014
1,837.5,3.3894,1.68844
1,837.6,3.48029,1.64674
1,837.7,3.57118,1.60504
1,837.8,3.66207,1.56334
1,837.9,3.75296,1.52164
1,838,3.84385,1.47994
1,838.1,3.93475,1.43824
1,838.2,4.02564,1.39654
1,838.3,4.11653,1.35484
1,838.4,4.20742,1.31314
1,838.5,4.29831,1.27145
1,838.6,4.3892,1.22975
1,838.7,4.48009,1.18805
1,838.8,4.57098,1.14635
1,838.9,4.66187,1.10465
1,839,4.75276,1.06295
1,839.1,4.84365,1.02125
1,839.2,4.93454,0.979545
1,839.3,4.97457,0.937846
1,839.4,4.88368,0.896146
1,839.5,4.79279,0.854446
1,839.6,4.70189,0.812746
1,839.7,4.611,0.771046
1,839.8,4.52011,0.729346
1,839.9,4.42922,0.687646
1,840,4.33833,0.645946
1,840.1,4.24744,0.604246
1,840.2,4.15655,0.562546
1,840.3,4.06566,0.520846
1,840.4,3.97477,0.479146
1,840.5,3.88388,0.437446
1,840.6,3.79299,0.395746
1,840.7,3.7021,0.354046
1,840.8,3.61121,0.312346
1,840.9,3.52032,0.270647
1,841,3.42942,0.228947
1,841.1,3.33853,0.187247
1,841.2,3.24764,0.145547
1,841.3,3.15675,0.103847
1,841.4,3.06586,0.0621469
1,841.5,2.97497,0.0204469
1,841.6,2.88408,0.021253
1,841.7,2.79319,0.0629529
1,841.8,2.7023,0.104653
1,841.9,2.61141,0.146353
1,842,2.52052,0.188053
1,842.1,2.42963,0.229753
1,842.2,2.33874,0.271453
1,842.3,2.24785,0.313153
1,842.4,2.15696,0.354852
1,842.5,2.06606,0.396552
1,842.6,1.97517,0.438252
1,842.7,1.88428,0.479952
1,842.8,1.79339,0.521652
1,842.9,1.7025,0.563352
1,843,1.61161,0.605052
1,843.1,1.52072,0.646752
1,843.2,1.42983,0.688452
1,843.3,1.33894,0.730152
1,843.4,1.24805,0.771852
1,843.5,1.15716,0.813552
1,843.6,1.06627,0.855252
1,843.7,0.975377,0.896952
1,843.8,0.884486,0.938652
1,843.9,0.793595,0.980352
1,844,0.702705,1.02205
1,844.1,0.611814,1.06375
1,844.2,0.520923,1.10545
1,844.3,0.430033,1.14715
1,844.4,0.339142,1.18885
1,844.5,0.248251,1.23055
1,844.6,0.15736,1.27225
1,844.7,0.0664698,1.31395
1,844.8,0.0244209,1.35565
1,844.9,0.115312,1.39735
1,845,0.206202,1.43905
1,845.1,0.297093,1.48075
1,845.2,0.387984,1.52245
1,845.3,0.478874,1.56415
1,845.4,0.569765,1.60585
1,845.5,0.660656,1.64755
1,845.6,0.751546,1.68925
1,845.7,0.842437,1.73095
1,845.8,0.933328,1.77265
1,845.9,1.02422,1.81435
1,846,1.11511,1.85605
1,846.1,1.206,1.89775
1,846.2,1.29689,1.93945
1,846.3,1.38778,1.98115
1,846.4,1.47867,2.02285
1,846.5,1.56956,2.06455
1,846.6,1.66045,2.10625
1,846.7,1.75134,2.14795
1,846.8,1.84223,2.18965
1,846.9,1.93313,2.23135
1,847,2.02402,2.27305
1,847.1,2.11491,2.31475
1,847.2,2.2058,2.35645
1,847.3,2.29669,2.39815
1,847.4,2.38758,2.43985
1,847.5,2.47847,2.48155
1,847.6,2.56936,2.52325
1,847.7,2.66025,2.56495
1,847.8,2.75114,2.60665
1,847.9,2.84203,2.64835
1,848,2.93292,2.69005
1,848.1,3.02381,2.73175
1,848.2,3.1147,2.77345
1,848.3,3.20559,2.81515
1,848.4,3.29649,2.85685
1,848.5,3.38738,2.89855
1,848.6,3.47827,2.94025
1,848.7,3.56916,2.98195
1,848.8,3.66005,3.02365
1,848.9,3.75094,3.06535
1,849,3.84183,3.10705
1,849.1,3.93272,3.14875
1,849.2,4.02361,3.19045
1,849.3,4.1145,3.23215
1,849.4,4.20539,3.27385
1,849.5,4.29628,3.31555
1,849.6,4.38717,3.35725
1,849.7,4.47806,3.39895
1,849.8,4.56895,3.44065
1,849.9,4.65985,3.48235
1,850,4.75074,3.52405
1,850.1,4.84163,3.56575
1,850.2,4.93252,3.60745
1,850.3,4.97659,3.64915
1,850.4,4.8857,3.69085
1,850.5,4.79481,3.73255
1,850.6,4.70392,3.77425
1,850.7,4.61303,3.81595
1,850.8,4.52214,3.85765
1,850.9,4.43125,3.89935
1,851,4.34036,3.94105
1,851.1,4.24947,3.98275
1,851.2,4.15858,4.02445
1,851.3,4.06769,4.06615
1,851.4,3.97679,4.10785
1,851.5,3.8859,4.14955
1,851.6,3.79501,4.19125
1,851.7,3.70412,4.23295
1,851.8,3.61323,4.27465
1,851.9,3.52234,4.31635
1,852,3.43145,4.35805
1,852.1,3.34056,4.39975
1,852.2,3.24967,4.44145
1,852.3,3.15878,4.48315
1,852.4,3.06789,4.52485
1,852.5,2.977,4.56655
1,852.6,2.88611,4.60825
1,852.7,2.79522,4.64995
1,852.8,2.70432,4.69165
1,852.9,2.61343,4.73335
1,853,2.52254,4.77505
1,853.1,2.43165,4.81675
1,853.2,2.34076,4.85845
1,853.3,2.24987,4.90015
1,853.4,2.15898,4.94185
1,853.5,2.06809,4.98355
1,853.6,1.9772,4.97475
1,853.7,1.88631,4.93305
1,853.8,1.79542,4.89135
1,853.9,1.70453,4.84965
1,854,1.61364,4.80795
1,854.1,1.52275,4.76625
1,854.2,1.43186,4.72456
1,854.3,1.34096,4.68286
1,854.4,1.25007,4.64116
1,854.5,1.15918,4.59946
1,854.6,1.06829,4.55776
1,854.7,0.977402,4.51606
1,854.8,0.886511,4.47436
1,854.9,0.795621,4.43266
1,855,0.70473,4.39096
1,855.1,0.613839,4.34926
1,855.2,0.522949,4.30756
1,855.3,0.432058,4.26586
1,855.4,0.341167,4.22416
1,855.5,0.250277,4.18246
1,855.6,0.159386,4.14076
1,855.7,0.0684952,4.09906
1,855.8,0.0223954,4.05736
1,855.9,0.113286,4.01566
1,856,0.204177,3.97396
1,856.1,0.295067,3.93226
1,856.2,0.385958,3.89056
1,856.3,0.476849,3.84886
1,856.4,0.567739,3.80716
1,856.5,0.65863,3.76546
1,856.6,0.749521,3.72376
1,856.7,0.840412,3.68206
1,856.8,0.931302,3.64036
1,856.9,1.02219,3.59866
1,857,1.11308,3.55696
1,857.1,1.20397,3.51526
1,857.2,1.29486,3.47356
1,857.3,1.38576,3.43186
1,857.4,1.47665,3.39016
1,857.5,1.56754,3.34846
1,857.6,1.65843,3.30676
1,857.7,1.74932,3.26506
1,857.8,1.84021,3.22336
1,857.9,1.9311,3.18166
1,858,2.02199,3.13996
1,858.1,2.11288,3.09826
1,858.2,2.20377,3.05656
1,858.3,2.29466,3.01486
1,858.4,2.38555,2.97316
1,858.5,2.47644,2.93146
1,858.6,2.56733,2.88976
1,858.7,2.65823,2.84806
1,858.8,2.74912,2.80636
1,858.9,2.84001,2.76466
1,859,2.9309,2.72296
1,859.1,3.02179,2.68126
1,859.2,3.11268,2.63956
1,859.3,3.20357,2.59786
1,859.4,3.29446,2.55616
1,859.5,3.38535,2.51446
1,859.6,3.47624,2.47276
1,859.7,3.56713,2.43106
1,859.8,3.65802,2.38936
1,859.9,3.74891,2.34766
1,860,3.8398,2.30596
1,860.1,3.93069,2.26426
1,860.2,4.02159,2.22256
1,860.3,4.11248,2.18086
1,860.4,4.20337,2.13916
1,860.5,4.29426,2.09746
1,860.6,4.38515,2.05576
1,860.7,4.47604,2.01406
1,860.8,4.56693,1.97236
1,860.9,4.65782,1.93066
1,861,4.74871,1.88896
1,861.1,4.8396,1.84726
1,861.2,4.93049,1.80556
1,861.3,4.97862,1.76386
1,861.4,4.88773,1.72216
1,861.5,4.79684,1.68046
1,861.6,4.70595,1.63876
1,861.7,4.61505,1.59706
1,861.8,4.52416,1.55536
1,861.9,4.43327,1.51366
1,862,4.34238,1.47196
1,862.1,4.25149,1.43026
1,862.2,4.1606,1.38856
1,862.3,4.06971,1.34686
1,862.4,3.97882,1.30516
1,862.5,3.88793,1.26346
1,862.6,3.79704,1.22176
1,862.7,3.70615,1.18006
1,862.8,3.61526,1.13836
1,862.9,3.52437,1.09666
1,863,3.43348,1.05496
1,863.1,3.34259,1.01326
1,863.2,3.25169,0.971561
1,863.3,3.1608,0.929861
1,863.4,3.06991,0.888161
1,863.5,2.97902,0.846461
1,863.6,2.88813,0.804761
1,863.7,2.79724,0.763061
1,863.8,2.70635,0.721361
1,863.9,2.61546,0.679661
1,864,2.52457,0.637961
1,864.1,2.43368,0.596261
1,864.2,2.34279,0.554561
1,864.3,2.2519,0.512861
1,864.4,2.16101,0.471162
1,864.5,2.07012,0.429462
1,864.6,1.97922,0.387762
1,864.7,1.88833,0.346062
1,864.8,1.79744,0.304362
1,864.9,1.70655,0.262662
1,865,1.61566,0.220962
1,865.1,1.52477,0.179262
1,865.2,1.43388,0.137562
1,865.3,1.34299,0.0958621
1,865.4,1.2521,0.0541622
1,865.5,1.16121,0.0124622
1,865.6,1.07032,0.0292377
1,865.7,0.979427,0.0709376
1,865.8,0.888537,0.112638
1,865.9,0.797646,0.154338
1,866,0.706755,0.196037
1,866.1,0.615865,0.237737
1,866.2,0.524974,0.279437
1,866.3,0.434083,0.321137
1,866.4,0.343193,0.362837
1,866.5,0.252302,0.404537
1,866.6,0.161411,0.446237
1,866.7,0.0705207,0.487937
1,866.8,0.02037,0.529637
1,866.9,0.111261,0.571337
1,867,0.202151,0.613037
1,867.1,0.293042,0.654737
1,867.2,0.383933,0.696437
1,867.3,0.474823,0.738137
1,867.4,0.565714,0.779837
1,867.5,0.656605,0.821536
1,867.6,0.747495,0.863236
1,867.7,0.838386,0.904936
1,867.8,0.929277,0.946636
1,867.9,1.02017,0.988336
1,868,1.11106,1.03004
1,868.1,1.20195,1.07174
1,868.2,1.29284,1.11344
1,868.3,1.38373,1.15514
1,868.4,1.47462,1.19684
1,868.5,1.56551,1.23854
1,868.6,1.6564,1.28024
1,868.7,1.74729,1.32194
1,868.8,1.83818,1.36364
1,868.9,1.92907,1.40534
1,869,2.01996,1.44704
1,869.1,2.11086,1.48874
1,869.2,2.20175,1.53044
1,869.3,2.29264,1.57214
1,869.4,2.38353,1.61384
1,869.5,2.47442,1.65554
1,869.6,2.56531,1.69724
1,869.7,2.6562,1.73894
1,869.8,2.74709,1.78064
1,869.9,2.83798,1.82233
1,870,2.92887,1.86403
1,870.1,3.01976,1.90573
1,870.2,3.11065,1.94743
1,870.3,3.20154,1.98913
1,870.4,3.29243,2.03083
1,870.5,3.38333,2.07253
1,870.6,3.47422,2.11423
1,870.7,3.56511,2.15593
1,870.8,3.656,2.19763
1,870.9,3.74689,2.23933
1,871,3.83778,2.28103
1,871.1,3.92867,2.32273
1,871.2,4.01956,2.36443
1,871.3,4.11045,2.40613
1,871.4,4.20134,2.44783
1,871.5,4.29223,2.48953
1,871.6,4.38312,2.53123
1,871.7,4.47401,2.57293
1,871.8,4.5649,2.61463
1,871.9,4.65579,2.65633
1,872,4.74669,2.69803
1,872.1,4.83758,2.73973
1,872.2,4.92847,2.78143
1,872.3,4.98064,2.82313
1,872.4,4.88975,2.86483
1,872.5,4.79886,2.90653
1,872.6,4.70797,2.94823
1,872.7,4.61708,2.98993
1,872.8,4.52619,3.03163
1,872.9,4.4353,3.07333
1,873,4.34441,3.11503
1,873.1,4.25352,3.15673
1,873.2,4.16263,3.19843
1,873.3,4.07174,3.24013
1,873.4,3.98085,3.28183
1,873.5,3.88995,3.32353
1,873.6,3.79906,3.36523
1,873.7,3.70817,3.40693
1,873.8,3.61728,3.44863
1,873.9,3.52639,3.49033
1,874,3.4355,3.53203
1,874.1,3.34461,3.57373
1,874.2,3.25372,3.61543
1,874.3,3.16283,3.65713
1,874.4,3.07194,3.69883
1,874.5,2.98105,3.74053
1,874.6,2.89016,3.78223
1,874.7,2.79927,3.82393
1,874.8,2.70838,3.86563
1,874.9,2.61749,3.90733
1,875,2.52659,3.94903
1,875.1,2.4357,3.99073
1,875.2,2.34481,4.03243
1,875.3,2.25392,4.07413
1,875.4,2.16303,4.11583
1,875.5,2.07214,4.15753
1,875.6,1.98125,4.19923
1,875.7,1.89036,4.24093
1,875.8,1.79947,4.28263
1,875.9,1.70858,4.32433
1,876,1.61769,4.36603
1,876.1,1.5268,4.40773
1,876.2,1.43591,4.44943
1,876.3,1.34502,4.49113
1,876.4,1.25412,4.53283
1,876.5,1.16323,4.57453
1,876.6,1.07234,4.61623
1,876.7,0.981453,4.65793
1,876.8,0.890562,4.69963
1,876.9,0.799672,4.74133
1,877,0.708781,4.78303
1,877.1,0.61789,4.82473
1,877.2,0.527,4.86643
1,877.3,0.436109,4.90813
1,877.4,0.345218,4.94983
1,877.5,0.254327,4.99153
