2,796.2,0.200985,0.917217
2,796.3,0.101444,0.926785
2,796.4,0.00190239,0.936353
2,796.5,0.0976388,0.945921
2,796.6,0.19718,0.955488
2,796.7,0.296721,0.965056
2,796.8,0.396263,0.974624
2,796.9,0.495804,0.984192
2,797,0.595345,0.993759
2,797.1,0.694886,1.00333
2,797.2,0.794428,1.01289
2,797.3,0.893969,1.02246
2,797.4,0.99351,1.03203
2,797.5,1.09305,1.0416
2,797.6,1.19259,1.05117
2,797.7,1.29213,1.06073
2,797.8,1.39167,1.0703
2,797.9,1.49122,1.07987
2,798,1.59076,1.08944
2,798.1,1.6903,1.099
2,798.2,1.78984,1.10857
2,798.3,1.88938,1.11814
2,798.4,1.98892,1.12771
2,798.5,2.08846,1.13728
2,798.6,2.188,1.14684
2,798.7,2.28755,1.15641
2,798.8,2.38709,1.16598
2,798.9,2.48663,1.17555
2,799,2.58617,1.18511
2,799.1,2.68571,1.19468
2,799.2,2.78525,1.20425
2,799.3,2.88479,1.21382
2,799.4,2.98433,1.22339
2,799.5,3.08388,1.23295
2,799.6,3.18342,1.24252
2,799.7,3.28296,1.25209
2,799.8,3.3825,1.26166
2,799.9,3.48204,1.27122
2,800,3.58158,1.28079
2,800.1,3.68112,1.29036
2,800.2,3.78066,1.29993
2,800.3,3.88021,1.3095
2,800.4,3.97975,1.31906
2,800.5,4.07929,1.32863
2,800.6,4.17883,1.3382
2,800.7,4.27837,1.34777
2,800.8,4.37791,1.35733
2,800.9,4.47745,1.3669
2,801,4.57699,1.37647
2,801.1,4.67654,1.38604
2,801.2,4.77608,1.39561
2,801.3,4.87562,1.40517
2,801.4,4.97516,1.41474
2,801.5,4.9253,1.42431
2,801.6,4.82576,1.43388
2,801.7,4.72622,1.44344
2,801.8,4.62668,1.45301
2,801.9,4.52713,1.46258
2,802,4.42759,1.47215
2,802.1,4.32805,1.48172
2,802.2,4.22851,1.49128
2,802.3,4.12897,1.50085
2,802.4,4.02943,1.51042
2,802.5,3.92989,1.51999
2,802.6,3.83035,1.52955
2,802.7,3.7308,1.53912
2,802.8,3.63126,1.54869
2,802.9,3.53172,1.55826
2,803,3.43218,1.56783
2,803.1,3.33264,1.57739
2,803.2,3.2331,1.58696
2,803.3,3.13356,1.59653
2,803.4,3.03402,1.6061
2,803.5,2.93447,1.61566
2,803.6,2.83493,1.62523
2,803.7,2.73539,1.6348
2,803.8,2.63585,1.64437
2,803.9,2.53631,1.65394
2,804,2.43677,1.6635
2,804.1,2.33723,1.67307
2,804.2,2.23769,1.68264
2,804.3,2.13814,1.69221
2,804.4,2.0386,1.70177
2,804.5,1.93906,1.71134
2,804.6,1.83952,1.72091
2,804.7,1.73998,1.73048
2,804.8,1.64044,1.74005
2,804.9,1.5409,1.74961
2,805,1.44136,1.75918
2,805.1,1.34181,1.76875
2,805.2,1.24227,1.77832
2,805.3,1.14273,1.78788
2,805.4,1.04319,1.79745
2,805.5,0.94365,1.80702
2,805.6,0.844109,1.81659
2,805.7,0.744567,1.82616
2,805.8,0.645026,1.83572
2,805.9,0.545485,1.84529
2,806,0.445944,1.85486
2,806.1,0.346402,1.86443
2,806.2,0.246861,1.87399
2,806.3,0.14732,1.88356
2,806.4,0.0477787,1.89313
2,806.5,0.0517625,1.9027
2,806.6,0.151304,1.91227
2,806.7,0.250845,1.92183
2,806.8,0.350386,1.9314
2,806.9,0.449927,1.94097
2,807,0.549469,1.95054
2,807.1,0.64901,1.9601
2,807.2,0.748551,1.96967
2,807.3,0.848092,1.97924
2,807.4,0.947634,1.98881
2,807.5,1.04717,1.99838
2,807.6,1.14672,2.00794
2,807.7,1.24626,2.01751
2,807.8,1.3458,2.02708
2,807.9,1.44534,2.03665
2,808,1.54488,2.04621
2,808.1,1.64442,2.05578
2,808.2,1.74396,2.06535
2,808.3,1.8435,2.07492
2,808.4,1.94305,2.08448
2,808.5,2.04259,2.09405
2,808.6,2.14213,2.10362
2,808.7,2.24167,2.11319
2,808.8,2.34121,2.12276
2,808.9,2.44075,2.13232
2,809,2.54029,2.14189
2,809.1,2.63983,2.15146
2,809.2,2.73938,2.16103
2,809.3,2.83892,2.17059
2,809.4,2.93846,2.18016
2,809.5,3.038,2.18973
2,809.6,3.13754,2.1993
2,809.7,3.23708,2.20887
2,809.8,3.33662,2.21843
2,809.9,3.43616,2.228
2,810,3.53571,2.23757
2,810.1,3.63525,2.24714
2,810.2,3.73479,2.2567
2,810.3,3.83433,2.26627
2,810.4,3.93387,2.27584
2,810.5,4.03341,2.28541
2,810.6,4.13295,2.29498
2,810.7,4.23249,2.30454
2,810.8,4.33204,2.31411
2,810.9,4.43158,2.32368
2,811,4.53112,2.33325
2,811.1,4.63066,2.34281
2,811.2,4.7302,2.35238
2,811.3,4.82974,2.36195
2,811.4,4.92928,2.37152
2,811.5,4.97118,2.38109
2,811.6,4.87163,2.39065
2,811.7,4.77209,2.40022
2,811.8,4.67255,2.40979
2,811.9,4.57301,2.41936
2,812,4.47347,2.42892
2,812.1,4.37393,2.43849
2,812.2,4.27439,2.44806
2,812.3,4.17485,2.45763
2,812.4,4.0753,2.4672
2,812.5,3.97576,2.47676
2,812.6,3.87622,2.48633
2,812.7,3.77668,2.4959
2,812.8,3.67714,2.50547
2,812.9,3.5776,2.51503
2,813,3.47806,2.5246
2,813.1,3.37852,2.53417
2,813.2,3.27897,2.54374
2,813.3,3.17943,2.55331
2,813.4,3.07989,2.56287
2,813.5,2.98035,2.57244
2,813.6,2.88081,2.58201
2,813.7,2.78127,2.59158
2,813.8,2.68173,2.60114
2,813.9,2.58219,2.61071
2,814,2.48264,2.62028
2,814.1,2.3831,2.62985
2,814.2,2.28356,2.63942
2,814.3,2.18402,2.64898
2,814.4,2.08448,2.65855
2,814.5,1.98494,2.66812
2,814.6,1.8854,2.67769
2,814.7,1.78586,2.68725
2,814.8,1.68631,2.69682
2,814.9,1.58677,2.70639
2,815,1.48723,2.71596
2,815.1,1.38769,2.72553
2,815.2,1.28815,2.73509
2,815.3,1.18861,2.74466
2,815.4,1.08907,2.75423
2,815.5,0.989526,2.7638
2,815.6,0.889985,2.77336
2,815.7,0.790444,2.78293
2,815.8,0.690902,2.7925
2,815.9,0.591361,2.80207
2,816,0.49182,2.81164
2,816.1,0.392279,2.8212
2,816.2,0.292738,2.83077
2,816.3,0.193196,2.84034
2,816.4,0.093655,2.84991
2,816.5,0.00588621,2.85947
2,816.6,0.105427,2.86904
2,816.7,0.204969,2.87861
2,816.8,0.30451,2.88818
2,816.9,0.404051,2.89775
2,817,0.503592,2.90731
2,817.1,0.603134,2.91688
2,817.2,0.702675,2.92645
2,817.3,0.802216,2.93602
2,817.4,0.901757,2.94558
2,817.5,1.0013,2.95515
2,817.6,1.10084,2.96472
2,817.7,1.20038,2.97429
2,817.8,1.29992,2.98386
2,817.9,1.39946,2.99342
2,818,1.499,3.00299
2,818.1,1.59855,3.01256
2,818.2,1.69809,3.02213
2,818.3,1.79763,3.03169
2,818.4,1.89717,3.04126
2,818.5,1.99671,3.05083
2,818.6,2.09625,3.0604
2,818.7,2.19579,3.06996
2,818.8,2.29533,3.07953
2,818.9,2.39488,3.0891
2,819,2.49442,3.09867
2,819.1,2.59396,3.10824
2,819.2,2.6935,3.1178
2,819.3,2.79304,3.12737
2,819.4,2.89258,3.13694
2,819.5,2.99212,3.14651
2,819.6,3.09166,3.15607
2,819.7,3.19121,3.16564
2,819.8,3.29075,3.17521
2,819.9,3.39029,3.18478
2,820,3.48983,3.19435
2,820.1,3.58937,3.20391
2,820.2,3.68891,3.21348
2,820.3,3.78845,3.22305
2,820.4,3.88799,3.23262
2,820.5,3.98754,3.24218
2,820.6,4.08708,3.25175
2,820.7,4.18662,3.26132
2,820.8,4.28616,3.27089
2,820.9,4.3857,3.28046
2,821,4.48524,3.29002
2,821.1,4.58478,3.29959
2,821.2,4.68432,3.30916
2,821.3,4.78387,3.31873
2,821.4,4.88341,3.32829
2,821.5,4.98295,3.33786
2,821.6,4.91751,3.34743
2,821.7,4.81797,3.357
2,821.8,4.71843,3.36657
2,821.9,4.61889,3.37613
2,822,4.51935,3.3857
2,822.1,4.4198,3.39527
2,822.2,4.32026,3.40484
2,822.3,4.22072,3.4144
2,822.4,4.12118,3.42397
2,822.5,4.02164,3.43354
2,822.6,3.9221,3.44311
2,822.7,3.82256,3.45268
2,822.8,3.72302,3.46224
2,822.9,3.62347,3.47181
2,823,3.52393,3.48138
2,823.1,3.42439,3.49095
2,823.2,3.32485,3.50051
2,823.3,3.22531,3.51008
2,823.4,3.12577,3.51965
2,823.5,3.02623,3.52922
2,823.6,2.92669,3.53879
2,823.7,2.82714,3.54835
2,823.8,2.7276,3.55792
2,823.9,2.62806,3.56749
2,824,2.52852,3.57706
2,824.1,2.42898,3.58662
2,824.2,2.32944,3.59619
2,824.3,2.2299,3.60576
2,824.4,2.13036,3.61533
2,824.5,2.03081,3.6249
2,824.6,1.93127,3.63446
2,824.7,1.83173,3.64403
2,824.8,1.73219,3.6536
2,824.9,1.63265,3.66317
2,825,1.53311,3.67273
2,825.1,1.43357,3.6823
2,825.2,1.33403,3.69187
2,825.3,1.23448,3.70144
2,825.4,1.13494,3.71101
2,825.5,1.0354,3.72057
2,825.6,0.935861,3.73014
2,825.7,0.83632,3.73971
2,825.8,0.736779,3.74928
2,825.9,0.637238,3.75884
2,826,0.537696,3.76841
2,826.1,0.438155,3.77798
2,826.2,0.338614,3.78755
2,826.3,0.239073,3.79712
2,826.4,0.139531,3.80668
2,826.5,0.0399901,3.81625
2,826.6,0.0595511,3.82582
2,826.7,0.159092,3.83539
2,826.8,0.258634,3.84495
2,826.9,0.358175,3.85452
2,827,0.457716,3.86409
2,827.1,0.557257,3.87366
2,827.2,0.656799,3.88323
2,827.3,0.75634,3.89279
2,827.4,0.855881,3.90236
2,827.5,0.955422,3.91193
2,827.6,1.05496,3.9215
2,827.7,1.1545,3.93106
2,827.8,1.25405,3.94063
2,827.9,1.35359,3.9502
2,828,1.45313,3.95977
2,828.1,1.55267,3.96934
2,828.2,1.65221,3.9789
2,828.3,1.75175,3.98847
2,828.4,1.85129,3.99804
2,828.5,1.95083,4.00761
2,828.6,2.05038,4.01717
2,828.7,2.14992,4.02674
2,828.8,2.24946,4.03631
2,828.9,2.349,4.04588
2,829,2.44854,4.05545
2,829.1,2.54808,4.06501
2,829.2,2.64762,4.07458
2,829.3,2.74716,4.08415
2,829.4,2.84671,4.09372
2,829.5,2.94625,4.10328
2,829.6,3.04579,4.11285
2,829.7,3.14533,4.12242
2,829.8,3.24487,4.13199
2,829.9,3.34441,4.14155
2,830,3.44395,4.15112
2,830.1,3.54349,4.16069
2,830.2,3.64304,4.17026
2,830.3,3.74258,4.17983
2,830.4,3.84212,4.18939
2,830.5,3.94166,4.19896
2,830.6,4.0412,4.20853
2,830.7,4.14074,4.2181
2,830.8,4.24028,4.22766
2,830.9,4.33982,4.23723
2,831,4.43937,4.2468
2,831.1,4.53891,4.25637
2,831.2,4.63845,4.26594
2,831.3,4.73799,4.2755
2,831.4,4.83753,4.28507
2,831.5,4.93707,4.29464
2,831.6,4.96339,4.30421
2,831.7,4.86385,4.31377
2,831.8,4.7643,4.32334
2,831.9,4.66476,4.33291
2,832,4.56522,4.34248
2,832.1,4.46568,4.35205
2,832.2,4.36614,4.36161
2,832.3,4.2666,4.37118
2,832.4,4.16706,4.38075
2,832.5,4.06752,4.39032
2,832.6,3.96797,4.39988
2,832.7,3.86843,4.40945
2,832.8,3.76889,4.41902
2,832.9,3.66935,4.42859
2,833,3.56981,4.43816
2,833.1,3.47027,4.44772
2,833.2,3.37073,4.45729
2,833.3,3.27119,4.46686
2,833.4,3.17164,4.47643
2,833.5,3.0721,4.48599
2,833.6,2.97256,4.49556
2,833.7,2.87302,4.50513
2,833.8,2.77348,4.5147
2,833.9,2.67394,4.52427
2,834,2.5744,4.53383
2,834.1,2.47486,4.5434
2,834.2,2.37531,4.55297
2,834.3,2.27577,4.56254
2,834.4,2.17623,4.5721
2,834.5,2.07669,4.58167
2,834.6,1.97715,4.59124
2,834.7,1.87761,4.60081
2,834.8,1.77807,4.61038
2,834.9,1.67853,4.61994
2,835,1.57898,4.62951
2,835.1,1.47944,4.63908
2,835.2,1.3799,4.64865
2,835.3,1.28036,4.65821
2,835.4,1.18082,4.66778
2,835.5,1.08128,4.67735
2,835.6,0.981738,4.68692
2,835.7,0.882196,4.69649
2,835.8,0.782655,4.70605
2,835.9,0.683114,4.71562
2,836,0.583573,4.72519
2,836.1,0.484031,4.73476
2,836.2,0.38449,4.74432
2,836.3,0.284949,4.75389
2,836.4,0.185408,4.76346
2,836.5,0.0858664,4.77303
2,836.6,0.0136748,4.7826
2,836.7,0.113216,4.79216
2,836.8,0.212757,4.80173
2,836.9,0.312299,4.8113
2,837,0.41184,4.82087
2,837.1,0.511381,4.83043
2,837.2,0.610922,4.84
2,837.3,0.710463,4.84957
2,837.4,0.810005,4.85914
2,837.5,0.909546,4.86871
2,837.6,1.00909,4.87827
2,837.7,1.10863,4.88784
2,837.8,1.20817,4.89741
2,837.9,1.30771,4.90698
2,838,1.40725,4.91654
2,838.1,1.50679,4.92611
2,838.2,1.60633,4.93568
2,838.3,1.70588,4.94525
2,838.4,1.80542,4.95482
2,838.5,1.90496,4.96438
2,838.6,2.0045,4.97395
2,838.7,2.10404,4.98352
2,838.8,2.20358,4.99309
2,838.9,2.30312,4.99735
2,839,2.40266,4.98778
2,839.1,2.50221,4.97821
2,839.2,2.60175,4.96864
2,839.3,2.70129,4.95907
2,839.4,2.80083,4.94951
2,839.5,2.90037,4.93994
2,839.6,2.99991,4.93037
2,839.7,3.09945,4.9208
2,839.8,3.19899,4.91124
2,839.9,3.29854,4.90167
2,840,3.39808,4.8921
2,840.1,3.49762,4.88253
2,840.2,3.59716,4.87297
2,840.3,3.6967,4.8634
2,840.4,3.79624,4.85383
2,840.5,3.89578,4.84426
2,840.6,3.99532,4.83469
2,840.7,4.09487,4.82513
2,840.8,4.19441,4.81556
2,840.9,4.29395,4.80599
2,841,4.39349,4.79642
2,841.1,4.49303,4.78686
2,841.2,4.59257,4.77729
2,841.3,4.69211,4.76772
2,841.4,4.79165,4.75815
2,841.5,4.8912,4.74858
2,841.6,4.99074,4.73902
2,841.7,4.90972,4.72945
2,841.8,4.81018,4.71988
2,841.9,4.71064,4.71031
2,842,4.6111,4.70075
2,842.1,4.51156,4.69118
2,842.2,4.41202,4.68161
2,842.3,4.31247,4.67204
2,842.4,4.21293,4.66247
2,842.5,4.11339,4.65291
2,842.6,4.01385,4.64334
2,842.7,3.91431,4.63377
2,842.8,3.81477,4.6242
2,842.9,3.71523,4.61464
2,843,3.61569,4.60507
2,843.1,3.51614,4.5955
2,843.2,3.4166,4.58593
2,843.3,3.31706,4.57636
2,843.4,3.21752,4.5668
2,843.5,3.11798,4.55723
2,843.6,3.01844,4.54766
2,843.7,2.9189,4.53809
2,843.8,2.81936,4.52853
2,843.9,2.71981,4.51896
2,844,2.62027,4.50939
2,844.1,2.52073,4.49982
2,844.2,2.42119,4.49025
2,844.3,2.32165,4.48069
2,844.4,2.22211,4.47112
2,844.5,2.12257,4.46155
2,844.6,2.02303,4.45198
2,844.7,1.92349,4.44242
2,844.8,1.82394,4.43285
2,844.9,1.7244,4.42328
2,845,1.62486,4.41371
2,845.1,1.52532,4.40414
2,845.2,1.42578,4.39458
2,845.3,1.32624,4.38501
2,845.4,1.2267,4.37544
2,845.5,1.12716,4.36587
2,845.6,1.02761,4.35631
2,845.7,0.928073,4.34674
2,845.8,0.828531,4.33717
2,845.9,0.72899,4.3276
2,846,0.629449,4.31803
2,846.1,0.529908,4.30847
2,846.2,0.430366,4.2989
2,846.3,0.330825,4.28933
2,846.4,0.231284,4.27976
2,846.5,0.131743,4.2702
2,846.6,0.0322015,4.26063
2,846.7,0.0673397,4.25106
2,846.8,0.166881,4.24149
2,846.9,0.266422,4.23192
2,847,0.365963,4.22236
2,847.1,0.465505,4.21279
2,847.2,0.565046,4.20322
2,847.3,0.664587,4.19365
2,847.4,0.764128,4.18409
2,847.5,0.86367,4.17452
2,847.6,0.963211,4.16495
2,847.7,1.06275,4.15538
2,847.8,1.16229,4.14581
2,847.9,1.26183,4.13625
2,848,1.36138,4.12668
2,848.1,1.46092,4.11711
2,848.2,1.56046,4.10754
2,848.3,1.66,4.09798
2,848.4,1.75954,4.08841
2,848.5,1.85908,4.07884
2,848.6,1.95862,4.06927
2,848.7,2.05816,4.0597
2,848.8,2.15771,4.05014
2,848.9,2.25725,4.04057
2,849,2.35679,4.031
2,849.1,2.45633,4.02143
2,849.2,2.55587,4.01187
2,849.3,2.65541,4.0023
2,849.4,2.75495,3.99273
2,849.5,2.85449,3.98316
2,849.6,2.95404,3.97359
2,849.7,3.05358,3.96403
2,849.8,3.15312,3.95446
2,849.9,3.25266,3.94489
2,850,3.3522,3.93532
2,850.1,3.45174,3.92576
2,850.2,3.55128,3.91619
2,850.3,3.65082,3.90662
2,850.4,3.75037,3.89705
2,850.5,3.84991,3.88748
2,850.6,3.94945,3.87792
2,850.7,4.04899,3.86835
2,850.8,4.14853,3.85878
2,850.9,4.24807,3.84921
2,851,4.34761,3.83965
2,851.1,4.44715,3.83008
2,851.2,4.5467,3.82051
2,851.3,4.64624,3.81094
2,851.4,4.74578,3.80138
2,851.5,4.84532,3.79181
2,851.6,4.94486,3.78224
2,851.7,4.9556,3.77267
2,851.8,4.85606,3.7631
2,851.9,4.75652,3.75354
2,852,4.65697,3.74397
2,852.1,4.55743,3.7344
2,852.2,4.45789,3.72483
2,852.3,4.35835,3.71527
2,852.4,4.25881,3.7057
2,852.5,4.15927,3.69613
2,852.6,4.05973,3.68656
2,852.7,3.96019,3.67699
2,852.8,3.86064,3.66743
2,852.9,3.7611,3.65786
2,853,3.66156,3.64829
2,853.1,3.56202,3.63872
2,853.2,3.46248,3.62916
2,853.3,3.36294,3.61959
2,853.4,3.2634,3.61002
2,853.5,3.16386,3.60045
2,853.6,3.06431,3.59088
2,853.7,2.96477,3.58132
2,853.8,2.86523,3.57175
2,853.9,2.76569,3.56218
2,854,2.66615,3.55261
2,854.1,2.56661,3.54305
2,854.2,2.46707,3.53348
2,854.3,2.36753,3.52391
2,854.4,2.26799,3.51434
2,854.5,2.16844,3.50477
2,854.6,2.0689,3.49521
2,854.7,1.96936,3.48564
2,854.8,1.86982,3.47607
2,854.9,1.77028,3.4665
2,855,1.67074,3.45694
2,855.1,1.5712,3.44737
2,855.2,1.47166,3.4378
2,855.3,1.37211,3.42823
2,855.4,1.27257,3.41866
2,855.5,1.17303,3.4091
2,855.6,1.07349,3.39953
2,855.7,0.973949,3.38996
2,855.8,0.874408,3.38039
2,855.9,0.774866,3.37083
2,856,0.675325,3.36126
2,856.1,0.575784,3.35169
2,856.2,0.476243,3.34212
2,856.3,0.376702,3.33255
2,856.4,0.27716,3.32299
2,856.5,0.177619,3.31342
2,856.6,0.0780778,3.30385
2,856.7,0.0214634,3.29428
2,856.8,0.121005,3.28472
2,856.9,0.220546,3.27515
2,857,0.320087,3.26558
2,857.1,0.419628,3.25601
2,857.2,0.51917,3.24644
2,857.3,0.618711,3.23688
2,857.4,0.718252,3.22731
2,857.5,0.817793,3.21774
2,857.6,0.917335,3.20817
2,857.7,1.01688,3.19861
2,857.8,1.11642,3.18904
2,857.9,1.21596,3.17947
2,858,1.3155,3.1699
2,858.1,1.41504,3.16033
2,858.2,1.51458,3.15077
2,858.3,1.61412,3.1412
2,858.4,1.71366,3.13163
2,858.5,1.81321,3.12206
2,858.6,1.91275,3.1125
2,858.7,2.01229,3.10293
2,858.8,2.11183,3.09336
2,858.9,2.21137,3.08379
2,859,2.31091,3.07422
2,859.1,2.41045,3.06466
2,859.2,2.50999,3.05509
2,859.3,2.60954,3.04552
2,859.4,2.70908,3.03595
2,859.5,2.80862,3.02639
2,859.6,2.90816,3.01682
2,859.7,3.0077,3.00725
2,859.8,3.10724,2.99768
2,859.9,3.20678,2.98811
2,860,3.30632,2.97855
2,860.1,3.40587,2.96898
2,860.2,3.50541,2.95941
2,860.3,3.60495,2.94984
2,860.4,3.70449,2.94028
2,860.5,3.80403,2.93071
2,860.6,3.90357,2.92114
2,860.7,4.00311,2.91157
2,860.8,4.10265,2.902
2,860.9,4.2022,2.89244
2,861,4.30174,2.88287
2,861.1,4.40128,2.8733
2,861.2,4.50082,2.86373
2,861.3,4.60036,2.85417
2,861.4,4.6999,2.8446
2,861.5,4.79944,2.83503
2,861.6,4.89898,2.82546
2,861.7,4.99853,2.8159
2,861.8,4.90193,2.80633
2,861.9,4.80239,2.79676
2,862,4.70285,2.78719
2,862.1,4.60331,2.77762
2,862.2,4.50377,2.76806
2,862.3,4.40423,2.75849
2,862.4,4.30469,2.74892
2,862.5,4.20514,2.73935
2,862.6,4.1056,2.72979
2,862.7,4.00606,2.72022
2,862.8,3.90652,2.71065
2,862.9,3.80698,2.70108
2,863,3.70744,2.69151
2,863.1,3.6079,2.68195
2,863.2,3.50836,2.67238
2,863.3,3.40881,2.66281
2,863.4,3.30927,2.65324
2,863.5,3.20973,2.64368
2,863.6,3.11019,2.63411
2,863.7,3.01065,2.62454
2,863.8,2.91111,2.61497
2,863.9,2.81157,2.6054
2,864,2.71203,2.59584
2,864.1,2.61249,2.58627
2,864.2,2.51294,2.5767
2,864.3,2.4134,2.56713
2,864.4,2.31386,2.55757
2,864.5,2.21432,2.548
2,864.6,2.11478,2.53843
2,864.7,2.01524,2.52886
2,864.8,1.9157,2.51929
2,864.9,1.81616,2.50973
2,865,1.71661,2.50016
2,865.1,1.61707,2.49059
2,865.2,1.51753,2.48102
2,865.3,1.41799,2.47146
2,865.4,1.31845,2.46189
2,865.5,1.21891,2.45232
2,865.6,1.11937,2.44275
2,865.7,1.01983,2.43318
2,865.8,0.920284,2.42362
2,865.9,0.820743,2.41405
2,866,0.721202,2.40448
2,866.1,0.62166,2.39491
2,866.2,0.522119,2.38535
2,866.3,0.422578,2.37578
2,866.4,0.323037,2.36621
2,866.5,0.223495,2.35664
2,866.6,0.123954,2.34707
2,866.7,0.0244129,2.33751
2,866.8,0.0751283,2.32794
2,866.9,0.17467,2.31837
2,867,0.274211,2.3088
2,867.1,0.373752,2.29924
2,867.2,0.473293,2.28967
2,867.3,0.572835,2.2801
2,867.4,0.672376,2.27053
2,867.5,0.771917,2.26096
2,867.6,0.871458,2.2514
2,867.7,0.970999,2.24183
2,867.8,1.07054,2.23226
2,867.9,1.17008,2.22269
2,868,1.26962,2.21313
2,868.1,1.36916,2.20356
2,868.2,1.46871,2.19399
2,868.3,1.56825,2.18442
2,868.4,1.66779,2.17485
2,868.5,1.76733,2.16529
2,868.6,1.86687,2.15572
2,868.7,1.96641,2.14615
2,868.8,2.06595,2.13658
2,868.9,2.16549,2.12702
2,869,2.26504,2.11745
2,869.1,2.36458,2.10788
2,869.2,2.46412,2.09831
2,869.3,2.56366,2.08874
2,869.4,2.6632,2.07918
2,869.5,2.76274,2.06961
2,869.6,2.86228,2.06004
2,869.7,2.96182,2.05047
2,869.8,3.06137,2.04091
2,869.9,3.16091,2.03134
2,870,3.26045,2.02177
2,870.1,3.35999,2.0122
2,870.2,3.45953,2.00263
2,870.3,3.55907,1.99307
2,870.4,3.65861,1.9835
2,870.5,3.75815,1.97393
2,870.6,3.8577,1.96436
2,870.7,3.95724,1.9548
2,870.8,4.05678,1.94523
2,870.9,4.15632,1.93566
2,871,4.25586,1.92609
2,871.1,4.3554,1.91652
2,871.2,4.45494,1.90696
2,871.3,4.55448,1.89739
2,871.4,4.65403,1.88782
2,871.5,4.75357,1.87825
2,871.6,4.85311,1.86869
2,871.7,4.95265,1.85912
2,871.8,4.94781,1.84955
2,871.9,4.84827,1.83998
2,872,4.74873,1.83041
2,872.1,4.64919,1.82085
2,872.2,4.54964,1.81128
2,872.3,4.4501,1.80171
2,872.4,4.35056,1.79214
2,872.5,4.25102,1.78258
2,872.6,4.15148,1.77301
2,872.7,4.05194,1.76344
2,872.8,3.9524,1.75387
2,872.9,3.85286,1.74431
2,873,3.75331,1.73474
2,873.1,3.65377,1.72517
2,873.2,3.55423,1.7156
2,873.3,3.45469,1.70603
2,873.4,3.35515,1.69647
2,873.5,3.25561,1.6869
2,873.6,3.15607,1.67733
2,873.7,3.05653,1.66776
2,873.8,2.95699,1.6582
2,873.9,2.85744,1.64863
2,874,2.7579,1.63906
2,874.1,2.65836,1.62949
2,874.2,2.55882,1.61992
2,874.3,2.45928,1.61036
2,874.4,2.35974,1.60079
2,874.5,2.2602,1.59122
2,874.6,2.16066,1.58165
2,874.7,2.06111,1.57209
2,874.8,1.96157,1.56252
2,874.9,1.86203,1.55295
2,875,1.76249,1.54338
2,875.1,1.66295,1.53381
2,875.2,1.56341,1.52425
2,875.3,1.46387,1.51468
2,875.4,1.36433,1.50511
2,875.5,1.26478,1.49554
2,875.6,1.16524,1.48598
2,875.7,1.0657,1.47641
2,875.8,0.96616,1.46684
2,875.9,0.866619,1.45727
2,876,0.767078,1.4477
2,876.1,0.667537,1.43814
2,876.2,0.567995,1.42857
2,876.3,0.468454,1.419
2,876.4,0.368913,1.40943
2,876.5,0.269372,1.39987
2,876.6,0.16983,1.3903
2,876.7,0.0702892,1.38073
2,876.8,0.029252,1.37116
2,876.9,0.128793,1.36159
2,877,0.228334,1.35203
2,877.1,0.327876,1.34246
2,877.2,0.427417,1.33289
2,877.3,0.526958,1.32332
2,877.4,0.626499,1.31376
2,877.5,0.726041,1.30419
2,877.6,0.825582,1.29462
2,877.7,0.925123,1.28505
2,877.8,1.02466,1.27548
2,877.9,1.12421,1.26592
2,878,1.22375,1.25635
2,878.1,1.32329,1.24678
2,878.2,1.42283,1.23721
2,878.3,1.52237,1.22765
2,878.4,1.62191,1.21808
2,878.5,1.72145,1.20851
2,878.6,1.82099,1.19894
2,878.7,1.92054,1.18937
2,878.8,2.02008,1.17981
2,878.9,2.11962,1.17024
2,879,2.21916,1.16067
2,879.1,2.3187,1.1511
2,879.2,2.41824,1.14154
2,879.3,2.51778,1.13197
2,879.4,2.61732,1.1224
2,879.5,2.71687,1.11283
2,879.6,2.81641,1.10326
2,879.7,2.91595,1.0937
2,879.8,3.01549,1.08413
2,879.9,3.11503,1.07456
2,880,3.21457,1.06499
2,880.1,3.31411,1.05543
2,880.2,3.41365,1.04586
2,880.3,3.5132,1.03629
2,880.4,3.61274,1.02672
2,880.5,3.71228,1.01715
2,880.6,3.81182,1.00759
2,880.7,3.91136,0.998019
2,880.8,4.0109,0.988451
2,880.9,4.11044,0.978884
2,881,4.20998,0.969316
2,881.1,4.30953,0.959748
2,881.2,4.40907,0.95018
2,881.3,4.50861,0.940613
2,881.4,4.60815,0.931045
2,881.5,4.70769,0.921477
2,881.6,4.80723,0.911909
2,881.7,4.90677,0.902342
2,881.8,4.99369,0.892774
2,881.9,4.89414,0.883206
2,882,4.7946,0.873638
2,882.1,4.69506,0.86407
2,882.2,4.59552,0.854503
2,882.3,4.49598,0.844935
2,882.4,4.39644,0.835367
2,882.5,4.2969,0.825799
2,882.6,4.19736,0.816232
2,882.7,4.09782,0.806664
2,882.8,3.99827,0.797096
2,882.9,3.89873,0.787528
2,883,3.79919,0.777961
2,883.1,3.69965,0.768393
2,883.2,3.60011,0.758825
2,883.3,3.50057,0.749257
2,883.4,3.40103,0.73969
2,883.5,3.30149,0.730122
2,883.6,3.20194,0.720554
2,883.7,3.1024,0.710986
2,883.8,3.00286,0.701418
2,883.9,2.90332,0.691851
2,884,2.80378,0.682283
2,884.1,2.70424,0.672715
2,884.2,2.6047,0.663147
2,884.3,2.50516,0.65358
2,884.4,2.40561,0.644012
2,884.5,2.30607,0.634444
2,884.6,2.20653,0.624876
