2,367.2,3.54399,2.39898
2,367.3,3.5686,2.35546
2,367.4,3.59321,2.31193
2,367.5,3.61783,2.26841
2,367.6,3.64244,2.22489
2,367.7,3.66705,2.18137
2,367.8,3.69166,2.13784
2,367.9,3.71627,2.09432
2,368,3.74089,2.0508
2,368.1,3.7655,2.00727
2,368.2,3.79011,1.96375
2,368.3,3.81472,1.92023
2,368.4,3.83933,1.8767
2,368.5,3.86395,1.83318
2,368.6,3.88856,1.78966
2,368.7,3.91317,1.74614
2,368.8,3.93778,1.70261
2,368.9,3.96239,1.65909
2,369,3.98701,1.61557
2,369.1,4.01162,1.57204
2,369.2,4.03623,1.52852
2,369.3,4.06084,1.485
2,369.4,4.08546,1.44148
2,369.5,4.11007,1.39795
2,369.6,4.13468,1.35443
2,369.7,4.15929,1.31091
2,369.8,4.1839,1.26738
2,369.9,4.20852,1.22386
2,370,4.23313,1.18034
2,370.1,4.25774,1.13682
2,370.2,4.28235,1.09329
2,370.3,4.30696,1.04977
2,370.4,4.33158,1.00625
2,370.5,4.35619,0.962724
2,370.6,4.3808,0.919201
2,370.7,4.40541,0.875678
2,370.8,4.43003,0.832155
2,370.9,4.45464,0.788632
2,371,4.47925,0.745109
2,371.1,4.50386,0.701586
2,371.2,4.52847,0.658064
2,371.3,4.55309,0.614541
2,371.4,4.5777,0.571018
2,371.5,4.60231,0.527495
2,371.6,4.62692,0.483972
2,371.7,4.65153,0.440449
2,371.8,4.67615,0.396926
2,371.9,4.70076,0.353403
2,372,4.72537,0.30988
2,372.1,4.74998,0.266357
2,372.2,4.7746,0.222835
2,372.3,4.79921,0.179312
2,372.4,4.82382,0.135789
2,372.5,4.84843,0.0922658
2,372.6,4.87304,0.0487429
2,372.7,4.89766,0.00522
2,372.8,4.92227,0.0383029
2,372.9,4.94688,0.0818258
2,373,4.97149,0.125349
2,373.1,4.9961,0.168872
2,373.2,4.97928,0.212395
2,373.3,4.95467,0.255917
2,373.4,4.93006,0.29944
2,373.5,4.90545,0.342963
2,373.6,4.88083,0.386486
2,373.7,4.85622,0.430009
2,373.8,4.83161,0.473532
2,373.9,4.807,0.517055
2,374,4.78239,0.560578
2,374.1,4.75777,0.604101
2,374.2,4.73316,0.647624
2,374.3,4.70855,0.691146
2,374.4,4.68394,0.734669
2,374.5,4.65933,0.778192
2,374.6,4.63471,0.821715
2,374.7,4.6101,0.865238
2,374.8,4.58549,0.908761
2,374.9,4.56088,0.952284
2,375,4.53627,0.995807
2,375.1,4.51165,1.03933
2,375.2,4.48704,1.08285
2,375.3,4.46243,1.12638
2,375.4,4.43782,1.1699
2,375.5,4.4132,1.21342
2,375.6,4.38859,1.25694
2,375.7,4.36398,1.30047
2,375.8,4.33937,1.34399
2,375.9,4.31476,1.38751
2,376,4.29014,1.43104
2,376.1,4.26553,1.47456
2,376.2,4.24092,1.51808
2,376.3,4.21631,1.5616
2,376.4,4.1917,1.60513
2,376.5,4.16708,1.64865
2,376.6,4.14247,1.69217
2,376.7,4.11786,1.7357
2,376.8,4.09325,1.77922
2,376.9,4.06863,1.82274
2,377,4.04402,1.86626
2,377.1,4.01941,1.90979
2,377.2,3.9948,1.95331
2,377.3,3.97019,1.99683
2,377.4,3.94557,2.04036
2,377.5,3.92096,2.08388
2,377.6,3.89635,2.1274
2,377.7,3.87174,2.17093
2,377.8,3.84713,2.21445
2,377.9,3.82251,2.25797
2,378,3.7979,2.30149
2,378.1,3.77329,2.34502
2,378.2,3.74868,2.38854
2,378.3,3.72406,2.43206
2,378.4,3.69945,2.47559
2,378.5,3.67484,2.51911
2,378.6,3.65023,2.56263
2,378.7,3.62562,2.60615
2,378.8,3.601,2.64968
2,378.9,3.57639,2.6932
2,379,3.55178,2.73672
2,379.1,3.52717,2.78025
2,379.2,3.50256,2.82377
2,379.3,3.47794,2.86729
2,379.4,3.45333,2.91081
2,379.5,3.42872,2.95434
2,379.6,3.40411,2.99786
2,379.7,3.37949,3.04138
2,379.8,3.35488,3.08491
2,379.9,3.33027,3.12843
2,380,3.30566,3.17195
2,380.1,3.28105,3.21547
2,380.2,3.25643,3.259
2,380.3,3.23182,3.30252
2,380.4,3.20721,3.34604
2,380.5,3.1826,3.38957
2,380.6,3.15799,3.43309
2,380.7,3.13337,3.47661
2,380.8,3.10876,3.52014
2,380.9,3.08415,3.56366
2,381,3.05954,3.60718
2,381.1,3.03493,3.6507
2,381.2,3.01031,3.69423
2,381.3,2.9857,3.73775
2,381.4,2.96109,3.78127
2,381.5,2.93648,3.8248
2,381.6,2.91186,3.86832
2,381.7,2.88725,3.91184
2,381.8,2.86264,3.95536
2,381.9,2.83803,3.99889
2,382,2.81342,4.04241
2,382.1,2.7888,4.08593
2,382.2,2.76419,4.12946
2,382.3,2.73958,4.17298
2,382.4,2.71497,4.2165
2,382.5,2.69036,4.26002
2,382.6,2.66574,4.30355
2,382.7,2.64113,4.34707
2,382.8,2.61652,4.39059
2,382.9,2.59191,4.43412
2,383,2.56729,4.47764
2,383.1,2.54268,4.52116
2,383.2,2.51807,4.56468
2,383.3,2.49346,4.60821
2,383.4,2.46885,4.65173
2,383.5,2.44423,4.69525
2,383.6,2.41962,4.73878
2,383.7,2.39501,4.7823
2,383.8,2.3704,4.82582
2,383.9,2.34579,4.86934
2,384,2.32117,4.91287
2,384.1,2.29656,4.95639
2,384.2,2.27195,4.99991
2,384.3,2.24734,4.95656
2,384.4,2.22272,4.91304
2,384.5,2.19811,4.86952
2,384.6,2.1735,4.82599
2,384.7,2.14889,4.78247
2,384.8,2.12428,4.73895
2,384.9,2.09966,4.69543
2,385,2.07505,4.6519
2,385.1,2.05044,4.60838
2,385.2,2.02583,4.56486
2,385.3,2.00122,4.52133
2,385.4,1.9766,4.47781
2,385.5,1.95199,4.43429
2,385.6,1.92738,4.39077
2,385.7,1.90277,4.34724
2,385.8,1.87815,4.30372
2,385.9,1.85354,4.2602
2,386,1.82893,4.21667
2,386.1,1.80432,4.17315
2,386.2,1.77971,4.12963
2,386.3,1.75509,4.08611
2,386.4,1.73048,4.04258
2,386.5,1.70587,3.99906
2,386.6,1.68126,3.95554
2,386.7,1.65665,3.91201
2,386.8,1.63203,3.86849
2,386.9,1.60742,3.82497
2,387,1.58281,3.78145
2,387.1,1.5582,3.73792
2,387.2,1.53359,3.6944
2,387.3,1.50897,3.65088
2,387.4,1.48436,3.60735
2,387.5,1.45975,3.56383
2,387.6,1.43514,3.52031
2,387.7,1.41052,3.47678
2,387.8,1.38591,3.43326
2,387.9,1.3613,3.38974
2,388,1.33669,3.34622
2,388.1,1.31208,3.30269
2,388.2,1.28746,3.25917
2,388.3,1.26285,3.21565
2,388.4,1.23824,3.17212
2,388.5,1.21363,3.1286
2,388.6,1.18902,3.08508
2,388.7,1.1644,3.04156
2,388.8,1.13979,2.99803
2,388.9,1.11518,2.95451
2,389,1.09057,2.91099
2,389.1,1.06595,2.86746
2,389.2,1.04134,2.82394
2,389.3,1.01673,2.78042
2,389.4,0.992118,2.7369
2,389.5,0.967506,2.69337
2,389.6,0.942894,2.64985
2,389.7,0.918282,2.60633
2,389.8,0.89367,2.5628
2,389.9,0.869057,2.51928
2,390,0.844445,2.47576
2,390.1,0.819833,2.43224
2,390.2,0.795221,2.38871
2,390.3,0.770609,2.34519
2,390.4,0.745997,2.30167
2,390.5,0.721385,2.25814
2,390.6,0.696773,2.21462
2,390.7,0.67216,2.1711
2,390.8,0.647548,2.12757
2,390.9,0.622936,2.08405
2,391,0.598324,2.04053
2,391.1,0.573712,1.99701
2,391.2,0.5491,1.95348
2,391.3,0.524488,1.90996
2,391.4,0.499875,1.86644
2,391.5,0.475263,1.82291
2,391.6,0.450651,1.77939
2,391.7,0.426039,1.73587
2,391.8,0.401427,1.69235
2,391.9,0.376815,1.64882
2,392,0.352203,1.6053
2,392.1,0.327591,1.56178
2,392.2,0.302978,1.51825
2,392.3,0.278366,1.47473
2,392.4,0.253754,1.43121
2,392.5,0.229142,1.38769
2,392.6,0.20453,1.34416
2,392.7,0.179918,1.30064
2,392.8,0.155306,1.25712
2,392.9,0.130694,1.21359
2,393,0.106081,1.17007
2,393.1,0.0814693,1.12655
2,393.2,0.0568571,1.08303
2,393.3,0.032245,1.0395
2,393.4,0.00763286,0.995979
2,393.5,0.0169793,0.952456
2,393.6,0.0415914,0.908934
2,393.7,0.0662035,0.865411
2,393.8,0.0908157,0.821888
2,393.9,0.115428,0.778365
2,394,0.14004,0.734842
2,394.1,0.164652,0.691319
2,394.2,0.189264,0.647796
2,394.3,0.213876,0.604273
2,394.4,0.238488,0.56075
2,394.5,0.263101,0.517227
2,394.6,0.287713,0.473705
2,394.7,0.312325,0.430182
2,394.8,0.336937,0.386659
2,394.9,0.361549,0.343136
2,395,0.386161,0.299613
2,395.1,0.410773,0.25609
2,395.2,0.435386,0.212567
2,395.3,0.459998,0.169044
2,395.4,0.48461,0.125521
2,395.5,0.509222,0.0819984
2,395.6,0.533834,0.0384755
2,395.7,0.558446,0.0050474
2,395.8,0.583058,0.0485703
2,395.9,0.60767,0.0920932
2,396,0.632283,0.135616
2,396.1,0.656895,0.179139
2,396.2,0.681507,0.222662
2,396.3,0.706119,0.266185
2,396.4,0.730731,0.309708
2,396.5,0.755343,0.353231
2,396.6,0.779955,0.396754
2,396.7,0.804567,0.440276
2,396.8,0.82918,0.483799
2,396.9,0.853792,0.527322
2,397,0.878404,0.570845
2,397.1,0.903016,0.614368
2,397.2,0.927628,0.657891
2,397.3,0.95224,0.701414
2,397.4,0.976852,0.744937
2,397.5,1.00146,0.78846
2,397.6,1.02608,0.831983
2,397.7,1.05069,0.875505
2,397.8,1.0753,0.919028
2,397.9,1.09991,0.962551
2,398,1.12453,1.00607
2,398.1,1.14914,1.0496
2,398.2,1.17375,1.09312
2,398.3,1.19836,1.13664
2,398.4,1.22297,1.18017
2,398.5,1.24759,1.22369
2,398.6,1.2722,1.26721
2,398.7,1.29681,1.31073
2,398.8,1.32142,1.35426
2,398.9,1.34603,1.39778
2,399,1.37065,1.4413
2,399.1,1.39526,1.48483
2,399.2,1.41987,1.52835
2,399.3,1.44448,1.57187
2,399.4,1.4691,1.61539
2,399.5,1.49371,1.65892
2,399.6,1.51832,1.70244
2,399.7,1.54293,1.74596
2,399.8,1.56754,1.78949
2,399.9,1.59216,1.83301
2,400,1.61677,1.87653
2,400.1,1.64138,1.92006
2,400.2,1.66599,1.96358
2,400.3,1.6906,2.0071
2,400.4,1.71522,2.05062
2,400.5,1.73983,2.09415
2,400.6,1.76444,2.13767
2,400.7,1.78905,2.18119
2,400.8,1.81366,2.22472
2,400.9,1.83828,2.26824
2,401,1.86289,2.31176
2,401.1,1.8875,2.35528
2,401.2,1.91211,2.39881
2,401.3,1.93673,2.44233
2,401.4,1.96134,2.48585
2,401.5,1.98595,2.52938
2,401.6,2.01056,2.5729
2,401.7,2.03517,2.61642
2,401.8,2.05979,2.65994
2,401.9,2.0844,2.70347
2,402,2.10901,2.74699
2,402.1,2.13362,2.79051
2,402.2,2.15823,2.83404
2,402.3,2.18285,2.87756
2,402.4,2.20746,2.92108
2,402.5,2.23207,2.9646
2,402.6,2.25668,3.00813
2,402.7,2.2813,3.05165
2,402.8,2.30591,3.09517
2,402.9,2.33052,3.1387
2,403,2.35513,3.18222
2,403.1,2.37974,3.22574
2,403.2,2.40436,3.26927
2,403.3,2.42897,3.31279
2,403.4,2.45358,3.35631
2,403.5,2.47819,3.39983
2,403.6,2.5028,3.44336
2,403.7,2.52742,3.48688
2,403.8,2.55203,3.5304
2,403.9,2.57664,3.57393
2,404,2.60125,3.61745
2,404.1,2.62587,3.66097
2,404.2,2.65048,3.70449
2,404.3,2.67509,3.74802
2,404.4,2.6997,3.79154
2,404.5,2.72431,3.83506
2,404.6,2.74893,3.87859
2,404.7,2.77354,3.92211
2,404.8,2.79815,3.96563
2,404.9,2.82276,4.00915
2,405,2.84737,4.05268
2,405.1,2.87199,4.0962
2,405.2,2.8966,4.13972
2,405.3,2.92121,4.18325
2,405.4,2.94582,4.22677
2,405.5,2.97044,4.27029
2,405.6,2.99505,4.31381
2,405.7,3.01966,4.35734
2,405.8,3.04427,4.40086
2,405.9,3.06888,4.44438
2,406,3.0935,4.48791
2,406.1,3.11811,4.53143
2,406.2,3.14272,4.57495
2,406.3,3.16733,4.61847
2,406.4,3.19194,4.662
2,406.5,3.21656,4.70552
2,406.6,3.24117,4.74904
2,406.7,3.26578,4.79257
2,406.8,3.29039,4.83609
2,406.9,3.315,4.87961
2,407,3.33962,4.92314
2,407.1,3.36423,4.96666
2,407.2,3.38884,4.98982
2,407.3,3.41345,4.9463
2,407.4,3.43807,4.90277
2,407.5,3.46268,4.85925
2,407.6,3.48729,4.81573
2,407.7,3.5119,4.7722
2,407.8,3.53651,4.72868
2,407.9,3.56113,4.68516
2,408,3.58574,4.64164
2,408.1,3.61035,4.59811
2,408.2,3.63496,4.55459
2,408.3,3.65957,4.51107
2,408.4,3.68419,4.46754
2,408.5,3.7088,4.42402
2,408.6,3.73341,4.3805
2,408.7,3.75802,4.33698
2,408.8,3.78264,4.29345
2,408.9,3.80725,4.24993
2,409,3.83186,4.20641
2,409.1,3.85647,4.16288
2,409.2,3.88108,4.11936
2,409.3,3.9057,4.07584
2,409.4,3.93031,4.03232
2,409.5,3.95492,3.98879
2,409.6,3.97953,3.94527
2,409.7,4.00414,3.90175
2,409.8,4.02876,3.85822
2,409.9,4.05337,3.8147
2,410,4.07798,3.77118
2,410.1,4.10259,3.72765
2,410.2,4.12721,3.68413
2,410.3,4.15182,3.64061
2,410.4,4.17643,3.59709
2,410.5,4.20104,3.55356
2,410.6,4.22565,3.51004
2,410.7,4.25027,3.46652
2,410.8,4.27488,3.42299
2,410.9,4.29949,3.37947
2,411,4.3241,3.33595
2,411.1,4.34871,3.29243
2,411.2,4.37333,3.2489
2,411.3,4.39794,3.20538
2,411.4,4.42255,3.16186
2,411.5,4.44716,3.11833
2,411.6,4.47178,3.07481
2,411.7,4.49639,3.03129
2,411.8,4.521,2.98777
2,411.9,4.54561,2.94424
2,412,4.57022,2.90072
2,412.1,4.59484,2.8572
2,412.2,4.61945,2.81367
2,412.3,4.64406,2.77015
2,412.4,4.66867,2.72663
2,412.5,4.69328,2.68311
2,412.6,4.7179,2.63958
2,412.7,4.74251,2.59606
2,412.8,4.76712,2.55254
2,412.9,4.79173,2.50901
2,413,4.81634,2.46549
2,413.1,4.84096,2.42197
2,413.2,4.86557,2.37844
2,413.3,4.89018,2.33492
2,413.4,4.91479,2.2914
2,413.5,4.93941,2.24788
2,413.6,4.96402,2.20435
2,413.7,4.98863,2.16083
2,413.8,4.98676,2.11731
2,413.9,4.96215,2.07378
2,414,4.93753,2.03026
2,414.1,4.91292,1.98674
2,414.2,4.88831,1.94322
2,414.3,4.8637,1.89969
2,414.4,4.83909,1.85617
2,414.5,4.81447,1.81265
2,414.6,4.78986,1.76912
2,414.7,4.76525,1.7256
2,414.8,4.74064,1.68208
2,414.9,4.71602,1.63856
2,415,4.69141,1.59503
2,415.1,4.6668,1.55151
2,415.2,4.64219,1.50799
2,415.3,4.61758,1.46446
2,415.4,4.59296,1.42094
2,415.5,4.56835,1.37742
2,415.6,4.54374,1.3339
2,415.7,4.51913,1.29037
2,415.8,4.49452,1.24685
2,415.9,4.4699,1.20333
2,416,4.44529,1.1598
2,416.1,4.42068,1.11628
2,416.2,4.39607,1.07276
2,416.3,4.37145,1.02923
2,416.4,4.34684,0.985712
2,416.5,4.32223,0.942189
2,416.6,4.29762,0.898666
2,416.7,4.27301,0.855143
2,416.8,4.24839,0.81162
2,416.9,4.22378,0.768097
2,417,4.19917,0.724575
2,417.1,4.17456,0.681052
2,417.2,4.14995,0.637529
2,417.3,4.12533,0.594006
2,417.4,4.10072,0.550483
2,417.5,4.07611,0.50696
2,417.6,4.0515,0.463437
2,417.7,4.02688,0.419914
2,417.8,4.00227,0.376391
2,417.9,3.97766,0.332868
2,418,3.95305,0.289346
2,418.1,3.92844,0.245823
2,418.2,3.90382,0.2023
2,418.3,3.87921,0.158777
2,418.4,3.8546,0.115254
2,418.5,3.82999,0.071731
2,418.6,3.80538,0.0282081
2,418.7,3.78076,0.0153148
2,418.8,3.75615,0.0588377
2,418.9,3.73154,0.102361
2,419,3.70693,0.145884
2,419.1,3.68232,0.189406
2,419.2,3.6577,0.232929
2,419.3,3.63309,0.276452
2,419.4,3.60848,0.319975
2,419.5,3.58387,0.363498
2,419.6,3.55925,0.407021
2,419.7,3.53464,0.450544
2,419.8,3.51003,0.494067
2,419.9,3.48542,0.53759
2,420,3.46081,0.581113
2,420.1,3.43619,0.624635
2,420.2,3.41158,0.668158
2,420.3,3.38697,0.711681
2,420.4,3.36236,0.755204
2,420.5,3.33775,0.798727
2,420.6,3.31313,0.84225
2,420.7,3.28852,0.885773
2,420.8,3.26391,0.929296
2,420.9,3.2393,0.972819
2,421,3.21468,1.01634
2,421.1,3.19007,1.05986
2,421.2,3.16546,1.10339
2,421.3,3.14085,1.14691
2,421.4,3.11624,1.19043
2,421.5,3.09162,1.23396
2,421.6,3.06701,1.27748
2,421.7,3.0424,1.321
2,421.8,3.01779,1.36452
2,421.9,2.99318,1.40805
2,422,2.96856,1.45157
2,422.1,2.94395,1.49509
2,422.2,2.91934,1.53862
2,422.3,2.89473,1.58214
2,422.4,2.87011,1.62566
2,422.5,2.8455,1.66919
2,422.6,2.82089,1.71271
2,422.7,2.79628,1.75623
2,422.8,2.77167,1.79975
2,422.9,2.74705,1.84328
2,423,2.72244,1.8868
2,423.1,2.69783,1.93032
2,423.2,2.67322,1.97385
2,423.3,2.64861,2.01737
2,423.4,2.62399,2.06089
2,423.5,2.59938,2.10441
2,423.6,2.57477,2.14794
2,423.7,2.55016,2.19146
2,423.8,2.52554,2.23498
2,423.9,2.50093,2.27851
2,424,2.47632,2.32203
2,424.1,2.45171,2.36555
2,424.2,2.4271,2.40907
2,424.3,2.40248,2.4526
2,424.4,2.37787,2.49612
2,424.5,2.35326,2.53964
2,424.6,2.32865,2.58317
2,424.7,2.30404,2.62669
2,424.8,2.27942,2.67021
2,424.9,2.25481,2.71373
2,425,2.2302,2.75726
2,425.1,2.20559,2.80078
2,425.2,2.18097,2.8443
2,425.3,2.15636,2.88783
2,425.4,2.13175,2.93135
2,425.5,2.10714,2.97487
2,425.6,2.08253,3.0184
2,425.7,2.05791,3.06192
2,425.8,2.0333,3.10544
2,425.9,2.00869,3.14896
2,426,1.98408,3.19249
2,426.1,1.95947,3.23601
2,426.2,1.93485,3.27953
2,426.3,1.91024,3.32306
2,426.4,1.88563,3.36658
2,426.5,1.86102,3.4101
2,426.6,1.83641,3.45362
2,426.7,1.81179,3.49715
2,426.8,1.78718,3.54067
2,426.9,1.76257,3.58419
2,427,1.73796,3.62772
2,427.1,1.71334,3.67124
2,427.2,1.68873,3.71476
2,427.3,1.66412,3.75828
2,427.4,1.63951,3.80181
2,427.5,1.6149,3.84533
2,427.6,1.59028,3.88885
2,427.7,1.56567,3.93238
2,427.8,1.54106,3.9759
2,427.9,1.51645,4.01942
2,428,1.49184,4.06294
2,428.1,1.46722,4.10647
2,428.2,1.44261,4.14999
2,428.3,1.418,4.19351
2,428.4,1.39339,4.23704
2,428.5,1.36877,4.28056
2,428.6,1.34416,4.32408
2,428.7,1.31955,4.3676
2,428.8,1.29494,4.41113
2,428.9,1.27033,4.45465
2,429,1.24571,4.49817
2,429.1,1.2211,4.5417
2,429.2,1.19649,4.58522
2,429.3,1.17188,4.62874
2,429.4,1.14727,4.67227
2,429.5,1.12265,4.71579
2,429.6,1.09804,4.75931
2,429.7,1.07343,4.80283
2,429.8,1.04882,4.84636
2,429.9,1.0242,4.88988
2,430,0.999593,4.9334
2,430.1,0.974981,4.97693
2,430.2,0.950368,4.97955
2,430.3,0.925756,4.93603
2,430.4,0.901144,4.89251
2,430.5,0.876532,4.84898
2,430.6,0.85192,4.80546
2,430.7,0.827308,4.76194
2,430.8,0.802696,4.71841
2,430.9,0.778083,4.67489
2,431,0.753471,4.63137
2,431.1,0.728859,4.58785
2,431.2,0.704247,4.54432
2,431.3,0.679635,4.5008
2,431.4,0.655023,4.45728
2,431.5,0.630411,4.41375
2,431.6,0.605799,4.37023
2,431.7,0.581186,4.32671
2,431.8,0.556574,4.28319
2,431.9,0.531962,4.23966
2,432,0.50735,4.19614
2,432.1,0.482738,4.15262
2,432.2,0.458126,4.10909
2,432.3,0.433514,4.06557
2,432.4,0.408902,4.02205
2,432.5,0.384289,3.97852
2,432.6,0.359677,3.935
2,432.7,0.335065,3.89148
2,432.8,0.310453,3.84796
2,432.9,0.285841,3.80443
2,433,0.261229,3.76091
2,433.1,0.236617,3.71739
2,433.2,0.212004,3.67386
2,433.3,0.187392,3.63034
2,433.4,0.16278,3.58682
2,433.5,0.138168,3.5433
2,433.6,0.113556,3.49977
2,433.7,0.0889438,3.45625
2,433.8,0.0643317,3.41273
2,433.9,0.0397195,3.3692
2,434,0.0151074,3.32568
2,434.1,0.00950473,3.28216
2,434.2,0.0341169,3.23864
2,434.3,0.058729,3.19511
2,434.4,0.0833411,3.15159
2,434.5,0.107953,3.10807
2,434.6,0.132565,3.06454
2,434.7,0.157178,3.02102
2,434.8,0.18179,2.9775
2,434.9,0.206402,2.93398
2,435,0.231014,2.89045
2,435.1,0.255626,2.84693
2,435.2,0.280238,2.80341
2,435.3,0.30485,2.75988
2,435.4,0.329462,2.71636
2,435.5,0.354075,2.67284
2,435.6,0.378687,2.62931
2,435.7,0.403299,2.58579
2,435.8,0.427911,2.54227
2,435.9,0.452523,2.49875
2,436,0.477135,2.45522
2,436.1,0.501747,2.4117
2,436.2,0.526359,2.36818
2,436.3,0.550972,2.32465
2,436.4,0.575584,2.28113
2,436.5,0.600196,2.23761
2,436.6,0.624808,2.19409
2,436.7,0.64942,2.15056
2,436.8,0.674032,2.10704
2,436.9,0.698644,2.06352
2,437,0.723257,2.01999
2,437.1,0.747869,1.97647
2,437.2,0.772481,1.93295
2,437.3,0.797093,1.88943
2,437.4,0.821705,1.8459
2,437.5,0.846317,1.80238
2,437.6,0.870929,1.75886
2,437.7,0.895541,1.71533
2,437.8,0.920154,1.67181
2,437.9,0.944766,1.62829
2,438,0.969378,1.58477
2,438.1,0.99399,1.54124
2,438.2,1.0186,1.49772
2,438.3,1.04321,1.4542
2,438.4,1.06783,1.41067
2,438.5,1.09244,1.36715
2,438.6,1.11705,1.32363
2,438.7,1.14166,1.2801
2,438.8,1.16627,1.23658
2,438.9,1.19089,1.19306
2,439,1.2155,1.14954
2,439.1,1.24011,1.10601
2,439.2,1.26472,1.06249
2,439.3,1.28934,1.01897
2,439.4,1.31395,0.975445
2,439.5,1.33856,0.931922
2,439.6,1.36317,0.888399
2,439.7,1.38778,0.844876
2,439.8,1.4124,0.801353
2,439.9,1.43701,0.75783
2,440,1.46162,0.714307
2,440.1,1.48623,0.670784
2,440.2,1.51084,0.627261
2,440.3,1.53546,0.583738
2,440.4,1.56007,0.540216
2,440.5,1.58468,0.496693
2,440.6,1.60929,0.45317
2,440.7,1.63391,0.409647
2,440.8,1.65852,0.366124
2,440.9,1.68313,0.322601
2,441,1.70774,0.279078
2,441.1,1.73235,0.235555
2,441.2,1.75697,0.192032
2,441.3,1.78158,0.148509
2,441.4,1.80619,0.104987
2,441.5,1.8308,0.0614636
2,441.6,1.85541,0.0179407
2,441.7,1.88003,0.0255822
2,441.8,1.90464,0.0691051
2,441.9,1.92925,0.112628
2,442,1.95386,0.156151
2,442.1,1.97848,0.199674
2,442.2,2.00309,0.243197
2,442.3,2.0277,0.28672
2,442.4,2.05231,0.330243
2,442.5,2.07692,0.373765
2,442.6,2.10154,0.417288
2,442.7,2.12615,0.460811
2,442.8,2.15076,0.504334
2,442.9,2.17537,0.547857
2,443,2.19998,0.59138
2,443.1,2.2246,0.634903
2,443.2,2.24921,0.678426
2,443.3,2.27382,0.721949
2,443.4,2.29843,0.765472
2,443.5,2.32305,0.808994
2,443.6,2.34766,0.852517
2,443.7,2.37227,0.89604
2,443.8,2.39688,0.939563
2,443.9,2.42149,0.983086
2,444,2.44611,1.02661
2,444.1,2.47072,1.07013
2,444.2,2.49533,1.11365
2,444.3,2.51994,1.15718
2,444.4,2.54455,1.2007
2,444.5,2.56917,1.24422
2,444.6,2.59378,1.28775
2,444.7,2.61839,1.33127
2,444.8,2.643,1.37479
2,444.9,2.66761,1.41832
2,445,2.69223,1.46184
2,445.1,2.71684,1.50536
2,445.2,2.74145,1.54888
2,445.3,2.76606,1.59241
2,445.4,2.79068,1.63593
2,445.5,2.81529,1.67945
2,445.6,2.8399,1.72298
2,445.7,2.86451,1.7665
2,445.8,2.88912,1.81002
2,445.9,2.91374,1.85354
2,446,2.93835,1.89707
2,446.1,2.96296,1.94059
2,446.2,2.98757,1.98411
2,446.3,3.01218,2.02764
2,446.4,3.0368,2.07116
2,446.5,3.06141,2.11468
2,446.6,3.08602,2.1582
2,446.7,3.11063,2.20173
2,446.8,3.13525,2.24525
2,446.9,3.15986,2.28877
2,447,3.18447,2.3323
2,447.1,3.20908,2.37582
2,447.2,3.23369,2.41934
2,447.3,3.25831,2.46286
2,447.4,3.28292,2.50639
2,447.5,3.30753,2.54991
2,447.6,3.33214,2.59343
2,447.7,3.35675,2.63696
2,447.8,3.38137,2.68048
2,447.9,3.40598,2.724
2,448,3.43059,2.76753
2,448.1,3.4552,2.81105
2,448.2,3.47982,2.85457
2,448.3,3.50443,2.89809
2,448.4,3.52904,2.94162
2,448.5,3.55365,2.98514
2,448.6,3.57826,3.02866
2,448.7,3.60288,3.07219
2,448.8,3.62749,3.11571
2,448.9,3.6521,3.15923
2,449,3.67671,3.20275
2,449.1,3.70132,3.24628
2,449.2,3.72594,3.2898
2,449.3,3.75055,3.33332
2,449.4,3.77516,3.37685
2,449.5,3.79977,3.42037
2,449.6,3.82439,3.46389
2,449.7,3.849,3.50741
2,449.8,3.87361,3.55094
2,449.9,3.89822,3.59446
2,450,3.92283,3.63798
2,450.1,3.94745,3.68151
2,450.2,3.97206,3.72503
2,450.3,3.99667,3.76855
2,450.4,4.02128,3.81207
2,450.5,4.04589,3.8556
2,450.6,4.07051,3.89912
2,450.7,4.09512,3.94264
2,450.8,4.11973,3.98617
2,450.9,4.14434,4.02969
2,451,4.16895,4.07321
2,451.1,4.19357,4.11673
2,451.2,4.21818,4.16026
2,451.3,4.24279,4.20378
2,451.4,4.2674,4.2473
2,451.5,4.29202,4.29083
2,451.6,4.31663,4.33435
2,451.7,4.34124,4.37787
2,451.8,4.36585,4.4214
2,451.9,4.39046,4.46492
2,452,4.41508,4.50844
2,452.1,4.43969,4.55196
2,452.2,4.4643,4.59549
2,452.3,4.48891,4.63901
2,452.4,4.51352,4.68253
2,452.5,4.53814,4.72606
2,452.6,4.56275,4.76958
2,452.7,4.58736,4.8131
2,452.8,4.61197,4.85662
2,452.9,4.63659,4.90015
2,453,4.6612,4.94367
2,453.1,4.68581,4.98719
2,453.2,4.71042,4.96928
2,453.3,4.73503,4.92576
2,453.4,4.75965,4.88224
2,453.5,4.78426,4.83872
2,453.6,4.80887,4.79519
2,453.7,4.83348,4.75167
2,453.8,4.85809,4.70815
2,453.9,4.88271,4.66462
2,454,4.90732,4.6211
2,454.1,4.93193,4.57758
2,454.2,4.95654,4.53406
2,454.3,4.98116,4.49053
2,454.4,4.99423,4.44701
2,454.5,4.96962,4.40349
2,454.6,4.94501,4.35996
2,454.7,4.9204,4.31644
2,454.8,4.89578,4.27292
2,454.9,4.87117,4.22939
2,455,4.84656,4.18587
2,455.1,4.82195,4.14235
2,455.2,4.79734,4.09883
2,455.3,4.77272,4.0553
2,455.4,4.74811,4.01178
2,455.5,4.7235,3.96826
