1,323.6,4.60276,1.27671
1,323.7,4.98647,1.38973
1,323.8,4.62983,1.50274
1,323.9,4.24613,1.61576
1,324,3.86242,1.72877
1,324.1,3.47872,1.84178
1,324.2,3.09502,1.9548
1,324.3,2.71132,2.06781
1,324.4,2.32761,2.18083
1,324.5,1.94391,2.29384
1,324.6,1.56021,2.40685
1,324.7,1.1765,2.51987
1,324.8,0.792802,2.63288
1,324.9,0.409099,2.7459
1,325,0.0253966,2.85891
1,325.1,0.358306,2.97192
1,325.2,0.742009,3.08494
1,325.3,1.12571,3.19795
1,325.4,1.50941,3.31097
1,325.5,1.89312,3.42398
1,325.6,2.27682,3.537
1,325.7,2.66052,3.65001
1,325.8,3.04423,3.76302
1,325.9,3.42793,3.87604
1,326,3.81163,3.98905
1,326.1,4.19533,4.10207
1,326.2,4.57904,4.21508
1,326.3,4.96274,4.32809
1,326.4,4.65356,4.44111
1,326.5,4.26986,4.55412
1,326.6,3.88615,4.66714
1,326.7,3.50245,4.78015
1,326.8,3.11875,4.89317
1,326.9,2.73504,4.99382
1,327,2.35134,4.88081
1,327.1,1.96764,4.76779
1,327.2,1.58394,4.65478
1,327.3,1.20023,4.54176
1,327.4,0.816531,4.42875
1,327.5,0.432828,4.31574
1,327.6,0.049125,4.20272
1,327.7,0.334578,4.08971
1,327.8,0.71828,3.97669
1,327.9,1.10198,3.86368
1,328,1.48569,3.75066
1,328.1,1.86939,3.63765
1,328.2,2.25309,3.52464
1,328.3,2.63679,3.41162
1,328.4,3.0205,3.29861
1,328.5,3.4042,3.18559
1,328.6,3.7879,3.07258
1,328.7,4.17161,2.95957
1,328.8,4.55531,2.84655
1,328.9,4.93901,2.73354
1,329,4.67729,2.62052
1,329.1,4.29358,2.50751
1,329.2,3.90988,2.3945
1,329.3,3.52618,2.28148
1,329.4,3.14248,2.16847
1,329.5,2.75877,2.05545
1,329.6,2.37507,1.94244
1,329.7,1.99137,1.82942
1,329.8,1.60766,1.71641
1,329.9,1.22396,1.6034
1,330,0.840259,1.49038
1,330.1,0.456556,1.37737
1,330.2,0.0728534,1.26435
1,330.3,0.310849,1.15134
1,330.4,0.694552,1.03833
1,330.5,1.07825,0.925311
1,330.6,1.46196,0.812297
1,330.7,1.84566,0.699283
1,330.8,2.22936,0.586269
1,330.9,2.61307,0.473255
1,331,2.99677,0.360241
1,331.1,3.38047,0.247226
1,331.2,3.76417,0.134212
1,331.3,4.14788,0.0211982
1,331.4,4.53158,0.091816
1,331.5,4.91528,0.20483
1,331.6,4.70101,0.317844
1,331.7,4.31731,0.430858
1,331.8,3.93361,0.543873
1,331.9,3.54991,0.656887
1,332,3.1662,0.769901
1,332.1,2.7825,0.882915
1,332.2,2.3988,0.995929
1,332.3,2.0151,1.10894
1,332.4,1.63139,1.22196
1,332.5,1.24769,1.33497
1,332.6,0.863987,1.44799
1,332.7,0.480285,1.561
1,332.8,0.0965818,1.67401
1,332.9,0.287121,1.78703
1,333,0.670824,1.90004
1,333.1,1.05453,2.01306
1,333.2,1.43823,2.12607
1,333.3,1.82193,2.23908
1,333.4,2.20563,2.3521
1,333.5,2.58934,2.46511
1,333.6,2.97304,2.57813
1,333.7,3.35674,2.69114
1,333.8,3.74045,2.80416
1,333.9,4.12415,2.91717
1,334,4.50785,3.03018
1,334.1,4.89155,3.1432
1,334.2,4.72474,3.25621
1,334.3,4.34104,3.36923
1,334.4,3.95734,3.48224
1,334.5,3.57364,3.59525
1,334.6,3.18993,3.70827
1,334.7,2.80623,3.82128
1,334.8,2.42253,3.9343
1,334.9,2.03882,4.04731
1,335,1.65512,4.16033
1,335.1,1.27142,4.27334
1,335.2,0.887716,4.38635
1,335.3,0.504013,4.49937
1,335.4,0.12031,4.61238
1,335.5,0.263393,4.7254
1,335.6,0.647095,4.83841
1,335.7,1.0308,4.95142
1,335.8,1.4145,4.93556
1,335.9,1.7982,4.82255
1,336,2.18191,4.70953
1,336.1,2.56561,4.59652
1,336.2,2.94931,4.48351
1,336.3,3.33301,4.37049
1,336.4,3.71672,4.25748
1,336.5,4.10042,4.14446
1,336.6,4.48412,4.03145
1,336.7,4.86783,3.91843
1,336.8,4.74847,3.80542
1,336.9,4.36477,3.69241
1,337,3.98107,3.57939
1,337.1,3.59736,3.46638
1,337.2,3.21366,3.35336
1,337.3,2.82996,3.24035
1,337.4,2.44626,3.12734
1,337.5,2.06255,3.01432
1,337.6,1.67885,2.90131
1,337.7,1.29515,2.78829
1,337.8,0.911444,2.67528
1,337.9,0.527741,2.56226
1,338,0.144039,2.44925
1,338.1,0.239664,2.33624
1,338.2,0.623367,2.22322
1,338.3,1.00707,2.11021
1,338.4,1.39077,1.99719
1,338.5,1.77448,1.88418
1,338.6,2.15818,1.77117
1,338.7,2.54188,1.65815
1,338.8,2.92558,1.54514
1,338.9,3.30929,1.43212
1,339,3.69299,1.31911
1,339.1,4.07669,1.20609
1,339.2,4.46039,1.09308
1,339.3,4.8441,0.980067
1,339.4,4.7722,0.867052
1,339.5,4.3885,0.754038
1,339.6,4.00479,0.641024
1,339.7,3.62109,0.52801
1,339.8,3.23739,0.414996
1,339.9,2.85369,0.301982
1,340,2.46998,0.188968
1,340.1,2.08628,0.0759534
1,340.2,1.70258,0.0370607
1,340.3,1.31888,0.150075
1,340.4,0.935173,0.263089
1,340.5,0.55147,0.376103
1,340.6,0.167767,0.489117
1,340.7,0.215936,0.602131
1,340.8,0.599638,0.715146
1,340.9,0.983341,0.82816
1,341,1.36704,0.941174
1,341.1,1.75075,1.05419
1,341.2,2.13445,1.1672
1,341.3,2.51815,1.28022
1,341.4,2.90185,1.39323
1,341.5,3.28556,1.50624
1,341.6,3.66926,1.61926
1,341.7,4.05296,1.73227
1,341.8,4.43667,1.84529
1,341.9,4.82037,1.9583
1,342,4.79593,2.07132
1,342.1,4.41223,2.18433
1,342.2,4.02852,2.29734
1,342.3,3.64482,2.41036
1,342.4,3.26112,2.52337
1,342.5,2.87741,2.63639
1,342.6,2.49371,2.7494
1,342.7,2.11001,2.86241
1,342.8,1.72631,2.97543
1,342.9,1.3426,3.08844
1,343,0.958901,3.20146
1,343.1,0.575198,3.31447
1,343.2,0.191495,3.42749
1,343.3,0.192207,3.5405
1,343.4,0.57591,3.65351
1,343.5,0.959613,3.76653
1,343.6,1.34332,3.87954
1,343.7,1.72702,3.99256
1,343.8,2.11072,4.10557
1,343.9,2.49442,4.21858
1,344,2.87813,4.3316
1,344.1,3.26183,4.44461
1,344.2,3.64553,4.55763
1,344.3,4.02923,4.67064
1,344.4,4.41294,4.78365
1,344.5,4.79664,4.89667
1,344.6,4.81966,4.99032
1,344.7,4.43595,4.8773
1,344.8,4.05225,4.76429
1,344.9,3.66855,4.65127
1,345,3.28485,4.53826
1,345.1,2.90114,4.42525
1,345.2,2.51744,4.31223
1,345.3,2.13374,4.19922
1,345.4,1.75003,4.0862
1,345.5,1.36633,3.97319
1,345.6,0.982629,3.86018
1,345.7,0.598927,3.74716
1,345.8,0.215224,3.63415
1,345.9,0.168479,3.52113
1,346,0.552182,3.40812
1,346.1,0.935884,3.2951
1,346.2,1.31959,3.18209
1,346.3,1.70329,3.06908
1,346.4,2.08699,2.95606
1,346.5,2.4707,2.84305
1,346.6,2.8544,2.73003
1,346.7,3.2381,2.61702
1,346.8,3.6218,2.50401
1,346.9,4.00551,2.39099
1,347,4.38921,2.27798
1,347.1,4.77291,2.16496
1,347.2,4.84339,2.05195
1,347.3,4.45968,1.93894
1,347.4,4.07598,1.82592
1,347.5,3.69228,1.71291
1,347.6,3.30857,1.59989
1,347.7,2.92487,1.48688
1,347.8,2.54117,1.37386
1,347.9,2.15747,1.26085
1,348,1.77376,1.14784
1,348.1,1.39006,1.03482
1,348.2,1.00636,0.921808
1,348.3,0.622655,0.808794
1,348.4,0.238952,0.695779
1,348.5,0.14475,0.582765
1,348.6,0.528453,0.469751
1,348.7,0.912156,0.356737
1,348.8,1.29586,0.243723
1,348.9,1.67956,0.130709
1,349,2.06326,0.0176946
1,349.1,2.44697,0.0953195
1,349.2,2.83067,0.208334
1,349.3,3.21437,0.321348
1,349.4,3.59808,0.434362
1,349.5,3.98178,0.547376
1,349.6,4.36548,0.66039
1,349.7,4.74918,0.773404
1,349.8,4.86711,0.886419
1,349.9,4.48341,0.999433
1,350,4.09971,1.11245
1,350.1,3.71601,1.22546
1,350.2,3.3323,1.33848
1,350.3,2.9486,1.45149
1,350.4,2.5649,1.5645
1,350.5,2.18119,1.67752
1,350.6,1.79749,1.79053
1,350.7,1.41379,1.90355
1,350.8,1.03009,2.01656
1,350.9,0.646383,2.12957
1,351,0.262681,2.24259
1,351.1,0.121022,2.3556
1,351.2,0.504725,2.46862
1,351.3,0.888428,2.58163
1,351.4,1.27213,2.69464
1,351.5,1.65583,2.80766
1,351.6,2.03954,2.92067
1,351.7,2.42324,3.03369
1,351.8,2.80694,3.1467
1,351.9,3.19064,3.25972
1,352,3.57435,3.37273
1,352.1,3.95805,3.48574
1,352.2,4.34175,3.59876
1,352.3,4.72546,3.71177
1,352.4,4.89084,3.82479
1,352.5,4.50714,3.9378
1,352.6,4.12344,4.05081
1,352.7,3.73973,4.16383
1,352.8,3.35603,4.27684
1,352.9,2.97233,4.38986
1,353,2.58863,4.50287
1,353.1,2.20492,4.61589
1,353.2,1.82122,4.7289
1,353.3,1.43752,4.84191
1,353.4,1.05381,4.95493
1,353.5,0.670112,4.93206
1,353.6,0.286409,4.81904
1,353.7,0.0972937,4.70603
1,353.8,0.480996,4.59302
1,353.9,0.864699,4.48
1,354,1.2484,4.36699
1,354.1,1.6321,4.25397
1,354.2,2.01581,4.14096
1,354.3,2.39951,4.02794
1,354.4,2.78321,3.91493
1,354.5,3.16692,3.80192
1,354.6,3.55062,3.6889
1,354.7,3.93432,3.57589
1,354.8,4.31802,3.46287
1,354.9,4.70173,3.34986
1,355,4.91457,3.23685
1,355.1,4.53087,3.12383
1,355.2,4.14717,3.01082
1,355.3,3.76346,2.8978
1,355.4,3.37976,2.78479
1,355.5,2.99606,2.67178
1,355.6,2.61235,2.55876
1,355.7,2.22865,2.44575
1,355.8,1.84495,2.33273
1,355.9,1.46125,2.21972
1,356,1.07754,2.1067
1,356.1,0.69384,1.99369
1,356.2,0.310137,1.88068
1,356.3,0.0735653,1.76766
1,356.4,0.457268,1.65465
1,356.5,0.840971,1.54163
1,356.6,1.22467,1.42862
1,356.7,1.60838,1.31561
1,356.8,1.99208,1.20259
1,356.9,2.37578,1.08958
1,357,2.75948,0.976563
1,357.1,3.14319,0.863549
1,357.2,3.52689,0.750535
1,357.3,3.91059,0.637521
1,357.4,4.2943,0.524506
1,357.5,4.678,0.411492
1,357.6,4.9383,0.298478
1,357.7,4.5546,0.185464
1,357.8,4.17089,0.0724499
1,357.9,3.78719,0.0405643
1,358,3.40349,0.153578
1,358.1,3.01979,0.266593
1,358.2,2.63608,0.379607
1,358.3,2.25238,0.492621
1,358.4,1.86868,0.605635
1,358.5,1.48497,0.718649
1,358.6,1.10127,0.831663
1,358.7,0.717569,0.944677
1,358.8,0.333866,1.05769
1,358.9,0.0498369,1.17071
1,359,0.43354,1.28372
1,359.1,0.817242,1.39673
1,359.2,1.20095,1.50975
1,359.3,1.58465,1.62276
1,359.4,1.96835,1.73578
1,359.5,2.35205,1.84879
1,359.6,2.73576,1.9618
1,359.7,3.11946,2.07482
1,359.8,3.50316,2.18783
1,359.9,3.88686,2.30085
1,360,4.27057,2.41386
1,360.1,4.65427,2.52688
1,360.2,4.96203,2.63989
1,360.3,4.57832,2.7529
1,360.4,4.19462,2.86592
1,360.5,3.81092,2.97893
1,360.6,3.42722,3.09195
1,360.7,3.04351,3.20496
1,360.8,2.65981,3.31797
1,360.9,2.27611,3.43099
1,361,1.89241,3.544
1,361.1,1.5087,3.65702
1,361.2,1.125,3.77003
1,361.3,0.741297,3.88305
1,361.4,0.357594,3.99606
1,361.5,0.0261085,4.10907
1,361.6,0.409811,4.22209
1,361.7,0.793514,4.3351
1,361.8,1.17722,4.44812
1,361.9,1.56092,4.56113
1,362,1.94462,4.67414
1,362.1,2.32832,4.78716
1,362.2,2.71203,4.90017
1,362.3,3.09573,4.98681
1,362.4,3.47943,4.8738
1,362.5,3.86314,4.76079
1,362.6,4.24684,4.64777
1,362.7,4.63054,4.53476
1,362.8,4.98576,4.42174
1,362.9,4.60205,4.30873
1,363,4.21835,4.19571
1,363.1,3.83465,4.0827
1,363.2,3.45094,3.96969
1,363.3,3.06724,3.85667
1,363.4,2.68354,3.74366
1,363.5,2.29984,3.63064
1,363.6,1.91613,3.51763
1,363.7,1.53243,3.40462
1,363.8,1.14873,3.2916
1,363.9,0.765025,3.17859
1,364,0.381323,3.06557
1,364.1,0.00238006,2.95256
1,364.2,0.386083,2.83954
1,364.3,0.769786,2.72653
1,364.4,1.15349,2.61352
1,364.5,1.53719,2.5005
1,364.6,1.92089,2.38749
1,364.7,2.3046,2.27447
1,364.8,2.6883,2.16146
1,364.9,3.072,2.04845
1,365,3.4557,1.93543
1,365.1,3.83941,1.82242
1,365.2,4.22311,1.7094
1,365.3,4.60681,1.59639
1,365.4,4.99052,1.48337
1,365.5,4.62578,1.37036
1,365.6,4.24208,1.25735
1,365.7,3.85838,1.14433
1,365.8,3.47467,1.03132
1,365.9,3.09097,0.918304
1,366,2.70727,0.80529
1,366.1,2.32356,0.692276
1,366.2,1.93986,0.579262
1,366.3,1.55616,0.466248
1,366.4,1.17246,0.353233
1,366.5,0.788754,0.240219
1,366.6,0.405051,0.127205
1,366.7,0.0213483,0.014191
1,366.8,0.362354,0.0988231
1,366.9,0.746057,0.211837
1,367,1.12976,0.324851
1,367.1,1.51346,0.437866
1,367.2,1.89717,0.55088
1,367.3,2.28087,0.663894
1,367.4,2.66457,0.776908
1,367.5,3.04827,0.889922
1,367.6,3.43198,1.00294
1,367.7,3.81568,1.11595
1,367.8,4.19938,1.22896
1,367.9,4.58308,1.34198
1,368,4.96679,1.45499
1,368.1,4.64951,1.56801
1,368.2,4.26581,1.68102
1,368.3,3.8821,1.79404
1,368.4,3.4984,1.90705
1,368.5,3.1147,2.02006
1,368.6,2.731,2.13308
1,368.7,2.34729,2.24609
1,368.8,1.96359,2.35911
1,368.9,1.57989,2.47212
1,369,1.19619,2.58513
1,369.1,0.812482,2.69815
1,369.2,0.42878,2.81116
1,369.3,0.0450768,2.92418
1,369.4,0.338626,3.03719
1,369.5,0.722329,3.15021
1,369.6,1.10603,3.26322
1,369.7,1.48973,3.37623
1,369.8,1.87344,3.48925
1,369.9,2.25714,3.60226
1,370,2.64084,3.71528
1,370.1,3.02455,3.82829
1,370.2,3.40825,3.9413
1,370.3,3.79195,4.05432
1,370.4,4.17565,4.16733
1,370.5,4.55936,4.28035
1,370.6,4.94306,4.39336
1,370.7,4.67324,4.50637
1,370.8,4.28954,4.61939
1,370.9,3.90583,4.7324
1,371,3.52213,4.84542
1,371.1,3.13843,4.95843
1,371.2,2.75472,4.92855
1,371.3,2.37102,4.81554
1,371.4,1.98732,4.70253
1,371.5,1.60362,4.58951
1,371.6,1.21991,4.4765
1,371.7,0.836211,4.36348
1,371.8,0.452508,4.25047
1,371.9,0.0688052,4.13746
1,372,0.314898,4.02444
1,372.1,0.6986,3.91143
1,372.2,1.0823,3.79841
1,372.3,1.46601,3.6854
1,372.4,1.84971,3.57238
1,372.5,2.23341,3.45937
1,372.6,2.61711,3.34636
1,372.7,3.00082,3.23334
1,372.8,3.38452,3.12033
1,372.9,3.76822,3.00731
1,373,4.15193,2.8943
1,373.1,4.53563,2.78129
1,373.2,4.91933,2.66827
1,373.3,4.69697,2.55526
1,373.4,4.31326,2.44224
1,373.5,3.92956,2.32923
1,373.6,3.54586,2.21622
1,373.7,3.16216,2.1032
1,373.8,2.77845,1.99019
1,373.9,2.39475,1.87717
1,374,2.01105,1.76416
1,374.1,1.62734,1.65114
1,374.2,1.24364,1.53813
1,374.3,0.859939,1.42512
1,374.4,0.476236,1.3121
1,374.5,0.0925336,1.19909
1,374.6,0.291169,1.08607
1,374.7,0.674872,0.973059
1,374.8,1.05857,0.860045
1,374.9,1.44228,0.747031
1,375,1.82598,0.634017
1,375.1,2.20968,0.521003
1,375.2,2.59339,0.407989
1,375.3,2.97709,0.294975
1,375.4,3.36079,0.18196
1,375.5,3.74449,0.0689463
1,375.6,4.1282,0.0440678
1,375.7,4.5119,0.157082
1,375.8,4.8956,0.270096
1,375.9,4.7207,0.38311
1,376,4.33699,0.496124
1,376.1,3.95329,0.609139
1,376.2,3.56959,0.722153
1,376.3,3.18588,0.835167
1,376.4,2.80218,0.948181
1,376.5,2.41848,1.0612
1,376.6,2.03478,1.17421
1,376.7,1.65107,1.28722
1,376.8,1.26737,1.40024
1,376.9,0.883667,1.51325
1,377,0.499965,1.62627
1,377.1,0.116262,1.73928
1,377.2,0.267441,1.85229
1,377.3,0.651144,1.96531
1,377.4,1.03485,2.07832
1,377.5,1.41855,2.19134
1,377.6,1.80225,2.30435
1,377.7,2.18595,2.41736
1,377.8,2.56966,2.53038
1,377.9,2.95336,2.64339
1,378,3.33706,2.75641
1,378.1,3.72077,2.86942
1,378.2,4.10447,2.98244
1,378.3,4.48817,3.09545
1,378.4,4.87187,3.20846
1,378.5,4.74442,3.32148
1,378.6,4.36072,3.43449
1,378.7,3.97702,3.54751
1,378.8,3.59332,3.66052
1,378.9,3.20961,3.77353
1,379,2.82591,3.88655
1,379.1,2.44221,3.99956
1,379.2,2.0585,4.11258
1,379.3,1.6748,4.22559
1,379.4,1.2911,4.33861
1,379.5,0.907396,4.45162
1,379.6,0.523693,4.56463
1,379.7,0.13999,4.67765
1,379.8,0.243712,4.79066
1,379.9,0.627415,4.90368
1,380,1.01112,4.98331
1,380.1,1.39482,4.8703
1,380.2,1.77852,4.75728
1,380.3,2.16223,4.64427
1,380.4,2.54593,4.53125
1,380.5,2.92963,4.41824
1,380.6,3.31333,4.30522
1,380.7,3.69704,4.19221
1,380.8,4.08074,4.0792
1,380.9,4.46444,3.96618
1,381,4.84815,3.85317
1,381.1,4.76815,3.74015
1,381.2,4.38445,3.62714
1,381.3,4.00075,3.51413
1,381.4,3.61704,3.40111
1,381.5,3.23334,3.2881
1,381.6,2.84964,3.17508
1,381.7,2.46594,3.06207
1,381.8,2.08223,2.94906
1,381.9,1.69853,2.83604
1,382,1.31483,2.72303
1,382.1,0.931124,2.61001
1,382.2,0.547422,2.497
1,382.3,0.163719,2.38398
1,382.4,0.219984,2.27097
1,382.5,0.603687,2.15796
1,382.6,0.987389,2.04494
1,382.7,1.37109,1.93193
1,382.8,1.75479,1.81891
1,382.9,2.1385,1.7059
1,383,2.5222,1.59289
1,383.1,2.9059,1.47987
1,383.2,3.28961,1.36686
1,383.3,3.67331,1.25384
1,383.4,4.05701,1.14083
1,383.5,4.44071,1.02781
1,383.6,4.82442,0.914801
1,383.7,4.79188,0.801786
1,383.8,4.40818,0.688772
1,383.9,4.02447,0.575758
1,384,3.64077,0.462744
1,384.1,3.25707,0.34973
1,384.2,2.87337,0.236716
1,384.3,2.48966,0.123702
1,384.4,2.10596,0.0106875
1,384.5,1.72226,0.102327
1,384.6,1.33856,0.215341
1,384.7,0.954853,0.328355
1,384.8,0.57115,0.441369
1,384.9,0.187447,0.554383
1,385,0.196256,0.667397
1,385.1,0.579958,0.780412
1,385.2,0.963661,0.893426
1,385.3,1.34736,1.00644
1,385.4,1.73107,1.11945
1,385.5,2.11477,1.23247
1,385.6,2.49847,1.34548
1,385.7,2.88217,1.4585
1,385.8,3.26588,1.57151
1,385.9,3.64958,1.68452
1,386,4.03328,1.79754
1,386.1,4.41699,1.91055
1,386.2,4.80069,2.02357
1,386.3,4.81561,2.13658
1,386.4,4.43191,2.2496
1,386.5,4.0482,2.36261
1,386.6,3.6645,2.47562
1,386.7,3.2808,2.58864
1,386.8,2.89709,2.70165
1,386.9,2.51339,2.81467
1,387,2.12969,2.92768
1,387.1,1.74599,3.04069
1,387.2,1.36228,3.15371
1,387.3,0.978581,3.26672
1,387.4,0.594878,3.37974
1,387.5,0.211176,3.49275
1,387.6,0.172527,3.60577
1,387.7,0.55623,3.71878
1,387.8,0.939933,3.83179
1,387.9,1.32364,3.94481
1,388,1.70734,4.05782
1,388.1,2.09104,4.17084
1,388.2,2.47474,4.28385
1,388.3,2.85845,4.39686
1,388.4,3.24215,4.50988
1,388.5,3.62585,4.62289
1,388.6,4.00955,4.73591
1,388.7,4.39326,4.84892
1,388.8,4.77696,4.96193
1,388.9,4.83934,4.92505
1,389,4.45563,4.81204
1,389.1,4.07193,4.69902
1,389.2,3.68823,4.58601
1,389.3,3.30453,4.47299
1,389.4,2.92082,4.35998
1,389.5,2.53712,4.24697
1,389.6,2.15342,4.13395
1,389.7,1.76972,4.02094
1,389.8,1.38601,3.90792
1,389.9,1.00231,3.79491
1,390,0.618607,3.6819
1,390.1,0.234904,3.56888
1,390.2,0.148799,3.45587
1,390.3,0.532502,3.34285
1,390.4,0.916204,3.22984
1,390.5,1.29991,3.11682
1,390.6,1.68361,3.00381
1,390.7,2.06731,2.8908
1,390.8,2.45102,2.77778
1,390.9,2.83472,2.66477
1,391,3.21842,2.55175
1,391.1,3.60212,2.43874
1,391.2,3.98583,2.32573
1,391.3,4.36953,2.21271
1,391.4,4.75323,2.0997
1,391.5,4.86307,1.98668
1,391.6,4.47936,1.87367
1,391.7,4.09566,1.76065
1,391.8,3.71196,1.64764
1,391.9,3.32825,1.53463
1,392,2.94455,1.42161
1,392.1,2.56085,1.3086
1,392.2,2.17715,1.19558
1,392.3,1.79344,1.08257
1,392.4,1.40974,0.969556
1,392.5,1.02604,0.856542
1,392.6,0.642335,0.743528
1,392.7,0.258632,0.630513
1,392.8,0.12507,0.517499
1,392.9,0.508773,0.404485
1,393,0.892476,0.291471
1,393.1,1.27618,0.178457
1,393.2,1.65988,0.0654428
1,393.3,2.04358,0.0475714
1,393.4,2.42729,0.160586
1,393.5,2.81099,0.2736
1,393.6,3.19469,0.386614
1,393.7,3.5784,0.499628
1,393.8,3.9621,0.612642
1,393.9,4.3458,0.725656
1,394,4.7295,0.83867
1,394.1,4.88679,0.951685
1,394.2,4.50309,1.0647
1,394.3,4.11939,1.17771
1,394.4,3.73569,1.29073
1,394.5,3.35198,1.40374
1,394.6,2.96828,1.51676
1,394.7,2.58458,1.62977
1,394.8,2.20087,1.74278
1,394.9,1.81717,1.8558
1,395,1.43347,1.96881
1,395.1,1.04977,2.08183
1,395.2,0.666064,2.19484
1,395.3,0.282361,2.30785
1,395.4,0.101342,2.42087
1,395.5,0.485045,2.53388
1,395.6,0.868747,2.6469
1,395.7,1.25245,2.75991
1,395.8,1.63615,2.87292
1,395.9,2.01986,2.98594
1,396,2.40356,3.09895
1,396.1,2.78726,3.21197
1,396.2,3.17096,3.32498
1,396.3,3.55467,3.438
1,396.4,3.93837,3.55101
1,396.5,4.32207,3.66402
1,396.6,4.70577,3.77704
1,396.7,4.91052,3.89005
1,396.8,4.52682,4.00307
1,396.9,4.14312,4.11608
1,397,3.75941,4.22909
1,397.1,3.37571,4.34211
1,397.2,2.99201,4.45512
1,397.3,2.60831,4.56814
1,397.4,2.2246,4.68115
1,397.5,1.8409,4.79417
1,397.6,1.4572,4.90718
1,397.7,1.07349,4.97981
1,397.8,0.689792,4.86679
1,397.9,0.306089,4.75378
1,398,0.0776135,4.64076
1,398.1,0.461316,4.52775
1,398.2,0.845019,4.41474
1,398.3,1.22872,4.30172
1,398.4,1.61242,4.18871
1,398.5,1.99613,4.07569
1,398.6,2.37983,3.96268
1,398.7,2.76353,3.84966
1,398.8,3.14724,3.73665
1,398.9,3.53094,3.62364
1,399,3.91464,3.51062
1,399.1,4.29834,3.39761
1,399.2,4.68205,3.28459
1,399.3,4.93425,3.17158
1,399.4,4.55055,3.05857
1,399.5,4.16685,2.94555
1,399.6,3.78314,2.83254
1,399.7,3.39944,2.71952
1,399.8,3.01574,2.60651
1,399.9,2.63203,2.4935
1,400,2.24833,2.38048
1,400.1,1.86463,2.26747
1,400.2,1.48093,2.15445
1,400.3,1.09722,2.04144
1,400.4,0.71352,1.92842
1,400.5,0.329818,1.81541
1,400.6,0.0538851,1.7024
1,400.7,0.437588,1.58938
1,400.8,0.821291,1.47637
1,400.9,1.20499,1.36335
1,401,1.5887,1.25034
1,401.1,1.9724,1.13733
1,401.2,2.3561,1.02431
1,401.3,2.7398,0.911297
1,401.4,3.12351,0.798283
1,401.5,3.50721,0.685269
1,401.6,3.89091,0.572255
1,401.7,4.27462,0.459241
1,401.8,4.65832,0.346226
1,401.9,4.95798,0.233212
1,402,4.57428,0.120198
1,402.1,4.19057,0.00718392
1,402.2,3.80687,0.10583
1,402.3,3.42317,0.218844
1,402.4,3.03947,0.331859
1,402.5,2.65576,0.444873
1,402.6,2.27206,0.557887
1,402.7,1.88836,0.670901
1,402.8,1.50465,0.783915
1,402.9,1.12095,0.896929
1,403,0.737249,1.00994
1,403.1,0.353546,1.12296
1,403.2,0.0301567,1.23597
1,403.3,0.413859,1.34899
1,403.4,0.797562,1.462
1,403.5,1.18126,1.57501
1,403.6,1.56497,1.68803
1,403.7,1.94867,1.80104
1,403.8,2.33237,1.91406
1,403.9,2.71608,2.02707
1,404,3.09978,2.14008
1,404.1,3.48348,2.2531
1,404.2,3.86718,2.36611
1,404.3,4.25089,2.47913
1,404.4,4.63459,2.59214
1,404.5,4.98171,2.70516
1,404.6,4.598,2.81817
1,404.7,4.2143,2.93118
1,404.8,3.8306,3.0442
1,404.9,3.4469,3.15721
1,405,3.06319,3.27023
1,405.1,2.67949,3.38324
1,405.2,2.29579,3.49625
1,405.3,1.91209,3.60927
1,405.4,1.52838,3.72228
1,405.5,1.14468,3.8353
1,405.6,0.760977,3.94831
1,405.7,0.377274,4.06133
1,405.8,0.00642833,4.17434
1,405.9,0.390131,4.28735
1,406,0.773834,4.40037
1,406.1,1.15754,4.51338
1,406.2,1.54124,4.6264
1,406.3,1.92494,4.73941
1,406.4,2.30864,4.85242
1,406.5,2.69235,4.96544
1,406.6,3.07605,4.92155
1,406.7,3.45975,4.80853
1,406.8,3.84346,4.69552
1,406.9,4.22716,4.5825
1,407,4.61086,4.46949
1,407.1,4.99456,4.35648
1,407.2,4.62173,4.24346
1,407.3,4.23803,4.13045
1,407.4,3.85433,4.01743
1,407.5,3.47062,3.90442
1,407.6,3.08692,3.79141
1,407.7,2.70322,3.67839
1,407.8,2.31952,3.56538
1,407.9,1.93581,3.45236
1,408,1.55211,3.33935
1,408.1,1.16841,3.22634
1,408.2,0.784706,3.11332
1,408.3,0.401003,3.00031
1,408.4,0.0173001,2.88729
1,408.5,0.366403,2.77428
1,408.6,0.750105,2.66126
1,408.7,1.13381,2.54825
1,408.8,1.51751,2.43524
1,408.9,1.90121,2.32222
1,409,2.28492,2.20921
1,409.1,2.66862,2.09619
1,409.2,3.05232,1.98318
1,409.3,3.43602,1.87017
1,409.4,3.81973,1.75715
1,409.5,4.20343,1.64414
1,409.6,4.58713,1.53112
1,409.7,4.97084,1.41811
1,409.8,4.64546,1.30509
1,409.9,4.26176,1.19208
1,410,3.87806,1.07907
1,410.1,3.49435,0.966052
1,410.2,3.11065,0.853038
1,410.3,2.72695,0.740024
1,410.4,2.34324,0.62701
1,410.5,1.95954,0.513996
1,410.6,1.57584,0.400982
1,410.7,1.19214,0.287968
1,410.8,0.808434,0.174953
1,410.9,0.424731,0.0619392
1,411,0.0410285,0.0510749
1,411.1,0.342674,0.164089
1,411.2,0.726377,0.277103
1,411.3,1.11008,0.390117
1,411.4,1.49378,0.503132
1,411.5,1.87749,0.616146
1,411.6,2.26119,0.72916
1,411.7,2.64489,0.842174
1,411.8,3.02859,0.955188
1,411.9,3.4123,1.0682
