2,513.7,1.10168,2.09351
2,513.8,1.00323,2.2676
2,513.9,0.90478,2.44169
2,514,0.806332,2.61578
2,514.1,0.707883,2.78988
2,514.2,0.609435,2.96397
2,514.3,0.510986,3.13806
2,514.4,0.412538,3.31215
2,514.5,0.314089,3.48624
2,514.6,0.215641,3.66033
2,514.7,0.117192,3.83443
2,514.8,0.0187435,4.00852
2,514.9,0.079705,4.18261
2,515,0.178154,4.3567
2,515.1,0.276602,4.53079
2,515.2,0.375051,4.70488
2,515.3,0.473499,4.87898
2,515.4,0.571948,4.94693
2,515.5,0.670396,4.77284
2,515.6,0.768845,4.59875
2,515.7,0.867293,4.42466
2,515.8,0.965742,4.25057
2,515.9,1.06419,4.07647
2,516,1.16264,3.90238
2,516.1,1.26109,3.72829
2,516.2,1.35954,3.5542
2,516.3,1.45798,3.38011
2,516.4,1.55643,3.20602
2,516.5,1.65488,3.03193
2,516.6,1.75333,2.85783
2,516.7,1.85178,2.68374
2,516.8,1.95023,2.50965
2,516.9,2.04868,2.33556
2,517,2.14712,2.16147
2,517.1,2.24557,1.98738
2,517.2,2.34402,1.81328
2,517.3,2.44247,1.63919
2,517.4,2.54092,1.4651
2,517.5,2.63937,1.29101
2,517.6,2.73782,1.11692
2,517.7,2.83626,0.942826
2,517.8,2.93471,0.768734
2,517.9,3.03316,0.594643
2,518,3.13161,0.420551
2,518.1,3.23006,0.246459
2,518.2,3.32851,0.0723677
2,518.3,3.42695,0.101724
2,518.4,3.5254,0.275815
2,518.5,3.62385,0.449907
2,518.6,3.7223,0.623999
2,518.7,3.82075,0.79809
2,518.8,3.9192,0.972182
2,518.9,4.01765,1.14627
2,519,4.11609,1.32037
2,519.1,4.21454,1.49446
2,519.2,4.31299,1.66855
2,519.3,4.41144,1.84264
2,519.4,4.50989,2.01673
2,519.5,4.60834,2.19082
2,519.6,4.70679,2.36491
2,519.7,4.80523,2.53901
2,519.8,4.90368,2.7131
2,519.9,4.99787,2.88719
2,520,4.89942,3.06128
2,520.1,4.80097,3.23537
2,520.2,4.70252,3.40946
2,520.3,4.60407,3.58356
2,520.4,4.50563,3.75765
2,520.5,4.40718,3.93174
2,520.6,4.30873,4.10583
2,520.7,4.21028,4.27992
2,520.8,4.11183,4.45401
2,520.9,4.01338,4.62811
2,521,3.91493,4.8022
2,521.1,3.81649,4.97629
2,521.2,3.71804,4.84962
2,521.3,3.61959,4.67553
2,521.4,3.52114,4.50144
2,521.5,3.42269,4.32734
2,521.6,3.32424,4.15325
2,521.7,3.2258,3.97916
2,521.8,3.12735,3.80507
2,521.9,3.0289,3.63098
2,522,2.93045,3.45689
2,522.1,2.832,3.2828
2,522.2,2.73355,3.1087
2,522.3,2.6351,2.93461
2,522.4,2.53666,2.76052
2,522.5,2.43821,2.58643
2,522.6,2.33976,2.41234
2,522.7,2.24131,2.23825
2,522.8,2.14286,2.06415
2,522.9,2.04441,1.89006
2,523,1.94596,1.71597
2,523.1,1.84752,1.54188
2,523.2,1.74907,1.36779
2,523.3,1.65062,1.1937
2,523.4,1.55217,1.0196
2,523.5,1.45372,0.845513
2,523.6,1.35527,0.671421
2,523.7,1.25682,0.497329
2,523.8,1.15838,0.323238
2,523.9,1.05993,0.149146
2,524,0.961479,0.0249455
2,524.1,0.863031,0.199037
2,524.2,0.764582,0.373129
2,524.3,0.666133,0.54722
2,524.4,0.567685,0.721312
2,524.5,0.469236,0.895403
2,524.6,0.370788,1.0695
2,524.7,0.272339,1.24359
2,524.8,0.173891,1.41768
2,524.9,0.0754423,1.59177
2,525,0.0230062,1.76586
2,525.1,0.121455,1.93995
2,525.2,0.219903,2.11404
2,525.3,0.318352,2.28814
2,525.4,0.4168,2.46223
2,525.5,0.515249,2.63632
2,525.6,0.613697,2.81041
2,525.7,0.712146,2.9845
2,525.8,0.810594,3.15859
2,525.9,0.909043,3.33269
2,526,1.00749,3.50678
2,526.1,1.10594,3.68087
2,526.2,1.20439,3.85496
2,526.3,1.30284,4.02905
2,526.4,1.40129,4.20314
2,526.5,1.49973,4.37724
2,526.6,1.59818,4.55133
2,526.7,1.69663,4.72542
2,526.8,1.79508,4.89951
2,526.9,1.89353,4.9264
2,527,1.99198,4.75231
2,527.1,2.09043,4.57821
2,527.2,2.18887,4.40412
2,527.3,2.28732,4.23003
2,527.4,2.38577,4.05594
2,527.5,2.48422,3.88185
2,527.6,2.58267,3.70776
2,527.7,2.68112,3.53367
2,527.8,2.77956,3.35957
2,527.9,2.87801,3.18548
2,528,2.97646,3.01139
2,528.1,3.07491,2.8373
2,528.2,3.17336,2.66321
2,528.3,3.27181,2.48912
2,528.4,3.37026,2.31502
2,528.5,3.4687,2.14093
2,528.6,3.56715,1.96684
2,528.7,3.6656,1.79275
2,528.8,3.76405,1.61866
2,528.9,3.8625,1.44457
2,529,3.96095,1.27047
2,529.1,4.0594,1.09638
2,529.2,4.15784,0.922291
2,529.3,4.25629,0.748199
2,529.4,4.35474,0.574108
2,529.5,4.45319,0.400016
2,529.6,4.55164,0.225925
2,529.7,4.65009,0.0518329
2,529.8,4.74854,0.122259
2,529.9,4.84698,0.29635
2,530,4.94543,0.470442
2,530.1,4.95612,0.644533
2,530.2,4.85767,0.818625
2,530.3,4.75922,0.992717
2,530.4,4.66077,1.16681
2,530.5,4.56232,1.3409
2,530.6,4.46388,1.51499
2,530.7,4.36543,1.68908
2,530.8,4.26698,1.86317
2,530.9,4.16853,2.03727
2,531,4.07008,2.21136
2,531.1,3.97163,2.38545
2,531.2,3.87319,2.55954
2,531.3,3.77474,2.73363
2,531.4,3.67629,2.90772
2,531.5,3.57784,3.08182
2,531.6,3.47939,3.25591
2,531.7,3.38094,3.43
2,531.8,3.28249,3.60409
2,531.9,3.18405,3.77818
2,532,3.0856,3.95227
2,532.1,2.98715,4.12637
2,532.2,2.8887,4.30046
2,532.3,2.79025,4.47455
2,532.4,2.6918,4.64864
2,532.5,2.59335,4.82273
2,532.6,2.49491,4.99682
2,532.7,2.39646,4.82908
2,532.8,2.29801,4.65499
2,532.9,2.19956,4.4809
2,533,2.10111,4.30681
2,533.1,2.00266,4.13272
2,533.2,1.90421,3.95863
2,533.3,1.80577,3.78454
2,533.4,1.70732,3.61044
2,533.5,1.60887,3.43635
2,533.6,1.51042,3.26226
2,533.7,1.41197,3.08817
2,533.8,1.31352,2.91408
2,533.9,1.21507,2.73999
2,534,1.11663,2.56589
2,534.1,1.01818,2.3918
2,534.2,0.919729,2.21771
2,534.3,0.821281,2.04362
2,534.4,0.722832,1.86953
2,534.5,0.624384,1.69544
2,534.6,0.525935,1.52134
2,534.7,0.427487,1.34725
2,534.8,0.329038,1.17316
2,534.9,0.23059,0.999069
2,535,0.132141,0.824978
2,535.1,0.0336926,0.650886
2,535.2,0.0647559,0.476795
2,535.3,0.163204,0.302703
2,535.4,0.261653,0.128611
2,535.5,0.360102,0.0454803
2,535.6,0.45855,0.219572
2,535.7,0.556999,0.393663
2,535.8,0.655447,0.567755
2,535.9,0.753896,0.741847
2,536,0.852344,0.915938
2,536.1,0.950793,1.09003
2,536.2,1.04924,1.26412
2,536.3,1.14769,1.43821
2,536.4,1.24614,1.6123
2,536.5,1.34459,1.7864
2,536.6,1.44304,1.96049
2,536.7,1.54148,2.13458
2,536.8,1.63993,2.30867
2,536.9,1.73838,2.48276
2,537,1.83683,2.65685
2,537.1,1.93528,2.83095
2,537.2,2.03373,3.00504
2,537.3,2.13217,3.17913
2,537.4,2.23062,3.35322
2,537.5,2.32907,3.52731
2,537.6,2.42752,3.7014
2,537.7,2.52597,3.8755
2,537.8,2.62442,4.04959
2,537.9,2.72287,4.22368
2,538,2.82131,4.39777
2,538.1,2.91976,4.57186
2,538.2,3.01821,4.74595
2,538.3,3.11666,4.92005
2,538.4,3.21511,4.90586
2,538.5,3.31356,4.73177
2,538.6,3.41201,4.55768
2,538.7,3.51045,4.38359
2,538.8,3.6089,4.2095
2,538.9,3.70735,4.03541
2,539,3.8058,3.86131
2,539.1,3.90425,3.68722
2,539.2,4.0027,3.51313
2,539.3,4.10115,3.33904
2,539.4,4.19959,3.16495
2,539.5,4.29804,2.99086
2,539.6,4.39649,2.81676
2,539.7,4.49494,2.64267
2,539.8,4.59339,2.46858
2,539.9,4.69184,2.29449
2,540,4.79029,2.1204
2,540.1,4.88873,1.94631
2,540.2,4.98718,1.77221
2,540.3,4.91437,1.59812
2,540.4,4.81592,1.42403
2,540.5,4.71747,1.24994
2,540.6,4.61902,1.07585
2,540.7,4.52058,0.901756
2,540.8,4.42213,0.727665
2,540.9,4.32368,0.553573
2,541,4.22523,0.379481
2,541.1,4.12678,0.20539
2,541.2,4.02833,0.0312982
2,541.3,3.92988,0.142793
2,541.4,3.83144,0.316885
2,541.5,3.73299,0.490977
2,541.6,3.63454,0.665068
2,541.7,3.53609,0.83916
2,541.8,3.43764,1.01325
2,541.9,3.33919,1.18734
2,542,3.24074,1.36143
2,542.1,3.1423,1.53553
2,542.2,3.04385,1.70962
2,542.3,2.9454,1.88371
2,542.4,2.84695,2.0578
2,542.5,2.7485,2.23189
2,542.6,2.65005,2.40598
2,542.7,2.5516,2.58008
2,542.8,2.45316,2.75417
2,542.9,2.35471,2.92826
2,543,2.25626,3.10235
2,543.1,2.15781,3.27644
2,543.2,2.05936,3.45053
2,543.3,1.96091,3.62463
2,543.4,1.86246,3.79872
2,543.5,1.76402,3.97281
2,543.6,1.66557,4.1469
2,543.7,1.56712,4.32099
2,543.8,1.46867,4.49508
2,543.9,1.37022,4.66918
2,544,1.27177,4.84327
2,544.1,1.17333,4.98264
2,544.2,1.07488,4.80855
2,544.3,0.976428,4.63446
2,544.4,0.87798,4.46037
2,544.5,0.779531,4.28628
2,544.6,0.681083,4.11218
2,544.7,0.582634,3.93809
2,544.8,0.484186,3.764
2,544.9,0.385737,3.58991
2,545,0.287288,3.41582
2,545.1,0.18884,3.24173
2,545.2,0.0903914,3.06763
2,545.3,0.00805713,2.89354
2,545.4,0.106506,2.71945
2,545.5,0.204954,2.54536
2,545.6,0.303403,2.37127
2,545.7,0.401851,2.19718
2,545.8,0.5003,2.02308
2,545.9,0.598748,1.84899
2,546,0.697197,1.6749
2,546.1,0.795645,1.50081
2,546.2,0.894094,1.32672
2,546.3,0.992542,1.15263
2,546.4,1.09099,0.978535
2,546.5,1.18944,0.804443
2,546.6,1.28789,0.630351
2,546.7,1.38634,0.45626
2,546.8,1.48479,0.282168
2,546.9,1.58323,0.108077
2,547,1.68168,0.066015
2,547.1,1.78013,0.240107
2,547.2,1.87858,0.414198
2,547.3,1.97703,0.58829
2,547.4,2.07548,0.762381
2,547.5,2.17392,0.936473
2,547.6,2.27237,1.11056
2,547.7,2.37082,1.28466
2,547.8,2.46927,1.45875
2,547.9,2.56772,1.63284
2,548,2.66617,1.80693
2,548.1,2.76462,1.98102
2,548.2,2.86306,2.15511
2,548.3,2.96151,2.32921
2,548.4,3.05996,2.5033
2,548.5,3.15841,2.67739
2,548.6,3.25686,2.85148
2,548.7,3.35531,3.02557
2,548.8,3.45376,3.19966
2,548.9,3.5522,3.37376
2,549,3.65065,3.54785
2,549.1,3.7491,3.72194
2,549.2,3.84755,3.89603
2,549.3,3.946,4.07012
2,549.4,4.04445,4.24421
2,549.5,4.1429,4.41831
2,549.6,4.24134,4.5924
2,549.7,4.33979,4.76649
2,549.8,4.43824,4.94058
2,549.9,4.53669,4.88533
2,550,4.63514,4.71124
2,550.1,4.73359,4.53715
2,550.2,4.83203,4.36305
2,550.3,4.93048,4.18896
2,550.4,4.97107,4.01487
2,550.5,4.87262,3.84078
2,550.6,4.77417,3.66669
2,550.7,4.67572,3.4926
2,550.8,4.57727,3.3185
2,550.9,4.47883,3.14441
2,551,4.38038,2.97032
2,551.1,4.28193,2.79623
2,551.2,4.18348,2.62214
2,551.3,4.08503,2.44805
2,551.4,3.98658,2.27395
2,551.5,3.88813,2.09986
2,551.6,3.78969,1.92577
2,551.7,3.69124,1.75168
2,551.8,3.59279,1.57759
2,551.9,3.49434,1.4035
2,552,3.39589,1.2294
2,552.1,3.29744,1.05531
2,552.2,3.19899,0.881221
2,552.3,3.10055,0.70713
2,552.4,3.0021,0.533038
2,552.5,2.90365,0.358947
2,552.6,2.8052,0.184855
2,552.7,2.70675,0.0107634
2,552.8,2.6083,0.163328
2,552.9,2.50985,0.33742
2,553,2.41141,0.511511
2,553.1,2.31296,0.685603
2,553.2,2.21451,0.859695
2,553.3,2.11606,1.03379
2,553.4,2.01761,1.20788
2,553.5,1.91916,1.38197
2,553.6,1.82072,1.55606
2,553.7,1.72227,1.73015
2,553.8,1.62382,1.90424
2,553.9,1.52537,2.07834
2,554,1.42692,2.25243
2,554.1,1.32847,2.42652
2,554.2,1.23002,2.60061
2,554.3,1.13158,2.7747
2,554.4,1.03313,2.94879
2,554.5,0.934678,3.12289
2,554.6,0.83623,3.29698
2,554.7,0.737781,3.47107
2,554.8,0.639333,3.64516
2,554.9,0.540884,3.81925
2,555,0.442436,3.99334
2,555.1,0.343987,4.16744
2,555.2,0.245539,4.34153
2,555.3,0.14709,4.51562
2,555.4,0.0486417,4.68971
2,555.5,0.0498068,4.8638
2,555.6,0.148255,4.96211
2,555.7,0.246704,4.78802
2,555.8,0.345152,4.61392
2,555.9,0.443601,4.43983
2,556,0.542049,4.26574
2,556.1,0.640498,4.09165
2,556.2,0.738947,3.91756
2,556.3,0.837395,3.74347
2,556.4,0.935844,3.56937
2,556.5,1.03429,3.39528
2,556.6,1.13274,3.22119
2,556.7,1.23119,3.0471
2,556.8,1.32964,2.87301
2,556.9,1.42809,2.69892
2,557,1.52653,2.52482
2,557.1,1.62498,2.35073
2,557.2,1.72343,2.17664
2,557.3,1.82188,2.00255
2,557.4,1.92033,1.82846
2,557.5,2.01878,1.65437
2,557.6,2.11723,1.48027
2,557.7,2.21567,1.30618
2,557.8,2.31412,1.13209
2,557.9,2.41257,0.958
2,558,2.51102,0.783908
2,558.1,2.60947,0.609817
2,558.2,2.70792,0.435725
2,558.3,2.80637,0.261633
2,558.4,2.90481,0.0875418
2,558.5,3.00326,0.0865498
2,558.6,3.10171,0.260641
2,558.7,3.20016,0.434733
2,558.8,3.29861,0.608825
2,558.9,3.39706,0.782916
2,559,3.49551,0.957008
2,559.1,3.59395,1.1311
2,559.2,3.6924,1.30519
2,559.3,3.79085,1.47928
2,559.4,3.8893,1.65337
2,559.5,3.98775,1.82747
2,559.6,4.0862,2.00156
2,559.7,4.18464,2.17565
2,559.8,4.28309,2.34974
2,559.9,4.38154,2.52383
2,560,4.47999,2.69792
2,560.1,4.57844,2.87202
2,560.2,4.67689,3.04611
2,560.3,4.77534,3.2202
2,560.4,4.87378,3.39429
2,560.5,4.97223,3.56838
2,560.6,4.92932,3.74247
2,560.7,4.83087,3.91657
2,560.8,4.73242,4.09066
2,560.9,4.63397,4.26475
2,561,4.53552,4.43884
2,561.1,4.43708,4.61293
2,561.2,4.33863,4.78702
2,561.3,4.24018,4.96111
2,561.4,4.14173,4.86479
2,561.5,4.04328,4.6907
2,561.6,3.94483,4.51661
2,561.7,3.84638,4.34252
2,561.8,3.74794,4.16843
2,561.9,3.64949,3.99434
2,562,3.55104,3.82024
2,562.1,3.45259,3.64615
2,562.2,3.35414,3.47206
2,562.3,3.25569,3.29797
2,562.4,3.15724,3.12388
2,562.5,3.0588,2.94979
2,562.6,2.96035,2.77569
2,562.7,2.8619,2.6016
2,562.8,2.76345,2.42751
2,562.9,2.665,2.25342
2,563,2.56655,2.07933
2,563.1,2.46811,1.90524
2,563.2,2.36966,1.73114
2,563.3,2.27121,1.55705
2,563.4,2.17276,1.38296
2,563.5,2.07431,1.20887
2,563.6,1.97586,1.03478
2,563.7,1.87741,0.860687
2,563.8,1.77897,0.686595
2,563.9,1.68052,0.512503
2,564,1.58207,0.338412
2,564.1,1.48362,0.16432
2,564.2,1.38517,0.00977143
2,564.3,1.28672,0.183863
2,564.4,1.18827,0.357955
2,564.5,1.08983,0.532046
2,564.6,0.991377,0.706138
2,564.7,0.892929,0.880229
2,564.8,0.79448,1.05432
2,564.9,0.696032,1.22841
2,565,0.597583,1.4025
2,565.1,0.499135,1.5766
2,565.2,0.400686,1.75069
2,565.3,0.302238,1.92478
2,565.4,0.203789,2.09887
2,565.5,0.10534,2.27296
2,565.6,0.00689196,2.44705
2,565.7,0.0915566,2.62115
2,565.8,0.190005,2.79524
2,565.9,0.288454,2.96933
2,566,0.386902,3.14342
2,566.1,0.485351,3.31751
2,566.2,0.583799,3.4916
2,566.3,0.682248,3.6657
2,566.4,0.780696,3.83979
2,566.5,0.879145,4.01388
2,566.6,0.977593,4.18797
2,566.7,1.07604,4.36206
2,566.8,1.17449,4.53615
2,566.9,1.27294,4.71024
2,567,1.37139,4.88434
2,567.1,1.46984,4.94157
2,567.2,1.56828,4.76748
2,567.3,1.66673,4.59339
2,567.4,1.76518,4.4193
2,567.5,1.86363,4.24521
2,567.6,1.96208,4.07111
2,567.7,2.06053,3.89702
2,567.8,2.15898,3.72293
2,567.9,2.25742,3.54884
2,568,2.35587,3.37475
2,568.1,2.45432,3.20066
2,568.2,2.55277,3.02656
2,568.3,2.65122,2.85247
2,568.4,2.74967,2.67838
2,568.5,2.84812,2.50429
2,568.6,2.94656,2.3302
2,568.7,3.04501,2.15611
2,568.8,3.14346,1.98201
2,568.9,3.24191,1.80792
2,569,3.34036,1.63383
2,569.1,3.43881,1.45974
2,569.2,3.53726,1.28565
2,569.3,3.6357,1.11156
2,569.4,3.73415,0.937465
2,569.5,3.8326,0.763373
2,569.6,3.93105,0.589282
2,569.7,4.0295,0.41519
2,569.8,4.12795,0.241099
2,569.9,4.22639,0.067007
2,570,4.32484,0.107085
2,570.1,4.42329,0.281176
2,570.2,4.52174,0.455268
2,570.3,4.62019,0.629359
2,570.4,4.71864,0.803451
2,570.5,4.81709,0.977543
2,570.6,4.91553,1.15163
2,570.7,4.98602,1.32573
2,570.8,4.88757,1.49982
2,570.9,4.78912,1.67391
2,571,4.69067,1.848
2,571.1,4.59222,2.02209
2,571.2,4.49377,2.19618
2,571.3,4.39533,2.37028
2,571.4,4.29688,2.54437
2,571.5,4.19843,2.71846
2,571.6,4.09998,2.89255
2,571.7,4.00153,3.06664
2,571.8,3.90308,3.24073
2,571.9,3.80463,3.41483
2,572,3.70619,3.58892
2,572.1,3.60774,3.76301
2,572.2,3.50929,3.9371
2,572.3,3.41084,4.11119
2,572.4,3.31239,4.28528
2,572.5,3.21394,4.45937
2,572.6,3.1155,4.63347
2,572.7,3.01705,4.80756
2,572.8,2.9186,4.98165
2,572.9,2.82015,4.84426
2,573,2.7217,4.67017
2,573.1,2.62325,4.49608
2,573.2,2.5248,4.32198
2,573.3,2.42636,4.14789
2,573.4,2.32791,3.9738
2,573.5,2.22946,3.79971
2,573.6,2.13101,3.62562
2,573.7,2.03256,3.45153
2,573.8,1.93411,3.27743
2,573.9,1.83566,3.10334
2,574,1.73722,2.92925
2,574.1,1.63877,2.75516
2,574.2,1.54032,2.58107
2,574.3,1.44187,2.40698
2,574.4,1.34342,2.23288
2,574.5,1.24497,2.05879
2,574.6,1.14652,1.8847
2,574.7,1.04808,1.71061
2,574.8,0.949628,1.53652
2,574.9,0.851179,1.36243
2,575,0.75273,1.18834
2,575.1,0.654282,1.01424
2,575.2,0.555833,0.840152
2,575.3,0.457385,0.66606
2,575.4,0.358936,0.491969
2,575.5,0.260488,0.317877
2,575.6,0.162039,0.143785
2,575.7,0.0635908,0.0303062
2,575.8,0.0348578,0.204398
2,575.9,0.133306,0.378489
2,576,0.231755,0.552581
2,576.1,0.330203,0.726673
2,576.2,0.428652,0.900764
2,576.3,0.5271,1.07486
2,576.4,0.625549,1.24895
2,576.5,0.723997,1.42304
2,576.6,0.822446,1.59713
2,576.7,0.920895,1.77122
2,576.8,1.01934,1.94531
2,576.9,1.11779,2.11941
2,577,1.21624,2.2935
2,577.1,1.31469,2.46759
2,577.2,1.41314,2.64168
2,577.3,1.51159,2.81577
2,577.4,1.61003,2.98986
2,577.5,1.70848,3.16396
2,577.6,1.80693,3.33805
2,577.7,1.90538,3.51214
2,577.8,2.00383,3.68623
2,577.9,2.10228,3.86032
2,578,2.20073,4.03441
2,578.1,2.29917,4.2085
2,578.2,2.39762,4.3826
2,578.3,2.49607,4.55669
2,578.4,2.59452,4.73078
2,578.5,2.69297,4.90487
2,578.6,2.79142,4.92104
2,578.7,2.88987,4.74695
2,578.8,2.98831,4.57285
2,578.9,3.08676,4.39876
2,579,3.18521,4.22467
2,579.1,3.28366,4.05058
2,579.2,3.38211,3.87649
2,579.3,3.48056,3.7024
2,579.4,3.579,3.5283
2,579.5,3.67745,3.35421
2,579.6,3.7759,3.18012
2,579.7,3.87435,3.00603
2,579.8,3.9728,2.83194
2,579.9,4.07125,2.65785
2,580,4.1697,2.48375
2,580.1,4.26814,2.30966
2,580.2,4.36659,2.13557
2,580.3,4.46504,1.96148
2,580.4,4.56349,1.78739
2,580.5,4.66194,1.6133
2,580.6,4.76039,1.43921
2,580.7,4.85884,1.26511
2,580.8,4.95728,1.09102
2,580.9,4.94427,0.91693
2,581,4.84582,0.742839
2,581.1,4.74737,0.568747
2,581.2,4.64892,0.394655
2,581.3,4.55047,0.220564
2,581.4,4.45202,0.0464722
2,581.5,4.35358,0.127619
2,581.6,4.25513,0.301711
2,581.7,4.15668,0.475803
2,581.8,4.05823,0.649894
2,581.9,3.95978,0.823986
2,582,3.86133,0.998077
2,582.1,3.76289,1.17217
2,582.2,3.66444,1.34626
2,582.3,3.56599,1.52035
2,582.4,3.46754,1.69444
2,582.5,3.36909,1.86854
2,582.6,3.27064,2.04263
2,582.7,3.17219,2.21672
2,582.8,3.07375,2.39081
2,582.9,2.9753,2.5649
2,583,2.87685,2.73899
2,583.1,2.7784,2.91309
2,583.2,2.67995,3.08718
2,583.3,2.5815,3.26127
2,583.4,2.48305,3.43536
2,583.5,2.38461,3.60945
2,583.6,2.28616,3.78354
2,583.7,2.18771,3.95763
2,583.8,2.08926,4.13173
2,583.9,1.99081,4.30582
2,584,1.89236,4.47991
2,584.1,1.79391,4.654
2,584.2,1.69547,4.82809
2,584.3,1.59702,4.99782
2,584.4,1.49857,4.82372
2,584.5,1.40012,4.64963
2,584.6,1.30167,4.47554
2,584.7,1.20322,4.30145
2,584.8,1.10477,4.12736
2,584.9,1.00633,3.95327
2,585,0.907878,3.77917
2,585.1,0.809429,3.60508
2,585.2,0.710981,3.43099
2,585.3,0.612532,3.2569
2,585.4,0.514084,3.08281
2,585.5,0.415635,2.90872
2,585.6,0.317187,2.73462
2,585.7,0.218738,2.56053
2,585.8,0.12029,2.38644
2,585.9,0.021841,2.21235
2,586,0.0766075,2.03826
2,586.1,0.175056,1.86417
2,586.2,0.273505,1.69008
2,586.3,0.371953,1.51598
2,586.4,0.470402,1.34189
2,586.5,0.56885,1.1678
2,586.6,0.667299,0.993709
2,586.7,0.765747,0.819617
2,586.8,0.864196,0.645525
2,586.9,0.962644,0.471434
2,587,1.06109,0.297342
2,587.1,1.15954,0.123251
2,587.2,1.25799,0.050841
2,587.3,1.35644,0.224933
2,587.4,1.45489,0.399024
2,587.5,1.55334,0.573116
2,587.6,1.65178,0.747207
2,587.7,1.75023,0.921299
2,587.8,1.84868,1.09539
2,587.9,1.94713,1.26948
2,588,2.04558,1.44357
2,588.1,2.14403,1.61767
2,588.2,2.24248,1.79176
2,588.3,2.34092,1.96585
2,588.4,2.43937,2.13994
2,588.5,2.53782,2.31403
2,588.6,2.63627,2.48812
2,588.7,2.73472,2.66222
2,588.8,2.83317,2.83631
2,588.9,2.93161,3.0104
2,589,3.03006,3.18449
2,589.1,3.12851,3.35858
2,589.2,3.22696,3.53267
2,589.3,3.32541,3.70676
2,589.4,3.42386,3.88086
2,589.5,3.52231,4.05495
2,589.6,3.62075,4.22904
2,589.7,3.7192,4.40313
2,589.8,3.81765,4.57722
2,589.9,3.9161,4.75131
2,590,4.01455,4.92541
2,590.1,4.113,4.9005
2,590.2,4.21145,4.72641
2,590.3,4.30989,4.55232
2,590.4,4.40834,4.37823
2,590.5,4.50679,4.20414
2,590.6,4.60524,4.03004
2,590.7,4.70369,3.85595
2,590.8,4.80214,3.68186
2,590.9,4.90059,3.50777
2,591,4.99903,3.33368
2,591.1,4.90252,3.15959
2,591.2,4.80407,2.98549
2,591.3,4.70562,2.8114
2,591.4,4.60717,2.63731
2,591.5,4.50872,2.46322
2,591.6,4.41028,2.28913
2,591.7,4.31183,2.11504
2,591.8,4.21338,1.94095
2,591.9,4.11493,1.76685
2,592,4.01648,1.59276
2,592.1,3.91803,1.41867
2,592.2,3.81958,1.24458
2,592.3,3.72114,1.07049
2,592.4,3.62269,0.896395
2,592.5,3.52424,0.722304
2,592.6,3.42579,0.548212
2,592.7,3.32734,0.374121
2,592.8,3.22889,0.200029
2,592.9,3.13044,0.0259374
2,593,3.032,0.148154
2,593.1,2.93355,0.322246
2,593.2,2.8351,0.496337
2,593.3,2.73665,0.670429
2,593.4,2.6382,0.844521
2,593.5,2.53975,1.01861
2,593.6,2.4413,1.1927
2,593.7,2.34286,1.3668
2,593.8,2.24441,1.54089
2,593.9,2.14596,1.71498
2,594,2.04751,1.88907
2,594.1,1.94906,2.06316
2,594.2,1.85061,2.23725
2,594.3,1.75216,2.41135
2,594.4,1.65372,2.58544
2,594.5,1.55527,2.75953
2,594.6,1.45682,2.93362
2,594.7,1.35837,3.10771
2,594.8,1.25992,3.2818
2,594.9,1.16147,3.45589
2,595,1.06303,3.62999
2,595.1,0.964577,3.80408
2,595.2,0.866128,3.97817
2,595.3,0.76768,4.15226
2,595.4,0.669231,4.32635
2,595.5,0.570782,4.50044
2,595.6,0.472334,4.67454
2,595.7,0.373885,4.84863
2,595.8,0.275437,4.97728
2,595.9,0.176988,4.80319
2,596,0.0785398,4.6291
2,596.1,0.0199087,4.45501
2,596.2,0.118357,4.28091
2,596.3,0.216806,4.10682
2,596.4,0.315254,3.93273
2,596.5,0.413703,3.75864
2,596.6,0.512151,3.58455
2,596.7,0.6106,3.41046
2,596.8,0.709048,3.23636
2,596.9,0.807497,3.06227
2,597,0.905945,2.88818
2,597.1,1.00439,2.71409
2,597.2,1.10284,2.54
2,597.3,1.20129,2.36591
2,597.4,1.29974,2.19182
2,597.5,1.39819,2.01772
2,597.6,1.49664,1.84363
2,597.7,1.59509,1.66954
2,597.8,1.69353,1.49545
2,597.9,1.79198,1.32136
2,598,1.89043,1.14727
2,598.1,1.98888,0.973174
2,598.2,2.08733,0.799082
2,598.3,2.18578,0.624991
2,598.4,2.28422,0.450899
2,598.5,2.38267,0.276807
2,598.6,2.48112,0.102716
2,598.7,2.57957,0.0713758
2,598.8,2.67802,0.245467
2,598.9,2.77647,0.419559
2,599,2.87492,0.593651
2,599.1,2.97336,0.767742
2,599.2,3.07181,0.941834
2,599.3,3.17026,1.11593
2,599.4,3.26871,1.29002
2,599.5,3.36716,1.46411
2,599.6,3.46561,1.6382
2,599.7,3.56406,1.81229
2,599.8,3.6625,1.98638
2,599.9,3.76095,2.16048
2,600,3.8594,2.33457
2,600.1,3.95785,2.50866
2,600.2,4.0563,2.68275
2,600.3,4.15475,2.85684
2,600.4,4.2532,3.03093
2,600.5,4.35164,3.20502
2,600.6,4.45009,3.37912
2,600.7,4.54854,3.55321
2,600.8,4.64699,3.7273
2,600.9,4.74544,3.90139
2,601,4.84389,4.07548
2,601.1,4.94234,4.24957
2,601.2,4.95922,4.42367
2,601.3,4.86077,4.59776
2,601.4,4.76232,4.77185
2,601.5,4.66387,4.94594
2,601.6,4.56542,4.87997
2,601.7,4.46697,4.70588
2,601.8,4.36853,4.53178
2,601.9,4.27008,4.35769
2,602,4.17163,4.1836
2,602.1,4.07318,4.00951
