2,284.6,2.29799,0.217245
2,284.7,2.34799,0.217547
2,284.8,2.39798,0.217848
2,284.9,2.44798,0.218149
2,285,2.49798,0.218451
2,285.1,2.54798,0.218752
2,285.2,2.59798,0.219054
2,285.3,2.64798,0.219355
2,285.4,2.69798,0.219657
2,285.5,2.74798,0.219958
2,285.6,2.79798,0.220259
2,285.7,2.84798,0.220561
2,285.8,2.89798,0.220862
2,285.9,2.94797,0.221164
2,286,2.99797,0.221465
2,286.1,3.04797,0.221767
2,286.2,3.09797,0.222068
2,286.3,3.14797,0.222369
2,286.4,3.19797,0.222671
2,286.5,3.24797,0.222972
2,286.6,3.29797,0.223274
2,286.7,3.34797,0.223575
2,286.8,3.39797,0.223877
2,286.9,3.44797,0.224178
2,287,3.49796,0.224479
2,287.1,3.54796,0.224781
2,287.2,3.59796,0.225082
2,287.3,3.64796,0.225384
2,287.4,3.69796,0.225685
2,287.5,3.74796,0.225987
2,287.6,3.79796,0.226288
2,287.7,3.84796,0.226589
2,287.8,3.89796,0.226891
2,287.9,3.94796,0.227192
2,288,3.99796,0.227494
2,288.1,4.04795,0.227795
2,288.2,4.09795,0.228097
2,288.3,4.14795,0.228398
2,288.4,4.19795,0.228699
2,288.5,4.24795,0.229001
2,288.6,4.29795,0.229302
2,288.7,4.34795,0.229604
2,288.8,4.39795,0.229905
2,288.9,4.44795,0.230207
2,289,4.49795,0.230508
2,289.1,4.54795,0.230809
2,289.2,4.59794,0.231111
2,289.3,4.64794,0.231412
2,289.4,4.69794,0.231714
2,289.5,4.74794,0.232015
2,289.6,4.79794,0.232317
2,289.7,4.84794,0.232618
2,289.8,4.89794,0.232919
2,289.9,4.94794,0.233221
2,290,4.99794,0.233522
2,290.1,4.95206,0.233824
2,290.2,4.90206,0.234125
2,290.3,4.85207,0.234427
2,290.4,4.80207,0.234728
2,290.5,4.75207,0.235029
2,290.6,4.70207,0.235331
2,290.7,4.65207,0.235632
2,290.8,4.60207,0.235934
2,290.9,4.55207,0.236235
2,291,4.50207,0.236537
2,291.1,4.45207,0.236838
2,291.2,4.40207,0.237139
2,291.3,4.35207,0.237441
2,291.4,4.30208,0.237742
2,291.5,4.25208,0.238044
2,291.6,4.20208,0.238345
2,291.7,4.15208,0.238647
2,291.8,4.10208,0.238948
2,291.9,4.05208,0.239249
2,292,4.00208,0.239551
2,292.1,3.95208,0.239852
2,292.2,3.90208,0.240154
2,292.3,3.85208,0.240455
2,292.4,3.80208,0.240757
2,292.5,3.75209,0.241058
2,292.6,3.70209,0.241359
2,292.7,3.65209,0.241661
2,292.8,3.60209,0.241962
2,292.9,3.55209,0.242264
2,293,3.50209,0.242565
2,293.1,3.45209,0.242867
2,293.2,3.40209,0.243168
2,293.3,3.35209,0.243469
2,293.4,3.30209,0.243771
2,293.5,3.25209,0.244072
2,293.6,3.2021,0.244374
2,293.7,3.1521,0.244675
2,293.8,3.1021,0.244977
2,293.9,3.0521,0.245278
2,294,3.0021,0.245579
2,294.1,2.9521,0.245881
2,294.2,2.9021,0.246182
2,294.3,2.8521,0.246484
2,294.4,2.8021,0.246785
2,294.5,2.7521,0.247087
2,294.6,2.7021,0.247388
2,294.7,2.65211,0.247689
2,294.8,2.60211,0.247991
2,294.9,2.55211,0.248292
2,295,2.50211,0.248594
2,295.1,2.45211,0.248895
2,295.2,2.40211,0.249197
2,295.3,2.35211,0.249498
2,295.4,2.30211,0.249799
2,295.5,2.25211,0.250101
2,295.6,2.20211,0.250402
2,295.7,2.15211,0.250704
2,295.8,2.10212,0.251005
2,295.9,2.05212,0.251307
2,296,2.00212,0.251608
2,296.1,1.95212,0.251909
2,296.2,1.90212,0.252211
2,296.3,1.85212,0.252512
2,296.4,1.80212,0.252814
2,296.5,1.75212,0.253115
2,296.6,1.70212,0.253417
2,296.7,1.65212,0.253718
2,296.8,1.60212,0.254019
2,296.9,1.55213,0.254321
2,297,1.50213,0.254622
2,297.1,1.45213,0.254924
2,297.2,1.40213,0.255225
2,297.3,1.35213,0.255527
2,297.4,1.30213,0.255828
2,297.5,1.25213,0.256129
2,297.6,1.20213,0.256431
2,297.7,1.15213,0.256732
2,297.8,1.10213,0.257034
2,297.9,1.05213,0.257335
2,298,1.00214,0.257637
2,298.1,0.952137,0.257938
2,298.2,0.902138,0.258239
2,298.3,0.852138,0.258541
2,298.4,0.802139,0.258842
2,298.5,0.75214,0.259144
2,298.6,0.702141,0.259445
2,298.7,0.652142,0.259747
2,298.8,0.602143,0.260048
2,298.9,0.552144,0.260349
2,299,0.502145,0.260651
2,299.1,0.452146,0.260952
2,299.2,0.402147,0.261254
2,299.3,0.352148,0.261555
2,299.4,0.302148,0.261857
2,299.5,0.252149,0.262158
2,299.6,0.20215,0.26246
2,299.7,0.152151,0.262761
2,299.8,0.102152,0.263062
2,299.9,0.052153,0.263364
2,300,0.00215391,0.263665
2,300.1,0.0478452,0.263967
2,300.2,0.0978443,0.264268
2,300.3,0.147843,0.26457
2,300.4,0.197842,0.264871
2,300.5,0.247842,0.265172
2,300.6,0.297841,0.265474
2,300.7,0.34784,0.265775
2,300.8,0.397839,0.266077
2,300.9,0.447838,0.266378
2,301,0.497837,0.26668
2,301.1,0.547836,0.266981
2,301.2,0.597835,0.267282
2,301.3,0.647834,0.267584
2,301.4,0.697833,0.267885
2,301.5,0.747832,0.268187
2,301.6,0.797832,0.268488
2,301.7,0.847831,0.26879
2,301.8,0.89783,0.269091
2,301.9,0.947829,0.269392
2,302,0.997828,0.269694
2,302.1,1.04783,0.269995
2,302.2,1.09783,0.270297
2,302.3,1.14783,0.270598
2,302.4,1.19782,0.2709
2,302.5,1.24782,0.271201
2,302.6,1.29782,0.271502
2,302.7,1.34782,0.271804
2,302.8,1.39782,0.272105
2,302.9,1.44782,0.272407
2,303,1.49782,0.272708
2,303.1,1.54782,0.27301
2,303.2,1.59782,0.273311
2,303.3,1.64782,0.273612
2,303.4,1.69782,0.273914
2,303.5,1.74781,0.274215
2,303.6,1.79781,0.274517
2,303.7,1.84781,0.274818
2,303.8,1.89781,0.27512
2,303.9,1.94781,0.275421
2,304,1.99781,0.275722
2,304.1,2.04781,0.276024
2,304.2,2.09781,0.276325
2,304.3,2.14781,0.276627
2,304.4,2.19781,0.276928
2,304.5,2.24781,0.27723
2,304.6,2.2978,0.277531
2,304.7,2.3478,0.277832
2,304.8,2.3978,0.278134
2,304.9,2.4478,0.278435
2,305,2.4978,0.278737
2,305.1,2.5478,0.279038
2,305.2,2.5978,0.27934
2,305.3,2.6478,0.279641
2,305.4,2.6978,0.279942
2,305.5,2.7478,0.280244
2,305.6,2.7978,0.280545
2,305.7,2.84779,0.280847
2,305.8,2.89779,0.281148
2,305.9,2.94779,0.28145
2,306,2.99779,0.281751
2,306.1,3.04779,0.282052
2,306.2,3.09779,0.282354
2,306.3,3.14779,0.282655
2,306.4,3.19779,0.282957
2,306.5,3.24779,0.283258
2,306.6,3.29779,0.28356
2,306.7,3.34779,0.283861
2,306.8,3.39778,0.284162
2,306.9,3.44778,0.284464
2,307,3.49778,0.284765
2,307.1,3.54778,0.285067
2,307.2,3.59778,0.285368
2,307.3,3.64778,0.28567
2,307.4,3.69778,0.285971
2,307.5,3.74778,0.286272
2,307.6,3.79778,0.286574
2,307.7,3.84778,0.286875
2,307.8,3.89778,0.287177
2,307.9,3.94777,0.287478
2,308,3.99777,0.28778
2,308.1,4.04777,0.288081
2,308.2,4.09777,0.288382
2,308.3,4.14777,0.288684
2,308.4,4.19777,0.288985
2,308.5,4.24777,0.289287
2,308.6,4.29777,0.289588
2,308.7,4.34777,0.28989
2,308.8,4.39777,0.290191
2,308.9,4.44777,0.290492
2,309,4.49776,0.290794
2,309.1,4.54776,0.291095
2,309.2,4.59776,0.291397
2,309.3,4.64776,0.291698
2,309.4,4.69776,0.292
2,309.5,4.74776,0.292301
2,309.6,4.79776,0.292602
2,309.7,4.84776,0.292904
2,309.8,4.89776,0.293205
2,309.9,4.94776,0.293507
2,310,4.99776,0.293808
2,310.1,4.95225,0.29411
2,310.2,4.90225,0.294411
2,310.3,4.85225,0.294712
2,310.4,4.80225,0.295014
2,310.5,4.75225,0.295315
2,310.6,4.70225,0.295617
2,310.7,4.65225,0.295918
2,310.8,4.60225,0.29622
2,310.9,4.55225,0.296521
2,311,4.50225,0.296822
2,311.1,4.45225,0.297124
2,311.2,4.40226,0.297425
2,311.3,4.35226,0.297727
2,311.4,4.30226,0.298028
2,311.5,4.25226,0.29833
2,311.6,4.20226,0.298631
2,311.7,4.15226,0.298932
2,311.8,4.10226,0.299234
2,311.9,4.05226,0.299535
2,312,4.00226,0.299837
2,312.1,3.95226,0.300138
2,312.2,3.90226,0.30044
2,312.3,3.85227,0.300741
2,312.4,3.80227,0.301042
2,312.5,3.75227,0.301344
2,312.6,3.70227,0.301645
2,312.7,3.65227,0.301947
2,312.8,3.60227,0.302248
2,312.9,3.55227,0.30255
2,313,3.50227,0.302851
2,313.1,3.45227,0.303152
2,313.2,3.40227,0.303454
2,313.3,3.35227,0.303755
2,313.4,3.30228,0.304057
2,313.5,3.25228,0.304358
2,313.6,3.20228,0.30466
2,313.7,3.15228,0.304961
2,313.8,3.10228,0.305262
2,313.9,3.05228,0.305564
2,314,3.00228,0.305865
2,314.1,2.95228,0.306167
2,314.2,2.90228,0.306468
2,314.3,2.85228,0.30677
2,314.4,2.80228,0.307071
2,314.5,2.75229,0.307372
2,314.6,2.70229,0.307674
2,314.7,2.65229,0.307975
2,314.8,2.60229,0.308277
2,314.9,2.55229,0.308578
2,315,2.50229,0.30888
2,315.1,2.45229,0.309181
2,315.2,2.40229,0.309482
2,315.3,2.35229,0.309784
2,315.4,2.30229,0.310085
2,315.5,2.25229,0.310387
2,315.6,2.2023,0.310688
2,315.7,2.1523,0.31099
2,315.8,2.1023,0.311291
2,315.9,2.0523,0.311592
2,316,2.0023,0.311894
2,316.1,1.9523,0.312195
2,316.2,1.9023,0.312497
2,316.3,1.8523,0.312798
2,316.4,1.8023,0.3131
2,316.5,1.7523,0.313401
2,316.6,1.7023,0.313702
2,316.7,1.65231,0.314004
2,316.8,1.60231,0.314305
2,316.9,1.55231,0.314607
2,317,1.50231,0.314908
2,317.1,1.45231,0.31521
2,317.2,1.40231,0.315511
2,317.3,1.35231,0.315812
2,317.4,1.30231,0.316114
2,317.5,1.25231,0.316415
2,317.6,1.20231,0.316717
2,317.7,1.15231,0.317018
2,317.8,1.10232,0.31732
2,317.9,1.05232,0.317621
2,318,1.00232,0.317922
2,318.1,0.952318,0.318224
2,318.2,0.902319,0.318525
2,318.3,0.85232,0.318827
2,318.4,0.802321,0.319128
2,318.5,0.752322,0.31943
2,318.6,0.702323,0.319731
2,318.7,0.652324,0.320032
2,318.8,0.602325,0.320334
2,318.9,0.552326,0.320635
2,319,0.502327,0.320937
2,319.1,0.452327,0.321238
2,319.2,0.402328,0.32154
2,319.3,0.352329,0.321841
2,319.4,0.30233,0.322142
2,319.5,0.252331,0.322444
2,319.6,0.202332,0.322745
2,319.7,0.152333,0.323047
2,319.8,0.102334,0.323348
2,319.9,0.0523347,0.32365
2,320,0.00233563,0.323951
2,320.1,0.0476635,0.324252
2,320.2,0.0976626,0.324554
2,320.3,0.147662,0.324855
2,320.4,0.197661,0.325157
2,320.5,0.24766,0.325458
2,320.6,0.297659,0.32576
2,320.7,0.347658,0.326061
2,320.8,0.397657,0.326362
2,320.9,0.447656,0.326664
2,321,0.497655,0.326965
2,321.1,0.547654,0.327267
2,321.2,0.597653,0.327568
2,321.3,0.647653,0.32787
2,321.4,0.697652,0.328171
2,321.5,0.747651,0.328472
2,321.6,0.79765,0.328774
2,321.7,0.847649,0.329075
2,321.8,0.897648,0.329377
2,321.9,0.947647,0.329678
2,322,0.997646,0.32998
2,322.1,1.04765,0.330281
2,322.2,1.09764,0.330582
2,322.3,1.14764,0.330884
2,322.4,1.19764,0.331185
2,322.5,1.24764,0.331487
2,322.6,1.29764,0.331788
2,322.7,1.34764,0.33209
2,322.8,1.39764,0.332391
2,322.9,1.44764,0.332692
2,323,1.49764,0.332994
2,323.1,1.54764,0.333295
2,323.2,1.59764,0.333597
2,323.3,1.64763,0.333898
2,323.4,1.69763,0.3342
2,323.5,1.74763,0.334501
2,323.6,1.79763,0.334802
2,323.7,1.84763,0.335104
2,323.8,1.89763,0.335405
2,323.9,1.94763,0.335707
2,324,1.99763,0.336008
2,324.1,2.04763,0.33631
2,324.2,2.09763,0.336611
2,324.3,2.14763,0.336913
2,324.4,2.19762,0.337214
2,324.5,2.24762,0.337515
2,324.6,2.29762,0.337817
2,324.7,2.34762,0.338118
2,324.8,2.39762,0.33842
2,324.9,2.44762,0.338721
2,325,2.49762,0.339023
2,325.1,2.54762,0.339324
2,325.2,2.59762,0.339625
2,325.3,2.64762,0.339927
2,325.4,2.69762,0.340228
2,325.5,2.74761,0.34053
2,325.6,2.79761,0.340831
2,325.7,2.84761,0.341133
2,325.8,2.89761,0.341434
2,325.9,2.94761,0.341735
2,326,2.99761,0.342037
2,326.1,3.04761,0.342338
2,326.2,3.09761,0.34264
2,326.3,3.14761,0.342941
2,326.4,3.19761,0.343243
2,326.5,3.24761,0.343544
2,326.6,3.2976,0.343845
2,326.7,3.3476,0.344147
2,326.8,3.3976,0.344448
2,326.9,3.4476,0.34475
2,327,3.4976,0.345051
2,327.1,3.5476,0.345353
2,327.2,3.5976,0.345654
2,327.3,3.6476,0.345955
2,327.4,3.6976,0.346257
2,327.5,3.7476,0.346558
2,327.6,3.7976,0.34686
2,327.7,3.84759,0.347161
2,327.8,3.89759,0.347463
2,327.9,3.94759,0.347764
2,328,3.99759,0.348065
2,328.1,4.04759,0.348367
2,328.2,4.09759,0.348668
2,328.3,4.14759,0.34897
2,328.4,4.19759,0.349271
2,328.5,4.24759,0.349573
2,328.6,4.29759,0.349874
2,328.7,4.34759,0.350175
2,328.8,4.39758,0.350477
2,328.9,4.44758,0.350778
2,329,4.49758,0.35108
2,329.1,4.54758,0.351381
2,329.2,4.59758,0.351683
2,329.3,4.64758,0.351984
2,329.4,4.69758,0.352285
2,329.5,4.74758,0.352587
2,329.6,4.79758,0.352888
2,329.7,4.84758,0.35319
2,329.8,4.89758,0.353491
2,329.9,4.94757,0.353793
2,330,4.99757,0.354094
2,330.1,4.95243,0.354395
2,330.2,4.90243,0.354697
2,330.3,4.85243,0.354998
2,330.4,4.80243,0.3553
2,330.5,4.75243,0.355601
2,330.6,4.70243,0.355903
2,330.7,4.65243,0.356204
2,330.8,4.60243,0.356505
2,330.9,4.55243,0.356807
2,331,4.50244,0.357108
2,331.1,4.45244,0.35741
2,331.2,4.40244,0.357711
2,331.3,4.35244,0.358013
2,331.4,4.30244,0.358314
2,331.5,4.25244,0.358615
2,331.6,4.20244,0.358917
2,331.7,4.15244,0.359218
2,331.8,4.10244,0.35952
2,331.9,4.05244,0.359821
2,332,4.00244,0.360123
2,332.1,3.95245,0.360424
2,332.2,3.90245,0.360725
2,332.3,3.85245,0.361027
2,332.4,3.80245,0.361328
2,332.5,3.75245,0.36163
2,332.6,3.70245,0.361931
2,332.7,3.65245,0.362233
2,332.8,3.60245,0.362534
2,332.9,3.55245,0.362835
2,333,3.50245,0.363137
2,333.1,3.45245,0.363438
2,333.2,3.40246,0.36374
2,333.3,3.35246,0.364041
2,333.4,3.30246,0.364343
2,333.5,3.25246,0.364644
2,333.6,3.20246,0.364945
2,333.7,3.15246,0.365247
2,333.8,3.10246,0.365548
2,333.9,3.05246,0.36585
2,334,3.00246,0.366151
2,334.1,2.95246,0.366453
2,334.2,2.90246,0.366754
2,334.3,2.85247,0.367055
2,334.4,2.80247,0.367357
2,334.5,2.75247,0.367658
2,334.6,2.70247,0.36796
2,334.7,2.65247,0.368261
2,334.8,2.60247,0.368563
2,334.9,2.55247,0.368864
2,335,2.50247,0.369165
2,335.1,2.45247,0.369467
2,335.2,2.40247,0.369768
2,335.3,2.35247,0.37007
2,335.4,2.30248,0.370371
2,335.5,2.25248,0.370673
2,335.6,2.20248,0.370974
2,335.7,2.15248,0.371275
2,335.8,2.10248,0.371577
2,335.9,2.05248,0.371878
2,336,2.00248,0.37218
2,336.1,1.95248,0.372481
2,336.2,1.90248,0.372783
2,336.3,1.85248,0.373084
2,336.4,1.80248,0.373385
2,336.5,1.75249,0.373687
2,336.6,1.70249,0.373988
2,336.7,1.65249,0.37429
2,336.8,1.60249,0.374591
2,336.9,1.55249,0.374893
2,337,1.50249,0.375194
2,337.1,1.45249,0.375495
2,337.2,1.40249,0.375797
2,337.3,1.35249,0.376098
2,337.4,1.30249,0.3764
2,337.5,1.25249,0.376701
2,337.6,1.2025,0.377003
2,337.7,1.1525,0.377304
2,337.8,1.1025,0.377605
2,337.9,1.0525,0.377907
2,338,1.0025,0.378208
2,338.1,0.9525,0.37851
2,338.2,0.902501,0.378811
2,338.3,0.852502,0.379113
2,338.4,0.802503,0.379414
2,338.5,0.752504,0.379715
2,338.6,0.702505,0.380017
2,338.7,0.652506,0.380318
2,338.8,0.602506,0.38062
2,338.9,0.552507,0.380921
2,339,0.502508,0.381223
2,339.1,0.452509,0.381524
2,339.2,0.40251,0.381825
2,339.3,0.352511,0.382127
2,339.4,0.302512,0.382428
2,339.5,0.252513,0.38273
2,339.6,0.202514,0.383031
2,339.7,0.152515,0.383333
2,339.8,0.102516,0.383634
2,339.9,0.0525164,0.383935
2,340,0.00251735,0.384237
2,340.1,0.0474817,0.384538
2,340.2,0.0974808,0.38484
2,340.3,0.14748,0.385141
2,340.4,0.197479,0.385443
2,340.5,0.247478,0.385744
2,340.6,0.297477,0.386045
2,340.7,0.347476,0.386347
2,340.8,0.397475,0.386648
2,340.9,0.447474,0.38695
2,341,0.497474,0.387251
2,341.1,0.547473,0.387553
2,341.2,0.597472,0.387854
2,341.3,0.647471,0.388155
2,341.4,0.69747,0.388457
2,341.5,0.747469,0.388758
2,341.6,0.797468,0.38906
2,341.7,0.847467,0.389361
2,341.8,0.897466,0.389663
2,341.9,0.947465,0.389964
2,342,0.997464,0.390265
2,342.1,1.04746,0.390567
2,342.2,1.09746,0.390868
2,342.3,1.14746,0.39117
2,342.4,1.19746,0.391471
2,342.5,1.24746,0.391773
2,342.6,1.29746,0.392074
2,342.7,1.34746,0.392375
2,342.8,1.39746,0.392677
2,342.9,1.44746,0.392978
2,343,1.49746,0.39328
2,343.1,1.54745,0.393581
2,343.2,1.59745,0.393883
2,343.3,1.64745,0.394184
2,343.4,1.69745,0.394485
2,343.5,1.74745,0.394787
2,343.6,1.79745,0.395088
2,343.7,1.84745,0.39539
2,343.8,1.89745,0.395691
2,343.9,1.94745,0.395993
2,344,1.99745,0.396294
2,344.1,2.04745,0.396595
2,344.2,2.09744,0.396897
2,344.3,2.14744,0.397198
2,344.4,2.19744,0.3975
2,344.5,2.24744,0.397801
2,344.6,2.29744,0.398103
2,344.7,2.34744,0.398404
2,344.8,2.39744,0.398705
2,344.9,2.44744,0.399007
2,345,2.49744,0.399308
2,345.1,2.54744,0.39961
2,345.2,2.59744,0.399911
2,345.3,2.64743,0.400213
2,345.4,2.69743,0.400514
2,345.5,2.74743,0.400815
2,345.6,2.79743,0.401117
2,345.7,2.84743,0.401418
2,345.8,2.89743,0.40172
2,345.9,2.94743,0.402021
2,346,2.99743,0.402323
2,346.1,3.04743,0.402624
2,346.2,3.09743,0.402925
2,346.3,3.14743,0.403227
2,346.4,3.19742,0.403528
2,346.5,3.24742,0.40383
2,346.6,3.29742,0.404131
2,346.7,3.34742,0.404433
2,346.8,3.39742,0.404734
2,346.9,3.44742,0.405035
2,347,3.49742,0.405337
2,347.1,3.54742,0.405638
2,347.2,3.59742,0.40594
2,347.3,3.64742,0.406241
2,347.4,3.69742,0.406543
2,347.5,3.74741,0.406844
2,347.6,3.79741,0.407145
2,347.7,3.84741,0.407447
2,347.8,3.89741,0.407748
2,347.9,3.94741,0.40805
2,348,3.99741,0.408351
2,348.1,4.04741,0.408653
2,348.2,4.09741,0.408954
2,348.3,4.14741,0.409256
2,348.4,4.19741,0.409557
2,348.5,4.24741,0.409858
2,348.6,4.2974,0.41016
2,348.7,4.3474,0.410461
2,348.8,4.3974,0.410763
2,348.9,4.4474,0.411064
2,349,4.4974,0.411366
2,349.1,4.5474,0.411667
2,349.2,4.5974,0.411968
2,349.3,4.6474,0.41227
2,349.4,4.6974,0.412571
2,349.5,4.7474,0.412873
2,349.6,4.7974,0.413174
2,349.7,4.84739,0.413476
2,349.8,4.89739,0.413777
2,349.9,4.94739,0.414078
2,350,4.99739,0.41438
2,350.1,4.95261,0.414681
2,350.2,4.90261,0.414983
2,350.3,4.85261,0.415284
2,350.4,4.80261,0.415586
2,350.5,4.75261,0.415887
2,350.6,4.70261,0.416188
2,350.7,4.65261,0.41649
2,350.8,4.60262,0.416791
2,350.9,4.55262,0.417093
2,351,4.50262,0.417394
2,351.1,4.45262,0.417696
2,351.2,4.40262,0.417997
2,351.3,4.35262,0.418298
2,351.4,4.30262,0.4186
2,351.5,4.25262,0.418901
2,351.6,4.20262,0.419203
2,351.7,4.15262,0.419504
2,351.8,4.10262,0.419806
2,351.9,4.05263,0.420107
2,352,4.00263,0.420408
2,352.1,3.95263,0.42071
2,352.2,3.90263,0.421011
2,352.3,3.85263,0.421313
2,352.4,3.80263,0.421614
2,352.5,3.75263,0.421916
2,352.6,3.70263,0.422217
2,352.7,3.65263,0.422518
2,352.8,3.60263,0.42282
2,352.9,3.55263,0.423121
2,353,3.50264,0.423423
2,353.1,3.45264,0.423724
2,353.2,3.40264,0.424026
2,353.3,3.35264,0.424327
2,353.4,3.30264,0.424628
2,353.5,3.25264,0.42493
2,353.6,3.20264,0.425231
2,353.7,3.15264,0.425533
2,353.8,3.10264,0.425834
2,353.9,3.05264,0.426136
2,354,3.00264,0.426437
2,354.1,2.95265,0.426738
2,354.2,2.90265,0.42704
2,354.3,2.85265,0.427341
2,354.4,2.80265,0.427643
2,354.5,2.75265,0.427944
2,354.6,2.70265,0.428246
2,354.7,2.65265,0.428547
2,354.8,2.60265,0.428848
2,354.9,2.55265,0.42915
2,355,2.50265,0.429451
2,355.1,2.45265,0.429753
2,355.2,2.40266,0.430054
2,355.3,2.35266,0.430356
2,355.4,2.30266,0.430657
2,355.5,2.25266,0.430958
2,355.6,2.20266,0.43126
2,355.7,2.15266,0.431561
2,355.8,2.10266,0.431863
2,355.9,2.05266,0.432164
2,356,2.00266,0.432466
2,356.1,1.95266,0.432767
2,356.2,1.90266,0.433068
2,356.3,1.85267,0.43337
2,356.4,1.80267,0.433671
2,356.5,1.75267,0.433973
2,356.6,1.70267,0.434274
2,356.7,1.65267,0.434576
2,356.8,1.60267,0.434877
2,356.9,1.55267,0.435178
2,357,1.50267,0.43548
2,357.1,1.45267,0.435781
2,357.2,1.40267,0.436083
2,357.3,1.35267,0.436384
2,357.4,1.30268,0.436686
2,357.5,1.25268,0.436987
2,357.6,1.20268,0.437288
2,357.7,1.15268,0.43759
2,357.8,1.10268,0.437891
2,357.9,1.05268,0.438193
2,358,1.00268,0.438494
2,358.1,0.952682,0.438796
2,358.2,0.902683,0.439097
2,358.3,0.852684,0.439398
2,358.4,0.802685,0.4397
2,358.5,0.752685,0.440001
2,358.6,0.702686,0.440303
2,358.7,0.652687,0.440604
2,358.8,0.602688,0.440906
2,358.9,0.552689,0.441207
2,359,0.50269,0.441508
2,359.1,0.452691,0.44181
2,359.2,0.402692,0.442111
2,359.3,0.352693,0.442413
2,359.4,0.302694,0.442714
2,359.5,0.252695,0.443016
2,359.6,0.202695,0.443317
2,359.7,0.152696,0.443618
2,359.8,0.102697,0.44392
2,359.9,0.0526982,0.444221
2,360,0.00269907,0.444523
2,360.1,0.0473,0.444824
2,360.2,0.0972991,0.445126
2,360.3,0.147298,0.445427
2,360.4,0.197297,0.445728
2,360.5,0.247296,0.44603
2,360.6,0.297295,0.446331
2,360.7,0.347295,0.446633
2,360.8,0.397294,0.446934
2,360.9,0.447293,0.447236
2,361,0.497292,0.447537
2,361.1,0.547291,0.447838
2,361.2,0.59729,0.44814
2,361.3,0.647289,0.448441
2,361.4,0.697288,0.448743
2,361.5,0.747287,0.449044
2,361.6,0.797286,0.449346
2,361.7,0.847285,0.449647
2,361.8,0.897285,0.449948
2,361.9,0.947284,0.45025
2,362,0.997283,0.450551
2,362.1,1.04728,0.450853
2,362.2,1.09728,0.451154
2,362.3,1.14728,0.451456
2,362.4,1.19728,0.451757
2,362.5,1.24728,0.452058
2,362.6,1.29728,0.45236
2,362.7,1.34728,0.452661
2,362.8,1.39728,0.452963
2,362.9,1.44727,0.453264
2,363,1.49727,0.453566
2,363.1,1.54727,0.453867
2,363.2,1.59727,0.454168
2,363.3,1.64727,0.45447
2,363.4,1.69727,0.454771
2,363.5,1.74727,0.455073
2,363.6,1.79727,0.455374
2,363.7,1.84727,0.455676
2,363.8,1.89727,0.455977
2,363.9,1.94727,0.456278
2,364,1.99726,0.45658
2,364.1,2.04726,0.456881
2,364.2,2.09726,0.457183
2,364.3,2.14726,0.457484
2,364.4,2.19726,0.457786
2,364.5,2.24726,0.458087
2,364.6,2.29726,0.458388
2,364.7,2.34726,0.45869
2,364.8,2.39726,0.458991
2,364.9,2.44726,0.459293
2,365,2.49726,0.459594
2,365.1,2.54725,0.459896
2,365.2,2.59725,0.460197
2,365.3,2.64725,0.460498
2,365.4,2.69725,0.4608
2,365.5,2.74725,0.461101
2,365.6,2.79725,0.461403
2,365.7,2.84725,0.461704
2,365.8,2.89725,0.462006
2,365.9,2.94725,0.462307
2,366,2.99725,0.462608
2,366.1,3.04725,0.46291
2,366.2,3.09724,0.463211
2,366.3,3.14724,0.463513
2,366.4,3.19724,0.463814
2,366.5,3.24724,0.464116
2,366.6,3.29724,0.464417
2,366.7,3.34724,0.464718
2,366.8,3.39724,0.46502
2,366.9,3.44724,0.465321
2,367,3.49724,0.465623
2,367.1,3.54724,0.465924
2,367.2,3.59724,0.466226
2,367.3,3.64723,0.466527
2,367.4,3.69723,0.466828
2,367.5,3.74723,0.46713
2,367.6,3.79723,0.467431
2,367.7,3.84723,0.467733
2,367.8,3.89723,0.468034
2,367.9,3.94723,0.468336
2,368,3.99723,0.468637
2,368.1,4.04723,0.468938
2,368.2,4.09723,0.46924
2,368.3,4.14723,0.469541
2,368.4,4.19722,0.469843
2,368.5,4.24722,0.470144
2,368.6,4.29722,0.470446
2,368.7,4.34722,0.470747
2,368.8,4.39722,0.471048
2,368.9,4.44722,0.47135
2,369,4.49722,0.471651
2,369.1,4.54722,0.471953
2,369.2,4.59722,0.472254
2,369.3,4.64722,0.472556
2,369.4,4.69722,0.472857
2,369.5,4.74721,0.473158
2,369.6,4.79721,0.47346
2,369.7,4.84721,0.473761
2,369.8,4.89721,0.474063
2,369.9,4.94721,0.474364
2,370,4.99721,0.474666
2,370.1,4.95279,0.474967
2,370.2,4.90279,0.475268
2,370.3,4.85279,0.47557
2,370.4,4.80279,0.475871
2,370.5,4.75279,0.476173
2,370.6,4.7028,0.476474
2,370.7,4.6528,0.476776
2,370.8,4.6028,0.477077
2,370.9,4.5528,0.477378
2,371,4.5028,0.47768
2,371.1,4.4528,0.477981
2,371.2,4.4028,0.478283
2,371.3,4.3528,0.478584
2,371.4,4.3028,0.478886
2,371.5,4.2528,0.479187
2,371.6,4.2028,0.479488
2,371.7,4.15281,0.47979
2,371.8,4.10281,0.480091
2,371.9,4.05281,0.480393
2,372,4.00281,0.480694
2,372.1,3.95281,0.480996
2,372.2,3.90281,0.481297
2,372.3,3.85281,0.481598
2,372.4,3.80281,0.4819
2,372.5,3.75281,0.482201
2,372.6,3.70281,0.482503
2,372.7,3.65281,0.482804
2,372.8,3.60282,0.483106
2,372.9,3.55282,0.483407
2,373,3.50282,0.483709
