1,1887.4,4.13898,3.97818
1,1887.5,4.18789,3.89095
1,1887.6,4.23679,3.80373
1,1887.7,4.2857,3.7165
1,1887.8,4.3346,3.62928
1,1887.9,4.38351,3.54205
1,1888,4.43241,3.45482
1,1888.1,4.48132,3.3676
1,1888.2,4.53022,3.28037
1,1888.3,4.57913,3.19315
1,1888.4,4.62803,3.10592
1,1888.5,4.67694,3.0187
1,1888.6,4.72584,2.93147
1,1888.7,4.77475,2.84424
1,1888.8,4.82365,2.75702
1,1888.9,4.87256,2.66979
1,1889,4.92146,2.58257
1,1889.1,4.97037,2.49534
1,1889.2,4.98073,2.40812
1,1889.3,4.93183,2.32089
1,1889.4,4.88292,2.23366
1,1889.5,4.83402,2.14644
1,1889.6,4.78511,2.05921
1,1889.7,4.73621,1.97199
1,1889.8,4.6873,1.88476
1,1889.9,4.6384,1.79754
1,1890,4.58949,1.71031
1,1890.1,4.54059,1.62308
1,1890.2,4.49168,1.53586
1,1890.3,4.44278,1.44863
1,1890.4,4.39387,1.36141
1,1890.5,4.34497,1.27418
1,1890.6,4.29606,1.18696
1,1890.7,4.24716,1.09973
1,1890.8,4.19825,1.0125
1,1890.9,4.14935,0.925279
1,1891,4.10044,0.838053
1,1891.1,4.05154,0.750827
1,1891.2,4.00263,0.663601
1,1891.3,3.95373,0.576376
1,1891.4,3.90482,0.48915
1,1891.5,3.85592,0.401924
1,1891.6,3.80702,0.314699
1,1891.7,3.75811,0.227473
1,1891.8,3.70921,0.140247
1,1891.9,3.6603,0.0530216
1,1892,3.6114,0.0342041
1,1892.1,3.56249,0.12143
1,1892.2,3.51359,0.208655
1,1892.3,3.46468,0.295881
1,1892.4,3.41578,0.383107
1,1892.5,3.36687,0.470333
1,1892.6,3.31797,0.557558
1,1892.7,3.26906,0.644784
1,1892.8,3.22016,0.73201
1,1892.9,3.17125,0.819235
1,1893,3.12235,0.906461
1,1893.1,3.07344,0.993687
1,1893.2,3.02454,1.08091
1,1893.3,2.97563,1.16814
1,1893.4,2.92673,1.25536
1,1893.5,2.87782,1.34259
1,1893.6,2.82892,1.42982
1,1893.7,2.78001,1.51704
1,1893.8,2.73111,1.60427
1,1893.9,2.6822,1.69149
1,1894,2.6333,1.77872
1,1894.1,2.5844,1.86594
1,1894.2,2.53549,1.95317
1,1894.3,2.48659,2.04039
1,1894.4,2.43768,2.12762
1,1894.5,2.38878,2.21485
1,1894.6,2.33987,2.30207
1,1894.7,2.29097,2.3893
1,1894.8,2.24206,2.47652
1,1894.9,2.19316,2.56375
1,1895,2.14425,2.65097
1,1895.1,2.09535,2.7382
1,1895.2,2.04644,2.82543
1,1895.3,1.99754,2.91265
1,1895.4,1.94863,2.99988
1,1895.5,1.89973,3.0871
1,1895.6,1.85082,3.17433
1,1895.7,1.80192,3.26155
1,1895.8,1.75301,3.34878
1,1895.9,1.70411,3.43601
1,1896,1.6552,3.52323
1,1896.1,1.6063,3.61046
1,1896.2,1.55739,3.69768
1,1896.3,1.50849,3.78491
1,1896.4,1.45959,3.87213
1,1896.5,1.41068,3.95936
1,1896.6,1.36178,4.04659
1,1896.7,1.31287,4.13381
1,1896.8,1.26397,4.22104
1,1896.9,1.21506,4.30826
1,1897,1.16616,4.39549
1,1897.1,1.11725,4.48271
1,1897.2,1.06835,4.56994
1,1897.3,1.01944,4.65717
1,1897.4,0.970537,4.74439
1,1897.5,0.921632,4.83162
1,1897.6,0.872728,4.91884
1,1897.7,0.823823,4.99393
1,1897.8,0.774918,4.90671
1,1897.9,0.726013,4.81948
1,1898,0.677108,4.73225
1,1898.1,0.628204,4.64503
1,1898.2,0.579299,4.5578
1,1898.3,0.530394,4.47058
1,1898.4,0.481489,4.38335
1,1898.5,0.432584,4.29613
1,1898.6,0.38368,4.2089
1,1898.7,0.334775,4.12167
1,1898.8,0.28587,4.03445
1,1898.9,0.236965,3.94722
1,1899,0.188061,3.86
1,1899.1,0.139156,3.77277
1,1899.2,0.090251,3.68555
1,1899.3,0.0413462,3.59832
1,1899.4,0.00755863,3.51109
1,1899.5,0.0564634,3.42387
1,1899.6,0.105368,3.33664
1,1899.7,0.154273,3.24942
1,1899.8,0.203178,3.16219
1,1899.9,0.252083,3.07497
1,1900,0.300987,2.98774
1,1900.1,0.349892,2.90051
1,1900.2,0.398797,2.81329
1,1900.3,0.447702,2.72606
1,1900.4,0.496607,2.63884
1,1900.5,0.545511,2.55161
1,1900.6,0.594416,2.46439
1,1900.7,0.643321,2.37716
1,1900.8,0.692226,2.28993
1,1900.9,0.74113,2.20271
1,1901,0.790035,2.11548
1,1901.1,0.83894,2.02826
1,1901.2,0.887845,1.94103
1,1901.3,0.93675,1.85381
1,1901.4,0.985654,1.76658
1,1901.5,1.03456,1.67936
1,1901.6,1.08346,1.59213
1,1901.7,1.13237,1.5049
1,1901.8,1.18127,1.41768
1,1901.9,1.23018,1.33045
1,1902,1.27908,1.24323
1,1902.1,1.32799,1.156
1,1902.2,1.37689,1.06878
1,1902.3,1.4258,0.98155
1,1902.4,1.4747,0.894324
1,1902.5,1.52361,0.807098
1,1902.6,1.57251,0.719873
1,1902.7,1.62142,0.632647
1,1902.8,1.67032,0.545421
1,1902.9,1.71923,0.458195
1,1903,1.76813,0.37097
1,1903.1,1.81704,0.283744
1,1903.2,1.86594,0.196518
1,1903.3,1.91485,0.109293
1,1903.4,1.96375,0.022067
1,1903.5,2.01266,0.0651587
1,1903.6,2.06156,0.152384
1,1903.7,2.11046,0.23961
1,1903.8,2.15937,0.326836
1,1903.9,2.20827,0.414061
1,1904,2.25718,0.501287
1,1904.1,2.30608,0.588513
1,1904.2,2.35499,0.675739
1,1904.3,2.40389,0.762964
1,1904.4,2.4528,0.85019
1,1904.5,2.5017,0.937416
1,1904.6,2.55061,1.02464
1,1904.7,2.59951,1.11187
1,1904.8,2.64842,1.19909
1,1904.9,2.69732,1.28632
1,1905,2.74623,1.37354
1,1905.1,2.79513,1.46077
1,1905.2,2.84404,1.548
1,1905.3,2.89294,1.63522
1,1905.4,2.94185,1.72245
1,1905.5,2.99075,1.80967
1,1905.6,3.03966,1.8969
1,1905.7,3.08856,1.98412
1,1905.8,3.13747,2.07135
1,1905.9,3.18637,2.15858
1,1906,3.23527,2.2458
1,1906.1,3.28418,2.33303
1,1906.2,3.33308,2.42025
1,1906.3,3.38199,2.50748
1,1906.4,3.43089,2.5947
1,1906.5,3.4798,2.68193
1,1906.6,3.5287,2.76916
1,1906.7,3.57761,2.85638
1,1906.8,3.62651,2.94361
1,1906.9,3.67542,3.03083
1,1907,3.72432,3.11806
1,1907.1,3.77323,3.20528
1,1907.2,3.82213,3.29251
1,1907.3,3.87104,3.37974
1,1907.4,3.91994,3.46696
1,1907.5,3.96885,3.55419
1,1907.6,4.01775,3.64141
1,1907.7,4.06666,3.72864
1,1907.8,4.11556,3.81586
1,1907.9,4.16447,3.90309
1,1908,4.21337,3.99031
1,1908.1,4.26228,4.07754
1,1908.2,4.31118,4.16477
1,1908.3,4.36008,4.25199
1,1908.4,4.40899,4.33922
1,1908.5,4.45789,4.42644
1,1908.6,4.5068,4.51367
1,1908.7,4.5557,4.60089
1,1908.8,4.60461,4.68812
1,1908.9,4.65351,4.77535
1,1909,4.70242,4.86257
1,1909.1,4.75132,4.9498
1,1909.2,4.80023,4.96298
1,1909.3,4.84913,4.87575
1,1909.4,4.89804,4.78853
1,1909.5,4.94694,4.7013
1,1909.6,4.99585,4.61407
1,1909.7,4.95525,4.52685
1,1909.8,4.90634,4.43962
1,1909.9,4.85744,4.3524
1,1910,4.80853,4.26517
1,1910.1,4.75963,4.17795
1,1910.2,4.71072,4.09072
1,1910.3,4.66182,4.00349
1,1910.4,4.61291,3.91627
1,1910.5,4.56401,3.82904
1,1910.6,4.5151,3.74182
1,1910.7,4.4662,3.65459
1,1910.8,4.4173,3.56737
1,1910.9,4.36839,3.48014
1,1911,4.31949,3.39291
1,1911.1,4.27058,3.30569
1,1911.2,4.22168,3.21846
1,1911.3,4.17277,3.13124
1,1911.4,4.12387,3.04401
1,1911.5,4.07496,2.95679
1,1911.6,4.02606,2.86956
1,1911.7,3.97715,2.78233
1,1911.8,3.92825,2.69511
1,1911.9,3.87934,2.60788
1,1912,3.83044,2.52066
1,1912.1,3.78153,2.43343
1,1912.2,3.73263,2.34621
1,1912.3,3.68372,2.25898
1,1912.4,3.63482,2.17175
1,1912.5,3.58591,2.08453
1,1912.6,3.53701,1.9973
1,1912.7,3.4881,1.91008
1,1912.8,3.4392,1.82285
1,1912.9,3.39029,1.73563
1,1913,3.34139,1.6484
1,1913.1,3.29249,1.56117
1,1913.2,3.24358,1.47395
1,1913.3,3.19468,1.38672
1,1913.4,3.14577,1.2995
1,1913.5,3.09687,1.21227
1,1913.6,3.04796,1.12505
1,1913.7,2.99906,1.03782
1,1913.8,2.95015,0.950595
1,1913.9,2.90125,0.863369
1,1914,2.85234,0.776144
1,1914.1,2.80344,0.688918
1,1914.2,2.75453,0.601692
1,1914.3,2.70563,0.514466
1,1914.4,2.65672,0.427241
1,1914.5,2.60782,0.340015
1,1914.6,2.55891,0.252789
1,1914.7,2.51001,0.165564
1,1914.8,2.4611,0.078338
1,1914.9,2.4122,0.00888768
1,1915,2.36329,0.0961134
1,1915.1,2.31439,0.183339
1,1915.2,2.26548,0.270565
1,1915.3,2.21658,0.35779
1,1915.4,2.16767,0.445016
1,1915.5,2.11877,0.532242
1,1915.6,2.06987,0.619468
1,1915.7,2.02096,0.706693
1,1915.8,1.97206,0.793919
1,1915.9,1.92315,0.881145
1,1916,1.87425,0.96837
1,1916.1,1.82534,1.0556
1,1916.2,1.77644,1.14282
1,1916.3,1.72753,1.23005
1,1916.4,1.67863,1.31727
1,1916.5,1.62972,1.4045
1,1916.6,1.58082,1.49172
1,1916.7,1.53191,1.57895
1,1916.8,1.48301,1.66618
1,1916.9,1.4341,1.7534
1,1917,1.3852,1.84063
1,1917.1,1.33629,1.92785
1,1917.2,1.28739,2.01508
1,1917.3,1.23848,2.1023
1,1917.4,1.18958,2.18953
1,1917.5,1.14067,2.27676
1,1917.6,1.09177,2.36398
1,1917.7,1.04286,2.45121
1,1917.8,0.99396,2.53843
1,1917.9,0.945055,2.62566
1,1918,0.89615,2.71288
1,1918.1,0.847246,2.80011
1,1918.2,0.798341,2.88734
1,1918.3,0.749436,2.97456
1,1918.4,0.700531,3.06179
1,1918.5,0.651626,3.14901
1,1918.6,0.602722,3.23624
1,1918.7,0.553817,3.32346
1,1918.8,0.504912,3.41069
1,1918.9,0.456007,3.49792
1,1919,0.407102,3.58514
1,1919.1,0.358198,3.67237
1,1919.2,0.309293,3.75959
1,1919.3,0.260388,3.84682
1,1919.4,0.211483,3.93404
1,1919.5,0.162578,4.02127
1,1919.6,0.113674,4.1085
1,1919.7,0.0647689,4.19572
1,1919.8,0.0158641,4.28295
1,1919.9,0.0330407,4.37017
1,1920,0.0819455,4.4574
1,1920.1,0.13085,4.54462
1,1920.2,0.179755,4.63185
1,1920.3,0.22866,4.71908
1,1920.4,0.277565,4.8063
1,1920.5,0.326469,4.89353
1,1920.6,0.375374,4.98075
1,1920.7,0.424279,4.93202
1,1920.8,0.473184,4.8448
1,1920.9,0.522089,4.75757
1,1921,0.570993,4.67035
1,1921.1,0.619898,4.58312
1,1921.2,0.668803,4.49589
1,1921.3,0.717708,4.40867
1,1921.4,0.766613,4.32144
1,1921.5,0.815517,4.23422
1,1921.6,0.864422,4.14699
1,1921.7,0.913327,4.05977
1,1921.8,0.962232,3.97254
1,1921.9,1.01114,3.88531
1,1922,1.06004,3.79809
1,1922.1,1.10895,3.71086
1,1922.2,1.15785,3.62364
1,1922.3,1.20676,3.53641
1,1922.4,1.25566,3.44919
1,1922.5,1.30457,3.36196
1,1922.6,1.35347,3.27473
1,1922.7,1.40237,3.18751
1,1922.8,1.45128,3.10028
1,1922.9,1.50018,3.01306
1,1923,1.54909,2.92583
1,1923.1,1.59799,2.83861
1,1923.2,1.6469,2.75138
1,1923.3,1.6958,2.66415
1,1923.4,1.74471,2.57693
1,1923.5,1.79361,2.4897
1,1923.6,1.84252,2.40248
1,1923.7,1.89142,2.31525
1,1923.8,1.94033,2.22803
1,1923.9,1.98923,2.1408
1,1924,2.03814,2.05357
1,1924.1,2.08704,1.96635
1,1924.2,2.13595,1.87912
1,1924.3,2.18485,1.7919
1,1924.4,2.23376,1.70467
1,1924.5,2.28266,1.61745
1,1924.6,2.33157,1.53022
1,1924.7,2.38047,1.44299
1,1924.8,2.42938,1.35577
1,1924.9,2.47828,1.26854
1,1925,2.52719,1.18132
1,1925.1,2.57609,1.09409
1,1925.2,2.62499,1.00687
1,1925.3,2.6739,0.91964
1,1925.4,2.7228,0.832415
1,1925.5,2.77171,0.745189
1,1925.6,2.82061,0.657963
1,1925.7,2.86952,0.570738
1,1925.8,2.91842,0.483512
1,1925.9,2.96733,0.396286
1,1926,3.01623,0.30906
1,1926.1,3.06514,0.221835
1,1926.2,3.11404,0.134609
1,1926.3,3.16295,0.0473834
1,1926.4,3.21185,0.0398423
1,1926.5,3.26076,0.127068
1,1926.6,3.30966,0.214294
1,1926.7,3.35857,0.301519
1,1926.8,3.40747,0.388745
1,1926.9,3.45638,0.475971
1,1927,3.50528,0.563196
1,1927.1,3.55419,0.650422
1,1927.2,3.60309,0.737648
1,1927.3,3.652,0.824874
1,1927.4,3.7009,0.912099
1,1927.5,3.7498,0.999325
1,1927.6,3.79871,1.08655
1,1927.7,3.84761,1.17378
1,1927.8,3.89652,1.261
1,1927.9,3.94542,1.34823
1,1928,3.99433,1.43545
1,1928.1,4.04323,1.52268
1,1928.2,4.09214,1.6099
1,1928.3,4.14104,1.69713
1,1928.4,4.18995,1.78436
1,1928.5,4.23885,1.87158
1,1928.6,4.28776,1.95881
1,1928.7,4.33666,2.04603
1,1928.8,4.38557,2.13326
1,1928.9,4.43447,2.22048
1,1929,4.48338,2.30771
1,1929.1,4.53228,2.39494
1,1929.2,4.58119,2.48216
1,1929.3,4.63009,2.56939
1,1929.4,4.679,2.65661
1,1929.5,4.7279,2.74384
1,1929.6,4.77681,2.83106
1,1929.7,4.82571,2.91829
1,1929.8,4.87461,3.00552
1,1929.9,4.92352,3.09274
1,1930,4.97242,3.17997
1,1930.1,4.97867,3.26719
1,1930.2,4.92977,3.35442
1,1930.3,4.88086,3.44164
1,1930.4,4.83196,3.52887
1,1930.5,4.78305,3.6161
1,1930.6,4.73415,3.70332
1,1930.7,4.68524,3.79055
1,1930.8,4.63634,3.87777
1,1930.9,4.58743,3.965
1,1931,4.53853,4.05222
1,1931.1,4.48962,4.13945
1,1931.2,4.44072,4.22668
1,1931.3,4.39181,4.3139
1,1931.4,4.34291,4.40113
1,1931.5,4.294,4.48835
1,1931.6,4.2451,4.57558
1,1931.7,4.19619,4.6628
1,1931.8,4.14729,4.75003
1,1931.9,4.09838,4.83726
1,1932,4.04948,4.92448
1,1932.1,4.00057,4.98829
1,1932.2,3.95167,4.90107
1,1932.3,3.90277,4.81384
1,1932.4,3.85386,4.72662
1,1932.5,3.80496,4.63939
1,1932.6,3.75605,4.55216
1,1932.7,3.70715,4.46494
1,1932.8,3.65824,4.37771
1,1932.9,3.60934,4.29049
1,1933,3.56043,4.20326
1,1933.1,3.51153,4.11604
1,1933.2,3.46262,4.02881
1,1933.3,3.41372,3.94158
1,1933.4,3.36481,3.85436
1,1933.5,3.31591,3.76713
1,1933.6,3.267,3.67991
1,1933.7,3.2181,3.59268
1,1933.8,3.16919,3.50546
1,1933.9,3.12029,3.41823
1,1934,3.07138,3.33101
1,1934.1,3.02248,3.24378
1,1934.2,2.97357,3.15655
1,1934.3,2.92467,3.06933
1,1934.4,2.87576,2.9821
1,1934.5,2.82686,2.89488
1,1934.6,2.77796,2.80765
1,1934.7,2.72905,2.72043
1,1934.8,2.68015,2.6332
1,1934.9,2.63124,2.54597
1,1935,2.58234,2.45875
1,1935.1,2.53343,2.37152
1,1935.2,2.48453,2.2843
1,1935.3,2.43562,2.19707
1,1935.4,2.38672,2.10985
1,1935.5,2.33781,2.02262
1,1935.6,2.28891,1.93539
1,1935.7,2.24,1.84817
1,1935.8,2.1911,1.76094
1,1935.9,2.14219,1.67372
1,1936,2.09329,1.58649
1,1936.1,2.04438,1.49927
1,1936.2,1.99548,1.41204
1,1936.3,1.94657,1.32481
1,1936.4,1.89767,1.23759
1,1936.5,1.84876,1.15036
1,1936.6,1.79986,1.06314
1,1936.7,1.75095,0.975911
1,1936.8,1.70205,0.888686
1,1936.9,1.65314,0.80146
1,1937,1.60424,0.714234
1,1937.1,1.55534,0.627009
1,1937.2,1.50643,0.539783
1,1937.3,1.45753,0.452557
1,1937.4,1.40862,0.365331
1,1937.5,1.35972,0.278106
1,1937.6,1.31081,0.19088
1,1937.7,1.26191,0.103654
1,1937.8,1.213,0.0164287
1,1937.9,1.1641,0.070797
1,1938,1.11519,0.158023
1,1938.1,1.06629,0.245248
1,1938.2,1.01738,0.332474
1,1938.3,0.968478,0.4197
1,1938.4,0.919573,0.506925
1,1938.5,0.870668,0.594151
1,1938.6,0.821763,0.681377
1,1938.7,0.772859,0.768603
1,1938.8,0.723954,0.855828
1,1938.9,0.675049,0.943054
1,1939,0.626144,1.03028
1,1939.1,0.577239,1.11751
1,1939.2,0.528335,1.20473
1,1939.3,0.47943,1.29196
1,1939.4,0.430525,1.37918
1,1939.5,0.38162,1.46641
1,1939.6,0.332716,1.55363
1,1939.7,0.283811,1.64086
1,1939.8,0.234906,1.72809
1,1939.9,0.186001,1.81531
1,1940,0.137096,1.90254
1,1940.1,0.0881916,1.98976
1,1940.2,0.0392868,2.07699
1,1940.3,0.00961799,2.16421
1,1940.4,0.0585228,2.25144
1,1940.5,0.107428,2.33866
1,1940.6,0.156332,2.42589
1,1940.7,0.205237,2.51312
1,1940.8,0.254142,2.60034
1,1940.9,0.303047,2.68757
1,1941,0.351952,2.77479
1,1941.1,0.400856,2.86202
1,1941.2,0.449761,2.94924
1,1941.3,0.498666,3.03647
1,1941.4,0.547571,3.1237
1,1941.5,0.596475,3.21092
1,1941.6,0.64538,3.29815
1,1941.7,0.694285,3.38537
1,1941.8,0.74319,3.4726
1,1941.9,0.792095,3.55982
1,1942,0.840999,3.64705
1,1942.1,0.889904,3.73428
1,1942.2,0.938809,3.8215
1,1942.3,0.987714,3.90873
1,1942.4,1.03662,3.99595
1,1942.5,1.08552,4.08318
1,1942.6,1.13443,4.1704
1,1942.7,1.18333,4.25763
1,1942.8,1.23224,4.34486
1,1942.9,1.28114,4.43208
1,1943,1.33005,4.51931
1,1943.1,1.37895,4.60653
1,1943.2,1.42786,4.69376
1,1943.3,1.47676,4.78098
1,1943.4,1.52567,4.86821
1,1943.5,1.57457,4.95544
1,1943.6,1.62348,4.95734
1,1943.7,1.67238,4.87011
1,1943.8,1.72129,4.78289
1,1943.9,1.77019,4.69566
1,1944,1.8191,4.60844
1,1944.1,1.868,4.52121
1,1944.2,1.9169,4.43398
1,1944.3,1.96581,4.34676
1,1944.4,2.01471,4.25953
1,1944.5,2.06362,4.17231
1,1944.6,2.11252,4.08508
1,1944.7,2.16143,3.99786
1,1944.8,2.21033,3.91063
1,1944.9,2.25924,3.8234
1,1945,2.30814,3.73618
1,1945.1,2.35705,3.64895
1,1945.2,2.40595,3.56173
1,1945.3,2.45486,3.4745
1,1945.4,2.50376,3.38728
1,1945.5,2.55267,3.30005
1,1945.6,2.60157,3.21282
1,1945.7,2.65048,3.1256
1,1945.8,2.69938,3.03837
1,1945.9,2.74829,2.95115
1,1946,2.79719,2.86392
1,1946.1,2.8461,2.7767
1,1946.2,2.895,2.68947
1,1946.3,2.94391,2.60224
1,1946.4,2.99281,2.51502
1,1946.5,3.04172,2.42779
1,1946.6,3.09062,2.34057
1,1946.7,3.13952,2.25334
1,1946.8,3.18843,2.16612
1,1946.9,3.23733,2.07889
1,1947,3.28624,1.99166
1,1947.1,3.33514,1.90444
1,1947.2,3.38405,1.81721
1,1947.3,3.43295,1.72999
1,1947.4,3.48186,1.64276
1,1947.5,3.53076,1.55554
1,1947.6,3.57967,1.46831
1,1947.7,3.62857,1.38109
1,1947.8,3.67748,1.29386
1,1947.9,3.72638,1.20663
1,1948,3.77529,1.11941
1,1948.1,3.82419,1.03218
1,1948.2,3.8731,0.944957
1,1948.3,3.922,0.857731
1,1948.4,3.97091,0.770505
1,1948.5,4.01981,0.68328
1,1948.6,4.06872,0.596054
1,1948.7,4.11762,0.508828
1,1948.8,4.16653,0.421603
1,1948.9,4.21543,0.334377
1,1949,4.26433,0.247151
1,1949.1,4.31324,0.159925
1,1949.2,4.36214,0.0726997
1,1949.3,4.41105,0.0145259
1,1949.4,4.45995,0.101752
1,1949.5,4.50886,0.188977
1,1949.6,4.55776,0.276203
1,1949.7,4.60667,0.363429
1,1949.8,4.65557,0.450654
1,1949.9,4.70448,0.53788
1,1950,4.75338,0.625106
1,1950.1,4.80229,0.712331
1,1950.2,4.85119,0.799557
1,1950.3,4.9001,0.886783
1,1950.4,4.949,0.974009
1,1950.5,4.99791,1.06123
1,1950.6,4.95319,1.14846
1,1950.7,4.90428,1.23569
1,1950.8,4.85538,1.32291
1,1950.9,4.80647,1.41014
1,1951,4.75757,1.49736
1,1951.1,4.70866,1.58459
1,1951.2,4.65976,1.67181
1,1951.3,4.61086,1.75904
1,1951.4,4.56195,1.84627
1,1951.5,4.51305,1.93349
1,1951.6,4.46414,2.02072
1,1951.7,4.41524,2.10794
1,1951.8,4.36633,2.19517
1,1951.9,4.31743,2.28239
1,1952,4.26852,2.36962
1,1952.1,4.21962,2.45685
1,1952.2,4.17071,2.54407
1,1952.3,4.12181,2.6313
1,1952.4,4.0729,2.71852
1,1952.5,4.024,2.80575
1,1952.6,3.97509,2.89297
1,1952.7,3.92619,2.9802
1,1952.8,3.87728,3.06743
1,1952.9,3.82838,3.15465
1,1953,3.77947,3.24188
1,1953.1,3.73057,3.3291
1,1953.2,3.68166,3.41633
1,1953.3,3.63276,3.50355
1,1953.4,3.58385,3.59078
1,1953.5,3.53495,3.67801
1,1953.6,3.48604,3.76523
1,1953.7,3.43714,3.85246
1,1953.8,3.38824,3.93968
1,1953.9,3.33933,4.02691
1,1954,3.29043,4.11413
1,1954.1,3.24152,4.20136
1,1954.2,3.19262,4.28858
1,1954.3,3.14371,4.37581
1,1954.4,3.09481,4.46304
1,1954.5,3.0459,4.55026
1,1954.6,2.997,4.63749
1,1954.7,2.94809,4.72471
1,1954.8,2.89919,4.81194
1,1954.9,2.85028,4.89916
1,1955,2.80138,4.98639
1,1955.1,2.75247,4.92638
1,1955.2,2.70357,4.83916
1,1955.3,2.65466,4.75193
1,1955.4,2.60576,4.66471
1,1955.5,2.55685,4.57748
1,1955.6,2.50795,4.49026
1,1955.7,2.45904,4.40303
1,1955.8,2.41014,4.3158
1,1955.9,2.36123,4.22858
1,1956,2.31233,4.14135
1,1956.1,2.26343,4.05413
1,1956.2,2.21452,3.9669
1,1956.3,2.16562,3.87968
1,1956.4,2.11671,3.79245
1,1956.5,2.06781,3.70522
1,1956.6,2.0189,3.618
1,1956.7,1.97,3.53077
1,1956.8,1.92109,3.44355
1,1956.9,1.87219,3.35632
1,1957,1.82328,3.2691
1,1957.1,1.77438,3.18187
1,1957.2,1.72547,3.09464
1,1957.3,1.67657,3.00742
1,1957.4,1.62766,2.92019
1,1957.5,1.57876,2.83297
1,1957.6,1.52985,2.74574
1,1957.7,1.48095,2.65852
1,1957.8,1.43204,2.57129
1,1957.9,1.38314,2.48406
1,1958,1.33423,2.39684
1,1958.1,1.28533,2.30961
1,1958.2,1.23642,2.22239
1,1958.3,1.18752,2.13516
1,1958.4,1.13861,2.04794
1,1958.5,1.08971,1.96071
1,1958.6,1.04081,1.87348
1,1958.7,0.991901,1.78626
1,1958.8,0.942996,1.69903
1,1958.9,0.894091,1.61181
1,1959,0.845186,1.52458
1,1959.1,0.796281,1.43736
1,1959.2,0.747377,1.35013
1,1959.3,0.698472,1.2629
1,1959.4,0.649567,1.17568
1,1959.5,0.600662,1.08845
1,1959.6,0.551757,1.00123
1,1959.7,0.502853,0.914002
1,1959.8,0.453948,0.826776
1,1959.9,0.405043,0.739551
1,1960,0.356138,0.652325
1,1960.1,0.307233,0.565099
1,1960.2,0.258329,0.477874
1,1960.3,0.209424,0.390648
1,1960.4,0.160519,0.303422
1,1960.5,0.111614,0.216196
1,1960.6,0.0627095,0.128971
1,1960.7,0.0138047,0.0417451
1,1960.8,0.0351001,0.0454806
1,1960.9,0.0840049,0.132706
1,1961,0.13291,0.219932
1,1961.1,0.181814,0.307158
1,1961.2,0.230719,0.394383
1,1961.3,0.279624,0.481609
1,1961.4,0.328529,0.568835
1,1961.5,0.377434,0.65606
1,1961.6,0.426338,0.743286
1,1961.7,0.475243,0.830512
1,1961.8,0.524148,0.917738
1,1961.9,0.573053,1.00496
1,1962,0.621958,1.09219
1,1962.1,0.670862,1.17941
1,1962.2,0.719767,1.26664
1,1962.3,0.768672,1.35387
1,1962.4,0.817577,1.44109
1,1962.5,0.866482,1.52832
1,1962.6,0.915386,1.61554
1,1962.7,0.964291,1.70277
1,1962.8,1.0132,1.78999
1,1962.9,1.0621,1.87722
1,1963,1.11101,1.96445
1,1963.1,1.15991,2.05167
1,1963.2,1.20882,2.1389
1,1963.3,1.25772,2.22612
1,1963.4,1.30662,2.31335
1,1963.5,1.35553,2.40057
1,1963.6,1.40443,2.4878
1,1963.7,1.45334,2.57503
1,1963.8,1.50224,2.66225
1,1963.9,1.55115,2.74948
1,1964,1.60005,2.8367
1,1964.1,1.64896,2.92393
1,1964.2,1.69786,3.01115
1,1964.3,1.74677,3.09838
1,1964.4,1.79567,3.18561
1,1964.5,1.84458,3.27283
1,1964.6,1.89348,3.36006
1,1964.7,1.94239,3.44728
1,1964.8,1.99129,3.53451
1,1964.9,2.0402,3.62173
1,1965,2.0891,3.70896
1,1965.1,2.13801,3.79619
1,1965.2,2.18691,3.88341
1,1965.3,2.23582,3.97064
1,1965.4,2.28472,4.05786
1,1965.5,2.33363,4.14509
1,1965.6,2.38253,4.23231
1,1965.7,2.43143,4.31954
1,1965.8,2.48034,4.40677
1,1965.9,2.52924,4.49399
1,1966,2.57815,4.58122
1,1966.1,2.62705,4.66844
1,1966.2,2.67596,4.75567
1,1966.3,2.72486,4.84289
1,1966.4,2.77377,4.93012
1,1966.5,2.82267,4.98265
1,1966.6,2.87158,4.89543
1,1966.7,2.92048,4.8082
1,1966.8,2.96939,4.72098
1,1966.9,3.01829,4.63375
1,1967,3.0672,4.54653
1,1967.1,3.1161,4.4593
1,1967.2,3.16501,4.37208
1,1967.3,3.21391,4.28485
1,1967.4,3.26282,4.19762
1,1967.5,3.31172,4.1104
1,1967.6,3.36063,4.02317
1,1967.7,3.40953,3.93595
1,1967.8,3.45844,3.84872
1,1967.9,3.50734,3.7615
1,1968,3.55624,3.67427
1,1968.1,3.60515,3.58704
1,1968.2,3.65405,3.49982
1,1968.3,3.70296,3.41259
1,1968.4,3.75186,3.32537
1,1968.5,3.80077,3.23814
1,1968.6,3.84967,3.15092
1,1968.7,3.89858,3.06369
1,1968.8,3.94748,2.97646
1,1968.9,3.99639,2.88924
1,1969,4.04529,2.80201
1,1969.1,4.0942,2.71479
1,1969.2,4.1431,2.62756
1,1969.3,4.19201,2.54034
1,1969.4,4.24091,2.45311
1,1969.5,4.28982,2.36588
1,1969.6,4.33872,2.27866
1,1969.7,4.38763,2.19143
1,1969.8,4.43653,2.10421
1,1969.9,4.48544,2.01698
1,1970,4.53434,1.92976
1,1970.1,4.58325,1.84253
1,1970.2,4.63215,1.7553
1,1970.3,4.68106,1.66808
1,1970.4,4.72996,1.58085
1,1970.5,4.77886,1.49363
