2,316,4.26559,2.0856
2,316.1,4.36403,1.91151
2,316.2,4.46248,1.73741
2,316.3,4.56093,1.56332
2,316.4,4.65938,1.38923
2,316.5,4.75783,1.21514
2,316.6,4.85628,1.04105
2,316.7,4.95473,0.866956
2,316.8,4.94683,0.692864
2,316.9,4.84838,0.518772
2,317,4.74993,0.344681
2,317.1,4.65148,0.170589
2,317.2,4.55303,0.00350238
2,317.3,4.45458,0.177594
2,317.4,4.35614,0.351686
2,317.5,4.25769,0.525777
2,317.6,4.15924,0.699869
2,317.7,4.06079,0.87396
2,317.8,3.96234,1.04805
2,317.9,3.86389,1.22214
2,318,3.76544,1.39624
2,318.1,3.667,1.57033
2,318.2,3.56855,1.74442
2,318.3,3.4701,1.91851
2,318.4,3.37165,2.0926
2,318.5,3.2732,2.26669
2,318.6,3.17475,2.44078
2,318.7,3.0763,2.61488
2,318.8,2.97786,2.78897
2,318.9,2.87941,2.96306
2,319,2.78096,3.13715
2,319.1,2.68251,3.31124
2,319.2,2.58406,3.48533
2,319.3,2.48561,3.65943
2,319.4,2.38716,3.83352
2,319.5,2.28872,4.00761
2,319.6,2.19027,4.1817
2,319.7,2.09182,4.35579
2,319.8,1.99337,4.52988
2,319.9,1.89492,4.70398
2,320,1.79647,4.87807
2,320.1,1.69802,4.94784
2,320.2,1.59958,4.77375
2,320.3,1.50113,4.59966
2,320.4,1.40268,4.42557
2,320.5,1.30423,4.25147
2,320.6,1.20578,4.07738
2,320.7,1.10733,3.90329
2,320.8,1.00889,3.7292
2,320.9,0.910437,3.55511
2,321,0.811988,3.38102
2,321.1,0.71354,3.20692
2,321.2,0.615091,3.03283
2,321.3,0.516643,2.85874
2,321.4,0.418194,2.68465
2,321.5,0.319746,2.51056
2,321.6,0.221297,2.33647
2,321.7,0.122849,2.16238
2,321.8,0.0244,1.98828
2,321.9,0.0740485,1.81419
2,322,0.172497,1.6401
2,322.1,0.270946,1.46601
2,322.2,0.369394,1.29192
2,322.3,0.467843,1.11783
2,322.4,0.566291,0.943734
2,322.5,0.66474,0.769642
2,322.6,0.763188,0.595551
2,322.7,0.861637,0.421459
2,322.8,0.960085,0.247368
2,322.9,1.05853,0.073276
2,323,1.15698,0.100816
2,323.1,1.25543,0.274907
2,323.2,1.35388,0.448999
2,323.3,1.45233,0.62309
2,323.4,1.55078,0.797182
2,323.5,1.64922,0.971274
2,323.6,1.74767,1.14537
2,323.7,1.84612,1.31946
2,323.8,1.94457,1.49355
2,323.9,2.04302,1.66764
2,324,2.14147,1.84173
2,324.1,2.23992,2.01582
2,324.2,2.33836,2.18991
2,324.3,2.43681,2.36401
2,324.4,2.53526,2.5381
2,324.5,2.63371,2.71219
2,324.6,2.73216,2.88628
2,324.7,2.83061,3.06037
2,324.8,2.92906,3.23446
2,324.9,3.0275,3.40856
2,325,3.12595,3.58265
2,325.1,3.2244,3.75674
2,325.2,3.32285,3.93083
2,325.3,3.4213,4.10492
2,325.4,3.51975,4.27901
2,325.5,3.6182,4.45311
2,325.6,3.71664,4.6272
2,325.7,3.81509,4.80129
2,325.8,3.91354,4.97538
2,325.9,4.01199,4.85053
2,326,4.11044,4.67644
2,326.1,4.20889,4.50234
2,326.2,4.30734,4.32825
2,326.3,4.40578,4.15416
2,326.4,4.50423,3.98007
2,326.5,4.60268,3.80598
2,326.6,4.70113,3.63189
2,326.7,4.79958,3.45779
2,326.8,4.89803,3.2837
2,326.9,4.99647,3.10961
2,327,4.90508,2.93552
2,327.1,4.80663,2.76143
2,327.2,4.70818,2.58734
2,327.3,4.60973,2.41325
2,327.4,4.51128,2.23915
2,327.5,4.41283,2.06506
2,327.6,4.31439,1.89097
2,327.7,4.21594,1.71688
2,327.8,4.11749,1.54279
2,327.9,4.01904,1.3687
2,328,3.92059,1.1946
2,328.1,3.82214,1.02051
2,328.2,3.72369,0.846421
2,328.3,3.62525,0.672329
2,328.4,3.5268,0.498238
2,328.5,3.42835,0.324146
2,328.6,3.3299,0.150054
2,328.7,3.23145,0.0240372
2,328.8,3.133,0.198129
2,328.9,3.03455,0.37222
2,329,2.93611,0.546312
2,329.1,2.83766,0.720404
2,329.2,2.73921,0.894495
2,329.3,2.64076,1.06859
2,329.4,2.54231,1.24268
2,329.5,2.44386,1.41677
2,329.6,2.34541,1.59086
2,329.7,2.24697,1.76495
2,329.8,2.14852,1.93904
2,329.9,2.05007,2.11314
2,330,1.95162,2.28723
2,330.1,1.85317,2.46132
2,330.2,1.75472,2.63541
2,330.3,1.65628,2.8095
2,330.4,1.55783,2.98359
2,330.5,1.45938,3.15769
2,330.6,1.36093,3.33178
2,330.7,1.26248,3.50587
2,330.8,1.16403,3.67996
2,330.9,1.06558,3.85405
2,331,0.967136,4.02814
2,331.1,0.868687,4.20224
2,331.2,0.770238,4.37633
2,331.3,0.67179,4.55042
2,331.4,0.573341,4.72451
2,331.5,0.474893,4.8986
2,331.6,0.376444,4.92731
2,331.7,0.277996,4.75321
2,331.8,0.179547,4.57912
2,331.9,0.0810988,4.40503
2,332,0.0173497,4.23094
2,332.1,0.115798,4.05685
2,332.2,0.214247,3.88276
2,332.3,0.312695,3.70866
2,332.4,0.411144,3.53457
2,332.5,0.509592,3.36048
2,332.6,0.608041,3.18639
2,332.7,0.706489,3.0123
2,332.8,0.804938,2.83821
2,332.9,0.903386,2.66412
2,333,1.00183,2.49002
2,333.1,1.10028,2.31593
2,333.2,1.19873,2.14184
2,333.3,1.29718,1.96775
2,333.4,1.39563,1.79366
2,333.5,1.49408,1.61957
2,333.6,1.59253,1.44547
2,333.7,1.69097,1.27138
2,333.8,1.78942,1.09729
2,333.9,1.88787,0.923199
2,334,1.98632,0.749108
2,334.1,2.08477,0.575016
2,334.2,2.18322,0.400924
2,334.3,2.28167,0.226833
2,334.4,2.38011,0.0527412
2,334.5,2.47856,0.12135
2,334.6,2.57701,0.295442
2,334.7,2.67546,0.469534
2,334.8,2.77391,0.643625
2,334.9,2.87236,0.817717
2,335,2.97081,0.991808
2,335.1,3.06925,1.1659
2,335.2,3.1677,1.33999
2,335.3,3.26615,1.51408
2,335.4,3.3646,1.68817
2,335.5,3.46305,1.86227
2,335.6,3.5615,2.03636
2,335.7,3.65995,2.21045
2,335.8,3.75839,2.38454
2,335.9,3.85684,2.55863
2,336,3.95529,2.73272
2,336.1,4.05374,2.90682
2,336.2,4.15219,3.08091
2,336.3,4.25064,3.255
2,336.4,4.34908,3.42909
2,336.5,4.44753,3.60318
2,336.6,4.54598,3.77727
2,336.7,4.64443,3.95137
2,336.8,4.74288,4.12546
2,336.9,4.84133,4.29955
2,337,4.93978,4.47364
2,337.1,4.96178,4.64773
2,337.2,4.86333,4.82182
2,337.3,4.76488,4.99592
2,337.4,4.66643,4.82999
2,337.5,4.56798,4.6559
2,337.6,4.46953,4.48181
2,337.7,4.37108,4.30772
2,337.8,4.27264,4.13363
2,337.9,4.17419,3.95953
2,338,4.07574,3.78544
2,338.1,3.97729,3.61135
2,338.2,3.87884,3.43726
2,338.3,3.78039,3.26317
2,338.4,3.68194,3.08908
2,338.5,3.5835,2.91499
2,338.6,3.48505,2.74089
2,338.7,3.3866,2.5668
2,338.8,3.28815,2.39271
2,338.9,3.1897,2.21862
2,339,3.09125,2.04453
2,339.1,2.9928,1.87044
2,339.2,2.89436,1.69634
2,339.3,2.79591,1.52225
2,339.4,2.69746,1.34816
2,339.5,2.59901,1.17407
2,339.6,2.50056,0.999978
2,339.7,2.40211,0.825886
2,339.8,2.30367,0.651794
2,339.9,2.20522,0.477703
2,340,2.10677,0.303611
2,340.1,2.00832,0.12952
2,340.2,1.90987,0.044572
2,340.3,1.81142,0.218664
2,340.4,1.71297,0.392755
2,340.5,1.61453,0.566847
2,340.6,1.51608,0.740938
2,340.7,1.41763,0.91503
2,340.8,1.31918,1.08912
2,340.9,1.22073,1.26321
2,341,1.12228,1.4373
2,341.1,1.02383,1.6114
2,341.2,0.925386,1.78549
2,341.3,0.826937,1.95958
2,341.4,0.728489,2.13367
2,341.5,0.63004,2.30776
2,341.6,0.531592,2.48185
2,341.7,0.433143,2.65595
2,341.8,0.334695,2.83004
2,341.9,0.236246,3.00413
2,342,0.137798,3.17822
2,342.1,0.0393491,3.35231
2,342.2,0.0590994,3.5264
2,342.3,0.157548,3.7005
2,342.4,0.255997,3.87459
2,342.5,0.354445,4.04868
2,342.6,0.452894,4.22277
2,342.7,0.551342,4.39686
2,342.8,0.649791,4.57095
2,342.9,0.748239,4.74505
2,343,0.846688,4.91914
2,343.1,0.945136,4.90677
2,343.2,1.04358,4.73268
2,343.3,1.14203,4.55859
2,343.4,1.24048,4.3845
2,343.5,1.33893,4.21041
2,343.6,1.43738,4.03631
2,343.7,1.53583,3.86222
2,343.8,1.63428,3.68813
2,343.9,1.73272,3.51404
2,344,1.83117,3.33995
2,344.1,1.92962,3.16586
2,344.2,2.02807,2.99176
2,344.3,2.12652,2.81767
2,344.4,2.22497,2.64358
2,344.5,2.32342,2.46949
2,344.6,2.42186,2.2954
2,344.7,2.52031,2.12131
2,344.8,2.61876,1.94721
2,344.9,2.71721,1.77312
2,345,2.81566,1.59903
2,345.1,2.91411,1.42494
2,345.2,3.01256,1.25085
2,345.3,3.111,1.07676
2,345.4,3.20945,0.902664
2,345.5,3.3079,0.728573
2,345.6,3.40635,0.554481
2,345.7,3.5048,0.38039
2,345.8,3.60325,0.206298
2,345.9,3.70169,0.0322064
2,346,3.80014,0.141885
2,346.1,3.89859,0.315977
2,346.2,3.99704,0.490068
2,346.3,4.09549,0.66416
2,346.4,4.19394,0.838252
2,346.5,4.29239,1.01234
2,346.6,4.39083,1.18643
2,346.7,4.48928,1.36053
2,346.8,4.58773,1.53462
2,346.9,4.68618,1.70871
2,347,4.78463,1.8828
2,347.1,4.88308,2.05689
2,347.2,4.98153,2.23098
2,347.3,4.92003,2.40508
2,347.4,4.82158,2.57917
2,347.5,4.72313,2.75326
2,347.6,4.62468,2.92735
2,347.7,4.52623,3.10144
2,347.8,4.42778,3.27553
2,347.9,4.32933,3.44963
2,348,4.23089,3.62372
2,348.1,4.13244,3.79781
2,348.2,4.03399,3.9719
2,348.3,3.93554,4.14599
2,348.4,3.83709,4.32008
2,348.5,3.73864,4.49418
2,348.6,3.64019,4.66827
2,348.7,3.54175,4.84236
2,348.8,3.4433,4.98355
2,348.9,3.34485,4.80946
2,349,3.2464,4.63537
2,349.1,3.14795,4.46128
2,349.2,3.0495,4.28718
2,349.3,2.95106,4.11309
2,349.4,2.85261,3.939
2,349.5,2.75416,3.76491
2,349.6,2.65571,3.59082
2,349.7,2.55726,3.41673
2,349.8,2.45881,3.24263
2,349.9,2.36036,3.06854
2,350,2.26192,2.89445
2,350.1,2.16347,2.72036
2,350.2,2.06502,2.54627
2,350.3,1.96657,2.37218
2,350.4,1.86812,2.19808
2,350.5,1.76967,2.02399
2,350.6,1.67122,1.8499
2,350.7,1.57278,1.67581
2,350.8,1.47433,1.50172
2,350.9,1.37588,1.32763
2,351,1.27743,1.15353
2,351.1,1.17898,0.979443
2,351.2,1.08053,0.805351
2,351.3,0.982085,0.63126
2,351.4,0.883636,0.457168
2,351.5,0.785188,0.283076
2,351.6,0.686739,0.108985
2,351.7,0.588291,0.0651068
2,351.8,0.489842,0.239198
2,351.9,0.391393,0.41329
2,352,0.292945,0.587382
2,352.1,0.194496,0.761473
2,352.2,0.0960479,0.935565
2,352.3,0.00240064,1.10966
2,352.4,0.100849,1.28375
2,352.5,0.199298,1.45784
2,352.6,0.297746,1.63193
2,352.7,0.396195,1.80602
2,352.8,0.494643,1.98011
2,352.9,0.593092,2.15421
2,353,0.69154,2.3283
2,353.1,0.789989,2.50239
2,353.2,0.888437,2.67648
2,353.3,0.986886,2.85057
2,353.4,1.08533,3.02466
2,353.5,1.18378,3.19876
2,353.6,1.28223,3.37285
2,353.7,1.38068,3.54694
2,353.8,1.47913,3.72103
2,353.9,1.57758,3.89512
2,354,1.67603,4.06921
2,354.1,1.77447,4.24331
2,354.2,1.87292,4.4174
2,354.3,1.97137,4.59149
2,354.4,2.06982,4.76558
2,354.5,2.16827,4.93967
2,354.6,2.26672,4.88624
2,354.7,2.36517,4.71215
2,354.8,2.46361,4.53805
2,354.9,2.56206,4.36396
2,355,2.66051,4.18987
2,355.1,2.75896,4.01578
2,355.2,2.85741,3.84169
2,355.3,2.95586,3.6676
2,355.4,3.0543,3.4935
2,355.5,3.15275,3.31941
2,355.6,3.2512,3.14532
2,355.7,3.34965,2.97123
2,355.8,3.4481,2.79714
2,355.9,3.54655,2.62305
2,356,3.645,2.44895
2,356.1,3.74344,2.27486
2,356.2,3.84189,2.10077
2,356.3,3.94034,1.92668
2,356.4,4.03879,1.75259
2,356.5,4.13724,1.5785
2,356.6,4.23569,1.4044
2,356.7,4.33414,1.23031
2,356.8,4.43258,1.05622
2,356.9,4.53103,0.88213
2,357,4.62948,0.708038
2,357.1,4.72793,0.533946
2,357.2,4.82638,0.359855
2,357.3,4.92483,0.185763
2,357.4,4.97672,0.0116716
2,357.5,4.87828,0.16242
2,357.6,4.77983,0.336512
2,357.7,4.68138,0.510603
2,357.8,4.58293,0.684695
2,357.9,4.48448,0.858786
2,358,4.38603,1.03288
2,358.1,4.28758,1.20697
2,358.2,4.18914,1.38106
2,358.3,4.09069,1.55515
2,358.4,3.99224,1.72924
2,358.5,3.89379,1.90334
2,358.6,3.79534,2.07743
2,358.7,3.69689,2.25152
2,358.8,3.59845,2.42561
2,358.9,3.5,2.5997
2,359,3.40155,2.77379
2,359.1,3.3031,2.94789
2,359.2,3.20465,3.12198
2,359.3,3.1062,3.29607
2,359.4,3.00775,3.47016
2,359.5,2.90931,3.64425
2,359.6,2.81086,3.81834
2,359.7,2.71241,3.99244
2,359.8,2.61396,4.16653
2,359.9,2.51551,4.34062
2,360,2.41706,4.51471
2,360.1,2.31861,4.6888
2,360.2,2.22017,4.86289
2,360.3,2.12172,4.96302
2,360.4,2.02327,4.78892
2,360.5,1.92482,4.61483
2,360.6,1.82637,4.44074
2,360.7,1.72792,4.26665
2,360.8,1.62947,4.09256
2,360.9,1.53103,3.91847
2,361,1.43258,3.74437
2,361.1,1.33413,3.57028
2,361.2,1.23568,3.39619
2,361.3,1.13723,3.2221
2,361.4,1.03878,3.04801
2,361.5,0.940335,2.87392
2,361.6,0.841886,2.69982
2,361.7,0.743438,2.52573
2,361.8,0.644989,2.35164
2,361.9,0.546541,2.17755
2,362,0.448092,2.00346
2,362.1,0.349644,1.82937
2,362.2,0.251195,1.65527
2,362.3,0.152747,1.48118
2,362.4,0.0542982,1.30709
2,362.5,0.0441504,1.133
2,362.6,0.142599,0.958908
2,362.7,0.241047,0.784816
2,362.8,0.339496,0.610725
2,362.9,0.437944,0.436633
2,363,0.536393,0.262542
2,363.1,0.634842,0.0884501
2,363.2,0.73329,0.0856416
2,363.3,0.831739,0.259733
2,363.4,0.930187,0.433825
2,363.5,1.02864,0.607916
2,363.6,1.12708,0.782008
2,363.7,1.22553,0.9561
2,363.8,1.32398,1.13019
2,363.9,1.42243,1.30428
2,364,1.52088,1.47837
2,364.1,1.61933,1.65247
2,364.2,1.71778,1.82656
2,364.3,1.81622,2.00065
2,364.4,1.91467,2.17474
2,364.5,2.01312,2.34883
2,364.6,2.11157,2.52292
2,364.7,2.21002,2.69702
2,364.8,2.30847,2.87111
2,364.9,2.40692,3.0452
2,365,2.50536,3.21929
2,365.1,2.60381,3.39338
2,365.2,2.70226,3.56747
2,365.3,2.80071,3.74157
2,365.4,2.89916,3.91566
2,365.5,2.99761,4.08975
2,365.6,3.09605,4.26384
2,365.7,3.1945,4.43793
2,365.8,3.29295,4.61202
2,365.9,3.3914,4.78611
2,366,3.48985,4.96021
2,366.1,3.5883,4.8657
2,366.2,3.68675,4.69161
2,366.3,3.78519,4.51752
2,366.4,3.88364,4.34343
2,366.5,3.98209,4.16934
2,366.6,4.08054,3.99524
2,366.7,4.17899,3.82115
2,366.8,4.27744,3.64706
2,366.9,4.37589,3.47297
2,367,4.47433,3.29888
2,367.1,4.57278,3.12479
2,367.2,4.67123,2.95069
2,367.3,4.76968,2.7766
2,367.4,4.86813,2.60251
2,367.5,4.96658,2.42842
2,367.6,4.93497,2.25433
2,367.7,4.83653,2.08024
2,367.8,4.73808,1.90614
2,367.9,4.63963,1.73205
2,368,4.54118,1.55796
2,368.1,4.44273,1.38387
2,368.2,4.34428,1.20978
2,368.3,4.24584,1.03569
2,368.4,4.14739,0.861595
2,368.5,4.04894,0.687503
2,368.6,3.95049,0.513412
2,368.7,3.85204,0.33932
2,368.8,3.75359,0.165228
2,368.9,3.65514,0.00886315
2,369,3.5567,0.182955
2,369.1,3.45825,0.357046
2,369.2,3.3598,0.531138
2,369.3,3.26135,0.70523
2,369.4,3.1629,0.879321
2,369.5,3.06445,1.05341
2,369.6,2.966,1.2275
2,369.7,2.86756,1.4016
2,369.8,2.76911,1.57569
2,369.9,2.67066,1.74978
2,370,2.57221,1.92387
2,370.1,2.47376,2.09796
2,370.2,2.37531,2.27205
2,370.3,2.27686,2.44615
2,370.4,2.17842,2.62024
2,370.5,2.07997,2.79433
2,370.6,1.98152,2.96842
2,370.7,1.88307,3.14251
2,370.8,1.78462,3.3166
2,370.9,1.68617,3.4907
2,371,1.58772,3.66479
2,371.1,1.48928,3.83888
2,371.2,1.39083,4.01297
2,371.3,1.29238,4.18706
2,371.4,1.19393,4.36115
2,371.5,1.09548,4.53524
2,371.6,0.997034,4.70934
2,371.7,0.898585,4.88343
2,371.8,0.800137,4.94248
2,371.9,0.701688,4.76839
2,372,0.60324,4.5943
2,372.1,0.504791,4.42021
2,372.2,0.406343,4.24611
2,372.3,0.307894,4.07202
2,372.4,0.209445,3.89793
2,372.5,0.110997,3.72384
2,372.6,0.0125484,3.54975
2,372.7,0.0859001,3.37566
2,372.8,0.184349,3.20156
2,372.9,0.282797,3.02747
2,373,0.381246,2.85338
2,373.1,0.479694,2.67929
2,373.2,0.578143,2.5052
2,373.3,0.676591,2.33111
2,373.4,0.77504,2.15701
2,373.5,0.873488,1.98292
2,373.6,0.971937,1.80883
2,373.7,1.07039,1.63474
2,373.8,1.16883,1.46065
2,373.9,1.26728,1.28656
2,374,1.36573,1.11246
2,374.1,1.46418,0.938373
2,374.2,1.56263,0.764282
2,374.3,1.66108,0.59019
2,374.4,1.75953,0.416098
2,374.5,1.85797,0.242007
2,374.6,1.95642,0.0679153
2,374.7,2.05487,0.106176
2,374.8,2.15332,0.280268
2,374.9,2.25177,0.45436
2,375,2.35022,0.628451
2,375.1,2.44866,0.802543
2,375.2,2.54711,0.976634
2,375.3,2.64556,1.15073
2,375.4,2.74401,1.32482
2,375.5,2.84246,1.49891
2,375.6,2.94091,1.673
2,375.7,3.03936,1.84709
2,375.8,3.1378,2.02118
2,375.9,3.23625,2.19528
2,376,3.3347,2.36937
2,376.1,3.43315,2.54346
2,376.2,3.5316,2.71755
2,376.3,3.63005,2.89164
2,376.4,3.7285,3.06573
2,376.5,3.82694,3.23983
2,376.6,3.92539,3.41392
2,376.7,4.02384,3.58801
2,376.8,4.12229,3.7621
2,376.9,4.22074,3.93619
2,377,4.31919,4.11028
2,377.1,4.41764,4.28437
2,377.2,4.51608,4.45847
2,377.3,4.61453,4.63256
2,377.4,4.71298,4.80665
2,377.5,4.81143,4.98074
2,377.6,4.90988,4.84517
2,377.7,4.99167,4.67108
2,377.8,4.89323,4.49698
2,377.9,4.79478,4.32289
2,378,4.69633,4.1488
2,378.1,4.59788,3.97471
2,378.2,4.49943,3.80062
2,378.3,4.40098,3.62653
2,378.4,4.30253,3.45243
2,378.5,4.20409,3.27834
2,378.6,4.10564,3.10425
2,378.7,4.00719,2.93016
2,378.8,3.90874,2.75607
2,378.9,3.81029,2.58198
2,379,3.71184,2.40788
2,379.1,3.61339,2.23379
2,379.2,3.51495,2.0597
2,379.3,3.4165,1.88561
2,379.4,3.31805,1.71152
2,379.5,3.2196,1.53743
2,379.6,3.12115,1.36333
2,379.7,3.0227,1.18924
2,379.8,2.92425,1.01515
2,379.9,2.82581,0.84106
2,380,2.72736,0.666968
2,380.1,2.62891,0.492877
2,380.2,2.53046,0.318785
2,380.3,2.43201,0.144694
2,380.4,2.33356,0.0293979
2,380.5,2.23511,0.20349
2,380.6,2.13667,0.377581
2,380.7,2.03822,0.551673
2,380.8,1.93977,0.725764
2,380.9,1.84132,0.899856
2,381,1.74287,1.07395
2,381.1,1.64442,1.24804
2,381.2,1.54598,1.42213
2,381.3,1.44753,1.59622
2,381.4,1.34908,1.77031
2,381.5,1.25063,1.94441
2,381.6,1.15218,2.1185
2,381.7,1.05373,2.29259
2,381.8,0.955284,2.46668
2,381.9,0.856835,2.64077
2,382,0.758387,2.81486
2,382.1,0.659938,2.98896
2,382.2,0.56149,3.16305
2,382.3,0.463041,3.33714
2,382.4,0.364593,3.51123
2,382.5,0.266144,3.68532
2,382.6,0.167696,3.85941
2,382.7,0.0692472,4.0335
2,382.8,0.0292013,4.2076
2,382.9,0.12765,4.38169
2,383,0.226098,4.55578
2,383.1,0.324547,4.72987
2,383.2,0.422995,4.90396
2,383.3,0.521444,4.92195
2,383.4,0.619892,4.74785
2,383.5,0.718341,4.57376
2,383.6,0.816789,4.39967
2,383.7,0.915238,4.22558
2,383.8,1.01369,4.05149
2,383.9,1.11214,3.8774
2,384,1.21058,3.7033
2,384.1,1.30903,3.52921
2,384.2,1.40748,3.35512
2,384.3,1.50593,3.18103
2,384.4,1.60438,3.00694
2,384.5,1.70283,2.83285
2,384.6,1.80127,2.65875
2,384.7,1.89972,2.48466
2,384.8,1.99817,2.31057
2,384.9,2.09662,2.13648
2,385,2.19507,1.96239
2,385.1,2.29352,1.7883
2,385.2,2.39197,1.6142
2,385.3,2.49041,1.44011
2,385.4,2.58886,1.26602
2,385.5,2.68731,1.09193
2,385.6,2.78576,0.917839
2,385.7,2.88421,0.743747
2,385.8,2.98266,0.569655
2,385.9,3.08111,0.395564
2,386,3.17955,0.221472
2,386.1,3.278,0.0473805
2,386.2,3.37645,0.126711
2,386.3,3.4749,0.300803
2,386.4,3.57335,0.474894
2,386.5,3.6718,0.648986
2,386.6,3.77025,0.823078
2,386.7,3.86869,0.997169
2,386.8,3.96714,1.17126
2,386.9,4.06559,1.34535
2,387,4.16404,1.51944
2,387.1,4.26249,1.69354
2,387.2,4.36094,1.86763
2,387.3,4.45938,2.04172
2,387.4,4.55783,2.21581
2,387.5,4.65628,2.3899
2,387.6,4.75473,2.56399
2,387.7,4.85318,2.73809
2,387.8,4.95163,2.91218
2,387.9,4.94992,3.08627
2,388,4.85148,3.26036
2,388.1,4.75303,3.43445
2,388.2,4.65458,3.60854
2,388.3,4.55613,3.78263
2,388.4,4.45768,3.95673
2,388.5,4.35923,4.13082
2,388.6,4.26078,4.30491
2,388.7,4.16234,4.479
2,388.8,4.06389,4.65309
2,388.9,3.96544,4.82718
2,389,3.86699,4.99872
2,389.1,3.76854,4.82463
2,389.2,3.67009,4.65054
2,389.3,3.57164,4.47645
2,389.4,3.4732,4.30236
2,389.5,3.37475,4.12827
2,389.6,3.2763,3.95417
2,389.7,3.17785,3.78008
2,389.8,3.0794,3.60599
2,389.9,2.98095,3.4319
2,390,2.8825,3.25781
2,390.1,2.78406,3.08372
2,390.2,2.68561,2.90962
2,390.3,2.58716,2.73553
2,390.4,2.48871,2.56144
2,390.5,2.39026,2.38735
2,390.6,2.29181,2.21326
2,390.7,2.19337,2.03917
2,390.8,2.09492,1.86507
2,390.9,1.99647,1.69098
2,391,1.89802,1.51689
2,391.1,1.79957,1.3428
2,391.2,1.70112,1.16871
2,391.3,1.60267,0.994617
2,391.4,1.50423,0.820525
2,391.5,1.40578,0.646434
2,391.6,1.30733,0.472342
2,391.7,1.20888,0.29825
2,391.8,1.11043,0.124159
2,391.9,1.01198,0.0499327
2,392,0.913534,0.224024
2,392.1,0.815086,0.398116
2,392.2,0.716637,0.572208
2,392.3,0.618189,0.746299
2,392.4,0.51974,0.920391
2,392.5,0.421292,1.09448
2,392.6,0.322843,1.26857
2,392.7,0.224395,1.44267
2,392.8,0.125946,1.61676
2,392.9,0.0274975,1.79085
2,393,0.070951,1.96494
2,393.1,0.1694,2.13903
2,393.2,0.267848,2.31312
2,393.3,0.366297,2.48722
2,393.4,0.464745,2.66131
2,393.5,0.563194,2.8354
2,393.6,0.661642,3.00949
2,393.7,0.760091,3.18358
2,393.8,0.858539,3.35767
2,393.9,0.956988,3.53176
2,394,1.05544,3.70586
2,394.1,1.15388,3.87995
2,394.2,1.25233,4.05404
2,394.3,1.35078,4.22813
2,394.4,1.44923,4.40222
2,394.5,1.54768,4.57631
2,394.6,1.64613,4.75041
2,394.7,1.74458,4.9245
2,394.8,1.84302,4.90141
2,394.9,1.94147,4.72732
2,395,2.03992,4.55323
2,395.1,2.13837,4.37914
2,395.2,2.23682,4.20504
2,395.3,2.33527,4.03095
2,395.4,2.43372,3.85686
2,395.5,2.53216,3.68277
2,395.6,2.63061,3.50868
2,395.7,2.72906,3.33459
2,395.8,2.82751,3.16049
2,395.9,2.92596,2.9864
2,396,3.02441,2.81231
2,396.1,3.12286,2.63822
2,396.2,3.2213,2.46413
2,396.3,3.31975,2.29004
2,396.4,3.4182,2.11594
2,396.5,3.51665,1.94185
2,396.6,3.6151,1.76776
2,396.7,3.71355,1.59367
2,396.8,3.812,1.41958
2,396.9,3.91044,1.24549
2,397,4.00889,1.0714
2,397.1,4.10734,0.897304
2,397.2,4.20579,0.723212
2,397.3,4.30424,0.54912
2,397.4,4.40269,0.375029
2,397.5,4.50113,0.200937
2,397.6,4.59958,0.0268457
2,397.7,4.69803,0.147246
2,397.8,4.79648,0.321338
2,397.9,4.89493,0.495429
2,398,4.99338,0.669521
2,398.1,4.90817,0.843612
2,398.2,4.80973,1.0177
2,398.3,4.71128,1.1918
2,398.4,4.61283,1.36589
2,398.5,4.51438,1.53998
2,398.6,4.41593,1.71407
2,398.7,4.31748,1.88816
2,398.8,4.21903,2.06225
2,398.9,4.12059,2.23635
2,399,4.02214,2.41044
2,399.1,3.92369,2.58453
2,399.2,3.82524,2.75862
2,399.3,3.72679,2.93271
2,399.4,3.62834,3.1068
2,399.5,3.52989,3.28089
2,399.6,3.43145,3.45499
2,399.7,3.333,3.62908
2,399.8,3.23455,3.80317
2,399.9,3.1361,3.97726
2,400,3.03765,4.15135
2,400.1,2.9392,4.32544
2,400.2,2.84076,4.49954
2,400.3,2.74231,4.67363
2,400.4,2.64386,4.84772
2,400.5,2.54541,4.97819
2,400.6,2.44696,4.8041
2,400.7,2.34851,4.63001
2,400.8,2.25006,4.45591
2,400.9,2.15162,4.28182
2,401,2.05317,4.10773
2,401.1,1.95472,3.93364
2,401.2,1.85627,3.75955
2,401.3,1.75782,3.58546
2,401.4,1.65937,3.41136
2,401.5,1.56092,3.23727
2,401.6,1.46248,3.06318
2,401.7,1.36403,2.88909
2,401.8,1.26558,2.715
2,401.9,1.16713,2.54091
2,402,1.06868,2.36681
2,402.1,0.970233,2.19272
2,402.2,0.871785,2.01863
2,402.3,0.773336,1.84454
2,402.4,0.674887,1.67045
2,402.5,0.576439,1.49636
2,402.6,0.47799,1.32227
2,402.7,0.379542,1.14817
2,402.8,0.281093,0.974082
2,402.9,0.182645,0.799991
2,403,0.0841963,0.625899
2,403.1,0.0142522,0.451807
2,403.2,0.112701,0.277716
2,403.3,0.211149,0.103624
2,403.4,0.309598,0.0704675
2,403.5,0.408046,0.244559
2,403.6,0.506495,0.418651
2,403.7,0.604943,0.592742
2,403.8,0.703392,0.766834
2,403.9,0.80184,0.940926
2,404,0.900289,1.11502
2,404.1,0.998737,1.28911
2,404.2,1.09719,1.4632
2,404.3,1.19563,1.63729
2,404.4,1.29408,1.81138
