2,298.7,3.31532,2.21217
2,298.8,3.29071,2.16864
2,298.9,3.2661,2.12512
2,299,3.24149,2.0816
2,299.1,3.21687,2.03808
2,299.2,3.19226,1.99455
2,299.3,3.16765,1.95103
2,299.4,3.14304,1.90751
2,299.5,3.11842,1.86398
2,299.6,3.09381,1.82046
2,299.7,3.0692,1.77694
2,299.8,3.04459,1.73342
2,299.9,3.01998,1.68989
2,300,2.99536,1.64637
2,300.1,2.97075,1.60285
2,300.2,2.94614,1.55932
2,300.3,2.92153,1.5158
2,300.4,2.89692,1.47228
2,300.5,2.8723,1.42876
2,300.6,2.84769,1.38523
2,300.7,2.82308,1.34171
2,300.8,2.79847,1.29819
2,300.9,2.77385,1.25466
2,301,2.74924,1.21114
2,301.1,2.72463,1.16762
2,301.2,2.70002,1.12409
2,301.3,2.67541,1.08057
2,301.4,2.65079,1.03705
2,301.5,2.62618,0.993526
2,301.6,2.60157,0.950003
2,301.7,2.57696,0.90648
2,301.8,2.55235,0.862957
2,301.9,2.52773,0.819434
2,302,2.50312,0.775912
2,302.1,2.47851,0.732389
2,302.2,2.4539,0.688866
2,302.3,2.42928,0.645343
2,302.4,2.40467,0.60182
2,302.5,2.38006,0.558297
2,302.6,2.35545,0.514774
2,302.7,2.33084,0.471251
2,302.8,2.30622,0.427728
2,302.9,2.28161,0.384205
2,303,2.257,0.340682
2,303.1,2.23239,0.29716
2,303.2,2.20778,0.253637
2,303.3,2.18316,0.210114
2,303.4,2.15855,0.166591
2,303.5,2.13394,0.123068
2,303.6,2.10933,0.0795451
2,303.7,2.08471,0.0360222
2,303.8,2.0601,0.00750071
2,303.9,2.03549,0.0510236
2,304,2.01088,0.0945465
2,304.1,1.98627,0.138069
2,304.2,1.96165,0.181592
2,304.3,1.93704,0.225115
2,304.4,1.91243,0.268638
2,304.5,1.88782,0.312161
2,304.6,1.86321,0.355684
2,304.7,1.83859,0.399207
2,304.8,1.81398,0.44273
2,304.9,1.78937,0.486253
2,305,1.76476,0.529776
2,305.1,1.74015,0.573298
2,305.2,1.71553,0.616821
2,305.3,1.69092,0.660344
2,305.4,1.66631,0.703867
2,305.5,1.6417,0.74739
2,305.6,1.61708,0.790913
2,305.7,1.59247,0.834436
2,305.8,1.56786,0.877959
2,305.9,1.54325,0.921482
2,306,1.51864,0.965005
2,306.1,1.49402,1.00853
2,306.2,1.46941,1.05205
2,306.3,1.4448,1.09557
2,306.4,1.42019,1.1391
2,306.5,1.39558,1.18262
2,306.6,1.37096,1.22614
2,306.7,1.34635,1.26966
2,306.8,1.32174,1.31319
2,306.9,1.29713,1.35671
2,307,1.27251,1.40023
2,307.1,1.2479,1.44376
2,307.2,1.22329,1.48728
2,307.3,1.19868,1.5308
2,307.4,1.17407,1.57433
2,307.5,1.14945,1.61785
2,307.6,1.12484,1.66137
2,307.7,1.10023,1.70489
2,307.8,1.07562,1.74842
2,307.9,1.05101,1.79194
2,308,1.02639,1.83546
2,308.1,1.00178,1.87899
2,308.2,0.977169,1.92251
2,308.3,0.952557,1.96603
2,308.4,0.927945,2.00955
2,308.5,0.903333,2.05308
2,308.6,0.878721,2.0966
2,308.7,0.854108,2.14012
2,308.8,0.829496,2.18365
2,308.9,0.804884,2.22717
2,309,0.780272,2.27069
2,309.1,0.75566,2.31421
2,309.2,0.731048,2.35774
2,309.3,0.706436,2.40126
2,309.4,0.681823,2.44478
2,309.5,0.657211,2.48831
2,309.6,0.632599,2.53183
2,309.7,0.607987,2.57535
2,309.8,0.583375,2.61887
2,309.9,0.558763,2.6624
2,310,0.534151,2.70592
2,310.1,0.509539,2.74944
2,310.2,0.484926,2.79297
2,310.3,0.460314,2.83649
2,310.4,0.435702,2.88001
2,310.5,0.41109,2.92354
2,310.6,0.386478,2.96706
2,310.7,0.361866,3.01058
2,310.8,0.337254,3.0541
2,310.9,0.312641,3.09763
2,311,0.288029,3.14115
2,311.1,0.263417,3.18467
2,311.2,0.238805,3.2282
2,311.3,0.214193,3.27172
2,311.4,0.189581,3.31524
2,311.5,0.164969,3.35876
2,311.6,0.140357,3.40229
2,311.7,0.115744,3.44581
2,311.8,0.0911323,3.48933
2,311.9,0.0665202,3.53286
2,312,0.041908,3.57638
2,312.1,0.0172959,3.6199
2,312.2,0.00731623,3.66342
2,312.3,0.0319284,3.70695
2,312.4,0.0565405,3.75047
2,312.5,0.0811526,3.79399
2,312.6,0.105765,3.83752
2,312.7,0.130377,3.88104
2,312.8,0.154989,3.92456
2,312.9,0.179601,3.96808
2,313,0.204213,4.01161
2,313.1,0.228825,4.05513
2,313.2,0.253438,4.09865
2,313.3,0.27805,4.14218
2,313.4,0.302662,4.1857
2,313.5,0.327274,4.22922
2,313.6,0.351886,4.27275
2,313.7,0.376498,4.31627
2,313.8,0.40111,4.35979
2,313.9,0.425722,4.40331
2,314,0.450335,4.44684
2,314.1,0.474947,4.49036
2,314.2,0.499559,4.53388
2,314.3,0.524171,4.57741
2,314.4,0.548783,4.62093
2,314.5,0.573395,4.66445
2,314.6,0.598007,4.70797
2,314.7,0.62262,4.7515
2,314.8,0.647232,4.79502
2,314.9,0.671844,4.83854
2,315,0.696456,4.88207
2,315.1,0.721068,4.92559
2,315.2,0.74568,4.96911
2,315.3,0.770292,4.98737
2,315.4,0.794904,4.94384
2,315.5,0.819517,4.90032
2,315.6,0.844129,4.8568
2,315.7,0.868741,4.81327
2,315.8,0.893353,4.76975
2,315.9,0.917965,4.72623
2,316,0.942577,4.68271
2,316.1,0.967189,4.63918
2,316.2,0.991801,4.59566
2,316.3,1.01641,4.55214
2,316.4,1.04103,4.50861
2,316.5,1.06564,4.46509
2,316.6,1.09025,4.42157
2,316.7,1.11486,4.37804
2,316.8,1.13947,4.33452
2,316.9,1.16409,4.291
2,317,1.1887,4.24748
2,317.1,1.21331,4.20395
2,317.2,1.23792,4.16043
2,317.3,1.26253,4.11691
2,317.4,1.28715,4.07338
2,317.5,1.31176,4.02986
2,317.6,1.33637,3.98634
2,317.7,1.36098,3.94282
2,317.8,1.3856,3.89929
2,317.9,1.41021,3.85577
2,318,1.43482,3.81225
2,318.1,1.45943,3.76872
2,318.2,1.48404,3.7252
2,318.3,1.50866,3.68168
2,318.4,1.53327,3.63816
2,318.5,1.55788,3.59463
2,318.6,1.58249,3.55111
2,318.7,1.6071,3.50759
2,318.8,1.63172,3.46406
2,318.9,1.65633,3.42054
2,319,1.68094,3.37702
2,319.1,1.70555,3.3335
2,319.2,1.73017,3.28997
2,319.3,1.75478,3.24645
2,319.4,1.77939,3.20293
2,319.5,1.804,3.1594
2,319.6,1.82861,3.11588
2,319.7,1.85323,3.07236
2,319.8,1.87784,3.02884
2,319.9,1.90245,2.98531
2,320,1.92706,2.94179
2,320.1,1.95167,2.89827
2,320.2,1.97629,2.85474
2,320.3,2.0009,2.81122
2,320.4,2.02551,2.7677
2,320.5,2.05012,2.72417
2,320.6,2.07474,2.68065
2,320.7,2.09935,2.63713
2,320.8,2.12396,2.59361
2,320.9,2.14857,2.55008
2,321,2.17318,2.50656
2,321.1,2.1978,2.46304
2,321.2,2.22241,2.41951
2,321.3,2.24702,2.37599
2,321.4,2.27163,2.33247
2,321.5,2.29624,2.28895
2,321.6,2.32086,2.24542
2,321.7,2.34547,2.2019
2,321.8,2.37008,2.15838
2,321.9,2.39469,2.11485
2,322,2.41931,2.07133
2,322.1,2.44392,2.02781
2,322.2,2.46853,1.98429
2,322.3,2.49314,1.94076
2,322.4,2.51775,1.89724
2,322.5,2.54237,1.85372
2,322.6,2.56698,1.81019
2,322.7,2.59159,1.76667
2,322.8,2.6162,1.72315
2,322.9,2.64081,1.67963
2,323,2.66543,1.6361
2,323.1,2.69004,1.59258
2,323.2,2.71465,1.54906
2,323.3,2.73926,1.50553
2,323.4,2.76387,1.46201
2,323.5,2.78849,1.41849
2,323.6,2.8131,1.37496
2,323.7,2.83771,1.33144
2,323.8,2.86232,1.28792
2,323.9,2.88694,1.2444
2,324,2.91155,1.20087
2,324.1,2.93616,1.15735
2,324.2,2.96077,1.11383
2,324.3,2.98538,1.0703
2,324.4,3.01,1.02678
2,324.5,3.03461,0.983259
2,324.6,3.05922,0.939736
2,324.7,3.08383,0.896213
2,324.8,3.10844,0.85269
2,324.9,3.13306,0.809167
2,325,3.15767,0.765644
2,325.1,3.18228,0.722121
2,325.2,3.20689,0.678598
2,325.3,3.23151,0.635075
2,325.4,3.25612,0.591553
2,325.5,3.28073,0.54803
2,325.6,3.30534,0.504507
2,325.7,3.32995,0.460984
2,325.8,3.35457,0.417461
2,325.9,3.37918,0.373938
2,326,3.40379,0.330415
2,326.1,3.4284,0.286892
2,326.2,3.45301,0.243369
2,326.3,3.47763,0.199846
2,326.4,3.50224,0.156323
2,326.5,3.52685,0.112801
2,326.6,3.55146,0.0692777
2,326.7,3.57608,0.0257548
2,326.8,3.60069,0.0177681
2,326.9,3.6253,0.061291
2,327,3.64991,0.104814
2,327.1,3.67452,0.148337
2,327.2,3.69914,0.19186
2,327.3,3.72375,0.235383
2,327.4,3.74836,0.278906
2,327.5,3.77297,0.322428
2,327.6,3.79758,0.365951
2,327.7,3.8222,0.409474
2,327.8,3.84681,0.452997
2,327.9,3.87142,0.49652
2,328,3.89603,0.540043
2,328.1,3.92065,0.583566
2,328.2,3.94526,0.627089
2,328.3,3.96987,0.670612
2,328.4,3.99448,0.714135
2,328.5,4.01909,0.757657
2,328.6,4.04371,0.80118
2,328.7,4.06832,0.844703
2,328.8,4.09293,0.888226
2,328.9,4.11754,0.931749
2,329,4.14215,0.975272
2,329.1,4.16677,1.01879
2,329.2,4.19138,1.06232
2,329.3,4.21599,1.10584
2,329.4,4.2406,1.14936
2,329.5,4.26522,1.19289
2,329.6,4.28983,1.23641
2,329.7,4.31444,1.27993
2,329.8,4.33905,1.32346
2,329.9,4.36366,1.36698
2,330,4.38828,1.4105
2,330.1,4.41289,1.45402
2,330.2,4.4375,1.49755
2,330.3,4.46211,1.54107
2,330.4,4.48672,1.58459
2,330.5,4.51134,1.62812
2,330.6,4.53595,1.67164
2,330.7,4.56056,1.71516
2,330.8,4.58517,1.75868
2,330.9,4.60978,1.80221
2,331,4.6344,1.84573
2,331.1,4.65901,1.88925
2,331.2,4.68362,1.93278
2,331.3,4.70823,1.9763
2,331.4,4.73285,2.01982
2,331.5,4.75746,2.06334
2,331.6,4.78207,2.10687
2,331.7,4.80668,2.15039
2,331.8,4.83129,2.19391
2,331.9,4.85591,2.23744
2,332,4.88052,2.28096
2,332.1,4.90513,2.32448
2,332.2,4.92974,2.368
2,332.3,4.95435,2.41153
2,332.4,4.97897,2.45505
2,332.5,4.99642,2.49857
2,332.6,4.97181,2.5421
2,332.7,4.9472,2.58562
2,332.8,4.92258,2.62914
2,332.9,4.89797,2.67267
2,333,4.87336,2.71619
2,333.1,4.84875,2.75971
2,333.2,4.82414,2.80323
2,333.3,4.79952,2.84676
2,333.4,4.77491,2.89028
2,333.5,4.7503,2.9338
2,333.6,4.72569,2.97733
2,333.7,4.70108,3.02085
2,333.8,4.67646,3.06437
2,333.9,4.65185,3.10789
2,334,4.62724,3.15142
2,334.1,4.60263,3.19494
2,334.2,4.57801,3.23846
2,334.3,4.5534,3.28199
2,334.4,4.52879,3.32551
2,334.5,4.50418,3.36903
2,334.6,4.47957,3.41255
2,334.7,4.45495,3.45608
2,334.8,4.43034,3.4996
2,334.9,4.40573,3.54312
2,335,4.38112,3.58665
2,335.1,4.35651,3.63017
2,335.2,4.33189,3.67369
2,335.3,4.30728,3.71721
2,335.4,4.28267,3.76074
2,335.5,4.25806,3.80426
2,335.6,4.23344,3.84778
2,335.7,4.20883,3.89131
2,335.8,4.18422,3.93483
2,335.9,4.15961,3.97835
2,336,4.135,4.02188
2,336.1,4.11038,4.0654
2,336.2,4.08577,4.10892
2,336.3,4.06116,4.15244
2,336.4,4.03655,4.19597
2,336.5,4.01194,4.23949
2,336.6,3.98732,4.28301
2,336.7,3.96271,4.32654
2,336.8,3.9381,4.37006
2,336.9,3.91349,4.41358
2,337,3.88888,4.4571
2,337.1,3.86426,4.50063
2,337.2,3.83965,4.54415
2,337.3,3.81504,4.58767
2,337.4,3.79043,4.6312
2,337.5,3.76581,4.67472
2,337.6,3.7412,4.71824
2,337.7,3.71659,4.76176
2,337.8,3.69198,4.80529
2,337.9,3.66737,4.84881
2,338,3.64275,4.89233
2,338.1,3.61814,4.93586
2,338.2,3.59353,4.97938
2,338.3,3.56892,4.9771
2,338.4,3.54431,4.93358
2,338.5,3.51969,4.89005
2,338.6,3.49508,4.84653
2,338.7,3.47047,4.80301
2,338.8,3.44586,4.75948
2,338.9,3.42124,4.71596
2,339,3.39663,4.67244
2,339.1,3.37202,4.62891
2,339.2,3.34741,4.58539
2,339.3,3.3228,4.54187
2,339.4,3.29818,4.49835
2,339.5,3.27357,4.45482
2,339.6,3.24896,4.4113
2,339.7,3.22435,4.36778
2,339.8,3.19974,4.32425
2,339.9,3.17512,4.28073
2,340,3.15051,4.23721
2,340.1,3.1259,4.19369
2,340.2,3.10129,4.15016
2,340.3,3.07667,4.10664
2,340.4,3.05206,4.06312
2,340.5,3.02745,4.01959
2,340.6,3.00284,3.97607
2,340.7,2.97823,3.93255
2,340.8,2.95361,3.88903
2,340.9,2.929,3.8455
2,341,2.90439,3.80198
2,341.1,2.87978,3.75846
2,341.2,2.85517,3.71493
2,341.3,2.83055,3.67141
2,341.4,2.80594,3.62789
2,341.5,2.78133,3.58437
2,341.6,2.75672,3.54084
2,341.7,2.7321,3.49732
2,341.8,2.70749,3.4538
2,341.9,2.68288,3.41027
2,342,2.65827,3.36675
2,342.1,2.63366,3.32323
2,342.2,2.60904,3.27971
2,342.3,2.58443,3.23618
2,342.4,2.55982,3.19266
2,342.5,2.53521,3.14914
2,342.6,2.5106,3.10561
2,342.7,2.48598,3.06209
2,342.8,2.46137,3.01857
2,342.9,2.43676,2.97504
2,343,2.41215,2.93152
2,343.1,2.38754,2.888
2,343.2,2.36292,2.84448
2,343.3,2.33831,2.80095
2,343.4,2.3137,2.75743
2,343.5,2.28909,2.71391
2,343.6,2.26447,2.67038
2,343.7,2.23986,2.62686
2,343.8,2.21525,2.58334
2,343.9,2.19064,2.53982
2,344,2.16603,2.49629
2,344.1,2.14141,2.45277
2,344.2,2.1168,2.40925
2,344.3,2.09219,2.36572
2,344.4,2.06758,2.3222
2,344.5,2.04297,2.27868
2,344.6,2.01835,2.23516
2,344.7,1.99374,2.19163
2,344.8,1.96913,2.14811
2,344.9,1.94452,2.10459
2,345,1.9199,2.06106
2,345.1,1.89529,2.01754
2,345.2,1.87068,1.97402
2,345.3,1.84607,1.9305
2,345.4,1.82146,1.88697
2,345.5,1.79684,1.84345
2,345.6,1.77223,1.79993
2,345.7,1.74762,1.7564
2,345.8,1.72301,1.71288
2,345.9,1.6984,1.66936
2,346,1.67378,1.62583
2,346.1,1.64917,1.58231
2,346.2,1.62456,1.53879
2,346.3,1.59995,1.49527
2,346.4,1.57533,1.45174
2,346.5,1.55072,1.40822
2,346.6,1.52611,1.3647
2,346.7,1.5015,1.32117
2,346.8,1.47689,1.27765
2,346.9,1.45227,1.23413
2,347,1.42766,1.19061
2,347.1,1.40305,1.14708
2,347.2,1.37844,1.10356
2,347.3,1.35383,1.06004
2,347.4,1.32921,1.01651
2,347.5,1.3046,0.972991
2,347.6,1.27999,0.929468
2,347.7,1.25538,0.885945
2,347.8,1.23076,0.842423
2,347.9,1.20615,0.7989
2,348,1.18154,0.755377
2,348.1,1.15693,0.711854
2,348.2,1.13232,0.668331
2,348.3,1.1077,0.624808
2,348.4,1.08309,0.581285
2,348.5,1.05848,0.537762
2,348.6,1.03387,0.494239
2,348.7,1.00926,0.450716
2,348.8,0.984644,0.407194
2,348.9,0.960031,0.363671
2,349,0.935419,0.320148
2,349.1,0.910807,0.276625
2,349.2,0.886195,0.233102
2,349.3,0.861583,0.189579
2,349.4,0.836971,0.146056
2,349.5,0.812359,0.102533
2,349.6,0.787747,0.0590103
2,349.7,0.763134,0.0154874
2,349.8,0.738522,0.0280355
2,349.9,0.71391,0.0715584
2,350,0.689298,0.115081
2,350.1,0.664686,0.158604
2,350.2,0.640074,0.202127
2,350.3,0.615462,0.24565
2,350.4,0.590849,0.289173
2,350.5,0.566237,0.332696
2,350.6,0.541625,0.376219
2,350.7,0.517013,0.419742
2,350.8,0.492401,0.463265
2,350.9,0.467789,0.506787
2,351,0.443177,0.55031
2,351.1,0.418565,0.593833
2,351.2,0.393952,0.637356
2,351.3,0.36934,0.680879
2,351.4,0.344728,0.724402
2,351.5,0.320116,0.767925
2,351.6,0.295504,0.811448
2,351.7,0.270892,0.854971
2,351.8,0.24628,0.898494
2,351.9,0.221667,0.942016
2,352,0.197055,0.985539
2,352.1,0.172443,1.02906
2,352.2,0.147831,1.07259
2,352.3,0.123219,1.11611
2,352.4,0.0986068,1.15963
2,352.5,0.0739947,1.20315
2,352.6,0.0493826,1.24668
2,352.7,0.0247704,1.2902
2,352.8,0.000158313,1.33372
2,352.9,0.0244538,1.37725
2,353,0.049066,1.42077
2,353.1,0.0736781,1.46429
2,353.2,0.0982902,1.50781
2,353.3,0.122902,1.55134
2,353.4,0.147514,1.59486
2,353.5,0.172127,1.63838
2,353.6,0.196739,1.68191
2,353.7,0.221351,1.72543
2,353.8,0.245963,1.76895
2,353.9,0.270575,1.81247
2,354,0.295187,1.856
2,354.1,0.319799,1.89952
2,354.2,0.344412,1.94304
2,354.3,0.369024,1.98657
2,354.4,0.393636,2.03009
2,354.5,0.418248,2.07361
2,354.6,0.44286,2.11713
2,354.7,0.467472,2.16066
2,354.8,0.492084,2.20418
2,354.9,0.516696,2.2477
2,355,0.541309,2.29123
2,355.1,0.565921,2.33475
2,355.2,0.590533,2.37827
2,355.3,0.615145,2.4218
2,355.4,0.639757,2.46532
2,355.5,0.664369,2.50884
2,355.6,0.688981,2.55236
2,355.7,0.713594,2.59589
2,355.8,0.738206,2.63941
2,355.9,0.762818,2.68293
2,356,0.78743,2.72646
2,356.1,0.812042,2.76998
2,356.2,0.836654,2.8135
2,356.3,0.861266,2.85702
2,356.4,0.885878,2.90055
2,356.5,0.910491,2.94407
2,356.6,0.935103,2.98759
2,356.7,0.959715,3.03112
2,356.8,0.984327,3.07464
2,356.9,1.00894,3.11816
2,357,1.03355,3.16168
2,357.1,1.05816,3.20521
2,357.2,1.08278,3.24873
2,357.3,1.10739,3.29225
2,357.4,1.132,3.33578
2,357.5,1.15661,3.3793
2,357.6,1.18122,3.42282
2,357.7,1.20584,3.46634
2,357.8,1.23045,3.50987
2,357.9,1.25506,3.55339
2,358,1.27967,3.59691
2,358.1,1.30428,3.64044
2,358.2,1.3289,3.68396
2,358.3,1.35351,3.72748
2,358.4,1.37812,3.77101
2,358.5,1.40273,3.81453
2,358.6,1.42735,3.85805
2,358.7,1.45196,3.90157
2,358.8,1.47657,3.9451
2,358.9,1.50118,3.98862
2,359,1.52579,4.03214
2,359.1,1.55041,4.07567
2,359.2,1.57502,4.11919
2,359.3,1.59963,4.16271
2,359.4,1.62424,4.20623
2,359.5,1.64885,4.24976
2,359.6,1.67347,4.29328
2,359.7,1.69808,4.3368
2,359.8,1.72269,4.38033
2,359.9,1.7473,4.42385
2,360,1.77192,4.46737
2,360.1,1.79653,4.51089
2,360.2,1.82114,4.55442
2,360.3,1.84575,4.59794
2,360.4,1.87036,4.64146
2,360.5,1.89498,4.68499
2,360.6,1.91959,4.72851
2,360.7,1.9442,4.77203
2,360.8,1.96881,4.81555
2,360.9,1.99342,4.85908
2,361,2.01804,4.9026
2,361.1,2.04265,4.94612
2,361.2,2.06726,4.98965
2,361.3,2.09187,4.96683
2,361.4,2.11649,4.92331
2,361.5,2.1411,4.87978
2,361.6,2.16571,4.83626
2,361.7,2.19032,4.79274
2,361.8,2.21493,4.74922
2,361.9,2.23955,4.70569
2,362,2.26416,4.66217
2,362.1,2.28877,4.61865
2,362.2,2.31338,4.57512
2,362.3,2.33799,4.5316
2,362.4,2.36261,4.48808
2,362.5,2.38722,4.44456
2,362.6,2.41183,4.40103
2,362.7,2.43644,4.35751
2,362.8,2.46105,4.31399
2,362.9,2.48567,4.27046
2,363,2.51028,4.22694
2,363.1,2.53489,4.18342
2,363.2,2.5595,4.1399
2,363.3,2.58412,4.09637
2,363.4,2.60873,4.05285
2,363.5,2.63334,4.00933
2,363.6,2.65795,3.9658
2,363.7,2.68256,3.92228
2,363.8,2.70718,3.87876
2,363.9,2.73179,3.83524
2,364,2.7564,3.79171
2,364.1,2.78101,3.74819
2,364.2,2.80562,3.70467
2,364.3,2.83024,3.66114
2,364.4,2.85485,3.61762
2,364.5,2.87946,3.5741
2,364.6,2.90407,3.53058
2,364.7,2.92869,3.48705
2,364.8,2.9533,3.44353
2,364.9,2.97791,3.40001
2,365,3.00252,3.35648
2,365.1,3.02713,3.31296
2,365.2,3.05175,3.26944
2,365.3,3.07636,3.22591
2,365.4,3.10097,3.18239
2,365.5,3.12558,3.13887
2,365.6,3.15019,3.09535
2,365.7,3.17481,3.05182
2,365.8,3.19942,3.0083
2,365.9,3.22403,2.96478
2,366,3.24864,2.92125
2,366.1,3.27326,2.87773
2,366.2,3.29787,2.83421
2,366.3,3.32248,2.79069
2,366.4,3.34709,2.74716
2,366.5,3.3717,2.70364
2,366.6,3.39632,2.66012
2,366.7,3.42093,2.61659
2,366.8,3.44554,2.57307
2,366.9,3.47015,2.52955
2,367,3.49476,2.48603
2,367.1,3.51938,2.4425
2,367.2,3.54399,2.39898
2,367.3,3.5686,2.35546
2,367.4,3.59321,2.31193
2,367.5,3.61783,2.26841
2,367.6,3.64244,2.22489
2,367.7,3.66705,2.18137
2,367.8,3.69166,2.13784
2,367.9,3.71627,2.09432
2,368,3.74089,2.0508
2,368.1,3.7655,2.00727
2,368.2,3.79011,1.96375
2,368.3,3.81472,1.92023
2,368.4,3.83933,1.8767
2,368.5,3.86395,1.83318
2,368.6,3.88856,1.78966
2,368.7,3.91317,1.74614
2,368.8,3.93778,1.70261
2,368.9,3.96239,1.65909
2,369,3.98701,1.61557
2,369.1,4.01162,1.57204
2,369.2,4.03623,1.52852
2,369.3,4.06084,1.485
2,369.4,4.08546,1.44148
2,369.5,4.11007,1.39795
2,369.6,4.13468,1.35443
2,369.7,4.15929,1.31091
2,369.8,4.1839,1.26738
2,369.9,4.20852,1.22386
2,370,4.23313,1.18034
2,370.1,4.25774,1.13682
2,370.2,4.28235,1.09329
2,370.3,4.30696,1.04977
2,370.4,4.33158,1.00625
2,370.5,4.35619,0.962724
2,370.6,4.3808,0.919201
2,370.7,4.40541,0.875678
2,370.8,4.43003,0.832155
2,370.9,4.45464,0.788632
2,371,4.47925,0.745109
2,371.1,4.50386,0.701586
2,371.2,4.52847,0.658064
2,371.3,4.55309,0.614541
2,371.4,4.5777,0.571018
2,371.5,4.60231,0.527495
2,371.6,4.62692,0.483972
2,371.7,4.65153,0.440449
2,371.8,4.67615,0.396926
2,371.9,4.70076,0.353403
2,372,4.72537,0.30988
2,372.1,4.74998,0.266357
2,372.2,4.7746,0.222835
2,372.3,4.79921,0.179312
2,372.4,4.82382,0.135789
2,372.5,4.84843,0.0922658
2,372.6,4.87304,0.0487429
2,372.7,4.89766,0.00522
2,372.8,4.92227,0.0383029
2,372.9,4.94688,0.0818258
2,373,4.97149,0.125349
2,373.1,4.9961,0.168872
2,373.2,4.97928,0.212395
2,373.3,4.95467,0.255917
2,373.4,4.93006,0.29944
2,373.5,4.90545,0.342963
2,373.6,4.88083,0.386486
2,373.7,4.85622,0.430009
2,373.8,4.83161,0.473532
2,373.9,4.807,0.517055
2,374,4.78239,0.560578
2,374.1,4.75777,0.604101
2,374.2,4.73316,0.647624
2,374.3,4.70855,0.691146
2,374.4,4.68394,0.734669
2,374.5,4.65933,0.778192
2,374.6,4.63471,0.821715
2,374.7,4.6101,0.865238
2,374.8,4.58549,0.908761
2,374.9,4.56088,0.952284
2,375,4.53627,0.995807
2,375.1,4.51165,1.03933
2,375.2,4.48704,1.08285
2,375.3,4.46243,1.12638
2,375.4,4.43782,1.1699
2,375.5,4.4132,1.21342
2,375.6,4.38859,1.25694
2,375.7,4.36398,1.30047
2,375.8,4.33937,1.34399
2,375.9,4.31476,1.38751
2,376,4.29014,1.43104
2,376.1,4.26553,1.47456
2,376.2,4.24092,1.51808
2,376.3,4.21631,1.5616
2,376.4,4.1917,1.60513
2,376.5,4.16708,1.64865
2,376.6,4.14247,1.69217
2,376.7,4.11786,1.7357
2,376.8,4.09325,1.77922
2,376.9,4.06863,1.82274
2,377,4.04402,1.86626
2,377.1,4.01941,1.90979
2,377.2,3.9948,1.95331
2,377.3,3.97019,1.99683
2,377.4,3.94557,2.04036
2,377.5,3.92096,2.08388
2,377.6,3.89635,2.1274
2,377.7,3.87174,2.17093
2,377.8,3.84713,2.21445
2,377.9,3.82251,2.25797
2,378,3.7979,2.30149
2,378.1,3.77329,2.34502
2,378.2,3.74868,2.38854
2,378.3,3.72406,2.43206
2,378.4,3.69945,2.47559
2,378.5,3.67484,2.51911
2,378.6,3.65023,2.56263
2,378.7,3.62562,2.60615
2,378.8,3.601,2.64968
2,378.9,3.57639,2.6932
2,379,3.55178,2.73672
2,379.1,3.52717,2.78025
2,379.2,3.50256,2.82377
2,379.3,3.47794,2.86729
2,379.4,3.45333,2.91081
2,379.5,3.42872,2.95434
2,379.6,3.40411,2.99786
2,379.7,3.37949,3.04138
2,379.8,3.35488,3.08491
2,379.9,3.33027,3.12843
2,380,3.30566,3.17195
2,380.1,3.28105,3.21547
2,380.2,3.25643,3.259
2,380.3,3.23182,3.30252
2,380.4,3.20721,3.34604
2,380.5,3.1826,3.38957
2,380.6,3.15799,3.43309
2,380.7,3.13337,3.47661
2,380.8,3.10876,3.52014
2,380.9,3.08415,3.56366
2,381,3.05954,3.60718
2,381.1,3.03493,3.6507
2,381.2,3.01031,3.69423
2,381.3,2.9857,3.73775
2,381.4,2.96109,3.78127
2,381.5,2.93648,3.8248
2,381.6,2.91186,3.86832
2,381.7,2.88725,3.91184
2,381.8,2.86264,3.95536
2,381.9,2.83803,3.99889
2,382,2.81342,4.04241
2,382.1,2.7888,4.08593
2,382.2,2.76419,4.12946
2,382.3,2.73958,4.17298
2,382.4,2.71497,4.2165
2,382.5,2.69036,4.26002
2,382.6,2.66574,4.30355
2,382.7,2.64113,4.34707
2,382.8,2.61652,4.39059
2,382.9,2.59191,4.43412
2,383,2.56729,4.47764
2,383.1,2.54268,4.52116
2,383.2,2.51807,4.56468
2,383.3,2.49346,4.60821
2,383.4,2.46885,4.65173
2,383.5,2.44423,4.69525
2,383.6,2.41962,4.73878
2,383.7,2.39501,4.7823
2,383.8,2.3704,4.82582
2,383.9,2.34579,4.86934
2,384,2.32117,4.91287
2,384.1,2.29656,4.95639
2,384.2,2.27195,4.99991
2,384.3,2.24734,4.95656
2,384.4,2.22272,4.91304
2,384.5,2.19811,4.86952
2,384.6,2.1735,4.82599
2,384.7,2.14889,4.78247
2,384.8,2.12428,4.73895
2,384.9,2.09966,4.69543
2,385,2.07505,4.6519
2,385.1,2.05044,4.60838
2,385.2,2.02583,4.56486
2,385.3,2.00122,4.52133
2,385.4,1.9766,4.47781
2,385.5,1.95199,4.43429
2,385.6,1.92738,4.39077
2,385.7,1.90277,4.34724
2,385.8,1.87815,4.30372
2,385.9,1.85354,4.2602
2,386,1.82893,4.21667
2,386.1,1.80432,4.17315
2,386.2,1.77971,4.12963
2,386.3,1.75509,4.08611
2,386.4,1.73048,4.04258
2,386.5,1.70587,3.99906
2,386.6,1.68126,3.95554
2,386.7,1.65665,3.91201
2,386.8,1.63203,3.86849
2,386.9,1.60742,3.82497
2,387,1.58281,3.78145
2,387.1,1.5582,3.73792
