1,494.9,3.45045,0.0963741
1,495,3.50042,0.0946748
1,495.1,3.55039,0.0929755
1,495.2,3.60036,0.0912762
1,495.3,3.65033,0.0895769
1,495.4,3.7003,0.0878776
1,495.5,3.75027,0.0861783
1,495.6,3.80025,0.084479
1,495.7,3.85022,0.0827797
1,495.8,3.90019,0.0810804
1,495.9,3.95016,0.0793811
1,496,4.00013,0.0776818
1,496.1,4.0501,0.0759825
1,496.2,4.10007,0.0742832
1,496.3,4.15004,0.0725839
1,496.4,4.20001,0.0708846
1,496.5,4.24999,0.0691853
1,496.6,4.29996,0.067486
1,496.7,4.34993,0.0657867
1,496.8,4.3999,0.0640874
1,496.9,4.44987,0.0623881
1,497,4.49984,0.0606889
1,497.1,4.54981,0.0589896
1,497.2,4.59978,0.0572903
1,497.3,4.64975,0.055591
1,497.4,4.69973,0.0538917
1,497.5,4.7497,0.0521924
1,497.6,4.79967,0.0504931
1,497.7,4.84964,0.0487938
1,497.8,4.89961,0.0470945
1,497.9,4.94958,0.0453952
1,498,4.99955,0.0436959
1,498.1,4.95048,0.0419966
1,498.2,4.90051,0.0402973
1,498.3,4.85053,0.038598
1,498.4,4.80056,0.0368987
1,498.5,4.75059,0.0351994
1,498.6,4.70062,0.0335001
1,498.7,4.65065,0.0318008
1,498.8,4.60068,0.0301015
1,498.9,4.55071,0.0284022
1,499,4.50074,0.0267029
1,499.1,4.45077,0.0250036
1,499.2,4.40079,0.0233043
1,499.3,4.35082,0.021605
1,499.4,4.30085,0.0199057
1,499.5,4.25088,0.0182064
1,499.6,4.20091,0.0165071
1,499.7,4.15094,0.0148078
1,499.8,4.10097,0.0131085
1,499.9,4.051,0.0114092
1,500,4.00103,0.00970995
1,500.1,3.95105,0.00801065
1,500.2,3.90108,0.00631135
1,500.3,3.85111,0.00461206
1,500.4,3.80114,0.00291276
1,500.5,3.75117,0.00121346
1,500.6,3.7012,0.000485834
1,500.7,3.65123,0.00218513
1,500.8,3.60126,0.00388443
1,500.9,3.55129,0.00558372
1,501,3.50131,0.00728302
1,501.1,3.45134,0.00898232
1,501.2,3.40137,0.0106816
1,501.3,3.3514,0.0123809
1,501.4,3.30143,0.0140802
1,501.5,3.25146,0.0157795
1,501.6,3.20149,0.0174788
1,501.7,3.15152,0.0191781
1,501.8,3.10155,0.0208774
1,501.9,3.05157,0.0225767
1,502,3.0016,0.024276
1,502.1,2.95163,0.0259753
1,502.2,2.90166,0.0276746
1,502.3,2.85169,0.0293739
1,502.4,2.80172,0.0310732
1,502.5,2.75175,0.0327725
1,502.6,2.70178,0.0344718
1,502.7,2.65181,0.0361711
1,502.8,2.60183,0.0378704
1,502.9,2.55186,0.0395697
1,503,2.50189,0.041269
1,503.1,2.45192,0.0429683
1,503.2,2.40195,0.0446676
1,503.3,2.35198,0.0463668
1,503.4,2.30201,0.0480661
1,503.5,2.25204,0.0497654
1,503.6,2.20207,0.0514647
1,503.7,2.15209,0.053164
1,503.8,2.10212,0.0548633
1,503.9,2.05215,0.0565626
1,504,2.00218,0.0582619
1,504.1,1.95221,0.0599612
1,504.2,1.90224,0.0616605
1,504.3,1.85227,0.0633598
1,504.4,1.8023,0.0650591
1,504.5,1.75233,0.0667584
1,504.6,1.70235,0.0684577
1,504.7,1.65238,0.070157
1,504.8,1.60241,0.0718563
1,504.9,1.55244,0.0735556
1,505,1.50247,0.0752549
1,505.1,1.4525,0.0769542
1,505.2,1.40253,0.0786535
1,505.3,1.35256,0.0803528
1,505.4,1.30259,0.0820521
1,505.5,1.25261,0.0837514
1,505.6,1.20264,0.0854507
1,505.7,1.15267,0.08715
1,505.8,1.1027,0.0888493
1,505.9,1.05273,0.0905486
1,506,1.00276,0.0922479
1,506.1,0.952787,0.0939472
1,506.2,0.902816,0.0956465
1,506.3,0.852845,0.0973458
1,506.4,0.802874,0.0990451
1,506.5,0.752903,0.100744
1,506.6,0.702932,0.102444
1,506.7,0.652961,0.104143
1,506.8,0.60299,0.105842
1,506.9,0.553018,0.107542
1,507,0.503047,0.109241
1,507.1,0.453076,0.11094
1,507.2,0.403105,0.112639
1,507.3,0.353134,0.114339
1,507.4,0.303163,0.116038
1,507.5,0.253192,0.117737
1,507.6,0.203221,0.119437
1,507.7,0.15325,0.121136
1,507.8,0.103278,0.122835
1,507.9,0.0533073,0.124535
1,508,0.00333618,0.126234
1,508.1,0.0466349,0.127933
1,508.2,0.0966061,0.129632
1,508.3,0.146577,0.131332
1,508.4,0.196548,0.133031
1,508.5,0.246519,0.13473
1,508.6,0.296491,0.13643
1,508.7,0.346462,0.138129
1,508.8,0.396433,0.139828
1,508.9,0.446404,0.141527
1,509,0.496375,0.143227
1,509.1,0.546346,0.144926
1,509.2,0.596317,0.146625
1,509.3,0.646288,0.148325
1,509.4,0.696259,0.150024
1,509.5,0.746231,0.151723
1,509.6,0.796202,0.153423
1,509.7,0.846173,0.155122
1,509.8,0.896144,0.156821
1,509.9,0.946115,0.15852
1,510,0.996086,0.16022
1,510.1,1.04606,0.161919
1,510.2,1.09603,0.163618
1,510.3,1.146,0.165318
1,510.4,1.19597,0.167017
1,510.5,1.24594,0.168716
1,510.6,1.29591,0.170416
1,510.7,1.34588,0.172115
1,510.8,1.39586,0.173814
1,510.9,1.44583,0.175513
1,511,1.4958,0.177213
1,511.1,1.54577,0.178912
1,511.2,1.59574,0.180611
1,511.3,1.64571,0.182311
1,511.4,1.69568,0.18401
1,511.5,1.74565,0.185709
1,511.6,1.79562,0.187408
1,511.7,1.8456,0.189108
1,511.8,1.89557,0.190807
1,511.9,1.94554,0.192506
1,512,1.99551,0.194206
1,512.1,2.04548,0.195905
1,512.2,2.09545,0.197604
1,512.3,2.14542,0.199304
1,512.4,2.19539,0.201003
1,512.5,2.24536,0.202702
1,512.6,2.29534,0.204401
1,512.7,2.34531,0.206101
1,512.8,2.39528,0.2078
1,512.9,2.44525,0.209499
1,513,2.49522,0.211199
1,513.1,2.54519,0.212898
1,513.2,2.59516,0.214597
1,513.3,2.64513,0.216297
1,513.4,2.6951,0.217996
1,513.5,2.74508,0.219695
1,513.6,2.79505,0.221394
1,513.7,2.84502,0.223094
1,513.8,2.89499,0.224793
1,513.9,2.94496,0.226492
1,514,2.99493,0.228192
1,514.1,3.0449,0.229891
1,514.2,3.09487,0.23159
1,514.3,3.14484,0.23329
1,514.4,3.19482,0.234989
1,514.5,3.24479,0.236688
1,514.6,3.29476,0.238387
1,514.7,3.34473,0.240087
1,514.8,3.3947,0.241786
1,514.9,3.44467,0.243485
1,515,3.49464,0.245185
1,515.1,3.54461,0.246884
1,515.2,3.59458,0.248583
1,515.3,3.64456,0.250282
1,515.4,3.69453,0.251982
1,515.5,3.7445,0.253681
1,515.6,3.79447,0.25538
1,515.7,3.84444,0.25708
1,515.8,3.89441,0.258779
1,515.9,3.94438,0.260478
1,516,3.99435,0.262178
1,516.1,4.04432,0.263877
1,516.2,4.0943,0.265576
1,516.3,4.14427,0.267275
1,516.4,4.19424,0.268975
1,516.5,4.24421,0.270674
1,516.6,4.29418,0.272373
1,516.7,4.34415,0.274073
1,516.8,4.39412,0.275772
1,516.9,4.44409,0.277471
1,517,4.49406,0.279171
1,517.1,4.54404,0.28087
1,517.2,4.59401,0.282569
1,517.3,4.64398,0.284268
1,517.4,4.69395,0.285968
1,517.5,4.74392,0.287667
1,517.6,4.79389,0.289366
1,517.7,4.84386,0.291066
1,517.8,4.89383,0.292765
1,517.9,4.9438,0.294464
1,518,4.99378,0.296163
1,518.1,4.95625,0.297863
1,518.2,4.90628,0.299562
1,518.3,4.85631,0.301261
1,518.4,4.80634,0.302961
1,518.5,4.75637,0.30466
1,518.6,4.7064,0.306359
1,518.7,4.65643,0.308059
1,518.8,4.60646,0.309758
1,518.9,4.55648,0.311457
1,519,4.50651,0.313156
1,519.1,4.45654,0.314856
1,519.2,4.40657,0.316555
1,519.3,4.3566,0.318254
1,519.4,4.30663,0.319954
1,519.5,4.25666,0.321653
1,519.6,4.20669,0.323352
1,519.7,4.15672,0.325052
1,519.8,4.10674,0.326751
1,519.9,4.05677,0.32845
1,520,4.0068,0.330149
1,520.1,3.95683,0.331849
1,520.2,3.90686,0.333548
1,520.3,3.85689,0.335247
1,520.4,3.80692,0.336947
1,520.5,3.75695,0.338646
1,520.6,3.70698,0.340345
1,520.7,3.657,0.342045
1,520.8,3.60703,0.343744
1,520.9,3.55706,0.345443
1,521,3.50709,0.347142
1,521.1,3.45712,0.348842
1,521.2,3.40715,0.350541
1,521.3,3.35718,0.35224
1,521.4,3.30721,0.35394
1,521.5,3.25724,0.355639
1,521.6,3.20726,0.357338
1,521.7,3.15729,0.359037
1,521.8,3.10732,0.360737
1,521.9,3.05735,0.362436
1,522,3.00738,0.364135
1,522.1,2.95741,0.365835
1,522.2,2.90744,0.367534
1,522.3,2.85747,0.369233
1,522.4,2.8075,0.370933
1,522.5,2.75752,0.372632
1,522.6,2.70755,0.374331
1,522.7,2.65758,0.37603
1,522.8,2.60761,0.37773
1,522.9,2.55764,0.379429
1,523,2.50767,0.381128
1,523.1,2.4577,0.382828
1,523.2,2.40773,0.384527
1,523.3,2.35776,0.386226
1,523.4,2.30778,0.387926
1,523.5,2.25781,0.389625
1,523.6,2.20784,0.391324
1,523.7,2.15787,0.393023
1,523.8,2.1079,0.394723
1,523.9,2.05793,0.396422
1,524,2.00796,0.398121
1,524.1,1.95799,0.399821
1,524.2,1.90802,0.40152
1,524.3,1.85804,0.403219
1,524.4,1.80807,0.404918
1,524.5,1.7581,0.406618
1,524.6,1.70813,0.408317
1,524.7,1.65816,0.410016
1,524.8,1.60819,0.411716
1,524.9,1.55822,0.413415
1,525,1.50825,0.415114
1,525.1,1.45828,0.416814
1,525.2,1.4083,0.418513
1,525.3,1.35833,0.420212
1,525.4,1.30836,0.421911
1,525.5,1.25839,0.423611
1,525.6,1.20842,0.42531
1,525.7,1.15845,0.427009
1,525.8,1.10848,0.428709
1,525.9,1.05851,0.430408
1,526,1.00854,0.432107
1,526.1,0.958564,0.433807
1,526.2,0.908593,0.435506
1,526.3,0.858622,0.437205
1,526.4,0.808651,0.438904
1,526.5,0.75868,0.440604
1,526.6,0.708709,0.442303
1,526.7,0.658738,0.444002
1,526.8,0.608766,0.445702
1,526.9,0.558795,0.447401
1,527,0.508824,0.4491
1,527.1,0.458853,0.450799
1,527.2,0.408882,0.452499
1,527.3,0.358911,0.454198
1,527.4,0.30894,0.455897
1,527.5,0.258969,0.457597
1,527.6,0.208998,0.459296
1,527.7,0.159026,0.460995
1,527.8,0.109055,0.462695
1,527.9,0.0590842,0.464394
1,528,0.00911306,0.466093
1,528.1,0.0408581,0.467792
1,528.2,0.0908292,0.469492
1,528.3,0.1408,0.471191
1,528.4,0.190771,0.47289
1,528.5,0.240743,0.47459
1,528.6,0.290714,0.476289
1,528.7,0.340685,0.477988
1,528.8,0.390656,0.479688
1,528.9,0.440627,0.481387
1,529,0.490598,0.483086
1,529.1,0.540569,0.484785
1,529.2,0.59054,0.486485
1,529.3,0.640511,0.488184
1,529.4,0.690483,0.489883
1,529.5,0.740454,0.491583
1,529.6,0.790425,0.493282
1,529.7,0.840396,0.494981
1,529.8,0.890367,0.496681
1,529.9,0.940338,0.49838
1,530,0.990309,0.500079
1,530.1,1.04028,0.501778
1,530.2,1.09025,0.503478
1,530.3,1.14022,0.505177
1,530.4,1.19019,0.506876
1,530.5,1.24016,0.508576
1,530.6,1.29014,0.510275
1,530.7,1.34011,0.511974
1,530.8,1.39008,0.513673
1,530.9,1.44005,0.515373
1,531,1.49002,0.517072
1,531.1,1.53999,0.518771
1,531.2,1.58996,0.520471
1,531.3,1.63993,0.52217
1,531.4,1.6899,0.523869
1,531.5,1.73988,0.525569
1,531.6,1.78985,0.527268
1,531.7,1.83982,0.528967
1,531.8,1.88979,0.530666
1,531.9,1.93976,0.532366
1,532,1.98973,0.534065
1,532.1,2.0397,0.535764
1,532.2,2.08967,0.537464
1,532.3,2.13964,0.539163
1,532.4,2.18962,0.540862
1,532.5,2.23959,0.542562
1,532.6,2.28956,0.544261
1,532.7,2.33953,0.54596
1,532.8,2.3895,0.547659
1,532.9,2.43947,0.549359
1,533,2.48944,0.551058
1,533.1,2.53941,0.552757
1,533.2,2.58938,0.554457
1,533.3,2.63936,0.556156
1,533.4,2.68933,0.557855
1,533.5,2.7393,0.559554
1,533.6,2.78927,0.561254
1,533.7,2.83924,0.562953
1,533.8,2.88921,0.564652
1,533.9,2.93918,0.566352
1,534,2.98915,0.568051
1,534.1,3.03912,0.56975
1,534.2,3.0891,0.57145
1,534.3,3.13907,0.573149
1,534.4,3.18904,0.574848
1,534.5,3.23901,0.576547
1,534.6,3.28898,0.578247
1,534.7,3.33895,0.579946
1,534.8,3.38892,0.581645
1,534.9,3.43889,0.583345
1,535,3.48887,0.585044
1,535.1,3.53884,0.586743
1,535.2,3.58881,0.588443
1,535.3,3.63878,0.590142
1,535.4,3.68875,0.591841
1,535.5,3.73872,0.59354
1,535.6,3.78869,0.59524
1,535.7,3.83866,0.596939
1,535.8,3.88863,0.598638
1,535.9,3.93861,0.600338
1,536,3.98858,0.602037
1,536.1,4.03855,0.603736
1,536.2,4.08852,0.605436
1,536.3,4.13849,0.607135
1,536.4,4.18846,0.608834
1,536.5,4.23843,0.610533
1,536.6,4.2884,0.612233
1,536.7,4.33837,0.613932
1,536.8,4.38835,0.615631
1,536.9,4.43832,0.617331
1,537,4.48829,0.61903
1,537.1,4.53826,0.620729
1,537.2,4.58823,0.622428
1,537.3,4.6382,0.624128
1,537.4,4.68817,0.625827
1,537.5,4.73814,0.627526
1,537.6,4.78811,0.629226
1,537.7,4.83809,0.630925
1,537.8,4.88806,0.632624
1,537.9,4.93803,0.634324
1,538,4.988,0.636023
1,538.1,4.96203,0.637722
1,538.2,4.91206,0.639421
1,538.3,4.86209,0.641121
1,538.4,4.81212,0.64282
1,538.5,4.76215,0.644519
1,538.6,4.71217,0.646219
1,538.7,4.6622,0.647918
1,538.8,4.61223,0.649617
1,538.9,4.56226,0.651317
1,539,4.51229,0.653016
1,539.1,4.46232,0.654715
1,539.2,4.41235,0.656414
1,539.3,4.36238,0.658114
1,539.4,4.31241,0.659813
1,539.5,4.26243,0.661512
1,539.6,4.21246,0.663212
1,539.7,4.16249,0.664911
1,539.8,4.11252,0.66661
1,539.9,4.06255,0.668309
1,540,4.01258,0.670009
1,540.1,3.96261,0.671708
1,540.2,3.91264,0.673407
1,540.3,3.86267,0.675107
1,540.4,3.81269,0.676806
1,540.5,3.76272,0.678505
1,540.6,3.71275,0.680205
1,540.7,3.66278,0.681904
1,540.8,3.61281,0.683603
1,540.9,3.56284,0.685302
1,541,3.51287,0.687002
1,541.1,3.4629,0.688701
1,541.2,3.41293,0.6904
1,541.3,3.36295,0.6921
1,541.4,3.31298,0.693799
1,541.5,3.26301,0.695498
1,541.6,3.21304,0.697198
1,541.7,3.16307,0.698897
1,541.8,3.1131,0.700596
1,541.9,3.06313,0.702295
1,542,3.01316,0.703995
1,542.1,2.96319,0.705694
1,542.2,2.91321,0.707393
1,542.3,2.86324,0.709093
1,542.4,2.81327,0.710792
1,542.5,2.7633,0.712491
1,542.6,2.71333,0.714191
1,542.7,2.66336,0.71589
1,542.8,2.61339,0.717589
1,542.9,2.56342,0.719288
1,543,2.51345,0.720988
1,543.1,2.46347,0.722687
1,543.2,2.4135,0.724386
1,543.3,2.36353,0.726086
1,543.4,2.31356,0.727785
1,543.5,2.26359,0.729484
1,543.6,2.21362,0.731183
1,543.7,2.16365,0.732883
1,543.8,2.11368,0.734582
1,543.9,2.06371,0.736281
1,544,2.01373,0.737981
1,544.1,1.96376,0.73968
1,544.2,1.91379,0.741379
1,544.3,1.86382,0.743079
1,544.4,1.81385,0.744778
1,544.5,1.76388,0.746477
1,544.6,1.71391,0.748176
1,544.7,1.66394,0.749876
1,544.8,1.61397,0.751575
1,544.9,1.56399,0.753274
1,545,1.51402,0.754974
1,545.1,1.46405,0.756673
1,545.2,1.41408,0.758372
1,545.3,1.36411,0.760072
1,545.4,1.31414,0.761771
1,545.5,1.26417,0.76347
1,545.6,1.2142,0.765169
1,545.7,1.16423,0.766869
1,545.8,1.11425,0.768568
1,545.9,1.06428,0.770267
1,546,1.01431,0.771967
1,546.1,0.964341,0.773666
1,546.2,0.91437,0.775365
1,546.3,0.864399,0.777064
1,546.4,0.814428,0.778764
1,546.5,0.764457,0.780463
1,546.6,0.714486,0.782162
1,546.7,0.664514,0.783862
1,546.8,0.614543,0.785561
1,546.9,0.564572,0.78726
1,547,0.514601,0.78896
1,547.1,0.46463,0.790659
1,547.2,0.414659,0.792358
1,547.3,0.364688,0.794057
1,547.4,0.314717,0.795757
1,547.5,0.264746,0.797456
1,547.6,0.214774,0.799155
1,547.7,0.164803,0.800855
1,547.8,0.114832,0.802554
1,547.9,0.0648611,0.804253
1,548,0.01489,0.805953
1,548.1,0.0350812,0.807652
1,548.2,0.0850523,0.809351
1,548.3,0.135023,0.81105
1,548.4,0.184995,0.81275
1,548.5,0.234966,0.814449
1,548.6,0.284937,0.816148
1,548.7,0.334908,0.817848
1,548.8,0.384879,0.819547
1,548.9,0.43485,0.821246
1,549,0.484821,0.822946
1,549.1,0.534792,0.824645
1,549.2,0.584763,0.826344
1,549.3,0.634735,0.828043
1,549.4,0.684706,0.829743
1,549.5,0.734677,0.831442
1,549.6,0.784648,0.833141
1,549.7,0.834619,0.834841
1,549.8,0.88459,0.83654
1,549.9,0.934561,0.838239
1,550,0.984532,0.839938
1,550.1,1.0345,0.841638
1,550.2,1.08447,0.843337
1,550.3,1.13445,0.845036
1,550.4,1.18442,0.846736
1,550.5,1.23439,0.848435
1,550.6,1.28436,0.850134
1,550.7,1.33433,0.851834
1,550.8,1.3843,0.853533
1,550.9,1.43427,0.855232
1,551,1.48424,0.856931
1,551.1,1.53421,0.858631
1,551.2,1.58419,0.86033
1,551.3,1.63416,0.862029
1,551.4,1.68413,0.863729
1,551.5,1.7341,0.865428
1,551.6,1.78407,0.867127
1,551.7,1.83404,0.868827
1,551.8,1.88401,0.870526
1,551.9,1.93398,0.872225
1,552,1.98395,0.873924
1,552.1,2.03393,0.875624
1,552.2,2.0839,0.877323
1,552.3,2.13387,0.879022
1,552.4,2.18384,0.880722
1,552.5,2.23381,0.882421
1,552.6,2.28378,0.88412
1,552.7,2.33375,0.885819
1,552.8,2.38372,0.887519
1,552.9,2.43369,0.889218
1,553,2.48367,0.890917
1,553.1,2.53364,0.892617
1,553.2,2.58361,0.894316
1,553.3,2.63358,0.896015
1,553.4,2.68355,0.897715
1,553.5,2.73352,0.899414
1,553.6,2.78349,0.901113
1,553.7,2.83346,0.902812
1,553.8,2.88343,0.904512
1,553.9,2.93341,0.906211
1,554,2.98338,0.90791
1,554.1,3.03335,0.90961
1,554.2,3.08332,0.911309
1,554.3,3.13329,0.913008
1,554.4,3.18326,0.914708
1,554.5,3.23323,0.916407
1,554.6,3.2832,0.918106
1,554.7,3.33317,0.919805
1,554.8,3.38315,0.921505
1,554.9,3.43312,0.923204
1,555,3.48309,0.924903
1,555.1,3.53306,0.926603
1,555.2,3.58303,0.928302
1,555.3,3.633,0.930001
1,555.4,3.68297,0.931701
1,555.5,3.73294,0.9334
1,555.6,3.78291,0.935099
1,555.7,3.83289,0.936798
1,555.8,3.88286,0.938498
1,555.9,3.93283,0.940197
1,556,3.9828,0.941896
1,556.1,4.03277,0.943596
1,556.2,4.08274,0.945295
1,556.3,4.13271,0.946994
1,556.4,4.18268,0.948693
1,556.5,4.23265,0.950393
1,556.6,4.28263,0.952092
1,556.7,4.3326,0.953791
1,556.8,4.38257,0.955491
1,556.9,4.43254,0.95719
1,557,4.48251,0.958889
1,557.1,4.53248,0.960589
1,557.2,4.58245,0.962288
1,557.3,4.63242,0.963987
1,557.4,4.68239,0.965686
1,557.5,4.73237,0.967386
1,557.6,4.78234,0.969085
1,557.7,4.83231,0.970784
1,557.8,4.88228,0.972484
1,557.9,4.93225,0.974183
1,558,4.98222,0.975882
1,558.1,4.96781,0.977582
1,558.2,4.91784,0.979281
1,558.3,4.86787,0.98098
1,558.4,4.81789,0.982679
1,558.5,4.76792,0.984379
1,558.6,4.71795,0.986078
1,558.7,4.66798,0.987777
1,558.8,4.61801,0.989477
1,558.9,4.56804,0.991176
1,559,4.51807,0.992875
1,559.1,4.4681,0.994574
1,559.2,4.41813,0.996274
1,559.3,4.36815,0.997973
1,559.4,4.31818,0.999672
1,559.5,4.26821,1.00137
1,559.6,4.21824,1.00307
1,559.7,4.16827,1.00477
1,559.8,4.1183,1.00647
1,559.9,4.06833,1.00817
1,560,4.01836,1.00987
1,560.1,3.96838,1.01157
1,560.2,3.91841,1.01327
1,560.3,3.86844,1.01497
1,560.4,3.81847,1.01667
1,560.5,3.7685,1.01836
1,560.6,3.71853,1.02006
1,560.7,3.66856,1.02176
1,560.8,3.61859,1.02346
1,560.9,3.56862,1.02516
1,561,3.51864,1.02686
1,561.1,3.46867,1.02856
1,561.2,3.4187,1.03026
1,561.3,3.36873,1.03196
1,561.4,3.31876,1.03366
1,561.5,3.26879,1.03536
1,561.6,3.21882,1.03706
1,561.7,3.16885,1.03876
1,561.8,3.11888,1.04046
1,561.9,3.0689,1.04215
1,562,3.01893,1.04385
1,562.1,2.96896,1.04555
1,562.2,2.91899,1.04725
1,562.3,2.86902,1.04895
1,562.4,2.81905,1.05065
1,562.5,2.76908,1.05235
1,562.6,2.71911,1.05405
1,562.7,2.66914,1.05575
1,562.8,2.61916,1.05745
1,562.9,2.56919,1.05915
1,563,2.51922,1.06085
1,563.1,2.46925,1.06255
1,563.2,2.41928,1.06425
1,563.3,2.36931,1.06594
1,563.4,2.31934,1.06764
1,563.5,2.26937,1.06934
1,563.6,2.2194,1.07104
1,563.7,2.16942,1.07274
1,563.8,2.11945,1.07444
1,563.9,2.06948,1.07614
1,564,2.01951,1.07784
1,564.1,1.96954,1.07954
1,564.2,1.91957,1.08124
1,564.3,1.8696,1.08294
1,564.4,1.81963,1.08464
1,564.5,1.76966,1.08634
1,564.6,1.71968,1.08804
1,564.7,1.66971,1.08974
1,564.8,1.61974,1.09143
1,564.9,1.56977,1.09313
1,565,1.5198,1.09483
1,565.1,1.46983,1.09653
1,565.2,1.41986,1.09823
1,565.3,1.36989,1.09993
1,565.4,1.31992,1.10163
1,565.5,1.26994,1.10333
1,565.6,1.21997,1.10503
1,565.7,1.17,1.10673
1,565.8,1.12003,1.10843
1,565.9,1.07006,1.11013
1,566,1.02009,1.11183
1,566.1,0.970118,1.11353
1,566.2,0.920147,1.11522
1,566.3,0.870176,1.11692
1,566.4,0.820205,1.11862
1,566.5,0.770234,1.12032
1,566.6,0.720262,1.12202
1,566.7,0.670291,1.12372
1,566.8,0.62032,1.12542
1,566.9,0.570349,1.12712
1,567,0.520378,1.12882
1,567.1,0.470407,1.13052
1,567.2,0.420436,1.13222
1,567.3,0.370465,1.13392
1,567.4,0.320494,1.13562
1,567.5,0.270522,1.13732
1,567.6,0.220551,1.13901
1,567.7,0.17058,1.14071
1,567.8,0.120609,1.14241
1,567.9,0.070638,1.14411
1,568,0.0206668,1.14581
1,568.1,0.0293043,1.14751
1,568.2,0.0792754,1.14921
1,568.3,0.129247,1.15091
1,568.4,0.179218,1.15261
1,568.5,0.229189,1.15431
1,568.6,0.27916,1.15601
1,568.7,0.329131,1.15771
1,568.8,0.379102,1.15941
1,568.9,0.429073,1.16111
1,569,0.479044,1.1628
1,569.1,0.529015,1.1645
1,569.2,0.578987,1.1662
1,569.3,0.628958,1.1679
1,569.4,0.678929,1.1696
1,569.5,0.7289,1.1713
1,569.6,0.778871,1.173
1,569.7,0.828842,1.1747
1,569.8,0.878813,1.1764
1,569.9,0.928784,1.1781
1,570,0.978755,1.1798
1,570.1,1.02873,1.1815
1,570.2,1.0787,1.1832
1,570.3,1.12867,1.1849
1,570.4,1.17864,1.1866
1,570.5,1.22861,1.18829
1,570.6,1.27858,1.18999
1,570.7,1.32855,1.19169
1,570.8,1.37852,1.19339
1,570.9,1.4285,1.19509
1,571,1.47847,1.19679
1,571.1,1.52844,1.19849
1,571.2,1.57841,1.20019
1,571.3,1.62838,1.20189
1,571.4,1.67835,1.20359
1,571.5,1.72832,1.20529
1,571.6,1.77829,1.20699
1,571.7,1.82826,1.20869
1,571.8,1.87824,1.21039
1,571.9,1.92821,1.21208
1,572,1.97818,1.21378
1,572.1,2.02815,1.21548
1,572.2,2.07812,1.21718
1,572.3,2.12809,1.21888
1,572.4,2.17806,1.22058
1,572.5,2.22803,1.22228
1,572.6,2.278,1.22398
1,572.7,2.32798,1.22568
1,572.8,2.37795,1.22738
1,572.9,2.42792,1.22908
1,573,2.47789,1.23078
1,573.1,2.52786,1.23248
1,573.2,2.57783,1.23418
1,573.3,2.6278,1.23587
1,573.4,2.67777,1.23757
1,573.5,2.72774,1.23927
1,573.6,2.77772,1.24097
1,573.7,2.82769,1.24267
1,573.8,2.87766,1.24437
1,573.9,2.92763,1.24607
1,574,2.9776,1.24777
1,574.1,3.02757,1.24947
1,574.2,3.07754,1.25117
1,574.3,3.12751,1.25287
1,574.4,3.17748,1.25457
1,574.5,3.22746,1.25627
1,574.6,3.27743,1.25797
1,574.7,3.3274,1.25966
1,574.8,3.37737,1.26136
1,574.9,3.42734,1.26306
1,575,3.47731,1.26476
1,575.1,3.52728,1.26646
1,575.2,3.57725,1.26816
1,575.3,3.62722,1.26986
1,575.4,3.6772,1.27156
1,575.5,3.72717,1.27326
1,575.6,3.77714,1.27496
1,575.7,3.82711,1.27666
1,575.8,3.87708,1.27836
1,575.9,3.92705,1.28006
1,576,3.97702,1.28176
1,576.1,4.02699,1.28345
1,576.2,4.07696,1.28515
1,576.3,4.12694,1.28685
1,576.4,4.17691,1.28855
1,576.5,4.22688,1.29025
1,576.6,4.27685,1.29195
1,576.7,4.32682,1.29365
1,576.8,4.37679,1.29535
1,576.9,4.42676,1.29705
1,577,4.47673,1.29875
1,577.1,4.5267,1.30045
1,577.2,4.57668,1.30215
1,577.3,4.62665,1.30385
1,577.4,4.67662,1.30555
1,577.5,4.72659,1.30725
1,577.6,4.77656,1.30894
1,577.7,4.82653,1.31064
1,577.8,4.8765,1.31234
1,577.9,4.92647,1.31404
1,578,4.97644,1.31574
1,578.1,4.97358,1.31744
1,578.2,4.92361,1.31914
1,578.3,4.87364,1.32084
1,578.4,4.82367,1.32254
1,578.5,4.7737,1.32424
1,578.6,4.72373,1.32594
1,578.7,4.67376,1.32764
1,578.8,4.62379,1.32934
1,578.9,4.57382,1.33104
1,579,4.52384,1.33273
1,579.1,4.47387,1.33443
1,579.2,4.4239,1.33613
1,579.3,4.37393,1.33783
1,579.4,4.32396,1.33953
1,579.5,4.27399,1.34123
1,579.6,4.22402,1.34293
1,579.7,4.17405,1.34463
1,579.8,4.12408,1.34633
1,579.9,4.0741,1.34803
1,580,4.02413,1.34973
1,580.1,3.97416,1.35143
1,580.2,3.92419,1.35313
1,580.3,3.87422,1.35483
1,580.4,3.82425,1.35652
1,580.5,3.77428,1.35822
1,580.6,3.72431,1.35992
1,580.7,3.67434,1.36162
1,580.8,3.62436,1.36332
1,580.9,3.57439,1.36502
1,581,3.52442,1.36672
1,581.1,3.47445,1.36842
1,581.2,3.42448,1.37012
1,581.3,3.37451,1.37182
1,581.4,3.32454,1.37352
1,581.5,3.27457,1.37522
1,581.6,3.2246,1.37692
1,581.7,3.17462,1.37862
1,581.8,3.12465,1.38031
1,581.9,3.07468,1.38201
1,582,3.02471,1.38371
1,582.1,2.97474,1.38541
1,582.2,2.92477,1.38711
1,582.3,2.8748,1.38881
1,582.4,2.82483,1.39051
1,582.5,2.77486,1.39221
1,582.6,2.72488,1.39391
1,582.7,2.67491,1.39561
