1,955.4,4.11129,4.56849
1,955.5,3.91944,4.51198
1,955.6,3.72759,4.45548
1,955.7,3.53574,4.39897
1,955.8,3.34389,4.34246
1,955.9,3.15203,4.28596
1,956,2.96018,4.22945
1,956.1,2.76833,4.17294
1,956.2,2.57648,4.11643
1,956.3,2.38463,4.05993
1,956.4,2.19278,4.00342
1,956.5,2.00093,3.94691
1,956.6,1.80908,3.89041
1,956.7,1.61722,3.8339
1,956.8,1.42537,3.77739
1,956.9,1.23352,3.72088
1,957,1.04167,3.66438
1,957.1,0.849818,3.60787
1,957.2,0.657967,3.55136
1,957.3,0.466116,3.49486
1,957.4,0.274264,3.43835
1,957.5,0.0824129,3.38184
1,957.6,0.109439,3.32534
1,957.7,0.30129,3.26883
1,957.8,0.493141,3.21232
1,957.9,0.684993,3.15581
1,958,0.876844,3.09931
1,958.1,1.0687,3.0428
1,958.2,1.26055,2.98629
1,958.3,1.4524,2.92979
1,958.4,1.64425,2.87328
1,958.5,1.8361,2.81677
1,958.6,2.02795,2.76026
1,958.7,2.2198,2.70376
1,958.8,2.41166,2.64725
1,958.9,2.60351,2.59074
1,959,2.79536,2.53424
1,959.1,2.98721,2.47773
1,959.2,3.17906,2.42122
1,959.3,3.37091,2.36471
1,959.4,3.56276,2.30821
1,959.5,3.75461,2.2517
1,959.6,3.94647,2.19519
1,959.7,4.13832,2.13869
1,959.8,4.33017,2.08218
1,959.9,4.52202,2.02567
1,960,4.71387,1.96917
1,960.1,4.90572,1.91266
1,960.2,4.90243,1.85615
1,960.3,4.71057,1.79964
1,960.4,4.51872,1.74314
1,960.5,4.32687,1.68663
1,960.6,4.13502,1.63012
1,960.7,3.94317,1.57362
1,960.8,3.75132,1.51711
1,960.9,3.55947,1.4606
1,961,3.36761,1.40409
1,961.1,3.17576,1.34759
1,961.2,2.98391,1.29108
1,961.3,2.79206,1.23457
1,961.4,2.60021,1.17807
1,961.5,2.40836,1.12156
1,961.6,2.21651,1.06505
1,961.7,2.02466,1.00855
1,961.8,1.8328,0.952038
1,961.9,1.64095,0.895531
1,962,1.4491,0.839024
1,962.1,1.25725,0.782517
1,962.2,1.0654,0.72601
1,962.3,0.873547,0.669503
1,962.4,0.681695,0.612996
1,962.5,0.489844,0.556489
1,962.6,0.297993,0.499982
1,962.7,0.106141,0.443474
1,962.8,0.0857101,0.386967
1,962.9,0.277561,0.33046
1,963,0.469413,0.273953
1,963.1,0.661264,0.217446
1,963.2,0.853116,0.160939
1,963.3,1.04497,0.104432
1,963.4,1.23682,0.047925
1,963.5,1.42867,0.00858209
1,963.6,1.62052,0.0650892
1,963.7,1.81237,0.121596
1,963.8,2.00422,0.178103
1,963.9,2.19608,0.23461
1,964,2.38793,0.291117
1,964.1,2.57978,0.347625
1,964.2,2.77163,0.404132
1,964.3,2.96348,0.460639
1,964.4,3.15533,0.517146
1,964.5,3.34718,0.573653
1,964.6,3.53903,0.63016
1,964.7,3.73089,0.686667
1,964.8,3.92274,0.743174
1,964.9,4.11459,0.799681
1,965,4.30644,0.856188
1,965.1,4.49829,0.912695
1,965.2,4.69014,0.969202
1,965.3,4.88199,1.02571
1,965.4,4.92615,1.08222
1,965.5,4.7343,1.13872
1,965.6,4.54245,1.19523
1,965.7,4.3506,1.25174
1,965.8,4.15875,1.30824
1,965.9,3.9669,1.36475
1,966,3.77505,1.42126
1,966.1,3.58319,1.47777
1,966.2,3.39134,1.53427
1,966.3,3.19949,1.59078
1,966.4,3.00764,1.64729
1,966.5,2.81579,1.70379
1,966.6,2.62394,1.7603
1,966.7,2.43209,1.81681
1,966.8,2.24023,1.87332
1,966.9,2.04838,1.92982
1,967,1.85653,1.98633
1,967.1,1.66468,2.04284
1,967.2,1.47283,2.09934
1,967.3,1.28098,2.15585
1,967.4,1.08913,2.21236
1,967.5,0.897275,2.26886
1,967.6,0.705424,2.32537
1,967.7,0.513572,2.38188
1,967.8,0.321721,2.43839
1,967.9,0.12987,2.49489
1,968,0.0619817,2.5514
1,968.1,0.253833,2.60791
1,968.2,0.445684,2.66441
1,968.3,0.637536,2.72092
1,968.4,0.829387,2.77743
1,968.5,1.02124,2.83394
1,968.6,1.21309,2.89044
1,968.7,1.40494,2.94695
1,968.8,1.59679,3.00346
1,968.9,1.78864,3.05996
1,969,1.9805,3.11647
1,969.1,2.17235,3.17298
1,969.2,2.3642,3.22949
1,969.3,2.55605,3.28599
1,969.4,2.7479,3.3425
1,969.5,2.93975,3.39901
1,969.6,3.1316,3.45551
1,969.7,3.32346,3.51202
1,969.8,3.51531,3.56853
1,969.9,3.70716,3.62503
1,970,3.89901,3.68154
1,970.1,4.09086,3.73805
1,970.2,4.28271,3.79456
1,970.3,4.47456,3.85106
1,970.4,4.66641,3.90757
1,970.5,4.85827,3.96408
1,970.6,4.94988,4.02058
1,970.7,4.75803,4.07709
1,970.8,4.56618,4.1336
1,970.9,4.37433,4.19011
1,971,4.18248,4.24661
1,971.1,3.99063,4.30312
1,971.2,3.79877,4.35963
1,971.3,3.60692,4.41613
1,971.4,3.41507,4.47264
1,971.5,3.22322,4.52915
1,971.6,3.03137,4.58565
1,971.7,2.83952,4.64216
1,971.8,2.64767,4.69867
1,971.9,2.45581,4.75518
1,972,2.26396,4.81168
1,972.1,2.07211,4.86819
1,972.2,1.88026,4.9247
1,972.3,1.68841,4.9812
1,972.4,1.49656,4.96229
1,972.5,1.30471,4.90578
1,972.6,1.11285,4.84927
1,972.7,0.921004,4.79277
1,972.8,0.729152,4.73626
1,972.9,0.537301,4.67975
1,973,0.345449,4.62325
1,973.1,0.153598,4.56674
1,973.2,0.0382533,4.51023
1,973.3,0.230105,4.45372
1,973.4,0.421956,4.39722
1,973.5,0.613807,4.34071
1,973.6,0.805659,4.2842
1,973.7,0.99751,4.2277
1,973.8,1.18936,4.17119
1,973.9,1.38121,4.11468
1,974,1.57306,4.05818
1,974.1,1.76492,4.00167
1,974.2,1.95677,3.94516
1,974.3,2.14862,3.88865
1,974.4,2.34047,3.83215
1,974.5,2.53232,3.77564
1,974.6,2.72417,3.71913
1,974.7,2.91602,3.66263
1,974.8,3.10788,3.60612
1,974.9,3.29973,3.54961
1,975,3.49158,3.4931
1,975.1,3.68343,3.4366
1,975.2,3.87528,3.38009
1,975.3,4.06713,3.32358
1,975.4,4.25898,3.26708
1,975.5,4.45083,3.21057
1,975.6,4.64269,3.15406
1,975.7,4.83454,3.09756
1,975.8,4.97361,3.04105
1,975.9,4.78176,2.98454
1,976,4.58991,2.92803
1,976.1,4.39806,2.87153
1,976.2,4.20621,2.81502
1,976.3,4.01435,2.75851
1,976.4,3.8225,2.70201
1,976.5,3.63065,2.6455
1,976.6,3.4388,2.58899
1,976.7,3.24695,2.53248
1,976.8,3.0551,2.47598
1,976.9,2.86325,2.41947
1,977,2.67139,2.36296
1,977.1,2.47954,2.30646
1,977.2,2.28769,2.24995
1,977.3,2.09584,2.19344
1,977.4,1.90399,2.13693
1,977.5,1.71214,2.08043
1,977.6,1.52029,2.02392
1,977.7,1.32843,1.96741
1,977.8,1.13658,1.91091
1,977.9,0.944732,1.8544
1,978,0.752881,1.79789
1,978.1,0.561029,1.74139
1,978.2,0.369178,1.68488
1,978.3,0.177326,1.62837
1,978.4,0.0145249,1.57186
1,978.5,0.206376,1.51536
1,978.6,0.398228,1.45885
1,978.7,0.590079,1.40234
1,978.8,0.78193,1.34584
1,978.9,0.973782,1.28933
1,979,1.16563,1.23282
1,979.1,1.35748,1.17631
1,979.2,1.54934,1.11981
1,979.3,1.74119,1.0633
1,979.4,1.93304,1.00679
1,979.5,2.12489,0.950286
1,979.6,2.31674,0.893779
1,979.7,2.50859,0.837272
1,979.8,2.70044,0.780765
1,979.9,2.8923,0.724258
1,980,3.08415,0.667751
1,980.1,3.276,0.611244
1,980.2,3.46785,0.554737
1,980.3,3.6597,0.49823
1,980.4,3.85155,0.441723
1,980.5,4.0434,0.385216
1,980.6,4.23526,0.328709
1,980.7,4.42711,0.272201
1,980.8,4.61896,0.215694
1,980.9,4.81081,0.159187
1,981,4.99734,0.10268
1,981.1,4.80549,0.0461732
1,981.2,4.61364,0.0103339
1,981.3,4.42179,0.0668409
1,981.4,4.22993,0.123348
1,981.5,4.03808,0.179855
1,981.6,3.84623,0.236362
1,981.7,3.65438,0.292869
1,981.8,3.46253,0.349376
1,981.9,3.27068,0.405883
1,982,3.07883,0.46239
1,982.1,2.88697,0.518898
1,982.2,2.69512,0.575405
1,982.3,2.50327,0.631912
1,982.4,2.31142,0.688419
1,982.5,2.11957,0.744926
1,982.6,1.92772,0.801433
1,982.7,1.73587,0.85794
1,982.8,1.54401,0.914447
1,982.9,1.35216,0.970954
1,983,1.16031,1.02746
1,983.1,0.96846,1.08397
1,983.2,0.776609,1.14048
1,983.3,0.584758,1.19698
1,983.4,0.392906,1.25349
1,983.5,0.201055,1.31
1,983.6,0.00920352,1.3665
1,983.7,0.182648,1.42301
1,983.8,0.374499,1.47952
1,983.9,0.566351,1.53602
1,984,0.758202,1.59253
1,984.1,0.950053,1.64904
1,984.2,1.1419,1.70555
1,984.3,1.33376,1.76205
1,984.4,1.52561,1.81856
1,984.5,1.71746,1.87507
1,984.6,1.90931,1.93157
1,984.7,2.10116,1.98808
1,984.8,2.29301,2.04459
1,984.9,2.48486,2.1011
1,985,2.67672,2.1576
1,985.1,2.86857,2.21411
1,985.2,3.06042,2.27062
1,985.3,3.25227,2.32712
1,985.4,3.44412,2.38363
1,985.5,3.63597,2.44014
1,985.6,3.82782,2.49665
1,985.7,4.01968,2.55315
1,985.8,4.21153,2.60966
1,985.9,4.40338,2.66617
1,986,4.59523,2.72267
1,986.1,4.78708,2.77918
1,986.2,4.97893,2.83569
1,986.3,4.82922,2.89219
1,986.4,4.63736,2.9487
1,986.5,4.44551,3.00521
1,986.6,4.25366,3.06172
1,986.7,4.06181,3.11822
1,986.8,3.86996,3.17473
1,986.9,3.67811,3.23124
1,987,3.48626,3.28774
1,987.1,3.29441,3.34425
1,987.2,3.10255,3.40076
1,987.3,2.9107,3.45727
1,987.4,2.71885,3.51377
1,987.5,2.527,3.57028
1,987.6,2.33515,3.62679
1,987.7,2.1433,3.68329
1,987.8,1.95145,3.7398
1,987.9,1.75959,3.79631
1,988,1.56774,3.85281
1,988.1,1.37589,3.90932
1,988.2,1.18404,3.96583
1,988.3,0.992189,4.02234
1,988.4,0.800337,4.07884
1,988.5,0.608486,4.13535
1,988.6,0.416635,4.19186
1,988.7,0.224783,4.24836
1,988.8,0.0329319,4.30487
1,988.9,0.158919,4.36138
1,989,0.350771,4.41789
1,989.1,0.542622,4.47439
1,989.2,0.734474,4.5309
1,989.3,0.926325,4.58741
1,989.4,1.11818,4.64391
1,989.5,1.31003,4.70042
1,989.6,1.50188,4.75693
1,989.7,1.69373,4.81344
1,989.8,1.88558,4.86994
1,989.9,2.07743,4.92645
1,990,2.26928,4.98296
1,990.1,2.46114,4.96054
1,990.2,2.65299,4.90403
1,990.3,2.84484,4.84752
1,990.4,3.03669,4.79102
1,990.5,3.22854,4.73451
1,990.6,3.42039,4.678
1,990.7,3.61224,4.62149
1,990.8,3.8041,4.56499
1,990.9,3.99595,4.50848
1,991,4.1878,4.45197
1,991.1,4.37965,4.39547
1,991.2,4.5715,4.33896
1,991.3,4.76335,4.28245
1,991.4,4.9552,4.22594
1,991.5,4.85294,4.16944
1,991.6,4.66109,4.11293
1,991.7,4.46924,4.05642
1,991.8,4.27739,3.99992
1,991.9,4.08554,3.94341
1,992,3.89369,3.8869
1,992.1,3.70184,3.8304
1,992.2,3.50999,3.77389
1,992.3,3.31813,3.71738
1,992.4,3.12628,3.66087
1,992.5,2.93443,3.60437
1,992.6,2.74258,3.54786
1,992.7,2.55073,3.49135
1,992.8,2.35888,3.43485
1,992.9,2.16703,3.37834
1,993,1.97517,3.32183
1,993.1,1.78332,3.26532
1,993.2,1.59147,3.20882
1,993.3,1.39962,3.15231
1,993.4,1.20777,3.0958
1,993.5,1.01592,3.0393
1,993.6,0.824066,2.98279
1,993.7,0.632214,2.92628
1,993.8,0.440363,2.86978
1,993.9,0.248512,2.81327
1,994,0.0566603,2.75676
1,994.1,0.135191,2.70025
1,994.2,0.327042,2.64375
1,994.3,0.518894,2.58724
1,994.4,0.710745,2.53073
1,994.5,0.902597,2.47423
1,994.6,1.09445,2.41772
1,994.7,1.2863,2.36121
1,994.8,1.47815,2.3047
1,994.9,1.67,2.2482
1,995,1.86185,2.19169
1,995.1,2.0537,2.13518
1,995.2,2.24556,2.07868
1,995.3,2.43741,2.02217
1,995.4,2.62926,1.96566
1,995.5,2.82111,1.90915
1,995.6,3.01296,1.85265
1,995.7,3.20481,1.79614
1,995.8,3.39666,1.73963
1,995.9,3.58852,1.68313
1,996,3.78037,1.62662
1,996.1,3.97222,1.57011
1,996.2,4.16407,1.51361
1,996.3,4.35592,1.4571
1,996.4,4.54777,1.40059
1,996.5,4.73962,1.34408
1,996.6,4.93148,1.28758
1,996.7,4.87667,1.23107
1,996.8,4.68482,1.17456
1,996.9,4.49297,1.11806
1,997,4.30112,1.06155
1,997.1,4.10927,1.00504
1,997.2,3.91742,0.948535
1,997.3,3.72556,0.892028
1,997.4,3.53371,0.83552
1,997.5,3.34186,0.779013
1,997.6,3.15001,0.722506
1,997.7,2.95816,0.665999
1,997.8,2.76631,0.609492
1,997.9,2.57446,0.552985
1,998,2.38261,0.496478
1,998.1,2.19075,0.439971
1,998.2,1.9989,0.383464
1,998.3,1.80705,0.326957
1,998.4,1.6152,0.27045
1,998.5,1.42335,0.213943
1,998.6,1.2315,0.157436
1,998.7,1.03965,0.100929
1,998.8,0.847794,0.0444214
1,998.9,0.655943,0.0120856
1,999,0.464091,0.0685927
1,999.1,0.27224,0.1251
1,999.2,0.0803887,0.181607
1,999.3,0.111463,0.238114
1,999.4,0.303314,0.294621
1,999.5,0.495165,0.351128
1,999.6,0.687017,0.407635
1,999.7,0.878868,0.464142
1,999.8,1.07072,0.520649
1,999.9,1.26257,0.577156
1,1000,1.45442,0.633663
1,1000.1,1.64627,0.690171
1,1000.2,1.83813,0.746678
1,1000.3,2.02998,0.803185
1,1000.4,2.22183,0.859692
1,1000.5,2.41368,0.916199
1,1000.6,2.60553,0.972706
1,1000.7,2.79738,1.02921
1,1000.8,2.98923,1.08572
1,1000.9,3.18108,1.14223
1,1001,3.37294,1.19873
1,1001.1,3.56479,1.25524
1,1001.2,3.75664,1.31175
1,1001.3,3.94849,1.36826
1,1001.4,4.14034,1.42476
1,1001.5,4.33219,1.48127
1,1001.6,4.52404,1.53778
1,1001.7,4.7159,1.59428
1,1001.8,4.90775,1.65079
1,1001.9,4.9004,1.7073
1,1002,4.70855,1.7638
1,1002.1,4.5167,1.82031
1,1002.2,4.32485,1.87682
1,1002.3,4.133,1.93333
1,1002.4,3.94114,1.98983
1,1002.5,3.74929,2.04634
1,1002.6,3.55744,2.10285
1,1002.7,3.36559,2.15935
1,1002.8,3.17374,2.21586
1,1002.9,2.98189,2.27237
1,1003,2.79004,2.32888
1,1003.1,2.59819,2.38538
1,1003.2,2.40633,2.44189
1,1003.3,2.21448,2.4984
1,1003.4,2.02263,2.5549
1,1003.5,1.83078,2.61141
1,1003.6,1.63893,2.66792
1,1003.7,1.44708,2.72443
1,1003.8,1.25523,2.78093
1,1003.9,1.06337,2.83744
1,1004,0.871523,2.89395
1,1004.1,0.679671,2.95045
1,1004.2,0.48782,3.00696
1,1004.3,0.295969,3.06347
1,1004.4,0.104117,3.11997
1,1004.5,0.0877342,3.17648
1,1004.6,0.279586,3.23299
1,1004.7,0.471437,3.2895
1,1004.8,0.663288,3.346
1,1004.9,0.85514,3.40251
1,1005,1.04699,3.45902
1,1005.1,1.23884,3.51552
1,1005.2,1.43069,3.57203
1,1005.3,1.62255,3.62854
1,1005.4,1.8144,3.68505
1,1005.5,2.00625,3.74155
1,1005.6,2.1981,3.79806
1,1005.7,2.38995,3.85457
1,1005.8,2.5818,3.91107
1,1005.9,2.77365,3.96758
1,1006,2.9655,4.02409
1,1006.1,3.15736,4.08059
1,1006.2,3.34921,4.1371
1,1006.3,3.54106,4.19361
1,1006.4,3.73291,4.25012
1,1006.5,3.92476,4.30662
1,1006.6,4.11661,4.36313
1,1006.7,4.30846,4.41964
1,1006.8,4.50032,4.47614
1,1006.9,4.69217,4.53265
1,1007,4.88402,4.58916
1,1007.1,4.92413,4.64567
1,1007.2,4.73228,4.70217
1,1007.3,4.54043,4.75868
1,1007.4,4.34858,4.81519
1,1007.5,4.15672,4.87169
1,1007.6,3.96487,4.9282
1,1007.7,3.77302,4.98471
1,1007.8,3.58117,4.95878
1,1007.9,3.38932,4.90228
1,1008,3.19747,4.84577
1,1008.1,3.00562,4.78926
1,1008.2,2.81376,4.73276
1,1008.3,2.62191,4.67625
1,1008.4,2.43006,4.61974
1,1008.5,2.23821,4.56324
1,1008.6,2.04636,4.50673
1,1008.7,1.85451,4.45022
1,1008.8,1.66266,4.39371
1,1008.9,1.47081,4.33721
1,1009,1.27895,4.2807
1,1009.1,1.0871,4.22419
1,1009.2,0.895251,4.16769
1,1009.3,0.7034,4.11118
1,1009.4,0.511548,4.05467
1,1009.5,0.319697,3.99816
1,1009.6,0.127846,3.94166
1,1009.7,0.0640058,3.88515
1,1009.8,0.255857,3.82864
1,1009.9,0.447709,3.77214
1,1010,0.63956,3.71563
1,1010.1,0.831411,3.65912
1,1010.2,1.02326,3.60262
1,1010.3,1.21511,3.54611
1,1010.4,1.40697,3.4896
1,1010.5,1.59882,3.43309
1,1010.6,1.79067,3.37659
1,1010.7,1.98252,3.32008
1,1010.8,2.17437,3.26357
1,1010.9,2.36622,3.20707
1,1011,2.55807,3.15056
1,1011.1,2.74993,3.09405
1,1011.2,2.94178,3.03754
1,1011.3,3.13363,2.98104
1,1011.4,3.32548,2.92453
1,1011.5,3.51733,2.86802
1,1011.6,3.70918,2.81152
1,1011.7,3.90103,2.75501
1,1011.8,4.09288,2.6985
1,1011.9,4.28474,2.64199
1,1012,4.47659,2.58549
1,1012.1,4.66844,2.52898
1,1012.2,4.86029,2.47247
1,1012.3,4.94786,2.41597
1,1012.4,4.75601,2.35946
1,1012.5,4.56416,2.30295
1,1012.6,4.3723,2.24645
1,1012.7,4.18045,2.18994
1,1012.8,3.9886,2.13343
1,1012.9,3.79675,2.07692
1,1013,3.6049,2.02042
1,1013.1,3.41305,1.96391
1,1013.2,3.2212,1.9074
1,1013.3,3.02934,1.8509
1,1013.4,2.83749,1.79439
1,1013.5,2.64564,1.73788
1,1013.6,2.45379,1.68137
1,1013.7,2.26194,1.62487
1,1013.8,2.07009,1.56836
1,1013.9,1.87824,1.51185
1,1014,1.68638,1.45535
1,1014.1,1.49453,1.39884
1,1014.2,1.30268,1.34233
1,1014.3,1.11083,1.28583
1,1014.4,0.918979,1.22932
1,1014.5,0.727128,1.17281
1,1014.6,0.535277,1.1163
1,1014.7,0.343425,1.0598
1,1014.8,0.151574,1.00329
1,1014.9,0.0402774,0.946783
1,1015,0.232129,0.890276
1,1015.1,0.42398,0.833769
1,1015.2,0.615832,0.777262
1,1015.3,0.807683,0.720755
1,1015.4,0.999534,0.664247
1,1015.5,1.19139,0.60774
1,1015.6,1.38324,0.551233
1,1015.7,1.57509,0.494726
1,1015.8,1.76694,0.438219
1,1015.9,1.95879,0.381712
1,1016,2.15064,0.325205
1,1016.1,2.34249,0.268698
1,1016.2,2.53435,0.212191
1,1016.3,2.7262,0.155684
1,1016.4,2.91805,0.0991767
1,1016.5,3.1099,0.0426697
1,1016.6,3.30175,0.0138374
1,1016.7,3.4936,0.0703445
1,1016.8,3.68545,0.126852
1,1016.9,3.8773,0.183359
1,1017,4.06916,0.239866
1,1017.1,4.26101,0.296373
1,1017.2,4.45286,0.35288
1,1017.3,4.64471,0.409387
1,1017.4,4.83656,0.465894
1,1017.5,4.97159,0.522401
1,1017.6,4.77974,0.578908
1,1017.7,4.58788,0.635415
1,1017.8,4.39603,0.691922
1,1017.9,4.20418,0.748429
1,1018,4.01233,0.804936
1,1018.1,3.82048,0.861444
1,1018.2,3.62863,0.917951
1,1018.3,3.43678,0.974458
1,1018.4,3.24492,1.03096
1,1018.5,3.05307,1.08747
1,1018.6,2.86122,1.14398
1,1018.7,2.66937,1.20049
1,1018.8,2.47752,1.25699
1,1018.9,2.28567,1.3135
1,1019,2.09382,1.37001
1,1019.1,1.90196,1.42651
1,1019.2,1.71011,1.48302
1,1019.3,1.51826,1.53953
1,1019.4,1.32641,1.59604
1,1019.5,1.13456,1.65254
1,1019.6,0.942708,1.70905
1,1019.7,0.750856,1.76556
1,1019.8,0.559005,1.82206
1,1019.9,0.367154,1.87857
1,1020,0.175302,1.93508
1,1020.1,0.016549,1.99158
1,1020.2,0.2084,2.04809
1,1020.3,0.400252,2.1046
1,1020.4,0.592103,2.16111
1,1020.5,0.783955,2.21761
1,1020.6,0.975806,2.27412
1,1020.7,1.16766,2.33063
1,1020.8,1.35951,2.38713
1,1020.9,1.55136,2.44364
1,1021,1.74321,2.50015
1,1021.1,1.93506,2.55666
1,1021.2,2.12691,2.61316
1,1021.3,2.31877,2.66967
1,1021.4,2.51062,2.72618
1,1021.5,2.70247,2.78268
1,1021.6,2.89432,2.83919
1,1021.7,3.08617,2.8957
1,1021.8,3.27802,2.95221
1,1021.9,3.46987,3.00871
1,1022,3.66173,3.06522
1,1022.1,3.85358,3.12173
1,1022.2,4.04543,3.17823
1,1022.3,4.23728,3.23474
1,1022.4,4.42913,3.29125
1,1022.5,4.62098,3.34775
1,1022.6,4.81283,3.40426
1,1022.7,4.99532,3.46077
1,1022.8,4.80346,3.51728
1,1022.9,4.61161,3.57378
1,1023,4.41976,3.63029
1,1023.1,4.22791,3.6868
1,1023.2,4.03606,3.7433
1,1023.3,3.84421,3.79981
1,1023.4,3.65236,3.85632
1,1023.5,3.4605,3.91283
1,1023.6,3.26865,3.96933
1,1023.7,3.0768,4.02584
1,1023.8,2.88495,4.08235
1,1023.9,2.6931,4.13885
1,1024,2.50125,4.19536
1,1024.1,2.3094,4.25187
1,1024.2,2.11754,4.30837
1,1024.3,1.92569,4.36488
1,1024.4,1.73384,4.42139
1,1024.5,1.54199,4.4779
1,1024.6,1.35014,4.5344
1,1024.7,1.15829,4.59091
1,1024.8,0.966436,4.64742
1,1024.9,0.774585,4.70392
1,1025,0.582734,4.76043
1,1025.1,0.390882,4.81694
1,1025.2,0.199031,4.87345
1,1025.3,0.00717938,4.92995
1,1025.4,0.184672,4.98646
1,1025.5,0.376523,4.95703
1,1025.6,0.568375,4.90053
1,1025.7,0.760226,4.84402
1,1025.8,0.952078,4.78751
1,1025.9,1.14393,4.731
1,1026,1.33578,4.6745
1,1026.1,1.52763,4.61799
1,1026.2,1.71948,4.56148
1,1026.3,1.91133,4.50498
1,1026.4,2.10319,4.44847
1,1026.5,2.29504,4.39196
1,1026.6,2.48689,4.33546
1,1026.7,2.67874,4.27895
1,1026.8,2.87059,4.22244
1,1026.9,3.06244,4.16593
1,1027,3.25429,4.10943
1,1027.1,3.44615,4.05292
1,1027.2,3.638,3.99641
1,1027.3,3.82985,3.93991
1,1027.4,4.0217,3.8834
1,1027.5,4.21355,3.82689
1,1027.6,4.4054,3.77038
1,1027.7,4.59725,3.71388
1,1027.8,4.78911,3.65737
1,1027.9,4.98096,3.60086
1,1028,4.82719,3.54436
1,1028.1,4.63534,3.48785
1,1028.2,4.44349,3.43134
1,1028.3,4.25164,3.37484
1,1028.4,4.05979,3.31833
1,1028.5,3.86794,3.26182
1,1028.6,3.67608,3.20531
1,1028.7,3.48423,3.14881
1,1028.8,3.29238,3.0923
1,1028.9,3.10053,3.03579
1,1029,2.90868,2.97929
1,1029.1,2.71683,2.92278
1,1029.2,2.52498,2.86627
1,1029.3,2.33312,2.80976
1,1029.4,2.14127,2.75326
1,1029.5,1.94942,2.69675
1,1029.6,1.75757,2.64024
1,1029.7,1.56572,2.58374
1,1029.8,1.37387,2.52723
1,1029.9,1.18202,2.47072
1,1030,0.990165,2.41421
1,1030.1,0.798313,2.35771
1,1030.2,0.606462,2.3012
1,1030.3,0.414611,2.24469
1,1030.4,0.222759,2.18819
1,1030.5,0.0309078,2.13168
1,1030.6,0.160944,2.07517
1,1030.7,0.352795,2.01867
1,1030.8,0.544646,1.96216
1,1030.9,0.736498,1.90565
1,1031,0.928349,1.84914
1,1031.1,1.1202,1.79264
1,1031.2,1.31205,1.73613
1,1031.3,1.5039,1.67962
1,1031.4,1.69575,1.62312
1,1031.5,1.88761,1.56661
1,1031.6,2.07946,1.5101
1,1031.7,2.27131,1.45359
1,1031.8,2.46316,1.39709
1,1031.9,2.65501,1.34058
1,1032,2.84686,1.28407
1,1032.1,3.03871,1.22757
1,1032.2,3.23057,1.17106
1,1032.3,3.42242,1.11455
1,1032.4,3.61427,1.05805
1,1032.5,3.80612,1.00154
1,1032.6,3.99797,0.945031
1,1032.7,4.18982,0.888524
1,1032.8,4.38167,0.832017
1,1032.9,4.57353,0.77551
1,1033,4.76538,0.719003
1,1033.1,4.95723,0.662496
1,1033.2,4.85092,0.605989
1,1033.3,4.65907,0.549482
1,1033.4,4.46722,0.492974
1,1033.5,4.27537,0.436467
1,1033.6,4.08352,0.37996
1,1033.7,3.89166,0.323453
1,1033.8,3.69981,0.266946
1,1033.9,3.50796,0.210439
1,1034,3.31611,0.153932
1,1034.1,3.12426,0.0974249
1,1034.2,2.93241,0.0409179
1,1034.3,2.74056,0.0155892
1,1034.4,2.5487,0.0720963
1,1034.5,2.35685,0.128603
1,1034.6,2.165,0.18511
1,1034.7,1.97315,0.241617
1,1034.8,1.7813,0.298125
1,1034.9,1.58945,0.354632
1,1035,1.3976,0.411139
1,1035.1,1.20574,0.467646
1,1035.2,1.01389,0.524153
1,1035.3,0.822042,0.58066
1,1035.4,0.63019,0.637167
1,1035.5,0.438339,0.693674
1,1035.6,0.246488,0.750181
1,1035.7,0.0546362,0.806688
1,1035.8,0.137215,0.863195
1,1035.9,0.329067,0.919702
1,1036,0.520918,0.976209
1,1036.1,0.712769,1.03272
1,1036.2,0.904621,1.08922
1,1036.3,1.09647,1.14573
1,1036.4,1.28832,1.20224
1,1036.5,1.48017,1.25874
1,1036.6,1.67203,1.31525
1,1036.7,1.86388,1.37176
1,1036.8,2.05573,1.42827
1,1036.9,2.24758,1.48477
1,1037,2.43943,1.54128
1,1037.1,2.63128,1.59779
1,1037.2,2.82313,1.65429
1,1037.3,3.01499,1.7108
1,1037.4,3.20684,1.76731
1,1037.5,3.39869,1.82382
1,1037.6,3.59054,1.88032
1,1037.7,3.78239,1.93683
1,1037.8,3.97424,1.99334
1,1037.9,4.16609,2.04984
1,1038,4.35795,2.10635
1,1038.1,4.5498,2.16286
1,1038.2,4.74165,2.21937
1,1038.3,4.9335,2.27587
1,1038.4,4.87465,2.33238
1,1038.5,4.6828,2.38889
1,1038.6,4.49095,2.44539
1,1038.7,4.29909,2.5019
1,1038.8,4.10724,2.55841
1,1038.9,3.91539,2.61491
1,1039,3.72354,2.67142
1,1039.1,3.53169,2.72793
1,1039.2,3.33984,2.78444
1,1039.3,3.14799,2.84094
1,1039.4,2.95614,2.89745
1,1039.5,2.76428,2.95396
1,1039.6,2.57243,3.01046
1,1039.7,2.38058,3.06697
1,1039.8,2.18873,3.12348
1,1039.9,1.99688,3.17999
1,1040,1.80503,3.23649
1,1040.1,1.61318,3.293
1,1040.2,1.42132,3.34951
1,1040.3,1.22947,3.40601
1,1040.4,1.03762,3.46252
1,1040.5,0.84577,3.51903
1,1040.6,0.653919,3.57553
1,1040.7,0.462067,3.63204
1,1040.8,0.270216,3.68855
1,1040.9,0.0783646,3.74506
1,1041,0.113487,3.80156
1,1041.1,0.305338,3.85807
