2,965.6,0.187351,0.362165
2,965.7,0.137767,0.368605
2,965.8,0.0881837,0.375045
2,965.9,0.0386002,0.381484
2,966,0.0109834,0.387924
2,966.1,0.060567,0.394364
2,966.2,0.110151,0.400803
2,966.3,0.159734,0.407243
2,966.4,0.209318,0.413682
2,966.5,0.258901,0.420122
2,966.6,0.308485,0.426562
2,966.7,0.358068,0.433001
2,966.8,0.407652,0.439441
2,966.9,0.457236,0.44588
2,967,0.506819,0.45232
2,967.1,0.556403,0.45876
2,967.2,0.605986,0.465199
2,967.3,0.65557,0.471639
2,967.4,0.705154,0.478078
2,967.5,0.754737,0.484518
2,967.6,0.804321,0.490958
2,967.7,0.853904,0.497397
2,967.8,0.903488,0.503837
2,967.9,0.953071,0.510276
2,968,1.00266,0.516716
2,968.1,1.05224,0.523156
2,968.2,1.10182,0.529595
2,968.3,1.15141,0.536035
2,968.4,1.20099,0.542474
2,968.5,1.25057,0.548914
2,968.6,1.30016,0.555354
2,968.7,1.34974,0.561793
2,968.8,1.39932,0.568233
2,968.9,1.44891,0.574673
2,969,1.49849,0.581112
2,969.1,1.54807,0.587552
2,969.2,1.59766,0.593991
2,969.3,1.64724,0.600431
2,969.4,1.69683,0.606871
2,969.5,1.74641,0.61331
2,969.6,1.79599,0.61975
2,969.7,1.84558,0.626189
2,969.8,1.89516,0.632629
2,969.9,1.94474,0.639069
2,970,1.99433,0.645508
2,970.1,2.04391,0.651948
2,970.2,2.09349,0.658387
2,970.3,2.14308,0.664827
2,970.4,2.19266,0.671267
2,970.5,2.24224,0.677706
2,970.6,2.29183,0.684146
2,970.7,2.34141,0.690585
2,970.8,2.391,0.697025
2,970.9,2.44058,0.703465
2,971,2.49016,0.709904
2,971.1,2.53975,0.716344
2,971.2,2.58933,0.722783
2,971.3,2.63891,0.729223
2,971.4,2.6885,0.735663
2,971.5,2.73808,0.742102
2,971.6,2.78766,0.748542
2,971.7,2.83725,0.754982
2,971.8,2.88683,0.761421
2,971.9,2.93641,0.767861
2,972,2.986,0.7743
2,972.1,3.03558,0.78074
2,972.2,3.08517,0.78718
2,972.3,3.13475,0.793619
2,972.4,3.18433,0.800059
2,972.5,3.23392,0.806498
2,972.6,3.2835,0.812938
2,972.7,3.33308,0.819378
2,972.8,3.38267,0.825817
2,972.9,3.43225,0.832257
2,973,3.48183,0.838696
2,973.1,3.53142,0.845136
2,973.2,3.581,0.851576
2,973.3,3.63058,0.858015
2,973.4,3.68017,0.864455
2,973.5,3.72975,0.870894
2,973.6,3.77934,0.877334
2,973.7,3.82892,0.883774
2,973.8,3.8785,0.890213
2,973.9,3.92809,0.896653
2,974,3.97767,0.903092
2,974.1,4.02725,0.909532
2,974.2,4.07684,0.915972
2,974.3,4.12642,0.922411
2,974.4,4.176,0.928851
2,974.5,4.22559,0.935291
2,974.6,4.27517,0.94173
2,974.7,4.32475,0.94817
2,974.8,4.37434,0.954609
2,974.9,4.42392,0.961049
2,975,4.47351,0.967489
2,975.1,4.52309,0.973928
2,975.2,4.57267,0.980368
2,975.3,4.62226,0.986807
2,975.4,4.67184,0.993247
2,975.5,4.72142,0.999687
2,975.6,4.77101,1.00613
2,975.7,4.82059,1.01257
2,975.8,4.87017,1.01901
2,975.9,4.91976,1.02545
2,976,4.96934,1.03188
2,976.1,4.98107,1.03832
2,976.2,4.93149,1.04476
2,976.3,4.88191,1.0512
2,976.4,4.83232,1.05764
2,976.5,4.78274,1.06408
2,976.6,4.73316,1.07052
2,976.7,4.68357,1.07696
2,976.8,4.63399,1.0834
2,976.9,4.58441,1.08984
2,977,4.53482,1.09628
2,977.1,4.48524,1.10272
2,977.2,4.43566,1.10916
2,977.3,4.38607,1.1156
2,977.4,4.33649,1.12204
2,977.5,4.2869,1.12848
2,977.6,4.23732,1.13492
2,977.7,4.18774,1.14136
2,977.8,4.13815,1.1478
2,977.9,4.08857,1.15424
2,978,4.03899,1.16068
2,978.1,3.9894,1.16712
2,978.2,3.93982,1.17356
2,978.3,3.89024,1.18
2,978.4,3.84065,1.18644
2,978.5,3.79107,1.19287
2,978.6,3.74149,1.19931
2,978.7,3.6919,1.20575
2,978.8,3.64232,1.21219
2,978.9,3.59273,1.21863
2,979,3.54315,1.22507
2,979.1,3.49357,1.23151
2,979.2,3.44398,1.23795
2,979.3,3.3944,1.24439
2,979.4,3.34482,1.25083
2,979.5,3.29523,1.25727
2,979.6,3.24565,1.26371
2,979.7,3.19607,1.27015
2,979.8,3.14648,1.27659
2,979.9,3.0969,1.28303
2,980,3.04732,1.28947
2,980.1,2.99773,1.29591
2,980.2,2.94815,1.30235
2,980.3,2.89856,1.30879
2,980.4,2.84898,1.31523
2,980.5,2.7994,1.32167
2,980.6,2.74981,1.32811
2,980.7,2.70023,1.33455
2,980.8,2.65065,1.34099
2,980.9,2.60106,1.34743
2,981,2.55148,1.35387
2,981.1,2.5019,1.3603
2,981.2,2.45231,1.36674
2,981.3,2.40273,1.37318
2,981.4,2.35315,1.37962
2,981.5,2.30356,1.38606
2,981.6,2.25398,1.3925
2,981.7,2.20439,1.39894
2,981.8,2.15481,1.40538
2,981.9,2.10523,1.41182
2,982,2.05564,1.41826
2,982.1,2.00606,1.4247
2,982.2,1.95648,1.43114
2,982.3,1.90689,1.43758
2,982.4,1.85731,1.44402
2,982.5,1.80773,1.45046
2,982.6,1.75814,1.4569
2,982.7,1.70856,1.46334
2,982.8,1.65898,1.46978
2,982.9,1.60939,1.47622
2,983,1.55981,1.48266
2,983.1,1.51022,1.4891
2,983.2,1.46064,1.49554
2,983.3,1.41106,1.50198
2,983.4,1.36147,1.50842
2,983.5,1.31189,1.51486
2,983.6,1.26231,1.52129
2,983.7,1.21272,1.52773
2,983.8,1.16314,1.53417
2,983.9,1.11356,1.54061
2,984,1.06397,1.54705
2,984.1,1.01439,1.55349
2,984.2,0.964805,1.55993
2,984.3,0.915221,1.56637
2,984.4,0.865638,1.57281
2,984.5,0.816054,1.57925
2,984.6,0.766471,1.58569
2,984.7,0.716887,1.59213
2,984.8,0.667303,1.59857
2,984.9,0.61772,1.60501
2,985,0.568136,1.61145
2,985.1,0.518553,1.61789
2,985.2,0.468969,1.62433
2,985.3,0.419386,1.63077
2,985.4,0.369802,1.63721
2,985.5,0.320218,1.64365
2,985.6,0.270635,1.65009
2,985.7,0.221051,1.65653
2,985.8,0.171468,1.66297
2,985.9,0.121884,1.66941
2,986,0.0723005,1.67585
2,986.1,0.0227169,1.68228
2,986.2,0.0268667,1.68872
2,986.3,0.0764503,1.69516
2,986.4,0.126034,1.7016
2,986.5,0.175617,1.70804
2,986.6,0.225201,1.71448
2,986.7,0.274785,1.72092
2,986.8,0.324368,1.72736
2,986.9,0.373952,1.7338
2,987,0.423535,1.74024
2,987.1,0.473119,1.74668
2,987.2,0.522702,1.75312
2,987.3,0.572286,1.75956
2,987.4,0.62187,1.766
2,987.5,0.671453,1.77244
2,987.6,0.721037,1.77888
2,987.7,0.77062,1.78532
2,987.8,0.820204,1.79176
2,987.9,0.869788,1.7982
2,988,0.919371,1.80464
2,988.1,0.968955,1.81108
2,988.2,1.01854,1.81752
2,988.3,1.06812,1.82396
2,988.4,1.11771,1.8304
2,988.5,1.16729,1.83684
2,988.6,1.21687,1.84328
2,988.7,1.26646,1.84971
2,988.8,1.31604,1.85615
2,988.9,1.36562,1.86259
2,989,1.41521,1.86903
2,989.1,1.46479,1.87547
2,989.2,1.51437,1.88191
2,989.3,1.56396,1.88835
2,989.4,1.61354,1.89479
2,989.5,1.66312,1.90123
2,989.6,1.71271,1.90767
2,989.7,1.76229,1.91411
2,989.8,1.81188,1.92055
2,989.9,1.86146,1.92699
2,990,1.91104,1.93343
2,990.1,1.96063,1.93987
2,990.2,2.01021,1.94631
2,990.3,2.05979,1.95275
2,990.4,2.10938,1.95919
2,990.5,2.15896,1.96563
2,990.6,2.20854,1.97207
2,990.7,2.25813,1.97851
2,990.8,2.30771,1.98495
2,990.9,2.35729,1.99139
2,991,2.40688,1.99783
2,991.1,2.45646,2.00427
2,991.2,2.50605,2.0107
2,991.3,2.55563,2.01714
2,991.4,2.60521,2.02358
2,991.5,2.6548,2.03002
2,991.6,2.70438,2.03646
2,991.7,2.75396,2.0429
2,991.8,2.80355,2.04934
2,991.9,2.85313,2.05578
2,992,2.90271,2.06222
2,992.1,2.9523,2.06866
2,992.2,3.00188,2.0751
2,992.3,3.05147,2.08154
2,992.4,3.10105,2.08798
2,992.5,3.15063,2.09442
2,992.6,3.20022,2.10086
2,992.7,3.2498,2.1073
2,992.8,3.29938,2.11374
2,992.9,3.34897,2.12018
2,993,3.39855,2.12662
2,993.1,3.44813,2.13306
2,993.2,3.49772,2.1395
2,993.3,3.5473,2.14594
2,993.4,3.59688,2.15238
2,993.5,3.64647,2.15882
2,993.6,3.69605,2.16526
2,993.7,3.74564,2.1717
2,993.8,3.79522,2.17813
2,993.9,3.8448,2.18457
2,994,3.89439,2.19101
2,994.1,3.94397,2.19745
2,994.2,3.99355,2.20389
2,994.3,4.04314,2.21033
2,994.4,4.09272,2.21677
2,994.5,4.1423,2.22321
2,994.6,4.19189,2.22965
2,994.7,4.24147,2.23609
2,994.8,4.29105,2.24253
2,994.9,4.34064,2.24897
2,995,4.39022,2.25541
2,995.1,4.43981,2.26185
2,995.2,4.48939,2.26829
2,995.3,4.53897,2.27473
2,995.4,4.58856,2.28117
2,995.5,4.63814,2.28761
2,995.6,4.68772,2.29405
2,995.7,4.73731,2.30049
2,995.8,4.78689,2.30693
2,995.9,4.83647,2.31337
2,996,4.88606,2.31981
2,996.1,4.93564,2.32625
2,996.2,4.98522,2.33269
2,996.3,4.96519,2.33912
2,996.4,4.91561,2.34556
2,996.5,4.86602,2.352
2,996.6,4.81644,2.35844
2,996.7,4.76686,2.36488
2,996.8,4.71727,2.37132
2,996.9,4.66769,2.37776
2,997,4.61811,2.3842
2,997.1,4.56852,2.39064
2,997.2,4.51894,2.39708
2,997.3,4.46936,2.40352
2,997.4,4.41977,2.40996
2,997.5,4.37019,2.4164
2,997.6,4.32061,2.42284
2,997.7,4.27102,2.42928
2,997.8,4.22144,2.43572
2,997.9,4.17185,2.44216
2,998,4.12227,2.4486
2,998.1,4.07269,2.45504
2,998.2,4.0231,2.46148
2,998.3,3.97352,2.46792
2,998.4,3.92394,2.47436
2,998.5,3.87435,2.4808
2,998.6,3.82477,2.48724
2,998.7,3.77519,2.49368
2,998.8,3.7256,2.50012
2,998.9,3.67602,2.50655
2,999,3.62644,2.51299
2,999.1,3.57685,2.51943
2,999.2,3.52727,2.52587
2,999.3,3.47768,2.53231
2,999.4,3.4281,2.53875
2,999.5,3.37852,2.54519
2,999.6,3.32893,2.55163
2,999.7,3.27935,2.55807
2,999.8,3.22977,2.56451
2,999.9,3.18018,2.57095
2,1000,3.1306,2.57739
2,1000.1,3.08102,2.58383
2,1000.2,3.03143,2.59027
2,1000.3,2.98185,2.59671
2,1000.4,2.93226,2.60315
2,1000.5,2.88268,2.60959
2,1000.6,2.8331,2.61603
2,1000.7,2.78351,2.62247
2,1000.8,2.73393,2.62891
2,1000.9,2.68435,2.63535
2,1001,2.63476,2.64179
2,1001.1,2.58518,2.64823
2,1001.2,2.5356,2.65467
2,1001.3,2.48601,2.66111
2,1001.4,2.43643,2.66754
2,1001.5,2.38685,2.67398
2,1001.6,2.33726,2.68042
2,1001.7,2.28768,2.68686
2,1001.8,2.23809,2.6933
2,1001.9,2.18851,2.69974
2,1002,2.13893,2.70618
2,1002.1,2.08934,2.71262
2,1002.2,2.03976,2.71906
2,1002.3,1.99018,2.7255
2,1002.4,1.94059,2.73194
2,1002.5,1.89101,2.73838
2,1002.6,1.84143,2.74482
2,1002.7,1.79184,2.75126
2,1002.8,1.74226,2.7577
2,1002.9,1.69268,2.76414
2,1003,1.64309,2.77058
2,1003.1,1.59351,2.77702
2,1003.2,1.54392,2.78346
2,1003.3,1.49434,2.7899
2,1003.4,1.44476,2.79634
2,1003.5,1.39517,2.80278
2,1003.6,1.34559,2.80922
2,1003.7,1.29601,2.81566
2,1003.8,1.24642,2.8221
2,1003.9,1.19684,2.82854
2,1004,1.14726,2.83497
2,1004.1,1.09767,2.84141
2,1004.2,1.04809,2.84785
2,1004.3,0.998505,2.85429
2,1004.4,0.948922,2.86073
2,1004.5,0.899338,2.86717
2,1004.6,0.849755,2.87361
2,1004.7,0.800171,2.88005
2,1004.8,0.750587,2.88649
2,1004.9,0.701004,2.89293
2,1005,0.65142,2.89937
2,1005.1,0.601837,2.90581
2,1005.2,0.552253,2.91225
2,1005.3,0.502669,2.91869
2,1005.4,0.453086,2.92513
2,1005.5,0.403502,2.93157
2,1005.6,0.353919,2.93801
2,1005.7,0.304335,2.94445
2,1005.8,0.254752,2.95089
2,1005.9,0.205168,2.95733
2,1006,0.155584,2.96377
2,1006.1,0.106001,2.97021
2,1006.2,0.0564172,2.97665
2,1006.3,0.00683364,2.98309
2,1006.4,0.0427499,2.98953
2,1006.5,0.0923335,2.99596
2,1006.6,0.141917,3.0024
2,1006.7,0.191501,3.00884
2,1006.8,0.241084,3.01528
2,1006.9,0.290668,3.02172
2,1007,0.340251,3.02816
2,1007.1,0.389835,3.0346
2,1007.2,0.439419,3.04104
2,1007.3,0.489002,3.04748
2,1007.4,0.538586,3.05392
2,1007.5,0.588169,3.06036
2,1007.6,0.637753,3.0668
2,1007.7,0.687336,3.07324
2,1007.8,0.73692,3.07968
2,1007.9,0.786504,3.08612
2,1008,0.836087,3.09256
2,1008.1,0.885671,3.099
2,1008.2,0.935254,3.10544
2,1008.3,0.984838,3.11188
2,1008.4,1.03442,3.11832
2,1008.5,1.08401,3.12476
2,1008.6,1.13359,3.1312
2,1008.7,1.18317,3.13764
2,1008.8,1.23276,3.14408
2,1008.9,1.28234,3.15052
2,1009,1.33192,3.15696
2,1009.1,1.38151,3.16339
2,1009.2,1.43109,3.16983
2,1009.3,1.48067,3.17627
2,1009.4,1.53026,3.18271
2,1009.5,1.57984,3.18915
2,1009.6,1.62942,3.19559
2,1009.7,1.67901,3.20203
2,1009.8,1.72859,3.20847
2,1009.9,1.77818,3.21491
2,1010,1.82776,3.22135
2,1010.1,1.87734,3.22779
2,1010.2,1.92693,3.23423
2,1010.3,1.97651,3.24067
2,1010.4,2.02609,3.24711
2,1010.5,2.07568,3.25355
2,1010.6,2.12526,3.25999
2,1010.7,2.17484,3.26643
2,1010.8,2.22443,3.27287
2,1010.9,2.27401,3.27931
2,1011,2.32359,3.28575
2,1011.1,2.37318,3.29219
2,1011.2,2.42276,3.29863
2,1011.3,2.47235,3.30507
2,1011.4,2.52193,3.31151
2,1011.5,2.57151,3.31795
2,1011.6,2.6211,3.32438
2,1011.7,2.67068,3.33082
2,1011.8,2.72026,3.33726
2,1011.9,2.76985,3.3437
2,1012,2.81943,3.35014
2,1012.1,2.86901,3.35658
2,1012.2,2.9186,3.36302
2,1012.3,2.96818,3.36946
2,1012.4,3.01776,3.3759
2,1012.5,3.06735,3.38234
2,1012.6,3.11693,3.38878
2,1012.7,3.16652,3.39522
2,1012.8,3.2161,3.40166
2,1012.9,3.26568,3.4081
2,1013,3.31527,3.41454
2,1013.1,3.36485,3.42098
2,1013.2,3.41443,3.42742
2,1013.3,3.46402,3.43386
2,1013.4,3.5136,3.4403
2,1013.5,3.56318,3.44674
2,1013.6,3.61277,3.45318
2,1013.7,3.66235,3.45962
2,1013.8,3.71193,3.46606
2,1013.9,3.76152,3.4725
2,1014,3.8111,3.47894
2,1014.1,3.86069,3.48538
2,1014.2,3.91027,3.49181
2,1014.3,3.95985,3.49825
2,1014.4,4.00944,3.50469
2,1014.5,4.05902,3.51113
2,1014.6,4.1086,3.51757
2,1014.7,4.15819,3.52401
2,1014.8,4.20777,3.53045
2,1014.9,4.25735,3.53689
2,1015,4.30694,3.54333
2,1015.1,4.35652,3.54977
2,1015.2,4.40611,3.55621
2,1015.3,4.45569,3.56265
2,1015.4,4.50527,3.56909
2,1015.5,4.55486,3.57553
2,1015.6,4.60444,3.58197
2,1015.7,4.65402,3.58841
2,1015.8,4.70361,3.59485
2,1015.9,4.75319,3.60129
2,1016,4.80277,3.60773
2,1016.1,4.85236,3.61417
2,1016.2,4.90194,3.62061
2,1016.3,4.95152,3.62705
2,1016.4,4.99889,3.63349
2,1016.5,4.94931,3.63993
2,1016.6,4.89972,3.64637
2,1016.7,4.85014,3.6528
2,1016.8,4.80056,3.65924
2,1016.9,4.75097,3.66568
2,1017,4.70139,3.67212
2,1017.1,4.65181,3.67856
2,1017.2,4.60222,3.685
2,1017.3,4.55264,3.69144
2,1017.4,4.50306,3.69788
2,1017.5,4.45347,3.70432
2,1017.6,4.40389,3.71076
2,1017.7,4.35431,3.7172
2,1017.8,4.30472,3.72364
2,1017.9,4.25514,3.73008
2,1018,4.20555,3.73652
2,1018.1,4.15597,3.74296
2,1018.2,4.10639,3.7494
2,1018.3,4.0568,3.75584
2,1018.4,4.00722,3.76228
2,1018.5,3.95764,3.76872
2,1018.6,3.90805,3.77516
2,1018.7,3.85847,3.7816
2,1018.8,3.80889,3.78804
2,1018.9,3.7593,3.79448
2,1019,3.70972,3.80092
2,1019.1,3.66014,3.80736
2,1019.2,3.61055,3.8138
2,1019.3,3.56097,3.82023
2,1019.4,3.51138,3.82667
2,1019.5,3.4618,3.83311
2,1019.6,3.41222,3.83955
2,1019.7,3.36263,3.84599
2,1019.8,3.31305,3.85243
2,1019.9,3.26347,3.85887
2,1020,3.21388,3.86531
2,1020.1,3.1643,3.87175
2,1020.2,3.11472,3.87819
2,1020.3,3.06513,3.88463
2,1020.4,3.01555,3.89107
2,1020.5,2.96597,3.89751
2,1020.6,2.91638,3.90395
2,1020.7,2.8668,3.91039
2,1020.8,2.81721,3.91683
2,1020.9,2.76763,3.92327
2,1021,2.71805,3.92971
2,1021.1,2.66846,3.93615
2,1021.2,2.61888,3.94259
2,1021.3,2.5693,3.94903
2,1021.4,2.51971,3.95547
2,1021.5,2.47013,3.96191
2,1021.6,2.42055,3.96835
2,1021.7,2.37096,3.97479
2,1021.8,2.32138,3.98122
2,1021.9,2.2718,3.98766
2,1022,2.22221,3.9941
2,1022.1,2.17263,4.00054
2,1022.2,2.12304,4.00698
2,1022.3,2.07346,4.01342
2,1022.4,2.02388,4.01986
2,1022.5,1.97429,4.0263
2,1022.6,1.92471,4.03274
2,1022.7,1.87513,4.03918
2,1022.8,1.82554,4.04562
2,1022.9,1.77596,4.05206
2,1023,1.72638,4.0585
2,1023.1,1.67679,4.06494
2,1023.2,1.62721,4.07138
2,1023.3,1.57762,4.07782
2,1023.4,1.52804,4.08426
2,1023.5,1.47846,4.0907
2,1023.6,1.42887,4.09714
2,1023.7,1.37929,4.10358
2,1023.8,1.32971,4.11002
2,1023.9,1.28012,4.11646
2,1024,1.23054,4.1229
2,1024.1,1.18096,4.12934
2,1024.2,1.13137,4.13578
2,1024.3,1.08179,4.14222
2,1024.4,1.03221,4.14865
2,1024.5,0.982622,4.15509
2,1024.6,0.933038,4.16153
2,1024.7,0.883455,4.16797
2,1024.8,0.833871,4.17441
2,1024.9,0.784288,4.18085
2,1025,0.734704,4.18729
2,1025.1,0.685121,4.19373
2,1025.2,0.635537,4.20017
2,1025.3,0.585953,4.20661
2,1025.4,0.53637,4.21305
2,1025.5,0.486786,4.21949
2,1025.6,0.437203,4.22593
2,1025.7,0.387619,4.23237
2,1025.8,0.338035,4.23881
2,1025.9,0.288452,4.24525
2,1026,0.238868,4.25169
2,1026.1,0.189285,4.25813
2,1026.2,0.139701,4.26457
2,1026.3,0.0901175,4.27101
2,1026.4,0.040534,4.27745
2,1026.5,0.00904962,4.28389
2,1026.6,0.0586332,4.29033
2,1026.7,0.108217,4.29677
2,1026.8,0.1578,4.30321
2,1026.9,0.207384,4.30964
2,1027,0.256968,4.31608
2,1027.1,0.306551,4.32252
2,1027.2,0.356135,4.32896
2,1027.3,0.405718,4.3354
2,1027.4,0.455302,4.34184
2,1027.5,0.504885,4.34828
2,1027.6,0.554469,4.35472
2,1027.7,0.604053,4.36116
2,1027.8,0.653636,4.3676
2,1027.9,0.70322,4.37404
2,1028,0.752803,4.38048
2,1028.1,0.802387,4.38692
2,1028.2,0.85197,4.39336
2,1028.3,0.901554,4.3998
2,1028.4,0.951138,4.40624
2,1028.5,1.00072,4.41268
2,1028.6,1.0503,4.41912
2,1028.7,1.09989,4.42556
2,1028.8,1.14947,4.432
2,1028.9,1.19906,4.43844
2,1029,1.24864,4.44488
2,1029.1,1.29822,4.45132
2,1029.2,1.34781,4.45776
2,1029.3,1.39739,4.4642
2,1029.4,1.44697,4.47064
2,1029.5,1.49656,4.47707
2,1029.6,1.54614,4.48351
2,1029.7,1.59572,4.48995
2,1029.8,1.64531,4.49639
2,1029.9,1.69489,4.50283
2,1030,1.74447,4.50927
2,1030.1,1.79406,4.51571
2,1030.2,1.84364,4.52215
2,1030.3,1.89323,4.52859
2,1030.4,1.94281,4.53503
2,1030.5,1.99239,4.54147
2,1030.6,2.04198,4.54791
2,1030.7,2.09156,4.55435
2,1030.8,2.14114,4.56079
2,1030.9,2.19073,4.56723
2,1031,2.24031,4.57367
2,1031.1,2.28989,4.58011
2,1031.2,2.33948,4.58655
2,1031.3,2.38906,4.59299
2,1031.4,2.43865,4.59943
2,1031.5,2.48823,4.60587
2,1031.6,2.53781,4.61231
2,1031.7,2.5874,4.61875
2,1031.8,2.63698,4.62519
2,1031.9,2.68656,4.63163
2,1032,2.73615,4.63806
2,1032.1,2.78573,4.6445
2,1032.2,2.83531,4.65094
2,1032.3,2.8849,4.65738
2,1032.4,2.93448,4.66382
2,1032.5,2.98406,4.67026
2,1032.6,3.03365,4.6767
2,1032.7,3.08323,4.68314
2,1032.8,3.13282,4.68958
2,1032.9,3.1824,4.69602
2,1033,3.23198,4.70246
2,1033.1,3.28157,4.7089
2,1033.2,3.33115,4.71534
2,1033.3,3.38073,4.72178
2,1033.4,3.43032,4.72822
2,1033.5,3.4799,4.73466
2,1033.6,3.52948,4.7411
2,1033.7,3.57907,4.74754
2,1033.8,3.62865,4.75398
2,1033.9,3.67823,4.76042
2,1034,3.72782,4.76686
2,1034.1,3.7774,4.7733
2,1034.2,3.82699,4.77974
2,1034.3,3.87657,4.78618
2,1034.4,3.92615,4.79262
2,1034.5,3.97574,4.79906
2,1034.6,4.02532,4.80549
2,1034.7,4.0749,4.81193
2,1034.8,4.12449,4.81837
2,1034.9,4.17407,4.82481
2,1035,4.22365,4.83125
2,1035.1,4.27324,4.83769
2,1035.2,4.32282,4.84413
2,1035.3,4.3724,4.85057
2,1035.4,4.42199,4.85701
2,1035.5,4.47157,4.86345
2,1035.6,4.52116,4.86989
2,1035.7,4.57074,4.87633
2,1035.8,4.62032,4.88277
2,1035.9,4.66991,4.88921
2,1036,4.71949,4.89565
2,1036.1,4.76907,4.90209
2,1036.2,4.81866,4.90853
2,1036.3,4.86824,4.91497
2,1036.4,4.91782,4.92141
2,1036.5,4.96741,4.92785
2,1036.6,4.98301,4.93429
2,1036.7,4.93343,4.94073
2,1036.8,4.88384,4.94717
2,1036.9,4.83426,4.95361
2,1037,4.78467,4.96005
2,1037.1,4.73509,4.96648
2,1037.2,4.68551,4.97292
2,1037.3,4.63592,4.97936
2,1037.4,4.58634,4.9858
2,1037.5,4.53676,4.99224
2,1037.6,4.48717,4.99868
2,1037.7,4.43759,4.99488
2,1037.8,4.38801,4.98844
2,1037.9,4.33842,4.982
2,1038,4.28884,4.97556
2,1038.1,4.23926,4.96912
2,1038.2,4.18967,4.96268
2,1038.3,4.14009,4.95624
2,1038.4,4.0905,4.9498
2,1038.5,4.04092,4.94336
2,1038.6,3.99134,4.93692
2,1038.7,3.94175,4.93048
2,1038.8,3.89217,4.92404
2,1038.9,3.84259,4.9176
2,1039,3.793,4.91116
2,1039.1,3.74342,4.90472
2,1039.2,3.69384,4.89828
2,1039.3,3.64425,4.89184
2,1039.4,3.59467,4.8854
2,1039.5,3.54508,4.87896
2,1039.6,3.4955,4.87252
2,1039.7,3.44592,4.86609
2,1039.8,3.39633,4.85965
2,1039.9,3.34675,4.85321
2,1040,3.29717,4.84677
2,1040.1,3.24758,4.84033
2,1040.2,3.198,4.83389
2,1040.3,3.14842,4.82745
2,1040.4,3.09883,4.82101
2,1040.5,3.04925,4.81457
2,1040.6,2.99967,4.80813
2,1040.7,2.95008,4.80169
2,1040.8,2.9005,4.79525
2,1040.9,2.85091,4.78881
2,1041,2.80133,4.78237
2,1041.1,2.75175,4.77593
2,1041.2,2.70216,4.76949
2,1041.3,2.65258,4.76305
2,1041.4,2.603,4.75661
2,1041.5,2.55341,4.75017
2,1041.6,2.50383,4.74373
2,1041.7,2.45425,4.73729
2,1041.8,2.40466,4.73085
2,1041.9,2.35508,4.72441
2,1042,2.3055,4.71797
2,1042.1,2.25591,4.71153
2,1042.2,2.20633,4.7051
2,1042.3,2.15674,4.69866
2,1042.4,2.10716,4.69222
2,1042.5,2.05758,4.68578
2,1042.6,2.00799,4.67934
2,1042.7,1.95841,4.6729
2,1042.8,1.90883,4.66646
2,1042.9,1.85924,4.66002
2,1043,1.80966,4.65358
2,1043.1,1.76008,4.64714
2,1043.2,1.71049,4.6407
2,1043.3,1.66091,4.63426
2,1043.4,1.61133,4.62782
2,1043.5,1.56174,4.62138
2,1043.6,1.51216,4.61494
2,1043.7,1.46257,4.6085
2,1043.8,1.41299,4.60206
2,1043.9,1.36341,4.59562
2,1044,1.31382,4.58918
2,1044.1,1.26424,4.58274
2,1044.2,1.21466,4.5763
2,1044.3,1.16507,4.56986
2,1044.4,1.11549,4.56342
2,1044.5,1.06591,4.55698
2,1044.6,1.01632,4.55054
2,1044.7,0.966739,4.54411
2,1044.8,0.917155,4.53767
2,1044.9,0.867572,4.53123
2,1045,0.817988,4.52479
2,1045.1,0.768404,4.51835
2,1045.2,0.718821,4.51191
2,1045.3,0.669237,4.50547
2,1045.4,0.619654,4.49903
2,1045.5,0.57007,4.49259
2,1045.6,0.520487,4.48615
2,1045.7,0.470903,4.47971
2,1045.8,0.421319,4.47327
2,1045.9,0.371736,4.46683
2,1046,0.322152,4.46039
2,1046.1,0.272569,4.45395
2,1046.2,0.222985,4.44751
2,1046.3,0.173401,4.44107
2,1046.4,0.123818,4.43463
2,1046.5,0.0742343,4.42819
2,1046.6,0.0246507,4.42175
2,1046.7,0.0249329,4.41531
2,1046.8,0.0745165,4.40887
2,1046.9,0.1241,4.40243
2,1047,0.173684,4.39599
2,1047.1,0.223267,4.38955
2,1047.2,0.272851,4.38311
2,1047.3,0.322434,4.37668
2,1047.4,0.372018,4.37024
2,1047.5,0.421602,4.3638
2,1047.6,0.471185,4.35736
2,1047.7,0.520769,4.35092
2,1047.8,0.570352,4.34448
2,1047.9,0.619936,4.33804
2,1048,0.669519,4.3316
2,1048.1,0.719103,4.32516
2,1048.2,0.768687,4.31872
2,1048.3,0.81827,4.31228
2,1048.4,0.867854,4.30584
2,1048.5,0.917437,4.2994
2,1048.6,0.967021,4.29296
2,1048.7,1.0166,4.28652
2,1048.8,1.06619,4.28008
2,1048.9,1.11577,4.27364
2,1049,1.16536,4.2672
2,1049.1,1.21494,4.26076
2,1049.2,1.26452,4.25432
2,1049.3,1.31411,4.24788
2,1049.4,1.36369,4.24144
2,1049.5,1.41327,4.235
2,1049.6,1.46286,4.22856
2,1049.7,1.51244,4.22212
2,1049.8,1.56202,4.21569
2,1049.9,1.61161,4.20925
2,1050,1.66119,4.20281
2,1050.1,1.71077,4.19637
2,1050.2,1.76036,4.18993
2,1050.3,1.80994,4.18349
2,1050.4,1.85953,4.17705
2,1050.5,1.90911,4.17061
2,1050.6,1.95869,4.16417
2,1050.7,2.00828,4.15773
2,1050.8,2.05786,4.15129
