2,836.7,0.902053,1.94104
2,836.8,0.877441,1.98457
2,836.9,0.852829,2.02809
2,837,0.828217,2.07161
2,837.1,0.803605,2.11514
2,837.2,0.778993,2.15866
2,837.3,0.75438,2.20218
2,837.4,0.729768,2.2457
2,837.5,0.705156,2.28923
2,837.6,0.680544,2.33275
2,837.7,0.655932,2.37627
2,837.8,0.63132,2.4198
2,837.9,0.606708,2.46332
2,838,0.582095,2.50684
2,838.1,0.557483,2.55036
2,838.2,0.532871,2.59389
2,838.3,0.508259,2.63741
2,838.4,0.483647,2.68093
2,838.5,0.459035,2.72446
2,838.6,0.434423,2.76798
2,838.7,0.409811,2.8115
2,838.8,0.385198,2.85502
2,838.9,0.360586,2.89855
2,839,0.335974,2.94207
2,839.1,0.311362,2.98559
2,839.2,0.28675,3.02912
2,839.3,0.262138,3.07264
2,839.4,0.237526,3.11616
2,839.5,0.212913,3.15969
2,839.6,0.188301,3.20321
2,839.7,0.163689,3.24673
2,839.8,0.139077,3.29025
2,839.9,0.114465,3.33378
2,840,0.0898528,3.3773
2,840.1,0.0652407,3.42082
2,840.2,0.0406286,3.46435
2,840.3,0.0160164,3.50787
2,840.4,0.00859571,3.55139
2,840.5,0.0332078,3.59491
2,840.6,0.05782,3.63844
2,840.7,0.0824321,3.68196
2,840.8,0.107044,3.72548
2,840.9,0.131656,3.76901
2,841,0.156268,3.81253
2,841.1,0.180881,3.85605
2,841.2,0.205493,3.89957
2,841.3,0.230105,3.9431
2,841.4,0.254717,3.98662
2,841.5,0.279329,4.03014
2,841.6,0.303941,4.07367
2,841.7,0.328553,4.11719
2,841.8,0.353166,4.16071
2,841.9,0.377778,4.20423
2,842,0.40239,4.24776
2,842.1,0.427002,4.29128
2,842.2,0.451614,4.3348
2,842.3,0.476226,4.37833
2,842.4,0.500838,4.42185
2,842.5,0.52545,4.46537
2,842.6,0.550063,4.5089
2,842.7,0.574675,4.55242
2,842.8,0.599287,4.59594
2,842.9,0.623899,4.63946
2,843,0.648511,4.68299
2,843.1,0.673123,4.72651
2,843.2,0.697735,4.77003
2,843.3,0.722348,4.81356
2,843.4,0.74696,4.85708
2,843.5,0.771572,4.9006
2,843.6,0.796184,4.94412
2,843.7,0.820796,4.98765
2,843.8,0.845408,4.96883
2,843.9,0.87002,4.92531
2,844,0.894632,4.88178
2,844.1,0.919245,4.83826
2,844.2,0.943857,4.79474
2,844.3,0.968469,4.75122
2,844.4,0.993081,4.70769
2,844.5,1.01769,4.66417
2,844.6,1.04231,4.62065
2,844.7,1.06692,4.57712
2,844.8,1.09153,4.5336
2,844.9,1.11614,4.49008
2,845,1.14075,4.44656
2,845.1,1.16537,4.40303
2,845.2,1.18998,4.35951
2,845.3,1.21459,4.31599
2,845.4,1.2392,4.27246
2,845.5,1.26381,4.22894
2,845.6,1.28843,4.18542
2,845.7,1.31304,4.14189
2,845.8,1.33765,4.09837
2,845.9,1.36226,4.05485
2,846,1.38688,4.01133
2,846.1,1.41149,3.9678
2,846.2,1.4361,3.92428
2,846.3,1.46071,3.88076
2,846.4,1.48532,3.83723
2,846.5,1.50994,3.79371
2,846.6,1.53455,3.75019
2,846.7,1.55916,3.70667
2,846.8,1.58377,3.66314
2,846.9,1.60838,3.61962
2,847,1.633,3.5761
2,847.1,1.65761,3.53257
2,847.2,1.68222,3.48905
2,847.3,1.70683,3.44553
2,847.4,1.73144,3.40201
2,847.5,1.75606,3.35848
2,847.6,1.78067,3.31496
2,847.7,1.80528,3.27144
2,847.8,1.82989,3.22791
2,847.9,1.85451,3.18439
2,848,1.87912,3.14087
2,848.1,1.90373,3.09735
2,848.2,1.92834,3.05382
2,848.3,1.95295,3.0103
2,848.4,1.97757,2.96678
2,848.5,2.00218,2.92325
2,848.6,2.02679,2.87973
2,848.7,2.0514,2.83621
2,848.8,2.07601,2.79268
2,848.9,2.10063,2.74916
2,849,2.12524,2.70564
2,849.1,2.14985,2.66212
2,849.2,2.17446,2.61859
2,849.3,2.19908,2.57507
2,849.4,2.22369,2.53155
2,849.5,2.2483,2.48802
2,849.6,2.27291,2.4445
2,849.7,2.29752,2.40098
2,849.8,2.32214,2.35746
2,849.9,2.34675,2.31393
2,850,2.37136,2.27041
2,850.1,2.39597,2.22689
2,850.2,2.42058,2.18336
2,850.3,2.4452,2.13984
2,850.4,2.46981,2.09632
2,850.5,2.49442,2.0528
2,850.6,2.51903,2.00927
2,850.7,2.54365,1.96575
2,850.8,2.56826,1.92223
2,850.9,2.59287,1.8787
2,851,2.61748,1.83518
2,851.1,2.64209,1.79166
2,851.2,2.66671,1.74814
2,851.3,2.69132,1.70461
2,851.4,2.71593,1.66109
2,851.5,2.74054,1.61757
2,851.6,2.76515,1.57404
2,851.7,2.78977,1.53052
2,851.8,2.81438,1.487
2,851.9,2.83899,1.44347
2,852,2.8636,1.39995
2,852.1,2.88822,1.35643
2,852.2,2.91283,1.31291
2,852.3,2.93744,1.26938
2,852.4,2.96205,1.22586
2,852.5,2.98666,1.18234
2,852.6,3.01128,1.13881
2,852.7,3.03589,1.09529
2,852.8,3.0605,1.05177
2,852.9,3.08511,1.00825
2,853,3.10972,0.964723
2,853.1,3.13434,0.9212
2,853.2,3.15895,0.877677
2,853.3,3.18356,0.834154
2,853.4,3.20817,0.790631
2,853.5,3.23278,0.747108
2,853.6,3.2574,0.703586
2,853.7,3.28201,0.660063
2,853.8,3.30662,0.61654
2,853.9,3.33123,0.573017
2,854,3.35585,0.529494
2,854.1,3.38046,0.485971
2,854.2,3.40507,0.442448
2,854.3,3.42968,0.398925
2,854.4,3.45429,0.355402
2,854.5,3.47891,0.311879
2,854.6,3.50352,0.268357
2,854.7,3.52813,0.224834
2,854.8,3.55274,0.181311
2,854.9,3.57735,0.137788
2,855,3.60197,0.094265
2,855.1,3.62658,0.0507421
2,855.2,3.65119,0.00721917
2,855.3,3.6758,0.0363037
2,855.4,3.70042,0.0798266
2,855.5,3.72503,0.12335
2,855.6,3.74964,0.166872
2,855.7,3.77425,0.210395
2,855.8,3.79886,0.253918
2,855.9,3.82348,0.297441
2,856,3.84809,0.340964
2,856.1,3.8727,0.384487
2,856.2,3.89731,0.42801
2,856.3,3.92192,0.471533
2,856.4,3.94654,0.515056
2,856.5,3.97115,0.558579
2,856.6,3.99576,0.602101
2,856.7,4.02037,0.645624
2,856.8,4.04499,0.689147
2,856.9,4.0696,0.73267
2,857,4.09421,0.776193
2,857.1,4.11882,0.819716
2,857.2,4.14343,0.863239
2,857.3,4.16805,0.906762
2,857.4,4.19266,0.950285
2,857.5,4.21727,0.993808
2,857.6,4.24188,1.03733
2,857.7,4.26649,1.08085
2,857.8,4.29111,1.12438
2,857.9,4.31572,1.1679
2,858,4.34033,1.21142
2,858.1,4.36494,1.25494
2,858.2,4.38956,1.29847
2,858.3,4.41417,1.34199
2,858.4,4.43878,1.38551
2,858.5,4.46339,1.42904
2,858.6,4.488,1.47256
2,858.7,4.51262,1.51608
2,858.8,4.53723,1.55961
2,858.9,4.56184,1.60313
2,859,4.58645,1.64665
2,859.1,4.61106,1.69017
2,859.2,4.63568,1.7337
2,859.3,4.66029,1.77722
2,859.4,4.6849,1.82074
2,859.5,4.70951,1.86427
2,859.6,4.73412,1.90779
2,859.7,4.75874,1.95131
2,859.8,4.78335,1.99483
2,859.9,4.80796,2.03836
2,860,4.83257,2.08188
2,860.1,4.85719,2.1254
2,860.2,4.8818,2.16893
2,860.3,4.90641,2.21245
2,860.4,4.93102,2.25597
2,860.5,4.95563,2.29949
2,860.6,4.98025,2.34302
2,860.7,4.99514,2.38654
2,860.8,4.97053,2.43006
2,860.9,4.94592,2.47359
2,861,4.92131,2.51711
2,861.1,4.89669,2.56063
2,861.2,4.87208,2.60415
2,861.3,4.84747,2.64768
2,861.4,4.82286,2.6912
2,861.5,4.79824,2.73472
2,861.6,4.77363,2.77825
2,861.7,4.74902,2.82177
2,861.8,4.72441,2.86529
2,861.9,4.6998,2.90882
2,862,4.67518,2.95234
2,862.1,4.65057,2.99586
2,862.2,4.62596,3.03938
2,862.3,4.60135,3.08291
2,862.4,4.57674,3.12643
2,862.5,4.55212,3.16995
2,862.6,4.52751,3.21348
2,862.7,4.5029,3.257
2,862.8,4.47829,3.30052
2,862.9,4.45367,3.34404
2,863,4.42906,3.38757
2,863.1,4.40445,3.43109
2,863.2,4.37984,3.47461
2,863.3,4.35523,3.51814
2,863.4,4.33061,3.56166
2,863.5,4.306,3.60518
2,863.6,4.28139,3.6487
2,863.7,4.25678,3.69223
2,863.8,4.23217,3.73575
2,863.9,4.20755,3.77927
2,864,4.18294,3.8228
2,864.1,4.15833,3.86632
2,864.2,4.13372,3.90984
2,864.3,4.1091,3.95336
2,864.4,4.08449,3.99689
2,864.5,4.05988,4.04041
2,864.6,4.03527,4.08393
2,864.7,4.01066,4.12746
2,864.8,3.98604,4.17098
2,864.9,3.96143,4.2145
2,865,3.93682,4.25803
2,865.1,3.91221,4.30155
2,865.2,3.8876,4.34507
2,865.3,3.86298,4.38859
2,865.4,3.83837,4.43212
2,865.5,3.81376,4.47564
2,865.6,3.78915,4.51916
2,865.7,3.76453,4.56269
2,865.8,3.73992,4.60621
2,865.9,3.71531,4.64973
2,866,3.6907,4.69325
2,866.1,3.66609,4.73678
2,866.2,3.64147,4.7803
2,866.3,3.61686,4.82382
2,866.4,3.59225,4.86735
2,866.5,3.56764,4.91087
2,866.6,3.54303,4.95439
2,866.7,3.51841,4.99791
2,866.8,3.4938,4.95856
2,866.9,3.46919,4.91504
2,867,3.44458,4.87152
2,867.1,3.41997,4.82799
2,867.2,3.39535,4.78447
2,867.3,3.37074,4.74095
2,867.4,3.34613,4.69743
2,867.5,3.32152,4.6539
2,867.6,3.2969,4.61038
2,867.7,3.27229,4.56686
2,867.8,3.24768,4.52333
2,867.9,3.22307,4.47981
2,868,3.19846,4.43629
2,868.1,3.17384,4.39276
2,868.2,3.14923,4.34924
2,868.3,3.12462,4.30572
2,868.4,3.10001,4.2622
2,868.5,3.0754,4.21867
2,868.6,3.05078,4.17515
2,868.7,3.02617,4.13163
2,868.8,3.00156,4.0881
2,868.9,2.97695,4.04458
2,869,2.95233,4.00106
2,869.1,2.92772,3.95754
2,869.2,2.90311,3.91401
2,869.3,2.8785,3.87049
2,869.4,2.85389,3.82697
2,869.5,2.82927,3.78344
2,869.6,2.80466,3.73992
2,869.7,2.78005,3.6964
2,869.8,2.75544,3.65288
2,869.9,2.73083,3.60935
2,870,2.70621,3.56583
2,870.1,2.6816,3.52231
2,870.2,2.65699,3.47878
2,870.3,2.63238,3.43526
2,870.4,2.60776,3.39174
2,870.5,2.58315,3.34822
2,870.6,2.55854,3.30469
2,870.7,2.53393,3.26117
2,870.8,2.50932,3.21765
2,870.9,2.4847,3.17412
2,871,2.46009,3.1306
2,871.1,2.43548,3.08708
2,871.2,2.41087,3.04355
2,871.3,2.38626,3.00003
2,871.4,2.36164,2.95651
2,871.5,2.33703,2.91299
2,871.6,2.31242,2.86946
2,871.7,2.28781,2.82594
2,871.8,2.26319,2.78242
2,871.9,2.23858,2.73889
2,872,2.21397,2.69537
2,872.1,2.18936,2.65185
2,872.2,2.16475,2.60833
2,872.3,2.14013,2.5648
2,872.4,2.11552,2.52128
2,872.5,2.09091,2.47776
2,872.6,2.0663,2.43423
2,872.7,2.04169,2.39071
2,872.8,2.01707,2.34719
2,872.9,1.99246,2.30367
2,873,1.96785,2.26014
2,873.1,1.94324,2.21662
2,873.2,1.91863,2.1731
2,873.3,1.89401,2.12957
2,873.4,1.8694,2.08605
2,873.5,1.84479,2.04253
2,873.6,1.82018,1.99901
2,873.7,1.79556,1.95548
2,873.8,1.77095,1.91196
2,873.9,1.74634,1.86844
2,874,1.72173,1.82491
2,874.1,1.69712,1.78139
2,874.2,1.6725,1.73787
2,874.3,1.64789,1.69434
2,874.4,1.62328,1.65082
2,874.5,1.59867,1.6073
2,874.6,1.57406,1.56378
2,874.7,1.54944,1.52025
2,874.8,1.52483,1.47673
2,874.9,1.50022,1.43321
2,875,1.47561,1.38968
2,875.1,1.45099,1.34616
2,875.2,1.42638,1.30264
2,875.3,1.40177,1.25912
2,875.4,1.37716,1.21559
2,875.5,1.35255,1.17207
2,875.6,1.32793,1.12855
2,875.7,1.30332,1.08502
2,875.8,1.27871,1.0415
2,875.9,1.2541,0.997979
2,876,1.22949,0.954456
2,876.1,1.20487,0.910933
2,876.2,1.18026,0.86741
2,876.3,1.15565,0.823887
2,876.4,1.13104,0.780364
2,876.5,1.10642,0.736841
2,876.6,1.08181,0.693318
2,876.7,1.0572,0.649795
2,876.8,1.03259,0.606272
2,876.9,1.00798,0.562749
2,877,0.983364,0.519227
2,877.1,0.958752,0.475704
2,877.2,0.93414,0.432181
2,877.3,0.909528,0.388658
2,877.4,0.884916,0.345135
2,877.5,0.860303,0.301612
2,877.6,0.835691,0.258089
2,877.7,0.811079,0.214566
2,877.8,0.786467,0.171043
2,877.9,0.761855,0.12752
2,878,0.737243,0.0839976
2,878.1,0.712631,0.0404747
2,878.2,0.688019,0.00304823
2,878.3,0.663406,0.0465711
2,878.4,0.638794,0.090094
2,878.5,0.614182,0.133617
2,878.6,0.58957,0.17714
2,878.7,0.564958,0.220663
2,878.8,0.540346,0.264186
2,878.9,0.515734,0.307709
2,879,0.491121,0.351231
2,879.1,0.466509,0.394754
2,879.2,0.441897,0.438277
2,879.3,0.417285,0.4818
2,879.4,0.392673,0.525323
2,879.5,0.368061,0.568846
2,879.6,0.343449,0.612369
2,879.7,0.318837,0.655892
2,879.8,0.294224,0.699415
2,879.9,0.269612,0.742938
2,880,0.245,0.78646
2,880.1,0.220388,0.829983
2,880.2,0.195776,0.873506
2,880.3,0.171164,0.917029
2,880.4,0.146552,0.960552
2,880.5,0.121939,1.00407
2,880.6,0.0973274,1.0476
2,880.7,0.0727152,1.09112
2,880.8,0.0481031,1.13464
2,880.9,0.023491,1.17817
2,881,0.00112116,1.22169
2,881.1,0.0257333,1.26521
2,881.2,0.0503454,1.30874
2,881.3,0.0749576,1.35226
2,881.4,0.0995697,1.39578
2,881.5,0.124182,1.4393
2,881.6,0.148794,1.48283
2,881.7,0.173406,1.52635
2,881.8,0.198018,1.56987
2,881.9,0.22263,1.6134
2,882,0.247242,1.65692
2,882.1,0.271855,1.70044
2,882.2,0.296467,1.74396
2,882.3,0.321079,1.78749
2,882.4,0.345691,1.83101
2,882.5,0.370303,1.87453
2,882.6,0.394915,1.91806
2,882.7,0.419527,1.96158
2,882.8,0.44414,2.0051
2,882.9,0.468752,2.04862
2,883,0.493364,2.09215
2,883.1,0.517976,2.13567
2,883.2,0.542588,2.17919
2,883.3,0.5672,2.22272
2,883.4,0.591812,2.26624
2,883.5,0.616424,2.30976
2,883.6,0.641037,2.35328
2,883.7,0.665649,2.39681
2,883.8,0.690261,2.44033
2,883.9,0.714873,2.48385
2,884,0.739485,2.52738
2,884.1,0.764097,2.5709
2,884.2,0.788709,2.61442
2,884.3,0.813322,2.65795
2,884.4,0.837934,2.70147
2,884.5,0.862546,2.74499
2,884.6,0.887158,2.78851
2,884.7,0.91177,2.83204
2,884.8,0.936382,2.87556
2,884.9,0.960994,2.91908
2,885,0.985606,2.96261
2,885.1,1.01022,3.00613
2,885.2,1.03483,3.04965
2,885.3,1.05944,3.09317
2,885.4,1.08405,3.1367
2,885.5,1.10867,3.18022
2,885.6,1.13328,3.22374
2,885.7,1.15789,3.26727
2,885.8,1.1825,3.31079
2,885.9,1.20712,3.35431
2,886,1.23173,3.39783
2,886.1,1.25634,3.44136
2,886.2,1.28095,3.48488
2,886.3,1.30556,3.5284
2,886.4,1.33018,3.57193
2,886.5,1.35479,3.61545
2,886.6,1.3794,3.65897
2,886.7,1.40401,3.70249
2,886.8,1.42862,3.74602
2,886.9,1.45324,3.78954
2,887,1.47785,3.83306
2,887.1,1.50246,3.87659
2,887.2,1.52707,3.92011
2,887.3,1.55169,3.96363
2,887.4,1.5763,4.00716
2,887.5,1.60091,4.05068
2,887.6,1.62552,4.0942
2,887.7,1.65013,4.13772
2,887.8,1.67475,4.18125
2,887.9,1.69936,4.22477
2,888,1.72397,4.26829
2,888.1,1.74858,4.31182
2,888.2,1.77319,4.35534
2,888.3,1.79781,4.39886
2,888.4,1.82242,4.44238
2,888.5,1.84703,4.48591
2,888.6,1.87164,4.52943
2,888.7,1.89626,4.57295
2,888.8,1.92087,4.61648
2,888.9,1.94548,4.66
2,889,1.97009,4.70352
2,889.1,1.9947,4.74704
2,889.2,2.01932,4.79057
2,889.3,2.04393,4.83409
2,889.4,2.06854,4.87761
2,889.5,2.09315,4.92114
2,889.6,2.11776,4.96466
2,889.7,2.14238,4.99182
2,889.8,2.16699,4.9483
2,889.9,2.1916,4.90477
2,890,2.21621,4.86125
2,890.1,2.24083,4.81773
2,890.2,2.26544,4.7742
2,890.3,2.29005,4.73068
2,890.4,2.31466,4.68716
2,890.5,2.33927,4.64363
2,890.6,2.36389,4.60011
2,890.7,2.3885,4.55659
2,890.8,2.41311,4.51307
2,890.9,2.43772,4.46954
2,891,2.46233,4.42602
2,891.1,2.48695,4.3825
2,891.2,2.51156,4.33897
2,891.3,2.53617,4.29545
2,891.4,2.56078,4.25193
2,891.5,2.58539,4.20841
2,891.6,2.61001,4.16488
2,891.7,2.63462,4.12136
2,891.8,2.65923,4.07784
2,891.9,2.68384,4.03431
2,892,2.70846,3.99079
2,892.1,2.73307,3.94727
2,892.2,2.75768,3.90375
2,892.3,2.78229,3.86022
2,892.4,2.8069,3.8167
2,892.5,2.83152,3.77318
2,892.6,2.85613,3.72965
2,892.7,2.88074,3.68613
2,892.8,2.90535,3.64261
2,892.9,2.92996,3.59909
2,893,2.95458,3.55556
2,893.1,2.97919,3.51204
2,893.2,3.0038,3.46852
2,893.3,3.02841,3.42499
2,893.4,3.05303,3.38147
2,893.5,3.07764,3.33795
2,893.6,3.10225,3.29442
2,893.7,3.12686,3.2509
2,893.8,3.15147,3.20738
2,893.9,3.17609,3.16386
2,894,3.2007,3.12033
2,894.1,3.22531,3.07681
2,894.2,3.24992,3.03329
2,894.3,3.27453,2.98976
2,894.4,3.29915,2.94624
2,894.5,3.32376,2.90272
2,894.6,3.34837,2.8592
2,894.7,3.37298,2.81567
2,894.8,3.3976,2.77215
2,894.9,3.42221,2.72863
2,895,3.44682,2.6851
2,895.1,3.47143,2.64158
2,895.2,3.49604,2.59806
2,895.3,3.52066,2.55454
2,895.4,3.54527,2.51101
2,895.5,3.56988,2.46749
2,895.6,3.59449,2.42397
2,895.7,3.6191,2.38044
2,895.8,3.64372,2.33692
2,895.9,3.66833,2.2934
2,896,3.69294,2.24988
2,896.1,3.71755,2.20635
2,896.2,3.74217,2.16283
2,896.3,3.76678,2.11931
2,896.4,3.79139,2.07578
2,896.5,3.816,2.03226
2,896.6,3.84061,1.98874
2,896.7,3.86523,1.94521
2,896.8,3.88984,1.90169
2,896.9,3.91445,1.85817
2,897,3.93906,1.81465
2,897.1,3.96367,1.77112
2,897.2,3.98829,1.7276
2,897.3,4.0129,1.68408
2,897.4,4.03751,1.64055
2,897.5,4.06212,1.59703
2,897.6,4.08674,1.55351
2,897.7,4.11135,1.50999
2,897.8,4.13596,1.46646
2,897.9,4.16057,1.42294
2,898,4.18518,1.37942
2,898.1,4.2098,1.33589
2,898.2,4.23441,1.29237
2,898.3,4.25902,1.24885
2,898.4,4.28363,1.20533
2,898.5,4.30824,1.1618
2,898.6,4.33286,1.11828
2,898.7,4.35747,1.07476
2,898.8,4.38208,1.03123
2,898.9,4.40669,0.987711
2,899,4.4313,0.944188
2,899.1,4.45592,0.900665
2,899.2,4.48053,0.857142
2,899.3,4.50514,0.81362
2,899.4,4.52975,0.770097
2,899.5,4.55437,0.726574
2,899.6,4.57898,0.683051
2,899.7,4.60359,0.639528
2,899.8,4.6282,0.596005
2,899.9,4.65281,0.552482
2,900,4.67743,0.508959
2,900.1,4.70204,0.465436
2,900.2,4.72665,0.421913
2,900.3,4.75126,0.37839
2,900.4,4.77587,0.334868
2,900.5,4.80049,0.291345
2,900.6,4.8251,0.247822
2,900.7,4.84971,0.204299
2,900.8,4.87432,0.160776
2,900.9,4.89894,0.117253
2,901,4.92355,0.0737302
2,901.1,4.94816,0.0302073
2,901.2,4.97277,0.0133156
2,901.3,4.99738,0.0568385
2,901.4,4.978,0.100361
2,901.5,4.95339,0.143884
2,901.6,4.92878,0.187407
2,901.7,4.90417,0.23093
2,901.8,4.87956,0.274453
2,901.9,4.85494,0.317976
2,902,4.83033,0.361499
2,902.1,4.80572,0.405022
2,902.2,4.78111,0.448545
2,902.3,4.75649,0.492068
2,902.4,4.73188,0.53559
2,902.5,4.70727,0.579113
2,902.6,4.68266,0.622636
2,902.7,4.65805,0.666159
2,902.8,4.63343,0.709682
2,902.9,4.60882,0.753205
2,903,4.58421,0.796728
2,903.1,4.5596,0.840251
2,903.2,4.53499,0.883774
2,903.3,4.51037,0.927297
2,903.4,4.48576,0.970819
2,903.5,4.46115,1.01434
2,903.6,4.43654,1.05787
2,903.7,4.41192,1.10139
2,903.8,4.38731,1.14491
2,903.9,4.3627,1.18843
2,904,4.33809,1.23196
2,904.1,4.31348,1.27548
2,904.2,4.28886,1.319
2,904.3,4.26425,1.36253
2,904.4,4.23964,1.40605
2,904.5,4.21503,1.44957
2,904.6,4.19042,1.49309
2,904.7,4.1658,1.53662
2,904.8,4.14119,1.58014
2,904.9,4.11658,1.62366
2,905,4.09197,1.66719
2,905.1,4.06736,1.71071
2,905.2,4.04274,1.75423
2,905.3,4.01813,1.79775
2,905.4,3.99352,1.84128
2,905.5,3.96891,1.8848
2,905.6,3.94429,1.92832
2,905.7,3.91968,1.97185
2,905.8,3.89507,2.01537
2,905.9,3.87046,2.05889
2,906,3.84585,2.10241
2,906.1,3.82123,2.14594
2,906.2,3.79662,2.18946
2,906.3,3.77201,2.23298
2,906.4,3.7474,2.27651
2,906.5,3.72279,2.32003
2,906.6,3.69817,2.36355
2,906.7,3.67356,2.40708
2,906.8,3.64895,2.4506
2,906.9,3.62434,2.49412
2,907,3.59972,2.53764
2,907.1,3.57511,2.58117
2,907.2,3.5505,2.62469
2,907.3,3.52589,2.66821
2,907.4,3.50128,2.71174
2,907.5,3.47666,2.75526
2,907.6,3.45205,2.79878
2,907.7,3.42744,2.8423
2,907.8,3.40283,2.88583
2,907.9,3.37822,2.92935
2,908,3.3536,2.97287
2,908.1,3.32899,3.0164
2,908.2,3.30438,3.05992
2,908.3,3.27977,3.10344
2,908.4,3.25515,3.14696
2,908.5,3.23054,3.19049
2,908.6,3.20593,3.23401
2,908.7,3.18132,3.27753
2,908.8,3.15671,3.32106
2,908.9,3.13209,3.36458
2,909,3.10748,3.4081
2,909.1,3.08287,3.45162
2,909.2,3.05826,3.49515
2,909.3,3.03365,3.53867
2,909.4,3.00903,3.58219
2,909.5,2.98442,3.62572
2,909.6,2.95981,3.66924
2,909.7,2.9352,3.71276
2,909.8,2.91058,3.75629
2,909.9,2.88597,3.79981
2,910,2.86136,3.84333
2,910.1,2.83675,3.88685
2,910.2,2.81214,3.93038
2,910.3,2.78752,3.9739
2,910.4,2.76291,4.01742
2,910.5,2.7383,4.06095
2,910.6,2.71369,4.10447
2,910.7,2.68908,4.14799
2,910.8,2.66446,4.19151
2,910.9,2.63985,4.23504
2,911,2.61524,4.27856
2,911.1,2.59063,4.32208
2,911.2,2.56602,4.36561
2,911.3,2.5414,4.40913
2,911.4,2.51679,4.45265
2,911.5,2.49218,4.49617
2,911.6,2.46757,4.5397
2,911.7,2.44295,4.58322
2,911.8,2.41834,4.62674
2,911.9,2.39373,4.67027
2,912,2.36912,4.71379
2,912.1,2.34451,4.75731
2,912.2,2.31989,4.80083
2,912.3,2.29528,4.84436
2,912.4,2.27067,4.88788
2,912.5,2.24606,4.9314
2,912.6,2.22145,4.97493
2,912.7,2.19683,4.98155
2,912.8,2.17222,4.93803
2,912.9,2.14761,4.8945
2,913,2.123,4.85098
2,913.1,2.09838,4.80746
2,913.2,2.07377,4.76394
2,913.3,2.04916,4.72041
2,913.4,2.02455,4.67689
2,913.5,1.99994,4.63337
2,913.6,1.97532,4.58984
2,913.7,1.95071,4.54632
2,913.8,1.9261,4.5028
2,913.9,1.90149,4.45928
2,914,1.87688,4.41575
2,914.1,1.85226,4.37223
2,914.2,1.82765,4.32871
2,914.3,1.80304,4.28518
2,914.4,1.77843,4.24166
2,914.5,1.75381,4.19814
2,914.6,1.7292,4.15462
2,914.7,1.70459,4.11109
2,914.8,1.67998,4.06757
2,914.9,1.65537,4.02405
2,915,1.63075,3.98052
2,915.1,1.60614,3.937
2,915.2,1.58153,3.89348
2,915.3,1.55692,3.84996
2,915.4,1.53231,3.80643
2,915.5,1.50769,3.76291
2,915.6,1.48308,3.71939
2,915.7,1.45847,3.67586
2,915.8,1.43386,3.63234
2,915.9,1.40924,3.58882
2,916,1.38463,3.54529
2,916.1,1.36002,3.50177
2,916.2,1.33541,3.45825
2,916.3,1.3108,3.41473
2,916.4,1.28618,3.3712
2,916.5,1.26157,3.32768
2,916.6,1.23696,3.28416
2,916.7,1.21235,3.24063
2,916.8,1.18774,3.19711
2,916.9,1.16312,3.15359
2,917,1.13851,3.11007
2,917.1,1.1139,3.06654
2,917.2,1.08929,3.02302
2,917.3,1.06468,2.9795
2,917.4,1.04006,2.93597
2,917.5,1.01545,2.89245
2,917.6,0.990839,2.84893
2,917.7,0.966227,2.80541
2,917.8,0.941614,2.76188
2,917.9,0.917002,2.71836
2,918,0.89239,2.67484
2,918.1,0.867778,2.63131
2,918.2,0.843166,2.58779
2,918.3,0.818554,2.54427
2,918.4,0.793942,2.50075
2,918.5,0.769329,2.45722
2,918.6,0.744717,2.4137
2,918.7,0.720105,2.37018
2,918.8,0.695493,2.32665
2,918.9,0.670881,2.28313
2,919,0.646269,2.23961
2,919.1,0.621657,2.19608
2,919.2,0.597045,2.15256
2,919.3,0.572432,2.10904
2,919.4,0.54782,2.06552
2,919.5,0.523208,2.02199
2,919.6,0.498596,1.97847
2,919.7,0.473984,1.93495
2,919.8,0.449372,1.89142
2,919.9,0.42476,1.8479
2,920,0.400147,1.80438
2,920.1,0.375535,1.76086
2,920.2,0.350923,1.71733
2,920.3,0.326311,1.67381
2,920.4,0.301699,1.63029
2,920.5,0.277087,1.58676
2,920.6,0.252475,1.54324
2,920.7,0.227863,1.49972
2,920.8,0.20325,1.4562
2,920.9,0.178638,1.41267
2,921,0.154026,1.36915
2,921.1,0.129414,1.32563
2,921.2,0.104802,1.2821
2,921.3,0.0801898,1.23858
2,921.4,0.0555776,1.19506
2,921.5,0.0309655,1.15154
2,921.6,0.00635338,1.10801
2,921.7,0.0182588,1.06449
2,921.8,0.0428709,1.02097
2,921.9,0.067483,0.977444
2,922,0.0920951,0.933921
2,922.1,0.116707,0.890398
2,922.2,0.141319,0.846875
2,922.3,0.165932,0.803352
2,922.4,0.190544,0.759829
2,922.5,0.215156,0.716306
2,922.6,0.239768,0.672783
2,922.7,0.26438,0.62926
2,922.8,0.288992,0.585738
2,922.9,0.313604,0.542215
2,923,0.338216,0.498692
2,923.1,0.362829,0.455169
2,923.2,0.387441,0.411646
2,923.3,0.412053,0.368123
2,923.4,0.436665,0.3246
2,923.5,0.461277,0.281077
2,923.6,0.485889,0.237554
2,923.7,0.510501,0.194031
2,923.8,0.535114,0.150509
2,923.9,0.559726,0.106986
2,924,0.584338,0.0634628
2,924.1,0.60895,0.0199399
2,924.2,0.633562,0.023583
2,924.3,0.658174,0.0671059
2,924.4,0.682786,0.110629
2,924.5,0.707398,0.154152
2,924.6,0.732011,0.197675
2,924.7,0.756623,0.241198
2,924.8,0.781235,0.28472
2,924.9,0.805847,0.328243
2,925,0.830459,0.371766
