1,283.5,4.30971,1.13655
1,283.6,4.11409,0.787643
1,283.7,3.91847,0.438741
1,283.8,3.72285,0.0898378
1,283.9,3.52723,0.259065
1,284,3.33161,0.607968
1,284.1,3.13599,0.956871
1,284.2,2.94037,1.30577
1,284.3,2.74476,1.65468
1,284.4,2.54914,2.00358
1,284.5,2.35352,2.35248
1,284.6,2.1579,2.70138
1,284.7,1.96228,3.05029
1,284.8,1.76666,3.39919
1,284.9,1.57104,3.74809
1,285,1.37542,4.097
1,285.1,1.1798,4.4459
1,285.2,0.984183,4.7948
1,285.3,0.788564,4.8563
1,285.4,0.592945,4.50739
1,285.5,0.397325,4.15849
1,285.6,0.201706,3.80959
1,285.7,0.0060871,3.46069
1,285.8,0.189532,3.11178
1,285.9,0.385151,2.76288
1,286,0.58077,2.41398
1,286.1,0.77639,2.06507
1,286.2,0.972009,1.71617
1,286.3,1.16763,1.36727
1,286.4,1.36325,1.01837
1,286.5,1.55887,0.669463
1,286.6,1.75449,0.32056
1,286.7,1.9501,0.0283425
1,286.8,2.14572,0.377245
1,286.9,2.34134,0.726148
1,287,2.53696,1.07505
1,287.1,2.73258,1.42395
1,287.2,2.9282,1.77286
1,287.3,3.12382,2.12176
1,287.4,3.31944,2.47066
1,287.5,3.51506,2.81956
1,287.6,3.71068,3.16847
1,287.7,3.9063,3.51737
1,287.8,4.10192,3.86627
1,287.9,4.29753,4.21518
1,288,4.49315,4.56408
1,288.1,4.68877,4.91298
1,288.2,4.88439,4.73812
1,288.3,4.91999,4.38921
1,288.4,4.72437,4.04031
1,288.5,4.52875,3.69141
1,288.6,4.33313,3.3425
1,288.7,4.13751,2.9936
1,288.8,3.94189,2.6447
1,288.9,3.74627,2.2958
1,289,3.55065,1.94689
1,289.1,3.35504,1.59799
1,289.2,3.15942,1.24909
1,289.3,2.9638,0.900185
1,289.4,2.76818,0.551283
1,289.5,2.57256,0.20238
1,289.6,2.37694,0.146523
1,289.7,2.18132,0.495426
1,289.8,1.9857,0.844328
1,289.9,1.79008,1.19323
1,290,1.59446,1.54213
1,290.1,1.39884,1.89104
1,290.2,1.20322,2.23994
1,290.3,1.00761,2.58884
1,290.4,0.811986,2.93775
1,290.5,0.616367,3.28665
1,290.6,0.420748,3.63555
1,290.7,0.225129,3.98445
1,290.8,0.0295098,4.33336
1,290.9,0.166109,4.68226
1,291,0.361729,4.96884
1,291.1,0.557348,4.61994
1,291.2,0.752967,4.27103
1,291.3,0.948586,3.92213
1,291.4,1.14421,3.57323
1,291.5,1.33982,3.22432
1,291.6,1.53544,2.87542
1,291.7,1.73106,2.52652
1,291.8,1.92668,2.17762
1,291.9,2.1223,1.82871
1,292,2.31792,1.47981
1,292.1,2.51354,1.13091
1,292.2,2.70916,0.782005
1,292.3,2.90478,0.433102
1,292.4,3.1004,0.0841995
1,292.5,3.29602,0.264703
1,292.6,3.49164,0.613606
1,292.7,3.68725,0.962509
1,292.8,3.88287,1.31141
1,292.9,4.07849,1.66031
1,293,4.27411,2.00922
1,293.1,4.46973,2.35812
1,293.2,4.66535,2.70702
1,293.3,4.86097,3.05593
1,293.4,4.94341,3.40483
1,293.5,4.74779,3.75373
1,293.6,4.55217,4.10263
1,293.7,4.35655,4.45154
1,293.8,4.16093,4.80044
1,293.9,3.96532,4.85066
1,294,3.7697,4.50176
1,294.1,3.57408,4.15285
1,294.2,3.37846,3.80395
1,294.3,3.18284,3.45505
1,294.4,2.98722,3.10614
1,294.5,2.7916,2.75724
1,294.6,2.59598,2.40834
1,294.7,2.40036,2.05944
1,294.8,2.20474,1.71053
1,294.9,2.00912,1.36163
1,295,1.8135,1.01273
1,295.1,1.61789,0.663825
1,295.2,1.42227,0.314922
1,295.3,1.22665,0.0339808
1,295.4,1.03103,0.382884
1,295.5,0.835409,0.731786
1,295.6,0.63979,1.08069
1,295.7,0.444171,1.42959
1,295.8,0.248552,1.77849
1,295.9,0.0529325,2.1274
1,296,0.142687,2.4763
1,296.1,0.338306,2.8252
1,296.2,0.533925,3.17411
1,296.3,0.729544,3.52301
1,296.4,0.925163,3.87191
1,296.5,1.12078,4.22081
1,296.6,1.3164,4.56972
1,296.7,1.51202,4.91862
1,296.8,1.70764,4.73248
1,296.9,1.90326,4.38357
1,297,2.09888,4.03467
1,297.1,2.2945,3.68577
1,297.2,2.49012,3.33687
1,297.3,2.68574,2.98796
1,297.4,2.88135,2.63906
1,297.5,3.07697,2.29016
1,297.6,3.27259,1.94126
1,297.7,3.46821,1.59235
1,297.8,3.66383,1.24345
1,297.9,3.85945,0.894547
1,298,4.05507,0.545644
1,298.1,4.25069,0.196742
1,298.2,4.44631,0.152161
1,298.3,4.64193,0.501064
1,298.4,4.83755,0.849967
1,298.5,4.96683,1.19887
1,298.6,4.77122,1.54777
1,298.7,4.5756,1.89668
1,298.8,4.37998,2.24558
1,298.9,4.18436,2.59448
1,299,3.98874,2.94338
1,299.1,3.79312,3.29229
1,299.2,3.5975,3.64119
1,299.3,3.40188,3.99009
1,299.4,3.20626,4.33899
1,299.5,3.01064,4.6879
1,299.6,2.81502,4.9632
1,299.7,2.6194,4.6143
1,299.8,2.42379,4.26539
1,299.9,2.22817,3.91649
1,300,2.03255,3.56759
1,300.1,1.83693,3.21869
1,300.2,1.64131,2.86978
1,300.3,1.44569,2.52088
1,300.4,1.25007,2.17198
1,300.5,1.05445,1.82308
1,300.6,0.858832,1.47417
1,300.7,0.663213,1.12527
1,300.8,0.467594,0.776367
1,300.9,0.271974,0.427464
1,301,0.0763552,0.0785613
1,301.1,0.119264,0.270342
1,301.2,0.314883,0.619244
1,301.3,0.510502,0.968147
1,301.4,0.706121,1.31705
1,301.5,0.901741,1.66595
1,301.6,1.09736,2.01486
1,301.7,1.29298,2.36376
1,301.8,1.4886,2.71266
1,301.9,1.68422,3.06156
1,302,1.87984,3.41047
1,302.1,2.07546,3.75937
1,302.2,2.27107,4.10827
1,302.3,2.46669,4.45717
1,302.4,2.66231,4.80608
1,302.5,2.85793,4.84502
1,302.6,3.05355,4.49612
1,302.7,3.24917,4.14721
1,302.8,3.44479,3.79831
1,302.9,3.64041,3.44941
1,303,3.83603,3.10051
1,303.1,4.03165,2.7516
1,303.2,4.22727,2.4027
1,303.3,4.42289,2.0538
1,303.4,4.6185,1.70489
1,303.5,4.81412,1.35599
1,303.6,4.99026,1.00709
1,303.7,4.79464,0.658186
1,303.8,4.59902,0.309284
1,303.9,4.4034,0.0396191
1,304,4.20778,0.388522
1,304.1,4.01216,0.737425
1,304.2,3.81654,1.08633
1,304.3,3.62092,1.43523
1,304.4,3.4253,1.78413
1,304.5,3.22968,2.13304
1,304.6,3.03407,2.48194
1,304.7,2.83845,2.83084
1,304.8,2.64283,3.17974
1,304.9,2.44721,3.52865
1,305,2.25159,3.87755
1,305.1,2.05597,4.22645
1,305.2,1.86035,4.57536
1,305.3,1.66473,4.92426
1,305.4,1.46911,4.72684
1,305.5,1.27349,4.37794
1,305.6,1.07787,4.02903
1,305.7,0.882255,3.68013
1,305.8,0.686635,3.33123
1,305.9,0.491016,2.98233
1,306,0.295397,2.63342
1,306.1,0.099778,2.28452
1,306.2,0.0958412,1.93562
1,306.3,0.29146,1.58671
1,306.4,0.48708,1.23781
1,306.5,0.682699,0.888909
1,306.6,0.878318,0.540006
1,306.7,1.07394,0.191103
1,306.8,1.26956,0.157799
1,306.9,1.46518,0.506702
1,307,1.66079,0.855605
1,307.1,1.85641,1.20451
1,307.2,2.05203,1.55341
1,307.3,2.24765,1.90231
1,307.4,2.44327,2.25122
1,307.5,2.63889,2.60012
1,307.6,2.83451,2.94902
1,307.7,3.03013,3.29792
1,307.8,3.22575,3.64683
1,307.9,3.42137,3.99573
1,308,3.61699,4.34463
1,308.1,3.81261,4.69354
1,308.2,4.00822,4.95756
1,308.3,4.20384,4.60866
1,308.4,4.39946,4.25976
1,308.5,4.59508,3.91085
1,308.6,4.7907,3.56195
1,308.7,4.98632,3.21305
1,308.8,4.81806,2.86415
1,308.9,4.62244,2.51524
1,309,4.42682,2.16634
1,309.1,4.2312,1.81744
1,309.2,4.03558,1.46853
1,309.3,3.83996,1.11963
1,309.4,3.64435,0.770729
1,309.5,3.44873,0.421826
1,309.6,3.25311,0.072923
1,309.7,3.05749,0.27598
1,309.8,2.86187,0.624883
1,309.9,2.66625,0.973785
1,310,2.47063,1.32269
1,310.1,2.27501,1.67159
1,310.2,2.07939,2.02049
1,310.3,1.88377,2.3694
1,310.4,1.68815,2.7183
1,310.5,1.49253,3.0672
1,310.6,1.29692,3.4161
1,310.7,1.1013,3.76501
1,310.8,0.905677,4.11391
1,310.9,0.710058,4.46281
1,311,0.514439,4.81172
1,311.1,0.31882,4.83938
1,311.2,0.123201,4.49048
1,311.3,0.0724185,4.14158
1,311.4,0.268038,3.79267
1,311.5,0.463657,3.44377
1,311.6,0.659276,3.09487
1,311.7,0.854895,2.74596
1,311.8,1.05051,2.39706
1,311.9,1.24613,2.04816
1,312,1.44175,1.69926
1,312.1,1.63737,1.35035
1,312.2,1.83299,1.00145
1,312.3,2.02861,0.652548
1,312.4,2.22423,0.303645
1,312.5,2.41985,0.0452573
1,312.6,2.61547,0.39416
1,312.7,2.81109,0.743063
1,312.8,3.00671,1.09197
1,312.9,3.20233,1.44087
1,313,3.39794,1.78977
1,313.1,3.59356,2.13867
1,313.2,3.78918,2.48758
1,313.3,3.9848,2.83648
1,313.4,4.18042,3.18538
1,313.5,4.37604,3.53429
1,313.6,4.57166,3.88319
1,313.7,4.76728,4.23209
1,313.8,4.9629,4.58099
1,313.9,4.84148,4.9299
1,314,4.64586,4.7212
1,314.1,4.45024,4.3723
1,314.2,4.25463,4.0234
1,314.3,4.05901,3.67449
1,314.4,3.86339,3.32559
1,314.5,3.66777,2.97669
1,314.6,3.47215,2.62778
1,314.7,3.27653,2.27888
1,314.8,3.08091,1.92998
1,314.9,2.88529,1.58108
1,315,2.68967,1.23217
1,315.1,2.49405,0.883271
1,315.2,2.29843,0.534368
1,315.3,2.10282,0.185465
1,315.4,1.9072,0.163438
1,315.5,1.71158,0.51234
1,315.6,1.51596,0.861243
1,315.7,1.32034,1.21015
1,315.8,1.12472,1.55905
1,315.9,0.9291,1.90795
1,316,0.733481,2.25685
1,316.1,0.537862,2.60576
1,316.2,0.342243,2.95466
1,316.3,0.146623,3.30356
1,316.4,0.0489958,3.65247
1,316.5,0.244615,4.00137
1,316.6,0.440234,4.35027
1,316.7,0.635853,4.69917
1,316.8,0.831472,4.95192
1,316.9,1.02709,4.60302
1,317,1.22271,4.25412
1,317.1,1.41833,3.90522
1,317.2,1.61395,3.55631
1,317.3,1.80957,3.20741
1,317.4,2.00519,2.85851
1,317.5,2.20081,2.5096
1,317.6,2.39643,2.1607
1,317.7,2.59204,1.8118
1,317.8,2.78766,1.4629
1,317.9,2.98328,1.11399
1,318,3.1789,0.76509
1,318.1,3.37452,0.416188
1,318.2,3.57014,0.0672847
1,318.3,3.76576,0.281618
1,318.4,3.96138,0.630521
1,318.5,4.157,0.979424
1,318.6,4.35262,1.32833
1,318.7,4.54824,1.67723
1,318.8,4.74386,2.02613
1,318.9,4.93947,2.37503
1,319,4.86491,2.72394
1,319.1,4.66929,3.07284
1,319.2,4.47367,3.42174
1,319.3,4.27805,3.77065
1,319.4,4.08243,4.11955
1,319.5,3.88681,4.46845
1,319.6,3.69119,4.81735
1,319.7,3.49557,4.83374
1,319.8,3.29995,4.48484
1,319.9,3.10433,4.13594
1,320,2.90871,3.78703
1,320.1,2.7131,3.43813
1,320.2,2.51748,3.08923
1,320.3,2.32186,2.74033
1,320.4,2.12624,2.39142
1,320.5,1.93062,2.04252
1,320.6,1.735,1.69362
1,320.7,1.53938,1.34472
1,320.8,1.34376,0.995813
1,320.9,1.14814,0.64691
1,321,0.952523,0.298007
1,321.1,0.756904,0.0508956
1,321.2,0.561284,0.399798
1,321.3,0.365665,0.748701
1,321.4,0.170046,1.0976
1,321.5,0.0255731,1.44651
1,321.6,0.221192,1.79541
1,321.7,0.416811,2.14431
1,321.8,0.612431,2.49322
1,321.9,0.80805,2.84212
1,322,1.00367,3.19102
1,322.1,1.19929,3.53992
1,322.2,1.39491,3.88883
1,322.3,1.59053,4.23773
1,322.4,1.78615,4.58663
1,322.5,1.98176,4.93553
1,322.6,2.17738,4.71556
1,322.7,2.373,4.36666
1,322.8,2.56862,4.01776
1,322.9,2.76424,3.66885
1,323,2.95986,3.31995
1,323.1,3.15548,2.97105
1,323.2,3.3511,2.62215
1,323.3,3.54672,2.27324
1,323.4,3.74234,1.92434
1,323.5,3.93796,1.57544
1,323.6,4.13358,1.22654
1,323.7,4.32919,0.877632
1,323.8,4.52481,0.52873
1,323.9,4.72043,0.179827
1,324,4.91605,0.169076
1,324.1,4.88833,0.517979
1,324.2,4.69271,0.866881
1,324.3,4.49709,1.21578
1,324.4,4.30147,1.56469
1,324.5,4.10585,1.91359
1,324.6,3.91023,2.26249
1,324.7,3.71461,2.6114
1,324.8,3.51899,2.9603
1,324.9,3.32338,3.3092
1,325,3.12776,3.6581
1,325.1,2.93214,4.00701
1,325.2,2.73652,4.35591
1,325.3,2.5409,4.70481
1,325.4,2.34528,4.94629
1,325.5,2.14966,4.59738
1,325.6,1.95404,4.24848
1,325.7,1.75842,3.89958
1,325.8,1.5628,3.55067
1,325.9,1.36718,3.20177
1,326,1.17156,2.85287
1,326.1,0.975945,2.50397
1,326.2,0.780326,2.15506
1,326.3,0.584707,1.80616
1,326.4,0.389088,1.45726
1,326.5,0.193469,1.10835
1,326.6,0.00215034,0.759452
1,326.7,0.197769,0.410549
1,326.8,0.393389,0.0616465
1,326.9,0.589008,0.287256
1,327,0.784627,0.636159
1,327.1,0.980246,0.985062
1,327.2,1.17587,1.33396
1,327.3,1.37148,1.68287
1,327.4,1.5671,2.03177
1,327.5,1.76272,2.38067
1,327.6,1.95834,2.72958
1,327.7,2.15396,3.07848
1,327.8,2.34958,3.42738
1,327.9,2.5452,3.77628
1,328,2.74082,4.12519
1,328.1,2.93644,4.47409
1,328.2,3.13206,4.82299
1,328.3,3.32768,4.8281
1,328.4,3.5233,4.4792
1,328.5,3.71891,4.1303
1,328.6,3.91453,3.7814
1,328.7,4.11015,3.43249
1,328.8,4.30577,3.08359
1,328.9,4.50139,2.73469
1,329,4.69701,2.38579
1,329.1,4.89263,2.03688
1,329.2,4.91175,1.68798
1,329.3,4.71613,1.33908
1,329.4,4.52051,0.990174
1,329.5,4.32489,0.641272
1,329.6,4.12927,0.292369
1,329.7,3.93366,0.0565339
1,329.8,3.73804,0.405437
1,329.9,3.54242,0.754339
1,330,3.3468,1.10324
1,330.1,3.15118,1.45214
1,330.2,2.95556,1.80105
1,330.3,2.75994,2.14995
1,330.4,2.56432,2.49885
1,330.5,2.3687,2.84776
1,330.6,2.17308,3.19666
1,330.7,1.97746,3.54556
1,330.8,1.78184,3.89446
1,330.9,1.58623,4.24337
1,331,1.39061,4.59227
1,331.1,1.19499,4.94117
1,331.2,0.999368,4.70992
1,331.3,0.803749,4.36102
1,331.4,0.60813,4.01212
1,331.5,0.412511,3.66322
1,331.6,0.216892,3.31431
1,331.7,0.0212724,2.96541
1,331.8,0.174347,2.61651
1,331.9,0.369966,2.26761
1,332,0.565585,1.9187
1,332.1,0.761204,1.5698
1,332.2,0.956823,1.2209
1,332.3,1.15244,0.871994
1,332.4,1.34806,0.523091
1,332.5,1.54368,0.174189
1,332.6,1.7393,0.174714
1,332.7,1.93492,0.523617
1,332.8,2.13054,0.87252
1,332.9,2.32616,1.22142
1,333,2.52178,1.57033
1,333.1,2.7174,1.91923
1,333.2,2.91302,2.26813
1,333.3,3.10863,2.61703
1,333.4,3.30425,2.96594
1,333.5,3.49987,3.31484
1,333.6,3.69549,3.66374
1,333.7,3.89111,4.01264
1,333.8,4.08673,4.36155
1,333.9,4.28235,4.71045
1,334,4.47797,4.94065
1,334.1,4.67359,4.59174
1,334.2,4.86921,4.24284
1,334.3,4.93517,3.89394
1,334.4,4.73955,3.54504
1,334.5,4.54394,3.19613
1,334.6,4.34832,2.84723
1,334.7,4.1527,2.49833
1,334.8,3.95708,2.14942
1,334.9,3.76146,1.80052
1,335,3.56584,1.45162
1,335.1,3.37022,1.10272
1,335.2,3.1746,0.753814
1,335.3,2.97898,0.404911
1,335.4,2.78336,0.0560082
1,335.5,2.58774,0.292895
1,335.6,2.39213,0.641797
1,335.7,2.19651,0.9907
1,335.8,2.00089,1.3396
1,335.9,1.80527,1.68851
1,336,1.60965,2.03741
1,336.1,1.41403,2.38631
1,336.2,1.21841,2.73521
1,336.3,1.02279,3.08412
1,336.4,0.827172,3.43302
1,336.5,0.631553,3.78192
1,336.6,0.435933,4.13083
1,336.7,0.240314,4.47973
1,336.8,0.0446951,4.82863
1,336.9,0.150924,4.82247
1,337,0.346543,4.47356
1,337.1,0.542162,4.12466
1,337.2,0.737782,3.77576
1,337.3,0.933401,3.42686
1,337.4,1.12902,3.07795
1,337.5,1.32464,2.72905
1,337.6,1.52026,2.38015
1,337.7,1.71588,2.03124
1,337.8,1.9115,1.68234
1,337.9,2.10712,1.33344
1,338,2.30273,0.984536
1,338.1,2.49835,0.635633
1,338.2,2.69397,0.286731
1,338.3,2.88959,0.0621721
1,338.4,3.08521,0.411075
1,338.5,3.28083,0.759978
1,338.6,3.47645,1.10888
1,338.7,3.67207,1.45778
1,338.8,3.86769,1.80669
1,338.9,4.06331,2.15559
1,339,4.25893,2.50449
1,339.1,4.45455,2.85339
1,339.2,4.65016,3.2023
1,339.3,4.84578,3.5512
1,339.4,4.9586,3.9001
1,339.5,4.76298,4.24901
1,339.6,4.56736,4.59791
1,339.7,4.37174,4.94681
1,339.8,4.17612,4.70429
1,339.9,3.9805,4.35538
1,340,3.78488,4.00648
1,340.1,3.58926,3.65758
1,340.2,3.39364,3.30868
1,340.3,3.19802,2.95977
1,340.4,3.00241,2.61087
1,340.5,2.80679,2.26197
1,340.6,2.61117,1.91306
1,340.7,2.41555,1.56416
1,340.8,2.21993,1.21526
1,340.9,2.02431,0.866356
1,341,1.82869,0.517453
1,341.1,1.63307,0.16855
1,341.2,1.43745,0.180352
1,341.3,1.24183,0.529255
1,341.4,1.04621,0.878158
1,341.5,0.850594,1.22706
1,341.6,0.654975,1.57596
1,341.7,0.459356,1.92487
1,341.8,0.263737,2.27377
1,341.9,0.0681178,2.62267
1,342,0.127501,2.97157
1,342.1,0.323121,3.32048
1,342.2,0.51874,3.66938
1,342.3,0.714359,4.01828
1,342.4,0.909978,4.36719
1,342.5,1.1056,4.71609
1,342.6,1.30122,4.93501
1,342.7,1.49684,4.58611
1,342.8,1.69245,4.2372
1,342.9,1.88807,3.8883
1,343,2.08369,3.5394
1,343.1,2.27931,3.19049
1,343.2,2.47493,2.84159
1,343.3,2.67055,2.49269
1,343.4,2.86617,2.14379
1,343.5,3.06179,1.79488
1,343.6,3.25741,1.44598
1,343.7,3.45303,1.09708
1,343.8,3.64865,0.748175
1,343.9,3.84427,0.399273
1,344,4.03988,0.0503699
1,344.1,4.2355,0.298533
1,344.2,4.43112,0.647436
1,344.3,4.62674,0.996338
1,344.4,4.82236,1.34524
1,344.5,4.98202,1.69414
1,344.6,4.7864,2.04305
1,344.7,4.59078,2.39195
1,344.8,4.39516,2.74085
1,344.9,4.19954,3.08975
1,345,4.00392,3.43866
1,345.1,3.8083,3.78756
1,345.2,3.61269,4.13646
1,345.3,3.41707,4.48537
1,345.4,3.22145,4.83427
1,345.5,3.02583,4.81683
1,345.6,2.83021,4.46793
1,345.7,2.63459,4.11902
1,345.8,2.43897,3.77012
1,345.9,2.24335,3.42122
1,346,2.04773,3.07231
1,346.1,1.85211,2.72341
1,346.2,1.65649,2.37451
1,346.3,1.46087,2.02561
1,346.4,1.26526,1.6767
1,346.5,1.06964,1.3278
1,346.6,0.874017,0.978898
1,346.7,0.678398,0.629995
1,346.8,0.482779,0.281092
1,346.9,0.28716,0.0678104
1,347,0.0915405,0.416713
1,347.1,0.104079,0.765616
1,347.2,0.299698,1.11452
1,347.3,0.495317,1.46342
1,347.4,0.690936,1.81232
1,347.5,0.886555,2.16123
1,347.6,1.08217,2.51013
1,347.7,1.27779,2.85903
1,347.8,1.47341,3.20794
1,347.9,1.66903,3.55684
1,348,1.86465,3.90574
1,348.1,2.06027,4.25464
1,348.2,2.25589,4.60355
1,348.3,2.45151,4.95245
1,348.4,2.64713,4.69865
1,348.5,2.84275,4.34975
1,348.6,3.03837,4.00084
1,348.7,3.23399,3.65194
1,348.8,3.4296,3.30304
1,348.9,3.62522,2.95413
1,349,3.82084,2.60523
1,349.1,4.01646,2.25633
1,349.2,4.21208,1.90743
1,349.3,4.4077,1.55852
1,349.4,4.60332,1.20962
1,349.5,4.79894,0.860718
1,349.6,4.99456,0.511815
1,349.7,4.80982,0.162912
1,349.8,4.6142,0.185991
1,349.9,4.41858,0.534894
1,350,4.22297,0.883796
1,350.1,4.02735,1.2327
1,350.2,3.83173,1.5816
1,350.3,3.63611,1.9305
1,350.4,3.44049,2.27941
1,350.5,3.24487,2.62831
1,350.6,3.04925,2.97721
1,350.7,2.85363,3.32612
1,350.8,2.65801,3.67502
1,350.9,2.46239,4.02392
1,351,2.26677,4.37282
1,351.1,2.07115,4.72173
1,351.2,1.87554,4.92937
1,351.3,1.67992,4.58047
1,351.4,1.4843,4.23156
1,351.5,1.28868,3.88266
1,351.6,1.09306,3.53376
1,351.7,0.89744,3.18486
1,351.8,0.701821,2.83595
1,351.9,0.506202,2.48705
1,352,0.310582,2.13815
1,352.1,0.114963,1.78925
1,352.2,0.0806559,1.44034
1,352.3,0.276275,1.09144
1,352.4,0.471894,0.742537
1,352.5,0.667513,0.393634
1,352.6,0.863133,0.0447317
1,352.7,1.05875,0.304171
1,352.8,1.25437,0.653074
1,352.9,1.44999,1.00198
1,353,1.64561,1.35088
1,353.1,1.84123,1.69978
1,353.2,2.03685,2.04868
1,353.3,2.23247,2.39759
1,353.4,2.42809,2.74649
1,353.5,2.62371,3.09539
1,353.6,2.81932,3.4443
1,353.7,3.01494,3.7932
1,353.8,3.21056,4.1421
1,353.9,3.40618,4.491
1,354,3.6018,4.83991
1,354.1,3.79742,4.81119
1,354.2,3.99304,4.46229
1,354.3,4.18866,4.11338
1,354.4,4.38428,3.76448
1,354.5,4.5799,3.41558
1,354.6,4.77552,3.06668
1,354.7,4.97113,2.71777
1,354.8,4.83325,2.36887
1,354.9,4.63763,2.01997
1,355,4.44201,1.67107
1,355.1,4.24639,1.32216
1,355.2,4.05077,0.97326
1,355.3,3.85515,0.624357
1,355.4,3.65953,0.275454
1,355.5,3.46391,0.0734487
1,355.6,3.26829,0.422351
1,355.7,3.07267,0.771254
1,355.8,2.87705,1.12016
1,355.9,2.68144,1.46906
1,356,2.48582,1.81796
1,356.1,2.2902,2.16687
1,356.2,2.09458,2.51577
1,356.3,1.89896,2.86467
1,356.4,1.70334,3.21357
1,356.5,1.50772,3.56248
1,356.6,1.3121,3.91138
1,356.7,1.11648,4.26028
1,356.8,0.920863,4.60918
1,356.9,0.725243,4.95809
1,357,0.529624,4.69301
1,357.1,0.334005,4.34411
1,357.2,0.138386,3.9952
1,357.3,0.0572332,3.6463
1,357.4,0.252852,3.2974
1,357.5,0.448472,2.9485
1,357.6,0.644091,2.59959
1,357.7,0.83971,2.25069
1,357.8,1.03533,1.90179
1,357.9,1.23095,1.55288
1,358,1.42657,1.20398
1,358.1,1.62219,0.855079
1,358.2,1.81781,0.506177
1,358.3,2.01342,0.157274
1,358.4,2.20904,0.191629
1,358.5,2.40466,0.540532
1,358.6,2.60028,0.889435
1,358.7,2.7959,1.23834
1,358.8,2.99152,1.58724
1,358.9,3.18714,1.93614
1,359,3.38276,2.28505
1,359.1,3.57838,2.63395
1,359.2,3.774,2.98285
1,359.3,3.96962,3.33175
1,359.4,4.16524,3.68066
1,359.5,4.36085,4.02956
1,359.6,4.55647,4.37846
1,359.7,4.75209,4.72737
1,359.8,4.94771,4.92373
1,359.9,4.85667,4.57483
1,360,4.66105,4.22593
1,360.1,4.46543,3.87702
1,360.2,4.26981,3.52812
1,360.3,4.07419,3.17922
1,360.4,3.87857,2.83032
1,360.5,3.68295,2.48141
1,360.6,3.48733,2.13251
1,360.7,3.29172,1.78361
1,360.8,3.0961,1.4347
1,360.9,2.90048,1.0858
1,361,2.70486,0.736899
1,361.1,2.50924,0.387996
1,361.2,2.31362,0.0390934
1,361.3,2.118,0.309809
1,361.4,1.92238,0.658712
1,361.5,1.72676,1.00761
1,361.6,1.53114,1.35652
1,361.7,1.33552,1.70542
1,361.8,1.1399,2.05432
1,361.9,0.944285,2.40323
1,362,0.748666,2.75213
1,362.1,0.553047,3.10103
1,362.2,0.357428,3.44993
1,362.3,0.161809,3.79884
1,362.4,0.0338105,4.14774
1,362.5,0.22943,4.49664
1,362.6,0.425049,4.84555
1,362.7,0.620668,4.80555
1,362.8,0.816287,4.45665
1,362.9,1.01191,4.10775
1,363,1.20753,3.75884
1,363.1,1.40314,3.40994
1,363.2,1.59876,3.06104
1,363.3,1.79438,2.71214
1,363.4,1.99,2.36323
1,363.5,2.18562,2.01433
1,363.6,2.38124,1.66543
1,363.7,2.57686,1.31652
1,363.8,2.77248,0.967621
1,363.9,2.9681,0.618719
1,364,3.16372,0.269816
1,364.1,3.35934,0.0790869
1,364.2,3.55496,0.42799
1,364.3,3.75057,0.776892
1,364.4,3.94619,1.1258
1,364.5,4.14181,1.4747
1,364.6,4.33743,1.8236
1,364.7,4.53305,2.1725
1,364.8,4.72867,2.52141
1,364.9,4.92429,2.87031
1,365,4.88009,3.21921
1,365.1,4.68447,3.56811
1,365.2,4.48885,3.91702
1,365.3,4.29323,4.26592
1,365.4,4.09761,4.61482
1,365.5,3.902,4.96373
1,365.6,3.70638,4.68737
1,365.7,3.51076,4.33847
1,365.8,3.31514,3.98957
1,365.9,3.11952,3.64066
1,366,2.9239,3.29176
1,366.1,2.72828,2.94286
1,366.2,2.53266,2.59395
1,366.3,2.33704,2.24505
1,366.4,2.14142,1.89615
1,366.5,1.9458,1.54725
1,366.6,1.75018,1.19834
1,366.7,1.55457,0.849441
1,366.8,1.35895,0.500538
1,366.9,1.16333,0.151635
1,367,0.967708,0.197267
1,367.1,0.772089,0.54617
1,367.2,0.57647,0.895073
1,367.3,0.380851,1.24398
1,367.4,0.185231,1.59288
1,367.5,0.0103878,1.94178
1,367.6,0.206007,2.29068
1,367.7,0.401626,2.63959
1,367.8,0.597245,2.98849
1,367.9,0.792864,3.33739
1,368,0.988484,3.68629
1,368.1,1.1841,4.0352
1,368.2,1.37972,4.3841
1,368.3,1.57534,4.733
1,368.4,1.77096,4.91809
1,368.5,1.96658,4.56919
1,368.6,2.1622,4.22029
1,368.7,2.35782,3.87139
1,368.8,2.55344,3.52248
1,368.9,2.74906,3.17358
1,369,2.94468,2.82468
1,369.1,3.14029,2.47577
1,369.2,3.33591,2.12687
1,369.3,3.53153,1.77797
1,369.4,3.72715,1.42907
1,369.5,3.92277,1.08016
1,369.6,4.11839,0.731261
1,369.7,4.31401,0.382358
1,369.8,4.50963,0.0334551
1,369.9,4.70525,0.315448
1,370,4.90087,0.66435
1,370.1,4.90351,1.01325
1,370.2,4.70789,1.36216
1,370.3,4.51228,1.71106
1,370.4,4.31666,2.05996
1,370.5,4.12104,2.40886
1,370.6,3.92542,2.75777
1,370.7,3.7298,3.10667
1,370.8,3.53418,3.45557
1,370.9,3.33856,3.80448
1,371,3.14294,4.15338
1,371.1,2.94732,4.50228
1,371.2,2.7517,4.85118
1,371.3,2.55608,4.79991
1,371.4,2.36046,4.45101
1,371.5,2.16485,4.10211
1,371.6,1.96923,3.75321
1,371.7,1.77361,3.4043
1,371.8,1.57799,3.0554
