1,467,4.27546,4.96615
1,467.1,4.23347,4.9431
1,467.2,4.19148,4.85234
1,467.3,4.14948,4.76158
1,467.4,4.10749,4.67083
1,467.5,4.0655,4.58007
1,467.6,4.0235,4.48932
1,467.7,3.98151,4.39856
1,467.8,3.93952,4.30781
1,467.9,3.89753,4.21705
1,468,3.85553,4.12629
1,468.1,3.81354,4.03554
1,468.2,3.77155,3.94478
1,468.3,3.72956,3.85403
1,468.4,3.68756,3.76327
1,468.5,3.64557,3.67252
1,468.6,3.60358,3.58176
1,468.7,3.56158,3.491
1,468.8,3.51959,3.40025
1,468.9,3.4776,3.30949
1,469,3.43561,3.21874
1,469.1,3.39361,3.12798
1,469.2,3.35162,3.03722
1,469.3,3.30963,2.94647
1,469.4,3.26764,2.85571
1,469.5,3.22564,2.76496
1,469.6,3.18365,2.6742
1,469.7,3.14166,2.58345
1,469.8,3.09966,2.49269
1,469.9,3.05767,2.40193
1,470,3.01568,2.31118
1,470.1,2.97369,2.22042
1,470.2,2.93169,2.12967
1,470.3,2.8897,2.03891
1,470.4,2.84771,1.94816
1,470.5,2.80572,1.8574
1,470.6,2.76372,1.76664
1,470.7,2.72173,1.67589
1,470.8,2.67974,1.58513
1,470.9,2.63774,1.49438
1,471,2.59575,1.40362
1,471.1,2.55376,1.31286
1,471.2,2.51177,1.22211
1,471.3,2.46977,1.13135
1,471.4,2.42778,1.0406
1,471.5,2.38579,0.949842
1,471.6,2.3438,0.859086
1,471.7,2.3018,0.76833
1,471.8,2.25981,0.677575
1,471.9,2.21782,0.586819
1,472,2.17582,0.496063
1,472.1,2.13383,0.405307
1,472.2,2.09184,0.314551
1,472.3,2.04985,0.223796
1,472.4,2.00785,0.13304
1,472.5,1.96586,0.0422842
1,472.6,1.92387,0.0484716
1,472.7,1.88188,0.139227
1,472.8,1.83988,0.229983
1,472.9,1.79789,0.320739
1,473,1.7559,0.411495
1,473.1,1.7139,0.50225
1,473.2,1.67191,0.593006
1,473.3,1.62992,0.683762
1,473.4,1.58793,0.774518
1,473.5,1.54593,0.865274
1,473.6,1.50394,0.956029
1,473.7,1.46195,1.04679
1,473.8,1.41996,1.13754
1,473.9,1.37796,1.2283
1,474,1.33597,1.31905
1,474.1,1.29398,1.40981
1,474.2,1.25198,1.50056
1,474.3,1.20999,1.59132
1,474.4,1.168,1.68208
1,474.5,1.12601,1.77283
1,474.6,1.08401,1.86359
1,474.7,1.04202,1.95434
1,474.8,1.00003,2.0451
1,474.9,0.958035,2.13585
1,475,0.916042,2.22661
1,475.1,0.874049,2.31737
1,475.2,0.832057,2.40812
1,475.3,0.790064,2.49888
1,475.4,0.748071,2.58963
1,475.5,0.706078,2.68039
1,475.6,0.664086,2.77114
1,475.7,0.622093,2.8619
1,475.8,0.5801,2.95266
1,475.9,0.538108,3.04341
1,476,0.496115,3.13417
1,476.1,0.454122,3.22492
1,476.2,0.412129,3.31568
1,476.3,0.370137,3.40644
1,476.4,0.328144,3.49719
1,476.5,0.286151,3.58795
1,476.6,0.244158,3.6787
1,476.7,0.202166,3.76946
1,476.8,0.160173,3.86021
1,476.9,0.11818,3.95097
1,477,0.0761874,4.04173
1,477.1,0.0341947,4.13248
1,477.2,0.00779805,4.22324
1,477.3,0.0497908,4.31399
1,477.4,0.0917835,4.40475
1,477.5,0.133776,4.4955
1,477.6,0.175769,4.58626
1,477.7,0.217762,4.67702
1,477.8,0.259754,4.76777
1,477.9,0.301747,4.85853
1,478,0.34374,4.94928
1,478.1,0.385733,4.95996
1,478.2,0.427725,4.86921
1,478.3,0.469718,4.77845
1,478.4,0.511711,4.68769
1,478.5,0.553704,4.59694
1,478.6,0.595696,4.50618
1,478.7,0.637689,4.41543
1,478.8,0.679682,4.32467
1,478.9,0.721675,4.23391
1,479,0.763667,4.14316
1,479.1,0.80566,4.0524
1,479.2,0.847653,3.96165
1,479.3,0.889646,3.87089
1,479.4,0.931638,3.78014
1,479.5,0.973631,3.68938
1,479.6,1.01562,3.59862
1,479.7,1.05762,3.50787
1,479.8,1.09961,3.41711
1,479.9,1.1416,3.32636
1,480,1.18359,3.2356
1,480.1,1.22559,3.14485
1,480.2,1.26758,3.05409
1,480.3,1.30957,2.96333
1,480.4,1.35157,2.87258
1,480.5,1.39356,2.78182
1,480.6,1.43555,2.69107
1,480.7,1.47754,2.60031
1,480.8,1.51954,2.50956
1,480.9,1.56153,2.4188
1,481,1.60352,2.32804
1,481.1,1.64551,2.23729
1,481.2,1.68751,2.14653
1,481.3,1.7295,2.05578
1,481.4,1.77149,1.96502
1,481.5,1.81349,1.87426
1,481.6,1.85548,1.78351
1,481.7,1.89747,1.69275
1,481.8,1.93946,1.602
1,481.9,1.98146,1.51124
1,482,2.02345,1.42049
1,482.1,2.06544,1.32973
1,482.2,2.10743,1.23897
1,482.3,2.14943,1.14822
1,482.4,2.19142,1.05746
1,482.5,2.23341,0.966707
1,482.6,2.27541,0.875951
1,482.7,2.3174,0.785195
1,482.8,2.35939,0.69444
1,482.9,2.40138,0.603684
1,483,2.44338,0.512928
1,483.1,2.48537,0.422172
1,483.2,2.52736,0.331417
1,483.3,2.56935,0.240661
1,483.4,2.61135,0.149905
1,483.5,2.65334,0.0591493
1,483.6,2.69533,0.0316065
1,483.7,2.73733,0.122362
1,483.8,2.77932,0.213118
1,483.9,2.82131,0.303874
1,484,2.8633,0.39463
1,484.1,2.9053,0.485385
1,484.2,2.94729,0.576141
1,484.3,2.98928,0.666897
1,484.4,3.03128,0.757653
1,484.5,3.07327,0.848408
1,484.6,3.11526,0.939164
1,484.7,3.15725,1.02992
1,484.8,3.19925,1.12068
1,484.9,3.24124,1.21143
1,485,3.28323,1.30219
1,485.1,3.32522,1.39294
1,485.2,3.36722,1.4837
1,485.3,3.40921,1.57445
1,485.4,3.4512,1.66521
1,485.5,3.4932,1.75597
1,485.6,3.53519,1.84672
1,485.7,3.57718,1.93748
1,485.8,3.61917,2.02823
1,485.9,3.66117,2.11899
1,486,3.70316,2.20974
1,486.1,3.74515,2.3005
1,486.2,3.78714,2.39126
1,486.3,3.82914,2.48201
1,486.4,3.87113,2.57277
1,486.5,3.91312,2.66352
1,486.6,3.95512,2.75428
1,486.7,3.99711,2.84504
1,486.8,4.0391,2.93579
1,486.9,4.08109,3.02655
1,487,4.12309,3.1173
1,487.1,4.16508,3.20806
1,487.2,4.20707,3.29881
1,487.3,4.24906,3.38957
1,487.4,4.29106,3.48033
1,487.5,4.33305,3.57108
1,487.6,4.37504,3.66184
1,487.7,4.41704,3.75259
1,487.8,4.45903,3.84335
1,487.9,4.50102,3.9341
1,488,4.54301,4.02486
1,488.1,4.58501,4.11562
1,488.2,4.627,4.20637
1,488.3,4.66899,4.29713
1,488.4,4.71098,4.38788
1,488.5,4.75298,4.47864
1,488.6,4.79497,4.5694
1,488.7,4.83696,4.66015
1,488.8,4.87896,4.75091
1,488.9,4.92095,4.84166
1,489,4.96294,4.93242
1,489.1,4.99507,4.97683
1,489.2,4.95307,4.88607
1,489.3,4.91108,4.79531
1,489.4,4.86909,4.70456
1,489.5,4.8271,4.6138
1,489.6,4.7851,4.52305
1,489.7,4.74311,4.43229
1,489.8,4.70112,4.34154
1,489.9,4.65912,4.25078
1,490,4.61713,4.16002
1,490.1,4.57514,4.06927
1,490.2,4.53315,3.97851
1,490.3,4.49115,3.88776
1,490.4,4.44916,3.797
1,490.5,4.40717,3.70625
1,490.6,4.36518,3.61549
1,490.7,4.32318,3.52473
1,490.8,4.28119,3.43398
1,490.9,4.2392,3.34322
1,491,4.1972,3.25247
1,491.1,4.15521,3.16171
1,491.2,4.11322,3.07095
1,491.3,4.07123,2.9802
1,491.4,4.02923,2.88944
1,491.5,3.98724,2.79869
1,491.6,3.94525,2.70793
1,491.7,3.90326,2.61718
1,491.8,3.86126,2.52642
1,491.9,3.81927,2.43566
1,492,3.77728,2.34491
1,492.1,3.73528,2.25415
1,492.2,3.69329,2.1634
1,492.3,3.6513,2.07264
1,492.4,3.60931,1.98189
1,492.5,3.56731,1.89113
1,492.6,3.52532,1.80037
1,492.7,3.48333,1.70962
1,492.8,3.44134,1.61886
1,492.9,3.39934,1.52811
1,493,3.35735,1.43735
1,493.1,3.31536,1.3466
1,493.2,3.27336,1.25584
1,493.3,3.23137,1.16508
1,493.4,3.18938,1.07433
1,493.5,3.14739,0.983572
1,493.6,3.10539,0.892816
1,493.7,3.0634,0.802061
1,493.8,3.02141,0.711305
1,493.9,2.97941,0.620549
1,494,2.93742,0.529793
1,494.1,2.89543,0.439038
1,494.2,2.85344,0.348282
1,494.3,2.81144,0.257526
1,494.4,2.76945,0.16677
1,494.5,2.72746,0.0760144
1,494.6,2.68547,0.0147413
1,494.7,2.64347,0.105497
1,494.8,2.60148,0.196253
1,494.9,2.55949,0.287009
1,495,2.51749,0.377764
1,495.1,2.4755,0.46852
1,495.2,2.43351,0.559276
1,495.3,2.39152,0.650032
1,495.4,2.34952,0.740788
1,495.5,2.30753,0.831543
1,495.6,2.26554,0.922299
1,495.7,2.22355,1.01305
1,495.8,2.18155,1.10381
1,495.9,2.13956,1.19457
1,496,2.09757,1.28532
1,496.1,2.05557,1.37608
1,496.2,2.01358,1.46683
1,496.3,1.97159,1.55759
1,496.4,1.9296,1.64835
1,496.5,1.8876,1.7391
1,496.6,1.84561,1.82986
1,496.7,1.80362,1.92061
1,496.8,1.76163,2.01137
1,496.9,1.71963,2.10212
1,497,1.67764,2.19288
1,497.1,1.63565,2.28364
1,497.2,1.59365,2.37439
1,497.3,1.55166,2.46515
1,497.4,1.50967,2.5559
1,497.5,1.46768,2.64666
1,497.6,1.42568,2.73741
1,497.7,1.38369,2.82817
1,497.8,1.3417,2.91893
1,497.9,1.29971,3.00968
1,498,1.25771,3.10044
1,498.1,1.21572,3.19119
1,498.2,1.17373,3.28195
1,498.3,1.13173,3.3727
1,498.4,1.08974,3.46346
1,498.5,1.04775,3.55422
1,498.6,1.00576,3.64497
1,498.7,0.963764,3.73573
1,498.8,0.921771,3.82648
1,498.9,0.879778,3.91724
1,499,0.837785,4.008
1,499.1,0.795793,4.09875
1,499.2,0.7538,4.18951
1,499.3,0.711807,4.28026
1,499.4,0.669814,4.37102
1,499.5,0.627822,4.46177
1,499.6,0.585829,4.55253
1,499.7,0.543836,4.64329
1,499.8,0.501843,4.73404
1,499.9,0.459851,4.8248
1,500,0.417858,4.91555
1,500.1,0.375865,4.99369
1,500.2,0.333873,4.90294
1,500.3,0.29188,4.81218
1,500.4,0.249887,4.72142
1,500.5,0.207894,4.63067
1,500.6,0.165902,4.53991
1,500.7,0.123909,4.44916
1,500.8,0.0819161,4.3584
1,500.9,0.0399234,4.26765
1,501,0.00206938,4.17689
1,501.1,0.0440621,4.08613
1,501.2,0.0860549,3.99538
1,501.3,0.128048,3.90462
1,501.4,0.17004,3.81387
1,501.5,0.212033,3.72311
1,501.6,0.254026,3.63235
1,501.7,0.296019,3.5416
1,501.8,0.338011,3.45084
1,501.9,0.380004,3.36009
1,502,0.421997,3.26933
1,502.1,0.463989,3.17858
1,502.2,0.505982,3.08782
1,502.3,0.547975,2.99706
1,502.4,0.589968,2.90631
1,502.5,0.63196,2.81555
1,502.6,0.673953,2.7248
1,502.7,0.715946,2.63404
1,502.8,0.757939,2.54329
1,502.9,0.799931,2.45253
1,503,0.841924,2.36177
1,503.1,0.883917,2.27102
1,503.2,0.92591,2.18026
1,503.3,0.967902,2.08951
1,503.4,1.0099,1.99875
1,503.5,1.05189,1.908
1,503.6,1.09388,1.81724
1,503.7,1.13587,1.72648
1,503.8,1.17787,1.63573
1,503.9,1.21986,1.54497
1,504,1.26185,1.45422
1,504.1,1.30384,1.36346
1,504.2,1.34584,1.2727
1,504.3,1.38783,1.18195
1,504.4,1.42982,1.09119
1,504.5,1.47182,1.00044
1,504.6,1.51381,0.909682
1,504.7,1.5558,0.818926
1,504.8,1.59779,0.72817
1,504.9,1.63979,0.637414
1,505,1.68178,0.546658
1,505.1,1.72377,0.455903
1,505.2,1.76576,0.365147
1,505.3,1.80776,0.274391
1,505.4,1.84975,0.183635
1,505.5,1.89174,0.0928796
1,505.6,1.93374,0.0021238
1,505.7,1.97573,0.088632
1,505.8,2.01772,0.179388
1,505.9,2.05971,0.270144
1,506,2.10171,0.360899
1,506.1,2.1437,0.451655
1,506.2,2.18569,0.542411
1,506.3,2.22768,0.633167
1,506.4,2.26968,0.723922
1,506.5,2.31167,0.814678
1,506.6,2.35366,0.905434
1,506.7,2.39566,0.99619
1,506.8,2.43765,1.08695
1,506.9,2.47964,1.1777
1,507,2.52163,1.26846
1,507.1,2.56363,1.35921
1,507.2,2.60562,1.44997
1,507.3,2.64761,1.54072
1,507.4,2.6896,1.63148
1,507.5,2.7316,1.72224
1,507.6,2.77359,1.81299
1,507.7,2.81558,1.90375
1,507.8,2.85758,1.9945
1,507.9,2.89957,2.08526
1,508,2.94156,2.17601
1,508.1,2.98355,2.26677
1,508.2,3.02555,2.35753
1,508.3,3.06754,2.44828
1,508.4,3.10953,2.53904
1,508.5,3.15152,2.62979
1,508.6,3.19352,2.72055
1,508.7,3.23551,2.81131
1,508.8,3.2775,2.90206
1,508.9,3.3195,2.99282
1,509,3.36149,3.08357
1,509.1,3.40348,3.17433
1,509.2,3.44547,3.26508
1,509.3,3.48747,3.35584
1,509.4,3.52946,3.4466
1,509.5,3.57145,3.53735
1,509.6,3.61344,3.62811
1,509.7,3.65544,3.71886
1,509.8,3.69743,3.80962
1,509.9,3.73942,3.90037
1,510,3.78142,3.99113
1,510.1,3.82341,4.08189
1,510.2,3.8654,4.17264
1,510.3,3.90739,4.2634
1,510.4,3.94939,4.35415
1,510.5,3.99138,4.44491
1,510.6,4.03337,4.53566
1,510.7,4.07536,4.62642
1,510.8,4.11736,4.71718
1,510.9,4.15935,4.80793
1,511,4.20134,4.89869
1,511.1,4.24334,4.98944
1,511.2,4.28533,4.9198
1,511.3,4.32732,4.82904
1,511.4,4.36931,4.73829
1,511.5,4.41131,4.64753
1,511.6,4.4533,4.55678
1,511.7,4.49529,4.46602
1,511.8,4.53728,4.37527
1,511.9,4.57928,4.28451
1,512,4.62127,4.19375
1,512.1,4.66326,4.103
1,512.2,4.70526,4.01224
1,512.3,4.74725,3.92149
1,512.4,4.78924,3.83073
1,512.5,4.83123,3.73998
1,512.6,4.87323,3.64922
1,512.7,4.91522,3.55846
1,512.8,4.95721,3.46771
1,512.9,4.99921,3.37695
1,513,4.9588,3.2862
1,513.1,4.91681,3.19544
1,513.2,4.87482,3.10469
1,513.3,4.83282,3.01393
1,513.4,4.79083,2.92317
1,513.5,4.74884,2.83242
1,513.6,4.70685,2.74166
1,513.7,4.66485,2.65091
1,513.8,4.62286,2.56015
1,513.9,4.58087,2.46939
1,514,4.53887,2.37864
1,514.1,4.49688,2.28788
1,514.2,4.45489,2.19713
1,514.3,4.4129,2.10637
1,514.4,4.3709,2.01562
1,514.5,4.32891,1.92486
1,514.6,4.28692,1.8341
1,514.7,4.24493,1.74335
1,514.8,4.20293,1.65259
1,514.9,4.16094,1.56184
1,515,4.11895,1.47108
1,515.1,4.07695,1.38033
1,515.2,4.03496,1.28957
1,515.3,3.99297,1.19881
1,515.4,3.95098,1.10806
1,515.5,3.90898,1.0173
1,515.6,3.86699,0.926547
1,515.7,3.825,0.835791
1,515.8,3.78301,0.745035
1,515.9,3.74101,0.654279
1,516,3.69902,0.563524
1,516.1,3.65703,0.472768
1,516.2,3.61503,0.382012
1,516.3,3.57304,0.291256
1,516.4,3.53105,0.2005
1,516.5,3.48906,0.109745
1,516.6,3.44706,0.0189889
1,516.7,3.40507,0.0717668
1,516.8,3.36308,0.162523
1,516.9,3.32109,0.253278
1,517,3.27909,0.344034
1,517.1,3.2371,0.43479
1,517.2,3.19511,0.525546
1,517.3,3.15311,0.616301
1,517.4,3.11112,0.707057
1,517.5,3.06913,0.797813
1,517.6,3.02714,0.888569
1,517.7,2.98514,0.979325
1,517.8,2.94315,1.07008
1,517.9,2.90116,1.16084
1,518,2.85917,1.25159
1,518.1,2.81717,1.34235
1,518.2,2.77518,1.4331
1,518.3,2.73319,1.52386
1,518.4,2.69119,1.61461
1,518.5,2.6492,1.70537
1,518.6,2.60721,1.79613
1,518.7,2.56522,1.88688
1,518.8,2.52322,1.97764
1,518.9,2.48123,2.06839
1,519,2.43924,2.15915
1,519.1,2.39725,2.24991
1,519.2,2.35525,2.34066
1,519.3,2.31326,2.43142
1,519.4,2.27127,2.52217
1,519.5,2.22927,2.61293
1,519.6,2.18728,2.70368
1,519.7,2.14529,2.79444
1,519.8,2.1033,2.8852
1,519.9,2.0613,2.97595
1,520,2.01931,3.06671
1,520.1,1.97732,3.15746
1,520.2,1.93533,3.24822
1,520.3,1.89333,3.33897
1,520.4,1.85134,3.42973
1,520.5,1.80935,3.52049
1,520.6,1.76735,3.61124
1,520.7,1.72536,3.702
1,520.8,1.68337,3.79275
1,520.9,1.64138,3.88351
1,521,1.59938,3.97427
1,521.1,1.55739,4.06502
1,521.2,1.5154,4.15578
1,521.3,1.47341,4.24653
1,521.4,1.43141,4.33729
1,521.5,1.38942,4.42804
1,521.6,1.34743,4.5188
1,521.7,1.30543,4.60956
1,521.8,1.26344,4.70031
1,521.9,1.22145,4.79107
1,522,1.17946,4.88182
1,522.1,1.13746,4.97258
1,522.2,1.09547,4.93667
1,522.3,1.05348,4.84591
1,522.4,1.01148,4.75515
1,522.5,0.969492,4.6644
1,522.6,0.927499,4.57364
1,522.7,0.885507,4.48289
1,522.8,0.843514,4.39213
1,522.9,0.801521,4.30138
1,523,0.759529,4.21062
1,523.1,0.717536,4.11986
1,523.2,0.675543,4.02911
1,523.3,0.63355,3.93835
1,523.4,0.591558,3.8476
1,523.5,0.549565,3.75684
1,523.6,0.507572,3.66608
1,523.7,0.465579,3.57533
1,523.8,0.423587,3.48457
1,523.9,0.381594,3.39382
1,524,0.339601,3.30306
1,524.1,0.297608,3.21231
1,524.2,0.255616,3.12155
1,524.3,0.213623,3.03079
1,524.4,0.17163,2.94004
1,524.5,0.129637,2.84928
1,524.6,0.0876448,2.75853
1,524.7,0.045652,2.66777
1,524.8,0.00365929,2.57702
1,524.9,0.0383334,2.48626
1,525,0.0803262,2.3955
1,525.1,0.122319,2.30475
1,525.2,0.164312,2.21399
1,525.3,0.206304,2.12324
1,525.4,0.248297,2.03248
1,525.5,0.29029,1.94173
1,525.6,0.332283,1.85097
1,525.7,0.374275,1.76021
1,525.8,0.416268,1.66946
1,525.9,0.458261,1.5787
1,526,0.500254,1.48795
1,526.1,0.542246,1.39719
1,526.2,0.584239,1.30643
1,526.3,0.626232,1.21568
1,526.4,0.668224,1.12492
1,526.5,0.710217,1.03417
1,526.6,0.75221,0.943412
1,526.7,0.794203,0.852656
1,526.8,0.836195,0.7619
1,526.9,0.878188,0.671144
1,527,0.920181,0.580389
1,527.1,0.962174,0.489633
1,527.2,1.00417,0.398877
1,527.3,1.04616,0.308121
1,527.4,1.08815,0.217366
1,527.5,1.13014,0.12661
1,527.6,1.17214,0.0358541
1,527.7,1.21413,0.0549017
1,527.8,1.25612,0.145657
1,527.9,1.29812,0.236413
1,528,1.34011,0.327169
1,528.1,1.3821,0.417925
1,528.2,1.42409,0.508681
1,528.3,1.46609,0.599436
1,528.4,1.50808,0.690192
1,528.5,1.55007,0.780948
1,528.6,1.59206,0.871704
1,528.7,1.63406,0.962459
1,528.8,1.67605,1.05322
1,528.9,1.71804,1.14397
1,529,1.76004,1.23473
1,529.1,1.80203,1.32548
1,529.2,1.84402,1.41624
1,529.3,1.88601,1.50699
1,529.4,1.92801,1.59775
1,529.5,1.97,1.68851
1,529.6,2.01199,1.77926
1,529.7,2.05398,1.87002
1,529.8,2.09598,1.96077
1,529.9,2.13797,2.05153
1,530,2.17996,2.14228
1,530.1,2.22196,2.23304
1,530.2,2.26395,2.3238
1,530.3,2.30594,2.41455
1,530.4,2.34793,2.50531
1,530.5,2.38993,2.59606
1,530.6,2.43192,2.68682
1,530.7,2.47391,2.77757
1,530.8,2.5159,2.86833
1,530.9,2.5579,2.95909
1,531,2.59989,3.04984
1,531.1,2.64188,3.1406
1,531.2,2.68388,3.23135
1,531.3,2.72587,3.32211
1,531.4,2.76786,3.41287
1,531.5,2.80985,3.50362
1,531.6,2.85185,3.59438
1,531.7,2.89384,3.68513
1,531.8,2.93583,3.77589
1,531.9,2.97783,3.86664
1,532,3.01982,3.9574
1,532.1,3.06181,4.04816
1,532.2,3.1038,4.13891
1,532.3,3.1458,4.22967
1,532.4,3.18779,4.32042
1,532.5,3.22978,4.41118
1,532.6,3.27177,4.50193
1,532.7,3.31377,4.59269
1,532.8,3.35576,4.68345
1,532.9,3.39775,4.7742
1,533,3.43975,4.86496
1,533.1,3.48174,4.95571
1,533.2,3.52373,4.95353
1,533.3,3.56572,4.86278
1,533.4,3.60772,4.77202
1,533.5,3.64971,4.68126
1,533.6,3.6917,4.59051
1,533.7,3.73369,4.49975
1,533.8,3.77569,4.409
1,533.9,3.81768,4.31824
1,534,3.85967,4.22748
1,534.1,3.90167,4.13673
1,534.2,3.94366,4.04597
1,534.3,3.98565,3.95522
1,534.4,4.02764,3.86446
1,534.5,4.06964,3.77371
1,534.6,4.11163,3.68295
1,534.7,4.15362,3.59219
1,534.8,4.19561,3.50144
1,534.9,4.23761,3.41068
1,535,4.2796,3.31993
1,535.1,4.32159,3.22917
1,535.2,4.36359,3.13842
1,535.3,4.40558,3.04766
1,535.4,4.44757,2.9569
1,535.5,4.48956,2.86615
1,535.6,4.53156,2.77539
1,535.7,4.57355,2.68464
1,535.8,4.61554,2.59388
1,535.9,4.65753,2.50313
1,536,4.69953,2.41237
1,536.1,4.74152,2.32161
1,536.2,4.78351,2.23086
1,536.3,4.82551,2.1401
1,536.4,4.8675,2.04935
1,536.5,4.90949,1.95859
1,536.6,4.95148,1.86783
1,536.7,4.99348,1.77708
1,536.8,4.96453,1.68632
1,536.9,4.92254,1.59557
1,537,4.88055,1.50481
1,537.1,4.83855,1.41406
1,537.2,4.79656,1.3233
1,537.3,4.75457,1.23254
1,537.4,4.71257,1.14179
1,537.5,4.67058,1.05103
1,537.6,4.62859,0.960277
1,537.7,4.5866,0.869521
1,537.8,4.5446,0.778765
1,537.9,4.50261,0.68801
1,538,4.46062,0.597254
1,538.1,4.41863,0.506498
1,538.2,4.37663,0.415742
1,538.3,4.33464,0.324987
1,538.4,4.29265,0.234231
1,538.5,4.25065,0.143475
1,538.6,4.20866,0.0527192
1,538.7,4.16667,0.0380366
1,538.8,4.12468,0.128792
1,538.9,4.08268,0.219548
1,539,4.04069,0.310304
1,539.1,3.9987,0.40106
1,539.2,3.95671,0.491815
1,539.3,3.91471,0.582571
1,539.4,3.87272,0.673327
1,539.5,3.83073,0.764083
1,539.6,3.78873,0.854839
1,539.7,3.74674,0.945594
1,539.8,3.70475,1.03635
1,539.9,3.66276,1.12711
1,540,3.62076,1.21786
1,540.1,3.57877,1.30862
1,540.2,3.53678,1.39937
1,540.3,3.49479,1.49013
1,540.4,3.45279,1.58088
1,540.5,3.4108,1.67164
1,540.6,3.36881,1.7624
1,540.7,3.32681,1.85315
1,540.8,3.28482,1.94391
1,540.9,3.24283,2.03466
1,541,3.20084,2.12542
1,541.1,3.15884,2.21618
1,541.2,3.11685,2.30693
1,541.3,3.07486,2.39769
1,541.4,3.03286,2.48844
1,541.5,2.99087,2.5792
1,541.6,2.94888,2.66995
1,541.7,2.90689,2.76071
1,541.8,2.86489,2.85147
1,541.9,2.8229,2.94222
1,542,2.78091,3.03298
1,542.1,2.73892,3.12373
1,542.2,2.69692,3.21449
1,542.3,2.65493,3.30524
1,542.4,2.61294,3.396
1,542.5,2.57094,3.48676
1,542.6,2.52895,3.57751
1,542.7,2.48696,3.66827
1,542.8,2.44497,3.75902
1,542.9,2.40297,3.84978
1,543,2.36098,3.94053
1,543.1,2.31899,4.03129
1,543.2,2.277,4.12205
1,543.3,2.235,4.2128
1,543.4,2.19301,4.30356
1,543.5,2.15102,4.39431
1,543.6,2.10902,4.48507
1,543.7,2.06703,4.57583
1,543.8,2.02504,4.66658
1,543.9,1.98305,4.75734
1,544,1.94105,4.84809
1,544.1,1.89906,4.93885
1,544.2,1.85707,4.9704
1,544.3,1.81508,4.87964
1,544.4,1.77308,4.78888
1,544.5,1.73109,4.69813
1,544.6,1.6891,4.60737
1,544.7,1.6471,4.51662
1,544.8,1.60511,4.42586
1,544.9,1.56312,4.33511
1,545,1.52113,4.24435
1,545.1,1.47913,4.15359
1,545.2,1.43714,4.06284
1,545.3,1.39515,3.97208
1,545.4,1.35316,3.88133
1,545.5,1.31116,3.79057
1,545.6,1.26917,3.69982
1,545.7,1.22718,3.60906
1,545.8,1.18518,3.5183
1,545.9,1.14319,3.42755
1,546,1.1012,3.33679
1,546.1,1.05921,3.24604
1,546.2,1.01721,3.15528
1,546.3,0.975221,3.06452
1,546.4,0.933228,2.97377
1,546.5,0.891235,2.88301
1,546.6,0.849243,2.79226
1,546.7,0.80725,2.7015
1,546.8,0.765257,2.61075
1,546.9,0.723264,2.51999
1,547,0.681272,2.42923
1,547.1,0.639279,2.33848
1,547.2,0.597286,2.24772
1,547.3,0.555294,2.15697
1,547.4,0.513301,2.06621
1,547.5,0.471308,1.97546
1,547.6,0.429315,1.8847
1,547.7,0.387323,1.79394
1,547.8,0.34533,1.70319
1,547.9,0.303337,1.61243
1,548,0.261344,1.52168
1,548.1,0.219352,1.43092
1,548.2,0.177359,1.34017
1,548.3,0.135366,1.24941
1,548.4,0.0933734,1.15865
1,548.5,0.0513807,1.0679
1,548.6,0.00938795,0.977142
1,548.7,0.0326048,0.886386
1,548.8,0.0745975,0.79563
1,548.9,0.11659,0.704875
1,549,0.158583,0.614119
1,549.1,0.200576,0.523363
1,549.2,0.242568,0.432607
1,549.3,0.284561,0.341852
1,549.4,0.326554,0.251096
1,549.5,0.368547,0.16034
1,549.6,0.410539,0.0695843
1,549.7,0.452532,0.0211714
1,549.8,0.494525,0.111927
1,549.9,0.536518,0.202683
1,550,0.57851,0.293439
1,550.1,0.620503,0.384195
1,550.2,0.662496,0.47495
1,550.3,0.704489,0.565706
1,550.4,0.746481,0.656462
1,550.5,0.788474,0.747218
1,550.6,0.830467,0.837973
1,550.7,0.87246,0.928729
1,550.8,0.914452,1.01948
1,550.9,0.956445,1.11024
1,551,0.998438,1.201
1,551.1,1.04043,1.29175
1,551.2,1.08242,1.38251
1,551.3,1.12442,1.47326
1,551.4,1.16641,1.56402
1,551.5,1.2084,1.65478
1,551.6,1.25039,1.74553
1,551.7,1.29239,1.83629
1,551.8,1.33438,1.92704
1,551.9,1.37637,2.0178
1,552,1.41837,2.10855
1,552.1,1.46036,2.19931
1,552.2,1.50235,2.29007
1,552.3,1.54434,2.38082
1,552.4,1.58634,2.47158
1,552.5,1.62833,2.56233
1,552.6,1.67032,2.65309
1,552.7,1.71231,2.74384
1,552.8,1.75431,2.8346
1,552.9,1.7963,2.92536
1,553,1.83829,3.01611
1,553.1,1.88029,3.10687
1,553.2,1.92228,3.19762
1,553.3,1.96427,3.28838
1,553.4,2.00626,3.37913
1,553.5,2.04826,3.46989
1,553.6,2.09025,3.56065
1,553.7,2.13224,3.6514
1,553.8,2.17423,3.74216
1,553.9,2.21623,3.83291
1,554,2.25822,3.92367
1,554.1,2.30021,4.01443
1,554.2,2.34221,4.10518
1,554.3,2.3842,4.19594
1,554.4,2.42619,4.28669
1,554.5,2.46818,4.37745
1,554.6,2.51018,4.4682
1,554.7,2.55217,4.55896
1,554.8,2.59416,4.64972
1,554.9,2.63615,4.74047
1,555,2.67815,4.83123
1,555.1,2.72014,4.92198
1,555.2,2.76213,4.98726
1,555.3,2.80413,4.89651
