2,358.6,2.53462,3.6711
2,358.7,2.63075,3.69864
2,358.8,2.72688,3.72619
2,358.9,2.82302,3.75373
2,359,2.91915,3.78128
2,359.1,3.01528,3.80883
2,359.2,3.11141,3.83637
2,359.3,3.20754,3.86392
2,359.4,3.30367,3.89146
2,359.5,3.3998,3.91901
2,359.6,3.49593,3.94656
2,359.7,3.59207,3.9741
2,359.8,3.6882,4.00165
2,359.9,3.78433,4.02919
2,360,3.88046,4.05674
2,360.1,3.97659,4.08429
2,360.2,4.07272,4.11183
2,360.3,4.16885,4.13938
2,360.4,4.26498,4.16692
2,360.5,4.36112,4.19447
2,360.6,4.45725,4.22202
2,360.7,4.55338,4.24956
2,360.8,4.64951,4.27711
2,360.9,4.74564,4.30465
2,361,4.84177,4.3322
2,361.1,4.9379,4.35975
2,361.2,4.96597,4.38729
2,361.3,4.86983,4.41484
2,361.4,4.7737,4.44238
2,361.5,4.67757,4.46993
2,361.6,4.58144,4.49748
2,361.7,4.48531,4.52502
2,361.8,4.38918,4.55257
2,361.9,4.29305,4.58011
2,362,4.19692,4.60766
2,362.1,4.10078,4.63521
2,362.2,4.00465,4.66275
2,362.3,3.90852,4.6903
2,362.4,3.81239,4.71784
2,362.5,3.71626,4.74539
2,362.6,3.62013,4.77294
2,362.7,3.524,4.80048
2,362.8,3.42787,4.82803
2,362.9,3.33173,4.85557
2,363,3.2356,4.88312
2,363.1,3.13947,4.91067
2,363.2,3.04334,4.93821
2,363.3,2.94721,4.96576
2,363.4,2.85108,4.9933
2,363.5,2.75495,4.97915
2,363.6,2.65882,4.9516
2,363.7,2.56268,4.92406
2,363.8,2.46655,4.89651
2,363.9,2.37042,4.86897
2,364,2.27429,4.84142
2,364.1,2.17816,4.81387
2,364.2,2.08203,4.78633
2,364.3,1.9859,4.75878
2,364.4,1.88977,4.73124
2,364.5,1.79363,4.70369
2,364.6,1.6975,4.67614
2,364.7,1.60137,4.6486
2,364.8,1.50524,4.62105
2,364.9,1.40911,4.59351
2,365,1.31298,4.56596
2,365.1,1.21685,4.53841
2,365.2,1.12072,4.51087
2,365.3,1.02458,4.48332
2,365.4,0.928454,4.45578
2,365.5,0.832322,4.42823
2,365.6,0.736191,4.40068
2,365.7,0.64006,4.37314
2,365.8,0.543929,4.34559
2,365.9,0.447797,4.31805
2,366,0.351666,4.2905
2,366.1,0.255535,4.26295
2,366.2,0.159404,4.23541
2,366.3,0.0632723,4.20786
2,366.4,0.032859,4.18032
2,366.5,0.12899,4.15277
2,366.6,0.225121,4.12522
2,366.7,0.321253,4.09768
2,366.8,0.417384,4.07013
2,366.9,0.513515,4.04259
2,367,0.609646,4.01504
2,367.1,0.705778,3.98749
2,367.2,0.801909,3.95995
2,367.3,0.89804,3.9324
2,367.4,0.994172,3.90486
2,367.5,1.0903,3.87731
2,367.6,1.18643,3.84976
2,367.7,1.28257,3.82222
2,367.8,1.3787,3.79467
2,367.9,1.47483,3.76713
2,368,1.57096,3.73958
2,368.1,1.66709,3.71203
2,368.2,1.76322,3.68449
2,368.3,1.85935,3.65694
2,368.4,1.95548,3.6294
2,368.5,2.05162,3.60185
2,368.6,2.14775,3.5743
2,368.7,2.24388,3.54676
2,368.8,2.34001,3.51921
2,368.9,2.43614,3.49167
2,369,2.53227,3.46412
2,369.1,2.6284,3.43657
2,369.2,2.72453,3.40903
2,369.3,2.82067,3.38148
2,369.4,2.9168,3.35394
2,369.5,3.01293,3.32639
2,369.6,3.10906,3.29884
2,369.7,3.20519,3.2713
2,369.8,3.30132,3.24375
2,369.9,3.39745,3.21621
2,370,3.49358,3.18866
2,370.1,3.58972,3.16111
2,370.2,3.68585,3.13357
2,370.3,3.78198,3.10602
2,370.4,3.87811,3.07848
2,370.5,3.97424,3.05093
2,370.6,4.07037,3.02338
2,370.7,4.1665,2.99584
2,370.8,4.26263,2.96829
2,370.9,4.35877,2.94075
2,371,4.4549,2.9132
2,371.1,4.55103,2.88565
2,371.2,4.64716,2.85811
2,371.3,4.74329,2.83056
2,371.4,4.83942,2.80302
2,371.5,4.93555,2.77547
2,371.6,4.96832,2.74792
2,371.7,4.87218,2.72038
2,371.8,4.77605,2.69283
2,371.9,4.67992,2.66529
2,372,4.58379,2.63774
2,372.1,4.48766,2.61019
2,372.2,4.39153,2.58265
2,372.3,4.2954,2.5551
2,372.4,4.19927,2.52756
2,372.5,4.10313,2.50001
2,372.6,4.007,2.47246
2,372.7,3.91087,2.44492
2,372.8,3.81474,2.41737
2,372.9,3.71861,2.38983
2,373,3.62248,2.36228
2,373.1,3.52635,2.33473
2,373.2,3.43022,2.30719
2,373.3,3.33408,2.27964
2,373.4,3.23795,2.2521
2,373.5,3.14182,2.22455
2,373.6,3.04569,2.197
2,373.7,2.94956,2.16946
2,373.8,2.85343,2.14191
2,373.9,2.7573,2.11437
2,374,2.66117,2.08682
2,374.1,2.56503,2.05927
2,374.2,2.4689,2.03173
2,374.3,2.37277,2.00418
2,374.4,2.27664,1.97664
2,374.5,2.18051,1.94909
2,374.6,2.08438,1.92154
2,374.7,1.98825,1.894
2,374.8,1.89212,1.86645
2,374.9,1.79598,1.83891
2,375,1.69985,1.81136
2,375.1,1.60372,1.78381
2,375.2,1.50759,1.75627
2,375.3,1.41146,1.72872
2,375.4,1.31533,1.70117
2,375.5,1.2192,1.67363
2,375.6,1.12307,1.64608
2,375.7,1.02693,1.61854
2,375.8,0.930803,1.59099
2,375.9,0.834672,1.56344
2,376,0.738541,1.5359
2,376.1,0.64241,1.50835
2,376.2,0.546278,1.48081
2,376.3,0.450147,1.45326
2,376.4,0.354016,1.42571
2,376.5,0.257885,1.39817
2,376.6,0.161753,1.37062
2,376.7,0.0656221,1.34308
2,376.8,0.0305091,1.31553
2,376.9,0.12664,1.28798
2,377,0.222772,1.26044
2,377.1,0.318903,1.23289
2,377.2,0.415034,1.20535
2,377.3,0.511165,1.1778
2,377.4,0.607297,1.15025
2,377.5,0.703428,1.12271
2,377.6,0.799559,1.09516
2,377.7,0.89569,1.06762
2,377.8,0.991822,1.04007
2,377.9,1.08795,1.01252
2,378,1.18408,0.984979
2,378.1,1.28022,0.957433
2,378.2,1.37635,0.929887
2,378.3,1.47248,0.902341
2,378.4,1.56861,0.874795
2,378.5,1.66474,0.847249
2,378.6,1.76087,0.819703
2,378.7,1.857,0.792157
2,378.8,1.95313,0.764611
2,378.9,2.04927,0.737065
2,379,2.1454,0.709519
2,379.1,2.24153,0.681973
2,379.2,2.33766,0.654427
2,379.3,2.43379,0.626881
2,379.4,2.52992,0.599335
2,379.5,2.62605,0.571789
2,379.6,2.72218,0.544243
2,379.7,2.81832,0.516697
2,379.8,2.91445,0.489151
2,379.9,3.01058,0.461605
2,380,3.10671,0.434059
2,380.1,3.20284,0.406513
2,380.2,3.29897,0.378967
2,380.3,3.3951,0.351421
2,380.4,3.49123,0.323875
2,380.5,3.58737,0.296329
2,380.6,3.6835,0.268783
2,380.7,3.77963,0.241237
2,380.8,3.87576,0.213691
2,380.9,3.97189,0.186145
2,381,4.06802,0.158599
2,381.1,4.16415,0.131053
2,381.2,4.26028,0.103507
2,381.3,4.35642,0.0759606
2,381.4,4.45255,0.0484146
2,381.5,4.54868,0.0208686
2,381.6,4.64481,0.00667744
2,381.7,4.74094,0.0342234
2,381.8,4.83707,0.0617695
2,381.9,4.9332,0.0893155
2,382,4.97067,0.116861
2,382.1,4.87453,0.144407
2,382.2,4.7784,0.171953
2,382.3,4.68227,0.199499
2,382.4,4.58614,0.227045
2,382.5,4.49001,0.254592
2,382.6,4.39388,0.282138
2,382.7,4.29775,0.309684
2,382.8,4.20162,0.33723
2,382.9,4.10548,0.364776
2,383,4.00935,0.392322
2,383.1,3.91322,0.419868
2,383.2,3.81709,0.447414
2,383.3,3.72096,0.47496
2,383.4,3.62483,0.502506
2,383.5,3.5287,0.530052
2,383.6,3.43257,0.557598
2,383.7,3.33643,0.585144
2,383.8,3.2403,0.61269
2,383.9,3.14417,0.640236
2,384,3.04804,0.667782
2,384.1,2.95191,0.695328
2,384.2,2.85578,0.722874
2,384.3,2.75965,0.75042
2,384.4,2.66352,0.777966
2,384.5,2.56738,0.805512
2,384.6,2.47125,0.833058
2,384.7,2.37512,0.860604
2,384.8,2.27899,0.88815
2,384.9,2.18286,0.915696
2,385,2.08673,0.943242
2,385.1,1.9906,0.970788
2,385.2,1.89447,0.998334
2,385.3,1.79833,1.02588
2,385.4,1.7022,1.05343
2,385.5,1.60607,1.08097
2,385.6,1.50994,1.10852
2,385.7,1.41381,1.13606
2,385.8,1.31768,1.16361
2,385.9,1.22155,1.19116
2,386,1.12542,1.2187
2,386.1,1.02928,1.24625
2,386.2,0.933153,1.27379
2,386.3,0.837022,1.30134
2,386.4,0.740891,1.32889
2,386.5,0.644759,1.35643
2,386.6,0.548628,1.38398
2,386.7,0.452497,1.41152
2,386.8,0.356366,1.43907
2,386.9,0.260234,1.46662
2,387,0.164103,1.49416
2,387.1,0.067972,1.52171
2,387.2,0.0281593,1.54925
2,387.3,0.124291,1.5768
2,387.4,0.220422,1.60435
2,387.5,0.316553,1.63189
2,387.6,0.412684,1.65944
2,387.7,0.508816,1.68698
2,387.8,0.604947,1.71453
2,387.9,0.701078,1.74208
2,388,0.797209,1.76962
2,388.1,0.893341,1.79717
2,388.2,0.989472,1.82471
2,388.3,1.0856,1.85226
2,388.4,1.18173,1.87981
2,388.5,1.27787,1.90735
2,388.6,1.374,1.9349
2,388.7,1.47013,1.96244
2,388.8,1.56626,1.98999
2,388.9,1.66239,2.01754
2,389,1.75852,2.04508
2,389.1,1.85465,2.07263
2,389.2,1.95078,2.10017
2,389.3,2.04692,2.12772
2,389.4,2.14305,2.15527
2,389.5,2.23918,2.18281
2,389.6,2.33531,2.21036
2,389.7,2.43144,2.2379
2,389.8,2.52757,2.26545
2,389.9,2.6237,2.293
2,390,2.71983,2.32054
2,390.1,2.81597,2.34809
2,390.2,2.9121,2.37563
2,390.3,3.00823,2.40318
2,390.4,3.10436,2.43073
2,390.5,3.20049,2.45827
2,390.6,3.29662,2.48582
2,390.7,3.39275,2.51336
2,390.8,3.48888,2.54091
2,390.9,3.58502,2.56846
2,391,3.68115,2.596
2,391.1,3.77728,2.62355
2,391.2,3.87341,2.65109
2,391.3,3.96954,2.67864
2,391.4,4.06567,2.70619
2,391.5,4.1618,2.73373
2,391.6,4.25793,2.76128
2,391.7,4.35407,2.78882
2,391.8,4.4502,2.81637
2,391.9,4.54633,2.84392
2,392,4.64246,2.87146
2,392.1,4.73859,2.89901
2,392.2,4.83472,2.92655
2,392.3,4.93085,2.9541
2,392.4,4.97302,2.98165
2,392.5,4.87688,3.00919
2,392.6,4.78075,3.03674
2,392.7,4.68462,3.06428
2,392.8,4.58849,3.09183
2,392.9,4.49236,3.11938
2,393,4.39623,3.14692
2,393.1,4.3001,3.17447
2,393.2,4.20397,3.20201
2,393.3,4.10783,3.22956
2,393.4,4.0117,3.25711
2,393.5,3.91557,3.28465
2,393.6,3.81944,3.3122
2,393.7,3.72331,3.33974
2,393.8,3.62718,3.36729
2,393.9,3.53105,3.39484
2,394,3.43492,3.42238
2,394.1,3.33878,3.44993
2,394.2,3.24265,3.47747
2,394.3,3.14652,3.50502
2,394.4,3.05039,3.53257
2,394.5,2.95426,3.56011
2,394.6,2.85813,3.58766
2,394.7,2.762,3.6152
2,394.8,2.66587,3.64275
2,394.9,2.56973,3.6703
2,395,2.4736,3.69784
2,395.1,2.37747,3.72539
2,395.2,2.28134,3.75293
2,395.3,2.18521,3.78048
2,395.4,2.08908,3.80803
2,395.5,1.99295,3.83557
2,395.6,1.89682,3.86312
2,395.7,1.80068,3.89066
2,395.8,1.70455,3.91821
2,395.9,1.60842,3.94576
2,396,1.51229,3.9733
2,396.1,1.41616,4.00085
2,396.2,1.32003,4.02839
2,396.3,1.2239,4.05594
2,396.4,1.12777,4.08349
2,396.5,1.03163,4.11103
2,396.6,0.935503,4.13858
2,396.7,0.839372,4.16612
2,396.8,0.743241,4.19367
2,396.9,0.647109,4.22122
2,397,0.550978,4.24876
2,397.1,0.454847,4.27631
2,397.2,0.358716,4.30385
2,397.3,0.262584,4.3314
2,397.4,0.166453,4.35895
2,397.5,0.0703218,4.38649
2,397.6,0.0258094,4.41404
2,397.7,0.121941,4.44158
2,397.8,0.218072,4.46913
2,397.9,0.314203,4.49668
2,398,0.410334,4.52422
2,398.1,0.506466,4.55177
2,398.2,0.602597,4.57931
2,398.3,0.698728,4.60686
2,398.4,0.794859,4.63441
2,398.5,0.890991,4.66195
2,398.6,0.987122,4.6895
2,398.7,1.08325,4.71704
2,398.8,1.17938,4.74459
2,398.9,1.27552,4.77214
2,399,1.37165,4.79968
2,399.1,1.46778,4.82723
2,399.2,1.56391,4.85477
2,399.3,1.66004,4.88232
2,399.4,1.75617,4.90987
2,399.5,1.8523,4.93741
2,399.6,1.94843,4.96496
2,399.7,2.04457,4.9925
2,399.8,2.1407,4.97995
2,399.9,2.23683,4.9524
2,400,2.33296,4.92486
2,400.1,2.42909,4.89731
2,400.2,2.52522,4.86977
2,400.3,2.62135,4.84222
2,400.4,2.71748,4.81467
2,400.5,2.81362,4.78713
2,400.6,2.90975,4.75958
2,400.7,3.00588,4.73204
2,400.8,3.10201,4.70449
2,400.9,3.19814,4.67694
2,401,3.29427,4.6494
2,401.1,3.3904,4.62185
2,401.2,3.48653,4.59431
2,401.3,3.58267,4.56676
2,401.4,3.6788,4.53921
2,401.5,3.77493,4.51167
2,401.6,3.87106,4.48412
2,401.7,3.96719,4.45658
2,401.8,4.06332,4.42903
2,401.9,4.15945,4.40148
2,402,4.25558,4.37394
2,402.1,4.35172,4.34639
2,402.2,4.44785,4.31885
2,402.3,4.54398,4.2913
2,402.4,4.64011,4.26375
2,402.5,4.73624,4.23621
2,402.6,4.83237,4.20866
2,402.7,4.9285,4.18112
2,402.8,4.97537,4.15357
2,402.9,4.87923,4.12602
2,403,4.7831,4.09848
2,403.1,4.68697,4.07093
2,403.2,4.59084,4.04339
2,403.3,4.49471,4.01584
2,403.4,4.39858,3.98829
2,403.5,4.30245,3.96075
2,403.6,4.20632,3.9332
2,403.7,4.11018,3.90565
2,403.8,4.01405,3.87811
2,403.9,3.91792,3.85056
2,404,3.82179,3.82302
2,404.1,3.72566,3.79547
2,404.2,3.62953,3.76792
2,404.3,3.5334,3.74038
2,404.4,3.43727,3.71283
2,404.5,3.34113,3.68529
2,404.6,3.245,3.65774
2,404.7,3.14887,3.63019
2,404.8,3.05274,3.60265
2,404.9,2.95661,3.5751
2,405,2.86048,3.54756
2,405.1,2.76435,3.52001
2,405.2,2.66822,3.49246
2,405.3,2.57208,3.46492
2,405.4,2.47595,3.43737
2,405.5,2.37982,3.40983
2,405.6,2.28369,3.38228
2,405.7,2.18756,3.35473
2,405.8,2.09143,3.32719
2,405.9,1.9953,3.29964
2,406,1.89917,3.2721
2,406.1,1.80303,3.24455
2,406.2,1.7069,3.217
2,406.3,1.61077,3.18946
2,406.4,1.51464,3.16191
2,406.5,1.41851,3.13437
2,406.6,1.32238,3.10682
2,406.7,1.22625,3.07927
2,406.8,1.13012,3.05173
2,406.9,1.03398,3.02418
2,407,0.937853,2.99664
2,407.1,0.841722,2.96909
2,407.2,0.74559,2.94154
2,407.3,0.649459,2.914
2,407.4,0.553328,2.88645
2,407.5,0.457197,2.85891
2,407.6,0.361065,2.83136
2,407.7,0.264934,2.80381
2,407.8,0.168803,2.77627
2,407.9,0.0726717,2.74872
2,408,0.0234596,2.72118
2,408.1,0.119591,2.69363
2,408.2,0.215722,2.66608
2,408.3,0.311853,2.63854
2,408.4,0.407985,2.61099
2,408.5,0.504116,2.58345
2,408.6,0.600247,2.5559
2,408.7,0.696378,2.52835
2,408.8,0.79251,2.50081
2,408.9,0.888641,2.47326
2,409,0.984772,2.44572
2,409.1,1.0809,2.41817
2,409.2,1.17703,2.39062
2,409.3,1.27317,2.36308
2,409.4,1.3693,2.33553
2,409.5,1.46543,2.30799
2,409.6,1.56156,2.28044
2,409.7,1.65769,2.25289
2,409.8,1.75382,2.22535
2,409.9,1.84995,2.1978
2,410,1.94608,2.17026
2,410.1,2.04222,2.14271
2,410.2,2.13835,2.11516
2,410.3,2.23448,2.08762
2,410.4,2.33061,2.06007
2,410.5,2.42674,2.03253
2,410.6,2.52287,2.00498
2,410.7,2.619,1.97743
2,410.8,2.71513,1.94989
2,410.9,2.81127,1.92234
2,411,2.9074,1.8948
2,411.1,3.00353,1.86725
2,411.2,3.09966,1.8397
2,411.3,3.19579,1.81216
2,411.4,3.29192,1.78461
2,411.5,3.38805,1.75707
2,411.6,3.48418,1.72952
2,411.7,3.58032,1.70197
2,411.8,3.67645,1.67443
2,411.9,3.77258,1.64688
2,412,3.86871,1.61934
2,412.1,3.96484,1.59179
2,412.2,4.06097,1.56424
2,412.3,4.1571,1.5367
2,412.4,4.25323,1.50915
2,412.5,4.34937,1.48161
2,412.6,4.4455,1.45406
2,412.7,4.54163,1.42651
2,412.8,4.63776,1.39897
2,412.9,4.73389,1.37142
2,413,4.83002,1.34388
2,413.1,4.92615,1.31633
2,413.2,4.97772,1.28878
2,413.3,4.88158,1.26124
2,413.4,4.78545,1.23369
2,413.5,4.68932,1.20615
2,413.6,4.59319,1.1786
2,413.7,4.49706,1.15105
2,413.8,4.40093,1.12351
2,413.9,4.3048,1.09596
2,414,4.20867,1.06842
2,414.1,4.11253,1.04087
2,414.2,4.0164,1.01332
2,414.3,3.92027,0.985778
2,414.4,3.82414,0.958232
2,414.5,3.72801,0.930686
2,414.6,3.63188,0.90314
2,414.7,3.53575,0.875594
2,414.8,3.43962,0.848048
2,414.9,3.34348,0.820502
2,415,3.24735,0.792956
2,415.1,3.15122,0.76541
2,415.2,3.05509,0.737864
2,415.3,2.95896,0.710318
2,415.4,2.86283,0.682772
2,415.5,2.7667,0.655226
2,415.6,2.67057,0.62768
2,415.7,2.57443,0.600134
2,415.8,2.4783,0.572588
2,415.9,2.38217,0.545042
2,416,2.28604,0.517496
2,416.1,2.18991,0.48995
2,416.2,2.09378,0.462404
2,416.3,1.99765,0.434858
2,416.4,1.90152,0.407312
2,416.5,1.80538,0.379766
2,416.6,1.70925,0.35222
2,416.7,1.61312,0.324674
2,416.8,1.51699,0.297128
2,416.9,1.42086,0.269582
2,417,1.32473,0.242036
2,417.1,1.2286,0.21449
2,417.2,1.13247,0.186944
2,417.3,1.03633,0.159398
2,417.4,0.940203,0.131852
2,417.5,0.844072,0.104306
2,417.6,0.74794,0.07676
2,417.7,0.651809,0.049214
2,417.8,0.555678,0.021668
2,417.9,0.459547,0.00587801
2,418,0.363415,0.033424
2,418.1,0.267284,0.06097
2,418.2,0.171153,0.088516
2,418.3,0.0750215,0.116062
2,418.4,0.0211097,0.143608
2,418.5,0.117241,0.171154
2,418.6,0.213372,0.1987
2,418.7,0.309503,0.226246
2,418.8,0.405635,0.253792
2,418.9,0.501766,0.281338
2,419,0.597897,0.308884
2,419.1,0.694028,0.33643
2,419.2,0.79016,0.363976
2,419.3,0.886291,0.391522
2,419.4,0.982422,0.419068
2,419.5,1.07855,0.446614
2,419.6,1.17468,0.47416
2,419.7,1.27082,0.501706
2,419.8,1.36695,0.529252
2,419.9,1.46308,0.556798
2,420,1.55921,0.584344
2,420.1,1.65534,0.61189
2,420.2,1.75147,0.639436
2,420.3,1.8476,0.666982
2,420.4,1.94373,0.694528
2,420.5,2.03987,0.722074
2,420.6,2.136,0.74962
2,420.7,2.23213,0.777166
2,420.8,2.32826,0.804712
2,420.9,2.42439,0.832258
2,421,2.52052,0.859804
2,421.1,2.61665,0.88735
2,421.2,2.71278,0.914896
2,421.3,2.80892,0.942442
2,421.4,2.90505,0.969988
2,421.5,3.00118,0.997534
2,421.6,3.09731,1.02508
2,421.7,3.19344,1.05263
2,421.8,3.28957,1.08017
2,421.9,3.3857,1.10772
2,422,3.48183,1.13526
2,422.1,3.57797,1.16281
2,422.2,3.6741,1.19036
2,422.3,3.77023,1.2179
2,422.4,3.86636,1.24545
2,422.5,3.96249,1.27299
2,422.6,4.05862,1.30054
2,422.7,4.15475,1.32809
2,422.8,4.25088,1.35563
2,422.9,4.34702,1.38318
2,423,4.44315,1.41072
2,423.1,4.53928,1.43827
2,423.2,4.63541,1.46582
2,423.3,4.73154,1.49336
2,423.4,4.82767,1.52091
2,423.5,4.9238,1.54845
2,423.6,4.98007,1.576
2,423.7,4.88393,1.60355
2,423.8,4.7878,1.63109
2,423.9,4.69167,1.65864
2,424,4.59554,1.68618
2,424.1,4.49941,1.71373
2,424.2,4.40328,1.74128
2,424.3,4.30715,1.76882
2,424.4,4.21102,1.79637
2,424.5,4.11488,1.82391
2,424.6,4.01875,1.85146
2,424.7,3.92262,1.87901
2,424.8,3.82649,1.90655
2,424.9,3.73036,1.9341
2,425,3.63423,1.96164
2,425.1,3.5381,1.98919
2,425.2,3.44197,2.01674
2,425.3,3.34583,2.04428
2,425.4,3.2497,2.07183
2,425.5,3.15357,2.09937
2,425.6,3.05744,2.12692
2,425.7,2.96131,2.15447
2,425.8,2.86518,2.18201
2,425.9,2.76905,2.20956
2,426,2.67292,2.2371
2,426.1,2.57678,2.26465
2,426.2,2.48065,2.2922
2,426.3,2.38452,2.31974
2,426.4,2.28839,2.34729
2,426.5,2.19226,2.37483
2,426.6,2.09613,2.40238
2,426.7,2,2.42993
2,426.8,1.90387,2.45747
2,426.9,1.80773,2.48502
2,427,1.7116,2.51256
2,427.1,1.61547,2.54011
2,427.2,1.51934,2.56766
2,427.3,1.42321,2.5952
2,427.4,1.32708,2.62275
2,427.5,1.23095,2.65029
2,427.6,1.13482,2.67784
2,427.7,1.03868,2.70539
2,427.8,0.942553,2.73293
2,427.9,0.846421,2.76048
2,428,0.75029,2.78802
2,428.1,0.654159,2.81557
2,428.2,0.558028,2.84312
2,428.3,0.461896,2.87066
2,428.4,0.365765,2.89821
2,428.5,0.269634,2.92575
2,428.6,0.173503,2.9533
2,428.7,0.0773714,2.98085
2,428.8,0.0187599,3.00839
2,428.9,0.114891,3.03594
2,429,0.211022,3.06348
2,429.1,0.307154,3.09103
2,429.2,0.403285,3.11858
2,429.3,0.499416,3.14612
2,429.4,0.595547,3.17367
2,429.5,0.691679,3.20121
2,429.6,0.78781,3.22876
2,429.7,0.883941,3.25631
2,429.8,0.980072,3.28385
2,429.9,1.0762,3.3114
2,430,1.17233,3.33894
2,430.1,1.26847,3.36649
2,430.2,1.3646,3.39404
2,430.3,1.46073,3.42158
2,430.4,1.55686,3.44913
2,430.5,1.65299,3.47667
2,430.6,1.74912,3.50422
2,430.7,1.84525,3.53177
2,430.8,1.94138,3.55931
2,430.9,2.03752,3.58686
2,431,2.13365,3.6144
2,431.1,2.22978,3.64195
2,431.2,2.32591,3.6695
2,431.3,2.42204,3.69704
2,431.4,2.51817,3.72459
2,431.5,2.6143,3.75213
2,431.6,2.71043,3.77968
2,431.7,2.80657,3.80723
2,431.8,2.9027,3.83477
2,431.9,2.99883,3.86232
2,432,3.09496,3.88987
2,432.1,3.19109,3.91741
2,432.2,3.28722,3.94496
2,432.3,3.38335,3.9725
2,432.4,3.47948,4.00005
2,432.5,3.57562,4.0276
2,432.6,3.67175,4.05514
2,432.7,3.76788,4.08269
2,432.8,3.86401,4.11023
2,432.9,3.96014,4.13778
2,433,4.05627,4.16533
2,433.1,4.1524,4.19287
2,433.2,4.24853,4.22042
2,433.3,4.34467,4.24796
2,433.4,4.4408,4.27551
2,433.5,4.53693,4.30306
2,433.6,4.63306,4.3306
2,433.7,4.72919,4.35815
2,433.8,4.82532,4.38569
2,433.9,4.92145,4.41324
2,434,4.98242,4.44079
2,434.1,4.88628,4.46833
2,434.2,4.79015,4.49588
2,434.3,4.69402,4.52342
2,434.4,4.59789,4.55097
2,434.5,4.50176,4.57852
2,434.6,4.40563,4.60606
2,434.7,4.3095,4.63361
2,434.8,4.21337,4.66115
2,434.9,4.11723,4.6887
2,435,4.0211,4.71625
2,435.1,3.92497,4.74379
2,435.2,3.82884,4.77134
2,435.3,3.73271,4.79888
2,435.4,3.63658,4.82643
2,435.5,3.54045,4.85398
2,435.6,3.44432,4.88152
2,435.7,3.34818,4.90907
2,435.8,3.25205,4.93661
2,435.9,3.15592,4.96416
2,436,3.05979,4.99171
2,436.1,2.96366,4.98075
2,436.2,2.86753,4.9532
2,436.3,2.7714,4.92566
2,436.4,2.67527,4.89811
2,436.5,2.57913,4.87056
2,436.6,2.483,4.84302
2,436.7,2.38687,4.81547
2,436.8,2.29074,4.78793
2,436.9,2.19461,4.76038
2,437,2.09848,4.73283
2,437.1,2.00235,4.70529
2,437.2,1.90622,4.67774
2,437.3,1.81008,4.6502
2,437.4,1.71395,4.62265
2,437.5,1.61782,4.5951
2,437.6,1.52169,4.56756
2,437.7,1.42556,4.54001
2,437.8,1.32943,4.51247
2,437.9,1.2333,4.48492
2,438,1.13717,4.45737
2,438.1,1.04103,4.42983
2,438.2,0.944903,4.40228
2,438.3,0.848771,4.37474
2,438.4,0.75264,4.34719
2,438.5,0.656509,4.31964
2,438.6,0.560378,4.2921
2,438.7,0.464246,4.26455
2,438.8,0.368115,4.23701
2,438.9,0.271984,4.20946
2,439,0.175853,4.18191
2,439.1,0.0797212,4.15437
2,439.2,0.01641,4.12682
2,439.3,0.112541,4.09928
2,439.4,0.208673,4.07173
2,439.5,0.304804,4.04418
2,439.6,0.400935,4.01664
2,439.7,0.497066,3.98909
2,439.8,0.593198,3.96155
2,439.9,0.689329,3.934
2,440,0.78546,3.90645
2,440.1,0.881591,3.87891
2,440.2,0.977723,3.85136
2,440.3,1.07385,3.82382
2,440.4,1.16999,3.79627
2,440.5,1.26612,3.76872
2,440.6,1.36225,3.74118
2,440.7,1.45838,3.71363
2,440.8,1.55451,3.68609
2,440.9,1.65064,3.65854
2,441,1.74677,3.63099
2,441.1,1.8429,3.60345
2,441.2,1.93904,3.5759
2,441.3,2.03517,3.54836
2,441.4,2.1313,3.52081
2,441.5,2.22743,3.49326
2,441.6,2.32356,3.46572
2,441.7,2.41969,3.43817
2,441.8,2.51582,3.41063
2,441.9,2.61195,3.38308
2,442,2.70809,3.35553
2,442.1,2.80422,3.32799
2,442.2,2.90035,3.30044
2,442.3,2.99648,3.2729
2,442.4,3.09261,3.24535
2,442.5,3.18874,3.2178
2,442.6,3.28487,3.19026
2,442.7,3.381,3.16271
2,442.8,3.47714,3.13517
2,442.9,3.57327,3.10762
2,443,3.6694,3.08007
2,443.1,3.76553,3.05253
2,443.2,3.86166,3.02498
2,443.3,3.95779,2.99744
2,443.4,4.05392,2.96989
2,443.5,4.15005,2.94234
2,443.6,4.24619,2.9148
2,443.7,4.34232,2.88725
2,443.8,4.43845,2.85971
2,443.9,4.53458,2.83216
2,444,4.63071,2.80461
2,444.1,4.72684,2.77707
2,444.2,4.82297,2.74952
2,444.3,4.9191,2.72198
2,444.4,4.98476,2.69443
2,444.5,4.88863,2.66688
2,444.6,4.7925,2.63934
2,444.7,4.69637,2.61179
2,444.8,4.60024,2.58425
2,444.9,4.50411,2.5567
2,445,4.40798,2.52915
2,445.1,4.31185,2.50161
2,445.2,4.21571,2.47406
2,445.3,4.11958,2.44652
2,445.4,4.02345,2.41897
2,445.5,3.92732,2.39142
2,445.6,3.83119,2.36388
2,445.7,3.73506,2.33633
2,445.8,3.63893,2.30879
2,445.9,3.5428,2.28124
2,446,3.44666,2.25369
2,446.1,3.35053,2.22615
2,446.2,3.2544,2.1986
2,446.3,3.15827,2.17106
2,446.4,3.06214,2.14351
2,446.5,2.96601,2.11596
2,446.6,2.86988,2.08842
2,446.7,2.77375,2.06087
2,446.8,2.67761,2.03333
2,446.9,2.58148,2.00578
2,447,2.48535,1.97823
2,447.1,2.38922,1.95069
