1,647,0.740998,3.96249
1,647.1,0.687442,3.87804
1,647.2,0.633887,3.79359
1,647.3,0.580331,3.70914
1,647.4,0.526775,3.62469
1,647.5,0.47322,3.54024
1,647.6,0.419664,3.45579
1,647.7,0.366109,3.37134
1,647.8,0.312553,3.28689
1,647.9,0.258997,3.20244
1,648,0.205442,3.11799
1,648.1,0.151886,3.03354
1,648.2,0.0983303,2.94909
1,648.3,0.0447747,2.86464
1,648.4,0.00878096,2.78019
1,648.5,0.0623366,2.69574
1,648.6,0.115892,2.61129
1,648.7,0.169448,2.52684
1,648.8,0.223004,2.44239
1,648.9,0.276559,2.35794
1,649,0.330115,2.27349
1,649.1,0.38367,2.18904
1,649.2,0.437226,2.10459
1,649.3,0.490782,2.02014
1,649.4,0.544337,1.93569
1,649.5,0.597893,1.85124
1,649.6,0.651449,1.76679
1,649.7,0.705004,1.68234
1,649.8,0.75856,1.59789
1,649.9,0.812116,1.51344
1,650,0.865671,1.42899
1,650.1,0.919227,1.34454
1,650.2,0.972783,1.26009
1,650.3,1.02634,1.17564
1,650.4,1.07989,1.09119
1,650.5,1.13345,1.00674
1,650.6,1.18701,0.922288
1,650.7,1.24056,0.837838
1,650.8,1.29412,0.753388
1,650.9,1.34767,0.668938
1,651,1.40123,0.584488
1,651.1,1.45478,0.500038
1,651.2,1.50834,0.415588
1,651.3,1.56189,0.331138
1,651.4,1.61545,0.246688
1,651.5,1.66901,0.162238
1,651.6,1.72256,0.0777884
1,651.7,1.77612,0.00666159
1,651.8,1.82967,0.0911115
1,651.9,1.88323,0.175561
1,652,1.93678,0.260011
1,652.1,1.99034,0.344461
1,652.2,2.0439,0.428911
1,652.3,2.09745,0.513361
1,652.4,2.15101,0.597811
1,652.5,2.20456,0.682261
1,652.6,2.25812,0.766711
1,652.7,2.31167,0.851161
1,652.8,2.36523,0.935611
1,652.9,2.41878,1.02006
1,653,2.47234,1.10451
1,653.1,2.5259,1.18896
1,653.2,2.57945,1.27341
1,653.3,2.63301,1.35786
1,653.4,2.68656,1.44231
1,653.5,2.74012,1.52676
1,653.6,2.79367,1.61121
1,653.7,2.84723,1.69566
1,653.8,2.90079,1.78011
1,653.9,2.95434,1.86456
1,654,3.0079,1.94901
1,654.1,3.06145,2.03346
1,654.2,3.11501,2.11791
1,654.3,3.16856,2.20236
1,654.4,3.22212,2.28681
1,654.5,3.27568,2.37126
1,654.6,3.32923,2.45571
1,654.7,3.38279,2.54016
1,654.8,3.43634,2.62461
1,654.9,3.4899,2.70906
1,655,3.54345,2.79351
1,655.1,3.59701,2.87796
1,655.2,3.65056,2.96241
1,655.3,3.70412,3.04686
1,655.4,3.75768,3.13131
1,655.5,3.81123,3.21576
1,655.6,3.86479,3.30021
1,655.7,3.91834,3.38466
1,655.8,3.9719,3.46911
1,655.9,4.02545,3.55356
1,656,4.07901,3.63801
1,656.1,4.13257,3.72246
1,656.2,4.18612,3.80691
1,656.3,4.23968,3.89136
1,656.4,4.29323,3.97581
1,656.5,4.34679,4.06026
1,656.6,4.40034,4.14471
1,656.7,4.4539,4.22916
1,656.8,4.50746,4.31361
1,656.9,4.56101,4.39806
1,657,4.61457,4.48251
1,657.1,4.66812,4.56696
1,657.2,4.72168,4.65141
1,657.3,4.77523,4.73586
1,657.4,4.82879,4.82031
1,657.5,4.88234,4.90476
1,657.6,4.9359,4.98921
1,657.7,4.98946,4.92634
1,657.8,4.95699,4.84189
1,657.9,4.90343,4.75744
1,658,4.84988,4.67299
1,658.1,4.79632,4.58854
1,658.2,4.74277,4.50409
1,658.3,4.68921,4.41964
1,658.4,4.63565,4.33519
1,658.5,4.5821,4.25074
1,658.6,4.52854,4.16629
1,658.7,4.47499,4.08184
1,658.8,4.42143,3.99739
1,658.9,4.36788,3.91294
1,659,4.31432,3.82849
1,659.1,4.26077,3.74404
1,659.2,4.20721,3.65959
1,659.3,4.15365,3.57514
1,659.4,4.1001,3.49069
1,659.5,4.04654,3.40624
1,659.6,3.99299,3.32179
1,659.7,3.93943,3.23734
1,659.8,3.88588,3.15289
1,659.9,3.83232,3.06844
1,660,3.77876,2.98399
1,660.1,3.72521,2.89954
1,660.2,3.67165,2.81509
1,660.3,3.6181,2.73064
1,660.4,3.56454,2.64619
1,660.5,3.51099,2.56174
1,660.6,3.45743,2.47729
1,660.7,3.40387,2.39284
1,660.8,3.35032,2.30839
1,660.9,3.29676,2.22394
1,661,3.24321,2.13949
1,661.1,3.18965,2.05504
1,661.2,3.1361,1.97059
1,661.3,3.08254,1.88614
1,661.4,3.02899,1.80169
1,661.5,2.97543,1.71724
1,661.6,2.92187,1.63279
1,661.7,2.86832,1.54834
1,661.8,2.81476,1.46389
1,661.9,2.76121,1.37944
1,662,2.70765,1.29499
1,662.1,2.6541,1.21054
1,662.2,2.60054,1.12609
1,662.3,2.54698,1.04164
1,662.4,2.49343,0.957194
1,662.5,2.43987,0.872744
1,662.6,2.38632,0.788294
1,662.7,2.33276,0.703845
1,662.8,2.27921,0.619395
1,662.9,2.22565,0.534945
1,663,2.1721,0.450495
1,663.1,2.11854,0.366045
1,663.2,2.06498,0.281595
1,663.3,2.01143,0.197145
1,663.4,1.95787,0.112695
1,663.5,1.90432,0.028245
1,663.6,1.85076,0.0562049
1,663.7,1.79721,0.140655
1,663.8,1.74365,0.225105
1,663.9,1.69009,0.309555
1,664,1.63654,0.394005
1,664.1,1.58298,0.478455
1,664.2,1.52943,0.562905
1,664.3,1.47587,0.647355
1,664.4,1.42232,0.731804
1,664.5,1.36876,0.816254
1,664.6,1.3152,0.900704
1,664.7,1.26165,0.985154
1,664.8,1.20809,1.0696
1,664.9,1.15454,1.15405
1,665,1.10098,1.2385
1,665.1,1.04743,1.32295
1,665.2,0.993871,1.4074
1,665.3,0.940315,1.49185
1,665.4,0.88676,1.5763
1,665.5,0.833204,1.66075
1,665.6,0.779648,1.7452
1,665.7,0.726093,1.82965
1,665.8,0.672537,1.9141
1,665.9,0.618981,1.99855
1,666,0.565426,2.083
1,666.1,0.51187,2.16745
1,666.2,0.458315,2.2519
1,666.3,0.404759,2.33635
1,666.4,0.351203,2.4208
1,666.5,0.297648,2.50525
1,666.6,0.244092,2.5897
1,666.7,0.190536,2.67415
1,666.8,0.136981,2.7586
1,666.9,0.083425,2.84305
1,667,0.0298694,2.9275
1,667.1,0.0236863,3.01195
1,667.2,0.0772419,3.0964
1,667.3,0.130798,3.18085
1,667.4,0.184353,3.2653
1,667.5,0.237909,3.34975
1,667.6,0.291464,3.4342
1,667.7,0.34502,3.51865
1,667.8,0.398576,3.6031
1,667.9,0.452131,3.68755
1,668,0.505687,3.772
1,668.1,0.559243,3.85645
1,668.2,0.612798,3.9409
1,668.3,0.666354,4.02535
1,668.4,0.71991,4.1098
1,668.5,0.773465,4.19425
1,668.6,0.827021,4.2787
1,668.7,0.880577,4.36315
1,668.8,0.934132,4.4476
1,668.9,0.987688,4.53205
1,669,1.04124,4.6165
1,669.1,1.0948,4.70095
1,669.2,1.14835,4.7854
1,669.3,1.20191,4.86985
1,669.4,1.25547,4.9543
1,669.5,1.30902,4.96125
1,669.6,1.36258,4.8768
1,669.7,1.41613,4.79235
1,669.8,1.46969,4.7079
1,669.9,1.52324,4.62345
1,670,1.5768,4.539
1,670.1,1.63036,4.45455
1,670.2,1.68391,4.3701
1,670.3,1.73747,4.28565
1,670.4,1.79102,4.2012
1,670.5,1.84458,4.11675
1,670.6,1.89813,4.0323
1,670.7,1.95169,3.94785
1,670.8,2.00525,3.8634
1,670.9,2.0588,3.77895
1,671,2.11236,3.6945
1,671.1,2.16591,3.61005
1,671.2,2.21947,3.5256
1,671.3,2.27302,3.44115
1,671.4,2.32658,3.3567
1,671.5,2.38013,3.27225
1,671.6,2.43369,3.1878
1,671.7,2.48725,3.10335
1,671.8,2.5408,3.0189
1,671.9,2.59436,2.93445
1,672,2.64791,2.85
1,672.1,2.70147,2.76555
1,672.2,2.75502,2.6811
1,672.3,2.80858,2.59665
1,672.4,2.86214,2.5122
1,672.5,2.91569,2.42775
1,672.6,2.96925,2.3433
1,672.7,3.0228,2.25885
1,672.8,3.07636,2.1744
1,672.9,3.12991,2.08995
1,673,3.18347,2.0055
1,673.1,3.23702,1.92105
1,673.2,3.29058,1.8366
1,673.3,3.34414,1.75215
1,673.4,3.39769,1.6677
1,673.5,3.45125,1.58325
1,673.6,3.5048,1.4988
1,673.7,3.55836,1.41435
1,673.8,3.61191,1.3299
1,673.9,3.66547,1.24545
1,674,3.71903,1.161
1,674.1,3.77258,1.07655
1,674.2,3.82614,0.992101
1,674.3,3.87969,0.907651
1,674.4,3.93325,0.823201
1,674.5,3.9868,0.738751
1,674.6,4.04036,0.654301
1,674.7,4.09392,0.569851
1,674.8,4.14747,0.485401
1,674.9,4.20103,0.400951
1,675,4.25458,0.316501
1,675.1,4.30814,0.232051
1,675.2,4.36169,0.147602
1,675.3,4.41525,0.0631516
1,675.4,4.4688,0.0212984
1,675.5,4.52236,0.105748
1,675.6,4.57592,0.190198
1,675.7,4.62947,0.274648
1,675.8,4.68303,0.359098
1,675.9,4.73658,0.443548
1,676,4.79014,0.527998
1,676.1,4.84369,0.612448
1,676.2,4.89725,0.696898
1,676.3,4.95081,0.781348
1,676.4,4.99564,0.865798
1,676.5,4.94208,0.950248
1,676.6,4.88853,1.0347
1,676.7,4.83497,1.11915
1,676.8,4.78142,1.2036
1,676.9,4.72786,1.28805
1,677,4.67431,1.3725
1,677.1,4.62075,1.45695
1,677.2,4.56719,1.5414
1,677.3,4.51364,1.62585
1,677.4,4.46008,1.7103
1,677.5,4.40653,1.79475
1,677.6,4.35297,1.8792
1,677.7,4.29942,1.96365
1,677.8,4.24586,2.0481
1,677.9,4.1923,2.13255
1,678,4.13875,2.217
1,678.1,4.08519,2.30145
1,678.2,4.03164,2.3859
1,678.3,3.97808,2.47035
1,678.4,3.92453,2.5548
1,678.5,3.87097,2.63925
1,678.6,3.81741,2.7237
1,678.7,3.76386,2.80815
1,678.8,3.7103,2.8926
1,678.9,3.65675,2.97705
1,679,3.60319,3.0615
1,679.1,3.54964,3.14595
1,679.2,3.49608,3.2304
1,679.3,3.44253,3.31485
1,679.4,3.38897,3.3993
1,679.5,3.33541,3.48375
1,679.6,3.28186,3.5682
1,679.7,3.2283,3.65265
1,679.8,3.17475,3.7371
1,679.9,3.12119,3.82155
1,680,3.06764,3.906
1,680.1,3.01408,3.99045
1,680.2,2.96052,4.0749
1,680.3,2.90697,4.15935
1,680.4,2.85341,4.2438
1,680.5,2.79986,4.32825
1,680.6,2.7463,4.4127
1,680.7,2.69275,4.49715
1,680.8,2.63919,4.5816
1,680.9,2.58563,4.66605
1,681,2.53208,4.7505
1,681.1,2.47852,4.83495
1,681.2,2.42497,4.9194
1,681.3,2.37141,4.99615
1,681.4,2.31786,4.9117
1,681.5,2.2643,4.82726
1,681.6,2.21075,4.74281
1,681.7,2.15719,4.65836
1,681.8,2.10363,4.57391
1,681.9,2.05008,4.48946
1,682,1.99652,4.40501
1,682.1,1.94297,4.32056
1,682.2,1.88941,4.23611
1,682.3,1.83586,4.15166
1,682.4,1.7823,4.06721
1,682.5,1.72874,3.98276
1,682.6,1.67519,3.89831
1,682.7,1.62163,3.81386
1,682.8,1.56808,3.72941
1,682.9,1.51452,3.64496
1,683,1.46097,3.56051
1,683.1,1.40741,3.47606
1,683.2,1.35386,3.39161
1,683.3,1.3003,3.30716
1,683.4,1.24674,3.22271
1,683.5,1.19319,3.13826
1,683.6,1.13963,3.05381
1,683.7,1.08608,2.96936
1,683.8,1.03252,2.88491
1,683.9,0.978966,2.80046
1,684,0.92541,2.71601
1,684.1,0.871854,2.63156
1,684.2,0.818299,2.54711
1,684.3,0.764743,2.46266
1,684.4,0.711187,2.37821
1,684.5,0.657632,2.29376
1,684.6,0.604076,2.20931
1,684.7,0.550521,2.12486
1,684.8,0.496965,2.04041
1,684.9,0.443409,1.95596
1,685,0.389854,1.87151
1,685.1,0.336298,1.78706
1,685.2,0.282742,1.70261
1,685.3,0.229187,1.61816
1,685.4,0.175631,1.53371
1,685.5,0.122075,1.44926
1,685.6,0.0685197,1.36481
1,685.7,0.0149641,1.28036
1,685.8,0.0385916,1.19591
1,685.9,0.0921472,1.11146
1,686,0.145703,1.02701
1,686.1,0.199258,0.942558
1,686.2,0.252814,0.858108
1,686.3,0.30637,0.773658
1,686.4,0.359925,0.689208
1,686.5,0.413481,0.604758
1,686.6,0.467037,0.520308
1,686.7,0.520592,0.435858
1,686.8,0.574148,0.351408
1,686.9,0.627704,0.266958
1,687,0.681259,0.182508
1,687.1,0.734815,0.0980582
1,687.2,0.788371,0.0136082
1,687.3,0.841926,0.0708417
1,687.4,0.895482,0.155292
1,687.5,0.949038,0.239742
1,687.6,1.00259,0.324192
1,687.7,1.05615,0.408641
1,687.8,1.1097,0.493091
1,687.9,1.16326,0.577541
1,688,1.21682,0.661991
1,688.1,1.27037,0.746441
1,688.2,1.32393,0.830891
1,688.3,1.37748,0.915341
1,688.4,1.43104,0.999791
1,688.5,1.48459,1.08424
1,688.6,1.53815,1.16869
1,688.7,1.59171,1.25314
1,688.8,1.64526,1.33759
1,688.9,1.69882,1.42204
1,689,1.75237,1.50649
1,689.1,1.80593,1.59094
1,689.2,1.85948,1.67539
1,689.3,1.91304,1.75984
1,689.4,1.96659,1.84429
1,689.5,2.02015,1.92874
1,689.6,2.07371,2.01319
1,689.7,2.12726,2.09764
1,689.8,2.18082,2.18209
1,689.9,2.23437,2.26654
1,690,2.28793,2.35099
1,690.1,2.34148,2.43544
1,690.2,2.39504,2.51989
1,690.3,2.4486,2.60434
1,690.4,2.50215,2.68879
1,690.5,2.55571,2.77324
1,690.6,2.60926,2.85769
1,690.7,2.66282,2.94214
1,690.8,2.71637,3.02659
1,690.9,2.76993,3.11104
1,691,2.82349,3.19549
1,691.1,2.87704,3.27994
1,691.2,2.9306,3.36439
1,691.3,2.98415,3.44884
1,691.4,3.03771,3.53329
1,691.5,3.09126,3.61774
1,691.6,3.14482,3.70219
1,691.7,3.19837,3.78664
1,691.8,3.25193,3.87109
1,691.9,3.30549,3.95554
1,692,3.35904,4.03999
1,692.1,3.4126,4.12444
1,692.2,3.46615,4.20889
1,692.3,3.51971,4.29334
1,692.4,3.57326,4.37779
1,692.5,3.62682,4.46224
1,692.6,3.68038,4.54669
1,692.7,3.73393,4.63114
1,692.8,3.78749,4.71559
1,692.9,3.84104,4.80004
1,693,3.8946,4.88449
1,693.1,3.94815,4.96894
1,693.2,4.00171,4.94661
1,693.3,4.05526,4.86216
1,693.4,4.10882,4.77771
1,693.5,4.16238,4.69326
1,693.6,4.21593,4.60881
1,693.7,4.26949,4.52436
1,693.8,4.32304,4.43991
1,693.9,4.3766,4.35546
1,694,4.43015,4.27101
1,694.1,4.48371,4.18656
1,694.2,4.53727,4.10211
1,694.3,4.59082,4.01766
1,694.4,4.64438,3.93321
1,694.5,4.69793,3.84876
1,694.6,4.75149,3.76431
1,694.7,4.80504,3.67986
1,694.8,4.8586,3.59541
1,694.9,4.91216,3.51096
1,695,4.96571,3.42651
1,695.1,4.98073,3.34206
1,695.2,4.92718,3.25761
1,695.3,4.87362,3.17316
1,695.4,4.82007,3.08871
1,695.5,4.76651,3.00426
1,695.6,4.71296,2.91981
1,695.7,4.6594,2.83536
1,695.8,4.60584,2.75091
1,695.9,4.55229,2.66646
1,696,4.49873,2.58201
1,696.1,4.44518,2.49756
1,696.2,4.39162,2.41311
1,696.3,4.33807,2.32866
1,696.4,4.28451,2.24421
1,696.5,4.23095,2.15976
1,696.6,4.1774,2.07531
1,696.7,4.12384,1.99086
1,696.8,4.07029,1.90641
1,696.9,4.01673,1.82196
1,697,3.96318,1.73751
1,697.1,3.90962,1.65306
1,697.2,3.85607,1.56861
1,697.3,3.80251,1.48416
1,697.4,3.74895,1.39971
1,697.5,3.6954,1.31526
1,697.6,3.64184,1.23081
1,697.7,3.58829,1.14636
1,697.8,3.53473,1.06191
1,697.9,3.48118,0.977464
1,698,3.42762,0.893014
1,698.1,3.37406,0.808564
1,698.2,3.32051,0.724114
1,698.3,3.26695,0.639664
1,698.4,3.2134,0.555214
1,698.5,3.15984,0.470765
1,698.6,3.10629,0.386315
1,698.7,3.05273,0.301865
1,698.8,2.99917,0.217415
1,698.9,2.94562,0.132965
1,699,2.89206,0.0485148
1,699.1,2.83851,0.0359351
1,699.2,2.78495,0.120385
1,699.3,2.7314,0.204835
1,699.4,2.67784,0.289285
1,699.5,2.62429,0.373735
1,699.6,2.57073,0.458185
1,699.7,2.51717,0.542635
1,699.8,2.46362,0.627085
1,699.9,2.41006,0.711535
1,700,2.35651,0.795985
1,700.1,2.30295,0.880435
1,700.2,2.2494,0.964885
1,700.3,2.19584,1.04933
1,700.4,2.14228,1.13378
1,700.5,2.08873,1.21823
1,700.6,2.03517,1.30268
1,700.7,1.98162,1.38713
1,700.8,1.92806,1.47158
1,700.9,1.87451,1.55603
1,701,1.82095,1.64048
1,701.1,1.76739,1.72493
1,701.2,1.71384,1.80938
1,701.3,1.66028,1.89383
1,701.4,1.60673,1.97828
1,701.5,1.55317,2.06273
1,701.6,1.49962,2.14718
1,701.7,1.44606,2.23163
1,701.8,1.39251,2.31608
1,701.9,1.33895,2.40053
1,702,1.28539,2.48498
1,702.1,1.23184,2.56943
1,702.2,1.17828,2.65388
1,702.3,1.12473,2.73833
1,702.4,1.07117,2.82278
1,702.5,1.01762,2.90723
1,702.6,0.96406,2.99168
1,702.7,0.910505,3.07613
1,702.8,0.856949,3.16058
1,702.9,0.803393,3.24503
1,703,0.749838,3.32948
1,703.1,0.696282,3.41393
1,703.2,0.642726,3.49838
1,703.3,0.589171,3.58283
1,703.4,0.535615,3.66728
1,703.5,0.48206,3.75173
1,703.6,0.428504,3.83618
1,703.7,0.374948,3.92063
1,703.8,0.321393,4.00508
1,703.9,0.267837,4.08953
1,704,0.214281,4.17398
1,704.1,0.160726,4.25843
1,704.2,0.10717,4.34288
1,704.3,0.0536144,4.42733
1,704.4,5.87684e-05,4.51178
1,704.5,0.0534969,4.59623
1,704.6,0.107053,4.68068
1,704.7,0.160608,4.76513
1,704.8,0.214164,4.84958
1,704.9,0.267719,4.93403
1,705,0.321275,4.98152
1,705.1,0.374831,4.89707
1,705.2,0.428386,4.81262
1,705.3,0.481942,4.72817
1,705.4,0.535498,4.64372
1,705.5,0.589053,4.55927
1,705.6,0.642609,4.47482
1,705.7,0.696165,4.39037
1,705.8,0.74972,4.30592
1,705.9,0.803276,4.22147
1,706,0.856832,4.13702
1,706.1,0.910387,4.05257
1,706.2,0.963943,3.96812
1,706.3,1.0175,3.88367
1,706.4,1.07105,3.79922
1,706.5,1.12461,3.71477
1,706.6,1.17817,3.63032
1,706.7,1.23172,3.54587
1,706.8,1.28528,3.46142
1,706.9,1.33883,3.37697
1,707,1.39239,3.29252
1,707.1,1.44594,3.20807
1,707.2,1.4995,3.12362
1,707.3,1.55305,3.03917
1,707.4,1.60661,2.95472
1,707.5,1.66017,2.87027
1,707.6,1.71372,2.78582
1,707.7,1.76728,2.70137
1,707.8,1.82083,2.61692
1,707.9,1.87439,2.53247
1,708,1.92794,2.44802
1,708.1,1.9815,2.36357
1,708.2,2.03506,2.27912
1,708.3,2.08861,2.19467
1,708.4,2.14217,2.11022
1,708.5,2.19572,2.02577
1,708.6,2.24928,1.94132
1,708.7,2.30283,1.85687
1,708.8,2.35639,1.77242
1,708.9,2.40995,1.68797
1,709,2.4635,1.60352
1,709.1,2.51706,1.51907
1,709.2,2.57061,1.43462
1,709.3,2.62417,1.35017
1,709.4,2.67772,1.26572
1,709.5,2.73128,1.18127
1,709.6,2.78483,1.09682
1,709.7,2.83839,1.01237
1,709.8,2.89195,0.927921
1,709.9,2.9455,0.843471
1,710,2.99906,0.759021
1,710.1,3.05261,0.674571
1,710.2,3.10617,0.590121
1,710.3,3.15972,0.505671
1,710.4,3.21328,0.421221
1,710.5,3.26684,0.336771
1,710.6,3.32039,0.252321
1,710.7,3.37395,0.167871
1,710.8,3.4275,0.0834214
1,710.9,3.48106,0.00102853
1,711,3.53461,0.0854785
1,711.1,3.58817,0.169928
1,711.2,3.64172,0.254378
1,711.3,3.69528,0.338828
1,711.4,3.74884,0.423278
1,711.5,3.80239,0.507728
1,711.6,3.85595,0.592178
1,711.7,3.9095,0.676628
1,711.8,3.96306,0.761078
1,711.9,4.01661,0.845528
1,712,4.07017,0.929978
1,712.1,4.12373,1.01443
1,712.2,4.17728,1.09888
1,712.3,4.23084,1.18333
1,712.4,4.28439,1.26778
1,712.5,4.33795,1.35223
1,712.6,4.3915,1.43668
1,712.7,4.44506,1.52113
1,712.8,4.49862,1.60558
1,712.9,4.55217,1.69003
1,713,4.60573,1.77448
1,713.1,4.65928,1.85893
1,713.2,4.71284,1.94338
1,713.3,4.76639,2.02783
1,713.4,4.81995,2.11228
1,713.5,4.8735,2.19673
1,713.6,4.92706,2.28118
1,713.7,4.98062,2.36563
1,713.8,4.96583,2.45008
1,713.9,4.91227,2.53453
1,714,4.85872,2.61898
1,714.1,4.80516,2.70343
1,714.2,4.75161,2.78788
1,714.3,4.69805,2.87233
1,714.4,4.64449,2.95678
1,714.5,4.59094,3.04123
1,714.6,4.53738,3.12568
1,714.7,4.48383,3.21013
1,714.8,4.43027,3.29458
1,714.9,4.37672,3.37903
1,715,4.32316,3.46348
1,715.1,4.2696,3.54793
1,715.2,4.21605,3.63238
1,715.3,4.16249,3.71683
1,715.4,4.10894,3.80128
1,715.5,4.05538,3.88573
1,715.6,4.00183,3.97018
1,715.7,3.94827,4.05463
1,715.8,3.89472,4.13908
1,715.9,3.84116,4.22353
1,716,3.7876,4.30798
1,716.1,3.73405,4.39243
1,716.2,3.68049,4.47688
1,716.3,3.62694,4.56133
1,716.4,3.57338,4.64578
1,716.5,3.51983,4.73023
1,716.6,3.46627,4.81468
1,716.7,3.41271,4.89913
1,716.8,3.35916,4.98358
1,716.9,3.3056,4.93197
1,717,3.25205,4.84752
1,717.1,3.19849,4.76307
1,717.2,3.14494,4.67862
1,717.3,3.09138,4.59418
1,717.4,3.03783,4.50973
1,717.5,2.98427,4.42528
1,717.6,2.93071,4.34083
1,717.7,2.87716,4.25638
1,717.8,2.8236,4.17193
1,717.9,2.77005,4.08748
1,718,2.71649,4.00303
1,718.1,2.66294,3.91858
1,718.2,2.60938,3.83413
1,718.3,2.55582,3.74968
1,718.4,2.50227,3.66523
1,718.5,2.44871,3.58078
1,718.6,2.39516,3.49633
1,718.7,2.3416,3.41188
1,718.8,2.28805,3.32743
1,718.9,2.23449,3.24298
1,719,2.18093,3.15853
1,719.1,2.12738,3.07408
1,719.2,2.07382,2.98963
1,719.3,2.02027,2.90518
1,719.4,1.96671,2.82073
1,719.5,1.91316,2.73628
1,719.6,1.8596,2.65183
1,719.7,1.80605,2.56738
1,719.8,1.75249,2.48293
1,719.9,1.69893,2.39848
1,720,1.64538,2.31403
1,720.1,1.59182,2.22958
1,720.2,1.53827,2.14513
1,720.3,1.48471,2.06068
1,720.4,1.43116,1.97623
1,720.5,1.3776,1.89178
1,720.6,1.32404,1.80733
1,720.7,1.27049,1.72288
1,720.8,1.21693,1.63843
1,720.9,1.16338,1.55398
1,721,1.10982,1.46953
1,721.1,1.05627,1.38508
1,721.2,1.00271,1.30063
1,721.3,0.949155,1.21618
1,721.4,0.895599,1.13173
1,721.5,0.842044,1.04728
1,721.6,0.788488,0.962827
1,721.7,0.734932,0.878378
1,721.8,0.681377,0.793928
1,721.9,0.627821,0.709478
1,722,0.574266,0.625028
1,722.1,0.52071,0.540578
1,722.2,0.467154,0.456128
1,722.3,0.413599,0.371678
1,722.4,0.360043,0.287228
1,722.5,0.306487,0.202778
1,722.6,0.252932,0.118328
1,722.7,0.199376,0.0338781
1,722.8,0.14582,0.0505719
1,722.9,0.0922647,0.135022
1,723,0.0387091,0.219472
1,723.1,0.0148465,0.303922
1,723.2,0.0684022,0.388372
1,723.3,0.121958,0.472822
1,723.4,0.175513,0.557272
1,723.5,0.229069,0.641721
1,723.6,0.282625,0.726171
1,723.7,0.33618,0.810621
1,723.8,0.389736,0.895071
1,723.9,0.443292,0.979521
1,724,0.496847,1.06397
1,724.1,0.550403,1.14842
1,724.2,0.603959,1.23287
1,724.3,0.657514,1.31732
1,724.4,0.71107,1.40177
1,724.5,0.764626,1.48622
1,724.6,0.818181,1.57067
1,724.7,0.871737,1.65512
1,724.8,0.925292,1.73957
1,724.9,0.978848,1.82402
1,725,1.0324,1.90847
1,725.1,1.08596,1.99292
1,725.2,1.13952,2.07737
1,725.3,1.19307,2.16182
1,725.4,1.24663,2.24627
1,725.5,1.30018,2.33072
1,725.6,1.35374,2.41517
1,725.7,1.40729,2.49962
1,725.8,1.46085,2.58407
1,725.9,1.5144,2.66852
1,726,1.56796,2.75297
1,726.1,1.62152,2.83742
1,726.2,1.67507,2.92187
1,726.3,1.72863,3.00632
1,726.4,1.78218,3.09077
1,726.5,1.83574,3.17522
1,726.6,1.88929,3.25967
1,726.7,1.94285,3.34412
1,726.8,1.99641,3.42857
1,726.9,2.04996,3.51302
1,727,2.10352,3.59747
1,727.1,2.15707,3.68192
1,727.2,2.21063,3.76637
1,727.3,2.26418,3.85082
1,727.4,2.31774,3.93527
1,727.5,2.37129,4.01972
1,727.6,2.42485,4.10417
1,727.7,2.47841,4.18862
1,727.8,2.53196,4.27307
1,727.9,2.58552,4.35752
1,728,2.63907,4.44197
1,728.1,2.69263,4.52642
1,728.2,2.74618,4.61087
1,728.3,2.79974,4.69532
1,728.4,2.8533,4.77977
1,728.5,2.90685,4.86422
1,728.6,2.96041,4.94867
1,728.7,3.01396,4.96688
1,728.8,3.06752,4.88243
1,728.9,3.12107,4.79798
1,729,3.17463,4.71353
1,729.1,3.22819,4.62908
1,729.2,3.28174,4.54463
1,729.3,3.3353,4.46018
1,729.4,3.38885,4.37573
1,729.5,3.44241,4.29128
1,729.6,3.49596,4.20683
1,729.7,3.54952,4.12238
1,729.8,3.60307,4.03793
1,729.9,3.65663,3.95348
1,730,3.71019,3.86903
1,730.1,3.76374,3.78458
1,730.2,3.8173,3.70013
1,730.3,3.87085,3.61568
1,730.4,3.92441,3.53123
1,730.5,3.97796,3.44678
1,730.6,4.03152,3.36233
1,730.7,4.08508,3.27788
1,730.8,4.13863,3.19343
1,730.9,4.19219,3.10898
1,731,4.24574,3.02453
1,731.1,4.2993,2.94008
1,731.2,4.35285,2.85563
1,731.3,4.40641,2.77118
1,731.4,4.45996,2.68673
1,731.5,4.51352,2.60228
1,731.6,4.56708,2.51783
1,731.7,4.62063,2.43338
1,731.8,4.67419,2.34893
1,731.9,4.72774,2.26448
1,732,4.7813,2.18003
1,732.1,4.83485,2.09558
1,732.2,4.88841,2.01113
1,732.3,4.94197,1.92668
1,732.4,4.99552,1.84223
1,732.5,4.95092,1.75778
1,732.6,4.89737,1.67333
1,732.7,4.84381,1.58888
1,732.8,4.79026,1.50443
1,732.9,4.7367,1.41998
1,733,4.68314,1.33553
1,733.1,4.62959,1.25108
1,733.2,4.57603,1.16663
1,733.3,4.52248,1.08218
1,733.4,4.46892,0.997734
1,733.5,4.41537,0.913284
1,733.6,4.36181,0.828834
1,733.7,4.30826,0.744384
1,733.8,4.2547,0.659934
1,733.9,4.20114,0.575484
1,734,4.14759,0.491034
1,734.1,4.09403,0.406584
1,734.2,4.04048,0.322134
1,734.3,3.98692,0.237685
1,734.4,3.93337,0.153235
1,734.5,3.87981,0.0687847
1,734.6,3.82625,0.0156653
1,734.7,3.7727,0.100115
1,734.8,3.71914,0.184565
1,734.9,3.66559,0.269015
1,735,3.61203,0.353465
1,735.1,3.55848,0.437915
1,735.2,3.50492,0.522365
1,735.3,3.45136,0.606815
