2,647.1,1.88895,0.147984
2,647.2,1.93853,0.141545
2,647.3,1.98811,0.135105
2,647.4,2.0377,0.128666
2,647.5,2.08728,0.122226
2,647.6,2.13686,0.115786
2,647.7,2.18645,0.109347
2,647.8,2.23603,0.102907
2,647.9,2.28561,0.0964675
2,648,2.3352,0.0900279
2,648.1,2.38478,0.0835883
2,648.2,2.43436,0.0771487
2,648.3,2.48395,0.0707091
2,648.4,2.53353,0.0642695
2,648.5,2.58312,0.0578299
2,648.6,2.6327,0.0513903
2,648.7,2.68228,0.0449507
2,648.8,2.73187,0.0385111
2,648.9,2.78145,0.0320715
2,649,2.83103,0.0256319
2,649.1,2.88062,0.0191922
2,649.2,2.9302,0.0127526
2,649.3,2.97978,0.00631303
2,649.4,3.02937,0.000126574
2,649.5,3.07895,0.00656618
2,649.6,3.12853,0.0130058
2,649.7,3.17812,0.0194454
2,649.8,3.2277,0.025885
2,649.9,3.27729,0.0323246
2,650,3.32687,0.0387642
2,650.1,3.37645,0.0452038
2,650.2,3.42604,0.0516434
2,650.3,3.47562,0.058083
2,650.4,3.5252,0.0645226
2,650.5,3.57479,0.0709623
2,650.6,3.62437,0.0774019
2,650.7,3.67395,0.0838415
2,650.8,3.72354,0.0902811
2,650.9,3.77312,0.0967207
2,651,3.8227,0.10316
2,651.1,3.87229,0.1096
2,651.2,3.92187,0.11604
2,651.3,3.97146,0.122479
2,651.4,4.02104,0.128919
2,651.5,4.07062,0.135358
2,651.6,4.12021,0.141798
2,651.7,4.16979,0.148238
2,651.8,4.21937,0.154677
2,651.9,4.26896,0.161117
2,652,4.31854,0.167556
2,652.1,4.36812,0.173996
2,652.2,4.41771,0.180436
2,652.3,4.46729,0.186875
2,652.4,4.51687,0.193315
2,652.5,4.56646,0.199754
2,652.6,4.61604,0.206194
2,652.7,4.66563,0.212634
2,652.8,4.71521,0.219073
2,652.9,4.76479,0.225513
2,653,4.81438,0.231952
2,653.1,4.86396,0.238392
2,653.2,4.91354,0.244832
2,653.3,4.96313,0.251271
2,653.4,4.98729,0.257711
2,653.5,4.93771,0.26415
2,653.6,4.88812,0.27059
2,653.7,4.83854,0.27703
2,653.8,4.78895,0.283469
2,653.9,4.73937,0.289909
2,654,4.68979,0.296349
2,654.1,4.6402,0.302788
2,654.2,4.59062,0.309228
2,654.3,4.54104,0.315667
2,654.4,4.49145,0.322107
2,654.5,4.44187,0.328547
2,654.6,4.39229,0.334986
2,654.7,4.3427,0.341426
2,654.8,4.29312,0.347865
2,654.9,4.24354,0.354305
2,655,4.19395,0.360745
2,655.1,4.14437,0.367184
2,655.2,4.09478,0.373624
2,655.3,4.0452,0.380063
2,655.4,3.99562,0.386503
2,655.5,3.94603,0.392943
2,655.6,3.89645,0.399382
2,655.7,3.84687,0.405822
2,655.8,3.79728,0.412261
2,655.9,3.7477,0.418701
2,656,3.69812,0.425141
2,656.1,3.64853,0.43158
2,656.2,3.59895,0.43802
2,656.3,3.54937,0.444459
2,656.4,3.49978,0.450899
2,656.5,3.4502,0.457339
2,656.6,3.40061,0.463778
2,656.7,3.35103,0.470218
2,656.8,3.30145,0.476658
2,656.9,3.25186,0.483097
2,657,3.20228,0.489537
2,657.1,3.1527,0.495976
2,657.2,3.10311,0.502416
2,657.3,3.05353,0.508856
2,657.4,3.00395,0.515295
2,657.5,2.95436,0.521735
2,657.6,2.90478,0.528174
2,657.7,2.8552,0.534614
2,657.8,2.80561,0.541054
2,657.9,2.75603,0.547493
2,658,2.70644,0.553933
2,658.1,2.65686,0.560372
2,658.2,2.60728,0.566812
2,658.3,2.55769,0.573252
2,658.4,2.50811,0.579691
2,658.5,2.45853,0.586131
2,658.6,2.40894,0.59257
2,658.7,2.35936,0.59901
2,658.8,2.30978,0.60545
2,658.9,2.26019,0.611889
2,659,2.21061,0.618329
2,659.1,2.16103,0.624769
2,659.2,2.11144,0.631208
2,659.3,2.06186,0.637648
2,659.4,2.01227,0.644087
2,659.5,1.96269,0.650527
2,659.6,1.91311,0.656967
2,659.7,1.86352,0.663406
2,659.8,1.81394,0.669846
2,659.9,1.76436,0.676285
2,660,1.71477,0.682725
2,660.1,1.66519,0.689165
2,660.2,1.61561,0.695604
2,660.3,1.56602,0.702044
2,660.4,1.51644,0.708483
2,660.5,1.46686,0.714923
2,660.6,1.41727,0.721363
2,660.7,1.36769,0.727802
2,660.8,1.3181,0.734242
2,660.9,1.26852,0.740681
2,661,1.21894,0.747121
2,661.1,1.16935,0.753561
2,661.2,1.11977,0.76
2,661.3,1.07019,0.76644
2,661.4,1.0206,0.772879
2,661.5,0.971019,0.779319
2,661.6,0.921436,0.785759
2,661.7,0.871852,0.792198
2,661.8,0.822268,0.798638
2,661.9,0.772685,0.805078
2,662,0.723101,0.811517
2,662.1,0.673518,0.817957
2,662.2,0.623934,0.824396
2,662.3,0.574351,0.830836
2,662.4,0.524767,0.837276
2,662.5,0.475183,0.843715
2,662.6,0.4256,0.850155
2,662.7,0.376016,0.856594
2,662.8,0.326433,0.863034
2,662.9,0.276849,0.869474
2,663,0.227266,0.875913
2,663.1,0.177682,0.882353
2,663.2,0.128098,0.888792
2,663.3,0.0785148,0.895232
2,663.4,0.0289312,0.901672
2,663.5,0.0206524,0.908111
2,663.6,0.070236,0.914551
2,663.7,0.11982,0.92099
2,663.8,0.169403,0.92743
2,663.9,0.218987,0.93387
2,664,0.26857,0.940309
2,664.1,0.318154,0.946749
2,664.2,0.367737,0.953188
2,664.3,0.417321,0.959628
2,664.4,0.466905,0.966068
2,664.5,0.516488,0.972507
2,664.6,0.566072,0.978947
2,664.7,0.615655,0.985387
2,664.8,0.665239,0.991826
2,664.9,0.714823,0.998266
2,665,0.764406,1.00471
2,665.1,0.81399,1.01114
2,665.2,0.863573,1.01758
2,665.3,0.913157,1.02402
2,665.4,0.96274,1.03046
2,665.5,1.01232,1.0369
2,665.6,1.06191,1.04334
2,665.7,1.11149,1.04978
2,665.8,1.16107,1.05622
2,665.9,1.21066,1.06266
2,666,1.26024,1.0691
2,666.1,1.30983,1.07554
2,666.2,1.35941,1.08198
2,666.3,1.40899,1.08842
2,666.4,1.45858,1.09486
2,666.5,1.50816,1.1013
2,666.6,1.55774,1.10774
2,666.7,1.60733,1.11418
2,666.8,1.65691,1.12062
2,666.9,1.70649,1.12706
2,667,1.75608,1.1335
2,667.1,1.80566,1.13994
2,667.2,1.85524,1.14638
2,667.3,1.90483,1.15282
2,667.4,1.95441,1.15926
2,667.5,2.004,1.1657
2,667.6,2.05358,1.17214
2,667.7,2.10316,1.17857
2,667.8,2.15275,1.18501
2,667.9,2.20233,1.19145
2,668,2.25191,1.19789
2,668.1,2.3015,1.20433
2,668.2,2.35108,1.21077
2,668.3,2.40066,1.21721
2,668.4,2.45025,1.22365
2,668.5,2.49983,1.23009
2,668.6,2.54942,1.23653
2,668.7,2.599,1.24297
2,668.8,2.64858,1.24941
2,668.9,2.69817,1.25585
2,669,2.74775,1.26229
2,669.1,2.79733,1.26873
2,669.2,2.84692,1.27517
2,669.3,2.8965,1.28161
2,669.4,2.94608,1.28805
2,669.5,2.99567,1.29449
2,669.6,3.04525,1.30093
2,669.7,3.09483,1.30737
2,669.8,3.14442,1.31381
2,669.9,3.194,1.32025
2,670,3.24359,1.32669
2,670.1,3.29317,1.33313
2,670.2,3.34275,1.33956
2,670.3,3.39234,1.346
2,670.4,3.44192,1.35244
2,670.5,3.4915,1.35888
2,670.6,3.54109,1.36532
2,670.7,3.59067,1.37176
2,670.8,3.64025,1.3782
2,670.9,3.68984,1.38464
2,671,3.73942,1.39108
2,671.1,3.789,1.39752
2,671.2,3.83859,1.40396
2,671.3,3.88817,1.4104
2,671.4,3.93776,1.41684
2,671.5,3.98734,1.42328
2,671.6,4.03692,1.42972
2,671.7,4.08651,1.43616
2,671.8,4.13609,1.4426
2,671.9,4.18567,1.44904
2,672,4.23526,1.45548
2,672.1,4.28484,1.46192
2,672.2,4.33442,1.46836
2,672.3,4.38401,1.4748
2,672.4,4.43359,1.48124
2,672.5,4.48317,1.48768
2,672.6,4.53276,1.49412
2,672.7,4.58234,1.50056
2,672.8,4.63193,1.50699
2,672.9,4.68151,1.51343
2,673,4.73109,1.51987
2,673.1,4.78068,1.52631
2,673.2,4.83026,1.53275
2,673.3,4.87984,1.53919
2,673.4,4.92943,1.54563
2,673.5,4.97901,1.55207
2,673.6,4.97141,1.55851
2,673.7,4.92182,1.56495
2,673.8,4.87224,1.57139
2,673.9,4.82266,1.57783
2,674,4.77307,1.58427
2,674.1,4.72349,1.59071
2,674.2,4.6739,1.59715
2,674.3,4.62432,1.60359
2,674.4,4.57474,1.61003
2,674.5,4.52515,1.61647
2,674.6,4.47557,1.62291
2,674.7,4.42599,1.62935
2,674.8,4.3764,1.63579
2,674.9,4.32682,1.64223
2,675,4.27724,1.64867
2,675.1,4.22765,1.65511
2,675.2,4.17807,1.66155
2,675.3,4.12849,1.66798
2,675.4,4.0789,1.67442
2,675.5,4.02932,1.68086
2,675.6,3.97973,1.6873
2,675.7,3.93015,1.69374
2,675.8,3.88057,1.70018
2,675.9,3.83098,1.70662
2,676,3.7814,1.71306
2,676.1,3.73182,1.7195
2,676.2,3.68223,1.72594
2,676.3,3.63265,1.73238
2,676.4,3.58307,1.73882
2,676.5,3.53348,1.74526
2,676.6,3.4839,1.7517
2,676.7,3.43431,1.75814
2,676.8,3.38473,1.76458
2,676.9,3.33515,1.77102
2,677,3.28556,1.77746
2,677.1,3.23598,1.7839
2,677.2,3.1864,1.79034
2,677.3,3.13681,1.79678
2,677.4,3.08723,1.80322
2,677.5,3.03765,1.80966
2,677.6,2.98806,1.8161
2,677.7,2.93848,1.82254
2,677.8,2.8889,1.82898
2,677.9,2.83931,1.83541
2,678,2.78973,1.84185
2,678.1,2.74014,1.84829
2,678.2,2.69056,1.85473
2,678.3,2.64098,1.86117
2,678.4,2.59139,1.86761
2,678.5,2.54181,1.87405
2,678.6,2.49223,1.88049
2,678.7,2.44264,1.88693
2,678.8,2.39306,1.89337
2,678.9,2.34348,1.89981
2,679,2.29389,1.90625
2,679.1,2.24431,1.91269
2,679.2,2.19473,1.91913
2,679.3,2.14514,1.92557
2,679.4,2.09556,1.93201
2,679.5,2.04597,1.93845
2,679.6,1.99639,1.94489
2,679.7,1.94681,1.95133
2,679.8,1.89722,1.95777
2,679.9,1.84764,1.96421
2,680,1.79806,1.97065
2,680.1,1.74847,1.97709
2,680.2,1.69889,1.98353
2,680.3,1.64931,1.98997
2,680.4,1.59972,1.9964
2,680.5,1.55014,2.00284
2,680.6,1.50056,2.00928
2,680.7,1.45097,2.01572
2,680.8,1.40139,2.02216
2,680.9,1.3518,2.0286
2,681,1.30222,2.03504
2,681.1,1.25264,2.04148
2,681.2,1.20305,2.04792
2,681.3,1.15347,2.05436
2,681.4,1.10389,2.0608
2,681.5,1.0543,2.06724
2,681.6,1.00472,2.07368
2,681.7,0.955136,2.08012
2,681.8,0.905552,2.08656
2,681.9,0.855969,2.093
2,682,0.806385,2.09944
2,682.1,0.756802,2.10588
2,682.2,0.707218,2.11232
2,682.3,0.657634,2.11876
2,682.4,0.608051,2.1252
2,682.5,0.558467,2.13164
2,682.6,0.508884,2.13808
2,682.7,0.4593,2.14452
2,682.8,0.409717,2.15096
2,682.9,0.360133,2.1574
2,683,0.310549,2.16383
2,683.1,0.260966,2.17027
2,683.2,0.211382,2.17671
2,683.3,0.161799,2.18315
2,683.4,0.112215,2.18959
2,683.5,0.0626315,2.19603
2,683.6,0.0130479,2.20247
2,683.7,0.0365357,2.20891
2,683.8,0.0861192,2.21535
2,683.9,0.135703,2.22179
2,684,0.185286,2.22823
2,684.1,0.23487,2.23467
2,684.2,0.284454,2.24111
2,684.3,0.334037,2.24755
2,684.4,0.383621,2.25399
2,684.5,0.433204,2.26043
2,684.6,0.482788,2.26687
2,684.7,0.532371,2.27331
2,684.8,0.581955,2.27975
2,684.9,0.631539,2.28619
2,685,0.681122,2.29263
2,685.1,0.730706,2.29907
2,685.2,0.780289,2.30551
2,685.3,0.829873,2.31195
2,685.4,0.879457,2.31839
2,685.5,0.92904,2.32482
2,685.6,0.978624,2.33126
2,685.7,1.02821,2.3377
2,685.8,1.07779,2.34414
2,685.9,1.12737,2.35058
2,686,1.17696,2.35702
2,686.1,1.22654,2.36346
2,686.2,1.27613,2.3699
2,686.3,1.32571,2.37634
2,686.4,1.37529,2.38278
2,686.5,1.42488,2.38922
2,686.6,1.47446,2.39566
2,686.7,1.52404,2.4021
2,686.8,1.57363,2.40854
2,686.9,1.62321,2.41498
2,687,1.67279,2.42142
2,687.1,1.72238,2.42786
2,687.2,1.77196,2.4343
2,687.3,1.82154,2.44074
2,687.4,1.87113,2.44718
2,687.5,1.92071,2.45362
2,687.6,1.9703,2.46006
2,687.7,2.01988,2.4665
2,687.8,2.06946,2.47294
2,687.9,2.11905,2.47938
2,688,2.16863,2.48582
2,688.1,2.21821,2.49225
2,688.2,2.2678,2.49869
2,688.3,2.31738,2.50513
2,688.4,2.36696,2.51157
2,688.5,2.41655,2.51801
2,688.6,2.46613,2.52445
2,688.7,2.51571,2.53089
2,688.8,2.5653,2.53733
2,688.9,2.61488,2.54377
2,689,2.66447,2.55021
2,689.1,2.71405,2.55665
2,689.2,2.76363,2.56309
2,689.3,2.81322,2.56953
2,689.4,2.8628,2.57597
2,689.5,2.91238,2.58241
2,689.6,2.96197,2.58885
2,689.7,3.01155,2.59529
2,689.8,3.06113,2.60173
2,689.9,3.11072,2.60817
2,690,3.1603,2.61461
2,690.1,3.20988,2.62105
2,690.2,3.25947,2.62749
2,690.3,3.30905,2.63393
2,690.4,3.35864,2.64037
2,690.5,3.40822,2.64681
2,690.6,3.4578,2.65324
2,690.7,3.50739,2.65968
2,690.8,3.55697,2.66612
2,690.9,3.60655,2.67256
2,691,3.65614,2.679
2,691.1,3.70572,2.68544
2,691.2,3.7553,2.69188
2,691.3,3.80489,2.69832
2,691.4,3.85447,2.70476
2,691.5,3.90405,2.7112
2,691.6,3.95364,2.71764
2,691.7,4.00322,2.72408
2,691.8,4.05281,2.73052
2,691.9,4.10239,2.73696
2,692,4.15197,2.7434
2,692.1,4.20156,2.74984
2,692.2,4.25114,2.75628
2,692.3,4.30072,2.76272
2,692.4,4.35031,2.76916
2,692.5,4.39989,2.7756
2,692.6,4.44947,2.78204
2,692.7,4.49906,2.78848
2,692.8,4.54864,2.79492
2,692.9,4.59823,2.80136
2,693,4.64781,2.8078
2,693.1,4.69739,2.81424
2,693.2,4.74698,2.82067
2,693.3,4.79656,2.82711
2,693.4,4.84614,2.83355
2,693.5,4.89573,2.83999
2,693.6,4.94531,2.84643
2,693.7,4.99489,2.85287
2,693.8,4.95552,2.85931
2,693.9,4.90594,2.86575
2,694,4.85636,2.87219
2,694.1,4.80677,2.87863
2,694.2,4.75719,2.88507
2,694.3,4.7076,2.89151
2,694.4,4.65802,2.89795
2,694.5,4.60844,2.90439
2,694.6,4.55885,2.91083
2,694.7,4.50927,2.91727
2,694.8,4.45969,2.92371
2,694.9,4.4101,2.93015
2,695,4.36052,2.93659
2,695.1,4.31094,2.94303
2,695.2,4.26135,2.94947
2,695.3,4.21177,2.95591
2,695.4,4.16219,2.96235
2,695.5,4.1126,2.96879
2,695.6,4.06302,2.97523
2,695.7,4.01343,2.98166
2,695.8,3.96385,2.9881
2,695.9,3.91427,2.99454
2,696,3.86468,3.00098
2,696.1,3.8151,3.00742
2,696.2,3.76552,3.01386
2,696.3,3.71593,3.0203
2,696.4,3.66635,3.02674
2,696.5,3.61677,3.03318
2,696.6,3.56718,3.03962
2,696.7,3.5176,3.04606
2,696.8,3.46802,3.0525
2,696.9,3.41843,3.05894
2,697,3.36885,3.06538
2,697.1,3.31926,3.07182
2,697.2,3.26968,3.07826
2,697.3,3.2201,3.0847
2,697.4,3.17051,3.09114
2,697.5,3.12093,3.09758
2,697.6,3.07135,3.10402
2,697.7,3.02176,3.11046
2,697.8,2.97218,3.1169
2,697.9,2.9226,3.12334
2,698,2.87301,3.12978
2,698.1,2.82343,3.13622
2,698.2,2.77385,3.14266
2,698.3,2.72426,3.14909
2,698.4,2.67468,3.15553
2,698.5,2.62509,3.16197
2,698.6,2.57551,3.16841
2,698.7,2.52593,3.17485
2,698.8,2.47634,3.18129
2,698.9,2.42676,3.18773
2,699,2.37718,3.19417
2,699.1,2.32759,3.20061
2,699.2,2.27801,3.20705
2,699.3,2.22843,3.21349
2,699.4,2.17884,3.21993
2,699.5,2.12926,3.22637
2,699.6,2.07968,3.23281
2,699.7,2.03009,3.23925
2,699.8,1.98051,3.24569
2,699.9,1.93092,3.25213
2,700,1.88134,3.25857
2,700.1,1.83176,3.26501
2,700.2,1.78217,3.27145
2,700.3,1.73259,3.27789
2,700.4,1.68301,3.28433
2,700.5,1.63342,3.29077
2,700.6,1.58384,3.29721
2,700.7,1.53426,3.30365
2,700.8,1.48467,3.31008
2,700.9,1.43509,3.31652
2,701,1.3855,3.32296
2,701.1,1.33592,3.3294
2,701.2,1.28634,3.33584
2,701.3,1.23675,3.34228
2,701.4,1.18717,3.34872
2,701.5,1.13759,3.35516
2,701.6,1.088,3.3616
2,701.7,1.03842,3.36804
2,701.8,0.988836,3.37448
2,701.9,0.939253,3.38092
2,702,0.889669,3.38736
2,702.1,0.840086,3.3938
2,702.2,0.790502,3.40024
2,702.3,0.740918,3.40668
2,702.4,0.691335,3.41312
2,702.5,0.641751,3.41956
2,702.6,0.592168,3.426
2,702.7,0.542584,3.43244
2,702.8,0.493,3.43888
2,702.9,0.443417,3.44532
2,703,0.393833,3.45176
2,703.1,0.34425,3.4582
2,703.2,0.294666,3.46464
2,703.3,0.245083,3.47108
2,703.4,0.195499,3.47751
2,703.5,0.145915,3.48395
2,703.6,0.0963318,3.49039
2,703.7,0.0467482,3.49683
2,703.8,0.00283534,3.50327
2,703.9,0.0524189,3.50971
2,704,0.102003,3.51615
2,704.1,0.151586,3.52259
2,704.2,0.20117,3.52903
2,704.3,0.250753,3.53547
2,704.4,0.300337,3.54191
2,704.5,0.34992,3.54835
2,704.6,0.399504,3.55479
2,704.7,0.449088,3.56123
2,704.8,0.498671,3.56767
2,704.9,0.548255,3.57411
2,705,0.597838,3.58055
2,705.1,0.647422,3.58699
2,705.2,0.697005,3.59343
2,705.3,0.746589,3.59987
2,705.4,0.796173,3.60631
2,705.5,0.845756,3.61275
2,705.6,0.89534,3.61919
2,705.7,0.944923,3.62563
2,705.8,0.994507,3.63207
2,705.9,1.04409,3.6385
2,706,1.09367,3.64494
2,706.1,1.14326,3.65138
2,706.2,1.19284,3.65782
2,706.3,1.24242,3.66426
2,706.4,1.29201,3.6707
2,706.5,1.34159,3.67714
2,706.6,1.39118,3.68358
2,706.7,1.44076,3.69002
2,706.8,1.49034,3.69646
2,706.9,1.53993,3.7029
2,707,1.58951,3.70934
2,707.1,1.63909,3.71578
2,707.2,1.68868,3.72222
2,707.3,1.73826,3.72866
2,707.4,1.78784,3.7351
2,707.5,1.83743,3.74154
2,707.6,1.88701,3.74798
2,707.7,1.93659,3.75442
2,707.8,1.98618,3.76086
2,707.9,2.03576,3.7673
2,708,2.08535,3.77374
2,708.1,2.13493,3.78018
2,708.2,2.18451,3.78662
2,708.3,2.2341,3.79306
2,708.4,2.28368,3.79949
2,708.5,2.33326,3.80593
2,708.6,2.38285,3.81237
2,708.7,2.43243,3.81881
2,708.8,2.48201,3.82525
2,708.9,2.5316,3.83169
2,709,2.58118,3.83813
2,709.1,2.63077,3.84457
2,709.2,2.68035,3.85101
2,709.3,2.72993,3.85745
2,709.4,2.77952,3.86389
2,709.5,2.8291,3.87033
2,709.6,2.87868,3.87677
2,709.7,2.92827,3.88321
2,709.8,2.97785,3.88965
2,709.9,3.02743,3.89609
2,710,3.07702,3.90253
2,710.1,3.1266,3.90897
2,710.2,3.17618,3.91541
2,710.3,3.22577,3.92185
2,710.4,3.27535,3.92829
2,710.5,3.32494,3.93473
2,710.6,3.37452,3.94117
2,710.7,3.4241,3.94761
2,710.8,3.47369,3.95405
2,710.9,3.52327,3.96049
2,711,3.57285,3.96692
2,711.1,3.62244,3.97336
2,711.2,3.67202,3.9798
2,711.3,3.7216,3.98624
2,711.4,3.77119,3.99268
2,711.5,3.82077,3.99912
2,711.6,3.87035,4.00556
2,711.7,3.91994,4.012
2,711.8,3.96952,4.01844
2,711.9,4.01911,4.02488
2,712,4.06869,4.03132
2,712.1,4.11827,4.03776
2,712.2,4.16786,4.0442
2,712.3,4.21744,4.05064
2,712.4,4.26702,4.05708
2,712.5,4.31661,4.06352
2,712.6,4.36619,4.06996
2,712.7,4.41577,4.0764
2,712.8,4.46536,4.08284
2,712.9,4.51494,4.08928
2,713,4.56452,4.09572
2,713.1,4.61411,4.10216
2,713.2,4.66369,4.1086
2,713.3,4.71328,4.11504
2,713.4,4.76286,4.12148
2,713.5,4.81244,4.12791
2,713.6,4.86203,4.13435
2,713.7,4.91161,4.14079
2,713.8,4.96119,4.14723
2,713.9,4.98922,4.15367
2,714,4.93964,4.16011
2,714.1,4.89006,4.16655
2,714.2,4.84047,4.17299
2,714.3,4.79089,4.17943
2,714.4,4.74131,4.18587
2,714.5,4.69172,4.19231
2,714.6,4.64214,4.19875
2,714.7,4.59255,4.20519
2,714.8,4.54297,4.21163
2,714.9,4.49339,4.21807
2,715,4.4438,4.22451
2,715.1,4.39422,4.23095
2,715.2,4.34464,4.23739
2,715.3,4.29505,4.24383
2,715.4,4.24547,4.25027
2,715.5,4.19589,4.25671
2,715.6,4.1463,4.26315
2,715.7,4.09672,4.26959
2,715.8,4.04713,4.27603
2,715.9,3.99755,4.28247
2,716,3.94797,4.28891
2,716.1,3.89838,4.29534
2,716.2,3.8488,4.30178
2,716.3,3.79922,4.30822
2,716.4,3.74963,4.31466
2,716.5,3.70005,4.3211
2,716.6,3.65047,4.32754
2,716.7,3.60088,4.33398
2,716.8,3.5513,4.34042
2,716.9,3.50172,4.34686
2,717,3.45213,4.3533
2,717.1,3.40255,4.35974
2,717.2,3.35296,4.36618
2,717.3,3.30338,4.37262
2,717.4,3.2538,4.37906
2,717.5,3.20421,4.3855
2,717.6,3.15463,4.39194
2,717.7,3.10505,4.39838
2,717.8,3.05546,4.40482
2,717.9,3.00588,4.41126
2,718,2.9563,4.4177
2,718.1,2.90671,4.42414
2,718.2,2.85713,4.43058
2,718.3,2.80755,4.43702
2,718.4,2.75796,4.44346
2,718.5,2.70838,4.4499
2,718.6,2.65879,4.45633
2,718.7,2.60921,4.46277
2,718.8,2.55963,4.46921
2,718.9,2.51004,4.47565
2,719,2.46046,4.48209
2,719.1,2.41088,4.48853
2,719.2,2.36129,4.49497
2,719.3,2.31171,4.50141
2,719.4,2.26213,4.50785
2,719.5,2.21254,4.51429
2,719.6,2.16296,4.52073
2,719.7,2.11338,4.52717
2,719.8,2.06379,4.53361
2,719.9,2.01421,4.54005
2,720,1.96462,4.54649
2,720.1,1.91504,4.55293
2,720.2,1.86546,4.55937
2,720.3,1.81587,4.56581
2,720.4,1.76629,4.57225
2,720.5,1.71671,4.57869
2,720.6,1.66712,4.58513
2,720.7,1.61754,4.59157
2,720.8,1.56796,4.59801
2,720.9,1.51837,4.60445
2,721,1.46879,4.61089
2,721.1,1.41921,4.61733
2,721.2,1.36962,4.62376
2,721.3,1.32004,4.6302
2,721.4,1.27045,4.63664
2,721.5,1.22087,4.64308
2,721.6,1.17129,4.64952
2,721.7,1.1217,4.65596
2,721.8,1.07212,4.6624
2,721.9,1.02254,4.66884
2,722,0.972953,4.67528
2,722.1,0.923369,4.68172
2,722.2,0.873786,4.68816
2,722.3,0.824202,4.6946
2,722.4,0.774619,4.70104
2,722.5,0.725035,4.70748
2,722.6,0.675452,4.71392
2,722.7,0.625868,4.72036
2,722.8,0.576284,4.7268
2,722.9,0.526701,4.73324
2,723,0.477117,4.73968
2,723.1,0.427534,4.74612
2,723.2,0.37795,4.75256
2,723.3,0.328366,4.759
2,723.4,0.278783,4.76544
2,723.5,0.229199,4.77188
2,723.6,0.179616,4.77832
2,723.7,0.130032,4.78475
2,723.8,0.0804486,4.79119
2,723.9,0.030865,4.79763
2,724,0.0187186,4.80407
2,724.1,0.0683022,4.81051
2,724.2,0.117886,4.81695
2,724.3,0.167469,4.82339
2,724.4,0.217053,4.82983
2,724.5,0.266637,4.83627
2,724.6,0.31622,4.84271
2,724.7,0.365804,4.84915
2,724.8,0.415387,4.85559
2,724.9,0.464971,4.86203
2,725,0.514554,4.86847
2,725.1,0.564138,4.87491
2,725.2,0.613722,4.88135
2,725.3,0.663305,4.88779
2,725.4,0.712889,4.89423
2,725.5,0.762472,4.90067
2,725.6,0.812056,4.90711
2,725.7,0.861639,4.91355
2,725.8,0.911223,4.91999
2,725.9,0.960807,4.92643
2,726,1.01039,4.93287
2,726.1,1.05997,4.93931
2,726.2,1.10956,4.94575
2,726.3,1.15914,4.95218
2,726.4,1.20872,4.95862
2,726.5,1.25831,4.96506
2,726.6,1.30789,4.9715
2,726.7,1.35748,4.97794
2,726.8,1.40706,4.98438
2,726.9,1.45664,4.99082
2,727,1.50623,4.99726
2,727.1,1.55581,4.9963
2,727.2,1.60539,4.98986
2,727.3,1.65498,4.98342
2,727.4,1.70456,4.97698
2,727.5,1.75414,4.97054
2,727.6,1.80373,4.9641
2,727.7,1.85331,4.95766
2,727.8,1.90289,4.95122
2,727.9,1.95248,4.94478
2,728,2.00206,4.93834
2,728.1,2.05165,4.9319
2,728.2,2.10123,4.92546
2,728.3,2.15081,4.91902
2,728.4,2.2004,4.91258
2,728.5,2.24998,4.90614
2,728.6,2.29956,4.8997
2,728.7,2.34915,4.89326
2,728.8,2.39873,4.88683
2,728.9,2.44831,4.88039
2,729,2.4979,4.87395
2,729.1,2.54748,4.86751
2,729.2,2.59706,4.86107
2,729.3,2.64665,4.85463
2,729.4,2.69623,4.84819
2,729.5,2.74582,4.84175
2,729.6,2.7954,4.83531
2,729.7,2.84498,4.82887
2,729.8,2.89457,4.82243
2,729.9,2.94415,4.81599
2,730,2.99373,4.80955
2,730.1,3.04332,4.80311
2,730.2,3.0929,4.79667
2,730.3,3.14248,4.79023
2,730.4,3.19207,4.78379
2,730.5,3.24165,4.77735
2,730.6,3.29123,4.77091
2,730.7,3.34082,4.76447
2,730.8,3.3904,4.75803
2,730.9,3.43999,4.75159
2,731,3.48957,4.74515
2,731.1,3.53915,4.73871
2,731.2,3.58874,4.73227
2,731.3,3.63832,4.72583
2,731.4,3.6879,4.7194
2,731.5,3.73749,4.71296
2,731.6,3.78707,4.70652
2,731.7,3.83665,4.70008
2,731.8,3.88624,4.69364
2,731.9,3.93582,4.6872
2,732,3.98541,4.68076
2,732.1,4.03499,4.67432
2,732.2,4.08457,4.66788
2,732.3,4.13416,4.66144
2,732.4,4.18374,4.655
2,732.5,4.23332,4.64856
2,732.6,4.28291,4.64212
2,732.7,4.33249,4.63568
2,732.8,4.38207,4.62924
2,732.9,4.43166,4.6228
2,733,4.48124,4.61636
2,733.1,4.53082,4.60992
2,733.2,4.58041,4.60348
2,733.3,4.62999,4.59704
2,733.4,4.67958,4.5906
2,733.5,4.72916,4.58416
2,733.6,4.77874,4.57772
2,733.7,4.82833,4.57128
2,733.8,4.87791,4.56484
2,733.9,4.92749,4.55841
2,734,4.97708,4.55197
2,734.1,4.97334,4.54553
2,734.2,4.92376,4.53909
2,734.3,4.87417,4.53265
2,734.4,4.82459,4.52621
2,734.5,4.77501,4.51977
2,734.6,4.72542,4.51333
2,734.7,4.67584,4.50689
2,734.8,4.62625,4.50045
2,734.9,4.57667,4.49401
2,735,4.52709,4.48757
2,735.1,4.4775,4.48113
2,735.2,4.42792,4.47469
2,735.3,4.37834,4.46825
2,735.4,4.32875,4.46181
