1,364.4,2.90136,1.03171
1,364.5,3.30113,1.0453
1,364.6,3.7009,1.0589
1,364.7,4.10066,1.07249
1,364.8,4.50043,1.08609
1,364.9,4.9002,1.09968
1,365,4.70003,1.11327
1,365.1,4.30026,1.12687
1,365.2,3.90049,1.14046
1,365.3,3.50072,1.15406
1,365.4,3.10095,1.16765
1,365.5,2.70118,1.18125
1,365.6,2.30142,1.19484
1,365.7,1.90165,1.20843
1,365.8,1.50188,1.22203
1,365.9,1.10211,1.23562
1,366,0.70234,1.24922
1,366.1,0.302571,1.26281
1,366.2,0.0971982,1.27641
1,366.3,0.496967,1.29
1,366.4,0.896736,1.3036
1,366.5,1.2965,1.31719
1,366.6,1.69627,1.33078
1,366.7,2.09604,1.34438
1,366.8,2.49581,1.35797
1,366.9,2.89558,1.37157
1,367,3.29535,1.38516
1,367.1,3.69512,1.39876
1,367.2,4.09489,1.41235
1,367.3,4.49466,1.42594
1,367.4,4.89443,1.43954
1,367.5,4.70581,1.45313
1,367.6,4.30604,1.46673
1,367.7,3.90627,1.48032
1,367.8,3.5065,1.49392
1,367.9,3.10673,1.50751
1,368,2.70696,1.52111
1,368.1,2.30719,1.5347
1,368.2,1.90742,1.54829
1,368.3,1.50765,1.56189
1,368.4,1.10789,1.57548
1,368.5,0.708117,1.58908
1,368.6,0.308348,1.60267
1,368.7,0.0914213,1.61627
1,368.8,0.49119,1.62986
1,368.9,0.890959,1.64345
1,369,1.29073,1.65705
1,369.1,1.6905,1.67064
1,369.2,2.09027,1.68424
1,369.3,2.49003,1.69783
1,369.4,2.8898,1.71143
1,369.5,3.28957,1.72502
1,369.6,3.68934,1.73862
1,369.7,4.08911,1.75221
1,369.8,4.48888,1.7658
1,369.9,4.88865,1.7794
1,370,4.71158,1.79299
1,370.1,4.31181,1.80659
1,370.2,3.91204,1.82018
1,370.3,3.51228,1.83378
1,370.4,3.11251,1.84737
1,370.5,2.71274,1.86096
1,370.6,2.31297,1.87456
1,370.7,1.9132,1.88815
1,370.8,1.51343,1.90175
1,370.9,1.11366,1.91534
1,371,0.713893,1.92894
1,371.1,0.314125,1.94253
1,371.2,0.0856444,1.95613
1,371.3,0.485413,1.96972
1,371.4,0.885182,1.98331
1,371.5,1.28495,1.99691
1,371.6,1.68472,2.0105
1,371.7,2.08449,2.0241
1,371.8,2.48426,2.03769
1,371.9,2.88403,2.05129
1,372,3.2838,2.06488
1,372.1,3.68356,2.07847
1,372.2,4.08333,2.09207
1,372.3,4.4831,2.10566
1,372.4,4.88287,2.11926
1,372.5,4.71736,2.13285
1,372.6,4.31759,2.14645
1,372.7,3.91782,2.16004
1,372.8,3.51805,2.17364
1,372.9,3.11828,2.18723
1,373,2.71851,2.20082
1,373.1,2.31875,2.21442
1,373.2,1.91898,2.22801
1,373.3,1.51921,2.24161
1,373.4,1.11944,2.2552
1,373.5,0.71967,2.2688
1,373.6,0.319901,2.28239
1,373.7,0.0798675,2.29598
1,373.8,0.479636,2.30958
1,373.9,0.879405,2.32317
1,374,1.27917,2.33677
1,374.1,1.67894,2.35036
1,374.2,2.07871,2.36396
1,374.3,2.47848,2.37755
1,374.4,2.87825,2.39115
1,374.5,3.27802,2.40474
1,374.6,3.67779,2.41833
1,374.7,4.07756,2.43193
1,374.8,4.47733,2.44552
1,374.9,4.87709,2.45912
1,375,4.72314,2.47271
1,375.1,4.32337,2.48631
1,375.2,3.9236,2.4999
1,375.3,3.52383,2.51349
1,375.4,3.12406,2.52709
1,375.5,2.72429,2.54068
1,375.6,2.32452,2.55428
1,375.7,1.92475,2.56787
1,375.8,1.52499,2.58147
1,375.9,1.12522,2.59506
1,376,0.725447,2.60866
1,376.1,0.325678,2.62225
1,376.2,0.0740906,2.63584
1,376.3,0.47386,2.64944
1,376.4,0.873628,2.66303
1,376.5,1.2734,2.67663
1,376.6,1.67317,2.69022
1,376.7,2.07294,2.70382
1,376.8,2.4727,2.71741
1,376.9,2.87247,2.731
1,377,3.27224,2.7446
1,377.1,3.67201,2.75819
1,377.2,4.07178,2.77179
1,377.3,4.47155,2.78538
1,377.4,4.87132,2.79898
1,377.5,4.72891,2.81257
1,377.6,4.32914,2.82617
1,377.7,3.92938,2.83976
1,377.8,3.52961,2.85335
1,377.9,3.12984,2.86695
1,378,2.73007,2.88054
1,378.1,2.3303,2.89414
1,378.2,1.93053,2.90773
1,378.3,1.53076,2.92133
1,378.4,1.13099,2.93492
1,378.5,0.731224,2.94851
1,378.6,0.331455,2.96211
1,378.7,0.0683138,2.9757
1,378.8,0.468083,2.9893
1,378.9,0.867852,3.00289
1,379,1.26762,3.01649
1,379.1,1.66739,3.03008
1,379.2,2.06716,3.04368
1,379.3,2.46693,3.05727
1,379.4,2.8667,3.07086
1,379.5,3.26647,3.08446
1,379.6,3.66623,3.09805
1,379.7,4.066,3.11165
1,379.8,4.46577,3.12524
1,379.9,4.86554,3.13884
1,380,4.73469,3.15243
1,380.1,4.33492,3.16602
1,380.2,3.93515,3.17962
1,380.3,3.53538,3.19321
1,380.4,3.13561,3.20681
1,380.5,2.73585,3.2204
1,380.6,2.33608,3.234
1,380.7,1.93631,3.24759
1,380.8,1.53654,3.26119
1,380.9,1.13677,3.27478
1,381,0.737001,3.28837
1,381.1,0.337232,3.30197
1,381.2,0.0625369,3.31556
1,381.3,0.462306,3.32916
1,381.4,0.862075,3.34275
1,381.5,1.26184,3.35635
1,381.6,1.66161,3.36994
1,381.7,2.06138,3.38353
1,381.8,2.46115,3.39713
1,381.9,2.86092,3.41072
1,382,3.26069,3.42432
1,382.1,3.66046,3.43791
1,382.2,4.06023,3.45151
1,382.3,4.46,3.4651
1,382.4,4.85976,3.4787
1,382.5,4.74047,3.49229
1,382.6,4.3407,3.50588
1,382.7,3.94093,3.51948
1,382.8,3.54116,3.53307
1,382.9,3.14139,3.54667
1,383,2.74162,3.56026
1,383.1,2.34185,3.57386
1,383.2,1.94208,3.58745
1,383.3,1.54232,3.60104
1,383.4,1.14255,3.61464
1,383.5,0.742778,3.62823
1,383.6,0.343009,3.64183
1,383.7,0.05676,3.65542
1,383.8,0.456529,3.66902
1,383.9,0.856298,3.68261
1,384,1.25607,3.69621
1,384.1,1.65584,3.7098
1,384.2,2.0556,3.72339
1,384.3,2.45537,3.73699
1,384.4,2.85514,3.75058
1,384.5,3.25491,3.76418
1,384.6,3.65468,3.77777
1,384.7,4.05445,3.79137
1,384.8,4.45422,3.80496
1,384.9,4.85399,3.81855
1,385,4.74624,3.83215
1,385.1,4.34648,3.84574
1,385.2,3.94671,3.85934
1,385.3,3.54694,3.87293
1,385.4,3.14717,3.88653
1,385.5,2.7474,3.90012
1,385.6,2.34763,3.91372
1,385.7,1.94786,3.92731
1,385.8,1.54809,3.9409
1,385.9,1.14832,3.9545
1,386,0.748555,3.96809
1,386.1,0.348786,3.98169
1,386.2,0.0509831,3.99528
1,386.3,0.450752,4.00888
1,386.4,0.850521,4.02247
1,386.5,1.25029,4.03606
1,386.6,1.65006,4.04966
1,386.7,2.04983,4.06325
1,386.8,2.4496,4.07685
1,386.9,2.84937,4.09044
1,387,3.24913,4.10404
1,387.1,3.6489,4.11763
1,387.2,4.04867,4.13123
1,387.3,4.44844,4.14482
1,387.4,4.84821,4.15841
1,387.5,4.75202,4.17201
1,387.6,4.35225,4.1856
1,387.7,3.95248,4.1992
1,387.8,3.55271,4.21279
1,387.9,3.15295,4.22639
1,388,2.75318,4.23998
1,388.1,2.35341,4.25357
1,388.2,1.95364,4.26717
1,388.3,1.55387,4.28076
1,388.4,1.1541,4.29436
1,388.5,0.754332,4.30795
1,388.6,0.354563,4.32155
1,388.7,0.0452062,4.33514
1,388.8,0.444975,4.34874
1,388.9,0.844744,4.36233
1,389,1.24451,4.37592
1,389.1,1.64428,4.38952
1,389.2,2.04405,4.40311
1,389.3,2.44382,4.41671
1,389.4,2.84359,4.4303
1,389.5,3.24336,4.4439
1,389.6,3.64313,4.45749
1,389.7,4.0429,4.47108
1,389.8,4.44266,4.48468
1,389.9,4.84243,4.49827
1,390,4.7578,4.51187
1,390.1,4.35803,4.52546
1,390.2,3.95826,4.53906
1,390.3,3.55849,4.55265
1,390.4,3.15872,4.56625
1,390.5,2.75895,4.57984
1,390.6,2.35918,4.59343
1,390.7,1.95942,4.60703
1,390.8,1.55965,4.62062
1,390.9,1.15988,4.63422
1,391,0.760109,4.64781
1,391.1,0.36034,4.66141
1,391.2,0.0394293,4.675
1,391.3,0.439198,4.68859
1,391.4,0.838967,4.70219
1,391.5,1.23874,4.71578
1,391.6,1.63851,4.72938
1,391.7,2.03827,4.74297
1,391.8,2.43804,4.75657
1,391.9,2.83781,4.77016
1,392,3.23758,4.78376
1,392.1,3.63735,4.79735
1,392.2,4.03712,4.81094
1,392.3,4.43689,4.82454
1,392.4,4.83666,4.83813
1,392.5,4.76357,4.85173
1,392.6,4.36381,4.86532
1,392.7,3.96404,4.87892
1,392.8,3.56427,4.89251
1,392.9,3.1645,4.9061
1,393,2.76473,4.9197
1,393.1,2.36496,4.93329
1,393.2,1.96519,4.94689
1,393.3,1.56542,4.96048
1,393.4,1.16565,4.97408
1,393.5,0.765885,4.98767
1,393.6,0.366116,4.99873
1,393.7,0.0336524,4.98514
1,393.8,0.433421,4.97155
1,393.9,0.83319,4.95795
1,394,1.23296,4.94436
1,394.1,1.63273,4.93076
1,394.2,2.0325,4.91717
1,394.3,2.43227,4.90357
1,394.4,2.83203,4.88998
1,394.5,3.2318,4.87639
1,394.6,3.63157,4.86279
1,394.7,4.03134,4.8492
1,394.8,4.43111,4.8356
1,394.9,4.83088,4.82201
1,395,4.76935,4.80841
1,395.1,4.36958,4.79482
1,395.2,3.96981,4.78122
1,395.3,3.57004,4.76763
1,395.4,3.17028,4.75404
1,395.5,2.77051,4.74044
1,395.6,2.37074,4.72685
1,395.7,1.97097,4.71325
1,395.8,1.5712,4.69966
1,395.9,1.17143,4.68606
1,396,0.771662,4.67247
1,396.1,0.371893,4.65888
1,396.2,0.0278755,4.64528
1,396.3,0.427644,4.63169
1,396.4,0.827413,4.61809
1,396.5,1.22718,4.6045
1,396.6,1.62695,4.5909
1,396.7,2.02672,4.57731
1,396.8,2.42649,4.56371
1,396.9,2.82626,4.55012
1,397,3.22603,4.53653
1,397.1,3.6258,4.52293
1,397.2,4.02556,4.50934
1,397.3,4.42533,4.49574
1,397.4,4.8251,4.48215
1,397.5,4.77513,4.46855
1,397.6,4.37536,4.45496
1,397.7,3.97559,4.44137
1,397.8,3.57582,4.42777
1,397.9,3.17605,4.41418
1,398,2.77628,4.40058
1,398.1,2.37651,4.38699
1,398.2,1.97675,4.37339
1,398.3,1.57698,4.3598
1,398.4,1.17721,4.3462
1,398.5,0.777439,4.33261
1,398.6,0.37767,4.31902
1,398.7,0.0220987,4.30542
1,398.8,0.421868,4.29183
1,398.9,0.821637,4.27823
1,399,1.22141,4.26464
1,399.1,1.62117,4.25104
1,399.2,2.02094,4.23745
1,399.3,2.42071,4.22386
1,399.4,2.82048,4.21026
1,399.5,3.22025,4.19667
1,399.6,3.62002,4.18307
1,399.7,4.01979,4.16948
1,399.8,4.41956,4.15588
1,399.9,4.81933,4.14229
1,400,4.78091,4.12869
1,400.1,4.38114,4.1151
1,400.2,3.98137,4.10151
1,400.3,3.5816,4.08791
1,400.4,3.18183,4.07432
1,400.5,2.78206,4.06072
1,400.6,2.38229,4.04713
1,400.7,1.98252,4.03353
1,400.8,1.58275,4.01994
1,400.9,1.18299,4.00635
1,401,0.783216,3.99275
1,401.1,0.383447,3.97916
1,401.2,0.0163218,3.96556
1,401.3,0.416091,3.95197
1,401.4,0.81586,3.93837
1,401.5,1.21563,3.92478
1,401.6,1.6154,3.91118
1,401.7,2.01517,3.89759
1,401.8,2.41494,3.884
1,401.9,2.8147,3.8704
1,402,3.21447,3.85681
1,402.1,3.61424,3.84321
1,402.2,4.01401,3.82962
1,402.3,4.41378,3.81602
1,402.4,4.81355,3.80243
1,402.5,4.78668,3.78884
1,402.6,4.38691,3.77524
1,402.7,3.98714,3.76165
1,402.8,3.58738,3.74805
1,402.9,3.18761,3.73446
1,403,2.78784,3.72086
1,403.1,2.38807,3.70727
1,403.2,1.9883,3.69367
1,403.3,1.58853,3.68008
1,403.4,1.18876,3.66649
1,403.5,0.788993,3.65289
1,403.6,0.389224,3.6393
1,403.7,0.0105449,3.6257
1,403.8,0.410314,3.61211
1,403.9,0.810083,3.59851
1,404,1.20985,3.58492
1,404.1,1.60962,3.57133
1,404.2,2.00939,3.55773
1,404.3,2.40916,3.54414
1,404.4,2.80893,3.53054
1,404.5,3.2087,3.51695
1,404.6,3.60847,3.50335
1,404.7,4.00823,3.48976
1,404.8,4.408,3.47616
1,404.9,4.80777,3.46257
1,405,4.79246,3.44898
1,405.1,4.39269,3.43538
1,405.2,3.99292,3.42179
1,405.3,3.59315,3.40819
1,405.4,3.19338,3.3946
1,405.5,2.79361,3.381
1,405.6,2.39385,3.36741
1,405.7,1.99408,3.35382
1,405.8,1.59431,3.34022
1,405.9,1.19454,3.32663
1,406,0.79477,3.31303
1,406.1,0.395001,3.29944
1,406.2,0.00476799,3.28584
1,406.3,0.404537,3.27225
1,406.4,0.804306,3.25865
1,406.5,1.20407,3.24506
1,406.6,1.60384,3.23147
1,406.7,2.00361,3.21787
1,406.8,2.40338,3.20428
1,406.9,2.80315,3.19068
1,407,3.20292,3.17709
1,407.1,3.60269,3.16349
1,407.2,4.00246,3.1499
1,407.3,4.40223,3.13631
1,407.4,4.802,3.12271
1,407.5,4.79824,3.10912
1,407.6,4.39847,3.09552
1,407.7,3.9987,3.08193
1,407.8,3.59893,3.06833
1,407.9,3.19916,3.05474
1,408,2.79939,3.04114
1,408.1,2.39962,3.02755
1,408.2,1.99985,3.01396
1,408.3,1.60008,3.00036
1,408.4,1.20032,2.98677
1,408.5,0.800547,2.97317
1,408.6,0.400778,2.95958
1,408.7,0.0010089,2.94598
1,408.8,0.39876,2.93239
1,408.9,0.798529,2.9188
1,409,1.1983,2.9052
1,409.1,1.59807,2.89161
1,409.2,1.99784,2.87801
1,409.3,2.3976,2.86442
1,409.4,2.79737,2.85082
1,409.5,3.19714,2.83723
1,409.6,3.59691,2.82363
1,409.7,3.99668,2.81004
1,409.8,4.39645,2.79645
1,409.9,4.79622,2.78285
1,410,4.80401,2.76926
1,410.1,4.40424,2.75566
1,410.2,4.00448,2.74207
1,410.3,3.60471,2.72847
1,410.4,3.20494,2.71488
1,410.5,2.80517,2.70129
1,410.6,2.4054,2.68769
1,410.7,2.00563,2.6741
1,410.8,1.60586,2.6605
1,410.9,1.20609,2.64691
1,411,0.806324,2.63331
1,411.1,0.406555,2.61972
1,411.2,0.00678579,2.60612
1,411.3,0.392983,2.59253
1,411.4,0.792752,2.57894
1,411.5,1.19252,2.56534
1,411.6,1.59229,2.55175
1,411.7,1.99206,2.53815
1,411.8,2.39183,2.52456
1,411.9,2.7916,2.51096
1,412,3.19137,2.49737
1,412.1,3.59113,2.48378
1,412.2,3.9909,2.47018
1,412.3,4.39067,2.45659
1,412.4,4.79044,2.44299
1,412.5,4.80979,2.4294
1,412.6,4.41002,2.4158
1,412.7,4.01025,2.40221
1,412.8,3.61048,2.38861
1,412.9,3.21071,2.37502
1,413,2.81095,2.36143
1,413.1,2.41118,2.34783
1,413.2,2.01141,2.33424
1,413.3,1.61164,2.32064
1,413.4,1.21187,2.30705
1,413.5,0.812101,2.29345
1,413.6,0.412332,2.27986
1,413.7,0.0125627,2.26627
1,413.8,0.387206,2.25267
1,413.9,0.786975,2.23908
1,414,1.18674,2.22548
1,414.1,1.58651,2.21189
1,414.2,1.98628,2.19829
1,414.3,2.38605,2.1847
1,414.4,2.78582,2.1711
1,414.5,3.18559,2.15751
1,414.6,3.58536,2.14392
1,414.7,3.98513,2.13032
1,414.8,4.3849,2.11673
1,414.9,4.78466,2.10313
1,415,4.81557,2.08954
1,415.1,4.4158,2.07594
1,415.2,4.01603,2.06235
1,415.3,3.61626,2.04876
1,415.4,3.21649,2.03516
1,415.5,2.81672,2.02157
1,415.6,2.41695,2.00797
1,415.7,2.01718,1.99438
1,415.8,1.61742,1.98078
1,415.9,1.21765,1.96719
1,416,0.817877,1.95359
1,416.1,0.418108,1.94
1,416.2,0.0183396,1.92641
1,416.3,0.381429,1.91281
1,416.4,0.781198,1.89922
1,416.5,1.18097,1.88562
1,416.6,1.58074,1.87203
1,416.7,1.98051,1.85843
1,416.8,2.38027,1.84484
1,416.9,2.78004,1.83125
1,417,3.17981,1.81765
1,417.1,3.57958,1.80406
1,417.2,3.97935,1.79046
1,417.3,4.37912,1.77687
1,417.4,4.77889,1.76327
1,417.5,4.82134,1.74968
1,417.6,4.42157,1.73608
1,417.7,4.02181,1.72249
1,417.8,3.62204,1.7089
1,417.9,3.22227,1.6953
1,418,2.8225,1.68171
1,418.1,2.42273,1.66811
1,418.2,2.02296,1.65452
1,418.3,1.62319,1.64092
1,418.4,1.22342,1.62733
1,418.5,0.823654,1.61374
1,418.6,0.423885,1.60014
1,418.7,0.0241165,1.58655
1,418.8,0.375652,1.57295
1,418.9,0.775421,1.55936
1,419,1.17519,1.54576
1,419.1,1.57496,1.53217
1,419.2,1.97473,1.51857
1,419.3,2.3745,1.50498
1,419.4,2.77427,1.49139
1,419.5,3.17403,1.47779
1,419.6,3.5738,1.4642
1,419.7,3.97357,1.4506
1,419.8,4.37334,1.43701
1,419.9,4.77311,1.42341
1,420,4.82712,1.40982
1,420.1,4.42735,1.39623
1,420.2,4.02758,1.38263
1,420.3,3.62781,1.36904
1,420.4,3.22804,1.35544
1,420.5,2.82828,1.34185
1,420.6,2.42851,1.32825
1,420.7,2.02874,1.31466
1,420.8,1.62897,1.30106
1,420.9,1.2292,1.28747
1,421,0.829431,1.27388
1,421.1,0.429662,1.26028
1,421.2,0.0298933,1.24669
1,421.3,0.369876,1.23309
1,421.4,0.769645,1.2195
1,421.5,1.16941,1.2059
1,421.6,1.56918,1.19231
1,421.7,1.96895,1.17872
1,421.8,2.36872,1.16512
1,421.9,2.76849,1.15153
1,422,3.16826,1.13793
1,422.1,3.56803,1.12434
1,422.2,3.9678,1.11074
1,422.3,4.36756,1.09715
1,422.4,4.76733,1.08355
1,422.5,4.8329,1.06996
1,422.6,4.43313,1.05637
1,422.7,4.03336,1.04277
1,422.8,3.63359,1.02918
1,422.9,3.23382,1.01558
1,423,2.83405,1.00199
1,423.1,2.43428,0.988394
1,423.2,2.03451,0.9748
1,423.3,1.63475,0.961206
1,423.4,1.23498,0.947611
1,423.5,0.835208,0.934017
1,423.6,0.435439,0.920422
1,423.7,0.0356702,0.906828
1,423.8,0.364099,0.893234
1,423.9,0.763868,0.879639
1,424,1.16364,0.866045
1,424.1,1.56341,0.852451
1,424.2,1.96317,0.838856
1,424.3,2.36294,0.825262
1,424.4,2.76271,0.811667
1,424.5,3.16248,0.798073
1,424.6,3.56225,0.784479
1,424.7,3.96202,0.770884
1,424.8,4.36179,0.75729
1,424.9,4.76156,0.743696
1,425,4.83867,0.730101
1,425.1,4.43891,0.716507
1,425.2,4.03914,0.702912
1,425.3,3.63937,0.689318
1,425.4,3.2396,0.675724
1,425.5,2.83983,0.662129
1,425.6,2.44006,0.648535
1,425.7,2.04029,0.634941
1,425.8,1.64052,0.621346
1,425.9,1.24075,0.607752
1,426,0.840985,0.594157
1,426.1,0.441216,0.580563
1,426.2,0.0414471,0.566969
1,426.3,0.358322,0.553374
1,426.4,0.758091,0.53978
1,426.5,1.15786,0.526186
1,426.6,1.55763,0.512591
1,426.7,1.9574,0.498997
1,426.8,2.35717,0.485402
1,426.9,2.75694,0.471808
1,427,3.1567,0.458214
1,427.1,3.55647,0.444619
1,427.2,3.95624,0.431025
1,427.3,4.35601,0.417431
1,427.4,4.75578,0.403836
1,427.5,4.84445,0.390242
1,427.6,4.44468,0.376647
1,427.7,4.04491,0.363053
1,427.8,3.64514,0.349459
1,427.9,3.24538,0.335864
1,428,2.84561,0.32227
1,428.1,2.44584,0.308676
1,428.2,2.04607,0.295081
1,428.3,1.6463,0.281487
1,428.4,1.24653,0.267892
1,428.5,0.846762,0.254298
1,428.6,0.446993,0.240704
1,428.7,0.047224,0.227109
1,428.8,0.352545,0.213515
1,428.9,0.752314,0.199921
1,429,1.15208,0.186326
1,429.1,1.55185,0.172732
1,429.2,1.95162,0.159137
1,429.3,2.35139,0.145543
1,429.4,2.75116,0.131949
1,429.5,3.15093,0.118354
1,429.6,3.5507,0.10476
1,429.7,3.95047,0.0911656
1,429.8,4.35023,0.0775712
1,429.9,4.75,0.0639769
1,430,4.85023,0.0503825
1,430.1,4.45046,0.0367881
1,430.2,4.05069,0.0231937
1,430.3,3.65092,0.00959937
1,430.4,3.25115,0.003995
1,430.5,2.85138,0.0175894
1,430.6,2.45161,0.0311838
1,430.7,2.05185,0.0447781
1,430.8,1.65208,0.0583725
1,430.9,1.25231,0.0719669
1,431,0.852539,0.0855613
1,431.1,0.45277,0.0991556
1,431.2,0.0530009,0.11275
1,431.3,0.346768,0.126344
1,431.4,0.746537,0.139939
1,431.5,1.14631,0.153533
1,431.6,1.54607,0.167128
1,431.7,1.94584,0.180722
1,431.8,2.34561,0.194316
1,431.9,2.74538,0.207911
1,432,3.14515,0.221505
1,432.1,3.54492,0.235099
1,432.2,3.94469,0.248694
1,432.3,4.34446,0.262288
1,432.4,4.74423,0.275882
1,432.5,4.856,0.289477
1,432.6,4.45624,0.303071
1,432.7,4.05647,0.316666
1,432.8,3.6567,0.33026
1,432.9,3.25693,0.343854
1,433,2.85716,0.357449
1,433.1,2.45739,0.371043
1,433.2,2.05762,0.384637
1,433.3,1.65785,0.398232
1,433.4,1.25808,0.411826
1,433.5,0.858316,0.425421
1,433.6,0.458547,0.439015
1,433.7,0.0587778,0.452609
1,433.8,0.340991,0.466204
1,433.9,0.74076,0.479798
1,434,1.14053,0.493392
1,434.1,1.5403,0.506987
1,434.2,1.94007,0.520581
1,434.3,2.33984,0.534176
1,434.4,2.7396,0.54777
1,434.5,3.13937,0.561364
1,434.6,3.53914,0.574959
1,434.7,3.93891,0.588553
1,434.8,4.33868,0.602147
1,434.9,4.73845,0.615742
1,435,4.86178,0.629336
1,435.1,4.46201,0.642931
1,435.2,4.06224,0.656525
1,435.3,3.66247,0.670119
1,435.4,3.26271,0.683714
1,435.5,2.86294,0.697308
1,435.6,2.46317,0.710902
1,435.7,2.0634,0.724497
1,435.8,1.66363,0.738091
1,435.9,1.26386,0.751686
1,436,0.864093,0.76528
1,436.1,0.464324,0.778874
1,436.2,0.0645547,0.792469
1,436.3,0.335214,0.806063
1,436.4,0.734983,0.819657
1,436.5,1.13475,0.833252
1,436.6,1.53452,0.846846
1,436.7,1.93429,0.860441
1,436.8,2.33406,0.874035
1,436.9,2.73383,0.887629
1,437,3.1336,0.901224
1,437.1,3.53337,0.914818
1,437.2,3.93313,0.928412
1,437.3,4.3329,0.942007
1,437.4,4.73267,0.955601
1,437.5,4.86756,0.969196
1,437.6,4.46779,0.98279
1,437.7,4.06802,0.996384
1,437.8,3.66825,1.00998
1,437.9,3.26848,1.02357
1,438,2.86871,1.03717
1,438.1,2.46895,1.05076
1,438.2,2.06918,1.06436
1,438.3,1.66941,1.07795
1,438.4,1.26964,1.09154
1,438.5,0.869869,1.10514
1,438.6,0.4701,1.11873
1,438.7,0.0703316,1.13233
1,438.8,0.329437,1.14592
1,438.9,0.729206,1.15952
1,439,1.12898,1.17311
1,439.1,1.52874,1.18671
1,439.2,1.92851,1.2003
1,439.3,2.32828,1.21389
1,439.4,2.72805,1.22749
1,439.5,3.12782,1.24108
1,439.6,3.52759,1.25468
1,439.7,3.92736,1.26827
1,439.8,4.32713,1.28187
1,439.9,4.7269,1.29546
1,440,4.87334,1.30905
1,440.1,4.47357,1.32265
1,440.2,4.0738,1.33624
1,440.3,3.67403,1.34984
1,440.4,3.27426,1.36343
1,440.5,2.87449,1.37703
1,440.6,2.47472,1.39062
1,440.7,2.07495,1.40422
1,440.8,1.67518,1.41781
1,440.9,1.27542,1.4314
1,441,0.875646,1.445
1,441.1,0.475877,1.45859
1,441.2,0.0761084,1.47219
1,441.3,0.32366,1.48578
1,441.4,0.723429,1.49938
1,441.5,1.1232,1.51297
1,441.6,1.52297,1.52656
1,441.7,1.92274,1.54016
1,441.8,2.32251,1.55375
1,441.9,2.72227,1.56735
1,442,3.12204,1.58094
1,442.1,3.52181,1.59454
1,442.2,3.92158,1.60813
1,442.3,4.32135,1.62173
1,442.4,4.72112,1.63532
1,442.5,4.87911,1.64891
1,442.6,4.47934,1.66251
1,442.7,4.07957,1.6761
1,442.8,3.67981,1.6897
1,442.9,3.28004,1.70329
1,443,2.88027,1.71689
1,443.1,2.4805,1.73048
1,443.2,2.08073,1.74407
1,443.3,1.68096,1.75767
1,443.4,1.28119,1.77126
1,443.5,0.881423,1.78486
1,443.6,0.481654,1.79845
1,443.7,0.0818853,1.81205
1,443.8,0.317884,1.82564
1,443.9,0.717653,1.83924
1,444,1.11742,1.85283
1,444.1,1.51719,1.86642
1,444.2,1.91696,1.88002
1,444.3,2.31673,1.89361
1,444.4,2.7165,1.90721
1,444.5,3.11627,1.9208
1,444.6,3.51603,1.9344
1,444.7,3.9158,1.94799
1,444.8,4.31557,1.96158
1,444.9,4.71534,1.97518
1,445,4.88489,1.98877
1,445.1,4.48512,2.00237
1,445.2,4.08535,2.01596
1,445.3,3.68558,2.02956
1,445.4,3.28581,2.04315
1,445.5,2.88604,2.05675
1,445.6,2.48628,2.07034
1,445.7,2.08651,2.08393
1,445.8,1.68674,2.09753
1,445.9,1.28697,2.11112
1,446,0.8872,2.12472
1,446.1,0.487431,2.13831
1,446.2,0.0876622,2.15191
1,446.3,0.312107,2.1655
1,446.4,0.711876,2.17909
1,446.5,1.11164,2.19269
1,446.6,1.51141,2.20628
1,446.7,1.91118,2.21988
1,446.8,2.31095,2.23347
1,446.9,2.71072,2.24707
1,447,3.11049,2.26066
1,447.1,3.51026,2.27426
1,447.2,3.91003,2.28785
1,447.3,4.3098,2.30144
1,447.4,4.70956,2.31504
1,447.5,4.89067,2.32863
1,447.6,4.4909,2.34223
1,447.7,4.09113,2.35582
1,447.8,3.69136,2.36942
1,447.9,3.29159,2.38301
1,448,2.89182,2.3966
1,448.1,2.49205,2.4102
1,448.2,2.09228,2.42379
1,448.3,1.69251,2.43739
1,448.4,1.29275,2.45098
1,448.5,0.892977,2.46458
1,448.6,0.493208,2.47817
1,448.7,0.0934391,2.49177
1,448.8,0.30633,2.50536
1,448.9,0.706099,2.51895
1,449,1.10587,2.53255
1,449.1,1.50564,2.54614
1,449.2,1.90541,2.55974
1,449.3,2.30517,2.57333
1,449.4,2.70494,2.58693
1,449.5,3.10471,2.60052
1,449.6,3.50448,2.61411
1,449.7,3.90425,2.62771
1,449.8,4.30402,2.6413
1,449.9,4.70379,2.6549
1,450,4.89644,2.66849
1,450.1,4.49667,2.68209
1,450.2,4.09691,2.69568
1,450.3,3.69714,2.70928
1,450.4,3.29737,2.72287
1,450.5,2.8976,2.73646
1,450.6,2.49783,2.75006
1,450.7,2.09806,2.76365
1,450.8,1.69829,2.77725
1,450.9,1.29852,2.79084
1,451,0.898754,2.80444
1,451.1,0.498985,2.81803
1,451.2,0.099216,2.83162
1,451.3,0.300553,2.84522
1,451.4,0.700322,2.85881
1,451.5,1.10009,2.87241
1,451.6,1.49986,2.886
1,451.7,1.89963,2.8996
1,451.8,2.2994,2.91319
1,451.9,2.69917,2.92679
1,452,3.09894,2.94038
1,452.1,3.4987,2.95397
1,452.2,3.89847,2.96757
1,452.3,4.29824,2.98116
1,452.4,4.69801,2.99476
1,452.5,4.90222,3.00835
1,452.6,4.50245,3.02195
1,452.7,4.10268,3.03554
