2,990.7,3.82735,2.76398
2,990.8,4.02425,2.41579
2,990.9,4.22114,2.06761
2,991,4.41804,1.71943
2,991.1,4.61494,1.37124
2,991.2,4.81183,1.02306
2,991.3,4.99127,0.674876
2,991.4,4.79437,0.326693
2,991.5,4.59747,0.0214902
2,991.6,4.40058,0.369673
2,991.7,4.20368,0.717857
2,991.8,4.00678,1.06604
2,991.9,3.80989,1.41422
2,992,3.61299,1.76241
2,992.1,3.41609,2.11059
2,992.2,3.2192,2.45877
2,992.3,3.0223,2.80696
2,992.4,2.8254,3.15514
2,992.5,2.6285,3.50332
2,992.6,2.43161,3.85151
2,992.7,2.23471,4.19969
2,992.8,2.03781,4.54787
2,992.9,1.84092,4.89606
2,993,1.64402,4.75576
2,993.1,1.44712,4.40758
2,993.2,1.25022,4.0594
2,993.3,1.05333,3.71121
2,993.4,0.856431,3.36303
2,993.5,0.659534,3.01485
2,993.6,0.462637,2.66666
2,993.7,0.26574,2.31848
2,993.8,0.0688426,1.9703
2,993.9,0.128054,1.62211
2,994,0.324951,1.27393
2,994.1,0.521849,0.925746
2,994.2,0.718746,0.577563
2,994.3,0.915643,0.22938
2,994.4,1.11254,0.118803
2,994.5,1.30944,0.466987
2,994.6,1.50633,0.81517
2,994.7,1.70323,1.16335
2,994.8,1.90013,1.51154
2,994.9,2.09702,1.85972
2,995,2.29392,2.2079
2,995.1,2.49082,2.55609
2,995.2,2.68772,2.90427
2,995.3,2.88461,3.25245
2,995.4,3.08151,3.60064
2,995.5,3.27841,3.94882
2,995.6,3.4753,4.297
2,995.7,3.6722,4.64519
2,995.8,3.8691,4.99337
2,995.9,4.066,4.65845
2,996,4.26289,4.31027
2,996.1,4.45979,3.96208
2,996.2,4.65669,3.6139
2,996.3,4.85358,3.26572
2,996.4,4.94952,2.91753
2,996.5,4.75262,2.56935
2,996.6,4.55573,2.22117
2,996.7,4.35883,1.87298
2,996.8,4.16193,1.5248
2,996.9,3.96503,1.17662
2,997,3.76814,0.828433
2,997.1,3.57124,0.48025
2,997.2,3.37434,0.132067
2,997.3,3.17745,0.216117
2,997.4,2.98055,0.5643
2,997.5,2.78365,0.912483
2,997.6,2.58675,1.26067
2,997.7,2.38986,1.60885
2,997.8,2.19296,1.95703
2,997.9,1.99606,2.30522
2,998,1.79917,2.6534
2,998.1,1.60227,3.00158
2,998.2,1.40537,3.34977
2,998.3,1.20848,3.69795
2,998.4,1.01158,4.04613
2,998.5,0.814681,4.39432
2,998.6,0.617784,4.7425
2,998.7,0.420887,4.90932
2,998.8,0.22399,4.56114
2,998.9,0.0270929,4.21295
2,999,0.169804,3.86477
2,999.1,0.366701,3.51659
2,999.2,0.563598,3.1684
2,999.3,0.760495,2.82022
2,999.4,0.957392,2.47204
2,999.5,1.15429,2.12385
2,999.6,1.35119,1.77567
2,999.7,1.54808,1.42749
2,999.8,1.74498,1.0793
2,999.9,1.94188,0.73112
2,1000,2.13877,0.382937
2,1000.1,2.33567,0.0347534
2,1000.2,2.53257,0.31343
2,1000.3,2.72947,0.661613
2,1000.4,2.92636,1.0098
2,1000.5,3.12326,1.35798
2,1000.6,3.32016,1.70616
2,1000.7,3.51705,2.05435
2,1000.8,3.71395,2.40253
2,1000.9,3.91085,2.75071
2,1001,4.10775,3.0989
2,1001.1,4.30464,3.44708
2,1001.2,4.50154,3.79526
2,1001.3,4.69844,4.14345
2,1001.4,4.89533,4.49163
2,1001.5,4.90777,4.83981
2,1001.6,4.71087,4.81201
2,1001.7,4.51398,4.46382
2,1001.8,4.31708,4.11564
2,1001.9,4.12018,3.76746
2,1002,3.92328,3.41927
2,1002.1,3.72639,3.07109
2,1002.2,3.52949,2.72291
2,1002.3,3.33259,2.37472
2,1002.4,3.1357,2.02654
2,1002.5,2.9388,1.67836
2,1002.6,2.7419,1.33017
2,1002.7,2.545,0.98199
2,1002.8,2.34811,0.633807
2,1002.9,2.15121,0.285623
2,1003,1.95431,0.0625598
2,1003.1,1.75742,0.410743
2,1003.2,1.56052,0.758926
2,1003.3,1.36362,1.10711
2,1003.4,1.16673,1.45529
2,1003.5,0.969828,1.80348
2,1003.6,0.772931,2.15166
2,1003.7,0.576034,2.49984
2,1003.8,0.379137,2.84803
2,1003.9,0.18224,3.19621
2,1004,0.0146568,3.54439
2,1004.1,0.211554,3.89258
2,1004.2,0.408451,4.24076
2,1004.3,0.605348,4.58894
2,1004.4,0.802245,4.93712
2,1004.5,0.999142,4.71469
2,1004.6,1.19604,4.36651
2,1004.7,1.39294,4.01833
2,1004.8,1.58983,3.67014
2,1004.9,1.78673,3.32196
2,1005,1.98363,2.97378
2,1005.1,2.18052,2.62559
2,1005.2,2.37742,2.27741
2,1005.3,2.57432,1.92923
2,1005.4,2.77122,1.58104
2,1005.5,2.96811,1.23286
2,1005.6,3.16501,0.884677
2,1005.7,3.36191,0.536493
2,1005.8,3.5588,0.18831
2,1005.9,3.7557,0.159873
2,1006,3.9526,0.508056
2,1006.1,4.14949,0.856239
2,1006.2,4.34639,1.20442
2,1006.3,4.54329,1.55261
2,1006.4,4.74019,1.90079
2,1006.5,4.93708,2.24897
2,1006.6,4.86602,2.59716
2,1006.7,4.66912,2.94534
2,1006.8,4.47223,3.29352
2,1006.9,4.27533,3.64171
2,1007,4.07843,3.98989
2,1007.1,3.88153,4.33807
2,1007.2,3.68464,4.68625
2,1007.3,3.48774,4.96556
2,1007.4,3.29084,4.61738
2,1007.5,3.09395,4.2692
2,1007.6,2.89705,3.92101
2,1007.7,2.70015,3.57283
2,1007.8,2.50326,3.22465
2,1007.9,2.30636,2.87646
2,1008,2.10946,2.52828
2,1008.1,1.91256,2.1801
2,1008.2,1.71567,1.83191
2,1008.3,1.51877,1.48373
2,1008.4,1.32187,1.13555
2,1008.5,1.12498,0.787363
2,1008.6,0.928079,0.43918
2,1008.7,0.731182,0.090997
2,1008.8,0.534285,0.257186
2,1008.9,0.337388,0.605369
2,1009,0.140491,0.953553
2,1009.1,0.0564066,1.30174
2,1009.2,0.253304,1.64992
2,1009.3,0.450201,1.9981
2,1009.4,0.647098,2.34629
2,1009.5,0.843995,2.69447
2,1009.6,1.04089,3.04265
2,1009.7,1.23779,3.39084
2,1009.8,1.43469,3.73902
2,1009.9,1.63158,4.0872
2,1010,1.82848,4.43538
2,1010.1,2.02538,4.78357
2,1010.2,2.22227,4.86825
2,1010.3,2.41917,4.52007
2,1010.4,2.61607,4.17188
2,1010.5,2.81297,3.8237
2,1010.6,3.00986,3.47552
2,1010.7,3.20676,3.12733
2,1010.8,3.40366,2.77915
2,1010.9,3.60055,2.43097
2,1011,3.79745,2.08278
2,1011.1,3.99435,1.7346
2,1011.2,4.19124,1.38642
2,1011.3,4.38814,1.03823
2,1011.4,4.58504,0.69005
2,1011.5,4.78194,0.341867
2,1011.6,4.97883,0.00631619
2,1011.7,4.82427,0.354499
2,1011.8,4.62737,0.702683
2,1011.9,4.43048,1.05087
2,1012,4.23358,1.39905
2,1012.1,4.03668,1.74723
2,1012.2,3.83978,2.09542
2,1012.3,3.64289,2.4436
2,1012.4,3.44599,2.79178
2,1012.5,3.24909,3.13997
2,1012.6,3.0522,3.48815
2,1012.7,2.8553,3.83633
2,1012.8,2.6584,4.18451
2,1012.9,2.46151,4.5327
2,1013,2.26461,4.88088
2,1013.1,2.06771,4.77094
2,1013.2,1.87081,4.42275
2,1013.3,1.67392,4.07457
2,1013.4,1.47702,3.72639
2,1013.5,1.28012,3.3782
2,1013.6,1.08323,3.03002
2,1013.7,0.886329,2.68184
2,1013.8,0.689432,2.33365
2,1013.9,0.492535,1.98547
2,1014,0.295638,1.63729
2,1014.1,0.0987408,1.2891
2,1014.2,0.0981563,0.94092
2,1014.3,0.295053,0.592737
2,1014.4,0.49195,0.244554
2,1014.5,0.688847,0.103629
2,1014.6,0.885744,0.451813
2,1014.7,1.08264,0.799996
2,1014.8,1.27954,1.14818
2,1014.9,1.47644,1.49636
2,1015,1.67333,1.84455
2,1015.1,1.87023,2.19273
2,1015.2,2.06713,2.54091
2,1015.3,2.26402,2.8891
2,1015.4,2.46092,3.23728
2,1015.5,2.65782,3.58546
2,1015.6,2.85472,3.93364
2,1015.7,3.05161,4.28183
2,1015.8,3.24851,4.63001
2,1015.9,3.44541,4.97819
2,1016,3.6423,4.67362
2,1016.1,3.8392,4.32544
2,1016.2,4.0361,3.97726
2,1016.3,4.23299,3.62907
2,1016.4,4.42989,3.28089
2,1016.5,4.62679,2.93271
2,1016.6,4.82369,2.58452
2,1016.7,4.97942,2.23634
2,1016.8,4.78252,1.88816
2,1016.9,4.58562,1.53997
2,1017,4.38873,1.19179
2,1017.1,4.19183,0.843607
2,1017.2,3.99493,0.495424
2,1017.3,3.79804,0.147241
2,1017.4,3.60114,0.200943
2,1017.5,3.40424,0.549126
2,1017.6,3.20734,0.897309
2,1017.7,3.01045,1.24549
2,1017.8,2.81355,1.59368
2,1017.9,2.61665,1.94186
2,1018,2.41976,2.29004
2,1018.1,2.22286,2.63823
2,1018.2,2.02596,2.98641
2,1018.3,1.82906,3.33459
2,1018.4,1.63217,3.68277
2,1018.5,1.43527,4.03096
2,1018.6,1.23837,4.37914
2,1018.7,1.04148,4.72732
2,1018.8,0.844579,4.92449
2,1018.9,0.647682,4.57631
2,1019,0.450785,4.22813
2,1019.1,0.253888,3.87994
2,1019.2,0.0569911,3.53176
2,1019.3,0.139906,3.18358
2,1019.4,0.336803,2.83539
2,1019.5,0.5337,2.48721
2,1019.6,0.730597,2.13903
2,1019.7,0.927494,1.79084
2,1019.8,1.12439,1.44266
2,1019.9,1.32129,1.09448
2,1020,1.51819,0.746294
2,1020.1,1.71508,0.398111
2,1020.2,1.91198,0.0499274
2,1020.3,2.10888,0.298256
2,1020.4,2.30577,0.646439
2,1020.5,2.50267,0.994622
2,1020.6,2.69957,1.34281
2,1020.7,2.89646,1.69099
2,1020.8,3.09336,2.03917
2,1020.9,3.29026,2.38736
2,1021,3.48716,2.73554
2,1021.1,3.68405,3.08372
2,1021.2,3.88095,3.4319
2,1021.3,4.07785,3.78009
2,1021.4,4.27474,4.12827
2,1021.5,4.47164,4.47645
2,1021.6,4.66854,4.82464
2,1021.7,4.86544,4.82718
2,1021.8,4.93767,4.479
2,1021.9,4.74077,4.13081
2,1022,4.54387,3.78263
2,1022.1,4.34698,3.43445
2,1022.2,4.15008,3.08626
2,1022.3,3.95318,2.73808
2,1022.4,3.75629,2.3899
2,1022.5,3.55939,2.04171
2,1022.6,3.36249,1.69353
2,1022.7,3.16559,1.34535
2,1022.8,2.9687,0.997164
2,1022.9,2.7718,0.648981
2,1023,2.5749,0.300797
2,1023.1,2.37801,0.0473858
2,1023.2,2.18111,0.395569
2,1023.3,1.98421,0.743752
2,1023.4,1.78731,1.09194
2,1023.5,1.59042,1.44012
2,1023.6,1.39352,1.7883
2,1023.7,1.19662,2.13649
2,1023.8,0.999727,2.48467
2,1023.9,0.80283,2.83285
2,1024,0.605932,3.18103
2,1024.1,0.409035,3.52922
2,1024.2,0.212138,3.8774
2,1024.3,0.0152413,4.22558
2,1024.4,0.181656,4.57377
2,1024.5,0.378553,4.92195
2,1024.6,0.57545,4.72987
2,1024.7,0.772347,4.38168
2,1024.8,0.969244,4.0335
2,1024.9,1.16614,3.68532
2,1025,1.36304,3.33713
2,1025.1,1.55994,2.98895
2,1025.2,1.75683,2.64077
2,1025.3,1.95373,2.29258
2,1025.4,2.15063,1.9444
2,1025.5,2.34752,1.59622
2,1025.6,2.54442,1.24803
2,1025.7,2.74132,0.899851
2,1025.8,2.93821,0.551667
2,1025.9,3.13511,0.203484
2,1026,3.33201,0.144699
2,1026.1,3.52891,0.492882
2,1026.2,3.7258,0.841065
2,1026.3,3.9227,1.18925
2,1026.4,4.1196,1.53743
2,1026.5,4.31649,1.88562
2,1026.6,4.51339,2.2338
2,1026.7,4.71029,2.58198
2,1026.8,4.90718,2.93016
2,1026.9,4.89592,3.27835
2,1027,4.69902,3.62653
2,1027.1,4.50212,3.97471
2,1027.2,4.30523,4.3229
2,1027.3,4.10833,4.67108
2,1027.4,3.91143,4.98074
2,1027.5,3.71454,4.63255
2,1027.6,3.51764,4.28437
2,1027.7,3.32074,3.93619
2,1027.8,3.12384,3.588
2,1027.9,2.92695,3.23982
2,1028,2.73005,2.89164
2,1028.1,2.53315,2.54345
2,1028.2,2.33626,2.19527
2,1028.3,2.13936,1.84709
2,1028.4,1.94246,1.4989
2,1028.5,1.74557,1.15072
2,1028.6,1.54867,0.802537
2,1028.7,1.35177,0.454354
2,1028.8,1.15487,0.106171
2,1028.9,0.957977,0.242012
2,1029,0.76108,0.590195
2,1029.1,0.564183,0.938379
2,1029.2,0.367286,1.28656
2,1029.3,0.170389,1.63475
2,1029.4,0.0265084,1.98293
2,1029.5,0.223405,2.33111
2,1029.6,0.420302,2.67929
2,1029.7,0.6172,3.02748
2,1029.8,0.814097,3.37566
2,1029.9,1.01099,3.72384
2,1030,1.20789,4.07203
2,1030.1,1.40479,4.42021
2,1030.2,1.60168,4.76839
2,1030.3,1.79858,4.88342
2,1030.4,1.99548,4.53524
2,1030.5,2.19238,4.18706
2,1030.6,2.38927,3.83887
2,1030.7,2.58617,3.49069
2,1030.8,2.78307,3.14251
2,1030.9,2.97996,2.79432
2,1031,3.17686,2.44614
2,1031.1,3.37376,2.09796
2,1031.2,3.57066,1.74977
2,1031.3,3.76755,1.40159
2,1031.4,3.96445,1.05341
2,1031.5,4.16135,0.705224
2,1031.6,4.35824,0.357041
2,1031.7,4.55514,0.00885783
2,1031.8,4.75204,0.339325
2,1031.9,4.94893,0.687509
2,1032,4.85417,1.03569
2,1032.1,4.65727,1.38388
2,1032.2,4.46037,1.73206
2,1032.3,4.26348,2.08024
2,1032.4,4.06658,2.42842
2,1032.5,3.86968,2.77661
2,1032.6,3.67279,3.12479
2,1032.7,3.47589,3.47297
2,1032.8,3.27899,3.82116
2,1032.9,3.08209,4.16934
2,1033,2.8852,4.51752
2,1033.1,2.6883,4.86571
2,1033.2,2.4914,4.78611
2,1033.3,2.29451,4.43793
2,1033.4,2.09761,4.08974
2,1033.5,1.90071,3.74156
2,1033.6,1.70382,3.39338
2,1033.7,1.50692,3.04519
2,1033.8,1.31002,2.69701
2,1033.9,1.11312,2.34883
2,1034,0.916227,2.00064
2,1034.1,0.71933,1.65246
2,1034.2,0.522433,1.30428
2,1034.3,0.325536,0.956094
2,1034.4,0.128639,0.607911
2,1034.5,0.0682581,0.259728
2,1034.6,0.265155,0.0884554
2,1034.7,0.462052,0.436639
2,1034.8,0.658949,0.784822
2,1034.9,0.855846,1.13301
2,1035,1.05274,1.48119
2,1035.1,1.24964,1.82937
2,1035.2,1.44654,2.17755
2,1035.3,1.64343,2.52574
2,1035.4,1.84033,2.87392
2,1035.5,2.03723,3.2221
2,1035.6,2.23413,3.57029
2,1035.7,2.43102,3.91847
2,1035.8,2.62792,4.26665
2,1035.9,2.82482,4.61484
2,1036,3.02171,4.96302
2,1036.1,3.21861,4.6888
2,1036.2,3.41551,4.34061
2,1036.3,3.61241,3.99243
2,1036.4,3.8093,3.64425
2,1036.5,4.0062,3.29606
2,1036.6,4.2031,2.94788
2,1036.7,4.39999,2.5997
2,1036.8,4.59689,2.25151
2,1036.9,4.79379,1.90333
2,1037,4.99068,1.55515
2,1037.1,4.81242,1.20696
2,1037.2,4.61552,0.858781
2,1037.3,4.41862,0.510598
2,1037.4,4.22173,0.162415
2,1037.5,4.02483,0.185769
2,1037.6,3.82793,0.533952
2,1037.7,3.63104,0.882135
2,1037.8,3.43414,1.23032
2,1037.9,3.23724,1.5785
2,1038,3.04035,1.92668
2,1038.1,2.84345,2.27487
2,1038.2,2.64655,2.62305
2,1038.3,2.44965,2.97123
2,1038.4,2.25276,3.31942
2,1038.5,2.05586,3.6676
2,1038.6,1.85896,4.01578
2,1038.7,1.66207,4.36397
2,1038.8,1.46517,4.71215
2,1038.9,1.26827,4.93967
2,1039,1.07137,4.59148
2,1039.1,0.874477,4.2433
2,1039.2,0.67758,3.89512
2,1039.3,0.480683,3.54693
2,1039.4,0.283786,3.19875
2,1039.5,0.0868892,2.85057
2,1039.6,0.110008,2.50238
2,1039.7,0.306905,2.1542
2,1039.8,0.503802,1.80602
2,1039.9,0.700699,1.45783
2,1040,0.897596,1.10965
2,1040.1,1.09449,0.761468
2,1040.2,1.29139,0.413285
2,1040.3,1.48829,0.0651014
2,1040.4,1.68518,0.283082
2,1040.5,1.88208,0.631265
2,1040.6,2.07898,0.979448
2,1040.7,2.27588,1.32763
2,1040.8,2.47277,1.67581
2,1040.9,2.66967,2.024
2,1041,2.86657,2.37218
2,1041.1,3.06346,2.72036
2,1041.2,3.26036,3.06855
2,1041.3,3.45726,3.41673
2,1041.4,3.65415,3.76491
2,1041.5,3.85105,4.1131
2,1041.6,4.04795,4.46128
2,1041.7,4.24485,4.80946
2,1041.8,4.44174,4.84235
2,1041.9,4.63864,4.49417
2,1042,4.83554,4.14599
2,1042.1,4.96757,3.7978
2,1042.2,4.77067,3.44962
2,1042.3,4.57377,3.10144
2,1042.4,4.37687,2.75325
2,1042.5,4.17998,2.40507
2,1042.6,3.98308,2.05689
2,1042.7,3.78618,1.7087
2,1042.8,3.58929,1.36052
2,1042.9,3.39239,1.01234
2,1043,3.19549,0.664155
2,1043.1,2.9986,0.315971
2,1043.2,2.8017,0.0322118
2,1043.3,2.6048,0.380395
2,1043.4,2.4079,0.728578
2,1043.5,2.21101,1.07676
2,1043.6,2.01411,1.42494
2,1043.7,1.81721,1.77313
2,1043.8,1.62032,2.12131
2,1043.9,1.42342,2.46949
2,1044,1.22652,2.81768
2,1044.1,1.02962,3.16586
2,1044.2,0.832728,3.51404
2,1044.3,0.635831,3.86223
2,1044.4,0.438934,4.21041
2,1044.5,0.242037,4.55859
2,1044.6,0.0451395,4.90678
2,1044.7,0.151758,4.74504
2,1044.8,0.348655,4.39686
2,1044.9,0.545552,4.04867
2,1045,0.742449,3.70049
2,1045.1,0.939346,3.35231
2,1045.2,1.13624,3.00412
2,1045.3,1.33314,2.65594
2,1045.4,1.53004,2.30776
2,1045.5,1.72693,1.95957
2,1045.6,1.92383,1.61139
2,1045.7,2.12073,1.26321
2,1045.8,2.31763,0.915025
2,1045.9,2.51452,0.566841
2,1046,2.71142,0.218658
2,1046.1,2.90832,0.129525
2,1046.2,3.10521,0.477708
2,1046.3,3.30211,0.825891
2,1046.4,3.49901,1.17407
2,1046.5,3.6959,1.52226
2,1046.6,3.8928,1.87044
2,1046.7,4.0897,2.21862
2,1046.8,4.2866,2.56681
2,1046.9,4.48349,2.91499
2,1047,4.68039,3.26317
2,1047.1,4.87729,3.61136
2,1047.2,4.92582,3.95954
2,1047.3,4.72892,4.30772
2,1047.4,4.53202,4.65591
2,1047.5,4.33512,4.99591
2,1047.6,4.13823,4.64773
2,1047.7,3.94133,4.29954
2,1047.8,3.74443,3.95136
2,1047.9,3.54754,3.60318
2,1048,3.35064,3.25499
2,1048.1,3.15374,2.90681
2,1048.2,2.95685,2.55863
2,1048.3,2.75995,2.21044
2,1048.4,2.56305,1.86226
2,1048.5,2.36615,1.51408
2,1048.6,2.16926,1.16589
2,1048.7,1.97236,0.817711
2,1048.8,1.77546,0.469528
2,1048.9,1.57857,0.121345
2,1049,1.38167,0.226838
2,1049.1,1.18477,0.575021
2,1049.2,0.987875,0.923205
2,1049.3,0.790978,1.27139
2,1049.4,0.594081,1.61957
2,1049.5,0.397184,1.96775
2,1049.6,0.200287,2.31594
2,1049.7,0.00338978,2.66412
2,1049.8,0.193507,3.0123
2,1049.9,0.390404,3.36049
2,1050,0.587301,3.70867
2,1050.1,0.784198,4.05685
2,1050.2,0.981095,4.40504
2,1050.3,1.17799,4.75322
2,1050.4,1.37489,4.8986
2,1050.5,1.57179,4.55041
2,1050.6,1.76868,4.20223
2,1050.7,1.96558,3.85405
2,1050.8,2.16248,3.50586
2,1050.9,2.35937,3.15768
2,1051,2.55627,2.8095
2,1051.1,2.75317,2.46131
2,1051.2,2.95007,2.11313
2,1051.3,3.14696,1.76495
2,1051.4,3.34386,1.41676
2,1051.5,3.54076,1.06858
2,1051.6,3.73765,0.720398
2,1051.7,3.93455,0.372215
2,1051.8,4.13145,0.0240319
2,1051.9,4.32835,0.324151
2,1052,4.52524,0.672335
2,1052.1,4.72214,1.02052
2,1052.2,4.91904,1.3687
2,1052.3,4.88407,1.71688
2,1052.4,4.68717,2.06507
2,1052.5,4.49027,2.41325
2,1052.6,4.29338,2.76143
2,1052.7,4.09648,3.10962
2,1052.8,3.89958,3.4578
2,1052.9,3.70268,3.80598
2,1053,3.50579,4.15417
2,1053.1,3.30889,4.50235
2,1053.2,3.11199,4.85053
2,1053.3,2.9151,4.80128
2,1053.4,2.7182,4.4531
2,1053.5,2.5213,4.10492
2,1053.6,2.3244,3.75673
2,1053.7,2.12751,3.40855
2,1053.8,1.93061,3.06037
2,1053.9,1.73371,2.71218
2,1054,1.53682,2.364
2,1054.1,1.33992,2.01582
2,1054.2,1.14302,1.66763
2,1054.3,0.946125,1.31945
2,1054.4,0.749228,0.971268
2,1054.5,0.552331,0.623085
2,1054.6,0.355434,0.274902
2,1054.7,0.158537,0.0732813
2,1054.8,0.0383599,0.421465
2,1054.9,0.235257,0.769648
2,1055,0.432154,1.11783
2,1055.1,0.629051,1.46601
2,1055.2,0.825948,1.8142
2,1055.3,1.02285,2.16238
2,1055.4,1.21974,2.51056
2,1055.5,1.41664,2.85875
2,1055.6,1.61354,3.20693
2,1055.7,1.81043,3.55511
2,1055.8,2.00733,3.9033
2,1055.9,2.20423,4.25148
2,1056,2.40112,4.59966
2,1056.1,2.59802,4.94785
2,1056.2,2.79492,4.70397
2,1056.3,2.99182,4.35579
2,1056.4,3.18871,4.0076
2,1056.5,3.38561,3.65942
2,1056.6,3.58251,3.31124
2,1056.7,3.7794,2.96305
2,1056.8,3.9763,2.61487
2,1056.9,4.1732,2.26669
2,1057,4.3701,1.9185
2,1057.1,4.56699,1.57032
2,1057.2,4.76389,1.22214
2,1057.3,4.96079,0.873955
2,1057.4,4.84232,0.525772
2,1057.5,4.64542,0.177589
2,1057.6,4.44852,0.170595
2,1057.7,4.25163,0.518778
2,1057.8,4.05473,0.866961
2,1057.9,3.85783,1.21514
2,1058,3.66093,1.56333
2,1058.1,3.46404,1.91151
2,1058.2,3.26714,2.25969
2,1058.3,3.07024,2.60788
2,1058.4,2.87335,2.95606
2,1058.5,2.67645,3.30424
2,1058.6,2.47955,3.65243
2,1058.7,2.28265,4.00061
2,1058.8,2.08576,4.34879
2,1058.9,1.88886,4.69698
2,1059,1.69196,4.95484
2,1059.1,1.49507,4.60666
2,1059.2,1.29817,4.25847
2,1059.3,1.10127,3.91029
2,1059.4,0.904376,3.56211
2,1059.5,0.707479,3.21392
2,1059.6,0.510582,2.86574
2,1059.7,0.313684,2.51756
2,1059.8,0.116787,2.16937
2,1059.9,0.0801097,1.82119
2,1060,0.277007,1.47301
2,1060.1,0.473904,1.12483
2,1060.2,0.670801,0.776642
2,1060.3,0.867698,0.428459
2,1060.4,1.06459,0.0802755
2,1060.5,1.26149,0.267908
2,1060.6,1.45839,0.616091
2,1060.7,1.65529,0.964274
2,1060.8,1.85218,1.31246
2,1060.9,2.04908,1.66064
2,1061,2.24598,2.00882
2,1061.1,2.44287,2.35701
2,1061.2,2.63977,2.70519
2,1061.3,2.83667,3.05337
2,1061.4,3.03357,3.40156
2,1061.5,3.23046,3.74974
2,1061.6,3.42736,4.09792
2,1061.7,3.62426,4.44611
2,1061.8,3.82115,4.79429
2,1061.9,4.01805,4.85753
2,1062,4.21495,4.50934
2,1062.1,4.41184,4.16116
2,1062.2,4.60874,3.81298
2,1062.3,4.80564,3.46479
2,1062.4,4.99746,3.11661
2,1062.5,4.80057,2.76843
2,1062.6,4.60367,2.42024
2,1062.7,4.40677,2.07206
2,1062.8,4.20988,1.72388
2,1062.9,4.01298,1.3757
2,1063,3.81608,1.02751
2,1063.1,3.61918,0.679329
2,1063.2,3.42229,0.331145
2,1063.3,3.22539,0.0170377
2,1063.4,3.02849,0.365221
2,1063.5,2.8316,0.713404
2,1063.6,2.6347,1.06159
2,1063.7,2.4378,1.40977
2,1063.8,2.24091,1.75795
2,1063.9,2.04401,2.10614
2,1064,1.84711,2.45432
2,1064.1,1.65021,2.8025
2,1064.2,1.45332,3.15069
2,1064.3,1.25642,3.49887
2,1064.4,1.05952,3.84705
2,1064.5,0.862626,4.19524
2,1064.6,0.665729,4.54342
2,1064.7,0.468832,4.8916
2,1064.8,0.271935,4.76021
2,1064.9,0.0750377,4.41203
2,1065,0.121859,4.06385
2,1065.1,0.318756,3.71566
2,1065.2,0.515653,3.36748
2,1065.3,0.712551,3.0193
2,1065.4,0.909448,2.67111
2,1065.5,1.10634,2.32293
2,1065.6,1.30324,1.97475
2,1065.7,1.50014,1.62657
2,1065.8,1.69704,1.27838
2,1065.9,1.89393,0.930199
2,1066,2.09083,0.582015
2,1066.1,2.28773,0.233832
2,1066.2,2.48462,0.114351
2,1066.3,2.68152,0.462534
2,1066.4,2.87842,0.810717
2,1066.5,3.07532,1.1589
2,1066.6,3.27221,1.50708
2,1066.7,3.46911,1.85527
2,1066.8,3.66601,2.20345
2,1066.9,3.8629,2.55163
2,1067,4.0598,2.89982
2,1067.1,4.2567,3.248
2,1067.2,4.45359,3.59618
2,1067.3,4.65049,3.94437
2,1067.4,4.84739,4.29255
2,1067.5,4.95571,4.64073
2,1067.6,4.75882,4.98892
2,1067.7,4.56192,4.6629
2,1067.8,4.36502,4.31472
2,1067.9,4.16813,3.96653
2,1068,3.97123,3.61835
2,1068.1,3.77433,3.27017
2,1068.2,3.57743,2.92198
2,1068.3,3.38054,2.5738
2,1068.4,3.18364,2.22562
2,1068.5,2.98674,1.87744
2,1068.6,2.78985,1.52925
2,1068.7,2.59295,1.18107
2,1068.8,2.39605,0.832886
2,1068.9,2.19916,0.484702
2,1069,2.00226,0.136519
2,1069.1,1.80536,0.211664
2,1069.2,1.60846,0.559847
2,1069.3,1.41157,0.908031
2,1069.4,1.21467,1.25621
2,1069.5,1.01777,1.6044
2,1069.6,0.820876,1.95258
2,1069.7,0.623979,2.30076
2,1069.8,0.427082,2.64895
2,1069.9,0.230185,2.99713
2,1070,0.033288,3.34531
2,1070.1,0.163609,3.6935
2,1070.2,0.360506,4.04168
2,1070.3,0.557403,4.38986
2,1070.4,0.7543,4.73805
2,1070.5,0.951197,4.91377
2,1070.6,1.14809,4.56559
2,1070.7,1.34499,4.2174
2,1070.8,1.54189,3.86922
2,1070.9,1.73879,3.52104
2,1071,1.93568,3.17285
2,1071.1,2.13258,2.82467
2,1071.2,2.32948,2.47649
2,1071.3,2.52637,2.12831
2,1071.4,2.72327,1.78012
2,1071.5,2.92017,1.43194
2,1071.6,3.11706,1.08376
2,1071.7,3.31396,0.735572
2,1071.8,3.51086,0.387389
2,1071.9,3.70776,0.0392059
2,1072,3.90465,0.308977
2,1072.1,4.10155,0.657161
2,1072.2,4.29845,1.00534
2,1072.3,4.49534,1.35353
2,1072.4,4.69224,1.70171
2,1072.5,4.88914,2.04989
2,1072.6,4.91396,2.39808
2,1072.7,4.71707,2.74626
2,1072.8,4.52017,3.09444
2,1072.9,4.32327,3.44263
2,1073,4.12638,3.79081
2,1073.1,3.92948,4.13899
2,1073.2,3.73258,4.48718
2,1073.3,3.53569,4.83536
2,1073.4,3.33879,4.81646
2,1073.5,3.14189,4.46827
2,1073.6,2.94499,4.12009
2,1073.7,2.7481,3.77191
2,1073.8,2.5512,3.42372
2,1073.9,2.3543,3.07554
2,1074,2.15741,2.72736
2,1074.1,1.96051,2.37918
2,1074.2,1.76361,2.03099
2,1074.3,1.56671,1.68281
