2,338.1,0.404524,2.08679
2,338.2,0.3553,2.17383
2,338.3,0.306076,2.26088
2,338.4,0.256852,2.34792
2,338.5,0.207627,2.43497
2,338.6,0.158403,2.52202
2,338.7,0.109179,2.60906
2,338.8,0.0599547,2.69611
2,338.9,0.0107304,2.78315
2,339,0.0384939,2.8702
2,339.1,0.0877181,2.95724
2,339.2,0.136942,3.04429
2,339.3,0.186167,3.13134
2,339.4,0.235391,3.21838
2,339.5,0.284615,3.30543
2,339.6,0.333839,3.39247
2,339.7,0.383064,3.47952
2,339.8,0.432288,3.56657
2,339.9,0.481512,3.65361
2,340,0.530737,3.74066
2,340.1,0.579961,3.8277
2,340.2,0.629185,3.91475
2,340.3,0.678409,4.00179
2,340.4,0.727634,4.08884
2,340.5,0.776858,4.17589
2,340.6,0.826082,4.26293
2,340.7,0.875306,4.34998
2,340.8,0.924531,4.43702
2,340.9,0.973755,4.52407
2,341,1.02298,4.61112
2,341.1,1.0722,4.69816
2,341.2,1.12143,4.78521
2,341.3,1.17065,4.87225
2,341.4,1.21988,4.9593
2,341.5,1.2691,4.95366
2,341.6,1.31832,4.86661
2,341.7,1.36755,4.77956
2,341.8,1.41677,4.69252
2,341.9,1.466,4.60547
2,342,1.51522,4.51843
2,342.1,1.56445,4.43138
2,342.2,1.61367,4.34434
2,342.3,1.66289,4.25729
2,342.4,1.71212,4.17024
2,342.5,1.76134,4.0832
2,342.6,1.81057,3.99615
2,342.7,1.85979,3.90911
2,342.8,1.90902,3.82206
2,342.9,1.95824,3.73501
2,343,2.00746,3.64797
2,343.1,2.05669,3.56092
2,343.2,2.10591,3.47388
2,343.3,2.15514,3.38683
2,343.4,2.20436,3.29979
2,343.5,2.25359,3.21274
2,343.6,2.30281,3.12569
2,343.7,2.35203,3.03865
2,343.8,2.40126,2.9516
2,343.9,2.45048,2.86456
2,344,2.49971,2.77751
2,344.1,2.54893,2.69047
2,344.2,2.59816,2.60342
2,344.3,2.64738,2.51637
2,344.4,2.6966,2.42933
2,344.5,2.74583,2.34228
2,344.6,2.79505,2.25524
2,344.7,2.84428,2.16819
2,344.8,2.8935,2.08114
2,344.9,2.94273,1.9941
2,345,2.99195,1.90705
2,345.1,3.04117,1.82001
2,345.2,3.0904,1.73296
2,345.3,3.13962,1.64592
2,345.4,3.18885,1.55887
2,345.5,3.23807,1.47182
2,345.6,3.2873,1.38478
2,345.7,3.33652,1.29773
2,345.8,3.38574,1.21069
2,345.9,3.43497,1.12364
2,346,3.48419,1.03659
2,346.1,3.53342,0.949549
2,346.2,3.58264,0.862503
2,346.3,3.63187,0.775457
2,346.4,3.68109,0.688412
2,346.5,3.73031,0.601366
2,346.6,3.77954,0.51432
2,346.7,3.82876,0.427274
2,346.8,3.87799,0.340228
2,346.9,3.92721,0.253183
2,347,3.97643,0.166137
2,347.1,4.02566,0.0790909
2,347.2,4.07488,0.00795486
2,347.3,4.12411,0.0950007
2,347.4,4.17333,0.182046
2,347.5,4.22256,0.269092
2,347.6,4.27178,0.356138
2,347.7,4.321,0.443184
2,347.8,4.37023,0.53023
2,347.9,4.41945,0.617275
2,348,4.46868,0.704321
2,348.1,4.5179,0.791367
2,348.2,4.56713,0.878413
2,348.3,4.61635,0.965459
2,348.4,4.66557,1.0525
2,348.5,4.7148,1.13955
2,348.6,4.76402,1.2266
2,348.7,4.81325,1.31364
2,348.8,4.86247,1.40069
2,348.9,4.9117,1.48773
2,349,4.96092,1.57478
2,349.1,4.98986,1.66183
2,349.2,4.94063,1.74887
2,349.3,4.89141,1.83592
2,349.4,4.84218,1.92296
2,349.5,4.79296,2.01001
2,349.6,4.74373,2.09705
2,349.7,4.69451,2.1841
2,349.8,4.64529,2.27115
2,349.9,4.59606,2.35819
2,350,4.54684,2.44524
2,350.1,4.49761,2.53228
2,350.2,4.44839,2.61933
2,350.3,4.39916,2.70637
2,350.4,4.34994,2.79342
2,350.5,4.30072,2.88047
2,350.6,4.25149,2.96751
2,350.7,4.20227,3.05456
2,350.8,4.15304,3.1416
2,350.9,4.10382,3.22865
2,351,4.05459,3.3157
2,351.1,4.00537,3.40274
2,351.2,3.95615,3.48979
2,351.3,3.90692,3.57683
2,351.4,3.8577,3.66388
2,351.5,3.80847,3.75092
2,351.6,3.75925,3.83797
2,351.7,3.71002,3.92502
2,351.8,3.6608,4.01206
2,351.9,3.61158,4.09911
2,352,3.56235,4.18615
2,352.1,3.51313,4.2732
2,352.2,3.4639,4.36025
2,352.3,3.41468,4.44729
2,352.4,3.36545,4.53434
2,352.5,3.31623,4.62138
2,352.6,3.26701,4.70843
2,352.7,3.21778,4.79547
2,352.8,3.16856,4.88252
2,352.9,3.11933,4.96957
2,353,3.07011,4.94339
2,353.1,3.02088,4.85634
2,353.2,2.97166,4.7693
2,353.3,2.92244,4.68225
2,353.4,2.87321,4.59521
2,353.5,2.82399,4.50816
2,353.6,2.77476,4.42111
2,353.7,2.72554,4.33407
2,353.8,2.67632,4.24702
2,353.9,2.62709,4.15998
2,354,2.57787,4.07293
2,354.1,2.52864,3.98588
2,354.2,2.47942,3.89884
2,354.3,2.43019,3.81179
2,354.4,2.38097,3.72475
2,354.5,2.33175,3.6377
2,354.6,2.28252,3.55066
2,354.7,2.2333,3.46361
2,354.8,2.18407,3.37656
2,354.9,2.13485,3.28952
2,355,2.08562,3.20247
2,355.1,2.0364,3.11543
2,355.2,1.98718,3.02838
2,355.3,1.93795,2.94134
2,355.4,1.88873,2.85429
2,355.5,1.8395,2.76724
2,355.6,1.79028,2.6802
2,355.7,1.74105,2.59315
2,355.8,1.69183,2.50611
2,355.9,1.64261,2.41906
2,356,1.59338,2.33201
2,356.1,1.54416,2.24497
2,356.2,1.49493,2.15792
2,356.3,1.44571,2.07088
2,356.4,1.39648,1.98383
2,356.5,1.34726,1.89679
2,356.6,1.29804,1.80974
2,356.7,1.24881,1.72269
2,356.8,1.19959,1.63565
2,356.9,1.15036,1.5486
2,357,1.10114,1.46156
2,357.1,1.05191,1.37451
2,357.2,1.00269,1.28746
2,357.3,0.953466,1.20042
2,357.4,0.904242,1.11337
2,357.5,0.855017,1.02633
2,357.6,0.805793,0.939282
2,357.7,0.756569,0.852236
2,357.8,0.707345,0.76519
2,357.9,0.65812,0.678144
2,358,0.608896,0.591098
2,358.1,0.559672,0.504053
2,358.2,0.510448,0.417007
2,358.3,0.461223,0.329961
2,358.4,0.411999,0.242915
2,358.5,0.362775,0.155869
2,358.6,0.313551,0.0688235
2,358.7,0.264326,0.0182223
2,358.8,0.215102,0.105268
2,358.9,0.165878,0.192314
2,359,0.116653,0.27936
2,359.1,0.0674292,0.366405
2,359.2,0.0182049,0.453451
2,359.3,0.0310193,0.540497
2,359.4,0.0802436,0.627543
2,359.5,0.129468,0.714589
2,359.6,0.178692,0.801634
2,359.7,0.227916,0.88868
2,359.8,0.277141,0.975726
2,359.9,0.326365,1.06277
2,360,0.375589,1.14982
2,360.1,0.424813,1.23686
2,360.2,0.474038,1.32391
2,360.3,0.523262,1.41096
2,360.4,0.572486,1.498
2,360.5,0.62171,1.58505
2,360.6,0.670935,1.67209
2,360.7,0.720159,1.75914
2,360.8,0.769383,1.84618
2,360.9,0.818608,1.93323
2,361,0.867832,2.02028
2,361.1,0.917056,2.10732
2,361.2,0.96628,2.19437
2,361.3,1.0155,2.28141
2,361.4,1.06473,2.36846
2,361.5,1.11395,2.4555
2,361.6,1.16318,2.54255
2,361.7,1.2124,2.6296
2,361.8,1.26163,2.71664
2,361.9,1.31085,2.80369
2,362,1.36007,2.89073
2,362.1,1.4093,2.97778
2,362.2,1.45852,3.06483
2,362.3,1.50775,3.15187
2,362.4,1.55697,3.23892
2,362.5,1.6062,3.32596
2,362.6,1.65542,3.41301
2,362.7,1.70464,3.50005
2,362.8,1.75387,3.5871
2,362.9,1.80309,3.67415
2,363,1.85232,3.76119
2,363.1,1.90154,3.84824
2,363.2,1.95077,3.93528
2,363.3,1.99999,4.02233
2,363.4,2.04921,4.10938
2,363.5,2.09844,4.19642
2,363.6,2.14766,4.28347
2,363.7,2.19689,4.37051
2,363.8,2.24611,4.45756
2,363.9,2.29534,4.5446
2,364,2.34456,4.63165
2,364.1,2.39378,4.7187
2,364.2,2.44301,4.80574
2,364.3,2.49223,4.89279
2,364.4,2.54146,4.97983
2,364.5,2.59068,4.93312
2,364.6,2.63991,4.84608
2,364.7,2.68913,4.75903
2,364.8,2.73835,4.67198
2,364.9,2.78758,4.58494
2,365,2.8368,4.49789
2,365.1,2.88603,4.41085
2,365.2,2.93525,4.3238
2,365.3,2.98448,4.23675
2,365.4,3.0337,4.14971
2,365.5,3.08292,4.06266
2,365.6,3.13215,3.97562
2,365.7,3.18137,3.88857
2,365.8,3.2306,3.80153
2,365.9,3.27982,3.71448
2,366,3.32904,3.62743
2,366.1,3.37827,3.54039
2,366.2,3.42749,3.45334
2,366.3,3.47672,3.3663
2,366.4,3.52594,3.27925
2,366.5,3.57517,3.19221
2,366.6,3.62439,3.10516
2,366.7,3.67361,3.01811
2,366.8,3.72284,2.93107
2,366.9,3.77206,2.84402
2,367,3.82129,2.75698
2,367.1,3.87051,2.66993
2,367.2,3.91974,2.58288
2,367.3,3.96896,2.49584
2,367.4,4.01818,2.40879
2,367.5,4.06741,2.32175
2,367.6,4.11663,2.2347
2,367.7,4.16586,2.14766
2,367.8,4.21508,2.06061
2,367.9,4.26431,1.97356
2,368,4.31353,1.88652
2,368.1,4.36275,1.79947
2,368.2,4.41198,1.71243
2,368.3,4.4612,1.62538
2,368.4,4.51043,1.53833
2,368.5,4.55965,1.45129
2,368.6,4.60888,1.36424
2,368.7,4.6581,1.2772
2,368.8,4.70732,1.19015
2,368.9,4.75655,1.10311
2,369,4.80577,1.01606
2,369.1,4.855,0.929014
2,369.2,4.90422,0.841968
2,369.3,4.95345,0.754923
2,369.4,4.99733,0.667877
2,369.5,4.94811,0.580831
2,369.6,4.89888,0.493785
2,369.7,4.84966,0.406739
2,369.8,4.80043,0.319694
2,369.9,4.75121,0.232648
2,370,4.70198,0.145602
2,370.1,4.65276,0.0585562
2,370.2,4.60354,0.0284897
2,370.3,4.55431,0.115535
2,370.4,4.50509,0.202581
2,370.5,4.45586,0.289627
2,370.6,4.40664,0.376673
2,370.7,4.35741,0.463719
2,370.8,4.30819,0.550764
2,370.9,4.25897,0.63781
2,371,4.20974,0.724856
2,371.1,4.16052,0.811902
2,371.2,4.11129,0.898948
2,371.3,4.06207,0.985993
2,371.4,4.01284,1.07304
2,371.5,3.96362,1.16009
2,371.6,3.9144,1.24713
2,371.7,3.86517,1.33418
2,371.8,3.81595,1.42122
2,371.9,3.76672,1.50827
2,372,3.7175,1.59531
2,372.1,3.66827,1.68236
2,372.2,3.61905,1.76941
2,372.3,3.56983,1.85645
2,372.4,3.5206,1.9435
2,372.5,3.47138,2.03054
2,372.6,3.42215,2.11759
2,372.7,3.37293,2.20463
2,372.8,3.32371,2.29168
2,372.9,3.27448,2.37873
2,373,3.22526,2.46577
2,373.1,3.17603,2.55282
2,373.2,3.12681,2.63986
2,373.3,3.07758,2.72691
2,373.4,3.02836,2.81396
2,373.5,2.97914,2.901
2,373.6,2.92991,2.98805
2,373.7,2.88069,3.07509
2,373.8,2.83146,3.16214
2,373.9,2.78224,3.24918
2,374,2.73301,3.33623
2,374.1,2.68379,3.42328
2,374.2,2.63457,3.51032
2,374.3,2.58534,3.59737
2,374.4,2.53612,3.68441
2,374.5,2.48689,3.77146
2,374.6,2.43767,3.85851
2,374.7,2.38844,3.94555
2,374.8,2.33922,4.0326
2,374.9,2.29,4.11964
2,375,2.24077,4.20669
2,375.1,2.19155,4.29373
2,375.2,2.14232,4.38078
2,375.3,2.0931,4.46783
2,375.4,2.04387,4.55487
2,375.5,1.99465,4.64192
2,375.6,1.94543,4.72896
2,375.7,1.8962,4.81601
2,375.8,1.84698,4.90305
2,375.9,1.79775,4.9901
2,376,1.74853,4.92285
2,376.1,1.6993,4.83581
2,376.2,1.65008,4.74876
2,376.3,1.60086,4.66172
2,376.4,1.55163,4.57467
2,376.5,1.50241,4.48762
2,376.6,1.45318,4.40058
2,376.7,1.40396,4.31353
2,376.8,1.35473,4.22649
2,376.9,1.30551,4.13944
2,377,1.25629,4.0524
2,377.1,1.20706,3.96535
2,377.2,1.15784,3.8783
2,377.3,1.10861,3.79126
2,377.4,1.05939,3.70421
2,377.5,1.01016,3.61717
2,377.6,0.96094,3.53012
2,377.7,0.911716,3.44308
2,377.8,0.862492,3.35603
2,377.9,0.813268,3.26898
2,378,0.764043,3.18194
2,378.1,0.714819,3.09489
2,378.2,0.665595,3.00785
2,378.3,0.616371,2.9208
2,378.4,0.567146,2.83375
2,378.5,0.517922,2.74671
2,378.6,0.468698,2.65966
2,378.7,0.419474,2.57262
2,378.8,0.370249,2.48557
2,378.9,0.321025,2.39853
2,379,0.271801,2.31148
2,379.1,0.222577,2.22443
2,379.2,0.173352,2.13739
2,379.3,0.124128,2.05034
2,379.4,0.0749037,1.9633
2,379.5,0.0256795,1.87625
2,379.6,0.0235448,1.7892
2,379.7,0.0727691,1.70216
2,379.8,0.121993,1.61511
2,379.9,0.171218,1.52807
2,380,0.220442,1.44102
2,380.1,0.269666,1.35398
2,380.2,0.31889,1.26693
2,380.3,0.368115,1.17988
2,380.4,0.417339,1.09284
2,380.5,0.466563,1.00579
2,380.6,0.515787,0.918747
2,380.7,0.565012,0.831701
2,380.8,0.614236,0.744655
2,380.9,0.66346,0.657609
2,381,0.712684,0.570564
2,381.1,0.761909,0.483518
2,381.2,0.811133,0.396472
2,381.3,0.860357,0.309426
2,381.4,0.909582,0.22238
2,381.5,0.958806,0.135335
2,381.6,1.00803,0.0482888
2,381.7,1.05725,0.038757
2,381.8,1.10648,0.125803
2,381.9,1.1557,0.212849
2,382,1.20493,0.299894
2,382.1,1.25415,0.38694
2,382.2,1.30338,0.473986
2,382.3,1.3526,0.561032
2,382.4,1.40182,0.648078
2,382.5,1.45105,0.735123
2,382.6,1.50027,0.822169
2,382.7,1.5495,0.909215
2,382.8,1.59872,0.996261
2,382.9,1.64795,1.08331
2,383,1.69717,1.17035
2,383.1,1.74639,1.2574
2,383.2,1.79562,1.34444
2,383.3,1.84484,1.43149
2,383.4,1.89407,1.51854
2,383.5,1.94329,1.60558
2,383.6,1.99252,1.69263
2,383.7,2.04174,1.77967
2,383.8,2.09096,1.86672
2,383.9,2.14019,1.95376
2,384,2.18941,2.04081
2,384.1,2.23864,2.12786
2,384.2,2.28786,2.2149
2,384.3,2.33709,2.30195
2,384.4,2.38631,2.38899
2,384.5,2.43553,2.47604
2,384.6,2.48476,2.56309
2,384.7,2.53398,2.65013
2,384.8,2.58321,2.73718
2,384.9,2.63243,2.82422
2,385,2.68166,2.91127
2,385.1,2.73088,2.99831
2,385.2,2.7801,3.08536
2,385.3,2.82933,3.17241
2,385.4,2.87855,3.25945
2,385.5,2.92778,3.3465
2,385.6,2.977,3.43354
2,385.7,3.02622,3.52059
2,385.8,3.07545,3.60763
2,385.9,3.12467,3.69468
2,386,3.1739,3.78173
2,386.1,3.22312,3.86877
2,386.2,3.27235,3.95582
2,386.3,3.32157,4.04286
2,386.4,3.37079,4.12991
2,386.5,3.42002,4.21696
2,386.6,3.46924,4.304
2,386.7,3.51847,4.39105
2,386.8,3.56769,4.47809
2,386.9,3.61692,4.56514
2,387,3.66614,4.65218
2,387.1,3.71536,4.73923
2,387.2,3.76459,4.82628
2,387.3,3.81381,4.91332
2,387.4,3.86304,4.99963
2,387.5,3.91226,4.91259
2,387.6,3.96149,4.82554
2,387.7,4.01071,4.73849
2,387.8,4.05993,4.65145
2,387.9,4.10916,4.5644
2,388,4.15838,4.47736
2,388.1,4.20761,4.39031
2,388.2,4.25683,4.30327
2,388.3,4.30606,4.21622
2,388.4,4.35528,4.12917
2,388.5,4.4045,4.04213
2,388.6,4.45373,3.95508
2,388.7,4.50295,3.86804
2,388.8,4.55218,3.78099
2,388.9,4.6014,3.69395
2,389,4.65063,3.6069
2,389.1,4.69985,3.51985
2,389.2,4.74907,3.43281
2,389.3,4.7983,3.34576
2,389.4,4.84752,3.25872
2,389.5,4.89675,3.17167
2,389.6,4.94597,3.08462
2,389.7,4.9952,2.99758
2,389.8,4.95558,2.91053
2,389.9,4.90636,2.82349
2,390,4.85713,2.73644
2,390.1,4.80791,2.6494
2,390.2,4.75868,2.56235
2,390.3,4.70946,2.4753
2,390.4,4.66023,2.38826
2,390.5,4.61101,2.30121
2,390.6,4.56179,2.21417
2,390.7,4.51256,2.12712
2,390.8,4.46334,2.04007
2,390.9,4.41411,1.95303
2,391,4.36489,1.86598
2,391.1,4.31566,1.77894
2,391.2,4.26644,1.69189
2,391.3,4.21722,1.60485
2,391.4,4.16799,1.5178
2,391.5,4.11877,1.43075
2,391.6,4.06954,1.34371
2,391.7,4.02032,1.25666
2,391.8,3.9711,1.16962
2,391.9,3.92187,1.08257
2,392,3.87265,0.995525
2,392.1,3.82342,0.908479
2,392.2,3.7742,0.821434
2,392.3,3.72497,0.734388
2,392.4,3.67575,0.647342
2,392.5,3.62653,0.560296
2,392.6,3.5773,0.47325
2,392.7,3.52808,0.386205
2,392.8,3.47885,0.299159
2,392.9,3.42963,0.212113
2,393,3.3804,0.125067
2,393.1,3.33118,0.0380214
2,393.2,3.28196,0.0490244
2,393.3,3.23273,0.13607
2,393.4,3.18351,0.223116
2,393.5,3.13428,0.310162
2,393.6,3.08506,0.397208
2,393.7,3.03583,0.484253
2,393.8,2.98661,0.571299
2,393.9,2.93739,0.658345
2,394,2.88816,0.745391
2,394.1,2.83894,0.832437
2,394.2,2.78971,0.919482
2,394.3,2.74049,1.00653
2,394.4,2.69126,1.09357
2,394.5,2.64204,1.18062
2,394.6,2.59282,1.26767
2,394.7,2.54359,1.35471
2,394.8,2.49437,1.44176
2,394.9,2.44514,1.5288
2,395,2.39592,1.61585
2,395.1,2.34669,1.70289
2,395.2,2.29747,1.78994
2,395.3,2.24825,1.87699
2,395.4,2.19902,1.96403
2,395.5,2.1498,2.05108
2,395.6,2.10057,2.13812
2,395.7,2.05135,2.22517
2,395.8,2.00212,2.31222
2,395.9,1.9529,2.39926
2,396,1.90368,2.48631
2,396.1,1.85445,2.57335
2,396.2,1.80523,2.6604
2,396.3,1.756,2.74744
2,396.4,1.70678,2.83449
2,396.5,1.65755,2.92154
2,396.6,1.60833,3.00858
2,396.7,1.55911,3.09563
2,396.8,1.50988,3.18267
2,396.9,1.46066,3.26972
2,397,1.41143,3.35676
2,397.1,1.36221,3.44381
2,397.2,1.31298,3.53086
2,397.3,1.26376,3.6179
2,397.4,1.21454,3.70495
2,397.5,1.16531,3.79199
2,397.6,1.11609,3.87904
2,397.7,1.06686,3.96609
2,397.8,1.01764,4.05313
2,397.9,0.968415,4.14018
2,398,0.919191,4.22722
2,398.1,0.869966,4.31427
2,398.2,0.820742,4.40131
2,398.3,0.771518,4.48836
2,398.4,0.722294,4.57541
2,398.5,0.673069,4.66245
2,398.6,0.623845,4.7495
2,398.7,0.574621,4.83654
2,398.8,0.525397,4.92359
2,398.9,0.476172,4.98936
2,399,0.426948,4.90232
2,399.1,0.377724,4.81527
2,399.2,0.3285,4.72823
2,399.3,0.279275,4.64118
2,399.4,0.230051,4.55414
2,399.5,0.180827,4.46709
2,399.6,0.131603,4.38004
2,399.7,0.0823783,4.293
2,399.8,0.033154,4.20595
2,399.9,0.0160702,4.11891
2,400,0.0652945,4.03186
2,400.1,0.114519,3.94482
2,400.2,0.163743,3.85777
2,400.3,0.212967,3.77072
2,400.4,0.262192,3.68368
2,400.5,0.311416,3.59663
2,400.6,0.36064,3.50959
2,400.7,0.409864,3.42254
2,400.8,0.459089,3.33549
2,400.9,0.508313,3.24845
2,401,0.557537,3.1614
2,401.1,0.606761,3.07436
2,401.2,0.655986,2.98731
2,401.3,0.70521,2.90027
2,401.4,0.754434,2.81322
2,401.5,0.803658,2.72617
2,401.6,0.852883,2.63913
2,401.7,0.902107,2.55208
2,401.8,0.951331,2.46504
2,401.9,1.00056,2.37799
2,402,1.04978,2.29094
2,402.1,1.099,2.2039
2,402.2,1.14823,2.11685
2,402.3,1.19745,2.02981
2,402.4,1.24668,1.94276
2,402.5,1.2959,1.85572
2,402.6,1.34513,1.76867
2,402.7,1.39435,1.68162
2,402.8,1.44357,1.59458
2,402.9,1.4928,1.50753
2,403,1.54202,1.42049
2,403.1,1.59125,1.33344
2,403.2,1.64047,1.2464
2,403.3,1.6897,1.15935
2,403.4,1.73892,1.0723
2,403.5,1.78814,0.985258
2,403.6,1.83737,0.898212
2,403.7,1.88659,0.811166
2,403.8,1.93582,0.72412
2,403.9,1.98504,0.637075
2,404,2.03427,0.550029
2,404.1,2.08349,0.462983
2,404.2,2.13271,0.375937
2,404.3,2.18194,0.288891
2,404.4,2.23116,0.201846
2,404.5,2.28039,0.1148
2,404.6,2.32961,0.027754
2,404.7,2.37883,0.0592918
2,404.8,2.42806,0.146338
2,404.9,2.47728,0.233383
2,405,2.52651,0.320429
2,405.1,2.57573,0.407475
2,405.2,2.62496,0.494521
2,405.3,2.67418,0.581567
2,405.4,2.7234,0.668612
2,405.5,2.77263,0.755658
2,405.6,2.82185,0.842704
2,405.7,2.87108,0.92975
2,405.8,2.9203,1.0168
2,405.9,2.96953,1.10384
2,406,3.01875,1.19089
2,406.1,3.06797,1.27793
2,406.2,3.1172,1.36498
2,406.3,3.16642,1.45202
2,406.4,3.21565,1.53907
2,406.5,3.26487,1.62612
2,406.6,3.3141,1.71316
2,406.7,3.36332,1.80021
2,406.8,3.41254,1.88725
2,406.9,3.46177,1.9743
2,407,3.51099,2.06135
2,407.1,3.56022,2.14839
2,407.2,3.60944,2.23544
2,407.3,3.65867,2.32248
2,407.4,3.70789,2.40953
2,407.5,3.75711,2.49657
2,407.6,3.80634,2.58362
2,407.7,3.85556,2.67067
2,407.8,3.90479,2.75771
2,407.9,3.95401,2.84476
2,408,4.00324,2.9318
2,408.1,4.05246,3.01885
2,408.2,4.10168,3.10589
2,408.3,4.15091,3.19294
2,408.4,4.20013,3.27999
2,408.5,4.24936,3.36703
2,408.6,4.29858,3.45408
2,408.7,4.34781,3.54112
2,408.8,4.39703,3.62817
2,408.9,4.44625,3.71522
2,409,4.49548,3.80226
2,409.1,4.5447,3.88931
2,409.2,4.59393,3.97635
2,409.3,4.64315,4.0634
2,409.4,4.69238,4.15044
2,409.5,4.7416,4.23749
2,409.6,4.79082,4.32454
2,409.7,4.84005,4.41158
2,409.8,4.88927,4.49863
2,409.9,4.9385,4.58567
2,410,4.98772,4.67272
2,410.1,4.96305,4.75977
2,410.2,4.91383,4.84681
2,410.3,4.86461,4.93386
2,410.4,4.81538,4.9791
2,410.5,4.76616,4.89205
2,410.6,4.71693,4.80501
2,410.7,4.66771,4.71796
2,410.8,4.61849,4.63091
2,410.9,4.56926,4.54387
2,411,4.52004,4.45682
2,411.1,4.47081,4.36978
2,411.2,4.42159,4.28273
2,411.3,4.37236,4.19569
2,411.4,4.32314,4.10864
2,411.5,4.27392,4.02159
2,411.6,4.22469,3.93455
2,411.7,4.17547,3.8475
2,411.8,4.12624,3.76046
2,411.9,4.07702,3.67341
2,412,4.02779,3.58636
2,412.1,3.97857,3.49932
2,412.2,3.92935,3.41227
2,412.3,3.88012,3.32523
2,412.4,3.8309,3.23818
2,412.5,3.78167,3.15114
2,412.6,3.73245,3.06409
2,412.7,3.68322,2.97704
2,412.8,3.634,2.89
2,412.9,3.58478,2.80295
2,413,3.53555,2.71591
2,413.1,3.48633,2.62886
2,413.2,3.4371,2.54181
2,413.3,3.38788,2.45477
2,413.4,3.33865,2.36772
2,413.5,3.28943,2.28068
2,413.6,3.24021,2.19363
2,413.7,3.19098,2.10659
2,413.8,3.14176,2.01954
2,413.9,3.09253,1.93249
2,414,3.04331,1.84545
2,414.1,2.99408,1.7584
2,414.2,2.94486,1.67136
2,414.3,2.89564,1.58431
2,414.4,2.84641,1.49727
2,414.5,2.79719,1.41022
2,414.6,2.74796,1.32317
2,414.7,2.69874,1.23613
2,414.8,2.64951,1.14908
2,414.9,2.60029,1.06204
2,415,2.55107,0.97499
2,415.1,2.50184,0.887945
2,415.2,2.45262,0.800899
2,415.3,2.40339,0.713853
2,415.4,2.35417,0.626807
2,415.5,2.30494,0.539761
2,415.6,2.25572,0.452716
2,415.7,2.2065,0.36567
2,415.8,2.15727,0.278624
2,415.9,2.10805,0.191578
2,416,2.05882,0.104532
2,416.1,2.0096,0.0174866
2,416.2,1.96037,0.0695592
2,416.3,1.91115,0.156605
2,416.4,1.86193,0.243651
2,416.5,1.8127,0.330697
2,416.6,1.76348,0.417742
2,416.7,1.71425,0.504788
2,416.8,1.66503,0.591834
2,416.9,1.6158,0.67888
2,417,1.56658,0.765926
2,417.1,1.51736,0.852971
2,417.2,1.46813,0.940017
2,417.3,1.41891,1.02706
2,417.4,1.36968,1.11411
2,417.5,1.32046,1.20115
2,417.6,1.27124,1.2882
2,417.7,1.22201,1.37525
2,417.8,1.17279,1.46229
2,417.9,1.12356,1.54934
2,418,1.07434,1.63638
2,418.1,1.02511,1.72343
2,418.2,0.97589,1.81048
2,418.3,0.926665,1.89752
2,418.4,0.877441,1.98457
2,418.5,0.828217,2.07161
2,418.6,0.778993,2.15866
2,418.7,0.729768,2.2457
2,418.8,0.680544,2.33275
2,418.9,0.63132,2.4198
2,419,0.582095,2.50684
2,419.1,0.532871,2.59389
2,419.2,0.483647,2.68093
2,419.3,0.434423,2.76798
2,419.4,0.385198,2.85502
2,419.5,0.335974,2.94207
2,419.6,0.28675,3.02912
2,419.7,0.237526,3.11616
2,419.8,0.188301,3.20321
2,419.9,0.139077,3.29025
2,420,0.0898528,3.3773
2,420.1,0.0406286,3.46435
2,420.2,0.00859571,3.55139
2,420.3,0.05782,3.63844
2,420.4,0.107044,3.72548
2,420.5,0.156268,3.81253
2,420.6,0.205493,3.89957
2,420.7,0.254717,3.98662
2,420.8,0.303941,4.07367
2,420.9,0.353166,4.16071
2,421,0.40239,4.24776
2,421.1,0.451614,4.3348
2,421.2,0.500838,4.42185
2,421.3,0.550063,4.5089
2,421.4,0.599287,4.59594
2,421.5,0.648511,4.68299
2,421.6,0.697735,4.77003
2,421.7,0.74696,4.85708
2,421.8,0.796184,4.94412
2,421.9,0.845408,4.96883
2,422,0.894632,4.88178
2,422.1,0.943857,4.79474
2,422.2,0.993081,4.70769
2,422.3,1.04231,4.62065
2,422.4,1.09153,4.5336
2,422.5,1.14075,4.44656
2,422.6,1.18998,4.35951
2,422.7,1.2392,4.27246
2,422.8,1.28843,4.18542
2,422.9,1.33765,4.09837
2,423,1.38688,4.01133
2,423.1,1.4361,3.92428
2,423.2,1.48532,3.83723
2,423.3,1.53455,3.75019
2,423.4,1.58377,3.66314
2,423.5,1.633,3.5761
2,423.6,1.68222,3.48905
2,423.7,1.73144,3.40201
2,423.8,1.78067,3.31496
2,423.9,1.82989,3.22791
2,424,1.87912,3.14087
2,424.1,1.92834,3.05382
2,424.2,1.97757,2.96678
2,424.3,2.02679,2.87973
2,424.4,2.07601,2.79268
2,424.5,2.12524,2.70564
2,424.6,2.17446,2.61859
2,424.7,2.22369,2.53155
2,424.8,2.27291,2.4445
2,424.9,2.32214,2.35746
2,425,2.37136,2.27041
2,425.1,2.42058,2.18336
2,425.2,2.46981,2.09632
2,425.3,2.51903,2.00927
2,425.4,2.56826,1.92223
2,425.5,2.61748,1.83518
2,425.6,2.66671,1.74814
2,425.7,2.71593,1.66109
2,425.8,2.76515,1.57404
2,425.9,2.81438,1.487
2,426,2.8636,1.39995
2,426.1,2.91283,1.31291
2,426.2,2.96205,1.22586
2,426.3,3.01128,1.13881
2,426.4,3.0605,1.05177
2,426.5,3.10972,0.964723
