2,295.4,4.2468,3.12049
2,295.5,4.26708,3.16619
2,295.6,4.28736,3.2119
2,295.7,4.30764,3.2576
2,295.8,4.32791,3.3033
2,295.9,4.34819,3.34901
2,296,4.36847,3.39471
2,296.1,4.38875,3.44042
2,296.2,4.40903,3.48612
2,296.3,4.4293,3.53182
2,296.4,4.44958,3.57753
2,296.5,4.46986,3.62323
2,296.6,4.49014,3.66893
2,296.7,4.51042,3.71464
2,296.8,4.53069,3.76034
2,296.9,4.55097,3.80604
2,297,4.57125,3.85175
2,297.1,4.59153,3.89745
2,297.2,4.6118,3.94315
2,297.3,4.63208,3.98886
2,297.4,4.65236,4.03456
2,297.5,4.67264,4.08026
2,297.6,4.69292,4.12597
2,297.7,4.71319,4.17167
2,297.8,4.73347,4.21737
2,297.9,4.75375,4.26308
2,298,4.77403,4.30878
2,298.1,4.79431,4.35448
2,298.2,4.81458,4.40019
2,298.3,4.83486,4.44589
2,298.4,4.85514,4.4916
2,298.5,4.87542,4.5373
2,298.6,4.89569,4.583
2,298.7,4.91597,4.62871
2,298.8,4.93625,4.67441
2,298.9,4.95653,4.72011
2,299,4.97681,4.76582
2,299.1,4.99708,4.81152
2,299.2,4.98264,4.85722
2,299.3,4.96236,4.90293
2,299.4,4.94208,4.94863
2,299.5,4.9218,4.99433
2,299.6,4.90153,4.95996
2,299.7,4.88125,4.91426
2,299.8,4.86097,4.86856
2,299.9,4.84069,4.82285
2,300,4.82041,4.77715
2,300.1,4.80014,4.73145
2,300.2,4.77986,4.68574
2,300.3,4.75958,4.64004
2,300.4,4.7393,4.59434
2,300.5,4.71903,4.54863
2,300.6,4.69875,4.50293
2,300.7,4.67847,4.45722
2,300.8,4.65819,4.41152
2,300.9,4.63791,4.36582
2,301,4.61764,4.32011
2,301.1,4.59736,4.27441
2,301.2,4.57708,4.22871
2,301.3,4.5568,4.183
2,301.4,4.53652,4.1373
2,301.5,4.51625,4.0916
2,301.6,4.49597,4.04589
2,301.7,4.47569,4.00019
2,301.8,4.45541,3.95449
2,301.9,4.43514,3.90878
2,302,4.41486,3.86308
2,302.1,4.39458,3.81738
2,302.2,4.3743,3.77167
2,302.3,4.35402,3.72597
2,302.4,4.33375,3.68027
2,302.5,4.31347,3.63456
2,302.6,4.29319,3.58886
2,302.7,4.27291,3.54316
2,302.8,4.25263,3.49745
2,302.9,4.23236,3.45175
2,303,4.21208,3.40604
2,303.1,4.1918,3.36034
2,303.2,4.17152,3.31464
2,303.3,4.15125,3.26893
2,303.4,4.13097,3.22323
2,303.5,4.11069,3.17753
2,303.6,4.09041,3.13182
2,303.7,4.07013,3.08612
2,303.8,4.04986,3.04042
2,303.9,4.02958,2.99471
2,304,4.0093,2.94901
2,304.1,3.98902,2.90331
2,304.2,3.96874,2.8576
2,304.3,3.94847,2.8119
2,304.4,3.92819,2.7662
2,304.5,3.90791,2.72049
2,304.6,3.88763,2.67479
2,304.7,3.86736,2.62909
2,304.8,3.84708,2.58338
2,304.9,3.8268,2.53768
2,305,3.80652,2.49198
2,305.1,3.78624,2.44627
2,305.2,3.76597,2.40057
2,305.3,3.74569,2.35486
2,305.4,3.72541,2.30916
2,305.5,3.70513,2.26346
2,305.6,3.68485,2.21775
2,305.7,3.66458,2.17205
2,305.8,3.6443,2.12635
2,305.9,3.62402,2.08064
2,306,3.60374,2.03494
2,306.1,3.58346,1.98924
2,306.2,3.56319,1.94353
2,306.3,3.54291,1.89783
2,306.4,3.52263,1.85213
2,306.5,3.50235,1.80642
2,306.6,3.48208,1.76072
2,306.7,3.4618,1.71502
2,306.8,3.44152,1.66931
2,306.9,3.42124,1.62361
2,307,3.40096,1.57791
2,307.1,3.38069,1.5322
2,307.2,3.36041,1.4865
2,307.3,3.34013,1.4408
2,307.4,3.31985,1.39509
2,307.5,3.29957,1.34939
2,307.6,3.2793,1.30368
2,307.7,3.25902,1.25798
2,307.8,3.23874,1.21228
2,307.9,3.21846,1.16657
2,308,3.19819,1.12087
2,308.1,3.17791,1.07517
2,308.2,3.15763,1.02946
2,308.3,3.13735,0.98376
2,308.4,3.11707,0.938057
2,308.5,3.0968,0.892353
2,308.6,3.07652,0.84665
2,308.7,3.05624,0.800946
2,308.8,3.03596,0.755243
2,308.9,3.01568,0.709539
2,309,2.99541,0.663836
2,309.1,2.97513,0.618133
2,309.2,2.95485,0.572429
2,309.3,2.93457,0.526726
2,309.4,2.9143,0.481022
2,309.5,2.89402,0.435319
2,309.6,2.87374,0.389615
2,309.7,2.85346,0.343912
2,309.8,2.83318,0.298208
2,309.9,2.81291,0.252505
2,310,2.79263,0.206801
2,310.1,2.77235,0.161098
2,310.2,2.75207,0.115394
2,310.3,2.73179,0.0696908
2,310.4,2.71152,0.0239873
2,310.5,2.69124,0.0217162
2,310.6,2.67096,0.0674197
2,310.7,2.65068,0.113123
2,310.8,2.6304,0.158827
2,310.9,2.61013,0.20453
2,311,2.58985,0.250234
2,311.1,2.56957,0.295937
2,311.2,2.54929,0.341641
2,311.3,2.52902,0.387344
2,311.4,2.50874,0.433047
2,311.5,2.48846,0.478751
2,311.6,2.46818,0.524454
2,311.7,2.4479,0.570158
2,311.8,2.42763,0.615861
2,311.9,2.40735,0.661565
2,312,2.38707,0.707268
2,312.1,2.36679,0.752972
2,312.2,2.34651,0.798675
2,312.3,2.32624,0.844379
2,312.4,2.30596,0.890082
2,312.5,2.28568,0.935786
2,312.6,2.2654,0.981489
2,312.7,2.24513,1.02719
2,312.8,2.22485,1.0729
2,312.9,2.20457,1.1186
2,313,2.18429,1.1643
2,313.1,2.16401,1.21001
2,313.2,2.14374,1.25571
2,313.3,2.12346,1.30141
2,313.4,2.10318,1.34712
2,313.5,2.0829,1.39282
2,313.6,2.06262,1.43852
2,313.7,2.04235,1.48423
2,313.8,2.02207,1.52993
2,313.9,2.00179,1.57563
2,314,1.98151,1.62134
2,314.1,1.96124,1.66704
2,314.2,1.94096,1.71274
2,314.3,1.92068,1.75845
2,314.4,1.9004,1.80415
2,314.5,1.88012,1.84986
2,314.6,1.85985,1.89556
2,314.7,1.83957,1.94126
2,314.8,1.81929,1.98697
2,314.9,1.79901,2.03267
2,315,1.77873,2.07837
2,315.1,1.75846,2.12408
2,315.2,1.73818,2.16978
2,315.3,1.7179,2.21548
2,315.4,1.69762,2.26119
2,315.5,1.67734,2.30689
2,315.6,1.65707,2.35259
2,315.7,1.63679,2.3983
2,315.8,1.61651,2.444
2,315.9,1.59623,2.4897
2,316,1.57596,2.53541
2,316.1,1.55568,2.58111
2,316.2,1.5354,2.62681
2,316.3,1.51512,2.67252
2,316.4,1.49484,2.71822
2,316.5,1.47457,2.76392
2,316.6,1.45429,2.80963
2,316.7,1.43401,2.85533
2,316.8,1.41373,2.90104
2,316.9,1.39345,2.94674
2,317,1.37318,2.99244
2,317.1,1.3529,3.03815
2,317.2,1.33262,3.08385
2,317.3,1.31234,3.12955
2,317.4,1.29207,3.17526
2,317.5,1.27179,3.22096
2,317.6,1.25151,3.26666
2,317.7,1.23123,3.31237
2,317.8,1.21095,3.35807
2,317.9,1.19068,3.40377
2,318,1.1704,3.44948
2,318.1,1.15012,3.49518
2,318.2,1.12984,3.54088
2,318.3,1.10956,3.58659
2,318.4,1.08929,3.63229
2,318.5,1.06901,3.67799
2,318.6,1.04873,3.7237
2,318.7,1.02845,3.7694
2,318.8,1.00818,3.8151
2,318.9,0.987897,3.86081
2,319,0.96762,3.90651
2,319.1,0.947342,3.95222
2,319.2,0.927064,3.99792
2,319.3,0.906786,4.04362
2,319.4,0.886508,4.08933
2,319.5,0.86623,4.13503
2,319.6,0.845952,4.18073
2,319.7,0.825674,4.22644
2,319.8,0.805397,4.27214
2,319.9,0.785119,4.31784
2,320,0.764841,4.36355
2,320.1,0.744563,4.40925
2,320.2,0.724285,4.45495
2,320.3,0.704007,4.50066
2,320.4,0.683729,4.54636
2,320.5,0.663451,4.59206
2,320.6,0.643174,4.63777
2,320.7,0.622896,4.68347
2,320.8,0.602618,4.72917
2,320.9,0.58234,4.77488
2,321,0.562062,4.82058
2,321.1,0.541784,4.86628
2,321.2,0.521506,4.91199
2,321.3,0.501228,4.95769
2,321.4,0.480951,4.9966
2,321.5,0.460673,4.9509
2,321.6,0.440395,4.9052
2,321.7,0.420117,4.85949
2,321.8,0.399839,4.81379
2,321.9,0.379561,4.76809
2,322,0.359283,4.72238
2,322.1,0.339006,4.67668
2,322.2,0.318728,4.63098
2,322.3,0.29845,4.58527
2,322.4,0.278172,4.53957
2,322.5,0.257894,4.49387
2,322.6,0.237616,4.44816
2,322.7,0.217338,4.40246
2,322.8,0.19706,4.35676
2,322.9,0.176783,4.31105
2,323,0.156505,4.26535
2,323.1,0.136227,4.21965
2,323.2,0.115949,4.17394
2,323.3,0.0956711,4.12824
2,323.4,0.0753932,4.08254
2,323.5,0.0551153,4.03683
2,323.6,0.0348375,3.99113
2,323.7,0.0145596,3.94542
2,323.8,0.00571829,3.89972
2,323.9,0.0259962,3.85402
2,324,0.046274,3.80831
2,324.1,0.0665519,3.76261
2,324.2,0.0868298,3.71691
2,324.3,0.107108,3.6712
2,324.4,0.127386,3.6255
2,324.5,0.147663,3.5798
2,324.6,0.167941,3.53409
2,324.7,0.188219,3.48839
2,324.8,0.208497,3.44269
2,324.9,0.228775,3.39698
2,325,0.249053,3.35128
2,325.1,0.269331,3.30558
2,325.2,0.289608,3.25987
2,325.3,0.309886,3.21417
2,325.4,0.330164,3.16847
2,325.5,0.350442,3.12276
2,325.6,0.37072,3.07706
2,325.7,0.390998,3.03136
2,325.8,0.411276,2.98565
2,325.9,0.431554,2.93995
2,326,0.451831,2.89424
2,326.1,0.472109,2.84854
2,326.2,0.492387,2.80284
2,326.3,0.512665,2.75713
2,326.4,0.532943,2.71143
2,326.5,0.553221,2.66573
2,326.6,0.573499,2.62002
2,326.7,0.593777,2.57432
2,326.8,0.614054,2.52862
2,326.9,0.634332,2.48291
2,327,0.65461,2.43721
2,327.1,0.674888,2.39151
2,327.2,0.695166,2.3458
2,327.3,0.715444,2.3001
2,327.4,0.735722,2.2544
2,327.5,0.756,2.20869
2,327.6,0.776277,2.16299
2,327.7,0.796555,2.11729
2,327.8,0.816833,2.07158
2,327.9,0.837111,2.02588
2,328,0.857389,1.98018
2,328.1,0.877667,1.93447
2,328.2,0.897945,1.88877
2,328.3,0.918222,1.84306
2,328.4,0.9385,1.79736
2,328.5,0.958778,1.75166
2,328.6,0.979056,1.70595
2,328.7,0.999334,1.66025
2,328.8,1.01961,1.61455
2,328.9,1.03989,1.56884
2,329,1.06017,1.52314
2,329.1,1.08045,1.47744
2,329.2,1.10072,1.43173
2,329.3,1.121,1.38603
2,329.4,1.14128,1.34033
2,329.5,1.16156,1.29462
2,329.6,1.18183,1.24892
2,329.7,1.20211,1.20322
2,329.8,1.22239,1.15751
2,329.9,1.24267,1.11181
2,330,1.26295,1.06611
2,330.1,1.28322,1.0204
2,330.2,1.3035,0.974699
2,330.3,1.32378,0.928995
2,330.4,1.34406,0.883292
2,330.5,1.36434,0.837588
2,330.6,1.38461,0.791885
2,330.7,1.40489,0.746181
2,330.8,1.42517,0.700478
2,330.9,1.44545,0.654774
2,331,1.46572,0.609071
2,331.1,1.486,0.563367
2,331.2,1.50628,0.517664
2,331.3,1.52656,0.47196
2,331.4,1.54684,0.426257
2,331.5,1.56711,0.380553
2,331.6,1.58739,0.33485
2,331.7,1.60767,0.289146
2,331.8,1.62795,0.243443
2,331.9,1.64823,0.197739
2,332,1.6685,0.152036
2,332.1,1.68878,0.106332
2,332.2,1.70906,0.060629
2,332.3,1.72934,0.0149255
2,332.4,1.74962,0.030778
2,332.5,1.76989,0.0764815
2,332.6,1.79017,0.122185
2,332.7,1.81045,0.167888
2,332.8,1.83073,0.213592
2,332.9,1.851,0.259295
2,333,1.87128,0.304999
2,333.1,1.89156,0.350702
2,333.2,1.91184,0.396406
2,333.3,1.93212,0.442109
2,333.4,1.95239,0.487813
2,333.5,1.97267,0.533516
2,333.6,1.99295,0.57922
2,333.7,2.01323,0.624923
2,333.8,2.03351,0.670627
2,333.9,2.05378,0.71633
2,334,2.07406,0.762034
2,334.1,2.09434,0.807737
2,334.2,2.11462,0.853441
2,334.3,2.13489,0.899144
2,334.4,2.15517,0.944848
2,334.5,2.17545,0.990551
2,334.6,2.19573,1.03625
2,334.7,2.21601,1.08196
2,334.8,2.23628,1.12766
2,334.9,2.25656,1.17336
2,335,2.27684,1.21907
2,335.1,2.29712,1.26477
2,335.2,2.3174,1.31048
2,335.3,2.33767,1.35618
2,335.4,2.35795,1.40188
2,335.5,2.37823,1.44759
2,335.6,2.39851,1.49329
2,335.7,2.41878,1.53899
2,335.8,2.43906,1.5847
2,335.9,2.45934,1.6304
2,336,2.47962,1.6761
2,336.1,2.4999,1.72181
2,336.2,2.52017,1.76751
2,336.3,2.54045,1.81321
2,336.4,2.56073,1.85892
2,336.5,2.58101,1.90462
2,336.6,2.60129,1.95032
2,336.7,2.62156,1.99603
2,336.8,2.64184,2.04173
2,336.9,2.66212,2.08743
2,337,2.6824,2.13314
2,337.1,2.70268,2.17884
2,337.2,2.72295,2.22454
2,337.3,2.74323,2.27025
2,337.4,2.76351,2.31595
2,337.5,2.78379,2.36166
2,337.6,2.80406,2.40736
2,337.7,2.82434,2.45306
2,337.8,2.84462,2.49877
2,337.9,2.8649,2.54447
2,338,2.88518,2.59017
2,338.1,2.90545,2.63588
2,338.2,2.92573,2.68158
2,338.3,2.94601,2.72728
2,338.4,2.96629,2.77299
2,338.5,2.98657,2.81869
2,338.6,3.00684,2.86439
2,338.7,3.02712,2.9101
2,338.8,3.0474,2.9558
2,338.9,3.06768,3.0015
2,339,3.08795,3.04721
2,339.1,3.10823,3.09291
2,339.2,3.12851,3.13861
2,339.3,3.14879,3.18432
2,339.4,3.16907,3.23002
2,339.5,3.18934,3.27572
2,339.6,3.20962,3.32143
2,339.7,3.2299,3.36713
2,339.8,3.25018,3.41284
2,339.9,3.27046,3.45854
2,340,3.29073,3.50424
2,340.1,3.31101,3.54995
2,340.2,3.33129,3.59565
2,340.3,3.35157,3.64135
2,340.4,3.37184,3.68706
2,340.5,3.39212,3.73276
2,340.6,3.4124,3.77846
2,340.7,3.43268,3.82417
2,340.8,3.45296,3.86987
2,340.9,3.47323,3.91557
2,341,3.49351,3.96128
2,341.1,3.51379,4.00698
2,341.2,3.53407,4.05268
2,341.3,3.55435,4.09839
2,341.4,3.57462,4.14409
2,341.5,3.5949,4.18979
2,341.6,3.61518,4.2355
2,341.7,3.63546,4.2812
2,341.8,3.65574,4.3269
2,341.9,3.67601,4.37261
2,342,3.69629,4.41831
2,342.1,3.71657,4.46402
2,342.2,3.73685,4.50972
2,342.3,3.75712,4.55542
2,342.4,3.7774,4.60113
2,342.5,3.79768,4.64683
2,342.6,3.81796,4.69253
2,342.7,3.83824,4.73824
2,342.8,3.85851,4.78394
2,342.9,3.87879,4.82964
2,343,3.89907,4.87535
2,343.1,3.91935,4.92105
2,343.2,3.93963,4.96675
2,343.3,3.9599,4.98754
2,343.4,3.98018,4.94184
2,343.5,4.00046,4.89614
2,343.6,4.02074,4.85043
2,343.7,4.04101,4.80473
2,343.8,4.06129,4.75903
2,343.9,4.08157,4.71332
2,344,4.10185,4.66762
2,344.1,4.12213,4.62192
2,344.2,4.1424,4.57621
2,344.3,4.16268,4.53051
2,344.4,4.18296,4.4848
2,344.5,4.20324,4.4391
2,344.6,4.22352,4.3934
2,344.7,4.24379,4.34769
2,344.8,4.26407,4.30199
2,344.9,4.28435,4.25629
2,345,4.30463,4.21058
2,345.1,4.3249,4.16488
2,345.2,4.34518,4.11918
2,345.3,4.36546,4.07347
2,345.4,4.38574,4.02777
2,345.5,4.40602,3.98207
2,345.6,4.42629,3.93636
2,345.7,4.44657,3.89066
2,345.8,4.46685,3.84496
2,345.9,4.48713,3.79925
2,346,4.50741,3.75355
2,346.1,4.52768,3.70785
2,346.2,4.54796,3.66214
2,346.3,4.56824,3.61644
2,346.4,4.58852,3.57073
2,346.5,4.60879,3.52503
2,346.6,4.62907,3.47933
2,346.7,4.64935,3.43362
2,346.8,4.66963,3.38792
2,346.9,4.68991,3.34222
2,347,4.71018,3.29651
2,347.1,4.73046,3.25081
2,347.2,4.75074,3.20511
2,347.3,4.77102,3.1594
2,347.4,4.7913,3.1137
2,347.5,4.81157,3.068
2,347.6,4.83185,3.02229
2,347.7,4.85213,2.97659
2,347.8,4.87241,2.93089
2,347.9,4.89269,2.88518
2,348,4.91296,2.83948
2,348.1,4.93324,2.79378
2,348.2,4.95352,2.74807
2,348.3,4.9738,2.70237
2,348.4,4.99407,2.65667
2,348.5,4.98565,2.61096
2,348.6,4.96537,2.56526
2,348.7,4.94509,2.51955
2,348.8,4.92481,2.47385
2,348.9,4.90454,2.42815
2,349,4.88426,2.38244
2,349.1,4.86398,2.33674
2,349.2,4.8437,2.29104
2,349.3,4.82342,2.24533
2,349.4,4.80315,2.19963
2,349.5,4.78287,2.15393
2,349.6,4.76259,2.10822
2,349.7,4.74231,2.06252
2,349.8,4.72204,2.01682
2,349.9,4.70176,1.97111
2,350,4.68148,1.92541
2,350.1,4.6612,1.87971
2,350.2,4.64092,1.834
2,350.3,4.62065,1.7883
2,350.4,4.60037,1.7426
2,350.5,4.58009,1.69689
2,350.6,4.55981,1.65119
2,350.7,4.53953,1.60549
2,350.8,4.51926,1.55978
2,350.9,4.49898,1.51408
2,351,4.4787,1.46837
2,351.1,4.45842,1.42267
2,351.2,4.43815,1.37697
2,351.3,4.41787,1.33126
2,351.4,4.39759,1.28556
2,351.5,4.37731,1.23986
2,351.6,4.35703,1.19415
2,351.7,4.33676,1.14845
2,351.8,4.31648,1.10275
2,351.9,4.2962,1.05704
2,352,4.27592,1.01134
2,352.1,4.25564,0.965637
2,352.2,4.23537,0.919933
2,352.3,4.21509,0.87423
2,352.4,4.19481,0.828526
2,352.5,4.17453,0.782823
2,352.6,4.15425,0.737119
2,352.7,4.13398,0.691416
2,352.8,4.1137,0.645712
2,352.9,4.09342,0.600009
2,353,4.07314,0.554305
2,353.1,4.05287,0.508602
2,353.2,4.03259,0.462898
2,353.3,4.01231,0.417195
2,353.4,3.99203,0.371491
2,353.5,3.97175,0.325788
2,353.6,3.95148,0.280085
2,353.7,3.9312,0.234381
2,353.8,3.91092,0.188678
2,353.9,3.89064,0.142974
2,354,3.87036,0.0972706
2,354.1,3.85009,0.0515671
2,354.2,3.82981,0.00586366
2,354.3,3.80953,0.0398398
2,354.4,3.78925,0.0855433
2,354.5,3.76898,0.131247
2,354.6,3.7487,0.17695
2,354.7,3.72842,0.222654
2,354.8,3.70814,0.268357
2,354.9,3.68786,0.314061
2,355,3.66759,0.359764
2,355.1,3.64731,0.405468
2,355.2,3.62703,0.451171
2,355.3,3.60675,0.496875
2,355.4,3.58647,0.542578
2,355.5,3.5662,0.588282
2,355.6,3.54592,0.633985
2,355.7,3.52564,0.679689
2,355.8,3.50536,0.725392
2,355.9,3.48509,0.771095
2,356,3.46481,0.816799
2,356.1,3.44453,0.862502
2,356.2,3.42425,0.908206
2,356.3,3.40397,0.953909
2,356.4,3.3837,0.999613
2,356.5,3.36342,1.04532
2,356.6,3.34314,1.09102
2,356.7,3.32286,1.13672
2,356.8,3.30258,1.18243
2,356.9,3.28231,1.22813
2,357,3.26203,1.27383
2,357.1,3.24175,1.31954
2,357.2,3.22147,1.36524
2,357.3,3.2012,1.41094
2,357.4,3.18092,1.45665
2,357.5,3.16064,1.50235
2,357.6,3.14036,1.54805
2,357.7,3.12008,1.59376
2,357.8,3.09981,1.63946
2,357.9,3.07953,1.68517
2,358,3.05925,1.73087
2,358.1,3.03897,1.77657
2,358.2,3.01869,1.82228
2,358.3,2.99842,1.86798
2,358.4,2.97814,1.91368
2,358.5,2.95786,1.95939
2,358.6,2.93758,2.00509
2,358.7,2.9173,2.05079
2,358.8,2.89703,2.0965
2,358.9,2.87675,2.1422
2,359,2.85647,2.1879
2,359.1,2.83619,2.23361
2,359.2,2.81592,2.27931
2,359.3,2.79564,2.32501
2,359.4,2.77536,2.37072
2,359.5,2.75508,2.41642
2,359.6,2.7348,2.46212
2,359.7,2.71453,2.50783
2,359.8,2.69425,2.55353
2,359.9,2.67397,2.59923
2,360,2.65369,2.64494
2,360.1,2.63341,2.69064
2,360.2,2.61314,2.73635
2,360.3,2.59286,2.78205
2,360.4,2.57258,2.82775
2,360.5,2.5523,2.87346
2,360.6,2.53203,2.91916
2,360.7,2.51175,2.96486
2,360.8,2.49147,3.01057
2,360.9,2.47119,3.05627
2,361,2.45091,3.10197
2,361.1,2.43064,3.14768
2,361.2,2.41036,3.19338
2,361.3,2.39008,3.23908
2,361.4,2.3698,3.28479
2,361.5,2.34952,3.33049
2,361.6,2.32925,3.37619
2,361.7,2.30897,3.4219
2,361.8,2.28869,3.4676
2,361.9,2.26841,3.5133
2,362,2.24814,3.55901
2,362.1,2.22786,3.60471
2,362.2,2.20758,3.65041
2,362.3,2.1873,3.69612
2,362.4,2.16702,3.74182
2,362.5,2.14675,3.78753
2,362.6,2.12647,3.83323
2,362.7,2.10619,3.87893
2,362.8,2.08591,3.92464
2,362.9,2.06563,3.97034
2,363,2.04536,4.01604
2,363.1,2.02508,4.06175
2,363.2,2.0048,4.10745
2,363.3,1.98452,4.15315
2,363.4,1.96424,4.19886
2,363.5,1.94397,4.24456
2,363.6,1.92369,4.29026
2,363.7,1.90341,4.33597
2,363.8,1.88313,4.38167
2,363.9,1.86286,4.42737
2,364,1.84258,4.47308
2,364.1,1.8223,4.51878
2,364.2,1.80202,4.56448
2,364.3,1.78174,4.61019
2,364.4,1.76147,4.65589
2,364.5,1.74119,4.70159
2,364.6,1.72091,4.7473
2,364.7,1.70063,4.793
2,364.8,1.68035,4.83871
2,364.9,1.66008,4.88441
2,365,1.6398,4.93011
2,365.1,1.61952,4.97582
2,365.2,1.59924,4.97848
2,365.3,1.57897,4.93278
2,365.4,1.55869,4.88707
2,365.5,1.53841,4.84137
2,365.6,1.51813,4.79567
2,365.7,1.49785,4.74996
2,365.8,1.47758,4.70426
2,365.9,1.4573,4.65856
2,366,1.43702,4.61285
2,366.1,1.41674,4.56715
2,366.2,1.39646,4.52145
2,366.3,1.37619,4.47574
2,366.4,1.35591,4.43004
2,366.5,1.33563,4.38434
2,366.6,1.31535,4.33863
2,366.7,1.29508,4.29293
2,366.8,1.2748,4.24723
2,366.9,1.25452,4.20152
2,367,1.23424,4.15582
2,367.1,1.21396,4.11011
2,367.2,1.19369,4.06441
2,367.3,1.17341,4.01871
2,367.4,1.15313,3.973
2,367.5,1.13285,3.9273
2,367.6,1.11257,3.8816
2,367.7,1.0923,3.83589
2,367.8,1.07202,3.79019
2,367.9,1.05174,3.74449
2,368,1.03146,3.69878
2,368.1,1.01118,3.65308
2,368.2,0.990907,3.60738
2,368.3,0.970629,3.56167
2,368.4,0.950351,3.51597
2,368.5,0.930073,3.47027
2,368.6,0.909796,3.42456
2,368.7,0.889518,3.37886
2,368.8,0.86924,3.33316
2,368.9,0.848962,3.28745
2,369,0.828684,3.24175
2,369.1,0.808406,3.19605
2,369.2,0.788128,3.15034
2,369.3,0.767851,3.10464
2,369.4,0.747573,3.05893
2,369.5,0.727295,3.01323
2,369.6,0.707017,2.96753
2,369.7,0.686739,2.92182
2,369.8,0.666461,2.87612
2,369.9,0.646183,2.83042
2,370,0.625905,2.78471
2,370.1,0.605628,2.73901
2,370.2,0.58535,2.69331
2,370.3,0.565072,2.6476
2,370.4,0.544794,2.6019
2,370.5,0.524516,2.5562
2,370.6,0.504238,2.51049
2,370.7,0.48396,2.46479
2,370.8,0.463682,2.41909
2,370.9,0.443405,2.37338
2,371,0.423127,2.32768
2,371.1,0.402849,2.28198
2,371.2,0.382571,2.23627
2,371.3,0.362293,2.19057
2,371.4,0.342015,2.14487
2,371.5,0.321737,2.09916
2,371.6,0.301459,2.05346
2,371.7,0.281182,2.00775
2,371.8,0.260904,1.96205
2,371.9,0.240626,1.91635
2,372,0.220348,1.87064
2,372.1,0.20007,1.82494
2,372.2,0.179792,1.77924
2,372.3,0.159514,1.73353
2,372.4,0.139237,1.68783
2,372.5,0.118959,1.64213
2,372.6,0.0986808,1.59642
2,372.7,0.0784029,1.55072
2,372.8,0.058125,1.50502
2,372.9,0.0378472,1.45931
2,373,0.0175693,1.41361
2,373.1,0.00270858,1.36791
2,373.2,0.0229865,1.3222
2,373.3,0.0432643,1.2765
2,373.4,0.0635422,1.2308
2,373.5,0.0838201,1.18509
2,373.6,0.104098,1.13939
2,373.7,0.124376,1.09369
2,373.8,0.144654,1.04798
2,373.9,0.164932,1.00228
2,374,0.185209,0.956575
2,374.1,0.205487,0.910871
2,374.2,0.225765,0.865168
2,374.3,0.246043,0.819464
2,374.4,0.266321,0.773761
2,374.5,0.286599,0.728058
2,374.6,0.306877,0.682354
2,374.7,0.327155,0.636651
2,374.8,0.347432,0.590947
2,374.9,0.36771,0.545244
2,375,0.387988,0.49954
2,375.1,0.408266,0.453837
2,375.2,0.428544,0.408133
2,375.3,0.448822,0.36243
2,375.4,0.4691,0.316726
2,375.5,0.489377,0.271023
2,375.6,0.509655,0.225319
2,375.7,0.529933,0.179616
2,375.8,0.550211,0.133912
2,375.9,0.570489,0.0882088
2,376,0.590767,0.0425053
2,376.1,0.611045,0.00319815
2,376.2,0.631323,0.0489016
2,376.3,0.6516,0.0946051
2,376.4,0.671878,0.140309
2,376.5,0.692156,0.186012
2,376.6,0.712434,0.231716
2,376.7,0.732712,0.277419
2,376.8,0.75299,0.323123
2,376.9,0.773268,0.368826
2,377,0.793546,0.414529
2,377.1,0.813823,0.460233
2,377.2,0.834101,0.505936
2,377.3,0.854379,0.55164
2,377.4,0.874657,0.597343
2,377.5,0.894935,0.643047
2,377.6,0.915213,0.68875
2,377.7,0.935491,0.734454
2,377.8,0.955769,0.780157
2,377.9,0.976046,0.825861
2,378,0.996324,0.871564
2,378.1,1.0166,0.917268
2,378.2,1.03688,0.962971
2,378.3,1.05716,1.00867
2,378.4,1.07744,1.05438
2,378.5,1.09771,1.10008
2,378.6,1.11799,1.14579
2,378.7,1.13827,1.19149
2,378.8,1.15855,1.23719
2,378.9,1.17883,1.2829
2,379,1.1991,1.3286
2,379.1,1.21938,1.3743
2,379.2,1.23966,1.42001
2,379.3,1.25994,1.46571
2,379.4,1.28021,1.51141
2,379.5,1.30049,1.55712
2,379.6,1.32077,1.60282
2,379.7,1.34105,1.64852
2,379.8,1.36133,1.69423
2,379.9,1.3816,1.73993
2,380,1.40188,1.78563
2,380.1,1.42216,1.83134
2,380.2,1.44244,1.87704
2,380.3,1.46272,1.92274
2,380.4,1.48299,1.96845
2,380.5,1.50327,2.01415
2,380.6,1.52355,2.05985
2,380.7,1.54383,2.10556
2,380.8,1.5641,2.15126
2,380.9,1.58438,2.19697
2,381,1.60466,2.24267
2,381.1,1.62494,2.28837
2,381.2,1.64522,2.33408
2,381.3,1.66549,2.37978
2,381.4,1.68577,2.42548
2,381.5,1.70605,2.47119
2,381.6,1.72633,2.51689
2,381.7,1.74661,2.56259
2,381.8,1.76688,2.6083
2,381.9,1.78716,2.654
2,382,1.80744,2.6997
2,382.1,1.82772,2.74541
2,382.2,1.84799,2.79111
2,382.3,1.86827,2.83681
2,382.4,1.88855,2.88252
2,382.5,1.90883,2.92822
2,382.6,1.92911,2.97392
2,382.7,1.94938,3.01963
2,382.8,1.96966,3.06533
2,382.9,1.98994,3.11103
2,383,2.01022,3.15674
2,383.1,2.0305,3.20244
2,383.2,2.05077,3.24815
2,383.3,2.07105,3.29385
2,383.4,2.09133,3.33955
2,383.5,2.11161,3.38526
2,383.6,2.13189,3.43096
2,383.7,2.15216,3.47666
