1,340.4,4.34784,0.118963
1,340.5,4.34452,0.0690734
1,340.6,4.34121,0.0191834
1,340.7,4.33789,0.0307066
1,340.8,4.33457,0.0805965
1,340.9,4.33126,0.130487
1,341,4.32794,0.180376
1,341.1,4.32463,0.230266
1,341.2,4.32131,0.280156
1,341.3,4.318,0.330046
1,341.4,4.31468,0.379936
1,341.5,4.31137,0.429826
1,341.6,4.30805,0.479716
1,341.7,4.30474,0.529606
1,341.8,4.30142,0.579496
1,341.9,4.29811,0.629386
1,342,4.29479,0.679276
1,342.1,4.29148,0.729166
1,342.2,4.28816,0.779056
1,342.3,4.28485,0.828946
1,342.4,4.28153,0.878836
1,342.5,4.27822,0.928726
1,342.6,4.2749,0.978616
1,342.7,4.27159,1.02851
1,342.8,4.26827,1.0784
1,342.9,4.26495,1.12829
1,343,4.26164,1.17818
1,343.1,4.25832,1.22807
1,343.2,4.25501,1.27796
1,343.3,4.25169,1.32785
1,343.4,4.24838,1.37774
1,343.5,4.24506,1.42763
1,343.6,4.24175,1.47752
1,343.7,4.23843,1.52741
1,343.8,4.23512,1.5773
1,343.9,4.2318,1.62719
1,344,4.22849,1.67708
1,344.1,4.22517,1.72697
1,344.2,4.22186,1.77686
1,344.3,4.21854,1.82675
1,344.4,4.21523,1.87664
1,344.5,4.21191,1.92653
1,344.6,4.2086,1.97642
1,344.7,4.20528,2.02631
1,344.8,4.20197,2.0762
1,344.9,4.19865,2.12609
1,345,4.19534,2.17598
1,345.1,4.19202,2.22587
1,345.2,4.1887,2.27576
1,345.3,4.18539,2.32565
1,345.4,4.18207,2.37554
1,345.5,4.17876,2.42543
1,345.6,4.17544,2.47532
1,345.7,4.17213,2.52521
1,345.8,4.16881,2.5751
1,345.9,4.1655,2.62499
1,346,4.16218,2.67488
1,346.1,4.15887,2.72477
1,346.2,4.15555,2.77466
1,346.3,4.15224,2.82454
1,346.4,4.14892,2.87443
1,346.5,4.14561,2.92432
1,346.6,4.14229,2.97421
1,346.7,4.13898,3.0241
1,346.8,4.13566,3.07399
1,346.9,4.13235,3.12388
1,347,4.12903,3.17377
1,347.1,4.12572,3.22366
1,347.2,4.1224,3.27355
1,347.3,4.11909,3.32344
1,347.4,4.11577,3.37333
1,347.5,4.11245,3.42322
1,347.6,4.10914,3.47311
1,347.7,4.10582,3.523
1,347.8,4.10251,3.57289
1,347.9,4.09919,3.62278
1,348,4.09588,3.67267
1,348.1,4.09256,3.72256
1,348.2,4.08925,3.77245
1,348.3,4.08593,3.82234
1,348.4,4.08262,3.87223
1,348.5,4.0793,3.92212
1,348.6,4.07599,3.97201
1,348.7,4.07267,4.0219
1,348.8,4.06936,4.07179
1,348.9,4.06604,4.12168
1,349,4.06273,4.17157
1,349.1,4.05941,4.22146
1,349.2,4.0561,4.27135
1,349.3,4.05278,4.32124
1,349.4,4.04947,4.37113
1,349.5,4.04615,4.42102
1,349.6,4.04284,4.47091
1,349.7,4.03952,4.5208
1,349.8,4.0362,4.57069
1,349.9,4.03289,4.62058
1,350,4.02957,4.67047
1,350.1,4.02626,4.72036
1,350.2,4.02294,4.77025
1,350.3,4.01963,4.82014
1,350.4,4.01631,4.87003
1,350.5,4.013,4.91992
1,350.6,4.00968,4.96981
1,350.7,4.00637,4.9803
1,350.8,4.00305,4.93041
1,350.9,3.99974,4.88052
1,351,3.99642,4.83063
1,351.1,3.99311,4.78074
1,351.2,3.98979,4.73085
1,351.3,3.98648,4.68096
1,351.4,3.98316,4.63107
1,351.5,3.97985,4.58118
1,351.6,3.97653,4.53129
1,351.7,3.97322,4.4814
1,351.8,3.9699,4.43151
1,351.9,3.96658,4.38162
1,352,3.96327,4.33173
1,352.1,3.95995,4.28184
1,352.2,3.95664,4.23195
1,352.3,3.95332,4.18206
1,352.4,3.95001,4.13217
1,352.5,3.94669,4.08228
1,352.6,3.94338,4.03239
1,352.7,3.94006,3.9825
1,352.8,3.93675,3.93261
1,352.9,3.93343,3.88272
1,353,3.93012,3.83283
1,353.1,3.9268,3.78294
1,353.2,3.92349,3.73305
1,353.3,3.92017,3.68316
1,353.4,3.91686,3.63327
1,353.5,3.91354,3.58338
1,353.6,3.91023,3.53349
1,353.7,3.90691,3.4836
1,353.8,3.9036,3.43371
1,353.9,3.90028,3.38382
1,354,3.89697,3.33393
1,354.1,3.89365,3.28404
1,354.2,3.89033,3.23415
1,354.3,3.88702,3.18426
1,354.4,3.8837,3.13437
1,354.5,3.88039,3.08448
1,354.6,3.87707,3.03459
1,354.7,3.87376,2.9847
1,354.8,3.87044,2.93481
1,354.9,3.86713,2.88492
1,355,3.86381,2.83503
1,355.1,3.8605,2.78514
1,355.2,3.85718,2.73525
1,355.3,3.85387,2.68536
1,355.4,3.85055,2.63547
1,355.5,3.84724,2.58558
1,355.6,3.84392,2.53569
1,355.7,3.84061,2.4858
1,355.8,3.83729,2.43591
1,355.9,3.83398,2.38602
1,356,3.83066,2.33613
1,356.1,3.82735,2.28624
1,356.2,3.82403,2.23635
1,356.3,3.82072,2.18646
1,356.4,3.8174,2.13657
1,356.5,3.81408,2.08668
1,356.6,3.81077,2.03679
1,356.7,3.80745,1.9869
1,356.8,3.80414,1.93701
1,356.9,3.80082,1.88712
1,357,3.79751,1.83723
1,357.1,3.79419,1.78734
1,357.2,3.79088,1.73745
1,357.3,3.78756,1.68756
1,357.4,3.78425,1.63767
1,357.5,3.78093,1.58778
1,357.6,3.77762,1.53789
1,357.7,3.7743,1.488
1,357.8,3.77099,1.43811
1,357.9,3.76767,1.38822
1,358,3.76436,1.33833
1,358.1,3.76104,1.28844
1,358.2,3.75773,1.23855
1,358.3,3.75441,1.18866
1,358.4,3.7511,1.13877
1,358.5,3.74778,1.08888
1,358.6,3.74446,1.03899
1,358.7,3.74115,0.989098
1,358.8,3.73783,0.939209
1,358.9,3.73452,0.889319
1,359,3.7312,0.839429
1,359.1,3.72789,0.789539
1,359.2,3.72457,0.739649
1,359.3,3.72126,0.689759
1,359.4,3.71794,0.639869
1,359.5,3.71463,0.589979
1,359.6,3.71131,0.540089
1,359.7,3.708,0.490199
1,359.8,3.70468,0.440309
1,359.9,3.70137,0.390419
1,360,3.69805,0.340529
1,360.1,3.69474,0.290639
1,360.2,3.69142,0.240749
1,360.3,3.68811,0.190859
1,360.4,3.68479,0.140969
1,360.5,3.68148,0.091079
1,360.6,3.67816,0.041189
1,360.7,3.67485,0.00870096
1,360.8,3.67153,0.0585909
1,360.9,3.66821,0.108481
1,361,3.6649,0.158371
1,361.1,3.66158,0.208261
1,361.2,3.65827,0.258151
1,361.3,3.65495,0.308041
1,361.4,3.65164,0.357931
1,361.5,3.64832,0.407821
1,361.6,3.64501,0.457711
1,361.7,3.64169,0.507601
1,361.8,3.63838,0.557491
1,361.9,3.63506,0.607381
1,362,3.63175,0.657271
1,362.1,3.62843,0.707161
1,362.2,3.62512,0.757051
1,362.3,3.6218,0.806941
1,362.4,3.61849,0.85683
1,362.5,3.61517,0.90672
1,362.6,3.61186,0.95661
1,362.7,3.60854,1.0065
1,362.8,3.60523,1.05639
1,362.9,3.60191,1.10628
1,363,3.5986,1.15617
1,363.1,3.59528,1.20606
1,363.2,3.59196,1.25595
1,363.3,3.58865,1.30584
1,363.4,3.58533,1.35573
1,363.5,3.58202,1.40562
1,363.6,3.5787,1.45551
1,363.7,3.57539,1.5054
1,363.8,3.57207,1.55529
1,363.9,3.56876,1.60518
1,364,3.56544,1.65507
1,364.1,3.56213,1.70496
1,364.2,3.55881,1.75485
1,364.3,3.5555,1.80474
1,364.4,3.55218,1.85463
1,364.5,3.54887,1.90452
1,364.6,3.54555,1.95441
1,364.7,3.54224,2.0043
1,364.8,3.53892,2.05419
1,364.9,3.53561,2.10408
1,365,3.53229,2.15397
1,365.1,3.52898,2.20386
1,365.2,3.52566,2.25375
1,365.3,3.52235,2.30364
1,365.4,3.51903,2.35353
1,365.5,3.51571,2.40342
1,365.6,3.5124,2.45331
1,365.7,3.50908,2.5032
1,365.8,3.50577,2.55309
1,365.9,3.50245,2.60298
1,366,3.49914,2.65287
1,366.1,3.49582,2.70276
1,366.2,3.49251,2.75265
1,366.3,3.48919,2.80254
1,366.4,3.48588,2.85243
1,366.5,3.48256,2.90232
1,366.6,3.47925,2.95221
1,366.7,3.47593,3.0021
1,366.8,3.47262,3.05199
1,366.9,3.4693,3.10188
1,367,3.46599,3.15177
1,367.1,3.46267,3.20166
1,367.2,3.45936,3.25155
1,367.3,3.45604,3.30144
1,367.4,3.45273,3.35133
1,367.5,3.44941,3.40122
1,367.6,3.44609,3.45111
1,367.7,3.44278,3.501
1,367.8,3.43946,3.55089
1,367.9,3.43615,3.60078
1,368,3.43283,3.65067
1,368.1,3.42952,3.70056
1,368.2,3.4262,3.75045
1,368.3,3.42289,3.80034
1,368.4,3.41957,3.85023
1,368.5,3.41626,3.90012
1,368.6,3.41294,3.95001
1,368.7,3.40963,3.9999
1,368.8,3.40631,4.04979
1,368.9,3.403,4.09968
1,369,3.39968,4.14957
1,369.1,3.39637,4.19946
1,369.2,3.39305,4.24935
1,369.3,3.38974,4.29924
1,369.4,3.38642,4.34913
1,369.5,3.38311,4.39902
1,369.6,3.37979,4.44891
1,369.7,3.37648,4.4988
1,369.8,3.37316,4.54869
1,369.9,3.36984,4.59858
1,370,3.36653,4.64847
1,370.1,3.36321,4.69836
1,370.2,3.3599,4.74825
1,370.3,3.35658,4.79814
1,370.4,3.35327,4.84803
1,370.5,3.34995,4.89792
1,370.6,3.34664,4.94781
1,370.7,3.34332,4.9977
1,370.8,3.34001,4.95241
1,370.9,3.33669,4.90252
1,371,3.33338,4.85263
1,371.1,3.33006,4.80274
1,371.2,3.32675,4.75285
1,371.3,3.32343,4.70296
1,371.4,3.32012,4.65307
1,371.5,3.3168,4.60318
1,371.6,3.31349,4.55329
1,371.7,3.31017,4.5034
1,371.8,3.30686,4.45351
1,371.9,3.30354,4.40362
1,372,3.30023,4.35373
1,372.1,3.29691,4.30384
1,372.2,3.29359,4.25395
1,372.3,3.29028,4.20406
1,372.4,3.28696,4.15417
1,372.5,3.28365,4.10428
1,372.6,3.28033,4.05439
1,372.7,3.27702,4.0045
1,372.8,3.2737,3.95461
1,372.9,3.27039,3.90472
1,373,3.26707,3.85483
1,373.1,3.26376,3.80494
1,373.2,3.26044,3.75505
1,373.3,3.25713,3.70516
1,373.4,3.25381,3.65527
1,373.5,3.2505,3.60538
1,373.6,3.24718,3.55549
1,373.7,3.24387,3.5056
1,373.8,3.24055,3.45571
1,373.9,3.23724,3.40582
1,374,3.23392,3.35593
1,374.1,3.23061,3.30604
1,374.2,3.22729,3.25615
1,374.3,3.22398,3.20626
1,374.4,3.22066,3.15637
1,374.5,3.21734,3.10648
1,374.6,3.21403,3.05659
1,374.7,3.21071,3.0067
1,374.8,3.2074,2.95681
1,374.9,3.20408,2.90692
1,375,3.20077,2.85703
1,375.1,3.19745,2.80714
1,375.2,3.19414,2.75725
1,375.3,3.19082,2.70736
1,375.4,3.18751,2.65747
1,375.5,3.18419,2.60758
1,375.6,3.18088,2.55769
1,375.7,3.17756,2.5078
1,375.8,3.17425,2.45791
1,375.9,3.17093,2.40802
1,376,3.16762,2.35813
1,376.1,3.1643,2.30824
1,376.2,3.16099,2.25835
1,376.3,3.15767,2.20846
1,376.4,3.15436,2.15857
1,376.5,3.15104,2.10868
1,376.6,3.14772,2.05879
1,376.7,3.14441,2.0089
1,376.8,3.14109,1.95901
1,376.9,3.13778,1.90912
1,377,3.13446,1.85923
1,377.1,3.13115,1.80934
1,377.2,3.12783,1.75945
1,377.3,3.12452,1.70956
1,377.4,3.1212,1.65967
1,377.5,3.11789,1.60978
1,377.6,3.11457,1.55989
1,377.7,3.11126,1.51
1,377.8,3.10794,1.46011
1,377.9,3.10463,1.41022
1,378,3.10131,1.36033
1,378.1,3.098,1.31044
1,378.2,3.09468,1.26055
1,378.3,3.09137,1.21066
1,378.4,3.08805,1.16077
1,378.5,3.08474,1.11088
1,378.6,3.08142,1.06099
1,378.7,3.07811,1.0111
1,378.8,3.07479,0.961214
1,378.9,3.07147,0.911324
1,379,3.06816,0.861434
1,379.1,3.06484,0.811544
1,379.2,3.06153,0.761654
1,379.3,3.05821,0.711764
1,379.4,3.0549,0.661874
1,379.5,3.05158,0.611984
1,379.6,3.04827,0.562094
1,379.7,3.04495,0.512204
1,379.8,3.04164,0.462314
1,379.9,3.03832,0.412424
1,380,3.03501,0.362534
1,380.1,3.03169,0.312644
1,380.2,3.02838,0.262755
1,380.3,3.02506,0.212865
1,380.4,3.02175,0.162975
1,380.5,3.01843,0.113085
1,380.6,3.01512,0.0631946
1,380.7,3.0118,0.0133047
1,380.8,3.00849,0.0365853
1,380.9,3.00517,0.0864753
1,381,3.00186,0.136365
1,381.1,2.99854,0.186255
1,381.2,2.99522,0.236145
1,381.3,2.99191,0.286035
1,381.4,2.98859,0.335925
1,381.5,2.98528,0.385815
1,381.6,2.98196,0.435705
1,381.7,2.97865,0.485595
1,381.8,2.97533,0.535485
1,381.9,2.97202,0.585375
1,382,2.9687,0.635265
1,382.1,2.96539,0.685155
1,382.2,2.96207,0.735045
1,382.3,2.95876,0.784935
1,382.4,2.95544,0.834825
1,382.5,2.95213,0.884715
1,382.6,2.94881,0.934605
1,382.7,2.9455,0.984495
1,382.8,2.94218,1.03438
1,382.9,2.93887,1.08427
1,383,2.93555,1.13416
1,383.1,2.93224,1.18405
1,383.2,2.92892,1.23394
1,383.3,2.92561,1.28383
1,383.4,2.92229,1.33372
1,383.5,2.91897,1.38361
1,383.6,2.91566,1.4335
1,383.7,2.91234,1.48339
1,383.8,2.90903,1.53328
1,383.9,2.90571,1.58317
1,384,2.9024,1.63306
1,384.1,2.89908,1.68295
1,384.2,2.89577,1.73284
1,384.3,2.89245,1.78273
1,384.4,2.88914,1.83262
1,384.5,2.88582,1.88251
1,384.6,2.88251,1.9324
1,384.7,2.87919,1.98229
1,384.8,2.87588,2.03218
1,384.9,2.87256,2.08207
1,385,2.86925,2.13196
1,385.1,2.86593,2.18185
1,385.2,2.86262,2.23174
1,385.3,2.8593,2.28163
1,385.4,2.85599,2.33152
1,385.5,2.85267,2.38141
1,385.6,2.84935,2.4313
1,385.7,2.84604,2.48119
1,385.8,2.84272,2.53108
1,385.9,2.83941,2.58097
1,386,2.83609,2.63086
1,386.1,2.83278,2.68075
1,386.2,2.82946,2.73064
1,386.3,2.82615,2.78053
1,386.4,2.82283,2.83042
1,386.5,2.81952,2.88031
1,386.6,2.8162,2.9302
1,386.7,2.81289,2.98009
1,386.8,2.80957,3.02998
1,386.9,2.80626,3.07987
1,387,2.80294,3.12976
1,387.1,2.79963,3.17965
1,387.2,2.79631,3.22954
1,387.3,2.793,3.27943
1,387.4,2.78968,3.32932
1,387.5,2.78637,3.37921
1,387.6,2.78305,3.4291
1,387.7,2.77974,3.47899
1,387.8,2.77642,3.52888
1,387.9,2.7731,3.57877
1,388,2.76979,3.62866
1,388.1,2.76647,3.67855
1,388.2,2.76316,3.72844
1,388.3,2.75984,3.77833
1,388.4,2.75653,3.82822
1,388.5,2.75321,3.87811
1,388.6,2.7499,3.928
1,388.7,2.74658,3.97789
1,388.8,2.74327,4.02778
1,388.9,2.73995,4.07767
1,389,2.73664,4.12756
1,389.1,2.73332,4.17745
1,389.2,2.73001,4.22734
1,389.3,2.72669,4.27723
1,389.4,2.72338,4.32712
1,389.5,2.72006,4.37701
1,389.6,2.71675,4.4269
1,389.7,2.71343,4.47679
1,389.8,2.71012,4.52668
1,389.9,2.7068,4.57657
1,390,2.70349,4.62646
1,390.1,2.70017,4.67635
1,390.2,2.69685,4.72624
1,390.3,2.69354,4.77613
1,390.4,2.69022,4.82602
1,390.5,2.68691,4.87591
1,390.6,2.68359,4.9258
1,390.7,2.68028,4.97569
1,390.8,2.67696,4.97442
1,390.9,2.67365,4.92453
1,391,2.67033,4.87464
1,391.1,2.66702,4.82475
1,391.2,2.6637,4.77486
1,391.3,2.66039,4.72497
1,391.4,2.65707,4.67508
1,391.5,2.65376,4.62519
1,391.6,2.65044,4.5753
1,391.7,2.64713,4.52541
1,391.8,2.64381,4.47552
1,391.9,2.6405,4.42563
1,392,2.63718,4.37574
1,392.1,2.63387,4.32585
1,392.2,2.63055,4.27596
1,392.3,2.62723,4.22607
1,392.4,2.62392,4.17618
1,392.5,2.6206,4.12629
1,392.6,2.61729,4.0764
1,392.7,2.61397,4.02651
1,392.8,2.61066,3.97662
1,392.9,2.60734,3.92673
1,393,2.60403,3.87684
1,393.1,2.60071,3.82695
1,393.2,2.5974,3.77706
1,393.3,2.59408,3.72717
1,393.4,2.59077,3.67728
1,393.5,2.58745,3.62739
1,393.6,2.58414,3.5775
1,393.7,2.58082,3.52761
1,393.8,2.57751,3.47772
1,393.9,2.57419,3.42783
1,394,2.57088,3.37794
1,394.1,2.56756,3.32805
1,394.2,2.56425,3.27816
1,394.3,2.56093,3.22827
1,394.4,2.55762,3.17838
1,394.5,2.5543,3.12849
1,394.6,2.55098,3.0786
1,394.7,2.54767,3.02871
1,394.8,2.54435,2.97882
1,394.9,2.54104,2.92893
1,395,2.53772,2.87904
1,395.1,2.53441,2.82915
1,395.2,2.53109,2.77926
1,395.3,2.52778,2.72937
1,395.4,2.52446,2.67948
1,395.5,2.52115,2.62959
1,395.6,2.51783,2.5797
1,395.7,2.51452,2.52981
1,395.8,2.5112,2.47992
1,395.9,2.50789,2.43003
1,396,2.50457,2.38014
1,396.1,2.50126,2.33025
1,396.2,2.49794,2.28036
1,396.3,2.49463,2.23047
1,396.4,2.49131,2.18058
1,396.5,2.488,2.13069
1,396.6,2.48468,2.0808
1,396.7,2.48137,2.03091
1,396.8,2.47805,1.98102
1,396.9,2.47473,1.93113
1,397,2.47142,1.88124
1,397.1,2.4681,1.83135
1,397.2,2.46479,1.78146
1,397.3,2.46147,1.73157
1,397.4,2.45816,1.68168
1,397.5,2.45484,1.63179
1,397.6,2.45153,1.5819
1,397.7,2.44821,1.53201
1,397.8,2.4449,1.48212
1,397.9,2.44158,1.43223
1,398,2.43827,1.38234
1,398.1,2.43495,1.33245
1,398.2,2.43164,1.28256
1,398.3,2.42832,1.23267
1,398.4,2.42501,1.18278
1,398.5,2.42169,1.13289
1,398.6,2.41838,1.083
1,398.7,2.41506,1.03311
1,398.8,2.41175,0.98322
1,398.9,2.40843,0.93333
1,399,2.40512,0.88344
1,399.1,2.4018,0.83355
1,399.2,2.39848,0.78366
1,399.3,2.39517,0.73377
1,399.4,2.39185,0.68388
1,399.5,2.38854,0.63399
1,399.6,2.38522,0.5841
1,399.7,2.38191,0.53421
1,399.8,2.37859,0.48432
1,399.9,2.37528,0.43443
1,400,2.37196,0.38454
1,400.1,2.36865,0.33465
1,400.2,2.36533,0.28476
1,400.3,2.36202,0.23487
1,400.4,2.3587,0.18498
1,400.5,2.35539,0.13509
1,400.6,2.35207,0.0852002
1,400.7,2.34876,0.0353103
1,400.8,2.34544,0.0145797
1,400.9,2.34213,0.0644697
1,401,2.33881,0.11436
1,401.1,2.3355,0.16425
1,401.2,2.33218,0.21414
1,401.3,2.32886,0.26403
1,401.4,2.32555,0.31392
1,401.5,2.32223,0.36381
1,401.6,2.31892,0.413699
1,401.7,2.3156,0.463589
1,401.8,2.31229,0.513479
1,401.9,2.30897,0.563369
1,402,2.30566,0.613259
1,402.1,2.30234,0.663149
1,402.2,2.29903,0.713039
1,402.3,2.29571,0.762929
1,402.4,2.2924,0.812819
1,402.5,2.28908,0.862709
1,402.6,2.28577,0.912599
1,402.7,2.28245,0.962489
1,402.8,2.27914,1.01238
1,402.9,2.27582,1.06227
1,403,2.27251,1.11216
1,403.1,2.26919,1.16205
1,403.2,2.26588,1.21194
1,403.3,2.26256,1.26183
1,403.4,2.25925,1.31172
1,403.5,2.25593,1.36161
1,403.6,2.25261,1.4115
1,403.7,2.2493,1.46139
1,403.8,2.24598,1.51128
1,403.9,2.24267,1.56117
1,404,2.23935,1.61106
1,404.1,2.23604,1.66095
1,404.2,2.23272,1.71084
1,404.3,2.22941,1.76073
1,404.4,2.22609,1.81062
1,404.5,2.22278,1.86051
1,404.6,2.21946,1.9104
1,404.7,2.21615,1.96029
1,404.8,2.21283,2.01018
1,404.9,2.20952,2.06007
1,405,2.2062,2.10996
1,405.1,2.20289,2.15985
1,405.2,2.19957,2.20974
1,405.3,2.19626,2.25963
1,405.4,2.19294,2.30952
1,405.5,2.18963,2.35941
1,405.6,2.18631,2.4093
1,405.7,2.183,2.45919
1,405.8,2.17968,2.50908
1,405.9,2.17636,2.55897
1,406,2.17305,2.60886
1,406.1,2.16973,2.65875
1,406.2,2.16642,2.70864
1,406.3,2.1631,2.75853
1,406.4,2.15979,2.80842
1,406.5,2.15647,2.85831
1,406.6,2.15316,2.9082
1,406.7,2.14984,2.95809
1,406.8,2.14653,3.00798
1,406.9,2.14321,3.05787
1,407,2.1399,3.10776
1,407.1,2.13658,3.15765
1,407.2,2.13327,3.20754
1,407.3,2.12995,3.25743
1,407.4,2.12664,3.30732
1,407.5,2.12332,3.35721
1,407.6,2.12001,3.4071
1,407.7,2.11669,3.45699
1,407.8,2.11338,3.50688
1,407.9,2.11006,3.55677
1,408,2.10675,3.60666
1,408.1,2.10343,3.65655
1,408.2,2.10011,3.70644
1,408.3,2.0968,3.75633
1,408.4,2.09348,3.80622
1,408.5,2.09017,3.85611
1,408.6,2.08685,3.906
1,408.7,2.08354,3.95589
1,408.8,2.08022,4.00578
1,408.9,2.07691,4.05567
1,409,2.07359,4.10556
1,409.1,2.07028,4.15545
1,409.2,2.06696,4.20534
1,409.3,2.06365,4.25523
1,409.4,2.06033,4.30512
1,409.5,2.05702,4.35501
1,409.6,2.0537,4.4049
1,409.7,2.05039,4.45479
1,409.8,2.04707,4.50468
1,409.9,2.04376,4.55457
1,410,2.04044,4.60446
1,410.1,2.03713,4.65435
1,410.2,2.03381,4.70424
1,410.3,2.03049,4.75413
1,410.4,2.02718,4.80402
1,410.5,2.02386,4.85391
1,410.6,2.02055,4.9038
1,410.7,2.01723,4.95369
1,410.8,2.01392,4.99642
1,410.9,2.0106,4.94653
1,411,2.00729,4.89664
1,411.1,2.00397,4.84675
1,411.2,2.00066,4.79686
1,411.3,1.99734,4.74697
1,411.4,1.99403,4.69708
1,411.5,1.99071,4.64719
1,411.6,1.9874,4.5973
1,411.7,1.98408,4.54741
1,411.8,1.98077,4.49752
1,411.9,1.97745,4.44763
1,412,1.97414,4.39774
1,412.1,1.97082,4.34785
1,412.2,1.96751,4.29796
1,412.3,1.96419,4.24807
1,412.4,1.96088,4.19818
1,412.5,1.95756,4.14829
1,412.6,1.95424,4.0984
1,412.7,1.95093,4.04851
1,412.8,1.94761,3.99862
1,412.9,1.9443,3.94873
1,413,1.94098,3.89884
1,413.1,1.93767,3.84895
1,413.2,1.93435,3.79906
1,413.3,1.93104,3.74917
1,413.4,1.92772,3.69928
1,413.5,1.92441,3.64939
1,413.6,1.92109,3.5995
1,413.7,1.91778,3.54961
1,413.8,1.91446,3.49972
1,413.9,1.91115,3.44983
1,414,1.90783,3.39994
1,414.1,1.90452,3.35005
1,414.2,1.9012,3.30016
1,414.3,1.89789,3.25027
1,414.4,1.89457,3.20038
1,414.5,1.89126,3.15049
1,414.6,1.88794,3.1006
1,414.7,1.88463,3.05071
1,414.8,1.88131,3.00082
1,414.9,1.87799,2.95093
1,415,1.87468,2.90104
1,415.1,1.87136,2.85115
1,415.2,1.86805,2.80126
1,415.3,1.86473,2.75137
1,415.4,1.86142,2.70148
1,415.5,1.8581,2.65159
1,415.6,1.85479,2.6017
1,415.7,1.85147,2.55181
1,415.8,1.84816,2.50192
1,415.9,1.84484,2.45203
1,416,1.84153,2.40214
1,416.1,1.83821,2.35225
1,416.2,1.8349,2.30236
1,416.3,1.83158,2.25247
1,416.4,1.82827,2.20258
1,416.5,1.82495,2.15269
1,416.6,1.82164,2.1028
1,416.7,1.81832,2.05291
1,416.8,1.81501,2.00302
1,416.9,1.81169,1.95313
1,417,1.80838,1.90324
1,417.1,1.80506,1.85335
1,417.2,1.80174,1.80346
1,417.3,1.79843,1.75357
1,417.4,1.79511,1.70368
1,417.5,1.7918,1.65379
1,417.6,1.78848,1.60391
1,417.7,1.78517,1.55402
1,417.8,1.78185,1.50413
1,417.9,1.77854,1.45424
1,418,1.77522,1.40435
1,418.1,1.77191,1.35446
1,418.2,1.76859,1.30457
1,418.3,1.76528,1.25468
1,418.4,1.76196,1.20479
1,418.5,1.75865,1.1549
1,418.6,1.75533,1.10501
1,418.7,1.75202,1.05512
1,418.8,1.7487,1.00523
1,418.9,1.74539,0.955335
1,419,1.74207,0.905445
1,419.1,1.73876,0.855555
1,419.2,1.73544,0.805665
1,419.3,1.73212,0.755775
1,419.4,1.72881,0.705886
1,419.5,1.72549,0.655996
1,419.6,1.72218,0.606106
1,419.7,1.71886,0.556216
1,419.8,1.71555,0.506326
1,419.9,1.71223,0.456436
1,420,1.70892,0.406546
1,420.1,1.7056,0.356656
1,420.2,1.70229,0.306766
1,420.3,1.69897,0.256876
1,420.4,1.69566,0.206986
1,420.5,1.69234,0.157096
1,420.6,1.68903,0.107206
1,420.7,1.68571,0.0573159
1,420.8,1.6824,0.00742591
1,420.9,1.67908,0.0424641
1,421,1.67577,0.092354
1,421.1,1.67245,0.142244
1,421.2,1.66914,0.192134
1,421.3,1.66582,0.242024
1,421.4,1.66251,0.291914
1,421.5,1.65919,0.341804
1,421.6,1.65587,0.391694
1,421.7,1.65256,0.441584
1,421.8,1.64924,0.491474
1,421.9,1.64593,0.541364
1,422,1.64261,0.591254
1,422.1,1.6393,0.641144
1,422.2,1.63598,0.691034
1,422.3,1.63267,0.740924
1,422.4,1.62935,0.790814
1,422.5,1.62604,0.840704
1,422.6,1.62272,0.890594
1,422.7,1.61941,0.940484
1,422.8,1.61609,0.990374
1,422.9,1.61278,1.04026
1,423,1.60946,1.09015
1,423.1,1.60615,1.14004
1,423.2,1.60283,1.18993
1,423.3,1.59952,1.23982
1,423.4,1.5962,1.28971
1,423.5,1.59289,1.3396
1,423.6,1.58957,1.38949
1,423.7,1.58626,1.43938
1,423.8,1.58294,1.48927
1,423.9,1.57962,1.53916
1,424,1.57631,1.58905
1,424.1,1.57299,1.63894
1,424.2,1.56968,1.68883
1,424.3,1.56636,1.73872
1,424.4,1.56305,1.78861
1,424.5,1.55973,1.8385
1,424.6,1.55642,1.88839
1,424.7,1.5531,1.93828
1,424.8,1.54979,1.98817
1,424.9,1.54647,2.03806
1,425,1.54316,2.08795
1,425.1,1.53984,2.13784
1,425.2,1.53653,2.18773
1,425.3,1.53321,2.23762
1,425.4,1.5299,2.28751
1,425.5,1.52658,2.3374
1,425.6,1.52327,2.38729
1,425.7,1.51995,2.43718
1,425.8,1.51664,2.48707
1,425.9,1.51332,2.53696
1,426,1.51001,2.58685
1,426.1,1.50669,2.63674
1,426.2,1.50337,2.68663
1,426.3,1.50006,2.73652
1,426.4,1.49674,2.78641
1,426.5,1.49343,2.8363
1,426.6,1.49011,2.88619
1,426.7,1.4868,2.93608
1,426.8,1.48348,2.98597
1,426.9,1.48017,3.03586
1,427,1.47685,3.08575
1,427.1,1.47354,3.13564
1,427.2,1.47022,3.18553
1,427.3,1.46691,3.23542
1,427.4,1.46359,3.28531
1,427.5,1.46028,3.3352
1,427.6,1.45696,3.38509
1,427.7,1.45365,3.43498
1,427.8,1.45033,3.48487
1,427.9,1.44702,3.53476
1,428,1.4437,3.58465
1,428.1,1.44039,3.63454
1,428.2,1.43707,3.68443
1,428.3,1.43375,3.73432
1,428.4,1.43044,3.78421
1,428.5,1.42712,3.8341
1,428.6,1.42381,3.88399
1,428.7,1.42049,3.93388
1,428.8,1.41718,3.98377
