1,638.5,2.76149,1.80788
1,638.6,2.73704,1.76426
1,638.7,2.71259,1.72065
1,638.8,2.68813,1.67704
1,638.9,2.66368,1.63343
1,639,2.63923,1.58981
1,639.1,2.61478,1.5462
1,639.2,2.59032,1.50259
1,639.3,2.56587,1.45897
1,639.4,2.54142,1.41536
1,639.5,2.51697,1.37175
1,639.6,2.49251,1.32814
1,639.7,2.46806,1.28452
1,639.8,2.44361,1.24091
1,639.9,2.41916,1.1973
1,640,2.3947,1.15368
1,640.1,2.37025,1.11007
1,640.2,2.3458,1.06646
1,640.3,2.32135,1.02285
1,640.4,2.29689,0.979233
1,640.5,2.27244,0.93562
1,640.6,2.24799,0.892007
1,640.7,2.22354,0.848394
1,640.8,2.19909,0.804781
1,640.9,2.17463,0.761169
1,641,2.15018,0.717556
1,641.1,2.12573,0.673943
1,641.2,2.10128,0.63033
1,641.3,2.07682,0.586717
1,641.4,2.05237,0.543104
1,641.5,2.02792,0.499491
1,641.6,2.00347,0.455879
1,641.7,1.97901,0.412266
1,641.8,1.95456,0.368653
1,641.9,1.93011,0.32504
1,642,1.90566,0.281427
1,642.1,1.8812,0.237814
1,642.2,1.85675,0.194202
1,642.3,1.8323,0.150589
1,642.4,1.80785,0.106976
1,642.5,1.78339,0.063363
1,642.6,1.75894,0.0197502
1,642.7,1.73449,0.0238627
1,642.8,1.71004,0.0674755
1,642.9,1.68558,0.111088
1,643,1.66113,0.154701
1,643.1,1.63668,0.198314
1,643.2,1.61223,0.241927
1,643.3,1.58778,0.28554
1,643.4,1.56332,0.329153
1,643.5,1.53887,0.372765
1,643.6,1.51442,0.416378
1,643.7,1.48997,0.459991
1,643.8,1.46551,0.503604
1,643.9,1.44106,0.547217
1,644,1.41661,0.59083
1,644.1,1.39216,0.634443
1,644.2,1.3677,0.678055
1,644.3,1.34325,0.721668
1,644.4,1.3188,0.765281
1,644.5,1.29435,0.808894
1,644.6,1.26989,0.852507
1,644.7,1.24544,0.89612
1,644.8,1.22099,0.939732
1,644.9,1.19654,0.983345
1,645,1.17208,1.02696
1,645.1,1.14763,1.07057
1,645.2,1.12318,1.11418
1,645.3,1.09873,1.1578
1,645.4,1.07427,1.20141
1,645.5,1.04982,1.24502
1,645.6,1.02537,1.28864
1,645.7,1.00092,1.33225
1,645.8,0.976465,1.37586
1,645.9,0.952013,1.41947
1,646,0.92756,1.46309
1,646.1,0.903108,1.5067
1,646.2,0.878656,1.55031
1,646.3,0.854203,1.59393
1,646.4,0.829751,1.63754
1,646.5,0.805299,1.68115
1,646.6,0.780846,1.72476
1,646.7,0.756394,1.76838
1,646.8,0.731941,1.81199
1,646.9,0.707489,1.8556
1,647,0.683037,1.89922
1,647.1,0.658584,1.94283
1,647.2,0.634132,1.98644
1,647.3,0.609679,2.03005
1,647.4,0.585227,2.07367
1,647.5,0.560775,2.11728
1,647.6,0.536322,2.16089
1,647.7,0.51187,2.2045
1,647.8,0.487417,2.24812
1,647.9,0.462965,2.29173
1,648,0.438513,2.33534
1,648.1,0.41406,2.37896
1,648.2,0.389608,2.42257
1,648.3,0.365155,2.46618
1,648.4,0.340703,2.50979
1,648.5,0.316251,2.55341
1,648.6,0.291798,2.59702
1,648.7,0.267346,2.64063
1,648.8,0.242893,2.68425
1,648.9,0.218441,2.72786
1,649,0.193989,2.77147
1,649.1,0.169536,2.81508
1,649.2,0.145084,2.8587
1,649.3,0.120631,2.90231
1,649.4,0.096179,2.94592
1,649.5,0.0717266,2.98954
1,649.6,0.0472743,3.03315
1,649.7,0.0228219,3.07676
1,649.8,0.00163054,3.12037
1,649.9,0.0260829,3.16399
1,650,0.0505353,3.2076
1,650.1,0.0749877,3.25121
1,650.2,0.0994401,3.29483
1,650.3,0.123893,3.33844
1,650.4,0.148345,3.38205
1,650.5,0.172797,3.42566
1,650.6,0.19725,3.46928
1,650.7,0.221702,3.51289
1,650.8,0.246154,3.5565
1,650.9,0.270607,3.60012
1,651,0.295059,3.64373
1,651.1,0.319512,3.68734
1,651.2,0.343964,3.73095
1,651.3,0.368416,3.77457
1,651.4,0.392869,3.81818
1,651.5,0.417321,3.86179
1,651.6,0.441774,3.90541
1,651.7,0.466226,3.94902
1,651.8,0.490678,3.99263
1,651.9,0.515131,4.03624
1,652,0.539583,4.07986
1,652.1,0.564036,4.12347
1,652.2,0.588488,4.16708
1,652.3,0.61294,4.2107
1,652.4,0.637393,4.25431
1,652.5,0.661845,4.29792
1,652.6,0.686298,4.34153
1,652.7,0.71075,4.38515
1,652.8,0.735202,4.42876
1,652.9,0.759655,4.47237
1,653,0.784107,4.51599
1,653.1,0.80856,4.5596
1,653.2,0.833012,4.60321
1,653.3,0.857464,4.64682
1,653.4,0.881917,4.69044
1,653.5,0.906369,4.73405
1,653.6,0.930822,4.77766
1,653.7,0.955274,4.82128
1,653.8,0.979726,4.86489
1,653.9,1.00418,4.9085
1,654,1.02863,4.95211
1,654.1,1.05308,4.99573
1,654.2,1.07754,4.96066
1,654.3,1.10199,4.91705
1,654.4,1.12644,4.87343
1,654.5,1.15089,4.82982
1,654.6,1.17535,4.78621
1,654.7,1.1998,4.7426
1,654.8,1.22425,4.69898
1,654.9,1.2487,4.65537
1,655,1.27316,4.61176
1,655.1,1.29761,4.56814
1,655.2,1.32206,4.52453
1,655.3,1.34651,4.48092
1,655.4,1.37096,4.43731
1,655.5,1.39542,4.39369
1,655.6,1.41987,4.35008
1,655.7,1.44432,4.30647
1,655.8,1.46877,4.26285
1,655.9,1.49323,4.21924
1,656,1.51768,4.17563
1,656.1,1.54213,4.13202
1,656.2,1.56658,4.0884
1,656.3,1.59104,4.04479
1,656.4,1.61549,4.00118
1,656.5,1.63994,3.95756
1,656.6,1.66439,3.91395
1,656.7,1.68885,3.87034
1,656.8,1.7133,3.82673
1,656.9,1.73775,3.78311
1,657,1.7622,3.7395
1,657.1,1.78666,3.69589
1,657.2,1.81111,3.65227
1,657.3,1.83556,3.60866
1,657.4,1.86001,3.56505
1,657.5,1.88446,3.52144
1,657.6,1.90892,3.47782
1,657.7,1.93337,3.43421
1,657.8,1.95782,3.3906
1,657.9,1.98227,3.34698
1,658,2.00673,3.30337
1,658.1,2.03118,3.25976
1,658.2,2.05563,3.21615
1,658.3,2.08008,3.17253
1,658.4,2.10454,3.12892
1,658.5,2.12899,3.08531
1,658.6,2.15344,3.04169
1,658.7,2.17789,2.99808
1,658.8,2.20235,2.95447
1,658.9,2.2268,2.91086
1,659,2.25125,2.86724
1,659.1,2.2757,2.82363
1,659.2,2.30016,2.78002
1,659.3,2.32461,2.7364
1,659.4,2.34906,2.69279
1,659.5,2.37351,2.64918
1,659.6,2.39797,2.60557
1,659.7,2.42242,2.56195
1,659.8,2.44687,2.51834
1,659.9,2.47132,2.47473
1,660,2.49577,2.43111
1,660.1,2.52023,2.3875
1,660.2,2.54468,2.34389
1,660.3,2.56913,2.30028
1,660.4,2.59358,2.25666
1,660.5,2.61804,2.21305
1,660.6,2.64249,2.16944
1,660.7,2.66694,2.12582
1,660.8,2.69139,2.08221
1,660.9,2.71585,2.0386
1,661,2.7403,1.99499
1,661.1,2.76475,1.95137
1,661.2,2.7892,1.90776
1,661.3,2.81366,1.86415
1,661.4,2.83811,1.82054
1,661.5,2.86256,1.77692
1,661.6,2.88701,1.73331
1,661.7,2.91147,1.6897
1,661.8,2.93592,1.64608
1,661.9,2.96037,1.60247
1,662,2.98482,1.55886
1,662.1,3.00928,1.51525
1,662.2,3.03373,1.47163
1,662.3,3.05818,1.42802
1,662.4,3.08263,1.38441
1,662.5,3.10708,1.34079
1,662.6,3.13154,1.29718
1,662.7,3.15599,1.25357
1,662.8,3.18044,1.20996
1,662.9,3.20489,1.16634
1,663,3.22935,1.12273
1,663.1,3.2538,1.07912
1,663.2,3.27825,1.0355
1,663.3,3.3027,0.991891
1,663.4,3.32716,0.948278
1,663.5,3.35161,0.904665
1,663.6,3.37606,0.861052
1,663.7,3.40051,0.81744
1,663.8,3.42497,0.773827
1,663.9,3.44942,0.730214
1,664,3.47387,0.686601
1,664.1,3.49832,0.642988
1,664.2,3.52278,0.599375
1,664.3,3.54723,0.555763
1,664.4,3.57168,0.51215
1,664.5,3.59613,0.468537
1,664.6,3.62059,0.424924
1,664.7,3.64504,0.381311
1,664.8,3.66949,0.337698
1,664.9,3.69394,0.294085
1,665,3.71839,0.250473
1,665.1,3.74285,0.20686
1,665.2,3.7673,0.163247
1,665.3,3.79175,0.119634
1,665.4,3.8162,0.0760212
1,665.5,3.84066,0.0324084
1,665.6,3.86511,0.0112045
1,665.7,3.88956,0.0548173
1,665.8,3.91401,0.0984302
1,665.9,3.93847,0.142043
1,666,3.96292,0.185656
1,666.1,3.98737,0.229269
1,666.2,4.01182,0.272882
1,666.3,4.03628,0.316494
1,666.4,4.06073,0.360107
1,666.5,4.08518,0.40372
1,666.6,4.10963,0.447333
1,666.7,4.13409,0.490946
1,666.8,4.15854,0.534559
1,666.9,4.18299,0.578171
1,667,4.20744,0.621784
1,667.1,4.23189,0.665397
1,667.2,4.25635,0.70901
1,667.3,4.2808,0.752623
1,667.4,4.30525,0.796236
1,667.5,4.3297,0.839849
1,667.6,4.35416,0.883461
1,667.7,4.37861,0.927074
1,667.8,4.40306,0.970687
1,667.9,4.42751,1.0143
1,668,4.45197,1.05791
1,668.1,4.47642,1.10153
1,668.2,4.50087,1.14514
1,668.3,4.52532,1.18875
1,668.4,4.54978,1.23236
1,668.5,4.57423,1.27598
1,668.6,4.59868,1.31959
1,668.7,4.62313,1.3632
1,668.8,4.64759,1.40682
1,668.9,4.67204,1.45043
1,669,4.69649,1.49404
1,669.1,4.72094,1.53765
1,669.2,4.7454,1.58127
1,669.3,4.76985,1.62488
1,669.4,4.7943,1.66849
1,669.5,4.81875,1.71211
1,669.6,4.8432,1.75572
1,669.7,4.86766,1.79933
1,669.8,4.89211,1.84294
1,669.9,4.91656,1.88656
1,670,4.94101,1.93017
1,670.1,4.96547,1.97378
1,670.2,4.98992,2.0174
1,670.3,4.98563,2.06101
1,670.4,4.96118,2.10462
1,670.5,4.93672,2.14823
1,670.6,4.91227,2.19185
1,670.7,4.88782,2.23546
1,670.8,4.86337,2.27907
1,670.9,4.83891,2.32269
1,671,4.81446,2.3663
1,671.1,4.79001,2.40991
1,671.2,4.76556,2.45352
1,671.3,4.7411,2.49714
1,671.4,4.71665,2.54075
1,671.5,4.6922,2.58436
1,671.6,4.66775,2.62798
1,671.7,4.64329,2.67159
1,671.8,4.61884,2.7152
1,671.9,4.59439,2.75881
1,672,4.56994,2.80243
1,672.1,4.54549,2.84604
1,672.2,4.52103,2.88965
1,672.3,4.49658,2.93327
1,672.4,4.47213,2.97688
1,672.5,4.44768,3.02049
1,672.6,4.42322,3.0641
1,672.7,4.39877,3.10772
1,672.8,4.37432,3.15133
1,672.9,4.34987,3.19494
1,673,4.32541,3.23856
1,673.1,4.30096,3.28217
1,673.2,4.27651,3.32578
1,673.3,4.25206,3.36939
1,673.4,4.2276,3.41301
1,673.5,4.20315,3.45662
1,673.6,4.1787,3.50023
1,673.7,4.15425,3.54385
1,673.8,4.12979,3.58746
1,673.9,4.10534,3.63107
1,674,4.08089,3.67468
1,674.1,4.05644,3.7183
1,674.2,4.03199,3.76191
1,674.3,4.00753,3.80552
1,674.4,3.98308,3.84913
1,674.5,3.95863,3.89275
1,674.6,3.93418,3.93636
1,674.7,3.90972,3.97997
1,674.8,3.88527,4.02359
1,674.9,3.86082,4.0672
1,675,3.83637,4.11081
1,675.1,3.81191,4.15442
1,675.2,3.78746,4.19804
1,675.3,3.76301,4.24165
1,675.4,3.73856,4.28526
1,675.5,3.7141,4.32888
1,675.6,3.68965,4.37249
1,675.7,3.6652,4.4161
1,675.8,3.64075,4.45971
1,675.9,3.61629,4.50333
1,676,3.59184,4.54694
1,676.1,3.56739,4.59055
1,676.2,3.54294,4.63417
1,676.3,3.51848,4.67778
1,676.4,3.49403,4.72139
1,676.5,3.46958,4.765
1,676.6,3.44513,4.80862
1,676.7,3.42068,4.85223
1,676.8,3.39622,4.89584
1,676.9,3.37177,4.93946
1,677,3.34732,4.98307
1,677.1,3.32287,4.97332
1,677.2,3.29841,4.92971
1,677.3,3.27396,4.88609
1,677.4,3.24951,4.84248
1,677.5,3.22506,4.79887
1,677.6,3.2006,4.75525
1,677.7,3.17615,4.71164
1,677.8,3.1517,4.66803
1,677.9,3.12725,4.62442
1,678,3.10279,4.5808
1,678.1,3.07834,4.53719
1,678.2,3.05389,4.49358
1,678.3,3.02944,4.44996
1,678.4,3.00498,4.40635
1,678.5,2.98053,4.36274
1,678.6,2.95608,4.31913
1,678.7,2.93163,4.27551
1,678.8,2.90717,4.2319
1,678.9,2.88272,4.18829
1,679,2.85827,4.14467
1,679.1,2.83382,4.10106
1,679.2,2.80937,4.05745
1,679.3,2.78491,4.01384
1,679.4,2.76046,3.97022
1,679.5,2.73601,3.92661
1,679.6,2.71156,3.883
1,679.7,2.6871,3.83938
1,679.8,2.66265,3.79577
1,679.9,2.6382,3.75216
1,680,2.61375,3.70855
1,680.1,2.58929,3.66493
1,680.2,2.56484,3.62132
1,680.3,2.54039,3.57771
1,680.4,2.51594,3.53409
1,680.5,2.49148,3.49048
1,680.6,2.46703,3.44687
1,680.7,2.44258,3.40326
1,680.8,2.41813,3.35964
1,680.9,2.39367,3.31603
1,681,2.36922,3.27242
1,681.1,2.34477,3.2288
1,681.2,2.32032,3.18519
1,681.3,2.29586,3.14158
1,681.4,2.27141,3.09797
1,681.5,2.24696,3.05435
1,681.6,2.22251,3.01074
1,681.7,2.19806,2.96713
1,681.8,2.1736,2.92351
1,681.9,2.14915,2.8799
1,682,2.1247,2.83629
1,682.1,2.10025,2.79268
1,682.2,2.07579,2.74906
1,682.3,2.05134,2.70545
1,682.4,2.02689,2.66184
1,682.5,2.00244,2.61822
1,682.6,1.97798,2.57461
1,682.7,1.95353,2.531
1,682.8,1.92908,2.48739
1,682.9,1.90463,2.44377
1,683,1.88017,2.40016
1,683.1,1.85572,2.35655
1,683.2,1.83127,2.31293
1,683.3,1.80682,2.26932
1,683.4,1.78236,2.22571
1,683.5,1.75791,2.1821
1,683.6,1.73346,2.13848
1,683.7,1.70901,2.09487
1,683.8,1.68456,2.05126
1,683.9,1.6601,2.00764
1,684,1.63565,1.96403
1,684.1,1.6112,1.92042
1,684.2,1.58675,1.87681
1,684.3,1.56229,1.83319
1,684.4,1.53784,1.78958
1,684.5,1.51339,1.74597
1,684.6,1.48894,1.70235
1,684.7,1.46448,1.65874
1,684.8,1.44003,1.61513
1,684.9,1.41558,1.57152
1,685,1.39113,1.5279
1,685.1,1.36667,1.48429
1,685.2,1.34222,1.44068
1,685.3,1.31777,1.39706
1,685.4,1.29332,1.35345
1,685.5,1.26886,1.30984
1,685.6,1.24441,1.26623
1,685.7,1.21996,1.22261
1,685.8,1.19551,1.179
1,685.9,1.17105,1.13539
1,686,1.1466,1.09177
1,686.1,1.12215,1.04816
1,686.2,1.0977,1.00455
1,686.3,1.07325,0.960936
1,686.4,1.04879,0.917323
1,686.5,1.02434,0.873711
1,686.6,0.999888,0.830098
1,686.7,0.975436,0.786485
1,686.8,0.950983,0.742872
1,686.9,0.926531,0.699259
1,687,0.902078,0.655646
1,687.1,0.877626,0.612034
1,687.2,0.853174,0.568421
1,687.3,0.828721,0.524808
1,687.4,0.804269,0.481195
1,687.5,0.779816,0.437582
1,687.6,0.755364,0.393969
1,687.7,0.730912,0.350356
1,687.8,0.706459,0.306744
1,687.9,0.682007,0.263131
1,688,0.657554,0.219518
1,688.1,0.633102,0.175905
1,688.2,0.60865,0.132292
1,688.3,0.584197,0.0886794
1,688.4,0.559745,0.0450666
1,688.5,0.535292,0.00145371
1,688.6,0.51084,0.0421591
1,688.7,0.486388,0.085772
1,688.8,0.461935,0.129385
1,688.9,0.437483,0.172998
1,689,0.413031,0.216611
1,689.1,0.388578,0.260223
1,689.2,0.364126,0.303836
1,689.3,0.339673,0.347449
1,689.4,0.315221,0.391062
1,689.5,0.290769,0.434675
1,689.6,0.266316,0.478288
1,689.7,0.241864,0.5219
1,689.8,0.217411,0.565513
1,689.9,0.192959,0.609126
1,690,0.168507,0.652739
1,690.1,0.144054,0.696352
1,690.2,0.119602,0.739965
1,690.3,0.0951494,0.783578
1,690.4,0.070697,0.82719
1,690.5,0.0462446,0.870803
1,690.6,0.0217922,0.914416
1,690.7,0.00266022,0.958029
1,690.8,0.0271126,1.00164
1,690.9,0.051565,1.04525
1,691,0.0760174,1.08887
1,691.1,0.10047,1.13248
1,691.2,0.124922,1.17609
1,691.3,0.149375,1.21971
1,691.4,0.173827,1.26332
1,691.5,0.198279,1.30693
1,691.6,0.222732,1.35054
1,691.7,0.247184,1.39416
1,691.8,0.271637,1.43777
1,691.9,0.296089,1.48138
1,692,0.320541,1.525
1,692.1,0.344994,1.56861
1,692.2,0.369446,1.61222
1,692.3,0.393899,1.65583
1,692.4,0.418351,1.69945
1,692.5,0.442803,1.74306
1,692.6,0.467256,1.78667
1,692.7,0.491708,1.83029
1,692.8,0.516161,1.8739
1,692.9,0.540613,1.91751
1,693,0.565065,1.96112
1,693.1,0.589518,2.00474
1,693.2,0.61397,2.04835
1,693.3,0.638422,2.09196
1,693.4,0.662875,2.13558
1,693.5,0.687327,2.17919
1,693.6,0.71178,2.2228
1,693.7,0.736232,2.26641
1,693.8,0.760684,2.31003
1,693.9,0.785137,2.35364
1,694,0.809589,2.39725
1,694.1,0.834042,2.44087
1,694.2,0.858494,2.48448
1,694.3,0.882946,2.52809
1,694.4,0.907399,2.5717
1,694.5,0.931851,2.61532
1,694.6,0.956304,2.65893
1,694.7,0.980756,2.70254
1,694.8,1.00521,2.74616
1,694.9,1.02966,2.78977
1,695,1.05411,2.83338
1,695.1,1.07857,2.87699
1,695.2,1.10302,2.92061
1,695.3,1.12747,2.96422
1,695.4,1.15192,3.00783
1,695.5,1.17638,3.05145
1,695.6,1.20083,3.09506
1,695.7,1.22528,3.13867
1,695.8,1.24973,3.18228
1,695.9,1.27418,3.2259
1,696,1.29864,3.26951
1,696.1,1.32309,3.31312
1,696.2,1.34754,3.35674
1,696.3,1.37199,3.40035
1,696.4,1.39645,3.44396
1,696.5,1.4209,3.48757
1,696.6,1.44535,3.53119
1,696.7,1.4698,3.5748
1,696.8,1.49426,3.61841
1,696.9,1.51871,3.66203
1,697,1.54316,3.70564
1,697.1,1.56761,3.74925
1,697.2,1.59207,3.79286
1,697.3,1.61652,3.83648
1,697.4,1.64097,3.88009
1,697.5,1.66542,3.9237
1,697.6,1.68988,3.96732
1,697.7,1.71433,4.01093
1,697.8,1.73878,4.05454
1,697.9,1.76323,4.09815
1,698,1.78769,4.14177
1,698.1,1.81214,4.18538
1,698.2,1.83659,4.22899
1,698.3,1.86104,4.27261
1,698.4,1.88549,4.31622
1,698.5,1.90995,4.35983
1,698.6,1.9344,4.40344
1,698.7,1.95885,4.44706
1,698.8,1.9833,4.49067
1,698.9,2.00776,4.53428
1,699,2.03221,4.5779
1,699.1,2.05666,4.62151
1,699.2,2.08111,4.66512
1,699.3,2.10557,4.70873
1,699.4,2.13002,4.75235
1,699.5,2.15447,4.79596
1,699.6,2.17892,4.83957
1,699.7,2.20338,4.88319
1,699.8,2.22783,4.9268
1,699.9,2.25228,4.97041
1,700,2.27673,4.98598
1,700.1,2.30119,4.94236
1,700.2,2.32564,4.89875
1,700.3,2.35009,4.85514
1,700.4,2.37454,4.81152
1,700.5,2.39899,4.76791
1,700.6,2.42345,4.7243
1,700.7,2.4479,4.68069
1,700.8,2.47235,4.63707
1,700.9,2.4968,4.59346
1,701,2.52126,4.54985
1,701.1,2.54571,4.50624
1,701.2,2.57016,4.46262
1,701.3,2.59461,4.41901
1,701.4,2.61907,4.3754
1,701.5,2.64352,4.33178
1,701.6,2.66797,4.28817
1,701.7,2.69242,4.24456
1,701.8,2.71688,4.20095
1,701.9,2.74133,4.15733
1,702,2.76578,4.11372
1,702.1,2.79023,4.07011
1,702.2,2.81469,4.02649
1,702.3,2.83914,3.98288
1,702.4,2.86359,3.93927
1,702.5,2.88804,3.89566
1,702.6,2.9125,3.85204
1,702.7,2.93695,3.80843
1,702.8,2.9614,3.76482
1,702.9,2.98585,3.7212
1,703,3.0103,3.67759
1,703.1,3.03476,3.63398
1,703.2,3.05921,3.59037
1,703.3,3.08366,3.54675
1,703.4,3.10811,3.50314
1,703.5,3.13257,3.45953
1,703.6,3.15702,3.41591
1,703.7,3.18147,3.3723
1,703.8,3.20592,3.32869
1,703.9,3.23038,3.28508
1,704,3.25483,3.24146
1,704.1,3.27928,3.19785
1,704.2,3.30373,3.15424
1,704.3,3.32819,3.11062
1,704.4,3.35264,3.06701
1,704.5,3.37709,3.0234
1,704.6,3.40154,2.97979
1,704.7,3.426,2.93617
1,704.8,3.45045,2.89256
1,704.9,3.4749,2.84895
1,705,3.49935,2.80533
1,705.1,3.52381,2.76172
1,705.2,3.54826,2.71811
1,705.3,3.57271,2.6745
1,705.4,3.59716,2.63088
1,705.5,3.62161,2.58727
1,705.6,3.64607,2.54366
1,705.7,3.67052,2.50004
1,705.8,3.69497,2.45643
1,705.9,3.71942,2.41282
1,706,3.74388,2.36921
1,706.1,3.76833,2.32559
1,706.2,3.79278,2.28198
1,706.3,3.81723,2.23837
1,706.4,3.84169,2.19475
1,706.5,3.86614,2.15114
1,706.6,3.89059,2.10753
1,706.7,3.91504,2.06392
1,706.8,3.9395,2.0203
1,706.9,3.96395,1.97669
1,707,3.9884,1.93308
1,707.1,4.01285,1.88946
1,707.2,4.03731,1.84585
1,707.3,4.06176,1.80224
1,707.4,4.08621,1.75863
1,707.5,4.11066,1.71501
1,707.6,4.13512,1.6714
1,707.7,4.15957,1.62779
1,707.8,4.18402,1.58417
1,707.9,4.20847,1.54056
1,708,4.23292,1.49695
1,708.1,4.25738,1.45334
1,708.2,4.28183,1.40972
1,708.3,4.30628,1.36611
1,708.4,4.33073,1.3225
1,708.5,4.35519,1.27888
1,708.6,4.37964,1.23527
1,708.7,4.40409,1.19166
1,708.8,4.42854,1.14805
1,708.9,4.453,1.10443
1,709,4.47745,1.06082
1,709.1,4.5019,1.01721
1,709.2,4.52635,0.973595
1,709.3,4.55081,0.929982
1,709.4,4.57526,0.886369
1,709.5,4.59971,0.842756
1,709.6,4.62416,0.799143
1,709.7,4.64862,0.75553
1,709.8,4.67307,0.711917
1,709.9,4.69752,0.668305
1,710,4.72197,0.624692
1,710.1,4.74642,0.581079
1,710.2,4.77088,0.537466
1,710.3,4.79533,0.493853
1,710.4,4.81978,0.45024
1,710.5,4.84423,0.406628
1,710.6,4.86869,0.363015
1,710.7,4.89314,0.319402
1,710.8,4.91759,0.275789
1,710.9,4.94204,0.232176
1,711,4.9665,0.188563
1,711.1,4.99095,0.14495
1,711.2,4.9846,0.101338
1,711.3,4.96015,0.0577247
1,711.4,4.93569,0.0141119
1,711.5,4.91124,0.0295009
1,711.6,4.88679,0.0731138
1,711.7,4.86234,0.116727
1,711.8,4.83788,0.160339
1,711.9,4.81343,0.203952
1,712,4.78898,0.247565
1,712.1,4.76453,0.291178
1,712.2,4.74007,0.334791
1,712.3,4.71562,0.378404
1,712.4,4.69117,0.422017
1,712.5,4.66672,0.465629
1,712.6,4.64227,0.509242
1,712.7,4.61781,0.552855
1,712.8,4.59336,0.596468
1,712.9,4.56891,0.640081
1,713,4.54446,0.683694
1,713.1,4.52,0.727306
1,713.2,4.49555,0.770919
1,713.3,4.4711,0.814532
1,713.4,4.44665,0.858145
1,713.5,4.42219,0.901758
1,713.6,4.39774,0.945371
1,713.7,4.37329,0.988984
1,713.8,4.34884,1.0326
1,713.9,4.32438,1.07621
1,714,4.29993,1.11982
1,714.1,4.27548,1.16343
1,714.2,4.25103,1.20705
1,714.3,4.22657,1.25066
1,714.4,4.20212,1.29427
1,714.5,4.17767,1.33789
1,714.6,4.15322,1.3815
1,714.7,4.12876,1.42511
1,714.8,4.10431,1.46872
1,714.9,4.07986,1.51234
1,715,4.05541,1.55595
1,715.1,4.03096,1.59956
1,715.2,4.0065,1.64318
1,715.3,3.98205,1.68679
1,715.4,3.9576,1.7304
1,715.5,3.93315,1.77401
1,715.6,3.90869,1.81763
1,715.7,3.88424,1.86124
1,715.8,3.85979,1.90485
1,715.9,3.83534,1.94847
1,716,3.81088,1.99208
1,716.1,3.78643,2.03569
1,716.2,3.76198,2.0793
1,716.3,3.73753,2.12292
1,716.4,3.71307,2.16653
1,716.5,3.68862,2.21014
1,716.6,3.66417,2.25376
1,716.7,3.63972,2.29737
1,716.8,3.61526,2.34098
1,716.9,3.59081,2.38459
1,717,3.56636,2.42821
1,717.1,3.54191,2.47182
1,717.2,3.51746,2.51543
1,717.3,3.493,2.55905
1,717.4,3.46855,2.60266
1,717.5,3.4441,2.64627
1,717.6,3.41965,2.68988
1,717.7,3.39519,2.7335
1,717.8,3.37074,2.77711
1,717.9,3.34629,2.82072
1,718,3.32184,2.86434
1,718.1,3.29738,2.90795
1,718.2,3.27293,2.95156
1,718.3,3.24848,2.99517
1,718.4,3.22403,3.03879
1,718.5,3.19957,3.0824
1,718.6,3.17512,3.12601
1,718.7,3.15067,3.16963
1,718.8,3.12622,3.21324
1,718.9,3.10176,3.25685
1,719,3.07731,3.30046
1,719.1,3.05286,3.34408
1,719.2,3.02841,3.38769
1,719.3,3.00395,3.4313
1,719.4,2.9795,3.47492
1,719.5,2.95505,3.51853
1,719.6,2.9306,3.56214
1,719.7,2.90615,3.60575
1,719.8,2.88169,3.64937
1,719.9,2.85724,3.69298
1,720,2.83279,3.73659
1,720.1,2.80834,3.78021
1,720.2,2.78388,3.82382
1,720.3,2.75943,3.86743
1,720.4,2.73498,3.91104
1,720.5,2.71053,3.95466
1,720.6,2.68607,3.99827
1,720.7,2.66162,4.04188
1,720.8,2.63717,4.0855
1,720.9,2.61272,4.12911
1,721,2.58826,4.17272
1,721.1,2.56381,4.21633
1,721.2,2.53936,4.25995
1,721.3,2.51491,4.30356
1,721.4,2.49045,4.34717
1,721.5,2.466,4.39079
1,721.6,2.44155,4.4344
1,721.7,2.4171,4.47801
1,721.8,2.39264,4.52162
1,721.9,2.36819,4.56524
1,722,2.34374,4.60885
1,722.1,2.31929,4.65246
1,722.2,2.29484,4.69608
1,722.3,2.27038,4.73969
1,722.4,2.24593,4.7833
1,722.5,2.22148,4.82691
1,722.6,2.19703,4.87053
1,722.7,2.17257,4.91414
1,722.8,2.14812,4.95775
1,722.9,2.12367,4.99863
1,723,2.09922,4.95502
1,723.1,2.07476,4.91141
1,723.2,2.05031,4.8678
1,723.3,2.02586,4.82418
1,723.4,2.00141,4.78057
1,723.5,1.97695,4.73696
1,723.6,1.9525,4.69334
1,723.7,1.92805,4.64973
1,723.8,1.9036,4.60612
1,723.9,1.87914,4.56251
1,724,1.85469,4.51889
1,724.1,1.83024,4.47528
1,724.2,1.80579,4.43167
1,724.3,1.78133,4.38805
1,724.4,1.75688,4.34444
1,724.5,1.73243,4.30083
1,724.6,1.70798,4.25722
1,724.7,1.68353,4.2136
1,724.8,1.65907,4.16999
1,724.9,1.63462,4.12638
1,725,1.61017,4.08276
1,725.1,1.58572,4.03915
1,725.2,1.56126,3.99554
1,725.3,1.53681,3.95193
1,725.4,1.51236,3.90831
1,725.5,1.48791,3.8647
1,725.6,1.46345,3.82109
1,725.7,1.439,3.77747
1,725.8,1.41455,3.73386
1,725.9,1.3901,3.69025
1,726,1.36564,3.64664
1,726.1,1.34119,3.60302
1,726.2,1.31674,3.55941
1,726.3,1.29229,3.5158
1,726.4,1.26783,3.47218
1,726.5,1.24338,3.42857
1,726.6,1.21893,3.38496
1,726.7,1.19448,3.34135
1,726.8,1.17003,3.29773
