2,464.1,0.880523,1.18838
2,464.2,0.928588,1.1746
2,464.3,0.976654,1.16083
2,464.4,1.02472,1.14706
2,464.5,1.07279,1.13328
2,464.6,1.12085,1.11951
2,464.7,1.16892,1.10574
2,464.8,1.21698,1.09197
2,464.9,1.26505,1.07819
2,465,1.31311,1.06442
2,465.1,1.36118,1.05065
2,465.2,1.40924,1.03687
2,465.3,1.45731,1.0231
2,465.4,1.50538,1.00933
2,465.5,1.55344,0.995554
2,465.6,1.60151,0.981781
2,465.7,1.64957,0.968008
2,465.8,1.69764,0.954235
2,465.9,1.7457,0.940462
2,466,1.79377,0.926689
2,466.1,1.84184,0.912916
2,466.2,1.8899,0.899143
2,466.3,1.93797,0.88537
2,466.4,1.98603,0.871597
2,466.5,2.0341,0.857824
2,466.6,2.08216,0.844051
2,466.7,2.13023,0.830278
2,466.8,2.17829,0.816505
2,466.9,2.22636,0.802732
2,467,2.27443,0.788959
2,467.1,2.32249,0.775186
2,467.2,2.37056,0.761413
2,467.3,2.41862,0.74764
2,467.4,2.46669,0.733867
2,467.5,2.51475,0.720094
2,467.6,2.56282,0.706321
2,467.7,2.61089,0.692548
2,467.8,2.65895,0.678775
2,467.9,2.70702,0.665002
2,468,2.75508,0.651229
2,468.1,2.80315,0.637456
2,468.2,2.85121,0.623683
2,468.3,2.89928,0.60991
2,468.4,2.94734,0.596137
2,468.5,2.99541,0.582364
2,468.6,3.04348,0.568591
2,468.7,3.09154,0.554818
2,468.8,3.13961,0.541045
2,468.9,3.18767,0.527272
2,469,3.23574,0.513499
2,469.1,3.2838,0.499726
2,469.2,3.33187,0.485953
2,469.3,3.37994,0.47218
2,469.4,3.428,0.458407
2,469.5,3.47607,0.444634
2,469.6,3.52413,0.430861
2,469.7,3.5722,0.417088
2,469.8,3.62026,0.403315
2,469.9,3.66833,0.389542
2,470,3.71639,0.375769
2,470.1,3.76446,0.361996
2,470.2,3.81253,0.348223
2,470.3,3.86059,0.33445
2,470.4,3.90866,0.320677
2,470.5,3.95672,0.306904
2,470.6,4.00479,0.293131
2,470.7,4.05285,0.279358
2,470.8,4.10092,0.265585
2,470.9,4.14899,0.251812
2,471,4.19705,0.238039
2,471.1,4.24512,0.224266
2,471.2,4.29318,0.210493
2,471.3,4.34125,0.19672
2,471.4,4.38931,0.182947
2,471.5,4.43738,0.169174
2,471.6,4.48544,0.155401
2,471.7,4.53351,0.141628
2,471.8,4.58158,0.127855
2,471.9,4.62964,0.114082
2,472,4.67771,0.100309
2,472.1,4.72577,0.0865358
2,472.2,4.77384,0.0727628
2,472.3,4.8219,0.0589898
2,472.4,4.86997,0.0452168
2,472.5,4.91804,0.0314438
2,472.6,4.9661,0.0176708
2,472.7,4.98583,0.00389782
2,472.8,4.93777,0.00987518
2,472.9,4.8897,0.0236482
2,473,4.84164,0.0374212
2,473.1,4.79357,0.0511942
2,473.2,4.74551,0.0649672
2,473.3,4.69744,0.0787402
2,473.4,4.64937,0.0925132
2,473.5,4.60131,0.106286
2,473.6,4.55324,0.120059
2,473.7,4.50518,0.133832
2,473.8,4.45711,0.147605
2,473.9,4.40905,0.161378
2,474,4.36098,0.175151
2,474.1,4.31291,0.188924
2,474.2,4.26485,0.202697
2,474.3,4.21678,0.21647
2,474.4,4.16872,0.230243
2,474.5,4.12065,0.244016
2,474.6,4.07259,0.257789
2,474.7,4.02452,0.271562
2,474.8,3.97646,0.285335
2,474.9,3.92839,0.299108
2,475,3.88032,0.312881
2,475.1,3.83226,0.326654
2,475.2,3.78419,0.340427
2,475.3,3.73613,0.3542
2,475.4,3.68806,0.367973
2,475.5,3.64,0.381746
2,475.6,3.59193,0.395519
2,475.7,3.54386,0.409292
2,475.8,3.4958,0.423065
2,475.9,3.44773,0.436838
2,476,3.39967,0.450611
2,476.1,3.3516,0.464384
2,476.2,3.30354,0.478157
2,476.3,3.25547,0.49193
2,476.4,3.20741,0.505703
2,476.5,3.15934,0.519476
2,476.6,3.11127,0.533249
2,476.7,3.06321,0.547022
2,476.8,3.01514,0.560795
2,476.9,2.96708,0.574568
2,477,2.91901,0.588341
2,477.1,2.87095,0.602114
2,477.2,2.82288,0.615887
2,477.3,2.77481,0.62966
2,477.4,2.72675,0.643433
2,477.5,2.67868,0.657206
2,477.6,2.63062,0.670979
2,477.7,2.58255,0.684752
2,477.8,2.53449,0.698525
2,477.9,2.48642,0.712298
2,478,2.43836,0.726071
2,478.1,2.39029,0.739844
2,478.2,2.34222,0.753617
2,478.3,2.29416,0.76739
2,478.4,2.24609,0.781163
2,478.5,2.19803,0.794936
2,478.6,2.14996,0.808709
2,478.7,2.1019,0.822482
2,478.8,2.05383,0.836255
2,478.9,2.00576,0.850028
2,479,1.9577,0.863801
2,479.1,1.90963,0.877574
2,479.2,1.86157,0.891347
2,479.3,1.8135,0.90512
2,479.4,1.76544,0.918893
2,479.5,1.71737,0.932666
2,479.6,1.66931,0.946439
2,479.7,1.62124,0.960212
2,479.8,1.57317,0.973985
2,479.9,1.52511,0.987758
2,480,1.47704,1.00153
2,480.1,1.42898,1.0153
2,480.2,1.38091,1.02908
2,480.3,1.33285,1.04285
2,480.4,1.28478,1.05662
2,480.5,1.23671,1.0704
2,480.6,1.18865,1.08417
2,480.7,1.14058,1.09794
2,480.8,1.09252,1.11172
2,480.9,1.04445,1.12549
2,481,0.996387,1.13926
2,481.1,0.948321,1.15303
2,481.2,0.900255,1.16681
2,481.3,0.85219,1.18058
2,481.4,0.804124,1.19435
2,481.5,0.756058,1.20813
2,481.6,0.707993,1.2219
2,481.7,0.659927,1.23567
2,481.8,0.611862,1.24945
2,481.9,0.563796,1.26322
2,482,0.51573,1.27699
2,482.1,0.467665,1.29076
2,482.2,0.419599,1.30454
2,482.3,0.371533,1.31831
2,482.4,0.323468,1.33208
2,482.5,0.275402,1.34586
2,482.6,0.227337,1.35963
2,482.7,0.179271,1.3734
2,482.8,0.131205,1.38718
2,482.9,0.0831396,1.40095
2,483,0.035074,1.41472
2,483.1,0.0129916,1.42849
2,483.2,0.0610572,1.44227
2,483.3,0.109123,1.45604
2,483.4,0.157188,1.46981
2,483.5,0.205254,1.48359
2,483.6,0.25332,1.49736
2,483.7,0.301385,1.51113
2,483.8,0.349451,1.52491
2,483.9,0.397517,1.53868
2,484,0.445582,1.55245
2,484.1,0.493648,1.56622
2,484.2,0.541714,1.58
2,484.3,0.589779,1.59377
2,484.4,0.637845,1.60754
2,484.5,0.68591,1.62132
2,484.6,0.733976,1.63509
2,484.7,0.782042,1.64886
2,484.8,0.830107,1.66264
2,484.9,0.878173,1.67641
2,485,0.926239,1.69018
2,485.1,0.974304,1.70395
2,485.2,1.02237,1.71773
2,485.3,1.07044,1.7315
2,485.4,1.1185,1.74527
2,485.5,1.16657,1.75905
2,485.6,1.21463,1.77282
2,485.7,1.2627,1.78659
2,485.8,1.31076,1.80037
2,485.9,1.35883,1.81414
2,486,1.40689,1.82791
2,486.1,1.45496,1.84168
2,486.2,1.50303,1.85546
2,486.3,1.55109,1.86923
2,486.4,1.59916,1.883
2,486.5,1.64722,1.89678
2,486.6,1.69529,1.91055
2,486.7,1.74335,1.92432
2,486.8,1.79142,1.9381
2,486.9,1.83949,1.95187
2,487,1.88755,1.96564
2,487.1,1.93562,1.97941
2,487.2,1.98368,1.99319
2,487.3,2.03175,2.00696
2,487.4,2.07981,2.02073
2,487.5,2.12788,2.03451
2,487.6,2.17594,2.04828
2,487.7,2.22401,2.06205
2,487.8,2.27208,2.07583
2,487.9,2.32014,2.0896
2,488,2.36821,2.10337
2,488.1,2.41627,2.11714
2,488.2,2.46434,2.13092
2,488.3,2.5124,2.14469
2,488.4,2.56047,2.15846
2,488.5,2.60854,2.17224
2,488.6,2.6566,2.18601
2,488.7,2.70467,2.19978
2,488.8,2.75273,2.21356
2,488.9,2.8008,2.22733
2,489,2.84886,2.2411
2,489.1,2.89693,2.25487
2,489.2,2.94499,2.26865
2,489.3,2.99306,2.28242
2,489.4,3.04113,2.29619
2,489.5,3.08919,2.30997
2,489.6,3.13726,2.32374
2,489.7,3.18532,2.33751
2,489.8,3.23339,2.35129
2,489.9,3.28145,2.36506
2,490,3.32952,2.37883
2,490.1,3.37759,2.3926
2,490.2,3.42565,2.40638
2,490.3,3.47372,2.42015
2,490.4,3.52178,2.43392
2,490.5,3.56985,2.4477
2,490.6,3.61791,2.46147
2,490.7,3.66598,2.47524
2,490.8,3.71404,2.48902
2,490.9,3.76211,2.50279
2,491,3.81018,2.51656
2,491.1,3.85824,2.53033
2,491.2,3.90631,2.54411
2,491.3,3.95437,2.55788
2,491.4,4.00244,2.57165
2,491.5,4.0505,2.58543
2,491.6,4.09857,2.5992
2,491.7,4.14664,2.61297
2,491.8,4.1947,2.62675
2,491.9,4.24277,2.64052
2,492,4.29083,2.65429
2,492.1,4.3389,2.66806
2,492.2,4.38696,2.68184
2,492.3,4.43503,2.69561
2,492.4,4.48309,2.70938
2,492.5,4.53116,2.72316
2,492.6,4.57923,2.73693
2,492.7,4.62729,2.7507
2,492.8,4.67536,2.76448
2,492.9,4.72342,2.77825
2,493,4.77149,2.79202
2,493.1,4.81955,2.80579
2,493.2,4.86762,2.81957
2,493.3,4.91569,2.83334
2,493.4,4.96375,2.84711
2,493.5,4.98818,2.86089
2,493.6,4.94012,2.87466
2,493.7,4.89205,2.88843
2,493.8,4.84399,2.90221
2,493.9,4.79592,2.91598
2,494,4.74786,2.92975
2,494.1,4.69979,2.94352
2,494.2,4.65172,2.9573
2,494.3,4.60366,2.97107
2,494.4,4.55559,2.98484
2,494.5,4.50753,2.99862
2,494.6,4.45946,3.01239
2,494.7,4.4114,3.02616
2,494.8,4.36333,3.03994
2,494.9,4.31526,3.05371
2,495,4.2672,3.06748
2,495.1,4.21913,3.08125
2,495.2,4.17107,3.09503
2,495.3,4.123,3.1088
2,495.4,4.07494,3.12257
2,495.5,4.02687,3.13635
2,495.6,3.97881,3.15012
2,495.7,3.93074,3.16389
2,495.8,3.88267,3.17767
2,495.9,3.83461,3.19144
2,496,3.78654,3.20521
2,496.1,3.73848,3.21899
2,496.2,3.69041,3.23276
2,496.3,3.64235,3.24653
2,496.4,3.59428,3.2603
2,496.5,3.54621,3.27408
2,496.6,3.49815,3.28785
2,496.7,3.45008,3.30162
2,496.8,3.40202,3.3154
2,496.9,3.35395,3.32917
2,497,3.30589,3.34294
2,497.1,3.25782,3.35672
2,497.2,3.20976,3.37049
2,497.3,3.16169,3.38426
2,497.4,3.11362,3.39803
2,497.5,3.06556,3.41181
2,497.6,3.01749,3.42558
2,497.7,2.96943,3.43935
2,497.8,2.92136,3.45313
2,497.9,2.8733,3.4669
2,498,2.82523,3.48067
2,498.1,2.77716,3.49445
2,498.2,2.7291,3.50822
2,498.3,2.68103,3.52199
2,498.4,2.63297,3.53576
2,498.5,2.5849,3.54954
2,498.6,2.53684,3.56331
2,498.7,2.48877,3.57708
2,498.8,2.44071,3.59086
2,498.9,2.39264,3.60463
2,499,2.34457,3.6184
2,499.1,2.29651,3.63218
2,499.2,2.24844,3.64595
2,499.3,2.20038,3.65972
2,499.4,2.15231,3.67349
2,499.5,2.10425,3.68727
2,499.6,2.05618,3.70104
2,499.7,2.00811,3.71481
2,499.8,1.96005,3.72859
2,499.9,1.91198,3.74236
2,500,1.86392,3.75613
2,500.1,1.81585,3.76991
2,500.2,1.76779,3.78368
2,500.3,1.71972,3.79745
2,500.4,1.67166,3.81122
2,500.5,1.62359,3.825
2,500.6,1.57552,3.83877
2,500.7,1.52746,3.85254
2,500.8,1.47939,3.86632
2,500.9,1.43133,3.88009
2,501,1.38326,3.89386
2,501.1,1.3352,3.90764
2,501.2,1.28713,3.92141
2,501.3,1.23906,3.93518
2,501.4,1.191,3.94895
2,501.5,1.14293,3.96273
2,501.6,1.09487,3.9765
2,501.7,1.0468,3.99027
2,501.8,0.998736,4.00405
2,501.9,0.950671,4.01782
2,502,0.902605,4.03159
2,502.1,0.854539,4.04537
2,502.2,0.806474,4.05914
2,502.3,0.758408,4.07291
2,502.4,0.710343,4.08668
2,502.5,0.662277,4.10046
2,502.6,0.614211,4.11423
2,502.7,0.566146,4.128
2,502.8,0.51808,4.14178
2,502.9,0.470014,4.15555
2,503,0.421949,4.16932
2,503.1,0.373883,4.1831
2,503.2,0.325818,4.19687
2,503.3,0.277752,4.21064
2,503.4,0.229686,4.22441
2,503.5,0.181621,4.23819
2,503.6,0.133555,4.25196
2,503.7,0.0854895,4.26573
2,503.8,0.0374239,4.27951
2,503.9,0.0106418,4.29328
2,504,0.0587074,4.30705
2,504.1,0.106773,4.32083
2,504.2,0.154839,4.3346
2,504.3,0.202904,4.34837
2,504.4,0.25097,4.36214
2,504.5,0.299036,4.37592
2,504.6,0.347101,4.38969
2,504.7,0.395167,4.40346
2,504.8,0.443232,4.41724
2,504.9,0.491298,4.43101
2,505,0.539364,4.44478
2,505.1,0.587429,4.45856
2,505.2,0.635495,4.47233
2,505.3,0.683561,4.4861
2,505.4,0.731626,4.49987
2,505.5,0.779692,4.51365
2,505.6,0.827757,4.52742
2,505.7,0.875823,4.54119
2,505.8,0.923889,4.55497
2,505.9,0.971954,4.56874
2,506,1.02002,4.58251
2,506.1,1.06809,4.59629
2,506.2,1.11615,4.61006
2,506.3,1.16422,4.62383
2,506.4,1.21228,4.6376
2,506.5,1.26035,4.65138
2,506.6,1.30841,4.66515
2,506.7,1.35648,4.67892
2,506.8,1.40454,4.6927
2,506.9,1.45261,4.70647
2,507,1.50068,4.72024
2,507.1,1.54874,4.73402
2,507.2,1.59681,4.74779
2,507.3,1.64487,4.76156
2,507.4,1.69294,4.77533
2,507.5,1.741,4.78911
2,507.6,1.78907,4.80288
2,507.7,1.83714,4.81665
2,507.8,1.8852,4.83043
2,507.9,1.93327,4.8442
2,508,1.98133,4.85797
2,508.1,2.0294,4.87175
2,508.2,2.07746,4.88552
2,508.3,2.12553,4.89929
2,508.4,2.17359,4.91306
2,508.5,2.22166,4.92684
2,508.6,2.26973,4.94061
2,508.7,2.31779,4.95438
2,508.8,2.36586,4.96816
2,508.9,2.41392,4.98193
2,509,2.46199,4.9957
2,509.1,2.51005,4.99052
2,509.2,2.55812,4.97675
2,509.3,2.60619,4.96298
2,509.4,2.65425,4.94921
2,509.5,2.70232,4.93543
2,509.6,2.75038,4.92166
2,509.7,2.79845,4.90789
2,509.8,2.84651,4.89411
2,509.9,2.89458,4.88034
2,510,2.94264,4.86657
2,510.1,2.99071,4.85279
2,510.2,3.03878,4.83902
2,510.3,3.08684,4.82525
2,510.4,3.13491,4.81148
2,510.5,3.18297,4.7977
2,510.6,3.23104,4.78393
2,510.7,3.2791,4.77016
2,510.8,3.32717,4.75638
2,510.9,3.37524,4.74261
2,511,3.4233,4.72884
2,511.1,3.47137,4.71506
2,511.2,3.51943,4.70129
2,511.3,3.5675,4.68752
2,511.4,3.61556,4.67375
2,511.5,3.66363,4.65997
2,511.6,3.71169,4.6462
2,511.7,3.75976,4.63243
2,511.8,3.80783,4.61865
2,511.9,3.85589,4.60488
2,512,3.90396,4.59111
2,512.1,3.95202,4.57733
2,512.2,4.00009,4.56356
2,512.3,4.04815,4.54979
2,512.4,4.09622,4.53602
2,512.5,4.14429,4.52224
2,512.6,4.19235,4.50847
2,512.7,4.24042,4.4947
2,512.8,4.28848,4.48092
2,512.9,4.33655,4.46715
2,513,4.38461,4.45338
2,513.1,4.43268,4.4396
2,513.2,4.48074,4.42583
2,513.3,4.52881,4.41206
2,513.4,4.57688,4.39829
2,513.5,4.62494,4.38451
2,513.6,4.67301,4.37074
2,513.7,4.72107,4.35697
2,513.8,4.76914,4.34319
2,513.9,4.8172,4.32942
2,514,4.86527,4.31565
2,514.1,4.91334,4.30187
2,514.2,4.9614,4.2881
2,514.3,4.99053,4.27433
2,514.4,4.94247,4.26056
2,514.5,4.8944,4.24678
2,514.6,4.84634,4.23301
2,514.7,4.79827,4.21924
2,514.8,4.75021,4.20546
2,514.9,4.70214,4.19169
2,515,4.65407,4.17792
2,515.1,4.60601,4.16414
2,515.2,4.55794,4.15037
2,515.3,4.50988,4.1366
2,515.4,4.46181,4.12283
2,515.5,4.41375,4.10905
2,515.6,4.36568,4.09528
2,515.7,4.31761,4.08151
2,515.8,4.26955,4.06773
2,515.9,4.22148,4.05396
2,516,4.17342,4.04019
2,516.1,4.12535,4.02641
2,516.2,4.07729,4.01264
2,516.3,4.02922,3.99887
2,516.4,3.98116,3.9851
2,516.5,3.93309,3.97132
2,516.6,3.88502,3.95755
2,516.7,3.83696,3.94378
2,516.8,3.78889,3.93
2,516.9,3.74083,3.91623
2,517,3.69276,3.90246
2,517.1,3.6447,3.88868
2,517.2,3.59663,3.87491
2,517.3,3.54856,3.86114
2,517.4,3.5005,3.84737
2,517.5,3.45243,3.83359
2,517.6,3.40437,3.81982
2,517.7,3.3563,3.80605
2,517.8,3.30824,3.79227
2,517.9,3.26017,3.7785
2,518,3.21211,3.76473
2,518.1,3.16404,3.75095
2,518.2,3.11597,3.73718
2,518.3,3.06791,3.72341
2,518.4,3.01984,3.70964
2,518.5,2.97178,3.69586
2,518.6,2.92371,3.68209
2,518.7,2.87565,3.66832
2,518.8,2.82758,3.65454
2,518.9,2.77951,3.64077
2,519,2.73145,3.627
2,519.1,2.68338,3.61322
2,519.2,2.63532,3.59945
2,519.3,2.58725,3.58568
2,519.4,2.53919,3.57191
2,519.5,2.49112,3.55813
2,519.6,2.44306,3.54436
2,519.7,2.39499,3.53059
2,519.8,2.34692,3.51681
2,519.9,2.29886,3.50304
2,520,2.25079,3.48927
2,520.1,2.20273,3.47549
2,520.2,2.15466,3.46172
2,520.3,2.1066,3.44795
2,520.4,2.05853,3.43418
2,520.5,2.01046,3.4204
2,520.6,1.9624,3.40663
2,520.7,1.91433,3.39286
2,520.8,1.86627,3.37908
2,520.9,1.8182,3.36531
2,521,1.77014,3.35154
2,521.1,1.72207,3.33776
2,521.2,1.674,3.32399
2,521.3,1.62594,3.31022
2,521.4,1.57787,3.29645
2,521.5,1.52981,3.28267
2,521.6,1.48174,3.2689
2,521.7,1.43368,3.25513
2,521.8,1.38561,3.24135
2,521.9,1.33755,3.22758
2,522,1.28948,3.21381
2,522.1,1.24141,3.20003
2,522.2,1.19335,3.18626
2,522.3,1.14528,3.17249
2,522.4,1.09722,3.15872
2,522.5,1.04915,3.14494
2,522.6,1.00109,3.13117
2,522.7,0.953021,3.1174
2,522.8,0.904955,3.10362
2,522.9,0.856889,3.08985
2,523,0.808824,3.07608
2,523.1,0.760758,3.0623
2,523.2,0.712692,3.04853
2,523.3,0.664627,3.03476
2,523.4,0.616561,3.02099
2,523.5,0.568496,3.00721
2,523.6,0.52043,2.99344
2,523.7,0.472364,2.97967
2,523.8,0.424299,2.96589
2,523.9,0.376233,2.95212
2,524,0.328167,2.93835
2,524.1,0.280102,2.92457
2,524.2,0.232036,2.9108
2,524.3,0.183971,2.89703
2,524.4,0.135905,2.88325
2,524.5,0.0878393,2.86948
2,524.6,0.0397737,2.85571
2,524.7,0.00829191,2.84194
2,524.8,0.0563575,2.82816
2,524.9,0.104423,2.81439
2,525,0.152489,2.80062
2,525.1,0.200554,2.78684
2,525.2,0.24862,2.77307
2,525.3,0.296686,2.7593
2,525.4,0.344751,2.74552
2,525.5,0.392817,2.73175
2,525.6,0.440883,2.71798
2,525.7,0.488948,2.70421
2,525.8,0.537014,2.69043
2,525.9,0.585079,2.67666
2,526,0.633145,2.66289
2,526.1,0.681211,2.64911
2,526.2,0.729276,2.63534
2,526.3,0.777342,2.62157
2,526.4,0.825408,2.60779
2,526.5,0.873473,2.59402
2,526.6,0.921539,2.58025
2,526.7,0.969604,2.56648
2,526.8,1.01767,2.5527
2,526.9,1.06574,2.53893
2,527,1.1138,2.52516
2,527.1,1.16187,2.51138
2,527.2,1.20993,2.49761
2,527.3,1.258,2.48384
2,527.4,1.30606,2.47006
2,527.5,1.35413,2.45629
2,527.6,1.4022,2.44252
2,527.7,1.45026,2.42875
2,527.8,1.49833,2.41497
2,527.9,1.54639,2.4012
2,528,1.59446,2.38743
2,528.1,1.64252,2.37365
2,528.2,1.69059,2.35988
2,528.3,1.73865,2.34611
2,528.4,1.78672,2.33233
2,528.5,1.83479,2.31856
2,528.6,1.88285,2.30479
2,528.7,1.93092,2.29102
2,528.8,1.97898,2.27724
2,528.9,2.02705,2.26347
2,529,2.07511,2.2497
2,529.1,2.12318,2.23592
2,529.2,2.17125,2.22215
2,529.3,2.21931,2.20838
2,529.4,2.26738,2.1946
2,529.5,2.31544,2.18083
2,529.6,2.36351,2.16706
2,529.7,2.41157,2.15329
2,529.8,2.45964,2.13951
2,529.9,2.5077,2.12574
2,530,2.55577,2.11197
2,530.1,2.60384,2.09819
2,530.2,2.6519,2.08442
2,530.3,2.69997,2.07065
2,530.4,2.74803,2.05687
2,530.5,2.7961,2.0431
2,530.6,2.84416,2.02933
2,530.7,2.89223,2.01556
2,530.8,2.9403,2.00178
2,530.9,2.98836,1.98801
2,531,3.03643,1.97424
2,531.1,3.08449,1.96046
2,531.2,3.13256,1.94669
2,531.3,3.18062,1.93292
2,531.4,3.22869,1.91914
2,531.5,3.27675,1.90537
2,531.6,3.32482,1.8916
2,531.7,3.37289,1.87783
2,531.8,3.42095,1.86405
2,531.9,3.46902,1.85028
2,532,3.51708,1.83651
2,532.1,3.56515,1.82273
2,532.2,3.61321,1.80896
2,532.3,3.66128,1.79519
2,532.4,3.70935,1.78141
2,532.5,3.75741,1.76764
2,532.6,3.80548,1.75387
2,532.7,3.85354,1.7401
2,532.8,3.90161,1.72632
2,532.9,3.94967,1.71255
2,533,3.99774,1.69878
2,533.1,4.0458,1.685
2,533.2,4.09387,1.67123
2,533.3,4.14194,1.65746
2,533.4,4.19,1.64368
2,533.5,4.23807,1.62991
2,533.6,4.28613,1.61614
2,533.7,4.3342,1.60237
2,533.8,4.38226,1.58859
2,533.9,4.43033,1.57482
2,534,4.4784,1.56105
2,534.1,4.52646,1.54727
2,534.2,4.57453,1.5335
2,534.3,4.62259,1.51973
2,534.4,4.67066,1.50595
2,534.5,4.71872,1.49218
2,534.6,4.76679,1.47841
2,534.7,4.81485,1.46464
2,534.8,4.86292,1.45086
2,534.9,4.91099,1.43709
2,535,4.95905,1.42332
2,535.1,4.99288,1.40954
2,535.2,4.94482,1.39577
2,535.3,4.89675,1.382
2,535.4,4.84869,1.36822
2,535.5,4.80062,1.35445
2,535.6,4.75255,1.34068
2,535.7,4.70449,1.32691
2,535.8,4.65642,1.31313
2,535.9,4.60836,1.29936
2,536,4.56029,1.28559
2,536.1,4.51223,1.27181
2,536.2,4.46416,1.25804
2,536.3,4.4161,1.24427
2,536.4,4.36803,1.23049
2,536.5,4.31996,1.21672
2,536.6,4.2719,1.20295
2,536.7,4.22383,1.18918
2,536.8,4.17577,1.1754
2,536.9,4.1277,1.16163
2,537,4.07964,1.14786
2,537.1,4.03157,1.13408
2,537.2,3.9835,1.12031
2,537.3,3.93544,1.10654
2,537.4,3.88737,1.09276
2,537.5,3.83931,1.07899
2,537.6,3.79124,1.06522
2,537.7,3.74318,1.05145
2,537.8,3.69511,1.03767
2,537.9,3.64705,1.0239
2,538,3.59898,1.01013
2,538.1,3.55091,0.996354
2,538.2,3.50285,0.982581
2,538.3,3.45478,0.968808
2,538.4,3.40672,0.955035
2,538.5,3.35865,0.941261
2,538.6,3.31059,0.927488
2,538.7,3.26252,0.913715
2,538.8,3.21445,0.899942
2,538.9,3.16639,0.886169
2,539,3.11832,0.872396
2,539.1,3.07026,0.858623
2,539.2,3.02219,0.84485
2,539.3,2.97413,0.831077
2,539.4,2.92606,0.817304
2,539.5,2.878,0.803531
2,539.6,2.82993,0.789758
2,539.7,2.78186,0.775985
2,539.8,2.7338,0.762212
2,539.9,2.68573,0.748439
2,540,2.63767,0.734666
2,540.1,2.5896,0.720893
2,540.2,2.54154,0.70712
2,540.3,2.49347,0.693347
2,540.4,2.4454,0.679574
2,540.5,2.39734,0.665801
2,540.6,2.34927,0.652028
2,540.7,2.30121,0.638255
2,540.8,2.25314,0.624482
2,540.9,2.20508,0.610709
2,541,2.15701,0.596936
2,541.1,2.10895,0.583163
2,541.2,2.06088,0.56939
2,541.3,2.01281,0.555617
2,541.4,1.96475,0.541844
2,541.5,1.91668,0.528071
2,541.6,1.86862,0.514298
2,541.7,1.82055,0.500525
2,541.8,1.77249,0.486752
2,541.9,1.72442,0.472979
2,542,1.67635,0.459206
2,542.1,1.62829,0.445433
2,542.2,1.58022,0.43166
2,542.3,1.53216,0.417887
2,542.4,1.48409,0.404114
2,542.5,1.43603,0.390341
2,542.6,1.38796,0.376568
2,542.7,1.3399,0.362795
2,542.8,1.29183,0.349022
2,542.9,1.24376,0.335249
2,543,1.1957,0.321476
2,543.1,1.14763,0.307703
2,543.2,1.09957,0.29393
2,543.3,1.0515,0.280157
2,543.4,1.00344,0.266384
2,543.5,0.95537,0.252611
2,543.6,0.907305,0.238838
2,543.7,0.859239,0.225065
2,543.8,0.811174,0.211292
2,543.9,0.763108,0.197519
2,544,0.715042,0.183746
2,544.1,0.666977,0.169973
2,544.2,0.618911,0.1562
2,544.3,0.570845,0.142427
2,544.4,0.52278,0.128654
2,544.5,0.474714,0.114881
2,544.6,0.426649,0.101108
2,544.7,0.378583,0.0873353
2,544.8,0.330517,0.0735623
2,544.9,0.282452,0.0597893
2,545,0.234386,0.0460163
2,545.1,0.18632,0.0322433
2,545.2,0.138255,0.0184703
2,545.3,0.0901892,0.00469726
2,545.4,0.0421236,0.00907575
2,545.5,0.00594206,0.0228488
2,545.6,0.0540077,0.0366218
2,545.7,0.102073,0.0503948
2,545.8,0.150139,0.0641678
2,545.9,0.198205,0.0779408
2,546,0.24627,0.0917138
2,546.1,0.294336,0.105487
2,546.2,0.342401,0.11926
2,546.3,0.390467,0.133033
2,546.4,0.438533,0.146806
2,546.5,0.486598,0.160579
2,546.6,0.534664,0.174352
2,546.7,0.58273,0.188125
2,546.8,0.630795,0.201898
2,546.9,0.678861,0.215671
2,547,0.726926,0.229444
2,547.1,0.774992,0.243217
2,547.2,0.823058,0.25699
2,547.3,0.871123,0.270763
2,547.4,0.919189,0.284536
2,547.5,0.967255,0.298309
2,547.6,1.01532,0.312082
2,547.7,1.06339,0.325855
2,547.8,1.11145,0.339628
2,547.9,1.15952,0.353401
2,548,1.20758,0.367174
2,548.1,1.25565,0.380947
2,548.2,1.30371,0.39472
2,548.3,1.35178,0.408493
2,548.4,1.39985,0.422266
2,548.5,1.44791,0.436039
2,548.6,1.49598,0.449812
2,548.7,1.54404,0.463585
2,548.8,1.59211,0.477358
2,548.9,1.64017,0.491131
2,549,1.68824,0.504904
2,549.1,1.7363,0.518677
2,549.2,1.78437,0.53245
2,549.3,1.83244,0.546223
2,549.4,1.8805,0.559996
2,549.5,1.92857,0.573769
2,549.6,1.97663,0.587542
2,549.7,2.0247,0.601315
2,549.8,2.07276,0.615088
2,549.9,2.12083,0.628861
2,550,2.1689,0.642634
2,550.1,2.21696,0.656407
2,550.2,2.26503,0.67018
2,550.3,2.31309,0.683953
2,550.4,2.36116,0.697726
2,550.5,2.40922,0.711499
2,550.6,2.45729,0.725272
2,550.7,2.50535,0.739045
2,550.8,2.55342,0.752818
2,550.9,2.60149,0.766591
2,551,2.64955,0.780364
2,551.1,2.69762,0.794137
2,551.2,2.74568,0.80791
2,551.3,2.79375,0.821683
2,551.4,2.84181,0.835456
2,551.5,2.88988,0.849229
2,551.6,2.93795,0.863002
2,551.7,2.98601,0.876775
2,551.8,3.03408,0.890548
2,551.9,3.08214,0.904321
2,552,3.13021,0.918094
2,552.1,3.17827,0.931867
2,552.2,3.22634,0.94564
2,552.3,3.2744,0.959413
2,552.4,3.32247,0.973186
