1,441.8,2.38041,1.61619
1,441.9,2.40141,1.66157
1,442,2.42241,1.70695
1,442.1,2.4434,1.75233
1,442.2,2.4644,1.79771
1,442.3,2.4854,1.84308
1,442.4,2.50639,1.88846
1,442.5,2.52739,1.93384
1,442.6,2.54838,1.97922
1,442.7,2.56938,2.0246
1,442.8,2.59038,2.06997
1,442.9,2.61137,2.11535
1,443,2.63237,2.16073
1,443.1,2.65337,2.20611
1,443.2,2.67436,2.25149
1,443.3,2.69536,2.29686
1,443.4,2.71636,2.34224
1,443.5,2.73735,2.38762
1,443.6,2.75835,2.433
1,443.7,2.77934,2.47837
1,443.8,2.80034,2.52375
1,443.9,2.82134,2.56913
1,444,2.84233,2.61451
1,444.1,2.86333,2.65989
1,444.2,2.88433,2.70526
1,444.3,2.90532,2.75064
1,444.4,2.92632,2.79602
1,444.5,2.94732,2.8414
1,444.6,2.96831,2.88678
1,444.7,2.98931,2.93215
1,444.8,3.0103,2.97753
1,444.9,3.0313,3.02291
1,445,3.0523,3.06829
1,445.1,3.07329,3.11366
1,445.2,3.09429,3.15904
1,445.3,3.11529,3.20442
1,445.4,3.13628,3.2498
1,445.5,3.15728,3.29518
1,445.6,3.17828,3.34055
1,445.7,3.19927,3.38593
1,445.8,3.22027,3.43131
1,445.9,3.24127,3.47669
1,446,3.26226,3.52207
1,446.1,3.28326,3.56744
1,446.2,3.30425,3.61282
1,446.3,3.32525,3.6582
1,446.4,3.34625,3.70358
1,446.5,3.36724,3.74896
1,446.6,3.38824,3.79433
1,446.7,3.40924,3.83971
1,446.8,3.43023,3.88509
1,446.9,3.45123,3.93047
1,447,3.47223,3.97584
1,447.1,3.49322,4.02122
1,447.2,3.51422,4.0666
1,447.3,3.53521,4.11198
1,447.4,3.55621,4.15736
1,447.5,3.57721,4.20273
1,447.6,3.5982,4.24811
1,447.7,3.6192,4.29349
1,447.8,3.6402,4.33887
1,447.9,3.66119,4.38425
1,448,3.68219,4.42962
1,448.1,3.70319,4.475
1,448.2,3.72418,4.52038
1,448.3,3.74518,4.56576
1,448.4,3.76617,4.61114
1,448.5,3.78717,4.65651
1,448.6,3.80817,4.70189
1,448.7,3.82916,4.74727
1,448.8,3.85016,4.79265
1,448.9,3.87116,4.83802
1,449,3.89215,4.8834
1,449.1,3.91315,4.92878
1,449.2,3.93415,4.97416
1,449.3,3.95514,4.98046
1,449.4,3.97614,4.93509
1,449.5,3.99713,4.88971
1,449.6,4.01813,4.84433
1,449.7,4.03913,4.79895
1,449.8,4.06012,4.75357
1,449.9,4.08112,4.7082
1,450,4.10212,4.66282
1,450.1,4.12311,4.61744
1,450.2,4.14411,4.57206
1,450.3,4.16511,4.52669
1,450.4,4.1861,4.48131
1,450.5,4.2071,4.43593
1,450.6,4.22809,4.39055
1,450.7,4.24909,4.34517
1,450.8,4.27009,4.2998
1,450.9,4.29108,4.25442
1,451,4.31208,4.20904
1,451.1,4.33308,4.16366
1,451.2,4.35407,4.11828
1,451.3,4.37507,4.07291
1,451.4,4.39607,4.02753
1,451.5,4.41706,3.98215
1,451.6,4.43806,3.93677
1,451.7,4.45905,3.89139
1,451.8,4.48005,3.84602
1,451.9,4.50105,3.80064
1,452,4.52204,3.75526
1,452.1,4.54304,3.70988
1,452.2,4.56404,3.66451
1,452.3,4.58503,3.61913
1,452.4,4.60603,3.57375
1,452.5,4.62703,3.52837
1,452.6,4.64802,3.48299
1,452.7,4.66902,3.43762
1,452.8,4.69001,3.39224
1,452.9,4.71101,3.34686
1,453,4.73201,3.30148
1,453.1,4.753,3.2561
1,453.2,4.774,3.21073
1,453.3,4.795,3.16535
1,453.4,4.81599,3.11997
1,453.5,4.83699,3.07459
1,453.6,4.85799,3.02921
1,453.7,4.87898,2.98384
1,453.8,4.89998,2.93846
1,453.9,4.92097,2.89308
1,454,4.94197,2.8477
1,454.1,4.96297,2.80233
1,454.2,4.98396,2.75695
1,454.3,4.99504,2.71157
1,454.4,4.97404,2.66619
1,454.5,4.95305,2.62081
1,454.6,4.93205,2.57544
1,454.7,4.91105,2.53006
1,454.8,4.89006,2.48468
1,454.9,4.86906,2.4393
1,455,4.84807,2.39392
1,455.1,4.82707,2.34855
1,455.2,4.80607,2.30317
1,455.3,4.78508,2.25779
1,455.4,4.76408,2.21241
1,455.5,4.74308,2.16703
1,455.6,4.72209,2.12166
1,455.7,4.70109,2.07628
1,455.8,4.68009,2.0309
1,455.9,4.6591,1.98552
1,456,4.6381,1.94015
1,456.1,4.61711,1.89477
1,456.2,4.59611,1.84939
1,456.3,4.57511,1.80401
1,456.4,4.55412,1.75863
1,456.5,4.53312,1.71326
1,456.6,4.51212,1.66788
1,456.7,4.49113,1.6225
1,456.8,4.47013,1.57712
1,456.9,4.44913,1.53174
1,457,4.42814,1.48637
1,457.1,4.40714,1.44099
1,457.2,4.38615,1.39561
1,457.3,4.36515,1.35023
1,457.4,4.34415,1.30486
1,457.5,4.32316,1.25948
1,457.6,4.30216,1.2141
1,457.7,4.28116,1.16872
1,457.8,4.26017,1.12334
1,457.9,4.23917,1.07797
1,458,4.21817,1.03259
1,458.1,4.19718,0.98721
1,458.2,4.17618,0.941832
1,458.3,4.15519,0.896454
1,458.4,4.13419,0.851076
1,458.5,4.11319,0.805698
1,458.6,4.0922,0.760321
1,458.7,4.0712,0.714943
1,458.8,4.0502,0.669565
1,458.9,4.02921,0.624187
1,459,4.00821,0.578809
1,459.1,3.98721,0.533431
1,459.2,3.96622,0.488053
1,459.3,3.94522,0.442675
1,459.4,3.92423,0.397297
1,459.5,3.90323,0.35192
1,459.6,3.88223,0.306542
1,459.7,3.86124,0.261164
1,459.8,3.84024,0.215786
1,459.9,3.81924,0.170408
1,460,3.79825,0.12503
1,460.1,3.77725,0.0796522
1,460.2,3.75625,0.0342743
1,460.3,3.73526,0.0111035
1,460.4,3.71426,0.0564814
1,460.5,3.69327,0.101859
1,460.6,3.67227,0.147237
1,460.7,3.65127,0.192615
1,460.8,3.63028,0.237993
1,460.9,3.60928,0.283371
1,461,3.58828,0.328749
1,461.1,3.56729,0.374127
1,461.2,3.54629,0.419505
1,461.3,3.52529,0.464882
1,461.4,3.5043,0.51026
1,461.5,3.4833,0.555638
1,461.6,3.46231,0.601016
1,461.7,3.44131,0.646394
1,461.8,3.42031,0.691772
1,461.9,3.39932,0.73715
1,462,3.37832,0.782528
1,462.1,3.35732,0.827905
1,462.2,3.33633,0.873283
1,462.3,3.31533,0.918661
1,462.4,3.29433,0.964039
1,462.5,3.27334,1.00942
1,462.6,3.25234,1.05479
1,462.7,3.23135,1.10017
1,462.8,3.21035,1.14555
1,462.9,3.18935,1.19093
1,463,3.16836,1.23631
1,463.1,3.14736,1.28168
1,463.2,3.12636,1.32706
1,463.3,3.10537,1.37244
1,463.4,3.08437,1.41782
1,463.5,3.06337,1.4632
1,463.6,3.04238,1.50857
1,463.7,3.02138,1.55395
1,463.8,3.00039,1.59933
1,463.9,2.97939,1.64471
1,464,2.95839,1.69009
1,464.1,2.9374,1.73546
1,464.2,2.9164,1.78084
1,464.3,2.8954,1.82622
1,464.4,2.87441,1.8716
1,464.5,2.85341,1.91697
1,464.6,2.83241,1.96235
1,464.7,2.81142,2.00773
1,464.8,2.79042,2.05311
1,464.9,2.76943,2.09849
1,465,2.74843,2.14386
1,465.1,2.72743,2.18924
1,465.2,2.70644,2.23462
1,465.3,2.68544,2.28
1,465.4,2.66444,2.32538
1,465.5,2.64345,2.37075
1,465.6,2.62245,2.41613
1,465.7,2.60145,2.46151
1,465.8,2.58046,2.50689
1,465.9,2.55946,2.55227
1,466,2.53846,2.59764
1,466.1,2.51747,2.64302
1,466.2,2.49647,2.6884
1,466.3,2.47548,2.73378
1,466.4,2.45448,2.77915
1,466.5,2.43348,2.82453
1,466.6,2.41249,2.86991
1,466.7,2.39149,2.91529
1,466.8,2.37049,2.96067
1,466.9,2.3495,3.00604
1,467,2.3285,3.05142
1,467.1,2.3075,3.0968
1,467.2,2.28651,3.14218
1,467.3,2.26551,3.18756
1,467.4,2.24452,3.23293
1,467.5,2.22352,3.27831
1,467.6,2.20252,3.32369
1,467.7,2.18153,3.36907
1,467.8,2.16053,3.41444
1,467.9,2.13953,3.45982
1,468,2.11854,3.5052
1,468.1,2.09754,3.55058
1,468.2,2.07654,3.59596
1,468.3,2.05555,3.64133
1,468.4,2.03455,3.68671
1,468.5,2.01356,3.73209
1,468.6,1.99256,3.77747
1,468.7,1.97156,3.82285
1,468.8,1.95057,3.86822
1,468.9,1.92957,3.9136
1,469,1.90857,3.95898
1,469.1,1.88758,4.00436
1,469.2,1.86658,4.04974
1,469.3,1.84558,4.09511
1,469.4,1.82459,4.14049
1,469.5,1.80359,4.18587
1,469.6,1.7826,4.23125
1,469.7,1.7616,4.27662
1,469.8,1.7406,4.322
1,469.9,1.71961,4.36738
1,470,1.69861,4.41276
1,470.1,1.67761,4.45814
1,470.2,1.65662,4.50351
1,470.3,1.63562,4.54889
1,470.4,1.61462,4.59427
1,470.5,1.59363,4.63965
1,470.6,1.57263,4.68503
1,470.7,1.55164,4.7304
1,470.8,1.53064,4.77578
1,470.9,1.50964,4.82116
1,471,1.48865,4.86654
1,471.1,1.46765,4.91192
1,471.2,1.44665,4.95729
1,471.3,1.42566,4.99733
1,471.4,1.40466,4.95195
1,471.5,1.38366,4.90657
1,471.6,1.36267,4.8612
1,471.7,1.34167,4.81582
1,471.8,1.32068,4.77044
1,471.9,1.29968,4.72506
1,472,1.27868,4.67968
1,472.1,1.25769,4.63431
1,472.2,1.23669,4.58893
1,472.3,1.21569,4.54355
1,472.4,1.1947,4.49817
1,472.5,1.1737,4.45279
1,472.6,1.1527,4.40742
1,472.7,1.13171,4.36204
1,472.8,1.11071,4.31666
1,472.9,1.08972,4.27128
1,473,1.06872,4.2259
1,473.1,1.04772,4.18053
1,473.2,1.02673,4.13515
1,473.3,1.00573,4.08977
1,473.4,0.984734,4.04439
1,473.5,0.963737,3.99902
1,473.6,0.942741,3.95364
1,473.7,0.921745,3.90826
1,473.8,0.900748,3.86288
1,473.9,0.879752,3.8175
1,474,0.858755,3.77213
1,474.1,0.837759,3.72675
1,474.2,0.816763,3.68137
1,474.3,0.795766,3.63599
1,474.4,0.77477,3.59061
1,474.5,0.753774,3.54524
1,474.6,0.732777,3.49986
1,474.7,0.711781,3.45448
1,474.8,0.690785,3.4091
1,474.9,0.669788,3.36373
1,475,0.648792,3.31835
1,475.1,0.627795,3.27297
1,475.2,0.606799,3.22759
1,475.3,0.585803,3.18221
1,475.4,0.564806,3.13684
1,475.5,0.54381,3.09146
1,475.6,0.522814,3.04608
1,475.7,0.501817,3.0007
1,475.8,0.480821,2.95532
1,475.9,0.459824,2.90995
1,476,0.438828,2.86457
1,476.1,0.417832,2.81919
1,476.2,0.396835,2.77381
1,476.3,0.375839,2.72843
1,476.4,0.354843,2.68306
1,476.5,0.333846,2.63768
1,476.6,0.31285,2.5923
1,476.7,0.291854,2.54692
1,476.8,0.270857,2.50155
1,476.9,0.249861,2.45617
1,477,0.228864,2.41079
1,477.1,0.207868,2.36541
1,477.2,0.186872,2.32003
1,477.3,0.165875,2.27466
1,477.4,0.144879,2.22928
1,477.5,0.123883,2.1839
1,477.6,0.102886,2.13852
1,477.7,0.0818899,2.09314
1,477.8,0.0608935,2.04777
1,477.9,0.0398971,2.00239
1,478,0.0189008,1.95701
1,478.1,0.00209561,1.91163
1,478.2,0.023092,1.86625
1,478.3,0.0440883,1.82088
1,478.4,0.0650847,1.7755
1,478.5,0.0860811,1.73012
1,478.6,0.107077,1.68474
1,478.7,0.128074,1.63937
1,478.8,0.14907,1.59399
1,478.9,0.170067,1.54861
1,479,0.191063,1.50323
1,479.1,0.212059,1.45785
1,479.2,0.233056,1.41248
1,479.3,0.254052,1.3671
1,479.4,0.275048,1.32172
1,479.5,0.296045,1.27634
1,479.6,0.317041,1.23096
1,479.7,0.338038,1.18559
1,479.8,0.359034,1.14021
1,479.9,0.38003,1.09483
1,480,0.401027,1.04945
1,480.1,0.422023,1.00408
1,480.2,0.443019,0.958697
1,480.3,0.464016,0.913319
1,480.4,0.485012,0.867941
1,480.5,0.506008,0.822564
1,480.6,0.527005,0.777186
1,480.7,0.548001,0.731808
1,480.8,0.568998,0.68643
1,480.9,0.589994,0.641052
1,481,0.61099,0.595674
1,481.1,0.631987,0.550296
1,481.2,0.652983,0.504918
1,481.3,0.673979,0.45954
1,481.4,0.694976,0.414163
1,481.5,0.715972,0.368785
1,481.6,0.736969,0.323407
1,481.7,0.757965,0.278029
1,481.8,0.778961,0.232651
1,481.9,0.799958,0.187273
1,482,0.820954,0.141895
1,482.1,0.84195,0.0965174
1,482.2,0.862947,0.0511395
1,482.3,0.883943,0.00576159
1,482.4,0.904939,0.0396163
1,482.5,0.925936,0.0849942
1,482.6,0.946932,0.130372
1,482.7,0.967929,0.17575
1,482.8,0.988925,0.221128
1,482.9,1.00992,0.266506
1,483,1.03092,0.311884
1,483.1,1.05191,0.357261
1,483.2,1.07291,0.402639
1,483.3,1.09391,0.448017
1,483.4,1.1149,0.493395
1,483.5,1.1359,0.538773
1,483.6,1.1569,0.584151
1,483.7,1.17789,0.629529
1,483.8,1.19889,0.674907
1,483.9,1.21988,0.720285
1,484,1.24088,0.765662
1,484.1,1.26188,0.81104
1,484.2,1.28287,0.856418
1,484.3,1.30387,0.901796
1,484.4,1.32487,0.947174
1,484.5,1.34586,0.992552
1,484.6,1.36686,1.03793
1,484.7,1.38786,1.08331
1,484.8,1.40885,1.12869
1,484.9,1.42985,1.17406
1,485,1.45085,1.21944
1,485.1,1.47184,1.26482
1,485.2,1.49284,1.3102
1,485.3,1.51383,1.35557
1,485.4,1.53483,1.40095
1,485.5,1.55583,1.44633
1,485.6,1.57682,1.49171
1,485.7,1.59782,1.53709
1,485.8,1.61882,1.58246
1,485.9,1.63981,1.62784
1,486,1.66081,1.67322
1,486.1,1.68181,1.7186
1,486.2,1.7028,1.76398
1,486.3,1.7238,1.80935
1,486.4,1.74479,1.85473
1,486.5,1.76579,1.90011
1,486.6,1.78679,1.94549
1,486.7,1.80778,1.99087
1,486.8,1.82878,2.03624
1,486.9,1.84978,2.08162
1,487,1.87077,2.127
1,487.1,1.89177,2.17238
1,487.2,1.91277,2.21775
1,487.3,1.93376,2.26313
1,487.4,1.95476,2.30851
1,487.5,1.97575,2.35389
1,487.6,1.99675,2.39927
1,487.7,2.01775,2.44464
1,487.8,2.03874,2.49002
1,487.9,2.05974,2.5354
1,488,2.08074,2.58078
1,488.1,2.10173,2.62616
1,488.2,2.12273,2.67153
1,488.3,2.14373,2.71691
1,488.4,2.16472,2.76229
1,488.5,2.18572,2.80767
1,488.6,2.20671,2.85305
1,488.7,2.22771,2.89842
1,488.8,2.24871,2.9438
1,488.9,2.2697,2.98918
1,489,2.2907,3.03456
1,489.1,2.3117,3.07993
1,489.2,2.33269,3.12531
1,489.3,2.35369,3.17069
1,489.4,2.37469,3.21607
1,489.5,2.39568,3.26145
1,489.6,2.41668,3.30682
1,489.7,2.43767,3.3522
1,489.8,2.45867,3.39758
1,489.9,2.47967,3.44296
1,490,2.50066,3.48834
1,490.1,2.52166,3.53371
1,490.2,2.54266,3.57909
1,490.3,2.56365,3.62447
1,490.4,2.58465,3.66985
1,490.5,2.60565,3.71523
1,490.6,2.62664,3.7606
1,490.7,2.64764,3.80598
1,490.8,2.66863,3.85136
1,490.9,2.68963,3.89674
1,491,2.71063,3.94211
1,491.1,2.73162,3.98749
1,491.2,2.75262,4.03287
1,491.3,2.77362,4.07825
1,491.4,2.79461,4.12363
1,491.5,2.81561,4.169
1,491.6,2.83661,4.21438
1,491.7,2.8576,4.25976
1,491.8,2.8786,4.30514
1,491.9,2.89959,4.35052
1,492,2.92059,4.39589
1,492.1,2.94159,4.44127
1,492.2,2.96258,4.48665
1,492.3,2.98358,4.53203
1,492.4,3.00458,4.5774
1,492.5,3.02557,4.62278
1,492.6,3.04657,4.66816
1,492.7,3.06757,4.71354
1,492.8,3.08856,4.75892
1,492.9,3.10956,4.80429
1,493,3.13055,4.84967
1,493.1,3.15155,4.89505
1,493.2,3.17255,4.94043
1,493.3,3.19354,4.98581
1,493.4,3.21454,4.96882
1,493.5,3.23554,4.92344
1,493.6,3.25653,4.87806
1,493.7,3.27753,4.83268
1,493.8,3.29853,4.7873
1,493.9,3.31952,4.74193
1,494,3.34052,4.69655
1,494.1,3.36151,4.65117
1,494.2,3.38251,4.60579
1,494.3,3.40351,4.56042
1,494.4,3.4245,4.51504
1,494.5,3.4455,4.46966
1,494.6,3.4665,4.42428
1,494.7,3.48749,4.3789
1,494.8,3.50849,4.33353
1,494.9,3.52949,4.28815
1,495,3.55048,4.24277
1,495.1,3.57148,4.19739
1,495.2,3.59247,4.15201
1,495.3,3.61347,4.10664
1,495.4,3.63447,4.06126
1,495.5,3.65546,4.01588
1,495.6,3.67646,3.9705
1,495.7,3.69746,3.92512
1,495.8,3.71845,3.87975
1,495.9,3.73945,3.83437
1,496,3.76045,3.78899
1,496.1,3.78144,3.74361
1,496.2,3.80244,3.69824
1,496.3,3.82343,3.65286
1,496.4,3.84443,3.60748
1,496.5,3.86543,3.5621
1,496.6,3.88642,3.51672
1,496.7,3.90742,3.47135
1,496.8,3.92842,3.42597
1,496.9,3.94941,3.38059
1,497,3.97041,3.33521
1,497.1,3.99141,3.28983
1,497.2,4.0124,3.24446
1,497.3,4.0334,3.19908
1,497.4,4.05439,3.1537
1,497.5,4.07539,3.10832
1,497.6,4.09639,3.06295
1,497.7,4.11738,3.01757
1,497.8,4.13838,2.97219
1,497.9,4.15938,2.92681
1,498,4.18037,2.88143
1,498.1,4.20137,2.83606
1,498.2,4.22237,2.79068
1,498.3,4.24336,2.7453
1,498.4,4.26436,2.69992
1,498.5,4.28535,2.65454
1,498.6,4.30635,2.60917
1,498.7,4.32735,2.56379
1,498.8,4.34834,2.51841
1,498.9,4.36934,2.47303
1,499,4.39034,2.42765
1,499.1,4.41133,2.38228
1,499.2,4.43233,2.3369
1,499.3,4.45333,2.29152
1,499.4,4.47432,2.24614
1,499.5,4.49532,2.20077
1,499.6,4.51631,2.15539
1,499.7,4.53731,2.11001
1,499.8,4.55831,2.06463
1,499.9,4.5793,2.01925
1,500,4.6003,1.97388
1,500.1,4.6213,1.9285
1,500.2,4.64229,1.88312
1,500.3,4.66329,1.83774
1,500.4,4.68429,1.79236
1,500.5,4.70528,1.74699
1,500.6,4.72628,1.70161
1,500.7,4.74727,1.65623
1,500.8,4.76827,1.61085
1,500.9,4.78927,1.56547
1,501,4.81026,1.5201
1,501.1,4.83126,1.47472
1,501.2,4.85226,1.42934
1,501.3,4.87325,1.38396
1,501.4,4.89425,1.33859
1,501.5,4.91525,1.29321
1,501.6,4.93624,1.24783
1,501.7,4.95724,1.20245
1,501.8,4.97823,1.15707
1,501.9,4.99923,1.1117
1,502,4.97977,1.06632
1,502.1,4.95878,1.02094
1,502.2,4.93778,0.975562
1,502.3,4.91678,0.930184
1,502.4,4.89579,0.884807
1,502.5,4.87479,0.839429
1,502.6,4.85379,0.794051
1,502.7,4.8328,0.748673
1,502.8,4.8118,0.703295
1,502.9,4.79081,0.657917
1,503,4.76981,0.612539
1,503.1,4.74881,0.567161
1,503.2,4.72782,0.521783
1,503.3,4.70682,0.476406
1,503.4,4.68582,0.431028
1,503.5,4.66483,0.38565
1,503.6,4.64383,0.340272
1,503.7,4.62283,0.294894
1,503.8,4.60184,0.249516
1,503.9,4.58084,0.204138
1,504,4.55984,0.15876
1,504.1,4.53885,0.113382
1,504.2,4.51785,0.0680046
1,504.3,4.49686,0.0226267
1,504.4,4.47586,0.0227512
1,504.5,4.45486,0.068129
1,504.6,4.43387,0.113507
1,504.7,4.41287,0.158885
1,504.8,4.39187,0.204263
1,504.9,4.37088,0.249641
1,505,4.34988,0.295018
1,505.1,4.32888,0.340396
1,505.2,4.30789,0.385774
1,505.3,4.28689,0.431152
1,505.4,4.2659,0.47653
1,505.5,4.2449,0.521908
1,505.6,4.2239,0.567286
1,505.7,4.20291,0.612664
1,505.8,4.18191,0.658042
1,505.9,4.16091,0.703419
1,506,4.13992,0.748797
1,506.1,4.11892,0.794175
1,506.2,4.09792,0.839553
1,506.3,4.07693,0.884931
1,506.4,4.05593,0.930309
1,506.5,4.03494,0.975687
1,506.6,4.01394,1.02106
1,506.7,3.99294,1.06644
1,506.8,3.97195,1.11182
1,506.9,3.95095,1.1572
1,507,3.92995,1.20258
1,507.1,3.90896,1.24795
1,507.2,3.88796,1.29333
1,507.3,3.86696,1.33871
1,507.4,3.84597,1.38409
1,507.5,3.82497,1.42947
1,507.6,3.80398,1.47484
1,507.7,3.78298,1.52022
1,507.8,3.76198,1.5656
1,507.9,3.74099,1.61098
1,508,3.71999,1.65636
1,508.1,3.69899,1.70173
1,508.2,3.678,1.74711
1,508.3,3.657,1.79249
1,508.4,3.636,1.83787
1,508.5,3.61501,1.88324
1,508.6,3.59401,1.92862
1,508.7,3.57302,1.974
1,508.8,3.55202,2.01938
1,508.9,3.53102,2.06476
1,509,3.51003,2.11013
1,509.1,3.48903,2.15551
1,509.2,3.46803,2.20089
1,509.3,3.44704,2.24627
1,509.4,3.42604,2.29165
1,509.5,3.40504,2.33702
1,509.6,3.38405,2.3824
1,509.7,3.36305,2.42778
1,509.8,3.34206,2.47316
1,509.9,3.32106,2.51853
1,510,3.30006,2.56391
1,510.1,3.27907,2.60929
1,510.2,3.25807,2.65467
1,510.3,3.23707,2.70005
1,510.4,3.21608,2.74542
1,510.5,3.19508,2.7908
1,510.6,3.17408,2.83618
1,510.7,3.15309,2.88156
1,510.8,3.13209,2.92694
1,510.9,3.1111,2.97231
1,511,3.0901,3.01769
1,511.1,3.0691,3.06307
1,511.2,3.04811,3.10845
1,511.3,3.02711,3.15383
1,511.4,3.00611,3.1992
1,511.5,2.98512,3.24458
1,511.6,2.96412,3.28996
1,511.7,2.94312,3.33534
1,511.8,2.92213,3.38071
1,511.9,2.90113,3.42609
1,512,2.88014,3.47147
1,512.1,2.85914,3.51685
1,512.2,2.83814,3.56223
1,512.3,2.81715,3.6076
1,512.4,2.79615,3.65298
1,512.5,2.77515,3.69836
1,512.6,2.75416,3.74374
1,512.7,2.73316,3.78912
1,512.8,2.71216,3.83449
1,512.9,2.69117,3.87987
1,513,2.67017,3.92525
1,513.1,2.64918,3.97063
1,513.2,2.62818,4.01601
1,513.3,2.60718,4.06138
1,513.4,2.58619,4.10676
1,513.5,2.56519,4.15214
1,513.6,2.54419,4.19752
1,513.7,2.5232,4.24289
1,513.8,2.5022,4.28827
1,513.9,2.4812,4.33365
1,514,2.46021,4.37903
1,514.1,2.43921,4.42441
1,514.2,2.41822,4.46978
1,514.3,2.39722,4.51516
1,514.4,2.37622,4.56054
1,514.5,2.35523,4.60592
1,514.6,2.33423,4.6513
1,514.7,2.31323,4.69667
1,514.8,2.29224,4.74205
1,514.9,2.27124,4.78743
1,515,2.25024,4.83281
1,515.1,2.22925,4.87818
1,515.2,2.20825,4.92356
1,515.3,2.18726,4.96894
1,515.4,2.16626,4.98568
1,515.5,2.14526,4.9403
1,515.6,2.12427,4.89493
1,515.7,2.10327,4.84955
1,515.8,2.08227,4.80417
1,515.9,2.06128,4.75879
1,516,2.04028,4.71341
1,516.1,2.01928,4.66804
1,516.2,1.99829,4.62266
1,516.3,1.97729,4.57728
1,516.4,1.9563,4.5319
1,516.5,1.9353,4.48652
1,516.6,1.9143,4.44115
1,516.7,1.89331,4.39577
1,516.8,1.87231,4.35039
1,516.9,1.85131,4.30501
1,517,1.83032,4.25964
1,517.1,1.80932,4.21426
1,517.2,1.78832,4.16888
1,517.3,1.76733,4.1235
1,517.4,1.74633,4.07812
1,517.5,1.72534,4.03275
1,517.6,1.70434,3.98737
1,517.7,1.68334,3.94199
1,517.8,1.66235,3.89661
1,517.9,1.64135,3.85123
1,518,1.62035,3.80586
1,518.1,1.59936,3.76048
1,518.2,1.57836,3.7151
1,518.3,1.55736,3.66972
1,518.4,1.53637,3.62434
1,518.5,1.51537,3.57897
1,518.6,1.49438,3.53359
1,518.7,1.47338,3.48821
1,518.8,1.45238,3.44283
1,518.9,1.43139,3.39746
1,519,1.41039,3.35208
1,519.1,1.38939,3.3067
1,519.2,1.3684,3.26132
1,519.3,1.3474,3.21594
1,519.4,1.3264,3.17057
1,519.5,1.30541,3.12519
1,519.6,1.28441,3.07981
1,519.7,1.26342,3.03443
1,519.8,1.24242,2.98905
1,519.9,1.22142,2.94368
1,520,1.20043,2.8983
1,520.1,1.17943,2.85292
1,520.2,1.15843,2.80754
1,520.3,1.13744,2.76217
1,520.4,1.11644,2.71679
1,520.5,1.09544,2.67141
1,520.6,1.07445,2.62603
1,520.7,1.05345,2.58065
1,520.8,1.03246,2.53528
1,520.9,1.01146,2.4899
1,521,0.990462,2.44452
1,521.1,0.969466,2.39914
1,521.2,0.94847,2.35376
1,521.3,0.927473,2.30839
1,521.4,0.906477,2.26301
1,521.5,0.885481,2.21763
1,521.6,0.864484,2.17225
1,521.7,0.843488,2.12687
1,521.8,0.822491,2.0815
1,521.9,0.801495,2.03612
1,522,0.780499,1.99074
1,522.1,0.759502,1.94536
1,522.2,0.738506,1.89999
1,522.3,0.71751,1.85461
1,522.4,0.696513,1.80923
1,522.5,0.675517,1.76385
1,522.6,0.65452,1.71847
1,522.7,0.633524,1.6731
1,522.8,0.612528,1.62772
1,522.9,0.591531,1.58234
1,523,0.570535,1.53696
1,523.1,0.549539,1.49158
1,523.2,0.528542,1.44621
1,523.3,0.507546,1.40083
1,523.4,0.48655,1.35545
1,523.5,0.465553,1.31007
1,523.6,0.444557,1.26469
1,523.7,0.42356,1.21932
1,523.8,0.402564,1.17394
1,523.9,0.381568,1.12856
1,524,0.360571,1.08318
1,524.1,0.339575,1.03781
1,524.2,0.318579,0.992427
1,524.3,0.297582,0.94705
1,524.4,0.276586,0.901672
1,524.5,0.255589,0.856294
1,524.6,0.234593,0.810916
1,524.7,0.213597,0.765538
1,524.8,0.1926,0.72016
1,524.9,0.171604,0.674782
1,525,0.150608,0.629404
1,525.1,0.129611,0.584026
1,525.2,0.108615,0.538649
1,525.3,0.0876185,0.493271
1,525.4,0.0666222,0.447893
1,525.5,0.0456258,0.402515
1,525.6,0.0246294,0.357137
1,525.7,0.00363306,0.311759
1,525.8,0.0173633,0.266381
1,525.9,0.0383597,0.221003
1,526,0.059356,0.175626
1,526.1,0.0803524,0.130248
1,526.2,0.101349,0.0848697
1,526.3,0.122345,0.0394919
1,526.4,0.143342,0.00588603
1,526.5,0.164338,0.0512639
1,526.6,0.185334,0.0966418
1,526.7,0.206331,0.14202
1,526.8,0.227327,0.187398
1,526.9,0.248323,0.232775
1,527,0.26932,0.278153
1,527.1,0.290316,0.323531
1,527.2,0.311312,0.368909
1,527.3,0.332309,0.414287
1,527.4,0.353305,0.459665
1,527.5,0.374302,0.505043
1,527.6,0.395298,0.550421
1,527.7,0.416294,0.595799
1,527.8,0.437291,0.641176
1,527.9,0.458287,0.686554
1,528,0.479283,0.731932
1,528.1,0.50028,0.77731
1,528.2,0.521276,0.822688
1,528.3,0.542273,0.868066
1,528.4,0.563269,0.913444
1,528.5,0.584265,0.958822
1,528.6,0.605262,1.0042
1,528.7,0.626258,1.04958
1,528.8,0.647254,1.09496
1,528.9,0.668251,1.14033
1,529,0.689247,1.18571
1,529.1,0.710243,1.23109
1,529.2,0.73124,1.27647
1,529.3,0.752236,1.32184
1,529.4,0.773233,1.36722
1,529.5,0.794229,1.4126
1,529.6,0.815225,1.45798
1,529.7,0.836222,1.50336
1,529.8,0.857218,1.54873
1,529.9,0.878214,1.59411
1,530,0.899211,1.63949
1,530.1,0.920207,1.68487
