2,451.9,2.05494,2.34638
2,452,2.12719,2.27725
2,452.1,2.19945,2.20811
2,452.2,2.2717,2.13898
2,452.3,2.34395,2.06985
2,452.4,2.41621,2.00071
2,452.5,2.48846,1.93158
2,452.6,2.56071,1.86245
2,452.7,2.63297,1.79331
2,452.8,2.70522,1.72418
2,452.9,2.77747,1.65505
2,453,2.84973,1.58591
2,453.1,2.92198,1.51678
2,453.2,2.99423,1.44764
2,453.3,3.06648,1.37851
2,453.4,3.13874,1.30938
2,453.5,3.21099,1.24024
2,453.6,3.28324,1.17111
2,453.7,3.3555,1.10198
2,453.8,3.42775,1.03284
2,453.9,3.5,0.963709
2,454,3.57226,0.894575
2,454.1,3.64451,0.825442
2,454.2,3.71676,0.756308
2,454.3,3.78902,0.687174
2,454.4,3.86127,0.618041
2,454.5,3.93352,0.548907
2,454.6,4.00578,0.479774
2,454.7,4.07803,0.41064
2,454.8,4.15028,0.341506
2,454.9,4.22254,0.272373
2,455,4.29479,0.203239
2,455.1,4.36704,0.134105
2,455.2,4.4393,0.0649716
2,455.3,4.51155,0.00416211
2,455.4,4.5838,0.0732958
2,455.5,4.65606,0.142429
2,455.6,4.72831,0.211563
2,455.7,4.80056,0.280697
2,455.8,4.87282,0.34983
2,455.9,4.94507,0.418964
2,456,4.98268,0.488098
2,456.1,4.91042,0.557231
2,456.2,4.83817,0.626365
2,456.3,4.76592,0.695499
2,456.4,4.69366,0.764632
2,456.5,4.62141,0.833766
2,456.6,4.54916,0.9029
2,456.7,4.4769,0.972033
2,456.8,4.40465,1.04117
2,456.9,4.3324,1.1103
2,457,4.26014,1.17943
2,457.1,4.18789,1.24857
2,457.2,4.11564,1.3177
2,457.3,4.04338,1.38684
2,457.4,3.97113,1.45597
2,457.5,3.89888,1.5251
2,457.6,3.82662,1.59424
2,457.7,3.75437,1.66337
2,457.8,3.68212,1.7325
2,457.9,3.60986,1.80164
2,458,3.53761,1.87077
2,458.1,3.46536,1.9399
2,458.2,3.3931,2.00904
2,458.3,3.32085,2.07817
2,458.4,3.2486,2.14731
2,458.5,3.17634,2.21644
2,458.6,3.10409,2.28557
2,458.7,3.03184,2.35471
2,458.8,2.95958,2.42384
2,458.9,2.88733,2.49297
2,459,2.81508,2.56211
2,459.1,2.74282,2.63124
2,459.2,2.67057,2.70037
2,459.3,2.59832,2.76951
2,459.4,2.52606,2.83864
2,459.5,2.45381,2.90778
2,459.6,2.38156,2.97691
2,459.7,2.3093,3.04604
2,459.8,2.23705,3.11518
2,459.9,2.1648,3.18431
2,460,2.09254,3.25344
2,460.1,2.02029,3.32258
2,460.2,1.94804,3.39171
2,460.3,1.87579,3.46085
2,460.4,1.80353,3.52998
2,460.5,1.73128,3.59911
2,460.6,1.65903,3.66825
2,460.7,1.58677,3.73738
2,460.8,1.51452,3.80651
2,460.9,1.44227,3.87565
2,461,1.37001,3.94478
2,461.1,1.29776,4.01391
2,461.2,1.22551,4.08305
2,461.3,1.15325,4.15218
2,461.4,1.081,4.22132
2,461.5,1.00875,4.29045
2,461.6,0.936492,4.35958
2,461.7,0.864239,4.42872
2,461.8,0.791986,4.49785
2,461.9,0.719733,4.56698
2,462,0.647479,4.63612
2,462.1,0.575226,4.70525
2,462.2,0.502973,4.77438
2,462.3,0.430719,4.84352
2,462.4,0.358466,4.91265
2,462.5,0.286213,4.98179
2,462.6,0.21396,4.94908
2,462.7,0.141706,4.87995
2,462.8,0.069453,4.81081
2,462.9,0.00280026,4.74168
2,463,0.0750535,4.67255
2,463.1,0.147307,4.60341
2,463.2,0.21956,4.53428
2,463.3,0.291813,4.46515
2,463.4,0.364067,4.39601
2,463.5,0.43632,4.32688
2,463.6,0.508573,4.25774
2,463.7,0.580827,4.18861
2,463.8,0.65308,4.11948
2,463.9,0.725333,4.05034
2,464,0.797586,3.98121
2,464.1,0.86984,3.91208
2,464.2,0.942093,3.84294
2,464.3,1.01435,3.77381
2,464.4,1.0866,3.70467
2,464.5,1.15885,3.63554
2,464.6,1.23111,3.56641
2,464.7,1.30336,3.49727
2,464.8,1.37561,3.42814
2,464.9,1.44787,3.35901
2,465,1.52012,3.28987
2,465.1,1.59237,3.22074
2,465.2,1.66463,3.15161
2,465.3,1.73688,3.08247
2,465.4,1.80913,3.01334
2,465.5,1.88139,2.9442
2,465.6,1.95364,2.87507
2,465.7,2.02589,2.80594
2,465.8,2.09815,2.7368
2,465.9,2.1704,2.66767
2,466,2.24265,2.59854
2,466.1,2.31491,2.5294
2,466.2,2.38716,2.46027
2,466.3,2.45941,2.39114
2,466.4,2.53167,2.322
2,466.5,2.60392,2.25287
2,466.6,2.67617,2.18373
2,466.7,2.74843,2.1146
2,466.8,2.82068,2.04547
2,466.9,2.89293,1.97633
2,467,2.96518,1.9072
2,467.1,3.03744,1.83807
2,467.2,3.10969,1.76893
2,467.3,3.18194,1.6998
2,467.4,3.2542,1.63067
2,467.5,3.32645,1.56153
2,467.6,3.3987,1.4924
2,467.7,3.47096,1.42326
2,467.8,3.54321,1.35413
2,467.9,3.61546,1.285
2,468,3.68772,1.21586
2,468.1,3.75997,1.14673
2,468.2,3.83222,1.0776
2,468.3,3.90448,1.00846
2,468.4,3.97673,0.939328
2,468.5,4.04898,0.870195
2,468.6,4.12124,0.801061
2,468.7,4.19349,0.731928
2,468.8,4.26574,0.662794
2,468.9,4.338,0.59366
2,469,4.41025,0.524527
2,469.1,4.4825,0.455393
2,469.2,4.55476,0.386259
2,469.3,4.62701,0.317126
2,469.4,4.69926,0.247992
2,469.5,4.77152,0.178858
2,469.6,4.84377,0.109725
2,469.7,4.91602,0.0405909
2,469.8,4.98828,0.0285427
2,469.9,4.93947,0.0976764
2,470,4.86722,0.16681
2,470.1,4.79496,0.235944
2,470.2,4.72271,0.305077
2,470.3,4.65046,0.374211
2,470.4,4.5782,0.443345
2,470.5,4.50595,0.512478
2,470.6,4.4337,0.581612
2,470.7,4.36144,0.650746
2,470.8,4.28919,0.719879
2,470.9,4.21694,0.789013
2,471,4.14468,0.858147
2,471.1,4.07243,0.92728
2,471.2,4.00018,0.996414
2,471.3,3.92792,1.06555
2,471.4,3.85567,1.13468
2,471.5,3.78342,1.20381
2,471.6,3.71116,1.27295
2,471.7,3.63891,1.34208
2,471.8,3.56666,1.41122
2,471.9,3.4944,1.48035
2,472,3.42215,1.54948
2,472.1,3.3499,1.61862
2,472.2,3.27764,1.68775
2,472.3,3.20539,1.75688
2,472.4,3.13314,1.82602
2,472.5,3.06088,1.89515
2,472.6,2.98863,1.96429
2,472.7,2.91638,2.03342
2,472.8,2.84412,2.10255
2,472.9,2.77187,2.17169
2,473,2.69962,2.24082
2,473.1,2.62736,2.30995
2,473.2,2.55511,2.37909
2,473.3,2.48286,2.44822
2,473.4,2.4106,2.51735
2,473.5,2.33835,2.58649
2,473.6,2.2661,2.65562
2,473.7,2.19385,2.72476
2,473.8,2.12159,2.79389
2,473.9,2.04934,2.86302
2,474,1.97709,2.93216
2,474.1,1.90483,3.00129
2,474.2,1.83258,3.07042
2,474.3,1.76033,3.13956
2,474.4,1.68807,3.20869
2,474.5,1.61582,3.27782
2,474.6,1.54357,3.34696
2,474.7,1.47131,3.41609
2,474.8,1.39906,3.48523
2,474.9,1.32681,3.55436
2,475,1.25455,3.62349
2,475.1,1.1823,3.69263
2,475.2,1.11005,3.76176
2,475.3,1.03779,3.83089
2,475.4,0.965539,3.90003
2,475.5,0.893286,3.96916
2,475.6,0.821033,4.03829
2,475.7,0.748779,4.10743
2,475.8,0.676526,4.17656
2,475.9,0.604273,4.2457
2,476,0.532019,4.31483
2,476.1,0.459766,4.38396
2,476.2,0.387513,4.4531
2,476.3,0.31526,4.52223
2,476.4,0.243006,4.59136
2,476.5,0.170753,4.6605
2,476.6,0.0984998,4.72963
2,476.7,0.0262465,4.79877
2,476.8,0.0460068,4.8679
2,476.9,0.11826,4.93703
2,477,0.190513,4.99383
2,477.1,0.262767,4.9247
2,477.2,0.33502,4.85557
2,477.3,0.407273,4.78643
2,477.4,0.479527,4.7173
2,477.5,0.55178,4.64817
2,477.6,0.624033,4.57903
2,477.7,0.696286,4.5099
2,477.8,0.76854,4.44076
2,477.9,0.840793,4.37163
2,478,0.913046,4.3025
2,478.1,0.985299,4.23336
2,478.2,1.05755,4.16423
2,478.3,1.12981,4.0951
2,478.4,1.20206,4.02596
2,478.5,1.27431,3.95683
2,478.6,1.34657,3.8877
2,478.7,1.41882,3.81856
2,478.8,1.49107,3.74943
2,478.9,1.56333,3.68029
2,479,1.63558,3.61116
2,479.1,1.70783,3.54203
2,479.2,1.78009,3.47289
2,479.3,1.85234,3.40376
2,479.4,1.92459,3.33463
2,479.5,1.99685,3.26549
2,479.6,2.0691,3.19636
2,479.7,2.14135,3.12722
2,479.8,2.21361,3.05809
2,479.9,2.28586,2.98896
2,480,2.35811,2.91982
2,480.1,2.43037,2.85069
2,480.2,2.50262,2.78156
2,480.3,2.57487,2.71242
2,480.4,2.64713,2.64329
2,480.5,2.71938,2.57416
2,480.6,2.79163,2.50502
2,480.7,2.86388,2.43589
2,480.8,2.93614,2.36675
2,480.9,3.00839,2.29762
2,481,3.08064,2.22849
2,481.1,3.1529,2.15935
2,481.2,3.22515,2.09022
2,481.3,3.2974,2.02109
2,481.4,3.36966,1.95195
2,481.5,3.44191,1.88282
2,481.6,3.51416,1.81369
2,481.7,3.58642,1.74455
2,481.8,3.65867,1.67542
2,481.9,3.73092,1.60628
2,482,3.80318,1.53715
2,482.1,3.87543,1.46802
2,482.2,3.94768,1.39888
2,482.3,4.01994,1.32975
2,482.4,4.09219,1.26062
2,482.5,4.16444,1.19148
2,482.6,4.2367,1.12235
2,482.7,4.30895,1.05322
2,482.8,4.3812,0.984082
2,482.9,4.45346,0.914948
2,483,4.52571,0.845814
2,483.1,4.59796,0.776681
2,483.2,4.67022,0.707547
2,483.3,4.74247,0.638413
2,483.4,4.81472,0.56928
2,483.5,4.88698,0.500146
2,483.6,4.95923,0.431012
2,483.7,4.96852,0.361879
2,483.8,4.89626,0.292745
2,483.9,4.82401,0.223611
2,484,4.75176,0.154478
2,484.1,4.6795,0.0853439
2,484.2,4.60725,0.0162103
2,484.3,4.535,0.0529234
2,484.4,4.46274,0.122057
2,484.5,4.39049,0.191191
2,484.6,4.31824,0.260324
2,484.7,4.24598,0.329458
2,484.8,4.17373,0.398592
2,484.9,4.10148,0.467725
2,485,4.02922,0.536859
2,485.1,3.95697,0.605993
2,485.2,3.88472,0.675126
2,485.3,3.81246,0.74426
2,485.4,3.74021,0.813394
2,485.5,3.66796,0.882527
2,485.6,3.5957,0.951661
2,485.7,3.52345,1.02079
2,485.8,3.4512,1.08993
2,485.9,3.37894,1.15906
2,486,3.30669,1.2282
2,486.1,3.23444,1.29733
2,486.2,3.16218,1.36646
2,486.3,3.08993,1.4356
2,486.4,3.01768,1.50473
2,486.5,2.94542,1.57386
2,486.6,2.87317,1.643
2,486.7,2.80092,1.71213
2,486.8,2.72866,1.78126
2,486.9,2.65641,1.8504
2,487,2.58416,1.91953
2,487.1,2.5119,1.98867
2,487.2,2.43965,2.0578
2,487.3,2.3674,2.12693
2,487.4,2.29515,2.19607
2,487.5,2.22289,2.2652
2,487.6,2.15064,2.33433
2,487.7,2.07839,2.40347
2,487.8,2.00613,2.4726
2,487.9,1.93388,2.54174
2,488,1.86163,2.61087
2,488.1,1.78937,2.68
2,488.2,1.71712,2.74914
2,488.3,1.64487,2.81827
2,488.4,1.57261,2.8874
2,488.5,1.50036,2.95654
2,488.6,1.42811,3.02567
2,488.7,1.35585,3.0948
2,488.8,1.2836,3.16394
2,488.9,1.21135,3.23307
2,489,1.13909,3.30221
2,489.1,1.06684,3.37134
2,489.2,0.994586,3.44047
2,489.3,0.922333,3.50961
2,489.4,0.850079,3.57874
2,489.5,0.777826,3.64787
2,489.6,0.705573,3.71701
2,489.7,0.63332,3.78614
2,489.8,0.561066,3.85527
2,489.9,0.488813,3.92441
2,490,0.41656,3.99354
2,490.1,0.344306,4.06268
2,490.2,0.272053,4.13181
2,490.3,0.1998,4.20094
2,490.4,0.127547,4.27008
2,490.5,0.0552932,4.33921
2,490.6,0.0169601,4.40834
2,490.7,0.0892133,4.47748
2,490.8,0.161467,4.54661
2,490.9,0.23372,4.61574
2,491,0.305973,4.68488
2,491.1,0.378226,4.75401
2,491.2,0.45048,4.82315
2,491.3,0.522733,4.89228
2,491.4,0.594986,4.96141
2,491.5,0.66724,4.96945
2,491.6,0.739493,4.90032
2,491.7,0.811746,4.83119
2,491.8,0.883999,4.76205
2,491.9,0.956253,4.69292
2,492,1.02851,4.62378
2,492.1,1.10076,4.55465
2,492.2,1.17301,4.48552
2,492.3,1.24527,4.41638
2,492.4,1.31752,4.34725
2,492.5,1.38977,4.27812
2,492.6,1.46203,4.20898
2,492.7,1.53428,4.13985
2,492.8,1.60653,4.07072
2,492.9,1.67879,4.00158
2,493,1.75104,3.93245
2,493.1,1.82329,3.86331
2,493.2,1.89555,3.79418
2,493.3,1.9678,3.72505
2,493.4,2.04005,3.65591
2,493.5,2.11231,3.58678
2,493.6,2.18456,3.51765
2,493.7,2.25681,3.44851
2,493.8,2.32907,3.37938
2,493.9,2.40132,3.31025
2,494,2.47357,3.24111
2,494.1,2.54583,3.17198
2,494.2,2.61808,3.10284
2,494.3,2.69033,3.03371
2,494.4,2.76258,2.96458
2,494.5,2.83484,2.89544
2,494.6,2.90709,2.82631
2,494.7,2.97934,2.75718
2,494.8,3.0516,2.68804
2,494.9,3.12385,2.61891
2,495,3.1961,2.54978
2,495.1,3.26836,2.48064
2,495.2,3.34061,2.41151
2,495.3,3.41286,2.34237
2,495.4,3.48512,2.27324
2,495.5,3.55737,2.20411
2,495.6,3.62962,2.13497
2,495.7,3.70188,2.06584
2,495.8,3.77413,1.99671
2,495.9,3.84638,1.92757
2,496,3.91864,1.85844
2,496.1,3.99089,1.7893
2,496.2,4.06314,1.72017
2,496.3,4.1354,1.65104
2,496.4,4.20765,1.5819
2,496.5,4.2799,1.51277
2,496.6,4.35216,1.44364
2,496.7,4.42441,1.3745
2,496.8,4.49666,1.30537
2,496.9,4.56892,1.23624
2,497,4.64117,1.1671
2,497.1,4.71342,1.09797
2,497.2,4.78568,1.02883
2,497.3,4.85793,0.959701
2,497.4,4.93018,0.890567
2,497.5,4.99756,0.821434
2,497.6,4.92531,0.7523
2,497.7,4.85306,0.683166
2,497.8,4.7808,0.614033
2,497.9,4.70855,0.544899
2,498,4.6363,0.475765
2,498.1,4.56404,0.406632
2,498.2,4.49179,0.337498
2,498.3,4.41954,0.268364
2,498.4,4.34728,0.199231
2,498.5,4.27503,0.130097
2,498.6,4.20278,0.0609633
2,498.7,4.13052,0.00817035
2,498.8,4.05827,0.077304
2,498.9,3.98602,0.146438
2,499,3.91376,0.215571
2,499.1,3.84151,0.284705
2,499.2,3.76926,0.353839
2,499.3,3.697,0.422972
2,499.4,3.62475,0.492106
2,499.5,3.5525,0.56124
2,499.6,3.48024,0.630373
2,499.7,3.40799,0.699507
2,499.8,3.33574,0.768641
2,499.9,3.26348,0.837774
2,500,3.19123,0.906908
2,500.1,3.11898,0.976042
2,500.2,3.04672,1.04518
2,500.3,2.97447,1.11431
2,500.4,2.90222,1.18344
2,500.5,2.82996,1.25258
2,500.6,2.75771,1.32171
2,500.7,2.68546,1.39084
2,500.8,2.6132,1.45998
2,500.9,2.54095,1.52911
2,501,2.4687,1.59824
2,501.1,2.39645,1.66738
2,501.2,2.32419,1.73651
2,501.3,2.25194,1.80565
2,501.4,2.17969,1.87478
2,501.5,2.10743,1.94391
2,501.6,2.03518,2.01305
2,501.7,1.96293,2.08218
2,501.8,1.89067,2.15131
2,501.9,1.81842,2.22045
2,502,1.74617,2.28958
2,502.1,1.67391,2.35871
2,502.2,1.60166,2.42785
2,502.3,1.52941,2.49698
2,502.4,1.45715,2.56612
2,502.5,1.3849,2.63525
2,502.6,1.31265,2.70438
2,502.7,1.24039,2.77352
2,502.8,1.16814,2.84265
2,502.9,1.09589,2.91178
2,503,1.02363,2.98092
2,503.1,0.951379,3.05005
2,503.2,0.879126,3.11919
2,503.3,0.806873,3.18832
2,503.4,0.73462,3.25745
2,503.5,0.662366,3.32659
2,503.6,0.590113,3.39572
2,503.7,0.51786,3.46485
2,503.8,0.445606,3.53399
2,503.9,0.373353,3.60312
2,504,0.3011,3.67225
2,504.1,0.228847,3.74139
2,504.2,0.156593,3.81052
2,504.3,0.08434,3.87966
2,504.4,0.0120867,3.94879
2,504.5,0.0601666,4.01792
2,504.6,0.13242,4.08706
2,504.7,0.204673,4.15619
2,504.8,0.276926,4.22532
2,504.9,0.34918,4.29446
2,505,0.421433,4.36359
2,505.1,0.493686,4.43272
2,505.2,0.56594,4.50186
2,505.3,0.638193,4.57099
2,505.4,0.710446,4.64013
2,505.5,0.782699,4.70926
2,505.6,0.854953,4.77839
2,505.7,0.927206,4.84753
2,505.8,0.999459,4.91666
2,505.9,1.07171,4.98579
2,506,1.14397,4.94507
2,506.1,1.21622,4.87594
2,506.2,1.28847,4.80681
2,506.3,1.36073,4.73767
2,506.4,1.43298,4.66854
2,506.5,1.50523,4.5994
2,506.6,1.57749,4.53027
2,506.7,1.64974,4.46114
2,506.8,1.72199,4.392
2,506.9,1.79425,4.32287
2,507,1.8665,4.25374
2,507.1,1.93875,4.1846
2,507.2,2.01101,4.11547
2,507.3,2.08326,4.04633
2,507.4,2.15551,3.9772
2,507.5,2.22777,3.90807
2,507.6,2.30002,3.83893
2,507.7,2.37227,3.7698
2,507.8,2.44452,3.70067
2,507.9,2.51678,3.63153
2,508,2.58903,3.5624
2,508.1,2.66128,3.49327
2,508.2,2.73354,3.42413
2,508.3,2.80579,3.355
2,508.4,2.87804,3.28586
2,508.5,2.9503,3.21673
2,508.6,3.02255,3.1476
2,508.7,3.0948,3.07846
2,508.8,3.16706,3.00933
2,508.9,3.23931,2.9402
2,509,3.31156,2.87106
2,509.1,3.38382,2.80193
2,509.2,3.45607,2.7328
2,509.3,3.52832,2.66366
2,509.4,3.60058,2.59453
2,509.5,3.67283,2.52539
2,509.6,3.74508,2.45626
2,509.7,3.81734,2.38713
2,509.8,3.88959,2.31799
2,509.9,3.96184,2.24886
2,510,4.0341,2.17973
2,510.1,4.10635,2.11059
2,510.2,4.1786,2.04146
2,510.3,4.25086,1.97233
2,510.4,4.32311,1.90319
2,510.5,4.39536,1.83406
2,510.6,4.46762,1.76492
2,510.7,4.53987,1.69579
2,510.8,4.61212,1.62666
2,510.9,4.68438,1.55752
2,511,4.75663,1.48839
2,511.1,4.82888,1.41926
2,511.2,4.90114,1.35012
2,511.3,4.97339,1.28099
2,511.4,4.95436,1.21185
2,511.5,4.8821,1.14272
2,511.6,4.80985,1.07359
2,511.7,4.7376,1.00445
2,511.8,4.66534,0.93532
2,511.9,4.59309,0.866187
2,512,4.52084,0.797053
2,512.1,4.44858,0.727919
2,512.2,4.37633,0.658786
2,512.3,4.30408,0.589652
2,512.4,4.23182,0.520518
2,512.5,4.15957,0.451385
2,512.6,4.08732,0.382251
2,512.7,4.01506,0.313117
2,512.8,3.94281,0.243984
2,512.9,3.87056,0.17485
2,513,3.7983,0.105716
2,513.1,3.72605,0.0365827
2,513.2,3.6538,0.032551
2,513.3,3.58154,0.101685
2,513.4,3.50929,0.170818
2,513.5,3.43704,0.239952
2,513.6,3.36478,0.309086
2,513.7,3.29253,0.378219
2,513.8,3.22028,0.447353
2,513.9,3.14802,0.516487
2,514,3.07577,0.58562
2,514.1,3.00352,0.654754
2,514.2,2.93126,0.723888
2,514.3,2.85901,0.793021
2,514.4,2.78676,0.862155
2,514.5,2.7145,0.931289
2,514.6,2.64225,1.00042
2,514.7,2.57,1.06956
2,514.8,2.49775,1.13869
2,514.9,2.42549,1.20782
2,515,2.35324,1.27696
2,515.1,2.28099,1.34609
2,515.2,2.20873,1.41522
2,515.3,2.13648,1.48436
2,515.4,2.06423,1.55349
2,515.5,1.99197,1.62263
2,515.6,1.91972,1.69176
2,515.7,1.84747,1.76089
2,515.8,1.77521,1.83003
2,515.9,1.70296,1.89916
2,516,1.63071,1.96829
2,516.1,1.55845,2.03743
2,516.2,1.4862,2.10656
2,516.3,1.41395,2.17569
2,516.4,1.34169,2.24483
2,516.5,1.26944,2.31396
2,516.6,1.19719,2.3831
2,516.7,1.12493,2.45223
2,516.8,1.05268,2.52136
2,516.9,0.980426,2.5905
2,517,0.908173,2.65963
2,517.1,0.83592,2.72876
2,517.2,0.763666,2.7979
2,517.3,0.691413,2.86703
2,517.4,0.61916,2.93616
2,517.5,0.546906,3.0053
2,517.6,0.474653,3.07443
2,517.7,0.4024,3.14357
2,517.8,0.330147,3.2127
2,517.9,0.257893,3.28183
2,518,0.18564,3.35097
2,518.1,0.113387,3.4201
2,518.2,0.0411334,3.48923
2,518.3,0.0311199,3.55837
2,518.4,0.103373,3.6275
2,518.5,0.175626,3.69663
2,518.6,0.24788,3.76577
2,518.7,0.320133,3.8349
2,518.8,0.392386,3.90404
2,518.9,0.46464,3.97317
2,519,0.536893,4.0423
2,519.1,0.609146,4.11144
2,519.2,0.681399,4.18057
2,519.3,0.753653,4.2497
2,519.4,0.825906,4.31884
2,519.5,0.898159,4.38797
2,519.6,0.970413,4.45711
2,519.7,1.04267,4.52624
2,519.8,1.11492,4.59537
2,519.9,1.18717,4.66451
2,520,1.25943,4.73364
2,520.1,1.33168,4.80277
2,520.2,1.40393,4.87191
2,520.3,1.47619,4.94104
2,520.4,1.54844,4.98983
2,520.5,1.62069,4.92069
2,520.6,1.69295,4.85156
2,520.7,1.7652,4.78242
2,520.8,1.83745,4.71329
2,520.9,1.90971,4.64416
2,521,1.98196,4.57502
2,521.1,2.05421,4.50589
2,521.2,2.12647,4.43676
2,521.3,2.19872,4.36762
2,521.4,2.27097,4.29849
2,521.5,2.34322,4.22936
2,521.6,2.41548,4.16022
2,521.7,2.48773,4.09109
2,521.8,2.55998,4.02195
2,521.9,2.63224,3.95282
2,522,2.70449,3.88369
2,522.1,2.77674,3.81455
2,522.2,2.849,3.74542
2,522.3,2.92125,3.67629
2,522.4,2.9935,3.60715
2,522.5,3.06576,3.53802
2,522.6,3.13801,3.46889
2,522.7,3.21026,3.39975
2,522.8,3.28252,3.33062
2,522.9,3.35477,3.26148
2,523,3.42702,3.19235
2,523.1,3.49928,3.12322
2,523.2,3.57153,3.05408
2,523.3,3.64378,2.98495
2,523.4,3.71604,2.91582
2,523.5,3.78829,2.84668
2,523.6,3.86054,2.77755
2,523.7,3.9328,2.70841
2,523.8,4.00505,2.63928
2,523.9,4.0773,2.57015
2,524,4.14956,2.50101
2,524.1,4.22181,2.43188
2,524.2,4.29406,2.36275
2,524.3,4.36632,2.29361
2,524.4,4.43857,2.22448
2,524.5,4.51082,2.15535
2,524.6,4.58308,2.08621
2,524.7,4.65533,2.01708
2,524.8,4.72758,1.94794
2,524.9,4.79984,1.87881
2,525,4.87209,1.80968
2,525.1,4.94434,1.74054
2,525.2,4.9834,1.67141
2,525.3,4.91115,1.60228
2,525.4,4.8389,1.53314
2,525.5,4.76664,1.46401
2,525.6,4.69439,1.39488
2,525.7,4.62214,1.32574
2,525.8,4.54988,1.25661
2,525.9,4.47763,1.18747
2,526,4.40538,1.11834
2,526.1,4.33312,1.04921
2,526.2,4.26087,0.980073
2,526.3,4.18862,0.91094
2,526.4,4.11636,0.841806
2,526.5,4.04411,0.772672
2,526.6,3.97186,0.703539
2,526.7,3.8996,0.634405
2,526.8,3.82735,0.565271
2,526.9,3.7551,0.496138
2,527,3.68284,0.427004
2,527.1,3.61059,0.35787
2,527.2,3.53834,0.288737
2,527.3,3.46608,0.219603
2,527.4,3.39383,0.150469
2,527.5,3.32158,0.0813357
2,527.6,3.24932,0.012202
2,527.7,3.17707,0.0569316
2,527.8,3.10482,0.126065
2,527.9,3.03256,0.195199
2,528,2.96031,0.264333
2,528.1,2.88806,0.333466
2,528.2,2.8158,0.4026
2,528.3,2.74355,0.471734
2,528.4,2.6713,0.540867
2,528.5,2.59905,0.610001
2,528.6,2.52679,0.679135
2,528.7,2.45454,0.748268
2,528.8,2.38229,0.817402
2,528.9,2.31003,0.886536
2,529,2.23778,0.955669
2,529.1,2.16553,1.0248
2,529.2,2.09327,1.09394
2,529.3,2.02102,1.16307
2,529.4,1.94877,1.2322
2,529.5,1.87651,1.30134
2,529.6,1.80426,1.37047
2,529.7,1.73201,1.4396
2,529.8,1.65975,1.50874
2,529.9,1.5875,1.57787
2,530,1.51525,1.64701
2,530.1,1.44299,1.71614
2,530.2,1.37074,1.78527
2,530.3,1.29849,1.85441
2,530.4,1.22623,1.92354
2,530.5,1.15398,1.99267
2,530.6,1.08173,2.06181
2,530.7,1.00947,2.13094
2,530.8,0.93722,2.20008
2,530.9,0.864966,2.26921
2,531,0.792713,2.33834
2,531.1,0.72046,2.40748
2,531.2,0.648206,2.47661
2,531.3,0.575953,2.54574
2,531.4,0.5037,2.61488
2,531.5,0.431447,2.68401
2,531.6,0.359193,2.75314
2,531.7,0.28694,2.82228
2,531.8,0.214687,2.89141
2,531.9,0.142433,2.96055
2,532,0.0701802,3.02968
2,532.1,0.00207312,3.09881
2,532.2,0.0743264,3.16795
2,532.3,0.14658,3.23708
2,532.4,0.218833,3.30621
2,532.5,0.291086,3.37535
2,532.6,0.36334,3.44448
2,532.7,0.435593,3.51361
2,532.8,0.507846,3.58275
2,532.9,0.580099,3.65188
2,533,0.652353,3.72102
2,533.1,0.724606,3.79015
2,533.2,0.796859,3.85928
2,533.3,0.869113,3.92842
2,533.4,0.941366,3.99755
2,533.5,1.01362,4.06668
2,533.6,1.08587,4.13582
2,533.7,1.15813,4.20495
2,533.8,1.23038,4.27408
2,533.9,1.30263,4.34322
2,534,1.37489,4.41235
2,534.1,1.44714,4.48149
2,534.2,1.51939,4.55062
2,534.3,1.59165,4.61975
2,534.4,1.6639,4.68889
2,534.5,1.73615,4.75802
2,534.6,1.80841,4.82715
2,534.7,1.88066,4.89629
2,534.8,1.95291,4.96542
2,534.9,2.02517,4.96544
2,535,2.09742,4.89631
2,535.1,2.16967,4.82718
2,535.2,2.24192,4.75804
2,535.3,2.31418,4.68891
2,535.4,2.38643,4.61978
2,535.5,2.45868,4.55064
2,535.6,2.53094,4.48151
2,535.7,2.60319,4.41238
2,535.8,2.67544,4.34324
2,535.9,2.7477,4.27411
2,536,2.81995,4.20497
2,536.1,2.8922,4.13584
2,536.2,2.96446,4.06671
2,536.3,3.03671,3.99757
2,536.4,3.10896,3.92844
2,536.5,3.18122,3.85931
2,536.6,3.25347,3.79017
2,536.7,3.32572,3.72104
2,536.8,3.39798,3.65191
2,536.9,3.47023,3.58277
2,537,3.54248,3.51364
2,537.1,3.61474,3.4445
2,537.2,3.68699,3.37537
2,537.3,3.75924,3.30624
2,537.4,3.8315,3.2371
2,537.5,3.90375,3.16797
2,537.6,3.976,3.09884
2,537.7,4.04826,3.0297
2,537.8,4.12051,2.96057
2,537.9,4.19276,2.89144
2,538,4.26502,2.8223
2,538.1,4.33727,2.75317
2,538.2,4.40952,2.68403
2,538.3,4.48178,2.6149
2,538.4,4.55403,2.54577
2,538.5,4.62628,2.47663
2,538.6,4.69854,2.4075
2,538.7,4.77079,2.33837
2,538.8,4.84304,2.26923
2,538.9,4.9153,2.2001
2,539,4.98755,2.13096
2,539.1,4.9402,2.06183
2,539.2,4.86794,1.9927
2,539.3,4.79569,1.92356
2,539.4,4.72344,1.85443
2,539.5,4.65118,1.7853
2,539.6,4.57893,1.71616
2,539.7,4.50668,1.64703
2,539.8,4.43442,1.5779
2,539.9,4.36217,1.50876
2,540,4.28992,1.43963
2,540.1,4.21766,1.37049
2,540.2,4.14541,1.30136
2,540.3,4.07316,1.23223
