2,381.4,0.478075,2.94978
2,381.5,0.555511,2.88651
2,381.6,0.632947,2.82323
2,381.7,0.710383,2.75996
2,381.8,0.78782,2.69668
2,381.9,0.865256,2.63341
2,382,0.942692,2.57013
2,382.1,1.02013,2.50686
2,382.2,1.09756,2.44359
2,382.3,1.175,2.38031
2,382.4,1.25244,2.31704
2,382.5,1.32987,2.25376
2,382.6,1.40731,2.19049
2,382.7,1.48475,2.12721
2,382.8,1.56218,2.06394
2,382.9,1.63962,2.00066
2,383,1.71705,1.93739
2,383.1,1.79449,1.87412
2,383.2,1.87193,1.81084
2,383.3,1.94936,1.74757
2,383.4,2.0268,1.68429
2,383.5,2.10423,1.62102
2,383.6,2.18167,1.55774
2,383.7,2.25911,1.49447
2,383.8,2.33654,1.4312
2,383.9,2.41398,1.36792
2,384,2.49142,1.30465
2,384.1,2.56885,1.24137
2,384.2,2.64629,1.1781
2,384.3,2.72372,1.11482
2,384.4,2.80116,1.05155
2,384.5,2.8786,0.988276
2,384.6,2.95603,0.925001
2,384.7,3.03347,0.861727
2,384.8,3.1109,0.798453
2,384.9,3.18834,0.735178
2,385,3.26578,0.671904
2,385.1,3.34321,0.60863
2,385.2,3.42065,0.545355
2,385.3,3.49809,0.482081
2,385.4,3.57552,0.418807
2,385.5,3.65296,0.355532
2,385.6,3.73039,0.292258
2,385.7,3.80783,0.228984
2,385.8,3.88527,0.165709
2,385.9,3.9627,0.102435
2,386,4.04014,0.0391605
2,386.1,4.11757,0.0241138
2,386.2,4.19501,0.0873882
2,386.3,4.27245,0.150663
2,386.4,4.34988,0.213937
2,386.5,4.42732,0.277211
2,386.6,4.50476,0.340486
2,386.7,4.58219,0.40376
2,386.8,4.65963,0.467034
2,386.9,4.73706,0.530309
2,387,4.8145,0.593583
2,387.1,4.89194,0.656857
2,387.2,4.96937,0.720132
2,387.3,4.95319,0.783406
2,387.4,4.87576,0.84668
2,387.5,4.79832,0.909955
2,387.6,4.72088,0.973229
2,387.7,4.64345,1.0365
2,387.8,4.56601,1.09978
2,387.9,4.48857,1.16305
2,388,4.41114,1.22633
2,388.1,4.3337,1.2896
2,388.2,4.25627,1.35287
2,388.3,4.17883,1.41615
2,388.4,4.10139,1.47942
2,388.5,4.02396,1.5427
2,388.6,3.94652,1.60597
2,388.7,3.86909,1.66925
2,388.8,3.79165,1.73252
2,388.9,3.71421,1.7958
2,389,3.63678,1.85907
2,389.1,3.55934,1.92234
2,389.2,3.4819,1.98562
2,389.3,3.40447,2.04889
2,389.4,3.32703,2.11217
2,389.5,3.2496,2.17544
2,389.6,3.17216,2.23872
2,389.7,3.09472,2.30199
2,389.8,3.01729,2.36526
2,389.9,2.93985,2.42854
2,390,2.86242,2.49181
2,390.1,2.78498,2.55509
2,390.2,2.70754,2.61836
2,390.3,2.63011,2.68164
2,390.4,2.55267,2.74491
2,390.5,2.47523,2.80818
2,390.6,2.3978,2.87146
2,390.7,2.32036,2.93473
2,390.8,2.24293,2.99801
2,390.9,2.16549,3.06128
2,391,2.08805,3.12456
2,391.1,2.01062,3.18783
2,391.2,1.93318,3.25111
2,391.3,1.85575,3.31438
2,391.4,1.77831,3.37765
2,391.5,1.70087,3.44093
2,391.6,1.62344,3.5042
2,391.7,1.546,3.56748
2,391.8,1.46856,3.63075
2,391.9,1.39113,3.69403
2,392,1.31369,3.7573
2,392.1,1.23626,3.82057
2,392.2,1.15882,3.88385
2,392.3,1.08138,3.94712
2,392.4,1.00395,4.0104
2,392.5,0.926512,4.07367
2,392.6,0.849076,4.13695
2,392.7,0.771639,4.20022
2,392.8,0.694203,4.26349
2,392.9,0.616767,4.32677
2,393,0.539331,4.39004
2,393.1,0.461895,4.45332
2,393.2,0.384459,4.51659
2,393.3,0.307023,4.57987
2,393.4,0.229586,4.64314
2,393.5,0.15215,4.70641
2,393.6,0.0747141,4.76969
2,393.7,0.0027221,4.83296
2,393.8,0.0801583,4.89624
2,393.9,0.157594,4.95951
2,394,0.235031,4.97721
2,394.1,0.312467,4.91394
2,394.2,0.389903,4.85066
2,394.3,0.467339,4.78739
2,394.4,0.544775,4.72412
2,394.5,0.622211,4.66084
2,394.6,0.699647,4.59757
2,394.7,0.777084,4.53429
2,394.8,0.85452,4.47102
2,394.9,0.931956,4.40774
2,395,1.00939,4.34447
2,395.1,1.08683,4.2812
2,395.2,1.16426,4.21792
2,395.3,1.2417,4.15465
2,395.4,1.31914,4.09137
2,395.5,1.39657,4.0281
2,395.6,1.47401,3.96482
2,395.7,1.55145,3.90155
2,395.8,1.62888,3.83828
2,395.9,1.70632,3.775
2,396,1.78375,3.71173
2,396.1,1.86119,3.64845
2,396.2,1.93863,3.58518
2,396.3,2.01606,3.5219
2,396.4,2.0935,3.45863
2,396.5,2.17093,3.39536
2,396.6,2.24837,3.33208
2,396.7,2.32581,3.26881
2,396.8,2.40324,3.20553
2,396.9,2.48068,3.14226
2,397,2.55812,3.07898
2,397.1,2.63555,3.01571
2,397.2,2.71299,2.95243
2,397.3,2.79042,2.88916
2,397.4,2.86786,2.82589
2,397.5,2.9453,2.76261
2,397.6,3.02273,2.69934
2,397.7,3.10017,2.63606
2,397.8,3.1776,2.57279
2,397.9,3.25504,2.50951
2,398,3.33248,2.44624
2,398.1,3.40991,2.38297
2,398.2,3.48735,2.31969
2,398.3,3.56479,2.25642
2,398.4,3.64222,2.19314
2,398.5,3.71966,2.12987
2,398.6,3.79709,2.06659
2,398.7,3.87453,2.00332
2,398.8,3.95197,1.94005
2,398.9,4.0294,1.87677
2,399,4.10684,1.8135
2,399.1,4.18427,1.75022
2,399.2,4.26171,1.68695
2,399.3,4.33915,1.62367
2,399.4,4.41658,1.5604
2,399.5,4.49402,1.49712
2,399.6,4.57146,1.43385
2,399.7,4.64889,1.37058
2,399.8,4.72633,1.3073
2,399.9,4.80376,1.24403
2,400,4.8812,1.18075
2,400.1,4.95864,1.11748
2,400.2,4.96393,1.0542
2,400.3,4.88649,0.99093
2,400.4,4.80906,0.927656
2,400.5,4.73162,0.864381
2,400.6,4.65418,0.801107
2,400.7,4.57675,0.737833
2,400.8,4.49931,0.674558
2,400.9,4.42187,0.611284
2,401,4.34444,0.54801
2,401.1,4.267,0.484735
2,401.2,4.18957,0.421461
2,401.3,4.11213,0.358187
2,401.4,4.03469,0.294912
2,401.5,3.95726,0.231638
2,401.6,3.87982,0.168364
2,401.7,3.80239,0.105089
2,401.8,3.72495,0.0418151
2,401.9,3.64751,0.0214592
2,402,3.57008,0.0847336
2,402.1,3.49264,0.148008
2,402.2,3.4152,0.211282
2,402.3,3.33777,0.274557
2,402.4,3.26033,0.337831
2,402.5,3.1829,0.401105
2,402.6,3.10546,0.46438
2,402.7,3.02802,0.527654
2,402.8,2.95059,0.590928
2,402.9,2.87315,0.654203
2,403,2.79572,0.717477
2,403.1,2.71828,0.780751
2,403.2,2.64084,0.844026
2,403.3,2.56341,0.9073
2,403.4,2.48597,0.970574
2,403.5,2.40853,1.03385
2,403.6,2.3311,1.09712
2,403.7,2.25366,1.1604
2,403.8,2.17623,1.22367
2,403.9,2.09879,1.28695
2,404,2.02135,1.35022
2,404.1,1.94392,1.41349
2,404.2,1.86648,1.47677
2,404.3,1.78905,1.54004
2,404.4,1.71161,1.60332
2,404.5,1.63417,1.66659
2,404.6,1.55674,1.72987
2,404.7,1.4793,1.79314
2,404.8,1.40186,1.85642
2,404.9,1.32443,1.91969
2,405,1.24699,1.98296
2,405.1,1.16956,2.04624
2,405.2,1.09212,2.10951
2,405.3,1.01468,2.17279
2,405.4,0.937248,2.23606
2,405.5,0.859812,2.29934
2,405.6,0.782375,2.36261
2,405.7,0.704939,2.42588
2,405.8,0.627503,2.48916
2,405.9,0.550067,2.55243
2,406,0.472631,2.61571
2,406.1,0.395195,2.67898
2,406.2,0.317758,2.74226
2,406.3,0.240322,2.80553
2,406.4,0.162886,2.8688
2,406.5,0.08545,2.93208
2,406.6,0.00801385,2.99535
2,406.7,0.0694223,3.05863
2,406.8,0.146858,3.1219
2,406.9,0.224295,3.18518
2,407,0.301731,3.24845
2,407.1,0.379167,3.31172
2,407.2,0.456603,3.375
2,407.3,0.534039,3.43827
2,407.4,0.611475,3.50155
2,407.5,0.688912,3.56482
2,407.6,0.766348,3.6281
2,407.7,0.843784,3.69137
2,407.8,0.92122,3.75465
2,407.9,0.998656,3.81792
2,408,1.07609,3.88119
2,408.1,1.15353,3.94447
2,408.2,1.23096,4.00774
2,408.3,1.3084,4.07102
2,408.4,1.38584,4.13429
2,408.5,1.46327,4.19757
2,408.6,1.54071,4.26084
2,408.7,1.61815,4.32411
2,408.8,1.69558,4.38739
2,408.9,1.77302,4.45066
2,409,1.85045,4.51394
2,409.1,1.92789,4.57721
2,409.2,2.00533,4.64049
2,409.3,2.08276,4.70376
2,409.4,2.1602,4.76703
2,409.5,2.23763,4.83031
2,409.6,2.31507,4.89358
2,409.7,2.39251,4.95686
2,409.8,2.46994,4.97987
2,409.9,2.54738,4.91659
2,410,2.62482,4.85332
2,410.1,2.70225,4.79005
2,410.2,2.77969,4.72677
2,410.3,2.85712,4.6635
2,410.4,2.93456,4.60022
2,410.5,3.012,4.53695
2,410.6,3.08943,4.47367
2,410.7,3.16687,4.4104
2,410.8,3.2443,4.34712
2,410.9,3.32174,4.28385
2,411,3.39918,4.22058
2,411.1,3.47661,4.1573
2,411.2,3.55405,4.09403
2,411.3,3.63149,4.03075
2,411.4,3.70892,3.96748
2,411.5,3.78636,3.9042
2,411.6,3.86379,3.84093
2,411.7,3.94123,3.77766
2,411.8,4.01867,3.71438
2,411.9,4.0961,3.65111
2,412,4.17354,3.58783
2,412.1,4.25097,3.52456
2,412.2,4.32841,3.46128
2,412.3,4.40585,3.39801
2,412.4,4.48328,3.33474
2,412.5,4.56072,3.27146
2,412.6,4.63816,3.20819
2,412.7,4.71559,3.14491
2,412.8,4.79303,3.08164
2,412.9,4.87046,3.01836
2,413,4.9479,2.95509
2,413.1,4.97466,2.89181
2,413.2,4.89723,2.82854
2,413.3,4.81979,2.76527
2,413.4,4.74236,2.70199
2,413.5,4.66492,2.63872
2,413.6,4.58748,2.57544
2,413.7,4.51005,2.51217
2,413.8,4.43261,2.44889
2,413.9,4.35517,2.38562
2,414,4.27774,2.32235
2,414.1,4.2003,2.25907
2,414.2,4.12287,2.1958
2,414.3,4.04543,2.13252
2,414.4,3.96799,2.06925
2,414.5,3.89056,2.00597
2,414.6,3.81312,1.9427
2,414.7,3.73569,1.87943
2,414.8,3.65825,1.81615
2,414.9,3.58081,1.75288
2,415,3.50338,1.6896
2,415.1,3.42594,1.62633
2,415.2,3.3485,1.56305
2,415.3,3.27107,1.49978
2,415.4,3.19363,1.43651
2,415.5,3.1162,1.37323
2,415.6,3.03876,1.30996
2,415.7,2.96132,1.24668
2,415.8,2.88389,1.18341
2,415.9,2.80645,1.12013
2,416,2.72902,1.05686
2,416.1,2.65158,0.993585
2,416.2,2.57414,0.93031
2,416.3,2.49671,0.867036
2,416.4,2.41927,0.803762
2,416.5,2.34183,0.740487
2,416.6,2.2644,0.677213
2,416.7,2.18696,0.613939
2,416.8,2.10953,0.550664
2,416.9,2.03209,0.48739
2,417,1.95465,0.424116
2,417.1,1.87722,0.360841
2,417.2,1.79978,0.297567
2,417.3,1.72235,0.234293
2,417.4,1.64491,0.171018
2,417.5,1.56747,0.107744
2,417.6,1.49004,0.0444697
2,417.7,1.4126,0.0188046
2,417.8,1.33516,0.082079
2,417.9,1.25773,0.145353
2,418,1.18029,0.208628
2,418.1,1.10286,0.271902
2,418.2,1.02542,0.335176
2,418.3,0.947984,0.398451
2,418.4,0.870548,0.461725
2,418.5,0.793111,0.524999
2,418.6,0.715675,0.588274
2,418.7,0.638239,0.651548
2,418.8,0.560803,0.714822
2,418.9,0.483367,0.778097
2,419,0.405931,0.841371
2,419.1,0.328494,0.904645
2,419.2,0.251058,0.96792
2,419.3,0.173622,1.03119
2,419.4,0.096186,1.09447
2,419.5,0.0187498,1.15774
2,419.6,0.0586863,1.22102
2,419.7,0.136123,1.28429
2,419.8,0.213559,1.34757
2,419.9,0.290995,1.41084
2,420,0.368431,1.47411
2,420.1,0.445867,1.53739
2,420.2,0.523303,1.60066
2,420.3,0.600739,1.66394
2,420.4,0.678176,1.72721
2,420.5,0.755612,1.79049
2,420.6,0.833048,1.85376
2,420.7,0.910484,1.91703
2,420.8,0.98792,1.98031
2,420.9,1.06536,2.04358
2,421,1.14279,2.10686
2,421.1,1.22023,2.17013
2,421.2,1.29766,2.23341
2,421.3,1.3751,2.29668
2,421.4,1.45254,2.35996
2,421.5,1.52997,2.42323
2,421.6,1.60741,2.4865
2,421.7,1.68485,2.54978
2,421.8,1.76228,2.61305
2,421.9,1.83972,2.67633
2,422,1.91715,2.7396
2,422.1,1.99459,2.80288
2,422.2,2.07203,2.86615
2,422.3,2.14946,2.92942
2,422.4,2.2269,2.9927
2,422.5,2.30433,3.05597
2,422.6,2.38177,3.11925
2,422.7,2.45921,3.18252
2,422.8,2.53664,3.2458
2,422.9,2.61408,3.30907
2,423,2.69152,3.37234
2,423.1,2.76895,3.43562
2,423.2,2.84639,3.49889
2,423.3,2.92382,3.56217
2,423.4,3.00126,3.62544
2,423.5,3.0787,3.68872
2,423.6,3.15613,3.75199
2,423.7,3.23357,3.81526
2,423.8,3.311,3.87854
2,423.9,3.38844,3.94181
2,424,3.46588,4.00509
2,424.1,3.54331,4.06836
2,424.2,3.62075,4.13164
2,424.3,3.69819,4.19491
2,424.4,3.77562,4.25819
2,424.5,3.85306,4.32146
2,424.6,3.93049,4.38473
2,424.7,4.00793,4.44801
2,424.8,4.08537,4.51128
2,424.9,4.1628,4.57456
2,425,4.24024,4.63783
2,425.1,4.31767,4.70111
2,425.2,4.39511,4.76438
2,425.3,4.47255,4.82765
2,425.4,4.54998,4.89093
2,425.5,4.62742,4.9542
2,425.6,4.70486,4.98252
2,425.7,4.78229,4.91925
2,425.8,4.85973,4.85597
2,425.9,4.93716,4.7927
2,426,4.9854,4.72943
2,426.1,4.90796,4.66615
2,426.2,4.83053,4.60288
2,426.3,4.75309,4.5396
2,426.4,4.67566,4.47633
2,426.5,4.59822,4.41305
2,426.6,4.52078,4.34978
2,426.7,4.44335,4.2865
2,426.8,4.36591,4.22323
2,426.9,4.28847,4.15996
2,427,4.21104,4.09668
2,427.1,4.1336,4.03341
2,427.2,4.05617,3.97013
2,427.3,3.97873,3.90686
2,427.4,3.90129,3.84358
2,427.5,3.82386,3.78031
2,427.6,3.74642,3.71704
2,427.7,3.66899,3.65376
2,427.8,3.59155,3.59049
2,427.9,3.51411,3.52721
2,428,3.43668,3.46394
2,428.1,3.35924,3.40066
2,428.2,3.2818,3.33739
2,428.3,3.20437,3.27412
2,428.4,3.12693,3.21084
2,428.5,3.0495,3.14757
2,428.6,2.97206,3.08429
2,428.7,2.89462,3.02102
2,428.8,2.81719,2.95774
2,428.9,2.73975,2.89447
2,429,2.66232,2.8312
2,429.1,2.58488,2.76792
2,429.2,2.50744,2.70465
2,429.3,2.43001,2.64137
2,429.4,2.35257,2.5781
2,429.5,2.27513,2.51482
2,429.6,2.1977,2.45155
2,429.7,2.12026,2.38827
2,429.8,2.04283,2.325
2,429.9,1.96539,2.26173
2,430,1.88795,2.19845
2,430.1,1.81052,2.13518
2,430.2,1.73308,2.0719
2,430.3,1.65565,2.00863
2,430.4,1.57821,1.94535
2,430.5,1.50077,1.88208
2,430.6,1.42334,1.81881
2,430.7,1.3459,1.75553
2,430.8,1.26846,1.69226
2,430.9,1.19103,1.62898
2,431,1.11359,1.56571
2,431.1,1.03616,1.50243
2,431.2,0.95872,1.43916
2,431.3,0.881283,1.37589
2,431.4,0.803847,1.31261
2,431.5,0.726411,1.24934
2,431.6,0.648975,1.18606
2,431.7,0.571539,1.12279
2,431.8,0.494103,1.05951
2,431.9,0.416667,0.996239
2,432,0.33923,0.932965
2,432.1,0.261794,0.869691
2,432.2,0.184358,0.806416
2,432.3,0.106922,0.743142
2,432.4,0.0294858,0.679868
2,432.5,0.0479504,0.616593
2,432.6,0.125387,0.553319
2,432.7,0.202823,0.490045
2,432.8,0.280259,0.42677
2,432.9,0.357695,0.363496
2,433,0.435131,0.300222
2,433.1,0.512567,0.236947
2,433.2,0.590003,0.173673
2,433.3,0.66744,0.110399
2,433.4,0.744876,0.0471243
2,433.5,0.822312,0.01615
2,433.6,0.899748,0.0794243
2,433.7,0.977184,0.142699
2,433.8,1.05462,0.205973
2,433.9,1.13206,0.269247
2,434,1.20949,0.332522
2,434.1,1.28693,0.395796
2,434.2,1.36437,0.45907
2,434.3,1.4418,0.522345
2,434.4,1.51924,0.585619
2,434.5,1.59667,0.648893
2,434.6,1.67411,0.712168
2,434.7,1.75155,0.775442
2,434.8,1.82898,0.838716
2,434.9,1.90642,0.901991
2,435,1.98385,0.965265
2,435.1,2.06129,1.02854
2,435.2,2.13873,1.09181
2,435.3,2.21616,1.15509
2,435.4,2.2936,1.21836
2,435.5,2.37104,1.28164
2,435.6,2.44847,1.34491
2,435.7,2.52591,1.40819
2,435.8,2.60334,1.47146
2,435.9,2.68078,1.53473
2,436,2.75822,1.59801
2,436.1,2.83565,1.66128
2,436.2,2.91309,1.72456
2,436.3,2.99052,1.78783
2,436.4,3.06796,1.85111
2,436.5,3.1454,1.91438
2,436.6,3.22283,1.97765
2,436.7,3.30027,2.04093
2,436.8,3.37771,2.1042
2,436.9,3.45514,2.16748
2,437,3.53258,2.23075
2,437.1,3.61001,2.29403
2,437.2,3.68745,2.3573
2,437.3,3.76489,2.42057
2,437.4,3.84232,2.48385
2,437.5,3.91976,2.54712
2,437.6,3.99719,2.6104
2,437.7,4.07463,2.67367
2,437.8,4.15207,2.73695
2,437.9,4.2295,2.80022
2,438,4.30694,2.8635
2,438.1,4.38438,2.92677
2,438.2,4.46181,2.99004
2,438.3,4.53925,3.05332
2,438.4,4.61668,3.11659
2,438.5,4.69412,3.17987
2,438.6,4.77156,3.24314
2,438.7,4.84899,3.30642
2,438.8,4.92643,3.36969
2,438.9,4.99614,3.43296
2,439,4.9187,3.49624
2,439.1,4.84126,3.55951
2,439.2,4.76383,3.62279
2,439.3,4.68639,3.68606
2,439.4,4.60895,3.74934
2,439.5,4.53152,3.81261
2,439.6,4.45408,3.87588
2,439.7,4.37665,3.93916
2,439.8,4.29921,4.00243
2,439.9,4.22177,4.06571
2,440,4.14434,4.12898
2,440.1,4.0669,4.19226
2,440.2,3.98947,4.25553
2,440.3,3.91203,4.3188
2,440.4,3.83459,4.38208
2,440.5,3.75716,4.44535
2,440.6,3.67972,4.50863
2,440.7,3.60228,4.5719
2,440.8,3.52485,4.63518
2,440.9,3.44741,4.69845
2,441,3.36998,4.76173
2,441.1,3.29254,4.825
2,441.2,3.2151,4.88827
2,441.3,3.13767,4.95155
2,441.4,3.06023,4.98518
2,441.5,2.9828,4.9219
2,441.6,2.90536,4.85863
2,441.7,2.82792,4.79535
2,441.8,2.75049,4.73208
2,441.9,2.67305,4.66881
2,442,2.59561,4.60553
2,442.1,2.51818,4.54226
2,442.2,2.44074,4.47898
2,442.3,2.36331,4.41571
2,442.4,2.28587,4.35243
2,442.5,2.20843,4.28916
2,442.6,2.131,4.22589
2,442.7,2.05356,4.16261
2,442.8,1.97613,4.09934
2,442.9,1.89869,4.03606
2,443,1.82125,3.97279
2,443.1,1.74382,3.90951
2,443.2,1.66638,3.84624
2,443.3,1.58894,3.78296
2,443.4,1.51151,3.71969
2,443.5,1.43407,3.65642
2,443.6,1.35664,3.59314
2,443.7,1.2792,3.52987
2,443.8,1.20176,3.46659
2,443.9,1.12433,3.40332
2,444,1.04689,3.34004
2,444.1,0.969456,3.27677
2,444.2,0.892019,3.2135
2,444.3,0.814583,3.15022
2,444.4,0.737147,3.08695
2,444.5,0.659711,3.02367
2,444.6,0.582275,2.9604
2,444.7,0.504839,2.89712
2,444.8,0.427402,2.83385
2,444.9,0.349966,2.77058
2,445,0.27253,2.7073
2,445.1,0.195094,2.64403
2,445.2,0.117658,2.58075
2,445.3,0.0402217,2.51748
2,445.4,0.0372144,2.4542
2,445.5,0.114651,2.39093
2,445.6,0.192087,2.32766
2,445.7,0.269523,2.26438
2,445.8,0.346959,2.20111
2,445.9,0.424395,2.13783
2,446,0.501831,2.07456
2,446.1,0.579268,2.01128
2,446.2,0.656704,1.94801
2,446.3,0.73414,1.88473
2,446.4,0.811576,1.82146
2,446.5,0.889012,1.75819
2,446.6,0.966448,1.69491
2,446.7,1.04388,1.63164
2,446.8,1.12132,1.56836
2,446.9,1.19876,1.50509
2,447,1.27619,1.44181
2,447.1,1.35363,1.37854
2,447.2,1.43107,1.31527
2,447.3,1.5085,1.25199
2,447.4,1.58594,1.18872
2,447.5,1.66337,1.12544
2,447.6,1.74081,1.06217
2,447.7,1.81825,0.998894
2,447.8,1.89568,0.93562
2,447.9,1.97312,0.872345
2,448,2.05055,0.809071
2,448.1,2.12799,0.745797
2,448.2,2.20543,0.682522
2,448.3,2.28286,0.619248
2,448.4,2.3603,0.555974
2,448.5,2.43774,0.492699
2,448.6,2.51517,0.429425
2,448.7,2.59261,0.366151
2,448.8,2.67004,0.302876
2,448.9,2.74748,0.239602
2,449,2.82492,0.176328
2,449.1,2.90235,0.113053
2,449.2,2.97979,0.049779
2,449.3,3.05722,0.0134954
2,449.4,3.13466,0.0767697
2,449.5,3.2121,0.140044
2,449.6,3.28953,0.203318
2,449.7,3.36697,0.266593
2,449.8,3.44441,0.329867
2,449.9,3.52184,0.393141
2,450,3.59928,0.456416
2,450.1,3.67671,0.51969
2,450.2,3.75415,0.582964
2,450.3,3.83159,0.646239
2,450.4,3.90902,0.709513
2,450.5,3.98646,0.772787
2,450.6,4.06389,0.836062
2,450.7,4.14133,0.899336
2,450.8,4.21877,0.96261
2,450.9,4.2962,1.02588
2,451,4.37364,1.08916
2,451.1,4.45108,1.15243
2,451.2,4.52851,1.21571
2,451.3,4.60595,1.27898
2,451.4,4.68338,1.34226
2,451.5,4.76082,1.40553
2,451.6,4.83826,1.46881
2,451.7,4.91569,1.53208
2,451.8,4.99313,1.59535
2,451.9,4.92944,1.65863
2,452,4.852,1.7219
2,452.1,4.77456,1.78518
2,452.2,4.69713,1.84845
2,452.3,4.61969,1.91173
2,452.4,4.54225,1.975
2,452.5,4.46482,2.03827
2,452.6,4.38738,2.10155
2,452.7,4.30995,2.16482
2,452.8,4.23251,2.2281
2,452.9,4.15507,2.29137
2,453,4.07764,2.35465
2,453.1,4.0002,2.41792
2,453.2,3.92277,2.48119
2,453.3,3.84533,2.54447
2,453.4,3.76789,2.60774
2,453.5,3.69046,2.67102
2,453.6,3.61302,2.73429
2,453.7,3.53558,2.79757
2,453.8,3.45815,2.86084
2,453.9,3.38071,2.92411
2,454,3.30328,2.98739
2,454.1,3.22584,3.05066
2,454.2,3.1484,3.11394
2,454.3,3.07097,3.17721
2,454.4,2.99353,3.24049
2,454.5,2.9161,3.30376
2,454.6,2.83866,3.36704
2,454.7,2.76122,3.43031
2,454.8,2.68379,3.49358
2,454.9,2.60635,3.55686
2,455,2.52891,3.62013
2,455.1,2.45148,3.68341
2,455.2,2.37404,3.74668
2,455.3,2.29661,3.80996
2,455.4,2.21917,3.87323
2,455.5,2.14173,3.9365
2,455.6,2.0643,3.99978
2,455.7,1.98686,4.06305
2,455.8,1.90943,4.12633
2,455.9,1.83199,4.1896
2,456,1.75455,4.25288
2,456.1,1.67712,4.31615
2,456.2,1.59968,4.37942
2,456.3,1.52224,4.4427
2,456.4,1.44481,4.50597
2,456.5,1.36737,4.56925
2,456.6,1.28994,4.63252
2,456.7,1.2125,4.6958
2,456.8,1.13506,4.75907
2,456.9,1.05763,4.82235
2,457,0.980192,4.88562
2,457.1,0.902755,4.94889
2,457.2,0.825319,4.98783
2,457.3,0.747883,4.92456
2,457.4,0.670447,4.86128
2,457.5,0.593011,4.79801
2,457.6,0.515575,4.73473
2,457.7,0.438138,4.67146
2,457.8,0.360702,4.60819
2,457.9,0.283266,4.54491
2,458,0.20583,4.48164
2,458.1,0.128394,4.41836
2,458.2,0.0509577,4.35509
2,458.3,0.0264785,4.29181
2,458.4,0.103915,4.22854
2,458.5,0.181351,4.16527
2,458.6,0.258787,4.10199
2,458.7,0.336223,4.03872
2,458.8,0.413659,3.97544
2,458.9,0.491095,3.91217
2,459,0.568532,3.84889
2,459.1,0.645968,3.78562
2,459.2,0.723404,3.72235
2,459.3,0.80084,3.65907
2,459.4,0.878276,3.5958
2,459.5,0.955712,3.53252
2,459.6,1.03315,3.46925
2,459.7,1.11058,3.40597
2,459.8,1.18802,3.3427
2,459.9,1.26546,3.27942
2,460,1.34289,3.21615
2,460.1,1.42033,3.15288
2,460.2,1.49777,3.0896
2,460.3,1.5752,3.02633
2,460.4,1.65264,2.96305
2,460.5,1.73007,2.89978
2,460.6,1.80751,2.8365
2,460.7,1.88495,2.77323
2,460.8,1.96238,2.70996
2,460.9,2.03982,2.64668
2,461,2.11725,2.58341
2,461.1,2.19469,2.52013
2,461.2,2.27213,2.45686
2,461.3,2.34956,2.39358
2,461.4,2.427,2.33031
2,461.5,2.50444,2.26704
2,461.6,2.58187,2.20376
2,461.7,2.65931,2.14049
2,461.8,2.73674,2.07721
2,461.9,2.81418,2.01394
2,462,2.89162,1.95066
2,462.1,2.96905,1.88739
2,462.2,3.04649,1.82412
2,462.3,3.12392,1.76084
2,462.4,3.20136,1.69757
2,462.5,3.2788,1.63429
2,462.6,3.35623,1.57102
2,462.7,3.43367,1.50774
2,462.8,3.51111,1.44447
2,462.9,3.58854,1.38119
2,463,3.66598,1.31792
2,463.1,3.74341,1.25465
2,463.2,3.82085,1.19137
2,463.3,3.89829,1.1281
2,463.4,3.97572,1.06482
2,463.5,4.05316,1.00155
2,463.6,4.13059,0.938274
2,463.7,4.20803,0.875
2,463.8,4.28547,0.811726
2,463.9,4.3629,0.748451
2,464,4.44034,0.685177
2,464.1,4.51778,0.621903
2,464.2,4.59521,0.558628
2,464.3,4.67265,0.495354
2,464.4,4.75008,0.43208
2,464.5,4.82752,0.368805
2,464.6,4.90496,0.305531
2,464.7,4.98239,0.242257
2,464.8,4.94017,0.178982
2,464.9,4.86274,0.115708
2,465,4.7853,0.0524336
2,465.1,4.70786,0.0108408
2,465.2,4.63043,0.0741151
2,465.3,4.55299,0.137389
2,465.4,4.47555,0.200664
2,465.5,4.39812,0.263938
2,465.6,4.32068,0.327212
2,465.7,4.24325,0.390487
2,465.8,4.16581,0.453761
2,465.9,4.08837,0.517035
2,466,4.01094,0.58031
2,466.1,3.9335,0.643584
2,466.2,3.85607,0.706858
2,466.3,3.77863,0.770133
2,466.4,3.70119,0.833407
2,466.5,3.62376,0.896682
2,466.6,3.54632,0.959956
2,466.7,3.46888,1.02323
2,466.8,3.39145,1.0865
2,466.9,3.31401,1.14978
2,467,3.23658,1.21305
2,467.1,3.15914,1.27633
2,467.2,3.0817,1.3396
2,467.3,3.00427,1.40288
2,467.4,2.92683,1.46615
2,467.5,2.8494,1.52942
2,467.6,2.77196,1.5927
2,467.7,2.69452,1.65597
2,467.8,2.61709,1.71925
2,467.9,2.53965,1.78252
2,468,2.46221,1.8458
2,468.1,2.38478,1.90907
2,468.2,2.30734,1.97235
2,468.3,2.22991,2.03562
2,468.4,2.15247,2.09889
2,468.5,2.07503,2.16217
2,468.6,1.9976,2.22544
2,468.7,1.92016,2.28872
2,468.8,1.84273,2.35199
2,468.9,1.76529,2.41527
2,469,1.68785,2.47854
2,469.1,1.61042,2.54181
2,469.2,1.53298,2.60509
2,469.3,1.45554,2.66836
2,469.4,1.37811,2.73164
2,469.5,1.30067,2.79491
2,469.6,1.22324,2.85819
2,469.7,1.1458,2.92146
2,469.8,1.06836,2.98473
