1,486.5,1.95517,4.73415
1,486.6,2.00185,4.82258
1,486.7,2.04854,4.91101
1,486.8,2.09522,4.99945
1,486.9,2.14191,4.91212
1,487,2.18859,4.82368
1,487.1,2.23528,4.73525
1,487.2,2.28196,4.64682
1,487.3,2.32864,4.55838
1,487.4,2.37533,4.46995
1,487.5,2.42201,4.38151
1,487.6,2.4687,4.29308
1,487.7,2.51538,4.20465
1,487.8,2.56207,4.11621
1,487.9,2.60875,4.02778
1,488,2.65544,3.93934
1,488.1,2.70212,3.85091
1,488.2,2.7488,3.76248
1,488.3,2.79549,3.67404
1,488.4,2.84217,3.58561
1,488.5,2.88886,3.49718
1,488.6,2.93554,3.40874
1,488.7,2.98223,3.32031
1,488.8,3.02891,3.23187
1,488.9,3.0756,3.14344
1,489,3.12228,3.05501
1,489.1,3.16896,2.96657
1,489.2,3.21565,2.87814
1,489.3,3.26233,2.7897
1,489.4,3.30902,2.70127
1,489.5,3.3557,2.61284
1,489.6,3.40239,2.5244
1,489.7,3.44907,2.43597
1,489.8,3.49576,2.34753
1,489.9,3.54244,2.2591
1,490,3.58913,2.17067
1,490.1,3.63581,2.08223
1,490.2,3.68249,1.9938
1,490.3,3.72918,1.90536
1,490.4,3.77586,1.81693
1,490.5,3.82255,1.7285
1,490.6,3.86923,1.64006
1,490.7,3.91592,1.55163
1,490.8,3.9626,1.4632
1,490.9,4.00929,1.37476
1,491,4.05597,1.28633
1,491.1,4.10265,1.19789
1,491.2,4.14934,1.10946
1,491.3,4.19602,1.02103
1,491.4,4.24271,0.932591
1,491.5,4.28939,0.844158
1,491.6,4.33608,0.755724
1,491.7,4.38276,0.66729
1,491.8,4.42945,0.578856
1,491.9,4.47613,0.490422
1,492,4.52281,0.401988
1,492.1,4.5695,0.313554
1,492.2,4.61618,0.22512
1,492.3,4.66287,0.136686
1,492.4,4.70955,0.0482522
1,492.5,4.75624,0.0401817
1,492.6,4.80292,0.128616
1,492.7,4.84961,0.21705
1,492.8,4.89629,0.305483
1,492.9,4.94298,0.393917
1,493,4.98966,0.482351
1,493.1,4.96366,0.570785
1,493.2,4.91697,0.659219
1,493.3,4.87029,0.747653
1,493.4,4.8236,0.836087
1,493.5,4.77692,0.924521
1,493.6,4.73023,1.01295
1,493.7,4.68355,1.10139
1,493.8,4.63686,1.18982
1,493.9,4.59018,1.27826
1,494,4.5435,1.36669
1,494.1,4.49681,1.45512
1,494.2,4.45013,1.54356
1,494.3,4.40344,1.63199
1,494.4,4.35676,1.72043
1,494.5,4.31007,1.80886
1,494.6,4.26339,1.89729
1,494.7,4.2167,1.98573
1,494.8,4.17002,2.07416
1,494.9,4.12333,2.1626
1,495,4.07665,2.25103
1,495.1,4.02997,2.33946
1,495.2,3.98328,2.4279
1,495.3,3.9366,2.51633
1,495.4,3.88991,2.60477
1,495.5,3.84323,2.6932
1,495.6,3.79654,2.78163
1,495.7,3.74986,2.87007
1,495.8,3.70317,2.9585
1,495.9,3.65649,3.04694
1,496,3.60981,3.13537
1,496.1,3.56312,3.2238
1,496.2,3.51644,3.31224
1,496.3,3.46975,3.40067
1,496.4,3.42307,3.4891
1,496.5,3.37638,3.57754
1,496.6,3.3297,3.66597
1,496.7,3.28301,3.75441
1,496.8,3.23633,3.84284
1,496.9,3.18965,3.93127
1,497,3.14296,4.01971
1,497.1,3.09628,4.10814
1,497.2,3.04959,4.19658
1,497.3,3.00291,4.28501
1,497.4,2.95622,4.37344
1,497.5,2.90954,4.46188
1,497.6,2.86285,4.55031
1,497.7,2.81617,4.63875
1,497.8,2.76948,4.72718
1,497.9,2.7228,4.81561
1,498,2.67612,4.90405
1,498.1,2.62943,4.99248
1,498.2,2.58275,4.91908
1,498.3,2.53606,4.83065
1,498.4,2.48938,4.74222
1,498.5,2.44269,4.65378
1,498.6,2.39601,4.56535
1,498.7,2.34932,4.47692
1,498.8,2.30264,4.38848
1,498.9,2.25596,4.30005
1,499,2.20927,4.21161
1,499.1,2.16259,4.12318
1,499.2,2.1159,4.03475
1,499.3,2.06922,3.94631
1,499.4,2.02253,3.85788
1,499.5,1.97585,3.76944
1,499.6,1.92916,3.68101
1,499.7,1.88248,3.59258
1,499.8,1.8358,3.50414
1,499.9,1.78911,3.41571
1,500,1.74243,3.32727
1,500.1,1.69574,3.23884
1,500.2,1.64906,3.15041
1,500.3,1.60237,3.06197
1,500.4,1.55569,2.97354
1,500.5,1.509,2.8851
1,500.6,1.46232,2.79667
1,500.7,1.41563,2.70824
1,500.8,1.36895,2.6198
1,500.9,1.32227,2.53137
1,501,1.27558,2.44293
1,501.1,1.2289,2.3545
1,501.2,1.18221,2.26607
1,501.3,1.13553,2.17763
1,501.4,1.08884,2.0892
1,501.5,1.04216,2.00077
1,501.6,0.995474,1.91233
1,501.7,0.94879,1.8239
1,501.8,0.902105,1.73546
1,501.9,0.855421,1.64703
1,502,0.808737,1.5586
1,502.1,0.762052,1.47016
1,502.2,0.715368,1.38173
1,502.3,0.668683,1.29329
1,502.4,0.621999,1.20486
1,502.5,0.575314,1.11643
1,502.6,0.52863,1.02799
1,502.7,0.481945,0.939558
1,502.8,0.435261,0.851124
1,502.9,0.388576,0.76269
1,503,0.341892,0.674256
1,503.1,0.295207,0.585822
1,503.2,0.248523,0.497388
1,503.3,0.201838,0.408955
1,503.4,0.155154,0.320521
1,503.5,0.108469,0.232087
1,503.6,0.0617848,0.143653
1,503.7,0.0151003,0.0552189
1,503.8,0.0315842,0.0332151
1,503.9,0.0782687,0.121649
1,504,0.124953,0.210083
1,504.1,0.171638,0.298517
1,504.2,0.218322,0.386951
1,504.3,0.265007,0.475385
1,504.4,0.311691,0.563819
1,504.5,0.358376,0.652253
1,504.6,0.40506,0.740686
1,504.7,0.451745,0.82912
1,504.8,0.498429,0.917554
1,504.9,0.545114,1.00599
1,505,0.591798,1.09442
1,505.1,0.638483,1.18286
1,505.2,0.685167,1.27129
1,505.3,0.731851,1.35972
1,505.4,0.778536,1.44816
1,505.5,0.82522,1.53659
1,505.6,0.871905,1.62503
1,505.7,0.918589,1.71346
1,505.8,0.965274,1.80189
1,505.9,1.01196,1.89033
1,506,1.05864,1.97876
1,506.1,1.10533,2.0672
1,506.2,1.15201,2.15563
1,506.3,1.1987,2.24406
1,506.4,1.24538,2.3325
1,506.5,1.29207,2.42093
1,506.6,1.33875,2.50936
1,506.7,1.38543,2.5978
1,506.8,1.43212,2.68623
1,506.9,1.4788,2.77467
1,507,1.52549,2.8631
1,507.1,1.57217,2.95153
1,507.2,1.61886,3.03997
1,507.3,1.66554,3.1284
1,507.4,1.71223,3.21684
1,507.5,1.75891,3.30527
1,507.6,1.80559,3.3937
1,507.7,1.85228,3.48214
1,507.8,1.89896,3.57057
1,507.9,1.94565,3.65901
1,508,1.99233,3.74744
1,508.1,2.03902,3.83587
1,508.2,2.0857,3.92431
1,508.3,2.13239,4.01274
1,508.4,2.17907,4.10118
1,508.5,2.22576,4.18961
1,508.6,2.27244,4.27804
1,508.7,2.31912,4.36648
1,508.8,2.36581,4.45491
1,508.9,2.41249,4.54335
1,509,2.45918,4.63178
1,509.1,2.50586,4.72021
1,509.2,2.55255,4.80865
1,509.3,2.59923,4.89708
1,509.4,2.64592,4.98551
1,509.5,2.6926,4.92605
1,509.6,2.73928,4.83762
1,509.7,2.78597,4.74918
1,509.8,2.83265,4.66075
1,509.9,2.87934,4.57232
1,510,2.92602,4.48388
1,510.1,2.97271,4.39545
1,510.2,3.01939,4.30701
1,510.3,3.06608,4.21858
1,510.4,3.11276,4.13015
1,510.5,3.15944,4.04171
1,510.6,3.20613,3.95328
1,510.7,3.25281,3.86484
1,510.8,3.2995,3.77641
1,510.9,3.34618,3.68798
1,511,3.39287,3.59954
1,511.1,3.43955,3.51111
1,511.2,3.48624,3.42267
1,511.3,3.53292,3.33424
1,511.4,3.57961,3.24581
1,511.5,3.62629,3.15737
1,511.6,3.67297,3.06894
1,511.7,3.71966,2.9805
1,511.8,3.76634,2.89207
1,511.9,3.81303,2.80364
1,512,3.85971,2.7152
1,512.1,3.9064,2.62677
1,512.2,3.95308,2.53834
1,512.3,3.99977,2.4499
1,512.4,4.04645,2.36147
1,512.5,4.09313,2.27303
1,512.6,4.13982,2.1846
1,512.7,4.1865,2.09617
1,512.8,4.23319,2.00773
1,512.9,4.27987,1.9193
1,513,4.32656,1.83086
1,513.1,4.37324,1.74243
1,513.2,4.41993,1.654
1,513.3,4.46661,1.56556
1,513.4,4.51329,1.47713
1,513.5,4.55998,1.38869
1,513.6,4.60666,1.30026
1,513.7,4.65335,1.21183
1,513.8,4.70003,1.12339
1,513.9,4.74672,1.03496
1,514,4.7934,0.946525
1,514.1,4.84009,0.858091
1,514.2,4.88677,0.769657
1,514.3,4.93346,0.681223
1,514.4,4.98014,0.592789
1,514.5,4.97318,0.504355
1,514.6,4.92649,0.415921
1,514.7,4.87981,0.327487
1,514.8,4.83312,0.239053
1,514.9,4.78644,0.150619
1,515,4.73975,0.0621855
1,515.1,4.69307,0.0262485
1,515.2,4.64638,0.114682
1,515.3,4.5997,0.203116
1,515.4,4.55302,0.29155
1,515.5,4.50633,0.379984
1,515.6,4.45965,0.468418
1,515.7,4.41296,0.556852
1,515.8,4.36628,0.645286
1,515.9,4.31959,0.73372
1,516,4.27291,0.822154
1,516.1,4.22622,0.910588
1,516.2,4.17954,0.999022
1,516.3,4.13286,1.08746
1,516.4,4.08617,1.17589
1,516.5,4.03949,1.26432
1,516.6,3.9928,1.35276
1,516.7,3.94612,1.44119
1,516.8,3.89943,1.52963
1,516.9,3.85275,1.61806
1,517,3.80606,1.70649
1,517.1,3.75938,1.79493
1,517.2,3.71269,1.88336
1,517.3,3.66601,1.97179
1,517.4,3.61933,2.06023
1,517.5,3.57264,2.14866
1,517.6,3.52596,2.2371
1,517.7,3.47927,2.32553
1,517.8,3.43259,2.41396
1,517.9,3.3859,2.5024
1,518,3.33922,2.59083
1,518.1,3.29253,2.67927
1,518.2,3.24585,2.7677
1,518.3,3.19917,2.85613
1,518.4,3.15248,2.94457
1,518.5,3.1058,3.033
1,518.6,3.05911,3.12144
1,518.7,3.01243,3.20987
1,518.8,2.96574,3.2983
1,518.9,2.91906,3.38674
1,519,2.87237,3.47517
1,519.1,2.82569,3.56361
1,519.2,2.77901,3.65204
1,519.3,2.73232,3.74047
1,519.4,2.68564,3.82891
1,519.5,2.63895,3.91734
1,519.6,2.59227,4.00578
1,519.7,2.54558,4.09421
1,519.8,2.4989,4.18264
1,519.9,2.45221,4.27108
1,520,2.40553,4.35951
1,520.1,2.35884,4.44794
1,520.2,2.31216,4.53638
1,520.3,2.26548,4.62481
1,520.4,2.21879,4.71325
1,520.5,2.17211,4.80168
1,520.6,2.12542,4.89011
1,520.7,2.07874,4.97855
1,520.8,2.03205,4.93302
1,520.9,1.98537,4.84458
1,521,1.93868,4.75615
1,521.1,1.892,4.66772
1,521.2,1.84532,4.57928
1,521.3,1.79863,4.49085
1,521.4,1.75195,4.40241
1,521.5,1.70526,4.31398
1,521.6,1.65858,4.22555
1,521.7,1.61189,4.13711
1,521.8,1.56521,4.04868
1,521.9,1.51852,3.96024
1,522,1.47184,3.87181
1,522.1,1.42516,3.78338
1,522.2,1.37847,3.69494
1,522.3,1.33179,3.60651
1,522.4,1.2851,3.51808
1,522.5,1.23842,3.42964
1,522.6,1.19173,3.34121
1,522.7,1.14505,3.25277
1,522.8,1.09836,3.16434
1,522.9,1.05168,3.07591
1,523,1.00499,2.98747
1,523.1,0.95831,2.89904
1,523.2,0.911626,2.8106
1,523.3,0.864941,2.72217
1,523.4,0.818257,2.63374
1,523.5,0.771572,2.5453
1,523.6,0.724888,2.45687
1,523.7,0.678203,2.36843
1,523.8,0.631519,2.28
1,523.9,0.584834,2.19157
1,524,0.53815,2.10313
1,524.1,0.491465,2.0147
1,524.2,0.444781,1.92626
1,524.3,0.398096,1.83783
1,524.4,0.351412,1.7494
1,524.5,0.304727,1.66096
1,524.6,0.258043,1.57253
1,524.7,0.211358,1.48409
1,524.8,0.164674,1.39566
1,524.9,0.117989,1.30723
1,525,0.071305,1.21879
1,525.1,0.0246205,1.13036
1,525.2,0.022064,1.04193
1,525.3,0.0687485,0.953491
1,525.4,0.115433,0.865057
1,525.5,0.162117,0.776623
1,525.6,0.208802,0.68819
1,525.7,0.255486,0.599756
1,525.8,0.302171,0.511322
1,525.9,0.348855,0.422888
1,526,0.39554,0.334454
1,526.1,0.442224,0.24602
1,526.2,0.488909,0.157586
1,526.3,0.535593,0.0691521
1,526.4,0.582278,0.0192818
1,526.5,0.628962,0.107716
1,526.6,0.675647,0.19615
1,526.7,0.722331,0.284584
1,526.8,0.769016,0.373018
1,526.9,0.8157,0.461451
1,527,0.862385,0.549885
1,527.1,0.909069,0.638319
1,527.2,0.955754,0.726753
1,527.3,1.00244,0.815187
1,527.4,1.04912,0.903621
1,527.5,1.09581,0.992055
1,527.6,1.14249,1.08049
1,527.7,1.18918,1.16892
1,527.8,1.23586,1.25736
1,527.9,1.28255,1.34579
1,528,1.32923,1.43422
1,528.1,1.37591,1.52266
1,528.2,1.4226,1.61109
1,528.3,1.46928,1.69953
1,528.4,1.51597,1.78796
1,528.5,1.56265,1.87639
1,528.6,1.60934,1.96483
1,528.7,1.65602,2.05326
1,528.8,1.70271,2.1417
1,528.9,1.74939,2.23013
1,529,1.79607,2.31856
1,529.1,1.84276,2.407
1,529.2,1.88944,2.49543
1,529.3,1.93613,2.58387
1,529.4,1.98281,2.6723
1,529.5,2.0295,2.76073
1,529.6,2.07618,2.84917
1,529.7,2.12287,2.9376
1,529.8,2.16955,3.02604
1,529.9,2.21623,3.11447
1,530,2.26292,3.2029
1,530.1,2.3096,3.29134
1,530.2,2.35629,3.37977
1,530.3,2.40297,3.4682
1,530.4,2.44966,3.55664
1,530.5,2.49634,3.64507
1,530.6,2.54303,3.73351
1,530.7,2.58971,3.82194
1,530.8,2.6364,3.91037
1,530.9,2.68308,3.99881
1,531,2.72976,4.08724
1,531.1,2.77645,4.17568
1,531.2,2.82313,4.26411
1,531.3,2.86982,4.35254
1,531.4,2.9165,4.44098
1,531.5,2.96319,4.52941
1,531.6,3.00987,4.61785
1,531.7,3.05656,4.70628
1,531.8,3.10324,4.79471
1,531.9,3.14992,4.88315
1,532,3.19661,4.97158
1,532.1,3.24329,4.93998
1,532.2,3.28998,4.85155
1,532.3,3.33666,4.76312
1,532.4,3.38335,4.67468
1,532.5,3.43003,4.58625
1,532.6,3.47672,4.49781
1,532.7,3.5234,4.40938
1,532.8,3.57008,4.32095
1,532.9,3.61677,4.23251
1,533,3.66345,4.14408
1,533.1,3.71014,4.05565
1,533.2,3.75682,3.96721
1,533.3,3.80351,3.87878
1,533.4,3.85019,3.79034
1,533.5,3.89688,3.70191
1,533.6,3.94356,3.61348
1,533.7,3.99025,3.52504
1,533.8,4.03693,3.43661
1,533.9,4.08361,3.34817
1,534,4.1303,3.25974
1,534.1,4.17698,3.17131
1,534.2,4.22367,3.08287
1,534.3,4.27035,2.99444
1,534.4,4.31704,2.906
1,534.5,4.36372,2.81757
1,534.6,4.41041,2.72914
1,534.7,4.45709,2.6407
1,534.8,4.50377,2.55227
1,534.9,4.55046,2.46383
1,535,4.59714,2.3754
1,535.1,4.64383,2.28697
1,535.2,4.69051,2.19853
1,535.3,4.7372,2.1101
1,535.4,4.78388,2.02167
1,535.5,4.83057,1.93323
1,535.6,4.87725,1.8448
1,535.7,4.92393,1.75636
1,535.8,4.97062,1.66793
1,535.9,4.9827,1.5795
1,536,4.93601,1.49106
1,536.1,4.88933,1.40263
1,536.2,4.84264,1.31419
1,536.3,4.79596,1.22576
1,536.4,4.74927,1.13733
1,536.5,4.70259,1.04889
1,536.6,4.6559,0.960458
1,536.7,4.60922,0.872024
1,536.8,4.56254,0.78359
1,536.9,4.51585,0.695156
1,537,4.46917,0.606722
1,537.1,4.42248,0.518288
1,537.2,4.3758,0.429854
1,537.3,4.32911,0.34142
1,537.4,4.28243,0.252987
1,537.5,4.23574,0.164553
1,537.6,4.18906,0.0761187
1,537.7,4.14238,0.0123152
1,537.8,4.09569,0.100749
1,537.9,4.04901,0.189183
1,538,4.00232,0.277617
1,538.1,3.95564,0.366051
1,538.2,3.90895,0.454485
1,538.3,3.86227,0.542919
1,538.4,3.81558,0.631353
1,538.5,3.7689,0.719787
1,538.6,3.72222,0.808221
1,538.7,3.67553,0.896654
1,538.8,3.62885,0.985088
1,538.9,3.58216,1.07352
1,539,3.53548,1.16196
1,539.1,3.48879,1.25039
1,539.2,3.44211,1.33882
1,539.3,3.39542,1.42726
1,539.4,3.34874,1.51569
1,539.5,3.30205,1.60413
1,539.6,3.25537,1.69256
1,539.7,3.20869,1.78099
1,539.8,3.162,1.86943
1,539.9,3.11532,1.95786
1,540,3.06863,2.0463
1,540.1,3.02195,2.13473
1,540.2,2.97526,2.22316
1,540.3,2.92858,2.3116
1,540.4,2.88189,2.40003
1,540.5,2.83521,2.48847
1,540.6,2.78853,2.5769
1,540.7,2.74184,2.66533
1,540.8,2.69516,2.75377
1,540.9,2.64847,2.8422
1,541,2.60179,2.93063
1,541.1,2.5551,3.01907
1,541.2,2.50842,3.1075
1,541.3,2.46173,3.19594
1,541.4,2.41505,3.28437
1,541.5,2.36836,3.3728
1,541.6,2.32168,3.46124
1,541.7,2.275,3.54967
1,541.8,2.22831,3.63811
1,541.9,2.18163,3.72654
1,542,2.13494,3.81497
1,542.1,2.08826,3.90341
1,542.2,2.04157,3.99184
1,542.3,1.99489,4.08028
1,542.4,1.9482,4.16871
1,542.5,1.90152,4.25714
1,542.6,1.85484,4.34558
1,542.7,1.80815,4.43401
1,542.8,1.76147,4.52245
1,542.9,1.71478,4.61088
1,543,1.6681,4.69931
1,543.1,1.62141,4.78775
1,543.2,1.57473,4.87618
1,543.3,1.52804,4.96461
1,543.4,1.48136,4.94695
1,543.5,1.43468,4.85852
1,543.6,1.38799,4.77008
1,543.7,1.34131,4.68165
1,543.8,1.29462,4.59322
1,543.9,1.24794,4.50478
1,544,1.20125,4.41635
1,544.1,1.15457,4.32791
1,544.2,1.10788,4.23948
1,544.3,1.0612,4.15105
1,544.4,1.01451,4.06261
1,544.5,0.96783,3.97418
1,544.6,0.921146,3.88574
1,544.7,0.874461,3.79731
1,544.8,0.827777,3.70888
1,544.9,0.781092,3.62044
1,545,0.734408,3.53201
1,545.1,0.687724,3.44357
1,545.2,0.641039,3.35514
1,545.3,0.594355,3.26671
1,545.4,0.54767,3.17827
1,545.5,0.500986,3.08984
1,545.6,0.454301,3.0014
1,545.7,0.407617,2.91297
1,545.8,0.360932,2.82454
1,545.9,0.314248,2.7361
1,546,0.267563,2.64767
1,546.1,0.220879,2.55924
1,546.2,0.174194,2.4708
1,546.3,0.12751,2.38237
1,546.4,0.0808252,2.29393
1,546.5,0.0341407,2.2055
1,546.6,0.0125438,2.11707
1,546.7,0.0592282,2.02863
1,546.8,0.105913,1.9402
1,546.9,0.152597,1.85176
1,547,0.199282,1.76333
1,547.1,0.245966,1.6749
1,547.2,0.292651,1.58646
1,547.3,0.339335,1.49803
1,547.4,0.38602,1.40959
1,547.5,0.432704,1.32116
1,547.6,0.479389,1.23273
1,547.7,0.526073,1.14429
1,547.8,0.572758,1.05586
1,547.9,0.619442,0.967425
1,548,0.666127,0.878991
1,548.1,0.712811,0.790557
1,548.2,0.759496,0.702123
1,548.3,0.80618,0.613689
1,548.4,0.852864,0.525255
1,548.5,0.899549,0.436821
1,548.6,0.946233,0.348387
1,548.7,0.992918,0.259953
1,548.8,1.0396,0.171519
1,548.9,1.08629,0.0830853
1,549,1.13297,0.0053486
1,549.1,1.17966,0.0937825
1,549.2,1.22634,0.182216
1,549.3,1.27302,0.27065
1,549.4,1.31971,0.359084
1,549.5,1.36639,0.447518
1,549.6,1.41308,0.535952
1,549.7,1.45976,0.624386
1,549.8,1.50645,0.71282
1,549.9,1.55313,0.801254
1,550,1.59982,0.889688
1,550.1,1.6465,0.978122
1,550.2,1.69319,1.06656
1,550.3,1.73987,1.15499
1,550.4,1.78655,1.24342
1,550.5,1.83324,1.33186
1,550.6,1.87992,1.42029
1,550.7,1.92661,1.50873
1,550.8,1.97329,1.59716
1,550.9,2.01998,1.68559
1,551,2.06666,1.77403
1,551.1,2.11335,1.86246
1,551.2,2.16003,1.95089
1,551.3,2.20671,2.03933
1,551.4,2.2534,2.12776
1,551.5,2.30008,2.2162
1,551.6,2.34677,2.30463
1,551.7,2.39345,2.39306
1,551.8,2.44014,2.4815
1,551.9,2.48682,2.56993
1,552,2.53351,2.65837
1,552.1,2.58019,2.7468
1,552.2,2.62687,2.83523
1,552.3,2.67356,2.92367
1,552.4,2.72024,3.0121
1,552.5,2.76693,3.10054
1,552.6,2.81361,3.18897
1,552.7,2.8603,3.2774
1,552.8,2.90698,3.36584
1,552.9,2.95367,3.45427
1,553,3.00035,3.54271
1,553.1,3.04704,3.63114
1,553.2,3.09372,3.71957
1,553.3,3.1404,3.80801
1,553.4,3.18709,3.89644
1,553.5,3.23377,3.98488
1,553.6,3.28046,4.07331
1,553.7,3.32714,4.16174
1,553.8,3.37383,4.25018
1,553.9,3.42051,4.33861
1,554,3.4672,4.42704
1,554.1,3.51388,4.51548
1,554.2,3.56056,4.60391
1,554.3,3.60725,4.69235
1,554.4,3.65393,4.78078
1,554.5,3.70062,4.86921
1,554.6,3.7473,4.95765
1,554.7,3.79399,4.95392
1,554.8,3.84067,4.86548
1,554.9,3.88736,4.77705
1,555,3.93404,4.68862
1,555.1,3.98072,4.60018
1,555.2,4.02741,4.51175
1,555.3,4.07409,4.42331
1,555.4,4.12078,4.33488
1,555.5,4.16746,4.24645
1,555.6,4.21415,4.15801
1,555.7,4.26083,4.06958
1,555.8,4.30752,3.98114
1,555.9,4.3542,3.89271
1,556,4.40089,3.80428
1,556.1,4.44757,3.71584
1,556.2,4.49425,3.62741
1,556.3,4.54094,3.53897
1,556.4,4.58762,3.45054
1,556.5,4.63431,3.36211
1,556.6,4.68099,3.27367
1,556.7,4.72768,3.18524
1,556.8,4.77436,3.09681
1,556.9,4.82105,3.00837
1,557,4.86773,2.91994
1,557.1,4.91441,2.8315
1,557.2,4.9611,2.74307
1,557.3,4.99222,2.65464
1,557.4,4.94553,2.5662
1,557.5,4.89885,2.47777
1,557.6,4.85216,2.38933
1,557.7,4.80548,2.3009
1,557.8,4.75879,2.21247
1,557.9,4.71211,2.12403
1,558,4.66542,2.0356
1,558.1,4.61874,1.94716
1,558.2,4.57206,1.85873
1,558.3,4.52537,1.7703
1,558.4,4.47869,1.68186
1,558.5,4.432,1.59343
1,558.6,4.38532,1.50499
1,558.7,4.33863,1.41656
1,558.8,4.29195,1.32813
1,558.9,4.24526,1.23969
1,559,4.19858,1.15126
1,559.1,4.1519,1.06283
1,559.2,4.10521,0.974391
1,559.3,4.05853,0.885957
1,559.4,4.01184,0.797523
1,559.5,3.96516,0.709089
1,559.6,3.91847,0.620655
1,559.7,3.87179,0.532222
1,559.8,3.8251,0.443788
1,559.9,3.77842,0.355354
1,560,3.73174,0.26692
1,560.1,3.68505,0.178486
1,560.2,3.63837,0.0900519
1,560.3,3.59168,0.00161802
1,560.4,3.545,0.0868159
1,560.5,3.49831,0.17525
1,560.6,3.45163,0.263684
1,560.7,3.40494,0.352118
1,560.8,3.35826,0.440552
1,560.9,3.31157,0.528986
1,561,3.26489,0.617419
1,561.1,3.21821,0.705853
1,561.2,3.17152,0.794287
1,561.3,3.12484,0.882721
1,561.4,3.07815,0.971155
1,561.5,3.03147,1.05959
1,561.6,2.98478,1.14802
1,561.7,2.9381,1.23646
1,561.8,2.89141,1.32489
1,561.9,2.84473,1.41332
1,562,2.79805,1.50176
1,562.1,2.75136,1.59019
1,562.2,2.70468,1.67863
1,562.3,2.65799,1.76706
1,562.4,2.61131,1.85549
1,562.5,2.56462,1.94393
1,562.6,2.51794,2.03236
1,562.7,2.47125,2.1208
1,562.8,2.42457,2.20923
1,562.9,2.37789,2.29766
1,563,2.3312,2.3861
1,563.1,2.28452,2.47453
1,563.2,2.23783,2.56297
1,563.3,2.19115,2.6514
1,563.4,2.14446,2.73983
1,563.5,2.09778,2.82827
1,563.6,2.05109,2.9167
1,563.7,2.00441,3.00514
1,563.8,1.95772,3.09357
1,563.9,1.91104,3.182
1,564,1.86436,3.27044
1,564.1,1.81767,3.35887
1,564.2,1.77099,3.44731
1,564.3,1.7243,3.53574
1,564.4,1.67762,3.62417
1,564.5,1.63093,3.71261
1,564.6,1.58425,3.80104
1,564.7,1.53756,3.88947
1,564.8,1.49088,3.97791
1,564.9,1.4442,4.06634
1,565,1.39751,4.15478
1,565.1,1.35083,4.24321
1,565.2,1.30414,4.33164
1,565.3,1.25746,4.42008
1,565.4,1.21077,4.50851
1,565.5,1.16409,4.59695
1,565.6,1.1174,4.68538
1,565.7,1.07072,4.77381
1,565.8,1.02404,4.86225
1,565.9,0.977351,4.95068
1,566,0.930666,4.96088
1,566.1,0.883982,4.87245
1,566.2,0.837297,4.78402
1,566.3,0.790613,4.69558
1,566.4,0.743928,4.60715
1,566.5,0.697244,4.51871
1,566.6,0.650559,4.43028
1,566.7,0.603875,4.34185
1,566.8,0.55719,4.25341
1,566.9,0.510506,4.16498
1,567,0.463821,4.07655
1,567.1,0.417137,3.98811
1,567.2,0.370452,3.89968
1,567.3,0.323768,3.81124
1,567.4,0.277083,3.72281
1,567.5,0.230399,3.63438
1,567.6,0.183714,3.54594
1,567.7,0.13703,3.45751
1,567.8,0.0903454,3.36907
1,567.9,0.043661,3.28064
1,568,0.00302353,3.19221
1,568.1,0.049708,3.10377
1,568.2,0.0963925,3.01534
1,568.3,0.143077,2.9269
1,568.4,0.189761,2.83847
1,568.5,0.236446,2.75004
1,568.6,0.28313,2.6616
1,568.7,0.329815,2.57317
1,568.8,0.376499,2.48473
1,568.9,0.423184,2.3963
1,569,0.469868,2.30787
1,569.1,0.516553,2.21943
1,569.2,0.563237,2.131
1,569.3,0.609922,2.04256
1,569.4,0.656606,1.95413
1,569.5,0.703291,1.8657
1,569.6,0.749975,1.77726
1,569.7,0.79666,1.68883
1,569.8,0.843344,1.6004
1,569.9,0.890029,1.51196
1,570,0.936713,1.42353
1,570.1,0.983398,1.33509
1,570.2,1.03008,1.24666
1,570.3,1.07677,1.15823
1,570.4,1.12345,1.06979
1,570.5,1.17014,0.981358
1,570.6,1.21682,0.892924
1,570.7,1.2635,0.80449
1,570.8,1.31019,0.716056
1,570.9,1.35687,0.627622
1,571,1.40356,0.539188
1,571.1,1.45024,0.450754
1,571.2,1.49693,0.36232
1,571.3,1.54361,0.273886
1,571.4,1.5903,0.185452
1,571.5,1.63698,0.0970186
1,571.6,1.68366,0.00858464
1,571.7,1.73035,0.0798493
1,571.8,1.77703,0.168283
1,571.9,1.82372,0.256717
1,572,1.8704,0.345151
1,572.1,1.91709,0.433585
1,572.2,1.96377,0.522019
1,572.3,2.01046,0.610453
1,572.4,2.05714,0.698887
1,572.5,2.10383,0.787321
1,572.6,2.15051,0.875755
1,572.7,2.19719,0.964189
1,572.8,2.24388,1.05262
1,572.9,2.29056,1.14106
1,573,2.33725,1.22949
1,573.1,2.38393,1.31792
1,573.2,2.43062,1.40636
1,573.3,2.4773,1.49479
1,573.4,2.52399,1.58323
1,573.5,2.57067,1.67166
1,573.6,2.61735,1.76009
1,573.7,2.66404,1.84853
1,573.8,2.71072,1.93696
1,573.9,2.75741,2.0254
1,574,2.80409,2.11383
1,574.1,2.85078,2.20226
1,574.2,2.89746,2.2907
1,574.3,2.94415,2.37913
1,574.4,2.99083,2.46757
1,574.5,3.03752,2.556
1,574.6,3.0842,2.64443
1,574.7,3.13088,2.73287
1,574.8,3.17757,2.8213
