2,910.2,3.72741,2.63455
2,910.3,3.52907,2.6603
2,910.4,3.33074,2.68606
2,910.5,3.1324,2.71182
2,910.6,2.93407,2.73758
2,910.7,2.73573,2.76334
2,910.8,2.5374,2.7891
2,910.9,2.33907,2.81485
2,911,2.14073,2.84061
2,911.1,1.9424,2.86637
2,911.2,1.74406,2.89213
2,911.3,1.54573,2.91789
2,911.4,1.34739,2.94365
2,911.5,1.14906,2.9694
2,911.6,0.950725,2.99516
2,911.7,0.75239,3.02092
2,911.8,0.554056,3.04668
2,911.9,0.355722,3.07244
2,912,0.157388,3.0982
2,912.1,0.0409468,3.12396
2,912.2,0.239281,3.14971
2,912.3,0.437615,3.17547
2,912.4,0.63595,3.20123
2,912.5,0.834284,3.22699
2,912.6,1.03262,3.25275
2,912.7,1.23095,3.27851
2,912.8,1.42929,3.30426
2,912.9,1.62762,3.33002
2,913,1.82596,3.35578
2,913.1,2.02429,3.38154
2,913.2,2.22262,3.4073
2,913.3,2.42096,3.43306
2,913.4,2.61929,3.45881
2,913.5,2.81763,3.48457
2,913.6,3.01596,3.51033
2,913.7,3.2143,3.53609
2,913.8,3.41263,3.56185
2,913.9,3.61096,3.58761
2,914,3.8093,3.61337
2,914.1,4.00763,3.63912
2,914.2,4.20597,3.66488
2,914.3,4.4043,3.69064
2,914.4,4.60264,3.7164
2,914.5,4.80097,3.74216
2,914.6,4.9993,3.76792
2,914.7,4.80236,3.79367
2,914.8,4.60403,3.81943
2,914.9,4.40569,3.84519
2,915,4.20736,3.87095
2,915.1,4.00902,3.89671
2,915.2,3.81069,3.92247
2,915.3,3.61235,3.94823
2,915.4,3.41402,3.97398
2,915.5,3.21569,3.99974
2,915.6,3.01735,4.0255
2,915.7,2.81902,4.05126
2,915.8,2.62068,4.07702
2,915.9,2.42235,4.10278
2,916,2.22401,4.12853
2,916.1,2.02568,4.15429
2,916.2,1.82735,4.18005
2,916.3,1.62901,4.20581
2,916.4,1.43068,4.23157
2,916.5,1.23234,4.25733
2,916.6,1.03401,4.28308
2,916.7,0.835674,4.30884
2,916.8,0.63734,4.3346
2,916.9,0.439006,4.36036
2,917,0.240671,4.38612
2,917.1,0.0423371,4.41188
2,917.2,0.155997,4.43764
2,917.3,0.354332,4.46339
2,917.4,0.552666,4.48915
2,917.5,0.751,4.51491
2,917.6,0.949334,4.54067
2,917.7,1.14767,4.56643
2,917.8,1.346,4.59219
2,917.9,1.54434,4.61794
2,918,1.74267,4.6437
2,918.1,1.94101,4.66946
2,918.2,2.13934,4.69522
2,918.3,2.33767,4.72098
2,918.4,2.53601,4.74674
2,918.5,2.73434,4.77249
2,918.6,2.93268,4.79825
2,918.7,3.13101,4.82401
2,918.8,3.32935,4.84977
2,918.9,3.52768,4.87553
2,919,3.72602,4.90129
2,919.1,3.92435,4.92705
2,919.2,4.12268,4.9528
2,919.3,4.32102,4.97856
2,919.4,4.51935,4.99568
2,919.5,4.71769,4.96992
2,919.6,4.91602,4.94416
2,919.7,4.88564,4.9184
2,919.8,4.68731,4.89265
2,919.9,4.48898,4.86689
2,920,4.29064,4.84113
2,920.1,4.09231,4.81537
2,920.2,3.89397,4.78961
2,920.3,3.69564,4.76385
2,920.4,3.4973,4.7381
2,920.5,3.29897,4.71234
2,920.6,3.10064,4.68658
2,920.7,2.9023,4.66082
2,920.8,2.70397,4.63506
2,920.9,2.50563,4.6093
2,921,2.3073,4.58354
2,921.1,2.10896,4.55779
2,921.2,1.91063,4.53203
2,921.3,1.7123,4.50627
2,921.4,1.51396,4.48051
2,921.5,1.31563,4.45475
2,921.6,1.11729,4.42899
2,921.7,0.918958,4.40324
2,921.8,0.720624,4.37748
2,921.9,0.52229,4.35172
2,922,0.323955,4.32596
2,922.1,0.125621,4.3002
2,922.2,0.0727133,4.27444
2,922.3,0.271048,4.24868
2,922.4,0.469382,4.22293
2,922.5,0.667716,4.19717
2,922.6,0.866051,4.17141
2,922.7,1.06438,4.14565
2,922.8,1.26272,4.11989
2,922.9,1.46105,4.09413
2,923,1.65939,4.06838
2,923.1,1.85772,4.04262
2,923.2,2.05606,4.01686
2,923.3,2.25439,3.9911
2,923.4,2.45273,3.96534
2,923.5,2.65106,3.93958
2,923.6,2.84939,3.91383
2,923.7,3.04773,3.88807
2,923.8,3.24606,3.86231
2,923.9,3.4444,3.83655
2,924,3.64273,3.81079
2,924.1,3.84107,3.78503
2,924.2,4.0394,3.75927
2,924.3,4.23773,3.73352
2,924.4,4.43607,3.70776
2,924.5,4.6344,3.682
2,924.6,4.83274,3.65624
2,924.7,4.96893,3.63048
2,924.8,4.77059,3.60472
2,924.9,4.57226,3.57897
2,925,4.37393,3.55321
2,925.1,4.17559,3.52745
2,925.2,3.97726,3.50169
2,925.3,3.77892,3.47593
2,925.4,3.58059,3.45017
2,925.5,3.38225,3.42442
2,925.6,3.18392,3.39866
2,925.7,2.98559,3.3729
2,925.8,2.78725,3.34714
2,925.9,2.58892,3.32138
2,926,2.39058,3.29562
2,926.1,2.19225,3.26986
2,926.2,1.99391,3.24411
2,926.3,1.79558,3.21835
2,926.4,1.59725,3.19259
2,926.5,1.39891,3.16683
2,926.6,1.20058,3.14107
2,926.7,1.00224,3.11531
2,926.8,0.803908,3.08956
2,926.9,0.605574,3.0638
2,927,0.407239,3.03804
2,927.1,0.208905,3.01228
2,927.2,0.0105706,2.98652
2,927.3,0.187764,2.96076
2,927.4,0.386098,2.935
2,927.5,0.584432,2.90925
2,927.6,0.782767,2.88349
2,927.7,0.981101,2.85773
2,927.8,1.17944,2.83197
2,927.9,1.37777,2.80621
2,928,1.5761,2.78045
2,928.1,1.77444,2.7547
2,928.2,1.97277,2.72894
2,928.3,2.17111,2.70318
2,928.4,2.36944,2.67742
2,928.5,2.56778,2.65166
2,928.6,2.76611,2.6259
2,928.7,2.96444,2.60015
2,928.8,3.16278,2.57439
2,928.9,3.36111,2.54863
2,929,3.55945,2.52287
2,929.1,3.75778,2.49711
2,929.2,3.95612,2.47135
2,929.3,4.15445,2.44559
2,929.4,4.35278,2.41984
2,929.5,4.55112,2.39408
2,929.6,4.74945,2.36832
2,929.7,4.94779,2.34256
2,929.8,4.85388,2.3168
2,929.9,4.65554,2.29104
2,930,4.45721,2.26529
2,930.1,4.25888,2.23953
2,930.2,4.06054,2.21377
2,930.3,3.86221,2.18801
2,930.4,3.66387,2.16225
2,930.5,3.46554,2.13649
2,930.6,3.2672,2.11074
2,930.7,3.06887,2.08498
2,930.8,2.87053,2.05922
2,930.9,2.6722,2.03346
2,931,2.47387,2.0077
2,931.1,2.27553,1.98194
2,931.2,2.0772,1.95618
2,931.3,1.87886,1.93043
2,931.4,1.68053,1.90467
2,931.5,1.48219,1.87891
2,931.6,1.28386,1.85315
2,931.7,1.08553,1.82739
2,931.8,0.887192,1.80163
2,931.9,0.688857,1.77588
2,932,0.490523,1.75012
2,932.1,0.292189,1.72436
2,932.2,0.0938545,1.6986
2,932.3,0.10448,1.67284
2,932.4,0.302814,1.64708
2,932.5,0.501148,1.62133
2,932.6,0.699483,1.59557
2,932.7,0.897817,1.56981
2,932.8,1.09615,1.54405
2,932.9,1.29449,1.51829
2,933,1.49282,1.49253
2,933.1,1.69115,1.46677
2,933.2,1.88949,1.44102
2,933.3,2.08782,1.41526
2,933.4,2.28616,1.3895
2,933.5,2.48449,1.36374
2,933.6,2.68283,1.33798
2,933.7,2.88116,1.31222
2,933.8,3.07949,1.28647
2,933.9,3.27783,1.26071
2,934,3.47616,1.23495
2,934.1,3.6745,1.20919
2,934.2,3.87283,1.18343
2,934.3,4.07117,1.15767
2,934.4,4.2695,1.13191
2,934.5,4.46783,1.10616
2,934.6,4.66617,1.0804
2,934.7,4.8645,1.05464
2,934.8,4.93716,1.02888
2,934.9,4.73883,1.00312
2,935,4.54049,0.977364
2,935.1,4.34216,0.951606
2,935.2,4.14382,0.925847
2,935.3,3.94549,0.900089
2,935.4,3.74716,0.874331
2,935.5,3.54882,0.848572
2,935.6,3.35049,0.822814
2,935.7,3.15215,0.797055
2,935.8,2.95382,0.771297
2,935.9,2.75548,0.745538
2,936,2.55715,0.71978
2,936.1,2.35882,0.694022
2,936.2,2.16048,0.668263
2,936.3,1.96215,0.642505
2,936.4,1.76381,0.616746
2,936.5,1.56548,0.590988
2,936.6,1.36714,0.565229
2,936.7,1.16881,0.539471
2,936.8,0.970476,0.513713
2,936.9,0.772141,0.487954
2,937,0.573807,0.462196
2,937.1,0.375473,0.436437
2,937.2,0.177138,0.410679
2,937.3,0.0211959,0.38492
2,937.4,0.21953,0.359162
2,937.5,0.417865,0.333404
2,937.6,0.616199,0.307645
2,937.7,0.814533,0.281887
2,937.8,1.01287,0.256128
2,937.9,1.2112,0.23037
2,938,1.40954,0.204611
2,938.1,1.60787,0.178853
2,938.2,1.8062,0.153095
2,938.3,2.00454,0.127336
2,938.4,2.20287,0.101578
2,938.5,2.40121,0.0758192
2,938.6,2.59954,0.0500608
2,938.7,2.79788,0.0243024
2,938.8,2.99621,0.00145605
2,938.9,3.19455,0.0272145
2,939,3.39288,0.0529729
2,939.1,3.59121,0.0787313
2,939.2,3.78955,0.10449
2,939.3,3.98788,0.130248
2,939.4,4.18622,0.156007
2,939.5,4.38455,0.181765
2,939.6,4.58289,0.207523
2,939.7,4.78122,0.233282
2,939.8,4.97955,0.25904
2,939.9,4.82211,0.284799
2,940,4.62378,0.310557
2,940.1,4.42544,0.336316
2,940.2,4.22711,0.362074
2,940.3,4.02877,0.387832
2,940.4,3.83044,0.413591
2,940.5,3.63211,0.439349
2,940.6,3.43377,0.465108
2,940.7,3.23544,0.490866
2,940.8,3.0371,0.516625
2,940.9,2.83877,0.542383
2,941,2.64043,0.568142
2,941.1,2.4421,0.5939
2,941.2,2.24377,0.619658
2,941.3,2.04543,0.645417
2,941.4,1.8471,0.671175
2,941.5,1.64876,0.696934
2,941.6,1.45043,0.722692
2,941.7,1.25209,0.748451
2,941.8,1.05376,0.774209
2,941.9,0.855425,0.799967
2,942,0.657091,0.825726
2,942.1,0.458757,0.851484
2,942.2,0.260422,0.877243
2,942.3,0.062088,0.903001
2,942.4,0.136246,0.92876
2,942.5,0.334581,0.954518
2,942.6,0.532915,0.980276
2,942.7,0.731249,1.00603
2,942.8,0.929584,1.03179
2,942.9,1.12792,1.05755
2,943,1.32625,1.08331
2,943.1,1.52459,1.10907
2,943.2,1.72292,1.13483
2,943.3,1.92126,1.16059
2,943.4,2.11959,1.18634
2,943.5,2.31792,1.2121
2,943.6,2.51626,1.23786
2,943.7,2.71459,1.26362
2,943.8,2.91293,1.28938
2,943.9,3.11126,1.31514
2,944,3.3096,1.34089
2,944.1,3.50793,1.36665
2,944.2,3.70626,1.39241
2,944.3,3.9046,1.41817
2,944.4,4.10293,1.44393
2,944.5,4.30127,1.46969
2,944.6,4.4996,1.49544
2,944.7,4.69794,1.5212
2,944.8,4.89627,1.54696
2,944.9,4.9054,1.57272
2,945,4.70706,1.59848
2,945.1,4.50873,1.62424
2,945.2,4.31039,1.65
2,945.3,4.11206,1.67575
2,945.4,3.91372,1.70151
2,945.5,3.71539,1.72727
2,945.6,3.51706,1.75303
2,945.7,3.31872,1.77879
2,945.8,3.12039,1.80455
2,945.9,2.92205,1.8303
2,946,2.72372,1.85606
2,946.1,2.52538,1.88182
2,946.2,2.32705,1.90758
2,946.3,2.12872,1.93334
2,946.4,1.93038,1.9591
2,946.5,1.73205,1.98486
2,946.6,1.53371,2.01061
2,946.7,1.33538,2.03637
2,946.8,1.13704,2.06213
2,946.9,0.938709,2.08789
2,947,0.740375,2.11365
2,947.1,0.542041,2.13941
2,947.2,0.343706,2.16516
2,947.3,0.145372,2.19092
2,947.4,0.0529625,2.21668
2,947.5,0.251297,2.24244
2,947.6,0.449631,2.2682
2,947.7,0.647965,2.29396
2,947.8,0.8463,2.31971
2,947.9,1.04463,2.34547
2,948,1.24297,2.37123
2,948.1,1.4413,2.39699
2,948.2,1.63964,2.42275
2,948.3,1.83797,2.44851
2,948.4,2.03631,2.47427
2,948.5,2.23464,2.50002
2,948.6,2.43297,2.52578
2,948.7,2.63131,2.55154
2,948.8,2.82964,2.5773
2,948.9,3.02798,2.60306
2,949,3.22631,2.62882
2,949.1,3.42465,2.65457
2,949.2,3.62298,2.68033
2,949.3,3.82131,2.70609
2,949.4,4.01965,2.73185
2,949.5,4.21798,2.75761
2,949.6,4.41632,2.78337
2,949.7,4.61465,2.80912
2,949.8,4.81299,2.83488
2,949.9,4.98868,2.86064
2,950,4.79035,2.8864
2,950.1,4.59201,2.91216
2,950.2,4.39368,2.93792
2,950.3,4.19534,2.96368
2,950.4,3.99701,2.98943
2,950.5,3.79867,3.01519
2,950.6,3.60034,3.04095
2,950.7,3.402,3.06671
2,950.8,3.20367,3.09247
2,950.9,3.00534,3.11823
2,951,2.807,3.14398
2,951.1,2.60867,3.16974
2,951.2,2.41033,3.1955
2,951.3,2.212,3.22126
2,951.4,2.01366,3.24702
2,951.5,1.81533,3.27278
2,951.6,1.617,3.29854
2,951.7,1.41866,3.32429
2,951.8,1.22033,3.35005
2,951.9,1.02199,3.37581
2,952,0.823659,3.40157
2,952.1,0.625324,3.42733
2,952.2,0.42699,3.45309
2,952.3,0.228656,3.47884
2,952.4,0.0303214,3.5046
2,952.5,0.168013,3.53036
2,952.6,0.366347,3.55612
2,952.7,0.564682,3.58188
2,952.8,0.763016,3.60764
2,952.9,0.96135,3.63339
2,953,1.15968,3.65915
2,953.1,1.35802,3.68491
2,953.2,1.55635,3.71067
2,953.3,1.75469,3.73643
2,953.4,1.95302,3.76219
2,953.5,2.15136,3.78795
2,953.6,2.34969,3.8137
2,953.7,2.54802,3.83946
2,953.8,2.74636,3.86522
2,953.9,2.94469,3.89098
2,954,3.14303,3.91674
2,954.1,3.34136,3.9425
2,954.2,3.5397,3.96825
2,954.3,3.73803,3.99401
2,954.4,3.93636,4.01977
2,954.5,4.1347,4.04553
2,954.6,4.33303,4.07129
2,954.7,4.53137,4.09705
2,954.8,4.7297,4.1228
2,954.9,4.92804,4.14856
2,955,4.87363,4.17432
2,955.1,4.67529,4.20008
2,955.2,4.47696,4.22584
2,955.3,4.27863,4.2516
2,955.4,4.08029,4.27736
2,955.5,3.88196,4.30311
2,955.6,3.68362,4.32887
2,955.7,3.48529,4.35463
2,955.8,3.28695,4.38039
2,955.9,3.08862,4.40615
2,956,2.89029,4.43191
2,956.1,2.69195,4.45766
2,956.2,2.49362,4.48342
2,956.3,2.29528,4.50918
2,956.4,2.09695,4.53494
2,956.5,1.89861,4.5607
2,956.6,1.70028,4.58646
2,956.7,1.50195,4.61222
2,956.8,1.30361,4.63797
2,956.9,1.10528,4.66373
2,957,0.906943,4.68949
2,957.1,0.708608,4.71525
2,957.2,0.510274,4.74101
2,957.3,0.31194,4.76677
2,957.4,0.113605,4.79252
2,957.5,0.084729,4.81828
2,957.6,0.283063,4.84404
2,957.7,0.481398,4.8698
2,957.8,0.679732,4.89556
2,957.9,0.878066,4.92132
2,958,1.0764,4.94707
2,958.1,1.27473,4.97283
2,958.2,1.47307,4.99859
2,958.3,1.6714,4.97565
2,958.4,1.86974,4.94989
2,958.5,2.06807,4.92413
2,958.6,2.26641,4.89837
2,958.7,2.46474,4.87262
2,958.8,2.66308,4.84686
2,958.9,2.86141,4.8211
2,959,3.05974,4.79534
2,959.1,3.25808,4.76958
2,959.2,3.45641,4.74382
2,959.3,3.65475,4.71807
2,959.4,3.85308,4.69231
2,959.5,4.05142,4.66655
2,959.6,4.24975,4.64079
2,959.7,4.44808,4.61503
2,959.8,4.64642,4.58927
2,959.9,4.84475,4.56352
2,960,4.95691,4.53776
2,960.1,4.75858,4.512
2,960.2,4.56024,4.48624
2,960.3,4.36191,4.46048
2,960.4,4.16358,4.43472
2,960.5,3.96524,4.40896
2,960.6,3.76691,4.38321
2,960.7,3.56857,4.35745
2,960.8,3.37024,4.33169
2,960.9,3.1719,4.30593
2,961,2.97357,4.28017
2,961.1,2.77524,4.25441
2,961.2,2.5769,4.22866
2,961.3,2.37857,4.2029
2,961.4,2.18023,4.17714
2,961.5,1.9819,4.15138
2,961.6,1.78356,4.12562
2,961.7,1.58523,4.09986
2,961.8,1.3869,4.07411
2,961.9,1.18856,4.04835
2,962,0.990227,4.02259
2,962.1,0.791892,3.99683
2,962.2,0.593558,3.97107
2,962.3,0.395224,3.94531
2,962.4,0.196889,3.91955
2,962.5,0.00144508,3.8938
2,962.6,0.199779,3.86804
2,962.7,0.398114,3.84228
2,962.8,0.596448,3.81652
2,962.9,0.794782,3.79076
2,963,0.993117,3.765
2,963.1,1.19145,3.73925
2,963.2,1.38979,3.71349
2,963.3,1.58812,3.68773
2,963.4,1.78645,3.66197
2,963.5,1.98479,3.63621
2,963.6,2.18312,3.61045
2,963.7,2.38146,3.58469
2,963.8,2.57979,3.55894
2,963.9,2.77813,3.53318
2,964,2.97646,3.50742
2,964.1,3.17479,3.48166
2,964.2,3.37313,3.4559
2,964.3,3.57146,3.43014
2,964.4,3.7698,3.40439
2,964.5,3.96813,3.37863
2,964.6,4.16647,3.35287
2,964.7,4.3648,3.32711
2,964.8,4.56313,3.30135
2,964.9,4.76147,3.27559
2,965,4.9598,3.24984
2,965.1,4.84186,3.22408
2,965.2,4.64353,3.19832
2,965.3,4.44519,3.17256
2,965.4,4.24686,3.1468
2,965.5,4.04853,3.12104
2,965.6,3.85019,3.09528
2,965.7,3.65186,3.06953
2,965.8,3.45352,3.04377
2,965.9,3.25519,3.01801
2,966,3.05685,2.99225
2,966.1,2.85852,2.96649
2,966.2,2.66019,2.94073
2,966.3,2.46185,2.91498
2,966.4,2.26352,2.88922
2,966.5,2.06518,2.86346
2,966.6,1.86685,2.8377
2,966.7,1.66851,2.81194
2,966.8,1.47018,2.78618
2,966.9,1.27184,2.76043
2,967,1.07351,2.73467
2,967.1,0.875176,2.70891
2,967.2,0.676842,2.68315
2,967.3,0.478507,2.65739
2,967.4,0.280173,2.63163
2,967.5,0.0818388,2.60587
2,967.6,0.116496,2.58012
2,967.7,0.31483,2.55436
2,967.8,0.513164,2.5286
2,967.9,0.711498,2.50284
2,968,0.909833,2.47708
2,968.1,1.10817,2.45132
2,968.2,1.3065,2.42557
2,968.3,1.50484,2.39981
2,968.4,1.70317,2.37405
2,968.5,1.9015,2.34829
2,968.6,2.09984,2.32253
2,968.7,2.29817,2.29677
2,968.8,2.49651,2.27101
2,968.9,2.69484,2.24526
2,969,2.89318,2.2195
2,969.1,3.09151,2.19374
2,969.2,3.28984,2.16798
2,969.3,3.48818,2.14222
2,969.4,3.68651,2.11646
2,969.5,3.88485,2.09071
2,969.6,4.08318,2.06495
2,969.7,4.28152,2.03919
2,969.8,4.47985,2.01343
2,969.9,4.67818,1.98767
2,970,4.87652,1.96191
2,970.1,4.92515,1.93616
2,970.2,4.72681,1.9104
2,970.3,4.52848,1.88464
2,970.4,4.33014,1.85888
2,970.5,4.13181,1.83312
2,970.6,3.93347,1.80736
2,970.7,3.73514,1.7816
2,970.8,3.53681,1.75585
2,970.9,3.33847,1.73009
2,971,3.14014,1.70433
2,971.1,2.9418,1.67857
2,971.2,2.74347,1.65281
2,971.3,2.54513,1.62705
2,971.4,2.3468,1.6013
2,971.5,2.14847,1.57554
2,971.6,1.95013,1.54978
2,971.7,1.7518,1.52402
2,971.8,1.55346,1.49826
2,971.9,1.35513,1.4725
2,972,1.15679,1.44675
2,972.1,0.95846,1.42099
2,972.2,0.760126,1.39523
2,972.3,0.561791,1.36947
2,972.4,0.363457,1.34371
2,972.5,0.165123,1.31795
2,972.6,0.0332116,1.29219
2,972.7,0.231546,1.26644
2,972.8,0.42988,1.24068
2,972.9,0.628215,1.21492
2,973,0.826549,1.18916
2,973.1,1.02488,1.1634
2,973.2,1.22322,1.13764
2,973.3,1.42155,1.11189
2,973.4,1.61989,1.08613
2,973.5,1.81822,1.06037
2,973.6,2.01655,1.03461
2,973.7,2.21489,1.00885
2,973.8,2.41322,0.983093
2,973.9,2.61156,0.957335
2,974,2.80989,0.931577
2,974.1,3.00823,0.905818
2,974.2,3.20656,0.88006
2,974.3,3.4049,0.854301
2,974.4,3.60323,0.828543
2,974.5,3.80156,0.802784
2,974.6,3.9999,0.777026
2,974.7,4.19823,0.751268
2,974.8,4.39657,0.725509
2,974.9,4.5949,0.699751
2,975,4.79324,0.673992
2,975.1,4.99157,0.648234
2,975.2,4.8101,0.622475
2,975.3,4.61176,0.596717
2,975.4,4.41343,0.570959
2,975.5,4.21509,0.5452
2,975.6,4.01676,0.519442
2,975.7,3.81842,0.493683
2,975.8,3.62009,0.467925
2,975.9,3.42176,0.442166
2,976,3.22342,0.416408
2,976.1,3.02509,0.39065
2,976.2,2.82675,0.364891
2,976.3,2.62842,0.339133
2,976.4,2.43008,0.313374
2,976.5,2.23175,0.287616
2,976.6,2.03342,0.261857
2,976.7,1.83508,0.236099
2,976.8,1.63675,0.210341
2,976.9,1.43841,0.184582
2,977,1.24008,0.158824
2,977.1,1.04174,0.133065
2,977.2,0.84341,0.107307
2,977.3,0.645075,0.0815484
2,977.4,0.446741,0.05579
2,977.5,0.248407,0.0300316
2,977.6,0.0500723,0.00427312
2,977.7,0.148262,0.0214853
2,977.8,0.346596,0.0472437
2,977.9,0.544931,0.0730022
2,978,0.743265,0.0987606
2,978.1,0.941599,0.124519
2,978.2,1.13993,0.150277
2,978.3,1.33827,0.176036
2,978.4,1.5366,0.201794
2,978.5,1.73494,0.227553
2,978.6,1.93327,0.253311
2,978.7,2.13161,0.27907
2,978.8,2.32994,0.304828
2,978.9,2.52827,0.330586
2,979,2.72661,0.356345
2,979.1,2.92494,0.382103
2,979.2,3.12328,0.407862
2,979.3,3.32161,0.43362
2,979.4,3.51995,0.459379
2,979.5,3.71828,0.485137
2,979.6,3.91661,0.510895
2,979.7,4.11495,0.536654
2,979.8,4.31328,0.562412
2,979.9,4.51162,0.588171
2,980,4.70995,0.613929
2,980.1,4.90829,0.639688
2,980.2,4.89338,0.665446
2,980.3,4.69505,0.691204
2,980.4,4.49671,0.716963
2,980.5,4.29838,0.742721
2,980.6,4.10004,0.76848
2,980.7,3.90171,0.794238
2,980.8,3.70337,0.819997
2,980.9,3.50504,0.845755
2,981,3.30671,0.871513
2,981.1,3.10837,0.897272
2,981.2,2.91004,0.92303
2,981.3,2.7117,0.948789
2,981.4,2.51337,0.974547
2,981.5,2.31503,1.00031
2,981.6,2.1167,1.02606
2,981.7,1.91837,1.05182
2,981.8,1.72003,1.07758
2,981.9,1.5217,1.10334
2,982,1.32336,1.1291
2,982.1,1.12503,1.15486
2,982.2,0.926693,1.18061
2,982.3,0.728359,1.20637
2,982.4,0.530025,1.23213
2,982.5,0.331691,1.25789
2,982.6,0.133356,1.28365
2,982.7,0.0649781,1.30941
2,982.8,0.263312,1.33517
2,982.9,0.461647,1.36092
2,983,0.659981,1.38668
2,983.1,0.858315,1.41244
2,983.2,1.05665,1.4382
2,983.3,1.25498,1.46396
2,983.4,1.45332,1.48972
2,983.5,1.65165,1.51547
2,983.6,1.84999,1.54123
2,983.7,2.04832,1.56699
2,983.8,2.24666,1.59275
2,983.9,2.44499,1.61851
2,984,2.64332,1.64427
2,984.1,2.84166,1.67002
2,984.2,3.03999,1.69578
2,984.3,3.23833,1.72154
2,984.4,3.43666,1.7473
2,984.5,3.635,1.77306
2,984.6,3.83333,1.79882
2,984.7,4.03166,1.82458
2,984.8,4.23,1.85033
2,984.9,4.42833,1.87609
2,985,4.62667,1.90185
2,985.1,4.825,1.92761
2,985.2,4.97666,1.95337
2,985.3,4.77833,1.97913
2,985.4,4.58,2.00488
2,985.5,4.38166,2.03064
2,985.6,4.18333,2.0564
2,985.7,3.98499,2.08216
2,985.8,3.78666,2.10792
2,985.9,3.58832,2.13368
2,986,3.38999,2.15943
2,986.1,3.19165,2.18519
2,986.2,2.99332,2.21095
2,986.3,2.79499,2.23671
2,986.4,2.59665,2.26247
2,986.5,2.39832,2.28823
2,986.6,2.19998,2.31399
2,986.7,2.00165,2.33974
2,986.8,1.80331,2.3655
2,986.9,1.60498,2.39126
2,987,1.40665,2.41702
2,987.1,1.20831,2.44278
2,987.2,1.00998,2.46854
2,987.3,0.811643,2.49429
2,987.4,0.613309,2.52005
2,987.5,0.414974,2.54581
2,987.6,0.21664,2.57157
2,987.7,0.0183058,2.59733
2,987.8,0.180029,2.62309
2,987.9,0.378363,2.64885
2,988,0.576697,2.6746
2,988.1,0.775032,2.70036
2,988.2,0.973366,2.72612
2,988.3,1.1717,2.75188
2,988.4,1.37003,2.77764
2,988.5,1.56837,2.8034
2,988.6,1.7667,2.82915
2,988.7,1.96504,2.85491
2,988.8,2.16337,2.88067
2,988.9,2.36171,2.90643
2,989,2.56004,2.93219
2,989.1,2.75837,2.95795
2,989.2,2.95671,2.9837
2,989.3,3.15504,3.00946
2,989.4,3.35338,3.03522
2,989.5,3.55171,3.06098
2,989.6,3.75005,3.08674
2,989.7,3.94838,3.1125
2,989.8,4.14671,3.13826
2,989.9,4.34505,3.16401
2,990,4.54338,3.18977
2,990.1,4.74172,3.21553
2,990.2,4.94005,3.24129
2,990.3,4.86161,3.26705
2,990.4,4.66328,3.29281
2,990.5,4.46494,3.31856
2,990.6,4.26661,3.34432
2,990.7,4.06828,3.37008
2,990.8,3.86994,3.39584
2,990.9,3.67161,3.4216
2,991,3.47327,3.44736
2,991.1,3.27494,3.47311
2,991.2,3.0766,3.49887
2,991.3,2.87827,3.52463
2,991.4,2.67994,3.55039
2,991.5,2.4816,3.57615
2,991.6,2.28327,3.60191
2,991.7,2.08493,3.62767
2,991.8,1.8866,3.65342
2,991.9,1.68826,3.67918
2,992,1.48993,3.70494
2,992.1,1.2916,3.7307
2,992.2,1.09326,3.75646
2,992.3,0.894927,3.78222
2,992.4,0.696593,3.80797
2,992.5,0.498258,3.83373
2,992.6,0.299924,3.85949
2,992.7,0.10159,3.88525
2,992.8,0.0967446,3.91101
2,992.9,0.295079,3.93677
2,993,0.493413,3.96253
2,993.1,0.691748,3.98828
2,993.2,0.890082,4.01404
2,993.3,1.08842,4.0398
2,993.4,1.28675,4.06556
2,993.5,1.48508,4.09132
2,993.6,1.68342,4.11708
2,993.7,1.88175,4.14283
2,993.8,2.08009,4.16859
2,993.9,2.27842,4.19435
2,994,2.47676,4.22011
2,994.1,2.67509,4.24587
2,994.2,2.87343,4.27163
2,994.3,3.07176,4.29738
2,994.4,3.27009,4.32314
2,994.5,3.46843,4.3489
2,994.6,3.66676,4.37466
2,994.7,3.8651,4.40042
2,994.8,4.06343,4.42618
2,994.9,4.26177,4.45194
2,995,4.4601,4.47769
2,995.1,4.65843,4.50345
2,995.2,4.85677,4.52921
2,995.3,4.9449,4.55497
2,995.4,4.74656,4.58073
2,995.5,4.54823,4.60649
2,995.6,4.34989,4.63224
2,995.7,4.15156,4.658
2,995.8,3.95323,4.68376
2,995.9,3.75489,4.70952
2,996,3.55656,4.73528
2,996.1,3.35822,4.76104
2,996.2,3.15989,4.78679
2,996.3,2.96155,4.81255
2,996.4,2.76322,4.83831
2,996.5,2.56489,4.86407
2,996.6,2.36655,4.88983
2,996.7,2.16822,4.91559
2,996.8,1.96988,4.94135
2,996.9,1.77155,4.9671
2,997,1.57321,4.99286
2,997.1,1.37488,4.98138
2,997.2,1.17655,4.95562
2,997.3,0.978211,4.92986
2,997.4,0.779877,4.9041
2,997.5,0.581542,4.87835
2,997.6,0.383208,4.85259
2,997.7,0.184874,4.82683
2,997.8,0.0134607,4.80107
2,997.9,0.211795,4.77531
2,998,0.410129,4.74955
2,998.1,0.608464,4.72379
2,998.2,0.806798,4.69804
2,998.3,1.00513,4.67228
2,998.4,1.20347,4.64652
2,998.5,1.4018,4.62076
2,998.6,1.60014,4.595
