1,549.1,0.960068,4.82261
1,549.2,0.860069,4.82316
1,549.3,0.760071,4.82371
1,549.4,0.660072,4.82425
1,549.5,0.560074,4.8248
1,549.6,0.460075,4.82535
1,549.7,0.360077,4.82589
1,549.8,0.260078,4.82644
1,549.9,0.16008,4.82698
1,550,0.0600812,4.82753
1,550.1,0.0399173,4.82808
1,550.2,0.139916,4.82862
1,550.3,0.239914,4.82917
1,550.4,0.339913,4.82972
1,550.5,0.439911,4.83026
1,550.6,0.53991,4.83081
1,550.7,0.639908,4.83136
1,550.8,0.739907,4.8319
1,550.9,0.839905,4.83245
1,551,0.939904,4.83299
1,551.1,1.0399,4.83354
1,551.2,1.1399,4.83409
1,551.3,1.2399,4.83463
1,551.4,1.3399,4.83518
1,551.5,1.4399,4.83573
1,551.6,1.53989,4.83627
1,551.7,1.63989,4.83682
1,551.8,1.73989,4.83737
1,551.9,1.83989,4.83791
1,552,1.93989,4.83846
1,552.1,2.03989,4.83901
1,552.2,2.13989,4.83955
1,552.3,2.23988,4.8401
1,552.4,2.33988,4.84064
1,552.5,2.43988,4.84119
1,552.6,2.53988,4.84174
1,552.7,2.63988,4.84228
1,552.8,2.73988,4.84283
1,552.9,2.83988,4.84338
1,553,2.93987,4.84392
1,553.1,3.03987,4.84447
1,553.2,3.13987,4.84502
1,553.3,3.23987,4.84556
1,553.4,3.33987,4.84611
1,553.5,3.43987,4.84665
1,553.6,3.53987,4.8472
1,553.7,3.63986,4.84775
1,553.8,3.73986,4.84829
1,553.9,3.83986,4.84884
1,554,3.93986,4.84939
1,554.1,4.03986,4.84993
1,554.2,4.13986,4.85048
1,554.3,4.23985,4.85103
1,554.4,4.33985,4.85157
1,554.5,4.43985,4.85212
1,554.6,4.53985,4.85267
1,554.7,4.63985,4.85321
1,554.8,4.73985,4.85376
1,554.9,4.83985,4.8543
1,555,4.93984,4.85485
1,555.1,4.96016,4.8554
1,555.2,4.86016,4.85594
1,555.3,4.76016,4.85649
1,555.4,4.66016,4.85704
1,555.5,4.56016,4.85758
1,555.6,4.46016,4.85813
1,555.7,4.36017,4.85868
1,555.8,4.26017,4.85922
1,555.9,4.16017,4.85977
1,556,4.06017,4.86031
1,556.1,3.96017,4.86086
1,556.2,3.86017,4.86141
1,556.3,3.76018,4.86195
1,556.4,3.66018,4.8625
1,556.5,3.56018,4.86305
1,556.6,3.46018,4.86359
1,556.7,3.36018,4.86414
1,556.8,3.26018,4.86469
1,556.9,3.16018,4.86523
1,557,3.06019,4.86578
1,557.1,2.96019,4.86633
1,557.2,2.86019,4.86687
1,557.3,2.76019,4.86742
1,557.4,2.66019,4.86796
1,557.5,2.56019,4.86851
1,557.6,2.46019,4.86906
1,557.7,2.3602,4.8696
1,557.8,2.2602,4.87015
1,557.9,2.1602,4.8707
1,558,2.0602,4.87124
1,558.1,1.9602,4.87179
1,558.2,1.8602,4.87234
1,558.3,1.76021,4.87288
1,558.4,1.66021,4.87343
1,558.5,1.56021,4.87398
1,558.6,1.46021,4.87452
1,558.7,1.36021,4.87507
1,558.8,1.26021,4.87561
1,558.9,1.16021,4.87616
1,559,1.06022,4.87671
1,559.1,0.960217,4.87725
1,559.2,0.860219,4.8778
1,559.3,0.76022,4.87835
1,559.4,0.660222,4.87889
1,559.5,0.560223,4.87944
1,559.6,0.460225,4.87999
1,559.7,0.360226,4.88053
1,559.8,0.260227,4.88108
1,559.9,0.160229,4.88162
1,560,0.0602305,4.88217
1,560.1,0.039768,4.88272
1,560.2,0.139767,4.88326
1,560.3,0.239765,4.88381
1,560.4,0.339764,4.88436
1,560.5,0.439762,4.8849
1,560.6,0.539761,4.88545
1,560.7,0.639759,4.886
1,560.8,0.739758,4.88654
1,560.9,0.839756,4.88709
1,561,0.939755,4.88764
1,561.1,1.03975,4.88818
1,561.2,1.13975,4.88873
1,561.3,1.23975,4.88927
1,561.4,1.33975,4.88982
1,561.5,1.43975,4.89037
1,561.6,1.53975,4.89091
1,561.7,1.63974,4.89146
1,561.8,1.73974,4.89201
1,561.9,1.83974,4.89255
1,562,1.93974,4.8931
1,562.1,2.03974,4.89365
1,562.2,2.13974,4.89419
1,562.3,2.23974,4.89474
1,562.4,2.33973,4.89528
1,562.5,2.43973,4.89583
1,562.6,2.53973,4.89638
1,562.7,2.63973,4.89692
1,562.8,2.73973,4.89747
1,562.9,2.83973,4.89802
1,563,2.93972,4.89856
1,563.1,3.03972,4.89911
1,563.2,3.13972,4.89966
1,563.3,3.23972,4.9002
1,563.4,3.33972,4.90075
1,563.5,3.43972,4.9013
1,563.6,3.53972,4.90184
1,563.7,3.63971,4.90239
1,563.8,3.73971,4.90293
1,563.9,3.83971,4.90348
1,564,3.93971,4.90403
1,564.1,4.03971,4.90457
1,564.2,4.13971,4.90512
1,564.3,4.23971,4.90567
1,564.4,4.3397,4.90621
1,564.5,4.4397,4.90676
1,564.6,4.5397,4.90731
1,564.7,4.6397,4.90785
1,564.8,4.7397,4.9084
1,564.9,4.8397,4.90894
1,565,4.93969,4.90949
1,565.1,4.96031,4.91004
1,565.2,4.86031,4.91058
1,565.3,4.76031,4.91113
1,565.4,4.66031,4.91168
1,565.5,4.56031,4.91222
1,565.6,4.46031,4.91277
1,565.7,4.36032,4.91332
1,565.8,4.26032,4.91386
1,565.9,4.16032,4.91441
1,566,4.06032,4.91496
1,566.1,3.96032,4.9155
1,566.2,3.86032,4.91605
1,566.3,3.76032,4.91659
1,566.4,3.66033,4.91714
1,566.5,3.56033,4.91769
1,566.6,3.46033,4.91823
1,566.7,3.36033,4.91878
1,566.8,3.26033,4.91933
1,566.9,3.16033,4.91987
1,567,3.06033,4.92042
1,567.1,2.96034,4.92097
1,567.2,2.86034,4.92151
1,567.3,2.76034,4.92206
1,567.4,2.66034,4.92261
1,567.5,2.56034,4.92315
1,567.6,2.46034,4.9237
1,567.7,2.36035,4.92424
1,567.8,2.26035,4.92479
1,567.9,2.16035,4.92534
1,568,2.06035,4.92588
1,568.1,1.96035,4.92643
1,568.2,1.86035,4.92698
1,568.3,1.76035,4.92752
1,568.4,1.66036,4.92807
1,568.5,1.56036,4.92862
1,568.6,1.46036,4.92916
1,568.7,1.36036,4.92971
1,568.8,1.26036,4.93025
1,568.9,1.16036,4.9308
1,569,1.06036,4.93135
1,569.1,0.960366,4.93189
1,569.2,0.860368,4.93244
1,569.3,0.760369,4.93299
1,569.4,0.660371,4.93353
1,569.5,0.560372,4.93408
1,569.6,0.460374,4.93463
1,569.7,0.360375,4.93517
1,569.8,0.260377,4.93572
1,569.9,0.160378,4.93627
1,570,0.0603798,4.93681
1,570.1,0.0396187,4.93736
1,570.2,0.139617,4.9379
1,570.3,0.239616,4.93845
1,570.4,0.339614,4.939
1,570.5,0.439613,4.93954
1,570.6,0.539611,4.94009
1,570.7,0.63961,4.94064
1,570.8,0.739608,4.94118
1,570.9,0.839607,4.94173
1,571,0.939605,4.94228
1,571.1,1.0396,4.94282
1,571.2,1.1396,4.94337
1,571.3,1.2396,4.94391
1,571.4,1.3396,4.94446
1,571.5,1.4396,4.94501
1,571.6,1.5396,4.94555
1,571.7,1.63959,4.9461
1,571.8,1.73959,4.94665
1,571.9,1.83959,4.94719
1,572,1.93959,4.94774
1,572.1,2.03959,4.94829
1,572.2,2.13959,4.94883
1,572.3,2.23959,4.94938
1,572.4,2.33958,4.94993
1,572.5,2.43958,4.95047
1,572.6,2.53958,4.95102
1,572.7,2.63958,4.95156
1,572.8,2.73958,4.95211
1,572.9,2.83958,4.95266
1,573,2.93958,4.9532
1,573.1,3.03957,4.95375
1,573.2,3.13957,4.9543
1,573.3,3.23957,4.95484
1,573.4,3.33957,4.95539
1,573.5,3.43957,4.95594
1,573.6,3.53957,4.95648
1,573.7,3.63957,4.95703
1,573.8,3.73956,4.95757
1,573.9,3.83956,4.95812
1,574,3.93956,4.95867
1,574.1,4.03956,4.95921
1,574.2,4.13956,4.95976
1,574.3,4.23956,4.96031
1,574.4,4.33955,4.96085
1,574.5,4.43955,4.9614
1,574.6,4.53955,4.96195
1,574.7,4.63955,4.96249
1,574.8,4.73955,4.96304
1,574.9,4.83955,4.96359
1,575,4.93955,4.96413
1,575.1,4.96046,4.96468
1,575.2,4.86046,4.96522
1,575.3,4.76046,4.96577
1,575.4,4.66046,4.96632
1,575.5,4.56046,4.96686
1,575.6,4.46046,4.96741
1,575.7,4.36046,4.96796
1,575.8,4.26047,4.9685
1,575.9,4.16047,4.96905
1,576,4.06047,4.9696
1,576.1,3.96047,4.97014
1,576.2,3.86047,4.97069
1,576.3,3.76047,4.97124
1,576.4,3.66048,4.97178
1,576.5,3.56048,4.97233
1,576.6,3.46048,4.97287
1,576.7,3.36048,4.97342
1,576.8,3.26048,4.97397
1,576.9,3.16048,4.97451
1,577,3.06048,4.97506
1,577.1,2.96049,4.97561
1,577.2,2.86049,4.97615
1,577.3,2.76049,4.9767
1,577.4,2.66049,4.97725
1,577.5,2.56049,4.97779
1,577.6,2.46049,4.97834
1,577.7,2.36049,4.97888
1,577.8,2.2605,4.97943
1,577.9,2.1605,4.97998
1,578,2.0605,4.98052
1,578.1,1.9605,4.98107
1,578.2,1.8605,4.98162
1,578.3,1.7605,4.98216
1,578.4,1.66051,4.98271
1,578.5,1.56051,4.98326
1,578.6,1.46051,4.9838
1,578.7,1.36051,4.98435
1,578.8,1.26051,4.9849
1,578.9,1.16051,4.98544
1,579,1.06051,4.98599
1,579.1,0.960516,4.98653
1,579.2,0.860517,4.98708
1,579.3,0.760519,4.98763
1,579.4,0.66052,4.98817
1,579.5,0.560522,4.98872
1,579.6,0.460523,4.98927
1,579.7,0.360525,4.98981
1,579.8,0.260526,4.99036
1,579.9,0.160528,4.99091
1,580,0.060529,4.99145
1,580.1,0.0394695,4.992
1,580.2,0.139468,4.99254
1,580.3,0.239466,4.99309
1,580.4,0.339465,4.99364
1,580.5,0.439463,4.99418
1,580.6,0.539462,4.99473
1,580.7,0.639461,4.99528
1,580.8,0.739459,4.99582
1,580.9,0.839458,4.99637
1,581,0.939456,4.99692
1,581.1,1.03945,4.99746
1,581.2,1.13945,4.99801
1,581.3,1.23945,4.99856
1,581.4,1.33945,4.9991
1,581.5,1.43945,4.99965
1,581.6,1.53945,4.99981
1,581.7,1.63945,4.99926
1,581.8,1.73944,4.99871
1,581.9,1.83944,4.99817
1,582,1.93944,4.99762
1,582.1,2.03944,4.99707
1,582.2,2.13944,4.99653
1,582.3,2.23944,4.99598
1,582.4,2.33944,4.99543
1,582.5,2.43943,4.99489
1,582.6,2.53943,4.99434
1,582.7,2.63943,4.9938
1,582.8,2.73943,4.99325
1,582.9,2.83943,4.9927
1,583,2.93943,4.99216
1,583.1,3.03942,4.99161
1,583.2,3.13942,4.99106
1,583.3,3.23942,4.99052
1,583.4,3.33942,4.98997
1,583.5,3.43942,4.98942
1,583.6,3.53942,4.98888
1,583.7,3.63942,4.98833
1,583.8,3.73941,4.98778
1,583.9,3.83941,4.98724
1,584,3.93941,4.98669
1,584.1,4.03941,4.98615
1,584.2,4.13941,4.9856
1,584.3,4.23941,4.98505
1,584.4,4.33941,4.98451
1,584.5,4.4394,4.98396
1,584.6,4.5394,4.98341
1,584.7,4.6394,4.98287
1,584.8,4.7394,4.98232
1,584.9,4.8394,4.98177
1,585,4.9394,4.98123
1,585.1,4.96061,4.98068
1,585.2,4.86061,4.98013
1,585.3,4.76061,4.97959
1,585.4,4.66061,4.97904
1,585.5,4.56061,4.9785
1,585.6,4.46061,4.97795
1,585.7,4.36061,4.9774
1,585.8,4.26062,4.97686
1,585.9,4.16062,4.97631
1,586,4.06062,4.97576
1,586.1,3.96062,4.97522
1,586.2,3.86062,4.97467
1,586.3,3.76062,4.97412
1,586.4,3.66062,4.97358
1,586.5,3.56063,4.97303
1,586.6,3.46063,4.97249
1,586.7,3.36063,4.97194
1,586.8,3.26063,4.97139
1,586.9,3.16063,4.97085
1,587,3.06063,4.9703
1,587.1,2.96064,4.96975
1,587.2,2.86064,4.96921
1,587.3,2.76064,4.96866
1,587.4,2.66064,4.96811
1,587.5,2.56064,4.96757
1,587.6,2.46064,4.96702
1,587.7,2.36064,4.96647
1,587.8,2.26065,4.96593
1,587.9,2.16065,4.96538
1,588,2.06065,4.96484
1,588.1,1.96065,4.96429
1,588.2,1.86065,4.96374
1,588.3,1.76065,4.9632
1,588.4,1.66065,4.96265
1,588.5,1.56066,4.9621
1,588.6,1.46066,4.96156
1,588.7,1.36066,4.96101
1,588.8,1.26066,4.96046
1,588.9,1.16066,4.95992
1,589,1.06066,4.95937
1,589.1,0.960665,4.95883
1,589.2,0.860666,4.95828
1,589.3,0.760668,4.95773
1,589.4,0.660669,4.95719
1,589.5,0.560671,4.95664
1,589.6,0.460672,4.95609
1,589.7,0.360674,4.95555
1,589.8,0.260675,4.955
1,589.9,0.160677,4.95445
1,590,0.0606783,4.95391
1,590.1,0.0393202,4.95336
1,590.2,0.139319,4.95281
1,590.3,0.239317,4.95227
1,590.4,0.339316,4.95172
1,590.5,0.439314,4.95118
1,590.6,0.539313,4.95063
1,590.7,0.639311,4.95008
1,590.8,0.73931,4.94954
1,590.9,0.839308,4.94899
1,591,0.939307,4.94844
1,591.1,1.03931,4.9479
1,591.2,1.1393,4.94735
1,591.3,1.2393,4.9468
1,591.4,1.3393,4.94626
1,591.5,1.4393,4.94571
1,591.6,1.5393,4.94516
1,591.7,1.6393,4.94462
1,591.8,1.73929,4.94407
1,591.9,1.83929,4.94353
1,592,1.93929,4.94298
1,592.1,2.03929,4.94243
1,592.2,2.13929,4.94189
1,592.3,2.23929,4.94134
1,592.4,2.33929,4.94079
1,592.5,2.43928,4.94025
1,592.6,2.53928,4.9397
1,592.7,2.63928,4.93915
1,592.8,2.73928,4.93861
1,592.9,2.83928,4.93806
1,593,2.93928,4.93752
1,593.1,3.03928,4.93697
1,593.2,3.13927,4.93642
1,593.3,3.23927,4.93588
1,593.4,3.33927,4.93533
1,593.5,3.43927,4.93478
1,593.6,3.53927,4.93424
1,593.7,3.63927,4.93369
1,593.8,3.73926,4.93314
1,593.9,3.83926,4.9326
1,594,3.93926,4.93205
1,594.1,4.03926,4.9315
1,594.2,4.13926,4.93096
1,594.3,4.23926,4.93041
1,594.4,4.33926,4.92987
1,594.5,4.43925,4.92932
1,594.6,4.53925,4.92877
1,594.7,4.63925,4.92823
1,594.8,4.73925,4.92768
1,594.9,4.83925,4.92713
1,595,4.93925,4.92659
1,595.1,4.96075,4.92604
1,595.2,4.86076,4.92549
1,595.3,4.76076,4.92495
1,595.4,4.66076,4.9244
1,595.5,4.56076,4.92386
1,595.6,4.46076,4.92331
1,595.7,4.36076,4.92276
1,595.8,4.26076,4.92222
1,595.9,4.16077,4.92167
1,596,4.06077,4.92112
1,596.1,3.96077,4.92058
1,596.2,3.86077,4.92003
1,596.3,3.76077,4.91948
1,596.4,3.66077,4.91894
1,596.5,3.56078,4.91839
1,596.6,3.46078,4.91784
1,596.7,3.36078,4.9173
1,596.8,3.26078,4.91675
1,596.9,3.16078,4.91621
1,597,3.06078,4.91566
1,597.1,2.96078,4.91511
1,597.2,2.86079,4.91457
1,597.3,2.76079,4.91402
1,597.4,2.66079,4.91347
1,597.5,2.56079,4.91293
1,597.6,2.46079,4.91238
1,597.7,2.36079,4.91183
1,597.8,2.26079,4.91129
1,597.9,2.1608,4.91074
1,598,2.0608,4.9102
1,598.1,1.9608,4.90965
1,598.2,1.8608,4.9091
1,598.3,1.7608,4.90856
1,598.4,1.6608,4.90801
1,598.5,1.56081,4.90746
1,598.6,1.46081,4.90692
1,598.7,1.36081,4.90637
1,598.8,1.26081,4.90582
1,598.9,1.16081,4.90528
1,599,1.06081,4.90473
1,599.1,0.960814,4.90418
1,599.2,0.860816,4.90364
1,599.3,0.760817,4.90309
1,599.4,0.660819,4.90255
1,599.5,0.56082,4.902
1,599.6,0.460822,4.90145
1,599.7,0.360823,4.90091
1,599.8,0.260825,4.90036
1,599.9,0.160826,4.89981
1,600,0.0608276,4.89927
1,600.1,0.0391709,4.89872
1,600.2,0.139169,4.89817
1,600.3,0.239168,4.89763
1,600.4,0.339166,4.89708
1,600.5,0.439165,4.89653
1,600.6,0.539163,4.89599
1,600.7,0.639162,4.89544
1,600.8,0.73916,4.8949
1,600.9,0.839159,4.89435
1,601,0.939157,4.8938
1,601.1,1.03916,4.89326
1,601.2,1.13915,4.89271
1,601.3,1.23915,4.89216
1,601.4,1.33915,4.89162
1,601.5,1.43915,4.89107
1,601.6,1.53915,4.89052
1,601.7,1.63915,4.88998
1,601.8,1.73915,4.88943
1,601.9,1.83914,4.88889
1,602,1.93914,4.88834
1,602.1,2.03914,4.88779
1,602.2,2.13914,4.88725
1,602.3,2.23914,4.8867
1,602.4,2.33914,4.88615
1,602.5,2.43914,4.88561
1,602.6,2.53913,4.88506
1,602.7,2.63913,4.88451
1,602.8,2.73913,4.88397
1,602.9,2.83913,4.88342
1,603,2.93913,4.88287
1,603.1,3.03913,4.88233
1,603.2,3.13912,4.88178
1,603.3,3.23912,4.88124
1,603.4,3.33912,4.88069
1,603.5,3.43912,4.88014
1,603.6,3.53912,4.8796
1,603.7,3.63912,4.87905
1,603.8,3.73912,4.8785
1,603.9,3.83911,4.87796
1,604,3.93911,4.87741
1,604.1,4.03911,4.87686
1,604.2,4.13911,4.87632
1,604.3,4.23911,4.87577
1,604.4,4.33911,4.87523
1,604.5,4.43911,4.87468
1,604.6,4.5391,4.87413
1,604.7,4.6391,4.87359
1,604.8,4.7391,4.87304
1,604.9,4.8391,4.87249
1,605,4.9391,4.87195
1,605.1,4.9609,4.8714
1,605.2,4.86091,4.87085
1,605.3,4.76091,4.87031
1,605.4,4.66091,4.86976
1,605.5,4.56091,4.86921
1,605.6,4.46091,4.86867
1,605.7,4.36091,4.86812
1,605.8,4.26091,4.86758
1,605.9,4.16092,4.86703
1,606,4.06092,4.86648
1,606.1,3.96092,4.86594
1,606.2,3.86092,4.86539
1,606.3,3.76092,4.86484
1,606.4,3.66092,4.8643
1,606.5,3.56092,4.86375
1,606.6,3.46093,4.8632
1,606.7,3.36093,4.86266
1,606.8,3.26093,4.86211
1,606.9,3.16093,4.86157
1,607,3.06093,4.86102
1,607.1,2.96093,4.86047
1,607.2,2.86094,4.85993
1,607.3,2.76094,4.85938
1,607.4,2.66094,4.85883
1,607.5,2.56094,4.85829
1,607.6,2.46094,4.85774
1,607.7,2.36094,4.85719
1,607.8,2.26094,4.85665
1,607.9,2.16095,4.8561
1,608,2.06095,4.85555
1,608.1,1.96095,4.85501
1,608.2,1.86095,4.85446
1,608.3,1.76095,4.85392
1,608.4,1.66095,4.85337
1,608.5,1.56095,4.85282
1,608.6,1.46096,4.85228
1,608.7,1.36096,4.85173
1,608.8,1.26096,4.85118
1,608.9,1.16096,4.85064
1,609,1.06096,4.85009
1,609.1,0.960963,4.84954
1,609.2,0.860965,4.849
1,609.3,0.760966,4.84845
1,609.4,0.660968,4.8479
1,609.5,0.560969,4.84736
1,609.6,0.460971,4.84681
1,609.7,0.360972,4.84627
1,609.8,0.260974,4.84572
1,609.9,0.160975,4.84517
1,610,0.0609769,4.84463
1,610.1,0.0390216,4.84408
1,610.2,0.13902,4.84353
1,610.3,0.239019,4.84299
1,610.4,0.339017,4.84244
1,610.5,0.439016,4.84189
1,610.6,0.539014,4.84135
1,610.7,0.639013,4.8408
1,610.8,0.739011,4.84026
1,610.9,0.83901,4.83971
1,611,0.939008,4.83916
1,611.1,1.03901,4.83862
1,611.2,1.13901,4.83807
1,611.3,1.239,4.83752
1,611.4,1.339,4.83698
1,611.5,1.439,4.83643
1,611.6,1.539,4.83588
1,611.7,1.639,4.83534
1,611.8,1.739,4.83479
1,611.9,1.83899,4.83424
1,612,1.93899,4.8337
1,612.1,2.03899,4.83315
1,612.2,2.13899,4.83261
1,612.3,2.23899,4.83206
1,612.4,2.33899,4.83151
1,612.5,2.43899,4.83097
1,612.6,2.53898,4.83042
1,612.7,2.63898,4.82987
1,612.8,2.73898,4.82933
1,612.9,2.83898,4.82878
1,613,2.93898,4.82823
1,613.1,3.03898,4.82769
1,613.2,3.13898,4.82714
1,613.3,3.23897,4.8266
1,613.4,3.33897,4.82605
1,613.5,3.43897,4.8255
1,613.6,3.53897,4.82496
1,613.7,3.63897,4.82441
1,613.8,3.73897,4.82386
1,613.9,3.83896,4.82332
1,614,3.93896,4.82277
1,614.1,4.03896,4.82222
1,614.2,4.13896,4.82168
1,614.3,4.23896,4.82113
1,614.4,4.33896,4.82058
1,614.5,4.43896,4.82004
1,614.6,4.53895,4.81949
1,614.7,4.63895,4.81895
1,614.8,4.73895,4.8184
1,614.9,4.83895,4.81785
1,615,4.93895,4.81731
1,615.1,4.96105,4.81676
1,615.2,4.86105,4.81621
1,615.3,4.76106,4.81567
1,615.4,4.66106,4.81512
1,615.5,4.56106,4.81457
1,615.6,4.46106,4.81403
1,615.7,4.36106,4.81348
1,615.8,4.26106,4.81294
1,615.9,4.16106,4.81239
1,616,4.06107,4.81184
1,616.1,3.96107,4.8113
1,616.2,3.86107,4.81075
1,616.3,3.76107,4.8102
1,616.4,3.66107,4.80966
1,616.5,3.56107,4.80911
1,616.6,3.46108,4.80856
1,616.7,3.36108,4.80802
1,616.8,3.26108,4.80747
1,616.9,3.16108,4.80692
1,617,3.06108,4.80638
1,617.1,2.96108,4.80583
1,617.2,2.86108,4.80529
1,617.3,2.76109,4.80474
1,617.4,2.66109,4.80419
1,617.5,2.56109,4.80365
1,617.6,2.46109,4.8031
1,617.7,2.36109,4.80255
1,617.8,2.26109,4.80201
1,617.9,2.16109,4.80146
1,618,2.0611,4.80091
1,618.1,1.9611,4.80037
1,618.2,1.8611,4.79982
1,618.3,1.7611,4.79927
1,618.4,1.6611,4.79873
1,618.5,1.5611,4.79818
1,618.6,1.46111,4.79764
1,618.7,1.36111,4.79709
1,618.8,1.26111,4.79654
1,618.9,1.16111,4.796
1,619,1.06111,4.79545
1,619.1,0.961113,4.7949
1,619.2,0.861114,4.79436
1,619.3,0.761116,4.79381
1,619.4,0.661117,4.79326
1,619.5,0.561119,4.79272
1,619.6,0.46112,4.79217
1,619.7,0.361122,4.79163
1,619.8,0.261123,4.79108
1,619.9,0.161125,4.79053
1,620,0.0611262,4.78999
1,620.1,0.0388723,4.78944
1,620.2,0.138871,4.78889
1,620.3,0.238869,4.78835
1,620.4,0.338868,4.7878
1,620.5,0.438866,4.78725
1,620.6,0.538865,4.78671
1,620.7,0.638863,4.78616
1,620.8,0.738862,4.78561
1,620.9,0.83886,4.78507
1,621,0.938859,4.78452
1,621.1,1.03886,4.78398
1,621.2,1.13886,4.78343
1,621.3,1.23885,4.78288
1,621.4,1.33885,4.78234
1,621.5,1.43885,4.78179
1,621.6,1.53885,4.78124
1,621.7,1.63885,4.7807
1,621.8,1.73885,4.78015
1,621.9,1.83885,4.7796
1,622,1.93884,4.77906
1,622.1,2.03884,4.77851
1,622.2,2.13884,4.77797
1,622.3,2.23884,4.77742
1,622.4,2.33884,4.77687
1,622.5,2.43884,4.77633
1,622.6,2.53884,4.77578
1,622.7,2.63883,4.77523
1,622.8,2.73883,4.77469
1,622.9,2.83883,4.77414
1,623,2.93883,4.77359
1,623.1,3.03883,4.77305
1,623.2,3.13883,4.7725
1,623.3,3.23882,4.77195
1,623.4,3.33882,4.77141
1,623.5,3.43882,4.77086
1,623.6,3.53882,4.77032
1,623.7,3.63882,4.76977
1,623.8,3.73882,4.76922
1,623.9,3.83882,4.76868
1,624,3.93881,4.76813
1,624.1,4.03881,4.76758
1,624.2,4.13881,4.76704
1,624.3,4.23881,4.76649
1,624.4,4.33881,4.76594
1,624.5,4.43881,4.7654
1,624.6,4.53881,4.76485
1,624.7,4.6388,4.76431
1,624.8,4.7388,4.76376
1,624.9,4.8388,4.76321
1,625,4.9388,4.76267
1,625.1,4.9612,4.76212
1,625.2,4.8612,4.76157
1,625.3,4.76121,4.76103
1,625.4,4.66121,4.76048
1,625.5,4.56121,4.75993
1,625.6,4.46121,4.75939
1,625.7,4.36121,4.75884
1,625.8,4.26121,4.75829
1,625.9,4.16121,4.75775
1,626,4.06122,4.7572
1,626.1,3.96122,4.75666
1,626.2,3.86122,4.75611
1,626.3,3.76122,4.75556
1,626.4,3.66122,4.75502
1,626.5,3.56122,4.75447
1,626.6,3.46122,4.75392
1,626.7,3.36123,4.75338
1,626.8,3.26123,4.75283
1,626.9,3.16123,4.75228
1,627,3.06123,4.75174
1,627.1,2.96123,4.75119
1,627.2,2.86123,4.75064
1,627.3,2.76124,4.7501
1,627.4,2.66124,4.74955
1,627.5,2.56124,4.74901
1,627.6,2.46124,4.74846
1,627.7,2.36124,4.74791
1,627.8,2.26124,4.74737
1,627.9,2.16124,4.74682
1,628,2.06125,4.74627
1,628.1,1.96125,4.74573
1,628.2,1.86125,4.74518
1,628.3,1.76125,4.74463
1,628.4,1.66125,4.74409
1,628.5,1.56125,4.74354
1,628.6,1.46125,4.743
1,628.7,1.36126,4.74245
1,628.8,1.26126,4.7419
1,628.9,1.16126,4.74136
1,629,1.06126,4.74081
1,629.1,0.961262,4.74026
1,629.2,0.861263,4.73972
1,629.3,0.761265,4.73917
1,629.4,0.661266,4.73862
1,629.5,0.561268,4.73808
1,629.6,0.461269,4.73753
1,629.7,0.361271,4.73698
1,629.8,0.261272,4.73644
1,629.9,0.161274,4.73589
1,630,0.0612754,4.73535
1,630.1,0.0387231,4.7348
1,630.2,0.138722,4.73425
1,630.3,0.23872,4.73371
1,630.4,0.338719,4.73316
1,630.5,0.438717,4.73261
1,630.6,0.538716,4.73207
1,630.7,0.638714,4.73152
1,630.8,0.738713,4.73097
1,630.9,0.838711,4.73043
1,631,0.93871,4.72988
1,631.1,1.03871,4.72934
1,631.2,1.13871,4.72879
1,631.3,1.23871,4.72824
1,631.4,1.3387,4.7277
1,631.5,1.4387,4.72715
1,631.6,1.5387,4.7266
1,631.7,1.6387,4.72606
1,631.8,1.7387,4.72551
1,631.9,1.8387,4.72496
1,632,1.93869,4.72442
1,632.1,2.03869,4.72387
1,632.2,2.13869,4.72332
1,632.3,2.23869,4.72278
1,632.4,2.33869,4.72223
1,632.5,2.43869,4.72169
1,632.6,2.53869,4.72114
1,632.7,2.63868,4.72059
1,632.8,2.73868,4.72005
1,632.9,2.83868,4.7195
1,633,2.93868,4.71895
1,633.1,3.03868,4.71841
1,633.2,3.13868,4.71786
1,633.3,3.23868,4.71731
1,633.4,3.33867,4.71677
1,633.5,3.43867,4.71622
1,633.6,3.53867,4.71568
1,633.7,3.63867,4.71513
1,633.8,3.73867,4.71458
1,633.9,3.83867,4.71404
1,634,3.93866,4.71349
1,634.1,4.03866,4.71294
1,634.2,4.13866,4.7124
1,634.3,4.23866,4.71185
1,634.4,4.33866,4.7113
1,634.5,4.43866,4.71076
1,634.6,4.53866,4.71021
1,634.7,4.63865,4.70966
1,634.8,4.73865,4.70912
1,634.9,4.83865,4.70857
1,635,4.93865,4.70803
1,635.1,4.96135,4.70748
1,635.2,4.86135,4.70693
1,635.3,4.76135,4.70639
1,635.4,4.66136,4.70584
1,635.5,4.56136,4.70529
1,635.6,4.46136,4.70475
1,635.7,4.36136,4.7042
1,635.8,4.26136,4.70365
1,635.9,4.16136,4.70311
1,636,4.06137,4.70256
1,636.1,3.96137,4.70201
1,636.2,3.86137,4.70147
1,636.3,3.76137,4.70092
1,636.4,3.66137,4.70038
1,636.5,3.56137,4.69983
1,636.6,3.46137,4.69928
1,636.7,3.36138,4.69874
1,636.8,3.26138,4.69819
1,636.9,3.16138,4.69764
1,637,3.06138,4.6971
1,637.1,2.96138,4.69655
1,637.2,2.86138,4.696
1,637.3,2.76138,4.69546
1,637.4,2.66139,4.69491
1,637.5,2.56139,4.69437
