2,397.3,1.89181,3.43706
2,397.4,1.85139,3.52853
2,397.5,1.81097,3.62
2,397.6,1.77055,3.71147
2,397.7,1.73013,3.80293
2,397.8,1.68971,3.8944
2,397.9,1.64929,3.98587
2,398,1.60887,4.07733
2,398.1,1.56845,4.1688
2,398.2,1.52803,4.26027
2,398.3,1.48761,4.35174
2,398.4,1.44719,4.4432
2,398.5,1.40677,4.53467
2,398.6,1.36635,4.62614
2,398.7,1.32593,4.71761
2,398.8,1.28551,4.80907
2,398.9,1.24509,4.90054
2,399,1.20467,4.99201
2,399.1,1.16425,4.91653
2,399.2,1.12384,4.82506
2,399.3,1.08342,4.73359
2,399.4,1.043,4.64212
2,399.5,1.00258,4.55066
2,399.6,0.962157,4.45919
2,399.7,0.921737,4.36772
2,399.8,0.881318,4.27625
2,399.9,0.840898,4.18479
2,400,0.800478,4.09332
2,400.1,0.760059,4.00185
2,400.2,0.719639,3.91039
2,400.3,0.67922,3.81892
2,400.4,0.6388,3.72745
2,400.5,0.59838,3.63598
2,400.6,0.557961,3.54452
2,400.7,0.517541,3.45305
2,400.8,0.477122,3.36158
2,400.9,0.436702,3.27012
2,401,0.396282,3.17865
2,401.1,0.355863,3.08718
2,401.2,0.315443,2.99571
2,401.3,0.275024,2.90425
2,401.4,0.234604,2.81278
2,401.5,0.194184,2.72131
2,401.6,0.153765,2.62984
2,401.7,0.113345,2.53838
2,401.8,0.0729257,2.44691
2,401.9,0.0325061,2.35544
2,402,0.00791349,2.26398
2,402.1,0.0483331,2.17251
2,402.2,0.0887527,2.08104
2,402.3,0.129172,1.98957
2,402.4,0.169592,1.89811
2,402.5,0.210011,1.80664
2,402.6,0.250431,1.71517
2,402.7,0.290851,1.6237
2,402.8,0.33127,1.53224
2,402.9,0.37169,1.44077
2,403,0.412109,1.3493
2,403.1,0.452529,1.25784
2,403.2,0.492949,1.16637
2,403.3,0.533368,1.0749
2,403.4,0.573788,0.983434
2,403.5,0.614207,0.891967
2,403.6,0.654627,0.8005
2,403.7,0.695047,0.709033
2,403.8,0.735466,0.617565
2,403.9,0.775886,0.526098
2,404,0.816305,0.434631
2,404.1,0.856725,0.343164
2,404.2,0.897145,0.251696
2,404.3,0.937564,0.160229
2,404.4,0.977984,0.0687619
2,404.5,1.0184,0.0227054
2,404.6,1.05882,0.114173
2,404.7,1.09924,0.20564
2,404.8,1.13966,0.297107
2,404.9,1.18008,0.388574
2,405,1.2205,0.480042
2,405.1,1.26092,0.571509
2,405.2,1.30134,0.662976
2,405.3,1.34176,0.754443
2,405.4,1.38218,0.845911
2,405.5,1.4226,0.937378
2,405.6,1.46302,1.02885
2,405.7,1.50344,1.12031
2,405.8,1.54386,1.21178
2,405.9,1.58428,1.30325
2,406,1.6247,1.39471
2,406.1,1.66512,1.48618
2,406.2,1.70554,1.57765
2,406.3,1.74596,1.66912
2,406.4,1.78638,1.76058
2,406.5,1.8268,1.85205
2,406.6,1.86721,1.94352
2,406.7,1.90763,2.03498
2,406.8,1.94805,2.12645
2,406.9,1.98847,2.21792
2,407,2.02889,2.30939
2,407.1,2.06931,2.40085
2,407.2,2.10973,2.49232
2,407.3,2.15015,2.58379
2,407.4,2.19057,2.67526
2,407.5,2.23099,2.76672
2,407.6,2.27141,2.85819
2,407.7,2.31183,2.94966
2,407.8,2.35225,3.04112
2,407.9,2.39267,3.13259
2,408,2.43309,3.22406
2,408.1,2.47351,3.31553
2,408.2,2.51393,3.40699
2,408.3,2.55435,3.49846
2,408.4,2.59477,3.58993
2,408.5,2.63519,3.6814
2,408.6,2.67561,3.77286
2,408.7,2.71603,3.86433
2,408.8,2.75645,3.9558
2,408.9,2.79687,4.04726
2,409,2.83729,4.13873
2,409.1,2.8777,4.2302
2,409.2,2.91812,4.32167
2,409.3,2.95854,4.41313
2,409.4,2.99896,4.5046
2,409.5,3.03938,4.59607
2,409.6,3.0798,4.68753
2,409.7,3.12022,4.779
2,409.8,3.16064,4.87047
2,409.9,3.20106,4.96194
2,410,3.24148,4.9466
2,410.1,3.2819,4.85513
2,410.2,3.32232,4.76366
2,410.3,3.36274,4.67219
2,410.4,3.40316,4.58073
2,410.5,3.44358,4.48926
2,410.6,3.484,4.39779
2,410.7,3.52442,4.30633
2,410.8,3.56484,4.21486
2,410.9,3.60526,4.12339
2,411,3.64568,4.03192
2,411.1,3.6861,3.94046
2,411.2,3.72652,3.84899
2,411.3,3.76694,3.75752
2,411.4,3.80736,3.66605
2,411.5,3.84778,3.57459
2,411.6,3.88819,3.48312
2,411.7,3.92861,3.39165
2,411.8,3.96903,3.30019
2,411.9,4.00945,3.20872
2,412,4.04987,3.11725
2,412.1,4.09029,3.02578
2,412.2,4.13071,2.93432
2,412.3,4.17113,2.84285
2,412.4,4.21155,2.75138
2,412.5,4.25197,2.65992
2,412.6,4.29239,2.56845
2,412.7,4.33281,2.47698
2,412.8,4.37323,2.38551
2,412.9,4.41365,2.29405
2,413,4.45407,2.20258
2,413.1,4.49449,2.11111
2,413.2,4.53491,2.01964
2,413.3,4.57533,1.92818
2,413.4,4.61575,1.83671
2,413.5,4.65617,1.74524
2,413.6,4.69659,1.65378
2,413.7,4.73701,1.56231
2,413.8,4.77743,1.47084
2,413.9,4.81785,1.37937
2,414,4.85827,1.28791
2,414.1,4.89868,1.19644
2,414.2,4.9391,1.10497
2,414.3,4.97952,1.01351
2,414.4,4.98006,0.922038
2,414.5,4.93964,0.830571
2,414.6,4.89922,0.739103
2,414.7,4.8588,0.647636
2,414.8,4.81838,0.556169
2,414.9,4.77796,0.464702
2,415,4.73754,0.373234
2,415.1,4.69712,0.281767
2,415.2,4.6567,0.1903
2,415.3,4.61628,0.0988326
2,415.4,4.57586,0.00736535
2,415.5,4.53544,0.0841019
2,415.6,4.49502,0.175569
2,415.7,4.4546,0.267036
2,415.8,4.41418,0.358504
2,415.9,4.37376,0.449971
2,416,4.33334,0.541438
2,416.1,4.29292,0.632905
2,416.2,4.2525,0.724373
2,416.3,4.21208,0.81584
2,416.4,4.17166,0.907307
2,416.5,4.13124,0.998774
2,416.6,4.09083,1.09024
2,416.7,4.05041,1.18171
2,416.8,4.00999,1.27318
2,416.9,3.96957,1.36464
2,417,3.92915,1.45611
2,417.1,3.88873,1.54758
2,417.2,3.84831,1.63904
2,417.3,3.80789,1.73051
2,417.4,3.76747,1.82198
2,417.5,3.72705,1.91345
2,417.6,3.68663,2.00491
2,417.7,3.64621,2.09638
2,417.8,3.60579,2.18785
2,417.9,3.56537,2.27932
2,418,3.52495,2.37078
2,418.1,3.48453,2.46225
2,418.2,3.44411,2.55372
2,418.3,3.40369,2.64518
2,418.4,3.36327,2.73665
2,418.5,3.32285,2.82812
2,418.6,3.28243,2.91959
2,418.7,3.24201,3.01105
2,418.8,3.20159,3.10252
2,418.9,3.16117,3.19399
2,419,3.12076,3.28546
2,419.1,3.08034,3.37692
2,419.2,3.03992,3.46839
2,419.3,2.9995,3.55986
2,419.4,2.95908,3.65132
2,419.5,2.91866,3.74279
2,419.6,2.87824,3.83426
2,419.7,2.83782,3.92573
2,419.8,2.7974,4.01719
2,419.9,2.75698,4.10866
2,420,2.71656,4.20013
2,420.1,2.67614,4.29159
2,420.2,2.63572,4.38306
2,420.3,2.5953,4.47453
2,420.4,2.55488,4.566
2,420.5,2.51446,4.65746
2,420.6,2.47404,4.74893
2,420.7,2.43362,4.8404
2,420.8,2.3932,4.93187
2,420.9,2.35278,4.97667
2,421,2.31236,4.8852
2,421.1,2.27194,4.79373
2,421.2,2.23152,4.70227
2,421.3,2.1911,4.6108
2,421.4,2.15068,4.51933
2,421.5,2.11027,4.42786
2,421.6,2.06985,4.3364
2,421.7,2.02943,4.24493
2,421.8,1.98901,4.15346
2,421.9,1.94859,4.06199
2,422,1.90817,3.97053
2,422.1,1.86775,3.87906
2,422.2,1.82733,3.78759
2,422.3,1.78691,3.69613
2,422.4,1.74649,3.60466
2,422.5,1.70607,3.51319
2,422.6,1.66565,3.42172
2,422.7,1.62523,3.33026
2,422.8,1.58481,3.23879
2,422.9,1.54439,3.14732
2,423,1.50397,3.05586
2,423.1,1.46355,2.96439
2,423.2,1.42313,2.87292
2,423.3,1.38271,2.78145
2,423.4,1.34229,2.68999
2,423.5,1.30187,2.59852
2,423.6,1.26145,2.50705
2,423.7,1.22103,2.41558
2,423.8,1.18061,2.32412
2,423.9,1.14019,2.23265
2,424,1.09978,2.14118
2,424.1,1.05936,2.04972
2,424.2,1.01894,1.95825
2,424.3,0.978516,1.86678
2,424.4,0.938097,1.77531
2,424.5,0.897677,1.68385
2,424.6,0.857258,1.59238
2,424.7,0.816838,1.50091
2,424.8,0.776418,1.40944
2,424.9,0.735999,1.31798
2,425,0.695579,1.22651
2,425.1,0.65516,1.13504
2,425.2,0.61474,1.04358
2,425.3,0.57432,0.952108
2,425.4,0.533901,0.860641
2,425.5,0.493481,0.769174
2,425.6,0.453062,0.677707
2,425.7,0.412642,0.58624
2,425.8,0.372222,0.494772
2,425.9,0.331803,0.403305
2,426,0.291383,0.311838
2,426.1,0.250964,0.220371
2,426.2,0.210544,0.128903
2,426.3,0.170124,0.0374361
2,426.4,0.129705,0.0540312
2,426.5,0.0892852,0.145498
2,426.6,0.0488656,0.236966
2,426.7,0.00844605,0.328433
2,426.8,0.0319735,0.4199
2,426.9,0.0723931,0.511367
2,427,0.112813,0.602835
2,427.1,0.153232,0.694302
2,427.2,0.193652,0.785769
2,427.3,0.234072,0.877236
2,427.4,0.274491,0.968704
2,427.5,0.314911,1.06017
2,427.6,0.35533,1.15164
2,427.7,0.39575,1.24311
2,427.8,0.43617,1.33457
2,427.9,0.476589,1.42604
2,428,0.517009,1.51751
2,428.1,0.557428,1.60897
2,428.2,0.597848,1.70044
2,428.3,0.638267,1.79191
2,428.4,0.678687,1.88338
2,428.5,0.719107,1.97484
2,428.6,0.759526,2.06631
2,428.7,0.799946,2.15778
2,428.8,0.840365,2.24924
2,428.9,0.880785,2.34071
2,429,0.921205,2.43218
2,429.1,0.961624,2.52365
2,429.2,1.00204,2.61511
2,429.3,1.04246,2.70658
2,429.4,1.08288,2.79805
2,429.5,1.1233,2.88952
2,429.6,1.16372,2.98098
2,429.7,1.20414,3.07245
2,429.8,1.24456,3.16392
2,429.9,1.28498,3.25538
2,430,1.3254,3.34685
2,430.1,1.36582,3.43832
2,430.2,1.40624,3.52979
2,430.3,1.44666,3.62125
2,430.4,1.48708,3.71272
2,430.5,1.5275,3.80419
2,430.6,1.56792,3.89566
2,430.7,1.60834,3.98712
2,430.8,1.64876,4.07859
2,430.9,1.68918,4.17006
2,431,1.7296,4.26152
2,431.1,1.77002,4.35299
2,431.2,1.81044,4.44446
2,431.3,1.85086,4.53593
2,431.4,1.89128,4.62739
2,431.5,1.93169,4.71886
2,431.6,1.97211,4.81033
2,431.7,2.01253,4.90179
2,431.8,2.05295,4.99326
2,431.9,2.09337,4.91527
2,432,2.13379,4.8238
2,432.1,2.17421,4.73234
2,432.2,2.21463,4.64087
2,432.3,2.25505,4.5494
2,432.4,2.29547,4.45793
2,432.5,2.33589,4.36647
2,432.6,2.37631,4.275
2,432.7,2.41673,4.18353
2,432.8,2.45715,4.09207
2,432.9,2.49757,4.0006
2,433,2.53799,3.90913
2,433.1,2.57841,3.81766
2,433.2,2.61883,3.7262
2,433.3,2.65925,3.63473
2,433.4,2.69967,3.54326
2,433.5,2.74009,3.45179
2,433.6,2.78051,3.36033
2,433.7,2.82093,3.26886
2,433.8,2.86135,3.17739
2,433.9,2.90176,3.08593
2,434,2.94218,2.99446
2,434.1,2.9826,2.90299
2,434.2,3.02302,2.81152
2,434.3,3.06344,2.72006
2,434.4,3.10386,2.62859
2,434.5,3.14428,2.53712
2,434.6,3.1847,2.44566
2,434.7,3.22512,2.35419
2,434.8,3.26554,2.26272
2,434.9,3.30596,2.17125
2,435,3.34638,2.07979
2,435.1,3.3868,1.98832
2,435.2,3.42722,1.89685
2,435.3,3.46764,1.80538
2,435.4,3.50806,1.71392
2,435.5,3.54848,1.62245
2,435.6,3.5889,1.53098
2,435.7,3.62932,1.43952
2,435.8,3.66974,1.34805
2,435.9,3.71016,1.25658
2,436,3.75058,1.16511
2,436.1,3.791,1.07365
2,436.2,3.83142,0.982179
2,436.3,3.87184,0.890712
2,436.4,3.91225,0.799245
2,436.5,3.95267,0.707777
2,436.6,3.99309,0.61631
2,436.7,4.03351,0.524843
2,436.8,4.07393,0.433376
2,436.9,4.11435,0.341909
2,437,4.15477,0.250441
2,437.1,4.19519,0.158974
2,437.2,4.23561,0.0675068
2,437.3,4.27603,0.0239604
2,437.4,4.31645,0.115428
2,437.5,4.35687,0.206895
2,437.6,4.39729,0.298362
2,437.7,4.43771,0.389829
2,437.8,4.47813,0.481297
2,437.9,4.51855,0.572764
2,438,4.55897,0.664231
2,438.1,4.59939,0.755698
2,438.2,4.63981,0.847166
2,438.3,4.68023,0.938633
2,438.4,4.72065,1.0301
2,438.5,4.76107,1.12157
2,438.6,4.80149,1.21303
2,438.7,4.84191,1.3045
2,438.8,4.88233,1.39597
2,438.9,4.92274,1.48744
2,439,4.96316,1.5789
2,439.1,4.99642,1.67037
2,439.2,4.956,1.76184
2,439.3,4.91558,1.85331
2,439.4,4.87516,1.94477
2,439.5,4.83474,2.03624
2,439.6,4.79432,2.12771
2,439.7,4.7539,2.21917
2,439.8,4.71348,2.31064
2,439.9,4.67306,2.40211
2,440,4.63264,2.49358
2,440.1,4.59222,2.58504
2,440.2,4.5518,2.67651
2,440.3,4.51138,2.76798
2,440.4,4.47096,2.85944
2,440.5,4.43054,2.95091
2,440.6,4.39012,3.04238
2,440.7,4.3497,3.13385
2,440.8,4.30928,3.22531
2,440.9,4.26886,3.31678
2,441,4.22844,3.40825
2,441.1,4.18802,3.49972
2,441.2,4.1476,3.59118
2,441.3,4.10718,3.68265
2,441.4,4.06677,3.77412
2,441.5,4.02635,3.86558
2,441.6,3.98593,3.95705
2,441.7,3.94551,4.04852
2,441.8,3.90509,4.13999
2,441.9,3.86467,4.23145
2,442,3.82425,4.32292
2,442.1,3.78383,4.41439
2,442.2,3.74341,4.50586
2,442.3,3.70299,4.59732
2,442.4,3.66257,4.68879
2,442.5,3.62215,4.78026
2,442.6,3.58173,4.87172
2,442.7,3.54131,4.96319
2,442.8,3.50089,4.94534
2,442.9,3.46047,4.85387
2,443,3.42005,4.76241
2,443.1,3.37963,4.67094
2,443.2,3.33921,4.57947
2,443.3,3.29879,4.48801
2,443.4,3.25837,4.39654
2,443.5,3.21795,4.30507
2,443.6,3.17753,4.2136
2,443.7,3.13711,4.12214
2,443.8,3.09669,4.03067
2,443.9,3.05628,3.9392
2,444,3.01586,3.84773
2,444.1,2.97544,3.75627
2,444.2,2.93502,3.6648
2,444.3,2.8946,3.57333
2,444.4,2.85418,3.48187
2,444.5,2.81376,3.3904
2,444.6,2.77334,3.29893
2,444.7,2.73292,3.20746
2,444.8,2.6925,3.116
2,444.9,2.65208,3.02453
2,445,2.61166,2.93306
2,445.1,2.57124,2.84159
2,445.2,2.53082,2.75013
2,445.3,2.4904,2.65866
2,445.4,2.44998,2.56719
2,445.5,2.40956,2.47573
2,445.6,2.36914,2.38426
2,445.7,2.32872,2.29279
2,445.8,2.2883,2.20132
2,445.9,2.24788,2.10986
2,446,2.20746,2.01839
2,446.1,2.16704,1.92692
2,446.2,2.12662,1.83546
2,446.3,2.08621,1.74399
2,446.4,2.04579,1.65252
2,446.5,2.00537,1.56105
2,446.6,1.96495,1.46959
2,446.7,1.92453,1.37812
2,446.8,1.88411,1.28665
2,446.9,1.84369,1.19518
2,447,1.80327,1.10372
2,447.1,1.76285,1.01225
2,447.2,1.72243,0.920783
2,447.3,1.68201,0.829315
2,447.4,1.64159,0.737848
2,447.5,1.60117,0.646381
2,447.6,1.56075,0.554914
2,447.7,1.52033,0.463447
2,447.8,1.47991,0.371979
2,447.9,1.43949,0.280512
2,448,1.39907,0.189045
2,448.1,1.35865,0.0975775
2,448.2,1.31823,0.0061103
2,448.3,1.27781,0.0853569
2,448.4,1.23739,0.176824
2,448.5,1.19697,0.268291
2,448.6,1.15655,0.359759
2,448.7,1.11613,0.451226
2,448.8,1.07572,0.542693
2,448.9,1.0353,0.63416
2,449,0.994876,0.725628
2,449.1,0.954456,0.817095
2,449.2,0.914037,0.908562
2,449.3,0.873617,1.00003
2,449.4,0.833198,1.0915
2,449.5,0.792778,1.18296
2,449.6,0.752358,1.27443
2,449.7,0.711939,1.3659
2,449.8,0.671519,1.45737
2,449.9,0.6311,1.54883
2,450,0.59068,1.6403
2,450.1,0.55026,1.73177
2,450.2,0.509841,1.82323
2,450.3,0.469421,1.9147
2,450.4,0.429002,2.00617
2,450.5,0.388582,2.09764
2,450.6,0.348162,2.1891
2,450.7,0.307743,2.28057
2,450.8,0.267323,2.37204
2,450.9,0.226904,2.46351
2,451,0.186484,2.55497
2,451.1,0.146064,2.64644
2,451.2,0.105645,2.73791
2,451.3,0.0652252,2.82937
2,451.4,0.0248056,2.92084
2,451.5,0.015614,3.01231
2,451.6,0.0560336,3.10378
2,451.7,0.0964532,3.19524
2,451.8,0.136873,3.28671
2,451.9,0.177292,3.37818
2,452,0.217712,3.46964
2,452.1,0.258132,3.56111
2,452.2,0.298551,3.65258
2,452.3,0.338971,3.74405
2,452.4,0.37939,3.83551
2,452.5,0.41981,3.92698
2,452.6,0.46023,4.01845
2,452.7,0.500649,4.10992
2,452.8,0.541069,4.20138
2,452.9,0.581488,4.29285
2,453,0.621908,4.38432
2,453.1,0.662328,4.47578
2,453.2,0.702747,4.56725
2,453.3,0.743167,4.65872
2,453.4,0.783586,4.75019
2,453.5,0.824006,4.84165
2,453.6,0.864426,4.93312
2,453.7,0.904845,4.97541
2,453.8,0.945265,4.88394
2,453.9,0.985684,4.79248
2,454,1.0261,4.70101
2,454.1,1.06652,4.60954
2,454.2,1.10694,4.51808
2,454.3,1.14736,4.42661
2,454.4,1.18778,4.33514
2,454.5,1.2282,4.24367
2,454.6,1.26862,4.15221
2,454.7,1.30904,4.06074
2,454.8,1.34946,3.96927
2,454.9,1.38988,3.87781
2,455,1.4303,3.78634
2,455.1,1.47072,3.69487
2,455.2,1.51114,3.6034
2,455.3,1.55156,3.51194
2,455.4,1.59198,3.42047
2,455.5,1.6324,3.329
2,455.6,1.67282,3.23753
2,455.7,1.71324,3.14607
2,455.8,1.75366,3.0546
2,455.9,1.79408,2.96313
2,456,1.8345,2.87167
2,456.1,1.87492,2.7802
2,456.2,1.91534,2.68873
2,456.3,1.95575,2.59726
2,456.4,1.99617,2.5058
2,456.5,2.03659,2.41433
2,456.6,2.07701,2.32286
2,456.7,2.11743,2.23139
2,456.8,2.15785,2.13993
2,456.9,2.19827,2.04846
2,457,2.23869,1.95699
2,457.1,2.27911,1.86553
2,457.2,2.31953,1.77406
2,457.3,2.35995,1.68259
2,457.4,2.40037,1.59112
2,457.5,2.44079,1.49966
2,457.6,2.48121,1.40819
2,457.7,2.52163,1.31672
2,457.8,2.56205,1.22526
2,457.9,2.60247,1.13379
2,458,2.64289,1.04232
2,458.1,2.68331,0.950853
2,458.2,2.72373,0.859386
2,458.3,2.76415,0.767919
2,458.4,2.80457,0.676452
2,458.5,2.84499,0.584984
2,458.6,2.88541,0.493517
2,458.7,2.92582,0.40205
2,458.8,2.96624,0.310583
2,458.9,3.00666,0.219116
2,459,3.04708,0.127648
2,459.1,3.0875,0.036181
2,459.2,3.12792,0.0552862
2,459.3,3.16834,0.146753
2,459.4,3.20876,0.238221
2,459.5,3.24918,0.329688
2,459.6,3.2896,0.421155
2,459.7,3.33002,0.512622
2,459.8,3.37044,0.60409
2,459.9,3.41086,0.695557
2,460,3.45128,0.787024
2,460.1,3.4917,0.878491
2,460.2,3.53212,0.969959
2,460.3,3.57254,1.06143
2,460.4,3.61296,1.15289
2,460.5,3.65338,1.24436
2,460.6,3.6938,1.33583
2,460.7,3.73422,1.42729
2,460.8,3.77464,1.51876
2,460.9,3.81506,1.61023
2,461,3.85548,1.7017
2,461.1,3.8959,1.79316
2,461.2,3.93631,1.88463
2,461.3,3.97673,1.9761
2,461.4,4.01715,2.06757
2,461.5,4.05757,2.15903
2,461.6,4.09799,2.2505
2,461.7,4.13841,2.34197
2,461.8,4.17883,2.43343
2,461.9,4.21925,2.5249
2,462,4.25967,2.61637
2,462.1,4.30009,2.70784
2,462.2,4.34051,2.7993
2,462.3,4.38093,2.89077
2,462.4,4.42135,2.98224
2,462.5,4.46177,3.07371
2,462.6,4.50219,3.16517
2,462.7,4.54261,3.25664
2,462.8,4.58303,3.34811
2,462.9,4.62345,3.43957
2,463,4.66387,3.53104
2,463.1,4.70429,3.62251
2,463.2,4.74471,3.71398
2,463.3,4.78513,3.80544
2,463.4,4.82555,3.89691
2,463.5,4.86597,3.98838
2,463.6,4.90639,4.07984
2,463.7,4.9468,4.17131
2,463.8,4.98722,4.26278
2,463.9,4.97236,4.35425
2,464,4.93194,4.44571
2,464.1,4.89152,4.53718
2,464.2,4.8511,4.62865
2,464.3,4.81068,4.72012
2,464.4,4.77026,4.81158
2,464.5,4.72984,4.90305
2,464.6,4.68942,4.99452
2,464.7,4.649,4.91402
2,464.8,4.60858,4.82255
2,464.9,4.56816,4.73108
2,465,4.52774,4.63961
2,465.1,4.48732,4.54815
2,465.2,4.4469,4.45668
2,465.3,4.40648,4.36521
2,465.4,4.36606,4.27374
2,465.5,4.32564,4.18228
2,465.6,4.28522,4.09081
2,465.7,4.2448,3.99934
2,465.8,4.20438,3.90788
2,465.9,4.16396,3.81641
2,466,4.12354,3.72494
2,466.1,4.08312,3.63347
2,466.2,4.04271,3.54201
2,466.3,4.00229,3.45054
2,466.4,3.96187,3.35907
2,466.5,3.92145,3.26761
2,466.6,3.88103,3.17614
2,466.7,3.84061,3.08467
2,466.8,3.80019,2.9932
2,466.9,3.75977,2.90174
2,467,3.71935,2.81027
2,467.1,3.67893,2.7188
2,467.2,3.63851,2.62733
2,467.3,3.59809,2.53587
2,467.4,3.55767,2.4444
2,467.5,3.51725,2.35293
2,467.6,3.47683,2.26147
2,467.7,3.43641,2.17
2,467.8,3.39599,2.07853
2,467.9,3.35557,1.98706
2,468,3.31515,1.8956
2,468.1,3.27473,1.80413
2,468.2,3.23431,1.71266
2,468.3,3.19389,1.62119
2,468.4,3.15347,1.52973
2,468.5,3.11305,1.43826
2,468.6,3.07263,1.34679
2,468.7,3.03222,1.25533
2,468.8,2.9918,1.16386
2,468.9,2.95138,1.07239
2,469,2.91096,0.980924
2,469.1,2.87054,0.889457
2,469.2,2.83012,0.79799
2,469.3,2.7897,0.706522
2,469.4,2.74928,0.615055
2,469.5,2.70886,0.523588
2,469.6,2.66844,0.432121
2,469.7,2.62802,0.340653
2,469.8,2.5876,0.249186
2,469.9,2.54718,0.157719
2,470,2.50676,0.0662518
2,470.1,2.46634,0.0252155
2,470.2,2.42592,0.116683
2,470.3,2.3855,0.20815
2,470.4,2.34508,0.299617
2,470.5,2.30466,0.391084
2,470.6,2.26424,0.482552
2,470.7,2.22382,0.574019
2,470.8,2.1834,0.665486
2,470.9,2.14298,0.756953
2,471,2.10256,0.848421
2,471.1,2.06214,0.939888
2,471.2,2.02173,1.03136
2,471.3,1.98131,1.12282
2,471.4,1.94089,1.21429
2,471.5,1.90047,1.30576
2,471.6,1.86005,1.39722
2,471.7,1.81963,1.48869
2,471.8,1.77921,1.58016
2,471.9,1.73879,1.67163
2,472,1.69837,1.76309
2,472.1,1.65795,1.85456
2,472.2,1.61753,1.94603
2,472.3,1.57711,2.03749
2,472.4,1.53669,2.12896
2,472.5,1.49627,2.22043
2,472.6,1.45585,2.3119
2,472.7,1.41543,2.40336
2,472.8,1.37501,2.49483
2,472.9,1.33459,2.5863
2,473,1.29417,2.67777
2,473.1,1.25375,2.76923
2,473.2,1.21333,2.8607
2,473.3,1.17291,2.95217
2,473.4,1.13249,3.04363
2,473.5,1.09207,3.1351
2,473.6,1.05166,3.22657
2,473.7,1.01124,3.31804
2,473.8,0.970816,3.4095
2,473.9,0.930396,3.50097
2,474,0.889977,3.59244
2,474.1,0.849557,3.68391
2,474.2,0.809137,3.77537
2,474.3,0.768718,3.86684
2,474.4,0.728298,3.95831
2,474.5,0.687879,4.04977
2,474.6,0.647459,4.14124
2,474.7,0.607039,4.23271
2,474.8,0.56662,4.32418
2,474.9,0.5262,4.41564
2,475,0.485781,4.50711
2,475.1,0.445361,4.59858
2,475.2,0.404942,4.69004
2,475.3,0.364522,4.78151
2,475.4,0.324102,4.87298
2,475.5,0.283683,4.96445
2,475.6,0.243263,4.94409
2,475.7,0.202844,4.85262
2,475.8,0.162424,4.76115
2,475.9,0.122004,4.66968
2,476,0.0815847,4.57822
2,476.1,0.0411651,4.48675
2,476.2,0.000745533,4.39528
2,476.3,0.0396741,4.30382
2,476.4,0.0800937,4.21235
2,476.5,0.120513,4.12088
2,476.6,0.160933,4.02941
2,476.7,0.201352,3.93795
2,476.8,0.241772,3.84648
2,476.9,0.282192,3.75501
2,477,0.322611,3.66354
2,477.1,0.363031,3.57208
2,477.2,0.40345,3.48061
2,477.3,0.44387,3.38914
2,477.4,0.48429,3.29768
2,477.5,0.524709,3.20621
2,477.6,0.565129,3.11474
2,477.7,0.605548,3.02327
2,477.8,0.645968,2.93181
2,477.9,0.686388,2.84034
2,478,0.726807,2.74887
2,478.1,0.767227,2.65741
2,478.2,0.807646,2.56594
2,478.3,0.848066,2.47447
2,478.4,0.888486,2.383
2,478.5,0.928905,2.29154
2,478.6,0.969325,2.20007
2,478.7,1.00974,2.1086
2,478.8,1.05016,2.01713
2,478.9,1.09058,1.92567
2,479,1.131,1.8342
2,479.1,1.17142,1.74273
2,479.2,1.21184,1.65127
2,479.3,1.25226,1.5598
2,479.4,1.29268,1.46833
2,479.5,1.3331,1.37686
2,479.6,1.37352,1.2854
2,479.7,1.41394,1.19393
2,479.8,1.45436,1.10246
2,479.9,1.49478,1.01099
2,480,1.5352,0.919528
2,480.1,1.57562,0.82806
2,480.2,1.61604,0.736593
2,480.3,1.65646,0.645126
2,480.4,1.69688,0.553659
2,480.5,1.7373,0.462191
2,480.6,1.77772,0.370724
2,480.7,1.81814,0.279257
2,480.8,1.85856,0.18779
2,480.9,1.89898,0.0963225
2,481,1.9394,0.00485525
2,481.1,1.97981,0.086612
2,481.2,2.02023,0.178079
2,481.3,2.06065,0.269546
2,481.4,2.10107,0.361014
2,481.5,2.14149,0.452481
2,481.6,2.18191,0.543948
2,481.7,2.22233,0.635415
2,481.8,2.26275,0.726883
2,481.9,2.30317,0.81835
2,482,2.34359,0.909817
2,482.1,2.38401,1.00128
2,482.2,2.42443,1.09275
2,482.3,2.46485,1.18422
2,482.4,2.50527,1.27569
2,482.5,2.54569,1.36715
2,482.6,2.58611,1.45862
2,482.7,2.62653,1.55009
2,482.8,2.66695,1.64156
2,482.9,2.70737,1.73302
2,483,2.74779,1.82449
2,483.1,2.78821,1.91596
2,483.2,2.82863,2.00742
2,483.3,2.86905,2.09889
2,483.4,2.90947,2.19036
2,483.5,2.94989,2.28183
2,483.6,2.9903,2.37329
2,483.7,3.03072,2.46476
2,483.8,3.07114,2.55623
2,483.9,3.11156,2.64769
2,484,3.15198,2.73916
2,484.1,3.1924,2.83063
2,484.2,3.23282,2.9221
2,484.3,3.27324,3.01356
2,484.4,3.31366,3.10503
2,484.5,3.35408,3.1965
2,484.6,3.3945,3.28797
2,484.7,3.43492,3.37943
2,484.8,3.47534,3.4709
2,484.9,3.51576,3.56237
2,485,3.55618,3.65383
2,485.1,3.5966,3.7453
2,485.2,3.63702,3.83677
2,485.3,3.67744,3.92824
2,485.4,3.71786,4.0197
2,485.5,3.75828,4.11117
2,485.6,3.7987,4.20264
