2,482.2,0.782354,0.28489
2,482.3,0.683187,0.297769
2,482.4,0.58402,0.310649
2,482.5,0.484852,0.323528
2,482.6,0.385685,0.336407
2,482.7,0.286518,0.349286
2,482.8,0.187351,0.362165
2,482.9,0.0881837,0.375045
2,483,0.0109834,0.387924
2,483.1,0.110151,0.400803
2,483.2,0.209318,0.413682
2,483.3,0.308485,0.426562
2,483.4,0.407652,0.439441
2,483.5,0.506819,0.45232
2,483.6,0.605986,0.465199
2,483.7,0.705154,0.478078
2,483.8,0.804321,0.490958
2,483.9,0.903488,0.503837
2,484,1.00266,0.516716
2,484.1,1.10182,0.529595
2,484.2,1.20099,0.542474
2,484.3,1.30016,0.555354
2,484.4,1.39932,0.568233
2,484.5,1.49849,0.581112
2,484.6,1.59766,0.593991
2,484.7,1.69683,0.606871
2,484.8,1.79599,0.61975
2,484.9,1.89516,0.632629
2,485,1.99433,0.645508
2,485.1,2.09349,0.658387
2,485.2,2.19266,0.671267
2,485.3,2.29183,0.684146
2,485.4,2.391,0.697025
2,485.5,2.49016,0.709904
2,485.6,2.58933,0.722783
2,485.7,2.6885,0.735663
2,485.8,2.78766,0.748542
2,485.9,2.88683,0.761421
2,486,2.986,0.7743
2,486.1,3.08517,0.78718
2,486.2,3.18433,0.800059
2,486.3,3.2835,0.812938
2,486.4,3.38267,0.825817
2,486.5,3.48183,0.838696
2,486.6,3.581,0.851576
2,486.7,3.68017,0.864455
2,486.8,3.77934,0.877334
2,486.9,3.8785,0.890213
2,487,3.97767,0.903092
2,487.1,4.07684,0.915972
2,487.2,4.176,0.928851
2,487.3,4.27517,0.94173
2,487.4,4.37434,0.954609
2,487.5,4.47351,0.967489
2,487.6,4.57267,0.980368
2,487.7,4.67184,0.993247
2,487.8,4.77101,1.00613
2,487.9,4.87017,1.01901
2,488,4.96934,1.03188
2,488.1,4.93149,1.04476
2,488.2,4.83232,1.05764
2,488.3,4.73316,1.07052
2,488.4,4.63399,1.0834
2,488.5,4.53482,1.09628
2,488.6,4.43566,1.10916
2,488.7,4.33649,1.12204
2,488.8,4.23732,1.13492
2,488.9,4.13815,1.1478
2,489,4.03899,1.16068
2,489.1,3.93982,1.17356
2,489.2,3.84065,1.18644
2,489.3,3.74149,1.19931
2,489.4,3.64232,1.21219
2,489.5,3.54315,1.22507
2,489.6,3.44398,1.23795
2,489.7,3.34482,1.25083
2,489.8,3.24565,1.26371
2,489.9,3.14648,1.27659
2,490,3.04732,1.28947
2,490.1,2.94815,1.30235
2,490.2,2.84898,1.31523
2,490.3,2.74981,1.32811
2,490.4,2.65065,1.34099
2,490.5,2.55148,1.35387
2,490.6,2.45231,1.36674
2,490.7,2.35315,1.37962
2,490.8,2.25398,1.3925
2,490.9,2.15481,1.40538
2,491,2.05564,1.41826
2,491.1,1.95648,1.43114
2,491.2,1.85731,1.44402
2,491.3,1.75814,1.4569
2,491.4,1.65898,1.46978
2,491.5,1.55981,1.48266
2,491.6,1.46064,1.49554
2,491.7,1.36147,1.50842
2,491.8,1.26231,1.52129
2,491.9,1.16314,1.53417
2,492,1.06397,1.54705
2,492.1,0.964805,1.55993
2,492.2,0.865638,1.57281
2,492.3,0.766471,1.58569
2,492.4,0.667303,1.59857
2,492.5,0.568136,1.61145
2,492.6,0.468969,1.62433
2,492.7,0.369802,1.63721
2,492.8,0.270635,1.65009
2,492.9,0.171468,1.66297
2,493,0.0723005,1.67585
2,493.1,0.0268667,1.68872
2,493.2,0.126034,1.7016
2,493.3,0.225201,1.71448
2,493.4,0.324368,1.72736
2,493.5,0.423535,1.74024
2,493.6,0.522702,1.75312
2,493.7,0.62187,1.766
2,493.8,0.721037,1.77888
2,493.9,0.820204,1.79176
2,494,0.919371,1.80464
2,494.1,1.01854,1.81752
2,494.2,1.11771,1.8304
2,494.3,1.21687,1.84328
2,494.4,1.31604,1.85615
2,494.5,1.41521,1.86903
2,494.6,1.51437,1.88191
2,494.7,1.61354,1.89479
2,494.8,1.71271,1.90767
2,494.9,1.81188,1.92055
2,495,1.91104,1.93343
2,495.1,2.01021,1.94631
2,495.2,2.10938,1.95919
2,495.3,2.20854,1.97207
2,495.4,2.30771,1.98495
2,495.5,2.40688,1.99783
2,495.6,2.50605,2.0107
2,495.7,2.60521,2.02358
2,495.8,2.70438,2.03646
2,495.9,2.80355,2.04934
2,496,2.90271,2.06222
2,496.1,3.00188,2.0751
2,496.2,3.10105,2.08798
2,496.3,3.20022,2.10086
2,496.4,3.29938,2.11374
2,496.5,3.39855,2.12662
2,496.6,3.49772,2.1395
2,496.7,3.59688,2.15238
2,496.8,3.69605,2.16526
2,496.9,3.79522,2.17813
2,497,3.89439,2.19101
2,497.1,3.99355,2.20389
2,497.2,4.09272,2.21677
2,497.3,4.19189,2.22965
2,497.4,4.29105,2.24253
2,497.5,4.39022,2.25541
2,497.6,4.48939,2.26829
2,497.7,4.58856,2.28117
2,497.8,4.68772,2.29405
2,497.9,4.78689,2.30693
2,498,4.88606,2.31981
2,498.1,4.98522,2.33269
2,498.2,4.91561,2.34556
2,498.3,4.81644,2.35844
2,498.4,4.71727,2.37132
2,498.5,4.61811,2.3842
2,498.6,4.51894,2.39708
2,498.7,4.41977,2.40996
2,498.8,4.32061,2.42284
2,498.9,4.22144,2.43572
2,499,4.12227,2.4486
2,499.1,4.0231,2.46148
2,499.2,3.92394,2.47436
2,499.3,3.82477,2.48724
2,499.4,3.7256,2.50012
2,499.5,3.62644,2.51299
2,499.6,3.52727,2.52587
2,499.7,3.4281,2.53875
2,499.8,3.32893,2.55163
2,499.9,3.22977,2.56451
2,500,3.1306,2.57739
2,500.1,3.03143,2.59027
2,500.2,2.93226,2.60315
2,500.3,2.8331,2.61603
2,500.4,2.73393,2.62891
2,500.5,2.63476,2.64179
2,500.6,2.5356,2.65467
2,500.7,2.43643,2.66754
2,500.8,2.33726,2.68042
2,500.9,2.23809,2.6933
2,501,2.13893,2.70618
2,501.1,2.03976,2.71906
2,501.2,1.94059,2.73194
2,501.3,1.84143,2.74482
2,501.4,1.74226,2.7577
2,501.5,1.64309,2.77058
2,501.6,1.54392,2.78346
2,501.7,1.44476,2.79634
2,501.8,1.34559,2.80922
2,501.9,1.24642,2.8221
2,502,1.14726,2.83497
2,502.1,1.04809,2.84785
2,502.2,0.948922,2.86073
2,502.3,0.849755,2.87361
2,502.4,0.750587,2.88649
2,502.5,0.65142,2.89937
2,502.6,0.552253,2.91225
2,502.7,0.453086,2.92513
2,502.8,0.353919,2.93801
2,502.9,0.254752,2.95089
2,503,0.155584,2.96377
2,503.1,0.0564172,2.97665
2,503.2,0.0427499,2.98953
2,503.3,0.141917,3.0024
2,503.4,0.241084,3.01528
2,503.5,0.340251,3.02816
2,503.6,0.439419,3.04104
2,503.7,0.538586,3.05392
2,503.8,0.637753,3.0668
2,503.9,0.73692,3.07968
2,504,0.836087,3.09256
2,504.1,0.935254,3.10544
2,504.2,1.03442,3.11832
2,504.3,1.13359,3.1312
2,504.4,1.23276,3.14408
2,504.5,1.33192,3.15696
2,504.6,1.43109,3.16983
2,504.7,1.53026,3.18271
2,504.8,1.62942,3.19559
2,504.9,1.72859,3.20847
2,505,1.82776,3.22135
2,505.1,1.92693,3.23423
2,505.2,2.02609,3.24711
2,505.3,2.12526,3.25999
2,505.4,2.22443,3.27287
2,505.5,2.32359,3.28575
2,505.6,2.42276,3.29863
2,505.7,2.52193,3.31151
2,505.8,2.6211,3.32438
2,505.9,2.72026,3.33726
2,506,2.81943,3.35014
2,506.1,2.9186,3.36302
2,506.2,3.01776,3.3759
2,506.3,3.11693,3.38878
2,506.4,3.2161,3.40166
2,506.5,3.31527,3.41454
2,506.6,3.41443,3.42742
2,506.7,3.5136,3.4403
2,506.8,3.61277,3.45318
2,506.9,3.71193,3.46606
2,507,3.8111,3.47894
2,507.1,3.91027,3.49181
2,507.2,4.00944,3.50469
2,507.3,4.1086,3.51757
2,507.4,4.20777,3.53045
2,507.5,4.30694,3.54333
2,507.6,4.40611,3.55621
2,507.7,4.50527,3.56909
2,507.8,4.60444,3.58197
2,507.9,4.70361,3.59485
2,508,4.80277,3.60773
2,508.1,4.90194,3.62061
2,508.2,4.99889,3.63349
2,508.3,4.89972,3.64637
2,508.4,4.80056,3.65924
2,508.5,4.70139,3.67212
2,508.6,4.60222,3.685
2,508.7,4.50306,3.69788
2,508.8,4.40389,3.71076
2,508.9,4.30472,3.72364
2,509,4.20555,3.73652
2,509.1,4.10639,3.7494
2,509.2,4.00722,3.76228
2,509.3,3.90805,3.77516
2,509.4,3.80889,3.78804
2,509.5,3.70972,3.80092
2,509.6,3.61055,3.8138
2,509.7,3.51138,3.82667
2,509.8,3.41222,3.83955
2,509.9,3.31305,3.85243
2,510,3.21388,3.86531
2,510.1,3.11472,3.87819
2,510.2,3.01555,3.89107
2,510.3,2.91638,3.90395
2,510.4,2.81721,3.91683
2,510.5,2.71805,3.92971
2,510.6,2.61888,3.94259
2,510.7,2.51971,3.95547
2,510.8,2.42055,3.96835
2,510.9,2.32138,3.98122
2,511,2.22221,3.9941
2,511.1,2.12304,4.00698
2,511.2,2.02388,4.01986
2,511.3,1.92471,4.03274
2,511.4,1.82554,4.04562
2,511.5,1.72638,4.0585
2,511.6,1.62721,4.07138
2,511.7,1.52804,4.08426
2,511.8,1.42887,4.09714
2,511.9,1.32971,4.11002
2,512,1.23054,4.1229
2,512.1,1.13137,4.13578
2,512.2,1.03221,4.14865
2,512.3,0.933038,4.16153
2,512.4,0.833871,4.17441
2,512.5,0.734704,4.18729
2,512.6,0.635537,4.20017
2,512.7,0.53637,4.21305
2,512.8,0.437203,4.22593
2,512.9,0.338035,4.23881
2,513,0.238868,4.25169
2,513.1,0.139701,4.26457
2,513.2,0.040534,4.27745
2,513.3,0.0586332,4.29033
2,513.4,0.1578,4.30321
2,513.5,0.256968,4.31608
2,513.6,0.356135,4.32896
2,513.7,0.455302,4.34184
2,513.8,0.554469,4.35472
2,513.9,0.653636,4.3676
2,514,0.752803,4.38048
2,514.1,0.85197,4.39336
2,514.2,0.951138,4.40624
2,514.3,1.0503,4.41912
2,514.4,1.14947,4.432
2,514.5,1.24864,4.44488
2,514.6,1.34781,4.45776
2,514.7,1.44697,4.47064
2,514.8,1.54614,4.48351
2,514.9,1.64531,4.49639
2,515,1.74447,4.50927
2,515.1,1.84364,4.52215
2,515.2,1.94281,4.53503
2,515.3,2.04198,4.54791
2,515.4,2.14114,4.56079
2,515.5,2.24031,4.57367
2,515.6,2.33948,4.58655
2,515.7,2.43865,4.59943
2,515.8,2.53781,4.61231
2,515.9,2.63698,4.62519
2,516,2.73615,4.63806
2,516.1,2.83531,4.65094
2,516.2,2.93448,4.66382
2,516.3,3.03365,4.6767
2,516.4,3.13282,4.68958
2,516.5,3.23198,4.70246
2,516.6,3.33115,4.71534
2,516.7,3.43032,4.72822
2,516.8,3.52948,4.7411
2,516.9,3.62865,4.75398
2,517,3.72782,4.76686
2,517.1,3.82699,4.77974
2,517.2,3.92615,4.79262
2,517.3,4.02532,4.80549
2,517.4,4.12449,4.81837
2,517.5,4.22365,4.83125
2,517.6,4.32282,4.84413
2,517.7,4.42199,4.85701
2,517.8,4.52116,4.86989
2,517.9,4.62032,4.88277
2,518,4.71949,4.89565
2,518.1,4.81866,4.90853
2,518.2,4.91782,4.92141
2,518.3,4.98301,4.93429
2,518.4,4.88384,4.94717
2,518.5,4.78467,4.96005
2,518.6,4.68551,4.97292
2,518.7,4.58634,4.9858
2,518.8,4.48717,4.99868
2,518.9,4.38801,4.98844
2,519,4.28884,4.97556
2,519.1,4.18967,4.96268
2,519.2,4.0905,4.9498
2,519.3,3.99134,4.93692
2,519.4,3.89217,4.92404
2,519.5,3.793,4.91116
2,519.6,3.69384,4.89828
2,519.7,3.59467,4.8854
2,519.8,3.4955,4.87252
2,519.9,3.39633,4.85965
2,520,3.29717,4.84677
2,520.1,3.198,4.83389
2,520.2,3.09883,4.82101
2,520.3,2.99967,4.80813
2,520.4,2.9005,4.79525
2,520.5,2.80133,4.78237
2,520.6,2.70216,4.76949
2,520.7,2.603,4.75661
2,520.8,2.50383,4.74373
2,520.9,2.40466,4.73085
2,521,2.3055,4.71797
2,521.1,2.20633,4.7051
2,521.2,2.10716,4.69222
2,521.3,2.00799,4.67934
2,521.4,1.90883,4.66646
2,521.5,1.80966,4.65358
2,521.6,1.71049,4.6407
2,521.7,1.61133,4.62782
2,521.8,1.51216,4.61494
2,521.9,1.41299,4.60206
2,522,1.31382,4.58918
2,522.1,1.21466,4.5763
2,522.2,1.11549,4.56342
2,522.3,1.01632,4.55054
2,522.4,0.917155,4.53767
2,522.5,0.817988,4.52479
2,522.6,0.718821,4.51191
2,522.7,0.619654,4.49903
2,522.8,0.520487,4.48615
2,522.9,0.421319,4.47327
2,523,0.322152,4.46039
2,523.1,0.222985,4.44751
2,523.2,0.123818,4.43463
2,523.3,0.0246507,4.42175
2,523.4,0.0745165,4.40887
2,523.5,0.173684,4.39599
2,523.6,0.272851,4.38311
2,523.7,0.372018,4.37024
2,523.8,0.471185,4.35736
2,523.9,0.570352,4.34448
2,524,0.669519,4.3316
2,524.1,0.768687,4.31872
2,524.2,0.867854,4.30584
2,524.3,0.967021,4.29296
2,524.4,1.06619,4.28008
2,524.5,1.16536,4.2672
2,524.6,1.26452,4.25432
2,524.7,1.36369,4.24144
2,524.8,1.46286,4.22856
2,524.9,1.56202,4.21569
2,525,1.66119,4.20281
2,525.1,1.76036,4.18993
2,525.2,1.85953,4.17705
2,525.3,1.95869,4.16417
2,525.4,2.05786,4.15129
2,525.5,2.15703,4.13841
2,525.6,2.25619,4.12553
2,525.7,2.35536,4.11265
2,525.8,2.45453,4.09977
2,525.9,2.5537,4.08689
2,526,2.65286,4.07401
2,526.1,2.75203,4.06113
2,526.2,2.8512,4.04826
2,526.3,2.95036,4.03538
2,526.4,3.04953,4.0225
2,526.5,3.1487,4.00962
2,526.6,3.24787,3.99674
2,526.7,3.34703,3.98386
2,526.8,3.4462,3.97098
2,526.9,3.54537,3.9581
2,527,3.64453,3.94522
2,527.1,3.7437,3.93234
2,527.2,3.84287,3.91946
2,527.3,3.94204,3.90658
2,527.4,4.0412,3.8937
2,527.5,4.14037,3.88083
2,527.6,4.23954,3.86795
2,527.7,4.3387,3.85507
2,527.8,4.43787,3.84219
2,527.9,4.53704,3.82931
2,528,4.63621,3.81643
2,528.1,4.73537,3.80355
2,528.2,4.83454,3.79067
2,528.3,4.93371,3.77779
2,528.4,4.96713,3.76491
2,528.5,4.86796,3.75203
2,528.6,4.76879,3.73915
2,528.7,4.66962,3.72627
2,528.8,4.57046,3.7134
2,528.9,4.47129,3.70052
2,529,4.37212,3.68764
2,529.1,4.27296,3.67476
2,529.2,4.17379,3.66188
2,529.3,4.07462,3.649
2,529.4,3.97545,3.63612
2,529.5,3.87629,3.62324
2,529.6,3.77712,3.61036
2,529.7,3.67795,3.59748
2,529.8,3.57879,3.5846
2,529.9,3.47962,3.57172
2,530,3.38045,3.55885
2,530.1,3.28128,3.54597
2,530.2,3.18212,3.53309
2,530.3,3.08295,3.52021
2,530.4,2.98378,3.50733
2,530.5,2.88462,3.49445
2,530.6,2.78545,3.48157
2,530.7,2.68628,3.46869
2,530.8,2.58711,3.45581
2,530.9,2.48795,3.44293
2,531,2.38878,3.43005
2,531.1,2.28961,3.41717
2,531.2,2.19044,3.40429
2,531.3,2.09128,3.39142
2,531.4,1.99211,3.37854
2,531.5,1.89294,3.36566
2,531.6,1.79378,3.35278
2,531.7,1.69461,3.3399
2,531.8,1.59544,3.32702
2,531.9,1.49627,3.31414
2,532,1.39711,3.30126
2,532.1,1.29794,3.28838
2,532.2,1.19877,3.2755
2,532.3,1.09961,3.26262
2,532.4,1.00044,3.24974
2,532.5,0.901272,3.23686
2,532.6,0.802105,3.22399
2,532.7,0.702938,3.21111
2,532.8,0.60377,3.19823
2,532.9,0.504603,3.18535
2,533,0.405436,3.17247
2,533.1,0.306269,3.15959
2,533.2,0.207102,3.14671
2,533.3,0.107935,3.13383
2,533.4,0.00876744,3.12095
2,533.5,0.0903997,3.10807
2,533.6,0.189567,3.09519
2,533.7,0.288734,3.08231
2,533.8,0.387901,3.06943
2,533.9,0.487068,3.05656
2,534,0.586236,3.04368
2,534.1,0.685403,3.0308
2,534.2,0.78457,3.01792
2,534.3,0.883737,3.00504
2,534.4,0.982904,2.99216
2,534.5,1.08207,2.97928
2,534.6,1.18124,2.9664
2,534.7,1.28041,2.95352
2,534.8,1.37957,2.94064
2,534.9,1.47874,2.92776
2,535,1.57791,2.91488
2,535.1,1.67707,2.90201
2,535.2,1.77624,2.88913
2,535.3,1.87541,2.87625
2,535.4,1.97458,2.86337
2,535.5,2.07374,2.85049
2,535.6,2.17291,2.83761
2,535.7,2.27208,2.82473
2,535.8,2.37124,2.81185
2,535.9,2.47041,2.79897
2,536,2.56958,2.78609
2,536.1,2.66875,2.77321
2,536.2,2.76791,2.76033
2,536.3,2.86708,2.74745
2,536.4,2.96625,2.73458
2,536.5,3.06541,2.7217
2,536.6,3.16458,2.70882
2,536.7,3.26375,2.69594
2,536.8,3.36292,2.68306
2,536.9,3.46208,2.67018
2,537,3.56125,2.6573
2,537.1,3.66042,2.64442
2,537.2,3.75958,2.63154
2,537.3,3.85875,2.61866
2,537.4,3.95792,2.60578
2,537.5,4.05709,2.5929
2,537.6,4.15625,2.58002
2,537.7,4.25542,2.56715
2,537.8,4.35459,2.55427
2,537.9,4.45375,2.54139
2,538,4.55292,2.52851
2,538.1,4.65209,2.51563
2,538.2,4.75126,2.50275
2,538.3,4.85042,2.48987
2,538.4,4.94959,2.47699
2,538.5,4.95124,2.46411
2,538.6,4.85208,2.45123
2,538.7,4.75291,2.43835
2,538.8,4.65374,2.42547
2,538.9,4.55457,2.41259
2,539,4.45541,2.39972
2,539.1,4.35624,2.38684
2,539.2,4.25707,2.37396
2,539.3,4.1579,2.36108
2,539.4,4.05874,2.3482
2,539.5,3.95957,2.33532
2,539.6,3.8604,2.32244
2,539.7,3.76124,2.30956
2,539.8,3.66207,2.29668
2,539.9,3.5629,2.2838
2,540,3.46373,2.27092
2,540.1,3.36457,2.25804
2,540.2,3.2654,2.24517
2,540.3,3.16623,2.23229
2,540.4,3.06707,2.21941
2,540.5,2.9679,2.20653
2,540.6,2.86873,2.19365
2,540.7,2.76956,2.18077
2,540.8,2.6704,2.16789
2,540.9,2.57123,2.15501
2,541,2.47206,2.14213
2,541.1,2.3729,2.12925
2,541.2,2.27373,2.11637
2,541.3,2.17456,2.10349
2,541.4,2.07539,2.09061
2,541.5,1.97623,2.07774
2,541.6,1.87706,2.06486
2,541.7,1.77789,2.05198
2,541.8,1.67873,2.0391
2,541.9,1.57956,2.02622
2,542,1.48039,2.01334
2,542.1,1.38122,2.00046
2,542.2,1.28206,1.98758
2,542.3,1.18289,1.9747
2,542.4,1.08372,1.96182
2,542.5,0.984556,1.94894
2,542.6,0.885389,1.93606
2,542.7,0.786221,1.92318
2,542.8,0.687054,1.91031
2,542.9,0.587887,1.89743
2,543,0.48872,1.88455
2,543.1,0.389553,1.87167
2,543.2,0.290386,1.85879
2,543.3,0.191219,1.84591
2,543.4,0.0920513,1.83303
2,543.5,0.00711582,1.82015
2,543.6,0.106283,1.80727
2,543.7,0.20545,1.79439
2,543.8,0.304617,1.78151
2,543.9,0.403784,1.76863
2,544,0.502952,1.75575
2,544.1,0.602119,1.74288
2,544.2,0.701286,1.73
2,544.3,0.800453,1.71712
2,544.4,0.89962,1.70424
2,544.5,0.998787,1.69136
2,544.6,1.09795,1.67848
2,544.7,1.19712,1.6656
2,544.8,1.29629,1.65272
2,544.9,1.39546,1.63984
2,545,1.49462,1.62696
2,545.1,1.59379,1.61408
2,545.2,1.69296,1.6012
2,545.3,1.79212,1.58833
2,545.4,1.89129,1.57545
2,545.5,1.99046,1.56257
2,545.6,2.08963,1.54969
2,545.7,2.18879,1.53681
2,545.8,2.28796,1.52393
2,545.9,2.38713,1.51105
2,546,2.48629,1.49817
2,546.1,2.58546,1.48529
2,546.2,2.68463,1.47241
2,546.3,2.7838,1.45953
2,546.4,2.88296,1.44665
2,546.5,2.98213,1.43377
2,546.6,3.0813,1.4209
2,546.7,3.18046,1.40802
2,546.8,3.27963,1.39514
2,546.9,3.3788,1.38226
2,547,3.47797,1.36938
2,547.1,3.57713,1.3565
2,547.2,3.6763,1.34362
2,547.3,3.77547,1.33074
2,547.4,3.87464,1.31786
2,547.5,3.9738,1.30498
2,547.6,4.07297,1.2921
2,547.7,4.17214,1.27922
2,547.8,4.2713,1.26634
2,547.9,4.37047,1.25347
2,548,4.46964,1.24059
2,548.1,4.56881,1.22771
2,548.2,4.66797,1.21483
2,548.3,4.76714,1.20195
2,548.4,4.86631,1.18907
2,548.5,4.96547,1.17619
2,548.6,4.93536,1.16331
2,548.7,4.83619,1.15043
2,548.8,4.73702,1.13755
2,548.9,4.63786,1.12467
2,549,4.53869,1.11179
2,549.1,4.43952,1.09892
2,549.2,4.34036,1.08604
2,549.3,4.24119,1.07316
2,549.4,4.14202,1.06028
2,549.5,4.04285,1.0474
2,549.6,3.94369,1.03452
2,549.7,3.84452,1.02164
2,549.8,3.74535,1.00876
2,549.9,3.64619,0.995881
2,550,3.54702,0.983002
2,550.1,3.44785,0.970123
2,550.2,3.34868,0.957244
2,550.3,3.24952,0.944364
2,550.4,3.15035,0.931485
2,550.5,3.05118,0.918606
2,550.6,2.95202,0.905727
2,550.7,2.85285,0.892848
2,550.8,2.75368,0.879968
2,550.9,2.65451,0.867089
2,551,2.55535,0.85421
2,551.1,2.45618,0.841331
2,551.2,2.35701,0.828451
2,551.3,2.25785,0.815572
2,551.4,2.15868,0.802693
2,551.5,2.05951,0.789814
2,551.6,1.96034,0.776935
2,551.7,1.86118,0.764055
2,551.8,1.76201,0.751176
2,551.9,1.66284,0.738297
2,552,1.56368,0.725418
2,552.1,1.46451,0.712539
2,552.2,1.36534,0.699659
2,552.3,1.26617,0.68678
2,552.4,1.16701,0.673901
2,552.5,1.06784,0.661022
2,552.6,0.968673,0.648142
2,552.7,0.869505,0.635263
2,552.8,0.770338,0.622384
2,552.9,0.671171,0.609505
2,553,0.572004,0.596626
2,553.1,0.472837,0.583746
2,553.2,0.37367,0.570867
2,553.3,0.274502,0.557988
2,553.4,0.175335,0.545109
2,553.5,0.0761681,0.53223
2,553.6,0.0229991,0.51935
2,553.7,0.122166,0.506471
2,553.8,0.221333,0.493592
2,553.9,0.320501,0.480713
2,554,0.419668,0.467833
2,554.1,0.518835,0.454954
2,554.2,0.618002,0.442075
2,554.3,0.717169,0.429196
2,554.4,0.816336,0.416317
2,554.5,0.915504,0.403437
2,554.6,1.01467,0.390558
2,554.7,1.11384,0.377679
2,554.8,1.21301,0.3648
2,554.9,1.31217,0.351921
2,555,1.41134,0.339041
2,555.1,1.51051,0.326162
2,555.2,1.60967,0.313283
2,555.3,1.70884,0.300404
2,555.4,1.80801,0.287524
2,555.5,1.90718,0.274645
2,555.6,2.00634,0.261766
2,555.7,2.10551,0.248887
2,555.8,2.20468,0.236008
2,555.9,2.30384,0.223128
2,556,2.40301,0.210249
2,556.1,2.50218,0.19737
2,556.2,2.60135,0.184491
2,556.3,2.70051,0.171612
2,556.4,2.79968,0.158732
2,556.5,2.89885,0.145853
2,556.6,2.99801,0.132974
2,556.7,3.09718,0.120095
2,556.8,3.19635,0.107215
2,556.9,3.29552,0.0943362
2,557,3.39468,0.081457
2,557.1,3.49385,0.0685778
2,557.2,3.59302,0.0556986
2,557.3,3.69218,0.0428194
2,557.4,3.79135,0.0299402
2,557.5,3.89052,0.0170609
2,557.6,3.98969,0.00418173
2,557.7,4.08885,0.00869749
2,557.8,4.18802,0.0215767
2,557.9,4.28719,0.0344559
2,558,4.38635,0.0473351
2,558.1,4.48552,0.0602143
2,558.2,4.58469,0.0730936
2,558.3,4.68386,0.0859728
2,558.4,4.78302,0.098852
2,558.5,4.88219,0.111731
2,558.6,4.98136,0.12461
2,558.7,4.91948,0.13749
2,558.8,4.82031,0.150369
2,558.9,4.72114,0.163248
2,559,4.62197,0.176127
2,559.1,4.52281,0.189006
2,559.2,4.42364,0.201886
2,559.3,4.32447,0.214765
2,559.4,4.22531,0.227644
2,559.5,4.12614,0.240523
2,559.6,4.02697,0.253403
2,559.7,3.9278,0.266282
2,559.8,3.82864,0.279161
2,559.9,3.72947,0.29204
2,560,3.6303,0.304919
2,560.1,3.53114,0.317799
2,560.2,3.43197,0.330678
2,560.3,3.3328,0.343557
2,560.4,3.23363,0.356436
2,560.5,3.13447,0.369316
2,560.6,3.0353,0.382195
2,560.7,2.93613,0.395074
2,560.8,2.83697,0.407953
2,560.9,2.7378,0.420832
2,561,2.63863,0.433712
2,561.1,2.53946,0.446591
2,561.2,2.4403,0.45947
2,561.3,2.34113,0.472349
2,561.4,2.24196,0.485228
2,561.5,2.1428,0.498108
2,561.6,2.04363,0.510987
2,561.7,1.94446,0.523866
2,561.8,1.84529,0.536745
2,561.9,1.74613,0.549625
2,562,1.64696,0.562504
2,562.1,1.54779,0.575383
2,562.2,1.44863,0.588262
2,562.3,1.34946,0.601141
2,562.4,1.25029,0.614021
2,562.5,1.15112,0.6269
2,562.6,1.05196,0.639779
2,562.7,0.952789,0.652658
2,562.8,0.853622,0.665537
2,562.9,0.754455,0.678417
2,563,0.655288,0.691296
2,563.1,0.556121,0.704175
2,563.2,0.456953,0.717054
2,563.3,0.357786,0.729934
2,563.4,0.258619,0.742813
2,563.5,0.159452,0.755692
2,563.6,0.0602848,0.768571
2,563.7,0.0388823,0.78145
2,563.8,0.13805,0.79433
2,563.9,0.237217,0.807209
2,564,0.336384,0.820088
2,564.1,0.435551,0.832967
2,564.2,0.534718,0.845846
2,564.3,0.633885,0.858726
2,564.4,0.733052,0.871605
2,564.5,0.83222,0.884484
2,564.6,0.931387,0.897363
2,564.7,1.03055,0.910243
2,564.8,1.12972,0.923122
2,564.9,1.22889,0.936001
2,565,1.32806,0.94888
2,565.1,1.42722,0.961759
2,565.2,1.52639,0.974639
2,565.3,1.62556,0.987518
2,565.4,1.72472,1.0004
2,565.5,1.82389,1.01328
2,565.6,1.92306,1.02616
2,565.7,2.02223,1.03903
2,565.8,2.12139,1.05191
2,565.9,2.22056,1.06479
2,566,2.31973,1.07767
2,566.1,2.41889,1.09055
2,566.2,2.51806,1.10343
2,566.3,2.61723,1.11631
2,566.4,2.7164,1.12919
2,566.5,2.81556,1.14207
2,566.6,2.91473,1.15495
2,566.7,3.0139,1.16783
2,566.8,3.11306,1.18071
2,566.9,3.21223,1.19359
2,567,3.3114,1.20646
2,567.1,3.41057,1.21934
2,567.2,3.50973,1.23222
2,567.3,3.6089,1.2451
2,567.4,3.70807,1.25798
2,567.5,3.80723,1.27086
2,567.6,3.9064,1.28374
2,567.7,4.00557,1.29662
2,567.8,4.10474,1.3095
2,567.9,4.2039,1.32238
2,568,4.30307,1.33526
2,568.1,4.40224,1.34814
2,568.2,4.5014,1.36102
2,568.3,4.60057,1.37389
2,568.4,4.69974,1.38677
2,568.5,4.79891,1.39965
2,568.6,4.89807,1.41253
2,568.7,4.99724,1.42541
2,568.8,4.90359,1.43829
2,568.9,4.80443,1.45117
2,569,4.70526,1.46405
2,569.1,4.60609,1.47693
2,569.2,4.50692,1.48981
2,569.3,4.40776,1.50269
2,569.4,4.30859,1.51557
2,569.5,4.20942,1.52844
2,569.6,4.11026,1.54132
2,569.7,4.01109,1.5542
2,569.8,3.91192,1.56708
2,569.9,3.81275,1.57996
2,570,3.71359,1.59284
2,570.1,3.61442,1.60572
2,570.2,3.51525,1.6186
2,570.3,3.41609,1.63148
2,570.4,3.31692,1.64436
2,570.5,3.21775,1.65724
