1,608.2,1.189,1.00061
1,608.3,1.20161,0.952227
1,608.4,1.21423,0.903844
1,608.5,1.22684,0.855462
1,608.6,1.23946,0.80708
1,608.7,1.25207,0.758697
1,608.8,1.26469,0.710315
1,608.9,1.2773,0.661932
1,609,1.28992,0.61355
1,609.1,1.30253,0.565167
1,609.2,1.31515,0.516785
1,609.3,1.32776,0.468402
1,609.4,1.34038,0.42002
1,609.5,1.35299,0.371638
1,609.6,1.36561,0.323255
1,609.7,1.37822,0.274873
1,609.8,1.39084,0.22649
1,609.9,1.40345,0.178108
1,610,1.41607,0.129725
1,610.1,1.42868,0.0813429
1,610.2,1.4413,0.0329605
1,610.3,1.45391,0.015422
1,610.4,1.46653,0.0638044
1,610.5,1.47914,0.112187
1,610.6,1.49176,0.160569
1,610.7,1.50437,0.208952
1,610.8,1.51699,0.257334
1,610.9,1.5296,0.305717
1,611,1.54222,0.354099
1,611.1,1.55484,0.402481
1,611.2,1.56745,0.450864
1,611.3,1.58007,0.499246
1,611.4,1.59268,0.547629
1,611.5,1.6053,0.596011
1,611.6,1.61791,0.644394
1,611.7,1.63053,0.692776
1,611.8,1.64314,0.741159
1,611.9,1.65576,0.789541
1,612,1.66837,0.837923
1,612.1,1.68099,0.886306
1,612.2,1.6936,0.934688
1,612.3,1.70622,0.983071
1,612.4,1.71883,1.03145
1,612.5,1.73145,1.07984
1,612.6,1.74406,1.12822
1,612.7,1.75668,1.1766
1,612.8,1.76929,1.22498
1,612.9,1.78191,1.27337
1,613,1.79452,1.32175
1,613.1,1.80714,1.37013
1,613.2,1.81975,1.41851
1,613.3,1.83237,1.4669
1,613.4,1.84498,1.51528
1,613.5,1.8576,1.56366
1,613.6,1.87021,1.61204
1,613.7,1.88283,1.66042
1,613.8,1.89544,1.70881
1,613.9,1.90806,1.75719
1,614,1.92067,1.80557
1,614.1,1.93329,1.85395
1,614.2,1.9459,1.90234
1,614.3,1.95852,1.95072
1,614.4,1.97113,1.9991
1,614.5,1.98375,2.04748
1,614.6,1.99636,2.09587
1,614.7,2.00898,2.14425
1,614.8,2.02159,2.19263
1,614.9,2.03421,2.24101
1,615,2.04682,2.2894
1,615.1,2.05944,2.33778
1,615.2,2.07205,2.38616
1,615.3,2.08467,2.43454
1,615.4,2.09728,2.48293
1,615.5,2.1099,2.53131
1,615.6,2.12251,2.57969
1,615.7,2.13513,2.62807
1,615.8,2.14774,2.67646
1,615.9,2.16036,2.72484
1,616,2.17297,2.77322
1,616.1,2.18559,2.8216
1,616.2,2.1982,2.86999
1,616.3,2.21082,2.91837
1,616.4,2.22343,2.96675
1,616.5,2.23605,3.01513
1,616.6,2.24866,3.06352
1,616.7,2.26128,3.1119
1,616.8,2.27389,3.16028
1,616.9,2.28651,3.20866
1,617,2.29912,3.25705
1,617.1,2.31174,3.30543
1,617.2,2.32435,3.35381
1,617.3,2.33697,3.40219
1,617.4,2.34958,3.45058
1,617.5,2.3622,3.49896
1,617.6,2.37481,3.54734
1,617.7,2.38743,3.59572
1,617.8,2.40004,3.64411
1,617.9,2.41266,3.69249
1,618,2.42527,3.74087
1,618.1,2.43789,3.78925
1,618.2,2.4505,3.83763
1,618.3,2.46312,3.88602
1,618.4,2.47573,3.9344
1,618.5,2.48835,3.98278
1,618.6,2.50096,4.03116
1,618.7,2.51358,4.07955
1,618.8,2.52619,4.12793
1,618.9,2.53881,4.17631
1,619,2.55142,4.22469
1,619.1,2.56404,4.27308
1,619.2,2.57665,4.32146
1,619.3,2.58927,4.36984
1,619.4,2.60188,4.41822
1,619.5,2.6145,4.46661
1,619.6,2.62711,4.51499
1,619.7,2.63973,4.56337
1,619.8,2.65234,4.61175
1,619.9,2.66496,4.66014
1,620,2.67757,4.70852
1,620.1,2.69019,4.7569
1,620.2,2.7028,4.80528
1,620.3,2.71542,4.85367
1,620.4,2.72803,4.90205
1,620.5,2.74065,4.95043
1,620.6,2.75326,4.99881
1,620.7,2.76588,4.9528
1,620.8,2.77849,4.90442
1,620.9,2.79111,4.85604
1,621,2.80372,4.80766
1,621.1,2.81634,4.75927
1,621.2,2.82895,4.71089
1,621.3,2.84157,4.66251
1,621.4,2.85418,4.61413
1,621.5,2.8668,4.56574
1,621.6,2.87941,4.51736
1,621.7,2.89203,4.46898
1,621.8,2.90464,4.4206
1,621.9,2.91726,4.37221
1,622,2.92987,4.32383
1,622.1,2.94249,4.27545
1,622.2,2.9551,4.22707
1,622.3,2.96772,4.17869
1,622.4,2.98034,4.1303
1,622.5,2.99295,4.08192
1,622.6,3.00557,4.03354
1,622.7,3.01818,3.98516
1,622.8,3.0308,3.93677
1,622.9,3.04341,3.88839
1,623,3.05603,3.84001
1,623.1,3.06864,3.79163
1,623.2,3.08126,3.74324
1,623.3,3.09387,3.69486
1,623.4,3.10649,3.64648
1,623.5,3.1191,3.5981
1,623.6,3.13172,3.54971
1,623.7,3.14433,3.50133
1,623.8,3.15695,3.45295
1,623.9,3.16956,3.40457
1,624,3.18218,3.35618
1,624.1,3.19479,3.3078
1,624.2,3.20741,3.25942
1,624.3,3.22002,3.21104
1,624.4,3.23264,3.16265
1,624.5,3.24525,3.11427
1,624.6,3.25787,3.06589
1,624.7,3.27048,3.01751
1,624.8,3.2831,2.96912
1,624.9,3.29571,2.92074
1,625,3.30833,2.87236
1,625.1,3.32094,2.82398
1,625.2,3.33356,2.77559
1,625.3,3.34617,2.72721
1,625.4,3.35879,2.67883
1,625.5,3.3714,2.63045
1,625.6,3.38402,2.58206
1,625.7,3.39663,2.53368
1,625.8,3.40925,2.4853
1,625.9,3.42186,2.43692
1,626,3.43448,2.38853
1,626.1,3.44709,2.34015
1,626.2,3.45971,2.29177
1,626.3,3.47232,2.24339
1,626.4,3.48494,2.195
1,626.5,3.49755,2.14662
1,626.6,3.51017,2.09824
1,626.7,3.52278,2.04986
1,626.8,3.5354,2.00148
1,626.9,3.54801,1.95309
1,627,3.56063,1.90471
1,627.1,3.57324,1.85633
1,627.2,3.58586,1.80795
1,627.3,3.59847,1.75956
1,627.4,3.61109,1.71118
1,627.5,3.6237,1.6628
1,627.6,3.63632,1.61442
1,627.7,3.64893,1.56603
1,627.8,3.66155,1.51765
1,627.9,3.67416,1.46927
1,628,3.68678,1.42089
1,628.1,3.69939,1.3725
1,628.2,3.71201,1.32412
1,628.3,3.72462,1.27574
1,628.4,3.73724,1.22736
1,628.5,3.74985,1.17897
1,628.6,3.76247,1.13059
1,628.7,3.77508,1.08221
1,628.8,3.7877,1.03383
1,628.9,3.80031,0.985444
1,629,3.81293,0.937061
1,629.1,3.82554,0.888679
1,629.2,3.83816,0.840297
1,629.3,3.85077,0.791914
1,629.4,3.86339,0.743532
1,629.5,3.876,0.695149
1,629.6,3.88862,0.646767
1,629.7,3.90123,0.598384
1,629.8,3.91385,0.550002
1,629.9,3.92646,0.501619
1,630,3.93908,0.453237
1,630.1,3.95169,0.404855
1,630.2,3.96431,0.356472
1,630.3,3.97692,0.30809
1,630.4,3.98954,0.259707
1,630.5,4.00215,0.211325
1,630.6,4.01477,0.162942
1,630.7,4.02738,0.11456
1,630.8,4.04,0.0661775
1,630.9,4.05261,0.017795
1,631,4.06523,0.0305874
1,631.1,4.07784,0.0789698
1,631.2,4.09046,0.127352
1,631.3,4.10307,0.175735
1,631.4,4.11569,0.224117
1,631.5,4.1283,0.2725
1,631.6,4.14092,0.320882
1,631.7,4.15353,0.369264
1,631.8,4.16615,0.417647
1,631.9,4.17876,0.466029
1,632,4.19138,0.514412
1,632.1,4.20399,0.562794
1,632.2,4.21661,0.611177
1,632.3,4.22922,0.659559
1,632.4,4.24184,0.707942
1,632.5,4.25445,0.756324
1,632.6,4.26707,0.804706
1,632.7,4.27968,0.853089
1,632.8,4.2923,0.901471
1,632.9,4.30491,0.949854
1,633,4.31753,0.998236
1,633.1,4.33014,1.04662
1,633.2,4.34276,1.095
1,633.3,4.35537,1.14338
1,633.4,4.36799,1.19177
1,633.5,4.3806,1.24015
1,633.6,4.39322,1.28853
1,633.7,4.40584,1.33691
1,633.8,4.41845,1.3853
1,633.9,4.43107,1.43368
1,634,4.44368,1.48206
1,634.1,4.4563,1.53044
1,634.2,4.46891,1.57883
1,634.3,4.48153,1.62721
1,634.4,4.49414,1.67559
1,634.5,4.50676,1.72397
1,634.6,4.51937,1.77236
1,634.7,4.53199,1.82074
1,634.8,4.5446,1.86912
1,634.9,4.55722,1.9175
1,635,4.56983,1.96589
1,635.1,4.58245,2.01427
1,635.2,4.59506,2.06265
1,635.3,4.60768,2.11103
1,635.4,4.62029,2.15941
1,635.5,4.63291,2.2078
1,635.6,4.64552,2.25618
1,635.7,4.65814,2.30456
1,635.8,4.67075,2.35294
1,635.9,4.68337,2.40133
1,636,4.69598,2.44971
1,636.1,4.7086,2.49809
1,636.2,4.72121,2.54647
1,636.3,4.73383,2.59486
1,636.4,4.74644,2.64324
1,636.5,4.75906,2.69162
1,636.6,4.77167,2.74
1,636.7,4.78429,2.78839
1,636.8,4.7969,2.83677
1,636.9,4.80952,2.88515
1,637,4.82213,2.93353
1,637.1,4.83475,2.98192
1,637.2,4.84736,3.0303
1,637.3,4.85998,3.07868
1,637.4,4.87259,3.12706
1,637.5,4.88521,3.17545
1,637.6,4.89782,3.22383
1,637.7,4.91044,3.27221
1,637.8,4.92305,3.32059
1,637.9,4.93567,3.36898
1,638,4.94828,3.41736
1,638.1,4.9609,3.46574
1,638.2,4.97351,3.51412
1,638.3,4.98613,3.56251
1,638.4,4.99874,3.61089
1,638.5,4.98864,3.65927
1,638.6,4.97603,3.70765
1,638.7,4.96341,3.75604
1,638.8,4.9508,3.80442
1,638.9,4.93818,3.8528
1,639,4.92557,3.90118
1,639.1,4.91295,3.94957
1,639.2,4.90034,3.99795
1,639.3,4.88772,4.04633
1,639.4,4.87511,4.09471
1,639.5,4.86249,4.14309
1,639.6,4.84988,4.19148
1,639.7,4.83726,4.23986
1,639.8,4.82465,4.28824
1,639.9,4.81203,4.33662
1,640,4.79942,4.38501
1,640.1,4.7868,4.43339
1,640.2,4.77419,4.48177
1,640.3,4.76157,4.53015
1,640.4,4.74896,4.57854
1,640.5,4.73634,4.62692
1,640.6,4.72373,4.6753
1,640.7,4.71111,4.72368
1,640.8,4.6985,4.77207
1,640.9,4.68588,4.82045
1,641,4.67327,4.86883
1,641.1,4.66065,4.91721
1,641.2,4.64804,4.9656
1,641.3,4.63542,4.98602
1,641.4,4.62281,4.93764
1,641.5,4.61019,4.88926
1,641.6,4.59758,4.84087
1,641.7,4.58496,4.79249
1,641.8,4.57235,4.74411
1,641.9,4.55973,4.69573
1,642,4.54712,4.64734
1,642.1,4.5345,4.59896
1,642.2,4.52189,4.55058
1,642.3,4.50927,4.5022
1,642.4,4.49666,4.45381
1,642.5,4.48404,4.40543
1,642.6,4.47143,4.35705
1,642.7,4.45881,4.30867
1,642.8,4.4462,4.26028
1,642.9,4.43358,4.2119
1,643,4.42097,4.16352
1,643.1,4.40835,4.11514
1,643.2,4.39574,4.06675
1,643.3,4.38312,4.01837
1,643.4,4.37051,3.96999
1,643.5,4.35789,3.92161
1,643.6,4.34528,3.87322
1,643.7,4.33266,3.82484
1,643.8,4.32005,3.77646
1,643.9,4.30743,3.72808
1,644,4.29482,3.6797
1,644.1,4.2822,3.63131
1,644.2,4.26959,3.58293
1,644.3,4.25697,3.53455
1,644.4,4.24436,3.48617
1,644.5,4.23174,3.43778
1,644.6,4.21913,3.3894
1,644.7,4.20651,3.34102
1,644.8,4.1939,3.29264
1,644.9,4.18128,3.24425
1,645,4.16867,3.19587
1,645.1,4.15605,3.14749
1,645.2,4.14343,3.09911
1,645.3,4.13082,3.05072
1,645.4,4.1182,3.00234
1,645.5,4.10559,2.95396
1,645.6,4.09297,2.90558
1,645.7,4.08036,2.85719
1,645.8,4.06774,2.80881
1,645.9,4.05513,2.76043
1,646,4.04251,2.71205
1,646.1,4.0299,2.66366
1,646.2,4.01728,2.61528
1,646.3,4.00467,2.5669
1,646.4,3.99205,2.51852
1,646.5,3.97944,2.47013
1,646.6,3.96682,2.42175
1,646.7,3.95421,2.37337
1,646.8,3.94159,2.32499
1,646.9,3.92898,2.2766
1,647,3.91636,2.22822
1,647.1,3.90375,2.17984
1,647.2,3.89113,2.13146
1,647.3,3.87852,2.08307
1,647.4,3.8659,2.03469
1,647.5,3.85329,1.98631
1,647.6,3.84067,1.93793
1,647.7,3.82806,1.88954
1,647.8,3.81544,1.84116
1,647.9,3.80283,1.79278
1,648,3.79021,1.7444
1,648.1,3.7776,1.69602
1,648.2,3.76498,1.64763
1,648.3,3.75237,1.59925
1,648.4,3.73975,1.55087
1,648.5,3.72714,1.50249
1,648.6,3.71452,1.4541
1,648.7,3.70191,1.40572
1,648.8,3.68929,1.35734
1,648.9,3.67668,1.30896
1,649,3.66406,1.26057
1,649.1,3.65145,1.21219
1,649.2,3.63883,1.16381
1,649.3,3.62622,1.11543
1,649.4,3.6136,1.06704
1,649.5,3.60099,1.01866
1,649.6,3.58837,0.970278
1,649.7,3.57576,0.921896
1,649.8,3.56314,0.873514
1,649.9,3.55053,0.825131
1,650,3.53791,0.776749
1,650.1,3.5253,0.728366
1,650.2,3.51268,0.679984
1,650.3,3.50007,0.631601
1,650.4,3.48745,0.583219
1,650.5,3.47484,0.534836
1,650.6,3.46222,0.486454
1,650.7,3.44961,0.438072
1,650.8,3.43699,0.389689
1,650.9,3.42438,0.341307
1,651,3.41176,0.292924
1,651.1,3.39915,0.244542
1,651.2,3.38653,0.196159
1,651.3,3.37392,0.147777
1,651.4,3.3613,0.0993945
1,651.5,3.34869,0.0510121
1,651.6,3.33607,0.00262962
1,651.7,3.32346,0.0457528
1,651.8,3.31084,0.0941353
1,651.9,3.29823,0.142518
1,652,3.28561,0.1909
1,652.1,3.273,0.239283
1,652.2,3.26038,0.287665
1,652.3,3.24777,0.336047
1,652.4,3.23515,0.38443
1,652.5,3.22254,0.432812
1,652.6,3.20992,0.481195
1,652.7,3.19731,0.529577
1,652.8,3.18469,0.57796
1,652.9,3.17208,0.626342
1,653,3.15946,0.674725
1,653.1,3.14685,0.723107
1,653.2,3.13423,0.771489
1,653.3,3.12162,0.819872
1,653.4,3.109,0.868254
1,653.5,3.09639,0.916637
1,653.6,3.08377,0.965019
1,653.7,3.07116,1.0134
1,653.8,3.05854,1.06178
1,653.9,3.04593,1.11017
1,654,3.03331,1.15855
1,654.1,3.0207,1.20693
1,654.2,3.00808,1.25531
1,654.3,2.99547,1.3037
1,654.4,2.98285,1.35208
1,654.5,2.97024,1.40046
1,654.6,2.95762,1.44884
1,654.7,2.94501,1.49723
1,654.8,2.93239,1.54561
1,654.9,2.91978,1.59399
1,655,2.90716,1.64237
1,655.1,2.89455,1.69076
1,655.2,2.88193,1.73914
1,655.3,2.86932,1.78752
1,655.4,2.8567,1.8359
1,655.5,2.84409,1.88429
1,655.6,2.83147,1.93267
1,655.7,2.81886,1.98105
1,655.8,2.80624,2.02943
1,655.9,2.79363,2.07782
1,656,2.78101,2.1262
1,656.1,2.7684,2.17458
1,656.2,2.75578,2.22296
1,656.3,2.74317,2.27135
1,656.4,2.73055,2.31973
1,656.5,2.71793,2.36811
1,656.6,2.70532,2.41649
1,656.7,2.6927,2.46487
1,656.8,2.68009,2.51326
1,656.9,2.66747,2.56164
1,657,2.65486,2.61002
1,657.1,2.64224,2.6584
1,657.2,2.62963,2.70679
1,657.3,2.61701,2.75517
1,657.4,2.6044,2.80355
1,657.5,2.59178,2.85193
1,657.6,2.57917,2.90032
1,657.7,2.56655,2.9487
1,657.8,2.55394,2.99708
1,657.9,2.54132,3.04546
1,658,2.52871,3.09385
1,658.1,2.51609,3.14223
1,658.2,2.50348,3.19061
1,658.3,2.49086,3.23899
1,658.4,2.47825,3.28738
1,658.5,2.46563,3.33576
1,658.6,2.45302,3.38414
1,658.7,2.4404,3.43252
1,658.8,2.42779,3.48091
1,658.9,2.41517,3.52929
1,659,2.40256,3.57767
1,659.1,2.38994,3.62605
1,659.2,2.37733,3.67444
1,659.3,2.36471,3.72282
1,659.4,2.3521,3.7712
1,659.5,2.33948,3.81958
1,659.6,2.32687,3.86797
1,659.7,2.31425,3.91635
1,659.8,2.30164,3.96473
1,659.9,2.28902,4.01311
1,660,2.27641,4.0615
1,660.1,2.26379,4.10988
1,660.2,2.25118,4.15826
1,660.3,2.23856,4.20664
1,660.4,2.22595,4.25503
1,660.5,2.21333,4.30341
1,660.6,2.20072,4.35179
1,660.7,2.1881,4.40017
1,660.8,2.17549,4.44856
1,660.9,2.16287,4.49694
1,661,2.15026,4.54532
1,661.1,2.13764,4.5937
1,661.2,2.12503,4.64208
1,661.3,2.11241,4.69047
1,661.4,2.0998,4.73885
1,661.5,2.08718,4.78723
1,661.6,2.07457,4.83561
1,661.7,2.06195,4.884
1,661.8,2.04934,4.93238
1,661.9,2.03672,4.98076
1,662,2.02411,4.97086
1,662.1,2.01149,4.92247
1,662.2,1.99888,4.87409
1,662.3,1.98626,4.82571
1,662.4,1.97365,4.77733
1,662.5,1.96103,4.72894
1,662.6,1.94842,4.68056
1,662.7,1.9358,4.63218
1,662.8,1.92319,4.5838
1,662.9,1.91057,4.53541
1,663,1.89796,4.48703
1,663.1,1.88534,4.43865
1,663.2,1.87273,4.39027
1,663.3,1.86011,4.34188
1,663.4,1.8475,4.2935
1,663.5,1.83488,4.24512
1,663.6,1.82227,4.19674
1,663.7,1.80965,4.14835
1,663.8,1.79704,4.09997
1,663.9,1.78442,4.05159
1,664,1.77181,4.00321
1,664.1,1.75919,3.95482
1,664.2,1.74658,3.90644
1,664.3,1.73396,3.85806
1,664.4,1.72135,3.80968
1,664.5,1.70873,3.76129
1,664.6,1.69612,3.71291
1,664.7,1.6835,3.66453
1,664.8,1.67089,3.61615
1,664.9,1.65827,3.56776
1,665,1.64566,3.51938
1,665.1,1.63304,3.471
1,665.2,1.62043,3.42262
1,665.3,1.60781,3.37424
1,665.4,1.5952,3.32585
1,665.5,1.58258,3.27747
1,665.6,1.56997,3.22909
1,665.7,1.55735,3.18071
1,665.8,1.54474,3.13232
1,665.9,1.53212,3.08394
1,666,1.51951,3.03556
1,666.1,1.50689,2.98718
1,666.2,1.49428,2.93879
1,666.3,1.48166,2.89041
1,666.4,1.46905,2.84203
1,666.5,1.45643,2.79365
1,666.6,1.44382,2.74526
1,666.7,1.4312,2.69688
1,666.8,1.41859,2.6485
1,666.9,1.40597,2.60012
1,667,1.39336,2.55173
1,667.1,1.38074,2.50335
1,667.2,1.36813,2.45497
1,667.3,1.35551,2.40659
1,667.4,1.3429,2.3582
1,667.5,1.33028,2.30982
1,667.6,1.31767,2.26144
1,667.7,1.30505,2.21306
1,667.8,1.29243,2.16467
1,667.9,1.27982,2.11629
1,668,1.2672,2.06791
1,668.1,1.25459,2.01953
1,668.2,1.24197,1.97114
1,668.3,1.22936,1.92276
1,668.4,1.21674,1.87438
1,668.5,1.20413,1.826
1,668.6,1.19151,1.77761
1,668.7,1.1789,1.72923
1,668.8,1.16628,1.68085
1,668.9,1.15367,1.63247
1,669,1.14105,1.58408
1,669.1,1.12844,1.5357
1,669.2,1.11582,1.48732
1,669.3,1.10321,1.43894
1,669.4,1.09059,1.39056
1,669.5,1.07798,1.34217
1,669.6,1.06536,1.29379
1,669.7,1.05275,1.24541
1,669.8,1.04013,1.19703
1,669.9,1.02752,1.14864
1,670,1.0149,1.10026
1,670.1,1.00229,1.05188
1,670.2,0.989674,1.0035
1,670.3,0.977059,0.955113
1,670.4,0.964444,0.906731
1,670.5,0.951829,0.858348
1,670.6,0.939214,0.809966
1,670.7,0.926599,0.761583
1,670.8,0.913984,0.713201
1,670.9,0.901369,0.664818
1,671,0.888754,0.616436
1,671.1,0.876139,0.568053
1,671.2,0.863523,0.519671
1,671.3,0.850908,0.471289
1,671.4,0.838293,0.422906
1,671.5,0.825678,0.374524
1,671.6,0.813063,0.326141
1,671.7,0.800448,0.277759
1,671.8,0.787833,0.229376
1,671.9,0.775218,0.180994
1,672,0.762603,0.132612
1,672.1,0.749988,0.0842291
1,672.2,0.737373,0.0358466
1,672.3,0.724758,0.0125358
1,672.4,0.712143,0.0609182
1,672.5,0.699528,0.109301
1,672.6,0.686913,0.157683
1,672.7,0.674298,0.206066
1,672.8,0.661683,0.254448
1,672.9,0.649068,0.30283
1,673,0.636453,0.351213
1,673.1,0.623838,0.399595
1,673.2,0.611223,0.447978
1,673.3,0.598608,0.49636
1,673.4,0.585992,0.544743
1,673.5,0.573377,0.593125
1,673.6,0.560762,0.641508
1,673.7,0.548147,0.68989
1,673.8,0.535532,0.738272
1,673.9,0.522917,0.786655
1,674,0.510302,0.835037
1,674.1,0.497687,0.88342
1,674.2,0.485072,0.931802
1,674.3,0.472457,0.980185
1,674.4,0.459842,1.02857
1,674.5,0.447227,1.07695
1,674.6,0.434612,1.12533
1,674.7,0.421997,1.17371
1,674.8,0.409382,1.2221
1,674.9,0.396767,1.27048
1,675,0.384152,1.31886
1,675.1,0.371537,1.36724
1,675.2,0.358922,1.41563
1,675.3,0.346307,1.46401
1,675.4,0.333692,1.51239
1,675.5,0.321077,1.56077
1,675.6,0.308462,1.60916
1,675.7,0.295846,1.65754
1,675.8,0.283231,1.70592
1,675.9,0.270616,1.7543
1,676,0.258001,1.80269
1,676.1,0.245386,1.85107
1,676.2,0.232771,1.89945
1,676.3,0.220156,1.94783
1,676.4,0.207541,1.99622
1,676.5,0.194926,2.0446
1,676.6,0.182311,2.09298
1,676.7,0.169696,2.14136
1,676.8,0.157081,2.18975
1,676.9,0.144466,2.23813
1,677,0.131851,2.28651
1,677.1,0.119236,2.33489
1,677.2,0.106621,2.38328
1,677.3,0.0940058,2.43166
1,677.4,0.0813907,2.48004
1,677.5,0.0687757,2.52842
1,677.6,0.0561606,2.57681
1,677.7,0.0435456,2.62519
1,677.8,0.0309306,2.67357
1,677.9,0.0183155,2.72195
1,678,0.00570046,2.77033
1,678.1,0.00691458,2.81872
1,678.2,0.0195296,2.8671
1,678.3,0.0321447,2.91548
1,678.4,0.0447597,2.96386
1,678.5,0.0573748,3.01225
1,678.6,0.0699898,3.06063
1,678.7,0.0826048,3.10901
1,678.8,0.0952199,3.15739
1,678.9,0.107835,3.20578
1,679,0.12045,3.25416
1,679.1,0.133065,3.30254
1,679.2,0.14568,3.35092
1,679.3,0.158295,3.39931
1,679.4,0.17091,3.44769
1,679.5,0.183525,3.49607
1,679.6,0.19614,3.54445
1,679.7,0.208755,3.59284
1,679.8,0.22137,3.64122
1,679.9,0.233985,3.6896
1,680,0.2466,3.73798
1,680.1,0.259215,3.78637
1,680.2,0.271831,3.83475
1,680.3,0.284446,3.88313
1,680.4,0.297061,3.93151
1,680.5,0.309676,3.9799
1,680.6,0.322291,4.02828
1,680.7,0.334906,4.07666
1,680.8,0.347521,4.12504
1,680.9,0.360136,4.17343
1,681,0.372751,4.22181
1,681.1,0.385366,4.27019
1,681.2,0.397981,4.31857
1,681.3,0.410596,4.36696
1,681.4,0.423211,4.41534
1,681.5,0.435826,4.46372
1,681.6,0.448441,4.5121
1,681.7,0.461056,4.56049
1,681.8,0.473671,4.60887
1,681.9,0.486286,4.65725
1,682,0.498901,4.70563
1,682.1,0.511516,4.75402
1,682.2,0.524131,4.8024
1,682.3,0.536746,4.85078
1,682.4,0.549361,4.89916
1,682.5,0.561977,4.94754
1,682.6,0.574592,4.99593
1,682.7,0.587207,4.95569
1,682.8,0.599822,4.90731
1,682.9,0.612437,4.85893
1,683,0.625052,4.81054
1,683.1,0.637667,4.76216
1,683.2,0.650282,4.71378
1,683.3,0.662897,4.6654
1,683.4,0.675512,4.61701
1,683.5,0.688127,4.56863
1,683.6,0.700742,4.52025
1,683.7,0.713357,4.47187
1,683.8,0.725972,4.42348
1,683.9,0.738587,4.3751
1,684,0.751202,4.32672
1,684.1,0.763817,4.27834
1,684.2,0.776432,4.22995
1,684.3,0.789047,4.18157
1,684.4,0.801662,4.13319
1,684.5,0.814277,4.08481
1,684.6,0.826892,4.03642
1,684.7,0.839507,3.98804
1,684.8,0.852123,3.93966
1,684.9,0.864738,3.89128
1,685,0.877353,3.84289
1,685.1,0.889968,3.79451
1,685.2,0.902583,3.74613
1,685.3,0.915198,3.69775
1,685.4,0.927813,3.64936
1,685.5,0.940428,3.60098
1,685.6,0.953043,3.5526
1,685.7,0.965658,3.50422
1,685.8,0.978273,3.45583
1,685.9,0.990888,3.40745
1,686,1.0035,3.35907
1,686.1,1.01612,3.31069
1,686.2,1.02873,3.2623
1,686.3,1.04135,3.21392
1,686.4,1.05396,3.16554
1,686.5,1.06658,3.11716
1,686.6,1.07919,3.06878
1,686.7,1.09181,3.02039
1,686.8,1.10442,2.97201
1,686.9,1.11704,2.92363
1,687,1.12965,2.87525
1,687.1,1.14227,2.82686
1,687.2,1.15488,2.77848
1,687.3,1.1675,2.7301
1,687.4,1.18011,2.68172
1,687.5,1.19273,2.63333
1,687.6,1.20534,2.58495
1,687.7,1.21796,2.53657
1,687.8,1.23057,2.48819
1,687.9,1.24319,2.4398
1,688,1.2558,2.39142
1,688.1,1.26842,2.34304
1,688.2,1.28103,2.29466
1,688.3,1.29365,2.24627
1,688.4,1.30626,2.19789
1,688.5,1.31888,2.14951
1,688.6,1.33149,2.10113
1,688.7,1.34411,2.05274
1,688.8,1.35672,2.00436
1,688.9,1.36934,1.95598
1,689,1.38195,1.9076
1,689.1,1.39457,1.85921
1,689.2,1.40718,1.81083
1,689.3,1.4198,1.76245
1,689.4,1.43241,1.71407
1,689.5,1.44503,1.66568
1,689.6,1.45764,1.6173
1,689.7,1.47026,1.56892
1,689.8,1.48287,1.52054
1,689.9,1.49549,1.47215
1,690,1.5081,1.42377
1,690.1,1.52072,1.37539
1,690.2,1.53333,1.32701
1,690.3,1.54595,1.27862
1,690.4,1.55857,1.23024
1,690.5,1.57118,1.18186
1,690.6,1.5838,1.13348
1,690.7,1.59641,1.08509
1,690.8,1.60903,1.03671
1,690.9,1.62164,0.98833
1,691,1.63426,0.939948
1,691.1,1.64687,0.891565
1,691.2,1.65949,0.843183
1,691.3,1.6721,0.7948
1,691.4,1.68472,0.746418
1,691.5,1.69733,0.698035
1,691.6,1.70995,0.649653
1,691.7,1.72256,0.601271
1,691.8,1.73518,0.552888
1,691.9,1.74779,0.504506
1,692,1.76041,0.456123
1,692.1,1.77302,0.407741
1,692.2,1.78564,0.359358
1,692.3,1.79825,0.310976
1,692.4,1.81087,0.262593
1,692.5,1.82348,0.214211
1,692.6,1.8361,0.165829
1,692.7,1.84871,0.117446
1,692.8,1.86133,0.0690636
1,692.9,1.87394,0.0206812
1,693,1.88656,0.0277012
1,693.1,1.89917,0.0760837
1,693.2,1.91179,0.124466
1,693.3,1.9244,0.172849
1,693.4,1.93702,0.221231
1,693.5,1.94963,0.269613
1,693.6,1.96225,0.317996
1,693.7,1.97486,0.366378
1,693.8,1.98748,0.414761
1,693.9,2.00009,0.463143
1,694,2.01271,0.511526
1,694.1,2.02532,0.559908
1,694.2,2.03794,0.608291
1,694.3,2.05055,0.656673
1,694.4,2.06317,0.705055
1,694.5,2.07578,0.753438
1,694.6,2.0884,0.80182
1,694.7,2.10101,0.850203
1,694.8,2.11363,0.898585
1,694.9,2.12624,0.946968
1,695,2.13886,0.99535
1,695.1,2.15147,1.04373
1,695.2,2.16409,1.09211
1,695.3,2.1767,1.1405
1,695.4,2.18932,1.18888
1,695.5,2.20193,1.23726
1,695.6,2.21455,1.28564
1,695.7,2.22716,1.33403
1,695.8,2.23978,1.38241
1,695.9,2.25239,1.43079
1,696,2.26501,1.47917
1,696.1,2.27762,1.52756
1,696.2,2.29024,1.57594
1,696.3,2.30285,1.62432
1,696.4,2.31547,1.6727
1,696.5,2.32808,1.72109
