2,588,2.70202,4.49965
2,588.1,2.66777,4.53608
2,588.2,2.63352,4.5725
2,588.3,2.59926,4.60893
2,588.4,2.56501,4.64535
2,588.5,2.53076,4.68178
2,588.6,2.49651,4.7182
2,588.7,2.46225,4.75463
2,588.8,2.428,4.79105
2,588.9,2.39375,4.82748
2,589,2.3595,4.8639
2,589.1,2.32525,4.90033
2,589.2,2.29099,4.93675
2,589.3,2.25674,4.97318
2,589.4,2.22249,4.9904
2,589.5,2.18824,4.95397
2,589.6,2.15398,4.91755
2,589.7,2.11973,4.88112
2,589.8,2.08548,4.8447
2,589.9,2.05123,4.80827
2,590,2.01697,4.77185
2,590.1,1.98272,4.73542
2,590.2,1.94847,4.699
2,590.3,1.91422,4.66257
2,590.4,1.87996,4.62615
2,590.5,1.84571,4.58972
2,590.6,1.81146,4.5533
2,590.7,1.77721,4.51687
2,590.8,1.74295,4.48045
2,590.9,1.7087,4.44402
2,591,1.67445,4.4076
2,591.1,1.6402,4.37117
2,591.2,1.60594,4.33475
2,591.3,1.57169,4.29832
2,591.4,1.53744,4.2619
2,591.5,1.50319,4.22547
2,591.6,1.46894,4.18905
2,591.7,1.43468,4.15263
2,591.8,1.40043,4.1162
2,591.9,1.36618,4.07978
2,592,1.33193,4.04335
2,592.1,1.29767,4.00693
2,592.2,1.26342,3.9705
2,592.3,1.22917,3.93408
2,592.4,1.19492,3.89765
2,592.5,1.16066,3.86123
2,592.6,1.12641,3.8248
2,592.7,1.09216,3.78838
2,592.8,1.05791,3.75195
2,592.9,1.02365,3.71553
2,593,0.989401,3.6791
2,593.1,0.955149,3.64268
2,593.2,0.920897,3.60625
2,593.3,0.886644,3.56983
2,593.4,0.852392,3.5334
2,593.5,0.818139,3.49698
2,593.6,0.783887,3.46055
2,593.7,0.749635,3.42413
2,593.8,0.715382,3.3877
2,593.9,0.68113,3.35128
2,594,0.646877,3.31485
2,594.1,0.612625,3.27843
2,594.2,0.578373,3.242
2,594.3,0.54412,3.20558
2,594.4,0.509868,3.16915
2,594.5,0.475615,3.13273
2,594.6,0.441363,3.0963
2,594.7,0.407111,3.05988
2,594.8,0.372858,3.02345
2,594.9,0.338606,2.98703
2,595,0.304353,2.9506
2,595.1,0.270101,2.91418
2,595.2,0.235849,2.87775
2,595.3,0.201596,2.84133
2,595.4,0.167344,2.8049
2,595.5,0.133091,2.76848
2,595.6,0.098839,2.73205
2,595.7,0.0645866,2.69563
2,595.8,0.0303342,2.6592
2,595.9,0.00391824,2.62278
2,596,0.0381706,2.58635
2,596.1,0.072423,2.54993
2,596.2,0.106675,2.5135
2,596.3,0.140928,2.47708
2,596.4,0.17518,2.44066
2,596.5,0.209433,2.40423
2,596.6,0.243685,2.36781
2,596.7,0.277937,2.33138
2,596.8,0.31219,2.29496
2,596.9,0.346442,2.25853
2,597,0.380695,2.22211
2,597.1,0.414947,2.18568
2,597.2,0.449199,2.14926
2,597.3,0.483452,2.11283
2,597.4,0.517704,2.07641
2,597.5,0.551957,2.03998
2,597.6,0.586209,2.00356
2,597.7,0.620461,1.96713
2,597.8,0.654714,1.93071
2,597.9,0.688966,1.89428
2,598,0.723219,1.85786
2,598.1,0.757471,1.82143
2,598.2,0.791723,1.78501
2,598.3,0.825976,1.74858
2,598.4,0.860228,1.71216
2,598.5,0.894481,1.67573
2,598.6,0.928733,1.63931
2,598.7,0.962985,1.60288
2,598.8,0.997238,1.56646
2,598.9,1.03149,1.53003
2,599,1.06574,1.49361
2,599.1,1.1,1.45718
2,599.2,1.13425,1.42076
2,599.3,1.1685,1.38433
2,599.4,1.20275,1.34791
2,599.5,1.237,1.31148
2,599.6,1.27126,1.27506
2,599.7,1.30551,1.23863
2,599.8,1.33976,1.20221
2,599.9,1.37401,1.16578
2,600,1.40827,1.12936
2,600.1,1.44252,1.09293
2,600.2,1.47677,1.05651
2,600.3,1.51102,1.02008
2,600.4,1.54528,0.983659
2,600.5,1.57953,0.947234
2,600.6,1.61378,0.910809
2,600.7,1.64803,0.874385
2,600.8,1.68229,0.83796
2,600.9,1.71654,0.801535
2,601,1.75079,0.76511
2,601.1,1.78504,0.728685
2,601.2,1.8193,0.69226
2,601.3,1.85355,0.655835
2,601.4,1.8878,0.61941
2,601.5,1.92205,0.582985
2,601.6,1.95631,0.54656
2,601.7,1.99056,0.510136
2,601.8,2.02481,0.473711
2,601.9,2.05906,0.437286
2,602,2.09331,0.400861
2,602.1,2.12757,0.364436
2,602.2,2.16182,0.328011
2,602.3,2.19607,0.291586
2,602.4,2.23032,0.255161
2,602.5,2.26458,0.218736
2,602.6,2.29883,0.182312
2,602.7,2.33308,0.145887
2,602.8,2.36733,0.109462
2,602.9,2.40159,0.0730369
2,603,2.43584,0.036612
2,603.1,2.47009,0.000187078
2,603.2,2.50434,0.0362378
2,603.3,2.5386,0.0726627
2,603.4,2.57285,0.109088
2,603.5,2.6071,0.145513
2,603.6,2.64135,0.181937
2,603.7,2.67561,0.218362
2,603.8,2.70986,0.254787
2,603.9,2.74411,0.291212
2,604,2.77836,0.327637
2,604.1,2.81262,0.364062
2,604.2,2.84687,0.400487
2,604.3,2.88112,0.436912
2,604.4,2.91537,0.473337
2,604.5,2.94962,0.509761
2,604.6,2.98388,0.546186
2,604.7,3.01813,0.582611
2,604.8,3.05238,0.619036
2,604.9,3.08663,0.655461
2,605,3.12089,0.691886
2,605.1,3.15514,0.728311
2,605.2,3.18939,0.764736
2,605.3,3.22364,0.801161
2,605.4,3.2579,0.837586
2,605.5,3.29215,0.87401
2,605.6,3.3264,0.910435
2,605.7,3.36065,0.94686
2,605.8,3.39491,0.983285
2,605.9,3.42916,1.01971
2,606,3.46341,1.05613
2,606.1,3.49766,1.09256
2,606.2,3.53192,1.12898
2,606.3,3.56617,1.16541
2,606.4,3.60042,1.20183
2,606.5,3.63467,1.23826
2,606.6,3.66893,1.27468
2,606.7,3.70318,1.31111
2,606.8,3.73743,1.34753
2,606.9,3.77168,1.38396
2,607,3.80593,1.42038
2,607.1,3.84019,1.45681
2,607.2,3.87444,1.49323
2,607.3,3.90869,1.52966
2,607.4,3.94294,1.56608
2,607.5,3.9772,1.60251
2,607.6,4.01145,1.63893
2,607.7,4.0457,1.67536
2,607.8,4.07995,1.71178
2,607.9,4.11421,1.74821
2,608,4.14846,1.78463
2,608.1,4.18271,1.82106
2,608.2,4.21696,1.85748
2,608.3,4.25122,1.89391
2,608.4,4.28547,1.93033
2,608.5,4.31972,1.96676
2,608.6,4.35397,2.00318
2,608.7,4.38823,2.03961
2,608.8,4.42248,2.07603
2,608.9,4.45673,2.11246
2,609,4.49098,2.14888
2,609.1,4.52524,2.18531
2,609.2,4.55949,2.22173
2,609.3,4.59374,2.25816
2,609.4,4.62799,2.29458
2,609.5,4.66224,2.33101
2,609.6,4.6965,2.36743
2,609.7,4.73075,2.40386
2,609.8,4.765,2.44028
2,609.9,4.79925,2.47671
2,610,4.83351,2.51313
2,610.1,4.86776,2.54956
2,610.2,4.90201,2.58598
2,610.3,4.93626,2.62241
2,610.4,4.97052,2.65883
2,610.5,4.99523,2.69526
2,610.6,4.96098,2.73168
2,610.7,4.92673,2.7681
2,610.8,4.89247,2.80453
2,610.9,4.85822,2.84095
2,611,4.82397,2.87738
2,611.1,4.78972,2.9138
2,611.2,4.75546,2.95023
2,611.3,4.72121,2.98665
2,611.4,4.68696,3.02308
2,611.5,4.65271,3.0595
2,611.6,4.61845,3.09593
2,611.7,4.5842,3.13235
2,611.8,4.54995,3.16878
2,611.9,4.5157,3.2052
2,612,4.48145,3.24163
2,612.1,4.44719,3.27805
2,612.2,4.41294,3.31448
2,612.3,4.37869,3.3509
2,612.4,4.34444,3.38733
2,612.5,4.31018,3.42375
2,612.6,4.27593,3.46018
2,612.7,4.24168,3.4966
2,612.8,4.20743,3.53303
2,612.9,4.17317,3.56945
2,613,4.13892,3.60588
2,613.1,4.10467,3.6423
2,613.2,4.07042,3.67873
2,613.3,4.03616,3.71515
2,613.4,4.00191,3.75158
2,613.5,3.96766,3.788
2,613.6,3.93341,3.82443
2,613.7,3.89915,3.86085
2,613.8,3.8649,3.89728
2,613.9,3.83065,3.9337
2,614,3.7964,3.97013
2,614.1,3.76214,4.00655
2,614.2,3.72789,4.04298
2,614.3,3.69364,4.0794
2,614.4,3.65939,4.11583
2,614.5,3.62513,4.15225
2,614.6,3.59088,4.18868
2,614.7,3.55663,4.2251
2,614.8,3.52238,4.26153
2,614.9,3.48813,4.29795
2,615,3.45387,4.33438
2,615.1,3.41962,4.3708
2,615.2,3.38537,4.40723
2,615.3,3.35112,4.44365
2,615.4,3.31686,4.48007
2,615.5,3.28261,4.5165
2,615.6,3.24836,4.55292
2,615.7,3.21411,4.58935
2,615.8,3.17985,4.62577
2,615.9,3.1456,4.6622
2,616,3.11135,4.69862
2,616.1,3.0771,4.73505
2,616.2,3.04284,4.77147
2,616.3,3.00859,4.8079
2,616.4,2.97434,4.84432
2,616.5,2.94009,4.88075
2,616.6,2.90583,4.91717
2,616.7,2.87158,4.9536
2,616.8,2.83733,4.99002
2,616.9,2.80308,4.97355
2,617,2.76882,4.93713
2,617.1,2.73457,4.9007
2,617.2,2.70032,4.86428
2,617.3,2.66607,4.82785
2,617.4,2.63182,4.79143
2,617.5,2.59756,4.755
2,617.6,2.56331,4.71858
2,617.7,2.52906,4.68215
2,617.8,2.49481,4.64573
2,617.9,2.46055,4.6093
2,618,2.4263,4.57288
2,618.1,2.39205,4.53645
2,618.2,2.3578,4.50003
2,618.3,2.32354,4.4636
2,618.4,2.28929,4.42718
2,618.5,2.25504,4.39075
2,618.6,2.22079,4.35433
2,618.7,2.18653,4.3179
2,618.8,2.15228,4.28148
2,618.9,2.11803,4.24505
2,619,2.08378,4.20863
2,619.1,2.04952,4.1722
2,619.2,2.01527,4.13578
2,619.3,1.98102,4.09935
2,619.4,1.94677,4.06293
2,619.5,1.91251,4.0265
2,619.6,1.87826,3.99008
2,619.7,1.84401,3.95365
2,619.8,1.80976,3.91723
2,619.9,1.77551,3.8808
2,620,1.74125,3.84438
2,620.1,1.707,3.80795
2,620.2,1.67275,3.77153
2,620.3,1.6385,3.73511
2,620.4,1.60424,3.69868
2,620.5,1.56999,3.66226
2,620.6,1.53574,3.62583
2,620.7,1.50149,3.58941
2,620.8,1.46723,3.55298
2,620.9,1.43298,3.51656
2,621,1.39873,3.48013
2,621.1,1.36448,3.44371
2,621.2,1.33022,3.40728
2,621.3,1.29597,3.37086
2,621.4,1.26172,3.33443
2,621.5,1.22747,3.29801
2,621.6,1.19321,3.26158
2,621.7,1.15896,3.22516
2,621.8,1.12471,3.18873
2,621.9,1.09046,3.15231
2,622,1.0562,3.11588
2,622.1,1.02195,3.07946
2,622.2,0.9877,3.04303
2,622.3,0.953448,3.00661
2,622.4,0.919195,2.97018
2,622.5,0.884943,2.93376
2,622.6,0.85069,2.89733
2,622.7,0.816438,2.86091
2,622.8,0.782186,2.82448
2,622.9,0.747933,2.78806
2,623,0.713681,2.75163
2,623.1,0.679428,2.71521
2,623.2,0.645176,2.67878
2,623.3,0.610924,2.64236
2,623.4,0.576671,2.60593
2,623.5,0.542419,2.56951
2,623.6,0.508166,2.53308
2,623.7,0.473914,2.49666
2,623.8,0.439662,2.46023
2,623.9,0.405409,2.42381
2,624,0.371157,2.38738
2,624.1,0.336904,2.35096
2,624.2,0.302652,2.31453
2,624.3,0.2684,2.27811
2,624.4,0.234147,2.24168
2,624.5,0.199895,2.20526
2,624.6,0.165642,2.16883
2,624.7,0.13139,2.13241
2,624.8,0.0971376,2.09598
2,624.9,0.0628852,2.05956
2,625,0.0286328,2.02314
2,625.1,0.00561964,1.98671
2,625.2,0.039872,1.95029
2,625.3,0.0741244,1.91386
2,625.4,0.108377,1.87744
2,625.5,0.142629,1.84101
2,625.6,0.176882,1.80459
2,625.7,0.211134,1.76816
2,625.8,0.245386,1.73174
2,625.9,0.279639,1.69531
2,626,0.313891,1.65889
2,626.1,0.348144,1.62246
2,626.2,0.382396,1.58604
2,626.3,0.416648,1.54961
2,626.4,0.450901,1.51319
2,626.5,0.485153,1.47676
2,626.6,0.519406,1.44034
2,626.7,0.553658,1.40391
2,626.8,0.58791,1.36749
2,626.9,0.622163,1.33106
2,627,0.656415,1.29464
2,627.1,0.690668,1.25821
2,627.2,0.72492,1.22179
2,627.3,0.759172,1.18536
2,627.4,0.793425,1.14894
2,627.5,0.827677,1.11251
2,627.6,0.86193,1.07609
2,627.7,0.896182,1.03966
2,627.8,0.930434,1.00324
2,627.9,0.964687,0.966813
2,628,0.998939,0.930388
2,628.1,1.03319,0.893963
2,628.2,1.06744,0.857539
2,628.3,1.1017,0.821114
2,628.4,1.13595,0.784689
2,628.5,1.1702,0.748264
2,628.6,1.20445,0.711839
2,628.7,1.23871,0.675414
2,628.8,1.27296,0.638989
2,628.9,1.30721,0.602564
2,629,1.34146,0.566139
2,629.1,1.37572,0.529714
2,629.2,1.40997,0.49329
2,629.3,1.44422,0.456865
2,629.4,1.47847,0.42044
2,629.5,1.51273,0.384015
2,629.6,1.54698,0.34759
2,629.7,1.58123,0.311165
2,629.8,1.61548,0.27474
2,629.9,1.64973,0.238315
2,630,1.68399,0.20189
2,630.1,1.71824,0.165466
2,630.2,1.75249,0.129041
2,630.3,1.78674,0.0926157
2,630.4,1.821,0.0561908
2,630.5,1.85525,0.0197659
2,630.6,1.8895,0.016659
2,630.7,1.92375,0.0530839
2,630.8,1.95801,0.0895088
2,630.9,1.99226,0.125934
2,631,2.02651,0.162359
2,631.1,2.06076,0.198783
2,631.2,2.09502,0.235208
2,631.3,2.12927,0.271633
2,631.4,2.16352,0.308058
2,631.5,2.19777,0.344483
2,631.6,2.23203,0.380908
2,631.7,2.26628,0.417333
2,631.8,2.30053,0.453758
2,631.9,2.33478,0.490183
2,632,2.36904,0.526607
2,632.1,2.40329,0.563032
2,632.2,2.43754,0.599457
2,632.3,2.47179,0.635882
2,632.4,2.50604,0.672307
2,632.5,2.5403,0.708732
2,632.6,2.57455,0.745157
2,632.7,2.6088,0.781582
2,632.8,2.64305,0.818007
2,632.9,2.67731,0.854432
2,633,2.71156,0.890856
2,633.1,2.74581,0.927281
2,633.2,2.78006,0.963706
2,633.3,2.81432,1.00013
2,633.4,2.84857,1.03656
2,633.5,2.88282,1.07298
2,633.6,2.91707,1.10941
2,633.7,2.95133,1.14583
2,633.8,2.98558,1.18226
2,633.9,3.01983,1.21868
2,634,3.05408,1.25511
2,634.1,3.08834,1.29153
2,634.2,3.12259,1.32796
2,634.3,3.15684,1.36438
2,634.4,3.19109,1.4008
2,634.5,3.22535,1.43723
2,634.6,3.2596,1.47365
2,634.7,3.29385,1.51008
2,634.8,3.3281,1.5465
2,634.9,3.36236,1.58293
2,635,3.39661,1.61935
2,635.1,3.43086,1.65578
2,635.2,3.46511,1.6922
2,635.3,3.49936,1.72863
2,635.4,3.53362,1.76505
2,635.5,3.56787,1.80148
2,635.6,3.60212,1.8379
2,635.7,3.63637,1.87433
2,635.8,3.67063,1.91075
2,635.9,3.70488,1.94718
2,636,3.73913,1.9836
2,636.1,3.77338,2.02003
2,636.2,3.80764,2.05645
2,636.3,3.84189,2.09288
2,636.4,3.87614,2.1293
2,636.5,3.91039,2.16573
2,636.6,3.94465,2.20215
2,636.7,3.9789,2.23858
2,636.8,4.01315,2.275
2,636.9,4.0474,2.31143
2,637,4.08166,2.34785
2,637.1,4.11591,2.38428
2,637.2,4.15016,2.4207
2,637.3,4.18441,2.45713
2,637.4,4.21867,2.49355
2,637.5,4.25292,2.52998
2,637.6,4.28717,2.5664
2,637.7,4.32142,2.60283
2,637.8,4.35567,2.63925
2,637.9,4.38993,2.67568
2,638,4.42418,2.7121
2,638.1,4.45843,2.74853
2,638.2,4.49268,2.78495
2,638.3,4.52694,2.82138
2,638.4,4.56119,2.8578
2,638.5,4.59544,2.89423
2,638.6,4.62969,2.93065
2,638.7,4.66395,2.96708
2,638.8,4.6982,3.0035
2,638.9,4.73245,3.03993
2,639,4.7667,3.07635
2,639.1,4.80096,3.11278
2,639.2,4.83521,3.1492
2,639.3,4.86946,3.18562
2,639.4,4.90371,3.22205
2,639.5,4.93797,3.25847
2,639.6,4.97222,3.2949
2,639.7,4.99353,3.33132
2,639.8,4.95928,3.36775
2,639.9,4.92502,3.40417
2,640,4.89077,3.4406
2,640.1,4.85652,3.47702
2,640.2,4.82227,3.51345
2,640.3,4.78802,3.54987
2,640.4,4.75376,3.5863
2,640.5,4.71951,3.62272
2,640.6,4.68526,3.65915
2,640.7,4.65101,3.69557
2,640.8,4.61675,3.732
2,640.9,4.5825,3.76842
2,641,4.54825,3.80485
2,641.1,4.514,3.84127
2,641.2,4.47974,3.8777
2,641.3,4.44549,3.91412
2,641.4,4.41124,3.95055
2,641.5,4.37699,3.98697
2,641.6,4.34273,4.0234
2,641.7,4.30848,4.05982
2,641.8,4.27423,4.09625
2,641.9,4.23998,4.13267
2,642,4.20572,4.1691
2,642.1,4.17147,4.20552
2,642.2,4.13722,4.24195
2,642.3,4.10297,4.27837
2,642.4,4.06871,4.3148
2,642.5,4.03446,4.35122
2,642.6,4.00021,4.38765
2,642.7,3.96596,4.42407
2,642.8,3.93171,4.4605
2,642.9,3.89745,4.49692
2,643,3.8632,4.53335
2,643.1,3.82895,4.56977
2,643.2,3.7947,4.6062
2,643.3,3.76044,4.64262
2,643.4,3.72619,4.67905
2,643.5,3.69194,4.71547
2,643.6,3.65769,4.7519
2,643.7,3.62343,4.78832
2,643.8,3.58918,4.82475
2,643.9,3.55493,4.86117
2,644,3.52068,4.89759
2,644.1,3.48642,4.93402
2,644.2,3.45217,4.97044
2,644.3,3.41792,4.99313
2,644.4,3.38367,4.95671
2,644.5,3.34941,4.92028
2,644.6,3.31516,4.88386
2,644.7,3.28091,4.84743
2,644.8,3.24666,4.81101
2,644.9,3.2124,4.77458
2,645,3.17815,4.73816
2,645.1,3.1439,4.70173
2,645.2,3.10965,4.66531
2,645.3,3.0754,4.62888
2,645.4,3.04114,4.59246
2,645.5,3.00689,4.55603
2,645.6,2.97264,4.51961
2,645.7,2.93839,4.48318
2,645.8,2.90413,4.44676
2,645.9,2.86988,4.41033
2,646,2.83563,4.37391
2,646.1,2.80138,4.33748
2,646.2,2.76712,4.30106
2,646.3,2.73287,4.26463
2,646.4,2.69862,4.22821
2,646.5,2.66437,4.19178
2,646.6,2.63011,4.15536
2,646.7,2.59586,4.11893
2,646.8,2.56161,4.08251
2,646.9,2.52736,4.04608
2,647,2.4931,4.00966
2,647.1,2.45885,3.97323
2,647.2,2.4246,3.93681
2,647.3,2.39035,3.90038
2,647.4,2.35609,3.86396
2,647.5,2.32184,3.82753
2,647.6,2.28759,3.79111
2,647.7,2.25334,3.75468
2,647.8,2.21909,3.71826
2,647.9,2.18483,3.68183
2,648,2.15058,3.64541
2,648.1,2.11633,3.60898
2,648.2,2.08208,3.57256
2,648.3,2.04782,3.53613
2,648.4,2.01357,3.49971
2,648.5,1.97932,3.46328
2,648.6,1.94507,3.42686
2,648.7,1.91081,3.39044
2,648.8,1.87656,3.35401
2,648.9,1.84231,3.31759
2,649,1.80806,3.28116
2,649.1,1.7738,3.24474
2,649.2,1.73955,3.20831
2,649.3,1.7053,3.17189
2,649.4,1.67105,3.13546
2,649.5,1.63679,3.09904
2,649.6,1.60254,3.06261
2,649.7,1.56829,3.02619
2,649.8,1.53404,2.98976
2,649.9,1.49978,2.95334
2,650,1.46553,2.91691
2,650.1,1.43128,2.88049
2,650.2,1.39703,2.84406
2,650.3,1.36278,2.80764
2,650.4,1.32852,2.77121
2,650.5,1.29427,2.73479
2,650.6,1.26002,2.69836
2,650.7,1.22577,2.66194
2,650.8,1.19151,2.62551
2,650.9,1.15726,2.58909
2,651,1.12301,2.55266
2,651.1,1.08876,2.51624
2,651.2,1.0545,2.47981
2,651.3,1.02025,2.44339
2,651.4,0.985999,2.40696
2,651.5,0.951746,2.37054
2,651.6,0.917494,2.33411
2,651.7,0.883241,2.29769
2,651.8,0.848989,2.26126
2,651.9,0.814737,2.22484
2,652,0.780484,2.18841
2,652.1,0.746232,2.15199
2,652.2,0.711979,2.11556
2,652.3,0.677727,2.07914
2,652.4,0.643475,2.04271
2,652.5,0.609222,2.00629
2,652.6,0.57497,1.96986
2,652.7,0.540717,1.93344
2,652.8,0.506465,1.89701
2,652.9,0.472213,1.86059
2,653,0.43796,1.82416
2,653.1,0.403708,1.78774
2,653.2,0.369455,1.75131
2,653.3,0.335203,1.71489
2,653.4,0.300951,1.67847
2,653.5,0.266698,1.64204
2,653.6,0.232446,1.60562
2,653.7,0.198193,1.56919
2,653.8,0.163941,1.53277
2,653.9,0.129689,1.49634
2,654,0.0954362,1.45992
2,654.1,0.0611838,1.42349
2,654.2,0.0269314,1.38707
2,654.3,0.00732104,1.35064
2,654.4,0.0415734,1.31422
2,654.5,0.0758258,1.27779
2,654.6,0.110078,1.24137
2,654.7,0.144331,1.20494
2,654.8,0.178583,1.16852
2,654.9,0.212835,1.13209
2,655,0.247088,1.09567
2,655.1,0.28134,1.05924
2,655.2,0.315593,1.02282
2,655.3,0.349845,0.986392
2,655.4,0.384097,0.949967
2,655.5,0.41835,0.913542
2,655.6,0.452602,0.877117
2,655.7,0.486855,0.840692
2,655.8,0.521107,0.804268
2,655.9,0.555359,0.767843
2,656,0.589612,0.731418
2,656.1,0.623864,0.694993
2,656.2,0.658117,0.658568
2,656.3,0.692369,0.622143
2,656.4,0.726621,0.585718
2,656.5,0.760874,0.549293
2,656.6,0.795126,0.512868
2,656.7,0.829379,0.476444
2,656.8,0.863631,0.440019
2,656.9,0.897883,0.403594
2,657,0.932136,0.367169
2,657.1,0.966388,0.330744
2,657.2,1.00064,0.294319
2,657.3,1.03489,0.257894
2,657.4,1.06915,0.221469
2,657.5,1.1034,0.185044
2,657.6,1.13765,0.148619
2,657.7,1.1719,0.112195
2,657.8,1.20616,0.0757697
2,657.9,1.24041,0.0393448
2,658,1.27466,0.00291989
2,658.1,1.30891,0.033505
2,658.2,1.34316,0.0699299
2,658.3,1.37742,0.106355
2,658.4,1.41167,0.14278
2,658.5,1.44592,0.179205
2,658.6,1.48017,0.215629
2,658.7,1.51443,0.252054
2,658.8,1.54868,0.288479
2,658.9,1.58293,0.324904
2,659,1.61718,0.361329
2,659.1,1.65144,0.397754
2,659.2,1.68569,0.434179
2,659.3,1.71994,0.470604
2,659.4,1.75419,0.507029
2,659.5,1.78845,0.543454
2,659.6,1.8227,0.579878
2,659.7,1.85695,0.616303
2,659.8,1.8912,0.652728
2,659.9,1.92546,0.689153
2,660,1.95971,0.725578
2,660.1,1.99396,0.762003
2,660.2,2.02821,0.798428
2,660.3,2.06247,0.834853
2,660.4,2.09672,0.871278
2,660.5,2.13097,0.907702
2,660.6,2.16522,0.944127
2,660.7,2.19947,0.980552
2,660.8,2.23373,1.01698
2,660.9,2.26798,1.0534
2,661,2.30223,1.08983
2,661.1,2.33648,1.12625
2,661.2,2.37074,1.16268
2,661.3,2.40499,1.1991
2,661.4,2.43924,1.23553
2,661.5,2.47349,1.27195
2,661.6,2.50775,1.30838
2,661.7,2.542,1.3448
2,661.8,2.57625,1.38123
2,661.9,2.6105,1.41765
2,662,2.64476,1.45408
2,662.1,2.67901,1.4905
2,662.2,2.71326,1.52693
2,662.3,2.74751,1.56335
2,662.4,2.78177,1.59978
2,662.5,2.81602,1.6362
2,662.6,2.85027,1.67263
2,662.7,2.88452,1.70905
2,662.8,2.91878,1.74548
2,662.9,2.95303,1.7819
2,663,2.98728,1.81832
2,663.1,3.02153,1.85475
2,663.2,3.05578,1.89117
2,663.3,3.09004,1.9276
2,663.4,3.12429,1.96402
2,663.5,3.15854,2.00045
2,663.6,3.19279,2.03687
2,663.7,3.22705,2.0733
2,663.8,3.2613,2.10972
2,663.9,3.29555,2.14615
2,664,3.3298,2.18257
2,664.1,3.36406,2.219
2,664.2,3.39831,2.25542
2,664.3,3.43256,2.29185
2,664.4,3.46681,2.32827
2,664.5,3.50107,2.3647
2,664.6,3.53532,2.40112
2,664.7,3.56957,2.43755
2,664.8,3.60382,2.47397
2,664.9,3.63808,2.5104
2,665,3.67233,2.54682
2,665.1,3.70658,2.58325
2,665.2,3.74083,2.61967
2,665.3,3.77509,2.6561
2,665.4,3.80934,2.69252
2,665.5,3.84359,2.72895
2,665.6,3.87784,2.76537
2,665.7,3.91209,2.8018
2,665.8,3.94635,2.83822
2,665.9,3.9806,2.87465
2,666,4.01485,2.91107
2,666.1,4.0491,2.9475
2,666.2,4.08336,2.98392
2,666.3,4.11761,3.02035
2,666.4,4.15186,3.05677
2,666.5,4.18611,3.0932
2,666.6,4.22037,3.12962
2,666.7,4.25462,3.16605
2,666.8,4.28887,3.20247
2,666.9,4.32312,3.2389
2,667,4.35738,3.27532
2,667.1,4.39163,3.31175
2,667.2,4.42588,3.34817
2,667.3,4.46013,3.3846
2,667.4,4.49439,3.42102
2,667.5,4.52864,3.45745
2,667.6,4.56289,3.49387
2,667.7,4.59714,3.53029
2,667.8,4.6314,3.56672
2,667.9,4.66565,3.60314
2,668,4.6999,3.63957
2,668.1,4.73415,3.67599
2,668.2,4.7684,3.71242
2,668.3,4.80266,3.74884
2,668.4,4.83691,3.78527
2,668.5,4.87116,3.82169
2,668.6,4.90541,3.85812
2,668.7,4.93967,3.89454
2,668.8,4.97392,3.93097
2,668.9,4.99183,3.96739
2,669,4.95758,4.00382
2,669.1,4.92332,4.04024
2,669.2,4.88907,4.07667
2,669.3,4.85482,4.11309
2,669.4,4.82057,4.14952
2,669.5,4.78631,4.18594
2,669.6,4.75206,4.22237
2,669.7,4.71781,4.25879
2,669.8,4.68356,4.29522
2,669.9,4.6493,4.33164
2,670,4.61505,4.36807
2,670.1,4.5808,4.40449
2,670.2,4.54655,4.44092
2,670.3,4.51229,4.47734
2,670.4,4.47804,4.51377
2,670.5,4.44379,4.55019
2,670.6,4.40954,4.58662
2,670.7,4.37529,4.62304
2,670.8,4.34103,4.65947
2,670.9,4.30678,4.69589
2,671,4.27253,4.73232
2,671.1,4.23828,4.76874
2,671.2,4.20402,4.80517
2,671.3,4.16977,4.84159
2,671.4,4.13552,4.87802
2,671.5,4.10127,4.91444
2,671.6,4.06701,4.95087
2,671.7,4.03276,4.98729
2,671.8,3.99851,4.97628
2,671.9,3.96426,4.93986
2,672,3.93,4.90343
2,672.1,3.89575,4.86701
2,672.2,3.8615,4.83058
2,672.3,3.82725,4.79416
2,672.4,3.79299,4.75774
2,672.5,3.75874,4.72131
2,672.6,3.72449,4.68489
2,672.7,3.69024,4.64846
2,672.8,3.65598,4.61204
2,672.9,3.62173,4.57561
2,673,3.58748,4.53919
2,673.1,3.55323,4.50276
2,673.2,3.51897,4.46634
2,673.3,3.48472,4.42991
2,673.4,3.45047,4.39349
2,673.5,3.41622,4.35706
2,673.6,3.38197,4.32064
2,673.7,3.34771,4.28421
2,673.8,3.31346,4.24779
2,673.9,3.27921,4.21136
2,674,3.24496,4.17494
2,674.1,3.2107,4.13851
2,674.2,3.17645,4.10209
2,674.3,3.1422,4.06566
2,674.4,3.10795,4.02924
2,674.5,3.07369,3.99281
2,674.6,3.03944,3.95639
2,674.7,3.00519,3.91996
2,674.8,2.97094,3.88354
2,674.9,2.93668,3.84711
2,675,2.90243,3.81069
2,675.1,2.86818,3.77426
2,675.2,2.83393,3.73784
2,675.3,2.79967,3.70141
2,675.4,2.76542,3.66499
2,675.5,2.73117,3.62856
2,675.6,2.69692,3.59214
2,675.7,2.66266,3.55571
2,675.8,2.62841,3.51929
2,675.9,2.59416,3.48286
2,676,2.55991,3.44644
2,676.1,2.52566,3.41001
2,676.2,2.4914,3.37359
2,676.3,2.45715,3.33716
2,676.4,2.4229,3.30074
