1,433.4,4.98331,4.2036
1,433.5,4.8855,4.02915
1,433.6,4.78769,3.85469
1,433.7,4.68988,3.68024
1,433.8,4.59207,3.50579
1,433.9,4.49426,3.33134
1,434,4.39645,3.15689
1,434.1,4.29864,2.98244
1,434.2,4.20083,2.80799
1,434.3,4.10302,2.63353
1,434.4,4.00521,2.45908
1,434.5,3.9074,2.28463
1,434.6,3.80959,2.11018
1,434.7,3.71178,1.93573
1,434.8,3.61398,1.76128
1,434.9,3.51617,1.58683
1,435,3.41836,1.41237
1,435.1,3.32055,1.23792
1,435.2,3.22274,1.06347
1,435.3,3.12493,0.889021
1,435.4,3.02712,0.714569
1,435.5,2.92931,0.540118
1,435.6,2.8315,0.365666
1,435.7,2.73369,0.191215
1,435.8,2.63588,0.0167636
1,435.9,2.53807,0.157688
1,436,2.44026,0.332139
1,436.1,2.34245,0.506591
1,436.2,2.24464,0.681042
1,436.3,2.14683,0.855493
1,436.4,2.04902,1.02994
1,436.5,1.95121,1.2044
1,436.6,1.8534,1.37885
1,436.7,1.75559,1.5533
1,436.8,1.65778,1.72775
1,436.9,1.55997,1.9022
1,437,1.46216,2.07665
1,437.1,1.36435,2.2511
1,437.2,1.26655,2.42556
1,437.3,1.16874,2.60001
1,437.4,1.07093,2.77446
1,437.5,0.973116,2.94891
1,437.6,0.875307,3.12336
1,437.7,0.777497,3.29781
1,437.8,0.679688,3.47226
1,437.9,0.581878,3.64672
1,438,0.484068,3.82117
1,438.1,0.386259,3.99562
1,438.2,0.288449,4.17007
1,438.3,0.19064,4.34452
1,438.4,0.0928301,4.51897
1,438.5,0.00497947,4.69342
1,438.6,0.102789,4.86788
1,438.7,0.200599,4.95767
1,438.8,0.298408,4.78322
1,438.9,0.396218,4.60877
1,439,0.494027,4.43432
1,439.1,0.591837,4.25987
1,439.2,0.689647,4.08542
1,439.3,0.787456,3.91097
1,439.4,0.885266,3.73651
1,439.5,0.983075,3.56206
1,439.6,1.08088,3.38761
1,439.7,1.17869,3.21316
1,439.8,1.2765,3.03871
1,439.9,1.37431,2.86426
1,440,1.47212,2.68981
1,440.1,1.56993,2.51535
1,440.2,1.66774,2.3409
1,440.3,1.76555,2.16645
1,440.4,1.86336,1.992
1,440.5,1.96117,1.81755
1,440.6,2.05898,1.6431
1,440.7,2.15679,1.46865
1,440.8,2.2546,1.29419
1,440.9,2.35241,1.11974
1,441,2.45022,0.945292
1,441.1,2.54803,0.77084
1,441.2,2.64584,0.596389
1,441.3,2.74365,0.421937
1,441.4,2.84146,0.247486
1,441.5,2.93927,0.0730346
1,441.6,3.03708,0.101417
1,441.7,3.13489,0.275868
1,441.8,3.2327,0.45032
1,441.9,3.33051,0.624771
1,442,3.42831,0.799222
1,442.1,3.52612,0.973674
1,442.2,3.62393,1.14813
1,442.3,3.72174,1.32258
1,442.4,3.81955,1.49703
1,442.5,3.91736,1.67148
1,442.6,4.01517,1.84593
1,442.7,4.11298,2.02038
1,442.8,4.21079,2.19483
1,442.9,4.3086,2.36928
1,443,4.40641,2.54374
1,443.1,4.50422,2.71819
1,443.2,4.60203,2.89264
1,443.3,4.69984,3.06709
1,443.4,4.79765,3.24154
1,443.5,4.89546,3.41599
1,443.6,4.99327,3.59044
1,443.7,4.90892,3.7649
1,443.8,4.81111,3.93935
1,443.9,4.7133,4.1138
1,444,4.61549,4.28825
1,444.1,4.51768,4.4627
1,444.2,4.41987,4.63715
1,444.3,4.32206,4.8116
1,444.4,4.22426,4.98606
1,444.5,4.12645,4.83949
1,444.6,4.02864,4.66504
1,444.7,3.93083,4.49059
1,444.8,3.83302,4.31614
1,444.9,3.73521,4.14169
1,445,3.6374,3.96724
1,445.1,3.53959,3.79278
1,445.2,3.44178,3.61833
1,445.3,3.34397,3.44388
1,445.4,3.24616,3.26943
1,445.5,3.14835,3.09498
1,445.6,3.05054,2.92053
1,445.7,2.95273,2.74608
1,445.8,2.85492,2.57163
1,445.9,2.75711,2.39717
1,446,2.6593,2.22272
1,446.1,2.56149,2.04827
1,446.2,2.46368,1.87382
1,446.3,2.36587,1.69937
1,446.4,2.26806,1.52492
1,446.5,2.17025,1.35047
1,446.6,2.07244,1.17601
1,446.7,1.97463,1.00156
1,446.8,1.87683,0.827111
1,446.9,1.77902,0.65266
1,447,1.68121,0.478208
1,447.1,1.5834,0.303757
1,447.2,1.48559,0.129306
1,447.3,1.38778,0.0451457
1,447.4,1.28997,0.219597
1,447.5,1.19216,0.394048
1,447.6,1.09435,0.5685
1,447.7,0.996539,0.742951
1,447.8,0.898729,0.917403
1,447.9,0.80092,1.09185
1,448,0.70311,1.26631
1,448.1,0.605301,1.44076
1,448.2,0.507491,1.61521
1,448.3,0.409682,1.78966
1,448.4,0.311872,1.96411
1,448.5,0.214062,2.13856
1,448.6,0.116253,2.31301
1,448.7,0.0184432,2.48747
1,448.8,0.0793663,2.66192
1,448.9,0.177176,2.83637
1,449,0.274986,3.01082
1,449.1,0.372795,3.18527
1,449.2,0.470605,3.35972
1,449.3,0.568414,3.53417
1,449.4,0.666224,3.70862
1,449.5,0.764033,3.88308
1,449.6,0.861843,4.05753
1,449.7,0.959653,4.23198
1,449.8,1.05746,4.40643
1,449.9,1.15527,4.58088
1,450,1.25308,4.75533
1,450.1,1.35089,4.92978
1,450.2,1.4487,4.89576
1,450.3,1.54651,4.72131
1,450.4,1.64432,4.54686
1,450.5,1.74213,4.37241
1,450.6,1.83994,4.19796
1,450.7,1.93775,4.02351
1,450.8,2.03556,3.84906
1,450.9,2.13337,3.6746
1,451,2.23118,3.50015
1,451.1,2.32899,3.3257
1,451.2,2.4268,3.15125
1,451.3,2.52461,2.9768
1,451.4,2.62242,2.80235
1,451.5,2.72023,2.6279
1,451.6,2.81803,2.45344
1,451.7,2.91584,2.27899
1,451.8,3.01365,2.10454
1,451.9,3.11146,1.93009
1,452,3.20927,1.75564
1,452.1,3.30708,1.58119
1,452.2,3.40489,1.40674
1,452.3,3.5027,1.23229
1,452.4,3.60051,1.05783
1,452.5,3.69832,0.883382
1,452.6,3.79613,0.708931
1,452.7,3.89394,0.534479
1,452.8,3.99175,0.360028
1,452.9,4.08956,0.185577
1,453,4.18737,0.0111253
1,453.1,4.28518,0.163326
1,453.2,4.38299,0.337777
1,453.3,4.4808,0.512229
1,453.4,4.57861,0.68668
1,453.5,4.67642,0.861132
1,453.6,4.77423,1.03558
1,453.7,4.87204,1.21003
1,453.8,4.96985,1.38449
1,453.9,4.93235,1.55894
1,454,4.83454,1.73339
1,454.1,4.73673,1.90784
1,454.2,4.63892,2.08229
1,454.3,4.54111,2.25674
1,454.4,4.4433,2.43119
1,454.5,4.34549,2.60565
1,454.6,4.24768,2.7801
1,454.7,4.14987,2.95455
1,454.8,4.05206,3.129
1,454.9,3.95425,3.30345
1,455,3.85644,3.4779
1,455.1,3.75863,3.65235
1,455.2,3.66082,3.82681
1,455.3,3.56301,4.00126
1,455.4,3.4652,4.17571
1,455.5,3.36739,4.35016
1,455.6,3.26958,4.52461
1,455.7,3.17177,4.69906
1,455.8,3.07396,4.87351
1,455.9,2.97615,4.95204
1,456,2.87834,4.77758
1,456.1,2.78053,4.60313
1,456.2,2.68272,4.42868
1,456.3,2.58492,4.25423
1,456.4,2.48711,4.07978
1,456.5,2.3893,3.90533
1,456.6,2.29149,3.73088
1,456.7,2.19368,3.55642
1,456.8,2.09587,3.38197
1,456.9,1.99806,3.20752
1,457,1.90025,3.03307
1,457.1,1.80244,2.85862
1,457.2,1.70463,2.68417
1,457.3,1.60682,2.50972
1,457.4,1.50901,2.33526
1,457.5,1.4112,2.16081
1,457.6,1.31339,1.98636
1,457.7,1.21558,1.81191
1,457.8,1.11777,1.63746
1,457.9,1.01996,1.46301
1,458,0.922152,1.28856
1,458.1,0.824343,1.1141
1,458.2,0.726533,0.939653
1,458.3,0.628723,0.765202
1,458.4,0.530914,0.590751
1,458.5,0.433104,0.416299
1,458.6,0.335295,0.241848
1,458.7,0.237485,0.0673964
1,458.8,0.139676,0.107055
1,458.9,0.041866,0.281506
1,459,0.0559436,0.455958
1,459.1,0.153753,0.630409
1,459.2,0.251563,0.804861
1,459.3,0.349372,0.979312
1,459.4,0.447182,1.15376
1,459.5,0.544992,1.32821
1,459.6,0.642801,1.50267
1,459.7,0.740611,1.67712
1,459.8,0.83842,1.85157
1,459.9,0.93623,2.02602
1,460,1.03404,2.20047
1,460.1,1.13185,2.37492
1,460.2,1.22966,2.54937
1,460.3,1.32747,2.72383
1,460.4,1.42528,2.89828
1,460.5,1.52309,3.07273
1,460.6,1.6209,3.24718
1,460.7,1.71871,3.42163
1,460.8,1.81652,3.59608
1,460.9,1.91433,3.77053
1,461,2.01214,3.94499
1,461.1,2.10994,4.11944
1,461.2,2.20775,4.29389
1,461.3,2.30556,4.46834
1,461.4,2.40337,4.64279
1,461.5,2.50118,4.81724
1,461.6,2.59899,4.99169
1,461.7,2.6968,4.83385
1,461.8,2.79461,4.6594
1,461.9,2.89242,4.48495
1,462,2.99023,4.3105
1,462.1,3.08804,4.13605
1,462.2,3.18585,3.9616
1,462.3,3.28366,3.78715
1,462.4,3.38147,3.6127
1,462.5,3.47928,3.43824
1,462.6,3.57709,3.26379
1,462.7,3.6749,3.08934
1,462.8,3.77271,2.91489
1,462.9,3.87052,2.74044
1,463,3.96833,2.56599
1,463.1,4.06614,2.39154
1,463.2,4.16395,2.21708
1,463.3,4.26176,2.04263
1,463.4,4.35957,1.86818
1,463.5,4.45737,1.69373
1,463.6,4.55518,1.51928
1,463.7,4.65299,1.34483
1,463.8,4.7508,1.17038
1,463.9,4.84861,0.995924
1,464,4.94642,0.821473
1,464.1,4.95577,0.647022
1,464.2,4.85796,0.47257
1,464.3,4.76015,0.298119
1,464.4,4.66234,0.123667
1,464.5,4.56453,0.050784
1,464.6,4.46672,0.225235
1,464.7,4.36891,0.399687
1,464.8,4.2711,0.574138
1,464.9,4.17329,0.74859
1,465,4.07548,0.923041
1,465.1,3.97767,1.09749
1,465.2,3.87986,1.27194
1,465.3,3.78205,1.4464
1,465.4,3.68424,1.62085
1,465.5,3.58643,1.7953
1,465.6,3.48862,1.96975
1,465.7,3.39081,2.1442
1,465.8,3.293,2.31865
1,465.9,3.1952,2.4931
1,466,3.09739,2.66755
1,466.1,2.99958,2.84201
1,466.2,2.90177,3.01646
1,466.3,2.80396,3.19091
1,466.4,2.70615,3.36536
1,466.5,2.60834,3.53981
1,466.6,2.51053,3.71426
1,466.7,2.41272,3.88871
1,466.8,2.31491,4.06317
1,466.9,2.2171,4.23762
1,467,2.11929,4.41207
1,467.1,2.02148,4.58652
1,467.2,1.92367,4.76097
1,467.3,1.82586,4.93542
1,467.4,1.72805,4.89013
1,467.5,1.63024,4.71567
1,467.6,1.53243,4.54122
1,467.7,1.43462,4.36677
1,467.8,1.33681,4.19232
1,467.9,1.239,4.01787
1,468,1.14119,3.84342
1,468.1,1.04338,3.66897
1,468.2,0.945575,3.49451
1,468.3,0.847765,3.32006
1,468.4,0.749956,3.14561
1,468.5,0.652146,2.97116
1,468.6,0.554337,2.79671
1,468.7,0.456527,2.62226
1,468.8,0.358717,2.44781
1,468.9,0.260908,2.27336
1,469,0.163098,2.0989
1,469.1,0.0652887,1.92445
1,469.2,0.0325209,1.75
1,469.3,0.13033,1.57555
1,469.4,0.22814,1.4011
1,469.5,0.32595,1.22665
1,469.6,0.423759,1.0522
1,469.7,0.521569,0.877744
1,469.8,0.619378,0.703293
1,469.9,0.717188,0.528841
1,470,0.814998,0.35439
1,470.1,0.912807,0.179938
1,470.2,1.01062,0.00548706
1,470.3,1.10843,0.168964
1,470.4,1.20624,0.343416
1,470.5,1.30405,0.517867
1,470.6,1.40186,0.692318
1,470.7,1.49966,0.86677
1,470.8,1.59747,1.04122
1,470.9,1.69528,1.21567
1,471,1.79309,1.39012
1,471.1,1.8909,1.56458
1,471.2,1.98871,1.73903
1,471.3,2.08652,1.91348
1,471.4,2.18433,2.08793
1,471.5,2.28214,2.26238
1,471.6,2.37995,2.43683
1,471.7,2.47776,2.61128
1,471.8,2.57557,2.78574
1,471.9,2.67338,2.96019
1,472,2.77119,3.13464
1,472.1,2.869,3.30909
1,472.2,2.96681,3.48354
1,472.3,3.06462,3.65799
1,472.4,3.16243,3.83244
1,472.5,3.26024,4.00689
1,472.6,3.35805,4.18135
1,472.7,3.45586,4.3558
1,472.8,3.55367,4.53025
1,472.9,3.65148,4.7047
1,473,3.74928,4.87915
1,473.1,3.84709,4.9464
1,473.2,3.9449,4.77195
1,473.3,4.04271,4.59749
1,473.4,4.14052,4.42304
1,473.5,4.23833,4.24859
1,473.6,4.33614,4.07414
1,473.7,4.43395,3.89969
1,473.8,4.53176,3.72524
1,473.9,4.62957,3.55079
1,474,4.72738,3.37633
1,474.1,4.82519,3.20188
1,474.2,4.923,3.02743
1,474.3,4.97919,2.85298
1,474.4,4.88138,2.67853
1,474.5,4.78357,2.50408
1,474.6,4.68576,2.32963
1,474.7,4.58795,2.15517
1,474.8,4.49014,1.98072
1,474.9,4.39233,1.80627
1,475,4.29452,1.63182
1,475.1,4.19671,1.45737
1,475.2,4.0989,1.28292
1,475.3,4.00109,1.10847
1,475.4,3.90329,0.934015
1,475.5,3.80548,0.759564
1,475.6,3.70767,0.585112
1,475.7,3.60986,0.410661
1,475.8,3.51205,0.236209
1,475.9,3.41424,0.0617581
1,476,3.31643,0.112693
1,476.1,3.21862,0.287145
1,476.2,3.12081,0.461596
1,476.3,3.023,0.636047
1,476.4,2.92519,0.810499
1,476.5,2.82738,0.98495
1,476.6,2.72957,1.1594
1,476.7,2.63176,1.33385
1,476.8,2.53395,1.5083
1,476.9,2.43614,1.68276
1,477,2.33833,1.85721
1,477.1,2.24052,2.03166
1,477.2,2.14271,2.20611
1,477.3,2.0449,2.38056
1,477.4,1.94709,2.55501
1,477.5,1.84928,2.72946
1,477.6,1.75147,2.90392
1,477.7,1.65366,3.07837
1,477.8,1.55586,3.25282
1,477.9,1.45805,3.42727
1,478,1.36024,3.60172
1,478.1,1.26243,3.77617
1,478.2,1.16462,3.95062
1,478.3,1.06681,4.12508
1,478.4,0.968998,4.29953
1,478.5,0.871188,4.47398
1,478.6,0.773378,4.64843
1,478.7,0.675569,4.82288
1,478.8,0.577759,4.99733
1,478.9,0.47995,4.82822
1,479,0.38214,4.65377
1,479.1,0.284331,4.47931
1,479.2,0.186521,4.30486
1,479.3,0.0887114,4.13041
1,479.4,0.00909819,3.95596
1,479.5,0.106908,3.78151
1,479.6,0.204717,3.60706
1,479.7,0.302527,3.43261
1,479.8,0.400337,3.25815
1,479.9,0.498146,3.0837
1,480,0.595956,2.90925
1,480.1,0.693765,2.7348
1,480.2,0.791575,2.56035
1,480.3,0.889384,2.3859
1,480.4,0.987194,2.21145
1,480.5,1.085,2.03699
1,480.6,1.18281,1.86254
1,480.7,1.28062,1.68809
1,480.8,1.37843,1.51364
1,480.9,1.47624,1.33919
1,481,1.57405,1.16474
1,481.1,1.67186,0.990286
1,481.2,1.76967,0.815835
1,481.3,1.86748,0.641383
1,481.4,1.96529,0.466932
1,481.5,2.0631,0.292481
1,481.6,2.16091,0.118029
1,481.7,2.25872,0.0564222
1,481.8,2.35653,0.230874
1,481.9,2.45434,0.405325
1,482,2.55215,0.579776
1,482.1,2.64996,0.754228
1,482.2,2.74777,0.928679
1,482.3,2.84558,1.10313
1,482.4,2.94339,1.27758
1,482.5,3.0412,1.45203
1,482.6,3.139,1.62648
1,482.7,3.23681,1.80094
1,482.8,3.33462,1.97539
1,482.9,3.43243,2.14984
1,483,3.53024,2.32429
1,483.1,3.62805,2.49874
1,483.2,3.72586,2.67319
1,483.3,3.82367,2.84764
1,483.4,3.92148,3.0221
1,483.5,4.01929,3.19655
1,483.6,4.1171,3.371
1,483.7,4.21491,3.54545
1,483.8,4.31272,3.7199
1,483.9,4.41053,3.89435
1,484,4.50834,4.0688
1,484.1,4.60615,4.24326
1,484.2,4.70396,4.41771
1,484.3,4.80177,4.59216
1,484.4,4.89958,4.76661
1,484.5,4.99739,4.94106
1,484.6,4.9048,4.88449
1,484.7,4.80699,4.71004
1,484.8,4.70918,4.53558
1,484.9,4.61137,4.36113
1,485,4.51357,4.18668
1,485.1,4.41576,4.01223
1,485.2,4.31795,3.83778
1,485.3,4.22014,3.66333
1,485.4,4.12233,3.48888
1,485.5,4.02452,3.31443
1,485.6,3.92671,3.13997
1,485.7,3.8289,2.96552
1,485.8,3.73109,2.79107
1,485.9,3.63328,2.61662
1,486,3.53547,2.44217
1,486.1,3.43766,2.26772
1,486.2,3.33985,2.09327
1,486.3,3.24204,1.91881
1,486.4,3.14423,1.74436
1,486.5,3.04642,1.56991
1,486.6,2.94861,1.39546
1,486.7,2.8508,1.22101
1,486.8,2.75299,1.04656
1,486.9,2.65518,0.872106
1,487,2.55737,0.697654
1,487.1,2.45956,0.523203
1,487.2,2.36175,0.348752
1,487.3,2.26394,0.1743
1,487.4,2.16614,0.000151209
1,487.5,2.06833,0.174603
1,487.6,1.97052,0.349054
1,487.7,1.87271,0.523505
1,487.8,1.7749,0.697957
1,487.9,1.67709,0.872408
1,488,1.57928,1.04686
1,488.1,1.48147,1.22131
1,488.2,1.38366,1.39576
1,488.3,1.28585,1.57021
1,488.4,1.18804,1.74467
1,488.5,1.09023,1.91912
1,488.6,0.99242,2.09357
1,488.7,0.894611,2.26802
1,488.8,0.796801,2.44247
1,488.9,0.698992,2.61692
1,489,0.601182,2.79137
1,489.1,0.503372,2.96582
1,489.2,0.405563,3.14028
1,489.3,0.307753,3.31473
1,489.4,0.209944,3.48918
1,489.5,0.112134,3.66363
1,489.6,0.0143245,3.83808
1,489.7,0.0834851,4.01253
1,489.8,0.181295,4.18698
1,489.9,0.279104,4.36144
1,490,0.376914,4.53589
1,490.1,0.474723,4.71034
1,490.2,0.572533,4.88479
1,490.3,0.670343,4.94076
1,490.4,0.768152,4.76631
1,490.5,0.865962,4.59186
1,490.6,0.963771,4.4174
1,490.7,1.06158,4.24295
1,490.8,1.15939,4.0685
1,490.9,1.2572,3.89405
1,491,1.35501,3.7196
1,491.1,1.45282,3.54515
1,491.2,1.55063,3.3707
1,491.3,1.64844,3.19624
1,491.4,1.74625,3.02179
1,491.5,1.84406,2.84734
1,491.6,1.94187,2.67289
1,491.7,2.03968,2.49844
1,491.8,2.13749,2.32399
1,491.9,2.2353,2.14954
1,492,2.33311,1.97509
1,492.1,2.43092,1.80063
1,492.2,2.52872,1.62618
1,492.3,2.62653,1.45173
1,492.4,2.72434,1.27728
1,492.5,2.82215,1.10283
1,492.6,2.91996,0.928377
1,492.7,3.01777,0.753925
1,492.8,3.11558,0.579474
1,492.9,3.21339,0.405023
1,493,3.3112,0.230571
1,493.1,3.40901,0.0561198
1,493.2,3.50682,0.118332
1,493.3,3.60463,0.292783
1,493.4,3.70244,0.467234
1,493.5,3.80025,0.641686
1,493.6,3.89806,0.816137
1,493.7,3.99587,0.990588
1,493.8,4.09368,1.16504
1,493.9,4.19149,1.33949
1,494,4.2893,1.51394
1,494.1,4.38711,1.68839
1,494.2,4.48492,1.86285
1,494.3,4.58273,2.0373
1,494.4,4.68054,2.21175
1,494.5,4.77834,2.3862
1,494.6,4.87615,2.56065
1,494.7,4.97396,2.7351
1,494.8,4.92823,2.90955
1,494.9,4.83042,3.08401
1,495,4.73261,3.25846
1,495.1,4.6348,3.43291
1,495.2,4.53699,3.60736
1,495.3,4.43918,3.78181
1,495.4,4.34137,3.95626
1,495.5,4.24356,4.13071
1,495.6,4.14575,4.30516
1,495.7,4.04794,4.47962
1,495.8,3.95013,4.65407
1,495.9,3.85232,4.82852
1,496,3.75451,4.99703
1,496.1,3.6567,4.82258
1,496.2,3.55889,4.64813
1,496.3,3.46108,4.47368
1,496.4,3.36327,4.29922
1,496.5,3.26546,4.12477
1,496.6,3.16765,3.95032
1,496.7,3.06984,3.77587
1,496.8,2.97203,3.60142
1,496.9,2.87423,3.42697
1,497,2.77642,3.25252
1,497.1,2.67861,3.07806
1,497.2,2.5808,2.90361
1,497.3,2.48299,2.72916
1,497.4,2.38518,2.55471
1,497.5,2.28737,2.38026
1,497.6,2.18956,2.20581
1,497.7,2.09175,2.03136
1,497.8,1.99394,1.8569
1,497.9,1.89613,1.68245
1,498,1.79832,1.508
1,498.1,1.70051,1.33355
1,498.2,1.6027,1.1591
1,498.3,1.50489,0.984648
1,498.4,1.40708,0.810196
1,498.5,1.30927,0.635745
1,498.6,1.21146,0.461294
1,498.7,1.11365,0.286842
1,498.8,1.01584,0.112391
1,498.9,0.918033,0.0620605
1,499,0.820224,0.236512
1,499.1,0.722414,0.410963
1,499.2,0.624605,0.585415
1,499.3,0.526795,0.759866
1,499.4,0.428986,0.934317
1,499.5,0.331176,1.10877
1,499.6,0.233366,1.28322
1,499.7,0.135557,1.45767
1,499.8,0.0377472,1.63212
1,499.9,0.0600623,1.80657
1,500,0.157872,1.98103
1,500.1,0.255681,2.15548
1,500.2,0.353491,2.32993
1,500.3,0.451301,2.50438
1,500.4,0.54911,2.67883
1,500.5,0.64692,2.85328
1,500.6,0.744729,3.02773
1,500.7,0.842539,3.20219
1,500.8,0.940349,3.37664
1,500.9,1.03816,3.55109
1,501,1.13597,3.72554
1,501.1,1.23378,3.89999
1,501.2,1.33159,4.07444
1,501.3,1.4294,4.24889
1,501.4,1.52721,4.42335
1,501.5,1.62502,4.5978
1,501.6,1.72283,4.77225
1,501.7,1.82063,4.9467
1,501.8,1.91844,4.87885
1,501.9,2.01625,4.7044
1,502,2.11406,4.52995
1,502.1,2.21187,4.3555
1,502.2,2.30968,4.18104
1,502.3,2.40749,4.00659
1,502.4,2.5053,3.83214
1,502.5,2.60311,3.65769
1,502.6,2.70092,3.48324
1,502.7,2.79873,3.30879
1,502.8,2.89654,3.13434
1,502.9,2.99435,2.95988
1,503,3.09216,2.78543
1,503.1,3.18997,2.61098
1,503.2,3.28778,2.43653
1,503.3,3.38559,2.26208
1,503.4,3.4834,2.08763
1,503.5,3.58121,1.91318
1,503.6,3.67902,1.73872
1,503.7,3.77683,1.56427
1,503.8,3.87464,1.38982
1,503.9,3.97245,1.21537
1,504,4.07026,1.04092
1,504.1,4.16806,0.866467
1,504.2,4.26587,0.692016
1,504.3,4.36368,0.517565
1,504.4,4.46149,0.343113
1,504.5,4.5593,0.168662
1,504.6,4.65711,0.00578948
1,504.7,4.75492,0.180241
1,504.8,4.85273,0.354692
1,504.9,4.95054,0.529144
1,505,4.95165,0.703595
1,505.1,4.85384,0.878046
1,505.2,4.75603,1.0525
1,505.3,4.65822,1.22695
1,505.4,4.56041,1.4014
1,505.5,4.4626,1.57585
1,505.6,4.36479,1.7503
1,505.7,4.26698,1.92475
1,505.8,4.16917,2.09921
1,505.9,4.07136,2.27366
1,506,3.97355,2.44811
1,506.1,3.87574,2.62256
1,506.2,3.77793,2.79701
1,506.3,3.68012,2.97146
1,506.4,3.58231,3.14591
1,506.5,3.48451,3.32037
1,506.6,3.3867,3.49482
1,506.7,3.28889,3.66927
1,506.8,3.19108,3.84372
1,506.9,3.09327,4.01817
1,507,2.99546,4.19262
1,507.1,2.89765,4.36707
1,507.2,2.79984,4.54153
1,507.3,2.70203,4.71598
1,507.4,2.60422,4.89043
1,507.5,2.50641,4.93512
1,507.6,2.4086,4.76067
1,507.7,2.31079,4.58622
1,507.8,2.21298,4.41177
1,507.9,2.11517,4.23731
1,508,2.01736,4.06286
1,508.1,1.91955,3.88841
1,508.2,1.82174,3.71396
1,508.3,1.72393,3.53951
1,508.4,1.62612,3.36506
1,508.5,1.52831,3.19061
1,508.6,1.4305,3.01616
1,508.7,1.33269,2.8417
1,508.8,1.23488,2.66725
1,508.9,1.13708,2.4928
1,509,1.03927,2.31835
1,509.1,0.941456,2.1439
1,509.2,0.843647,1.96945
1,509.3,0.745837,1.795
1,509.4,0.648027,1.62054
1,509.5,0.550218,1.44609
1,509.6,0.452408,1.27164
1,509.7,0.354599,1.09719
1,509.8,0.256789,0.922738
1,509.9,0.15898,0.748287
1,510,0.06117,0.573836
1,510.1,0.0366396,0.399384
1,510.2,0.134449,0.224933
1,510.3,0.232259,0.0504816
1,510.4,0.330068,0.12397
1,510.5,0.427878,0.298421
1,510.6,0.525688,0.472873
1,510.7,0.623497,0.647324
1,510.8,0.721307,0.821775
1,510.9,0.819116,0.996227
1,511,0.916926,1.17068
1,511.1,1.01474,1.34513
1,511.2,1.11255,1.51958
1,511.3,1.21035,1.69403
1,511.4,1.30816,1.86848
1,511.5,1.40597,2.04294
1,511.6,1.50378,2.21739
1,511.7,1.60159,2.39184
1,511.8,1.6994,2.56629
1,511.9,1.79721,2.74074
1,512,1.89502,2.91519
1,512.1,1.99283,3.08964
1,512.2,2.09064,3.26409
1,512.3,2.18845,3.43855
1,512.4,2.28626,3.613
1,512.5,2.38407,3.78745
1,512.6,2.48188,3.9619
1,512.7,2.57969,4.13635
1,512.8,2.6775,4.3108
1,512.9,2.77531,4.48525
1,513,2.87312,4.65971
1,513.1,2.97093,4.83416
1,513.2,3.06874,4.99139
1,513.3,3.16655,4.81694
1,513.4,3.26436,4.64249
1,513.5,3.36217,4.46804
1,513.6,3.45997,4.29359
1,513.7,3.55778,4.11913
1,513.8,3.65559,3.94468
1,513.9,3.7534,3.77023
1,514,3.85121,3.59578
1,514.1,3.94902,3.42133
1,514.2,4.04683,3.24688
1,514.3,4.14464,3.07243
1,514.4,4.24245,2.89797
1,514.5,4.34026,2.72352
1,514.6,4.43807,2.54907
1,514.7,4.53588,2.37462
1,514.8,4.63369,2.20017
1,514.9,4.7315,2.02572
1,515,4.82931,1.85127
1,515.1,4.92712,1.67682
1,515.2,4.97507,1.50236
1,515.3,4.87726,1.32791
1,515.4,4.77945,1.15346
1,515.5,4.68164,0.97901
1,515.6,4.58383,0.804558
1,515.7,4.48602,0.630107
1,515.8,4.38821,0.455655
1,515.9,4.2904,0.281204
1,516,4.1926,0.106753
1,516.1,4.09479,0.0676988
1,516.2,3.99698,0.24215
1,516.3,3.89917,0.416602
1,516.4,3.80136,0.591053
1,516.5,3.70355,0.765504
1,516.6,3.60574,0.939956
1,516.7,3.50793,1.11441
1,516.8,3.41012,1.28886
1,516.9,3.31231,1.46331
1,517,3.2145,1.63776
1,517.1,3.11669,1.81221
1,517.2,3.01888,1.98666
1,517.3,2.92107,2.16112
1,517.4,2.82326,2.33557
1,517.5,2.72545,2.51002
1,517.6,2.62764,2.68447
1,517.7,2.52983,2.85892
1,517.8,2.43202,3.03337
1,517.9,2.33421,3.20782
1,518,2.2364,3.38228
1,518.1,2.13859,3.55673
1,518.2,2.04078,3.73118
1,518.3,1.94297,3.90563
1,518.4,1.84517,4.08008
1,518.5,1.74736,4.25453
1,518.6,1.64955,4.42898
1,518.7,1.55174,4.60343
1,518.8,1.45393,4.77789
1,518.9,1.35612,4.95234
1,519,1.25831,4.87321
1,519.1,1.1605,4.69876
1,519.2,1.06269,4.52431
1,519.3,0.964879,4.34986
1,519.4,0.867069,4.17541
1,519.5,0.76926,4.00095
1,519.6,0.67145,3.8265
1,519.7,0.573641,3.65205
1,519.8,0.475831,3.4776
1,519.9,0.378021,3.30315
1,520,0.280212,3.1287
1,520.1,0.182402,2.95425
1,520.2,0.0845927,2.77979
1,520.3,0.0132169,2.60534
1,520.4,0.111026,2.43089
1,520.5,0.208836,2.25644
1,520.6,0.306646,2.08199
1,520.7,0.404455,1.90754
1,520.8,0.502265,1.73309
1,520.9,0.600074,1.55863
1,521,0.697884,1.38418
1,521.1,0.795694,1.20973
1,521.2,0.893503,1.03528
1,521.3,0.991313,0.860829
1,521.4,1.08912,0.686378
1,521.5,1.18693,0.511926
1,521.6,1.28474,0.337475
1,521.7,1.38255,0.163024
