2,301.9,1.92699,0.0966828
2,302,1.63798,0.373217
2,302.1,1.34896,0.649752
2,302.2,1.05995,0.926287
2,302.3,0.770938,1.20282
2,302.4,0.481924,1.47936
2,302.5,0.192911,1.75589
2,302.6,0.0961018,2.03243
2,302.7,0.385115,2.30896
2,302.8,0.674128,2.58549
2,302.9,0.963141,2.86203
2,303,1.25215,3.13856
2,303.1,1.54117,3.4151
2,303.2,1.83018,3.69163
2,303.3,2.11919,3.96817
2,303.4,2.40821,4.2447
2,303.5,2.69722,4.52124
2,303.6,2.98623,4.79777
2,303.7,3.27525,4.92569
2,303.8,3.56426,4.64916
2,303.9,3.85327,4.37262
2,304,4.14229,4.09609
2,304.1,4.4313,3.81956
2,304.2,4.72031,3.54302
2,304.3,4.99067,3.26649
2,304.4,4.70166,2.98995
2,304.5,4.41265,2.71342
2,304.6,4.12364,2.43688
2,304.7,3.83462,2.16035
2,304.8,3.54561,1.88381
2,304.9,3.2566,1.60728
2,305,2.96758,1.33074
2,305.1,2.67857,1.05421
2,305.2,2.38956,0.777674
2,305.3,2.10054,0.50114
2,305.4,1.81153,0.224605
2,305.5,1.52252,0.0519298
2,305.6,1.2335,0.328464
2,305.7,0.944491,0.604999
2,305.8,0.655478,0.881534
2,305.9,0.366465,1.15807
2,306,0.0774515,1.4346
2,306.1,0.211562,1.71114
2,306.2,0.500575,1.98767
2,306.3,0.789588,2.26421
2,306.4,1.0786,2.54074
2,306.5,1.36761,2.81728
2,306.6,1.65663,3.09381
2,306.7,1.94564,3.37035
2,306.8,2.23465,3.64688
2,306.9,2.52367,3.92341
2,307,2.81268,4.19995
2,307.1,3.10169,4.47648
2,307.2,3.39071,4.75302
2,307.3,3.67972,4.97045
2,307.4,3.96873,4.69391
2,307.5,4.25775,4.41738
2,307.6,4.54676,4.14084
2,307.7,4.83577,3.86431
2,307.8,4.87522,3.58777
2,307.9,4.5862,3.31124
2,308,4.29719,3.0347
2,308.1,4.00818,2.75817
2,308.2,3.71916,2.48164
2,308.3,3.43015,2.2051
2,308.4,3.14114,1.92857
2,308.5,2.85212,1.65203
2,308.6,2.56311,1.3755
2,308.7,2.2741,1.09896
2,308.8,1.98508,0.822427
2,308.9,1.69607,0.545893
2,309,1.40706,0.269358
2,309.1,1.11804,0.00717673
2,309.2,0.829031,0.283711
2,309.3,0.540018,0.560246
2,309.4,0.251005,0.836781
2,309.5,0.0380083,1.11332
2,309.6,0.327021,1.38985
2,309.7,0.616035,1.66638
2,309.8,0.905048,1.94292
2,309.9,1.19406,2.21945
2,310,1.48307,2.49599
2,310.1,1.77209,2.77252
2,310.2,2.0611,3.04906
2,310.3,2.35011,3.32559
2,310.4,2.63913,3.60213
2,310.5,2.92814,3.87866
2,310.6,3.21715,4.1552
2,310.7,3.50617,4.43173
2,310.8,3.79518,4.70827
2,310.9,4.08419,4.9848
2,311,4.37321,4.73867
2,311.1,4.66222,4.46213
2,311.2,4.95123,4.1856
2,311.3,4.75976,3.90906
2,311.4,4.47074,3.63253
2,311.5,4.18173,3.35599
2,311.6,3.89272,3.07946
2,311.7,3.6037,2.80292
2,311.8,3.31469,2.52639
2,311.9,3.02568,2.24985
2,312,2.73666,1.97332
2,312.1,2.44765,1.69678
2,312.2,2.15864,1.42025
2,312.3,1.86962,1.14371
2,312.4,1.58061,0.86718
2,312.5,1.2916,0.590646
2,312.6,1.00258,0.314111
2,312.7,0.713571,0.0375763
2,312.8,0.424558,0.238958
2,312.9,0.135545,0.515493
2,313,0.153468,0.792028
2,313.1,0.442481,1.06856
2,313.2,0.731494,1.3451
2,313.3,1.02051,1.62163
2,313.4,1.30952,1.89817
2,313.5,1.59853,2.1747
2,313.6,1.88755,2.45124
2,313.7,2.17656,2.72777
2,313.8,2.46557,3.0043
2,313.9,2.75459,3.28084
2,314,3.0436,3.55737
2,314.1,3.33261,3.83391
2,314.2,3.62163,4.11044
2,314.3,3.91064,4.38698
2,314.4,4.19965,4.66351
2,314.5,4.48867,4.94005
2,314.6,4.77768,4.78342
2,314.7,4.93331,4.50688
2,314.8,4.6443,4.23035
2,314.9,4.35528,3.95381
2,315,4.06627,3.67728
2,315.1,3.77726,3.40074
2,315.2,3.48824,3.12421
2,315.3,3.19923,2.84768
2,315.4,2.91022,2.57114
2,315.5,2.6212,2.29461
2,315.6,2.33219,2.01807
2,315.7,2.04318,1.74154
2,315.8,1.75416,1.465
2,315.9,1.46515,1.18847
2,316,1.17614,0.911933
2,316.1,0.887125,0.635399
2,316.2,0.598111,0.358864
2,316.3,0.309098,0.0823293
2,316.4,0.0200851,0.194205
2,316.5,0.268928,0.47074
2,316.6,0.557941,0.747275
2,316.7,0.846954,1.02381
2,316.8,1.13597,1.30034
2,316.9,1.42498,1.57688
2,317,1.71399,1.85341
2,317.1,2.00301,2.12995
2,317.2,2.29202,2.40648
2,317.3,2.58103,2.68302
2,317.4,2.87005,2.95955
2,317.5,3.15906,3.23609
2,317.6,3.44807,3.51262
2,317.7,3.73709,3.78916
2,317.8,4.0261,4.06569
2,317.9,4.31511,4.34222
2,318,4.60413,4.61876
2,318.1,4.89314,4.89529
2,318.2,4.81785,4.82817
2,318.3,4.52884,4.55164
2,318.4,4.23982,4.2751
2,318.5,3.95081,3.99857
2,318.6,3.6618,3.72203
2,318.7,3.37278,3.4455
2,318.8,3.08377,3.16896
2,318.9,2.79476,2.89243
2,319,2.50574,2.61589
2,319.1,2.21673,2.33936
2,319.2,1.92772,2.06282
2,319.3,1.6387,1.78629
2,319.4,1.34969,1.50976
2,319.5,1.06068,1.23322
2,319.6,0.771665,0.956686
2,319.7,0.482652,0.680152
2,319.8,0.193638,0.403617
2,319.9,0.0953747,0.127082
2,320,0.384388,0.149452
2,320.1,0.673401,0.425987
2,320.2,0.962414,0.702522
2,320.3,1.25143,0.979056
2,320.4,1.54044,1.25559
2,320.5,1.82945,1.53213
2,320.6,2.11847,1.80866
2,320.7,2.40748,2.08519
2,320.8,2.69649,2.36173
2,320.9,2.98551,2.63826
2,321,3.27452,2.9148
2,321.1,3.56353,3.19133
2,321.2,3.85255,3.46787
2,321.3,4.14156,3.7444
2,321.4,4.43057,4.02094
2,321.5,4.71958,4.29747
2,321.6,4.9914,4.57401
2,321.7,4.70239,4.85054
2,321.8,4.41338,4.87292
2,321.9,4.12436,4.59639
2,322,3.83535,4.31985
2,322.1,3.54634,4.04332
2,322.2,3.25732,3.76679
2,322.3,2.96831,3.49025
2,322.4,2.6793,3.21372
2,322.5,2.39028,2.93718
2,322.6,2.10127,2.66065
2,322.7,1.81226,2.38411
2,322.8,1.52324,2.10758
2,322.9,1.23423,1.83104
2,323,0.945218,1.55451
2,323.1,0.656205,1.27797
2,323.2,0.367192,1.00144
2,323.3,0.0781786,0.724905
2,323.4,0.210835,0.44837
2,323.5,0.499848,0.171835
2,323.6,0.788861,0.104699
2,323.7,1.07787,0.381234
2,323.8,1.36689,0.657769
2,323.9,1.6559,0.934303
2,324,1.94491,1.21084
2,324.1,2.23393,1.48737
2,324.2,2.52294,1.76391
2,324.3,2.81195,2.04044
2,324.4,3.10097,2.31698
2,324.5,3.38998,2.59351
2,324.6,3.67899,2.87005
2,324.7,3.96801,3.14658
2,324.8,4.25702,3.42311
2,324.9,4.54603,3.69965
2,325,4.83504,3.97618
2,325.1,4.87594,4.25272
2,325.2,4.58693,4.52925
2,325.3,4.29792,4.80579
2,325.4,4.0089,4.91768
2,325.5,3.71989,4.64114
2,325.6,3.43088,4.36461
2,325.7,3.14186,4.08807
2,325.8,2.85285,3.81154
2,325.9,2.56384,3.535
2,326,2.27482,3.25847
2,326.1,1.98581,2.98193
2,326.2,1.6968,2.7054
2,326.3,1.40778,2.42887
2,326.4,1.11877,2.15233
2,326.5,0.829758,1.8758
2,326.6,0.540745,1.59926
2,326.7,0.251732,1.32273
2,326.8,0.0372812,1.04619
2,326.9,0.326294,0.769658
2,327,0.615307,0.493123
2,327.1,0.904321,0.216588
2,327.2,1.19333,0.0599462
2,327.3,1.48235,0.336481
2,327.4,1.77136,0.613016
2,327.5,2.06037,0.88955
2,327.6,2.34939,1.16608
2,327.7,2.6384,1.44262
2,327.8,2.92741,1.71915
2,327.9,3.21643,1.99569
2,328,3.50544,2.27222
2,328.1,3.79445,2.54876
2,328.2,4.08347,2.82529
2,328.3,4.37248,3.10183
2,328.4,4.66149,3.37836
2,328.5,4.9505,3.6549
2,328.6,4.76048,3.93143
2,328.7,4.47147,4.20797
2,328.8,4.18246,4.4845
2,328.9,3.89344,4.76104
2,329,3.60443,4.96243
2,329.1,3.31542,4.6859
2,329.2,3.0264,4.40936
2,329.3,2.73739,4.13283
2,329.4,2.44838,3.85629
2,329.5,2.15936,3.57976
2,329.6,1.87035,3.30322
2,329.7,1.58134,3.02669
2,329.8,1.29232,2.75015
2,329.9,1.00331,2.47362
2,330,0.714298,2.19708
2,330.1,0.425285,1.92055
2,330.2,0.136272,1.64401
2,330.3,0.152741,1.36748
2,330.4,0.441754,1.09095
2,330.5,0.730767,0.814411
2,330.6,1.01978,0.537876
2,330.7,1.30879,0.261341
2,330.8,1.59781,0.0151932
2,330.9,1.88682,0.291728
2,331,2.17583,0.568262
2,331.1,2.46485,0.844797
2,331.2,2.75386,1.12133
2,331.3,3.04287,1.39787
2,331.4,3.33189,1.6744
2,331.5,3.6209,1.95094
2,331.6,3.90991,2.22747
2,331.7,4.19892,2.504
2,331.8,4.48794,2.78054
2,331.9,4.77695,3.05707
2,332,4.93404,3.33361
2,332.1,4.64502,3.61014
2,332.2,4.35601,3.88668
2,332.3,4.067,4.16321
2,332.4,3.77798,4.43975
2,332.5,3.48897,4.71628
2,332.6,3.19996,4.99282
2,332.7,2.91094,4.73065
2,332.8,2.62193,4.45411
2,332.9,2.33292,4.17758
2,333,2.0439,3.90104
2,333.1,1.75489,3.62451
2,333.2,1.46588,3.34798
2,333.3,1.17686,3.07144
2,333.4,0.887852,2.79491
2,333.5,0.598839,2.51837
2,333.6,0.309825,2.24184
2,333.7,0.0208123,1.9653
2,333.8,0.268201,1.68877
2,333.9,0.557214,1.41223
2,334,0.846227,1.1357
2,334.1,1.13524,0.859164
2,334.2,1.42425,0.582629
2,334.3,1.71327,0.306094
2,334.4,2.00228,0.0295598
2,334.5,2.29129,0.246975
2,334.6,2.58031,0.523509
2,334.7,2.86932,0.800044
2,334.8,3.15833,1.07658
2,334.9,3.44735,1.35311
2,335,3.73636,1.62965
2,335.1,4.02537,1.90618
2,335.2,4.31438,2.18272
2,335.3,4.6034,2.45925
2,335.4,4.89241,2.73579
2,335.5,4.81858,3.01232
2,335.6,4.52956,3.28886
2,335.7,4.24055,3.56539
2,335.8,3.95154,3.84193
2,335.9,3.66252,4.11846
2,336,3.37351,4.39499
2,336.1,3.0845,4.67153
2,336.2,2.79548,4.94806
2,336.3,2.50647,4.7754
2,336.4,2.21746,4.49887
2,336.5,1.92844,4.22233
2,336.6,1.63943,3.9458
2,336.7,1.35042,3.66926
2,336.8,1.06141,3.39273
2,336.9,0.772392,3.11619
2,337,0.483379,2.83966
2,337.1,0.194366,2.56312
2,337.2,0.0946475,2.28659
2,337.3,0.383661,2.01006
2,337.4,0.672674,1.73352
2,337.5,0.961687,1.45699
2,337.6,1.2507,1.18045
2,337.7,1.53971,0.903917
2,337.8,1.82873,0.627382
2,337.9,2.11774,0.350847
2,338,2.40675,0.0743129
2,338.1,2.69577,0.202222
2,338.2,2.98478,0.478756
2,338.3,3.27379,0.755291
2,338.4,3.56281,1.03183
2,338.5,3.85182,1.30836
2,338.6,4.14083,1.58489
2,338.7,4.42984,1.86143
2,338.8,4.71886,2.13796
2,338.9,4.99213,2.4145
2,339,4.70312,2.69103
2,339.1,4.4141,2.96757
2,339.2,4.12509,3.2441
2,339.3,3.83608,3.52064
2,339.4,3.54706,3.79717
2,339.5,3.25805,4.07371
2,339.6,2.96904,4.35024
2,339.7,2.68002,4.62678
2,339.8,2.39101,4.90331
2,339.9,2.102,4.82015
2,340,1.81298,4.54362
2,340.1,1.52397,4.26709
2,340.2,1.23496,3.99055
2,340.3,0.945945,3.71402
2,340.4,0.656932,3.43748
2,340.5,0.367919,3.16095
2,340.6,0.0789058,2.88441
2,340.7,0.210107,2.60788
2,340.8,0.499121,2.33134
2,340.9,0.788134,2.05481
2,341,1.07715,1.77827
2,341.1,1.36616,1.50174
2,341.2,1.65517,1.2252
2,341.3,1.94419,0.94867
2,341.4,2.2332,0.672135
2,341.5,2.52221,0.395601
2,341.6,2.81123,0.119066
2,341.7,3.10024,0.157469
2,341.8,3.38925,0.434003
2,341.9,3.67827,0.710538
2,342,3.96728,0.987073
2,342.1,4.25629,1.26361
2,342.2,4.5453,1.54014
2,342.3,4.83432,1.81668
2,342.4,4.87667,2.09321
2,342.5,4.58766,2.36975
2,342.6,4.29864,2.64628
2,342.7,4.00963,2.92282
2,342.8,3.72062,3.19935
2,342.9,3.4316,3.47588
2,343,3.14259,3.75242
2,343.1,2.85358,4.02895
2,343.2,2.56456,4.30549
2,343.3,2.27555,4.58202
2,343.4,1.98654,4.85856
2,343.5,1.69752,4.86491
2,343.6,1.40851,4.58837
2,343.7,1.1195,4.31184
2,343.8,0.830485,4.0353
2,343.9,0.541472,3.75877
2,344,0.252459,3.48223
2,344.1,0.0365541,3.2057
2,344.2,0.325567,2.92917
2,344.3,0.61458,2.65263
2,344.4,0.903593,2.3761
2,344.5,1.19261,2.09956
2,344.6,1.48162,1.82303
2,344.7,1.77063,1.54649
2,344.8,2.05965,1.26996
2,344.9,2.34866,0.993423
2,345,2.63767,0.716888
2,345.1,2.92669,0.440354
2,345.2,3.2157,0.163819
2,345.3,3.50471,0.112716
2,345.4,3.79372,0.38925
2,345.5,4.08274,0.665785
2,345.6,4.37175,0.94232
2,345.7,4.66076,1.21885
2,345.8,4.94978,1.49539
2,345.9,4.76121,1.77192
2,346,4.4722,2.04846
2,346.1,4.18318,2.32499
2,346.2,3.89417,2.60153
2,346.3,3.60516,2.87806
2,346.4,3.31614,3.1546
2,346.5,3.02713,3.43113
2,346.6,2.73812,3.70767
2,346.7,2.4491,3.9842
2,346.8,2.16009,4.26074
2,346.9,1.87108,4.53727
2,347,1.58206,4.8138
2,347.1,1.29305,4.90966
2,347.2,1.00404,4.63313
2,347.3,0.715026,4.35659
2,347.4,0.426012,4.08006
2,347.5,0.136999,3.80352
2,347.6,0.152014,3.52699
2,347.7,0.441027,3.25045
2,347.8,0.73004,2.97392
2,347.9,1.01905,2.69738
2,348,1.30807,2.42085
2,348.1,1.59708,2.14431
2,348.2,1.88609,1.86778
2,348.3,2.17511,1.59125
2,348.4,2.46412,1.31471
2,348.5,2.75313,1.03818
2,348.6,3.04215,0.761641
2,348.7,3.33116,0.485107
2,348.8,3.62017,0.208572
2,348.9,3.90918,0.0679627
2,349,4.1982,0.344497
2,349.1,4.48721,0.621032
2,349.2,4.77622,0.897567
2,349.3,4.93476,1.1741
2,349.4,4.64575,1.45064
2,349.5,4.35674,1.72717
2,349.6,4.06772,2.00371
2,349.7,3.77871,2.28024
2,349.8,3.4897,2.55677
2,349.9,3.20068,2.83331
2,350,2.91167,3.10984
2,350.1,2.62266,3.38638
2,350.2,2.33364,3.66291
2,350.3,2.04463,3.93945
2,350.4,1.75562,4.21598
2,350.5,1.46661,4.49252
2,350.6,1.17759,4.76905
2,350.7,0.888579,4.95441
2,350.8,0.599566,4.67788
2,350.9,0.310553,4.40134
2,351,0.0215394,4.12481
2,351.1,0.267474,3.84828
2,351.2,0.556487,3.57174
2,351.3,0.8455,3.29521
2,351.4,1.13451,3.01867
2,351.5,1.42353,2.74214
2,351.6,1.71254,2.4656
2,351.7,2.00155,2.18907
2,351.8,2.29057,1.91253
2,351.9,2.57958,1.636
2,352,2.86859,1.35946
2,352.1,3.15761,1.08293
2,352.2,3.44662,0.806394
2,352.3,3.73563,0.52986
2,352.4,4.02464,0.253325
2,352.5,4.31366,0.0232097
2,352.6,4.60267,0.299744
2,352.7,4.89168,0.576279
2,352.8,4.8193,0.852814
2,352.9,4.53029,1.12935
2,353,4.24128,1.40588
2,353.1,3.95226,1.68242
2,353.2,3.66325,1.95895
2,353.3,3.37424,2.23549
2,353.4,3.08522,2.51202
2,353.5,2.79621,2.78856
2,353.6,2.5072,3.06509
2,353.7,2.21818,3.34163
2,353.8,1.92917,3.61816
2,353.9,1.64016,3.89469
2,354,1.35115,4.17123
2,354.1,1.06213,4.44776
2,354.2,0.773119,4.7243
2,354.3,0.484106,4.99917
2,354.4,0.195093,4.72263
2,354.5,0.0939204,4.4461
2,354.6,0.382934,4.16956
2,354.7,0.671947,3.89303
2,354.8,0.96096,3.61649
2,354.9,1.24997,3.33996
2,355,1.53899,3.06342
2,355.1,1.828,2.78689
2,355.2,2.11701,2.51036
2,355.3,2.40603,2.23382
2,355.4,2.69504,1.95729
2,355.5,2.98405,1.68075
2,355.6,3.27306,1.40422
2,355.7,3.56208,1.12768
2,355.8,3.85109,0.851147
2,355.9,4.1401,0.574613
2,356,4.42912,0.298078
2,356.1,4.71813,0.0215434
2,356.2,4.99286,0.254991
2,356.3,4.70384,0.531526
2,356.4,4.41483,0.808061
2,356.5,4.12582,1.0846
2,356.6,3.8368,1.36113
2,356.7,3.54779,1.63766
2,356.8,3.25878,1.9142
2,356.9,2.96976,2.19073
2,357,2.68075,2.46727
2,357.1,2.39174,2.7438
2,357.2,2.10272,3.02034
2,357.3,1.81371,3.29687
2,357.4,1.5247,3.57341
2,357.5,1.23569,3.84994
2,357.6,0.946672,4.12648
2,357.7,0.657659,4.40301
2,357.8,0.368646,4.67955
2,357.9,0.0796329,4.95608
2,358,0.20938,4.76739
2,358.1,0.498393,4.49085
2,358.2,0.787407,4.21432
2,358.3,1.07642,3.93778
2,358.4,1.36543,3.66125
2,358.5,1.65445,3.38471
2,358.6,1.94346,3.10818
2,358.7,2.23247,2.83164
2,358.8,2.52149,2.55511
2,358.9,2.8105,2.27857
2,359,3.09951,2.00204
2,359.1,3.38852,1.7255
2,359.2,3.67754,1.44897
2,359.3,3.96655,1.17243
2,359.4,4.25556,0.8959
2,359.5,4.54458,0.619366
2,359.6,4.83359,0.342831
2,359.7,4.8774,0.0662964
2,359.8,4.58838,0.210238
2,359.9,4.29937,0.486773
2,360,4.01036,0.763308
2,360.1,3.72134,1.03984
2,360.2,3.43233,1.31638
2,360.3,3.14332,1.59291
2,360.4,2.8543,1.86945
2,360.5,2.56529,2.14598
2,360.6,2.27628,2.42252
2,360.7,1.98727,2.69905
2,360.8,1.69825,2.97558
2,360.9,1.40924,3.25212
2,361,1.12023,3.52865
2,361.1,0.831212,3.80519
2,361.2,0.542199,4.08172
2,361.3,0.253186,4.35826
2,361.4,0.0358269,4.63479
2,361.5,0.32484,4.91133
2,361.6,0.613853,4.81214
2,361.7,0.902866,4.5356
2,361.8,1.19188,4.25907
2,361.9,1.48089,3.98253
2,362,1.76991,3.706
2,362.1,2.05892,3.42947
2,362.2,2.34793,3.15293
2,362.3,2.63695,2.8764
2,362.4,2.92596,2.59986
2,362.5,3.21497,2.32333
2,362.6,3.50398,2.04679
2,362.7,3.793,1.77026
2,362.8,4.08201,1.49372
2,362.9,4.37102,1.21719
2,363,4.66004,0.940653
2,363.1,4.94905,0.664119
2,363.2,4.76194,0.387584
2,363.3,4.47292,0.111049
2,363.4,4.18391,0.165485
2,363.5,3.8949,0.44202
2,363.6,3.60588,0.718555
2,363.7,3.31687,0.995089
2,363.8,3.02786,1.27162
2,363.9,2.73884,1.54816
2,364,2.44983,1.82469
2,364.1,2.16082,2.10123
2,364.2,1.87181,2.37776
2,364.3,1.58279,2.6543
2,364.4,1.29378,2.93083
2,364.5,1.00477,3.20737
2,364.6,0.715753,3.4839
2,364.7,0.42674,3.76044
2,364.8,0.137726,4.03697
2,364.9,0.151287,4.3135
2,365,0.4403,4.59004
2,365.1,0.729313,4.86657
2,365.2,1.01833,4.85689
2,365.3,1.30734,4.58036
2,365.4,1.59635,4.30382
2,365.5,1.88537,4.02729
2,365.6,2.17438,3.75075
2,365.7,2.46339,3.47422
2,365.8,2.75241,3.19768
2,365.9,3.04142,2.92115
2,366,3.33043,2.64461
2,366.1,3.61944,2.36808
2,366.2,3.90846,2.09154
2,366.3,4.19747,1.81501
2,366.4,4.48648,1.53848
2,366.5,4.7755,1.26194
2,366.6,4.93549,0.985406
2,366.7,4.64648,0.708872
2,366.8,4.35746,0.432337
2,366.9,4.06845,0.155802
2,367,3.77944,0.120732
2,367.1,3.49042,0.397267
2,367.2,3.20141,0.673801
2,367.3,2.9124,0.950336
2,367.4,2.62338,1.22687
2,367.5,2.33437,1.50341
2,367.6,2.04536,1.77994
2,367.7,1.75635,2.05647
2,367.8,1.46733,2.33301
2,367.9,1.17832,2.60954
2,368,0.889306,2.88608
2,368.1,0.600293,3.16261
2,368.2,0.31128,3.43915
2,368.3,0.0222665,3.71568
2,368.4,0.266747,3.99222
2,368.5,0.55576,4.26875
2,368.6,0.844773,4.54529
2,368.7,1.13379,4.82182
2,368.8,1.4228,4.90164
2,368.9,1.71181,4.62511
2,369,2.00083,4.34858
2,369.1,2.28984,4.07204
2,369.2,2.57885,3.79551
2,369.3,2.86786,3.51897
2,369.4,3.15688,3.24244
2,369.5,3.44589,2.9659
2,369.6,3.7349,2.68937
2,369.7,4.02392,2.41283
2,369.8,4.31293,2.1363
2,369.9,4.60194,1.85976
2,370,4.89096,1.58323
2,370.1,4.82003,1.30669
2,370.2,4.53102,1.03016
2,370.3,4.242,0.753625
2,370.4,3.95299,0.47709
2,370.5,3.66398,0.200555
2,370.6,3.37496,0.0759792
2,370.7,3.08595,0.352514
2,370.8,2.79694,0.629048
2,370.9,2.50792,0.905583
2,371,2.21891,1.18212
2,371.1,1.9299,1.45865
2,371.2,1.64089,1.73519
2,371.3,1.35187,2.01172
2,371.4,1.06286,2.28826
2,371.5,0.773846,2.56479
2,371.6,0.484833,2.84133
2,371.7,0.19582,3.11786
2,371.8,0.0931933,3.39439
2,371.9,0.382206,3.67093
2,372,0.67122,3.94746
2,372.1,0.960233,4.224
2,372.2,1.24925,4.50053
2,372.3,1.53826,4.77707
2,372.4,1.82727,4.9464
2,372.5,2.11629,4.66986
2,372.6,2.4053,4.39333
2,372.7,2.69431,4.11679
2,372.8,2.98332,3.84026
2,372.9,3.27234,3.56372
2,373,3.56135,3.28719
2,373.1,3.85036,3.01065
2,373.2,4.13938,2.73412
2,373.3,4.42839,2.45759
2,373.4,4.7174,2.18105
2,373.5,4.99358,1.90452
2,373.6,4.70457,1.62798
2,373.7,4.41556,1.35145
2,373.8,4.12654,1.07491
2,373.9,3.83753,0.798378
2,374,3.54852,0.521843
2,374.1,3.2595,0.245308
2,374.2,2.97049,0.0312262
2,374.3,2.68148,0.307761
2,374.4,2.39247,0.584295
2,374.5,2.10345,0.86083
2,374.6,1.81444,1.13736
2,374.7,1.52543,1.4139
2,374.8,1.23641,1.69043
2,374.9,0.947399,1.96697
2,375,0.658386,2.2435
2,375.1,0.369373,2.52004
2,375.2,0.08036,2.79657
2,375.3,0.208653,3.07311
2,375.4,0.497666,3.34964
2,375.5,0.786679,3.62618
2,375.6,1.07569,3.90271
2,375.7,1.36471,4.17925
2,375.8,1.65372,4.45578
2,375.9,1.94273,4.73231
2,376,2.23175,4.99115
2,376.1,2.52076,4.71462
2,376.2,2.80977,4.43808
2,376.3,3.09878,4.16155
2,376.4,3.3878,3.88501
2,376.5,3.67681,3.60848
2,376.6,3.96582,3.33194
2,376.7,4.25484,3.05541
2,376.8,4.54385,2.77887
2,376.9,4.83286,2.50234
2,377,4.87812,2.2258
2,377.1,4.58911,1.94927
2,377.2,4.3001,1.67273
2,377.3,4.01108,1.3962
2,377.4,3.72207,1.11967
2,377.5,3.43306,0.843131
2,377.6,3.14404,0.566596
2,377.7,2.85503,0.290062
2,377.8,2.56602,0.0135269
2,377.9,2.27701,0.263008
2,378,1.98799,0.539542
2,378.1,1.69898,0.816077
2,378.2,1.40997,1.09261
2,378.3,1.12095,1.36915
2,378.4,0.83194,1.64568
2,378.5,0.542926,1.92222
2,378.6,0.253913,2.19875
2,378.7,0.0350998,2.47528
2,378.8,0.324113,2.75182
2,378.9,0.613126,3.02835
2,379,0.902139,3.30489
2,379.1,1.19115,3.58142
2,379.2,1.48017,3.85796
2,379.3,1.76918,4.13449
2,379.4,2.05819,4.41103
2,379.5,2.3472,4.68756
2,379.6,2.63622,4.9641
2,379.7,2.92523,4.75937
2,379.8,3.21424,4.48283
2,379.9,3.50326,4.2063
2,380,3.79227,3.92976
2,380.1,4.08128,3.65323
2,380.2,4.3703,3.3767
2,380.3,4.65931,3.10016
2,380.4,4.94832,2.82363
2,380.5,4.76266,2.54709
2,380.6,4.47365,2.27056
2,380.7,4.18464,1.99402
2,380.8,3.89562,1.71749
2,380.9,3.60661,1.44095
2,381,3.3176,1.16442
2,381.1,3.02858,0.887884
2,381.2,2.73957,0.611349
2,381.3,2.45056,0.334815
2,381.4,2.16155,0.0582799
2,381.5,1.87253,0.218255
2,381.6,1.58352,0.494789
2,381.7,1.29451,0.771324
2,381.8,1.00549,1.04786
2,381.9,0.71648,1.32439
2,382,0.427467,1.60093
2,382.1,0.138454,1.87746
2,382.2,0.15056,2.154
2,382.3,0.439573,2.43053
2,382.4,0.728586,2.70707
2,382.5,1.0176,2.9836
2,382.6,1.30661,3.26014
2,382.7,1.59563,3.53667
2,382.8,1.88464,3.81321
2,382.9,2.17365,4.08974
2,383,2.46266,4.36627
2,383.1,2.75168,4.64281
2,383.2,3.04069,4.91934
2,383.3,3.3297,4.80412
2,383.4,3.61872,4.52759
2,383.5,3.90773,4.25105
2,383.6,4.19674,3.97452
2,383.7,4.48576,3.69798
2,383.8,4.77477,3.42145
2,383.9,4.93622,3.14491
2,384,4.6472,2.86838
2,384.1,4.35819,2.59184
2,384.2,4.06918,2.31531
2,384.3,3.78016,2.03878
2,384.4,3.49115,1.76224
2,384.5,3.20214,1.48571
2,384.6,2.91313,1.20917
2,384.7,2.62411,0.932637
2,384.8,2.3351,0.656102
2,384.9,2.04609,0.379568
2,385,1.75707,0.103033
2,385.1,1.46806,0.173502
2,385.2,1.17905,0.450036
2,385.3,0.890033,0.726571
2,385.4,0.60102,1.00311
2,385.5,0.312007,1.27964
2,385.6,0.0229937,1.55617
2,385.7,0.266019,1.83271
2,385.8,0.555033,2.10924
2,385.9,0.844046,2.38578
2,386,1.13306,2.66231
2,386.1,1.42207,2.93885
2,386.2,1.71109,3.21538
2,386.3,2.0001,3.49192
2,386.4,2.28911,3.76845
2,386.5,2.57812,4.04499
2,386.6,2.86714,4.32152
2,386.7,3.15615,4.59806
2,386.8,3.44516,4.87459
2,386.9,3.73418,4.84887
2,387,4.02319,4.57234
2,387.1,4.3122,4.29581
2,387.2,4.60122,4.01927
2,387.3,4.89023,3.74274
2,387.4,4.82076,3.4662
2,387.5,4.53174,3.18967
2,387.6,4.24273,2.91313
2,387.7,3.95372,2.6366
2,387.8,3.6647,2.36006
2,387.9,3.37569,2.08353
2,388,3.08668,1.80699
2,388.1,2.79767,1.53046
2,388.2,2.50865,1.25392
2,388.3,2.21964,0.97739
2,388.4,1.93063,0.700855
2,388.5,1.64161,0.424321
2,388.6,1.3526,0.147786
2,388.7,1.06359,0.128749
2,388.8,0.774573,0.405283
2,388.9,0.48556,0.681818
2,389,0.196547,0.958353
2,389.1,0.0924661,1.23489
2,389.2,0.381479,1.51142
2,389.3,0.670492,1.78796
2,389.4,0.959506,2.06449
2,389.5,1.24852,2.34103
2,389.6,1.53753,2.61756
2,389.7,1.82654,2.8941
2,389.8,2.11556,3.17063
2,389.9,2.40457,3.44716
2,390,2.69358,3.7237
2,390.1,2.9826,4.00023
2,390.2,3.27161,4.27677
