2,1126,2.33115,1.39482
2,1126.1,2.28138,1.39003
2,1126.2,2.23161,1.38525
2,1126.3,2.18184,1.38046
2,1126.4,2.13207,1.37568
2,1126.5,2.0823,1.3709
2,1126.6,2.03253,1.36611
2,1126.7,1.98275,1.36133
2,1126.8,1.93298,1.35655
2,1126.9,1.88321,1.35176
2,1127,1.83344,1.34698
2,1127.1,1.78367,1.34219
2,1127.2,1.7339,1.33741
2,1127.3,1.68413,1.33263
2,1127.4,1.63436,1.32784
2,1127.5,1.58459,1.32306
2,1127.6,1.53482,1.31827
2,1127.7,1.48505,1.31349
2,1127.8,1.43528,1.30871
2,1127.9,1.38551,1.30392
2,1128,1.33574,1.29914
2,1128.1,1.28597,1.29435
2,1128.2,1.2362,1.28957
2,1128.3,1.18642,1.28479
2,1128.4,1.13665,1.28
2,1128.5,1.08688,1.27522
2,1128.6,1.03711,1.27044
2,1128.7,0.987342,1.26565
2,1128.8,0.937572,1.26087
2,1128.9,0.887801,1.25608
2,1129,0.838031,1.2513
2,1129.1,0.78826,1.24652
2,1129.2,0.738489,1.24173
2,1129.3,0.688719,1.23695
2,1129.4,0.638948,1.23216
2,1129.5,0.589177,1.22738
2,1129.6,0.539407,1.2226
2,1129.7,0.489636,1.21781
2,1129.8,0.439866,1.21303
2,1129.9,0.390095,1.20824
2,1130,0.340324,1.20346
2,1130.1,0.290554,1.19868
2,1130.2,0.240783,1.19389
2,1130.3,0.191013,1.18911
2,1130.4,0.141242,1.18433
2,1130.5,0.0914713,1.17954
2,1130.6,0.0417007,1.17476
2,1130.7,0.00806995,1.16997
2,1130.8,0.0578406,1.16519
2,1130.9,0.107611,1.16041
2,1131,0.157382,1.15562
2,1131.1,0.207152,1.15084
2,1131.2,0.256923,1.14605
2,1131.3,0.306694,1.14127
2,1131.4,0.356464,1.13649
2,1131.5,0.406235,1.1317
2,1131.6,0.456006,1.12692
2,1131.7,0.505776,1.12213
2,1131.8,0.555547,1.11735
2,1131.9,0.605317,1.11257
2,1132,0.655088,1.10778
2,1132.1,0.704859,1.103
2,1132.2,0.754629,1.09822
2,1132.3,0.8044,1.09343
2,1132.4,0.85417,1.08865
2,1132.5,0.903941,1.08386
2,1132.6,0.953712,1.07908
2,1132.7,1.00348,1.0743
2,1132.8,1.05325,1.06951
2,1132.9,1.10302,1.06473
2,1133,1.15279,1.05994
2,1133.1,1.20256,1.05516
2,1133.2,1.25234,1.05038
2,1133.3,1.30211,1.04559
2,1133.4,1.35188,1.04081
2,1133.5,1.40165,1.03603
2,1133.6,1.45142,1.03124
2,1133.7,1.50119,1.02646
2,1133.8,1.55096,1.02167
2,1133.9,1.60073,1.01689
2,1134,1.6505,1.01211
2,1134.1,1.70027,1.00732
2,1134.2,1.75004,1.00254
2,1134.3,1.79981,0.997754
2,1134.4,1.84958,0.99297
2,1134.5,1.89935,0.988186
2,1134.6,1.94912,0.983402
2,1134.7,1.99889,0.978618
2,1134.8,2.04867,0.973835
2,1134.9,2.09844,0.969051
2,1135,2.14821,0.964267
2,1135.1,2.19798,0.959483
2,1135.2,2.24775,0.954699
2,1135.3,2.29752,0.949915
2,1135.4,2.34729,0.945131
2,1135.5,2.39706,0.940347
2,1135.6,2.44683,0.935563
2,1135.7,2.4966,0.93078
2,1135.8,2.54637,0.925996
2,1135.9,2.59614,0.921212
2,1136,2.64591,0.916428
2,1136.1,2.69568,0.911644
2,1136.2,2.74545,0.90686
2,1136.3,2.79522,0.902076
2,1136.4,2.845,0.897292
2,1136.5,2.89477,0.892509
2,1136.6,2.94454,0.887725
2,1136.7,2.99431,0.882941
2,1136.8,3.04408,0.878157
2,1136.9,3.09385,0.873373
2,1137,3.14362,0.868589
2,1137.1,3.19339,0.863805
2,1137.2,3.24316,0.859021
2,1137.3,3.29293,0.854237
2,1137.4,3.3427,0.849454
2,1137.5,3.39247,0.84467
2,1137.6,3.44224,0.839886
2,1137.7,3.49201,0.835102
2,1137.8,3.54178,0.830318
2,1137.9,3.59155,0.825534
2,1138,3.64133,0.82075
2,1138.1,3.6911,0.815966
2,1138.2,3.74087,0.811183
2,1138.3,3.79064,0.806399
2,1138.4,3.84041,0.801615
2,1138.5,3.89018,0.796831
2,1138.6,3.93995,0.792047
2,1138.7,3.98972,0.787263
2,1138.8,4.03949,0.782479
2,1138.9,4.08926,0.777695
2,1139,4.13903,0.772911
2,1139.1,4.1888,0.768128
2,1139.2,4.23857,0.763344
2,1139.3,4.28834,0.75856
2,1139.4,4.33811,0.753776
2,1139.5,4.38788,0.748992
2,1139.6,4.43765,0.744208
2,1139.7,4.48743,0.739424
2,1139.8,4.5372,0.73464
2,1139.9,4.58697,0.729856
2,1140,4.63674,0.725073
2,1140.1,4.68651,0.720289
2,1140.2,4.73628,0.715505
2,1140.3,4.78605,0.710721
2,1140.4,4.83582,0.705937
2,1140.5,4.88559,0.701153
2,1140.6,4.93536,0.696369
2,1140.7,4.98513,0.691585
2,1140.8,4.9651,0.686802
2,1140.9,4.91533,0.682018
2,1141,4.86556,0.677234
2,1141.1,4.81579,0.67245
2,1141.2,4.76602,0.667666
2,1141.3,4.71624,0.662882
2,1141.4,4.66647,0.658098
2,1141.5,4.6167,0.653314
2,1141.6,4.56693,0.64853
2,1141.7,4.51716,0.643747
2,1141.8,4.46739,0.638963
2,1141.9,4.41762,0.634179
2,1142,4.36785,0.629395
2,1142.1,4.31808,0.624611
2,1142.2,4.26831,0.619827
2,1142.3,4.21854,0.615043
2,1142.4,4.16877,0.610259
2,1142.5,4.119,0.605476
2,1142.6,4.06923,0.600692
2,1142.7,4.01946,0.595908
2,1142.8,3.96969,0.591124
2,1142.9,3.91991,0.58634
2,1143,3.87014,0.581556
2,1143.1,3.82037,0.576772
2,1143.2,3.7706,0.571988
2,1143.3,3.72083,0.567204
2,1143.4,3.67106,0.562421
2,1143.5,3.62129,0.557637
2,1143.6,3.57152,0.552853
2,1143.7,3.52175,0.548069
2,1143.8,3.47198,0.543285
2,1143.9,3.42221,0.538501
2,1144,3.37244,0.533717
2,1144.1,3.32267,0.528933
2,1144.2,3.2729,0.52415
2,1144.3,3.22313,0.519366
2,1144.4,3.17336,0.514582
2,1144.5,3.12358,0.509798
2,1144.6,3.07381,0.505014
2,1144.7,3.02404,0.50023
2,1144.8,2.97427,0.495446
2,1144.9,2.9245,0.490662
2,1145,2.87473,0.485878
2,1145.1,2.82496,0.481095
2,1145.2,2.77519,0.476311
2,1145.3,2.72542,0.471527
2,1145.4,2.67565,0.466743
2,1145.5,2.62588,0.461959
2,1145.6,2.57611,0.457175
2,1145.7,2.52634,0.452391
2,1145.8,2.47657,0.447607
2,1145.9,2.4268,0.442823
2,1146,2.37703,0.43804
2,1146.1,2.32725,0.433256
2,1146.2,2.27748,0.428472
2,1146.3,2.22771,0.423688
2,1146.4,2.17794,0.418904
2,1146.5,2.12817,0.41412
2,1146.6,2.0784,0.409336
2,1146.7,2.02863,0.404552
2,1146.8,1.97886,0.399769
2,1146.9,1.92909,0.394985
2,1147,1.87932,0.390201
2,1147.1,1.82955,0.385417
2,1147.2,1.77978,0.380633
2,1147.3,1.73001,0.375849
2,1147.4,1.68024,0.371065
2,1147.5,1.63047,0.366281
2,1147.6,1.5807,0.361497
2,1147.7,1.53092,0.356714
2,1147.8,1.48115,0.35193
2,1147.9,1.43138,0.347146
2,1148,1.38161,0.342362
2,1148.1,1.33184,0.337578
2,1148.2,1.28207,0.332794
2,1148.3,1.2323,0.32801
2,1148.4,1.18253,0.323226
2,1148.5,1.13276,0.318443
2,1148.6,1.08299,0.313659
2,1148.7,1.03322,0.308875
2,1148.8,0.983448,0.304091
2,1148.9,0.933678,0.299307
2,1149,0.883907,0.294523
2,1149.1,0.834136,0.289739
2,1149.2,0.784366,0.284955
2,1149.3,0.734595,0.280171
2,1149.4,0.684824,0.275388
2,1149.5,0.635054,0.270604
2,1149.6,0.585283,0.26582
2,1149.7,0.535513,0.261036
2,1149.8,0.485742,0.256252
2,1149.9,0.435971,0.251468
2,1150,0.386201,0.246684
2,1150.1,0.33643,0.2419
2,1150.2,0.286659,0.237116
2,1150.3,0.236889,0.232333
2,1150.4,0.187118,0.227549
2,1150.5,0.137348,0.222765
2,1150.6,0.087577,0.217981
2,1150.7,0.0378064,0.213197
2,1150.8,0.0119642,0.208413
2,1150.9,0.0617349,0.203629
2,1151,0.111505,0.198845
2,1151.1,0.161276,0.194062
2,1151.2,0.211047,0.189278
2,1151.3,0.260817,0.184494
2,1151.4,0.310588,0.17971
2,1151.5,0.360359,0.174926
2,1151.6,0.410129,0.170142
2,1151.7,0.4599,0.165358
2,1151.8,0.50967,0.160574
2,1151.9,0.559441,0.15579
2,1152,0.609212,0.151007
2,1152.1,0.658982,0.146223
2,1152.2,0.708753,0.141439
2,1152.3,0.758524,0.136655
2,1152.4,0.808294,0.131871
2,1152.5,0.858065,0.127087
2,1152.6,0.907835,0.122303
2,1152.7,0.957606,0.117519
2,1152.8,1.00738,0.112736
2,1152.9,1.05715,0.107952
2,1153,1.10692,0.103168
2,1153.1,1.15669,0.0983838
2,1153.2,1.20646,0.0936
2,1153.3,1.25623,0.0888161
2,1153.4,1.306,0.0840322
2,1153.5,1.35577,0.0792483
2,1153.6,1.40554,0.0744644
2,1153.7,1.45531,0.0696805
2,1153.8,1.50508,0.0648967
2,1153.9,1.55485,0.0601128
2,1154,1.60462,0.0553289
2,1154.1,1.65439,0.050545
2,1154.2,1.70417,0.0457611
2,1154.3,1.75394,0.0409772
2,1154.4,1.80371,0.0361934
2,1154.5,1.85348,0.0314095
2,1154.6,1.90325,0.0266256
2,1154.7,1.95302,0.0218417
2,1154.8,2.00279,0.0170578
2,1154.9,2.05256,0.0122739
2,1155,2.10233,0.00749006
2,1155.1,2.1521,0.00270618
2,1155.2,2.20187,0.00207771
2,1155.3,2.25164,0.00686159
2,1155.4,2.30141,0.0116455
2,1155.5,2.35118,0.0164294
2,1155.6,2.40095,0.0212132
2,1155.7,2.45072,0.0259971
2,1155.8,2.5005,0.030781
2,1155.9,2.55027,0.0355649
2,1156,2.60004,0.0403488
2,1156.1,2.64981,0.0451327
2,1156.2,2.69958,0.0499165
2,1156.3,2.74935,0.0547004
2,1156.4,2.79912,0.0594843
2,1156.5,2.84889,0.0642682
2,1156.6,2.89866,0.0690521
2,1156.7,2.94843,0.073836
2,1156.8,2.9982,0.0786198
2,1156.9,3.04797,0.0834037
2,1157,3.09774,0.0881876
2,1157.1,3.14751,0.0929715
2,1157.2,3.19728,0.0977554
2,1157.3,3.24705,0.102539
2,1157.4,3.29683,0.107323
2,1157.5,3.3466,0.112107
2,1157.6,3.39637,0.116891
2,1157.7,3.44614,0.121675
2,1157.8,3.49591,0.126459
2,1157.9,3.54568,0.131243
2,1158,3.59545,0.136026
2,1158.1,3.64522,0.14081
2,1158.2,3.69499,0.145594
2,1158.3,3.74476,0.150378
2,1158.4,3.79453,0.155162
2,1158.5,3.8443,0.159946
2,1158.6,3.89407,0.16473
2,1158.7,3.94384,0.169514
2,1158.8,3.99361,0.174298
2,1158.9,4.04338,0.179081
2,1159,4.09315,0.183865
2,1159.1,4.14293,0.188649
2,1159.2,4.1927,0.193433
2,1159.3,4.24247,0.198217
2,1159.4,4.29224,0.203001
2,1159.5,4.34201,0.207785
2,1159.6,4.39178,0.212569
2,1159.7,4.44155,0.217352
2,1159.8,4.49132,0.222136
2,1159.9,4.54109,0.22692
2,1160,4.59086,0.231704
2,1160.1,4.64063,0.236488
2,1160.2,4.6904,0.241272
2,1160.3,4.74017,0.246056
2,1160.4,4.78994,0.25084
2,1160.5,4.83971,0.255624
2,1160.6,4.88948,0.260407
2,1160.7,4.93926,0.265191
2,1160.8,4.98903,0.269975
2,1160.9,4.9612,0.274759
2,1161,4.91143,0.279543
2,1161.1,4.86166,0.284327
2,1161.2,4.81189,0.289111
2,1161.3,4.76212,0.293895
2,1161.4,4.71235,0.298678
2,1161.5,4.66258,0.303462
2,1161.6,4.61281,0.308246
2,1161.7,4.56304,0.31303
2,1161.8,4.51327,0.317814
2,1161.9,4.4635,0.322598
2,1162,4.41373,0.327382
2,1162.1,4.36396,0.332166
2,1162.2,4.31419,0.33695
2,1162.3,4.26441,0.341733
2,1162.4,4.21464,0.346517
2,1162.5,4.16487,0.351301
2,1162.6,4.1151,0.356085
2,1162.7,4.06533,0.360869
2,1162.8,4.01556,0.365653
2,1162.9,3.96579,0.370437
2,1163,3.91602,0.375221
2,1163.1,3.86625,0.380005
2,1163.2,3.81648,0.384788
2,1163.3,3.76671,0.389572
2,1163.4,3.71694,0.394356
2,1163.5,3.66717,0.39914
2,1163.6,3.6174,0.403924
2,1163.7,3.56763,0.408708
2,1163.8,3.51786,0.413492
2,1163.9,3.46808,0.418276
2,1164,3.41831,0.423059
2,1164.1,3.36854,0.427843
2,1164.2,3.31877,0.432627
2,1164.3,3.269,0.437411
2,1164.4,3.21923,0.442195
2,1164.5,3.16946,0.446979
2,1164.6,3.11969,0.451763
2,1164.7,3.06992,0.456547
2,1164.8,3.02015,0.461331
2,1164.9,2.97038,0.466114
2,1165,2.92061,0.470898
2,1165.1,2.87084,0.475682
2,1165.2,2.82107,0.480466
2,1165.3,2.7713,0.48525
2,1165.4,2.72153,0.490034
2,1165.5,2.67175,0.494818
2,1165.6,2.62198,0.499602
2,1165.7,2.57221,0.504385
2,1165.8,2.52244,0.509169
2,1165.9,2.47267,0.513953
2,1166,2.4229,0.518737
2,1166.1,2.37313,0.523521
2,1166.2,2.32336,0.528305
2,1166.3,2.27359,0.533089
2,1166.4,2.22382,0.537873
2,1166.5,2.17405,0.542657
2,1166.6,2.12428,0.54744
2,1166.7,2.07451,0.552224
2,1166.8,2.02474,0.557008
2,1166.9,1.97497,0.561792
2,1167,1.9252,0.566576
2,1167.1,1.87542,0.57136
2,1167.2,1.82565,0.576144
2,1167.3,1.77588,0.580928
2,1167.4,1.72611,0.585712
2,1167.5,1.67634,0.590495
2,1167.6,1.62657,0.595279
2,1167.7,1.5768,0.600063
2,1167.8,1.52703,0.604847
2,1167.9,1.47726,0.609631
2,1168,1.42749,0.614415
2,1168.1,1.37772,0.619199
2,1168.2,1.32795,0.623983
2,1168.3,1.27818,0.628766
2,1168.4,1.22841,0.63355
2,1168.5,1.17864,0.638334
2,1168.6,1.12887,0.643118
2,1168.7,1.0791,0.647902
2,1168.8,1.02932,0.652686
2,1168.9,0.979554,0.65747
2,1169,0.929783,0.662254
2,1169.1,0.880013,0.667038
2,1169.2,0.830242,0.671821
2,1169.3,0.780471,0.676605
2,1169.4,0.730701,0.681389
2,1169.5,0.68093,0.686173
2,1169.6,0.631159,0.690957
2,1169.7,0.581389,0.695741
2,1169.8,0.531618,0.700525
2,1169.9,0.481848,0.705309
2,1170,0.432077,0.710092
2,1170.1,0.382306,0.714876
2,1170.2,0.332536,0.71966
2,1170.3,0.282765,0.724444
2,1170.4,0.232995,0.729228
2,1170.5,0.183224,0.734012
2,1170.6,0.133453,0.738796
2,1170.7,0.0836827,0.74358
2,1170.8,0.0339121,0.748364
2,1170.9,0.0158585,0.753147
2,1171,0.0656292,0.757931
2,1171.1,0.1154,0.762715
2,1171.2,0.16517,0.767499
2,1171.3,0.214941,0.772283
2,1171.4,0.264712,0.777067
2,1171.5,0.314482,0.781851
2,1171.6,0.364253,0.786635
2,1171.7,0.414023,0.791419
2,1171.8,0.463794,0.796202
2,1171.9,0.513565,0.800986
2,1172,0.563335,0.80577
2,1172.1,0.613106,0.810554
2,1172.2,0.662877,0.815338
2,1172.3,0.712647,0.820122
2,1172.4,0.762418,0.824906
2,1172.5,0.812188,0.82969
2,1172.6,0.861959,0.834473
2,1172.7,0.91173,0.839257
2,1172.8,0.9615,0.844041
2,1172.9,1.01127,0.848825
2,1173,1.06104,0.853609
2,1173.1,1.11081,0.858393
2,1173.2,1.16058,0.863177
2,1173.3,1.21035,0.867961
2,1173.4,1.26012,0.872745
2,1173.5,1.30989,0.877528
2,1173.6,1.35967,0.882312
2,1173.7,1.40944,0.887096
2,1173.8,1.45921,0.89188
2,1173.9,1.50898,0.896664
2,1174,1.55875,0.901448
2,1174.1,1.60852,0.906232
2,1174.2,1.65829,0.911016
2,1174.3,1.70806,0.915799
2,1174.4,1.75783,0.920583
2,1174.5,1.8076,0.925367
2,1174.6,1.85737,0.930151
2,1174.7,1.90714,0.934935
2,1174.8,1.95691,0.939719
2,1174.9,2.00668,0.944503
2,1175,2.05645,0.949287
2,1175.1,2.10622,0.954071
2,1175.2,2.156,0.958854
2,1175.3,2.20577,0.963638
2,1175.4,2.25554,0.968422
2,1175.5,2.30531,0.973206
2,1175.6,2.35508,0.97799
2,1175.7,2.40485,0.982774
2,1175.8,2.45462,0.987558
2,1175.9,2.50439,0.992342
2,1176,2.55416,0.997126
2,1176.1,2.60393,1.00191
2,1176.2,2.6537,1.00669
2,1176.3,2.70347,1.01148
2,1176.4,2.75324,1.01626
2,1176.5,2.80301,1.02104
2,1176.6,2.85278,1.02583
2,1176.7,2.90255,1.03061
2,1176.8,2.95233,1.0354
2,1176.9,3.0021,1.04018
2,1177,3.05187,1.04496
2,1177.1,3.10164,1.04975
2,1177.2,3.15141,1.05453
2,1177.3,3.20118,1.05932
2,1177.4,3.25095,1.0641
2,1177.5,3.30072,1.06888
2,1177.6,3.35049,1.07367
2,1177.7,3.40026,1.07845
2,1177.8,3.45003,1.08324
2,1177.9,3.4998,1.08802
2,1178,3.54957,1.0928
2,1178.1,3.59934,1.09759
2,1178.2,3.64911,1.10237
2,1178.3,3.69888,1.10715
2,1178.4,3.74865,1.11194
2,1178.5,3.79843,1.11672
2,1178.6,3.8482,1.12151
2,1178.7,3.89797,1.12629
2,1178.8,3.94774,1.13107
2,1178.9,3.99751,1.13586
2,1179,4.04728,1.14064
2,1179.1,4.09705,1.14543
2,1179.2,4.14682,1.15021
2,1179.3,4.19659,1.15499
2,1179.4,4.24636,1.15978
2,1179.5,4.29613,1.16456
2,1179.6,4.3459,1.16935
2,1179.7,4.39567,1.17413
2,1179.8,4.44544,1.17891
2,1179.9,4.49521,1.1837
2,1180,4.54498,1.18848
2,1180.1,4.59476,1.19326
2,1180.2,4.64453,1.19805
2,1180.3,4.6943,1.20283
2,1180.4,4.74407,1.20762
2,1180.5,4.79384,1.2124
2,1180.6,4.84361,1.21718
2,1180.7,4.89338,1.22197
2,1180.8,4.94315,1.22675
2,1180.9,4.99292,1.23154
2,1181,4.95731,1.23632
2,1181.1,4.90754,1.2411
2,1181.2,4.85777,1.24589
2,1181.3,4.808,1.25067
2,1181.4,4.75823,1.25546
2,1181.5,4.70846,1.26024
2,1181.6,4.65869,1.26502
2,1181.7,4.60891,1.26981
2,1181.8,4.55914,1.27459
2,1181.9,4.50937,1.27937
2,1182,4.4596,1.28416
2,1182.1,4.40983,1.28894
2,1182.2,4.36006,1.29373
2,1182.3,4.31029,1.29851
2,1182.4,4.26052,1.30329
2,1182.5,4.21075,1.30808
2,1182.6,4.16098,1.31286
2,1182.7,4.11121,1.31765
2,1182.8,4.06144,1.32243
2,1182.9,4.01167,1.32721
2,1183,3.9619,1.332
2,1183.1,3.91213,1.33678
2,1183.2,3.86236,1.34157
2,1183.3,3.81258,1.34635
2,1183.4,3.76281,1.35113
2,1183.5,3.71304,1.35592
2,1183.6,3.66327,1.3607
2,1183.7,3.6135,1.36548
2,1183.8,3.56373,1.37027
2,1183.9,3.51396,1.37505
2,1184,3.46419,1.37984
2,1184.1,3.41442,1.38462
2,1184.2,3.36465,1.3894
2,1184.3,3.31488,1.39419
2,1184.4,3.26511,1.39897
2,1184.5,3.21534,1.40376
2,1184.6,3.16557,1.40854
2,1184.7,3.1158,1.41332
2,1184.8,3.06603,1.41811
2,1184.9,3.01625,1.42289
2,1185,2.96648,1.42768
2,1185.1,2.91671,1.43246
2,1185.2,2.86694,1.43724
2,1185.3,2.81717,1.44203
2,1185.4,2.7674,1.44681
2,1185.5,2.71763,1.45159
2,1185.6,2.66786,1.45638
2,1185.7,2.61809,1.46116
2,1185.8,2.56832,1.46595
2,1185.9,2.51855,1.47073
2,1186,2.46878,1.47551
2,1186.1,2.41901,1.4803
2,1186.2,2.36924,1.48508
2,1186.3,2.31947,1.48987
2,1186.4,2.2697,1.49465
2,1186.5,2.21992,1.49943
2,1186.6,2.17015,1.50422
2,1186.7,2.12038,1.509
2,1186.8,2.07061,1.51378
2,1186.9,2.02084,1.51857
2,1187,1.97107,1.52335
2,1187.1,1.9213,1.52814
2,1187.2,1.87153,1.53292
2,1187.3,1.82176,1.5377
2,1187.4,1.77199,1.54249
2,1187.5,1.72222,1.54727
2,1187.6,1.67245,1.55206
2,1187.7,1.62268,1.55684
2,1187.8,1.57291,1.56162
2,1187.9,1.52314,1.56641
2,1188,1.47337,1.57119
2,1188.1,1.4236,1.57598
2,1188.2,1.37382,1.58076
2,1188.3,1.32405,1.58554
2,1188.4,1.27428,1.59033
2,1188.5,1.22451,1.59511
2,1188.6,1.17474,1.59989
2,1188.7,1.12497,1.60468
2,1188.8,1.0752,1.60946
2,1188.9,1.02543,1.61425
2,1189,0.97566,1.61903
2,1189.1,0.925889,1.62381
2,1189.2,0.876118,1.6286
2,1189.3,0.826348,1.63338
2,1189.4,0.776577,1.63817
2,1189.5,0.726806,1.64295
2,1189.6,0.677036,1.64773
2,1189.7,0.627265,1.65252
2,1189.8,0.577495,1.6573
2,1189.9,0.527724,1.66209
2,1190,0.477953,1.66687
2,1190.1,0.428183,1.67165
2,1190.2,0.378412,1.67644
2,1190.3,0.328641,1.68122
2,1190.4,0.278871,1.686
2,1190.5,0.2291,1.69079
2,1190.6,0.17933,1.69557
2,1190.7,0.129559,1.70036
2,1190.8,0.0797884,1.70514
2,1190.9,0.0300178,1.70992
2,1191,0.0197528,1.71471
2,1191.1,0.0695235,1.71949
2,1191.2,0.119294,1.72428
2,1191.3,0.169065,1.72906
2,1191.4,0.218835,1.73384
2,1191.5,0.268606,1.73863
2,1191.6,0.318377,1.74341
2,1191.7,0.368147,1.7482
2,1191.8,0.417918,1.75298
2,1191.9,0.467688,1.75776
2,1192,0.517459,1.76255
2,1192.1,0.56723,1.76733
2,1192.2,0.617,1.77211
2,1192.3,0.666771,1.7769
2,1192.4,0.716542,1.78168
2,1192.5,0.766312,1.78647
2,1192.6,0.816083,1.79125
2,1192.7,0.865853,1.79603
2,1192.8,0.915624,1.80082
2,1192.9,0.965395,1.8056
2,1193,1.01517,1.81039
2,1193.1,1.06494,1.81517
2,1193.2,1.11471,1.81995
2,1193.3,1.16448,1.82474
2,1193.4,1.21425,1.82952
2,1193.5,1.26402,1.83431
2,1193.6,1.31379,1.83909
2,1193.7,1.36356,1.84387
2,1193.8,1.41333,1.84866
2,1193.9,1.4631,1.85344
2,1194,1.51287,1.85822
2,1194.1,1.56264,1.86301
2,1194.2,1.61241,1.86779
2,1194.3,1.66218,1.87258
2,1194.4,1.71195,1.87736
2,1194.5,1.76172,1.88214
2,1194.6,1.8115,1.88693
2,1194.7,1.86127,1.89171
2,1194.8,1.91104,1.8965
2,1194.9,1.96081,1.90128
2,1195,2.01058,1.90606
2,1195.1,2.06035,1.91085
2,1195.2,2.11012,1.91563
2,1195.3,2.15989,1.92042
2,1195.4,2.20966,1.9252
2,1195.5,2.25943,1.92998
2,1195.6,2.3092,1.93477
2,1195.7,2.35897,1.93955
2,1195.8,2.40874,1.94433
2,1195.9,2.45851,1.94912
2,1196,2.50828,1.9539
2,1196.1,2.55805,1.95869
2,1196.2,2.60783,1.96347
2,1196.3,2.6576,1.96825
2,1196.4,2.70737,1.97304
2,1196.5,2.75714,1.97782
2,1196.6,2.80691,1.98261
2,1196.7,2.85668,1.98739
2,1196.8,2.90645,1.99217
2,1196.9,2.95622,1.99696
2,1197,3.00599,2.00174
2,1197.1,3.05576,2.00652
2,1197.2,3.10553,2.01131
2,1197.3,3.1553,2.01609
2,1197.4,3.20507,2.02088
2,1197.5,3.25484,2.02566
2,1197.6,3.30461,2.03044
2,1197.7,3.35438,2.03523
2,1197.8,3.40415,2.04001
2,1197.9,3.45393,2.0448
2,1198,3.5037,2.04958
2,1198.1,3.55347,2.05436
2,1198.2,3.60324,2.05915
2,1198.3,3.65301,2.06393
2,1198.4,3.70278,2.06872
2,1198.5,3.75255,2.0735
2,1198.6,3.80232,2.07828
2,1198.7,3.85209,2.08307
2,1198.8,3.90186,2.08785
2,1198.9,3.95163,2.09263
2,1199,4.0014,2.09742
2,1199.1,4.05117,2.1022
2,1199.2,4.10094,2.10699
2,1199.3,4.15071,2.11177
2,1199.4,4.20048,2.11655
2,1199.5,4.25026,2.12134
2,1199.6,4.30003,2.12612
2,1199.7,4.3498,2.13091
2,1199.8,4.39957,2.13569
2,1199.9,4.44934,2.14047
2,1200,4.49911,2.14526
2,1200.1,4.54888,2.15004
2,1200.2,4.59865,2.15483
2,1200.3,4.64842,2.15961
2,1200.4,4.69819,2.16439
2,1200.5,4.74796,2.16918
2,1200.6,4.79773,2.17396
2,1200.7,4.8475,2.17874
2,1200.8,4.89727,2.18353
2,1200.9,4.94704,2.18831
2,1201,4.99681,2.1931
2,1201.1,4.95341,2.19788
2,1201.2,4.90364,2.20266
2,1201.3,4.85387,2.20745
2,1201.4,4.8041,2.21223
2,1201.5,4.75433,2.21702
2,1201.6,4.70456,2.2218
2,1201.7,4.65479,2.22658
2,1201.8,4.60502,2.23137
2,1201.9,4.55525,2.23615
2,1202,4.50548,2.24094
2,1202.1,4.45571,2.24572
2,1202.2,4.40594,2.2505
2,1202.3,4.35617,2.25529
2,1202.4,4.3064,2.26007
2,1202.5,4.25663,2.26485
2,1202.6,4.20686,2.26964
2,1202.7,4.15708,2.27442
2,1202.8,4.10731,2.27921
2,1202.9,4.05754,2.28399
2,1203,4.00777,2.28877
2,1203.1,3.958,2.29356
2,1203.2,3.90823,2.29834
2,1203.3,3.85846,2.30313
2,1203.4,3.80869,2.30791
2,1203.5,3.75892,2.31269
2,1203.6,3.70915,2.31748
2,1203.7,3.65938,2.32226
2,1203.8,3.60961,2.32705
2,1203.9,3.55984,2.33183
2,1204,3.51007,2.33661
2,1204.1,3.4603,2.3414
2,1204.2,3.41053,2.34618
2,1204.3,3.36075,2.35096
2,1204.4,3.31098,2.35575
2,1204.5,3.26121,2.36053
2,1204.6,3.21144,2.36532
2,1204.7,3.16167,2.3701
2,1204.8,3.1119,2.37488
2,1204.9,3.06213,2.37967
2,1205,3.01236,2.38445
2,1205.1,2.96259,2.38924
2,1205.2,2.91282,2.39402
2,1205.3,2.86305,2.3988
2,1205.4,2.81328,2.40359
2,1205.5,2.76351,2.40837
2,1205.6,2.71374,2.41316
2,1205.7,2.66397,2.41794
2,1205.8,2.6142,2.42272
2,1205.9,2.56443,2.42751
2,1206,2.51465,2.43229
2,1206.1,2.46488,2.43707
2,1206.2,2.41511,2.44186
2,1206.3,2.36534,2.44664
2,1206.4,2.31557,2.45143
2,1206.5,2.2658,2.45621
2,1206.6,2.21603,2.46099
2,1206.7,2.16626,2.46578
2,1206.8,2.11649,2.47056
2,1206.9,2.06672,2.47535
2,1207,2.01695,2.48013
2,1207.1,1.96718,2.48491
2,1207.2,1.91741,2.4897
2,1207.3,1.86764,2.49448
2,1207.4,1.81787,2.49927
2,1207.5,1.7681,2.50405
2,1207.6,1.71832,2.50883
2,1207.7,1.66855,2.51362
2,1207.8,1.61878,2.5184
2,1207.9,1.56901,2.52318
2,1208,1.51924,2.52797
2,1208.1,1.46947,2.53275
2,1208.2,1.4197,2.53754
2,1208.3,1.36993,2.54232
2,1208.4,1.32016,2.5471
2,1208.5,1.27039,2.55189
2,1208.6,1.22062,2.55667
2,1208.7,1.17085,2.56146
2,1208.8,1.12108,2.56624
2,1208.9,1.07131,2.57102
2,1209,1.02154,2.57581
