1,398.6,3.3251,2.18256
1,398.7,3.37054,2.20341
1,398.8,3.41599,2.22426
1,398.9,3.46143,2.24511
1,399,3.50688,2.26596
1,399.1,3.55232,2.28681
1,399.2,3.59777,2.30766
1,399.3,3.64321,2.32851
1,399.4,3.68866,2.34936
1,399.5,3.7341,2.37021
1,399.6,3.77955,2.39106
1,399.7,3.82499,2.41191
1,399.8,3.87044,2.43276
1,399.9,3.91588,2.45361
1,400,3.96133,2.47446
1,400.1,4.00678,2.49531
1,400.2,4.05222,2.51616
1,400.3,4.09767,2.53701
1,400.4,4.14311,2.55786
1,400.5,4.18856,2.57871
1,400.6,4.234,2.59956
1,400.7,4.27945,2.62041
1,400.8,4.32489,2.64126
1,400.9,4.37034,2.66211
1,401,4.41578,2.68296
1,401.1,4.46123,2.70381
1,401.2,4.50667,2.72466
1,401.3,4.55212,2.74551
1,401.4,4.59756,2.76636
1,401.5,4.64301,2.78721
1,401.6,4.68846,2.80806
1,401.7,4.7339,2.82891
1,401.8,4.77935,2.84976
1,401.9,4.82479,2.87061
1,402,4.87024,2.89146
1,402.1,4.91568,2.91231
1,402.2,4.96113,2.93316
1,402.3,4.99343,2.95401
1,402.4,4.94798,2.97486
1,402.5,4.90254,2.99571
1,402.6,4.85709,3.01656
1,402.7,4.81165,3.03741
1,402.8,4.7662,3.05826
1,402.9,4.72075,3.07911
1,403,4.67531,3.09996
1,403.1,4.62986,3.12081
1,403.2,4.58442,3.14166
1,403.3,4.53897,3.16251
1,403.4,4.49353,3.18336
1,403.5,4.44808,3.20421
1,403.6,4.40264,3.22506
1,403.7,4.35719,3.24591
1,403.8,4.31175,3.26676
1,403.9,4.2663,3.28761
1,404,4.22086,3.30846
1,404.1,4.17541,3.32931
1,404.2,4.12997,3.35016
1,404.3,4.08452,3.37101
1,404.4,4.03907,3.39186
1,404.5,3.99363,3.41271
1,404.6,3.94818,3.43356
1,404.7,3.90274,3.45441
1,404.8,3.85729,3.47526
1,404.9,3.81185,3.49611
1,405,3.7664,3.51696
1,405.1,3.72096,3.53781
1,405.2,3.67551,3.55866
1,405.3,3.63007,3.57951
1,405.4,3.58462,3.60036
1,405.5,3.53918,3.62121
1,405.6,3.49373,3.64206
1,405.7,3.44829,3.66291
1,405.8,3.40284,3.68376
1,405.9,3.35739,3.70461
1,406,3.31195,3.72546
1,406.1,3.2665,3.74631
1,406.2,3.22106,3.76716
1,406.3,3.17561,3.78801
1,406.4,3.13017,3.80886
1,406.5,3.08472,3.82971
1,406.6,3.03928,3.85056
1,406.7,2.99383,3.87141
1,406.8,2.94839,3.89226
1,406.9,2.90294,3.91311
1,407,2.8575,3.93396
1,407.1,2.81205,3.95481
1,407.2,2.76661,3.97566
1,407.3,2.72116,3.99651
1,407.4,2.67571,4.01736
1,407.5,2.63027,4.03821
1,407.6,2.58482,4.05906
1,407.7,2.53938,4.07991
1,407.8,2.49393,4.10076
1,407.9,2.44849,4.12161
1,408,2.40304,4.14246
1,408.1,2.3576,4.16331
1,408.2,2.31215,4.18416
1,408.3,2.26671,4.20501
1,408.4,2.22126,4.22586
1,408.5,2.17582,4.24671
1,408.6,2.13037,4.26756
1,408.7,2.08493,4.28841
1,408.8,2.03948,4.30926
1,408.9,1.99403,4.33011
1,409,1.94859,4.35096
1,409.1,1.90314,4.37181
1,409.2,1.8577,4.39266
1,409.3,1.81225,4.41351
1,409.4,1.76681,4.43436
1,409.5,1.72136,4.45521
1,409.6,1.67592,4.47606
1,409.7,1.63047,4.49691
1,409.8,1.58503,4.51776
1,409.9,1.53958,4.53861
1,410,1.49414,4.55946
1,410.1,1.44869,4.58031
1,410.2,1.40325,4.60116
1,410.3,1.3578,4.62201
1,410.4,1.31235,4.64286
1,410.5,1.26691,4.66371
1,410.6,1.22146,4.68456
1,410.7,1.17602,4.70541
1,410.8,1.13057,4.72626
1,410.9,1.08513,4.74711
1,411,1.03968,4.76796
1,411.1,0.994237,4.78881
1,411.2,0.948792,4.80966
1,411.3,0.903347,4.83051
1,411.4,0.857901,4.85136
1,411.5,0.812456,4.87221
1,411.6,0.767011,4.89306
1,411.7,0.721565,4.91391
1,411.8,0.67612,4.93476
1,411.9,0.630674,4.95561
1,412,0.585229,4.97646
1,412.1,0.539784,4.99731
1,412.2,0.494338,4.98184
1,412.3,0.448893,4.96099
1,412.4,0.403448,4.94014
1,412.5,0.358002,4.91929
1,412.6,0.312557,4.89844
1,412.7,0.267112,4.87759
1,412.8,0.221666,4.85674
1,412.9,0.176221,4.83589
1,413,0.130776,4.81504
1,413.1,0.0853304,4.79419
1,413.2,0.0398851,4.77334
1,413.3,0.00556026,4.75249
1,413.4,0.0510056,4.73164
1,413.5,0.0964509,4.71079
1,413.6,0.141896,4.68994
1,413.7,0.187342,4.66909
1,413.8,0.232787,4.64824
1,413.9,0.278232,4.62739
1,414,0.323678,4.60654
1,414.1,0.369123,4.58569
1,414.2,0.414568,4.56484
1,414.3,0.460014,4.54399
1,414.4,0.505459,4.52314
1,414.5,0.550904,4.50229
1,414.6,0.59635,4.48144
1,414.7,0.641795,4.46059
1,414.8,0.68724,4.43974
1,414.9,0.732686,4.41889
1,415,0.778131,4.39804
1,415.1,0.823576,4.37719
1,415.2,0.869022,4.35634
1,415.3,0.914467,4.33549
1,415.4,0.959912,4.31464
1,415.5,1.00536,4.29379
1,415.6,1.0508,4.27294
1,415.7,1.09625,4.25209
1,415.8,1.14169,4.23124
1,415.9,1.18714,4.21039
1,416,1.23258,4.18954
1,416.1,1.27803,4.16869
1,416.2,1.32348,4.14784
1,416.3,1.36892,4.12699
1,416.4,1.41437,4.10614
1,416.5,1.45981,4.08529
1,416.6,1.50526,4.06444
1,416.7,1.5507,4.04359
1,416.8,1.59615,4.02274
1,416.9,1.64159,4.00189
1,417,1.68704,3.98104
1,417.1,1.73248,3.96019
1,417.2,1.77793,3.93934
1,417.3,1.82337,3.91849
1,417.4,1.86882,3.89764
1,417.5,1.91426,3.87679
1,417.6,1.95971,3.85594
1,417.7,2.00516,3.83509
1,417.8,2.0506,3.81424
1,417.9,2.09605,3.79339
1,418,2.14149,3.77254
1,418.1,2.18694,3.75169
1,418.2,2.23238,3.73084
1,418.3,2.27783,3.70999
1,418.4,2.32327,3.68914
1,418.5,2.36872,3.66829
1,418.6,2.41416,3.64744
1,418.7,2.45961,3.62659
1,418.8,2.50505,3.60574
1,418.9,2.5505,3.58489
1,419,2.59594,3.56404
1,419.1,2.64139,3.54319
1,419.2,2.68684,3.52234
1,419.3,2.73228,3.50149
1,419.4,2.77773,3.48064
1,419.5,2.82317,3.45979
1,419.6,2.86862,3.43894
1,419.7,2.91406,3.41809
1,419.8,2.95951,3.39724
1,419.9,3.00495,3.37639
1,420,3.0504,3.35554
1,420.1,3.09584,3.33469
1,420.2,3.14129,3.31384
1,420.3,3.18673,3.29299
1,420.4,3.23218,3.27214
1,420.5,3.27762,3.25129
1,420.6,3.32307,3.23044
1,420.7,3.36852,3.20959
1,420.8,3.41396,3.18874
1,420.9,3.45941,3.16789
1,421,3.50485,3.14704
1,421.1,3.5503,3.12619
1,421.2,3.59574,3.10534
1,421.3,3.64119,3.08449
1,421.4,3.68663,3.06364
1,421.5,3.73208,3.04279
1,421.6,3.77752,3.02194
1,421.7,3.82297,3.00109
1,421.8,3.86841,2.98024
1,421.9,3.91386,2.95939
1,422,3.9593,2.93854
1,422.1,4.00475,2.91769
1,422.2,4.0502,2.89685
1,422.3,4.09564,2.876
1,422.4,4.14109,2.85515
1,422.5,4.18653,2.8343
1,422.6,4.23198,2.81345
1,422.7,4.27742,2.7926
1,422.8,4.32287,2.77175
1,422.9,4.36831,2.7509
1,423,4.41376,2.73005
1,423.1,4.4592,2.7092
1,423.2,4.50465,2.68835
1,423.3,4.55009,2.6675
1,423.4,4.59554,2.64665
1,423.5,4.64098,2.6258
1,423.6,4.68643,2.60495
1,423.7,4.73188,2.5841
1,423.8,4.77732,2.56325
1,423.9,4.82277,2.5424
1,424,4.86821,2.52155
1,424.1,4.91366,2.5007
1,424.2,4.9591,2.47985
1,424.3,4.99545,2.459
1,424.4,4.95001,2.43815
1,424.5,4.90456,2.4173
1,424.6,4.85912,2.39645
1,424.7,4.81367,2.3756
1,424.8,4.76823,2.35475
1,424.9,4.72278,2.3339
1,425,4.67734,2.31305
1,425.1,4.63189,2.2922
1,425.2,4.58644,2.27135
1,425.3,4.541,2.2505
1,425.4,4.49555,2.22965
1,425.5,4.45011,2.2088
1,425.6,4.40466,2.18795
1,425.7,4.35922,2.1671
1,425.8,4.31377,2.14625
1,425.9,4.26833,2.1254
1,426,4.22288,2.10455
1,426.1,4.17744,2.0837
1,426.2,4.13199,2.06285
1,426.3,4.08655,2.042
1,426.4,4.0411,2.02115
1,426.5,3.99566,2.0003
1,426.6,3.95021,1.97945
1,426.7,3.90476,1.9586
1,426.8,3.85932,1.93775
1,426.9,3.81387,1.9169
1,427,3.76843,1.89605
1,427.1,3.72298,1.8752
1,427.2,3.67754,1.85435
1,427.3,3.63209,1.8335
1,427.4,3.58665,1.81265
1,427.5,3.5412,1.7918
1,427.6,3.49576,1.77095
1,427.7,3.45031,1.7501
1,427.8,3.40487,1.72925
1,427.9,3.35942,1.7084
1,428,3.31397,1.68755
1,428.1,3.26853,1.6667
1,428.2,3.22308,1.64585
1,428.3,3.17764,1.625
1,428.4,3.13219,1.60415
1,428.5,3.08675,1.5833
1,428.6,3.0413,1.56245
1,428.7,2.99586,1.5416
1,428.8,2.95041,1.52075
1,428.9,2.90497,1.4999
1,429,2.85952,1.47905
1,429.1,2.81408,1.4582
1,429.2,2.76863,1.43735
1,429.3,2.72319,1.4165
1,429.4,2.67774,1.39565
1,429.5,2.63229,1.3748
1,429.6,2.58685,1.35395
1,429.7,2.5414,1.3331
1,429.8,2.49596,1.31225
1,429.9,2.45051,1.2914
1,430,2.40507,1.27055
1,430.1,2.35962,1.2497
1,430.2,2.31418,1.22885
1,430.3,2.26873,1.208
1,430.4,2.22329,1.18715
1,430.5,2.17784,1.1663
1,430.6,2.1324,1.14545
1,430.7,2.08695,1.1246
1,430.8,2.04151,1.10375
1,430.9,1.99606,1.0829
1,431,1.95061,1.06205
1,431.1,1.90517,1.0412
1,431.2,1.85972,1.02035
1,431.3,1.81428,0.999498
1,431.4,1.76883,0.978648
1,431.5,1.72339,0.957798
1,431.6,1.67794,0.936948
1,431.7,1.6325,0.916098
1,431.8,1.58705,0.895248
1,431.9,1.54161,0.874398
1,432,1.49616,0.853548
1,432.1,1.45072,0.832698
1,432.2,1.40527,0.811848
1,432.3,1.35983,0.790998
1,432.4,1.31438,0.770148
1,432.5,1.26893,0.749298
1,432.6,1.22349,0.728448
1,432.7,1.17804,0.707598
1,432.8,1.1326,0.686748
1,432.9,1.08715,0.665898
1,433,1.04171,0.645048
1,433.1,0.996263,0.624198
1,433.2,0.950817,0.603349
1,433.3,0.905372,0.582499
1,433.4,0.859927,0.561649
1,433.5,0.814481,0.540799
1,433.6,0.769036,0.519949
1,433.7,0.723591,0.499099
1,433.8,0.678145,0.478249
1,433.9,0.6327,0.457399
1,434,0.587255,0.436549
1,434.1,0.541809,0.415699
1,434.2,0.496364,0.394849
1,434.3,0.450919,0.373999
1,434.4,0.405473,0.353149
1,434.5,0.360028,0.332299
1,434.6,0.314583,0.311449
1,434.7,0.269137,0.290599
1,434.8,0.223692,0.269749
1,434.9,0.178247,0.248899
1,435,0.132801,0.228049
1,435.1,0.0873559,0.207199
1,435.2,0.0419105,0.186349
1,435.3,0.00353482,0.165499
1,435.4,0.0489802,0.144649
1,435.5,0.0944255,0.123799
1,435.6,0.139871,0.102949
1,435.7,0.185316,0.0820993
1,435.8,0.230762,0.0612493
1,435.9,0.276207,0.0403994
1,436,0.321652,0.0195494
1,436.1,0.367098,0.00130057
1,436.2,0.412543,0.0221505
1,436.3,0.457988,0.0430005
1,436.4,0.503434,0.0638505
1,436.5,0.548879,0.0847004
1,436.6,0.594324,0.10555
1,436.7,0.63977,0.1264
1,436.8,0.685215,0.14725
1,436.9,0.73066,0.1681
1,437,0.776106,0.18895
1,437.1,0.821551,0.2098
1,437.2,0.866996,0.23065
1,437.3,0.912442,0.2515
1,437.4,0.957887,0.27235
1,437.5,1.00333,0.2932
1,437.6,1.04878,0.31405
1,437.7,1.09422,0.3349
1,437.8,1.13967,0.35575
1,437.9,1.18511,0.3766
1,438,1.23056,0.39745
1,438.1,1.276,0.4183
1,438.2,1.32145,0.43915
1,438.3,1.36689,0.46
1,438.4,1.41234,0.48085
1,438.5,1.45779,0.5017
1,438.6,1.50323,0.52255
1,438.7,1.54868,0.5434
1,438.8,1.59412,0.56425
1,438.9,1.63957,0.5851
1,439,1.68501,0.60595
1,439.1,1.73046,0.6268
1,439.2,1.7759,0.64765
1,439.3,1.82135,0.6685
1,439.4,1.86679,0.68935
1,439.5,1.91224,0.710199
1,439.6,1.95768,0.731049
1,439.7,2.00313,0.751899
1,439.8,2.04858,0.772749
1,439.9,2.09402,0.793599
1,440,2.13947,0.814449
1,440.1,2.18491,0.835299
1,440.2,2.23036,0.856149
1,440.3,2.2758,0.876999
1,440.4,2.32125,0.897849
1,440.5,2.36669,0.918699
1,440.6,2.41214,0.939549
1,440.7,2.45758,0.960399
1,440.8,2.50303,0.981249
1,440.9,2.54847,1.0021
1,441,2.59392,1.02295
1,441.1,2.63936,1.0438
1,441.2,2.68481,1.06465
1,441.3,2.73026,1.0855
1,441.4,2.7757,1.10635
1,441.5,2.82115,1.1272
1,441.6,2.86659,1.14805
1,441.7,2.91204,1.1689
1,441.8,2.95748,1.18975
1,441.9,3.00293,1.2106
1,442,3.04837,1.23145
1,442.1,3.09382,1.2523
1,442.2,3.13926,1.27315
1,442.3,3.18471,1.294
1,442.4,3.23015,1.31485
1,442.5,3.2756,1.3357
1,442.6,3.32104,1.35655
1,442.7,3.36649,1.3774
1,442.8,3.41194,1.39825
1,442.9,3.45738,1.4191
1,443,3.50283,1.43995
1,443.1,3.54827,1.4608
1,443.2,3.59372,1.48165
1,443.3,3.63916,1.5025
1,443.4,3.68461,1.52335
1,443.5,3.73005,1.5442
1,443.6,3.7755,1.56505
1,443.7,3.82094,1.5859
1,443.8,3.86639,1.60675
1,443.9,3.91183,1.6276
1,444,3.95728,1.64845
1,444.1,4.00272,1.6693
1,444.2,4.04817,1.69015
1,444.3,4.09362,1.711
1,444.4,4.13906,1.73185
1,444.5,4.18451,1.7527
1,444.6,4.22995,1.77355
1,444.7,4.2754,1.7944
1,444.8,4.32084,1.81525
1,444.9,4.36629,1.8361
1,445,4.41173,1.85695
1,445.1,4.45718,1.8778
1,445.2,4.50262,1.89865
1,445.3,4.54807,1.9195
1,445.4,4.59351,1.94035
1,445.5,4.63896,1.9612
1,445.6,4.6844,1.98205
1,445.7,4.72985,2.0029
1,445.8,4.7753,2.02375
1,445.9,4.82074,2.0446
1,446,4.86619,2.06545
1,446.1,4.91163,2.0863
1,446.2,4.95708,2.10715
1,446.3,4.99748,2.128
1,446.4,4.95203,2.14885
1,446.5,4.90659,2.1697
1,446.6,4.86114,2.19055
1,446.7,4.8157,2.2114
1,446.8,4.77025,2.23225
1,446.9,4.72481,2.2531
1,447,4.67936,2.27395
1,447.1,4.63392,2.2948
1,447.2,4.58847,2.31565
1,447.3,4.54302,2.3365
1,447.4,4.49758,2.35735
1,447.5,4.45213,2.3782
1,447.6,4.40669,2.39905
1,447.7,4.36124,2.4199
1,447.8,4.3158,2.44075
1,447.9,4.27035,2.4616
1,448,4.22491,2.48245
1,448.1,4.17946,2.5033
1,448.2,4.13402,2.52415
1,448.3,4.08857,2.545
1,448.4,4.04313,2.56585
1,448.5,3.99768,2.5867
1,448.6,3.95224,2.60755
1,448.7,3.90679,2.6284
1,448.8,3.86134,2.64925
1,448.9,3.8159,2.6701
1,449,3.77045,2.69095
1,449.1,3.72501,2.7118
1,449.2,3.67956,2.73265
1,449.3,3.63412,2.7535
1,449.4,3.58867,2.77435
1,449.5,3.54323,2.7952
1,449.6,3.49778,2.81605
1,449.7,3.45234,2.8369
1,449.8,3.40689,2.85775
1,449.9,3.36145,2.8786
1,450,3.316,2.89945
1,450.1,3.27056,2.9203
1,450.2,3.22511,2.94115
1,450.3,3.17966,2.962
1,450.4,3.13422,2.98285
1,450.5,3.08877,3.0037
1,450.6,3.04333,3.02455
1,450.7,2.99788,3.0454
1,450.8,2.95244,3.06625
1,450.9,2.90699,3.0871
1,451,2.86155,3.10795
1,451.1,2.8161,3.1288
1,451.2,2.77066,3.14965
1,451.3,2.72521,3.1705
1,451.4,2.67977,3.19135
1,451.5,2.63432,3.2122
1,451.6,2.58887,3.23305
1,451.7,2.54343,3.2539
1,451.8,2.49798,3.27475
1,451.9,2.45254,3.2956
1,452,2.40709,3.31645
1,452.1,2.36165,3.3373
1,452.2,2.3162,3.35815
1,452.3,2.27076,3.379
1,452.4,2.22531,3.39985
1,452.5,2.17987,3.4207
1,452.6,2.13442,3.44155
1,452.7,2.08898,3.4624
1,452.8,2.04353,3.48325
1,452.9,1.99809,3.5041
1,453,1.95264,3.52495
1,453.1,1.90719,3.5458
1,453.2,1.86175,3.56665
1,453.3,1.8163,3.5875
1,453.4,1.77086,3.60835
1,453.5,1.72541,3.6292
1,453.6,1.67997,3.65004
1,453.7,1.63452,3.67089
1,453.8,1.58908,3.69174
1,453.9,1.54363,3.71259
1,454,1.49819,3.73344
1,454.1,1.45274,3.75429
1,454.2,1.4073,3.77514
1,454.3,1.36185,3.79599
1,454.4,1.31641,3.81684
1,454.5,1.27096,3.83769
1,454.6,1.22551,3.85854
1,454.7,1.18007,3.87939
1,454.8,1.13462,3.90024
1,454.9,1.08918,3.92109
1,455,1.04373,3.94194
1,455.1,0.998288,3.96279
1,455.2,0.952843,3.98364
1,455.3,0.907397,4.00449
1,455.4,0.861952,4.02534
1,455.5,0.816507,4.04619
1,455.6,0.771061,4.06704
1,455.7,0.725616,4.08789
1,455.8,0.680171,4.10874
1,455.9,0.634725,4.12959
1,456,0.58928,4.15044
1,456.1,0.543835,4.17129
1,456.2,0.498389,4.19214
1,456.3,0.452944,4.21299
1,456.4,0.407499,4.23384
1,456.5,0.362053,4.25469
1,456.6,0.316608,4.27554
1,456.7,0.271163,4.29639
1,456.8,0.225717,4.31724
1,456.9,0.180272,4.33809
1,457,0.134827,4.35894
1,457.1,0.0893813,4.37979
1,457.2,0.043936,4.40064
1,457.3,0.00150938,4.42149
1,457.4,0.0469547,4.44234
1,457.5,0.0924001,4.46319
1,457.6,0.137845,4.48404
1,457.7,0.183291,4.50489
1,457.8,0.228736,4.52574
1,457.9,0.274181,4.54659
1,458,0.319627,4.56744
1,458.1,0.365072,4.58829
1,458.2,0.410517,4.60914
1,458.3,0.455963,4.62999
1,458.4,0.501408,4.65084
1,458.5,0.546853,4.67169
1,458.6,0.592299,4.69254
1,458.7,0.637744,4.71339
1,458.8,0.683189,4.73424
1,458.9,0.728635,4.75509
1,459,0.77408,4.77594
1,459.1,0.819525,4.79679
1,459.2,0.864971,4.81764
1,459.3,0.910416,4.83849
1,459.4,0.955862,4.85934
1,459.5,1.00131,4.88019
1,459.6,1.04675,4.90104
1,459.7,1.0922,4.92189
1,459.8,1.13764,4.94274
1,459.9,1.18309,4.96359
1,460,1.22853,4.98444
1,460.1,1.27398,4.99471
1,460.2,1.31942,4.97386
1,460.3,1.36487,4.95301
1,460.4,1.41031,4.93216
1,460.5,1.45576,4.91131
1,460.6,1.50121,4.89046
1,460.7,1.54665,4.86961
1,460.8,1.5921,4.84876
1,460.9,1.63754,4.82791
1,461,1.68299,4.80706
1,461.1,1.72843,4.78621
1,461.2,1.77388,4.76536
1,461.3,1.81932,4.74451
1,461.4,1.86477,4.72366
1,461.5,1.91021,4.70281
1,461.6,1.95566,4.68196
1,461.7,2.0011,4.66111
1,461.8,2.04655,4.64026
1,461.9,2.09199,4.61941
1,462,2.13744,4.59856
1,462.1,2.18289,4.57771
1,462.2,2.22833,4.55686
1,462.3,2.27378,4.53601
1,462.4,2.31922,4.51516
1,462.5,2.36467,4.49431
1,462.6,2.41011,4.47346
1,462.7,2.45556,4.45261
1,462.8,2.501,4.43176
1,462.9,2.54645,4.41091
1,463,2.59189,4.39006
1,463.1,2.63734,4.36921
1,463.2,2.68278,4.34836
1,463.3,2.72823,4.32751
1,463.4,2.77368,4.30666
1,463.5,2.81912,4.28581
1,463.6,2.86457,4.26496
1,463.7,2.91001,4.24411
1,463.8,2.95546,4.22326
1,463.9,3.0009,4.20241
1,464,3.04635,4.18156
1,464.1,3.09179,4.16071
1,464.2,3.13724,4.13986
1,464.3,3.18268,4.11901
1,464.4,3.22813,4.09816
1,464.5,3.27357,4.07731
1,464.6,3.31902,4.05646
1,464.7,3.36446,4.03561
1,464.8,3.40991,4.01476
1,464.9,3.45536,3.99391
1,465,3.5008,3.97306
1,465.1,3.54625,3.95221
1,465.2,3.59169,3.93136
1,465.3,3.63714,3.91051
1,465.4,3.68258,3.88966
1,465.5,3.72803,3.86881
1,465.6,3.77347,3.84796
1,465.7,3.81892,3.82711
1,465.8,3.86436,3.80626
1,465.9,3.90981,3.78541
1,466,3.95525,3.76456
1,466.1,4.0007,3.74371
1,466.2,4.04614,3.72286
1,466.3,4.09159,3.70201
1,466.4,4.13704,3.68116
1,466.5,4.18248,3.66031
1,466.6,4.22793,3.63946
1,466.7,4.27337,3.61861
1,466.8,4.31882,3.59776
1,466.9,4.36426,3.57691
1,467,4.40971,3.55606
1,467.1,4.45515,3.53521
1,467.2,4.5006,3.51436
1,467.3,4.54604,3.49351
1,467.4,4.59149,3.47266
1,467.5,4.63693,3.45181
1,467.6,4.68238,3.43096
1,467.7,4.72782,3.41011
1,467.8,4.77327,3.38926
1,467.9,4.81872,3.36841
1,468,4.86416,3.34756
1,468.1,4.90961,3.32671
1,468.2,4.95505,3.30586
1,468.3,4.9995,3.28501
1,468.4,4.95406,3.26416
1,468.5,4.90861,3.24331
1,468.6,4.86317,3.22246
1,468.7,4.81772,3.20161
1,468.8,4.77228,3.18076
1,468.9,4.72683,3.15991
1,469,4.68139,3.13906
1,469.1,4.63594,3.11821
1,469.2,4.5905,3.09736
1,469.3,4.54505,3.07651
1,469.4,4.4996,3.05566
1,469.5,4.45416,3.03481
1,469.6,4.40871,3.01396
1,469.7,4.36327,2.99311
1,469.8,4.31782,2.97226
1,469.9,4.27238,2.95141
1,470,4.22693,2.93056
1,470.1,4.18149,2.90971
1,470.2,4.13604,2.88886
1,470.3,4.0906,2.86801
1,470.4,4.04515,2.84716
1,470.5,3.99971,2.82631
1,470.6,3.95426,2.80546
1,470.7,3.90882,2.78461
1,470.8,3.86337,2.76376
1,470.9,3.81792,2.74291
1,471,3.77248,2.72206
1,471.1,3.72703,2.70121
1,471.2,3.68159,2.68036
1,471.3,3.63614,2.65951
1,471.4,3.5907,2.63866
1,471.5,3.54525,2.61781
1,471.6,3.49981,2.59696
1,471.7,3.45436,2.57611
1,471.8,3.40892,2.55526
1,471.9,3.36347,2.53441
1,472,3.31803,2.51356
1,472.1,3.27258,2.49271
1,472.2,3.22714,2.47186
1,472.3,3.18169,2.45101
1,472.4,3.13624,2.43016
1,472.5,3.0908,2.40931
1,472.6,3.04535,2.38846
1,472.7,2.99991,2.36761
1,472.8,2.95446,2.34676
1,472.9,2.90902,2.32591
1,473,2.86357,2.30506
1,473.1,2.81813,2.28421
1,473.2,2.77268,2.26336
1,473.3,2.72724,2.24251
1,473.4,2.68179,2.22166
1,473.5,2.63635,2.20081
1,473.6,2.5909,2.17996
1,473.7,2.54546,2.15911
1,473.8,2.50001,2.13826
1,473.9,2.45456,2.11741
1,474,2.40912,2.09656
1,474.1,2.36367,2.07571
1,474.2,2.31823,2.05486
1,474.3,2.27278,2.03401
1,474.4,2.22734,2.01316
1,474.5,2.18189,1.99231
1,474.6,2.13645,1.97146
1,474.7,2.091,1.95061
1,474.8,2.04556,1.92976
1,474.9,2.00011,1.90891
1,475,1.95467,1.88806
1,475.1,1.90922,1.86721
1,475.2,1.86377,1.84636
1,475.3,1.81833,1.82551
1,475.4,1.77288,1.80466
1,475.5,1.72744,1.78381
1,475.6,1.68199,1.76296
1,475.7,1.63655,1.74211
1,475.8,1.5911,1.72126
1,475.9,1.54566,1.70041
1,476,1.50021,1.67956
1,476.1,1.45477,1.65871
1,476.2,1.40932,1.63786
1,476.3,1.36388,1.61701
1,476.4,1.31843,1.59616
1,476.5,1.27299,1.57531
1,476.6,1.22754,1.55446
1,476.7,1.18209,1.53361
1,476.8,1.13665,1.51276
1,476.9,1.0912,1.49191
1,477,1.04576,1.47106
1,477.1,1.00031,1.45021
1,477.2,0.954868,1.42936
1,477.3,0.909423,1.40851
1,477.4,0.863977,1.38766
1,477.5,0.818532,1.36681
1,477.6,0.773087,1.34596
1,477.7,0.727641,1.32511
1,477.8,0.682196,1.30426
1,477.9,0.636751,1.28341
1,478,0.591305,1.26256
1,478.1,0.54586,1.24171
1,478.2,0.500415,1.22086
1,478.3,0.454969,1.20001
1,478.4,0.409524,1.17916
1,478.5,0.364079,1.15831
1,478.6,0.318633,1.13746
1,478.7,0.273188,1.11661
1,478.8,0.227743,1.09576
1,478.9,0.182297,1.07491
1,479,0.136852,1.05406
1,479.1,0.0914067,1.03321
1,479.2,0.0459614,1.01236
1,479.3,0.000516053,0.991513
1,479.4,0.0449293,0.970663
1,479.5,0.0903746,0.949813
1,479.6,0.13582,0.928963
1,479.7,0.181265,0.908113
1,479.8,0.226711,0.887263
1,479.9,0.272156,0.866413
1,480,0.317601,0.845563
1,480.1,0.363047,0.824713
1,480.2,0.408492,0.803863
1,480.3,0.453937,0.783014
1,480.4,0.499383,0.762164
1,480.5,0.544828,0.741314
1,480.6,0.590273,0.720464
1,480.7,0.635719,0.699614
1,480.8,0.681164,0.678764
1,480.9,0.726609,0.657914
1,481,0.772055,0.637064
1,481.1,0.8175,0.616214
1,481.2,0.862945,0.595364
1,481.3,0.908391,0.574514
1,481.4,0.953836,0.553664
1,481.5,0.999281,0.532814
1,481.6,1.04473,0.511964
1,481.7,1.09017,0.491114
1,481.8,1.13562,0.470264
1,481.9,1.18106,0.449414
1,482,1.22651,0.428564
1,482.1,1.27195,0.407714
1,482.2,1.3174,0.386864
1,482.3,1.36284,0.366014
1,482.4,1.40829,0.345164
1,482.5,1.45373,0.324314
1,482.6,1.49918,0.303464
1,482.7,1.54463,0.282614
1,482.8,1.59007,0.261764
1,482.9,1.63552,0.240914
1,483,1.68096,0.220064
1,483.1,1.72641,0.199214
1,483.2,1.77185,0.178364
1,483.3,1.8173,0.157514
1,483.4,1.86274,0.136665
1,483.5,1.90819,0.115815
1,483.6,1.95363,0.0949646
1,483.7,1.99908,0.0741146
1,483.8,2.04452,0.0532646
1,483.9,2.08997,0.0324147
1,484,2.13541,0.0115647
1,484.1,2.18086,0.00928526
1,484.2,2.22631,0.0301352
1,484.3,2.27175,0.0509852
1,484.4,2.3172,0.0718352
1,484.5,2.36264,0.0926851
1,484.6,2.40809,0.113535
1,484.7,2.45353,0.134385
1,484.8,2.49898,0.155235
1,484.9,2.54442,0.176085
1,485,2.58987,0.196935
1,485.1,2.63531,0.217785
1,485.2,2.68076,0.238635
1,485.3,2.7262,0.259485
1,485.4,2.77165,0.280335
1,485.5,2.81709,0.301185
1,485.6,2.86254,0.322035
1,485.7,2.90799,0.342885
1,485.8,2.95343,0.363735
1,485.9,2.99888,0.384585
1,486,3.04432,0.405435
1,486.1,3.08977,0.426285
1,486.2,3.13521,0.447135
1,486.3,3.18066,0.467985
1,486.4,3.2261,0.488835
1,486.5,3.27155,0.509684
1,486.6,3.31699,0.530534
1,486.7,3.36244,0.551384
1,486.8,3.40788,0.572234
1,486.9,3.45333,0.593084
