2,475.4,3.86121,2.51876
2,475.5,3.91098,2.51398
2,475.6,3.96075,2.5092
2,475.7,4.01052,2.50441
2,475.8,4.06029,2.49963
2,475.9,4.11006,2.49484
2,476,4.15983,2.49006
2,476.1,4.2096,2.48528
2,476.2,4.25937,2.48049
2,476.3,4.30914,2.47571
2,476.4,4.35891,2.47092
2,476.5,4.40868,2.46614
2,476.6,4.45845,2.46136
2,476.7,4.50823,2.45657
2,476.8,4.558,2.45179
2,476.9,4.60777,2.44701
2,477,4.65754,2.44222
2,477.1,4.70731,2.43744
2,477.2,4.75708,2.43265
2,477.3,4.80685,2.42787
2,477.4,4.85662,2.42309
2,477.5,4.90639,2.4183
2,477.6,4.95616,2.41352
2,477.7,4.99407,2.40873
2,477.8,4.9443,2.40395
2,477.9,4.89453,2.39917
2,478,4.84476,2.39438
2,478.1,4.79499,2.3896
2,478.2,4.74522,2.38482
2,478.3,4.69544,2.38003
2,478.4,4.64567,2.37525
2,478.5,4.5959,2.37046
2,478.6,4.54613,2.36568
2,478.7,4.49636,2.3609
2,478.8,4.44659,2.35611
2,478.9,4.39682,2.35133
2,479,4.34705,2.34654
2,479.1,4.29728,2.34176
2,479.2,4.24751,2.33698
2,479.3,4.19774,2.33219
2,479.4,4.14797,2.32741
2,479.5,4.0982,2.32262
2,479.6,4.04843,2.31784
2,479.7,3.99866,2.31306
2,479.8,3.94889,2.30827
2,479.9,3.89911,2.30349
2,480,3.84934,2.29871
2,480.1,3.79957,2.29392
2,480.2,3.7498,2.28914
2,480.3,3.70003,2.28435
2,480.4,3.65026,2.27957
2,480.5,3.60049,2.27479
2,480.6,3.55072,2.27
2,480.7,3.50095,2.26522
2,480.8,3.45118,2.26043
2,480.9,3.40141,2.25565
2,481,3.35164,2.25087
2,481.1,3.30187,2.24608
2,481.2,3.2521,2.2413
2,481.3,3.20233,2.23651
2,481.4,3.15256,2.23173
2,481.5,3.10278,2.22695
2,481.6,3.05301,2.22216
2,481.7,3.00324,2.21738
2,481.8,2.95347,2.2126
2,481.9,2.9037,2.20781
2,482,2.85393,2.20303
2,482.1,2.80416,2.19824
2,482.2,2.75439,2.19346
2,482.3,2.70462,2.18868
2,482.4,2.65485,2.18389
2,482.5,2.60508,2.17911
2,482.6,2.55531,2.17432
2,482.7,2.50554,2.16954
2,482.8,2.45577,2.16476
2,482.9,2.406,2.15997
2,483,2.35623,2.15519
2,483.1,2.30645,2.1504
2,483.2,2.25668,2.14562
2,483.3,2.20691,2.14084
2,483.4,2.15714,2.13605
2,483.5,2.10737,2.13127
2,483.6,2.0576,2.12649
2,483.7,2.00783,2.1217
2,483.8,1.95806,2.11692
2,483.9,1.90829,2.11213
2,484,1.85852,2.10735
2,484.1,1.80875,2.10257
2,484.2,1.75898,2.09778
2,484.3,1.70921,2.093
2,484.4,1.65944,2.08821
2,484.5,1.60967,2.08343
2,484.6,1.5599,2.07865
2,484.7,1.51012,2.07386
2,484.8,1.46035,2.06908
2,484.9,1.41058,2.06429
2,485,1.36081,2.05951
2,485.1,1.31104,2.05473
2,485.2,1.26127,2.04994
2,485.3,1.2115,2.04516
2,485.4,1.16173,2.04038
2,485.5,1.11196,2.03559
2,485.6,1.06219,2.03081
2,485.7,1.01242,2.02602
2,485.8,0.962648,2.02124
2,485.9,0.912878,2.01646
2,486,0.863107,2.01167
2,486.1,0.813336,2.00689
2,486.2,0.763566,2.0021
2,486.3,0.713795,1.99732
2,486.4,0.664024,1.99254
2,486.5,0.614254,1.98775
2,486.6,0.564483,1.98297
2,486.7,0.514713,1.97818
2,486.8,0.464942,1.9734
2,486.9,0.415171,1.96862
2,487,0.365401,1.96383
2,487.1,0.31563,1.95905
2,487.2,0.26586,1.95427
2,487.3,0.216089,1.94948
2,487.4,0.166318,1.9447
2,487.5,0.116548,1.93991
2,487.6,0.066777,1.93513
2,487.7,0.0170064,1.93035
2,487.8,0.0327642,1.92556
2,487.9,0.0825348,1.92078
2,488,0.132305,1.91599
2,488.1,0.182076,1.91121
2,488.2,0.231847,1.90643
2,488.3,0.281617,1.90164
2,488.4,0.331388,1.89686
2,488.5,0.381159,1.89208
2,488.6,0.430929,1.88729
2,488.7,0.4807,1.88251
2,488.8,0.53047,1.87772
2,488.9,0.580241,1.87294
2,489,0.630012,1.86816
2,489.1,0.679782,1.86337
2,489.2,0.729553,1.85859
2,489.3,0.779323,1.8538
2,489.4,0.829094,1.84902
2,489.5,0.878865,1.84424
2,489.6,0.928635,1.83945
2,489.7,0.978406,1.83467
2,489.8,1.02818,1.82988
2,489.9,1.07795,1.8251
2,490,1.12772,1.82032
2,490.1,1.17749,1.81553
2,490.2,1.22726,1.81075
2,490.3,1.27703,1.80597
2,490.4,1.3268,1.80118
2,490.5,1.37657,1.7964
2,490.6,1.42634,1.79161
2,490.7,1.47611,1.78683
2,490.8,1.52588,1.78205
2,490.9,1.57565,1.77726
2,491,1.62542,1.77248
2,491.1,1.67519,1.76769
2,491.2,1.72497,1.76291
2,491.3,1.77474,1.75813
2,491.4,1.82451,1.75334
2,491.5,1.87428,1.74856
2,491.6,1.92405,1.74377
2,491.7,1.97382,1.73899
2,491.8,2.02359,1.73421
2,491.9,2.07336,1.72942
2,492,2.12313,1.72464
2,492.1,2.1729,1.71986
2,492.2,2.22267,1.71507
2,492.3,2.27244,1.71029
2,492.4,2.32221,1.7055
2,492.5,2.37198,1.70072
2,492.6,2.42175,1.69594
2,492.7,2.47152,1.69115
2,492.8,2.5213,1.68637
2,492.9,2.57107,1.68158
2,493,2.62084,1.6768
2,493.1,2.67061,1.67202
2,493.2,2.72038,1.66723
2,493.3,2.77015,1.66245
2,493.4,2.81992,1.65766
2,493.5,2.86969,1.65288
2,493.6,2.91946,1.6481
2,493.7,2.96923,1.64331
2,493.8,3.019,1.63853
2,493.9,3.06877,1.63375
2,494,3.11854,1.62896
2,494.1,3.16831,1.62418
2,494.2,3.21808,1.61939
2,494.3,3.26785,1.61461
2,494.4,3.31763,1.60983
2,494.5,3.3674,1.60504
2,494.6,3.41717,1.60026
2,494.7,3.46694,1.59547
2,494.8,3.51671,1.59069
2,494.9,3.56648,1.58591
2,495,3.61625,1.58112
2,495.1,3.66602,1.57634
2,495.2,3.71579,1.57155
2,495.3,3.76556,1.56677
2,495.4,3.81533,1.56199
2,495.5,3.8651,1.5572
2,495.6,3.91487,1.55242
2,495.7,3.96464,1.54764
2,495.8,4.01441,1.54285
2,495.9,4.06418,1.53807
2,496,4.11395,1.53328
2,496.1,4.16373,1.5285
2,496.2,4.2135,1.52372
2,496.3,4.26327,1.51893
2,496.4,4.31304,1.51415
2,496.5,4.36281,1.50936
2,496.6,4.41258,1.50458
2,496.7,4.46235,1.4998
2,496.8,4.51212,1.49501
2,496.9,4.56189,1.49023
2,497,4.61166,1.48544
2,497.1,4.66143,1.48066
2,497.2,4.7112,1.47588
2,497.3,4.76097,1.47109
2,497.4,4.81074,1.46631
2,497.5,4.86051,1.46153
2,497.6,4.91028,1.45674
2,497.7,4.96006,1.45196
2,497.8,4.99017,1.44717
2,497.9,4.9404,1.44239
2,498,4.89063,1.43761
2,498.1,4.84086,1.43282
2,498.2,4.79109,1.42804
2,498.3,4.74132,1.42325
2,498.4,4.69155,1.41847
2,498.5,4.64178,1.41369
2,498.6,4.59201,1.4089
2,498.7,4.54224,1.40412
2,498.8,4.49247,1.39933
2,498.9,4.4427,1.39455
2,499,4.39293,1.38977
2,499.1,4.34316,1.38498
2,499.2,4.29339,1.3802
2,499.3,4.24361,1.37542
2,499.4,4.19384,1.37063
2,499.5,4.14407,1.36585
2,499.6,4.0943,1.36106
2,499.7,4.04453,1.35628
2,499.8,3.99476,1.3515
2,499.9,3.94499,1.34671
2,500,3.89522,1.34193
2,500.1,3.84545,1.33714
2,500.2,3.79568,1.33236
2,500.3,3.74591,1.32758
2,500.4,3.69614,1.32279
2,500.5,3.64637,1.31801
2,500.6,3.5966,1.31323
2,500.7,3.54683,1.30844
2,500.8,3.49706,1.30366
2,500.9,3.44728,1.29887
2,501,3.39751,1.29409
2,501.1,3.34774,1.28931
2,501.2,3.29797,1.28452
2,501.3,3.2482,1.27974
2,501.4,3.19843,1.27495
2,501.5,3.14866,1.27017
2,501.6,3.09889,1.26539
2,501.7,3.04912,1.2606
2,501.8,2.99935,1.25582
2,501.9,2.94958,1.25103
2,502,2.89981,1.24625
2,502.1,2.85004,1.24147
2,502.2,2.80027,1.23668
2,502.3,2.7505,1.2319
2,502.4,2.70073,1.22712
2,502.5,2.65095,1.22233
2,502.6,2.60118,1.21755
2,502.7,2.55141,1.21276
2,502.8,2.50164,1.20798
2,502.9,2.45187,1.2032
2,503,2.4021,1.19841
2,503.1,2.35233,1.19363
2,503.2,2.30256,1.18884
2,503.3,2.25279,1.18406
2,503.4,2.20302,1.17928
2,503.5,2.15325,1.17449
2,503.6,2.10348,1.16971
2,503.7,2.05371,1.16492
2,503.8,2.00394,1.16014
2,503.9,1.95417,1.15536
2,504,1.9044,1.15057
2,504.1,1.85462,1.14579
2,504.2,1.80485,1.14101
2,504.3,1.75508,1.13622
2,504.4,1.70531,1.13144
2,504.5,1.65554,1.12665
2,504.6,1.60577,1.12187
2,504.7,1.556,1.11709
2,504.8,1.50623,1.1123
2,504.9,1.45646,1.10752
2,505,1.40669,1.10273
2,505.1,1.35692,1.09795
2,505.2,1.30715,1.09317
2,505.3,1.25738,1.08838
2,505.4,1.20761,1.0836
2,505.5,1.15784,1.07881
2,505.6,1.10807,1.07403
2,505.7,1.0583,1.06925
2,505.8,1.00852,1.06446
2,505.9,0.958754,1.05968
2,506,0.908983,1.0549
2,506.1,0.859213,1.05011
2,506.2,0.809442,1.04533
2,506.3,0.759671,1.04054
2,506.4,0.709901,1.03576
2,506.5,0.66013,1.03098
2,506.6,0.61036,1.02619
2,506.7,0.560589,1.02141
2,506.8,0.510818,1.01662
2,506.9,0.461048,1.01184
2,507,0.411277,1.00706
2,507.1,0.361506,1.00227
2,507.2,0.311736,0.997489
2,507.3,0.261965,0.992705
2,507.4,0.212195,0.987921
2,507.5,0.162424,0.983137
2,507.6,0.112653,0.978353
2,507.7,0.0628827,0.973569
2,507.8,0.0131121,0.968785
2,507.9,0.0366585,0.964002
2,508,0.0864291,0.959218
2,508.1,0.1362,0.954434
2,508.2,0.18597,0.94965
2,508.3,0.235741,0.944866
2,508.4,0.285512,0.940082
2,508.5,0.335282,0.935298
2,508.6,0.385053,0.930514
2,508.7,0.434823,0.92573
2,508.8,0.484594,0.920947
2,508.9,0.534365,0.916163
2,509,0.584135,0.911379
2,509.1,0.633906,0.906595
2,509.2,0.683677,0.901811
2,509.3,0.733447,0.897027
2,509.4,0.783218,0.892243
2,509.5,0.832988,0.887459
2,509.6,0.882759,0.882676
2,509.7,0.93253,0.877892
2,509.8,0.9823,0.873108
2,509.9,1.03207,0.868324
2,510,1.08184,0.86354
2,510.1,1.13161,0.858756
2,510.2,1.18138,0.853972
2,510.3,1.23115,0.849188
2,510.4,1.28092,0.844404
2,510.5,1.33069,0.839621
2,510.6,1.38047,0.834837
2,510.7,1.43024,0.830053
2,510.8,1.48001,0.825269
2,510.9,1.52978,0.820485
2,511,1.57955,0.815701
2,511.1,1.62932,0.810917
2,511.2,1.67909,0.806133
2,511.3,1.72886,0.80135
2,511.4,1.77863,0.796566
2,511.5,1.8284,0.791782
2,511.6,1.87817,0.786998
2,511.7,1.92794,0.782214
2,511.8,1.97771,0.77743
2,511.9,2.02748,0.772646
2,512,2.07725,0.767862
2,512.1,2.12702,0.763078
2,512.2,2.1768,0.758295
2,512.3,2.22657,0.753511
2,512.4,2.27634,0.748727
2,512.5,2.32611,0.743943
2,512.6,2.37588,0.739159
2,512.7,2.42565,0.734375
2,512.8,2.47542,0.729591
2,512.9,2.52519,0.724807
2,513,2.57496,0.720023
2,513.1,2.62473,0.71524
2,513.2,2.6745,0.710456
2,513.3,2.72427,0.705672
2,513.4,2.77404,0.700888
2,513.5,2.82381,0.696104
2,513.6,2.87358,0.69132
2,513.7,2.92335,0.686536
2,513.8,2.97312,0.681752
2,513.9,3.0229,0.676969
2,514,3.07267,0.672185
2,514.1,3.12244,0.667401
2,514.2,3.17221,0.662617
2,514.3,3.22198,0.657833
2,514.4,3.27175,0.653049
2,514.5,3.32152,0.648265
2,514.6,3.37129,0.643481
2,514.7,3.42106,0.638697
2,514.8,3.47083,0.633914
2,514.9,3.5206,0.62913
2,515,3.57037,0.624346
2,515.1,3.62014,0.619562
2,515.2,3.66991,0.614778
2,515.3,3.71968,0.609994
2,515.4,3.76945,0.60521
2,515.5,3.81923,0.600426
2,515.6,3.869,0.595643
2,515.7,3.91877,0.590859
2,515.8,3.96854,0.586075
2,515.9,4.01831,0.581291
2,516,4.06808,0.576507
2,516.1,4.11785,0.571723
2,516.2,4.16762,0.566939
2,516.3,4.21739,0.562155
2,516.4,4.26716,0.557371
2,516.5,4.31693,0.552588
2,516.6,4.3667,0.547804
2,516.7,4.41647,0.54302
2,516.8,4.46624,0.538236
2,516.9,4.51601,0.533452
2,517,4.56578,0.528668
2,517.1,4.61556,0.523884
2,517.2,4.66533,0.5191
2,517.3,4.7151,0.514316
2,517.4,4.76487,0.509533
2,517.5,4.81464,0.504749
2,517.6,4.86441,0.499965
2,517.7,4.91418,0.495181
2,517.8,4.96395,0.490397
2,517.9,4.98628,0.485613
2,518,4.93651,0.480829
2,518.1,4.88674,0.476045
2,518.2,4.83697,0.471262
2,518.3,4.7872,0.466478
2,518.4,4.73743,0.461694
2,518.5,4.68766,0.45691
2,518.6,4.63789,0.452126
2,518.7,4.58811,0.447342
2,518.8,4.53834,0.442558
2,518.9,4.48857,0.437774
2,519,4.4388,0.43299
2,519.1,4.38903,0.428207
2,519.2,4.33926,0.423423
2,519.3,4.28949,0.418639
2,519.4,4.23972,0.413855
2,519.5,4.18995,0.409071
2,519.6,4.14018,0.404287
2,519.7,4.09041,0.399503
2,519.8,4.04064,0.394719
2,519.9,3.99087,0.389936
2,520,3.9411,0.385152
2,520.1,3.89133,0.380368
2,520.2,3.84156,0.375584
2,520.3,3.79178,0.3708
2,520.4,3.74201,0.366016
2,520.5,3.69224,0.361232
2,520.6,3.64247,0.356448
2,520.7,3.5927,0.351664
2,520.8,3.54293,0.346881
2,520.9,3.49316,0.342097
2,521,3.44339,0.337313
2,521.1,3.39362,0.332529
2,521.2,3.34385,0.327745
2,521.3,3.29408,0.322961
2,521.4,3.24431,0.318177
2,521.5,3.19454,0.313393
2,521.6,3.14477,0.308609
2,521.7,3.095,0.303826
2,521.8,3.04523,0.299042
2,521.9,2.99545,0.294258
2,522,2.94568,0.289474
2,522.1,2.89591,0.28469
2,522.2,2.84614,0.279906
2,522.3,2.79637,0.275122
2,522.4,2.7466,0.270338
2,522.5,2.69683,0.265555
2,522.6,2.64706,0.260771
2,522.7,2.59729,0.255987
2,522.8,2.54752,0.251203
2,522.9,2.49775,0.246419
2,523,2.44798,0.241635
2,523.1,2.39821,0.236851
2,523.2,2.34844,0.232067
2,523.3,2.29867,0.227283
2,523.4,2.2489,0.2225
2,523.5,2.19913,0.217716
2,523.6,2.14935,0.212932
2,523.7,2.09958,0.208148
2,523.8,2.04981,0.203364
2,523.9,2.00004,0.19858
2,524,1.95027,0.193796
2,524.1,1.9005,0.189012
2,524.2,1.85073,0.184229
2,524.3,1.80096,0.179445
2,524.4,1.75119,0.174661
2,524.5,1.70142,0.169877
2,524.6,1.65165,0.165093
2,524.7,1.60188,0.160309
2,524.8,1.55211,0.155525
2,524.9,1.50234,0.150741
2,525,1.45257,0.145957
2,525.1,1.4028,0.141174
2,525.2,1.35302,0.13639
2,525.3,1.30325,0.131606
2,525.4,1.25348,0.126822
2,525.5,1.20371,0.122038
2,525.6,1.15394,0.117254
2,525.7,1.10417,0.11247
2,525.8,1.0544,0.107686
2,525.9,1.00463,0.102902
2,526,0.95486,0.0981186
2,526.1,0.905089,0.0933347
2,526.2,0.855318,0.0885508
2,526.3,0.805548,0.083767
2,526.4,0.755777,0.0789831
2,526.5,0.706006,0.0741992
2,526.6,0.656236,0.0694153
2,526.7,0.606465,0.0646314
2,526.8,0.556695,0.0598475
2,526.9,0.506924,0.0550637
2,527,0.457153,0.0502798
2,527.1,0.407383,0.0454959
2,527.2,0.357612,0.040712
2,527.3,0.307842,0.0359281
2,527.4,0.258071,0.0311442
2,527.5,0.2083,0.0263604
2,527.6,0.15853,0.0215765
2,527.7,0.108759,0.0167926
2,527.8,0.0589884,0.0120087
2,527.9,0.00921781,0.00722482
2,528,0.0405528,0.00244094
2,528.1,0.0903234,0.00234294
2,528.2,0.140094,0.00712683
2,528.3,0.189865,0.0119107
2,528.4,0.239635,0.0166946
2,528.5,0.289406,0.0214785
2,528.6,0.339177,0.0262624
2,528.7,0.388947,0.0310462
2,528.8,0.438718,0.0358301
2,528.9,0.488488,0.040614
2,529,0.538259,0.0453979
2,529.1,0.58803,0.0501818
2,529.2,0.6378,0.0549657
2,529.3,0.687571,0.0597495
2,529.4,0.737341,0.0645334
2,529.5,0.787112,0.0693173
2,529.6,0.836883,0.0741012
2,529.7,0.886653,0.0788851
2,529.8,0.936424,0.083669
2,529.9,0.986195,0.0884529
2,530,1.03597,0.0932367
2,530.1,1.08574,0.0980206
2,530.2,1.13551,0.102805
2,530.3,1.18528,0.107588
2,530.4,1.23505,0.112372
2,530.5,1.28482,0.117156
2,530.6,1.33459,0.12194
2,530.7,1.38436,0.126724
2,530.8,1.43413,0.131508
2,530.9,1.4839,0.136292
2,531,1.53367,0.141076
2,531.1,1.58344,0.145859
2,531.2,1.63321,0.150643
2,531.3,1.68298,0.155427
2,531.4,1.73275,0.160211
2,531.5,1.78252,0.164995
2,531.6,1.8323,0.169779
2,531.7,1.88207,0.174563
2,531.8,1.93184,0.179347
2,531.9,1.98161,0.184131
2,532,2.03138,0.188914
2,532.1,2.08115,0.193698
2,532.2,2.13092,0.198482
2,532.3,2.18069,0.203266
2,532.4,2.23046,0.20805
2,532.5,2.28023,0.212834
2,532.6,2.33,0.217618
2,532.7,2.37977,0.222402
2,532.8,2.42954,0.227185
2,532.9,2.47931,0.231969
2,533,2.52908,0.236753
2,533.1,2.57885,0.241537
2,533.2,2.62862,0.246321
2,533.3,2.6784,0.251105
2,533.4,2.72817,0.255889
2,533.5,2.77794,0.260673
2,533.6,2.82771,0.265457
2,533.7,2.87748,0.27024
2,533.8,2.92725,0.275024
2,533.9,2.97702,0.279808
2,534,3.02679,0.284592
2,534.1,3.07656,0.289376
2,534.2,3.12633,0.29416
2,534.3,3.1761,0.298944
2,534.4,3.22587,0.303728
2,534.5,3.27564,0.308512
2,534.6,3.32541,0.313295
2,534.7,3.37518,0.318079
2,534.8,3.42495,0.322863
2,534.9,3.47473,0.327647
2,535,3.5245,0.332431
2,535.1,3.57427,0.337215
2,535.2,3.62404,0.341999
2,535.3,3.67381,0.346783
2,535.4,3.72358,0.351566
2,535.5,3.77335,0.35635
2,535.6,3.82312,0.361134
2,535.7,3.87289,0.365918
2,535.8,3.92266,0.370702
2,535.9,3.97243,0.375486
2,536,4.0222,0.38027
2,536.1,4.07197,0.385054
2,536.2,4.12174,0.389838
2,536.3,4.17151,0.394621
2,536.4,4.22128,0.399405
2,536.5,4.27106,0.404189
2,536.6,4.32083,0.408973
2,536.7,4.3706,0.413757
2,536.8,4.42037,0.418541
2,536.9,4.47014,0.423325
2,537,4.51991,0.428109
2,537.1,4.56968,0.432892
2,537.2,4.61945,0.437676
2,537.3,4.66922,0.44246
2,537.4,4.71899,0.447244
2,537.5,4.76876,0.452028
2,537.6,4.81853,0.456812
2,537.7,4.8683,0.461596
2,537.8,4.91807,0.46638
2,537.9,4.96784,0.471164
2,538,4.98239,0.475947
2,538.1,4.93261,0.480731
2,538.2,4.88284,0.485515
2,538.3,4.83307,0.490299
2,538.4,4.7833,0.495083
2,538.5,4.73353,0.499867
2,538.6,4.68376,0.504651
2,538.7,4.63399,0.509435
2,538.8,4.58422,0.514219
2,538.9,4.53445,0.519002
2,539,4.48468,0.523786
2,539.1,4.43491,0.52857
2,539.2,4.38514,0.533354
2,539.3,4.33537,0.538138
2,539.4,4.2856,0.542922
2,539.5,4.23583,0.547706
2,539.6,4.18606,0.55249
2,539.7,4.13628,0.557273
2,539.8,4.08651,0.562057
2,539.9,4.03674,0.566841
2,540,3.98697,0.571625
2,540.1,3.9372,0.576409
2,540.2,3.88743,0.581193
2,540.3,3.83766,0.585977
2,540.4,3.78789,0.590761
2,540.5,3.73812,0.595545
2,540.6,3.68835,0.600328
2,540.7,3.63858,0.605112
2,540.8,3.58881,0.609896
2,540.9,3.53904,0.61468
2,541,3.48927,0.619464
2,541.1,3.4395,0.624248
2,541.2,3.38973,0.629032
2,541.3,3.33995,0.633816
2,541.4,3.29018,0.638599
2,541.5,3.24041,0.643383
2,541.6,3.19064,0.648167
2,541.7,3.14087,0.652951
2,541.8,3.0911,0.657735
2,541.9,3.04133,0.662519
2,542,2.99156,0.667303
2,542.1,2.94179,0.672087
2,542.2,2.89202,0.676871
2,542.3,2.84225,0.681654
2,542.4,2.79248,0.686438
2,542.5,2.74271,0.691222
2,542.6,2.69294,0.696006
2,542.7,2.64317,0.70079
2,542.8,2.5934,0.705574
2,542.9,2.54363,0.710358
2,543,2.49385,0.715142
2,543.1,2.44408,0.719926
2,543.2,2.39431,0.724709
2,543.3,2.34454,0.729493
2,543.4,2.29477,0.734277
2,543.5,2.245,0.739061
2,543.6,2.19523,0.743845
2,543.7,2.14546,0.748629
2,543.8,2.09569,0.753413
2,543.9,2.04592,0.758197
2,544,1.99615,0.76298
2,544.1,1.94638,0.767764
2,544.2,1.89661,0.772548
2,544.3,1.84684,0.777332
2,544.4,1.79707,0.782116
2,544.5,1.7473,0.7869
2,544.6,1.69752,0.791684
2,544.7,1.64775,0.796468
2,544.8,1.59798,0.801252
2,544.9,1.54821,0.806035
2,545,1.49844,0.810819
2,545.1,1.44867,0.815603
2,545.2,1.3989,0.820387
2,545.3,1.34913,0.825171
2,545.4,1.29936,0.829955
2,545.5,1.24959,0.834739
2,545.6,1.19982,0.839523
2,545.7,1.15005,0.844306
2,545.8,1.10028,0.84909
2,545.9,1.05051,0.853874
2,546,1.00074,0.858658
2,546.1,0.950965,0.863442
2,546.2,0.901195,0.868226
2,546.3,0.851424,0.87301
2,546.4,0.801653,0.877794
2,546.5,0.751883,0.882578
2,546.6,0.702112,0.887361
2,546.7,0.652342,0.892145
2,546.8,0.602571,0.896929
2,546.9,0.5528,0.901713
2,547,0.50303,0.906497
2,547.1,0.453259,0.911281
2,547.2,0.403488,0.916065
2,547.3,0.353718,0.920849
2,547.4,0.303947,0.925632
2,547.5,0.254177,0.930416
2,547.6,0.204406,0.9352
2,547.7,0.154635,0.939984
2,547.8,0.104865,0.944768
2,547.9,0.0550941,0.949552
2,548,0.00532351,0.954336
2,548.1,0.0444471,0.95912
2,548.2,0.0942177,0.963904
2,548.3,0.143988,0.968687
2,548.4,0.193759,0.973471
2,548.5,0.24353,0.978255
2,548.6,0.2933,0.983039
2,548.7,0.343071,0.987823
2,548.8,0.392841,0.992607
2,548.9,0.442612,0.997391
2,549,0.492383,1.00217
2,549.1,0.542153,1.00696
2,549.2,0.591924,1.01174
2,549.3,0.641695,1.01653
2,549.4,0.691465,1.02131
2,549.5,0.741236,1.02609
2,549.6,0.791006,1.03088
2,549.7,0.840777,1.03566
2,549.8,0.890548,1.04045
2,549.9,0.940318,1.04523
2,550,0.990089,1.05001
2,550.1,1.03986,1.0548
2,550.2,1.08963,1.05958
2,550.3,1.1394,1.06437
2,550.4,1.18917,1.06915
2,550.5,1.23894,1.07393
2,550.6,1.28871,1.07872
2,550.7,1.33848,1.0835
2,550.8,1.38825,1.08828
2,550.9,1.43802,1.09307
2,551,1.4878,1.09785
2,551.1,1.53757,1.10264
2,551.2,1.58734,1.10742
2,551.3,1.63711,1.1122
2,551.4,1.68688,1.11699
2,551.5,1.73665,1.12177
2,551.6,1.78642,1.12656
2,551.7,1.83619,1.13134
2,551.8,1.88596,1.13612
2,551.9,1.93573,1.14091
2,552,1.9855,1.14569
2,552.1,2.03527,1.15048
2,552.2,2.08504,1.15526
2,552.3,2.13481,1.16004
2,552.4,2.18458,1.16483
2,552.5,2.23435,1.16961
2,552.6,2.28412,1.17439
2,552.7,2.3339,1.17918
2,552.8,2.38367,1.18396
2,552.9,2.43344,1.18875
2,553,2.48321,1.19353
2,553.1,2.53298,1.19831
2,553.2,2.58275,1.2031
2,553.3,2.63252,1.20788
2,553.4,2.68229,1.21267
2,553.5,2.73206,1.21745
2,553.6,2.78183,1.22223
2,553.7,2.8316,1.22702
2,553.8,2.88137,1.2318
2,553.9,2.93114,1.23658
2,554,2.98091,1.24137
2,554.1,3.03068,1.24615
2,554.2,3.08045,1.25094
2,554.3,3.13023,1.25572
2,554.4,3.18,1.2605
2,554.5,3.22977,1.26529
2,554.6,3.27954,1.27007
2,554.7,3.32931,1.27486
2,554.8,3.37908,1.27964
2,554.9,3.42885,1.28442
2,555,3.47862,1.28921
2,555.1,3.52839,1.29399
2,555.2,3.57816,1.29878
2,555.3,3.62793,1.30356
2,555.4,3.6777,1.30834
2,555.5,3.72747,1.31313
2,555.6,3.77724,1.31791
2,555.7,3.82701,1.32269
2,555.8,3.87678,1.32748
2,555.9,3.92656,1.33226
2,556,3.97633,1.33705
2,556.1,4.0261,1.34183
2,556.2,4.07587,1.34661
2,556.3,4.12564,1.3514
2,556.4,4.17541,1.35618
2,556.5,4.22518,1.36097
2,556.6,4.27495,1.36575
2,556.7,4.32472,1.37053
2,556.8,4.37449,1.37532
2,556.9,4.42426,1.3801
2,557,4.47403,1.38489
2,557.1,4.5238,1.38967
2,557.2,4.57357,1.39445
2,557.3,4.62334,1.39924
2,557.4,4.67311,1.40402
2,557.5,4.72289,1.4088
2,557.6,4.77266,1.41359
2,557.7,4.82243,1.41837
2,557.8,4.8722,1.42316
2,557.9,4.92197,1.42794
2,558,4.97174,1.43272
2,558.1,4.97849,1.43751
2,558.2,4.92872,1.44229
2,558.3,4.87895,1.44708
2,558.4,4.82918,1.45186
2,558.5,4.77941,1.45664
2,558.6,4.72964,1.46143
2,558.7,4.67987,1.46621
2,558.8,4.6301,1.471
2,558.9,4.58033,1.47578
2,559,4.53056,1.48056
2,559.1,4.48078,1.48535
2,559.2,4.43101,1.49013
2,559.3,4.38124,1.49491
2,559.4,4.33147,1.4997
2,559.5,4.2817,1.50448
2,559.6,4.23193,1.50927
2,559.7,4.18216,1.51405
2,559.8,4.13239,1.51883
2,559.9,4.08262,1.52362
2,560,4.03285,1.5284
2,560.1,3.98308,1.53319
2,560.2,3.93331,1.53797
2,560.3,3.88354,1.54275
2,560.4,3.83377,1.54754
2,560.5,3.784,1.55232
2,560.6,3.73423,1.55711
2,560.7,3.68445,1.56189
2,560.8,3.63468,1.56667
2,560.9,3.58491,1.57146
2,561,3.53514,1.57624
2,561.1,3.48537,1.58102
2,561.2,3.4356,1.58581
2,561.3,3.38583,1.59059
2,561.4,3.33606,1.59538
2,561.5,3.28629,1.60016
2,561.6,3.23652,1.60494
2,561.7,3.18675,1.60973
2,561.8,3.13698,1.61451
2,561.9,3.08721,1.6193
2,562,3.03744,1.62408
2,562.1,2.98767,1.62886
2,562.2,2.9379,1.63365
2,562.3,2.88813,1.63843
2,562.4,2.83835,1.64322
2,562.5,2.78858,1.648
2,562.6,2.73881,1.65278
2,562.7,2.68904,1.65757
2,562.8,2.63927,1.66235
2,562.9,2.5895,1.66713
2,563,2.53973,1.67192
2,563.1,2.48996,1.6767
2,563.2,2.44019,1.68149
2,563.3,2.39042,1.68627
2,563.4,2.34065,1.69105
2,563.5,2.29088,1.69584
2,563.6,2.24111,1.70062
