1,348.3,2.3407,1.76947
1,348.4,2.36593,1.86623
1,348.5,2.39116,1.963
1,348.6,2.41639,2.05976
1,348.7,2.44162,2.15653
1,348.8,2.46685,2.25329
1,348.9,2.49208,2.35006
1,349,2.51731,2.44682
1,349.1,2.54254,2.54359
1,349.2,2.56777,2.64035
1,349.3,2.593,2.73712
1,349.4,2.61823,2.83388
1,349.5,2.64346,2.93065
1,349.6,2.66869,3.02741
1,349.7,2.69392,3.12418
1,349.8,2.71915,3.22094
1,349.9,2.74438,3.31771
1,350,2.76961,3.41447
1,350.1,2.79484,3.51124
1,350.2,2.82007,3.608
1,350.3,2.8453,3.70477
1,350.4,2.87053,3.80153
1,350.5,2.89576,3.8983
1,350.6,2.92099,3.99506
1,350.7,2.94622,4.09183
1,350.8,2.97145,4.18859
1,350.9,2.99668,4.28536
1,351,3.02191,4.38212
1,351.1,3.04714,4.47889
1,351.2,3.07237,4.57565
1,351.3,3.0976,4.67242
1,351.4,3.12283,4.76918
1,351.5,3.14806,4.86595
1,351.6,3.17329,4.96271
1,351.7,3.19852,4.94052
1,351.8,3.22375,4.84376
1,351.9,3.24898,4.747
1,352,3.27421,4.65023
1,352.1,3.29944,4.55347
1,352.2,3.32467,4.4567
1,352.3,3.3499,4.35994
1,352.4,3.37513,4.26317
1,352.5,3.40036,4.16641
1,352.6,3.42559,4.06964
1,352.7,3.45082,3.97288
1,352.8,3.47605,3.87611
1,352.9,3.50128,3.77935
1,353,3.52651,3.68258
1,353.1,3.55174,3.58582
1,353.2,3.57697,3.48905
1,353.3,3.6022,3.39229
1,353.4,3.62743,3.29552
1,353.5,3.65266,3.19876
1,353.6,3.67789,3.10199
1,353.7,3.70312,3.00523
1,353.8,3.72835,2.90846
1,353.9,3.75358,2.8117
1,354,3.77881,2.71493
1,354.1,3.80404,2.61817
1,354.2,3.82927,2.5214
1,354.3,3.8545,2.42464
1,354.4,3.87973,2.32787
1,354.5,3.90496,2.23111
1,354.6,3.93019,2.13434
1,354.7,3.95542,2.03758
1,354.8,3.98065,1.94081
1,354.9,4.00588,1.84405
1,355,4.03111,1.74728
1,355.1,4.05634,1.65052
1,355.2,4.08157,1.55375
1,355.3,4.1068,1.45699
1,355.4,4.13203,1.36022
1,355.5,4.15726,1.26346
1,355.6,4.18249,1.16669
1,355.7,4.20772,1.06993
1,355.8,4.23295,0.973165
1,355.9,4.25818,0.8764
1,356,4.28341,0.779635
1,356.1,4.30864,0.68287
1,356.2,4.33387,0.586105
1,356.3,4.3591,0.48934
1,356.4,4.38433,0.392575
1,356.5,4.40956,0.29581
1,356.6,4.4348,0.199046
1,356.7,4.46003,0.102281
1,356.8,4.48526,0.00551578
1,356.9,4.51049,0.0912491
1,357,4.53572,0.188014
1,357.1,4.56095,0.284779
1,357.2,4.58618,0.381544
1,357.3,4.61141,0.478309
1,357.4,4.63664,0.575074
1,357.5,4.66187,0.671838
1,357.6,4.6871,0.768603
1,357.7,4.71233,0.865368
1,357.8,4.73756,0.962133
1,357.9,4.76279,1.0589
1,358,4.78802,1.15566
1,358.1,4.81325,1.25243
1,358.2,4.83848,1.34919
1,358.3,4.86371,1.44596
1,358.4,4.88894,1.54272
1,358.5,4.91417,1.63949
1,358.6,4.9394,1.73625
1,358.7,4.96463,1.83302
1,358.8,4.98986,1.92978
1,358.9,4.98491,2.02655
1,359,4.95968,2.12331
1,359.1,4.93445,2.22008
1,359.2,4.90922,2.31684
1,359.3,4.88399,2.41361
1,359.4,4.85876,2.51037
1,359.5,4.83353,2.60714
1,359.6,4.8083,2.7039
1,359.7,4.78307,2.80067
1,359.8,4.75784,2.89743
1,359.9,4.73261,2.9942
1,360,4.70738,3.09096
1,360.1,4.68215,3.18773
1,360.2,4.65692,3.28449
1,360.3,4.63169,3.38126
1,360.4,4.60646,3.47802
1,360.5,4.58123,3.57478
1,360.6,4.556,3.67155
1,360.7,4.53077,3.76831
1,360.8,4.50554,3.86508
1,360.9,4.48031,3.96184
1,361,4.45508,4.05861
1,361.1,4.42985,4.15537
1,361.2,4.40462,4.25214
1,361.3,4.37939,4.3489
1,361.4,4.35416,4.44567
1,361.5,4.32893,4.54243
1,361.6,4.3037,4.6392
1,361.7,4.27847,4.73596
1,361.8,4.25324,4.83273
1,361.9,4.22801,4.92949
1,362,4.20278,4.97374
1,362.1,4.17755,4.87698
1,362.2,4.15232,4.78021
1,362.3,4.12709,4.68345
1,362.4,4.10186,4.58668
1,362.5,4.07663,4.48992
1,362.6,4.0514,4.39315
1,362.7,4.02617,4.29639
1,362.8,4.00094,4.19962
1,362.9,3.97571,4.10286
1,363,3.95048,4.00609
1,363.1,3.92525,3.90933
1,363.2,3.90002,3.81256
1,363.3,3.87479,3.7158
1,363.4,3.84956,3.61903
1,363.5,3.82433,3.52227
1,363.6,3.7991,3.4255
1,363.7,3.77387,3.32874
1,363.8,3.74864,3.23197
1,363.9,3.72341,3.13521
1,364,3.69818,3.03844
1,364.1,3.67295,2.94168
1,364.2,3.64772,2.84491
1,364.3,3.62249,2.74815
1,364.4,3.59726,2.65138
1,364.5,3.57203,2.55462
1,364.6,3.5468,2.45785
1,364.7,3.52157,2.36109
1,364.8,3.49634,2.26433
1,364.9,3.47111,2.16756
1,365,3.44588,2.0708
1,365.1,3.42065,1.97403
1,365.2,3.39542,1.87727
1,365.3,3.37019,1.7805
1,365.4,3.34496,1.68374
1,365.5,3.31973,1.58697
1,365.6,3.2945,1.49021
1,365.7,3.26927,1.39344
1,365.8,3.24404,1.29668
1,365.9,3.21881,1.19991
1,366,3.19358,1.10315
1,366.1,3.16835,1.00638
1,366.2,3.14312,0.909617
1,366.3,3.11789,0.812852
1,366.4,3.09266,0.716087
1,366.5,3.06743,0.619322
1,366.6,3.0422,0.522557
1,366.7,3.01697,0.425792
1,366.8,2.99174,0.329027
1,366.9,2.96651,0.232263
1,367,2.94128,0.135498
1,367.1,2.91605,0.0387328
1,367.2,2.89082,0.0580321
1,367.3,2.86559,0.154797
1,367.4,2.84036,0.251562
1,367.5,2.81513,0.348327
1,367.6,2.7899,0.445092
1,367.7,2.76467,0.541857
1,367.8,2.73944,0.638621
1,367.9,2.7142,0.735386
1,368,2.68897,0.832151
1,368.1,2.66374,0.928916
1,368.2,2.63851,1.02568
1,368.3,2.61328,1.12245
1,368.4,2.58805,1.21921
1,368.5,2.56282,1.31598
1,368.6,2.53759,1.41274
1,368.7,2.51236,1.50951
1,368.8,2.48713,1.60627
1,368.9,2.4619,1.70304
1,369,2.43667,1.7998
1,369.1,2.41144,1.89656
1,369.2,2.38621,1.99333
1,369.3,2.36098,2.09009
1,369.4,2.33575,2.18686
1,369.5,2.31052,2.28362
1,369.6,2.28529,2.38039
1,369.7,2.26006,2.47715
1,369.8,2.23483,2.57392
1,369.9,2.2096,2.67068
1,370,2.18437,2.76745
1,370.1,2.15914,2.86421
1,370.2,2.13391,2.96098
1,370.3,2.10868,3.05774
1,370.4,2.08345,3.15451
1,370.5,2.05822,3.25127
1,370.6,2.03299,3.34804
1,370.7,2.00776,3.4448
1,370.8,1.98253,3.54157
1,370.9,1.9573,3.63833
1,371,1.93207,3.7351
1,371.1,1.90684,3.83186
1,371.2,1.88161,3.92863
1,371.3,1.85638,4.02539
1,371.4,1.83115,4.12216
1,371.5,1.80592,4.21892
1,371.6,1.78069,4.31569
1,371.7,1.75546,4.41245
1,371.8,1.73023,4.50922
1,371.9,1.705,4.60598
1,372,1.67977,4.70275
1,372.1,1.65454,4.79951
1,372.2,1.62931,4.89628
1,372.3,1.60408,4.99304
1,372.4,1.57885,4.91019
1,372.5,1.55362,4.81343
1,372.6,1.52839,4.71666
1,372.7,1.50316,4.6199
1,372.8,1.47793,4.52313
1,372.9,1.4527,4.42637
1,373,1.42747,4.3296
1,373.1,1.40224,4.23284
1,373.2,1.37701,4.13607
1,373.3,1.35178,4.03931
1,373.4,1.32655,3.94255
1,373.5,1.30132,3.84578
1,373.6,1.27609,3.74902
1,373.7,1.25086,3.65225
1,373.8,1.22563,3.55549
1,373.9,1.2004,3.45872
1,374,1.17517,3.36196
1,374.1,1.14994,3.26519
1,374.2,1.12471,3.16843
1,374.3,1.09948,3.07166
1,374.4,1.07425,2.9749
1,374.5,1.04902,2.87813
1,374.6,1.02379,2.78137
1,374.7,0.998559,2.6846
1,374.8,0.973329,2.58784
1,374.9,0.948099,2.49107
1,375,0.922869,2.39431
1,375.1,0.897639,2.29754
1,375.2,0.872409,2.20078
1,375.3,0.847178,2.10401
1,375.4,0.821948,2.00725
1,375.5,0.796718,1.91048
1,375.6,0.771488,1.81372
1,375.7,0.746258,1.71695
1,375.8,0.721028,1.62019
1,375.9,0.695798,1.52342
1,376,0.670568,1.42666
1,376.1,0.645338,1.32989
1,376.2,0.620108,1.23313
1,376.3,0.594878,1.13636
1,376.4,0.569647,1.0396
1,376.5,0.544417,0.942834
1,376.6,0.519187,0.846069
1,376.7,0.493957,0.749304
1,376.8,0.468727,0.652539
1,376.9,0.443497,0.555774
1,377,0.418267,0.459009
1,377.1,0.393037,0.362244
1,377.2,0.367807,0.26548
1,377.3,0.342577,0.168715
1,377.4,0.317347,0.0719498
1,377.5,0.292117,0.0248151
1,377.6,0.266886,0.12158
1,377.7,0.241656,0.218345
1,377.8,0.216426,0.31511
1,377.9,0.191196,0.411875
1,378,0.165966,0.508639
1,378.1,0.140736,0.605404
1,378.2,0.115506,0.702169
1,378.3,0.0902758,0.798934
1,378.4,0.0650457,0.895699
1,378.5,0.0398156,0.992464
1,378.6,0.0145856,1.08923
1,378.7,0.0106445,1.18599
1,378.8,0.0358746,1.28276
1,378.9,0.0611047,1.37952
1,379,0.0863348,1.47629
1,379.1,0.111565,1.57305
1,379.2,0.136795,1.66982
1,379.3,0.162025,1.76658
1,379.4,0.187255,1.86335
1,379.5,0.212485,1.96011
1,379.6,0.237715,2.05688
1,379.7,0.262945,2.15364
1,379.8,0.288175,2.25041
1,379.9,0.313406,2.34717
1,380,0.338636,2.44394
1,380.1,0.363866,2.5407
1,380.2,0.389096,2.63747
1,380.3,0.414326,2.73423
1,380.4,0.439556,2.831
1,380.5,0.464786,2.92776
1,380.6,0.490016,3.02453
1,380.7,0.515246,3.12129
1,380.8,0.540476,3.21806
1,380.9,0.565706,3.31482
1,381,0.590937,3.41159
1,381.1,0.616167,3.50835
1,381.2,0.641397,3.60512
1,381.3,0.666627,3.70188
1,381.4,0.691857,3.79865
1,381.5,0.717087,3.89541
1,381.6,0.742317,3.99218
1,381.7,0.767547,4.08894
1,381.8,0.792777,4.18571
1,381.9,0.818007,4.28247
1,382,0.843237,4.37923
1,382.1,0.868468,4.476
1,382.2,0.893698,4.57276
1,382.3,0.918928,4.66953
1,382.4,0.944158,4.76629
1,382.5,0.969388,4.86306
1,382.6,0.994618,4.95982
1,382.7,1.01985,4.94341
1,382.8,1.04508,4.84665
1,382.9,1.07031,4.74988
1,383,1.09554,4.65312
1,383.1,1.12077,4.55635
1,383.2,1.146,4.45959
1,383.3,1.17123,4.36282
1,383.4,1.19646,4.26606
1,383.5,1.22169,4.16929
1,383.6,1.24692,4.07253
1,383.7,1.27215,3.97576
1,383.8,1.29738,3.879
1,383.9,1.32261,3.78223
1,384,1.34784,3.68547
1,384.1,1.37307,3.5887
1,384.2,1.3983,3.49194
1,384.3,1.42353,3.39517
1,384.4,1.44876,3.29841
1,384.5,1.47399,3.20164
1,384.6,1.49922,3.10488
1,384.7,1.52445,3.00811
1,384.8,1.54968,2.91135
1,384.9,1.57491,2.81458
1,385,1.60014,2.71782
1,385.1,1.62537,2.62105
1,385.2,1.6506,2.52429
1,385.3,1.67583,2.42752
1,385.4,1.70106,2.33076
1,385.5,1.72629,2.23399
1,385.6,1.75152,2.13723
1,385.7,1.77675,2.04046
1,385.8,1.80198,1.9437
1,385.9,1.82721,1.84693
1,386,1.85244,1.75017
1,386.1,1.87767,1.6534
1,386.2,1.9029,1.55664
1,386.3,1.92813,1.45988
1,386.4,1.95336,1.36311
1,386.5,1.97859,1.26635
1,386.6,2.00382,1.16958
1,386.7,2.02905,1.07282
1,386.8,2.05428,0.976051
1,386.9,2.07951,0.879286
1,387,2.10474,0.782521
1,387.1,2.12997,0.685756
1,387.2,2.1552,0.588991
1,387.3,2.18043,0.492226
1,387.4,2.20566,0.395461
1,387.5,2.23089,0.298697
1,387.6,2.25612,0.201932
1,387.7,2.28135,0.105167
1,387.8,2.30658,0.00840194
1,387.9,2.33181,0.0883629
1,388,2.35704,0.185128
1,388.1,2.38227,0.281893
1,388.2,2.4075,0.378658
1,388.3,2.43273,0.475422
1,388.4,2.45796,0.572187
1,388.5,2.48319,0.668952
1,388.6,2.50842,0.765717
1,388.7,2.53365,0.862482
1,388.8,2.55888,0.959247
1,388.9,2.58411,1.05601
1,389,2.60934,1.15278
1,389.1,2.63457,1.24954
1,389.2,2.6598,1.34631
1,389.3,2.68503,1.44307
1,389.4,2.71026,1.53984
1,389.5,2.73549,1.6366
1,389.6,2.76072,1.73337
1,389.7,2.78595,1.83013
1,389.8,2.81118,1.9269
1,389.9,2.83641,2.02366
1,390,2.86164,2.12043
1,390.1,2.88687,2.21719
1,390.2,2.9121,2.31396
1,390.3,2.93733,2.41072
1,390.4,2.96256,2.50749
1,390.5,2.98779,2.60425
1,390.6,3.01303,2.70101
1,390.7,3.03826,2.79778
1,390.8,3.06349,2.89454
1,390.9,3.08872,2.99131
1,391,3.11395,3.08807
1,391.1,3.13918,3.18484
1,391.2,3.16441,3.2816
1,391.3,3.18964,3.37837
1,391.4,3.21487,3.47513
1,391.5,3.2401,3.5719
1,391.6,3.26533,3.66866
1,391.7,3.29056,3.76543
1,391.8,3.31579,3.86219
1,391.9,3.34102,3.95896
1,392,3.36625,4.05572
1,392.1,3.39148,4.15249
1,392.2,3.41671,4.24925
1,392.3,3.44194,4.34602
1,392.4,3.46717,4.44278
1,392.5,3.4924,4.53955
1,392.6,3.51763,4.63631
1,392.7,3.54286,4.73308
1,392.8,3.56809,4.82984
1,392.9,3.59332,4.92661
1,393,3.61855,4.97663
1,393.1,3.64378,4.87986
1,393.2,3.66901,4.7831
1,393.3,3.69424,4.68633
1,393.4,3.71947,4.58957
1,393.5,3.7447,4.4928
1,393.6,3.76993,4.39604
1,393.7,3.79516,4.29927
1,393.8,3.82039,4.20251
1,393.9,3.84562,4.10574
1,394,3.87085,4.00898
1,394.1,3.89608,3.91221
1,394.2,3.92131,3.81545
1,394.3,3.94654,3.71868
1,394.4,3.97177,3.62192
1,394.5,3.997,3.52515
1,394.6,4.02223,3.42839
1,394.7,4.04746,3.33162
1,394.8,4.07269,3.23486
1,394.9,4.09792,3.1381
1,395,4.12315,3.04133
1,395.1,4.14838,2.94457
1,395.2,4.17361,2.8478
1,395.3,4.19884,2.75104
1,395.4,4.22407,2.65427
1,395.5,4.2493,2.55751
1,395.6,4.27453,2.46074
1,395.7,4.29976,2.36398
1,395.8,4.32499,2.26721
1,395.9,4.35022,2.17045
1,396,4.37545,2.07368
1,396.1,4.40068,1.97692
1,396.2,4.42591,1.88015
1,396.3,4.45114,1.78339
1,396.4,4.47637,1.68662
1,396.5,4.5016,1.58986
1,396.6,4.52683,1.49309
1,396.7,4.55206,1.39633
1,396.8,4.57729,1.29956
1,396.9,4.60252,1.2028
1,397,4.62775,1.10603
1,397.1,4.65298,1.00927
1,397.2,4.67821,0.912503
1,397.3,4.70344,0.815738
1,397.4,4.72867,0.718973
1,397.5,4.7539,0.622208
1,397.6,4.77913,0.525443
1,397.7,4.80436,0.428678
1,397.8,4.82959,0.331914
1,397.9,4.85482,0.235149
1,398,4.88005,0.138384
1,398.1,4.90528,0.0416189
1,398.2,4.93051,0.0551459
1,398.3,4.95574,0.151911
1,398.4,4.98097,0.248676
1,398.5,4.9938,0.345441
1,398.6,4.96857,0.442205
1,398.7,4.94334,0.53897
1,398.8,4.91811,0.635735
1,398.9,4.89288,0.7325
1,399,4.86765,0.829265
1,399.1,4.84242,0.92603
1,399.2,4.81719,1.02279
1,399.3,4.79196,1.11956
1,399.4,4.76673,1.21632
1,399.5,4.7415,1.31309
1,399.6,4.71627,1.40985
1,399.7,4.69104,1.50662
1,399.8,4.66581,1.60338
1,399.9,4.64058,1.70015
1,400,4.61535,1.79691
1,400.1,4.59012,1.89368
1,400.2,4.56489,1.99044
1,400.3,4.53966,2.08721
1,400.4,4.51443,2.18397
1,400.5,4.4892,2.28074
1,400.6,4.46397,2.3775
1,400.7,4.43874,2.47427
1,400.8,4.41351,2.57103
1,400.9,4.38828,2.6678
1,401,4.36305,2.76456
1,401.1,4.33782,2.86133
1,401.2,4.31259,2.95809
1,401.3,4.28736,3.05486
1,401.4,4.26213,3.15162
1,401.5,4.2369,3.24839
1,401.6,4.21167,3.34515
1,401.7,4.18644,3.44192
1,401.8,4.16121,3.53868
1,401.9,4.13598,3.63545
1,402,4.11074,3.73221
1,402.1,4.08551,3.82898
1,402.2,4.06028,3.92574
1,402.3,4.03505,4.02251
1,402.4,4.00982,4.11927
1,402.5,3.98459,4.21604
1,402.6,3.95936,4.3128
1,402.7,3.93413,4.40957
1,402.8,3.9089,4.50633
1,402.9,3.88367,4.6031
1,403,3.85844,4.69986
1,403.1,3.83321,4.79663
1,403.2,3.80798,4.89339
1,403.3,3.78275,4.99015
1,403.4,3.75752,4.91308
1,403.5,3.73229,4.81632
1,403.6,3.70706,4.71955
1,403.7,3.68183,4.62279
1,403.8,3.6566,4.52602
1,403.9,3.63137,4.42926
1,404,3.60614,4.33249
1,404.1,3.58091,4.23573
1,404.2,3.55568,4.13896
1,404.3,3.53045,4.0422
1,404.4,3.50522,3.94543
1,404.5,3.47999,3.84867
1,404.6,3.45476,3.7519
1,404.7,3.42953,3.65514
1,404.8,3.4043,3.55837
1,404.9,3.37907,3.46161
1,405,3.35384,3.36484
1,405.1,3.32861,3.26808
1,405.2,3.30338,3.17131
1,405.3,3.27815,3.07455
1,405.4,3.25292,2.97778
1,405.5,3.22769,2.88102
1,405.6,3.20246,2.78425
1,405.7,3.17723,2.68749
1,405.8,3.152,2.59072
1,405.9,3.12677,2.49396
1,406,3.10154,2.39719
1,406.1,3.07631,2.30043
1,406.2,3.05108,2.20366
1,406.3,3.02585,2.1069
1,406.4,3.00062,2.01013
1,406.5,2.97539,1.91337
1,406.6,2.95016,1.8166
1,406.7,2.92493,1.71984
1,406.8,2.8997,1.62307
1,406.9,2.87447,1.52631
1,407,2.84924,1.42954
1,407.1,2.82401,1.33278
1,407.2,2.79878,1.23601
1,407.3,2.77355,1.13925
1,407.4,2.74832,1.04248
1,407.5,2.72309,0.94572
1,407.6,2.69786,0.848955
1,407.7,2.67263,0.75219
1,407.8,2.6474,0.655425
1,407.9,2.62217,0.55866
1,408,2.59694,0.461895
1,408.1,2.57171,0.365131
1,408.2,2.54648,0.268366
1,408.3,2.52125,0.171601
1,408.4,2.49602,0.074836
1,408.5,2.47079,0.0219289
1,408.6,2.44556,0.118694
1,408.7,2.42033,0.215459
1,408.8,2.3951,0.312224
1,408.9,2.36987,0.408988
1,409,2.34464,0.505753
1,409.1,2.31941,0.602518
1,409.2,2.29418,0.699283
1,409.3,2.26895,0.796048
1,409.4,2.24372,0.892813
1,409.5,2.21849,0.989578
1,409.6,2.19326,1.08634
1,409.7,2.16803,1.18311
1,409.8,2.1428,1.27987
1,409.9,2.11757,1.37664
1,410,2.09234,1.4734
1,410.1,2.06711,1.57017
1,410.2,2.04188,1.66693
1,410.3,2.01665,1.7637
1,410.4,1.99142,1.86046
1,410.5,1.96619,1.95723
1,410.6,1.94096,2.05399
1,410.7,1.91573,2.15076
1,410.8,1.8905,2.24752
1,410.9,1.86527,2.34429
1,411,1.84004,2.44105
1,411.1,1.81481,2.53782
1,411.2,1.78958,2.63458
1,411.3,1.76435,2.73135
1,411.4,1.73912,2.82811
1,411.5,1.71389,2.92488
1,411.6,1.68866,3.02164
1,411.7,1.66343,3.11841
1,411.8,1.6382,3.21517
1,411.9,1.61297,3.31193
1,412,1.58774,3.4087
1,412.1,1.56251,3.50546
1,412.2,1.53728,3.60223
1,412.3,1.51205,3.69899
1,412.4,1.48682,3.79576
1,412.5,1.46159,3.89252
1,412.6,1.43636,3.98929
1,412.7,1.41113,4.08605
1,412.8,1.3859,4.18282
1,412.9,1.36067,4.27958
1,413,1.33544,4.37635
1,413.1,1.31021,4.47311
1,413.2,1.28498,4.56988
1,413.3,1.25974,4.66664
1,413.4,1.23451,4.76341
1,413.5,1.20928,4.86017
1,413.6,1.18405,4.95694
1,413.7,1.15882,4.9463
1,413.8,1.13359,4.84953
1,413.9,1.10836,4.75277
1,414,1.08313,4.656
1,414.1,1.0579,4.55924
1,414.2,1.03267,4.46247
1,414.3,1.00744,4.36571
1,414.4,0.982214,4.26894
1,414.5,0.956984,4.17218
1,414.6,0.931754,4.07541
1,414.7,0.906524,3.97865
1,414.8,0.881294,3.88188
1,414.9,0.856064,3.78512
1,415,0.830833,3.68835
1,415.1,0.805603,3.59159
1,415.2,0.780373,3.49482
1,415.3,0.755143,3.39806
1,415.4,0.729913,3.30129
1,415.5,0.704683,3.20453
1,415.6,0.679453,3.10776
1,415.7,0.654223,3.011
1,415.8,0.628993,2.91423
1,415.9,0.603763,2.81747
1,416,0.578533,2.7207
1,416.1,0.553303,2.62394
1,416.2,0.528072,2.52718
1,416.3,0.502842,2.43041
1,416.4,0.477612,2.33365
1,416.5,0.452382,2.23688
1,416.6,0.427152,2.14012
1,416.7,0.401922,2.04335
1,416.8,0.376692,1.94659
1,416.9,0.351462,1.84982
1,417,0.326232,1.75306
1,417.1,0.301002,1.65629
1,417.2,0.275772,1.55953
1,417.3,0.250541,1.46276
1,417.4,0.225311,1.366
1,417.5,0.200081,1.26923
1,417.6,0.174851,1.17247
1,417.7,0.149621,1.0757
1,417.8,0.124391,0.978937
1,417.9,0.0991609,0.882172
1,418,0.0739308,0.785407
1,418.1,0.0487007,0.688642
1,418.2,0.0234707,0.591877
1,418.3,0.00175943,0.495113
1,418.4,0.0269895,0.398348
1,418.5,0.0522196,0.301583
1,418.6,0.0774497,0.204818
1,418.7,0.10268,0.108053
1,418.8,0.12791,0.0112881
1,418.9,0.15314,0.0854768
1,419,0.17837,0.182242
1,419.1,0.2036,0.279007
1,419.2,0.22883,0.375771
1,419.3,0.25406,0.472536
1,419.4,0.27929,0.569301
1,419.5,0.30452,0.666066
1,419.6,0.329751,0.762831
1,419.7,0.354981,0.859596
1,419.8,0.380211,0.956361
1,419.9,0.405441,1.05313
1,420,0.430671,1.14989
1,420.1,0.455901,1.24666
1,420.2,0.481131,1.34342
1,420.3,0.506361,1.44019
1,420.4,0.531591,1.53695
1,420.5,0.556821,1.63371
1,420.6,0.582051,1.73048
1,420.7,0.607282,1.82724
1,420.8,0.632512,1.92401
1,420.9,0.657742,2.02077
1,421,0.682972,2.11754
1,421.1,0.708202,2.2143
1,421.2,0.733432,2.31107
1,421.3,0.758662,2.40783
1,421.4,0.783892,2.5046
1,421.5,0.809122,2.60136
1,421.6,0.834352,2.69813
1,421.7,0.859582,2.79489
1,421.8,0.884813,2.89166
1,421.9,0.910043,2.98842
1,422,0.935273,3.08519
1,422.1,0.960503,3.18195
1,422.2,0.985733,3.27872
1,422.3,1.01096,3.37548
1,422.4,1.03619,3.47225
1,422.5,1.06142,3.56901
1,422.6,1.08665,3.66578
1,422.7,1.11188,3.76254
1,422.8,1.13711,3.85931
1,422.9,1.16234,3.95607
1,423,1.18757,4.05284
1,423.1,1.2128,4.1496
1,423.2,1.23803,4.24637
1,423.3,1.26326,4.34313
1,423.4,1.28849,4.4399
1,423.5,1.31372,4.53666
1,423.6,1.33895,4.63343
1,423.7,1.36418,4.73019
1,423.8,1.38941,4.82696
1,423.9,1.41464,4.92372
1,424,1.43987,4.97951
1,424.1,1.4651,4.88275
1,424.2,1.49033,4.78598
1,424.3,1.51556,4.68922
1,424.4,1.54079,4.59245
1,424.5,1.56602,4.49569
1,424.6,1.59125,4.39892
1,424.7,1.61649,4.30216
1,424.8,1.64172,4.2054
1,424.9,1.66695,4.10863
1,425,1.69218,4.01187
1,425.1,1.71741,3.9151
1,425.2,1.74264,3.81834
1,425.3,1.76787,3.72157
1,425.4,1.7931,3.62481
1,425.5,1.81833,3.52804
1,425.6,1.84356,3.43128
1,425.7,1.86879,3.33451
1,425.8,1.89402,3.23775
1,425.9,1.91925,3.14098
1,426,1.94448,3.04422
1,426.1,1.96971,2.94745
1,426.2,1.99494,2.85069
1,426.3,2.02017,2.75392
1,426.4,2.0454,2.65716
1,426.5,2.07063,2.56039
1,426.6,2.09586,2.46363
1,426.7,2.12109,2.36686
1,426.8,2.14632,2.2701
1,426.9,2.17155,2.17333
1,427,2.19678,2.07657
1,427.1,2.22201,1.9798
1,427.2,2.24724,1.88304
1,427.3,2.27247,1.78627
1,427.4,2.2977,1.68951
1,427.5,2.32293,1.59274
1,427.6,2.34816,1.49598
1,427.7,2.37339,1.39921
1,427.8,2.39862,1.30245
1,427.9,2.42385,1.20568
1,428,2.44908,1.10892
1,428.1,2.47431,1.01215
1,428.2,2.49954,0.915389
1,428.3,2.52477,0.818624
1,428.4,2.55,0.721859
1,428.5,2.57523,0.625094
1,428.6,2.60046,0.52833
1,428.7,2.62569,0.431565
1,428.8,2.65092,0.3348
1,428.9,2.67615,0.238035
1,429,2.70138,0.14127
1,429.1,2.72661,0.0445051
1,429.2,2.75184,0.0522598
1,429.3,2.77707,0.149025
1,429.4,2.8023,0.24579
1,429.5,2.82753,0.342554
1,429.6,2.85276,0.439319
1,429.7,2.87799,0.536084
1,429.8,2.90322,0.632849
1,429.9,2.92845,0.729614
1,430,2.95368,0.826379
1,430.1,2.97891,0.923144
1,430.2,3.00414,1.01991
1,430.3,3.02937,1.11667
1,430.4,3.0546,1.21344
1,430.5,3.07983,1.3102
1,430.6,3.10506,1.40697
1,430.7,3.13029,1.50373
1,430.8,3.15552,1.6005
1,430.9,3.18075,1.69726
1,431,3.20598,1.79403
1,431.1,3.23121,1.89079
1,431.2,3.25644,1.98756
1,431.3,3.28167,2.08432
1,431.4,3.3069,2.18109
1,431.5,3.33213,2.27785
1,431.6,3.35736,2.37462
1,431.7,3.38259,2.47138
1,431.8,3.40782,2.56815
1,431.9,3.43305,2.66491
1,432,3.45828,2.76168
1,432.1,3.48351,2.85844
1,432.2,3.50874,2.95521
1,432.3,3.53397,3.05197
1,432.4,3.5592,3.14874
1,432.5,3.58443,3.2455
1,432.6,3.60966,3.34227
1,432.7,3.63489,3.43903
1,432.8,3.66012,3.5358
1,432.9,3.68535,3.63256
1,433,3.71058,3.72933
1,433.1,3.73581,3.82609
1,433.2,3.76104,3.92286
1,433.3,3.78627,4.01962
1,433.4,3.8115,4.11638
1,433.5,3.83673,4.21315
1,433.6,3.86196,4.30991
1,433.7,3.88719,4.40668
1,433.8,3.91242,4.50344
1,433.9,3.93765,4.60021
1,434,3.96288,4.69697
1,434.1,3.98811,4.79374
1,434.2,4.01334,4.8905
1,434.3,4.03857,4.98727
1,434.4,4.0638,4.91597
1,434.5,4.08903,4.8192
1,434.6,4.11426,4.72244
1,434.7,4.13949,4.62567
1,434.8,4.16472,4.52891
1,434.9,4.18995,4.43214
1,435,4.21518,4.33538
1,435.1,4.24041,4.23861
1,435.2,4.26564,4.14185
1,435.3,4.29087,4.04508
1,435.4,4.3161,3.94832
1,435.5,4.34133,3.85155
1,435.6,4.36656,3.75479
1,435.7,4.39179,3.65802
1,435.8,4.41702,3.56126
1,435.9,4.44225,3.46449
1,436,4.46749,3.36773
1,436.1,4.49272,3.27096
1,436.2,4.51795,3.1742
1,436.3,4.54318,3.07743
1,436.4,4.56841,2.98067
1,436.5,4.59364,2.8839
1,436.6,4.61887,2.78714
1,436.7,4.6441,2.69037
