2,394.5,3.85469,2.28631
2,394.6,3.78619,2.21346
2,394.7,3.71768,2.14061
2,394.8,3.64918,2.06776
2,394.9,3.58067,1.99491
2,395,3.51217,1.92206
2,395.1,3.44366,1.84921
2,395.2,3.37516,1.77636
2,395.3,3.30665,1.70351
2,395.4,3.23815,1.63066
2,395.5,3.16965,1.55781
2,395.6,3.10114,1.48496
2,395.7,3.03264,1.41211
2,395.8,2.96413,1.33926
2,395.9,2.89563,1.26641
2,396,2.82712,1.19356
2,396.1,2.75862,1.12071
2,396.2,2.69011,1.04786
2,396.3,2.62161,0.975012
2,396.4,2.5531,0.902162
2,396.5,2.4846,0.829312
2,396.6,2.41609,0.756462
2,396.7,2.34759,0.683612
2,396.8,2.27908,0.610763
2,396.9,2.21058,0.537913
2,397,2.14207,0.465063
2,397.1,2.07357,0.392213
2,397.2,2.00506,0.319364
2,397.3,1.93656,0.246514
2,397.4,1.86805,0.173664
2,397.5,1.79955,0.100814
2,397.6,1.73104,0.0279644
2,397.7,1.66254,0.0448854
2,397.8,1.59403,0.117735
2,397.9,1.52553,0.190585
2,398,1.45703,0.263435
2,398.1,1.38852,0.336285
2,398.2,1.32002,0.409134
2,398.3,1.25151,0.481984
2,398.4,1.18301,0.554834
2,398.5,1.1145,0.627684
2,398.6,1.046,0.700534
2,398.7,0.977492,0.773383
2,398.8,0.908987,0.846233
2,398.9,0.840482,0.919083
2,399,0.771977,0.991933
2,399.1,0.703472,1.06478
2,399.2,0.634968,1.13763
2,399.3,0.566463,1.21048
2,399.4,0.497958,1.28333
2,399.5,0.429453,1.35618
2,399.6,0.360948,1.42903
2,399.7,0.292444,1.50188
2,399.8,0.223939,1.57473
2,399.9,0.155434,1.64758
2,400,0.0869292,1.72043
2,400.1,0.0184244,1.79328
2,400.2,0.0500804,1.86613
2,400.3,0.118585,1.93898
2,400.4,0.18709,2.01183
2,400.5,0.255595,2.08468
2,400.6,0.3241,2.15753
2,400.7,0.392604,2.23038
2,400.8,0.461109,2.30323
2,400.9,0.529614,2.37608
2,401,0.598119,2.44893
2,401.1,0.666624,2.52178
2,401.2,0.735128,2.59463
2,401.3,0.803633,2.66748
2,401.4,0.872138,2.74033
2,401.5,0.940643,2.81318
2,401.6,1.00915,2.88603
2,401.7,1.07765,2.95888
2,401.8,1.14616,3.03173
2,401.9,1.21466,3.10458
2,402,1.28317,3.17743
2,402.1,1.35167,3.25028
2,402.2,1.42018,3.32313
2,402.3,1.48868,3.39598
2,402.4,1.55719,3.46883
2,402.5,1.62569,3.54168
2,402.6,1.6942,3.61453
2,402.7,1.7627,3.68737
2,402.8,1.83121,3.76022
2,402.9,1.89971,3.83307
2,403,1.96821,3.90592
2,403.1,2.03672,3.97877
2,403.2,2.10522,4.05162
2,403.3,2.17373,4.12447
2,403.4,2.24223,4.19732
2,403.5,2.31074,4.27017
2,403.6,2.37924,4.34302
2,403.7,2.44775,4.41587
2,403.8,2.51625,4.48872
2,403.9,2.58476,4.56157
2,404,2.65326,4.63442
2,404.1,2.72177,4.70727
2,404.2,2.79027,4.78012
2,404.3,2.85878,4.85297
2,404.4,2.92728,4.92582
2,404.5,2.99579,4.99867
2,404.6,3.06429,4.92848
2,404.7,3.1328,4.85563
2,404.8,3.2013,4.78278
2,404.9,3.26981,4.70993
2,405,3.33831,4.63708
2,405.1,3.40682,4.56423
2,405.2,3.47532,4.49138
2,405.3,3.54383,4.41853
2,405.4,3.61233,4.34568
2,405.5,3.68084,4.27283
2,405.6,3.74934,4.19998
2,405.7,3.81784,4.12713
2,405.8,3.88635,4.05428
2,405.9,3.95485,3.98143
2,406,4.02336,3.90858
2,406.1,4.09186,3.83573
2,406.2,4.16037,3.76288
2,406.3,4.22887,3.69003
2,406.4,4.29738,3.61718
2,406.5,4.36588,3.54433
2,406.6,4.43439,3.47148
2,406.7,4.50289,3.39863
2,406.8,4.5714,3.32578
2,406.9,4.6399,3.25293
2,407,4.70841,3.18008
2,407.1,4.77691,3.10723
2,407.2,4.84542,3.03438
2,407.3,4.91392,2.96153
2,407.4,4.98243,2.88869
2,407.5,4.94907,2.81584
2,407.6,4.88056,2.74299
2,407.7,4.81206,2.67014
2,407.8,4.74355,2.59729
2,407.9,4.67505,2.52444
2,408,4.60654,2.45159
2,408.1,4.53804,2.37874
2,408.2,4.46954,2.30589
2,408.3,4.40103,2.23304
2,408.4,4.33253,2.16019
2,408.5,4.26402,2.08734
2,408.6,4.19552,2.01449
2,408.7,4.12701,1.94164
2,408.8,4.05851,1.86879
2,408.9,3.99,1.79594
2,409,3.9215,1.72309
2,409.1,3.85299,1.65024
2,409.2,3.78449,1.57739
2,409.3,3.71598,1.50454
2,409.4,3.64748,1.43169
2,409.5,3.57897,1.35884
2,409.6,3.51047,1.28599
2,409.7,3.44196,1.21314
2,409.8,3.37346,1.14029
2,409.9,3.30495,1.06744
2,410,3.23645,0.99459
2,410.1,3.16794,0.921741
2,410.2,3.09944,0.848891
2,410.3,3.03093,0.776041
2,410.4,2.96243,0.703191
2,410.5,2.89392,0.630342
2,410.6,2.82542,0.557492
2,410.7,2.75692,0.484642
2,410.8,2.68841,0.411792
2,410.9,2.61991,0.338942
2,411,2.5514,0.266093
2,411.1,2.4829,0.193243
2,411.2,2.41439,0.120393
2,411.3,2.34589,0.0475432
2,411.4,2.27738,0.0253066
2,411.5,2.20888,0.0981563
2,411.6,2.14037,0.171006
2,411.7,2.07187,0.243856
2,411.8,2.00336,0.316706
2,411.9,1.93486,0.389556
2,412,1.86635,0.462405
2,412.1,1.79785,0.535255
2,412.2,1.72934,0.608105
2,412.3,1.66084,0.680955
2,412.4,1.59233,0.753804
2,412.5,1.52383,0.826654
2,412.6,1.45532,0.899504
2,412.7,1.38682,0.972354
2,412.8,1.31831,1.0452
2,412.9,1.24981,1.11805
2,413,1.1813,1.1909
2,413.1,1.1128,1.26375
2,413.2,1.0443,1.3366
2,413.3,0.97579,1.40945
2,413.4,0.907285,1.4823
2,413.5,0.838781,1.55515
2,413.6,0.770276,1.628
2,413.7,0.701771,1.70085
2,413.8,0.633266,1.7737
2,413.9,0.564761,1.84655
2,414,0.496257,1.9194
2,414.1,0.427752,1.99225
2,414.2,0.359247,2.0651
2,414.3,0.290742,2.13795
2,414.4,0.222237,2.2108
2,414.5,0.153733,2.28365
2,414.6,0.0852278,2.3565
2,414.7,0.016723,2.42935
2,414.8,0.0517818,2.5022
2,414.9,0.120287,2.57505
2,415,0.188791,2.6479
2,415.1,0.257296,2.72075
2,415.2,0.325801,2.7936
2,415.3,0.394306,2.86645
2,415.4,0.462811,2.9393
2,415.5,0.531315,3.01215
2,415.6,0.59982,3.085
2,415.7,0.668325,3.15785
2,415.8,0.73683,3.2307
2,415.9,0.805335,3.30355
2,416,0.873839,3.3764
2,416.1,0.942344,3.44925
2,416.2,1.01085,3.5221
2,416.3,1.07935,3.59495
2,416.4,1.14786,3.6678
2,416.5,1.21636,3.74065
2,416.6,1.28487,3.8135
2,416.7,1.35337,3.88635
2,416.8,1.42188,3.9592
2,416.9,1.49038,4.03204
2,417,1.55889,4.10489
2,417.1,1.62739,4.17774
2,417.2,1.6959,4.25059
2,417.3,1.7644,4.32344
2,417.4,1.83291,4.39629
2,417.5,1.90141,4.46914
2,417.6,1.96992,4.54199
2,417.7,2.03842,4.61484
2,417.8,2.10693,4.68769
2,417.9,2.17543,4.76054
2,418,2.24394,4.83339
2,418.1,2.31244,4.90624
2,418.2,2.38095,4.97909
2,418.3,2.44945,4.94806
2,418.4,2.51795,4.87521
2,418.5,2.58646,4.80236
2,418.6,2.65496,4.72951
2,418.7,2.72347,4.65666
2,418.8,2.79197,4.58381
2,418.9,2.86048,4.51096
2,419,2.92898,4.43811
2,419.1,2.99749,4.36526
2,419.2,3.06599,4.29241
2,419.3,3.1345,4.21956
2,419.4,3.203,4.14671
2,419.5,3.27151,4.07386
2,419.6,3.34001,4.00101
2,419.7,3.40852,3.92816
2,419.8,3.47702,3.85531
2,419.9,3.54553,3.78246
2,420,3.61403,3.70961
2,420.1,3.68254,3.63676
2,420.2,3.75104,3.56391
2,420.3,3.81955,3.49106
2,420.4,3.88805,3.41821
2,420.5,3.95656,3.34536
2,420.6,4.02506,3.27251
2,420.7,4.09357,3.19966
2,420.8,4.16207,3.12681
2,420.9,4.23057,3.05396
2,421,4.29908,2.98111
2,421.1,4.36758,2.90826
2,421.2,4.43609,2.83541
2,421.3,4.50459,2.76256
2,421.4,4.5731,2.68971
2,421.5,4.6416,2.61686
2,421.6,4.71011,2.54401
2,421.7,4.77861,2.47117
2,421.8,4.84712,2.39832
2,421.9,4.91562,2.32547
2,422,4.98413,2.25262
2,422.1,4.94737,2.17977
2,422.2,4.87886,2.10692
2,422.3,4.81036,2.03407
2,422.4,4.74185,1.96122
2,422.5,4.67335,1.88837
2,422.6,4.60484,1.81552
2,422.7,4.53634,1.74267
2,422.8,4.46783,1.66982
2,422.9,4.39933,1.59697
2,423,4.33082,1.52412
2,423.1,4.26232,1.45127
2,423.2,4.19381,1.37842
2,423.3,4.12531,1.30557
2,423.4,4.05681,1.23272
2,423.5,3.9883,1.15987
2,423.6,3.9198,1.08702
2,423.7,3.85129,1.01417
2,423.8,3.78279,0.94132
2,423.9,3.71428,0.86847
2,424,3.64578,0.79562
2,424.1,3.57727,0.72277
2,424.2,3.50877,0.64992
2,424.3,3.44026,0.577071
2,424.4,3.37176,0.504221
2,424.5,3.30325,0.431371
2,424.6,3.23475,0.358521
2,424.7,3.16624,0.285671
2,424.8,3.09774,0.212822
2,424.9,3.02923,0.139972
2,425,2.96073,0.0671221
2,425.1,2.89222,0.00572771
2,425.2,2.82372,0.0785775
2,425.3,2.75521,0.151427
2,425.4,2.68671,0.224277
2,425.5,2.6182,0.297127
2,425.6,2.5497,0.369977
2,425.7,2.48119,0.442826
2,425.8,2.41269,0.515676
2,425.9,2.34418,0.588526
2,426,2.27568,0.661376
2,426.1,2.20718,0.734226
2,426.2,2.13867,0.807075
2,426.3,2.07017,0.879925
2,426.4,2.00166,0.952775
2,426.5,1.93316,1.02562
2,426.6,1.86465,1.09847
2,426.7,1.79615,1.17132
2,426.8,1.72764,1.24417
2,426.9,1.65914,1.31702
2,427,1.59063,1.38987
2,427.1,1.52213,1.46272
2,427.2,1.45362,1.53557
2,427.3,1.38512,1.60842
2,427.4,1.31661,1.68127
2,427.5,1.24811,1.75412
2,427.6,1.1796,1.82697
2,427.7,1.1111,1.89982
2,427.8,1.04259,1.97267
2,427.9,0.974089,2.04552
2,428,0.905584,2.11837
2,428.1,0.837079,2.19122
2,428.2,0.768574,2.26407
2,428.3,0.70007,2.33692
2,428.4,0.631565,2.40977
2,428.5,0.56306,2.48262
2,428.6,0.494555,2.55547
2,428.7,0.42605,2.62832
2,428.8,0.357546,2.70117
2,428.9,0.289041,2.77402
2,429,0.220536,2.84687
2,429.1,0.152031,2.91972
2,429.2,0.0835264,2.99257
2,429.3,0.0150216,3.06542
2,429.4,0.0534832,3.13827
2,429.5,0.121988,3.21112
2,429.6,0.190493,3.28397
2,429.7,0.258998,3.35682
2,429.8,0.327502,3.42967
2,429.9,0.396007,3.50252
2,430,0.464512,3.57537
2,430.1,0.533017,3.64822
2,430.2,0.601522,3.72107
2,430.3,0.670026,3.79392
2,430.4,0.738531,3.86677
2,430.5,0.807036,3.93962
2,430.6,0.875541,4.01247
2,430.7,0.944046,4.08532
2,430.8,1.01255,4.15817
2,430.9,1.08106,4.23102
2,431,1.14956,4.30387
2,431.1,1.21806,4.37672
2,431.2,1.28657,4.44956
2,431.3,1.35507,4.52241
2,431.4,1.42358,4.59526
2,431.5,1.49208,4.66811
2,431.6,1.56059,4.74096
2,431.7,1.62909,4.81381
2,431.8,1.6976,4.88666
2,431.9,1.7661,4.95951
2,432,1.83461,4.96764
2,432.1,1.90311,4.89479
2,432.2,1.97162,4.82194
2,432.3,2.04012,4.74909
2,432.4,2.10863,4.67624
2,432.5,2.17713,4.60339
2,432.6,2.24564,4.53054
2,432.7,2.31414,4.45769
2,432.8,2.38265,4.38484
2,432.9,2.45115,4.31199
2,433,2.51966,4.23914
2,433.1,2.58816,4.16629
2,433.2,2.65667,4.09344
2,433.3,2.72517,4.02059
2,433.4,2.79368,3.94774
2,433.5,2.86218,3.87489
2,433.6,2.93069,3.80204
2,433.7,2.99919,3.72919
2,433.8,3.06769,3.65634
2,433.9,3.1362,3.58349
2,434,3.2047,3.51064
2,434.1,3.27321,3.43779
2,434.2,3.34171,3.36494
2,434.3,3.41022,3.29209
2,434.4,3.47872,3.21924
2,434.5,3.54723,3.14639
2,434.6,3.61573,3.07354
2,434.7,3.68424,3.00069
2,434.8,3.75274,2.92784
2,434.9,3.82125,2.85499
2,435,3.88975,2.78214
2,435.1,3.95826,2.70929
2,435.2,4.02676,2.63644
2,435.3,4.09527,2.56359
2,435.4,4.16377,2.49074
2,435.5,4.23228,2.41789
2,435.6,4.30078,2.34504
2,435.7,4.36929,2.27219
2,435.8,4.43779,2.19934
2,435.9,4.5063,2.1265
2,436,4.5748,2.05365
2,436.1,4.64331,1.9808
2,436.2,4.71181,1.90795
2,436.3,4.78031,1.8351
2,436.4,4.84882,1.76225
2,436.5,4.91732,1.6894
2,436.6,4.98583,1.61655
2,436.7,4.94567,1.5437
2,436.8,4.87716,1.47085
2,436.9,4.80866,1.398
2,437,4.74015,1.32515
2,437.1,4.67165,1.2523
2,437.2,4.60314,1.17945
2,437.3,4.53464,1.1066
2,437.4,4.46613,1.03375
2,437.5,4.39763,0.960898
2,437.6,4.32912,0.888049
2,437.7,4.26062,0.815199
2,437.8,4.19211,0.742349
2,437.9,4.12361,0.669499
2,438,4.0551,0.596649
2,438.1,3.9866,0.5238
2,438.2,3.91809,0.45095
2,438.3,3.84959,0.3781
2,438.4,3.78108,0.30525
2,438.5,3.71258,0.232401
2,438.6,3.64407,0.159551
2,438.7,3.57557,0.0867009
2,438.8,3.50707,0.0138511
2,438.9,3.43856,0.0589986
2,439,3.37006,0.131848
2,439.1,3.30155,0.204698
2,439.2,3.23305,0.277548
2,439.3,3.16454,0.350398
2,439.4,3.09604,0.423248
2,439.5,3.02753,0.496097
2,439.6,2.95903,0.568947
2,439.7,2.89052,0.641797
2,439.8,2.82202,0.714647
2,439.9,2.75351,0.787497
2,440,2.68501,0.860346
2,440.1,2.6165,0.933196
2,440.2,2.548,1.00605
2,440.3,2.47949,1.0789
2,440.4,2.41099,1.15175
2,440.5,2.34248,1.2246
2,440.6,2.27398,1.29745
2,440.7,2.20547,1.37029
2,440.8,2.13697,1.44314
2,440.9,2.06846,1.51599
2,441,1.99996,1.58884
2,441.1,1.93145,1.66169
2,441.2,1.86295,1.73454
2,441.3,1.79445,1.80739
2,441.4,1.72594,1.88024
2,441.5,1.65744,1.95309
2,441.6,1.58893,2.02594
2,441.7,1.52043,2.09879
2,441.8,1.45192,2.17164
2,441.9,1.38342,2.24449
2,442,1.31491,2.31734
2,442.1,1.24641,2.39019
2,442.2,1.1779,2.46304
2,442.3,1.1094,2.53589
2,442.4,1.04089,2.60874
2,442.5,0.972387,2.68159
2,442.6,0.903883,2.75444
2,442.7,0.835378,2.82729
2,442.8,0.766873,2.90014
2,442.9,0.698368,2.97299
2,443,0.629863,3.04584
2,443.1,0.561359,3.11869
2,443.2,0.492854,3.19154
2,443.3,0.424349,3.26439
2,443.4,0.355844,3.33724
2,443.5,0.287339,3.41009
2,443.6,0.218835,3.48294
2,443.7,0.15033,3.55579
2,443.8,0.081825,3.62864
2,443.9,0.0133202,3.70149
2,444,0.0551846,3.77434
2,444.1,0.123689,3.84719
2,444.2,0.192194,3.92004
2,444.3,0.260699,3.99289
2,444.4,0.329204,4.06574
2,444.5,0.397709,4.13859
2,444.6,0.466213,4.21144
2,444.7,0.534718,4.28429
2,444.8,0.603223,4.35714
2,444.9,0.671728,4.42999
2,445,0.740233,4.50284
2,445.1,0.808737,4.57569
2,445.2,0.877242,4.64854
2,445.3,0.945747,4.72139
2,445.4,1.01425,4.79423
2,445.5,1.08276,4.86708
2,445.6,1.15126,4.93993
2,445.7,1.21977,4.98722
2,445.8,1.28827,4.91437
2,445.9,1.35678,4.84152
2,446,1.42528,4.76867
2,446.1,1.49379,4.69582
2,446.2,1.56229,4.62297
2,446.3,1.6308,4.55012
2,446.4,1.6993,4.47727
2,446.5,1.7678,4.40442
2,446.6,1.83631,4.33157
2,446.7,1.90481,4.25872
2,446.8,1.97332,4.18587
2,446.9,2.04182,4.11302
2,447,2.11033,4.04017
2,447.1,2.17883,3.96732
2,447.2,2.24734,3.89447
2,447.3,2.31584,3.82162
2,447.4,2.38435,3.74877
2,447.5,2.45285,3.67592
2,447.6,2.52136,3.60307
2,447.7,2.58986,3.53022
2,447.8,2.65837,3.45737
2,447.9,2.72687,3.38452
2,448,2.79538,3.31167
2,448.1,2.86388,3.23882
2,448.2,2.93239,3.16597
2,448.3,3.00089,3.09312
2,448.4,3.0694,3.02027
2,448.5,3.1379,2.94742
2,448.6,3.20641,2.87457
2,448.7,3.27491,2.80172
2,448.8,3.34342,2.72887
2,448.9,3.41192,2.65602
2,449,3.48042,2.58317
2,449.1,3.54893,2.51032
2,449.2,3.61743,2.43747
2,449.3,3.68594,2.36462
2,449.4,3.75444,2.29177
2,449.5,3.82295,2.21892
2,449.6,3.89145,2.14607
2,449.7,3.95996,2.07322
2,449.8,4.02846,2.00037
2,449.9,4.09697,1.92752
2,450,4.16547,1.85467
2,450.1,4.23398,1.78182
2,450.2,4.30248,1.70898
2,450.3,4.37099,1.63613
2,450.4,4.43949,1.56328
2,450.5,4.508,1.49043
2,450.6,4.5765,1.41758
2,450.7,4.64501,1.34473
2,450.8,4.71351,1.27188
2,450.9,4.78202,1.19903
2,451,4.85052,1.12618
2,451.1,4.91903,1.05333
2,451.2,4.98753,0.980477
2,451.3,4.94396,0.907627
2,451.4,4.87546,0.834778
2,451.5,4.80696,0.761928
2,451.6,4.73845,0.689078
2,451.7,4.66995,0.616228
2,451.8,4.60144,0.543379
2,451.9,4.53294,0.470529
2,452,4.46443,0.397679
2,452.1,4.39593,0.324829
2,452.2,4.32742,0.251979
2,452.3,4.25892,0.17913
2,452.4,4.19041,0.10628
2,452.5,4.12191,0.03343
2,452.6,4.0534,0.0394198
2,452.7,3.9849,0.11227
2,452.8,3.91639,0.185119
2,452.9,3.84789,0.257969
2,453,3.77938,0.330819
2,453.1,3.71088,0.403669
2,453.2,3.64237,0.476519
2,453.3,3.57387,0.549368
2,453.4,3.50536,0.622218
2,453.5,3.43686,0.695068
2,453.6,3.36835,0.767918
2,453.7,3.29985,0.840767
2,453.8,3.23134,0.913617
2,453.9,3.16284,0.986467
2,454,3.09433,1.05932
2,454.1,3.02583,1.13217
2,454.2,2.95733,1.20502
2,454.3,2.88882,1.27787
2,454.4,2.82032,1.35072
2,454.5,2.75181,1.42357
2,454.6,2.68331,1.49642
2,454.7,2.6148,1.56927
2,454.8,2.5463,1.64212
2,454.9,2.47779,1.71496
2,455,2.40929,1.78781
2,455.1,2.34078,1.86066
2,455.2,2.27228,1.93351
2,455.3,2.20377,2.00636
2,455.4,2.13527,2.07921
2,455.5,2.06676,2.15206
2,455.6,1.99826,2.22491
2,455.7,1.92975,2.29776
2,455.8,1.86125,2.37061
2,455.9,1.79274,2.44346
2,456,1.72424,2.51631
2,456.1,1.65573,2.58916
2,456.2,1.58723,2.66201
2,456.3,1.51872,2.73486
2,456.4,1.45022,2.80771
2,456.5,1.38171,2.88056
2,456.6,1.31321,2.95341
2,456.7,1.24471,3.02626
2,456.8,1.1762,3.09911
2,456.9,1.1077,3.17196
2,457,1.03919,3.24481
2,457.1,0.970686,3.31766
2,457.2,0.902181,3.39051
2,457.3,0.833676,3.46336
2,457.4,0.765172,3.53621
2,457.5,0.696667,3.60906
2,457.6,0.628162,3.68191
2,457.7,0.559657,3.75476
2,457.8,0.491152,3.82761
2,457.9,0.422648,3.90046
2,458,0.354143,3.97331
2,458.1,0.285638,4.04616
2,458.2,0.217133,4.11901
2,458.3,0.148628,4.19186
2,458.4,0.0801236,4.26471
2,458.5,0.0116188,4.33756
2,458.6,0.056886,4.41041
2,458.7,0.125391,4.48326
2,458.8,0.193896,4.55611
2,458.9,0.2624,4.62896
2,459,0.330905,4.70181
2,459.1,0.39941,4.77466
2,459.2,0.467915,4.84751
2,459.3,0.53642,4.92036
2,459.4,0.604924,4.99321
2,459.5,0.673429,4.93394
2,459.6,0.741934,4.86109
2,459.7,0.810439,4.78825
2,459.8,0.878944,4.7154
2,459.9,0.947448,4.64255
2,460,1.01595,4.5697
2,460.1,1.08446,4.49685
2,460.2,1.15296,4.424
2,460.3,1.22147,4.35115
2,460.4,1.28997,4.2783
2,460.5,1.35848,4.20545
2,460.6,1.42698,4.1326
2,460.7,1.49549,4.05975
2,460.8,1.56399,3.9869
2,460.9,1.6325,3.91405
2,461,1.701,3.8412
2,461.1,1.76951,3.76835
2,461.2,1.83801,3.6955
2,461.3,1.90652,3.62265
2,461.4,1.97502,3.5498
2,461.5,2.04353,3.47695
2,461.6,2.11203,3.4041
2,461.7,2.18053,3.33125
2,461.8,2.24904,3.2584
2,461.9,2.31754,3.18555
2,462,2.38605,3.1127
2,462.1,2.45455,3.03985
2,462.2,2.52306,2.967
2,462.3,2.59156,2.89415
2,462.4,2.66007,2.8213
2,462.5,2.72857,2.74845
2,462.6,2.79708,2.6756
2,462.7,2.86558,2.60275
2,462.8,2.93409,2.5299
2,462.9,3.00259,2.45705
2,463,3.0711,2.3842
2,463.1,3.1396,2.31135
2,463.2,3.20811,2.2385
2,463.3,3.27661,2.16565
2,463.4,3.34512,2.0928
2,463.5,3.41362,2.01995
2,463.6,3.48213,1.9471
2,463.7,3.55063,1.87425
2,463.8,3.61914,1.8014
2,463.9,3.68764,1.72855
2,464,3.75615,1.6557
2,464.1,3.82465,1.58285
2,464.2,3.89316,1.51
2,464.3,3.96166,1.43715
2,464.4,4.03016,1.36431
2,464.5,4.09867,1.29146
2,464.6,4.16717,1.21861
2,464.7,4.23568,1.14576
2,464.8,4.30418,1.07291
2,464.9,4.37269,1.00006
2,465,4.44119,0.927206
2,465.1,4.5097,0.854357
2,465.2,4.5782,0.781507
2,465.3,4.64671,0.708657
2,465.4,4.71521,0.635807
2,465.5,4.78372,0.562957
2,465.6,4.85222,0.490108
2,465.7,4.92073,0.417258
2,465.8,4.98923,0.344408
2,465.9,4.94226,0.271558
2,466,4.87376,0.198708
2,466.1,4.80525,0.125859
2,466.2,4.73675,0.0530089
2,466.3,4.66824,0.0198409
2,466.4,4.59974,0.0926907
2,466.5,4.53123,0.165541
2,466.6,4.46273,0.23839
2,466.7,4.39422,0.31124
2,466.8,4.32572,0.38409
2,466.9,4.25722,0.45694
2,467,4.18871,0.529789
2,467.1,4.12021,0.602639
2,467.2,4.0517,0.675489
2,467.3,3.9832,0.748339
2,467.4,3.91469,0.821189
2,467.5,3.84619,0.894038
2,467.6,3.77768,0.966888
2,467.7,3.70918,1.03974
2,467.8,3.64067,1.11259
2,467.9,3.57217,1.18544
2,468,3.50366,1.25829
2,468.1,3.43516,1.33114
2,468.2,3.36665,1.40399
2,468.3,3.29815,1.47684
2,468.4,3.22964,1.54969
2,468.5,3.16114,1.62254
2,468.6,3.09263,1.69539
2,468.7,3.02413,1.76824
2,468.8,2.95562,1.84109
2,468.9,2.88712,1.91394
2,469,2.81861,1.98679
2,469.1,2.75011,2.05964
2,469.2,2.6816,2.13248
2,469.3,2.6131,2.20533
2,469.4,2.5446,2.27818
2,469.5,2.47609,2.35103
2,469.6,2.40759,2.42388
2,469.7,2.33908,2.49673
2,469.8,2.27058,2.56958
2,469.9,2.20207,2.64243
2,470,2.13357,2.71528
2,470.1,2.06506,2.78813
2,470.2,1.99656,2.86098
2,470.3,1.92805,2.93383
2,470.4,1.85955,3.00668
2,470.5,1.79104,3.07953
2,470.6,1.72254,3.15238
2,470.7,1.65403,3.22523
2,470.8,1.58553,3.29808
2,470.9,1.51702,3.37093
2,471,1.44852,3.44378
2,471.1,1.38001,3.51663
2,471.2,1.31151,3.58948
2,471.3,1.243,3.66233
2,471.4,1.1745,3.73518
2,471.5,1.10599,3.80803
2,471.6,1.03749,3.88088
2,471.7,0.968985,3.95373
2,471.8,0.90048,4.02658
2,471.9,0.831975,4.09943
2,472,0.76347,4.17228
2,472.1,0.694965,4.24513
2,472.2,0.626461,4.31798
2,472.3,0.557956,4.39083
2,472.4,0.489451,4.46368
2,472.5,0.420946,4.53653
2,472.6,0.352441,4.60938
2,472.7,0.283937,4.68223
2,472.8,0.215432,4.75508
2,472.9,0.146927,4.82793
2,473,0.0784222,4.90078
2,473.1,0.00991736,4.97363
2,473.2,0.0585874,4.95352
2,473.3,0.127092,4.88067
2,473.4,0.195597,4.80782
2,473.5,0.264102,4.73497
2,473.6,0.332607,4.66212
2,473.7,0.401111,4.58927
2,473.8,0.469616,4.51642
2,473.9,0.538121,4.44358
2,474,0.606626,4.37073
2,474.1,0.675131,4.29788
2,474.2,0.743635,4.22503
2,474.3,0.81214,4.15218
2,474.4,0.880645,4.07933
2,474.5,0.94915,4.00648
2,474.6,1.01765,3.93363
2,474.7,1.08616,3.86078
2,474.8,1.15466,3.78793
2,474.9,1.22317,3.71508
2,475,1.29167,3.64223
2,475.1,1.36018,3.56938
2,475.2,1.42868,3.49653
2,475.3,1.49719,3.42368
2,475.4,1.56569,3.35083
2,475.5,1.6342,3.27798
2,475.6,1.7027,3.20513
2,475.7,1.77121,3.13228
2,475.8,1.83971,3.05943
2,475.9,1.90822,2.98658
2,476,1.97672,2.91373
2,476.1,2.04523,2.84088
2,476.2,2.11373,2.76803
2,476.3,2.18224,2.69518
2,476.4,2.25074,2.62233
2,476.5,2.31925,2.54948
2,476.6,2.38775,2.47663
2,476.7,2.45626,2.40378
2,476.8,2.52476,2.33093
2,476.9,2.59327,2.25808
2,477,2.66177,2.18523
2,477.1,2.73027,2.11238
2,477.2,2.79878,2.03953
2,477.3,2.86728,1.96668
2,477.4,2.93579,1.89383
2,477.5,3.00429,1.82098
2,477.6,3.0728,1.74813
2,477.7,3.1413,1.67528
2,477.8,3.20981,1.60243
2,477.9,3.27831,1.52958
2,478,3.34682,1.45673
2,478.1,3.41532,1.38388
2,478.2,3.48383,1.31103
2,478.3,3.55233,1.23818
2,478.4,3.62084,1.16533
2,478.5,3.68934,1.09248
2,478.6,3.75785,1.01963
2,478.7,3.82635,0.946785
2,478.8,3.89486,0.873935
2,478.9,3.96336,0.801086
2,479,4.03187,0.728236
2,479.1,4.10037,0.655386
2,479.2,4.16888,0.582536
2,479.3,4.23738,0.509686
2,479.4,4.30589,0.436837
2,479.5,4.37439,0.363987
2,479.6,4.44289,0.291137
2,479.7,4.5114,0.218287
2,479.8,4.5799,0.145438
2,479.9,4.64841,0.0725877
2,480,4.71691,0.000262077
2,480.1,4.78542,0.0731119
2,480.2,4.85392,0.145962
2,480.3,4.92243,0.218811
2,480.4,4.99093,0.291661
2,480.5,4.94056,0.364511
2,480.6,4.87206,0.437361
2,480.7,4.80355,0.510211
2,480.8,4.73505,0.58306
2,480.9,4.66654,0.65591
2,481,4.59804,0.72876
2,481.1,4.52953,0.80161
2,481.2,4.46103,0.87446
2,481.3,4.39252,0.947309
2,481.4,4.32402,1.02016
2,481.5,4.25551,1.09301
2,481.6,4.18701,1.16586
2,481.7,4.1185,1.23871
2,481.8,4.05,1.31156
2,481.9,3.98149,1.38441
2,482,3.91299,1.45726
2,482.1,3.84448,1.53011
2,482.2,3.77598,1.60296
2,482.3,3.70748,1.67581
2,482.4,3.63897,1.74866
2,482.5,3.57047,1.82151
2,482.6,3.50196,1.89436
2,482.7,3.43346,1.96721
2,482.8,3.36495,2.04006
