1,1510.7,4.38476,3.43553
1,1510.8,4.35953,3.33876
1,1510.9,4.3343,3.242
1,1511,4.30907,3.14523
1,1511.1,4.28384,3.04847
1,1511.2,4.25861,2.9517
1,1511.3,4.23338,2.85494
1,1511.4,4.20815,2.75817
1,1511.5,4.18292,2.66141
1,1511.6,4.15769,2.56464
1,1511.7,4.13246,2.46788
1,1511.8,4.10723,2.37111
1,1511.9,4.082,2.27435
1,1512,4.05677,2.17758
1,1512.1,4.03154,2.08082
1,1512.2,4.00631,1.98405
1,1512.3,3.98108,1.88729
1,1512.4,3.95585,1.79052
1,1512.5,3.93062,1.69376
1,1512.6,3.90539,1.59699
1,1512.7,3.88016,1.50023
1,1512.8,3.85493,1.40346
1,1512.9,3.8297,1.3067
1,1513,3.80447,1.20993
1,1513.1,3.77924,1.11317
1,1513.2,3.75401,1.0164
1,1513.3,3.72878,0.91964
1,1513.4,3.70355,0.822875
1,1513.5,3.67832,0.72611
1,1513.6,3.65309,0.629345
1,1513.7,3.62786,0.53258
1,1513.8,3.60262,0.435815
1,1513.9,3.57739,0.33905
1,1514,3.55216,0.242285
1,1514.1,3.52693,0.145521
1,1514.2,3.5017,0.0487557
1,1514.3,3.47647,0.0480092
1,1514.4,3.45124,0.144774
1,1514.5,3.42601,0.241539
1,1514.6,3.40078,0.338304
1,1514.7,3.37555,0.435069
1,1514.8,3.35032,0.531834
1,1514.9,3.32509,0.628598
1,1515,3.29986,0.725363
1,1515.1,3.27463,0.822128
1,1515.2,3.2494,0.918893
1,1515.3,3.22417,1.01566
1,1515.4,3.19894,1.11242
1,1515.5,3.17371,1.20919
1,1515.6,3.14848,1.30595
1,1515.7,3.12325,1.40272
1,1515.8,3.09802,1.49948
1,1515.9,3.07279,1.59625
1,1516,3.04756,1.69301
1,1516.1,3.02233,1.78978
1,1516.2,2.9971,1.88654
1,1516.3,2.97187,1.98331
1,1516.4,2.94664,2.08007
1,1516.5,2.92141,2.17684
1,1516.6,2.89618,2.2736
1,1516.7,2.87095,2.37037
1,1516.8,2.84572,2.46713
1,1516.9,2.82049,2.5639
1,1517,2.79526,2.66066
1,1517.1,2.77003,2.75743
1,1517.2,2.7448,2.85419
1,1517.3,2.71957,2.95096
1,1517.4,2.69434,3.04772
1,1517.5,2.66911,3.14449
1,1517.6,2.64388,3.24125
1,1517.7,2.61865,3.33802
1,1517.8,2.59342,3.43478
1,1517.9,2.56819,3.53154
1,1518,2.54296,3.62831
1,1518.1,2.51773,3.72507
1,1518.2,2.4925,3.82184
1,1518.3,2.46727,3.9186
1,1518.4,2.44204,4.01537
1,1518.5,2.41681,4.11213
1,1518.6,2.39158,4.2089
1,1518.7,2.36635,4.30566
1,1518.8,2.34112,4.40243
1,1518.9,2.31589,4.49919
1,1519,2.29066,4.59596
1,1519.1,2.26543,4.69272
1,1519.2,2.2402,4.78949
1,1519.3,2.21497,4.88625
1,1519.4,2.18974,4.98302
1,1519.5,2.16451,4.92022
1,1519.6,2.13928,4.82345
1,1519.7,2.11405,4.72669
1,1519.8,2.08882,4.62992
1,1519.9,2.06359,4.53316
1,1520,2.03836,4.43639
1,1520.1,2.01313,4.33963
1,1520.2,1.9879,4.24286
1,1520.3,1.96267,4.1461
1,1520.4,1.93744,4.04933
1,1520.5,1.91221,3.95257
1,1520.6,1.88698,3.8558
1,1520.7,1.86175,3.75904
1,1520.8,1.83652,3.66227
1,1520.9,1.81129,3.56551
1,1521,1.78606,3.46874
1,1521.1,1.76083,3.37198
1,1521.2,1.7356,3.27521
1,1521.3,1.71037,3.17845
1,1521.4,1.68514,3.08168
1,1521.5,1.65991,2.98492
1,1521.6,1.63468,2.88815
1,1521.7,1.60945,2.79139
1,1521.8,1.58422,2.69462
1,1521.9,1.55899,2.59786
1,1522,1.53376,2.50109
1,1522.1,1.50853,2.40433
1,1522.2,1.4833,2.30757
1,1522.3,1.45807,2.2108
1,1522.4,1.43284,2.11404
1,1522.5,1.40761,2.01727
1,1522.6,1.38238,1.92051
1,1522.7,1.35715,1.82374
1,1522.8,1.33192,1.72698
1,1522.9,1.30669,1.63021
1,1523,1.28146,1.53345
1,1523.1,1.25623,1.43668
1,1523.2,1.231,1.33992
1,1523.3,1.20577,1.24315
1,1523.4,1.18054,1.14639
1,1523.5,1.15531,1.04962
1,1523.6,1.13008,0.952857
1,1523.7,1.10485,0.856092
1,1523.8,1.07962,0.759327
1,1523.9,1.05439,0.662562
1,1524,1.02916,0.565797
1,1524.1,1.00393,0.469032
1,1524.2,0.978696,0.372267
1,1524.3,0.953466,0.275503
1,1524.4,0.928236,0.178738
1,1524.5,0.903006,0.0819727
1,1524.6,0.877775,0.0147921
1,1524.7,0.852545,0.111557
1,1524.8,0.827315,0.208322
1,1524.9,0.802085,0.305087
1,1525,0.776855,0.401852
1,1525.1,0.751625,0.498617
1,1525.2,0.726395,0.595381
1,1525.3,0.701165,0.692146
1,1525.4,0.675935,0.788911
1,1525.5,0.650705,0.885676
1,1525.6,0.625475,0.982441
1,1525.7,0.600244,1.07921
1,1525.8,0.575014,1.17597
1,1525.9,0.549784,1.27274
1,1526,0.524554,1.3695
1,1526.1,0.499324,1.46627
1,1526.2,0.474094,1.56303
1,1526.3,0.448864,1.6598
1,1526.4,0.423634,1.75656
1,1526.5,0.398404,1.85332
1,1526.6,0.373174,1.95009
1,1526.7,0.347944,2.04685
1,1526.8,0.322714,2.14362
1,1526.9,0.297483,2.24038
1,1527,0.272253,2.33715
1,1527.1,0.247023,2.43391
1,1527.2,0.221793,2.53068
1,1527.3,0.196563,2.62744
1,1527.4,0.171333,2.72421
1,1527.5,0.146103,2.82097
1,1527.6,0.120873,2.91774
1,1527.7,0.0956427,3.0145
1,1527.8,0.0704126,3.11127
1,1527.9,0.0451825,3.20803
1,1528,0.0199524,3.3048
1,1528.1,0.00527764,3.40156
1,1528.2,0.0305077,3.49833
1,1528.3,0.0557378,3.59509
1,1528.4,0.0809679,3.69186
1,1528.5,0.106198,3.78862
1,1528.6,0.131428,3.88539
1,1528.7,0.156658,3.98215
1,1528.8,0.181888,4.07892
1,1528.9,0.207118,4.17568
1,1529,0.232348,4.27245
1,1529.1,0.257579,4.36921
1,1529.2,0.282809,4.46598
1,1529.3,0.308039,4.56274
1,1529.4,0.333269,4.65951
1,1529.5,0.358499,4.75627
1,1529.6,0.383729,4.85304
1,1529.7,0.408959,4.9498
1,1529.8,0.434189,4.95343
1,1529.9,0.459419,4.85667
1,1530,0.484649,4.7599
1,1530.1,0.509879,4.66314
1,1530.2,0.535109,4.56637
1,1530.3,0.56034,4.46961
1,1530.4,0.58557,4.37284
1,1530.5,0.6108,4.27608
1,1530.6,0.63603,4.17931
1,1530.7,0.66126,4.08255
1,1530.8,0.68649,3.98579
1,1530.9,0.71172,3.88902
1,1531,0.73695,3.79226
1,1531.1,0.76218,3.69549
1,1531.2,0.78741,3.59873
1,1531.3,0.81264,3.50196
1,1531.4,0.837871,3.4052
1,1531.5,0.863101,3.30843
1,1531.6,0.888331,3.21167
1,1531.7,0.913561,3.1149
1,1531.8,0.938791,3.01814
1,1531.9,0.964021,2.92137
1,1532,0.989251,2.82461
1,1532.1,1.01448,2.72784
1,1532.2,1.03971,2.63108
1,1532.3,1.06494,2.53431
1,1532.4,1.09017,2.43755
1,1532.5,1.1154,2.34078
1,1532.6,1.14063,2.24402
1,1532.7,1.16586,2.14725
1,1532.8,1.19109,2.05049
1,1532.9,1.21632,1.95372
1,1533,1.24155,1.85696
1,1533.1,1.26678,1.76019
1,1533.2,1.29201,1.66343
1,1533.3,1.31724,1.56666
1,1533.4,1.34247,1.4699
1,1533.5,1.3677,1.37313
1,1533.6,1.39293,1.27637
1,1533.7,1.41816,1.1796
1,1533.8,1.44339,1.08284
1,1533.9,1.46862,0.986074
1,1534,1.49385,0.889309
1,1534.1,1.51908,0.792544
1,1534.2,1.54431,0.695779
1,1534.3,1.56954,0.599014
1,1534.4,1.59477,0.502249
1,1534.5,1.62,0.405484
1,1534.6,1.64523,0.30872
1,1534.7,1.67046,0.211955
1,1534.8,1.69569,0.11519
1,1534.9,1.72092,0.0184249
1,1535,1.74615,0.07834
1,1535.1,1.77138,0.175105
1,1535.2,1.79661,0.27187
1,1535.3,1.82184,0.368635
1,1535.4,1.84707,0.4654
1,1535.5,1.8723,0.562164
1,1535.6,1.89753,0.658929
1,1535.7,1.92276,0.755694
1,1535.8,1.94799,0.852459
1,1535.9,1.97322,0.949224
1,1536,1.99845,1.04599
1,1536.1,2.02368,1.14275
1,1536.2,2.04891,1.23952
1,1536.3,2.07414,1.33628
1,1536.4,2.09937,1.43305
1,1536.5,2.12461,1.52981
1,1536.6,2.14984,1.62658
1,1536.7,2.17507,1.72334
1,1536.8,2.2003,1.82011
1,1536.9,2.22553,1.91687
1,1537,2.25076,2.01364
1,1537.1,2.27599,2.1104
1,1537.2,2.30122,2.20717
1,1537.3,2.32645,2.30393
1,1537.4,2.35168,2.4007
1,1537.5,2.37691,2.49746
1,1537.6,2.40214,2.59423
1,1537.7,2.42737,2.69099
1,1537.8,2.4526,2.78776
1,1537.9,2.47783,2.88452
1,1538,2.50306,2.98129
1,1538.1,2.52829,3.07805
1,1538.2,2.55352,3.17482
1,1538.3,2.57875,3.27158
1,1538.4,2.60398,3.36835
1,1538.5,2.62921,3.46511
1,1538.6,2.65444,3.56188
1,1538.7,2.67967,3.65864
1,1538.8,2.7049,3.75541
1,1538.9,2.73013,3.85217
1,1539,2.75536,3.94894
1,1539.1,2.78059,4.0457
1,1539.2,2.80582,4.14247
1,1539.3,2.83105,4.23923
1,1539.4,2.85628,4.33599
1,1539.5,2.88151,4.43276
1,1539.6,2.90674,4.52952
1,1539.7,2.93197,4.62629
1,1539.8,2.9572,4.72305
1,1539.9,2.98243,4.81982
1,1540,3.00766,4.91658
1,1540.1,3.03289,4.98665
1,1540.2,3.05812,4.88989
1,1540.3,3.08335,4.79312
1,1540.4,3.10858,4.69636
1,1540.5,3.13381,4.59959
1,1540.6,3.15904,4.50283
1,1540.7,3.18427,4.40606
1,1540.8,3.2095,4.3093
1,1540.9,3.23473,4.21253
1,1541,3.25996,4.11577
1,1541.1,3.28519,4.019
1,1541.2,3.31042,3.92224
1,1541.3,3.33565,3.82547
1,1541.4,3.36088,3.72871
1,1541.5,3.38611,3.63194
1,1541.6,3.41134,3.53518
1,1541.7,3.43657,3.43841
1,1541.8,3.4618,3.34165
1,1541.9,3.48703,3.24488
1,1542,3.51226,3.14812
1,1542.1,3.53749,3.05135
1,1542.2,3.56272,2.95459
1,1542.3,3.58795,2.85782
1,1542.4,3.61318,2.76106
1,1542.5,3.63841,2.66429
1,1542.6,3.66364,2.56753
1,1542.7,3.68887,2.47076
1,1542.8,3.7141,2.374
1,1542.9,3.73933,2.27723
1,1543,3.76456,2.18047
1,1543.1,3.78979,2.0837
1,1543.2,3.81502,1.98694
1,1543.3,3.84025,1.89017
1,1543.4,3.86548,1.79341
1,1543.5,3.89071,1.69664
1,1543.6,3.91594,1.59988
1,1543.7,3.94117,1.50312
1,1543.8,3.9664,1.40635
1,1543.9,3.99163,1.30959
1,1544,4.01686,1.21282
1,1544.1,4.04209,1.11606
1,1544.2,4.06732,1.01929
1,1544.3,4.09255,0.922526
1,1544.4,4.11778,0.825761
1,1544.5,4.14301,0.728996
1,1544.6,4.16824,0.632231
1,1544.7,4.19347,0.535466
1,1544.8,4.2187,0.438701
1,1544.9,4.24393,0.341937
1,1545,4.26916,0.245172
1,1545.1,4.29439,0.148407
1,1545.2,4.31962,0.0516419
1,1545.3,4.34485,0.045123
1,1545.4,4.37008,0.141888
1,1545.5,4.39531,0.238653
1,1545.6,4.42054,0.335418
1,1545.7,4.44577,0.432183
1,1545.8,4.471,0.528947
1,1545.9,4.49623,0.625712
1,1546,4.52146,0.722477
1,1546.1,4.54669,0.819242
1,1546.2,4.57192,0.916007
1,1546.3,4.59715,1.01277
1,1546.4,4.62238,1.10954
1,1546.5,4.64761,1.2063
1,1546.6,4.67284,1.30307
1,1546.7,4.69807,1.39983
1,1546.8,4.7233,1.4966
1,1546.9,4.74853,1.59336
1,1547,4.77376,1.69013
1,1547.1,4.79899,1.78689
1,1547.2,4.82422,1.88366
1,1547.3,4.84945,1.98042
1,1547.4,4.87468,2.07719
1,1547.5,4.89991,2.17395
1,1547.6,4.92514,2.27072
1,1547.7,4.95037,2.36748
1,1547.8,4.97561,2.46425
1,1547.9,4.99916,2.56101
1,1548,4.97393,2.65777
1,1548.1,4.9487,2.75454
1,1548.2,4.92347,2.8513
1,1548.3,4.89824,2.94807
1,1548.4,4.87301,3.04483
1,1548.5,4.84778,3.1416
1,1548.6,4.82255,3.23836
1,1548.7,4.79732,3.33513
1,1548.8,4.77209,3.43189
1,1548.9,4.74686,3.52866
1,1549,4.72163,3.62542
1,1549.1,4.6964,3.72219
1,1549.2,4.67117,3.81895
1,1549.3,4.64594,3.91572
1,1549.4,4.62071,4.01248
1,1549.5,4.59548,4.10925
1,1549.6,4.57025,4.20601
1,1549.7,4.54502,4.30278
1,1549.8,4.51979,4.39954
1,1549.9,4.49456,4.49631
1,1550,4.46933,4.59307
1,1550.1,4.4441,4.68984
1,1550.2,4.41887,4.7866
1,1550.3,4.39364,4.88337
1,1550.4,4.36841,4.98013
1,1550.5,4.34318,4.9231
1,1550.6,4.31795,4.82634
1,1550.7,4.29272,4.72957
1,1550.8,4.26749,4.63281
1,1550.9,4.24226,4.53604
1,1551,4.21703,4.43928
1,1551.1,4.1918,4.34251
1,1551.2,4.16657,4.24575
1,1551.3,4.14134,4.14898
1,1551.4,4.11611,4.05222
1,1551.5,4.09088,3.95545
1,1551.6,4.06565,3.85869
1,1551.7,4.04042,3.76192
1,1551.8,4.01519,3.66516
1,1551.9,3.98996,3.56839
1,1552,3.96473,3.47163
1,1552.1,3.9395,3.37486
1,1552.2,3.91427,3.2781
1,1552.3,3.88904,3.18134
1,1552.4,3.86381,3.08457
1,1552.5,3.83858,2.98781
1,1552.6,3.81335,2.89104
1,1552.7,3.78812,2.79428
1,1552.8,3.76289,2.69751
1,1552.9,3.73766,2.60075
1,1553,3.71243,2.50398
1,1553.1,3.6872,2.40722
1,1553.2,3.66197,2.31045
1,1553.3,3.63674,2.21369
1,1553.4,3.61151,2.11692
1,1553.5,3.58628,2.02016
1,1553.6,3.56105,1.92339
1,1553.7,3.53582,1.82663
1,1553.8,3.51059,1.72986
1,1553.9,3.48536,1.6331
1,1554,3.46013,1.53633
1,1554.1,3.4349,1.43957
1,1554.2,3.40967,1.3428
1,1554.3,3.38444,1.24604
1,1554.4,3.35921,1.14927
1,1554.5,3.33398,1.05251
1,1554.6,3.30875,0.955743
1,1554.7,3.28352,0.858978
1,1554.8,3.25829,0.762213
1,1554.9,3.23306,0.665448
1,1555,3.20783,0.568683
1,1555.1,3.1826,0.471918
1,1555.2,3.15737,0.375154
1,1555.3,3.13214,0.278389
1,1555.4,3.10691,0.181624
1,1555.5,3.08168,0.0848589
1,1555.6,3.05645,0.011906
1,1555.7,3.03122,0.108671
1,1555.8,3.00599,0.205436
1,1555.9,2.98076,0.302201
1,1556,2.95553,0.398966
1,1556.1,2.9303,0.49573
1,1556.2,2.90507,0.592495
1,1556.3,2.87984,0.68926
1,1556.4,2.85461,0.786025
1,1556.5,2.82938,0.88279
1,1556.6,2.80415,0.979555
1,1556.7,2.77892,1.07632
1,1556.8,2.75369,1.17308
1,1556.9,2.72846,1.26985
1,1557,2.70323,1.36661
1,1557.1,2.678,1.46338
1,1557.2,2.65277,1.56014
1,1557.3,2.62754,1.65691
1,1557.4,2.60231,1.75367
1,1557.5,2.57708,1.85044
1,1557.6,2.55185,1.9472
1,1557.7,2.52662,2.04397
1,1557.8,2.50139,2.14073
1,1557.9,2.47616,2.2375
1,1558,2.45093,2.33426
1,1558.1,2.4257,2.43103
1,1558.2,2.40047,2.52779
1,1558.3,2.37524,2.62456
1,1558.4,2.35001,2.72132
1,1558.5,2.32478,2.81809
1,1558.6,2.29955,2.91485
1,1558.7,2.27432,3.01162
1,1558.8,2.24909,3.10838
1,1558.9,2.22386,3.20515
1,1559,2.19863,3.30191
1,1559.1,2.1734,3.39868
1,1559.2,2.14816,3.49544
1,1559.3,2.12293,3.59221
1,1559.4,2.0977,3.68897
1,1559.5,2.07247,3.78574
1,1559.6,2.04724,3.8825
1,1559.7,2.02201,3.97927
1,1559.8,1.99678,4.07603
1,1559.9,1.97155,4.1728
1,1560,1.94632,4.26956
1,1560.1,1.92109,4.36633
1,1560.2,1.89586,4.46309
1,1560.3,1.87063,4.55986
1,1560.4,1.8454,4.65662
1,1560.5,1.82017,4.75339
1,1560.6,1.79494,4.85015
1,1560.7,1.76971,4.94692
1,1560.8,1.74448,4.95632
1,1560.9,1.71925,4.85956
1,1561,1.69402,4.76279
1,1561.1,1.66879,4.66603
1,1561.2,1.64356,4.56926
1,1561.3,1.61833,4.4725
1,1561.4,1.5931,4.37573
1,1561.5,1.56787,4.27897
1,1561.6,1.54264,4.1822
1,1561.7,1.51741,4.08544
1,1561.8,1.49218,3.98867
1,1561.9,1.46695,3.89191
1,1562,1.44172,3.79514
1,1562.1,1.41649,3.69838
1,1562.2,1.39126,3.60161
1,1562.3,1.36603,3.50485
1,1562.4,1.3408,3.40808
1,1562.5,1.31557,3.31132
1,1562.6,1.29034,3.21455
1,1562.7,1.26511,3.11779
1,1562.8,1.23988,3.02102
1,1562.9,1.21465,2.92426
1,1563,1.18942,2.82749
1,1563.1,1.16419,2.73073
1,1563.2,1.13896,2.63396
1,1563.3,1.11373,2.5372
1,1563.4,1.0885,2.44043
1,1563.5,1.06327,2.34367
1,1563.6,1.03804,2.2469
1,1563.7,1.01281,2.15014
1,1563.8,0.987581,2.05337
1,1563.9,0.962351,1.95661
1,1564,0.937121,1.85984
1,1564.1,0.911891,1.76308
1,1564.2,0.886661,1.66631
1,1564.3,0.86143,1.56955
1,1564.4,0.8362,1.47278
1,1564.5,0.81097,1.37602
1,1564.6,0.78574,1.27925
1,1564.7,0.76051,1.18249
1,1564.8,0.73528,1.08572
1,1564.9,0.71005,0.98896
1,1565,0.68482,0.892195
1,1565.1,0.65959,0.79543
1,1565.2,0.63436,0.698665
1,1565.3,0.60913,0.6019
1,1565.4,0.583899,0.505135
1,1565.5,0.558669,0.408371
1,1565.6,0.533439,0.311606
1,1565.7,0.508209,0.214841
1,1565.8,0.482979,0.118076
1,1565.9,0.457749,0.021311
1,1566,0.432519,0.0754538
1,1566.1,0.407289,0.172219
1,1566.2,0.382059,0.268984
1,1566.3,0.356829,0.365749
1,1566.4,0.331599,0.462513
1,1566.5,0.306369,0.559278
1,1566.6,0.281138,0.656043
1,1566.7,0.255908,0.752808
1,1566.8,0.230678,0.849573
1,1566.9,0.205448,0.946338
1,1567,0.180218,1.0431
1,1567.1,0.154988,1.13987
1,1567.2,0.129758,1.23663
1,1567.3,0.104528,1.3334
1,1567.4,0.0792977,1.43016
1,1567.5,0.0540676,1.52693
1,1567.6,0.0288375,1.62369
1,1567.7,0.00360745,1.72046
1,1567.8,0.0216226,1.81722
1,1567.9,0.0468527,1.91399
1,1568,0.0720828,2.01075
1,1568.1,0.0973129,2.10752
1,1568.2,0.122543,2.20428
1,1568.3,0.147773,2.30105
1,1568.4,0.173003,2.39781
1,1568.5,0.198233,2.49458
1,1568.6,0.223463,2.59134
1,1568.7,0.248693,2.68811
1,1568.8,0.273924,2.78487
1,1568.9,0.299154,2.88164
1,1569,0.324384,2.9784
1,1569.1,0.349614,3.07517
1,1569.2,0.374844,3.17193
1,1569.3,0.400074,3.2687
1,1569.4,0.425304,3.36546
1,1569.5,0.450534,3.46222
1,1569.6,0.475764,3.55899
1,1569.7,0.500994,3.65575
1,1569.8,0.526224,3.75252
1,1569.9,0.551454,3.84928
1,1570,0.576685,3.94605
1,1570.1,0.601915,4.04281
1,1570.2,0.627145,4.13958
1,1570.3,0.652375,4.23634
1,1570.4,0.677605,4.33311
1,1570.5,0.702835,4.42987
1,1570.6,0.728065,4.52664
1,1570.7,0.753295,4.6234
1,1570.8,0.778525,4.72017
1,1570.9,0.803755,4.81693
1,1571,0.828985,4.9137
1,1571.1,0.854216,4.98954
1,1571.2,0.879446,4.89277
1,1571.3,0.904676,4.79601
1,1571.4,0.929906,4.69924
1,1571.5,0.955136,4.60248
1,1571.6,0.980366,4.50571
1,1571.7,1.0056,4.40895
1,1571.8,1.03083,4.31218
1,1571.9,1.05606,4.21542
1,1572,1.08129,4.11865
1,1572.1,1.10652,4.02189
1,1572.2,1.13175,3.92512
1,1572.3,1.15698,3.82836
1,1572.4,1.18221,3.73159
1,1572.5,1.20744,3.63483
1,1572.6,1.23267,3.53806
1,1572.7,1.2579,3.4413
1,1572.8,1.28313,3.34453
1,1572.9,1.30836,3.24777
1,1573,1.33359,3.151
1,1573.1,1.35882,3.05424
1,1573.2,1.38405,2.95747
1,1573.3,1.40928,2.86071
1,1573.4,1.43451,2.76394
1,1573.5,1.45974,2.66718
1,1573.6,1.48497,2.57042
1,1573.7,1.5102,2.47365
1,1573.8,1.53543,2.37689
1,1573.9,1.56066,2.28012
1,1574,1.58589,2.18336
1,1574.1,1.61112,2.08659
1,1574.2,1.63635,1.98983
1,1574.3,1.66158,1.89306
1,1574.4,1.68681,1.7963
1,1574.5,1.71204,1.69953
1,1574.6,1.73727,1.60277
1,1574.7,1.7625,1.506
1,1574.8,1.78773,1.40924
1,1574.9,1.81296,1.31247
1,1575,1.83819,1.21571
1,1575.1,1.86342,1.11894
1,1575.2,1.88865,1.02218
1,1575.3,1.91388,0.925412
1,1575.4,1.93911,0.828647
1,1575.5,1.96434,0.731882
1,1575.6,1.98957,0.635117
1,1575.7,2.0148,0.538352
1,1575.8,2.04003,0.441588
1,1575.9,2.06526,0.344823
1,1576,2.09049,0.248058
1,1576.1,2.11572,0.151293
1,1576.2,2.14095,0.054528
1,1576.3,2.16618,0.0422368
1,1576.4,2.19141,0.139002
1,1576.5,2.21664,0.235767
1,1576.6,2.24187,0.332531
1,1576.7,2.2671,0.429296
1,1576.8,2.29233,0.526061
1,1576.9,2.31756,0.622826
1,1577,2.34279,0.719591
1,1577.1,2.36802,0.816356
1,1577.2,2.39325,0.913121
1,1577.3,2.41848,1.00989
1,1577.4,2.44371,1.10665
1,1577.5,2.46894,1.20342
1,1577.6,2.49417,1.30018
1,1577.7,2.5194,1.39695
1,1577.8,2.54463,1.49371
1,1577.9,2.56986,1.59047
1,1578,2.59509,1.68724
1,1578.1,2.62032,1.784
1,1578.2,2.64555,1.88077
1,1578.3,2.67078,1.97753
1,1578.4,2.69601,2.0743
1,1578.5,2.72124,2.17106
1,1578.6,2.74647,2.26783
1,1578.7,2.7717,2.36459
1,1578.8,2.79693,2.46136
1,1578.9,2.82216,2.55812
1,1579,2.84739,2.65489
1,1579.1,2.87262,2.75165
1,1579.2,2.89785,2.84842
1,1579.3,2.92308,2.94518
1,1579.4,2.94831,3.04195
1,1579.5,2.97354,3.13871
1,1579.6,2.99877,3.23548
1,1579.7,3.024,3.33224
1,1579.8,3.04923,3.42901
1,1579.9,3.07446,3.52577
1,1580,3.09969,3.62254
1,1580.1,3.12492,3.7193
1,1580.2,3.15015,3.81607
1,1580.3,3.17538,3.91283
1,1580.4,3.20061,4.0096
1,1580.5,3.22584,4.10636
1,1580.6,3.25107,4.20313
1,1580.7,3.2763,4.29989
1,1580.8,3.30153,4.39666
1,1580.9,3.32676,4.49342
1,1581,3.35199,4.59019
1,1581.1,3.37722,4.68695
1,1581.2,3.40245,4.78372
1,1581.3,3.42768,4.88048
1,1581.4,3.45291,4.97725
1,1581.5,3.47814,4.92599
1,1581.6,3.50337,4.82922
1,1581.7,3.5286,4.73246
1,1581.8,3.55383,4.63569
1,1581.9,3.57907,4.53893
1,1582,3.6043,4.44216
1,1582.1,3.62953,4.3454
1,1582.2,3.65476,4.24864
1,1582.3,3.67999,4.15187
1,1582.4,3.70522,4.05511
1,1582.5,3.73045,3.95834
1,1582.6,3.75568,3.86158
1,1582.7,3.78091,3.76481
1,1582.8,3.80614,3.66805
1,1582.9,3.83137,3.57128
1,1583,3.8566,3.47452
1,1583.1,3.88183,3.37775
1,1583.2,3.90706,3.28099
1,1583.3,3.93229,3.18422
1,1583.4,3.95752,3.08746
1,1583.5,3.98275,2.99069
1,1583.6,4.00798,2.89393
1,1583.7,4.03321,2.79716
1,1583.8,4.05844,2.7004
1,1583.9,4.08367,2.60363
1,1584,4.1089,2.50687
1,1584.1,4.13413,2.4101
1,1584.2,4.15936,2.31334
1,1584.3,4.18459,2.21657
1,1584.4,4.20982,2.11981
1,1584.5,4.23505,2.02304
1,1584.6,4.26028,1.92628
1,1584.7,4.28551,1.82951
1,1584.8,4.31074,1.73275
1,1584.9,4.33597,1.63598
1,1585,4.3612,1.53922
1,1585.1,4.38643,1.44245
1,1585.2,4.41166,1.34569
1,1585.3,4.43689,1.24892
1,1585.4,4.46212,1.15216
1,1585.5,4.48735,1.05539
1,1585.6,4.51258,0.958629
1,1585.7,4.53781,0.861864
1,1585.8,4.56304,0.765099
1,1585.9,4.58827,0.668334
1,1586,4.6135,0.571569
1,1586.1,4.63873,0.474805
1,1586.2,4.66396,0.37804
1,1586.3,4.68919,0.281275
1,1586.4,4.71442,0.18451
1,1586.5,4.73965,0.0877451
1,1586.6,4.76488,0.00901982
1,1586.7,4.79011,0.105785
1,1586.8,4.81534,0.20255
1,1586.9,4.84057,0.299314
1,1587,4.8658,0.396079
1,1587.1,4.89103,0.492844
1,1587.2,4.91626,0.589609
1,1587.3,4.94149,0.686374
1,1587.4,4.96672,0.783139
1,1587.5,4.99195,0.879904
1,1587.6,4.98282,0.976669
1,1587.7,4.95759,1.07343
1,1587.8,4.93236,1.1702
1,1587.9,4.90713,1.26696
1,1588,4.8819,1.36373
1,1588.1,4.85667,1.46049
1,1588.2,4.83144,1.55726
1,1588.3,4.80621,1.65402
1,1588.4,4.78098,1.75079
1,1588.5,4.75575,1.84755
1,1588.6,4.73052,1.94432
1,1588.7,4.70529,2.04108
1,1588.8,4.68006,2.13785
1,1588.9,4.65483,2.23461
1,1589,4.6296,2.33138
1,1589.1,4.60437,2.42814
1,1589.2,4.57914,2.52491
1,1589.3,4.55391,2.62167
1,1589.4,4.52868,2.71844
1,1589.5,4.50345,2.8152
1,1589.6,4.47822,2.91197
1,1589.7,4.45299,3.00873
1,1589.8,4.42776,3.1055
1,1589.9,4.40253,3.20226
1,1590,4.3773,3.29903
1,1590.1,4.35207,3.39579
1,1590.2,4.32684,3.49256
1,1590.3,4.30161,3.58932
1,1590.4,4.27638,3.68609
1,1590.5,4.25115,3.78285
1,1590.6,4.22592,3.87962
1,1590.7,4.20069,3.97638
1,1590.8,4.17546,4.07314
1,1590.9,4.15023,4.16991
1,1591,4.125,4.26667
1,1591.1,4.09977,4.36344
1,1591.2,4.07454,4.4602
1,1591.3,4.04931,4.55697
1,1591.4,4.02408,4.65373
1,1591.5,3.99885,4.7505
1,1591.6,3.97362,4.84726
1,1591.7,3.94839,4.94403
1,1591.8,3.92316,4.95921
1,1591.9,3.89793,4.86244
1,1592,3.8727,4.76568
1,1592.1,3.84747,4.66891
1,1592.2,3.82224,4.57215
1,1592.3,3.79701,4.47538
1,1592.4,3.77178,4.37862
1,1592.5,3.74655,4.28185
1,1592.6,3.72132,4.18509
1,1592.7,3.69609,4.08832
1,1592.8,3.67086,3.99156
1,1592.9,3.64563,3.89479
1,1593,3.6204,3.79803
1,1593.1,3.59517,3.70126
1,1593.2,3.56993,3.6045
1,1593.3,3.5447,3.50773
1,1593.4,3.51947,3.41097
1,1593.5,3.49424,3.3142
1,1593.6,3.46901,3.21744
1,1593.7,3.44378,3.12067
1,1593.8,3.41855,3.02391
