2,1510.6,0.727425,0.790191
2,1510.7,0.79593,0.863041
2,1510.8,0.864435,0.935891
2,1510.9,0.93294,1.00874
2,1511,1.00144,1.08159
2,1511.1,1.06995,1.15444
2,1511.2,1.13845,1.22729
2,1511.3,1.20696,1.30014
2,1511.4,1.27546,1.37299
2,1511.5,1.34397,1.44584
2,1511.6,1.41247,1.51869
2,1511.7,1.48098,1.59154
2,1511.8,1.54948,1.66439
2,1511.9,1.61799,1.73724
2,1512,1.68649,1.81009
2,1512.1,1.755,1.88294
2,1512.2,1.8235,1.95579
2,1512.3,1.89201,2.02864
2,1512.4,1.96051,2.10149
2,1512.5,2.02902,2.17434
2,1512.6,2.09752,2.24719
2,1512.7,2.16603,2.32004
2,1512.8,2.23453,2.39289
2,1512.9,2.30304,2.46574
2,1513,2.37154,2.53859
2,1513.1,2.44005,2.61144
2,1513.2,2.50855,2.68429
2,1513.3,2.57706,2.75714
2,1513.4,2.64556,2.82999
2,1513.5,2.71406,2.90284
2,1513.6,2.78257,2.97569
2,1513.7,2.85107,3.04853
2,1513.8,2.91958,3.12138
2,1513.9,2.98808,3.19423
2,1514,3.05659,3.26708
2,1514.1,3.12509,3.33993
2,1514.2,3.1936,3.41278
2,1514.3,3.2621,3.48563
2,1514.4,3.33061,3.55848
2,1514.5,3.39911,3.63133
2,1514.6,3.46762,3.70418
2,1514.7,3.53612,3.77703
2,1514.8,3.60463,3.84988
2,1514.9,3.67313,3.92273
2,1515,3.74164,3.99558
2,1515.1,3.81014,4.06843
2,1515.2,3.87865,4.14128
2,1515.3,3.94715,4.21413
2,1515.4,4.01566,4.28698
2,1515.5,4.08416,4.35983
2,1515.6,4.15267,4.43268
2,1515.7,4.22117,4.50553
2,1515.8,4.28968,4.57838
2,1515.9,4.35818,4.65123
2,1516,4.42668,4.72408
2,1516.1,4.49519,4.79693
2,1516.2,4.56369,4.86978
2,1516.3,4.6322,4.94263
2,1516.4,4.7007,4.98452
2,1516.5,4.76921,4.91167
2,1516.6,4.83771,4.83882
2,1516.7,4.90622,4.76597
2,1516.8,4.97472,4.69312
2,1516.9,4.95677,4.62027
2,1517,4.88827,4.54742
2,1517.1,4.81976,4.47457
2,1517.2,4.75126,4.40172
2,1517.3,4.68275,4.32887
2,1517.4,4.61425,4.25602
2,1517.5,4.54574,4.18317
2,1517.6,4.47724,4.11032
2,1517.7,4.40873,4.03747
2,1517.8,4.34023,3.96462
2,1517.9,4.27172,3.89177
2,1518,4.20322,3.81892
2,1518.1,4.13471,3.74607
2,1518.2,4.06621,3.67322
2,1518.3,3.9977,3.60037
2,1518.4,3.9292,3.52752
2,1518.5,3.8607,3.45468
2,1518.6,3.79219,3.38183
2,1518.7,3.72369,3.30898
2,1518.8,3.65518,3.23613
2,1518.9,3.58668,3.16328
2,1519,3.51817,3.09043
2,1519.1,3.44967,3.01758
2,1519.2,3.38116,2.94473
2,1519.3,3.31266,2.87188
2,1519.4,3.24415,2.79903
2,1519.5,3.17565,2.72618
2,1519.6,3.10714,2.65333
2,1519.7,3.03864,2.58048
2,1519.8,2.97013,2.50763
2,1519.9,2.90163,2.43478
2,1520,2.83312,2.36193
2,1520.1,2.76462,2.28908
2,1520.2,2.69611,2.21623
2,1520.3,2.62761,2.14338
2,1520.4,2.5591,2.07053
2,1520.5,2.4906,1.99768
2,1520.6,2.42209,1.92483
2,1520.7,2.35359,1.85198
2,1520.8,2.28508,1.77913
2,1520.9,2.21658,1.70628
2,1521,2.14808,1.63343
2,1521.1,2.07957,1.56058
2,1521.2,2.01107,1.48773
2,1521.3,1.94256,1.41488
2,1521.4,1.87406,1.34203
2,1521.5,1.80555,1.26918
2,1521.6,1.73705,1.19633
2,1521.7,1.66854,1.12348
2,1521.8,1.60004,1.05063
2,1521.9,1.53153,0.977782
2,1522,1.46303,0.904933
2,1522.1,1.39452,0.832083
2,1522.2,1.32602,0.759233
2,1522.3,1.25751,0.686383
2,1522.4,1.18901,0.613533
2,1522.5,1.1205,0.540684
2,1522.6,1.052,0.467834
2,1522.7,0.983493,0.394984
2,1522.8,0.914989,0.322134
2,1522.9,0.846484,0.249284
2,1523,0.777979,0.176435
2,1523.1,0.709474,0.103585
2,1523.2,0.640969,0.0307351
2,1523.3,0.572465,0.0421147
2,1523.4,0.50396,0.114965
2,1523.5,0.435455,0.187814
2,1523.6,0.36695,0.260664
2,1523.7,0.298445,0.333514
2,1523.8,0.229941,0.406364
2,1523.9,0.161436,0.479213
2,1524,0.0929309,0.552063
2,1524.1,0.0244261,0.624913
2,1524.2,0.0440787,0.697763
2,1524.3,0.112583,0.770613
2,1524.4,0.181088,0.843462
2,1524.5,0.249593,0.916312
2,1524.6,0.318098,0.989162
2,1524.7,0.386603,1.06201
2,1524.8,0.455108,1.13486
2,1524.9,0.523612,1.20771
2,1525,0.592117,1.28056
2,1525.1,0.660622,1.35341
2,1525.2,0.729127,1.42626
2,1525.3,0.797632,1.49911
2,1525.4,0.866136,1.57196
2,1525.5,0.934641,1.64481
2,1525.6,1.00315,1.71766
2,1525.7,1.07165,1.79051
2,1525.8,1.14016,1.86336
2,1525.9,1.20866,1.93621
2,1526,1.27717,2.00906
2,1526.1,1.34567,2.08191
2,1526.2,1.41417,2.15476
2,1526.3,1.48268,2.22761
2,1526.4,1.55118,2.30046
2,1526.5,1.61969,2.37331
2,1526.6,1.68819,2.44616
2,1526.7,1.7567,2.51901
2,1526.8,1.8252,2.59186
2,1526.9,1.89371,2.66471
2,1527,1.96221,2.73756
2,1527.1,2.03072,2.81041
2,1527.2,2.09922,2.88326
2,1527.3,2.16773,2.95611
2,1527.4,2.23623,3.02896
2,1527.5,2.30474,3.10181
2,1527.6,2.37324,3.17466
2,1527.7,2.44175,3.24751
2,1527.8,2.51025,3.32036
2,1527.9,2.57876,3.39321
2,1528,2.64726,3.46605
2,1528.1,2.71577,3.5389
2,1528.2,2.78427,3.61175
2,1528.3,2.85278,3.6846
2,1528.4,2.92128,3.75745
2,1528.5,2.98979,3.8303
2,1528.6,3.05829,3.90315
2,1528.7,3.12679,3.976
2,1528.8,3.1953,4.04885
2,1528.9,3.2638,4.1217
2,1529,3.33231,4.19455
2,1529.1,3.40081,4.2674
2,1529.2,3.46932,4.34025
2,1529.3,3.53782,4.4131
2,1529.4,3.60633,4.48595
2,1529.5,3.67483,4.5588
2,1529.6,3.74334,4.63165
2,1529.7,3.81184,4.7045
2,1529.8,3.88035,4.77735
2,1529.9,3.94885,4.8502
2,1530,4.01736,4.92305
2,1530.1,4.08586,4.9959
2,1530.2,4.15437,4.93125
2,1530.3,4.22287,4.8584
2,1530.4,4.29138,4.78555
2,1530.5,4.35988,4.7127
2,1530.6,4.42839,4.63985
2,1530.7,4.49689,4.567
2,1530.8,4.5654,4.49415
2,1530.9,4.6339,4.4213
2,1531,4.70241,4.34845
2,1531.1,4.77091,4.2756
2,1531.2,4.83941,4.20275
2,1531.3,4.90792,4.1299
2,1531.4,4.97642,4.05705
2,1531.5,4.95507,3.9842
2,1531.6,4.88657,3.91135
2,1531.7,4.81806,3.8385
2,1531.8,4.74956,3.76565
2,1531.9,4.68105,3.6928
2,1532,4.61255,3.61995
2,1532.1,4.54404,3.5471
2,1532.2,4.47554,3.47425
2,1532.3,4.40703,3.4014
2,1532.4,4.33853,3.32855
2,1532.5,4.27002,3.2557
2,1532.6,4.20152,3.18285
2,1532.7,4.13301,3.11001
2,1532.8,4.06451,3.03716
2,1532.9,3.996,2.96431
2,1533,3.9275,2.89146
2,1533.1,3.85899,2.81861
2,1533.2,3.79049,2.74576
2,1533.3,3.72198,2.67291
2,1533.4,3.65348,2.60006
2,1533.5,3.58497,2.52721
2,1533.6,3.51647,2.45436
2,1533.7,3.44796,2.38151
2,1533.8,3.37946,2.30866
2,1533.9,3.31096,2.23581
2,1534,3.24245,2.16296
2,1534.1,3.17395,2.09011
2,1534.2,3.10544,2.01726
2,1534.3,3.03694,1.94441
2,1534.4,2.96843,1.87156
2,1534.5,2.89993,1.79871
2,1534.6,2.83142,1.72586
2,1534.7,2.76292,1.65301
2,1534.8,2.69441,1.58016
2,1534.9,2.62591,1.50731
2,1535,2.5574,1.43446
2,1535.1,2.4889,1.36161
2,1535.2,2.42039,1.28876
2,1535.3,2.35189,1.21591
2,1535.4,2.28338,1.14306
2,1535.5,2.21488,1.07021
2,1535.6,2.14637,0.997361
2,1535.7,2.07787,0.924511
2,1535.8,2.00936,0.851662
2,1535.9,1.94086,0.778812
2,1536,1.87235,0.705962
2,1536.1,1.80385,0.633112
2,1536.2,1.73534,0.560262
2,1536.3,1.66684,0.487413
2,1536.4,1.59834,0.414563
2,1536.5,1.52983,0.341713
2,1536.6,1.46133,0.268863
2,1536.7,1.39282,0.196014
2,1536.8,1.32432,0.123164
2,1536.9,1.25581,0.0503139
2,1537,1.18731,0.0225359
2,1537.1,1.1188,0.0953856
2,1537.2,1.0503,0.168235
2,1537.3,0.981792,0.241085
2,1537.4,0.913287,0.313935
2,1537.5,0.844782,0.386785
2,1537.6,0.776278,0.459635
2,1537.7,0.707773,0.532484
2,1537.8,0.639268,0.605334
2,1537.9,0.570763,0.678184
2,1538,0.502258,0.751034
2,1538.1,0.433754,0.823884
2,1538.2,0.365249,0.896733
2,1538.3,0.296744,0.969583
2,1538.4,0.228239,1.04243
2,1538.5,0.159734,1.11528
2,1538.6,0.0912295,1.18813
2,1538.7,0.0227247,1.26098
2,1538.8,0.0457801,1.33383
2,1538.9,0.114285,1.40668
2,1539,0.18279,1.47953
2,1539.1,0.251295,1.55238
2,1539.2,0.319799,1.62523
2,1539.3,0.388304,1.69808
2,1539.4,0.456809,1.77093
2,1539.5,0.525314,1.84378
2,1539.6,0.593819,1.91663
2,1539.7,0.662323,1.98948
2,1539.8,0.730828,2.06233
2,1539.9,0.799333,2.13518
2,1540,0.867838,2.20803
2,1540.1,0.936343,2.28088
2,1540.2,1.00485,2.35373
2,1540.3,1.07335,2.42658
2,1540.4,1.14186,2.49943
2,1540.5,1.21036,2.57228
2,1540.6,1.27887,2.64513
2,1540.7,1.34737,2.71798
2,1540.8,1.41588,2.79083
2,1540.9,1.48438,2.86368
2,1541,1.55289,2.93653
2,1541.1,1.62139,3.00938
2,1541.2,1.6899,3.08223
2,1541.3,1.7584,3.15508
2,1541.4,1.8269,3.22793
2,1541.5,1.89541,3.30078
2,1541.6,1.96391,3.37363
2,1541.7,2.03242,3.44648
2,1541.8,2.10092,3.51933
2,1541.9,2.16943,3.59218
2,1542,2.23793,3.66503
2,1542.1,2.30644,3.73788
2,1542.2,2.37494,3.81072
2,1542.3,2.44345,3.88357
2,1542.4,2.51195,3.95642
2,1542.5,2.58046,4.02927
2,1542.6,2.64896,4.10212
2,1542.7,2.71747,4.17497
2,1542.8,2.78597,4.24782
2,1542.9,2.85448,4.32067
2,1543,2.92298,4.39352
2,1543.1,2.99149,4.46637
2,1543.2,3.05999,4.53922
2,1543.3,3.1285,4.61207
2,1543.4,3.197,4.68492
2,1543.5,3.26551,4.75777
2,1543.6,3.33401,4.83062
2,1543.7,3.40252,4.90347
2,1543.8,3.47102,4.97632
2,1543.9,3.53953,4.95083
2,1544,3.60803,4.87798
2,1544.1,3.67653,4.80513
2,1544.2,3.74504,4.73228
2,1544.3,3.81354,4.65943
2,1544.4,3.88205,4.58658
2,1544.5,3.95055,4.51373
2,1544.6,4.01906,4.44088
2,1544.7,4.08756,4.36803
2,1544.8,4.15607,4.29518
2,1544.9,4.22457,4.22233
2,1545,4.29308,4.14948
2,1545.1,4.36158,4.07663
2,1545.2,4.43009,4.00378
2,1545.3,4.49859,3.93093
2,1545.4,4.5671,3.85808
2,1545.5,4.6356,3.78523
2,1545.6,4.70411,3.71238
2,1545.7,4.77261,3.63953
2,1545.8,4.84112,3.56668
2,1545.9,4.90962,3.49383
2,1546,4.97813,3.42098
2,1546.1,4.95337,3.34813
2,1546.2,4.88486,3.27528
2,1546.3,4.81636,3.20243
2,1546.4,4.74785,3.12958
2,1546.5,4.67935,3.05673
2,1546.6,4.61085,2.98388
2,1546.7,4.54234,2.91103
2,1546.8,4.47384,2.83818
2,1546.9,4.40533,2.76533
2,1547,4.33683,2.69249
2,1547.1,4.26832,2.61964
2,1547.2,4.19982,2.54679
2,1547.3,4.13131,2.47394
2,1547.4,4.06281,2.40109
2,1547.5,3.9943,2.32824
2,1547.6,3.9258,2.25539
2,1547.7,3.85729,2.18254
2,1547.8,3.78879,2.10969
2,1547.9,3.72028,2.03684
2,1548,3.65178,1.96399
2,1548.1,3.58327,1.89114
2,1548.2,3.51477,1.81829
2,1548.3,3.44626,1.74544
2,1548.4,3.37776,1.67259
2,1548.5,3.30925,1.59974
2,1548.6,3.24075,1.52689
2,1548.7,3.17224,1.45404
2,1548.8,3.10374,1.38119
2,1548.9,3.03523,1.30834
2,1549,2.96673,1.23549
2,1549.1,2.89823,1.16264
2,1549.2,2.82972,1.08979
2,1549.3,2.76122,1.01694
2,1549.4,2.69271,0.94409
2,1549.5,2.62421,0.87124
2,1549.6,2.5557,0.798391
2,1549.7,2.4872,0.725541
2,1549.8,2.41869,0.652691
2,1549.9,2.35019,0.579841
2,1550,2.28168,0.506992
2,1550.1,2.21318,0.434142
2,1550.2,2.14467,0.361292
2,1550.3,2.07617,0.288442
2,1550.4,2.00766,0.215592
2,1550.5,1.93916,0.142743
2,1550.6,1.87065,0.0698928
2,1550.7,1.80215,0.00295701
2,1550.8,1.73364,0.0758068
2,1550.9,1.66514,0.148657
2,1551,1.59663,0.221506
2,1551.1,1.52813,0.294356
2,1551.2,1.45962,0.367206
2,1551.3,1.39112,0.440056
2,1551.4,1.32261,0.512906
2,1551.5,1.25411,0.585755
2,1551.6,1.1856,0.658605
2,1551.7,1.1171,0.731455
2,1551.8,1.0486,0.804305
2,1551.9,0.980091,0.877154
2,1552,0.911586,0.950004
2,1552.1,0.843081,1.02285
2,1552.2,0.774576,1.0957
2,1552.3,0.706071,1.16855
2,1552.4,0.637567,1.2414
2,1552.5,0.569062,1.31425
2,1552.6,0.500557,1.3871
2,1552.7,0.432052,1.45995
2,1552.8,0.363547,1.5328
2,1552.9,0.295043,1.60565
2,1553,0.226538,1.6785
2,1553.1,0.158033,1.75135
2,1553.2,0.0895281,1.8242
2,1553.3,0.0210233,1.89705
2,1553.4,0.0474815,1.9699
2,1553.5,0.115986,2.04275
2,1553.6,0.184491,2.1156
2,1553.7,0.252996,2.18845
2,1553.8,0.321501,2.2613
2,1553.9,0.390006,2.33415
2,1554,0.45851,2.407
2,1554.1,0.527015,2.47985
2,1554.2,0.59552,2.5527
2,1554.3,0.664025,2.62555
2,1554.4,0.73253,2.6984
2,1554.5,0.801034,2.77125
2,1554.6,0.869539,2.8441
2,1554.7,0.938044,2.91695
2,1554.8,1.00655,2.9898
2,1554.9,1.07505,3.06265
2,1555,1.14356,3.1355
2,1555.1,1.21206,3.20835
2,1555.2,1.28057,3.2812
2,1555.3,1.34907,3.35405
2,1555.4,1.41758,3.4269
2,1555.5,1.48608,3.49975
2,1555.6,1.55459,3.5726
2,1555.7,1.62309,3.64545
2,1555.8,1.6916,3.7183
2,1555.9,1.7601,3.79115
2,1556,1.82861,3.864
2,1556.1,1.89711,3.93685
2,1556.2,1.96562,4.0097
2,1556.3,2.03412,4.08255
2,1556.4,2.10263,4.1554
2,1556.5,2.17113,4.22824
2,1556.6,2.23964,4.30109
2,1556.7,2.30814,4.37394
2,1556.8,2.37664,4.44679
2,1556.9,2.44515,4.51964
2,1557,2.51365,4.59249
2,1557.1,2.58216,4.66534
2,1557.2,2.65066,4.73819
2,1557.3,2.71917,4.81104
2,1557.4,2.78767,4.88389
2,1557.5,2.85618,4.95674
2,1557.6,2.92468,4.97041
2,1557.7,2.99319,4.89756
2,1557.8,3.06169,4.82471
2,1557.9,3.1302,4.75186
2,1558,3.1987,4.67901
2,1558.1,3.26721,4.60616
2,1558.2,3.33571,4.53331
2,1558.3,3.40422,4.46046
2,1558.4,3.47272,4.38761
2,1558.5,3.54123,4.31476
2,1558.6,3.60973,4.24191
2,1558.7,3.67824,4.16906
2,1558.8,3.74674,4.09621
2,1558.9,3.81525,4.02336
2,1559,3.88375,3.95051
2,1559.1,3.95226,3.87766
2,1559.2,4.02076,3.80481
2,1559.3,4.08926,3.73196
2,1559.4,4.15777,3.65911
2,1559.5,4.22627,3.58626
2,1559.6,4.29478,3.51341
2,1559.7,4.36328,3.44056
2,1559.8,4.43179,3.36771
2,1559.9,4.50029,3.29486
2,1560,4.5688,3.22201
2,1560.1,4.6373,3.14916
2,1560.2,4.70581,3.07631
2,1560.3,4.77431,3.00346
2,1560.4,4.84282,2.93061
2,1560.5,4.91132,2.85776
2,1560.6,4.97983,2.78491
2,1560.7,4.95167,2.71206
2,1560.8,4.88316,2.63921
2,1560.9,4.81466,2.56636
2,1561,4.74615,2.49351
2,1561.1,4.67765,2.42066
2,1561.2,4.60914,2.34782
2,1561.3,4.54064,2.27497
2,1561.4,4.47213,2.20212
2,1561.5,4.40363,2.12927
2,1561.6,4.33512,2.05642
2,1561.7,4.26662,1.98357
2,1561.8,4.19811,1.91072
2,1561.9,4.12961,1.83787
2,1562,4.06111,1.76502
2,1562.1,3.9926,1.69217
2,1562.2,3.9241,1.61932
2,1562.3,3.85559,1.54647
2,1562.4,3.78709,1.47362
2,1562.5,3.71858,1.40077
2,1562.6,3.65008,1.32792
2,1562.7,3.58157,1.25507
2,1562.8,3.51307,1.18222
2,1562.9,3.44456,1.10937
2,1563,3.37606,1.03652
2,1563.1,3.30755,0.963669
2,1563.2,3.23905,0.890819
2,1563.3,3.17054,0.81797
2,1563.4,3.10204,0.74512
2,1563.5,3.03353,0.67227
2,1563.6,2.96503,0.59942
2,1563.7,2.89652,0.52657
2,1563.8,2.82802,0.453721
2,1563.9,2.75951,0.380871
2,1564,2.69101,0.308021
2,1564.1,2.6225,0.235171
2,1564.2,2.554,0.162321
2,1564.3,2.48549,0.0894716
2,1564.4,2.41699,0.0166218
2,1564.5,2.34849,0.0562279
2,1564.6,2.27998,0.129078
2,1564.7,2.21148,0.201928
2,1564.8,2.14297,0.274777
2,1564.9,2.07447,0.347627
2,1565,2.00596,0.420477
2,1565.1,1.93746,0.493327
2,1565.2,1.86895,0.566176
2,1565.3,1.80045,0.639026
2,1565.4,1.73194,0.711876
2,1565.5,1.66344,0.784726
2,1565.6,1.59493,0.857576
2,1565.7,1.52643,0.930425
2,1565.8,1.45792,1.00328
2,1565.9,1.38942,1.07612
2,1566,1.32091,1.14897
2,1566.1,1.25241,1.22182
2,1566.2,1.1839,1.29467
2,1566.3,1.1154,1.36752
2,1566.4,1.04689,1.44037
2,1566.5,0.978389,1.51322
2,1566.6,0.909884,1.58607
2,1566.7,0.84138,1.65892
2,1566.8,0.772875,1.73177
2,1566.9,0.70437,1.80462
2,1567,0.635865,1.87747
2,1567.1,0.56736,1.95032
2,1567.2,0.498856,2.02317
2,1567.3,0.430351,2.09602
2,1567.4,0.361846,2.16887
2,1567.5,0.293341,2.24172
2,1567.6,0.224836,2.31457
2,1567.7,0.156332,2.38742
2,1567.8,0.0878267,2.46027
2,1567.9,0.0193219,2.53312
2,1568,0.0491829,2.60597
2,1568.1,0.117688,2.67882
2,1568.2,0.186193,2.75167
2,1568.3,0.254697,2.82452
2,1568.4,0.323202,2.89737
2,1568.5,0.391707,2.97022
2,1568.6,0.460212,3.04307
2,1568.7,0.528717,3.11592
2,1568.8,0.597221,3.18877
2,1568.9,0.665726,3.26162
2,1569,0.734231,3.33447
2,1569.1,0.802736,3.40732
2,1569.2,0.871241,3.48017
2,1569.3,0.939745,3.55302
2,1569.4,1.00825,3.62587
2,1569.5,1.07675,3.69872
2,1569.6,1.14526,3.77157
2,1569.7,1.21376,3.84442
2,1569.8,1.28227,3.91727
2,1569.9,1.35077,3.99012
2,1570,1.41928,4.06297
2,1570.1,1.48778,4.13582
2,1570.2,1.55629,4.20867
2,1570.3,1.62479,4.28152
2,1570.4,1.6933,4.35437
2,1570.5,1.7618,4.42722
2,1570.6,1.83031,4.50007
2,1570.7,1.89881,4.57291
2,1570.8,1.96732,4.64576
2,1570.9,2.03582,4.71861
2,1571,2.10433,4.79146
2,1571.1,2.17283,4.86431
2,1571.2,2.24134,4.93716
2,1571.3,2.30984,4.98999
2,1571.4,2.37835,4.91714
2,1571.5,2.44685,4.84429
2,1571.6,2.51536,4.77144
2,1571.7,2.58386,4.69859
2,1571.8,2.65237,4.62574
2,1571.9,2.72087,4.55289
2,1572,2.78938,4.48004
2,1572.1,2.85788,4.40719
2,1572.2,2.92638,4.33434
2,1572.3,2.99489,4.26149
2,1572.4,3.06339,4.18864
2,1572.5,3.1319,4.11579
2,1572.6,3.2004,4.04294
2,1572.7,3.26891,3.97009
2,1572.8,3.33741,3.89724
2,1572.9,3.40592,3.82439
2,1573,3.47442,3.75154
2,1573.1,3.54293,3.67869
2,1573.2,3.61143,3.60584
2,1573.3,3.67994,3.53299
2,1573.4,3.74844,3.46014
2,1573.5,3.81695,3.38729
2,1573.6,3.88545,3.31444
2,1573.7,3.95396,3.24159
2,1573.8,4.02246,3.16874
2,1573.9,4.09097,3.09589
2,1574,4.15947,3.02304
2,1574.1,4.22798,2.95019
2,1574.2,4.29648,2.87734
2,1574.3,4.36499,2.80449
2,1574.4,4.43349,2.73164
2,1574.5,4.502,2.65879
2,1574.6,4.5705,2.58594
2,1574.7,4.639,2.51309
2,1574.8,4.70751,2.44024
2,1574.9,4.77601,2.36739
2,1575,4.84452,2.29454
2,1575.1,4.91302,2.22169
2,1575.2,4.98153,2.14884
2,1575.3,4.94997,2.07599
2,1575.4,4.88146,2.00315
2,1575.5,4.81296,1.9303
2,1575.6,4.74445,1.85745
2,1575.7,4.67595,1.7846
2,1575.8,4.60744,1.71175
2,1575.9,4.53894,1.6389
2,1576,4.47043,1.56605
2,1576.1,4.40193,1.4932
2,1576.2,4.33342,1.42035
2,1576.3,4.26492,1.3475
2,1576.4,4.19641,1.27465
2,1576.5,4.12791,1.2018
2,1576.6,4.0594,1.12895
2,1576.7,3.9909,1.0561
2,1576.8,3.92239,0.983248
2,1576.9,3.85389,0.910398
2,1577,3.78538,0.837548
2,1577.1,3.71688,0.764699
2,1577.2,3.64838,0.691849
2,1577.3,3.57987,0.618999
2,1577.4,3.51137,0.546149
2,1577.5,3.44286,0.473299
2,1577.6,3.37436,0.40045
2,1577.7,3.30585,0.3276
2,1577.8,3.23735,0.25475
2,1577.9,3.16884,0.1819
2,1578,3.10034,0.10905
2,1578.1,3.03183,0.0362007
2,1578.2,2.96333,0.0366491
2,1578.3,2.89482,0.109499
2,1578.4,2.82632,0.182349
2,1578.5,2.75781,0.255198
2,1578.6,2.68931,0.328048
2,1578.7,2.6208,0.400898
2,1578.8,2.5523,0.473748
2,1578.9,2.48379,0.546598
2,1579,2.41529,0.619447
2,1579.1,2.34678,0.692297
2,1579.2,2.27828,0.765147
2,1579.3,2.20977,0.837997
2,1579.4,2.14127,0.910847
2,1579.5,2.07276,0.983696
2,1579.6,2.00426,1.05655
2,1579.7,1.93576,1.1294
2,1579.8,1.86725,1.20225
2,1579.9,1.79875,1.2751
2,1580,1.73024,1.34795
2,1580.1,1.66174,1.4208
2,1580.2,1.59323,1.49364
2,1580.3,1.52473,1.56649
2,1580.4,1.45622,1.63934
2,1580.5,1.38772,1.71219
2,1580.6,1.31921,1.78504
2,1580.7,1.25071,1.85789
2,1580.8,1.1822,1.93074
2,1580.9,1.1137,2.00359
2,1581,1.04519,2.07644
2,1581.1,0.976688,2.14929
2,1581.2,0.908183,2.22214
2,1581.3,0.839678,2.29499
2,1581.4,0.771173,2.36784
2,1581.5,0.702669,2.44069
2,1581.6,0.634164,2.51354
2,1581.7,0.565659,2.58639
2,1581.8,0.497154,2.65924
2,1581.9,0.428649,2.73209
2,1582,0.360145,2.80494
2,1582.1,0.29164,2.87779
2,1582.2,0.223135,2.95064
2,1582.3,0.15463,3.02349
2,1582.4,0.0861253,3.09634
2,1582.5,0.0176205,3.16919
2,1582.6,0.0508843,3.24204
2,1582.7,0.119389,3.31489
2,1582.8,0.187894,3.38774
2,1582.9,0.256399,3.46059
2,1583,0.324904,3.53344
2,1583.1,0.393408,3.60629
2,1583.2,0.461913,3.67914
2,1583.3,0.530418,3.75199
2,1583.4,0.598923,3.82484
2,1583.5,0.667428,3.89769
2,1583.6,0.735932,3.97054
2,1583.7,0.804437,4.04339
2,1583.8,0.872942,4.11624
2,1583.9,0.941447,4.18909
2,1584,1.00995,4.26194
2,1584.1,1.07846,4.33479
2,1584.2,1.14696,4.40764
2,1584.3,1.21547,4.48049
2,1584.4,1.28397,4.55334
2,1584.5,1.35248,4.62619
2,1584.6,1.42098,4.69904
2,1584.7,1.48949,4.77189
2,1584.8,1.55799,4.84474
2,1584.9,1.62649,4.91758
2,1585,1.695,4.99043
2,1585.1,1.7635,4.93672
2,1585.2,1.83201,4.86387
2,1585.3,1.90051,4.79102
2,1585.4,1.96902,4.71817
2,1585.5,2.03752,4.64532
2,1585.6,2.10603,4.57247
2,1585.7,2.17453,4.49962
2,1585.8,2.24304,4.42677
2,1585.9,2.31154,4.35392
2,1586,2.38005,4.28107
2,1586.1,2.44855,4.20822
2,1586.2,2.51706,4.13537
2,1586.3,2.58556,4.06252
2,1586.4,2.65407,3.98967
2,1586.5,2.72257,3.91682
2,1586.6,2.79108,3.84397
2,1586.7,2.85958,3.77112
2,1586.8,2.92809,3.69827
2,1586.9,2.99659,3.62542
2,1587,3.0651,3.55257
2,1587.1,3.1336,3.47972
2,1587.2,3.20211,3.40687
2,1587.3,3.27061,3.33402
2,1587.4,3.33911,3.26117
2,1587.5,3.40762,3.18832
2,1587.6,3.47612,3.11547
2,1587.7,3.54463,3.04262
2,1587.8,3.61313,2.96977
2,1587.9,3.68164,2.89692
2,1588,3.75014,2.82407
2,1588.1,3.81865,2.75122
2,1588.2,3.88715,2.67837
2,1588.3,3.95566,2.60552
2,1588.4,4.02416,2.53267
2,1588.5,4.09267,2.45982
2,1588.6,4.16117,2.38697
2,1588.7,4.22968,2.31412
2,1588.8,4.29818,2.24127
2,1588.9,4.36669,2.16842
2,1589,4.43519,2.09557
2,1589.1,4.5037,2.02272
2,1589.2,4.5722,1.94987
2,1589.3,4.64071,1.87702
2,1589.4,4.70921,1.80417
2,1589.5,4.77772,1.73132
2,1589.6,4.84622,1.65847
2,1589.7,4.91473,1.58563
2,1589.8,4.98323,1.51278
2,1589.9,4.94827,1.43993
2,1590,4.87976,1.36708
2,1590.1,4.81126,1.29423
2,1590.2,4.74275,1.22138
2,1590.3,4.67425,1.14853
2,1590.4,4.60574,1.07568
2,1590.5,4.53724,1.00283
2,1590.6,4.46873,0.929977
2,1590.7,4.40023,0.857127
2,1590.8,4.33172,0.784277
2,1590.9,4.26322,0.711428
2,1591,4.19471,0.638578
2,1591.1,4.12621,0.565728
2,1591.2,4.0577,0.492878
2,1591.3,3.9892,0.420029
2,1591.4,3.92069,0.347179
2,1591.5,3.85219,0.274329
2,1591.6,3.78368,0.201479
2,1591.7,3.71518,0.128629
2,1591.8,3.64667,0.0557796
2,1591.9,3.57817,0.0170702
2,1592,3.50966,0.08992
2,1592.1,3.44116,0.16277
2,1592.2,3.37265,0.23562
2,1592.3,3.30415,0.308469
2,1592.4,3.23564,0.381319
2,1592.5,3.16714,0.454169
2,1592.6,3.09864,0.527019
2,1592.7,3.03013,0.599869
2,1592.8,2.96163,0.672718
2,1592.9,2.89312,0.745568
2,1593,2.82462,0.818418
2,1593.1,2.75611,0.891268
2,1593.2,2.68761,0.964117
2,1593.3,2.6191,1.03697
2,1593.4,2.5506,1.10982
2,1593.5,2.48209,1.18267
2,1593.6,2.41359,1.25552
2,1593.7,2.34508,1.32837
