1,1598.3,0.913801,3.8111
1,1598.4,0.863801,3.81083
1,1598.5,0.813802,3.81056
1,1598.6,0.763803,3.81028
1,1598.7,0.713803,3.81001
1,1598.8,0.663804,3.80974
1,1598.9,0.613805,3.80946
1,1599,0.563806,3.80919
1,1599.1,0.513806,3.80892
1,1599.2,0.463807,3.80864
1,1599.3,0.413808,3.80837
1,1599.4,0.363809,3.8081
1,1599.5,0.313809,3.80782
1,1599.6,0.26381,3.80755
1,1599.7,0.213811,3.80728
1,1599.8,0.163812,3.807
1,1599.9,0.113812,3.80673
1,1600,0.0638132,3.80646
1,1600.1,0.0138139,3.80618
1,1600.2,0.0361853,3.80591
1,1600.3,0.0861846,3.80564
1,1600.4,0.136184,3.80536
1,1600.5,0.186183,3.80509
1,1600.6,0.236182,3.80482
1,1600.7,0.286182,3.80455
1,1600.8,0.336181,3.80427
1,1600.9,0.38618,3.804
1,1601,0.436179,3.80373
1,1601.1,0.486179,3.80345
1,1601.2,0.536178,3.80318
1,1601.3,0.586177,3.80291
1,1601.4,0.636176,3.80263
1,1601.5,0.686176,3.80236
1,1601.6,0.736175,3.80209
1,1601.7,0.786174,3.80181
1,1601.8,0.836173,3.80154
1,1601.9,0.886173,3.80127
1,1602,0.936172,3.80099
1,1602.1,0.986171,3.80072
1,1602.2,1.03617,3.80045
1,1602.3,1.08617,3.80017
1,1602.4,1.13617,3.7999
1,1602.5,1.18617,3.79963
1,1602.6,1.23617,3.79935
1,1602.7,1.28617,3.79908
1,1602.8,1.33617,3.79881
1,1602.9,1.38617,3.79853
1,1603,1.43616,3.79826
1,1603.1,1.48616,3.79799
1,1603.2,1.53616,3.79772
1,1603.3,1.58616,3.79744
1,1603.4,1.63616,3.79717
1,1603.5,1.68616,3.7969
1,1603.6,1.73616,3.79662
1,1603.7,1.78616,3.79635
1,1603.8,1.83616,3.79608
1,1603.9,1.88616,3.7958
1,1604,1.93616,3.79553
1,1604.1,1.98616,3.79526
1,1604.2,2.03616,3.79498
1,1604.3,2.08615,3.79471
1,1604.4,2.13615,3.79444
1,1604.5,2.18615,3.79416
1,1604.6,2.23615,3.79389
1,1604.7,2.28615,3.79362
1,1604.8,2.33615,3.79334
1,1604.9,2.38615,3.79307
1,1605,2.43615,3.7928
1,1605.1,2.48615,3.79252
1,1605.2,2.53615,3.79225
1,1605.3,2.58615,3.79198
1,1605.4,2.63615,3.7917
1,1605.5,2.68615,3.79143
1,1605.6,2.73615,3.79116
1,1605.7,2.78614,3.79089
1,1605.8,2.83614,3.79061
1,1605.9,2.88614,3.79034
1,1606,2.93614,3.79007
1,1606.1,2.98614,3.78979
1,1606.2,3.03614,3.78952
1,1606.3,3.08614,3.78925
1,1606.4,3.13614,3.78897
1,1606.5,3.18614,3.7887
1,1606.6,3.23614,3.78843
1,1606.7,3.28614,3.78815
1,1606.8,3.33614,3.78788
1,1606.9,3.38614,3.78761
1,1607,3.43613,3.78733
1,1607.1,3.48613,3.78706
1,1607.2,3.53613,3.78679
1,1607.3,3.58613,3.78651
1,1607.4,3.63613,3.78624
1,1607.5,3.68613,3.78597
1,1607.6,3.73613,3.78569
1,1607.7,3.78613,3.78542
1,1607.8,3.83613,3.78515
1,1607.9,3.88613,3.78487
1,1608,3.93613,3.7846
1,1608.1,3.98613,3.78433
1,1608.2,4.03613,3.78406
1,1608.3,4.08612,3.78378
1,1608.4,4.13612,3.78351
1,1608.5,4.18612,3.78324
1,1608.6,4.23612,3.78296
1,1608.7,4.28612,3.78269
1,1608.8,4.33612,3.78242
1,1608.9,4.38612,3.78214
1,1609,4.43612,3.78187
1,1609.1,4.48612,3.7816
1,1609.2,4.53612,3.78132
1,1609.3,4.58612,3.78105
1,1609.4,4.63612,3.78078
1,1609.5,4.68612,3.7805
1,1609.6,4.73612,3.78023
1,1609.7,4.78611,3.77996
1,1609.8,4.83611,3.77968
1,1609.9,4.88611,3.77941
1,1610,4.93611,3.77914
1,1610.1,4.98611,3.77886
1,1610.2,4.96389,3.77859
1,1610.3,4.91389,3.77832
1,1610.4,4.86389,3.77804
1,1610.5,4.81389,3.77777
1,1610.6,4.76389,3.7775
1,1610.7,4.71389,3.77723
1,1610.8,4.66389,3.77695
1,1610.9,4.61389,3.77668
1,1611,4.5639,3.77641
1,1611.1,4.5139,3.77613
1,1611.2,4.4639,3.77586
1,1611.3,4.4139,3.77559
1,1611.4,4.3639,3.77531
1,1611.5,4.3139,3.77504
1,1611.6,4.2639,3.77477
1,1611.7,4.2139,3.77449
1,1611.8,4.1639,3.77422
1,1611.9,4.1139,3.77395
1,1612,4.0639,3.77367
1,1612.1,4.0139,3.7734
1,1612.2,3.9639,3.77313
1,1612.3,3.91391,3.77285
1,1612.4,3.86391,3.77258
1,1612.5,3.81391,3.77231
1,1612.6,3.76391,3.77203
1,1612.7,3.71391,3.77176
1,1612.8,3.66391,3.77149
1,1612.9,3.61391,3.77121
1,1613,3.56391,3.77094
1,1613.1,3.51391,3.77067
1,1613.2,3.46391,3.7704
1,1613.3,3.41391,3.77012
1,1613.4,3.36391,3.76985
1,1613.5,3.31391,3.76958
1,1613.6,3.26391,3.7693
1,1613.7,3.21392,3.76903
1,1613.8,3.16392,3.76876
1,1613.9,3.11392,3.76848
1,1614,3.06392,3.76821
1,1614.1,3.01392,3.76794
1,1614.2,2.96392,3.76766
1,1614.3,2.91392,3.76739
1,1614.4,2.86392,3.76712
1,1614.5,2.81392,3.76684
1,1614.6,2.76392,3.76657
1,1614.7,2.71392,3.7663
1,1614.8,2.66392,3.76602
1,1614.9,2.61392,3.76575
1,1615,2.56393,3.76548
1,1615.1,2.51393,3.7652
1,1615.2,2.46393,3.76493
1,1615.3,2.41393,3.76466
1,1615.4,2.36393,3.76438
1,1615.5,2.31393,3.76411
1,1615.6,2.26393,3.76384
1,1615.7,2.21393,3.76356
1,1615.8,2.16393,3.76329
1,1615.9,2.11393,3.76302
1,1616,2.06393,3.76275
1,1616.1,2.01393,3.76247
1,1616.2,1.96393,3.7622
1,1616.3,1.91393,3.76193
1,1616.4,1.86394,3.76165
1,1616.5,1.81394,3.76138
1,1616.6,1.76394,3.76111
1,1616.7,1.71394,3.76083
1,1616.8,1.66394,3.76056
1,1616.9,1.61394,3.76029
1,1617,1.56394,3.76001
1,1617.1,1.51394,3.75974
1,1617.2,1.46394,3.75947
1,1617.3,1.41394,3.75919
1,1617.4,1.36394,3.75892
1,1617.5,1.31394,3.75865
1,1617.6,1.26394,3.75837
1,1617.7,1.21395,3.7581
1,1617.8,1.16395,3.75783
1,1617.9,1.11395,3.75755
1,1618,1.06395,3.75728
1,1618.1,1.01395,3.75701
1,1618.2,0.963949,3.75673
1,1618.3,0.91395,3.75646
1,1618.4,0.863951,3.75619
1,1618.5,0.813951,3.75592
1,1618.6,0.763952,3.75564
1,1618.7,0.713953,3.75537
1,1618.8,0.663954,3.7551
1,1618.9,0.613954,3.75482
1,1619,0.563955,3.75455
1,1619.1,0.513956,3.75428
1,1619.2,0.463957,3.754
1,1619.3,0.413957,3.75373
1,1619.4,0.363958,3.75346
1,1619.5,0.313959,3.75318
1,1619.6,0.263959,3.75291
1,1619.7,0.21396,3.75264
1,1619.8,0.163961,3.75236
1,1619.9,0.113962,3.75209
1,1620,0.0639625,3.75182
1,1620.1,0.0139632,3.75154
1,1620.2,0.036036,3.75127
1,1620.3,0.0860353,3.751
1,1620.4,0.136035,3.75072
1,1620.5,0.186034,3.75045
1,1620.6,0.236033,3.75018
1,1620.7,0.286032,3.7499
1,1620.8,0.336032,3.74963
1,1620.9,0.386031,3.74936
1,1621,0.43603,3.74909
1,1621.1,0.486029,3.74881
1,1621.2,0.536029,3.74854
1,1621.3,0.586028,3.74827
1,1621.4,0.636027,3.74799
1,1621.5,0.686026,3.74772
1,1621.6,0.736026,3.74745
1,1621.7,0.786025,3.74717
1,1621.8,0.836024,3.7469
1,1621.9,0.886023,3.74663
1,1622,0.936023,3.74635
1,1622.1,0.986022,3.74608
1,1622.2,1.03602,3.74581
1,1622.3,1.08602,3.74553
1,1622.4,1.13602,3.74526
1,1622.5,1.18602,3.74499
1,1622.6,1.23602,3.74471
1,1622.7,1.28602,3.74444
1,1622.8,1.33602,3.74417
1,1622.9,1.38602,3.74389
1,1623,1.43602,3.74362
1,1623.1,1.48601,3.74335
1,1623.2,1.53601,3.74307
1,1623.3,1.58601,3.7428
1,1623.4,1.63601,3.74253
1,1623.5,1.68601,3.74226
1,1623.6,1.73601,3.74198
1,1623.7,1.78601,3.74171
1,1623.8,1.83601,3.74144
1,1623.9,1.88601,3.74116
1,1624,1.93601,3.74089
1,1624.1,1.98601,3.74062
1,1624.2,2.03601,3.74034
1,1624.3,2.08601,3.74007
1,1624.4,2.136,3.7398
1,1624.5,2.186,3.73952
1,1624.6,2.236,3.73925
1,1624.7,2.286,3.73898
1,1624.8,2.336,3.7387
1,1624.9,2.386,3.73843
1,1625,2.436,3.73816
1,1625.1,2.486,3.73788
1,1625.2,2.536,3.73761
1,1625.3,2.586,3.73734
1,1625.4,2.636,3.73706
1,1625.5,2.686,3.73679
1,1625.6,2.736,3.73652
1,1625.7,2.78599,3.73624
1,1625.8,2.83599,3.73597
1,1625.9,2.88599,3.7357
1,1626,2.93599,3.73543
1,1626.1,2.98599,3.73515
1,1626.2,3.03599,3.73488
1,1626.3,3.08599,3.73461
1,1626.4,3.13599,3.73433
1,1626.5,3.18599,3.73406
1,1626.6,3.23599,3.73379
1,1626.7,3.28599,3.73351
1,1626.8,3.33599,3.73324
1,1626.9,3.38599,3.73297
1,1627,3.43599,3.73269
1,1627.1,3.48598,3.73242
1,1627.2,3.53598,3.73215
1,1627.3,3.58598,3.73187
1,1627.4,3.63598,3.7316
1,1627.5,3.68598,3.73133
1,1627.6,3.73598,3.73105
1,1627.7,3.78598,3.73078
1,1627.8,3.83598,3.73051
1,1627.9,3.88598,3.73023
1,1628,3.93598,3.72996
1,1628.1,3.98598,3.72969
1,1628.2,4.03598,3.72941
1,1628.3,4.08598,3.72914
1,1628.4,4.13597,3.72887
1,1628.5,4.18597,3.7286
1,1628.6,4.23597,3.72832
1,1628.7,4.28597,3.72805
1,1628.8,4.33597,3.72778
1,1628.9,4.38597,3.7275
1,1629,4.43597,3.72723
1,1629.1,4.48597,3.72696
1,1629.2,4.53597,3.72668
1,1629.3,4.58597,3.72641
1,1629.4,4.63597,3.72614
1,1629.5,4.68597,3.72586
1,1629.6,4.73597,3.72559
1,1629.7,4.78597,3.72532
1,1629.8,4.83596,3.72504
1,1629.9,4.88596,3.72477
1,1630,4.93596,3.7245
1,1630.1,4.98596,3.72422
1,1630.2,4.96404,3.72395
1,1630.3,4.91404,3.72368
1,1630.4,4.86404,3.7234
1,1630.5,4.81404,3.72313
1,1630.6,4.76404,3.72286
1,1630.7,4.71404,3.72258
1,1630.8,4.66404,3.72231
1,1630.9,4.61404,3.72204
1,1631,4.56404,3.72176
1,1631.1,4.51405,3.72149
1,1631.2,4.46405,3.72122
1,1631.3,4.41405,3.72095
1,1631.4,4.36405,3.72067
1,1631.5,4.31405,3.7204
1,1631.6,4.26405,3.72013
1,1631.7,4.21405,3.71985
1,1631.8,4.16405,3.71958
1,1631.9,4.11405,3.71931
1,1632,4.06405,3.71903
1,1632.1,4.01405,3.71876
1,1632.2,3.96405,3.71849
1,1632.3,3.91405,3.71821
1,1632.4,3.86406,3.71794
1,1632.5,3.81406,3.71767
1,1632.6,3.76406,3.71739
1,1632.7,3.71406,3.71712
1,1632.8,3.66406,3.71685
1,1632.9,3.61406,3.71657
1,1633,3.56406,3.7163
1,1633.1,3.51406,3.71603
1,1633.2,3.46406,3.71575
1,1633.3,3.41406,3.71548
1,1633.4,3.36406,3.71521
1,1633.5,3.31406,3.71493
1,1633.6,3.26406,3.71466
1,1633.7,3.21406,3.71439
1,1633.8,3.16407,3.71412
1,1633.9,3.11407,3.71384
1,1634,3.06407,3.71357
1,1634.1,3.01407,3.7133
1,1634.2,2.96407,3.71302
1,1634.3,2.91407,3.71275
1,1634.4,2.86407,3.71248
1,1634.5,2.81407,3.7122
1,1634.6,2.76407,3.71193
1,1634.7,2.71407,3.71166
1,1634.8,2.66407,3.71138
1,1634.9,2.61407,3.71111
1,1635,2.56407,3.71084
1,1635.1,2.51408,3.71056
1,1635.2,2.46408,3.71029
1,1635.3,2.41408,3.71002
1,1635.4,2.36408,3.70974
1,1635.5,2.31408,3.70947
1,1635.6,2.26408,3.7092
1,1635.7,2.21408,3.70892
1,1635.8,2.16408,3.70865
1,1635.9,2.11408,3.70838
1,1636,2.06408,3.7081
1,1636.1,2.01408,3.70783
1,1636.2,1.96408,3.70756
1,1636.3,1.91408,3.70729
1,1636.4,1.86408,3.70701
1,1636.5,1.81409,3.70674
1,1636.6,1.76409,3.70647
1,1636.7,1.71409,3.70619
1,1636.8,1.66409,3.70592
1,1636.9,1.61409,3.70565
1,1637,1.56409,3.70537
1,1637.1,1.51409,3.7051
1,1637.2,1.46409,3.70483
1,1637.3,1.41409,3.70455
1,1637.4,1.36409,3.70428
1,1637.5,1.31409,3.70401
1,1637.6,1.26409,3.70373
1,1637.7,1.21409,3.70346
1,1637.8,1.1641,3.70319
1,1637.9,1.1141,3.70291
1,1638,1.0641,3.70264
1,1638.1,1.0141,3.70237
1,1638.2,0.964098,3.70209
1,1638.3,0.914099,3.70182
1,1638.4,0.8641,3.70155
1,1638.5,0.814101,3.70127
1,1638.6,0.764101,3.701
1,1638.7,0.714102,3.70073
1,1638.8,0.664103,3.70046
1,1638.9,0.614104,3.70018
1,1639,0.564104,3.69991
1,1639.1,0.514105,3.69964
1,1639.2,0.464106,3.69936
1,1639.3,0.414107,3.69909
1,1639.4,0.364107,3.69882
1,1639.5,0.314108,3.69854
1,1639.6,0.264109,3.69827
1,1639.7,0.21411,3.698
1,1639.8,0.16411,3.69772
1,1639.9,0.114111,3.69745
1,1640,0.0641118,3.69718
1,1640.1,0.0141125,3.6969
1,1640.2,0.0358867,3.69663
1,1640.3,0.085886,3.69636
1,1640.4,0.135885,3.69608
1,1640.5,0.185885,3.69581
1,1640.6,0.235884,3.69554
1,1640.7,0.285883,3.69526
1,1640.8,0.335882,3.69499
1,1640.9,0.385882,3.69472
1,1641,0.435881,3.69444
1,1641.1,0.48588,3.69417
1,1641.2,0.535879,3.6939
1,1641.3,0.585879,3.69363
1,1641.4,0.635878,3.69335
1,1641.5,0.685877,3.69308
1,1641.6,0.735876,3.69281
1,1641.7,0.785876,3.69253
1,1641.8,0.835875,3.69226
1,1641.9,0.885874,3.69199
1,1642,0.935873,3.69171
1,1642.1,0.985873,3.69144
1,1642.2,1.03587,3.69117
1,1642.3,1.08587,3.69089
1,1642.4,1.13587,3.69062
1,1642.5,1.18587,3.69035
1,1642.6,1.23587,3.69007
1,1642.7,1.28587,3.6898
1,1642.8,1.33587,3.68953
1,1642.9,1.38587,3.68925
1,1643,1.43587,3.68898
1,1643.1,1.48587,3.68871
1,1643.2,1.53586,3.68843
1,1643.3,1.58586,3.68816
1,1643.4,1.63586,3.68789
1,1643.5,1.68586,3.68761
1,1643.6,1.73586,3.68734
1,1643.7,1.78586,3.68707
1,1643.8,1.83586,3.6868
1,1643.9,1.88586,3.68652
1,1644,1.93586,3.68625
1,1644.1,1.98586,3.68598
1,1644.2,2.03586,3.6857
1,1644.3,2.08586,3.68543
1,1644.4,2.13586,3.68516
1,1644.5,2.18585,3.68488
1,1644.6,2.23585,3.68461
1,1644.7,2.28585,3.68434
1,1644.8,2.33585,3.68406
1,1644.9,2.38585,3.68379
1,1645,2.43585,3.68352
1,1645.1,2.48585,3.68324
1,1645.2,2.53585,3.68297
1,1645.3,2.58585,3.6827
1,1645.4,2.63585,3.68242
1,1645.5,2.68585,3.68215
1,1645.6,2.73585,3.68188
1,1645.7,2.78585,3.6816
1,1645.8,2.83584,3.68133
1,1645.9,2.88584,3.68106
1,1646,2.93584,3.68078
1,1646.1,2.98584,3.68051
1,1646.2,3.03584,3.68024
1,1646.3,3.08584,3.67997
1,1646.4,3.13584,3.67969
1,1646.5,3.18584,3.67942
1,1646.6,3.23584,3.67915
1,1646.7,3.28584,3.67887
1,1646.8,3.33584,3.6786
1,1646.9,3.38584,3.67833
1,1647,3.43584,3.67805
1,1647.1,3.48584,3.67778
1,1647.2,3.53583,3.67751
1,1647.3,3.58583,3.67723
1,1647.4,3.63583,3.67696
1,1647.5,3.68583,3.67669
1,1647.6,3.73583,3.67641
1,1647.7,3.78583,3.67614
1,1647.8,3.83583,3.67587
1,1647.9,3.88583,3.67559
1,1648,3.93583,3.67532
1,1648.1,3.98583,3.67505
1,1648.2,4.03583,3.67477
1,1648.3,4.08583,3.6745
1,1648.4,4.13583,3.67423
1,1648.5,4.18582,3.67395
1,1648.6,4.23582,3.67368
1,1648.7,4.28582,3.67341
1,1648.8,4.33582,3.67313
1,1648.9,4.38582,3.67286
1,1649,4.43582,3.67259
1,1649.1,4.48582,3.67232
1,1649.2,4.53582,3.67204
1,1649.3,4.58582,3.67177
1,1649.4,4.63582,3.6715
1,1649.5,4.68582,3.67122
1,1649.6,4.73582,3.67095
1,1649.7,4.78582,3.67068
1,1649.8,4.83582,3.6704
1,1649.9,4.88581,3.67013
1,1650,4.93581,3.66986
1,1650.1,4.98581,3.66958
1,1650.2,4.96419,3.66931
1,1650.3,4.91419,3.66904
1,1650.4,4.86419,3.66876
1,1650.5,4.81419,3.66849
1,1650.6,4.76419,3.66822
1,1650.7,4.71419,3.66794
1,1650.8,4.66419,3.66767
1,1650.9,4.61419,3.6674
1,1651,4.56419,3.66712
1,1651.1,4.51419,3.66685
1,1651.2,4.4642,3.66658
1,1651.3,4.4142,3.6663
1,1651.4,4.3642,3.66603
1,1651.5,4.3142,3.66576
1,1651.6,4.2642,3.66549
1,1651.7,4.2142,3.66521
1,1651.8,4.1642,3.66494
1,1651.9,4.1142,3.66467
1,1652,4.0642,3.66439
1,1652.1,4.0142,3.66412
1,1652.2,3.9642,3.66385
1,1652.3,3.9142,3.66357
1,1652.4,3.8642,3.6633
1,1652.5,3.81421,3.66303
1,1652.6,3.76421,3.66275
1,1652.7,3.71421,3.66248
1,1652.8,3.66421,3.66221
1,1652.9,3.61421,3.66193
1,1653,3.56421,3.66166
1,1653.1,3.51421,3.66139
1,1653.2,3.46421,3.66111
1,1653.3,3.41421,3.66084
1,1653.4,3.36421,3.66057
1,1653.5,3.31421,3.66029
1,1653.6,3.26421,3.66002
1,1653.7,3.21421,3.65975
1,1653.8,3.16421,3.65947
1,1653.9,3.11422,3.6592
1,1654,3.06422,3.65893
1,1654.1,3.01422,3.65866
1,1654.2,2.96422,3.65838
1,1654.3,2.91422,3.65811
1,1654.4,2.86422,3.65784
1,1654.5,2.81422,3.65756
1,1654.6,2.76422,3.65729
1,1654.7,2.71422,3.65702
1,1654.8,2.66422,3.65674
1,1654.9,2.61422,3.65647
1,1655,2.56422,3.6562
1,1655.1,2.51422,3.65592
1,1655.2,2.46423,3.65565
1,1655.3,2.41423,3.65538
1,1655.4,2.36423,3.6551
1,1655.5,2.31423,3.65483
1,1655.6,2.26423,3.65456
1,1655.7,2.21423,3.65428
1,1655.8,2.16423,3.65401
1,1655.9,2.11423,3.65374
1,1656,2.06423,3.65346
1,1656.1,2.01423,3.65319
1,1656.2,1.96423,3.65292
1,1656.3,1.91423,3.65264
1,1656.4,1.86423,3.65237
1,1656.5,1.81423,3.6521
1,1656.6,1.76424,3.65183
1,1656.7,1.71424,3.65155
1,1656.8,1.66424,3.65128
1,1656.9,1.61424,3.65101
1,1657,1.56424,3.65073
1,1657.1,1.51424,3.65046
1,1657.2,1.46424,3.65019
1,1657.3,1.41424,3.64991
1,1657.4,1.36424,3.64964
1,1657.5,1.31424,3.64937
1,1657.6,1.26424,3.64909
1,1657.7,1.21424,3.64882
1,1657.8,1.16424,3.64855
1,1657.9,1.11425,3.64827
1,1658,1.06425,3.648
1,1658.1,1.01425,3.64773
1,1658.2,0.964248,3.64745
1,1658.3,0.914248,3.64718
1,1658.4,0.864249,3.64691
1,1658.5,0.81425,3.64663
1,1658.6,0.764251,3.64636
1,1658.7,0.714251,3.64609
1,1658.8,0.664252,3.64581
1,1658.9,0.614253,3.64554
1,1659,0.564254,3.64527
1,1659.1,0.514254,3.645
1,1659.2,0.464255,3.64472
1,1659.3,0.414256,3.64445
1,1659.4,0.364257,3.64418
1,1659.5,0.314257,3.6439
1,1659.6,0.264258,3.64363
1,1659.7,0.214259,3.64336
1,1659.8,0.16426,3.64308
1,1659.9,0.11426,3.64281
1,1660,0.064261,3.64254
1,1660.1,0.0142618,3.64226
1,1660.2,0.0357375,3.64199
1,1660.3,0.0857367,3.64172
1,1660.4,0.135736,3.64144
1,1660.5,0.185735,3.64117
1,1660.6,0.235734,3.6409
1,1660.7,0.285734,3.64062
1,1660.8,0.335733,3.64035
1,1660.9,0.385732,3.64008
1,1661,0.435731,3.6398
1,1661.1,0.485731,3.63953
1,1661.2,0.53573,3.63926
1,1661.3,0.585729,3.63898
1,1661.4,0.635729,3.63871
1,1661.5,0.685728,3.63844
1,1661.6,0.735727,3.63817
1,1661.7,0.785726,3.63789
1,1661.8,0.835726,3.63762
1,1661.9,0.885725,3.63735
1,1662,0.935724,3.63707
1,1662.1,0.985723,3.6368
1,1662.2,1.03572,3.63653
1,1662.3,1.08572,3.63625
1,1662.4,1.13572,3.63598
1,1662.5,1.18572,3.63571
1,1662.6,1.23572,3.63543
1,1662.7,1.28572,3.63516
1,1662.8,1.33572,3.63489
1,1662.9,1.38572,3.63461
1,1663,1.43572,3.63434
1,1663.1,1.48572,3.63407
1,1663.2,1.53572,3.63379
1,1663.3,1.58571,3.63352
1,1663.4,1.63571,3.63325
1,1663.5,1.68571,3.63297
1,1663.6,1.73571,3.6327
1,1663.7,1.78571,3.63243
1,1663.8,1.83571,3.63215
1,1663.9,1.88571,3.63188
1,1664,1.93571,3.63161
1,1664.1,1.98571,3.63134
1,1664.2,2.03571,3.63106
1,1664.3,2.08571,3.63079
1,1664.4,2.13571,3.63052
1,1664.5,2.18571,3.63024
1,1664.6,2.2357,3.62997
1,1664.7,2.2857,3.6297
1,1664.8,2.3357,3.62942
1,1664.9,2.3857,3.62915
1,1665,2.4357,3.62888
1,1665.1,2.4857,3.6286
1,1665.2,2.5357,3.62833
1,1665.3,2.5857,3.62806
1,1665.4,2.6357,3.62778
1,1665.5,2.6857,3.62751
1,1665.6,2.7357,3.62724
1,1665.7,2.7857,3.62696
1,1665.8,2.8357,3.62669
1,1665.9,2.88569,3.62642
1,1666,2.93569,3.62614
1,1666.1,2.98569,3.62587
1,1666.2,3.03569,3.6256
1,1666.3,3.08569,3.62532
1,1666.4,3.13569,3.62505
1,1666.5,3.18569,3.62478
1,1666.6,3.23569,3.6245
1,1666.7,3.28569,3.62423
1,1666.8,3.33569,3.62396
1,1666.9,3.38569,3.62369
1,1667,3.43569,3.62341
1,1667.1,3.48569,3.62314
1,1667.2,3.53569,3.62287
1,1667.3,3.58568,3.62259
1,1667.4,3.63568,3.62232
1,1667.5,3.68568,3.62205
1,1667.6,3.73568,3.62177
1,1667.7,3.78568,3.6215
1,1667.8,3.83568,3.62123
1,1667.9,3.88568,3.62095
1,1668,3.93568,3.62068
1,1668.1,3.98568,3.62041
1,1668.2,4.03568,3.62013
1,1668.3,4.08568,3.61986
1,1668.4,4.13568,3.61959
1,1668.5,4.18568,3.61931
1,1668.6,4.23567,3.61904
1,1668.7,4.28567,3.61877
1,1668.8,4.33567,3.61849
1,1668.9,4.38567,3.61822
1,1669,4.43567,3.61795
1,1669.1,4.48567,3.61767
1,1669.2,4.53567,3.6174
1,1669.3,4.58567,3.61713
1,1669.4,4.63567,3.61686
1,1669.5,4.68567,3.61658
1,1669.6,4.73567,3.61631
1,1669.7,4.78567,3.61604
1,1669.8,4.83567,3.61576
1,1669.9,4.88567,3.61549
1,1670,4.93566,3.61522
1,1670.1,4.98566,3.61494
1,1670.2,4.96434,3.61467
1,1670.3,4.91434,3.6144
1,1670.4,4.86434,3.61412
1,1670.5,4.81434,3.61385
1,1670.6,4.76434,3.61358
1,1670.7,4.71434,3.6133
1,1670.8,4.66434,3.61303
1,1670.9,4.61434,3.61276
1,1671,4.56434,3.61248
1,1671.1,4.51434,3.61221
1,1671.2,4.46434,3.61194
1,1671.3,4.41435,3.61166
1,1671.4,4.36435,3.61139
1,1671.5,4.31435,3.61112
1,1671.6,4.26435,3.61084
1,1671.7,4.21435,3.61057
1,1671.8,4.16435,3.6103
1,1671.9,4.11435,3.61003
1,1672,4.06435,3.60975
1,1672.1,4.01435,3.60948
1,1672.2,3.96435,3.60921
1,1672.3,3.91435,3.60893
1,1672.4,3.86435,3.60866
1,1672.5,3.81435,3.60839
1,1672.6,3.76436,3.60811
1,1672.7,3.71436,3.60784
1,1672.8,3.66436,3.60757
1,1672.9,3.61436,3.60729
1,1673,3.56436,3.60702
1,1673.1,3.51436,3.60675
1,1673.2,3.46436,3.60647
1,1673.3,3.41436,3.6062
1,1673.4,3.36436,3.60593
1,1673.5,3.31436,3.60565
1,1673.6,3.26436,3.60538
1,1673.7,3.21436,3.60511
1,1673.8,3.16436,3.60483
1,1673.9,3.11436,3.60456
1,1674,3.06437,3.60429
1,1674.1,3.01437,3.60401
1,1674.2,2.96437,3.60374
1,1674.3,2.91437,3.60347
1,1674.4,2.86437,3.6032
1,1674.5,2.81437,3.60292
1,1674.6,2.76437,3.60265
1,1674.7,2.71437,3.60238
1,1674.8,2.66437,3.6021
1,1674.9,2.61437,3.60183
1,1675,2.56437,3.60156
1,1675.1,2.51437,3.60128
1,1675.2,2.46437,3.60101
1,1675.3,2.41438,3.60074
1,1675.4,2.36438,3.60046
1,1675.5,2.31438,3.60019
1,1675.6,2.26438,3.59992
1,1675.7,2.21438,3.59964
1,1675.8,2.16438,3.59937
1,1675.9,2.11438,3.5991
1,1676,2.06438,3.59882
1,1676.1,2.01438,3.59855
1,1676.2,1.96438,3.59828
1,1676.3,1.91438,3.598
1,1676.4,1.86438,3.59773
1,1676.5,1.81438,3.59746
1,1676.6,1.76438,3.59718
1,1676.7,1.71439,3.59691
1,1676.8,1.66439,3.59664
1,1676.9,1.61439,3.59637
1,1677,1.56439,3.59609
1,1677.1,1.51439,3.59582
1,1677.2,1.46439,3.59555
1,1677.3,1.41439,3.59527
1,1677.4,1.36439,3.595
1,1677.5,1.31439,3.59473
1,1677.6,1.26439,3.59445
1,1677.7,1.21439,3.59418
1,1677.8,1.16439,3.59391
1,1677.9,1.11439,3.59363
1,1678,1.0644,3.59336
1,1678.1,1.0144,3.59309
1,1678.2,0.964397,3.59281
1,1678.3,0.914398,3.59254
1,1678.4,0.864398,3.59227
1,1678.5,0.814399,3.59199
1,1678.6,0.7644,3.59172
1,1678.7,0.714401,3.59145
1,1678.8,0.664401,3.59117
1,1678.9,0.614402,3.5909
1,1679,0.564403,3.59063
1,1679.1,0.514404,3.59035
1,1679.2,0.464404,3.59008
1,1679.3,0.414405,3.58981
1,1679.4,0.364406,3.58954
1,1679.5,0.314407,3.58926
1,1679.6,0.264407,3.58899
1,1679.7,0.214408,3.58872
1,1679.8,0.164409,3.58844
1,1679.9,0.11441,3.58817
1,1680,0.0644103,3.5879
1,1680.1,0.0144111,3.58762
1,1680.2,0.0355882,3.58735
1,1680.3,0.0855874,3.58708
1,1680.4,0.135587,3.5868
1,1680.5,0.185586,3.58653
1,1680.6,0.235585,3.58626
1,1680.7,0.285584,3.58598
1,1680.8,0.335584,3.58571
1,1680.9,0.385583,3.58544
1,1681,0.435582,3.58516
1,1681.1,0.485581,3.58489
1,1681.2,0.535581,3.58462
1,1681.3,0.58558,3.58434
1,1681.4,0.635579,3.58407
1,1681.5,0.685578,3.5838
