2,292.3,3.40563,3.71709
2,292.4,3.38542,3.76282
2,292.5,3.36521,3.80856
2,292.6,3.345,3.85429
2,292.7,3.32479,3.90002
2,292.8,3.30458,3.94576
2,292.9,3.28437,3.99149
2,293,3.26416,4.03722
2,293.1,3.24395,4.08296
2,293.2,3.22374,4.12869
2,293.3,3.20353,4.17442
2,293.4,3.18332,4.22016
2,293.5,3.16311,4.26589
2,293.6,3.1429,4.31163
2,293.7,3.12269,4.35736
2,293.8,3.10248,4.40309
2,293.9,3.08227,4.44883
2,294,3.06206,4.49456
2,294.1,3.04185,4.54029
2,294.2,3.02164,4.58603
2,294.3,3.00143,4.63176
2,294.4,2.98122,4.67749
2,294.5,2.96101,4.72323
2,294.6,2.9408,4.76896
2,294.7,2.92059,4.8147
2,294.8,2.90038,4.86043
2,294.9,2.88017,4.90616
2,295,2.85996,4.9519
2,295.1,2.83975,4.99763
2,295.2,2.81954,4.95664
2,295.3,2.79933,4.9109
2,295.4,2.77912,4.86517
2,295.5,2.75891,4.81944
2,295.6,2.7387,4.7737
2,295.7,2.71849,4.72797
2,295.8,2.69828,4.68224
2,295.9,2.67807,4.6365
2,296,2.65786,4.59077
2,296.1,2.63765,4.54503
2,296.2,2.61744,4.4993
2,296.3,2.59723,4.45357
2,296.4,2.57702,4.40783
2,296.5,2.55681,4.3621
2,296.6,2.5366,4.31637
2,296.7,2.51639,4.27063
2,296.8,2.49618,4.2249
2,296.9,2.47597,4.17917
2,297,2.45576,4.13343
2,297.1,2.43556,4.0877
2,297.2,2.41535,4.04196
2,297.3,2.39514,3.99623
2,297.4,2.37493,3.9505
2,297.5,2.35472,3.90476
2,297.6,2.33451,3.85903
2,297.7,2.3143,3.8133
2,297.8,2.29409,3.76756
2,297.9,2.27388,3.72183
2,298,2.25367,3.6761
2,298.1,2.23346,3.63036
2,298.2,2.21325,3.58463
2,298.3,2.19304,3.53889
2,298.4,2.17283,3.49316
2,298.5,2.15262,3.44743
2,298.6,2.13241,3.40169
2,298.7,2.1122,3.35596
2,298.8,2.09199,3.31023
2,298.9,2.07178,3.26449
2,299,2.05157,3.21876
2,299.1,2.03136,3.17303
2,299.2,2.01115,3.12729
2,299.3,1.99094,3.08156
2,299.4,1.97073,3.03582
2,299.5,1.95052,2.99009
2,299.6,1.93031,2.94436
2,299.7,1.9101,2.89862
2,299.8,1.88989,2.85289
2,299.9,1.86968,2.80716
2,300,1.84947,2.76142
2,300.1,1.82926,2.71569
2,300.2,1.80905,2.66996
2,300.3,1.78884,2.62422
2,300.4,1.76863,2.57849
2,300.5,1.74842,2.53275
2,300.6,1.72821,2.48702
2,300.7,1.708,2.44129
2,300.8,1.68779,2.39555
2,300.9,1.66758,2.34982
2,301,1.64737,2.30409
2,301.1,1.62716,2.25835
2,301.2,1.60695,2.21262
2,301.3,1.58674,2.16689
2,301.4,1.56653,2.12115
2,301.5,1.54632,2.07542
2,301.6,1.52611,2.02969
2,301.7,1.5059,1.98395
2,301.8,1.48569,1.93822
2,301.9,1.46548,1.89248
2,302,1.44528,1.84675
2,302.1,1.42507,1.80102
2,302.2,1.40486,1.75528
2,302.3,1.38465,1.70955
2,302.4,1.36444,1.66382
2,302.5,1.34423,1.61808
2,302.6,1.32402,1.57235
2,302.7,1.30381,1.52662
2,302.8,1.2836,1.48088
2,302.9,1.26339,1.43515
2,303,1.24318,1.38941
2,303.1,1.22297,1.34368
2,303.2,1.20276,1.29795
2,303.3,1.18255,1.25221
2,303.4,1.16234,1.20648
2,303.5,1.14213,1.16075
2,303.6,1.12192,1.11501
2,303.7,1.10171,1.06928
2,303.8,1.0815,1.02355
2,303.9,1.06129,0.977812
2,304,1.04108,0.932078
2,304.1,1.02087,0.886345
2,304.2,1.00066,0.840611
2,304.3,0.98045,0.794877
2,304.4,0.96024,0.749144
2,304.5,0.94003,0.70341
2,304.6,0.91982,0.657676
2,304.7,0.89961,0.611943
2,304.8,0.879401,0.566209
2,304.9,0.859191,0.520476
2,305,0.838981,0.474742
2,305.1,0.818771,0.429008
2,305.2,0.798561,0.383275
2,305.3,0.778352,0.337541
2,305.4,0.758142,0.291807
2,305.5,0.737932,0.246074
2,305.6,0.717722,0.20034
2,305.7,0.697512,0.154607
2,305.8,0.677303,0.108873
2,305.9,0.657093,0.0631394
2,306,0.636883,0.0174058
2,306.1,0.616673,0.0283279
2,306.2,0.596463,0.0740615
2,306.3,0.576254,0.119795
2,306.4,0.556044,0.165529
2,306.5,0.535834,0.211262
2,306.6,0.515624,0.256996
2,306.7,0.495414,0.30273
2,306.8,0.475205,0.348463
2,306.9,0.454995,0.394197
2,307,0.434785,0.43993
2,307.1,0.414575,0.485664
2,307.2,0.394365,0.531398
2,307.3,0.374156,0.577131
2,307.4,0.353946,0.622865
2,307.5,0.333736,0.668599
2,307.6,0.313526,0.714332
2,307.7,0.293316,0.760066
2,307.8,0.273107,0.805799
2,307.9,0.252897,0.851533
2,308,0.232687,0.897267
2,308.1,0.212477,0.943
2,308.2,0.192267,0.988734
2,308.3,0.172058,1.03447
2,308.4,0.151848,1.0802
2,308.5,0.131638,1.12593
2,308.6,0.111428,1.17167
2,308.7,0.0912185,1.2174
2,308.8,0.0710087,1.26314
2,308.9,0.0507989,1.30887
2,309,0.0305891,1.3546
2,309.1,0.0103793,1.40034
2,309.2,0.00983049,1.44607
2,309.3,0.0300403,1.4918
2,309.4,0.0502501,1.53754
2,309.5,0.0704599,1.58327
2,309.6,0.0906697,1.629
2,309.7,0.110879,1.67474
2,309.8,0.131089,1.72047
2,309.9,0.151299,1.76621
2,310,0.171509,1.81194
2,310.1,0.191719,1.85767
2,310.2,0.211928,1.90341
2,310.3,0.232138,1.94914
2,310.4,0.252348,1.99487
2,310.5,0.272558,2.04061
2,310.6,0.292768,2.08634
2,310.7,0.312977,2.13207
2,310.8,0.333187,2.17781
2,310.9,0.353397,2.22354
2,311,0.373607,2.26928
2,311.1,0.393817,2.31501
2,311.2,0.414026,2.36074
2,311.3,0.434236,2.40648
2,311.4,0.454446,2.45221
2,311.5,0.474656,2.49794
2,311.6,0.494866,2.54368
2,311.7,0.515075,2.58941
2,311.8,0.535285,2.63514
2,311.9,0.555495,2.68088
2,312,0.575705,2.72661
2,312.1,0.595915,2.77235
2,312.2,0.616124,2.81808
2,312.3,0.636334,2.86381
2,312.4,0.656544,2.90955
2,312.5,0.676754,2.95528
2,312.6,0.696964,3.00101
2,312.7,0.717173,3.04675
2,312.8,0.737383,3.09248
2,312.9,0.757593,3.13821
2,313,0.777803,3.18395
2,313.1,0.798013,3.22968
2,313.2,0.818222,3.27541
2,313.3,0.838432,3.32115
2,313.4,0.858642,3.36688
2,313.5,0.878852,3.41262
2,313.6,0.899062,3.45835
2,313.7,0.919271,3.50408
2,313.8,0.939481,3.54982
2,313.9,0.959691,3.59555
2,314,0.979901,3.64128
2,314.1,1.00011,3.68702
2,314.2,1.02032,3.73275
2,314.3,1.04053,3.77848
2,314.4,1.06074,3.82422
2,314.5,1.08095,3.86995
2,314.6,1.10116,3.91569
2,314.7,1.12137,3.96142
2,314.8,1.14158,4.00715
2,314.9,1.16179,4.05289
2,315,1.182,4.09862
2,315.1,1.20221,4.14435
2,315.2,1.22242,4.19009
2,315.3,1.24263,4.23582
2,315.4,1.26284,4.28155
2,315.5,1.28305,4.32729
2,315.6,1.30326,4.37302
2,315.7,1.32347,4.41876
2,315.8,1.34368,4.46449
2,315.9,1.36389,4.51022
2,316,1.3841,4.55596
2,316.1,1.40431,4.60169
2,316.2,1.42452,4.64742
2,316.3,1.44473,4.69316
2,316.4,1.46494,4.73889
2,316.5,1.48515,4.78462
2,316.6,1.50536,4.83036
2,316.7,1.52557,4.87609
2,316.8,1.54578,4.92183
2,316.9,1.56598,4.96756
2,317,1.58619,4.98671
2,317.1,1.6064,4.94097
2,317.2,1.62661,4.89524
2,317.3,1.64682,4.84951
2,317.4,1.66703,4.80377
2,317.5,1.68724,4.75804
2,317.6,1.70745,4.71231
2,317.7,1.72766,4.66657
2,317.8,1.74787,4.62084
2,317.9,1.76808,4.5751
2,318,1.78829,4.52937
2,318.1,1.8085,4.48364
2,318.2,1.82871,4.4379
2,318.3,1.84892,4.39217
2,318.4,1.86913,4.34644
2,318.5,1.88934,4.3007
2,318.6,1.90955,4.25497
2,318.7,1.92976,4.20924
2,318.8,1.94997,4.1635
2,318.9,1.97018,4.11777
2,319,1.99039,4.07204
2,319.1,2.0106,4.0263
2,319.2,2.03081,3.98057
2,319.3,2.05102,3.93483
2,319.4,2.07123,3.8891
2,319.5,2.09144,3.84337
2,319.6,2.11165,3.79763
2,319.7,2.13186,3.7519
2,319.8,2.15207,3.70617
2,319.9,2.17228,3.66043
2,320,2.19249,3.6147
2,320.1,2.2127,3.56897
2,320.2,2.23291,3.52323
2,320.3,2.25312,3.4775
2,320.4,2.27333,3.43176
2,320.5,2.29354,3.38603
2,320.6,2.31375,3.3403
2,320.7,2.33396,3.29456
2,320.8,2.35417,3.24883
2,320.9,2.37438,3.2031
2,321,2.39459,3.15736
2,321.1,2.4148,3.11163
2,321.2,2.43501,3.0659
2,321.3,2.45522,3.02016
2,321.4,2.47543,2.97443
2,321.5,2.49564,2.92869
2,321.6,2.51585,2.88296
2,321.7,2.53606,2.83723
2,321.8,2.55627,2.79149
2,321.9,2.57647,2.74576
2,322,2.59668,2.70003
2,322.1,2.61689,2.65429
2,322.2,2.6371,2.60856
2,322.3,2.65731,2.56283
2,322.4,2.67752,2.51709
2,322.5,2.69773,2.47136
2,322.6,2.71794,2.42562
2,322.7,2.73815,2.37989
2,322.8,2.75836,2.33416
2,322.9,2.77857,2.28842
2,323,2.79878,2.24269
2,323.1,2.81899,2.19696
2,323.2,2.8392,2.15122
2,323.3,2.85941,2.10549
2,323.4,2.87962,2.05976
2,323.5,2.89983,2.01402
2,323.6,2.92004,1.96829
2,323.7,2.94025,1.92255
2,323.8,2.96046,1.87682
2,323.9,2.98067,1.83109
2,324,3.00088,1.78535
2,324.1,3.02109,1.73962
2,324.2,3.0413,1.69389
2,324.3,3.06151,1.64815
2,324.4,3.08172,1.60242
2,324.5,3.10193,1.55669
2,324.6,3.12214,1.51095
2,324.7,3.14235,1.46522
2,324.8,3.16256,1.41949
2,324.9,3.18277,1.37375
2,325,3.20298,1.32802
2,325.1,3.22319,1.28228
2,325.2,3.2434,1.23655
2,325.3,3.26361,1.19082
2,325.4,3.28382,1.14508
2,325.5,3.30403,1.09935
2,325.6,3.32424,1.05362
2,325.7,3.34445,1.00788
2,325.8,3.36466,0.962149
2,325.9,3.38487,0.916415
2,326,3.40508,0.870682
2,326.1,3.42529,0.824948
2,326.2,3.4455,0.779214
2,326.3,3.46571,0.733481
2,326.4,3.48592,0.687747
2,326.5,3.50613,0.642014
2,326.6,3.52634,0.59628
2,326.7,3.54655,0.550546
2,326.8,3.56676,0.504813
2,326.9,3.58696,0.459079
2,327,3.60717,0.413345
2,327.1,3.62738,0.367612
2,327.2,3.64759,0.321878
2,327.3,3.6678,0.276145
2,327.4,3.68801,0.230411
2,327.5,3.70822,0.184677
2,327.6,3.72843,0.138944
2,327.7,3.74864,0.0932101
2,327.8,3.76885,0.0474765
2,327.9,3.78906,0.00174287
2,328,3.80927,0.0439908
2,328.1,3.82948,0.0897244
2,328.2,3.84969,0.135458
2,328.3,3.8699,0.181192
2,328.4,3.89011,0.226925
2,328.5,3.91032,0.272659
2,328.6,3.93053,0.318392
2,328.7,3.95074,0.364126
2,328.8,3.97095,0.40986
2,328.9,3.99116,0.455593
2,329,4.01137,0.501327
2,329.1,4.03158,0.547061
2,329.2,4.05179,0.592794
2,329.3,4.072,0.638528
2,329.4,4.09221,0.684261
2,329.5,4.11242,0.729995
2,329.6,4.13263,0.775729
2,329.7,4.15284,0.821462
2,329.8,4.17305,0.867196
2,329.9,4.19326,0.91293
2,330,4.21347,0.958663
2,330.1,4.23368,1.0044
2,330.2,4.25389,1.05013
2,330.3,4.2741,1.09586
2,330.4,4.29431,1.1416
2,330.5,4.31452,1.18733
2,330.6,4.33473,1.23306
2,330.7,4.35494,1.2788
2,330.8,4.37515,1.32453
2,330.9,4.39536,1.37027
2,331,4.41557,1.416
2,331.1,4.43578,1.46173
2,331.2,4.45599,1.50747
2,331.3,4.4762,1.5532
2,331.4,4.49641,1.59893
2,331.5,4.51662,1.64467
2,331.6,4.53683,1.6904
2,331.7,4.55704,1.73613
2,331.8,4.57724,1.78187
2,331.9,4.59745,1.8276
2,332,4.61766,1.87334
2,332.1,4.63787,1.91907
2,332.2,4.65808,1.9648
2,332.3,4.67829,2.01054
2,332.4,4.6985,2.05627
2,332.5,4.71871,2.102
2,332.6,4.73892,2.14774
2,332.7,4.75913,2.19347
2,332.8,4.77934,2.2392
2,332.9,4.79955,2.28494
2,333,4.81976,2.33067
2,333.1,4.83997,2.37641
2,333.2,4.86018,2.42214
2,333.3,4.88039,2.46787
2,333.4,4.9006,2.51361
2,333.5,4.92081,2.55934
2,333.6,4.94102,2.60507
2,333.7,4.96123,2.65081
2,333.8,4.98144,2.69654
2,333.9,4.99835,2.74227
2,334,4.97814,2.78801
2,334.1,4.95793,2.83374
2,334.2,4.93772,2.87948
2,334.3,4.91751,2.92521
2,334.4,4.8973,2.97094
2,334.5,4.87709,3.01668
2,334.6,4.85688,3.06241
2,334.7,4.83667,3.10814
2,334.8,4.81646,3.15388
2,334.9,4.79625,3.19961
2,335,4.77604,3.24534
2,335.1,4.75583,3.29108
2,335.2,4.73562,3.33681
2,335.3,4.71541,3.38255
2,335.4,4.6952,3.42828
2,335.5,4.67499,3.47401
2,335.6,4.65478,3.51975
2,335.7,4.63457,3.56548
2,335.8,4.61436,3.61121
2,335.9,4.59415,3.65695
2,336,4.57394,3.70268
2,336.1,4.55373,3.74841
2,336.2,4.53352,3.79415
2,336.3,4.51331,3.83988
2,336.4,4.4931,3.88561
2,336.5,4.47289,3.93135
2,336.6,4.45268,3.97708
2,336.7,4.43247,4.02282
2,336.8,4.41227,4.06855
2,336.9,4.39206,4.11428
2,337,4.37185,4.16002
2,337.1,4.35164,4.20575
2,337.2,4.33143,4.25148
2,337.3,4.31122,4.29722
2,337.4,4.29101,4.34295
2,337.5,4.2708,4.38868
2,337.6,4.25059,4.43442
2,337.7,4.23038,4.48015
2,337.8,4.21017,4.52589
2,337.9,4.18996,4.57162
2,338,4.16975,4.61735
2,338.1,4.14954,4.66309
2,338.2,4.12933,4.70882
2,338.3,4.10912,4.75455
2,338.4,4.08891,4.80029
2,338.5,4.0687,4.84602
2,338.6,4.04849,4.89175
2,338.7,4.02828,4.93749
2,338.8,4.00807,4.98322
2,338.9,3.98786,4.97104
2,339,3.96765,4.92531
2,339.1,3.94744,4.87958
2,339.2,3.92723,4.83384
2,339.3,3.90702,4.78811
2,339.4,3.88681,4.74238
2,339.5,3.8666,4.69664
2,339.6,3.84639,4.65091
2,339.7,3.82618,4.60518
2,339.8,3.80597,4.55944
2,339.9,3.78576,4.51371
2,340,3.76555,4.46797
2,340.1,3.74534,4.42224
2,340.2,3.72513,4.37651
2,340.3,3.70492,4.33077
2,340.4,3.68471,4.28504
2,340.5,3.6645,4.23931
2,340.6,3.64429,4.19357
2,340.7,3.62408,4.14784
2,340.8,3.60387,4.10211
2,340.9,3.58366,4.05637
2,341,3.56345,4.01064
2,341.1,3.54324,3.9649
2,341.2,3.52303,3.91917
2,341.3,3.50282,3.87344
2,341.4,3.48261,3.8277
2,341.5,3.4624,3.78197
2,341.6,3.44219,3.73624
2,341.7,3.42199,3.6905
2,341.8,3.40178,3.64477
2,341.9,3.38157,3.59904
2,342,3.36136,3.5533
2,342.1,3.34115,3.50757
2,342.2,3.32094,3.46184
2,342.3,3.30073,3.4161
2,342.4,3.28052,3.37037
2,342.5,3.26031,3.32463
2,342.6,3.2401,3.2789
2,342.7,3.21989,3.23317
2,342.8,3.19968,3.18743
2,342.9,3.17947,3.1417
2,343,3.15926,3.09597
2,343.1,3.13905,3.05023
2,343.2,3.11884,3.0045
2,343.3,3.09863,2.95877
2,343.4,3.07842,2.91303
2,343.5,3.05821,2.8673
2,343.6,3.038,2.82156
2,343.7,3.01779,2.77583
2,343.8,2.99758,2.7301
2,343.9,2.97737,2.68436
2,344,2.95716,2.63863
2,344.1,2.93695,2.5929
2,344.2,2.91674,2.54716
2,344.3,2.89653,2.50143
2,344.4,2.87632,2.4557
2,344.5,2.85611,2.40996
2,344.6,2.8359,2.36423
2,344.7,2.81569,2.31849
2,344.8,2.79548,2.27276
2,344.9,2.77527,2.22703
2,345,2.75506,2.18129
2,345.1,2.73485,2.13556
2,345.2,2.71464,2.08983
2,345.3,2.69443,2.04409
2,345.4,2.67422,1.99836
2,345.5,2.65401,1.95263
2,345.6,2.6338,1.90689
2,345.7,2.61359,1.86116
2,345.8,2.59338,1.81542
2,345.9,2.57317,1.76969
2,346,2.55296,1.72396
2,346.1,2.53275,1.67822
2,346.2,2.51254,1.63249
2,346.3,2.49233,1.58676
2,346.4,2.47212,1.54102
2,346.5,2.45191,1.49529
2,346.6,2.4317,1.44956
2,346.7,2.4115,1.40382
2,346.8,2.39129,1.35809
2,346.9,2.37108,1.31235
2,347,2.35087,1.26662
2,347.1,2.33066,1.22089
2,347.2,2.31045,1.17515
2,347.3,2.29024,1.12942
2,347.4,2.27003,1.08369
2,347.5,2.24982,1.03795
2,347.6,2.22961,0.99222
2,347.7,2.2094,0.946486
2,347.8,2.18919,0.900752
2,347.9,2.16898,0.855019
2,348,2.14877,0.809285
2,348.1,2.12856,0.763552
2,348.2,2.10835,0.717818
2,348.3,2.08814,0.672084
2,348.4,2.06793,0.626351
2,348.5,2.04772,0.580617
2,348.6,2.02751,0.534883
2,348.7,2.0073,0.48915
2,348.8,1.98709,0.443416
2,348.9,1.96688,0.397683
2,349,1.94667,0.351949
2,349.1,1.92646,0.306215
2,349.2,1.90625,0.260482
2,349.3,1.88604,0.214748
2,349.4,1.86583,0.169014
2,349.5,1.84562,0.123281
2,349.6,1.82541,0.0775472
2,349.7,1.8052,0.0318136
2,349.8,1.78499,0.01392
2,349.9,1.76478,0.0596536
2,350,1.74457,0.105387
2,350.1,1.72436,0.151121
2,350.2,1.70415,0.196855
2,350.3,1.68394,0.242588
2,350.4,1.66373,0.288322
2,350.5,1.64352,0.334055
2,350.6,1.62331,0.379789
2,350.7,1.6031,0.425523
2,350.8,1.58289,0.471256
2,350.9,1.56268,0.51699
2,351,1.54247,0.562723
2,351.1,1.52226,0.608457
2,351.2,1.50205,0.654191
2,351.3,1.48184,0.699924
2,351.4,1.46163,0.745658
2,351.5,1.44142,0.791392
2,351.6,1.42121,0.837125
2,351.7,1.40101,0.882859
2,351.8,1.3808,0.928592
2,351.9,1.36059,0.974326
2,352,1.34038,1.02006
2,352.1,1.32017,1.06579
2,352.2,1.29996,1.11153
2,352.3,1.27975,1.15726
2,352.4,1.25954,1.20299
2,352.5,1.23933,1.24873
2,352.6,1.21912,1.29446
2,352.7,1.19891,1.3402
2,352.8,1.1787,1.38593
2,352.9,1.15849,1.43166
2,353,1.13828,1.4774
2,353.1,1.11807,1.52313
2,353.2,1.09786,1.56886
2,353.3,1.07765,1.6146
2,353.4,1.05744,1.66033
2,353.5,1.03723,1.70606
2,353.6,1.01702,1.7518
2,353.7,0.996809,1.79753
2,353.8,0.976599,1.84326
2,353.9,0.95639,1.889
2,354,0.93618,1.93473
2,354.1,0.91597,1.98047
2,354.2,0.89576,2.0262
2,354.3,0.87555,2.07193
2,354.4,0.855341,2.11767
2,354.5,0.835131,2.1634
2,354.6,0.814921,2.20913
2,354.7,0.794711,2.25487
2,354.8,0.774501,2.3006
2,354.9,0.754292,2.34633
2,355,0.734082,2.39207
2,355.1,0.713872,2.4378
2,355.2,0.693662,2.48354
2,355.3,0.673452,2.52927
2,355.4,0.653243,2.575
2,355.5,0.633033,2.62074
2,355.6,0.612823,2.66647
2,355.7,0.592613,2.7122
2,355.8,0.572403,2.75794
2,355.9,0.552194,2.80367
2,356,0.531984,2.8494
2,356.1,0.511774,2.89514
2,356.2,0.491564,2.94087
2,356.3,0.471354,2.98661
2,356.4,0.451145,3.03234
2,356.5,0.430935,3.07807
2,356.6,0.410725,3.12381
2,356.7,0.390515,3.16954
2,356.8,0.370305,3.21527
2,356.9,0.350096,3.26101
2,357,0.329886,3.30674
2,357.1,0.309676,3.35247
2,357.2,0.289466,3.39821
2,357.3,0.269256,3.44394
2,357.4,0.249047,3.48968
2,357.5,0.228837,3.53541
2,357.6,0.208627,3.58114
2,357.7,0.188417,3.62688
2,357.8,0.168207,3.67261
2,357.9,0.147998,3.71834
2,358,0.127788,3.76408
2,358.1,0.107578,3.80981
2,358.2,0.0873682,3.85554
2,358.3,0.0671584,3.90128
2,358.4,0.0469487,3.94701
2,358.5,0.0267389,3.99275
2,358.6,0.00652905,4.03848
2,358.7,0.0136807,4.08421
2,358.8,0.0338905,4.12995
2,358.9,0.0541003,4.17568
2,359,0.0743101,4.22141
2,359.1,0.0945199,4.26715
2,359.2,0.11473,4.31288
2,359.3,0.13494,4.35861
2,359.4,0.155149,4.40435
2,359.5,0.175359,4.45008
2,359.6,0.195569,4.49581
2,359.7,0.215779,4.54155
2,359.8,0.235989,4.58728
2,359.9,0.256198,4.63302
2,360,0.276408,4.67875
2,360.1,0.296618,4.72448
2,360.2,0.316828,4.77022
2,360.3,0.337038,4.81595
2,360.4,0.357247,4.86168
2,360.5,0.377457,4.90742
2,360.6,0.397667,4.95315
2,360.7,0.417877,4.99888
2,360.8,0.438087,4.95538
2,360.9,0.458296,4.90965
2,361,0.478506,4.86391
2,361.1,0.498716,4.81818
2,361.2,0.518926,4.77245
2,361.3,0.539136,4.72671
2,361.4,0.559345,4.68098
2,361.5,0.579555,4.63525
2,361.6,0.599765,4.58951
2,361.7,0.619975,4.54378
2,361.8,0.640184,4.49805
2,361.9,0.660394,4.45231
2,362,0.680604,4.40658
2,362.1,0.700814,4.36084
2,362.2,0.721024,4.31511
2,362.3,0.741233,4.26938
2,362.4,0.761443,4.22364
2,362.5,0.781653,4.17791
2,362.6,0.801863,4.13218
2,362.7,0.822073,4.08644
2,362.8,0.842282,4.04071
2,362.9,0.862492,3.99498
2,363,0.882702,3.94924
2,363.1,0.902912,3.90351
2,363.2,0.923122,3.85777
2,363.3,0.943331,3.81204
2,363.4,0.963541,3.76631
2,363.5,0.983751,3.72057
2,363.6,1.00396,3.67484
2,363.7,1.02417,3.62911
2,363.8,1.04438,3.58337
2,363.9,1.06459,3.53764
2,364,1.0848,3.49191
2,364.1,1.10501,3.44617
2,364.2,1.12522,3.40044
2,364.3,1.14543,3.35471
2,364.4,1.16564,3.30897
2,364.5,1.18585,3.26324
2,364.6,1.20606,3.2175
2,364.7,1.22627,3.17177
2,364.8,1.24648,3.12604
2,364.9,1.26669,3.0803
2,365,1.2869,3.03457
2,365.1,1.30711,2.98884
2,365.2,1.32732,2.9431
2,365.3,1.34753,2.89737
2,365.4,1.36774,2.85164
2,365.5,1.38795,2.8059
2,365.6,1.40816,2.76017
2,365.7,1.42837,2.71443
2,365.8,1.44858,2.6687
2,365.9,1.46879,2.62297
2,366,1.489,2.57723
2,366.1,1.50921,2.5315
2,366.2,1.52942,2.48577
2,366.3,1.54963,2.44003
2,366.4,1.56984,2.3943
2,366.5,1.59005,2.34857
2,366.6,1.61025,2.30283
2,366.7,1.63046,2.2571
2,366.8,1.65067,2.21136
2,366.9,1.67088,2.16563
2,367,1.69109,2.1199
2,367.1,1.7113,2.07416
2,367.2,1.73151,2.02843
2,367.3,1.75172,1.9827
2,367.4,1.77193,1.93696
2,367.5,1.79214,1.89123
2,367.6,1.81235,1.8455
2,367.7,1.83256,1.79976
2,367.8,1.85277,1.75403
2,367.9,1.87298,1.70829
2,368,1.89319,1.66256
2,368.1,1.9134,1.61683
2,368.2,1.93361,1.57109
2,368.3,1.95382,1.52536
2,368.4,1.97403,1.47963
2,368.5,1.99424,1.43389
2,368.6,2.01445,1.38816
2,368.7,2.03466,1.34243
2,368.8,2.05487,1.29669
2,368.9,2.07508,1.25096
2,369,2.09529,1.20522
2,369.1,2.1155,1.15949
2,369.2,2.13571,1.11376
2,369.3,2.15592,1.06802
2,369.4,2.17613,1.02229
2,369.5,2.19634,0.976557
2,369.6,2.21655,0.930823
2,369.7,2.23676,0.885089
2,369.8,2.25697,0.839356
2,369.9,2.27718,0.793622
2,370,2.29739,0.747889
2,370.1,2.3176,0.702155
2,370.2,2.33781,0.656421
2,370.3,2.35802,0.610688
2,370.4,2.37823,0.564954
2,370.5,2.39844,0.519221
2,370.6,2.41865,0.473487
2,370.7,2.43886,0.427753
2,370.8,2.45907,0.38202
2,370.9,2.47928,0.336286
2,371,2.49949,0.290552
2,371.1,2.5197,0.244819
2,371.2,2.53991,0.199085
2,371.3,2.56012,0.153352
2,371.4,2.58033,0.107618
2,371.5,2.60053,0.0618843
2,371.6,2.62074,0.0161507
2,371.7,2.64095,0.0295829
2,371.8,2.66116,0.0753165
2,371.9,2.68137,0.12105
2,372,2.70158,0.166784
2,372.1,2.72179,0.212517
2,372.2,2.742,0.258251
2,372.3,2.76221,0.303985
2,372.4,2.78242,0.349718
2,372.5,2.80263,0.395452
2,372.6,2.82284,0.441185
2,372.7,2.84305,0.486919
2,372.8,2.86326,0.532653
2,372.9,2.88347,0.578386
2,373,2.90368,0.62412
2,373.1,2.92389,0.669854
2,373.2,2.9441,0.715587
2,373.3,2.96431,0.761321
2,373.4,2.98452,0.807054
2,373.5,3.00473,0.852788
2,373.6,3.02494,0.898522
2,373.7,3.04515,0.944255
2,373.8,3.06536,0.989989
2,373.9,3.08557,1.03572
2,374,3.10578,1.08146
2,374.1,3.12599,1.12719
2,374.2,3.1462,1.17292
2,374.3,3.16641,1.21866
2,374.4,3.18662,1.26439
2,374.5,3.20683,1.31012
2,374.6,3.22704,1.35586
2,374.7,3.24725,1.40159
2,374.8,3.26746,1.44733
2,374.9,3.28767,1.49306
2,375,3.30788,1.53879
2,375.1,3.32809,1.58453
2,375.2,3.3483,1.63026
2,375.3,3.36851,1.67599
2,375.4,3.38872,1.72173
2,375.5,3.40893,1.76746
2,375.6,3.42914,1.81319
2,375.7,3.44935,1.85893
2,375.8,3.46956,1.90466
2,375.9,3.48977,1.95039
2,376,3.50998,1.99613
2,376.1,3.53019,2.04186
2,376.2,3.5504,2.0876
2,376.3,3.57061,2.13333
2,376.4,3.59082,2.17906
2,376.5,3.61102,2.2248
2,376.6,3.63123,2.27053
2,376.7,3.65144,2.31626
2,376.8,3.67165,2.362
2,376.9,3.69186,2.40773
2,377,3.71207,2.45346
2,377.1,3.73228,2.4992
2,377.2,3.75249,2.54493
2,377.3,3.7727,2.59067
2,377.4,3.79291,2.6364
2,377.5,3.81312,2.68213
2,377.6,3.83333,2.72787
2,377.7,3.85354,2.7736
2,377.8,3.87375,2.81933
2,377.9,3.89396,2.86507
2,378,3.91417,2.9108
2,378.1,3.93438,2.95653
2,378.2,3.95459,3.00227
2,378.3,3.9748,3.048
2,378.4,3.99501,3.09374
2,378.5,4.01522,3.13947
2,378.6,4.03543,3.1852
2,378.7,4.05564,3.23094
2,378.8,4.07585,3.27667
2,378.9,4.09606,3.3224
2,379,4.11627,3.36814
2,379.1,4.13648,3.41387
2,379.2,4.15669,3.4596
2,379.3,4.1769,3.50534
2,379.4,4.19711,3.55107
2,379.5,4.21732,3.59681
2,379.6,4.23753,3.64254
2,379.7,4.25774,3.68827
2,379.8,4.27795,3.73401
2,379.9,4.29816,3.77974
2,380,4.31837,3.82547
2,380.1,4.33858,3.87121
2,380.2,4.35879,3.91694
2,380.3,4.379,3.96267
2,380.4,4.39921,4.00841
2,380.5,4.41942,4.05414
2,380.6,4.43963,4.09988
