1,482.8,1.34453,3.14133
1,482.9,1.39452,3.1416
1,483,1.44452,3.14187
1,483.1,1.49452,3.14215
1,483.2,1.54452,3.14242
1,483.3,1.59452,3.14269
1,483.4,1.64452,3.14297
1,483.5,1.69452,3.14324
1,483.6,1.74452,3.14351
1,483.7,1.79452,3.14378
1,483.8,1.84452,3.14406
1,483.9,1.89452,3.14433
1,484,1.94452,3.1446
1,484.1,1.99452,3.14488
1,484.2,2.04452,3.14515
1,484.3,2.09451,3.14542
1,484.4,2.14451,3.1457
1,484.5,2.19451,3.14597
1,484.6,2.24451,3.14624
1,484.7,2.29451,3.14652
1,484.8,2.34451,3.14679
1,484.9,2.39451,3.14706
1,485,2.44451,3.14734
1,485.1,2.49451,3.14761
1,485.2,2.54451,3.14788
1,485.3,2.59451,3.14816
1,485.4,2.64451,3.14843
1,485.5,2.69451,3.1487
1,485.6,2.7445,3.14898
1,485.7,2.7945,3.14925
1,485.8,2.8445,3.14952
1,485.9,2.8945,3.1498
1,486,2.9445,3.15007
1,486.1,2.9945,3.15034
1,486.2,3.0445,3.15061
1,486.3,3.0945,3.15089
1,486.4,3.1445,3.15116
1,486.5,3.1945,3.15143
1,486.6,3.2445,3.15171
1,486.7,3.2945,3.15198
1,486.8,3.3445,3.15225
1,486.9,3.39449,3.15253
1,487,3.44449,3.1528
1,487.1,3.49449,3.15307
1,487.2,3.54449,3.15335
1,487.3,3.59449,3.15362
1,487.4,3.64449,3.15389
1,487.5,3.69449,3.15417
1,487.6,3.74449,3.15444
1,487.7,3.79449,3.15471
1,487.8,3.84449,3.15499
1,487.9,3.89449,3.15526
1,488,3.94449,3.15553
1,488.1,3.99449,3.15581
1,488.2,4.04449,3.15608
1,488.3,4.09448,3.15635
1,488.4,4.14448,3.15663
1,488.5,4.19448,3.1569
1,488.6,4.24448,3.15717
1,488.7,4.29448,3.15744
1,488.8,4.34448,3.15772
1,488.9,4.39448,3.15799
1,489,4.44448,3.15826
1,489.1,4.49448,3.15854
1,489.2,4.54448,3.15881
1,489.3,4.59448,3.15908
1,489.4,4.64448,3.15936
1,489.5,4.69448,3.15963
1,489.6,4.74447,3.1599
1,489.7,4.79447,3.16018
1,489.8,4.84447,3.16045
1,489.9,4.89447,3.16072
1,490,4.94447,3.161
1,490.1,4.99447,3.16127
1,490.2,4.95553,3.16154
1,490.3,4.90553,3.16182
1,490.4,4.85553,3.16209
1,490.5,4.80553,3.16236
1,490.6,4.75553,3.16264
1,490.7,4.70553,3.16291
1,490.8,4.65553,3.16318
1,490.9,4.60553,3.16346
1,491,4.55554,3.16373
1,491.1,4.50554,3.164
1,491.2,4.45554,3.16427
1,491.3,4.40554,3.16455
1,491.4,4.35554,3.16482
1,491.5,4.30554,3.16509
1,491.6,4.25554,3.16537
1,491.7,4.20554,3.16564
1,491.8,4.15554,3.16591
1,491.9,4.10554,3.16619
1,492,4.05554,3.16646
1,492.1,4.00554,3.16673
1,492.2,3.95554,3.16701
1,492.3,3.90555,3.16728
1,492.4,3.85555,3.16755
1,492.5,3.80555,3.16783
1,492.6,3.75555,3.1681
1,492.7,3.70555,3.16837
1,492.8,3.65555,3.16865
1,492.9,3.60555,3.16892
1,493,3.55555,3.16919
1,493.1,3.50555,3.16947
1,493.2,3.45555,3.16974
1,493.3,3.40555,3.17001
1,493.4,3.35555,3.17029
1,493.5,3.30555,3.17056
1,493.6,3.25556,3.17083
1,493.7,3.20556,3.1711
1,493.8,3.15556,3.17138
1,493.9,3.10556,3.17165
1,494,3.05556,3.17192
1,494.1,3.00556,3.1722
1,494.2,2.95556,3.17247
1,494.3,2.90556,3.17274
1,494.4,2.85556,3.17302
1,494.5,2.80556,3.17329
1,494.6,2.75556,3.17356
1,494.7,2.70556,3.17384
1,494.8,2.65556,3.17411
1,494.9,2.60556,3.17438
1,495,2.55557,3.17466
1,495.1,2.50557,3.17493
1,495.2,2.45557,3.1752
1,495.3,2.40557,3.17548
1,495.4,2.35557,3.17575
1,495.5,2.30557,3.17602
1,495.6,2.25557,3.1763
1,495.7,2.20557,3.17657
1,495.8,2.15557,3.17684
1,495.9,2.10557,3.17712
1,496,2.05557,3.17739
1,496.1,2.00557,3.17766
1,496.2,1.95557,3.17794
1,496.3,1.90558,3.17821
1,496.4,1.85558,3.17848
1,496.5,1.80558,3.17875
1,496.6,1.75558,3.17903
1,496.7,1.70558,3.1793
1,496.8,1.65558,3.17957
1,496.9,1.60558,3.17985
1,497,1.55558,3.18012
1,497.1,1.50558,3.18039
1,497.2,1.45558,3.18067
1,497.3,1.40558,3.18094
1,497.4,1.35558,3.18121
1,497.5,1.30558,3.18149
1,497.6,1.25558,3.18176
1,497.7,1.20559,3.18203
1,497.8,1.15559,3.18231
1,497.9,1.10559,3.18258
1,498,1.05559,3.18285
1,498.1,1.00559,3.18313
1,498.2,0.955589,3.1834
1,498.3,0.90559,3.18367
1,498.4,0.855591,3.18395
1,498.5,0.805592,3.18422
1,498.6,0.755592,3.18449
1,498.7,0.705593,3.18477
1,498.8,0.655594,3.18504
1,498.9,0.605595,3.18531
1,499,0.555595,3.18558
1,499.1,0.505596,3.18586
1,499.2,0.455597,3.18613
1,499.3,0.405598,3.1864
1,499.4,0.355598,3.18668
1,499.5,0.305599,3.18695
1,499.6,0.2556,3.18722
1,499.7,0.205601,3.1875
1,499.8,0.155601,3.18777
1,499.9,0.105602,3.18804
1,500,0.0556028,3.18832
1,500.1,0.00560354,3.18859
1,500.2,0.0443957,3.18886
1,500.3,0.094395,3.18914
1,500.4,0.144394,3.18941
1,500.5,0.194393,3.18968
1,500.6,0.244393,3.18996
1,500.7,0.294392,3.19023
1,500.8,0.344391,3.1905
1,500.9,0.39439,3.19078
1,501,0.44439,3.19105
1,501.1,0.494389,3.19132
1,501.2,0.544388,3.1916
1,501.3,0.594388,3.19187
1,501.4,0.644387,3.19214
1,501.5,0.694386,3.19241
1,501.6,0.744385,3.19269
1,501.7,0.794385,3.19296
1,501.8,0.844384,3.19323
1,501.9,0.894383,3.19351
1,502,0.944382,3.19378
1,502.1,0.994382,3.19405
1,502.2,1.04438,3.19433
1,502.3,1.09438,3.1946
1,502.4,1.14438,3.19487
1,502.5,1.19438,3.19515
1,502.6,1.24438,3.19542
1,502.7,1.29438,3.19569
1,502.8,1.34438,3.19597
1,502.9,1.39438,3.19624
1,503,1.44437,3.19651
1,503.1,1.49437,3.19679
1,503.2,1.54437,3.19706
1,503.3,1.59437,3.19733
1,503.4,1.64437,3.19761
1,503.5,1.69437,3.19788
1,503.6,1.74437,3.19815
1,503.7,1.79437,3.19843
1,503.8,1.84437,3.1987
1,503.9,1.89437,3.19897
1,504,1.94437,3.19924
1,504.1,1.99437,3.19952
1,504.2,2.04437,3.19979
1,504.3,2.09437,3.20006
1,504.4,2.14436,3.20034
1,504.5,2.19436,3.20061
1,504.6,2.24436,3.20088
1,504.7,2.29436,3.20116
1,504.8,2.34436,3.20143
1,504.9,2.39436,3.2017
1,505,2.44436,3.20198
1,505.1,2.49436,3.20225
1,505.2,2.54436,3.20252
1,505.3,2.59436,3.2028
1,505.4,2.64436,3.20307
1,505.5,2.69436,3.20334
1,505.6,2.74436,3.20362
1,505.7,2.79435,3.20389
1,505.8,2.84435,3.20416
1,505.9,2.89435,3.20444
1,506,2.94435,3.20471
1,506.1,2.99435,3.20498
1,506.2,3.04435,3.20526
1,506.3,3.09435,3.20553
1,506.4,3.14435,3.2058
1,506.5,3.19435,3.20607
1,506.6,3.24435,3.20635
1,506.7,3.29435,3.20662
1,506.8,3.34435,3.20689
1,506.9,3.39435,3.20717
1,507,3.44434,3.20744
1,507.1,3.49434,3.20771
1,507.2,3.54434,3.20799
1,507.3,3.59434,3.20826
1,507.4,3.64434,3.20853
1,507.5,3.69434,3.20881
1,507.6,3.74434,3.20908
1,507.7,3.79434,3.20935
1,507.8,3.84434,3.20963
1,507.9,3.89434,3.2099
1,508,3.94434,3.21017
1,508.1,3.99434,3.21045
1,508.2,4.04434,3.21072
1,508.3,4.09434,3.21099
1,508.4,4.14433,3.21127
1,508.5,4.19433,3.21154
1,508.6,4.24433,3.21181
1,508.7,4.29433,3.21209
1,508.8,4.34433,3.21236
1,508.9,4.39433,3.21263
1,509,4.44433,3.2129
1,509.1,4.49433,3.21318
1,509.2,4.54433,3.21345
1,509.3,4.59433,3.21372
1,509.4,4.64433,3.214
1,509.5,4.69433,3.21427
1,509.6,4.74433,3.21454
1,509.7,4.79432,3.21482
1,509.8,4.84432,3.21509
1,509.9,4.89432,3.21536
1,510,4.94432,3.21564
1,510.1,4.99432,3.21591
1,510.2,4.95568,3.21618
1,510.3,4.90568,3.21646
1,510.4,4.85568,3.21673
1,510.5,4.80568,3.217
1,510.6,4.75568,3.21728
1,510.7,4.70568,3.21755
1,510.8,4.65568,3.21782
1,510.9,4.60568,3.2181
1,511,4.55568,3.21837
1,511.1,4.50569,3.21864
1,511.2,4.45569,3.21892
1,511.3,4.40569,3.21919
1,511.4,4.35569,3.21946
1,511.5,4.30569,3.21974
1,511.6,4.25569,3.22001
1,511.7,4.20569,3.22028
1,511.8,4.15569,3.22055
1,511.9,4.10569,3.22083
1,512,4.05569,3.2211
1,512.1,4.00569,3.22137
1,512.2,3.95569,3.22165
1,512.3,3.90569,3.22192
1,512.4,3.8557,3.22219
1,512.5,3.8057,3.22247
1,512.6,3.7557,3.22274
1,512.7,3.7057,3.22301
1,512.8,3.6557,3.22329
1,512.9,3.6057,3.22356
1,513,3.5557,3.22383
1,513.1,3.5057,3.22411
1,513.2,3.4557,3.22438
1,513.3,3.4057,3.22465
1,513.4,3.3557,3.22493
1,513.5,3.3057,3.2252
1,513.6,3.2557,3.22547
1,513.7,3.20571,3.22575
1,513.8,3.15571,3.22602
1,513.9,3.10571,3.22629
1,514,3.05571,3.22657
1,514.1,3.00571,3.22684
1,514.2,2.95571,3.22711
1,514.3,2.90571,3.22738
1,514.4,2.85571,3.22766
1,514.5,2.80571,3.22793
1,514.6,2.75571,3.2282
1,514.7,2.70571,3.22848
1,514.8,2.65571,3.22875
1,514.9,2.60571,3.22902
1,515,2.55571,3.2293
1,515.1,2.50572,3.22957
1,515.2,2.45572,3.22984
1,515.3,2.40572,3.23012
1,515.4,2.35572,3.23039
1,515.5,2.30572,3.23066
1,515.6,2.25572,3.23094
1,515.7,2.20572,3.23121
1,515.8,2.15572,3.23148
1,515.9,2.10572,3.23176
1,516,2.05572,3.23203
1,516.1,2.00572,3.2323
1,516.2,1.95572,3.23258
1,516.3,1.90572,3.23285
1,516.4,1.85573,3.23312
1,516.5,1.80573,3.2334
1,516.6,1.75573,3.23367
1,516.7,1.70573,3.23394
1,516.8,1.65573,3.23421
1,516.9,1.60573,3.23449
1,517,1.55573,3.23476
1,517.1,1.50573,3.23503
1,517.2,1.45573,3.23531
1,517.3,1.40573,3.23558
1,517.4,1.35573,3.23585
1,517.5,1.30573,3.23613
1,517.6,1.25573,3.2364
1,517.7,1.20573,3.23667
1,517.8,1.15574,3.23695
1,517.9,1.10574,3.23722
1,518,1.05574,3.23749
1,518.1,1.00574,3.23777
1,518.2,0.955739,3.23804
1,518.3,0.905739,3.23831
1,518.4,0.85574,3.23859
1,518.5,0.805741,3.23886
1,518.6,0.755742,3.23913
1,518.7,0.705742,3.23941
1,518.8,0.655743,3.23968
1,518.9,0.605744,3.23995
1,519,0.555745,3.24023
1,519.1,0.505745,3.2405
1,519.2,0.455746,3.24077
1,519.3,0.405747,3.24104
1,519.4,0.355748,3.24132
1,519.5,0.305748,3.24159
1,519.6,0.255749,3.24186
1,519.7,0.20575,3.24214
1,519.8,0.155751,3.24241
1,519.9,0.105751,3.24268
1,520,0.0557521,3.24296
1,520.1,0.00575282,3.24323
1,520.2,0.0442464,3.2435
1,520.3,0.0942457,3.24378
1,520.4,0.144245,3.24405
1,520.5,0.194244,3.24432
1,520.6,0.244243,3.2446
1,520.7,0.294243,3.24487
1,520.8,0.344242,3.24514
1,520.9,0.394241,3.24542
1,521,0.44424,3.24569
1,521.1,0.49424,3.24596
1,521.2,0.544239,3.24624
1,521.3,0.594238,3.24651
1,521.4,0.644237,3.24678
1,521.5,0.694237,3.24706
1,521.6,0.744236,3.24733
1,521.7,0.794235,3.2476
1,521.8,0.844234,3.24787
1,521.9,0.894234,3.24815
1,522,0.944233,3.24842
1,522.1,0.994232,3.24869
1,522.2,1.04423,3.24897
1,522.3,1.09423,3.24924
1,522.4,1.14423,3.24951
1,522.5,1.19423,3.24979
1,522.6,1.24423,3.25006
1,522.7,1.29423,3.25033
1,522.8,1.34423,3.25061
1,522.9,1.39423,3.25088
1,523,1.44423,3.25115
1,523.1,1.49422,3.25143
1,523.2,1.54422,3.2517
1,523.3,1.59422,3.25197
1,523.4,1.64422,3.25225
1,523.5,1.69422,3.25252
1,523.6,1.74422,3.25279
1,523.7,1.79422,3.25307
1,523.8,1.84422,3.25334
1,523.9,1.89422,3.25361
1,524,1.94422,3.25389
1,524.1,1.99422,3.25416
1,524.2,2.04422,3.25443
1,524.3,2.09422,3.2547
1,524.4,2.14422,3.25498
1,524.5,2.19421,3.25525
1,524.6,2.24421,3.25552
1,524.7,2.29421,3.2558
1,524.8,2.34421,3.25607
1,524.9,2.39421,3.25634
1,525,2.44421,3.25662
1,525.1,2.49421,3.25689
1,525.2,2.54421,3.25716
1,525.3,2.59421,3.25744
1,525.4,2.64421,3.25771
1,525.5,2.69421,3.25798
1,525.6,2.74421,3.25826
1,525.7,2.79421,3.25853
1,525.8,2.8442,3.2588
1,525.9,2.8942,3.25908
1,526,2.9442,3.25935
1,526.1,2.9942,3.25962
1,526.2,3.0442,3.2599
1,526.3,3.0942,3.26017
1,526.4,3.1442,3.26044
1,526.5,3.1942,3.26072
1,526.6,3.2442,3.26099
1,526.7,3.2942,3.26126
1,526.8,3.3442,3.26153
1,526.9,3.3942,3.26181
1,527,3.4442,3.26208
1,527.1,3.49419,3.26235
1,527.2,3.54419,3.26263
1,527.3,3.59419,3.2629
1,527.4,3.64419,3.26317
1,527.5,3.69419,3.26345
1,527.6,3.74419,3.26372
1,527.7,3.79419,3.26399
1,527.8,3.84419,3.26427
1,527.9,3.89419,3.26454
1,528,3.94419,3.26481
1,528.1,3.99419,3.26509
1,528.2,4.04419,3.26536
1,528.3,4.09419,3.26563
1,528.4,4.14419,3.26591
1,528.5,4.19418,3.26618
1,528.6,4.24418,3.26645
1,528.7,4.29418,3.26673
1,528.8,4.34418,3.267
1,528.9,4.39418,3.26727
1,529,4.44418,3.26755
1,529.1,4.49418,3.26782
1,529.2,4.54418,3.26809
1,529.3,4.59418,3.26837
1,529.4,4.64418,3.26864
1,529.5,4.69418,3.26891
1,529.6,4.74418,3.26918
1,529.7,4.79418,3.26946
1,529.8,4.84417,3.26973
1,529.9,4.89417,3.27
1,530,4.94417,3.27028
1,530.1,4.99417,3.27055
1,530.2,4.95583,3.27082
1,530.3,4.90583,3.2711
1,530.4,4.85583,3.27137
1,530.5,4.80583,3.27164
1,530.6,4.75583,3.27192
1,530.7,4.70583,3.27219
1,530.8,4.65583,3.27246
1,530.9,4.60583,3.27274
1,531,4.55583,3.27301
1,531.1,4.50583,3.27328
1,531.2,4.45584,3.27356
1,531.3,4.40584,3.27383
1,531.4,4.35584,3.2741
1,531.5,4.30584,3.27438
1,531.6,4.25584,3.27465
1,531.7,4.20584,3.27492
1,531.8,4.15584,3.2752
1,531.9,4.10584,3.27547
1,532,4.05584,3.27574
1,532.1,4.00584,3.27601
1,532.2,3.95584,3.27629
1,532.3,3.90584,3.27656
1,532.4,3.85584,3.27683
1,532.5,3.80585,3.27711
1,532.6,3.75585,3.27738
1,532.7,3.70585,3.27765
1,532.8,3.65585,3.27793
1,532.9,3.60585,3.2782
1,533,3.55585,3.27847
1,533.1,3.50585,3.27875
1,533.2,3.45585,3.27902
1,533.3,3.40585,3.27929
1,533.4,3.35585,3.27957
1,533.5,3.30585,3.27984
1,533.6,3.25585,3.28011
1,533.7,3.20585,3.28039
1,533.8,3.15586,3.28066
1,533.9,3.10586,3.28093
1,534,3.05586,3.28121
1,534.1,3.00586,3.28148
1,534.2,2.95586,3.28175
1,534.3,2.90586,3.28203
1,534.4,2.85586,3.2823
1,534.5,2.80586,3.28257
1,534.6,2.75586,3.28284
1,534.7,2.70586,3.28312
1,534.8,2.65586,3.28339
1,534.9,2.60586,3.28366
1,535,2.55586,3.28394
1,535.1,2.50586,3.28421
1,535.2,2.45587,3.28448
1,535.3,2.40587,3.28476
1,535.4,2.35587,3.28503
1,535.5,2.30587,3.2853
1,535.6,2.25587,3.28558
1,535.7,2.20587,3.28585
1,535.8,2.15587,3.28612
1,535.9,2.10587,3.2864
1,536,2.05587,3.28667
1,536.1,2.00587,3.28694
1,536.2,1.95587,3.28722
1,536.3,1.90587,3.28749
1,536.4,1.85587,3.28776
1,536.5,1.80588,3.28804
1,536.6,1.75588,3.28831
1,536.7,1.70588,3.28858
1,536.8,1.65588,3.28886
1,536.9,1.60588,3.28913
1,537,1.55588,3.2894
1,537.1,1.50588,3.28967
1,537.2,1.45588,3.28995
1,537.3,1.40588,3.29022
1,537.4,1.35588,3.29049
1,537.5,1.30588,3.29077
1,537.6,1.25588,3.29104
1,537.7,1.20588,3.29131
1,537.8,1.15588,3.29159
1,537.9,1.10589,3.29186
1,538,1.05589,3.29213
1,538.1,1.00589,3.29241
1,538.2,0.955888,3.29268
1,538.3,0.905889,3.29295
1,538.4,0.855889,3.29323
1,538.5,0.80589,3.2935
1,538.6,0.755891,3.29377
1,538.7,0.705892,3.29405
1,538.8,0.655892,3.29432
1,538.9,0.605893,3.29459
1,539,0.555894,3.29487
1,539.1,0.505895,3.29514
1,539.2,0.455895,3.29541
1,539.3,0.405896,3.29569
1,539.4,0.355897,3.29596
1,539.5,0.305898,3.29623
1,539.6,0.255898,3.2965
1,539.7,0.205899,3.29678
1,539.8,0.1559,3.29705
1,539.9,0.105901,3.29732
1,540,0.0559014,3.2976
1,540.1,0.0059021,3.29787
1,540.2,0.0440972,3.29814
1,540.3,0.0940964,3.29842
1,540.4,0.144096,3.29869
1,540.5,0.194095,3.29896
1,540.6,0.244094,3.29924
1,540.7,0.294093,3.29951
1,540.8,0.344093,3.29978
1,540.9,0.394092,3.30006
1,541,0.444091,3.30033
1,541.1,0.49409,3.3006
1,541.2,0.54409,3.30088
1,541.3,0.594089,3.30115
1,541.4,0.644088,3.30142
1,541.5,0.694087,3.3017
1,541.6,0.744087,3.30197
1,541.7,0.794086,3.30224
1,541.8,0.844085,3.30252
1,541.9,0.894084,3.30279
1,542,0.944084,3.30306
1,542.1,0.994083,3.30333
1,542.2,1.04408,3.30361
1,542.3,1.09408,3.30388
1,542.4,1.14408,3.30415
1,542.5,1.19408,3.30443
1,542.6,1.24408,3.3047
1,542.7,1.29408,3.30497
1,542.8,1.34408,3.30525
1,542.9,1.39408,3.30552
1,543,1.44408,3.30579
1,543.1,1.49408,3.30607
1,543.2,1.54407,3.30634
1,543.3,1.59407,3.30661
1,543.4,1.64407,3.30689
1,543.5,1.69407,3.30716
1,543.6,1.74407,3.30743
1,543.7,1.79407,3.30771
1,543.8,1.84407,3.30798
1,543.9,1.89407,3.30825
1,544,1.94407,3.30853
1,544.1,1.99407,3.3088
1,544.2,2.04407,3.30907
1,544.3,2.09407,3.30935
1,544.4,2.14407,3.30962
1,544.5,2.19407,3.30989
1,544.6,2.24406,3.31016
1,544.7,2.29406,3.31044
1,544.8,2.34406,3.31071
1,544.9,2.39406,3.31098
1,545,2.44406,3.31126
1,545.1,2.49406,3.31153
1,545.2,2.54406,3.3118
1,545.3,2.59406,3.31208
1,545.4,2.64406,3.31235
1,545.5,2.69406,3.31262
1,545.6,2.74406,3.3129
1,545.7,2.79406,3.31317
1,545.8,2.84406,3.31344
1,545.9,2.89405,3.31372
1,546,2.94405,3.31399
1,546.1,2.99405,3.31426
1,546.2,3.04405,3.31454
1,546.3,3.09405,3.31481
1,546.4,3.14405,3.31508
1,546.5,3.19405,3.31536
1,546.6,3.24405,3.31563
1,546.7,3.29405,3.3159
1,546.8,3.34405,3.31618
1,546.9,3.39405,3.31645
1,547,3.44405,3.31672
1,547.1,3.49405,3.317
1,547.2,3.54404,3.31727
1,547.3,3.59404,3.31754
1,547.4,3.64404,3.31781
1,547.5,3.69404,3.31809
1,547.6,3.74404,3.31836
1,547.7,3.79404,3.31863
1,547.8,3.84404,3.31891
1,547.9,3.89404,3.31918
1,548,3.94404,3.31945
1,548.1,3.99404,3.31973
1,548.2,4.04404,3.32
1,548.3,4.09404,3.32027
1,548.4,4.14404,3.32055
1,548.5,4.19404,3.32082
1,548.6,4.24403,3.32109
1,548.7,4.29403,3.32137
1,548.8,4.34403,3.32164
1,548.9,4.39403,3.32191
1,549,4.44403,3.32219
1,549.1,4.49403,3.32246
1,549.2,4.54403,3.32273
1,549.3,4.59403,3.32301
1,549.4,4.64403,3.32328
1,549.5,4.69403,3.32355
1,549.6,4.74403,3.32383
1,549.7,4.79403,3.3241
1,549.8,4.84403,3.32437
1,549.9,4.89402,3.32464
1,550,4.94402,3.32492
1,550.1,4.99402,3.32519
1,550.2,4.95598,3.32546
1,550.3,4.90598,3.32574
1,550.4,4.85598,3.32601
1,550.5,4.80598,3.32628
1,550.6,4.75598,3.32656
1,550.7,4.70598,3.32683
1,550.8,4.65598,3.3271
1,550.9,4.60598,3.32738
1,551,4.55598,3.32765
1,551.1,4.50598,3.32792
1,551.2,4.45598,3.3282
1,551.3,4.40599,3.32847
1,551.4,4.35599,3.32874
1,551.5,4.30599,3.32902
1,551.6,4.25599,3.32929
1,551.7,4.20599,3.32956
1,551.8,4.15599,3.32984
1,551.9,4.10599,3.33011
1,552,4.05599,3.33038
1,552.1,4.00599,3.33066
1,552.2,3.95599,3.33093
1,552.3,3.90599,3.3312
1,552.4,3.85599,3.33147
1,552.5,3.80599,3.33175
1,552.6,3.756,3.33202
1,552.7,3.706,3.33229
1,552.8,3.656,3.33257
1,552.9,3.606,3.33284
1,553,3.556,3.33311
1,553.1,3.506,3.33339
1,553.2,3.456,3.33366
1,553.3,3.406,3.33393
1,553.4,3.356,3.33421
1,553.5,3.306,3.33448
1,553.6,3.256,3.33475
1,553.7,3.206,3.33503
1,553.8,3.156,3.3353
1,553.9,3.10601,3.33557
1,554,3.05601,3.33585
1,554.1,3.00601,3.33612
1,554.2,2.95601,3.33639
1,554.3,2.90601,3.33667
1,554.4,2.85601,3.33694
1,554.5,2.80601,3.33721
1,554.6,2.75601,3.33749
1,554.7,2.70601,3.33776
1,554.8,2.65601,3.33803
1,554.9,2.60601,3.3383
1,555,2.55601,3.33858
1,555.1,2.50601,3.33885
1,555.2,2.45601,3.33912
1,555.3,2.40602,3.3394
1,555.4,2.35602,3.33967
1,555.5,2.30602,3.33994
1,555.6,2.25602,3.34022
1,555.7,2.20602,3.34049
1,555.8,2.15602,3.34076
1,555.9,2.10602,3.34104
1,556,2.05602,3.34131
1,556.1,2.00602,3.34158
1,556.2,1.95602,3.34186
1,556.3,1.90602,3.34213
1,556.4,1.85602,3.3424
1,556.5,1.80602,3.34268
1,556.6,1.75603,3.34295
1,556.7,1.70603,3.34322
1,556.8,1.65603,3.3435
1,556.9,1.60603,3.34377
1,557,1.55603,3.34404
1,557.1,1.50603,3.34432
1,557.2,1.45603,3.34459
1,557.3,1.40603,3.34486
1,557.4,1.35603,3.34513
1,557.5,1.30603,3.34541
1,557.6,1.25603,3.34568
1,557.7,1.20603,3.34595
1,557.8,1.15603,3.34623
1,557.9,1.10603,3.3465
1,558,1.05604,3.34677
1,558.1,1.00604,3.34705
1,558.2,0.956037,3.34732
1,558.3,0.906038,3.34759
1,558.4,0.856039,3.34787
1,558.5,0.806039,3.34814
1,558.6,0.75604,3.34841
1,558.7,0.706041,3.34869
1,558.8,0.656042,3.34896
1,558.9,0.606042,3.34923
1,559,0.556043,3.34951
1,559.1,0.506044,3.34978
1,559.2,0.456045,3.35005
1,559.3,0.406045,3.35033
1,559.4,0.356046,3.3506
1,559.5,0.306047,3.35087
1,559.6,0.256048,3.35115
1,559.7,0.206048,3.35142
1,559.8,0.156049,3.35169
1,559.9,0.10605,3.35196
1,560,0.0560506,3.35224
1,560.1,0.00605138,3.35251
1,560.2,0.0439479,3.35278
1,560.3,0.0939471,3.35306
1,560.4,0.143946,3.35333
1,560.5,0.193946,3.3536
1,560.6,0.243945,3.35388
1,560.7,0.293944,3.35415
1,560.8,0.343943,3.35442
1,560.9,0.393943,3.3547
1,561,0.443942,3.35497
1,561.1,0.493941,3.35524
1,561.2,0.54394,3.35552
1,561.3,0.59394,3.35579
1,561.4,0.643939,3.35606
1,561.5,0.693938,3.35634
1,561.6,0.743937,3.35661
1,561.7,0.793937,3.35688
1,561.8,0.843936,3.35716
1,561.9,0.893935,3.35743
1,562,0.943934,3.3577
1,562.1,0.993934,3.35798
1,562.2,1.04393,3.35825
1,562.3,1.09393,3.35852
1,562.4,1.14393,3.35879
1,562.5,1.19393,3.35907
1,562.6,1.24393,3.35934
1,562.7,1.29393,3.35961
1,562.8,1.34393,3.35989
1,562.9,1.39393,3.36016
1,563,1.44393,3.36043
1,563.1,1.49393,3.36071
1,563.2,1.54393,3.36098
1,563.3,1.59392,3.36125
1,563.4,1.64392,3.36153
1,563.5,1.69392,3.3618
1,563.6,1.74392,3.36207
1,563.7,1.79392,3.36235
1,563.8,1.84392,3.36262
1,563.9,1.89392,3.36289
1,564,1.94392,3.36317
1,564.1,1.99392,3.36344
1,564.2,2.04392,3.36371
1,564.3,2.09392,3.36399
1,564.4,2.14392,3.36426
1,564.5,2.19392,3.36453
1,564.6,2.24392,3.36481
1,564.7,2.29391,3.36508
1,564.8,2.34391,3.36535
1,564.9,2.39391,3.36563
1,565,2.44391,3.3659
1,565.1,2.49391,3.36617
1,565.2,2.54391,3.36644
1,565.3,2.59391,3.36672
1,565.4,2.64391,3.36699
1,565.5,2.69391,3.36726
1,565.6,2.74391,3.36754
1,565.7,2.79391,3.36781
1,565.8,2.84391,3.36808
1,565.9,2.89391,3.36836
1,566,2.9439,3.36863
1,566.1,2.9939,3.3689
1,566.2,3.0439,3.36918
1,566.3,3.0939,3.36945
1,566.4,3.1439,3.36972
1,566.5,3.1939,3.37
1,566.6,3.2439,3.37027
1,566.7,3.2939,3.37054
1,566.8,3.3439,3.37082
1,566.9,3.3939,3.37109
1,567,3.4439,3.37136
1,567.1,3.4939,3.37164
1,567.2,3.5439,3.37191
1,567.3,3.59389,3.37218
1,567.4,3.64389,3.37246
1,567.5,3.69389,3.37273
1,567.6,3.74389,3.373
1,567.7,3.79389,3.37327
1,567.8,3.84389,3.37355
1,567.9,3.89389,3.37382
1,568,3.94389,3.37409
1,568.1,3.99389,3.37437
1,568.2,4.04389,3.37464
1,568.3,4.09389,3.37491
1,568.4,4.14389,3.37519
1,568.5,4.19389,3.37546
1,568.6,4.24389,3.37573
1,568.7,4.29388,3.37601
1,568.8,4.34388,3.37628
1,568.9,4.39388,3.37655
1,569,4.44388,3.37683
1,569.1,4.49388,3.3771
1,569.2,4.54388,3.37737
1,569.3,4.59388,3.37765
1,569.4,4.64388,3.37792
1,569.5,4.69388,3.37819
1,569.6,4.74388,3.37847
1,569.7,4.79388,3.37874
1,569.8,4.84388,3.37901
1,569.9,4.89388,3.37929
1,570,4.94387,3.37956
1,570.1,4.99387,3.37983
1,570.2,4.95613,3.3801
1,570.3,4.90613,3.38038
1,570.4,4.85613,3.38065
1,570.5,4.80613,3.38092
1,570.6,4.75613,3.3812
1,570.7,4.70613,3.38147
1,570.8,4.65613,3.38174
1,570.9,4.60613,3.38202
1,571,4.55613,3.38229
1,571.1,4.50613,3.38256
1,571.2,4.45613,3.38284
1,571.3,4.40613,3.38311
