1,1028.8,0.246234,1.02383
1,1028.9,0.296205,1.02213
1,1029,0.346176,1.02043
1,1029.1,0.396147,1.01873
1,1029.2,0.446118,1.01703
1,1029.3,0.496089,1.01533
1,1029.4,0.54606,1.01363
1,1029.5,0.596031,1.01193
1,1029.6,0.646003,1.01023
1,1029.7,0.695974,1.00853
1,1029.8,0.745945,1.00684
1,1029.9,0.795916,1.00514
1,1030,0.845887,1.00344
1,1030.1,0.895858,1.00174
1,1030.2,0.945829,1.00004
1,1030.3,0.9958,0.998339
1,1030.4,1.04577,0.996639
1,1030.5,1.09574,0.99494
1,1030.6,1.14571,0.993241
1,1030.7,1.19568,0.991542
1,1030.8,1.24566,0.989842
1,1030.9,1.29563,0.988143
1,1031,1.3456,0.986444
1,1031.1,1.39557,0.984744
1,1031.2,1.44554,0.983045
1,1031.3,1.49551,0.981346
1,1031.4,1.54548,0.979646
1,1031.5,1.59545,0.977947
1,1031.6,1.64542,0.976248
1,1031.7,1.6954,0.974549
1,1031.8,1.74537,0.972849
1,1031.9,1.79534,0.97115
1,1032,1.84531,0.969451
1,1032.1,1.89528,0.967751
1,1032.2,1.94525,0.966052
1,1032.3,1.99522,0.964353
1,1032.4,2.04519,0.962654
1,1032.5,2.09516,0.960954
1,1032.6,2.14514,0.959255
1,1032.7,2.19511,0.957556
1,1032.8,2.24508,0.955856
1,1032.9,2.29505,0.954157
1,1033,2.34502,0.952458
1,1033.1,2.39499,0.950758
1,1033.2,2.44496,0.949059
1,1033.3,2.49493,0.94736
1,1033.4,2.5449,0.945661
1,1033.5,2.59488,0.943961
1,1033.6,2.64485,0.942262
1,1033.7,2.69482,0.940563
1,1033.8,2.74479,0.938863
1,1033.9,2.79476,0.937164
1,1034,2.84473,0.935465
1,1034.1,2.8947,0.933765
1,1034.2,2.94467,0.932066
1,1034.3,2.99465,0.930367
1,1034.4,3.04462,0.928668
1,1034.5,3.09459,0.926968
1,1034.6,3.14456,0.925269
1,1034.7,3.19453,0.92357
1,1034.8,3.2445,0.92187
1,1034.9,3.29447,0.920171
1,1035,3.34444,0.918472
1,1035.1,3.39441,0.916772
1,1035.2,3.44439,0.915073
1,1035.3,3.49436,0.913374
1,1035.4,3.54433,0.911675
1,1035.5,3.5943,0.909975
1,1035.6,3.64427,0.908276
1,1035.7,3.69424,0.906577
1,1035.8,3.74421,0.904877
1,1035.9,3.79418,0.903178
1,1036,3.84415,0.901479
1,1036.1,3.89413,0.89978
1,1036.2,3.9441,0.89808
1,1036.3,3.99407,0.896381
1,1036.4,4.04404,0.894682
1,1036.5,4.09401,0.892982
1,1036.6,4.14398,0.891283
1,1036.7,4.19395,0.889584
1,1036.8,4.24392,0.887884
1,1036.9,4.29389,0.886185
1,1037,4.34387,0.884486
1,1037.1,4.39384,0.882787
1,1037.2,4.44381,0.881087
1,1037.3,4.49378,0.879388
1,1037.4,4.54375,0.877689
1,1037.5,4.59372,0.875989
1,1037.6,4.64369,0.87429
1,1037.7,4.69366,0.872591
1,1037.8,4.74363,0.870891
1,1037.9,4.79361,0.869192
1,1038,4.84358,0.867493
1,1038.1,4.89355,0.865794
1,1038.2,4.94352,0.864094
1,1038.3,4.99349,0.862395
1,1038.4,4.95654,0.860696
1,1038.5,4.90657,0.858996
1,1038.6,4.8566,0.857297
1,1038.7,4.80663,0.855598
1,1038.8,4.75665,0.853899
1,1038.9,4.70668,0.852199
1,1039,4.65671,0.8505
1,1039.1,4.60674,0.848801
1,1039.2,4.55677,0.847101
1,1039.3,4.5068,0.845402
1,1039.4,4.45683,0.843703
1,1039.5,4.40686,0.842003
1,1039.6,4.35689,0.840304
1,1039.7,4.30691,0.838605
1,1039.8,4.25694,0.836906
1,1039.9,4.20697,0.835206
1,1040,4.157,0.833507
1,1040.1,4.10703,0.831808
1,1040.2,4.05706,0.830108
1,1040.3,4.00709,0.828409
1,1040.4,3.95712,0.82671
1,1040.5,3.90715,0.82501
1,1040.6,3.85717,0.823311
1,1040.7,3.8072,0.821612
1,1040.8,3.75723,0.819913
1,1040.9,3.70726,0.818213
1,1041,3.65729,0.816514
1,1041.1,3.60732,0.814815
1,1041.2,3.55735,0.813115
1,1041.3,3.50738,0.811416
1,1041.4,3.45741,0.809717
1,1041.5,3.40743,0.808017
1,1041.6,3.35746,0.806318
1,1041.7,3.30749,0.804619
1,1041.8,3.25752,0.80292
1,1041.9,3.20755,0.80122
1,1042,3.15758,0.799521
1,1042.1,3.10761,0.797822
1,1042.2,3.05764,0.796122
1,1042.3,3.00767,0.794423
1,1042.4,2.95769,0.792724
1,1042.5,2.90772,0.791025
1,1042.6,2.85775,0.789325
1,1042.7,2.80778,0.787626
1,1042.8,2.75781,0.785927
1,1042.9,2.70784,0.784227
1,1043,2.65787,0.782528
1,1043.1,2.6079,0.780829
1,1043.2,2.55793,0.779129
1,1043.3,2.50795,0.77743
1,1043.4,2.45798,0.775731
1,1043.5,2.40801,0.774032
1,1043.6,2.35804,0.772332
1,1043.7,2.30807,0.770633
1,1043.8,2.2581,0.768934
1,1043.9,2.20813,0.767234
1,1044,2.15816,0.765535
1,1044.1,2.10819,0.763836
1,1044.2,2.05821,0.762136
1,1044.3,2.00824,0.760437
1,1044.4,1.95827,0.758738
1,1044.5,1.9083,0.757039
1,1044.6,1.85833,0.755339
1,1044.7,1.80836,0.75364
1,1044.8,1.75839,0.751941
1,1044.9,1.70842,0.750241
1,1045,1.65845,0.748542
1,1045.1,1.60847,0.746843
1,1045.2,1.5585,0.745144
1,1045.3,1.50853,0.743444
1,1045.4,1.45856,0.741745
1,1045.5,1.40859,0.740046
1,1045.6,1.35862,0.738346
1,1045.7,1.30865,0.736647
1,1045.8,1.25868,0.734948
1,1045.9,1.20871,0.733248
1,1046,1.15873,0.731549
1,1046.1,1.10876,0.72985
1,1046.2,1.05879,0.728151
1,1046.3,1.00882,0.726451
1,1046.4,0.95885,0.724752
1,1046.5,0.908879,0.723053
1,1046.6,0.858908,0.721353
1,1046.7,0.808937,0.719654
1,1046.8,0.758966,0.717955
1,1046.9,0.708994,0.716255
1,1047,0.659023,0.714556
1,1047.1,0.609052,0.712857
1,1047.2,0.559081,0.711158
1,1047.3,0.50911,0.709458
1,1047.4,0.459139,0.707759
1,1047.5,0.409168,0.70606
1,1047.6,0.359197,0.70436
1,1047.7,0.309226,0.702661
1,1047.8,0.259254,0.700962
1,1047.9,0.209283,0.699262
1,1048,0.159312,0.697563
1,1048.1,0.109341,0.695864
1,1048.2,0.0593699,0.694165
1,1048.3,0.00939881,0.692465
1,1048.4,0.0405723,0.690766
1,1048.5,0.0905434,0.689067
1,1048.6,0.140515,0.687367
1,1048.7,0.190486,0.685668
1,1048.8,0.240457,0.683969
1,1048.9,0.290428,0.68227
1,1049,0.340399,0.68057
1,1049.1,0.39037,0.678871
1,1049.2,0.440341,0.677172
1,1049.3,0.490312,0.675472
1,1049.4,0.540283,0.673773
1,1049.5,0.590255,0.672074
1,1049.6,0.640226,0.670374
1,1049.7,0.690197,0.668675
1,1049.8,0.740168,0.666976
1,1049.9,0.790139,0.665277
1,1050,0.84011,0.663577
1,1050.1,0.890081,0.661878
1,1050.2,0.940052,0.660179
1,1050.3,0.990024,0.658479
1,1050.4,1.03999,0.65678
1,1050.5,1.08997,0.655081
1,1050.6,1.13994,0.653381
1,1050.7,1.18991,0.651682
1,1050.8,1.23988,0.649983
1,1050.9,1.28985,0.648284
1,1051,1.33982,0.646584
1,1051.1,1.38979,0.644885
1,1051.2,1.43976,0.643186
1,1051.3,1.48973,0.641486
1,1051.4,1.53971,0.639787
1,1051.5,1.58968,0.638088
1,1051.6,1.63965,0.636389
1,1051.7,1.68962,0.634689
1,1051.8,1.73959,0.63299
1,1051.9,1.78956,0.631291
1,1052,1.83953,0.629591
1,1052.1,1.8895,0.627892
1,1052.2,1.93947,0.626193
1,1052.3,1.98945,0.624493
1,1052.4,2.03942,0.622794
1,1052.5,2.08939,0.621095
1,1052.6,2.13936,0.619396
1,1052.7,2.18933,0.617696
1,1052.8,2.2393,0.615997
1,1052.9,2.28927,0.614298
1,1053,2.33924,0.612598
1,1053.1,2.38921,0.610899
1,1053.2,2.43919,0.6092
1,1053.3,2.48916,0.6075
1,1053.4,2.53913,0.605801
1,1053.5,2.5891,0.604102
1,1053.6,2.63907,0.602403
1,1053.7,2.68904,0.600703
1,1053.8,2.73901,0.599004
1,1053.9,2.78898,0.597305
1,1054,2.83895,0.595605
1,1054.1,2.88893,0.593906
1,1054.2,2.9389,0.592207
1,1054.3,2.98887,0.590507
1,1054.4,3.03884,0.588808
1,1054.5,3.08881,0.587109
1,1054.6,3.13878,0.58541
1,1054.7,3.18875,0.58371
1,1054.8,3.23872,0.582011
1,1054.9,3.28869,0.580312
1,1055,3.33867,0.578612
1,1055.1,3.38864,0.576913
1,1055.2,3.43861,0.575214
1,1055.3,3.48858,0.573515
1,1055.4,3.53855,0.571815
1,1055.5,3.58852,0.570116
1,1055.6,3.63849,0.568417
1,1055.7,3.68846,0.566717
1,1055.8,3.73843,0.565018
1,1055.9,3.78841,0.563319
1,1056,3.83838,0.561619
1,1056.1,3.88835,0.55992
1,1056.2,3.93832,0.558221
1,1056.3,3.98829,0.556522
1,1056.4,4.03826,0.554822
1,1056.5,4.08823,0.553123
1,1056.6,4.1382,0.551424
1,1056.7,4.18817,0.549724
1,1056.8,4.23815,0.548025
1,1056.9,4.28812,0.546326
1,1057,4.33809,0.544626
1,1057.1,4.38806,0.542927
1,1057.2,4.43803,0.541228
1,1057.3,4.488,0.539529
1,1057.4,4.53797,0.537829
1,1057.5,4.58794,0.53613
1,1057.6,4.63791,0.534431
1,1057.7,4.68789,0.532731
1,1057.8,4.73786,0.531032
1,1057.9,4.78783,0.529333
1,1058,4.8378,0.527634
1,1058.1,4.88777,0.525934
1,1058.2,4.93774,0.524235
1,1058.3,4.98771,0.522536
1,1058.4,4.96232,0.520836
1,1058.5,4.91235,0.519137
1,1058.6,4.86237,0.517438
1,1058.7,4.8124,0.515738
1,1058.8,4.76243,0.514039
1,1058.9,4.71246,0.51234
1,1059,4.66249,0.510641
1,1059.1,4.61252,0.508941
1,1059.2,4.56255,0.507242
1,1059.3,4.51258,0.505543
1,1059.4,4.4626,0.503843
1,1059.5,4.41263,0.502144
1,1059.6,4.36266,0.500445
1,1059.7,4.31269,0.498745
1,1059.8,4.26272,0.497046
1,1059.9,4.21275,0.495347
1,1060,4.16278,0.493648
1,1060.1,4.11281,0.491948
1,1060.2,4.06284,0.490249
1,1060.3,4.01286,0.48855
1,1060.4,3.96289,0.48685
1,1060.5,3.91292,0.485151
1,1060.6,3.86295,0.483452
1,1060.7,3.81298,0.481752
1,1060.8,3.76301,0.480053
1,1060.9,3.71304,0.478354
1,1061,3.66307,0.476655
1,1061.1,3.6131,0.474955
1,1061.2,3.56312,0.473256
1,1061.3,3.51315,0.471557
1,1061.4,3.46318,0.469857
1,1061.5,3.41321,0.468158
1,1061.6,3.36324,0.466459
1,1061.7,3.31327,0.46476
1,1061.8,3.2633,0.46306
1,1061.9,3.21333,0.461361
1,1062,3.16336,0.459662
1,1062.1,3.11338,0.457962
1,1062.2,3.06341,0.456263
1,1062.3,3.01344,0.454564
1,1062.4,2.96347,0.452864
1,1062.5,2.9135,0.451165
1,1062.6,2.86353,0.449466
1,1062.7,2.81356,0.447767
1,1062.8,2.76359,0.446067
1,1062.9,2.71362,0.444368
1,1063,2.66364,0.442669
1,1063.1,2.61367,0.440969
1,1063.2,2.5637,0.43927
1,1063.3,2.51373,0.437571
1,1063.4,2.46376,0.435871
1,1063.5,2.41379,0.434172
1,1063.6,2.36382,0.432473
1,1063.7,2.31385,0.430774
1,1063.8,2.26388,0.429074
1,1063.9,2.2139,0.427375
1,1064,2.16393,0.425676
1,1064.1,2.11396,0.423976
1,1064.2,2.06399,0.422277
1,1064.3,2.01402,0.420578
1,1064.4,1.96405,0.418879
1,1064.5,1.91408,0.417179
1,1064.6,1.86411,0.41548
1,1064.7,1.81414,0.413781
1,1064.8,1.76416,0.412081
1,1064.9,1.71419,0.410382
1,1065,1.66422,0.408683
1,1065.1,1.61425,0.406983
1,1065.2,1.56428,0.405284
1,1065.3,1.51431,0.403585
1,1065.4,1.46434,0.401886
1,1065.5,1.41437,0.400186
1,1065.6,1.3644,0.398487
1,1065.7,1.31442,0.396788
1,1065.8,1.26445,0.395088
1,1065.9,1.21448,0.393389
1,1066,1.16451,0.39169
1,1066.1,1.11454,0.38999
1,1066.2,1.06457,0.388291
1,1066.3,1.0146,0.386592
1,1066.4,0.964627,0.384893
1,1066.5,0.914656,0.383193
1,1066.6,0.864685,0.381494
1,1066.7,0.814714,0.379795
1,1066.8,0.764742,0.378095
1,1066.9,0.714771,0.376396
1,1067,0.6648,0.374697
1,1067.1,0.614829,0.372997
1,1067.2,0.564858,0.371298
1,1067.3,0.514887,0.369599
1,1067.4,0.464916,0.3679
1,1067.5,0.414945,0.3662
1,1067.6,0.364974,0.364501
1,1067.7,0.315002,0.362802
1,1067.8,0.265031,0.361102
1,1067.9,0.21506,0.359403
1,1068,0.165089,0.357704
1,1068.1,0.115118,0.356005
1,1068.2,0.0651468,0.354305
1,1068.3,0.0151757,0.352606
1,1068.4,0.0347954,0.350907
1,1068.5,0.0847665,0.349207
1,1068.6,0.134738,0.347508
1,1068.7,0.184709,0.345809
1,1068.8,0.23468,0.344109
1,1068.9,0.284651,0.34241
1,1069,0.334622,0.340711
1,1069.1,0.384593,0.339012
1,1069.2,0.434564,0.337312
1,1069.3,0.484535,0.335613
1,1069.4,0.534507,0.333914
1,1069.5,0.584478,0.332214
1,1069.6,0.634449,0.330515
1,1069.7,0.68442,0.328816
1,1069.8,0.734391,0.327116
1,1069.9,0.784362,0.325417
1,1070,0.834333,0.323718
1,1070.1,0.884304,0.322019
1,1070.2,0.934275,0.320319
1,1070.3,0.984247,0.31862
1,1070.4,1.03422,0.316921
1,1070.5,1.08419,0.315221
1,1070.6,1.13416,0.313522
1,1070.7,1.18413,0.311823
1,1070.8,1.2341,0.310124
1,1070.9,1.28407,0.308424
1,1071,1.33404,0.306725
1,1071.1,1.38402,0.305026
1,1071.2,1.43399,0.303326
1,1071.3,1.48396,0.301627
1,1071.4,1.53393,0.299928
1,1071.5,1.5839,0.298228
1,1071.6,1.63387,0.296529
1,1071.7,1.68384,0.29483
1,1071.8,1.73381,0.293131
1,1071.9,1.78378,0.291431
1,1072,1.83376,0.289732
1,1072.1,1.88373,0.288033
1,1072.2,1.9337,0.286333
1,1072.3,1.98367,0.284634
1,1072.4,2.03364,0.282935
1,1072.5,2.08361,0.281235
1,1072.6,2.13358,0.279536
1,1072.7,2.18355,0.277837
1,1072.8,2.23352,0.276138
1,1072.9,2.2835,0.274438
1,1073,2.33347,0.272739
1,1073.1,2.38344,0.27104
1,1073.2,2.43341,0.26934
1,1073.3,2.48338,0.267641
1,1073.4,2.53335,0.265942
1,1073.5,2.58332,0.264243
1,1073.6,2.63329,0.262543
1,1073.7,2.68326,0.260844
1,1073.8,2.73324,0.259145
1,1073.9,2.78321,0.257445
1,1074,2.83318,0.255746
1,1074.1,2.88315,0.254047
1,1074.2,2.93312,0.252347
1,1074.3,2.98309,0.250648
1,1074.4,3.03306,0.248949
1,1074.5,3.08303,0.24725
1,1074.6,3.133,0.24555
1,1074.7,3.18298,0.243851
1,1074.8,3.23295,0.242152
1,1074.9,3.28292,0.240452
1,1075,3.33289,0.238753
1,1075.1,3.38286,0.237054
1,1075.2,3.43283,0.235354
1,1075.3,3.4828,0.233655
1,1075.4,3.53277,0.231956
1,1075.5,3.58274,0.230257
1,1075.6,3.63272,0.228557
1,1075.7,3.68269,0.226858
1,1075.8,3.73266,0.225159
1,1075.9,3.78263,0.223459
1,1076,3.8326,0.22176
1,1076.1,3.88257,0.220061
1,1076.2,3.93254,0.218361
1,1076.3,3.98251,0.216662
1,1076.4,4.03248,0.214963
1,1076.5,4.08246,0.213264
1,1076.6,4.13243,0.211564
1,1076.7,4.1824,0.209865
1,1076.8,4.23237,0.208166
1,1076.9,4.28234,0.206466
1,1077,4.33231,0.204767
1,1077.1,4.38228,0.203068
1,1077.2,4.43225,0.201369
1,1077.3,4.48222,0.199669
1,1077.4,4.5322,0.19797
1,1077.5,4.58217,0.196271
1,1077.6,4.63214,0.194571
1,1077.7,4.68211,0.192872
1,1077.8,4.73208,0.191173
1,1077.9,4.78205,0.189473
1,1078,4.83202,0.187774
1,1078.1,4.88199,0.186075
1,1078.2,4.93196,0.184376
1,1078.3,4.98194,0.182676
1,1078.4,4.96809,0.180977
1,1078.5,4.91812,0.179278
1,1078.6,4.86815,0.177578
1,1078.7,4.81818,0.175879
1,1078.8,4.76821,0.17418
1,1078.9,4.71824,0.17248
1,1079,4.66827,0.170781
1,1079.1,4.6183,0.169082
1,1079.2,4.56832,0.167383
1,1079.3,4.51835,0.165683
1,1079.4,4.46838,0.163984
1,1079.5,4.41841,0.162285
1,1079.6,4.36844,0.160585
1,1079.7,4.31847,0.158886
1,1079.8,4.2685,0.157187
1,1079.9,4.21853,0.155488
1,1080,4.16856,0.153788
1,1080.1,4.11858,0.152089
1,1080.2,4.06861,0.15039
1,1080.3,4.01864,0.14869
1,1080.4,3.96867,0.146991
1,1080.5,3.9187,0.145292
1,1080.6,3.86873,0.143592
1,1080.7,3.81876,0.141893
1,1080.8,3.76879,0.140194
1,1080.9,3.71882,0.138495
1,1081,3.66884,0.136795
1,1081.1,3.61887,0.135096
1,1081.2,3.5689,0.133397
1,1081.3,3.51893,0.131697
1,1081.4,3.46896,0.129998
1,1081.5,3.41899,0.128299
1,1081.6,3.36902,0.126599
1,1081.7,3.31905,0.1249
1,1081.8,3.26908,0.123201
1,1081.9,3.2191,0.121502
1,1082,3.16913,0.119802
1,1082.1,3.11916,0.118103
1,1082.2,3.06919,0.116404
1,1082.3,3.01922,0.114704
1,1082.4,2.96925,0.113005
1,1082.5,2.91928,0.111306
1,1082.6,2.86931,0.109606
1,1082.7,2.81934,0.107907
1,1082.8,2.76936,0.106208
1,1082.9,2.71939,0.104509
1,1083,2.66942,0.102809
1,1083.1,2.61945,0.10111
1,1083.2,2.56948,0.0994107
1,1083.3,2.51951,0.0977114
1,1083.4,2.46954,0.0960121
1,1083.5,2.41957,0.0943128
1,1083.6,2.3696,0.0926135
1,1083.7,2.31962,0.0909142
1,1083.8,2.26965,0.0892149
1,1083.9,2.21968,0.0875156
1,1084,2.16971,0.0858163
1,1084.1,2.11974,0.084117
1,1084.2,2.06977,0.0824177
1,1084.3,2.0198,0.0807184
1,1084.4,1.96983,0.0790191
1,1084.5,1.91985,0.0773198
1,1084.6,1.86988,0.0756205
1,1084.7,1.81991,0.0739213
1,1084.8,1.76994,0.072222
1,1084.9,1.71997,0.0705227
1,1085,1.67,0.0688234
1,1085.1,1.62003,0.0671241
1,1085.2,1.57006,0.0654248
1,1085.3,1.52009,0.0637255
1,1085.4,1.47011,0.0620262
1,1085.5,1.42014,0.0603269
1,1085.6,1.37017,0.0586276
1,1085.7,1.3202,0.0569283
1,1085.8,1.27023,0.055229
1,1085.9,1.22026,0.0535297
1,1086,1.17029,0.0518304
1,1086.1,1.12032,0.0501311
1,1086.2,1.07035,0.0484318
1,1086.3,1.02037,0.0467325
1,1086.4,0.970404,0.0450332
1,1086.5,0.920433,0.0433339
1,1086.6,0.870462,0.0416346
1,1086.7,0.82049,0.0399353
1,1086.8,0.770519,0.038236
1,1086.9,0.720548,0.0365367
1,1087,0.670577,0.0348374
1,1087.1,0.620606,0.0331381
1,1087.2,0.570635,0.0314388
1,1087.3,0.520664,0.0297395
1,1087.4,0.470693,0.0280402
1,1087.5,0.420722,0.0263409
1,1087.6,0.37075,0.0246416
1,1087.7,0.320779,0.0229423
1,1087.8,0.270808,0.0212431
1,1087.9,0.220837,0.0195438
1,1088,0.170866,0.0178445
1,1088.1,0.120895,0.0161452
1,1088.2,0.0709237,0.0144459
1,1088.3,0.0209526,0.0127466
1,1088.4,0.0290185,0.0110473
1,1088.5,0.0789896,0.00934797
1,1088.6,0.128961,0.00764868
1,1088.7,0.178932,0.00594938
1,1088.8,0.228903,0.00425008
1,1088.9,0.278874,0.00255079
1,1089,0.328845,0.000851488
1,1089.1,0.378816,0.000847808
1,1089.2,0.428787,0.00254711
1,1089.3,0.478759,0.0042464
1,1089.4,0.52873,0.0059457
1,1089.5,0.578701,0.007645
1,1089.6,0.628672,0.00934429
1,1089.7,0.678643,0.0110436
1,1089.8,0.728614,0.0127429
1,1089.9,0.778585,0.0144422
1,1090,0.828556,0.0161415
1,1090.1,0.878527,0.0178408
1,1090.2,0.928499,0.0195401
1,1090.3,0.97847,0.0212394
1,1090.4,1.02844,0.0229387
1,1090.5,1.07841,0.024638
1,1090.6,1.12838,0.0263373
1,1090.7,1.17835,0.0280366
1,1090.8,1.22833,0.0297359
1,1090.9,1.2783,0.0314352
1,1091,1.32827,0.0331344
1,1091.1,1.37824,0.0348337
1,1091.2,1.42821,0.036533
1,1091.3,1.47818,0.0382323
1,1091.4,1.52815,0.0399316
1,1091.5,1.57812,0.0416309
1,1091.6,1.62809,0.0433302
1,1091.7,1.67807,0.0450295
1,1091.8,1.72804,0.0467288
1,1091.9,1.77801,0.0484281
1,1092,1.82798,0.0501274
1,1092.1,1.87795,0.0518267
1,1092.2,1.92792,0.053526
1,1092.3,1.97789,0.0552253
1,1092.4,2.02786,0.0569246
1,1092.5,2.07783,0.0586239
1,1092.6,2.12781,0.0603232
1,1092.7,2.17778,0.0620225
1,1092.8,2.22775,0.0637218
1,1092.9,2.27772,0.0654211
1,1093,2.32769,0.0671204
1,1093.1,2.37766,0.0688197
1,1093.2,2.42763,0.070519
1,1093.3,2.4776,0.0722183
1,1093.4,2.52757,0.0739176
1,1093.5,2.57755,0.0756169
1,1093.6,2.62752,0.0773162
1,1093.7,2.67749,0.0790155
1,1093.8,2.72746,0.0807148
1,1093.9,2.77743,0.0824141
1,1094,2.8274,0.0841134
1,1094.1,2.87737,0.0858127
1,1094.2,2.92734,0.0875119
1,1094.3,2.97731,0.0892112
1,1094.4,3.02729,0.0909105
1,1094.5,3.07726,0.0926098
1,1094.6,3.12723,0.0943091
1,1094.7,3.1772,0.0960084
1,1094.8,3.22717,0.0977077
1,1094.9,3.27714,0.099407
1,1095,3.32711,0.101106
1,1095.1,3.37708,0.102806
1,1095.2,3.42705,0.104505
1,1095.3,3.47703,0.106204
1,1095.4,3.527,0.107904
1,1095.5,3.57697,0.109603
1,1095.6,3.62694,0.111302
1,1095.7,3.67691,0.113001
1,1095.8,3.72688,0.114701
1,1095.9,3.77685,0.1164
1,1096,3.82682,0.118099
1,1096.1,3.87679,0.119799
1,1096.2,3.92677,0.121498
1,1096.3,3.97674,0.123197
1,1096.4,4.02671,0.124896
1,1096.5,4.07668,0.126596
1,1096.6,4.12665,0.128295
1,1096.7,4.17662,0.129994
1,1096.8,4.22659,0.131694
1,1096.9,4.27656,0.133393
1,1097,4.32653,0.135092
1,1097.1,4.37651,0.136792
1,1097.2,4.42648,0.138491
1,1097.3,4.47645,0.14019
1,1097.4,4.52642,0.141889
1,1097.5,4.57639,0.143589
1,1097.6,4.62636,0.145288
1,1097.7,4.67633,0.146987
1,1097.8,4.7263,0.148687
1,1097.9,4.77627,0.150386
1,1098,4.82625,0.152085
1,1098.1,4.87622,0.153785
1,1098.2,4.92619,0.155484
1,1098.3,4.97616,0.157183
1,1098.4,4.97387,0.158882
1,1098.5,4.9239,0.160582
1,1098.6,4.87393,0.162281
1,1098.7,4.82396,0.16398
1,1098.8,4.77399,0.16568
1,1098.9,4.72401,0.167379
1,1099,4.67404,0.169078
1,1099.1,4.62407,0.170777
1,1099.2,4.5741,0.172477
1,1099.3,4.52413,0.174176
1,1099.4,4.47416,0.175875
1,1099.5,4.42419,0.177575
1,1099.6,4.37422,0.179274
1,1099.7,4.32425,0.180973
1,1099.8,4.27427,0.182673
1,1099.9,4.2243,0.184372
1,1100,4.17433,0.186071
1,1100.1,4.12436,0.18777
1,1100.2,4.07439,0.18947
1,1100.3,4.02442,0.191169
1,1100.4,3.97445,0.192868
1,1100.5,3.92448,0.194568
1,1100.6,3.87451,0.196267
1,1100.7,3.82453,0.197966
1,1100.8,3.77456,0.199666
1,1100.9,3.72459,0.201365
1,1101,3.67462,0.203064
1,1101.1,3.62465,0.204763
1,1101.2,3.57468,0.206463
1,1101.3,3.52471,0.208162
1,1101.4,3.47474,0.209861
1,1101.5,3.42477,0.211561
1,1101.6,3.37479,0.21326
1,1101.7,3.32482,0.214959
1,1101.8,3.27485,0.216659
1,1101.9,3.22488,0.218358
1,1102,3.17491,0.220057
1,1102.1,3.12494,0.221756
1,1102.2,3.07497,0.223456
1,1102.3,3.025,0.225155
1,1102.4,2.97503,0.226854
1,1102.5,2.92505,0.228554
1,1102.6,2.87508,0.230253
1,1102.7,2.82511,0.231952
1,1102.8,2.77514,0.233651
1,1102.9,2.72517,0.235351
1,1103,2.6752,0.23705
1,1103.1,2.62523,0.238749
1,1103.2,2.57526,0.240449
1,1103.3,2.52529,0.242148
1,1103.4,2.47531,0.243847
1,1103.5,2.42534,0.245547
1,1103.6,2.37537,0.247246
1,1103.7,2.3254,0.248945
1,1103.8,2.27543,0.250644
1,1103.9,2.22546,0.252344
1,1104,2.17549,0.254043
1,1104.1,2.12552,0.255742
1,1104.2,2.07555,0.257442
1,1104.3,2.02557,0.259141
1,1104.4,1.9756,0.26084
1,1104.5,1.92563,0.26254
1,1104.6,1.87566,0.264239
1,1104.7,1.82569,0.265938
1,1104.8,1.77572,0.267637
1,1104.9,1.72575,0.269337
1,1105,1.67578,0.271036
1,1105.1,1.62581,0.272735
1,1105.2,1.57583,0.274435
1,1105.3,1.52586,0.276134
1,1105.4,1.47589,0.277833
1,1105.5,1.42592,0.279532
1,1105.6,1.37595,0.281232
1,1105.7,1.32598,0.282931
1,1105.8,1.27601,0.28463
1,1105.9,1.22604,0.28633
1,1106,1.17607,0.288029
1,1106.1,1.12609,0.289728
1,1106.2,1.07612,0.291428
1,1106.3,1.02615,0.293127
1,1106.4,0.976181,0.294826
1,1106.5,0.92621,0.296525
1,1106.6,0.876238,0.298225
1,1106.7,0.826267,0.299924
1,1106.8,0.776296,0.301623
1,1106.9,0.726325,0.303323
1,1107,0.676354,0.305022
1,1107.1,0.626383,0.306721
1,1107.2,0.576412,0.308421
1,1107.3,0.526441,0.31012
1,1107.4,0.47647,0.311819
1,1107.5,0.426498,0.313518
1,1107.6,0.376527,0.315218
1,1107.7,0.326556,0.316917
1,1107.8,0.276585,0.318616
1,1107.9,0.226614,0.320316
1,1108,0.176643,0.322015
1,1108.1,0.126672,0.323714
1,1108.2,0.0767006,0.325414
1,1108.3,0.0267295,0.327113
1,1108.4,0.0232416,0.328812
1,1108.5,0.0732128,0.330511
1,1108.6,0.123184,0.332211
1,1108.7,0.173155,0.33391
1,1108.8,0.223126,0.335609
1,1108.9,0.273097,0.337309
1,1109,0.323068,0.339008
1,1109.1,0.373039,0.340707
1,1109.2,0.423011,0.342406
1,1109.3,0.472982,0.344106
1,1109.4,0.522953,0.345805
1,1109.5,0.572924,0.347504
1,1109.6,0.622895,0.349204
1,1109.7,0.672866,0.350903
1,1109.8,0.722837,0.352602
1,1109.9,0.772808,0.354302
1,1110,0.822779,0.356001
1,1110.1,0.872751,0.3577
1,1110.2,0.922722,0.359399
1,1110.3,0.972693,0.361099
1,1110.4,1.02266,0.362798
1,1110.5,1.07264,0.364497
1,1110.6,1.12261,0.366197
1,1110.7,1.17258,0.367896
1,1110.8,1.22255,0.369595
1,1110.9,1.27252,0.371295
1,1111,1.32249,0.372994
1,1111.1,1.37246,0.374693
1,1111.2,1.42243,0.376392
1,1111.3,1.4724,0.378092
