2,308.5,4.75636,2.88917
2,308.6,4.84697,2.83765
2,308.7,4.4503,2.78614
2,308.8,4.05363,2.73462
2,308.9,3.65696,2.6831
2,309,3.26029,2.63159
2,309.1,2.86363,2.58007
2,309.2,2.46696,2.52855
2,309.3,2.07029,2.47704
2,309.4,1.67362,2.42552
2,309.5,1.27695,2.374
2,309.6,0.880282,2.32249
2,309.7,0.483614,2.27097
2,309.8,0.0869451,2.21945
2,309.9,0.309724,2.16794
2,310,0.706392,2.11642
2,310.1,1.10306,2.0649
2,310.2,1.49973,2.01338
2,310.3,1.8964,1.96187
2,310.4,2.29307,1.91035
2,310.5,2.68974,1.85883
2,310.6,3.0864,1.80732
2,310.7,3.48307,1.7558
2,310.8,3.87974,1.70428
2,310.9,4.27641,1.65277
2,311,4.67308,1.60125
2,311.1,4.93025,1.54973
2,311.2,4.53358,1.49822
2,311.3,4.13692,1.4467
2,311.4,3.74025,1.39518
2,311.5,3.34358,1.34367
2,311.6,2.94691,1.29215
2,311.7,2.55024,1.24063
2,311.8,2.15357,1.18912
2,311.9,1.7569,1.1376
2,312,1.36023,1.08608
2,312.1,0.963566,1.03456
2,312.2,0.566898,0.983048
2,312.3,0.170229,0.931531
2,312.4,0.22644,0.880014
2,312.5,0.623108,0.828497
2,312.6,1.01978,0.77698
2,312.7,1.41645,0.725463
2,312.8,1.81311,0.673947
2,312.9,2.20978,0.62243
2,313,2.60645,0.570913
2,313.1,3.00312,0.519396
2,313.2,3.39979,0.467879
2,313.3,3.79646,0.416362
2,313.4,4.19313,0.364845
2,313.5,4.58979,0.313329
2,313.6,4.98646,0.261812
2,313.7,4.61687,0.210295
2,313.8,4.2202,0.158778
2,313.9,3.82353,0.107261
2,314,3.42686,0.0557443
2,314.1,3.03019,0.00422743
2,314.2,2.63352,0.0472894
2,314.3,2.23686,0.0988063
2,314.4,1.84019,0.150323
2,314.5,1.44352,0.20184
2,314.6,1.04685,0.253357
2,314.7,0.650182,0.304874
2,314.8,0.253513,0.356391
2,314.9,0.143156,0.407907
2,315,0.539824,0.459424
2,315.1,0.936493,0.510941
2,315.2,1.33316,0.562458
2,315.3,1.72983,0.613975
2,315.4,2.1265,0.665492
2,315.5,2.52317,0.717009
2,315.6,2.91984,0.768525
2,315.7,3.3165,0.820042
2,315.8,3.71317,0.871559
2,315.9,4.10984,0.923076
2,316,4.50651,0.974593
2,316.1,4.90318,1.02611
2,316.2,4.70015,1.07763
2,316.3,4.30348,1.12914
2,316.4,3.90681,1.18066
2,316.5,3.51015,1.23218
2,316.6,3.11348,1.28369
2,316.7,2.71681,1.33521
2,316.8,2.32014,1.38673
2,316.9,1.92347,1.43824
2,317,1.5268,1.48976
2,317.1,1.13013,1.54128
2,317.2,0.733465,1.5928
2,317.3,0.336797,1.64431
2,317.4,0.0598719,1.69583
2,317.5,0.456541,1.74735
2,317.6,0.853209,1.79886
2,317.7,1.24988,1.85038
2,317.8,1.64655,1.9019
2,317.9,2.04322,1.95341
2,318,2.43988,2.00493
2,318.1,2.83655,2.05645
2,318.2,3.23322,2.10796
2,318.3,3.62989,2.15948
2,318.4,4.02656,2.211
2,318.5,4.42323,2.26251
2,318.6,4.8199,2.31403
2,318.7,4.78344,2.36555
2,318.8,4.38677,2.41706
2,318.9,3.9901,2.46858
2,319,3.59343,2.5201
2,319.1,3.19676,2.57162
2,319.2,2.80009,2.62313
2,319.3,2.40342,2.67465
2,319.4,2.00676,2.72617
2,319.5,1.61009,2.77768
2,319.6,1.21342,2.8292
2,319.7,0.816749,2.88072
2,319.8,0.420081,2.93223
2,319.9,0.023412,2.98375
2,320,0.373257,3.03527
2,320.1,0.769925,3.08678
2,320.2,1.16659,3.1383
2,320.3,1.56326,3.18982
2,320.4,1.95993,3.24133
2,320.5,2.3566,3.29285
2,320.6,2.75327,3.34437
2,320.7,3.14994,3.39589
2,320.8,3.54661,3.4474
2,320.9,3.94327,3.49892
2,321,4.33994,3.55044
2,321.1,4.73661,3.60195
2,321.2,4.86672,3.65347
2,321.3,4.47005,3.70499
2,321.4,4.07338,3.7565
2,321.5,3.67671,3.80802
2,321.6,3.28005,3.85954
2,321.7,2.88338,3.91105
2,321.8,2.48671,3.96257
2,321.9,2.09004,4.01409
2,322,1.69337,4.0656
2,322.1,1.2967,4.11712
2,322.2,0.900033,4.16864
2,322.3,0.503365,4.22016
2,322.4,0.106696,4.27167
2,322.5,0.289973,4.32319
2,322.6,0.686641,4.37471
2,322.7,1.08331,4.42622
2,322.8,1.47998,4.47774
2,322.9,1.87665,4.52926
2,323,2.27332,4.58077
2,323.1,2.66998,4.63229
2,323.2,3.06665,4.68381
2,323.3,3.46332,4.73532
2,323.4,3.85999,4.78684
2,323.5,4.25666,4.83836
2,323.6,4.65333,4.88987
2,323.7,4.95,4.94139
2,323.8,4.55333,4.99291
2,323.9,4.15667,4.95558
2,324,3.76,4.90406
2,324.1,3.36333,4.85254
2,324.2,2.96666,4.80102
2,324.3,2.56999,4.74951
2,324.4,2.17332,4.69799
2,324.5,1.77665,4.64647
2,324.6,1.37999,4.59496
2,324.7,0.983317,4.54344
2,324.8,0.586648,4.49192
2,324.9,0.18998,4.44041
2,325,0.206689,4.38889
2,325.1,0.603357,4.33737
2,325.2,1.00003,4.28586
2,325.3,1.39669,4.23434
2,325.4,1.79336,4.18282
2,325.5,2.19003,4.13131
2,325.6,2.5867,4.07979
2,325.7,2.98337,4.02827
2,325.8,3.38004,3.97675
2,325.9,3.77671,3.92524
2,326,4.17338,3.87372
2,326.1,4.57004,3.8222
2,326.2,4.96671,3.77069
2,326.3,4.63662,3.71917
2,326.4,4.23995,3.66765
2,326.5,3.84328,3.61614
2,326.6,3.44661,3.56462
2,326.7,3.04994,3.5131
2,326.8,2.65328,3.46159
2,326.9,2.25661,3.41007
2,327,1.85994,3.35855
2,327.1,1.46327,3.30704
2,327.2,1.0666,3.25552
2,327.3,0.669932,3.204
2,327.4,0.273264,3.15249
2,327.5,0.123405,3.10097
2,327.6,0.520074,3.04945
2,327.7,0.916742,2.99793
2,327.8,1.31341,2.94642
2,327.9,1.71008,2.8949
2,328,2.10675,2.84338
2,328.1,2.50342,2.79187
2,328.2,2.90009,2.74035
2,328.3,3.29675,2.68883
2,328.4,3.69342,2.63732
2,328.5,4.09009,2.5858
2,328.6,4.48676,2.53428
2,328.7,4.88343,2.48277
2,328.8,4.7199,2.43125
2,328.9,4.32323,2.37973
2,329,3.92657,2.32822
2,329.1,3.5299,2.2767
2,329.2,3.13323,2.22518
2,329.3,2.73656,2.17366
2,329.4,2.33989,2.12215
2,329.5,1.94322,2.07063
2,329.6,1.54655,2.01911
2,329.7,1.14988,1.9676
2,329.8,0.753216,1.91608
2,329.9,0.356548,1.86456
2,330,0.040121,1.81305
2,330.1,0.43679,1.76153
2,330.2,0.833458,1.71001
2,330.3,1.23013,1.6585
2,330.4,1.6268,1.60698
2,330.5,2.02346,1.55546
2,330.6,2.42013,1.50395
2,330.7,2.8168,1.45243
2,330.8,3.21347,1.40091
2,330.9,3.61014,1.34939
2,331,4.00681,1.29788
2,331.1,4.40348,1.24636
2,331.2,4.80014,1.19484
2,331.3,4.80319,1.14333
2,331.4,4.40652,1.09181
2,331.5,4.00985,1.04029
2,331.6,3.61318,0.988777
2,331.7,3.21651,0.93726
2,331.8,2.81984,0.885743
2,331.9,2.42317,0.834226
2,332,2.02651,0.782709
2,332.1,1.62984,0.731193
2,332.2,1.23317,0.679676
2,332.3,0.8365,0.628159
2,332.4,0.439832,0.576642
2,332.5,0.0431629,0.525125
2,332.6,0.353506,0.473608
2,332.7,0.750174,0.422091
2,332.8,1.14684,0.370575
2,332.9,1.54351,0.319058
2,333,1.94018,0.267541
2,333.1,2.33685,0.216024
2,333.2,2.73352,0.164507
2,333.3,3.13019,0.11299
2,333.4,3.52685,0.0614735
2,333.5,3.92352,0.0099566
2,333.6,4.32019,0.0415603
2,333.7,4.71686,0.0930771
2,333.8,4.88647,0.144594
2,333.9,4.4898,0.196111
2,334,4.09313,0.247628
2,334.1,3.69646,0.299145
2,334.2,3.2998,0.350661
2,334.3,2.90313,0.402178
2,334.4,2.50646,0.453695
2,334.5,2.10979,0.505212
2,334.6,1.71312,0.556729
2,334.7,1.31645,0.608246
2,334.8,0.919784,0.659763
2,334.9,0.523115,0.711279
2,335,0.126447,0.762796
2,335.1,0.270222,0.814313
2,335.2,0.66689,0.86583
2,335.3,1.06356,0.917347
2,335.4,1.46023,0.968864
2,335.5,1.8569,1.02038
2,335.6,2.25357,1.0719
2,335.7,2.65023,1.12341
2,335.8,3.0469,1.17493
2,335.9,3.44357,1.22645
2,336,3.84024,1.27796
2,336.1,4.23691,1.32948
2,336.2,4.63358,1.381
2,336.3,4.96975,1.43252
2,336.4,4.57309,1.48403
2,336.5,4.17642,1.53555
2,336.6,3.77975,1.58707
2,336.7,3.38308,1.63858
2,336.8,2.98641,1.6901
2,336.9,2.58974,1.74162
2,337,2.19307,1.79313
2,337.1,1.79641,1.84465
2,337.2,1.39974,1.89617
2,337.3,1.00307,1.94768
2,337.4,0.606399,1.9992
2,337.5,0.209731,2.05072
2,337.6,0.186938,2.10223
2,337.7,0.583607,2.15375
2,337.8,0.980275,2.20527
2,337.9,1.37694,2.25679
2,338,1.77361,2.3083
2,338.1,2.17028,2.35982
2,338.2,2.56695,2.41134
2,338.3,2.96362,2.46285
2,338.4,3.36029,2.51437
2,338.5,3.75696,2.56589
2,338.6,4.15362,2.6174
2,338.7,4.55029,2.66892
2,338.8,4.94696,2.72044
2,338.9,4.65637,2.77195
2,339,4.2597,2.82347
2,339.1,3.86303,2.87499
2,339.2,3.46636,2.9265
2,339.3,3.0697,2.97802
2,339.4,2.67303,3.02954
2,339.5,2.27636,3.08105
2,339.6,1.87969,3.13257
2,339.7,1.48302,3.18409
2,339.8,1.08635,3.23561
2,339.9,0.689683,3.28712
2,340,0.293015,3.33864
2,340.1,0.103654,3.39016
2,340.2,0.500323,3.44167
2,340.3,0.896991,3.49319
2,340.4,1.29366,3.54471
2,340.5,1.69033,3.59622
2,340.6,2.087,3.64774
2,340.7,2.48367,3.69926
2,340.8,2.88033,3.75077
2,340.9,3.277,3.80229
2,341,3.67367,3.85381
2,341.1,4.07034,3.90532
2,341.2,4.46701,3.95684
2,341.3,4.86368,4.00836
2,341.4,4.73965,4.05988
2,341.5,4.34298,4.11139
2,341.6,3.94632,4.16291
2,341.7,3.54965,4.21443
2,341.8,3.15298,4.26594
2,341.9,2.75631,4.31746
2,342,2.35964,4.36898
2,342.1,1.96297,4.42049
2,342.2,1.5663,4.47201
2,342.3,1.16964,4.52353
2,342.4,0.772967,4.57504
2,342.5,0.376298,4.62656
2,342.6,0.0203702,4.67808
2,342.7,0.417039,4.72959
2,342.8,0.813707,4.78111
2,342.9,1.21038,4.83263
2,343,1.60704,4.88415
2,343.1,2.00371,4.93566
2,343.2,2.40038,4.98718
2,343.3,2.79705,4.9613
2,343.4,3.19372,4.90979
2,343.5,3.59039,4.85827
2,343.6,3.98706,4.80675
2,343.7,4.38373,4.75524
2,343.8,4.78039,4.70372
2,343.9,4.82294,4.6522
2,344,4.42627,4.60069
2,344.1,4.0296,4.54917
2,344.2,3.63293,4.49765
2,344.3,3.23626,4.44614
2,344.4,2.83959,4.39462
2,344.5,2.44293,4.3431
2,344.6,2.04626,4.29159
2,344.7,1.64959,4.24007
2,344.8,1.25292,4.18855
2,344.9,0.856251,4.13703
2,345,0.459582,4.08552
2,345.1,0.0629137,4.034
2,345.2,0.333755,3.98248
2,345.3,0.730424,3.93097
2,345.4,1.12709,3.87945
2,345.5,1.52376,3.82793
2,345.6,1.92043,3.77642
2,345.7,2.3171,3.7249
2,345.8,2.71377,3.67338
2,345.9,3.11044,3.62187
2,346,3.5071,3.57035
2,346.1,3.90377,3.51883
2,346.2,4.30044,3.46732
2,346.3,4.69711,3.4158
2,346.4,4.90622,3.36428
2,346.5,4.50955,3.31276
2,346.6,4.11288,3.26125
2,346.7,3.71622,3.20973
2,346.8,3.31955,3.15821
2,346.9,2.92288,3.1067
2,347,2.52621,3.05518
2,347.1,2.12954,3.00366
2,347.2,1.73287,2.95215
2,347.3,1.3362,2.90063
2,347.4,0.939535,2.84911
2,347.5,0.542866,2.7976
2,347.6,0.146198,2.74608
2,347.7,0.250471,2.69456
2,347.8,0.64714,2.64305
2,347.9,1.04381,2.59153
2,348,1.44048,2.54001
2,348.1,1.83715,2.4885
2,348.2,2.23381,2.43698
2,348.3,2.63048,2.38546
2,348.4,3.02715,2.33394
2,348.5,3.42382,2.28243
2,348.6,3.82049,2.23091
2,348.7,4.21716,2.17939
2,348.8,4.61383,2.12788
2,348.9,4.98951,2.07636
2,349,4.59284,2.02484
2,349.1,4.19617,1.97333
2,349.2,3.7995,1.92181
2,349.3,3.40283,1.87029
2,349.4,3.00616,1.81878
2,349.5,2.60949,1.76726
2,349.6,2.21282,1.71574
2,349.7,1.81616,1.66423
2,349.8,1.41949,1.61271
2,349.9,1.02282,1.56119
2,350,0.62615,1.50967
2,350.1,0.229482,1.45816
2,350.2,0.167187,1.40664
2,350.3,0.563856,1.35512
2,350.4,0.960524,1.30361
2,350.5,1.35719,1.25209
2,350.6,1.75386,1.20057
2,350.7,2.15053,1.14906
2,350.8,2.5472,1.09754
2,350.9,2.94387,1.04602
2,351,3.34054,0.994506
2,351.1,3.7372,0.942989
2,351.2,4.13387,0.891472
2,351.3,4.53054,0.839956
2,351.4,4.92721,0.788439
2,351.5,4.67612,0.736922
2,351.6,4.27945,0.685405
2,351.7,3.88278,0.633888
2,351.8,3.48611,0.582371
2,351.9,3.08945,0.530854
2,352,2.69278,0.479338
2,352.1,2.29611,0.427821
2,352.2,1.89944,0.376304
2,352.3,1.50277,0.324787
2,352.4,1.1061,0.27327
2,352.5,0.709434,0.221753
2,352.6,0.312765,0.170236
2,352.7,0.0839032,0.118719
2,352.8,0.480572,0.0672026
2,352.9,0.87724,0.0156858
2,353,1.27391,0.0358311
2,353.1,1.67058,0.0873479
2,353.2,2.06725,0.138865
2,353.3,2.46392,0.190382
2,353.4,2.86058,0.241899
2,353.5,3.25725,0.293415
2,353.6,3.65392,0.344932
2,353.7,4.05059,0.396449
2,353.8,4.44726,0.447966
2,353.9,4.84393,0.499483
2,354,4.7594,0.551
2,354.1,4.36274,0.602517
2,354.2,3.96607,0.654033
2,354.3,3.5694,0.70555
2,354.4,3.17273,0.757067
2,354.5,2.77606,0.808584
2,354.6,2.37939,0.860101
2,354.7,1.98272,0.911618
2,354.8,1.58606,0.963135
2,354.9,1.18939,1.01465
2,355,0.792718,1.06617
2,355.1,0.396049,1.11769
2,355.2,0.000619302,1.1692
2,355.3,0.397288,1.22072
2,355.4,0.793957,1.27224
2,355.5,1.19063,1.32375
2,355.6,1.58729,1.37527
2,355.7,1.98396,1.42679
2,355.8,2.38063,1.4783
2,355.9,2.7773,1.52982
2,356,3.17397,1.58134
2,356.1,3.57064,1.63285
2,356.2,3.96731,1.68437
2,356.3,4.36397,1.73589
2,356.4,4.76064,1.7874
2,356.5,4.84269,1.83892
2,356.6,4.44602,1.89044
2,356.7,4.04935,1.94195
2,356.8,3.65268,1.99347
2,356.9,3.25601,2.04499
2,357,2.85935,2.09651
2,357.1,2.46268,2.14802
2,357.2,2.06601,2.19954
2,357.3,1.66934,2.25106
2,357.4,1.27267,2.30257
2,357.5,0.876002,2.35409
2,357.6,0.479333,2.40561
2,357.7,0.0826646,2.45712
2,357.8,0.314004,2.50864
2,357.9,0.710673,2.56016
2,358,1.10734,2.61167
2,358.1,1.50401,2.66319
2,358.2,1.90068,2.71471
2,358.3,2.29735,2.76622
2,358.4,2.69402,2.81774
2,358.5,3.09068,2.86926
2,358.6,3.48735,2.92078
2,358.7,3.88402,2.97229
2,358.8,4.28069,3.02381
2,358.9,4.67736,3.07533
2,359,4.92597,3.12684
2,359.1,4.5293,3.17836
2,359.2,4.13263,3.22988
2,359.3,3.73597,3.28139
2,359.4,3.3393,3.33291
2,359.5,2.94263,3.38443
2,359.6,2.54596,3.43594
2,359.7,2.14929,3.48746
2,359.8,1.75262,3.53898
2,359.9,1.35595,3.59049
2,360,0.959286,3.64201
2,360.1,0.562617,3.69353
2,360.2,0.165948,3.74505
2,360.3,0.23072,3.79656
2,360.4,0.627389,3.84808
2,360.5,1.02406,3.8996
2,360.6,1.42073,3.95111
2,360.7,1.81739,4.00263
2,360.8,2.21406,4.05415
2,360.9,2.61073,4.10566
2,361,3.0074,4.15718
2,361.1,3.40407,4.2087
2,361.2,3.80074,4.26021
2,361.3,4.19741,4.31173
2,361.4,4.59408,4.36325
2,361.5,4.99074,4.41476
2,361.6,4.61259,4.46628
2,361.7,4.21592,4.5178
2,361.8,3.81925,4.56931
2,361.9,3.42258,4.62083
2,362,3.02591,4.67235
2,362.1,2.62924,4.72387
2,362.2,2.23258,4.77538
2,362.3,1.83591,4.8269
2,362.4,1.43924,4.87842
2,362.5,1.04257,4.92993
2,362.6,0.645901,4.98145
2,362.7,0.249232,4.96703
2,362.8,0.147436,4.91552
2,362.9,0.544105,4.864
2,363,0.940774,4.81248
2,363.1,1.33744,4.76097
2,363.2,1.73411,4.70945
2,363.3,2.13078,4.65793
2,363.4,2.52745,4.60642
2,363.5,2.92412,4.5549
2,363.6,3.32079,4.50338
2,363.7,3.71745,4.45186
2,363.8,4.11412,4.40035
2,363.9,4.51079,4.34883
2,364,4.90746,4.29731
2,364.1,4.69587,4.2458
2,364.2,4.2992,4.19428
2,364.3,3.90253,4.14276
2,364.4,3.50587,4.09125
2,364.5,3.1092,4.03973
2,364.6,2.71253,3.98821
2,364.7,2.31586,3.9367
2,364.8,1.91919,3.88518
2,364.9,1.52252,3.83366
2,365,1.12585,3.78215
2,365.1,0.729185,3.73063
2,365.2,0.332516,3.67911
2,365.3,0.0641523,3.6276
2,365.4,0.460821,3.57608
2,365.5,0.85749,3.52456
2,365.6,1.25416,3.47304
2,365.7,1.65083,3.42153
2,365.8,2.0475,3.37001
2,365.9,2.44416,3.31849
2,366,2.84083,3.26698
2,366.1,3.2375,3.21546
2,366.2,3.63417,3.16394
2,366.3,4.03084,3.11243
2,366.4,4.42751,3.06091
2,366.5,4.82418,3.00939
2,366.6,4.77916,2.95788
2,366.7,4.38249,2.90636
2,366.8,3.98582,2.85484
2,366.9,3.58915,2.80333
2,367,3.19248,2.75181
2,367.1,2.79581,2.70029
2,367.2,2.39914,2.64877
2,367.3,2.00247,2.59726
2,367.4,1.60581,2.54574
2,367.5,1.20914,2.49422
2,367.6,0.812469,2.44271
2,367.7,0.4158,2.39119
2,367.8,0.0191316,2.33967
2,367.9,0.377537,2.28816
2,368,0.774206,2.23664
2,368.1,1.17087,2.18512
2,368.2,1.56754,2.13361
2,368.3,1.96421,2.08209
2,368.4,2.36088,2.03057
2,368.5,2.75755,1.97906
2,368.6,3.15422,1.92754
2,368.7,3.55089,1.87602
2,368.8,3.94755,1.82451
2,368.9,4.34422,1.77299
2,369,4.74089,1.72147
2,369.1,4.86244,1.66995
2,369.2,4.46577,1.61844
2,369.3,4.0691,1.56692
2,369.4,3.67243,1.5154
2,369.5,3.27576,1.46389
2,369.6,2.8791,1.41237
2,369.7,2.48243,1.36085
2,369.8,2.08576,1.30934
2,369.9,1.68909,1.25782
2,370,1.29242,1.2063
2,370.1,0.895753,1.15479
2,370.2,0.499084,1.10327
2,370.3,0.102415,1.05175
2,370.4,0.294253,1.00024
2,370.5,0.690922,0.948718
2,370.6,1.08759,0.897202
2,370.7,1.48426,0.845685
2,370.8,1.88093,0.794168
2,370.9,2.2776,0.742651
2,371,2.67427,0.691134
2,371.1,3.07093,0.639617
2,371.2,3.4676,0.5881
2,371.3,3.86427,0.536584
2,371.4,4.26094,0.485067
2,371.5,4.65761,0.43355
2,371.6,4.94572,0.382033
2,371.7,4.54905,0.330516
2,371.8,4.15239,0.278999
2,371.9,3.75572,0.227482
2,372,3.35905,0.175966
2,372.1,2.96238,0.124449
2,372.2,2.56571,0.0729318
2,372.3,2.16904,0.0214149
2,372.4,1.77237,0.0301019
2,372.5,1.37571,0.0816188
2,372.6,0.979037,0.133136
2,372.7,0.582368,0.184652
2,372.8,0.185699,0.236169
2,372.9,0.210969,0.287686
2,373,0.607638,0.339203
2,373.1,1.00431,0.39072
2,373.2,1.40098,0.442237
2,373.3,1.79764,0.493754
2,373.4,2.19431,0.545271
2,373.5,2.59098,0.596787
2,373.6,2.98765,0.648304
2,373.7,3.38432,0.699821
2,373.8,3.78099,0.751338
2,373.9,4.17766,0.802855
2,374,4.57432,0.854372
2,374.1,4.97099,0.905889
2,374.2,4.63234,0.957405
2,374.3,4.23567,1.00892
2,374.4,3.839,1.06044
2,374.5,3.44233,1.11196
2,374.6,3.04566,1.16347
2,374.7,2.649,1.21499
2,374.8,2.25233,1.26651
2,374.9,1.85566,1.31802
2,375,1.45899,1.36954
2,375.1,1.06232,1.42106
2,375.2,0.665652,1.47257
2,375.3,0.268983,1.52409
2,375.4,0.127685,1.57561
2,375.5,0.524354,1.62712
2,375.6,0.921023,1.67864
2,375.7,1.31769,1.73016
2,375.8,1.71436,1.78168
2,375.9,2.11103,1.83319
2,376,2.5077,1.88471
2,376.1,2.90437,1.93623
2,376.2,3.30103,1.98774
2,376.3,3.6977,2.03926
2,376.4,4.09437,2.09078
2,376.5,4.49104,2.14229
2,376.6,4.88771,2.19381
2,376.7,4.71562,2.24533
2,376.8,4.31895,2.29684
2,376.9,3.92228,2.34836
2,377,3.52562,2.39988
2,377.1,3.12895,2.45139
2,377.2,2.73228,2.50291
2,377.3,2.33561,2.55443
2,377.4,1.93894,2.60594
2,377.5,1.54227,2.65746
2,377.6,1.1456,2.70898
2,377.7,0.748936,2.7605
2,377.8,0.352267,2.81201
2,377.9,0.0444015,2.86353
2,378,0.44107,2.91505
2,378.1,0.837739,2.96656
2,378.2,1.23441,3.01808
2,378.3,1.63108,3.0696
2,378.4,2.02774,3.12111
2,378.5,2.42441,3.17263
2,378.6,2.82108,3.22415
2,378.7,3.21775,3.27566
2,378.8,3.61442,3.32718
2,378.9,4.01109,3.3787
2,379,4.40776,3.43021
2,379.1,4.80443,3.48173
2,379.2,4.79891,3.53325
2,379.3,4.40224,3.58477
2,379.4,4.00557,3.63628
2,379.5,3.6089,3.6878
2,379.6,3.21223,3.73932
2,379.7,2.81556,3.79083
2,379.8,2.41889,3.84235
2,379.9,2.02223,3.89387
2,380,1.62556,3.94538
2,380.1,1.22889,3.9969
2,380.2,0.83222,4.04842
2,380.3,0.435551,4.09993
2,380.4,0.0388824,4.15145
2,380.5,0.357786,4.20297
2,380.6,0.754455,4.25448
2,380.7,1.15112,4.306
2,380.8,1.54779,4.35752
2,380.9,1.94446,4.40904
2,381,2.34113,4.46055
2,381.1,2.7378,4.51207
2,381.2,3.13447,4.56359
2,381.3,3.53114,4.6151
2,381.4,3.9278,4.66662
2,381.5,4.32447,4.71814
2,381.6,4.72114,4.76965
2,381.7,4.88219,4.82117
2,381.8,4.48552,4.87269
2,381.9,4.08885,4.9242
2,382,3.69218,4.97572
2,382.1,3.29552,4.97276
2,382.2,2.89885,4.92125
2,382.3,2.50218,4.86973
2,382.4,2.10551,4.81821
2,382.5,1.70884,4.7667
2,382.6,1.31217,4.71518
2,382.7,0.915504,4.66366
2,382.8,0.518835,4.61214
2,382.9,0.122166,4.56063
2,383,0.274502,4.50911
2,383.1,0.671171,4.45759
2,383.2,1.06784,4.40608
2,383.3,1.46451,4.35456
2,383.4,1.86118,4.30304
2,383.5,2.25785,4.25153
2,383.6,2.65451,4.20001
2,383.7,3.05118,4.14849
2,383.8,3.44785,4.09698
2,383.9,3.84452,4.04546
2,384,4.24119,3.99394
2,384.1,4.63786,3.94243
2,384.2,4.96547,3.89091
2,384.3,4.56881,3.83939
2,384.4,4.17214,3.78787
2,384.5,3.77547,3.73636
2,384.6,3.3788,3.68484
2,384.7,2.98213,3.63332
2,384.8,2.58546,3.58181
2,384.9,2.18879,3.53029
2,385,1.79212,3.47877
2,385.1,1.39546,3.42726
2,385.2,0.998787,3.37574
2,385.3,0.602119,3.32422
2,385.4,0.20545,3.27271
2,385.5,0.191218,3.22119
2,385.6,0.587887,3.16967
2,385.7,0.984556,3.11816
2,385.8,1.38122,3.06664
2,385.9,1.77789,3.01512
2,386,2.17456,2.96361
2,386.1,2.57123,2.91209
2,386.2,2.9679,2.86057
2,386.3,3.36457,2.80905
2,386.4,3.76124,2.75754
2,386.5,4.1579,2.70602
2,386.6,4.55457,2.6545
2,386.7,4.95124,2.60299
2,386.8,4.65209,2.55147
2,386.9,4.25542,2.49995
2,387,3.85875,2.44844
2,387.1,3.46208,2.39692
2,387.2,3.06541,2.3454
2,387.3,2.66875,2.29389
2,387.4,2.27208,2.24237
2,387.5,1.87541,2.19085
2,387.6,1.47874,2.13934
2,387.7,1.08207,2.08782
2,387.8,0.685403,2.0363
2,387.9,0.288734,1.98478
2,388,0.107935,1.93327
2,388.1,0.504603,1.88175
2,388.2,0.901272,1.83023
2,388.3,1.29794,1.77872
2,388.4,1.69461,1.7272
2,388.5,2.09128,1.67568
2,388.6,2.48795,1.62417
2,388.7,2.88462,1.57265
2,388.8,3.28128,1.52113
2,388.9,3.67795,1.46962
2,389,4.07462,1.4181
2,389.1,4.47129,1.36658
2,389.2,4.86796,1.31507
2,389.3,4.73537,1.26355
2,389.4,4.3387,1.21203
2,389.5,3.94204,1.16052
2,389.6,3.54537,1.109
2,389.7,3.1487,1.05748
2,389.8,2.75203,1.00596
2,389.9,2.35536,0.954448
2,390,1.95869,0.902931
2,390.1,1.56202,0.851414
2,390.2,1.16536,0.799897
2,390.3,0.768687,0.74838
2,390.4,0.372018,0.696863
2,390.5,0.0246506,0.645346
2,390.6,0.421319,0.59383
2,390.7,0.817988,0.542313
2,390.8,1.21466,0.490796
2,390.9,1.61133,0.439279
2,391,2.00799,0.387762
2,391.1,2.40466,0.336245
2,391.2,2.80133,0.284728
2,391.3,3.198,0.233212
2,391.4,3.59467,0.181695
2,391.5,3.99134,0.130178
2,391.6,4.38801,0.078661
2,391.7,4.78467,0.0271441
2,391.8,4.81866,0.0243727
2,391.9,4.42199,0.0758896
2,392,4.02532,0.127406
2,392.1,3.62865,0.178923
2,392.2,3.23198,0.23044
2,392.3,2.83531,0.281957
2,392.4,2.43865,0.333474
2,392.5,2.04198,0.384991
2,392.6,1.64531,0.436508
2,392.7,1.24864,0.488024
2,392.8,0.851971,0.539541
2,392.9,0.455302,0.591058
2,393,0.0586333,0.642575
2,393.1,0.338035,0.694092
2,393.2,0.734704,0.745609
2,393.3,1.13137,0.797126
2,393.4,1.52804,0.848643
2,393.5,1.92471,0.900159
2,393.6,2.32138,0.951676
2,393.7,2.71805,1.00319
2,393.8,3.11472,1.05471
2,393.9,3.51138,1.10623
2,394,3.90805,1.15774
2,394.1,4.30472,1.20926
2,394.2,4.70139,1.26078
2,394.3,4.90194,1.31229
2,394.4,4.50527,1.36381
2,394.5,4.1086,1.41533
2,394.6,3.71193,1.46684
2,394.7,3.31527,1.51836
2,394.8,2.9186,1.56988
2,394.9,2.52193,1.6214
2,395,2.12526,1.67291
2,395.1,1.72859,1.72443
2,395.2,1.33192,1.77595
2,395.3,0.935254,1.82746
2,395.4,0.538586,1.87898
2,395.5,0.141917,1.9305
2,395.6,0.254751,1.98201
2,395.7,0.65142,2.03353
2,395.8,1.04809,2.08505
2,395.9,1.44476,2.13656
2,396,1.84143,2.18808
2,396.1,2.23809,2.2396
2,396.2,2.63476,2.29111
2,396.3,3.03143,2.34263
2,396.4,3.4281,2.39415
2,396.5,3.82477,2.44567
2,396.6,4.22144,2.49718
2,396.7,4.61811,2.5487
2,396.8,4.98522,2.60022
