1,383,1.58469,3.7985
1,383.1,1.53578,3.88573
1,383.2,1.48688,3.97295
1,383.3,1.43797,4.06018
1,383.4,1.38907,4.1474
1,383.5,1.34016,4.23463
1,383.6,1.29126,4.32186
1,383.7,1.24235,4.40908
1,383.8,1.19345,4.49631
1,383.9,1.14454,4.58353
1,384,1.09564,4.67076
1,384.1,1.04673,4.75798
1,384.2,0.997829,4.84521
1,384.3,0.948924,4.93244
1,384.4,0.900019,4.98034
1,384.5,0.851114,4.89311
1,384.6,0.802209,4.80589
1,384.7,0.753305,4.71866
1,384.8,0.7044,4.63144
1,384.9,0.655495,4.54421
1,385,0.60659,4.45698
1,385.1,0.557686,4.36976
1,385.2,0.508781,4.28253
1,385.3,0.459876,4.19531
1,385.4,0.410971,4.10808
1,385.5,0.362066,4.02086
1,385.6,0.313162,3.93363
1,385.7,0.264257,3.8464
1,385.8,0.215352,3.75918
1,385.9,0.166447,3.67195
1,386,0.117542,3.58473
1,386.1,0.0686376,3.4975
1,386.2,0.0197328,3.41028
1,386.3,0.029172,3.32305
1,386.4,0.0780768,3.23582
1,386.5,0.126982,3.1486
1,386.6,0.175886,3.06137
1,386.7,0.224791,2.97415
1,386.8,0.273696,2.88692
1,386.9,0.322601,2.7997
1,387,0.371506,2.71247
1,387.1,0.42041,2.62524
1,387.2,0.469315,2.53802
1,387.3,0.51822,2.45079
1,387.4,0.567125,2.36357
1,387.5,0.616029,2.27634
1,387.6,0.664934,2.18912
1,387.7,0.713839,2.10189
1,387.8,0.762744,2.01466
1,387.9,0.811649,1.92744
1,388,0.860553,1.84021
1,388.1,0.909458,1.75299
1,388.2,0.958363,1.66576
1,388.3,1.00727,1.57854
1,388.4,1.05617,1.49131
1,388.5,1.10508,1.40408
1,388.6,1.15398,1.31686
1,388.7,1.20289,1.22963
1,388.8,1.25179,1.14241
1,388.9,1.3007,1.05518
1,389,1.3496,0.967956
1,389.1,1.39851,0.880731
1,389.2,1.44741,0.793505
1,389.3,1.49632,0.706279
1,389.4,1.54522,0.619053
1,389.5,1.59413,0.531828
1,389.6,1.64303,0.444602
1,389.7,1.69193,0.357376
1,389.8,1.74084,0.270151
1,389.9,1.78974,0.182925
1,390,1.83865,0.0956993
1,390.1,1.88755,0.00847363
1,390.2,1.93646,0.0787521
1,390.3,1.98536,0.165978
1,390.4,2.03427,0.253203
1,390.5,2.08317,0.340429
1,390.6,2.13208,0.427655
1,390.7,2.18098,0.514881
1,390.8,2.22989,0.602106
1,390.9,2.27879,0.689332
1,391,2.3277,0.776558
1,391.1,2.3766,0.863783
1,391.2,2.42551,0.951009
1,391.3,2.47441,1.03823
1,391.4,2.52332,1.12546
1,391.5,2.57222,1.21269
1,391.6,2.62113,1.29991
1,391.7,2.67003,1.38714
1,391.8,2.71894,1.47436
1,391.9,2.76784,1.56159
1,392,2.81675,1.64881
1,392.1,2.86565,1.73604
1,392.2,2.91455,1.82327
1,392.3,2.96346,1.91049
1,392.4,3.01236,1.99772
1,392.5,3.06127,2.08494
1,392.6,3.11017,2.17217
1,392.7,3.15908,2.25939
1,392.8,3.20798,2.34662
1,392.9,3.25689,2.43385
1,393,3.30579,2.52107
1,393.1,3.3547,2.6083
1,393.2,3.4036,2.69552
1,393.3,3.45251,2.78275
1,393.4,3.50141,2.86997
1,393.5,3.55032,2.9572
1,393.6,3.59922,3.04443
1,393.7,3.64813,3.13165
1,393.8,3.69703,3.21888
1,393.9,3.74594,3.3061
1,394,3.79484,3.39333
1,394.1,3.84375,3.48055
1,394.2,3.89265,3.56778
1,394.3,3.94156,3.65501
1,394.4,3.99046,3.74223
1,394.5,4.03936,3.82946
1,394.6,4.08827,3.91668
1,394.7,4.13717,4.00391
1,394.8,4.18608,4.09113
1,394.9,4.23498,4.17836
1,395,4.28389,4.26559
1,395.1,4.33279,4.35281
1,395.2,4.3817,4.44004
1,395.3,4.4306,4.52726
1,395.4,4.47951,4.61449
1,395.5,4.52841,4.70171
1,395.6,4.57732,4.78894
1,395.7,4.62622,4.87617
1,395.8,4.67513,4.96339
1,395.9,4.72403,4.94938
1,396,4.77294,4.86216
1,396.1,4.82184,4.77493
1,396.2,4.87075,4.68771
1,396.3,4.91965,4.60048
1,396.4,4.96856,4.51325
1,396.5,4.98254,4.42603
1,396.6,4.93363,4.3388
1,396.7,4.88473,4.25158
1,396.8,4.83583,4.16435
1,396.9,4.78692,4.07713
1,397,4.73802,3.9899
1,397.1,4.68911,3.90268
1,397.2,4.64021,3.81545
1,397.3,4.5913,3.72822
1,397.4,4.5424,3.641
1,397.5,4.49349,3.55377
1,397.6,4.44459,3.46655
1,397.7,4.39568,3.37932
1,397.8,4.34678,3.2921
1,397.9,4.29787,3.20487
1,398,4.24897,3.11764
1,398.1,4.20006,3.03042
1,398.2,4.15116,2.94319
1,398.3,4.10225,2.85597
1,398.4,4.05335,2.76874
1,398.5,4.00444,2.68152
1,398.6,3.95554,2.59429
1,398.7,3.90663,2.50706
1,398.8,3.85773,2.41984
1,398.9,3.80882,2.33261
1,399,3.75992,2.24539
1,399.1,3.71101,2.15816
1,399.2,3.66211,2.07094
1,399.3,3.61321,1.98371
1,399.4,3.5643,1.89648
1,399.5,3.5154,1.80926
1,399.6,3.46649,1.72203
1,399.7,3.41759,1.63481
1,399.8,3.36868,1.54758
1,399.9,3.31978,1.46036
1,400,3.27087,1.37313
1,400.1,3.22197,1.2859
1,400.2,3.17306,1.19868
1,400.3,3.12416,1.11145
1,400.4,3.07525,1.02423
1,400.5,3.02635,0.937002
1,400.6,2.97744,0.849776
1,400.7,2.92854,0.76255
1,400.8,2.87963,0.675325
1,400.9,2.83073,0.588099
1,401,2.78182,0.500873
1,401.1,2.73292,0.413647
1,401.2,2.68401,0.326422
1,401.3,2.63511,0.239196
1,401.4,2.5862,0.15197
1,401.5,2.5373,0.0647447
1,401.6,2.4884,0.022481
1,401.7,2.43949,0.109707
1,401.8,2.39059,0.196932
1,401.9,2.34168,0.284158
1,402,2.29278,0.371384
1,402.1,2.24387,0.458609
1,402.2,2.19497,0.545835
1,402.3,2.14606,0.633061
1,402.4,2.09716,0.720287
1,402.5,2.04825,0.807512
1,402.6,1.99935,0.894738
1,402.7,1.95044,0.981964
1,402.8,1.90154,1.06919
1,402.9,1.85263,1.15642
1,403,1.80373,1.24364
1,403.1,1.75482,1.33087
1,403.2,1.70592,1.41809
1,403.3,1.65701,1.50532
1,403.4,1.60811,1.59254
1,403.5,1.5592,1.67977
1,403.6,1.5103,1.76699
1,403.7,1.46139,1.85422
1,403.8,1.41249,1.94145
1,403.9,1.36358,2.02867
1,404,1.31468,2.1159
1,404.1,1.26578,2.20312
1,404.2,1.21687,2.29035
1,404.3,1.16797,2.37757
1,404.4,1.11906,2.4648
1,404.5,1.07016,2.55203
1,404.6,1.02125,2.63925
1,404.7,0.972347,2.72648
1,404.8,0.923442,2.8137
1,404.9,0.874537,2.90093
1,405,0.825632,2.98815
1,405.1,0.776727,3.07538
1,405.2,0.727823,3.16261
1,405.3,0.678918,3.24983
1,405.4,0.630013,3.33706
1,405.5,0.581108,3.42428
1,405.6,0.532203,3.51151
1,405.7,0.483299,3.59873
1,405.8,0.434394,3.68596
1,405.9,0.385489,3.77319
1,406,0.336584,3.86041
1,406.1,0.287679,3.94764
1,406.2,0.238775,4.03486
1,406.3,0.18987,4.12209
1,406.4,0.140965,4.20931
1,406.5,0.0920603,4.29654
1,406.6,0.0431555,4.38377
1,406.7,0.00574925,4.47099
1,406.8,0.054654,4.55822
1,406.9,0.103559,4.64544
1,407,0.152464,4.73267
1,407.1,0.201368,4.81989
1,407.2,0.250273,4.90712
1,407.3,0.299178,4.99435
1,407.4,0.348083,4.91843
1,407.5,0.396988,4.8312
1,407.6,0.445892,4.74398
1,407.7,0.494797,4.65675
1,407.8,0.543702,4.56953
1,407.9,0.592607,4.4823
1,408,0.641512,4.39507
1,408.1,0.690416,4.30785
1,408.2,0.739321,4.22062
1,408.3,0.788226,4.1334
1,408.4,0.837131,4.04617
1,408.5,0.886035,3.95895
1,408.6,0.93494,3.87172
1,408.7,0.983845,3.78449
1,408.8,1.03275,3.69727
1,408.9,1.08165,3.61004
1,409,1.13056,3.52282
1,409.1,1.17946,3.43559
1,409.2,1.22837,3.34837
1,409.3,1.27727,3.26114
1,409.4,1.32618,3.17391
1,409.5,1.37508,3.08669
1,409.6,1.42399,2.99946
1,409.7,1.47289,2.91224
1,409.8,1.5218,2.82501
1,409.9,1.5707,2.73779
1,410,1.61961,2.65056
1,410.1,1.66851,2.56334
1,410.2,1.71742,2.47611
1,410.3,1.76632,2.38888
1,410.4,1.81523,2.30166
1,410.5,1.86413,2.21443
1,410.6,1.91304,2.12721
1,410.7,1.96194,2.03998
1,410.8,2.01085,1.95276
1,410.9,2.05975,1.86553
1,411,2.10866,1.7783
1,411.1,2.15756,1.69108
1,411.2,2.20646,1.60385
1,411.3,2.25537,1.51663
1,411.4,2.30427,1.4294
1,411.5,2.35318,1.34218
1,411.6,2.40208,1.25495
1,411.7,2.45099,1.16772
1,411.8,2.49989,1.0805
1,411.9,2.5488,0.993273
1,412,2.5977,0.906047
1,412.1,2.64661,0.818821
1,412.2,2.69551,0.731596
1,412.3,2.74442,0.64437
1,412.4,2.79332,0.557144
1,412.5,2.84223,0.469918
1,412.6,2.89113,0.382693
1,412.7,2.94004,0.295467
1,412.8,2.98894,0.208241
1,412.9,3.03785,0.121016
1,413,3.08675,0.03379
1,413.1,3.13566,0.0534357
1,413.2,3.18456,0.140661
1,413.3,3.23347,0.227887
1,413.4,3.28237,0.315113
1,413.5,3.33128,0.402338
1,413.6,3.38018,0.489564
1,413.7,3.42908,0.57679
1,413.8,3.47799,0.664016
1,413.9,3.52689,0.751241
1,414,3.5758,0.838467
1,414.1,3.6247,0.925693
1,414.2,3.67361,1.01292
1,414.3,3.72251,1.10014
1,414.4,3.77142,1.18737
1,414.5,3.82032,1.2746
1,414.6,3.86923,1.36182
1,414.7,3.91813,1.44905
1,414.8,3.96704,1.53627
1,414.9,4.01594,1.6235
1,415,4.06485,1.71072
1,415.1,4.11375,1.79795
1,415.2,4.16266,1.88518
1,415.3,4.21156,1.9724
1,415.4,4.26047,2.05963
1,415.5,4.30937,2.14685
1,415.6,4.35828,2.23408
1,415.7,4.40718,2.3213
1,415.8,4.45609,2.40853
1,415.9,4.50499,2.49576
1,416,4.55389,2.58298
1,416.1,4.6028,2.67021
1,416.2,4.6517,2.75743
1,416.3,4.70061,2.84466
1,416.4,4.74951,2.93188
1,416.5,4.79842,3.01911
1,416.6,4.84732,3.10633
1,416.7,4.89623,3.19356
1,416.8,4.94513,3.28079
1,416.9,4.99404,3.36801
1,417,4.95706,3.45524
1,417.1,4.90815,3.54246
1,417.2,4.85925,3.62969
1,417.3,4.81034,3.71691
1,417.4,4.76144,3.80414
1,417.5,4.71253,3.89137
1,417.6,4.66363,3.97859
1,417.7,4.61472,4.06582
1,417.8,4.56582,4.15304
1,417.9,4.51691,4.24027
1,418,4.46801,4.32749
1,418.1,4.4191,4.41472
1,418.2,4.3702,4.50195
1,418.3,4.3213,4.58917
1,418.4,4.27239,4.6764
1,418.5,4.22349,4.76362
1,418.6,4.17458,4.85085
1,418.7,4.12568,4.93807
1,418.8,4.07677,4.9747
1,418.9,4.02787,4.88747
1,419,3.97896,4.80025
1,419.1,3.93006,4.71302
1,419.2,3.88115,4.6258
1,419.3,3.83225,4.53857
1,419.4,3.78334,4.45135
1,419.5,3.73444,4.36412
1,419.6,3.68553,4.27689
1,419.7,3.63663,4.18967
1,419.8,3.58772,4.10244
1,419.9,3.53882,4.01522
1,420,3.48991,3.92799
1,420.1,3.44101,3.84077
1,420.2,3.3921,3.75354
1,420.3,3.3432,3.66631
1,420.4,3.29429,3.57909
1,420.5,3.24539,3.49186
1,420.6,3.19648,3.40464
1,420.7,3.14758,3.31741
1,420.8,3.09868,3.23019
1,420.9,3.04977,3.14296
1,421,3.00087,3.05573
1,421.1,2.95196,2.96851
1,421.2,2.90306,2.88128
1,421.3,2.85415,2.79406
1,421.4,2.80525,2.70683
1,421.5,2.75634,2.61961
1,421.6,2.70744,2.53238
1,421.7,2.65853,2.44515
1,421.8,2.60963,2.35793
1,421.9,2.56072,2.2707
1,422,2.51182,2.18348
1,422.1,2.46291,2.09625
1,422.2,2.41401,2.00903
1,422.3,2.3651,1.9218
1,422.4,2.3162,1.83457
1,422.5,2.26729,1.74735
1,422.6,2.21839,1.66012
1,422.7,2.16948,1.5729
1,422.8,2.12058,1.48567
1,422.9,2.07167,1.39845
1,423,2.02277,1.31122
1,423.1,1.97387,1.224
1,423.2,1.92496,1.13677
1,423.3,1.87606,1.04954
1,423.4,1.82715,0.962318
1,423.5,1.77825,0.875092
1,423.6,1.72934,0.787867
1,423.7,1.68044,0.700641
1,423.8,1.63153,0.613415
1,423.9,1.58263,0.52619
1,424,1.53372,0.438964
1,424.1,1.48482,0.351738
1,424.2,1.43591,0.264512
1,424.3,1.38701,0.177287
1,424.4,1.3381,0.0900611
1,424.5,1.2892,0.00283537
1,424.6,1.24029,0.0843903
1,424.7,1.19139,0.171616
1,424.8,1.14248,0.258842
1,424.9,1.09358,0.346067
1,425,1.04467,0.433293
1,425.1,0.995769,0.520519
1,425.2,0.946864,0.607744
1,425.3,0.89796,0.69497
1,425.4,0.849055,0.782196
1,425.5,0.80015,0.869422
1,425.6,0.751245,0.956647
1,425.7,0.702341,1.04387
1,425.8,0.653436,1.1311
1,425.9,0.604531,1.21832
1,426,0.555626,1.30555
1,426.1,0.506721,1.39278
1,426.2,0.457817,1.48
1,426.3,0.408912,1.56723
1,426.4,0.360007,1.65445
1,426.5,0.311102,1.74168
1,426.6,0.262197,1.8289
1,426.7,0.213293,1.91613
1,426.8,0.164388,2.00336
1,426.9,0.115483,2.09058
1,427,0.0665783,2.17781
1,427.1,0.0176735,2.26503
1,427.2,0.0312313,2.35226
1,427.3,0.0801361,2.43948
1,427.4,0.129041,2.52671
1,427.5,0.177946,2.61394
1,427.6,0.22685,2.70116
1,427.7,0.275755,2.78839
1,427.8,0.32466,2.87561
1,427.9,0.373565,2.96284
1,428,0.42247,3.05006
1,428.1,0.471374,3.13729
1,428.2,0.520279,3.22452
1,428.3,0.569184,3.31174
1,428.4,0.618089,3.39897
1,428.5,0.666994,3.48619
1,428.6,0.715898,3.57342
1,428.7,0.764803,3.66064
1,428.8,0.813708,3.74787
1,428.9,0.862613,3.8351
1,429,0.911518,3.92232
1,429.1,0.960422,4.00955
1,429.2,1.00933,4.09677
1,429.3,1.05823,4.184
1,429.4,1.10714,4.27122
1,429.5,1.15604,4.35845
1,429.6,1.20495,4.44567
1,429.7,1.25385,4.5329
1,429.8,1.30276,4.62013
1,429.9,1.35166,4.70735
1,430,1.40057,4.79458
1,430.1,1.44947,4.8818
1,430.2,1.49838,4.96903
1,430.3,1.54728,4.94375
1,430.4,1.59618,4.85652
1,430.5,1.64509,4.76929
1,430.6,1.69399,4.68207
1,430.7,1.7429,4.59484
1,430.8,1.7918,4.50762
1,430.9,1.84071,4.42039
1,431,1.88961,4.33317
1,431.1,1.93852,4.24594
1,431.2,1.98742,4.15871
1,431.3,2.03633,4.07149
1,431.4,2.08523,3.98426
1,431.5,2.13414,3.89704
1,431.6,2.18304,3.80981
1,431.7,2.23195,3.72259
1,431.8,2.28085,3.63536
1,431.9,2.32976,3.54813
1,432,2.37866,3.46091
1,432.1,2.42757,3.37368
1,432.2,2.47647,3.28646
1,432.3,2.52538,3.19923
1,432.4,2.57428,3.11201
1,432.5,2.62319,3.02478
1,432.6,2.67209,2.93755
1,432.7,2.72099,2.85033
1,432.8,2.7699,2.7631
1,432.9,2.8188,2.67588
1,433,2.86771,2.58865
1,433.1,2.91661,2.50143
1,433.2,2.96552,2.4142
1,433.3,3.01442,2.32697
1,433.4,3.06333,2.23975
1,433.5,3.11223,2.15252
1,433.6,3.16114,2.0653
1,433.7,3.21004,1.97807
1,433.8,3.25895,1.89085
1,433.9,3.30785,1.80362
1,434,3.35676,1.71639
1,434.1,3.40566,1.62917
1,434.2,3.45457,1.54194
1,434.3,3.50347,1.45472
1,434.4,3.55238,1.36749
1,434.5,3.60128,1.28027
1,434.6,3.65019,1.19304
1,434.7,3.69909,1.10581
1,434.8,3.748,1.01859
1,434.9,3.7969,0.931363
1,435,3.8458,0.844138
1,435.1,3.89471,0.756912
1,435.2,3.94361,0.669686
1,435.3,3.99252,0.582461
1,435.4,4.04142,0.495235
1,435.5,4.09033,0.408009
1,435.6,4.13923,0.320783
1,435.7,4.18814,0.233558
1,435.8,4.23704,0.146332
1,435.9,4.28595,0.0591064
1,436,4.33485,0.0281193
1,436.1,4.38376,0.115345
1,436.2,4.43266,0.202571
1,436.3,4.48157,0.289796
1,436.4,4.53047,0.377022
1,436.5,4.57938,0.464248
1,436.6,4.62828,0.551473
1,436.7,4.67719,0.638699
1,436.8,4.72609,0.725925
1,436.9,4.775,0.813151
1,437,4.8239,0.900376
1,437.1,4.87281,0.987602
1,437.2,4.92171,1.07483
1,437.3,4.97062,1.16205
1,437.4,4.98048,1.24928
1,437.5,4.93158,1.3365
1,437.6,4.88267,1.42373
1,437.7,4.83377,1.51096
1,437.8,4.78486,1.59818
1,437.9,4.73596,1.68541
1,438,4.68705,1.77263
1,438.1,4.63815,1.85986
1,438.2,4.58924,1.94708
1,438.3,4.54034,2.03431
1,438.4,4.49143,2.12154
1,438.5,4.44253,2.20876
1,438.6,4.39362,2.29599
1,438.7,4.34472,2.38321
1,438.8,4.29581,2.47044
1,438.9,4.24691,2.55766
1,439,4.198,2.64489
1,439.1,4.1491,2.73212
1,439.2,4.10019,2.81934
1,439.3,4.05129,2.90657
1,439.4,4.00238,2.99379
1,439.5,3.95348,3.08102
1,439.6,3.90457,3.16824
1,439.7,3.85567,3.25547
1,439.8,3.80677,3.3427
1,439.9,3.75786,3.42992
1,440,3.70896,3.51715
1,440.1,3.66005,3.60437
1,440.2,3.61115,3.6916
1,440.3,3.56224,3.77882
1,440.4,3.51334,3.86605
1,440.5,3.46443,3.95328
1,440.6,3.41553,4.0405
1,440.7,3.36662,4.12773
1,440.8,3.31772,4.21495
1,440.9,3.26881,4.30218
1,441,3.21991,4.3894
1,441.1,3.171,4.47663
1,441.2,3.1221,4.56386
1,441.3,3.07319,4.65108
1,441.4,3.02429,4.73831
1,441.5,2.97538,4.82553
1,441.6,2.92648,4.91276
1,441.7,2.87757,4.99998
1,441.8,2.82867,4.91279
1,441.9,2.77976,4.82556
1,442,2.73086,4.73834
1,442.1,2.68195,4.65111
1,442.2,2.63305,4.56389
1,442.3,2.58415,4.47666
1,442.4,2.53524,4.38944
1,442.5,2.48634,4.30221
1,442.6,2.43743,4.21498
1,442.7,2.38853,4.12776
1,442.8,2.33962,4.04053
1,442.9,2.29072,3.95331
1,443,2.24181,3.86608
1,443.1,2.19291,3.77886
1,443.2,2.144,3.69163
1,443.3,2.0951,3.60441
1,443.4,2.04619,3.51718
1,443.5,1.99729,3.42995
1,443.6,1.94838,3.34273
1,443.7,1.89948,3.2555
1,443.8,1.85057,3.16828
1,443.9,1.80167,3.08105
1,444,1.75276,2.99383
1,444.1,1.70386,2.9066
1,444.2,1.65495,2.81937
1,444.3,1.60605,2.73215
1,444.4,1.55714,2.64492
1,444.5,1.50824,2.5577
1,444.6,1.45934,2.47047
1,444.7,1.41043,2.38325
1,444.8,1.36153,2.29602
1,444.9,1.31262,2.20879
1,445,1.26372,2.12157
1,445.1,1.21481,2.03434
1,445.2,1.16591,1.94712
1,445.3,1.117,1.85989
1,445.4,1.0681,1.77267
1,445.5,1.01919,1.68544
1,445.6,0.970287,1.59821
1,445.7,0.921382,1.51099
1,445.8,0.872478,1.42376
1,445.9,0.823573,1.33654
1,446,0.774668,1.24931
1,446.1,0.725763,1.16209
1,446.2,0.676858,1.07486
1,446.3,0.627954,0.987634
1,446.4,0.579049,0.900409
1,446.5,0.530144,0.813183
1,446.6,0.481239,0.725957
1,446.7,0.432335,0.638732
1,446.8,0.38343,0.551506
1,446.9,0.334525,0.46428
1,447,0.28562,0.377055
1,447.1,0.236715,0.289829
1,447.2,0.187811,0.202603
1,447.3,0.138906,0.115377
1,447.4,0.090001,0.0281518
1,447.5,0.0410962,0.0590739
1,447.6,0.00780861,0.1463
1,447.7,0.0567134,0.233525
1,447.8,0.105618,0.320751
1,447.9,0.154523,0.407977
1,448,0.203428,0.495202
1,448.1,0.252333,0.582428
1,448.2,0.301237,0.669654
1,448.3,0.350142,0.756879
1,448.4,0.399047,0.844105
1,448.5,0.447952,0.931331
1,448.6,0.496857,1.01856
1,448.7,0.545761,1.10578
1,448.8,0.594666,1.19301
1,448.9,0.643571,1.28023
1,449,0.692476,1.36746
1,449.1,0.74138,1.45469
1,449.2,0.790285,1.54191
1,449.3,0.83919,1.62914
1,449.4,0.888095,1.71636
1,449.5,0.937,1.80359
1,449.6,0.985904,1.89081
1,449.7,1.03481,1.97804
1,449.8,1.08371,2.06526
1,449.9,1.13262,2.15249
1,450,1.18152,2.23972
1,450.1,1.23043,2.32694
1,450.2,1.27933,2.41417
1,450.3,1.32824,2.50139
1,450.4,1.37714,2.58862
1,450.5,1.42605,2.67584
1,450.6,1.47495,2.76307
1,450.7,1.52386,2.8503
1,450.8,1.57276,2.93752
1,450.9,1.62167,3.02475
1,451,1.67057,3.11197
1,451.1,1.71948,3.1992
1,451.2,1.76838,3.28642
1,451.3,1.81729,3.37365
1,451.4,1.86619,3.46088
1,451.5,1.9151,3.5481
1,451.6,1.964,3.63533
1,451.7,2.01291,3.72255
1,451.8,2.06181,3.80978
1,451.9,2.11071,3.897
1,452,2.15962,3.98423
1,452.1,2.20852,4.07146
1,452.2,2.25743,4.15868
1,452.3,2.30633,4.24591
1,452.4,2.35524,4.33313
1,452.5,2.40414,4.42036
1,452.6,2.45305,4.50758
1,452.7,2.50195,4.59481
1,452.8,2.55086,4.68204
1,452.9,2.59976,4.76926
1,453,2.64867,4.85649
1,453.1,2.69757,4.94371
1,453.2,2.74648,4.96906
1,453.3,2.79538,4.88184
1,453.4,2.84429,4.79461
1,453.5,2.89319,4.70738
1,453.6,2.9421,4.62016
1,453.7,2.991,4.53293
1,453.8,3.03991,4.44571
1,453.9,3.08881,4.35848
1,454,3.13772,4.27126
1,454.1,3.18662,4.18403
1,454.2,3.23552,4.0968
1,454.3,3.28443,4.00958
1,454.4,3.33333,3.92235
1,454.5,3.38224,3.83513
1,454.6,3.43114,3.7479
1,454.7,3.48005,3.66068
1,454.8,3.52895,3.57345
1,454.9,3.57786,3.48622
1,455,3.62676,3.399
1,455.1,3.67567,3.31177
1,455.2,3.72457,3.22455
1,455.3,3.77348,3.13732
1,455.4,3.82238,3.0501
1,455.5,3.87129,2.96287
1,455.6,3.92019,2.87564
1,455.7,3.9691,2.78842
1,455.8,4.018,2.70119
1,455.9,4.06691,2.61397
1,456,4.11581,2.52674
1,456.1,4.16472,2.43952
1,456.2,4.21362,2.35229
1,456.3,4.26253,2.26507
1,456.4,4.31143,2.17784
1,456.5,4.36033,2.09061
1,456.6,4.40924,2.00339
1,456.7,4.45814,1.91616
1,456.8,4.50705,1.82894
1,456.9,4.55595,1.74171
1,457,4.60486,1.65449
1,457.1,4.65376,1.56726
1,457.2,4.70267,1.48003
1,457.3,4.75157,1.39281
1,457.4,4.80048,1.30558
1,457.5,4.84938,1.21836
1,457.6,4.89829,1.13113
1,457.7,4.94719,1.04391
1,457.8,4.9961,0.95668
1,457.9,4.955,0.869454
1,458,4.90609,0.782228
1,458.1,4.85719,0.695003
1,458.2,4.80828,0.607777
1,458.3,4.75938,0.520551
1,458.4,4.71047,0.433326
1,458.5,4.66157,0.3461
1,458.6,4.61266,0.258874
1,458.7,4.56376,0.171648
1,458.8,4.51485,0.0844228
1,458.9,4.46595,0.0028029
1,459,4.41705,0.0900286
1,459.1,4.36814,0.177254
1,459.2,4.31924,0.26448
1,459.3,4.27033,0.351706
1,459.4,4.22143,0.438931
1,459.5,4.17252,0.526157
1,459.6,4.12362,0.613383
1,459.7,4.07471,0.700608
1,459.8,4.02581,0.787834
1,459.9,3.9769,0.87506
1,460,3.928,0.962286
1,460.1,3.87909,1.04951
1,460.2,3.83019,1.13674
1,460.3,3.78128,1.22396
1,460.4,3.73238,1.31119
1,460.5,3.68347,1.39841
1,460.6,3.63457,1.48564
1,460.7,3.58566,1.57287
1,460.8,3.53676,1.66009
1,460.9,3.48785,1.74732
1,461,3.43895,1.83454
1,461.1,3.39004,1.92177
1,461.2,3.34114,2.00899
1,461.3,3.29224,2.09622
1,461.4,3.24333,2.18345
1,461.5,3.19443,2.27067
1,461.6,3.14552,2.3579
1,461.7,3.09662,2.44512
1,461.8,3.04771,2.53235
1,461.9,2.99881,2.61957
1,462,2.9499,2.7068
1,462.1,2.901,2.79403
1,462.2,2.85209,2.88125
1,462.3,2.80319,2.96848
1,462.4,2.75428,3.0557
1,462.5,2.70538,3.14293
1,462.6,2.65647,3.23015
1,462.7,2.60757,3.31738
1,462.8,2.55866,3.4046
1,462.9,2.50976,3.49183
1,463,2.46085,3.57906
1,463.1,2.41195,3.66628
1,463.2,2.36304,3.75351
1,463.3,2.31414,3.84073
1,463.4,2.26523,3.92796
1,463.5,2.21633,4.01518
1,463.6,2.16742,4.10241
1,463.7,2.11852,4.18964
1,463.8,2.06962,4.27686
1,463.9,2.02071,4.36409
1,464,1.97181,4.45131
1,464.1,1.9229,4.53854
1,464.2,1.874,4.62576
1,464.3,1.82509,4.71299
1,464.4,1.77619,4.80022
1,464.5,1.72728,4.88744
1,464.6,1.67838,4.97467
1,464.7,1.62947,4.93811
1,464.8,1.58057,4.85088
1,464.9,1.53166,4.76366
1,465,1.48276,4.67643
1,465.1,1.43385,4.5892
1,465.2,1.38495,4.50198
1,465.3,1.33604,4.41475
1,465.4,1.28714,4.32753
1,465.5,1.23823,4.2403
1,465.6,1.18933,4.15308
1,465.7,1.14042,4.06585
1,465.8,1.09152,3.97862
1,465.9,1.04261,3.8914
1,466,0.99371,3.80417
1,466.1,0.944805,3.71695
1,466.2,0.8959,3.62972
1,466.3,0.846996,3.5425
1,466.4,0.798091,3.45527
1,466.5,0.749186,3.36804
1,466.6,0.700281,3.28082
1,466.7,0.651376,3.19359
1,466.8,0.602472,3.10637
1,466.9,0.553567,3.01914
1,467,0.504662,2.93192
1,467.1,0.455757,2.84469
1,467.2,0.406852,2.75746
1,467.3,0.357948,2.67024
1,467.4,0.309043,2.58301
1,467.5,0.260138,2.49579
1,467.6,0.211233,2.40856
1,467.7,0.162328,2.32134
1,467.8,0.113424,2.23411
1,467.9,0.0645189,2.14688
1,468,0.0156141,2.05966
1,468.1,0.0332907,1.97243
1,468.2,0.0821955,1.88521
1,468.3,0.1311,1.79798
1,468.4,0.180005,1.71076
1,468.5,0.22891,1.62353
1,468.6,0.277815,1.5363
1,468.7,0.326719,1.44908
1,468.8,0.375624,1.36185
1,468.9,0.424529,1.27463
1,469,0.473434,1.1874
1,469.1,0.522339,1.10018
1,469.2,0.571243,1.01295
1,469.3,0.620148,0.925725
1,469.4,0.669053,0.838499
1,469.5,0.717958,0.751274
1,469.6,0.766863,0.664048
1,469.7,0.815767,0.576822
1,469.8,0.864672,0.489597
1,469.9,0.913577,0.402371
1,470,0.962482,0.315145
1,470.1,1.01139,0.22792
1,470.2,1.06029,0.140694
1,470.3,1.1092,0.0534681
1,470.4,1.1581,0.0337576
1,470.5,1.20701,0.120983
1,470.6,1.25591,0.208209
1,470.7,1.30482,0.295435
1,470.8,1.35372,0.38266
1,470.9,1.40262,0.469886
1,471,1.45153,0.557112
1,471.1,1.50043,0.644337
1,471.2,1.54934,0.731563
1,471.3,1.59824,0.818789
1,471.4,1.64715,0.906014
