1,1185.3,4.62607,2.06087
1,1185.4,4.42619,2.06767
1,1185.5,4.2263,2.07446
1,1185.6,4.02642,2.08126
1,1185.7,3.82653,2.08806
1,1185.8,3.62665,2.09485
1,1185.9,3.42677,2.10165
1,1186,3.22688,2.10845
1,1186.1,3.027,2.11525
1,1186.2,2.82711,2.12204
1,1186.3,2.62723,2.12884
1,1186.4,2.42734,2.13564
1,1186.5,2.22746,2.14243
1,1186.6,2.02757,2.14923
1,1186.7,1.82769,2.15603
1,1186.8,1.62781,2.16283
1,1186.9,1.42792,2.16962
1,1187,1.22804,2.17642
1,1187.1,1.02815,2.18322
1,1187.2,0.828268,2.19001
1,1187.3,0.628383,2.19681
1,1187.4,0.428499,2.20361
1,1187.5,0.228614,2.21041
1,1187.6,0.0287297,2.2172
1,1187.7,0.171155,2.224
1,1187.8,0.371039,2.2308
1,1187.9,0.570924,2.2376
1,1188,0.770808,2.24439
1,1188.1,0.970693,2.25119
1,1188.2,1.17058,2.25799
1,1188.3,1.37046,2.26478
1,1188.4,1.57035,2.27158
1,1188.5,1.77023,2.27838
1,1188.6,1.97011,2.28518
1,1188.7,2.17,2.29197
1,1188.8,2.36988,2.29877
1,1188.9,2.56977,2.30557
1,1189,2.76965,2.31236
1,1189.1,2.96954,2.31916
1,1189.2,3.16942,2.32596
1,1189.3,3.36931,2.33276
1,1189.4,3.56919,2.33955
1,1189.5,3.76908,2.34635
1,1189.6,3.96896,2.35315
1,1189.7,4.16884,2.35994
1,1189.8,4.36873,2.36674
1,1189.9,4.56861,2.37354
1,1190,4.7685,2.38034
1,1190.1,4.96838,2.38713
1,1190.2,4.83173,2.39393
1,1190.3,4.63185,2.40073
1,1190.4,4.43196,2.40752
1,1190.5,4.23208,2.41432
1,1190.6,4.0322,2.42112
1,1190.7,3.83231,2.42792
1,1190.8,3.63243,2.43471
1,1190.9,3.43254,2.44151
1,1191,3.23266,2.44831
1,1191.1,3.03277,2.45511
1,1191.2,2.83289,2.4619
1,1191.3,2.633,2.4687
1,1191.4,2.43312,2.4755
1,1191.5,2.23324,2.48229
1,1191.6,2.03335,2.48909
1,1191.7,1.83347,2.49589
1,1191.8,1.63358,2.50269
1,1191.9,1.4337,2.50948
1,1192,1.23381,2.51628
1,1192.1,1.03393,2.52308
1,1192.2,0.834044,2.52987
1,1192.3,0.63416,2.53667
1,1192.4,0.434276,2.54347
1,1192.5,0.234391,2.55027
1,1192.6,0.0345066,2.55706
1,1192.7,0.165378,2.56386
1,1192.8,0.365262,2.57066
1,1192.9,0.565147,2.57745
1,1193,0.765031,2.58425
1,1193.1,0.964916,2.59105
1,1193.2,1.1648,2.59785
1,1193.3,1.36468,2.60464
1,1193.4,1.56457,2.61144
1,1193.5,1.76445,2.61824
1,1193.6,1.96434,2.62503
1,1193.7,2.16422,2.63183
1,1193.8,2.36411,2.63863
1,1193.9,2.56399,2.64543
1,1194,2.76388,2.65222
1,1194.1,2.96376,2.65902
1,1194.2,3.16364,2.66582
1,1194.3,3.36353,2.67262
1,1194.4,3.56341,2.67941
1,1194.5,3.7633,2.68621
1,1194.6,3.96318,2.69301
1,1194.7,4.16307,2.6998
1,1194.8,4.36295,2.7066
1,1194.9,4.56284,2.7134
1,1195,4.76272,2.7202
1,1195.1,4.9626,2.72699
1,1195.2,4.83751,2.73379
1,1195.3,4.63763,2.74059
1,1195.4,4.43774,2.74738
1,1195.5,4.23786,2.75418
1,1195.6,4.03797,2.76098
1,1195.7,3.83809,2.76778
1,1195.8,3.6382,2.77457
1,1195.9,3.43832,2.78137
1,1196,3.23843,2.78817
1,1196.1,3.03855,2.79496
1,1196.2,2.83867,2.80176
1,1196.3,2.63878,2.80856
1,1196.4,2.4389,2.81536
1,1196.5,2.23901,2.82215
1,1196.6,2.03913,2.82895
1,1196.7,1.83924,2.83575
1,1196.8,1.63936,2.84254
1,1196.9,1.43947,2.84934
1,1197,1.23959,2.85614
1,1197.1,1.03971,2.86294
1,1197.2,0.839821,2.86973
1,1197.3,0.639937,2.87653
1,1197.4,0.440052,2.88333
1,1197.5,0.240168,2.89013
1,1197.6,0.0402835,2.89692
1,1197.7,0.159601,2.90372
1,1197.8,0.359485,2.91052
1,1197.9,0.55937,2.91731
1,1198,0.759254,2.92411
1,1198.1,0.959139,2.93091
1,1198.2,1.15902,2.93771
1,1198.3,1.35891,2.9445
1,1198.4,1.55879,2.9513
1,1198.5,1.75868,2.9581
1,1198.6,1.95856,2.96489
1,1198.7,2.15845,2.97169
1,1198.8,2.35833,2.97849
1,1198.9,2.55821,2.98529
1,1199,2.7581,2.99208
1,1199.1,2.95798,2.99888
1,1199.2,3.15787,3.00568
1,1199.3,3.35775,3.01247
1,1199.4,3.55764,3.01927
1,1199.5,3.75752,3.02607
1,1199.6,3.95741,3.03287
1,1199.7,4.15729,3.03966
1,1199.8,4.35717,3.04646
1,1199.9,4.55706,3.05326
1,1200,4.75694,3.06005
1,1200.1,4.95683,3.06685
1,1200.2,4.84329,3.07365
1,1200.3,4.6434,3.08045
1,1200.4,4.44352,3.08724
1,1200.5,4.24363,3.09404
1,1200.6,4.04375,3.10084
1,1200.7,3.84387,3.10764
1,1200.8,3.64398,3.11443
1,1200.9,3.4441,3.12123
1,1201,3.24421,3.12803
1,1201.1,3.04433,3.13482
1,1201.2,2.84444,3.14162
1,1201.3,2.64456,3.14842
1,1201.4,2.44467,3.15522
1,1201.5,2.24479,3.16201
1,1201.6,2.0449,3.16881
1,1201.7,1.84502,3.17561
1,1201.8,1.64514,3.1824
1,1201.9,1.44525,3.1892
1,1202,1.24537,3.196
1,1202.1,1.04548,3.2028
1,1202.2,0.845598,3.20959
1,1202.3,0.645714,3.21639
1,1202.4,0.445829,3.22319
1,1202.5,0.245945,3.22998
1,1202.6,0.0460604,3.23678
1,1202.7,0.153824,3.24358
1,1202.8,0.353709,3.25038
1,1202.9,0.553593,3.25717
1,1203,0.753477,3.26397
1,1203.1,0.953362,3.27077
1,1203.2,1.15325,3.27756
1,1203.3,1.35313,3.28436
1,1203.4,1.55302,3.29116
1,1203.5,1.7529,3.29796
1,1203.6,1.95278,3.30475
1,1203.7,2.15267,3.31155
1,1203.8,2.35255,3.31835
1,1203.9,2.55244,3.32515
1,1204,2.75232,3.33194
1,1204.1,2.95221,3.33874
1,1204.2,3.15209,3.34554
1,1204.3,3.35198,3.35233
1,1204.4,3.55186,3.35913
1,1204.5,3.75174,3.36593
1,1204.6,3.95163,3.37273
1,1204.7,4.15151,3.37952
1,1204.8,4.3514,3.38632
1,1204.9,4.55128,3.39312
1,1205,4.75117,3.39991
1,1205.1,4.95105,3.40671
1,1205.2,4.84906,3.41351
1,1205.3,4.64918,3.42031
1,1205.4,4.4493,3.4271
1,1205.5,4.24941,3.4339
1,1205.6,4.04953,3.4407
1,1205.7,3.84964,3.44749
1,1205.8,3.64976,3.45429
1,1205.9,3.44987,3.46109
1,1206,3.24999,3.46789
1,1206.1,3.0501,3.47468
1,1206.2,2.85022,3.48148
1,1206.3,2.65034,3.48828
1,1206.4,2.45045,3.49507
1,1206.5,2.25057,3.50187
1,1206.6,2.05068,3.50867
1,1206.7,1.8508,3.51547
1,1206.8,1.65091,3.52226
1,1206.9,1.45103,3.52906
1,1207,1.25114,3.53586
1,1207.1,1.05126,3.54265
1,1207.2,0.851375,3.54945
1,1207.3,0.651491,3.55625
1,1207.4,0.451606,3.56305
1,1207.5,0.251722,3.56984
1,1207.6,0.0518373,3.57664
1,1207.7,0.148047,3.58344
1,1207.8,0.347932,3.59024
1,1207.9,0.547816,3.59703
1,1208,0.747701,3.60383
1,1208.1,0.947585,3.61063
1,1208.2,1.14747,3.61742
1,1208.3,1.34735,3.62422
1,1208.4,1.54724,3.63102
1,1208.5,1.74712,3.63782
1,1208.6,1.94701,3.64461
1,1208.7,2.14689,3.65141
1,1208.8,2.34678,3.65821
1,1208.9,2.54666,3.665
1,1209,2.74655,3.6718
1,1209.1,2.94643,3.6786
1,1209.2,3.14631,3.6854
1,1209.3,3.3462,3.69219
1,1209.4,3.54608,3.69899
1,1209.5,3.74597,3.70579
1,1209.6,3.94585,3.71258
1,1209.7,4.14574,3.71938
1,1209.8,4.34562,3.72618
1,1209.9,4.54551,3.73298
1,1210,4.74539,3.73977
1,1210.1,4.94527,3.74657
1,1210.2,4.85484,3.75337
1,1210.3,4.65496,3.76016
1,1210.4,4.45507,3.76696
1,1210.5,4.25519,3.77376
1,1210.6,4.0553,3.78056
1,1210.7,3.85542,3.78735
1,1210.8,3.65553,3.79415
1,1210.9,3.45565,3.80095
1,1211,3.25577,3.80775
1,1211.1,3.05588,3.81454
1,1211.2,2.856,3.82134
1,1211.3,2.65611,3.82814
1,1211.4,2.45623,3.83493
1,1211.5,2.25634,3.84173
1,1211.6,2.05646,3.84853
1,1211.7,1.85657,3.85533
1,1211.8,1.65669,3.86212
1,1211.9,1.45681,3.86892
1,1212,1.25692,3.87572
1,1212.1,1.05704,3.88251
1,1212.2,0.857152,3.88931
1,1212.3,0.657268,3.89611
1,1212.4,0.457383,3.90291
1,1212.5,0.257499,3.9097
1,1212.6,0.0576141,3.9165
1,1212.7,0.14227,3.9233
1,1212.8,0.342155,3.93009
1,1212.9,0.542039,3.93689
1,1213,0.741924,3.94369
1,1213.1,0.941808,3.95049
1,1213.2,1.14169,3.95728
1,1213.3,1.34158,3.96408
1,1213.4,1.54146,3.97088
1,1213.5,1.74135,3.97767
1,1213.6,1.94123,3.98447
1,1213.7,2.14111,3.99127
1,1213.8,2.341,3.99807
1,1213.9,2.54088,4.00486
1,1214,2.74077,4.01166
1,1214.1,2.94065,4.01846
1,1214.2,3.14054,4.02526
1,1214.3,3.34042,4.03205
1,1214.4,3.54031,4.03885
1,1214.5,3.74019,4.04565
1,1214.6,3.94008,4.05244
1,1214.7,4.13996,4.05924
1,1214.8,4.33984,4.06604
1,1214.9,4.53973,4.07284
1,1215,4.73961,4.07963
1,1215.1,4.9395,4.08643
1,1215.2,4.86062,4.09323
1,1215.3,4.66073,4.10002
1,1215.4,4.46085,4.10682
1,1215.5,4.26096,4.11362
1,1215.6,4.06108,4.12042
1,1215.7,3.8612,4.12721
1,1215.8,3.66131,4.13401
1,1215.9,3.46143,4.14081
1,1216,3.26154,4.1476
1,1216.1,3.06166,4.1544
1,1216.2,2.86177,4.1612
1,1216.3,2.66189,4.168
1,1216.4,2.462,4.17479
1,1216.5,2.26212,4.18159
1,1216.6,2.06224,4.18839
1,1216.7,1.86235,4.19518
1,1216.8,1.66247,4.20198
1,1216.9,1.46258,4.20878
1,1217,1.2627,4.21558
1,1217.1,1.06281,4.22237
1,1217.2,0.862929,4.22917
1,1217.3,0.663044,4.23597
1,1217.4,0.46316,4.24277
1,1217.5,0.263275,4.24956
1,1217.6,0.063391,4.25636
1,1217.7,0.136493,4.26316
1,1217.8,0.336378,4.26995
1,1217.9,0.536262,4.27675
1,1218,0.736147,4.28355
1,1218.1,0.936031,4.29035
1,1218.2,1.13592,4.29714
1,1218.3,1.3358,4.30394
1,1218.4,1.53568,4.31074
1,1218.5,1.73557,4.31753
1,1218.6,1.93545,4.32433
1,1218.7,2.13534,4.33113
1,1218.8,2.33522,4.33793
1,1218.9,2.53511,4.34472
1,1219,2.73499,4.35152
1,1219.1,2.93488,4.35832
1,1219.2,3.13476,4.36511
1,1219.3,3.33464,4.37191
1,1219.4,3.53453,4.37871
1,1219.5,3.73441,4.38551
1,1219.6,3.9343,4.3923
1,1219.7,4.13418,4.3991
1,1219.8,4.33407,4.4059
1,1219.9,4.53395,4.41269
1,1220,4.73384,4.41949
1,1220.1,4.93372,4.42629
1,1220.2,4.8664,4.43309
1,1220.3,4.66651,4.43988
1,1220.4,4.46663,4.44668
1,1220.5,4.26674,4.45348
1,1220.6,4.06686,4.46028
1,1220.7,3.86697,4.46707
1,1220.8,3.66709,4.47387
1,1220.9,3.4672,4.48067
1,1221,3.26732,4.48746
1,1221.1,3.06743,4.49426
1,1221.2,2.86755,4.50106
1,1221.3,2.66767,4.50786
1,1221.4,2.46778,4.51465
1,1221.5,2.2679,4.52145
1,1221.6,2.06801,4.52825
1,1221.7,1.86813,4.53504
1,1221.8,1.66824,4.54184
1,1221.9,1.46836,4.54864
1,1222,1.26847,4.55544
1,1222.1,1.06859,4.56223
1,1222.2,0.868706,4.56903
1,1222.3,0.668821,4.57583
1,1222.4,0.468937,4.58262
1,1222.5,0.269052,4.58942
1,1222.6,0.0691679,4.59622
1,1222.7,0.130717,4.60302
1,1222.8,0.330601,4.60981
1,1222.9,0.530485,4.61661
1,1223,0.73037,4.62341
1,1223.1,0.930254,4.6302
1,1223.2,1.13014,4.637
1,1223.3,1.33002,4.6438
1,1223.4,1.52991,4.6506
1,1223.5,1.72979,4.65739
1,1223.6,1.92968,4.66419
1,1223.7,2.12956,4.67099
1,1223.8,2.32945,4.67779
1,1223.9,2.52933,4.68458
1,1224,2.72921,4.69138
1,1224.1,2.9291,4.69818
1,1224.2,3.12898,4.70497
1,1224.3,3.32887,4.71177
1,1224.4,3.52875,4.71857
1,1224.5,3.72864,4.72537
1,1224.6,3.92852,4.73216
1,1224.7,4.12841,4.73896
1,1224.8,4.32829,4.74576
1,1224.9,4.52817,4.75255
1,1225,4.72806,4.75935
1,1225.1,4.92794,4.76615
1,1225.2,4.87217,4.77295
1,1225.3,4.67229,4.77974
1,1225.4,4.4724,4.78654
1,1225.5,4.27252,4.79334
1,1225.6,4.07263,4.80013
1,1225.7,3.87275,4.80693
1,1225.8,3.67287,4.81373
1,1225.9,3.47298,4.82053
1,1226,3.2731,4.82732
1,1226.1,3.07321,4.83412
1,1226.2,2.87333,4.84092
1,1226.3,2.67344,4.84771
1,1226.4,2.47356,4.85451
1,1226.5,2.27367,4.86131
1,1226.6,2.07379,4.86811
1,1226.7,1.8739,4.8749
1,1226.8,1.67402,4.8817
1,1226.9,1.47414,4.8885
1,1227,1.27425,4.8953
1,1227.1,1.07437,4.90209
1,1227.2,0.874483,4.90889
1,1227.3,0.674598,4.91569
1,1227.4,0.474714,4.92248
1,1227.5,0.274829,4.92928
1,1227.6,0.0749448,4.93608
1,1227.7,0.12494,4.94288
1,1227.8,0.324824,4.94967
1,1227.9,0.524709,4.95647
1,1228,0.724593,4.96327
1,1228.1,0.924478,4.97006
1,1228.2,1.12436,4.97686
1,1228.3,1.32425,4.98366
1,1228.4,1.52413,4.99046
1,1228.5,1.72402,4.99725
1,1228.6,1.9239,4.99595
1,1228.7,2.12378,4.98915
1,1228.8,2.32367,4.98236
1,1228.9,2.52355,4.97556
1,1229,2.72344,4.96876
1,1229.1,2.92332,4.96196
1,1229.2,3.12321,4.95517
1,1229.3,3.32309,4.94837
1,1229.4,3.52298,4.94157
1,1229.5,3.72286,4.93478
1,1229.6,3.92274,4.92798
1,1229.7,4.12263,4.92118
1,1229.8,4.32251,4.91438
1,1229.9,4.5224,4.90759
1,1230,4.72228,4.90079
1,1230.1,4.92217,4.89399
1,1230.2,4.87795,4.88719
1,1230.3,4.67806,4.8804
1,1230.4,4.47818,4.8736
1,1230.5,4.2783,4.8668
1,1230.6,4.07841,4.86001
1,1230.7,3.87853,4.85321
1,1230.8,3.67864,4.84641
1,1230.9,3.47876,4.83961
1,1231,3.27887,4.83282
1,1231.1,3.07899,4.82602
1,1231.2,2.8791,4.81922
1,1231.3,2.67922,4.81243
1,1231.4,2.47934,4.80563
1,1231.5,2.27945,4.79883
1,1231.6,2.07957,4.79203
1,1231.7,1.87968,4.78524
1,1231.8,1.6798,4.77844
1,1231.9,1.47991,4.77164
1,1232,1.28003,4.76485
1,1232.1,1.08014,4.75805
1,1232.2,0.88026,4.75125
1,1232.3,0.680375,4.74445
1,1232.4,0.480491,4.73766
1,1232.5,0.280606,4.73086
1,1232.6,0.0807217,4.72406
1,1232.7,0.119163,4.71727
1,1232.8,0.319047,4.71047
1,1232.9,0.518932,4.70367
1,1233,0.718816,4.69687
1,1233.1,0.918701,4.69008
1,1233.2,1.11859,4.68328
1,1233.3,1.31847,4.67648
1,1233.4,1.51835,4.66968
1,1233.5,1.71824,4.66289
1,1233.6,1.91812,4.65609
1,1233.7,2.11801,4.64929
1,1233.8,2.31789,4.6425
1,1233.9,2.51778,4.6357
1,1234,2.71766,4.6289
1,1234.1,2.91755,4.6221
1,1234.2,3.11743,4.61531
1,1234.3,3.31731,4.60851
1,1234.4,3.5172,4.60171
1,1234.5,3.71708,4.59492
1,1234.6,3.91697,4.58812
1,1234.7,4.11685,4.58132
1,1234.8,4.31674,4.57452
1,1234.9,4.51662,4.56773
1,1235,4.71651,4.56093
1,1235.1,4.91639,4.55413
1,1235.2,4.88373,4.54734
1,1235.3,4.68384,4.54054
1,1235.4,4.48396,4.53374
1,1235.5,4.28407,4.52694
1,1235.6,4.08419,4.52015
1,1235.7,3.8843,4.51335
1,1235.8,3.68442,4.50655
1,1235.9,3.48453,4.49976
1,1236,3.28465,4.49296
1,1236.1,3.08477,4.48616
1,1236.2,2.88488,4.47936
1,1236.3,2.685,4.47257
1,1236.4,2.48511,4.46577
1,1236.5,2.28523,4.45897
1,1236.6,2.08534,4.45217
1,1236.7,1.88546,4.44538
1,1236.8,1.68557,4.43858
1,1236.9,1.48569,4.43178
1,1237,1.28581,4.42499
1,1237.1,1.08592,4.41819
1,1237.2,0.886036,4.41139
1,1237.3,0.686152,4.40459
1,1237.4,0.486268,4.3978
1,1237.5,0.286383,4.391
1,1237.6,0.0864986,4.3842
1,1237.7,0.113386,4.37741
1,1237.8,0.31327,4.37061
1,1237.9,0.513155,4.36381
1,1238,0.713039,4.35701
1,1238.1,0.912924,4.35022
1,1238.2,1.11281,4.34342
1,1238.3,1.31269,4.33662
1,1238.4,1.51258,4.32983
1,1238.5,1.71246,4.32303
1,1238.6,1.91235,4.31623
1,1238.7,2.11223,4.30943
1,1238.8,2.31211,4.30264
1,1238.9,2.512,4.29584
1,1239,2.71188,4.28904
1,1239.1,2.91177,4.28225
1,1239.2,3.11165,4.27545
1,1239.3,3.31154,4.26865
1,1239.4,3.51142,4.26185
1,1239.5,3.71131,4.25506
1,1239.6,3.91119,4.24826
1,1239.7,4.11108,4.24146
1,1239.8,4.31096,4.23466
1,1239.9,4.51084,4.22787
1,1240,4.71073,4.22107
1,1240.1,4.91061,4.21427
1,1240.2,4.8895,4.20748
1,1240.3,4.68962,4.20068
1,1240.4,4.48973,4.19388
1,1240.5,4.28985,4.18708
1,1240.6,4.08996,4.18029
1,1240.7,3.89008,4.17349
1,1240.8,3.6902,4.16669
1,1240.9,3.49031,4.1599
1,1241,3.29043,4.1531
1,1241.1,3.09054,4.1463
1,1241.2,2.89066,4.1395
1,1241.3,2.69077,4.13271
1,1241.4,2.49089,4.12591
1,1241.5,2.291,4.11911
1,1241.6,2.09112,4.11232
1,1241.7,1.89124,4.10552
1,1241.8,1.69135,4.09872
1,1241.9,1.49147,4.09192
1,1242,1.29158,4.08513
1,1242.1,1.0917,4.07833
1,1242.2,0.891813,4.07153
1,1242.3,0.691929,4.06474
1,1242.4,0.492044,4.05794
1,1242.5,0.29216,4.05114
1,1242.6,0.0922755,4.04434
1,1242.7,0.107609,4.03755
1,1242.8,0.307493,4.03075
1,1242.9,0.507378,4.02395
1,1243,0.707262,4.01715
1,1243.1,0.907147,4.01036
1,1243.2,1.10703,4.00356
1,1243.3,1.30692,3.99676
1,1243.4,1.5068,3.98997
1,1243.5,1.70668,3.98317
1,1243.6,1.90657,3.97637
1,1243.7,2.10645,3.96957
1,1243.8,2.30634,3.96278
1,1243.9,2.50622,3.95598
1,1244,2.70611,3.94918
1,1244.1,2.90599,3.94239
1,1244.2,3.10588,3.93559
1,1244.3,3.30576,3.92879
1,1244.4,3.50564,3.92199
1,1244.5,3.70553,3.9152
1,1244.6,3.90541,3.9084
1,1244.7,4.1053,3.9016
1,1244.8,4.30518,3.89481
1,1244.9,4.50507,3.88801
1,1245,4.70495,3.88121
1,1245.1,4.90484,3.87441
1,1245.2,4.89528,3.86762
1,1245.3,4.69539,3.86082
1,1245.4,4.49551,3.85402
1,1245.5,4.29563,3.84723
1,1245.6,4.09574,3.84043
1,1245.7,3.89586,3.83363
1,1245.8,3.69597,3.82683
1,1245.9,3.49609,3.82004
1,1246,3.2962,3.81324
1,1246.1,3.09632,3.80644
1,1246.2,2.89643,3.79964
1,1246.3,2.69655,3.79285
1,1246.4,2.49667,3.78605
1,1246.5,2.29678,3.77925
1,1246.6,2.0969,3.77246
1,1246.7,1.89701,3.76566
1,1246.8,1.69713,3.75886
1,1246.9,1.49724,3.75206
1,1247,1.29736,3.74527
1,1247.1,1.09747,3.73847
1,1247.2,0.89759,3.73167
1,1247.3,0.697706,3.72488
1,1247.4,0.497821,3.71808
1,1247.5,0.297937,3.71128
1,1247.6,0.0980524,3.70448
1,1247.7,0.101832,3.69769
1,1247.8,0.301717,3.69089
1,1247.9,0.501601,3.68409
1,1248,0.701485,3.6773
1,1248.1,0.90137,3.6705
1,1248.2,1.10125,3.6637
1,1248.3,1.30114,3.6569
1,1248.4,1.50102,3.65011
1,1248.5,1.70091,3.64331
1,1248.6,1.90079,3.63651
1,1248.7,2.10068,3.62972
1,1248.8,2.30056,3.62292
1,1248.9,2.50045,3.61612
1,1249,2.70033,3.60932
1,1249.1,2.90021,3.60253
1,1249.2,3.1001,3.59573
1,1249.3,3.29998,3.58893
1,1249.4,3.49987,3.58213
1,1249.5,3.69975,3.57534
1,1249.6,3.89964,3.56854
1,1249.7,4.09952,3.56174
1,1249.8,4.29941,3.55495
1,1249.9,4.49929,3.54815
1,1250,4.69917,3.54135
1,1250.1,4.89906,3.53455
1,1250.2,4.90106,3.52776
1,1250.3,4.70117,3.52096
1,1250.4,4.50129,3.51416
1,1250.5,4.3014,3.50737
1,1250.6,4.10152,3.50057
1,1250.7,3.90163,3.49377
1,1250.8,3.70175,3.48697
1,1250.9,3.50187,3.48018
1,1251,3.30198,3.47338
1,1251.1,3.1021,3.46658
1,1251.2,2.90221,3.45979
1,1251.3,2.70233,3.45299
1,1251.4,2.50244,3.44619
1,1251.5,2.30256,3.43939
1,1251.6,2.10267,3.4326
1,1251.7,1.90279,3.4258
1,1251.8,1.7029,3.419
1,1251.9,1.50302,3.41221
1,1252,1.30314,3.40541
1,1252.1,1.10325,3.39861
1,1252.2,0.903367,3.39181
1,1252.3,0.703483,3.38502
1,1252.4,0.503598,3.37822
1,1252.5,0.303714,3.37142
1,1252.6,0.103829,3.36462
1,1252.7,0.0960552,3.35783
1,1252.8,0.29594,3.35103
1,1252.9,0.495824,3.34423
1,1253,0.695709,3.33744
1,1253.1,0.895593,3.33064
1,1253.2,1.09548,3.32384
1,1253.3,1.29536,3.31704
1,1253.4,1.49525,3.31025
1,1253.5,1.69513,3.30345
1,1253.6,1.89502,3.29665
1,1253.7,2.0949,3.28986
1,1253.8,2.29478,3.28306
1,1253.9,2.49467,3.27626
1,1254,2.69455,3.26946
1,1254.1,2.89444,3.26267
1,1254.2,3.09432,3.25587
1,1254.3,3.29421,3.24907
1,1254.4,3.49409,3.24228
1,1254.5,3.69398,3.23548
1,1254.6,3.89386,3.22868
1,1254.7,4.09374,3.22188
1,1254.8,4.29363,3.21509
1,1254.9,4.49351,3.20829
1,1255,4.6934,3.20149
1,1255.1,4.89328,3.1947
1,1255.2,4.90683,3.1879
1,1255.3,4.70695,3.1811
1,1255.4,4.50706,3.1743
1,1255.5,4.30718,3.16751
1,1255.6,4.1073,3.16071
1,1255.7,3.90741,3.15391
1,1255.8,3.70753,3.14711
1,1255.9,3.50764,3.14032
1,1256,3.30776,3.13352
1,1256.1,3.10787,3.12672
1,1256.2,2.90799,3.11993
1,1256.3,2.7081,3.11313
1,1256.4,2.50822,3.10633
1,1256.5,2.30834,3.09953
1,1256.6,2.10845,3.09274
1,1256.7,1.90857,3.08594
1,1256.8,1.70868,3.07914
1,1256.9,1.5088,3.07235
1,1257,1.30891,3.06555
1,1257.1,1.10903,3.05875
1,1257.2,0.909144,3.05195
1,1257.3,0.70926,3.04516
1,1257.4,0.509375,3.03836
1,1257.5,0.309491,3.03156
1,1257.6,0.109606,3.02477
1,1257.7,0.0902783,3.01797
1,1257.8,0.290163,3.01117
1,1257.9,0.490047,3.00437
1,1258,0.689932,2.99758
1,1258.1,0.889816,2.99078
1,1258.2,1.0897,2.98398
1,1258.3,1.28959,2.97719
1,1258.4,1.48947,2.97039
1,1258.5,1.68935,2.96359
1,1258.6,1.88924,2.95679
1,1258.7,2.08912,2.95
1,1258.8,2.28901,2.9432
1,1258.9,2.48889,2.9364
1,1259,2.68878,2.9296
1,1259.1,2.88866,2.92281
1,1259.2,3.08855,2.91601
1,1259.3,3.28843,2.90921
1,1259.4,3.48831,2.90242
1,1259.5,3.6882,2.89562
1,1259.6,3.88808,2.88882
1,1259.7,4.08797,2.88202
1,1259.8,4.28785,2.87523
1,1259.9,4.48774,2.86843
1,1260,4.68762,2.86163
1,1260.1,4.88751,2.85484
1,1260.2,4.91261,2.84804
1,1260.3,4.71273,2.84124
1,1260.4,4.51284,2.83444
1,1260.5,4.31296,2.82765
1,1260.6,4.11307,2.82085
1,1260.7,3.91319,2.81405
1,1260.8,3.7133,2.80726
1,1260.9,3.51342,2.80046
1,1261,3.31353,2.79366
1,1261.1,3.11365,2.78686
1,1261.2,2.91377,2.78007
1,1261.3,2.71388,2.77327
1,1261.4,2.514,2.76647
1,1261.5,2.31411,2.75968
1,1261.6,2.11423,2.75288
1,1261.7,1.91434,2.74608
1,1261.8,1.71446,2.73928
1,1261.9,1.51457,2.73249
1,1262,1.31469,2.72569
1,1262.1,1.11481,2.71889
1,1262.2,0.914921,2.71209
1,1262.3,0.715036,2.7053
1,1262.4,0.515152,2.6985
1,1262.5,0.315267,2.6917
1,1262.6,0.115383,2.68491
1,1262.7,0.0845014,2.67811
1,1262.8,0.284386,2.67131
1,1262.9,0.48427,2.66451
1,1263,0.684155,2.65772
1,1263.1,0.884039,2.65092
1,1263.2,1.08392,2.64412
1,1263.3,1.28381,2.63733
1,1263.4,1.48369,2.63053
1,1263.5,1.68358,2.62373
1,1263.6,1.88346,2.61693
1,1263.7,2.08335,2.61014
1,1263.8,2.28323,2.60334
1,1263.9,2.48311,2.59654
1,1264,2.683,2.58975
1,1264.1,2.88288,2.58295
1,1264.2,3.08277,2.57615
1,1264.3,3.28265,2.56935
1,1264.4,3.48254,2.56256
1,1264.5,3.68242,2.55576
1,1264.6,3.88231,2.54896
1,1264.7,4.08219,2.54217
1,1264.8,4.28208,2.53537
1,1264.9,4.48196,2.52857
1,1265,4.68184,2.52177
1,1265.1,4.88173,2.51498
1,1265.2,4.91839,2.50818
1,1265.3,4.7185,2.50138
1,1265.4,4.51862,2.49458
1,1265.5,4.31873,2.48779
1,1265.6,4.11885,2.48099
1,1265.7,3.91896,2.47419
1,1265.8,3.71908,2.4674
1,1265.9,3.5192,2.4606
1,1266,3.31931,2.4538
1,1266.1,3.11943,2.447
1,1266.2,2.91954,2.44021
1,1266.3,2.71966,2.43341
1,1266.4,2.51977,2.42661
1,1266.5,2.31989,2.41982
1,1266.6,2.12,2.41302
1,1266.7,1.92012,2.40622
1,1266.8,1.72024,2.39942
1,1266.9,1.52035,2.39263
1,1267,1.32047,2.38583
1,1267.1,1.12058,2.37903
1,1267.2,0.920698,2.37224
1,1267.3,0.720813,2.36544
1,1267.4,0.520929,2.35864
1,1267.5,0.321044,2.35184
1,1267.6,0.12116,2.34505
1,1267.7,0.0787245,2.33825
1,1267.8,0.278609,2.33145
1,1267.9,0.478493,2.32466
1,1268,0.678378,2.31786
1,1268.1,0.878262,2.31106
1,1268.2,1.07815,2.30426
1,1268.3,1.27803,2.29747
1,1268.4,1.47792,2.29067
1,1268.5,1.6778,2.28387
