1,598.2,2.62476,0.985453
1,598.3,2.53361,1.02657
1,598.4,2.44245,1.06769
1,598.5,2.3513,1.10881
1,598.6,2.26014,1.14993
1,598.7,2.16899,1.19105
1,598.8,2.07783,1.23216
1,598.9,1.98668,1.27328
1,599,1.89552,1.3144
1,599.1,1.80437,1.35552
1,599.2,1.71321,1.39664
1,599.3,1.62206,1.43776
1,599.4,1.5309,1.47888
1,599.5,1.43975,1.51999
1,599.6,1.34859,1.56111
1,599.7,1.25744,1.60223
1,599.8,1.16628,1.64335
1,599.9,1.07513,1.68447
1,600,0.983971,1.72559
1,600.1,0.892816,1.76671
1,600.2,0.801661,1.80782
1,600.3,0.710505,1.84894
1,600.4,0.61935,1.89006
1,600.5,0.528195,1.93118
1,600.6,0.43704,1.9723
1,600.7,0.345885,2.01342
1,600.8,0.25473,2.05454
1,600.9,0.163575,2.09565
1,601,0.0724194,2.13677
1,601.1,0.0187357,2.17789
1,601.2,0.109891,2.21901
1,601.3,0.201046,2.26013
1,601.4,0.292201,2.30125
1,601.5,0.383356,2.34237
1,601.6,0.474511,2.38348
1,601.7,0.565667,2.4246
1,601.8,0.656822,2.46572
1,601.9,0.747977,2.50684
1,602,0.839132,2.54796
1,602.1,0.930287,2.58908
1,602.2,1.02144,2.6302
1,602.3,1.1126,2.67131
1,602.4,1.20375,2.71243
1,602.5,1.29491,2.75355
1,602.6,1.38606,2.79467
1,602.7,1.47722,2.83579
1,602.8,1.56837,2.87691
1,602.9,1.65953,2.91803
1,603,1.75068,2.95914
1,603.1,1.84184,3.00026
1,603.2,1.93299,3.04138
1,603.3,2.02415,3.0825
1,603.4,2.1153,3.12362
1,603.5,2.20646,3.16474
1,603.6,2.29761,3.20586
1,603.7,2.38877,3.24697
1,603.8,2.47992,3.28809
1,603.9,2.57108,3.32921
1,604,2.66224,3.37033
1,604.1,2.75339,3.41145
1,604.2,2.84455,3.45257
1,604.3,2.9357,3.49369
1,604.4,3.02686,3.5348
1,604.5,3.11801,3.57592
1,604.6,3.20917,3.61704
1,604.7,3.30032,3.65816
1,604.8,3.39148,3.69928
1,604.9,3.48263,3.7404
1,605,3.57379,3.78152
1,605.1,3.66494,3.82264
1,605.2,3.7561,3.86375
1,605.3,3.84725,3.90487
1,605.4,3.93841,3.94599
1,605.5,4.02956,3.98711
1,605.6,4.12072,4.02823
1,605.7,4.21187,4.06935
1,605.8,4.30303,4.11047
1,605.9,4.39418,4.15158
1,606,4.48534,4.1927
1,606.1,4.57649,4.23382
1,606.2,4.66765,4.27494
1,606.3,4.7588,4.31606
1,606.4,4.84996,4.35718
1,606.5,4.94111,4.3983
1,606.6,4.96773,4.43941
1,606.7,4.87658,4.48053
1,606.8,4.78542,4.52165
1,606.9,4.69427,4.56277
1,607,4.60311,4.60389
1,607.1,4.51196,4.64501
1,607.2,4.4208,4.68613
1,607.3,4.32964,4.72724
1,607.4,4.23849,4.76836
1,607.5,4.14733,4.80948
1,607.6,4.05618,4.8506
1,607.7,3.96502,4.89172
1,607.8,3.87387,4.93284
1,607.9,3.78271,4.97396
1,608,3.69156,4.98493
1,608.1,3.6004,4.94381
1,608.2,3.50925,4.90269
1,608.3,3.41809,4.86157
1,608.4,3.32694,4.82045
1,608.5,3.23578,4.77933
1,608.6,3.14463,4.73821
1,608.7,3.05347,4.6971
1,608.8,2.96232,4.65598
1,608.9,2.87116,4.61486
1,609,2.78001,4.57374
1,609.1,2.68885,4.53262
1,609.2,2.5977,4.4915
1,609.3,2.50654,4.45038
1,609.4,2.41539,4.40927
1,609.5,2.32423,4.36815
1,609.6,2.23308,4.32703
1,609.7,2.14192,4.28591
1,609.8,2.05077,4.24479
1,609.9,1.95961,4.20367
1,610,1.86846,4.16255
1,610.1,1.7773,4.12144
1,610.2,1.68615,4.08032
1,610.3,1.59499,4.0392
1,610.4,1.50384,3.99808
1,610.5,1.41268,3.95696
1,610.6,1.32152,3.91584
1,610.7,1.23037,3.87472
1,610.8,1.13921,3.83361
1,610.9,1.04806,3.79249
1,611,0.956904,3.75137
1,611.1,0.865749,3.71025
1,611.2,0.774594,3.66913
1,611.3,0.683439,3.62801
1,611.4,0.592283,3.58689
1,611.5,0.501128,3.54578
1,611.6,0.409973,3.50466
1,611.7,0.318818,3.46354
1,611.8,0.227663,3.42242
1,611.9,0.136508,3.3813
1,612,0.0453526,3.34018
1,612.1,0.0458026,3.29906
1,612.2,0.136958,3.25795
1,612.3,0.228113,3.21683
1,612.4,0.319268,3.17571
1,612.5,0.410423,3.13459
1,612.6,0.501578,3.09347
1,612.7,0.592734,3.05235
1,612.8,0.683889,3.01123
1,612.9,0.775044,2.97012
1,613,0.866199,2.929
1,613.1,0.957354,2.88788
1,613.2,1.04851,2.84676
1,613.3,1.13966,2.80564
1,613.4,1.23082,2.76452
1,613.5,1.32197,2.7234
1,613.6,1.41313,2.68229
1,613.7,1.50429,2.64117
1,613.8,1.59544,2.60005
1,613.9,1.6866,2.55893
1,614,1.77775,2.51781
1,614.1,1.86891,2.47669
1,614.2,1.96006,2.43557
1,614.3,2.05122,2.39446
1,614.4,2.14237,2.35334
1,614.5,2.23353,2.31222
1,614.6,2.32468,2.2711
1,614.7,2.41584,2.22998
1,614.8,2.50699,2.18886
1,614.9,2.59815,2.14774
1,615,2.6893,2.10663
1,615.1,2.78046,2.06551
1,615.2,2.87161,2.02439
1,615.3,2.96277,1.98327
1,615.4,3.05392,1.94215
1,615.5,3.14508,1.90103
1,615.6,3.23623,1.85991
1,615.7,3.32739,1.81879
1,615.8,3.41854,1.77768
1,615.9,3.5097,1.73656
1,616,3.60085,1.69544
1,616.1,3.69201,1.65432
1,616.2,3.78316,1.6132
1,616.3,3.87432,1.57208
1,616.4,3.96547,1.53096
1,616.5,4.05663,1.48985
1,616.6,4.14778,1.44873
1,616.7,4.23894,1.40761
1,616.8,4.33009,1.36649
1,616.9,4.42125,1.32537
1,617,4.51241,1.28425
1,617.1,4.60356,1.24313
1,617.2,4.69472,1.20202
1,617.3,4.78587,1.1609
1,617.4,4.87703,1.11978
1,617.5,4.96818,1.07866
1,617.6,4.94066,1.03754
1,617.7,4.84951,0.996423
1,617.8,4.75835,0.955305
1,617.9,4.6672,0.914186
1,618,4.57604,0.873067
1,618.1,4.48489,0.831949
1,618.2,4.39373,0.79083
1,618.3,4.30258,0.749712
1,618.4,4.21142,0.708593
1,618.5,4.12027,0.667475
1,618.6,4.02911,0.626356
1,618.7,3.93796,0.585237
1,618.8,3.8468,0.544119
1,618.9,3.75565,0.503
1,619,3.66449,0.461882
1,619.1,3.57334,0.420763
1,619.2,3.48218,0.379644
1,619.3,3.39103,0.338526
1,619.4,3.29987,0.297407
1,619.5,3.20872,0.256289
1,619.6,3.11756,0.21517
1,619.7,3.02641,0.174052
1,619.8,2.93525,0.132933
1,619.9,2.8441,0.0918143
1,620,2.75294,0.0506958
1,620.1,2.66179,0.00957717
1,620.2,2.57063,0.0315414
1,620.3,2.47947,0.07266
1,620.4,2.38832,0.113779
1,620.5,2.29716,0.154897
1,620.6,2.20601,0.196016
1,620.7,2.11485,0.237134
1,620.8,2.0237,0.278253
1,620.9,1.93254,0.319372
1,621,1.84139,0.36049
1,621.1,1.75023,0.401609
1,621.2,1.65908,0.442727
1,621.3,1.56792,0.483846
1,621.4,1.47677,0.524964
1,621.5,1.38561,0.566083
1,621.6,1.29446,0.607202
1,621.7,1.2033,0.64832
1,621.8,1.11215,0.689439
1,621.9,1.02099,0.730557
1,622,0.929837,0.771676
1,622.1,0.838682,0.812795
1,622.2,0.747527,0.853913
1,622.3,0.656372,0.895032
1,622.4,0.565217,0.93615
1,622.5,0.474061,0.977269
1,622.6,0.382906,1.01839
1,622.7,0.291751,1.05951
1,622.8,0.200596,1.10062
1,622.9,0.109441,1.14174
1,623,0.0182857,1.18286
1,623.1,0.0728694,1.22398
1,623.2,0.164025,1.2651
1,623.3,0.25518,1.30622
1,623.4,0.346335,1.34734
1,623.5,0.43749,1.38845
1,623.6,0.528645,1.42957
1,623.7,0.6198,1.47069
1,623.8,0.710956,1.51181
1,623.9,0.802111,1.55293
1,624,0.893266,1.59405
1,624.1,0.984421,1.63517
1,624.2,1.07558,1.67628
1,624.3,1.16673,1.7174
1,624.4,1.25789,1.75852
1,624.5,1.34904,1.79964
1,624.6,1.4402,1.84076
1,624.7,1.53135,1.88188
1,624.8,1.62251,1.923
1,624.9,1.71366,1.96411
1,625,1.80482,2.00523
1,625.1,1.89597,2.04635
1,625.2,1.98713,2.08747
1,625.3,2.07828,2.12859
1,625.4,2.16944,2.16971
1,625.5,2.26059,2.21083
1,625.6,2.35175,2.25195
1,625.7,2.4429,2.29306
1,625.8,2.53406,2.33418
1,625.9,2.62521,2.3753
1,626,2.71637,2.41642
1,626.1,2.80752,2.45754
1,626.2,2.89868,2.49866
1,626.3,2.98983,2.53978
1,626.4,3.08099,2.58089
1,626.5,3.17214,2.62201
1,626.6,3.2633,2.66313
1,626.7,3.35445,2.70425
1,626.8,3.44561,2.74537
1,626.9,3.53677,2.78649
1,627,3.62792,2.82761
1,627.1,3.71908,2.86872
1,627.2,3.81023,2.90984
1,627.3,3.90139,2.95096
1,627.4,3.99254,2.99208
1,627.5,4.0837,3.0332
1,627.6,4.17485,3.07432
1,627.7,4.26601,3.11544
1,627.8,4.35716,3.15655
1,627.9,4.44832,3.19767
1,628,4.53947,3.23879
1,628.1,4.63063,3.27991
1,628.2,4.72178,3.32103
1,628.3,4.81294,3.36215
1,628.4,4.90409,3.40327
1,628.5,4.99525,3.44438
1,628.6,4.9136,3.4855
1,628.7,4.82244,3.52662
1,628.8,4.73129,3.56774
1,628.9,4.64013,3.60886
1,629,4.54898,3.64998
1,629.1,4.45782,3.6911
1,629.2,4.36667,3.73221
1,629.3,4.27551,3.77333
1,629.4,4.18436,3.81445
1,629.5,4.0932,3.85557
1,629.6,4.00205,3.89669
1,629.7,3.91089,3.93781
1,629.8,3.81974,3.97893
1,629.9,3.72858,4.02004
1,630,3.63742,4.06116
1,630.1,3.54627,4.10228
1,630.2,3.45511,4.1434
1,630.3,3.36396,4.18452
1,630.4,3.2728,4.22564
1,630.5,3.18165,4.26676
1,630.6,3.09049,4.30787
1,630.7,2.99934,4.34899
1,630.8,2.90818,4.39011
1,630.9,2.81703,4.43123
1,631,2.72587,4.47235
1,631.1,2.63472,4.51347
1,631.2,2.54356,4.55459
1,631.3,2.45241,4.5957
1,631.4,2.36125,4.63682
1,631.5,2.2701,4.67794
1,631.6,2.17894,4.71906
1,631.7,2.08779,4.76018
1,631.8,1.99663,4.8013
1,631.9,1.90548,4.84242
1,632,1.81432,4.88353
1,632.1,1.72317,4.92465
1,632.2,1.63201,4.96577
1,632.3,1.54086,4.99311
1,632.4,1.4497,4.95199
1,632.5,1.35855,4.91087
1,632.6,1.26739,4.86975
1,632.7,1.17624,4.82864
1,632.8,1.08508,4.78752
1,632.9,0.993926,4.7464
1,633,0.90277,4.70528
1,633.1,0.811615,4.66416
1,633.2,0.72046,4.62304
1,633.3,0.629305,4.58192
1,633.4,0.53815,4.54081
1,633.5,0.446995,4.49969
1,633.6,0.355839,4.45857
1,633.7,0.264684,4.41745
1,633.8,0.173529,4.37633
1,633.9,0.082374,4.33521
1,634,0.00878113,4.29409
1,634.1,0.0999363,4.25298
1,634.2,0.191091,4.21186
1,634.3,0.282247,4.17074
1,634.4,0.373402,4.12962
1,634.5,0.464557,4.0885
1,634.6,0.555712,4.04738
1,634.7,0.646867,4.00626
1,634.8,0.738022,3.96515
1,634.9,0.829178,3.92403
1,635,0.920333,3.88291
1,635.1,1.01149,3.84179
1,635.2,1.10264,3.80067
1,635.3,1.1938,3.75955
1,635.4,1.28495,3.71843
1,635.5,1.37611,3.67732
1,635.6,1.46726,3.6362
1,635.7,1.55842,3.59508
1,635.8,1.64957,3.55396
1,635.9,1.74073,3.51284
1,636,1.83188,3.47172
1,636.1,1.92304,3.4306
1,636.2,2.01419,3.38948
1,636.3,2.10535,3.34837
1,636.4,2.1965,3.30725
1,636.5,2.28766,3.26613
1,636.6,2.37882,3.22501
1,636.7,2.46997,3.18389
1,636.8,2.56113,3.14277
1,636.9,2.65228,3.10165
1,637,2.74344,3.06054
1,637.1,2.83459,3.01942
1,637.2,2.92575,2.9783
1,637.3,3.0169,2.93718
1,637.4,3.10806,2.89606
1,637.5,3.19921,2.85494
1,637.6,3.29037,2.81382
1,637.7,3.38152,2.77271
1,637.8,3.47268,2.73159
1,637.9,3.56383,2.69047
1,638,3.65499,2.64935
1,638.1,3.74614,2.60823
1,638.2,3.8373,2.56711
1,638.3,3.92845,2.52599
1,638.4,4.01961,2.48488
1,638.5,4.11076,2.44376
1,638.6,4.20192,2.40264
1,638.7,4.29307,2.36152
1,638.8,4.38423,2.3204
1,638.9,4.47538,2.27928
1,639,4.56654,2.23816
1,639.1,4.65769,2.19705
1,639.2,4.74885,2.15593
1,639.3,4.84,2.11481
1,639.4,4.93116,2.07369
1,639.5,4.97769,2.03257
1,639.6,4.88653,1.99145
1,639.7,4.79538,1.95033
1,639.8,4.70422,1.90922
1,639.9,4.61306,1.8681
1,640,4.52191,1.82698
1,640.1,4.43075,1.78586
1,640.2,4.3396,1.74474
1,640.3,4.24844,1.70362
1,640.4,4.15729,1.6625
1,640.5,4.06613,1.62139
1,640.6,3.97498,1.58027
1,640.7,3.88382,1.53915
1,640.8,3.79267,1.49803
1,640.9,3.70151,1.45691
1,641,3.61036,1.41579
1,641.1,3.5192,1.37467
1,641.2,3.42805,1.33356
1,641.3,3.33689,1.29244
1,641.4,3.24574,1.25132
1,641.5,3.15458,1.2102
1,641.6,3.06343,1.16908
1,641.7,2.97227,1.12796
1,641.8,2.88112,1.08684
1,641.9,2.78996,1.04573
1,642,2.69881,1.00461
1,642.1,2.60765,0.963488
1,642.2,2.5165,0.92237
1,642.3,2.42534,0.881251
1,642.4,2.33419,0.840133
1,642.5,2.24303,0.799014
1,642.6,2.15188,0.757895
1,642.7,2.06072,0.716777
1,642.8,1.96957,0.675658
1,642.9,1.87841,0.63454
1,643,1.78726,0.593421
1,643.1,1.6961,0.552303
1,643.2,1.60494,0.511184
1,643.3,1.51379,0.470065
1,643.4,1.42263,0.428947
1,643.5,1.33148,0.387828
1,643.6,1.24032,0.34671
1,643.7,1.14917,0.305591
1,643.8,1.05801,0.264472
1,643.9,0.966859,0.223354
1,644,0.875704,0.182235
1,644.1,0.784548,0.141117
1,644.2,0.693393,0.0999981
1,644.3,0.602238,0.0588796
1,644.4,0.511083,0.017761
1,644.5,0.419928,0.0233576
1,644.6,0.328773,0.0644762
1,644.7,0.237617,0.105595
1,644.8,0.146462,0.146713
1,644.9,0.0553072,0.187832
1,645,0.035848,0.228951
1,645.1,0.127003,0.270069
1,645.2,0.218158,0.311188
1,645.3,0.309313,0.352306
1,645.4,0.400469,0.393425
1,645.5,0.491624,0.434543
1,645.6,0.582779,0.475662
1,645.7,0.673934,0.516781
1,645.8,0.765089,0.557899
1,645.9,0.856244,0.599018
1,646,0.9474,0.640136
1,646.1,1.03855,0.681255
1,646.2,1.12971,0.722374
1,646.3,1.22086,0.763492
1,646.4,1.31202,0.804611
1,646.5,1.40318,0.845729
1,646.6,1.49433,0.886848
1,646.7,1.58549,0.927966
1,646.8,1.67664,0.969085
1,646.9,1.7678,1.0102
1,647,1.85895,1.05132
1,647.1,1.95011,1.09244
1,647.2,2.04126,1.13356
1,647.3,2.13242,1.17468
1,647.4,2.22357,1.2158
1,647.5,2.31473,1.25692
1,647.6,2.40588,1.29803
1,647.7,2.49704,1.33915
1,647.8,2.58819,1.38027
1,647.9,2.67935,1.42139
1,648,2.7705,1.46251
1,648.1,2.86166,1.50363
1,648.2,2.95281,1.54475
1,648.3,3.04397,1.58586
1,648.4,3.13512,1.62698
1,648.5,3.22628,1.6681
1,648.6,3.31743,1.70922
1,648.7,3.40859,1.75034
1,648.8,3.49974,1.79146
1,648.9,3.5909,1.83258
1,649,3.68205,1.87369
1,649.1,3.77321,1.91481
1,649.2,3.86436,1.95593
1,649.3,3.95552,1.99705
1,649.4,4.04667,2.03817
1,649.5,4.13783,2.07929
1,649.6,4.22899,2.12041
1,649.7,4.32014,2.16152
1,649.8,4.4113,2.20264
1,649.9,4.50245,2.24376
1,650,4.59361,2.28488
1,650.1,4.68476,2.326
1,650.2,4.77592,2.36712
1,650.3,4.86707,2.40824
1,650.4,4.95823,2.44935
1,650.5,4.95062,2.49047
1,650.6,4.85946,2.53159
1,650.7,4.76831,2.57271
1,650.8,4.67715,2.61383
1,650.9,4.586,2.65495
1,651,4.49484,2.69607
1,651.1,4.40369,2.73718
1,651.2,4.31253,2.7783
1,651.3,4.22138,2.81942
1,651.4,4.13022,2.86054
1,651.5,4.03907,2.90166
1,651.6,3.94791,2.94278
1,651.7,3.85676,2.9839
1,651.8,3.7656,3.02501
1,651.9,3.67445,3.06613
1,652,3.58329,3.10725
1,652.1,3.49214,3.14837
1,652.2,3.40098,3.18949
1,652.3,3.30983,3.23061
1,652.4,3.21867,3.27173
1,652.5,3.12752,3.31284
1,652.6,3.03636,3.35396
1,652.7,2.94521,3.39508
1,652.8,2.85405,3.4362
1,652.9,2.76289,3.47732
1,653,2.67174,3.51844
1,653.1,2.58058,3.55956
1,653.2,2.48943,3.60067
1,653.3,2.39827,3.64179
1,653.4,2.30712,3.68291
1,653.5,2.21596,3.72403
1,653.6,2.12481,3.76515
1,653.7,2.03365,3.80627
1,653.8,1.9425,3.84739
1,653.9,1.85134,3.8885
1,654,1.76019,3.92962
1,654.1,1.66903,3.97074
1,654.2,1.57788,4.01186
1,654.3,1.48672,4.05298
1,654.4,1.39557,4.0941
1,654.5,1.30441,4.13522
1,654.6,1.21326,4.17633
1,654.7,1.1221,4.21745
1,654.8,1.03095,4.25857
1,654.9,0.939792,4.29969
1,655,0.848637,4.34081
1,655.1,0.757482,4.38193
1,655.2,0.666326,4.42305
1,655.3,0.575171,4.46416
1,655.4,0.484016,4.50528
1,655.5,0.392861,4.5464
1,655.6,0.301706,4.58752
1,655.7,0.210551,4.62864
1,655.8,0.119395,4.66976
1,655.9,0.0282403,4.71088
1,656,0.0629148,4.75199
1,656.1,0.15407,4.79311
1,656.2,0.245225,4.83423
1,656.3,0.33638,4.87535
1,656.4,0.427535,4.91647
1,656.5,0.518691,4.95759
1,656.6,0.609846,4.99871
1,656.7,0.701001,4.96017
1,656.8,0.792156,4.91906
1,656.9,0.883311,4.87794
1,657,0.974466,4.83682
1,657.1,1.06562,4.7957
1,657.2,1.15678,4.75458
1,657.3,1.24793,4.71346
1,657.4,1.33909,4.67234
1,657.5,1.43024,4.63123
1,657.6,1.5214,4.59011
1,657.7,1.61255,4.54899
1,657.8,1.70371,4.50787
1,657.9,1.79486,4.46675
1,658,1.88602,4.42563
1,658.1,1.97717,4.38451
1,658.2,2.06833,4.3434
1,658.3,2.15948,4.30228
1,658.4,2.25064,4.26116
1,658.5,2.34179,4.22004
1,658.6,2.43295,4.17892
1,658.7,2.5241,4.1378
1,658.8,2.61526,4.09668
1,658.9,2.70641,4.05557
1,659,2.79757,4.01445
1,659.1,2.88872,3.97333
1,659.2,2.97988,3.93221
1,659.3,3.07103,3.89109
1,659.4,3.16219,3.84997
1,659.5,3.25335,3.80885
1,659.6,3.3445,3.76774
1,659.7,3.43566,3.72662
1,659.8,3.52681,3.6855
1,659.9,3.61797,3.64438
1,660,3.70912,3.60326
1,660.1,3.80028,3.56214
1,660.2,3.89143,3.52102
1,660.3,3.98259,3.47991
1,660.4,4.07374,3.43879
1,660.5,4.1649,3.39767
1,660.6,4.25605,3.35655
1,660.7,4.34721,3.31543
1,660.8,4.43836,3.27431
1,660.9,4.52952,3.23319
1,661,4.62067,3.19208
1,661.1,4.71183,3.15096
1,661.2,4.80298,3.10984
1,661.3,4.89414,3.06872
1,661.4,4.98529,3.0276
1,661.5,4.92355,2.98648
1,661.6,4.8324,2.94536
1,661.7,4.74124,2.90425
1,661.8,4.65009,2.86313
1,661.9,4.55893,2.82201
1,662,4.46778,2.78089
1,662.1,4.37662,2.73977
1,662.2,4.28547,2.69865
1,662.3,4.19431,2.65753
1,662.4,4.10316,2.61642
1,662.5,4.012,2.5753
1,662.6,3.92085,2.53418
1,662.7,3.82969,2.49306
1,662.8,3.73853,2.45194
1,662.9,3.64738,2.41082
1,663,3.55622,2.3697
1,663.1,3.46507,2.32859
1,663.2,3.37391,2.28747
1,663.3,3.28276,2.24635
1,663.4,3.1916,2.20523
1,663.5,3.10045,2.16411
1,663.6,3.00929,2.12299
1,663.7,2.91814,2.08187
1,663.8,2.82698,2.04076
1,663.9,2.73583,1.99964
1,664,2.64467,1.95852
1,664.1,2.55352,1.9174
1,664.2,2.46236,1.87628
1,664.3,2.37121,1.83516
1,664.4,2.28005,1.79404
1,664.5,2.1889,1.75293
1,664.6,2.09774,1.71181
1,664.7,2.00659,1.67069
1,664.8,1.91543,1.62957
1,664.9,1.82428,1.58845
1,665,1.73312,1.54733
1,665.1,1.64197,1.50621
1,665.2,1.55081,1.4651
1,665.3,1.45966,1.42398
1,665.4,1.3685,1.38286
1,665.5,1.27735,1.34174
1,665.6,1.18619,1.30062
1,665.7,1.09504,1.2595
1,665.8,1.00388,1.21838
1,665.9,0.912725,1.17727
1,666,0.82157,1.13615
1,666.1,0.730415,1.09503
1,666.2,0.63926,1.05391
1,666.3,0.548104,1.01279
1,666.4,0.456949,0.971672
1,666.5,0.365794,0.930554
1,666.6,0.274639,0.889435
1,666.7,0.183484,0.848316
1,666.8,0.0923286,0.807198
1,666.9,0.00117348,0.766079
1,667,0.0899817,0.724961
1,667.1,0.181137,0.683842
1,667.2,0.272292,0.642724
1,667.3,0.363447,0.601605
1,667.4,0.454602,0.560486
1,667.5,0.545757,0.519368
1,667.6,0.636913,0.478249
1,667.7,0.728068,0.437131
1,667.8,0.819223,0.396012
1,667.9,0.910378,0.354893
1,668,1.00153,0.313775
1,668.1,1.09269,0.272656
1,668.2,1.18384,0.231538
1,668.3,1.275,0.190419
1,668.4,1.36615,0.149301
1,668.5,1.45731,0.108182
1,668.6,1.54846,0.0670633
1,668.7,1.63962,0.0259448
1,668.8,1.73077,0.0151738
1,668.9,1.82193,0.0562924
1,669,1.91308,0.097411
1,669.1,2.00424,0.13853
1,669.2,2.0954,0.179648
1,669.3,2.18655,0.220767
1,669.4,2.27771,0.261885
1,669.5,2.36886,0.303004
1,669.6,2.46002,0.344123
1,669.7,2.55117,0.385241
1,669.8,2.64233,0.42636
1,669.9,2.73348,0.467478
1,670,2.82464,0.508597
1,670.1,2.91579,0.549715
1,670.2,3.00695,0.590834
1,670.3,3.0981,0.631953
1,670.4,3.18926,0.673071
1,670.5,3.28041,0.71419
1,670.6,3.37157,0.755308
1,670.7,3.46272,0.796427
1,670.8,3.55388,0.837546
1,670.9,3.64503,0.878664
1,671,3.73619,0.919783
1,671.1,3.82734,0.960901
1,671.2,3.9185,1.00202
1,671.3,4.00965,1.04314
1,671.4,4.10081,1.08426
1,671.5,4.19196,1.12538
1,671.6,4.28312,1.16649
1,671.7,4.37427,1.20761
1,671.8,4.46543,1.24873
1,671.9,4.55658,1.28985
1,672,4.64774,1.33097
1,672.1,4.73889,1.37209
1,672.2,4.83005,1.41321
1,672.3,4.9212,1.45432
1,672.4,4.98764,1.49544
1,672.5,4.89648,1.53656
1,672.6,4.80533,1.57768
1,672.7,4.71417,1.6188
1,672.8,4.62302,1.65992
1,672.9,4.53186,1.70104
1,673,4.44071,1.74215
1,673.1,4.34955,1.78327
1,673.2,4.2584,1.82439
1,673.3,4.16724,1.86551
1,673.4,4.07609,1.90663
1,673.5,3.98493,1.94775
1,673.6,3.89378,1.98887
1,673.7,3.80262,2.02998
1,673.8,3.71147,2.0711
1,673.9,3.62031,2.11222
1,674,3.52916,2.15334
1,674.1,3.438,2.19446
1,674.2,3.34685,2.23558
1,674.3,3.25569,2.2767
1,674.4,3.16454,2.31781
1,674.5,3.07338,2.35893
1,674.6,2.98223,2.40005
1,674.7,2.89107,2.44117
1,674.8,2.79992,2.48229
1,674.9,2.70876,2.52341
1,675,2.61761,2.56453
1,675.1,2.52645,2.60564
1,675.2,2.4353,2.64676
1,675.3,2.34414,2.68788
1,675.4,2.25299,2.729
1,675.5,2.16183,2.77012
1,675.6,2.07068,2.81124
1,675.7,1.97952,2.85236
1,675.8,1.88836,2.89347
1,675.9,1.79721,2.93459
1,676,1.70605,2.97571
1,676.1,1.6149,3.01683
1,676.2,1.52374,3.05795
1,676.3,1.43259,3.09907
1,676.4,1.34143,3.14019
1,676.5,1.25028,3.1813
1,676.6,1.15912,3.22242
1,676.7,1.06797,3.26354
1,676.8,0.976813,3.30466
1,676.9,0.885658,3.34578
1,677,0.794503,3.3869
1,677.1,0.703348,3.42802
1,677.2,0.612193,3.46913
1,677.3,0.521038,3.51025
1,677.4,0.429882,3.55137
1,677.5,0.338727,3.59249
1,677.6,0.247572,3.63361
1,677.7,0.156417,3.67473
1,677.8,0.0652618,3.71585
1,677.9,0.0258934,3.75697
1,678,0.117049,3.79808
1,678.1,0.208204,3.8392
1,678.2,0.299359,3.88032
1,678.3,0.390514,3.92144
1,678.4,0.481669,3.96256
1,678.5,0.572824,4.00368
1,678.6,0.663979,4.0448
1,678.7,0.755135,4.08591
1,678.8,0.84629,4.12703
1,678.9,0.937445,4.16815
1,679,1.0286,4.20927
1,679.1,1.11976,4.25039
1,679.2,1.21091,4.29151
1,679.3,1.30207,4.33263
1,679.4,1.39322,4.37374
1,679.5,1.48438,4.41486
1,679.6,1.57553,4.45598
1,679.7,1.66669,4.4971
1,679.8,1.75784,4.53822
1,679.9,1.849,4.57934
1,680,1.94015,4.62046
1,680.1,2.03131,4.66157
1,680.2,2.12246,4.70269
1,680.3,2.21362,4.74381
1,680.4,2.30477,4.78493
1,680.5,2.39593,4.82605
1,680.6,2.48708,4.86717
1,680.7,2.57824,4.90829
1,680.8,2.66939,4.9494
1,680.9,2.76055,4.99052
1,681,2.8517,4.96836
1,681.1,2.94286,4.92724
1,681.2,3.03401,4.88612
1,681.3,3.12517,4.845
1,681.4,3.21632,4.80388
1,681.5,3.30748,4.76277
1,681.6,3.39863,4.72165
1,681.7,3.48979,4.68053
1,681.8,3.58094,4.63941
1,681.9,3.6721,4.59829
1,682,3.76325,4.55717
1,682.1,3.85441,4.51605
1,682.2,3.94556,4.47494
1,682.3,4.03672,4.43382
1,682.4,4.12788,4.3927
1,682.5,4.21903,4.35158
1,682.6,4.31019,4.31046
1,682.7,4.40134,4.26934
1,682.8,4.4925,4.22822
1,682.9,4.58365,4.18711
1,683,4.67481,4.14599
1,683.1,4.76596,4.10487
1,683.2,4.85712,4.06375
1,683.3,4.94827,4.02263
1,683.4,4.96057,3.98151
1,683.5,4.86942,3.94039
1,683.6,4.77826,3.89928
1,683.7,4.68711,3.85816
1,683.8,4.59595,3.81704
1,683.9,4.5048,3.77592
1,684,4.41364,3.7348
1,684.1,4.32249,3.69368
1,684.2,4.23133,3.65256
1,684.3,4.14018,3.61145
1,684.4,4.04902,3.57033
1,684.5,3.95787,3.52921
1,684.6,3.86671,3.48809
1,684.7,3.77556,3.44697
1,684.8,3.6844,3.40585
1,684.9,3.59325,3.36473
1,685,3.50209,3.32362
1,685.1,3.41094,3.2825
1,685.2,3.31978,3.24138
1,685.3,3.22863,3.20026
1,685.4,3.13747,3.15914
1,685.5,3.04631,3.11802
1,685.6,2.95516,3.0769
1,685.7,2.864,3.03579
1,685.8,2.77285,2.99467
1,685.9,2.68169,2.95355
1,686,2.59054,2.91243
1,686.1,2.49938,2.87131
1,686.2,2.40823,2.83019
1,686.3,2.31707,2.78907
1,686.4,2.22592,2.74796
1,686.5,2.13476,2.70684
1,686.6,2.04361,2.66572
