2,623.5,3.48924,3.1182
2,623.6,3.58924,3.1188
2,623.7,3.68924,3.11941
2,623.8,3.78924,3.12001
2,623.9,3.88923,3.12061
2,624,3.98923,3.12121
2,624.1,4.08923,3.12182
2,624.2,4.18923,3.12242
2,624.3,4.28923,3.12302
2,624.4,4.38923,3.12363
2,624.5,4.48922,3.12423
2,624.6,4.58922,3.12483
2,624.7,4.68922,3.12543
2,624.8,4.78922,3.12604
2,624.9,4.88922,3.12664
2,625,4.98921,3.12724
2,625.1,4.91079,3.12785
2,625.2,4.81079,3.12845
2,625.3,4.71079,3.12905
2,625.4,4.61079,3.12965
2,625.5,4.51079,3.13026
2,625.6,4.4108,3.13086
2,625.7,4.3108,3.13146
2,625.8,4.2108,3.13207
2,625.9,4.1108,3.13267
2,626,4.0108,3.13327
2,626.1,3.91081,3.13387
2,626.2,3.81081,3.13448
2,626.3,3.71081,3.13508
2,626.4,3.61081,3.13568
2,626.5,3.51081,3.13629
2,626.6,3.41081,3.13689
2,626.7,3.31082,3.13749
2,626.8,3.21082,3.13809
2,626.9,3.11082,3.1387
2,627,3.01082,3.1393
2,627.1,2.91082,3.1399
2,627.2,2.81083,3.14051
2,627.3,2.71083,3.14111
2,627.4,2.61083,3.14171
2,627.5,2.51083,3.14231
2,627.6,2.41083,3.14292
2,627.7,2.31083,3.14352
2,627.8,2.21084,3.14412
2,627.9,2.11084,3.14473
2,628,2.01084,3.14533
2,628.1,1.91084,3.14593
2,628.2,1.81084,3.14653
2,628.3,1.71085,3.14714
2,628.4,1.61085,3.14774
2,628.5,1.51085,3.14834
2,628.6,1.41085,3.14895
2,628.7,1.31085,3.14955
2,628.8,1.21085,3.15015
2,628.9,1.11086,3.15075
2,629,1.01086,3.15136
2,629.1,0.91086,3.15196
2,629.2,0.810862,3.15256
2,629.3,0.710864,3.15317
2,629.4,0.610866,3.15377
2,629.5,0.510867,3.15437
2,629.6,0.410869,3.15497
2,629.7,0.310871,3.15558
2,629.8,0.210873,3.15618
2,629.9,0.110875,3.15678
2,630,0.0108765,3.15739
2,630.1,0.0891217,3.15799
2,630.2,0.18912,3.15859
2,630.3,0.289118,3.15919
2,630.4,0.389116,3.1598
2,630.5,0.489114,3.1604
2,630.6,0.589113,3.161
2,630.7,0.689111,3.16161
2,630.8,0.789109,3.16221
2,630.9,0.889107,3.16281
2,631,0.989105,3.16341
2,631.1,1.0891,3.16402
2,631.2,1.1891,3.16462
2,631.3,1.2891,3.16522
2,631.4,1.3891,3.16583
2,631.5,1.4891,3.16643
2,631.6,1.58909,3.16703
2,631.7,1.68909,3.16763
2,631.8,1.78909,3.16824
2,631.9,1.88909,3.16884
2,632,1.98909,3.16944
2,632.1,2.08909,3.17005
2,632.2,2.18908,3.17065
2,632.3,2.28908,3.17125
2,632.4,2.38908,3.17185
2,632.5,2.48908,3.17246
2,632.6,2.58908,3.17306
2,632.7,2.68907,3.17366
2,632.8,2.78907,3.17427
2,632.9,2.88907,3.17487
2,633,2.98907,3.17547
2,633.1,3.08907,3.17607
2,633.2,3.18907,3.17668
2,633.3,3.28906,3.17728
2,633.4,3.38906,3.17788
2,633.5,3.48906,3.17849
2,633.6,3.58906,3.17909
2,633.7,3.68906,3.17969
2,633.8,3.78905,3.18029
2,633.9,3.88905,3.1809
2,634,3.98905,3.1815
2,634.1,4.08905,3.1821
2,634.2,4.18905,3.18271
2,634.3,4.28905,3.18331
2,634.4,4.38904,3.18391
2,634.5,4.48904,3.18451
2,634.6,4.58904,3.18512
2,634.7,4.68904,3.18572
2,634.8,4.78904,3.18632
2,634.9,4.88903,3.18693
2,635,4.98903,3.18753
2,635.1,4.91097,3.18813
2,635.2,4.81097,3.18873
2,635.3,4.71097,3.18934
2,635.4,4.61097,3.18994
2,635.5,4.51098,3.19054
2,635.6,4.41098,3.19115
2,635.7,4.31098,3.19175
2,635.8,4.21098,3.19235
2,635.9,4.11098,3.19295
2,636,4.01099,3.19356
2,636.1,3.91099,3.19416
2,636.2,3.81099,3.19476
2,636.3,3.71099,3.19537
2,636.4,3.61099,3.19597
2,636.5,3.51099,3.19657
2,636.6,3.411,3.19717
2,636.7,3.311,3.19778
2,636.8,3.211,3.19838
2,636.9,3.111,3.19898
2,637,3.011,3.19959
2,637.1,2.91101,3.20019
2,637.2,2.81101,3.20079
2,637.3,2.71101,3.20139
2,637.4,2.61101,3.202
2,637.5,2.51101,3.2026
2,637.6,2.41101,3.2032
2,637.7,2.31102,3.20381
2,637.8,2.21102,3.20441
2,637.9,2.11102,3.20501
2,638,2.01102,3.20561
2,638.1,1.91102,3.20622
2,638.2,1.81103,3.20682
2,638.3,1.71103,3.20742
2,638.4,1.61103,3.20803
2,638.5,1.51103,3.20863
2,638.6,1.41103,3.20923
2,638.7,1.31103,3.20983
2,638.8,1.21104,3.21044
2,638.9,1.11104,3.21104
2,639,1.01104,3.21164
2,639.1,0.911042,3.21225
2,639.2,0.811044,3.21285
2,639.3,0.711046,3.21345
2,639.4,0.611047,3.21405
2,639.5,0.511049,3.21466
2,639.6,0.411051,3.21526
2,639.7,0.311053,3.21586
2,639.8,0.211055,3.21647
2,639.9,0.111056,3.21707
2,640,0.0110582,3.21767
2,640.1,0.08894,3.21827
2,640.2,0.188938,3.21888
2,640.3,0.288936,3.21948
2,640.4,0.388935,3.22008
2,640.5,0.488933,3.22069
2,640.6,0.588931,3.22129
2,640.7,0.688929,3.22189
2,640.8,0.788927,3.22249
2,640.9,0.888925,3.2231
2,641,0.988924,3.2237
2,641.1,1.08892,3.2243
2,641.2,1.18892,3.22491
2,641.3,1.28892,3.22551
2,641.4,1.38892,3.22611
2,641.5,1.48891,3.22671
2,641.6,1.58891,3.22732
2,641.7,1.68891,3.22792
2,641.8,1.78891,3.22852
2,641.9,1.88891,3.22913
2,642,1.98891,3.22973
2,642.1,2.0889,3.23033
2,642.2,2.1889,3.23093
2,642.3,2.2889,3.23154
2,642.4,2.3889,3.23214
2,642.5,2.4889,3.23274
2,642.6,2.58889,3.23335
2,642.7,2.68889,3.23395
2,642.8,2.78889,3.23455
2,642.9,2.88889,3.23515
2,643,2.98889,3.23576
2,643.1,3.08889,3.23636
2,643.2,3.18888,3.23696
2,643.3,3.28888,3.23757
2,643.4,3.38888,3.23817
2,643.5,3.48888,3.23877
2,643.6,3.58888,3.23937
2,643.7,3.68887,3.23998
2,643.8,3.78887,3.24058
2,643.9,3.88887,3.24118
2,644,3.98887,3.24179
2,644.1,4.08887,3.24239
2,644.2,4.18887,3.24299
2,644.3,4.28886,3.24359
2,644.4,4.38886,3.2442
2,644.5,4.48886,3.2448
2,644.6,4.58886,3.2454
2,644.7,4.68886,3.24601
2,644.8,4.78885,3.24661
2,644.9,4.88885,3.24721
2,645,4.98885,3.24781
2,645.1,4.91115,3.24842
2,645.2,4.81115,3.24902
2,645.3,4.71115,3.24962
2,645.4,4.61116,3.25023
2,645.5,4.51116,3.25083
2,645.6,4.41116,3.25143
2,645.7,4.31116,3.25203
2,645.8,4.21116,3.25264
2,645.9,4.11117,3.25324
2,646,4.01117,3.25384
2,646.1,3.91117,3.25445
2,646.2,3.81117,3.25505
2,646.3,3.71117,3.25565
2,646.4,3.61117,3.25625
2,646.5,3.51118,3.25686
2,646.6,3.41118,3.25746
2,646.7,3.31118,3.25806
2,646.8,3.21118,3.25867
2,646.9,3.11118,3.25927
2,647,3.01119,3.25987
2,647.1,2.91119,3.26047
2,647.2,2.81119,3.26108
2,647.3,2.71119,3.26168
2,647.4,2.61119,3.26228
2,647.5,2.51119,3.26289
2,647.6,2.4112,3.26349
2,647.7,2.3112,3.26409
2,647.8,2.2112,3.26469
2,647.9,2.1112,3.2653
2,648,2.0112,3.2659
2,648.1,1.91121,3.2665
2,648.2,1.81121,3.26711
2,648.3,1.71121,3.26771
2,648.4,1.61121,3.26831
2,648.5,1.51121,3.26891
2,648.6,1.41121,3.26952
2,648.7,1.31122,3.27012
2,648.8,1.21122,3.27072
2,648.9,1.11122,3.27133
2,649,1.01122,3.27193
2,649.1,0.911224,3.27253
2,649.2,0.811225,3.27313
2,649.3,0.711227,3.27374
2,649.4,0.611229,3.27434
2,649.5,0.511231,3.27494
2,649.6,0.411233,3.27555
2,649.7,0.311234,3.27615
2,649.8,0.211236,3.27675
2,649.9,0.111238,3.27735
2,650,0.0112399,3.27796
2,650.1,0.0887582,3.27856
2,650.2,0.188756,3.27916
2,650.3,0.288755,3.27977
2,650.4,0.388753,3.28037
2,650.5,0.488751,3.28097
2,650.6,0.588749,3.28157
2,650.7,0.688747,3.28218
2,650.8,0.788746,3.28278
2,650.9,0.888744,3.28338
2,651,0.988742,3.28399
2,651.1,1.08874,3.28459
2,651.2,1.18874,3.28519
2,651.3,1.28874,3.28579
2,651.4,1.38873,3.2864
2,651.5,1.48873,3.287
2,651.6,1.58873,3.2876
2,651.7,1.68873,3.28821
2,651.8,1.78873,3.28881
2,651.9,1.88873,3.28941
2,652,1.98872,3.29001
2,652.1,2.08872,3.29062
2,652.2,2.18872,3.29122
2,652.3,2.28872,3.29182
2,652.4,2.38872,3.29243
2,652.5,2.48871,3.29303
2,652.6,2.58871,3.29363
2,652.7,2.68871,3.29423
2,652.8,2.78871,3.29484
2,652.9,2.88871,3.29544
2,653,2.98871,3.29604
2,653.1,3.0887,3.29665
2,653.2,3.1887,3.29725
2,653.3,3.2887,3.29785
2,653.4,3.3887,3.29845
2,653.5,3.4887,3.29906
2,653.6,3.58869,3.29966
2,653.7,3.68869,3.30026
2,653.8,3.78869,3.30087
2,653.9,3.88869,3.30147
2,654,3.98869,3.30207
2,654.1,4.08869,3.30267
2,654.2,4.18868,3.30328
2,654.3,4.28868,3.30388
2,654.4,4.38868,3.30448
2,654.5,4.48868,3.30509
2,654.6,4.58868,3.30569
2,654.7,4.68867,3.30629
2,654.8,4.78867,3.30689
2,654.9,4.88867,3.3075
2,655,4.98867,3.3081
2,655.1,4.91133,3.3087
2,655.2,4.81133,3.30931
2,655.3,4.71134,3.30991
2,655.4,4.61134,3.31051
2,655.5,4.51134,3.31111
2,655.6,4.41134,3.31172
2,655.7,4.31134,3.31232
2,655.8,4.21135,3.31292
2,655.9,4.11135,3.31353
2,656,4.01135,3.31413
2,656.1,3.91135,3.31473
2,656.2,3.81135,3.31533
2,656.3,3.71135,3.31594
2,656.4,3.61136,3.31654
2,656.5,3.51136,3.31714
2,656.6,3.41136,3.31775
2,656.7,3.31136,3.31835
2,656.8,3.21136,3.31895
2,656.9,3.11137,3.31955
2,657,3.01137,3.32016
2,657.1,2.91137,3.32076
2,657.2,2.81137,3.32136
2,657.3,2.71137,3.32197
2,657.4,2.61137,3.32257
2,657.5,2.51138,3.32317
2,657.6,2.41138,3.32377
2,657.7,2.31138,3.32438
2,657.8,2.21138,3.32498
2,657.9,2.11138,3.32558
2,658,2.01139,3.32619
2,658.1,1.91139,3.32679
2,658.2,1.81139,3.32739
2,658.3,1.71139,3.32799
2,658.4,1.61139,3.3286
2,658.5,1.51139,3.3292
2,658.6,1.4114,3.3298
2,658.7,1.3114,3.33041
2,658.8,1.2114,3.33101
2,658.9,1.1114,3.33161
2,659,1.0114,3.33221
2,659.1,0.911405,3.33282
2,659.2,0.811407,3.33342
2,659.3,0.711409,3.33402
2,659.4,0.611411,3.33463
2,659.5,0.511413,3.33523
2,659.6,0.411414,3.33583
2,659.7,0.311416,3.33643
2,659.8,0.211418,3.33704
2,659.9,0.11142,3.33764
2,660,0.0114217,3.33824
2,660.1,0.0885765,3.33885
2,660.2,0.188575,3.33945
2,660.3,0.288573,3.34005
2,660.4,0.388571,3.34065
2,660.5,0.488569,3.34126
2,660.6,0.588567,3.34186
2,660.7,0.688566,3.34246
2,660.8,0.788564,3.34307
2,660.9,0.888562,3.34367
2,661,0.98856,3.34427
2,661.1,1.08856,3.34487
2,661.2,1.18856,3.34548
2,661.3,1.28855,3.34608
2,661.4,1.38855,3.34668
2,661.5,1.48855,3.34729
2,661.6,1.58855,3.34789
2,661.7,1.68855,3.34849
2,661.8,1.78855,3.34909
2,661.9,1.88854,3.3497
2,662,1.98854,3.3503
2,662.1,2.08854,3.3509
2,662.2,2.18854,3.35151
2,662.3,2.28854,3.35211
2,662.4,2.38853,3.35271
2,662.5,2.48853,3.35331
2,662.6,2.58853,3.35392
2,662.7,2.68853,3.35452
2,662.8,2.78853,3.35512
2,662.9,2.88853,3.35573
2,663,2.98852,3.35633
2,663.1,3.08852,3.35693
2,663.2,3.18852,3.35753
2,663.3,3.28852,3.35814
2,663.4,3.38852,3.35874
2,663.5,3.48851,3.35934
2,663.6,3.58851,3.35995
2,663.7,3.68851,3.36055
2,663.8,3.78851,3.36115
2,663.9,3.88851,3.36175
2,664,3.98851,3.36236
2,664.1,4.0885,3.36296
2,664.2,4.1885,3.36356
2,664.3,4.2885,3.36417
2,664.4,4.3885,3.36477
2,664.5,4.4885,3.36537
2,664.6,4.58849,3.36597
2,664.7,4.68849,3.36658
2,664.8,4.78849,3.36718
2,664.9,4.88849,3.36778
2,665,4.98849,3.36839
2,665.1,4.91151,3.36899
2,665.2,4.81152,3.36959
2,665.3,4.71152,3.37019
2,665.4,4.61152,3.3708
2,665.5,4.51152,3.3714
2,665.6,4.41152,3.372
2,665.7,4.31153,3.37261
2,665.8,4.21153,3.37321
2,665.9,4.11153,3.37381
2,666,4.01153,3.37441
2,666.1,3.91153,3.37502
2,666.2,3.81153,3.37562
2,666.3,3.71154,3.37622
2,666.4,3.61154,3.37683
2,666.5,3.51154,3.37743
2,666.6,3.41154,3.37803
2,666.7,3.31154,3.37863
2,666.8,3.21155,3.37924
2,666.9,3.11155,3.37984
2,667,3.01155,3.38044
2,667.1,2.91155,3.38105
2,667.2,2.81155,3.38165
2,667.3,2.71155,3.38225
2,667.4,2.61156,3.38285
2,667.5,2.51156,3.38346
2,667.6,2.41156,3.38406
2,667.7,2.31156,3.38466
2,667.8,2.21156,3.38527
2,667.9,2.11157,3.38587
2,668,2.01157,3.38647
2,668.1,1.91157,3.38707
2,668.2,1.81157,3.38768
2,668.3,1.71157,3.38828
2,668.4,1.61157,3.38888
2,668.5,1.51158,3.38949
2,668.6,1.41158,3.39009
2,668.7,1.31158,3.39069
2,668.8,1.21158,3.39129
2,668.9,1.11158,3.3919
2,669,1.01159,3.3925
2,669.1,0.911587,3.3931
2,669.2,0.811589,3.39371
2,669.3,0.711591,3.39431
2,669.4,0.611592,3.39491
2,669.5,0.511594,3.39551
2,669.6,0.411596,3.39612
2,669.7,0.311598,3.39672
2,669.8,0.2116,3.39732
2,669.9,0.111602,3.39793
2,670,0.0116034,3.39853
2,670.1,0.0883948,3.39913
2,670.2,0.188393,3.39973
2,670.3,0.288391,3.40034
2,670.4,0.388389,3.40094
2,670.5,0.488388,3.40154
2,670.6,0.588386,3.40215
2,670.7,0.688384,3.40275
2,670.8,0.788382,3.40335
2,670.9,0.88838,3.40395
2,671,0.988378,3.40456
2,671.1,1.08838,3.40516
2,671.2,1.18837,3.40576
2,671.3,1.28837,3.40637
2,671.4,1.38837,3.40697
2,671.5,1.48837,3.40757
2,671.6,1.58837,3.40817
2,671.7,1.68837,3.40878
2,671.8,1.78836,3.40938
2,671.9,1.88836,3.40998
2,672,1.98836,3.41059
2,672.1,2.08836,3.41119
2,672.2,2.18836,3.41179
2,672.3,2.28835,3.41239
2,672.4,2.38835,3.413
2,672.5,2.48835,3.4136
2,672.6,2.58835,3.4142
2,672.7,2.68835,3.41481
2,672.8,2.78835,3.41541
2,672.9,2.88834,3.41601
2,673,2.98834,3.41661
2,673.1,3.08834,3.41722
2,673.2,3.18834,3.41782
2,673.3,3.28834,3.41842
2,673.4,3.38833,3.41903
2,673.5,3.48833,3.41963
2,673.6,3.58833,3.42023
2,673.7,3.68833,3.42083
2,673.8,3.78833,3.42144
2,673.9,3.88833,3.42204
2,674,3.98832,3.42264
2,674.1,4.08832,3.42325
2,674.2,4.18832,3.42385
2,674.3,4.28832,3.42445
2,674.4,4.38832,3.42505
2,674.5,4.48831,3.42566
2,674.6,4.58831,3.42626
2,674.7,4.68831,3.42686
2,674.8,4.78831,3.42747
2,674.9,4.88831,3.42807
2,675,4.98831,3.42867
2,675.1,4.9117,3.42927
2,675.2,4.8117,3.42988
2,675.3,4.7117,3.43048
2,675.4,4.6117,3.43108
2,675.5,4.5117,3.43169
2,675.6,4.41171,3.43229
2,675.7,4.31171,3.43289
2,675.8,4.21171,3.43349
2,675.9,4.11171,3.4341
2,676,4.01171,3.4347
2,676.1,3.91171,3.4353
2,676.2,3.81172,3.43591
2,676.3,3.71172,3.43651
2,676.4,3.61172,3.43711
2,676.5,3.51172,3.43771
2,676.6,3.41172,3.43832
2,676.7,3.31173,3.43892
2,676.8,3.21173,3.43952
2,676.9,3.11173,3.44013
2,677,3.01173,3.44073
2,677.1,2.91173,3.44133
2,677.2,2.81173,3.44193
2,677.3,2.71174,3.44254
2,677.4,2.61174,3.44314
2,677.5,2.51174,3.44374
2,677.6,2.41174,3.44435
2,677.7,2.31174,3.44495
2,677.8,2.21175,3.44555
2,677.9,2.11175,3.44615
2,678,2.01175,3.44676
2,678.1,1.91175,3.44736
2,678.2,1.81175,3.44796
2,678.3,1.71175,3.44857
2,678.4,1.61176,3.44917
2,678.5,1.51176,3.44977
2,678.6,1.41176,3.45037
2,678.7,1.31176,3.45098
2,678.8,1.21176,3.45158
2,678.9,1.11177,3.45218
2,679,1.01177,3.45279
2,679.1,0.911769,3.45339
2,679.2,0.811771,3.45399
2,679.3,0.711772,3.45459
2,679.4,0.611774,3.4552
2,679.5,0.511776,3.4558
2,679.6,0.411778,3.4564
2,679.7,0.31178,3.45701
2,679.8,0.211781,3.45761
2,679.9,0.111783,3.45821
2,680,0.0117851,3.45881
2,680.1,0.0882131,3.45942
2,680.2,0.188211,3.46002
2,680.3,0.288209,3.46062
2,680.4,0.388208,3.46123
2,680.5,0.488206,3.46183
2,680.6,0.588204,3.46243
2,680.7,0.688202,3.46303
2,680.8,0.7882,3.46364
2,680.9,0.888199,3.46424
2,681,0.988197,3.46484
2,681.1,1.08819,3.46545
2,681.2,1.18819,3.46605
2,681.3,1.28819,3.46665
2,681.4,1.38819,3.46725
2,681.5,1.48819,3.46786
2,681.6,1.58819,3.46846
2,681.7,1.68818,3.46906
2,681.8,1.78818,3.46967
2,681.9,1.88818,3.47027
2,682,1.98818,3.47087
2,682.1,2.08818,3.47147
2,682.2,2.18817,3.47208
2,682.3,2.28817,3.47268
2,682.4,2.38817,3.47328
2,682.5,2.48817,3.47389
2,682.6,2.58817,3.47449
2,682.7,2.68817,3.47509
2,682.8,2.78816,3.47569
2,682.9,2.88816,3.4763
2,683,2.98816,3.4769
2,683.1,3.08816,3.4775
2,683.2,3.18816,3.47811
2,683.3,3.28815,3.47871
2,683.4,3.38815,3.47931
2,683.5,3.48815,3.47991
2,683.6,3.58815,3.48052
2,683.7,3.68815,3.48112
2,683.8,3.78815,3.48172
2,683.9,3.88814,3.48233
2,684,3.98814,3.48293
2,684.1,4.08814,3.48353
2,684.2,4.18814,3.48413
2,684.3,4.28814,3.48474
2,684.4,4.38813,3.48534
2,684.5,4.48813,3.48594
2,684.6,4.58813,3.48655
2,684.7,4.68813,3.48715
2,684.8,4.78813,3.48775
2,684.9,4.88813,3.48835
2,685,4.98812,3.48896
2,685.1,4.91188,3.48956
2,685.2,4.81188,3.49016
2,685.3,4.71188,3.49077
2,685.4,4.61188,3.49137
2,685.5,4.51189,3.49197
2,685.6,4.41189,3.49257
2,685.7,4.31189,3.49318
2,685.8,4.21189,3.49378
2,685.9,4.11189,3.49438
2,686,4.01189,3.49499
2,686.1,3.9119,3.49559
2,686.2,3.8119,3.49619
2,686.3,3.7119,3.49679
2,686.4,3.6119,3.4974
2,686.5,3.5119,3.498
2,686.6,3.41191,3.4986
2,686.7,3.31191,3.49921
2,686.8,3.21191,3.49981
2,686.9,3.11191,3.50041
2,687,3.01191,3.50101
2,687.1,2.91191,3.50162
2,687.2,2.81192,3.50222
2,687.3,2.71192,3.50282
2,687.4,2.61192,3.50343
2,687.5,2.51192,3.50403
2,687.6,2.41192,3.50463
2,687.7,2.31193,3.50523
2,687.8,2.21193,3.50584
2,687.9,2.11193,3.50644
2,688,2.01193,3.50704
2,688.1,1.91193,3.50765
2,688.2,1.81193,3.50825
2,688.3,1.71194,3.50885
2,688.4,1.61194,3.50945
2,688.5,1.51194,3.51006
2,688.6,1.41194,3.51066
2,688.7,1.31194,3.51126
2,688.8,1.21195,3.51187
2,688.9,1.11195,3.51247
2,689,1.01195,3.51307
2,689.1,0.91195,3.51367
2,689.2,0.811952,3.51428
2,689.3,0.711954,3.51488
2,689.4,0.611956,3.51548
2,689.5,0.511958,3.51609
2,689.6,0.41196,3.51669
2,689.7,0.311961,3.51729
2,689.8,0.211963,3.51789
2,689.9,0.111965,3.5185
2,690,0.0119668,3.5191
2,690.1,0.0880314,3.5197
2,690.2,0.18803,3.52031
2,690.3,0.288028,3.52091
2,690.4,0.388026,3.52151
2,690.5,0.488024,3.52211
2,690.6,0.588022,3.52272
2,690.7,0.68802,3.52332
2,690.8,0.788019,3.52392
2,690.9,0.888017,3.52453
2,691,0.988015,3.52513
2,691.1,1.08801,3.52573
2,691.2,1.18801,3.52633
2,691.3,1.28801,3.52694
2,691.4,1.38801,3.52754
2,691.5,1.48801,3.52814
2,691.6,1.588,3.52875
2,691.7,1.688,3.52935
2,691.8,1.788,3.52995
2,691.9,1.888,3.53055
2,692,1.988,3.53116
2,692.1,2.088,3.53176
2,692.2,2.18799,3.53236
2,692.3,2.28799,3.53297
2,692.4,2.38799,3.53357
2,692.5,2.48799,3.53417
2,692.6,2.58799,3.53477
2,692.7,2.68798,3.53538
2,692.8,2.78798,3.53598
2,692.9,2.88798,3.53658
2,693,2.98798,3.53719
2,693.1,3.08798,3.53779
2,693.2,3.18798,3.53839
2,693.3,3.28797,3.53899
2,693.4,3.38797,3.5396
2,693.5,3.48797,3.5402
2,693.6,3.58797,3.5408
2,693.7,3.68797,3.54141
2,693.8,3.78796,3.54201
2,693.9,3.88796,3.54261
2,694,3.98796,3.54321
2,694.1,4.08796,3.54382
2,694.2,4.18796,3.54442
2,694.3,4.28796,3.54502
2,694.4,4.38795,3.54563
2,694.5,4.48795,3.54623
2,694.6,4.58795,3.54683
2,694.7,4.68795,3.54743
2,694.8,4.78795,3.54804
2,694.9,4.88794,3.54864
2,695,4.98794,3.54924
2,695.1,4.91206,3.54985
2,695.2,4.81206,3.55045
2,695.3,4.71206,3.55105
2,695.4,4.61206,3.55165
2,695.5,4.51207,3.55226
2,695.6,4.41207,3.55286
2,695.7,4.31207,3.55346
2,695.8,4.21207,3.55407
2,695.9,4.11207,3.55467
2,696,4.01208,3.55527
2,696.1,3.91208,3.55587
2,696.2,3.81208,3.55648
2,696.3,3.71208,3.55708
2,696.4,3.61208,3.55768
2,696.5,3.51208,3.55829
2,696.6,3.41209,3.55889
2,696.7,3.31209,3.55949
2,696.8,3.21209,3.56009
2,696.9,3.11209,3.5607
2,697,3.01209,3.5613
2,697.1,2.9121,3.5619
2,697.2,2.8121,3.56251
2,697.3,2.7121,3.56311
2,697.4,2.6121,3.56371
2,697.5,2.5121,3.56431
2,697.6,2.4121,3.56492
2,697.7,2.31211,3.56552
2,697.8,2.21211,3.56612
2,697.9,2.11211,3.56673
2,698,2.01211,3.56733
2,698.1,1.91211,3.56793
2,698.2,1.81212,3.56853
2,698.3,1.71212,3.56914
2,698.4,1.61212,3.56974
2,698.5,1.51212,3.57034
2,698.6,1.41212,3.57095
2,698.7,1.31212,3.57155
2,698.8,1.21213,3.57215
2,698.9,1.11213,3.57275
2,699,1.01213,3.57336
2,699.1,0.912132,3.57396
2,699.2,0.812134,3.57456
2,699.3,0.712136,3.57517
2,699.4,0.612138,3.57577
2,699.5,0.512139,3.57637
2,699.6,0.412141,3.57697
2,699.7,0.312143,3.57758
2,699.8,0.212145,3.57818
2,699.9,0.112147,3.57878
2,700,0.0121485,3.57939
2,700.1,0.0878496,3.57999
2,700.2,0.187848,3.58059
2,700.3,0.287846,3.58119
2,700.4,0.387844,3.5818
2,700.5,0.487842,3.5824
2,700.6,0.587841,3.583
2,700.7,0.687839,3.58361
2,700.8,0.787837,3.58421
2,700.9,0.887835,3.58481
2,701,0.987833,3.58541
2,701.1,1.08783,3.58602
2,701.2,1.18783,3.58662
2,701.3,1.28783,3.58722
2,701.4,1.38783,3.58783
2,701.5,1.48782,3.58843
2,701.6,1.58782,3.58903
2,701.7,1.68782,3.58963
2,701.8,1.78782,3.59024
2,701.9,1.88782,3.59084
2,702,1.98782,3.59144
2,702.1,2.08781,3.59205
2,702.2,2.18781,3.59265
2,702.3,2.28781,3.59325
2,702.4,2.38781,3.59385
2,702.5,2.48781,3.59446
2,702.6,2.5878,3.59506
2,702.7,2.6878,3.59566
2,702.8,2.7878,3.59627
2,702.9,2.8878,3.59687
2,703,2.9878,3.59747
2,703.1,3.0878,3.59807
2,703.2,3.18779,3.59868
2,703.3,3.28779,3.59928
2,703.4,3.38779,3.59988
2,703.5,3.48779,3.60049
2,703.6,3.58779,3.60109
2,703.7,3.68778,3.60169
2,703.8,3.78778,3.60229
2,703.9,3.88778,3.6029
2,704,3.98778,3.6035
2,704.1,4.08778,3.6041
2,704.2,4.18778,3.60471
2,704.3,4.28777,3.60531
2,704.4,4.38777,3.60591
2,704.5,4.48777,3.60651
2,704.6,4.58777,3.60712
2,704.7,4.68777,3.60772
2,704.8,4.78776,3.60832
2,704.9,4.88776,3.60893
2,705,4.98776,3.60953
2,705.1,4.91224,3.61013
2,705.2,4.81224,3.61073
2,705.3,4.71224,3.61134
2,705.4,4.61225,3.61194
2,705.5,4.51225,3.61254
2,705.6,4.41225,3.61315
2,705.7,4.31225,3.61375
2,705.8,4.21225,3.61435
2,705.9,4.11226,3.61495
2,706,4.01226,3.61556
2,706.1,3.91226,3.61616
2,706.2,3.81226,3.61676
2,706.3,3.71226,3.61737
2,706.4,3.61226,3.61797
2,706.5,3.51227,3.61857
2,706.6,3.41227,3.61917
2,706.7,3.31227,3.61978
2,706.8,3.21227,3.62038
2,706.9,3.11227,3.62098
2,707,3.01228,3.62159
2,707.1,2.91228,3.62219
2,707.2,2.81228,3.62279
2,707.3,2.71228,3.62339
2,707.4,2.61228,3.624
2,707.5,2.51228,3.6246
2,707.6,2.41229,3.6252
2,707.7,2.31229,3.62581
2,707.8,2.21229,3.62641
2,707.9,2.11229,3.62701
2,708,2.01229,3.62761
2,708.1,1.9123,3.62822
2,708.2,1.8123,3.62882
2,708.3,1.7123,3.62942
2,708.4,1.6123,3.63003
2,708.5,1.5123,3.63063
2,708.6,1.4123,3.63123
2,708.7,1.31231,3.63183
2,708.8,1.21231,3.63244
2,708.9,1.11231,3.63304
2,709,1.01231,3.63364
2,709.1,0.912314,3.63425
2,709.2,0.812316,3.63485
2,709.3,0.712318,3.63545
2,709.4,0.612319,3.63605
2,709.5,0.512321,3.63666
2,709.6,0.412323,3.63726
2,709.7,0.312325,3.63786
2,709.8,0.212327,3.63847
2,709.9,0.112328,3.63907
2,710,0.0123303,3.63967
2,710.1,0.0876679,3.64027
2,710.2,0.187666,3.64088
2,710.3,0.287664,3.64148
2,710.4,0.387662,3.64208
2,710.5,0.487661,3.64269
2,710.6,0.587659,3.64329
2,710.7,0.687657,3.64389
2,710.8,0.787655,3.64449
2,710.9,0.887653,3.6451
2,711,0.987652,3.6457
2,711.1,1.08765,3.6463
2,711.2,1.18765,3.64691
2,711.3,1.28765,3.64751
2,711.4,1.38764,3.64811
2,711.5,1.48764,3.64871
2,711.6,1.58764,3.64932
2,711.7,1.68764,3.64992
2,711.8,1.78764,3.65052
2,711.9,1.88764,3.65113
2,712,1.98763,3.65173
