2,531.9,2.30004,0.900422
2,532,2.26392,0.865855
2,532.1,2.22779,0.831289
2,532.2,2.19166,0.796722
2,532.3,2.15554,0.762155
2,532.4,2.11941,0.727588
2,532.5,2.08328,0.693021
2,532.6,2.04716,0.658454
2,532.7,2.01103,0.623888
2,532.8,1.9749,0.589321
2,532.9,1.93878,0.554754
2,533,1.90265,0.520187
2,533.1,1.86652,0.48562
2,533.2,1.8304,0.451053
2,533.3,1.79427,0.416487
2,533.4,1.75814,0.38192
2,533.5,1.72202,0.347353
2,533.6,1.68589,0.312786
2,533.7,1.64976,0.278219
2,533.8,1.61364,0.243652
2,533.9,1.57751,0.209086
2,534,1.54138,0.174519
2,534.1,1.50526,0.139952
2,534.2,1.46913,0.105385
2,534.3,1.433,0.0708183
2,534.4,1.39688,0.0362515
2,534.5,1.36075,0.00168464
2,534.6,1.32462,0.0328822
2,534.7,1.2885,0.067449
2,534.8,1.25237,0.102016
2,534.9,1.21624,0.136583
2,535,1.18012,0.17115
2,535.1,1.14399,0.205716
2,535.2,1.10786,0.240283
2,535.3,1.07174,0.27485
2,535.4,1.03561,0.309417
2,535.5,0.999484,0.343984
2,535.6,0.963358,0.37855
2,535.7,0.927231,0.413117
2,535.8,0.891104,0.447684
2,535.9,0.854978,0.482251
2,536,0.818851,0.516818
2,536.1,0.782725,0.551385
2,536.2,0.746598,0.585951
2,536.3,0.710471,0.620518
2,536.4,0.674345,0.655085
2,536.5,0.638218,0.689652
2,536.6,0.602091,0.724219
2,536.7,0.565965,0.758786
2,536.8,0.529838,0.793352
2,536.9,0.493711,0.827919
2,537,0.457585,0.862486
2,537.1,0.421458,0.897053
2,537.2,0.385332,0.93162
2,537.3,0.349205,0.966187
2,537.4,0.313078,1.00075
2,537.5,0.276952,1.03532
2,537.6,0.240825,1.06989
2,537.7,0.204698,1.10445
2,537.8,0.168572,1.13902
2,537.9,0.132445,1.17359
2,538,0.0963184,1.20815
2,538.1,0.0601917,1.24272
2,538.2,0.0240651,1.27729
2,538.3,0.0120616,1.31185
2,538.4,0.0481882,1.34642
2,538.5,0.0843148,1.38099
2,538.6,0.120441,1.41556
2,538.7,0.156568,1.45012
2,538.8,0.192695,1.48469
2,538.9,0.228821,1.51926
2,539,0.264948,1.55382
2,539.1,0.301075,1.58839
2,539.2,0.337201,1.62296
2,539.3,0.373328,1.65752
2,539.4,0.409455,1.69209
2,539.5,0.445581,1.72666
2,539.6,0.481708,1.76122
2,539.7,0.517835,1.79579
2,539.8,0.553961,1.83036
2,539.9,0.590088,1.86492
2,540,0.626214,1.89949
2,540.1,0.662341,1.93406
2,540.2,0.698468,1.96862
2,540.3,0.734594,2.00319
2,540.4,0.770721,2.03776
2,540.5,0.806848,2.07233
2,540.6,0.842974,2.10689
2,540.7,0.879101,2.14146
2,540.8,0.915228,2.17603
2,540.9,0.951354,2.21059
2,541,0.987481,2.24516
2,541.1,1.02361,2.27973
2,541.2,1.05973,2.31429
2,541.3,1.09586,2.34886
2,541.4,1.13199,2.38343
2,541.5,1.16811,2.41799
2,541.6,1.20424,2.45256
2,541.7,1.24037,2.48713
2,541.8,1.27649,2.52169
2,541.9,1.31262,2.55626
2,542,1.34875,2.59083
2,542.1,1.38487,2.62539
2,542.2,1.421,2.65996
2,542.3,1.45713,2.69453
2,542.4,1.49325,2.72909
2,542.5,1.52938,2.76366
2,542.6,1.56551,2.79823
2,542.7,1.60163,2.8328
2,542.8,1.63776,2.86736
2,542.9,1.67389,2.90193
2,543,1.71001,2.9365
2,543.1,1.74614,2.97106
2,543.2,1.78227,3.00563
2,543.3,1.81839,3.0402
2,543.4,1.85452,3.07476
2,543.5,1.89065,3.10933
2,543.6,1.92677,3.1439
2,543.7,1.9629,3.17846
2,543.8,1.99903,3.21303
2,543.9,2.03515,3.2476
2,544,2.07128,3.28216
2,544.1,2.10741,3.31673
2,544.2,2.14353,3.3513
2,544.3,2.17966,3.38586
2,544.4,2.21579,3.42043
2,544.5,2.25191,3.455
2,544.6,2.28804,3.48957
2,544.7,2.32417,3.52413
2,544.8,2.36029,3.5587
2,544.9,2.39642,3.59327
2,545,2.43255,3.62783
2,545.1,2.46867,3.6624
2,545.2,2.5048,3.69697
2,545.3,2.54093,3.73153
2,545.4,2.57705,3.7661
2,545.5,2.61318,3.80067
2,545.6,2.64931,3.83523
2,545.7,2.68543,3.8698
2,545.8,2.72156,3.90437
2,545.9,2.75769,3.93893
2,546,2.79381,3.9735
2,546.1,2.82994,4.00807
2,546.2,2.86607,4.04263
2,546.3,2.90219,4.0772
2,546.4,2.93832,4.11177
2,546.5,2.97445,4.14633
2,546.6,3.01057,4.1809
2,546.7,3.0467,4.21547
2,546.8,3.08283,4.25004
2,546.9,3.11895,4.2846
2,547,3.15508,4.31917
2,547.1,3.19121,4.35374
2,547.2,3.22733,4.3883
2,547.3,3.26346,4.42287
2,547.4,3.29959,4.45744
2,547.5,3.33571,4.492
2,547.6,3.37184,4.52657
2,547.7,3.40797,4.56114
2,547.8,3.44409,4.5957
2,547.9,3.48022,4.63027
2,548,3.51635,4.66484
2,548.1,3.55247,4.6994
2,548.2,3.5886,4.73397
2,548.3,3.62473,4.76854
2,548.4,3.66085,4.8031
2,548.5,3.69698,4.83767
2,548.6,3.73311,4.87224
2,548.7,3.76923,4.90681
2,548.8,3.80536,4.94137
2,548.9,3.84149,4.97594
2,549,3.87761,4.98949
2,549.1,3.91374,4.95493
2,549.2,3.94987,4.92036
2,549.3,3.98599,4.88579
2,549.4,4.02212,4.85123
2,549.5,4.05825,4.81666
2,549.6,4.09437,4.78209
2,549.7,4.1305,4.74753
2,549.8,4.16663,4.71296
2,549.9,4.20275,4.67839
2,550,4.23888,4.64383
2,550.1,4.27501,4.60926
2,550.2,4.31113,4.57469
2,550.3,4.34726,4.54013
2,550.4,4.38339,4.50556
2,550.5,4.41951,4.47099
2,550.6,4.45564,4.43643
2,550.7,4.49177,4.40186
2,550.8,4.52789,4.36729
2,550.9,4.56402,4.33272
2,551,4.60015,4.29816
2,551.1,4.63627,4.26359
2,551.2,4.6724,4.22902
2,551.3,4.70853,4.19446
2,551.4,4.74465,4.15989
2,551.5,4.78078,4.12532
2,551.6,4.8169,4.09076
2,551.7,4.85303,4.05619
2,551.8,4.88916,4.02162
2,551.9,4.92528,3.98706
2,552,4.96141,3.95249
2,552.1,4.99754,3.91792
2,552.2,4.96634,3.88336
2,552.3,4.93021,3.84879
2,552.4,4.89408,3.81422
2,552.5,4.85796,3.77966
2,552.6,4.82183,3.74509
2,552.7,4.7857,3.71052
2,552.8,4.74958,3.67595
2,552.9,4.71345,3.64139
2,553,4.67732,3.60682
2,553.1,4.6412,3.57225
2,553.2,4.60507,3.53769
2,553.3,4.56894,3.50312
2,553.4,4.53282,3.46855
2,553.5,4.49669,3.43399
2,553.6,4.46056,3.39942
2,553.7,4.42444,3.36485
2,553.8,4.38831,3.33029
2,553.9,4.35218,3.29572
2,554,4.31606,3.26115
2,554.1,4.27993,3.22659
2,554.2,4.2438,3.19202
2,554.3,4.20768,3.15745
2,554.4,4.17155,3.12289
2,554.5,4.13542,3.08832
2,554.6,4.0993,3.05375
2,554.7,4.06317,3.01919
2,554.8,4.02704,2.98462
2,554.9,3.99092,2.95005
2,555,3.95479,2.91548
2,555.1,3.91866,2.88092
2,555.2,3.88254,2.84635
2,555.3,3.84641,2.81178
2,555.4,3.81028,2.77722
2,555.5,3.77416,2.74265
2,555.6,3.73803,2.70808
2,555.7,3.7019,2.67352
2,555.8,3.66578,2.63895
2,555.9,3.62965,2.60438
2,556,3.59352,2.56982
2,556.1,3.5574,2.53525
2,556.2,3.52127,2.50068
2,556.3,3.48514,2.46612
2,556.4,3.44902,2.43155
2,556.5,3.41289,2.39698
2,556.6,3.37676,2.36242
2,556.7,3.34064,2.32785
2,556.8,3.30451,2.29328
2,556.9,3.26838,2.25871
2,557,3.23226,2.22415
2,557.1,3.19613,2.18958
2,557.2,3.16,2.15501
2,557.3,3.12388,2.12045
2,557.4,3.08775,2.08588
2,557.5,3.05162,2.05131
2,557.6,3.0155,2.01675
2,557.7,2.97937,1.98218
2,557.8,2.94324,1.94761
2,557.9,2.90712,1.91305
2,558,2.87099,1.87848
2,558.1,2.83486,1.84391
2,558.2,2.79874,1.80935
2,558.3,2.76261,1.77478
2,558.4,2.72648,1.74021
2,558.5,2.69036,1.70565
2,558.6,2.65423,1.67108
2,558.7,2.6181,1.63651
2,558.8,2.58198,1.60195
2,558.9,2.54585,1.56738
2,559,2.50972,1.53281
2,559.1,2.4736,1.49824
2,559.2,2.43747,1.46368
2,559.3,2.40134,1.42911
2,559.4,2.36522,1.39454
2,559.5,2.32909,1.35998
2,559.6,2.29296,1.32541
2,559.7,2.25684,1.29084
2,559.8,2.22071,1.25628
2,559.9,2.18458,1.22171
2,560,2.14846,1.18714
2,560.1,2.11233,1.15258
2,560.2,2.0762,1.11801
2,560.3,2.04008,1.08344
2,560.4,2.00395,1.04888
2,560.5,1.96782,1.01431
2,560.6,1.9317,0.979742
2,560.7,1.89557,0.945175
2,560.8,1.85944,0.910608
2,560.9,1.82332,0.876042
2,561,1.78719,0.841475
2,561.1,1.75106,0.806908
2,561.2,1.71494,0.772341
2,561.3,1.67881,0.737774
2,561.4,1.64268,0.703207
2,561.5,1.60656,0.668641
2,561.6,1.57043,0.634074
2,561.7,1.5343,0.599507
2,561.8,1.49818,0.56494
2,561.9,1.46205,0.530373
2,562,1.42592,0.495806
2,562.1,1.3898,0.46124
2,562.2,1.35367,0.426673
2,562.3,1.31754,0.392106
2,562.4,1.28142,0.357539
2,562.5,1.24529,0.322972
2,562.6,1.20916,0.288405
2,562.7,1.17304,0.253839
2,562.8,1.13691,0.219272
2,562.9,1.10078,0.184705
2,563,1.06466,0.150138
2,563.1,1.02853,0.115571
2,563.2,0.992405,0.0810045
2,563.3,0.956278,0.0464377
2,563.4,0.920151,0.0118708
2,563.5,0.884025,0.022696
2,563.6,0.847898,0.0572628
2,563.7,0.811771,0.0918296
2,563.8,0.775645,0.126396
2,563.9,0.739518,0.160963
2,564,0.703391,0.19553
2,564.1,0.667265,0.230097
2,564.2,0.631138,0.264664
2,564.3,0.595011,0.299231
2,564.4,0.558885,0.333797
2,564.5,0.522758,0.368364
2,564.6,0.486632,0.402931
2,564.7,0.450505,0.437498
2,564.8,0.414378,0.472065
2,564.9,0.378252,0.506632
2,565,0.342125,0.541198
2,565.1,0.305998,0.575765
2,565.2,0.269872,0.610332
2,565.3,0.233745,0.644899
2,565.4,0.197618,0.679466
2,565.5,0.161492,0.714033
2,565.6,0.125365,0.748599
2,565.7,0.0892385,0.783166
2,565.8,0.0531118,0.817733
2,565.9,0.0169852,0.8523
2,566,0.0191415,0.886867
2,566.1,0.0552681,0.921434
2,566.2,0.0913947,0.956
2,566.3,0.127521,0.990567
2,566.4,0.163648,1.02513
2,566.5,0.199775,1.0597
2,566.6,0.235901,1.09427
2,566.7,0.272028,1.12883
2,566.8,0.308155,1.1634
2,566.9,0.344281,1.19797
2,567,0.380408,1.23254
2,567.1,0.416535,1.2671
2,567.2,0.452661,1.30167
2,567.3,0.488788,1.33624
2,567.4,0.524914,1.3708
2,567.5,0.561041,1.40537
2,567.6,0.597168,1.43994
2,567.7,0.633294,1.4745
2,567.8,0.669421,1.50907
2,567.9,0.705548,1.54364
2,568,0.741674,1.5782
2,568.1,0.777801,1.61277
2,568.2,0.813928,1.64734
2,568.3,0.850054,1.6819
2,568.4,0.886181,1.71647
2,568.5,0.922308,1.75104
2,568.6,0.958434,1.7856
2,568.7,0.994561,1.82017
2,568.8,1.03069,1.85474
2,568.9,1.06681,1.8893
2,569,1.10294,1.92387
2,569.1,1.13907,1.95844
2,569.2,1.17519,1.99301
2,569.3,1.21132,2.02757
2,569.4,1.24745,2.06214
2,569.5,1.28357,2.09671
2,569.6,1.3197,2.13127
2,569.7,1.35583,2.16584
2,569.8,1.39195,2.20041
2,569.9,1.42808,2.23497
2,570,1.46421,2.26954
2,570.1,1.50033,2.30411
2,570.2,1.53646,2.33867
2,570.3,1.57259,2.37324
2,570.4,1.60871,2.40781
2,570.5,1.64484,2.44237
2,570.6,1.68097,2.47694
2,570.7,1.71709,2.51151
2,570.8,1.75322,2.54607
2,570.9,1.78935,2.58064
2,571,1.82547,2.61521
2,571.1,1.8616,2.64978
2,571.2,1.89773,2.68434
2,571.3,1.93385,2.71891
2,571.4,1.96998,2.75348
2,571.5,2.00611,2.78804
2,571.6,2.04223,2.82261
2,571.7,2.07836,2.85718
2,571.8,2.11449,2.89174
2,571.9,2.15061,2.92631
2,572,2.18674,2.96088
2,572.1,2.22287,2.99544
2,572.2,2.25899,3.03001
2,572.3,2.29512,3.06458
2,572.4,2.33125,3.09914
2,572.5,2.36737,3.13371
2,572.6,2.4035,3.16828
2,572.7,2.43963,3.20284
2,572.8,2.47575,3.23741
2,572.9,2.51188,3.27198
2,573,2.54801,3.30654
2,573.1,2.58413,3.34111
2,573.2,2.62026,3.37568
2,573.3,2.65639,3.41025
2,573.4,2.69251,3.44481
2,573.5,2.72864,3.47938
2,573.6,2.76477,3.51395
2,573.7,2.80089,3.54851
2,573.8,2.83702,3.58308
2,573.9,2.87315,3.61765
2,574,2.90927,3.65221
2,574.1,2.9454,3.68678
2,574.2,2.98153,3.72135
2,574.3,3.01765,3.75591
2,574.4,3.05378,3.79048
2,574.5,3.08991,3.82505
2,574.6,3.12603,3.85961
2,574.7,3.16216,3.89418
2,574.8,3.19829,3.92875
2,574.9,3.23441,3.96331
2,575,3.27054,3.99788
2,575.1,3.30667,4.03245
2,575.2,3.34279,4.06702
2,575.3,3.37892,4.10158
2,575.4,3.41505,4.13615
2,575.5,3.45117,4.17072
2,575.6,3.4873,4.20528
2,575.7,3.52343,4.23985
2,575.8,3.55955,4.27442
2,575.9,3.59568,4.30898
2,576,3.63181,4.34355
2,576.1,3.66793,4.37812
2,576.2,3.70406,4.41268
2,576.3,3.74019,4.44725
2,576.4,3.77631,4.48182
2,576.5,3.81244,4.51638
2,576.6,3.84857,4.55095
2,576.7,3.88469,4.58552
2,576.8,3.92082,4.62008
2,576.9,3.95695,4.65465
2,577,3.99307,4.68922
2,577.1,4.0292,4.72378
2,577.2,4.06533,4.75835
2,577.3,4.10145,4.79292
2,577.4,4.13758,4.82749
2,577.5,4.17371,4.86205
2,577.6,4.20983,4.89662
2,577.7,4.24596,4.93119
2,577.8,4.28209,4.96575
2,577.9,4.31821,4.99968
2,578,4.35434,4.96511
2,578.1,4.39047,4.93055
2,578.2,4.42659,4.89598
2,578.3,4.46272,4.86141
2,578.4,4.49885,4.82685
2,578.5,4.53497,4.79228
2,578.6,4.5711,4.75771
2,578.7,4.60723,4.72315
2,578.8,4.64335,4.68858
2,578.9,4.67948,4.65401
2,579,4.7156,4.61945
2,579.1,4.75173,4.58488
2,579.2,4.78786,4.55031
2,579.3,4.82398,4.51574
2,579.4,4.86011,4.48118
2,579.5,4.89624,4.44661
2,579.6,4.93236,4.41204
2,579.7,4.96849,4.37748
2,579.8,4.99538,4.34291
2,579.9,4.95926,4.30834
2,580,4.92313,4.27378
2,580.1,4.887,4.23921
2,580.2,4.85088,4.20464
2,580.3,4.81475,4.17008
2,580.4,4.77862,4.13551
2,580.5,4.7425,4.10094
2,580.6,4.70637,4.06638
2,580.7,4.67024,4.03181
2,580.8,4.63412,3.99724
2,580.9,4.59799,3.96268
2,581,4.56186,3.92811
2,581.1,4.52574,3.89354
2,581.2,4.48961,3.85898
2,581.3,4.45348,3.82441
2,581.4,4.41736,3.78984
2,581.5,4.38123,3.75527
2,581.6,4.3451,3.72071
2,581.7,4.30898,3.68614
2,581.8,4.27285,3.65157
2,581.9,4.23672,3.61701
2,582,4.2006,3.58244
2,582.1,4.16447,3.54787
2,582.2,4.12834,3.51331
2,582.3,4.09222,3.47874
2,582.4,4.05609,3.44417
2,582.5,4.01996,3.40961
2,582.6,3.98384,3.37504
2,582.7,3.94771,3.34047
2,582.8,3.91158,3.30591
2,582.9,3.87546,3.27134
2,583,3.83933,3.23677
2,583.1,3.8032,3.20221
2,583.2,3.76708,3.16764
2,583.3,3.73095,3.13307
2,583.4,3.69482,3.0985
2,583.5,3.6587,3.06394
2,583.6,3.62257,3.02937
2,583.7,3.58644,2.9948
2,583.8,3.55032,2.96024
2,583.9,3.51419,2.92567
2,584,3.47806,2.8911
2,584.1,3.44194,2.85654
2,584.2,3.40581,2.82197
2,584.3,3.36968,2.7874
2,584.4,3.33356,2.75284
2,584.5,3.29743,2.71827
2,584.6,3.2613,2.6837
2,584.7,3.22518,2.64914
2,584.8,3.18905,2.61457
2,584.9,3.15292,2.58
2,585,3.1168,2.54544
2,585.1,3.08067,2.51087
2,585.2,3.04454,2.4763
2,585.3,3.00842,2.44174
2,585.4,2.97229,2.40717
2,585.5,2.93616,2.3726
2,585.6,2.90004,2.33803
2,585.7,2.86391,2.30347
2,585.8,2.82778,2.2689
2,585.9,2.79166,2.23433
2,586,2.75553,2.19977
2,586.1,2.7194,2.1652
2,586.2,2.68328,2.13063
2,586.3,2.64715,2.09607
2,586.4,2.61102,2.0615
2,586.5,2.5749,2.02693
2,586.6,2.53877,1.99237
2,586.7,2.50264,1.9578
2,586.8,2.46652,1.92323
2,586.9,2.43039,1.88867
2,587,2.39426,1.8541
2,587.1,2.35814,1.81953
2,587.2,2.32201,1.78497
2,587.3,2.28588,1.7504
2,587.4,2.24976,1.71583
2,587.5,2.21363,1.68126
2,587.6,2.1775,1.6467
2,587.7,2.14138,1.61213
2,587.8,2.10525,1.57756
2,587.9,2.06912,1.543
2,588,2.033,1.50843
2,588.1,1.99687,1.47386
2,588.2,1.96074,1.4393
2,588.3,1.92462,1.40473
2,588.4,1.88849,1.37016
2,588.5,1.85236,1.3356
2,588.6,1.81624,1.30103
2,588.7,1.78011,1.26646
2,588.8,1.74398,1.2319
2,588.9,1.70786,1.19733
2,589,1.67173,1.16276
2,589.1,1.6356,1.1282
2,589.2,1.59948,1.09363
2,589.3,1.56335,1.05906
2,589.4,1.52722,1.0245
2,589.5,1.4911,0.989928
2,589.6,1.45497,0.955361
2,589.7,1.41884,0.920795
2,589.8,1.38272,0.886228
2,589.9,1.34659,0.851661
2,590,1.31046,0.817094
2,590.1,1.27434,0.782527
2,590.2,1.23821,0.74796
2,590.3,1.20208,0.713394
2,590.4,1.16596,0.678827
2,590.5,1.12983,0.64426
2,590.6,1.0937,0.609693
2,590.7,1.05758,0.575126
2,590.8,1.02145,0.540559
2,590.9,0.985325,0.505993
2,591,0.949198,0.471426
2,591.1,0.913071,0.436859
2,591.2,0.876945,0.402292
2,591.3,0.840818,0.367725
2,591.4,0.804691,0.333159
2,591.5,0.768565,0.298592
2,591.6,0.732438,0.264025
2,591.7,0.696311,0.229458
2,591.8,0.660185,0.194891
2,591.9,0.624058,0.160324
2,592,0.587932,0.125758
2,592.1,0.551805,0.0911907
2,592.2,0.515678,0.0566239
2,592.3,0.479552,0.022057
2,592.4,0.443425,0.0125098
2,592.5,0.407298,0.0470766
2,592.6,0.371172,0.0816435
2,592.7,0.335045,0.11621
2,592.8,0.298918,0.150777
2,592.9,0.262792,0.185344
2,593,0.226665,0.219911
2,593.1,0.190538,0.254478
2,593.2,0.154412,0.289044
2,593.3,0.118285,0.323611
2,593.4,0.0821586,0.358178
2,593.5,0.0460319,0.392745
2,593.6,0.00990528,0.427312
2,593.7,0.0262214,0.461879
2,593.8,0.062348,0.496445
2,593.9,0.0984746,0.531012
2,594,0.134601,0.565579
2,594.1,0.170728,0.600146
2,594.2,0.206855,0.634713
2,594.3,0.242981,0.66928
2,594.4,0.279108,0.703846
2,594.5,0.315234,0.738413
2,594.6,0.351361,0.77298
2,594.7,0.387488,0.807547
2,594.8,0.423614,0.842114
2,594.9,0.459741,0.876681
2,595,0.495868,0.911247
2,595.1,0.531994,0.945814
2,595.2,0.568121,0.980381
2,595.3,0.604248,1.01495
2,595.4,0.640374,1.04951
2,595.5,0.676501,1.08408
2,595.6,0.712628,1.11865
2,595.7,0.748754,1.15322
2,595.8,0.784881,1.18778
2,595.9,0.821007,1.22235
2,596,0.857134,1.25692
2,596.1,0.893261,1.29148
2,596.2,0.929387,1.32605
2,596.3,0.965514,1.36062
2,596.4,1.00164,1.39518
2,596.5,1.03777,1.42975
2,596.6,1.07389,1.46432
2,596.7,1.11002,1.49888
2,596.8,1.14615,1.53345
2,596.9,1.18227,1.56802
2,597,1.2184,1.60258
2,597.1,1.25453,1.63715
2,597.2,1.29065,1.67172
2,597.3,1.32678,1.70628
2,597.4,1.36291,1.74085
2,597.5,1.39903,1.77542
2,597.6,1.43516,1.80998
2,597.7,1.47129,1.84455
2,597.8,1.50741,1.87912
2,597.9,1.54354,1.91369
2,598,1.57967,1.94825
2,598.1,1.61579,1.98282
2,598.2,1.65192,2.01739
2,598.3,1.68805,2.05195
2,598.4,1.72417,2.08652
2,598.5,1.7603,2.12109
2,598.6,1.79643,2.15565
2,598.7,1.83255,2.19022
2,598.8,1.86868,2.22479
2,598.9,1.90481,2.25935
2,599,1.94093,2.29392
2,599.1,1.97706,2.32849
2,599.2,2.01319,2.36305
2,599.3,2.04931,2.39762
2,599.4,2.08544,2.43219
2,599.5,2.12157,2.46675
2,599.6,2.15769,2.50132
2,599.7,2.19382,2.53589
2,599.8,2.22995,2.57046
2,599.9,2.26607,2.60502
2,600,2.3022,2.63959
2,600.1,2.33833,2.67416
2,600.2,2.37445,2.70872
2,600.3,2.41058,2.74329
2,600.4,2.44671,2.77786
2,600.5,2.48283,2.81242
2,600.6,2.51896,2.84699
2,600.7,2.55509,2.88156
2,600.8,2.59121,2.91612
2,600.9,2.62734,2.95069
2,601,2.66347,2.98526
2,601.1,2.69959,3.01982
2,601.2,2.73572,3.05439
2,601.3,2.77185,3.08896
2,601.4,2.80797,3.12352
2,601.5,2.8441,3.15809
2,601.6,2.88023,3.19266
2,601.7,2.91635,3.22722
2,601.8,2.95248,3.26179
2,601.9,2.98861,3.29636
2,602,3.02473,3.33093
2,602.1,3.06086,3.36549
2,602.2,3.09699,3.40006
2,602.3,3.13311,3.43463
2,602.4,3.16924,3.46919
2,602.5,3.20537,3.50376
2,602.6,3.24149,3.53833
2,602.7,3.27762,3.57289
2,602.8,3.31375,3.60746
2,602.9,3.34987,3.64203
2,603,3.386,3.67659
2,603.1,3.42213,3.71116
2,603.2,3.45825,3.74573
2,603.3,3.49438,3.78029
2,603.4,3.53051,3.81486
2,603.5,3.56663,3.84943
2,603.6,3.60276,3.88399
2,603.7,3.63889,3.91856
2,603.8,3.67501,3.95313
2,603.9,3.71114,3.9877
2,604,3.74727,4.02226
2,604.1,3.78339,4.05683
2,604.2,3.81952,4.0914
2,604.3,3.85565,4.12596
2,604.4,3.89177,4.16053
2,604.5,3.9279,4.1951
2,604.6,3.96403,4.22966
2,604.7,4.00015,4.26423
2,604.8,4.03628,4.2988
2,604.9,4.07241,4.33336
2,605,4.10853,4.36793
2,605.1,4.14466,4.4025
2,605.2,4.18079,4.43706
2,605.3,4.21691,4.47163
2,605.4,4.25304,4.5062
2,605.5,4.28917,4.54076
2,605.6,4.32529,4.57533
2,605.7,4.36142,4.6099
2,605.8,4.39755,4.64446
2,605.9,4.43367,4.67903
2,606,4.4698,4.7136
2,606.1,4.50593,4.74817
2,606.2,4.54205,4.78273
2,606.3,4.57818,4.8173
2,606.4,4.6143,4.85187
2,606.5,4.65043,4.88643
2,606.6,4.68656,4.921
2,606.7,4.72268,4.95557
2,606.8,4.75881,4.99013
2,606.9,4.79494,4.9753
2,607,4.83106,4.94073
2,607.1,4.86719,4.90617
2,607.2,4.90332,4.8716
2,607.3,4.93944,4.83703
2,607.4,4.97557,4.80247
2,607.5,4.9883,4.7679
2,607.6,4.95218,4.73333
2,607.7,4.91605,4.69877
2,607.8,4.87992,4.6642
2,607.9,4.8438,4.62963
2,608,4.80767,4.59506
2,608.1,4.77154,4.5605
2,608.2,4.73542,4.52593
2,608.3,4.69929,4.49136
2,608.4,4.66316,4.4568
2,608.5,4.62704,4.42223
2,608.6,4.59091,4.38766
2,608.7,4.55478,4.3531
2,608.8,4.51866,4.31853
2,608.9,4.48253,4.28396
2,609,4.4464,4.2494
2,609.1,4.41028,4.21483
2,609.2,4.37415,4.18026
2,609.3,4.33802,4.1457
2,609.4,4.3019,4.11113
2,609.5,4.26577,4.07656
2,609.6,4.22964,4.042
2,609.7,4.19352,4.00743
2,609.8,4.15739,3.97286
2,609.9,4.12126,3.9383
2,610,4.08514,3.90373
2,610.1,4.04901,3.86916
2,610.2,4.01288,3.83459
2,610.3,3.97676,3.80003
2,610.4,3.94063,3.76546
2,610.5,3.9045,3.73089
2,610.6,3.86838,3.69633
2,610.7,3.83225,3.66176
2,610.8,3.79612,3.62719
2,610.9,3.76,3.59263
2,611,3.72387,3.55806
2,611.1,3.68774,3.52349
2,611.2,3.65162,3.48893
2,611.3,3.61549,3.45436
2,611.4,3.57936,3.41979
2,611.5,3.54324,3.38523
2,611.6,3.50711,3.35066
2,611.7,3.47098,3.31609
2,611.8,3.43486,3.28153
2,611.9,3.39873,3.24696
2,612,3.3626,3.21239
2,612.1,3.32648,3.17782
2,612.2,3.29035,3.14326
2,612.3,3.25422,3.10869
2,612.4,3.2181,3.07412
2,612.5,3.18197,3.03956
2,612.6,3.14584,3.00499
2,612.7,3.10972,2.97042
2,612.8,3.07359,2.93586
2,612.9,3.03746,2.90129
2,613,3.00134,2.86672
2,613.1,2.96521,2.83216
2,613.2,2.92908,2.79759
2,613.3,2.89296,2.76302
2,613.4,2.85683,2.72846
2,613.5,2.8207,2.69389
2,613.6,2.78458,2.65932
2,613.7,2.74845,2.62476
2,613.8,2.71232,2.59019
2,613.9,2.6762,2.55562
2,614,2.64007,2.52105
2,614.1,2.60394,2.48649
2,614.2,2.56782,2.45192
2,614.3,2.53169,2.41735
2,614.4,2.49556,2.38279
2,614.5,2.45944,2.34822
2,614.6,2.42331,2.31365
2,614.7,2.38718,2.27909
2,614.8,2.35106,2.24452
2,614.9,2.31493,2.20995
2,615,2.2788,2.17539
2,615.1,2.24268,2.14082
2,615.2,2.20655,2.10625
2,615.3,2.17042,2.07169
2,615.4,2.1343,2.03712
2,615.5,2.09817,2.00255
2,615.6,2.06204,1.96799
2,615.7,2.02592,1.93342
2,615.8,1.98979,1.89885
2,615.9,1.95366,1.86429
2,616,1.91754,1.82972
2,616.1,1.88141,1.79515
2,616.2,1.84528,1.76058
2,616.3,1.80916,1.72602
2,616.4,1.77303,1.69145
2,616.5,1.7369,1.65688
2,616.6,1.70078,1.62232
2,616.7,1.66465,1.58775
2,616.8,1.62852,1.55318
2,616.9,1.5924,1.51862
2,617,1.55627,1.48405
2,617.1,1.52014,1.44948
2,617.2,1.48402,1.41492
2,617.3,1.44789,1.38035
2,617.4,1.41176,1.34578
2,617.5,1.37564,1.31122
2,617.6,1.33951,1.27665
2,617.7,1.30338,1.24208
2,617.8,1.26726,1.20752
2,617.9,1.23113,1.17295
2,618,1.195,1.13838
2,618.1,1.15888,1.10381
2,618.2,1.12275,1.06925
2,618.3,1.08662,1.03468
2,618.4,1.0505,1.00011
2,618.5,1.01437,0.965548
2,618.6,0.978245,0.930981
2,618.7,0.942118,0.896414
2,618.8,0.905991,0.861847
2,618.9,0.869865,0.82728
2,619,0.833738,0.792713
2,619.1,0.797612,0.758147
2,619.2,0.761485,0.72358
2,619.3,0.725358,0.689013
2,619.4,0.689232,0.654446
2,619.5,0.653105,0.619879
2,619.6,0.616978,0.585313
2,619.7,0.580852,0.550746
2,619.8,0.544725,0.516179
2,619.9,0.508598,0.481612
2,620,0.472472,0.447045
2,620.1,0.436345,0.412478
2,620.2,0.400218,0.377912
2,620.3,0.364092,0.343345
