1,88.5,2.16511,0.567321
1,88.6,2.06919,0.595574
1,88.7,1.97326,0.623828
1,88.8,1.87733,0.652082
1,88.9,1.78141,0.680335
1,89,1.68548,0.708589
1,89.1,1.58956,0.736842
1,89.2,1.49363,0.765096
1,89.3,1.39771,0.793349
1,89.4,1.30178,0.821603
1,89.5,1.20585,0.849856
1,89.6,1.10993,0.87811
1,89.7,1.014,0.906363
1,89.8,0.918078,0.934617
1,89.9,0.822152,0.96287
1,90,0.726226,0.991124
1,90.1,0.630301,1.01938
1,90.2,0.534375,1.04763
1,90.3,0.438449,1.07588
1,90.4,0.342524,1.10414
1,90.5,0.246598,1.13239
1,90.6,0.150672,1.16065
1,90.7,0.0547466,1.1889
1,90.8,0.0411791,1.21715
1,90.9,0.137105,1.24541
1,91,0.23303,1.27366
1,91.1,0.328956,1.30191
1,91.2,0.424882,1.33017
1,91.3,0.520807,1.35842
1,91.4,0.616733,1.38667
1,91.5,0.712659,1.41493
1,91.6,0.808585,1.44318
1,91.7,0.90451,1.47143
1,91.8,1.00044,1.49969
1,91.9,1.09636,1.52794
1,92,1.19229,1.55619
1,92.1,1.28821,1.58445
1,92.2,1.38414,1.6127
1,92.3,1.48006,1.64096
1,92.4,1.57599,1.66921
1,92.5,1.67192,1.69746
1,92.6,1.76784,1.72572
1,92.7,1.86377,1.75397
1,92.8,1.95969,1.78222
1,92.9,2.05562,1.81048
1,93,2.15154,1.83873
1,93.1,2.24747,1.86698
1,93.2,2.3434,1.89524
1,93.3,2.43932,1.92349
1,93.4,2.53525,1.95174
1,93.5,2.63117,1.98
1,93.6,2.7271,2.00825
1,93.7,2.82302,2.0365
1,93.8,2.91895,2.06476
1,93.9,3.01488,2.09301
1,94,3.1108,2.12127
1,94.1,3.20673,2.14952
1,94.2,3.30265,2.17777
1,94.3,3.39858,2.20603
1,94.4,3.4945,2.23428
1,94.5,3.59043,2.26253
1,94.6,3.68636,2.29079
1,94.7,3.78228,2.31904
1,94.8,3.87821,2.34729
1,94.9,3.97413,2.37555
1,95,4.07006,2.4038
1,95.1,4.16598,2.43205
1,95.2,4.26191,2.46031
1,95.3,4.35784,2.48856
1,95.4,4.45376,2.51681
1,95.5,4.54969,2.54507
1,95.6,4.64561,2.57332
1,95.7,4.74154,2.60158
1,95.8,4.83746,2.62983
1,95.9,4.93339,2.65808
1,96,4.97069,2.68634
1,96.1,4.87476,2.71459
1,96.2,4.77883,2.74284
1,96.3,4.68291,2.7711
1,96.4,4.58698,2.79935
1,96.5,4.49106,2.8276
1,96.6,4.39513,2.85586
1,96.7,4.29921,2.88411
1,96.8,4.20328,2.91236
1,96.9,4.10735,2.94062
1,97,4.01143,2.96887
1,97.1,3.9155,2.99713
1,97.2,3.81958,3.02538
1,97.3,3.72365,3.05363
1,97.4,3.62773,3.08189
1,97.5,3.5318,3.11014
1,97.6,3.43587,3.13839
1,97.7,3.33995,3.16665
1,97.8,3.24402,3.1949
1,97.9,3.1481,3.22315
1,98,3.05217,3.25141
1,98.1,2.95625,3.27966
1,98.2,2.86032,3.30791
1,98.3,2.76439,3.33617
1,98.4,2.66847,3.36442
1,98.5,2.57254,3.39267
1,98.6,2.47662,3.42093
1,98.7,2.38069,3.44918
1,98.8,2.28477,3.47744
1,98.9,2.18884,3.50569
1,99,2.09291,3.53394
1,99.1,1.99699,3.5622
1,99.2,1.90106,3.59045
1,99.3,1.80514,3.6187
1,99.4,1.70921,3.64696
1,99.5,1.61329,3.67521
1,99.6,1.51736,3.70346
1,99.7,1.42143,3.73172
1,99.8,1.32551,3.75997
1,99.9,1.22958,3.78822
1,100,1.13366,3.81648
1,100.1,1.03773,3.84473
1,100.2,0.941806,3.87298
1,100.3,0.845881,3.90124
1,100.4,0.749955,3.92949
1,100.5,0.654029,3.95775
1,100.6,0.558103,3.986
1,100.7,0.462178,4.01425
1,100.8,0.366252,4.04251
1,100.9,0.270326,4.07076
1,101,0.174401,4.09901
1,101.1,0.078475,4.12727
1,101.2,0.0174507,4.15552
1,101.3,0.113376,4.18377
1,101.4,0.209302,4.21203
1,101.5,0.305228,4.24028
1,101.6,0.401153,4.26853
1,101.7,0.497079,4.29679
1,101.8,0.593005,4.32504
1,101.9,0.68893,4.35329
1,102,0.784856,4.38155
1,102.1,0.880782,4.4098
1,102.2,0.976708,4.43806
1,102.3,1.07263,4.46631
1,102.4,1.16856,4.49456
1,102.5,1.26448,4.52282
1,102.6,1.36041,4.55107
1,102.7,1.45634,4.57932
1,102.8,1.55226,4.60758
1,102.9,1.64819,4.63583
1,103,1.74411,4.66408
1,103.1,1.84004,4.69234
1,103.2,1.93596,4.72059
1,103.3,2.03189,4.74884
1,103.4,2.12782,4.7771
1,103.5,2.22374,4.80535
1,103.6,2.31967,4.8336
1,103.7,2.41559,4.86186
1,103.8,2.51152,4.89011
1,103.9,2.60744,4.91837
1,104,2.70337,4.94662
1,104.1,2.7993,4.97487
1,104.2,2.89522,4.99687
1,104.3,2.99115,4.96862
1,104.4,3.08707,4.94037
1,104.5,3.183,4.91211
1,104.6,3.27892,4.88386
1,104.7,3.37485,4.85561
1,104.8,3.47078,4.82735
1,104.9,3.5667,4.7991
1,105,3.66263,4.77085
1,105.1,3.75855,4.74259
1,105.2,3.85448,4.71434
1,105.3,3.9504,4.68609
1,105.4,4.04633,4.65783
1,105.5,4.14226,4.62958
1,105.6,4.23818,4.60132
1,105.7,4.33411,4.57307
1,105.8,4.43003,4.54482
1,105.9,4.52596,4.51656
1,106,4.62188,4.48831
1,106.1,4.71781,4.46006
1,106.2,4.81374,4.4318
1,106.3,4.90966,4.40355
1,106.4,4.99441,4.3753
1,106.5,4.89849,4.34704
1,106.6,4.80256,4.31879
1,106.7,4.70664,4.29054
1,106.8,4.61071,4.26228
1,106.9,4.51479,4.23403
1,107,4.41886,4.20577
1,107.1,4.32293,4.17752
1,107.2,4.22701,4.14927
1,107.3,4.13108,4.12101
1,107.4,4.03516,4.09276
1,107.5,3.93923,4.06451
1,107.6,3.84331,4.03625
1,107.7,3.74738,4.008
1,107.8,3.65145,3.97975
1,107.9,3.55553,3.95149
1,108,3.4596,3.92324
1,108.1,3.36368,3.89499
1,108.2,3.26775,3.86673
1,108.3,3.17183,3.83848
1,108.4,3.0759,3.81023
1,108.5,2.97997,3.78197
1,108.6,2.88405,3.75372
1,108.7,2.78812,3.72546
1,108.8,2.6922,3.69721
1,108.9,2.59627,3.66896
1,109,2.50035,3.6407
1,109.1,2.40442,3.61245
1,109.2,2.30849,3.5842
1,109.3,2.21257,3.55594
1,109.4,2.11664,3.52769
1,109.5,2.02072,3.49944
1,109.6,1.92479,3.47118
1,109.7,1.82887,3.44293
1,109.8,1.73294,3.41468
1,109.9,1.63701,3.38642
1,110,1.54109,3.35817
1,110.1,1.44516,3.32992
1,110.2,1.34924,3.30166
1,110.3,1.25331,3.27341
1,110.4,1.15739,3.24515
1,110.5,1.06146,3.2169
1,110.6,0.965535,3.18865
1,110.7,0.869609,3.16039
1,110.8,0.773683,3.13214
1,110.9,0.677758,3.10389
1,111,0.581832,3.07563
1,111.1,0.485906,3.04738
1,111.2,0.389981,3.01913
1,111.3,0.294055,2.99087
1,111.4,0.198129,2.96262
1,111.5,0.102203,2.93437
1,111.6,0.00627775,2.90611
1,111.7,0.0896479,2.87786
1,111.8,0.185574,2.84961
1,111.9,0.281499,2.82135
1,112,0.377425,2.7931
1,112.1,0.473351,2.76484
1,112.2,0.569276,2.73659
1,112.3,0.665202,2.70834
1,112.4,0.761128,2.68008
1,112.5,0.857053,2.65183
1,112.6,0.952979,2.62358
1,112.7,1.0489,2.59532
1,112.8,1.14483,2.56707
1,112.9,1.24076,2.53882
1,113,1.33668,2.51056
1,113.1,1.43261,2.48231
1,113.2,1.52853,2.45406
1,113.3,1.62446,2.4258
1,113.4,1.72038,2.39755
1,113.5,1.81631,2.3693
1,113.6,1.91224,2.34104
1,113.7,2.00816,2.31279
1,113.8,2.10409,2.28453
1,113.9,2.20001,2.25628
1,114,2.29594,2.22803
1,114.1,2.39186,2.19977
1,114.2,2.48779,2.17152
1,114.3,2.58372,2.14327
1,114.4,2.67964,2.11501
1,114.5,2.77557,2.08676
1,114.6,2.87149,2.05851
1,114.7,2.96742,2.03025
1,114.8,3.06334,2.002
1,114.9,3.15927,1.97375
1,115,3.2552,1.94549
1,115.1,3.35112,1.91724
1,115.2,3.44705,1.88898
1,115.3,3.54297,1.86073
1,115.4,3.6389,1.83248
1,115.5,3.73482,1.80422
1,115.6,3.83075,1.77597
1,115.7,3.92668,1.74772
1,115.8,4.0226,1.71946
1,115.9,4.11853,1.69121
1,116,4.21445,1.66296
1,116.1,4.31038,1.6347
1,116.2,4.4063,1.60645
1,116.3,4.50223,1.5782
1,116.4,4.59816,1.54994
1,116.5,4.69408,1.52169
1,116.6,4.79001,1.49344
1,116.7,4.88593,1.46518
1,116.8,4.98186,1.43693
1,116.9,4.92222,1.40867
1,117,4.82629,1.38042
1,117.1,4.73036,1.35217
1,117.2,4.63444,1.32391
1,117.3,4.53851,1.29566
1,117.4,4.44259,1.26741
1,117.5,4.34666,1.23915
1,117.6,4.25074,1.2109
1,117.7,4.15481,1.18265
1,117.8,4.05889,1.15439
1,117.9,3.96296,1.12614
1,118,3.86703,1.09789
1,118.1,3.77111,1.06963
1,118.2,3.67518,1.04138
1,118.3,3.57926,1.01313
1,118.4,3.48333,0.984872
1,118.5,3.38741,0.956618
1,118.6,3.29148,0.928365
1,118.7,3.19555,0.900111
1,118.8,3.09963,0.871858
1,118.9,3.0037,0.843604
1,119,2.90778,0.815351
1,119.1,2.81185,0.787097
1,119.2,2.71593,0.758843
1,119.3,2.62,0.73059
1,119.4,2.52407,0.702336
1,119.5,2.42815,0.674083
1,119.6,2.33222,0.645829
1,119.7,2.2363,0.617576
1,119.8,2.14037,0.589322
1,119.9,2.04445,0.561069
1,120,1.94852,0.532815
1,120.1,1.85259,0.504562
1,120.2,1.75667,0.476308
1,120.3,1.66074,0.448055
1,120.4,1.56482,0.419801
1,120.5,1.46889,0.391548
1,120.6,1.37297,0.363294
1,120.7,1.27704,0.33504
1,120.8,1.18111,0.306787
1,120.9,1.08519,0.278533
1,121,0.989263,0.25028
1,121.1,0.893337,0.222026
1,121.2,0.797412,0.193773
1,121.3,0.701486,0.165519
1,121.4,0.60556,0.137266
1,121.5,0.509635,0.109012
1,121.6,0.413709,0.0807586
1,121.7,0.317783,0.0525051
1,121.8,0.221858,0.0242516
1,121.9,0.125932,0.00400198
1,122,0.0300062,0.0322555
1,122.1,0.0659195,0.0605091
1,122.2,0.161845,0.0887626
1,122.3,0.257771,0.117016
1,122.4,0.353697,0.14527
1,122.5,0.449622,0.173523
1,122.6,0.545548,0.201777
1,122.7,0.641474,0.23003
1,122.8,0.737399,0.258284
1,122.9,0.833325,0.286537
1,123,0.929251,0.314791
1,123.1,1.02518,0.343044
1,123.2,1.1211,0.371298
1,123.3,1.21703,0.399551
1,123.4,1.31295,0.427805
1,123.5,1.40888,0.456059
1,123.6,1.5048,0.484312
1,123.7,1.60073,0.512566
1,123.8,1.69666,0.540819
1,123.9,1.79258,0.569073
1,124,1.88851,0.597326
1,124.1,1.98443,0.62558
1,124.2,2.08036,0.653833
1,124.3,2.17628,0.682087
1,124.4,2.27221,0.71034
1,124.5,2.36814,0.738594
1,124.6,2.46406,0.766847
1,124.7,2.55999,0.795101
1,124.8,2.65591,0.823355
1,124.9,2.75184,0.851608
1,125,2.84776,0.879862
1,125.1,2.94369,0.908115
1,125.2,3.03962,0.936369
1,125.3,3.13554,0.964622
1,125.4,3.23147,0.992876
1,125.5,3.32739,1.02113
1,125.6,3.42332,1.04938
1,125.7,3.51924,1.07764
1,125.8,3.61517,1.10589
1,125.9,3.7111,1.13414
1,126,3.80702,1.1624
1,126.1,3.90295,1.19065
1,126.2,3.99887,1.2189
1,126.3,4.0948,1.24716
1,126.4,4.19072,1.27541
1,126.5,4.28665,1.30366
1,126.6,4.38258,1.33192
1,126.7,4.4785,1.36017
1,126.8,4.57443,1.38843
1,126.9,4.67035,1.41668
1,127,4.76628,1.44493
1,127.1,4.8622,1.47319
1,127.2,4.95813,1.50144
1,127.3,4.94594,1.52969
1,127.4,4.85002,1.55795
1,127.5,4.75409,1.5862
1,127.6,4.65817,1.61445
1,127.7,4.56224,1.64271
1,127.8,4.46632,1.67096
1,127.9,4.37039,1.69921
1,128,4.27446,1.72747
1,128.1,4.17854,1.75572
1,128.2,4.08261,1.78397
1,128.3,3.98669,1.81223
1,128.4,3.89076,1.84048
1,128.5,3.79484,1.86874
1,128.6,3.69891,1.89699
1,128.7,3.60299,1.92524
1,128.8,3.50706,1.9535
1,128.9,3.41113,1.98175
1,129,3.31521,2.01
1,129.1,3.21928,2.03826
1,129.2,3.12336,2.06651
1,129.3,3.02743,2.09476
1,129.4,2.93151,2.12302
1,129.5,2.83558,2.15127
1,129.6,2.73965,2.17952
1,129.7,2.64373,2.20778
1,129.8,2.5478,2.23603
1,129.9,2.45188,2.26428
1,130,2.35595,2.29254
1,130.1,2.26003,2.32079
1,130.2,2.1641,2.34905
1,130.3,2.06817,2.3773
1,130.4,1.97225,2.40555
1,130.5,1.87632,2.43381
1,130.6,1.7804,2.46206
1,130.7,1.68447,2.49031
1,130.8,1.58855,2.51857
1,130.9,1.49262,2.54682
1,131,1.39669,2.57507
1,131.1,1.30077,2.60333
1,131.2,1.20484,2.63158
1,131.3,1.10892,2.65983
1,131.4,1.01299,2.68809
1,131.5,0.917066,2.71634
1,131.6,0.82114,2.74459
1,131.7,0.725214,2.77285
1,131.8,0.629289,2.8011
1,131.9,0.533363,2.82936
1,132,0.437437,2.85761
1,132.1,0.341512,2.88586
1,132.2,0.245586,2.91412
1,132.3,0.14966,2.94237
1,132.4,0.0537346,2.97062
1,132.5,0.0421911,2.99888
1,132.6,0.138117,3.02713
1,132.7,0.234043,3.05538
1,132.8,0.329968,3.08364
1,132.9,0.425894,3.11189
1,133,0.52182,3.14014
1,133.1,0.617745,3.1684
1,133.2,0.713671,3.19665
1,133.3,0.809597,3.22491
1,133.4,0.905522,3.25316
1,133.5,1.00145,3.28141
1,133.6,1.09737,3.30967
1,133.7,1.1933,3.33792
1,133.8,1.28923,3.36617
1,133.9,1.38515,3.39443
1,134,1.48108,3.42268
1,134.1,1.577,3.45093
1,134.2,1.67293,3.47919
1,134.3,1.76885,3.50744
1,134.4,1.86478,3.53569
1,134.5,1.9607,3.56395
1,134.6,2.05663,3.5922
1,134.7,2.15256,3.62045
1,134.8,2.24848,3.64871
1,134.9,2.34441,3.67696
1,135,2.44033,3.70522
1,135.1,2.53626,3.73347
1,135.2,2.63218,3.76172
1,135.3,2.72811,3.78998
1,135.4,2.82404,3.81823
1,135.5,2.91996,3.84648
1,135.6,3.01589,3.87474
1,135.7,3.11181,3.90299
1,135.8,3.20774,3.93124
1,135.9,3.30366,3.9595
1,136,3.39959,3.98775
1,136.1,3.49552,4.016
1,136.2,3.59144,4.04426
1,136.3,3.68737,4.07251
1,136.4,3.78329,4.10076
1,136.5,3.87922,4.12902
1,136.6,3.97514,4.15727
1,136.7,4.07107,4.18553
1,136.8,4.167,4.21378
1,136.9,4.26292,4.24203
1,137,4.35885,4.27029
1,137.1,4.45477,4.29854
1,137.2,4.5507,4.32679
1,137.3,4.64662,4.35505
1,137.4,4.74255,4.3833
1,137.5,4.83848,4.41155
1,137.6,4.9344,4.43981
1,137.7,4.96967,4.46806
1,137.8,4.87375,4.49631
1,137.9,4.77782,4.52457
1,138,4.6819,4.55282
1,138.1,4.58597,4.58107
1,138.2,4.49004,4.60933
1,138.3,4.39412,4.63758
1,138.4,4.29819,4.66584
1,138.5,4.20227,4.69409
1,138.6,4.10634,4.72234
1,138.7,4.01042,4.7506
1,138.8,3.91449,4.77885
1,138.9,3.81856,4.8071
1,139,3.72264,4.83536
1,139.1,3.62671,4.86361
1,139.2,3.53079,4.89186
1,139.3,3.43486,4.92012
1,139.4,3.33894,4.94837
1,139.5,3.24301,4.97662
1,139.6,3.14708,4.99512
1,139.7,3.05116,4.96687
1,139.8,2.95523,4.93862
1,139.9,2.85931,4.91036
1,140,2.76338,4.88211
1,140.1,2.66746,4.85385
1,140.2,2.57153,4.8256
1,140.3,2.47561,4.79735
1,140.4,2.37968,4.76909
1,140.5,2.28375,4.74084
1,140.6,2.18783,4.71259
1,140.7,2.0919,4.68433
1,140.8,1.99598,4.65608
1,140.9,1.90005,4.62783
1,141,1.80413,4.59957
1,141.1,1.7082,4.57132
1,141.2,1.61227,4.54307
1,141.3,1.51635,4.51481
1,141.4,1.42042,4.48656
1,141.5,1.3245,4.4583
1,141.6,1.22857,4.43005
1,141.7,1.13265,4.4018
1,141.8,1.03672,4.37354
1,141.9,0.940794,4.34529
1,142,0.844868,4.31704
1,142.1,0.748943,4.28878
1,142.2,0.653017,4.26053
1,142.3,0.557091,4.23228
1,142.4,0.461166,4.20402
1,142.5,0.36524,4.17577
1,142.6,0.269314,4.14752
1,142.7,0.173389,4.11926
1,142.8,0.077463,4.09101
1,142.9,0.0184627,4.06276
1,143,0.114388,4.0345
1,143.1,0.210314,4.00625
1,143.2,0.30624,3.97799
1,143.3,0.402165,3.94974
1,143.4,0.498091,3.92149
1,143.5,0.594017,3.89323
1,143.6,0.689943,3.86498
1,143.7,0.785868,3.83673
1,143.8,0.881794,3.80847
1,143.9,0.97772,3.78022
1,144,1.07365,3.75197
1,144.1,1.16957,3.72371
1,144.2,1.2655,3.69546
1,144.3,1.36142,3.66721
1,144.4,1.45735,3.63895
1,144.5,1.55327,3.6107
1,144.6,1.6492,3.58245
1,144.7,1.74513,3.55419
1,144.8,1.84105,3.52594
1,144.9,1.93698,3.49768
1,145,2.0329,3.46943
1,145.1,2.12883,3.44118
1,145.2,2.22475,3.41292
1,145.3,2.32068,3.38467
1,145.4,2.4166,3.35642
1,145.5,2.51253,3.32816
1,145.6,2.60846,3.29991
1,145.7,2.70438,3.27166
1,145.8,2.80031,3.2434
1,145.9,2.89623,3.21515
1,146,2.99216,3.1869
1,146.1,3.08808,3.15864
1,146.2,3.18401,3.13039
1,146.3,3.27994,3.10214
1,146.4,3.37586,3.07388
1,146.5,3.47179,3.04563
1,146.6,3.56771,3.01737
1,146.7,3.66364,2.98912
1,146.8,3.75956,2.96087
1,146.9,3.85549,2.93261
1,147,3.95142,2.90436
1,147.1,4.04734,2.87611
1,147.2,4.14327,2.84785
1,147.3,4.23919,2.8196
1,147.4,4.33512,2.79135
1,147.5,4.43104,2.76309
1,147.6,4.52697,2.73484
1,147.7,4.6229,2.70659
1,147.8,4.71882,2.67833
1,147.9,4.81475,2.65008
1,148,4.91067,2.62183
1,148.1,4.9934,2.59357
1,148.2,4.89748,2.56532
1,148.3,4.80155,2.53706
1,148.4,4.70562,2.50881
1,148.5,4.6097,2.48056
1,148.6,4.51377,2.4523
1,148.7,4.41785,2.42405
1,148.8,4.32192,2.3958
1,148.9,4.226,2.36754
1,149,4.13007,2.33929
1,149.1,4.03414,2.31104
1,149.2,3.93822,2.28278
1,149.3,3.84229,2.25453
1,149.4,3.74637,2.22628
1,149.5,3.65044,2.19802
1,149.6,3.55452,2.16977
1,149.7,3.45859,2.14151
1,149.8,3.36266,2.11326
1,149.9,3.26674,2.08501
1,150,3.17081,2.05675
1,150.1,3.07489,2.0285
1,150.2,2.97896,2.00025
1,150.3,2.88304,1.97199
1,150.4,2.78711,1.94374
1,150.5,2.69118,1.91549
1,150.6,2.59526,1.88723
1,150.7,2.49933,1.85898
1,150.8,2.40341,1.83073
1,150.9,2.30748,1.80247
1,151,2.21156,1.77422
1,151.1,2.11563,1.74597
1,151.2,2.01971,1.71771
1,151.3,1.92378,1.68946
1,151.4,1.82785,1.6612
1,151.5,1.73193,1.63295
1,151.6,1.636,1.6047
1,151.7,1.54008,1.57644
1,151.8,1.44415,1.54819
1,151.9,1.34823,1.51994
1,152,1.2523,1.49168
1,152.1,1.15637,1.46343
1,152.2,1.06045,1.43518
1,152.3,0.964523,1.40692
1,152.4,0.868597,1.37867
1,152.5,0.772671,1.35042
1,152.6,0.676746,1.32216
1,152.7,0.58082,1.29391
1,152.8,0.484894,1.26566
1,152.9,0.388968,1.2374
1,153,0.293043,1.20915
1,153.1,0.197117,1.18089
1,153.2,0.101191,1.15264
1,153.3,0.00526568,1.12439
1,153.4,0.09066,1.09613
1,153.5,0.186586,1.06788
1,153.6,0.282511,1.03963
1,153.7,0.378437,1.01137
1,153.8,0.474363,0.98312
1,153.9,0.570288,0.954866
1,154,0.666214,0.926613
1,154.1,0.76214,0.898359
1,154.2,0.858066,0.870106
1,154.3,0.953991,0.841852
1,154.4,1.04992,0.813599
1,154.5,1.14584,0.785345
1,154.6,1.24177,0.757092
1,154.7,1.33769,0.728838
1,154.8,1.43362,0.700585
1,154.9,1.52955,0.672331
1,155,1.62547,0.644078
1,155.1,1.7214,0.615824
1,155.2,1.81732,0.58757
1,155.3,1.91325,0.559317
1,155.4,2.00917,0.531063
1,155.5,2.1051,0.50281
1,155.6,2.20103,0.474556
1,155.7,2.29695,0.446303
1,155.8,2.39288,0.418049
1,155.9,2.4888,0.389796
1,156,2.58473,0.361542
1,156.1,2.68065,0.333289
1,156.2,2.77658,0.305035
1,156.3,2.8725,0.276782
1,156.4,2.96843,0.248528
1,156.5,3.06436,0.220275
1,156.6,3.16028,0.192021
1,156.7,3.25621,0.163767
1,156.8,3.35213,0.135514
1,156.9,3.44806,0.10726
1,157,3.54398,0.0790068
1,157.1,3.63991,0.0507533
1,157.2,3.73584,0.0224998
1,157.3,3.83176,0.00575376
1,157.4,3.92769,0.0340073
1,157.5,4.02361,0.0622608
1,157.6,4.11954,0.0905144
1,157.7,4.21546,0.118768
1,157.8,4.31139,0.147021
1,157.9,4.40732,0.175275
1,158,4.50324,0.203529
1,158.1,4.59917,0.231782
1,158.2,4.69509,0.260036
1,158.3,4.79102,0.288289
1,158.4,4.88694,0.316543
1,158.5,4.98287,0.344796
1,158.6,4.9212,0.37305
1,158.7,4.82528,0.401303
1,158.8,4.72935,0.429557
1,158.9,4.63343,0.45781
1,159,4.5375,0.486064
1,159.1,4.44158,0.514317
1,159.2,4.34565,0.542571
1,159.3,4.24972,0.570824
1,159.4,4.1538,0.599078
1,159.5,4.05787,0.627332
1,159.6,3.96195,0.655585
1,159.7,3.86602,0.683839
1,159.8,3.7701,0.712092
1,159.9,3.67417,0.740346
1,160,3.57824,0.768599
1,160.1,3.48232,0.796853
1,160.2,3.38639,0.825106
1,160.3,3.29047,0.85336
1,160.4,3.19454,0.881613
1,160.5,3.09862,0.909867
1,160.6,3.00269,0.93812
1,160.7,2.90676,0.966374
1,160.8,2.81084,0.994628
1,160.9,2.71491,1.02288
1,161,2.61899,1.05113
1,161.1,2.52306,1.07939
1,161.2,2.42714,1.10764
1,161.3,2.33121,1.1359
1,161.4,2.23528,1.16415
1,161.5,2.13936,1.1924
1,161.6,2.04343,1.22066
1,161.7,1.94751,1.24891
1,161.8,1.85158,1.27716
1,161.9,1.75566,1.30542
1,162,1.65973,1.33367
1,162.1,1.56381,1.36192
1,162.2,1.46788,1.39018
1,162.3,1.37195,1.41843
1,162.4,1.27603,1.44668
1,162.5,1.1801,1.47494
1,162.6,1.08418,1.50319
1,162.7,0.988251,1.53144
1,162.8,0.892325,1.5597
1,162.9,0.7964,1.58795
1,163,0.700474,1.61621
1,163.1,0.604548,1.64446
1,163.2,0.508623,1.67271
1,163.3,0.412697,1.70097
1,163.4,0.316771,1.72922
1,163.5,0.220845,1.75747
1,163.6,0.12492,1.78573
1,163.7,0.0289941,1.81398
1,163.8,0.0669316,1.84223
1,163.9,0.162857,1.87049
1,164,0.258783,1.89874
1,164.1,0.354709,1.92699
1,164.2,0.450634,1.95525
1,164.3,0.54656,1.9835
1,164.4,0.642486,2.01175
1,164.5,0.738411,2.04001
1,164.6,0.834337,2.06826
1,164.7,0.930263,2.09652
1,164.8,1.02619,2.12477
1,164.9,1.12211,2.15302
1,165,1.21804,2.18128
1,165.1,1.31397,2.20953
1,165.2,1.40989,2.23778
1,165.3,1.50582,2.26604
1,165.4,1.60174,2.29429
1,165.5,1.69767,2.32254
1,165.6,1.79359,2.3508
1,165.7,1.88952,2.37905
1,165.8,1.98545,2.4073
1,165.9,2.08137,2.43556
1,166,2.1773,2.46381
1,166.1,2.27322,2.49206
1,166.2,2.36915,2.52032
1,166.3,2.46507,2.54857
1,166.4,2.561,2.57683
1,166.5,2.65693,2.60508
1,166.6,2.75285,2.63333
1,166.7,2.84878,2.66159
1,166.8,2.9447,2.68984
1,166.9,3.04063,2.71809
1,167,3.13655,2.74635
1,167.1,3.23248,2.7746
1,167.2,3.32841,2.80285
1,167.3,3.42433,2.83111
1,167.4,3.52026,2.85936
1,167.5,3.61618,2.88761
1,167.6,3.71211,2.91587
1,167.7,3.80803,2.94412
1,167.8,3.90396,2.97238
1,167.9,3.99988,3.00063
1,168,4.09581,3.02888
1,168.1,4.19174,3.05714
1,168.2,4.28766,3.08539
1,168.3,4.38359,3.11364
1,168.4,4.47951,3.1419
1,168.5,4.57544,3.17015
1,168.6,4.67136,3.1984
1,168.7,4.76729,3.22666
1,168.8,4.86322,3.25491
1,168.9,4.95914,3.28316
1,169,4.94493,3.31142
1,169.1,4.84901,3.33967
1,169.2,4.75308,3.36792
1,169.3,4.65716,3.39618
1,169.4,4.56123,3.42443
1,169.5,4.4653,3.45269
1,169.6,4.36938,3.48094
1,169.7,4.27345,3.50919
1,169.8,4.17753,3.53745
1,169.9,4.0816,3.5657
1,170,3.98568,3.59395
1,170.1,3.88975,3.62221
1,170.2,3.79382,3.65046
1,170.3,3.6979,3.67871
1,170.4,3.60197,3.70697
1,170.5,3.50605,3.73522
1,170.6,3.41012,3.76347
1,170.7,3.3142,3.79173
1,170.8,3.21827,3.81998
1,170.9,3.12234,3.84823
1,171,3.02642,3.87649
1,171.1,2.93049,3.90474
1,171.2,2.83457,3.933
1,171.3,2.73864,3.96125
1,171.4,2.64272,3.9895
1,171.5,2.54679,4.01776
1,171.6,2.45086,4.04601
1,171.7,2.35494,4.07426
1,171.8,2.25901,4.10252
1,171.9,2.16309,4.13077
1,172,2.06716,4.15902
1,172.1,1.97124,4.18728
1,172.2,1.87531,4.21553
1,172.3,1.77938,4.24378
1,172.4,1.68346,4.27204
1,172.5,1.58753,4.30029
1,172.6,1.49161,4.32854
1,172.7,1.39568,4.3568
1,172.8,1.29976,4.38505
1,172.9,1.20383,4.41331
1,173,1.10791,4.44156
1,173.1,1.01198,4.46981
1,173.2,0.916054,4.49807
1,173.3,0.820128,4.52632
1,173.4,0.724202,4.55457
1,173.5,0.628277,4.58283
1,173.6,0.532351,4.61108
1,173.7,0.436425,4.63933
1,173.8,0.3405,4.66759
1,173.9,0.244574,4.69584
1,174,0.148648,4.72409
1,174.1,0.0527225,4.75235
1,174.2,0.0432032,4.7806
1,174.3,0.139129,4.80885
1,174.4,0.235055,4.83711
1,174.5,0.33098,4.86536
1,174.6,0.426906,4.89362
1,174.7,0.522832,4.92187
1,174.8,0.618757,4.95012
1,174.9,0.714683,4.97838
1,175,0.810609,4.99337
1,175.1,0.906534,4.96512
1,175.2,1.00246,4.93686
1,175.3,1.09839,4.90861
1,175.4,1.19431,4.88036
1,175.5,1.29024,4.8521
1,175.6,1.38616,4.82385
1,175.7,1.48209,4.7956
1,175.8,1.57801,4.76734
1,175.9,1.67394,4.73909
1,176,1.76987,4.71083
1,176.1,1.86579,4.68258
1,176.2,1.96172,4.65433
1,176.3,2.05764,4.62607
1,176.4,2.15357,4.59782
1,176.5,2.24949,4.56957
1,176.6,2.34542,4.54131
1,176.7,2.44135,4.51306
1,176.8,2.53727,4.48481
1,176.9,2.6332,4.45655
