2,1200.3,4.56704,4.48387
2,1200.4,4.85605,4.76041
2,1200.5,4.85493,4.96306
2,1200.6,4.56592,4.68652
2,1200.7,4.27691,4.40999
2,1200.8,3.98789,4.13346
2,1200.9,3.69888,3.85692
2,1201,3.40987,3.58039
2,1201.1,3.12085,3.30385
2,1201.2,2.83184,3.02732
2,1201.3,2.54283,2.75078
2,1201.4,2.25381,2.47425
2,1201.5,1.9648,2.19771
2,1201.6,1.67579,1.92118
2,1201.7,1.38677,1.64464
2,1201.8,1.09776,1.36811
2,1201.9,0.808749,1.09157
2,1202,0.519735,0.815039
2,1202.1,0.230722,0.538505
2,1202.2,0.0582909,0.26197
2,1202.3,0.347304,0.0145645
2,1202.4,0.636317,0.291099
2,1202.5,0.92533,0.567634
2,1202.6,1.21434,0.844168
2,1202.7,1.50336,1.1207
2,1202.8,1.79237,1.39724
2,1202.9,2.08138,1.67377
2,1203,2.3704,1.95031
2,1203.1,2.65941,2.22684
2,1203.2,2.94842,2.50338
2,1203.3,3.23744,2.77991
2,1203.4,3.52645,3.05645
2,1203.5,3.81546,3.33298
2,1203.6,4.10447,3.60951
2,1203.7,4.39349,3.88605
2,1203.8,4.6825,4.16258
2,1203.9,4.97151,4.43912
2,1204,4.73947,4.71565
2,1204.1,4.45046,4.99219
2,1204.2,4.16145,4.73128
2,1204.3,3.87243,4.45474
2,1204.4,3.58342,4.17821
2,1204.5,3.29441,3.90167
2,1204.6,3.00539,3.62514
2,1204.7,2.71638,3.3486
2,1204.8,2.42737,3.07207
2,1204.9,2.13835,2.79553
2,1205,1.84934,2.519
2,1205.1,1.56033,2.24247
2,1205.2,1.27131,1.96593
2,1205.3,0.982302,1.6894
2,1205.4,0.693289,1.41286
2,1205.5,0.404276,1.13633
2,1205.6,0.115262,0.859792
2,1205.7,0.173751,0.583258
2,1205.8,0.462764,0.306723
2,1205.9,0.751777,0.0301885
2,1206,1.04079,0.246346
2,1206.1,1.3298,0.522881
2,1206.2,1.61882,0.799415
2,1206.3,1.90783,1.07595
2,1206.4,2.19684,1.35248
2,1206.5,2.48586,1.62902
2,1206.6,2.77487,1.90555
2,1206.7,3.06388,2.18209
2,1206.8,3.3529,2.45862
2,1206.9,3.64191,2.73516
2,1207,3.93092,3.01169
2,1207.1,4.21993,3.28823
2,1207.2,4.50895,3.56476
2,1207.3,4.79796,3.8413
2,1207.4,4.91303,4.11783
2,1207.5,4.62401,4.39437
2,1207.6,4.335,4.6709
2,1207.7,4.04599,4.94744
2,1207.8,3.75697,4.77603
2,1207.9,3.46796,4.4995
2,1208,3.17895,4.22296
2,1208.1,2.88993,3.94643
2,1208.2,2.60092,3.66989
2,1208.3,2.31191,3.39336
2,1208.4,2.02289,3.11682
2,1208.5,1.73388,2.84029
2,1208.6,1.44487,2.56375
2,1208.7,1.15586,2.28722
2,1208.8,0.866842,2.01068
2,1208.9,0.577829,1.73415
2,1209,0.288816,1.45761
2,1209.1,0.000197397,1.18108
2,1209.2,0.289211,0.904545
2,1209.3,0.578224,0.628011
2,1209.4,0.867237,0.351476
2,1209.5,1.15625,0.0749415
2,1209.6,1.44526,0.201593
2,1209.7,1.73428,0.478128
2,1209.8,2.02329,0.754662
2,1209.9,2.3123,1.0312
2,1210,2.60132,1.30773
2,1210.1,2.89033,1.58427
2,1210.2,3.17934,1.8608
2,1210.3,3.46836,2.13734
2,1210.4,3.75737,2.41387
2,1210.5,4.04638,2.6904
2,1210.6,4.33539,2.96694
2,1210.7,4.62441,3.24347
2,1210.8,4.91342,3.52001
2,1210.9,4.79757,3.79654
2,1211,4.50855,4.07308
2,1211.1,4.21954,4.34961
2,1211.2,3.93053,4.62615
2,1211.3,3.64151,4.90268
2,1211.4,3.3525,4.82078
2,1211.5,3.06349,4.54425
2,1211.6,2.77447,4.26771
2,1211.7,2.48546,3.99118
2,1211.8,2.19645,3.71464
2,1211.9,1.90743,3.43811
2,1212,1.61842,3.16158
2,1212.1,1.32941,2.88504
2,1212.2,1.0404,2.60851
2,1212.3,0.751382,2.33197
2,1212.4,0.462369,2.05544
2,1212.5,0.173356,1.7789
2,1212.6,0.115657,1.50237
2,1212.7,0.40467,1.22583
2,1212.8,0.693684,0.949298
2,1212.9,0.982697,0.672764
2,1213,1.27171,0.396229
2,1213.1,1.56072,0.119695
2,1213.2,1.84974,0.15684
2,1213.3,2.13875,0.433375
2,1213.4,2.42776,0.709909
2,1213.5,2.71678,0.986444
2,1213.6,3.00579,1.26298
2,1213.7,3.2948,1.53951
2,1213.8,3.58381,1.81605
2,1213.9,3.87283,2.09258
2,1214,4.16184,2.36912
2,1214.1,4.45085,2.64565
2,1214.2,4.73987,2.92219
2,1214.3,4.97112,3.19872
2,1214.4,4.68211,3.47526
2,1214.5,4.39309,3.75179
2,1214.6,4.10408,4.02833
2,1214.7,3.81507,4.30486
2,1214.8,3.52605,4.58139
2,1214.9,3.23704,4.85793
2,1215,2.94803,4.86554
2,1215.1,2.65901,4.589
2,1215.2,2.37,4.31247
2,1215.3,2.08099,4.03593
2,1215.4,1.79197,3.7594
2,1215.5,1.50296,3.48286
2,1215.6,1.21395,3.20633
2,1215.7,0.924935,2.92979
2,1215.8,0.635922,2.65326
2,1215.9,0.346909,2.37672
2,1216,0.0578961,2.10019
2,1216.1,0.231117,1.82366
2,1216.2,0.52013,1.54712
2,1216.3,0.809143,1.27059
2,1216.4,1.09816,0.994051
2,1216.5,1.38717,0.717517
2,1216.6,1.67618,0.440982
2,1216.7,1.9652,0.164448
2,1216.8,2.25421,0.112087
2,1216.9,2.54322,0.388622
2,1217,2.83224,0.665156
2,1217.1,3.12125,0.941691
2,1217.2,3.41026,1.21823
2,1217.3,3.69927,1.49476
2,1217.4,3.98829,1.77129
2,1217.5,4.2773,2.04783
2,1217.6,4.56631,2.32436
2,1217.7,4.85533,2.6009
2,1217.8,4.85566,2.87743
2,1217.9,4.56665,3.15397
2,1218,4.27763,3.4305
2,1218.1,3.98862,3.70704
2,1218.2,3.69961,3.98357
2,1218.3,3.41059,4.26011
2,1218.4,3.12158,4.53664
2,1218.5,2.83257,4.81318
2,1218.6,2.54355,4.91029
2,1218.7,2.25454,4.63375
2,1218.8,1.96553,4.35722
2,1218.9,1.67652,4.08069
2,1219,1.3875,3.80415
2,1219.1,1.09849,3.52762
2,1219.2,0.809476,3.25108
2,1219.3,0.520463,2.97455
2,1219.4,0.231449,2.69801
2,1219.5,0.0575637,2.42148
2,1219.6,0.346577,2.14494
2,1219.7,0.63559,1.86841
2,1219.8,0.924603,1.59187
2,1219.9,1.21362,1.31534
2,1220,1.50263,1.0388
2,1220.1,1.79164,0.76227
2,1220.2,2.08066,0.485735
2,1220.3,2.36967,0.209201
2,1220.4,2.65868,0.067334
2,1220.5,2.9477,0.343869
2,1220.6,3.23671,0.620403
2,1220.7,3.52572,0.896938
2,1220.8,3.81473,1.17347
2,1220.9,4.10375,1.45001
2,1221,4.39276,1.72654
2,1221.1,4.68177,2.00308
2,1221.2,4.97079,2.27961
2,1221.3,4.7402,2.55615
2,1221.4,4.45119,2.83268
2,1221.5,4.16217,3.10922
2,1221.6,3.87316,3.38575
2,1221.7,3.58415,3.66228
2,1221.8,3.29513,3.93882
2,1221.9,3.00612,4.21535
2,1222,2.71711,4.49189
2,1222.1,2.42809,4.76842
2,1222.2,2.13908,4.95504
2,1222.3,1.85007,4.67851
2,1222.4,1.56106,4.40197
2,1222.5,1.27204,4.12544
2,1222.6,0.983029,3.8489
2,1222.7,0.694016,3.57237
2,1222.8,0.405003,3.29583
2,1222.9,0.11599,3.0193
2,1223,0.173024,2.74277
2,1223.1,0.462037,2.46623
2,1223.2,0.75105,2.1897
2,1223.3,1.04006,1.91316
2,1223.4,1.32908,1.63663
2,1223.5,1.61809,1.36009
2,1223.6,1.9071,1.08356
2,1223.7,2.19612,0.807023
2,1223.8,2.48513,0.530488
2,1223.9,2.77414,0.253954
2,1224,3.06315,0.022581
2,1224.1,3.35217,0.299116
2,1224.2,3.64118,0.57565
2,1224.3,3.93019,0.852185
2,1224.4,4.21921,1.12872
2,1224.5,4.50822,1.40525
2,1224.6,4.79723,1.68179
2,1224.7,4.91375,1.95832
2,1224.8,4.62474,2.23486
2,1224.9,4.33573,2.51139
2,1225,4.04671,2.78793
2,1225.1,3.7577,3.06446
2,1225.2,3.46869,3.341
2,1225.3,3.17967,3.61753
2,1225.4,2.89066,3.89407
2,1225.5,2.60165,4.1706
2,1225.6,2.31263,4.44714
2,1225.7,2.02362,4.72367
2,1225.8,1.73461,4.9998
2,1225.9,1.4456,4.72326
2,1226,1.15658,4.44673
2,1226.1,0.867569,4.17019
2,1226.2,0.578556,3.89366
2,1226.3,0.289543,3.61712
2,1226.4,0.000529737,3.34059
2,1226.5,0.288483,3.06405
2,1226.6,0.577497,2.78752
2,1226.7,0.86651,2.51098
2,1226.8,1.15552,2.23445
2,1226.9,1.44454,1.95791
2,1227,1.73355,1.68138
2,1227.1,2.02256,1.40485
2,1227.2,2.31158,1.12831
2,1227.3,2.60059,0.851776
2,1227.4,2.8896,0.575241
2,1227.5,3.17861,0.298707
2,1227.6,3.46763,0.022172
2,1227.7,3.75664,0.254363
2,1227.8,4.04565,0.530897
2,1227.9,4.33467,0.807432
2,1228,4.62368,1.08397
2,1228.1,4.91269,1.3605
2,1228.2,4.79829,1.63704
2,1228.3,4.50928,1.91357
2,1228.4,4.22027,2.19011
2,1228.5,3.93125,2.46664
2,1228.6,3.64224,2.74317
2,1228.7,3.35323,3.01971
2,1228.8,3.06421,3.29624
2,1228.9,2.7752,3.57278
2,1229,2.48619,3.84931
2,1229.1,2.19718,4.12585
2,1229.2,1.90816,4.40238
2,1229.3,1.61915,4.67892
2,1229.4,1.33014,4.95545
2,1229.5,1.04112,4.76801
2,1229.6,0.752109,4.49148
2,1229.7,0.463096,4.21494
2,1229.8,0.174083,3.93841
2,1229.9,0.11493,3.66188
2,1230,0.403943,3.38534
2,1230.1,0.692956,3.10881
2,1230.2,0.98197,2.83227
2,1230.3,1.27098,2.55574
2,1230.4,1.56,2.2792
2,1230.5,1.84901,2.00267
2,1230.6,2.13802,1.72613
2,1230.7,2.42704,1.4496
2,1230.8,2.71605,1.17306
2,1230.9,3.00506,0.896529
2,1231,3.29407,0.619994
2,1231.1,3.58309,0.34346
2,1231.2,3.8721,0.066925
2,1231.3,4.16111,0.20961
2,1231.4,4.45013,0.486144
2,1231.5,4.73914,0.762679
2,1231.6,4.97185,1.03921
2,1231.7,4.68283,1.31575
2,1231.8,4.39382,1.59228
2,1231.9,4.10481,1.86882
2,1232,3.81579,2.14535
2,1232.1,3.52678,2.42189
2,1232.2,3.23777,2.69842
2,1232.3,2.94875,2.97496
2,1232.4,2.65974,3.25149
2,1232.5,2.37073,3.52803
2,1232.6,2.08172,3.80456
2,1232.7,1.7927,4.08109
2,1232.8,1.50369,4.35763
2,1232.9,1.21468,4.63416
2,1233,0.925663,4.9107
2,1233.1,0.636649,4.81277
2,1233.2,0.347636,4.53623
2,1233.3,0.0586232,4.2597
2,1233.4,0.23039,3.98316
2,1233.5,0.519403,3.70663
2,1233.6,0.808416,3.43009
2,1233.7,1.09743,3.15356
2,1233.8,1.38644,2.87702
2,1233.9,1.67546,2.60049
2,1234,1.96447,2.32396
2,1234.1,2.25348,2.04742
2,1234.2,2.5425,1.77089
2,1234.3,2.83151,1.49435
2,1234.4,3.12052,1.21782
2,1234.5,3.40953,0.941282
2,1234.6,3.69855,0.664747
2,1234.7,3.98756,0.388213
2,1234.8,4.27657,0.111678
2,1234.9,4.56559,0.164857
2,1235,4.8546,0.441391
2,1235.1,4.85639,0.717926
2,1235.2,4.56737,0.99446
2,1235.3,4.27836,1.271
2,1235.4,3.98935,1.54753
2,1235.5,3.70033,1.82406
2,1235.6,3.41132,2.1006
2,1235.7,3.12231,2.37713
2,1235.8,2.83329,2.65367
2,1235.9,2.54428,2.9302
2,1236,2.25527,3.20674
2,1236.1,1.96626,3.48327
2,1236.2,1.67724,3.75981
2,1236.3,1.38823,4.03634
2,1236.4,1.09922,4.31288
2,1236.5,0.810203,4.58941
2,1236.6,0.52119,4.86595
2,1236.7,0.232177,4.85752
2,1236.8,0.0568366,4.58099
2,1236.9,0.34585,4.30445
2,1237,0.634863,4.02792
2,1237.1,0.923876,3.75138
2,1237.2,1.21289,3.47485
2,1237.3,1.5019,3.19831
2,1237.4,1.79092,2.92178
2,1237.5,2.07993,2.64524
2,1237.6,2.36894,2.36871
2,1237.7,2.65795,2.09217
2,1237.8,2.94697,1.81564
2,1237.9,3.23598,1.5391
2,1238,3.52499,1.26257
2,1238.1,3.81401,0.986035
2,1238.2,4.10302,0.7095
2,1238.3,4.39203,0.432966
2,1238.4,4.68105,0.156431
2,1238.5,4.97006,0.120104
2,1238.6,4.74093,0.396638
2,1238.7,4.45191,0.673173
2,1238.8,4.1629,0.949707
2,1238.9,3.87389,1.22624
2,1239,3.58487,1.50278
2,1239.1,3.29586,1.77931
2,1239.2,3.00685,2.05585
2,1239.3,2.71783,2.33238
2,1239.4,2.42882,2.60892
2,1239.5,2.13981,2.88545
2,1239.6,1.8508,3.16198
2,1239.7,1.56178,3.43852
2,1239.8,1.27277,3.71505
2,1239.9,0.983756,3.99159
2,1240,0.694743,4.26812
2,1240.1,0.40573,4.54466
2,1240.2,0.116717,4.82119
2,1240.3,0.172296,4.90227
2,1240.4,0.46131,4.62574
2,1240.5,0.750323,4.3492
2,1240.6,1.03934,4.07267
2,1240.7,1.32835,3.79613
2,1240.8,1.61736,3.5196
2,1240.9,1.90638,3.24307
2,1241,2.19539,2.96653
2,1241.1,2.4844,2.69
2,1241.2,2.77341,2.41346
2,1241.3,3.06243,2.13693
2,1241.4,3.35144,1.86039
2,1241.5,3.64045,1.58386
2,1241.6,3.92947,1.30732
2,1241.7,4.21848,1.03079
2,1241.8,4.50749,0.754253
2,1241.9,4.79651,0.477719
2,1242,4.91448,0.201184
2,1242.1,4.62547,0.0753505
2,1242.2,4.33645,0.351885
2,1242.3,4.04744,0.62842
2,1242.4,3.75843,0.904954
2,1242.5,3.46941,1.18149
2,1242.6,3.1804,1.45802
2,1242.7,2.89139,1.73456
2,1242.8,2.60238,2.01109
2,1242.9,2.31336,2.28763
2,1243,2.02435,2.56416
2,1243.1,1.73534,2.8407
2,1243.2,1.44632,3.11723
2,1243.3,1.15731,3.39377
2,1243.4,0.868296,3.6703
2,1243.5,0.579283,3.94684
2,1243.6,0.29027,4.22337
2,1243.7,0.00125687,4.4999
2,1243.8,0.287756,4.77644
2,1243.9,0.576769,4.94703
2,1244,0.865783,4.67049
2,1244.1,1.1548,4.39396
2,1244.2,1.44381,4.11742
2,1244.3,1.73282,3.84089
2,1244.4,2.02184,3.56435
2,1244.5,2.31085,3.28782
2,1244.6,2.59986,3.01128
2,1244.7,2.88887,2.73475
2,1244.8,3.17789,2.45821
2,1244.9,3.4669,2.18168
2,1245,3.75591,1.90514
2,1245.1,4.04493,1.62861
2,1245.2,4.33394,1.35208
2,1245.3,4.62295,1.07554
2,1245.4,4.91197,0.799006
2,1245.5,4.79902,0.522472
2,1245.6,4.51001,0.245937
2,1245.7,4.22099,0.0305975
2,1245.8,3.93198,0.307132
2,1245.9,3.64297,0.583667
2,1246,3.35395,0.860201
2,1246.1,3.06494,1.13674
2,1246.2,2.77593,1.41327
2,1246.3,2.48692,1.68981
2,1246.4,2.1979,1.96634
2,1246.5,1.90889,2.24287
2,1246.6,1.61988,2.51941
2,1246.7,1.33086,2.79594
2,1246.8,1.04185,3.07248
2,1246.9,0.752836,3.34901
2,1247,0.463823,3.62555
2,1247.1,0.17481,3.90208
2,1247.2,0.114203,4.17862
2,1247.3,0.403216,4.45515
2,1247.4,0.692229,4.73169
2,1247.5,0.981242,4.99178
2,1247.6,1.27026,4.71524
2,1247.7,1.55927,4.43871
2,1247.8,1.84828,4.16218
2,1247.9,2.13729,3.88564
2,1248,2.42631,3.60911
2,1248.1,2.71532,3.33257
2,1248.2,3.00433,3.05604
2,1248.3,3.29335,2.7795
2,1248.4,3.58236,2.50297
2,1248.5,3.87137,2.22643
2,1248.6,4.16039,1.9499
2,1248.7,4.4494,1.67336
2,1248.8,4.73841,1.39683
2,1248.9,4.97257,1.12029
2,1249,4.68356,0.843759
2,1249.1,4.39455,0.567225
2,1249.2,4.10553,0.29069
2,1249.3,3.81652,0.0141555
2,1249.4,3.52751,0.262379
2,1249.5,3.23849,0.538914
2,1249.6,2.94948,0.815448
2,1249.7,2.66047,1.09198
2,1249.8,2.37146,1.36852
2,1249.9,2.08244,1.64505
2,1250,1.79343,1.92159
2,1250.1,1.50442,2.19812
2,1250.2,1.2154,2.47466
2,1250.3,0.92639,2.75119
2,1250.4,0.637377,3.02773
2,1250.5,0.348363,3.30426
2,1250.6,0.0593504,3.58079
2,1250.7,0.229663,3.85733
2,1250.8,0.518676,4.13386
2,1250.9,0.807689,4.4104
2,1251,1.0967,4.68693
2,1251.1,1.38572,4.96347
2,1251.2,1.67473,4.76
2,1251.3,1.96374,4.48346
2,1251.4,2.25275,4.20693
2,1251.5,2.54177,3.93039
2,1251.6,2.83078,3.65386
2,1251.7,3.11979,3.37732
2,1251.8,3.40881,3.10079
2,1251.9,3.69782,2.82425
2,1252,3.98683,2.54772
2,1252.1,4.27585,2.27119
2,1252.2,4.56486,1.99465
2,1252.3,4.85387,1.71812
2,1252.4,4.85711,1.44158
2,1252.5,4.5681,1.16505
2,1252.6,4.27909,0.888512
2,1252.7,3.99007,0.611978
2,1252.8,3.70106,0.335443
2,1252.9,3.41205,0.0589086
2,1253,3.12304,0.217626
2,1253.1,2.83402,0.494161
2,1253.2,2.54501,0.770695
2,1253.3,2.256,1.04723
2,1253.4,1.96698,1.32376
2,1253.5,1.67797,1.6003
2,1253.6,1.38896,1.87683
2,1253.7,1.09994,2.15337
2,1253.8,0.81093,2.4299
2,1253.9,0.521917,2.70644
2,1254,0.232904,2.98297
2,1254.1,0.0561095,3.25951
2,1254.2,0.345123,3.53604
2,1254.3,0.634136,3.81258
2,1254.4,0.923149,4.08911
2,1254.5,1.21216,4.36565
2,1254.6,1.50118,4.64218
2,1254.7,1.79019,4.91871
2,1254.8,2.0792,4.80475
2,1254.9,2.36821,4.52822
2,1255,2.65723,4.25168
2,1255.1,2.94624,3.97515
2,1255.2,3.23525,3.69861
2,1255.3,3.52427,3.42208
2,1255.4,3.81328,3.14554
2,1255.5,4.10229,2.86901
2,1255.6,4.39131,2.59247
2,1255.7,4.68032,2.31594
2,1255.8,4.96933,2.0394
2,1255.9,4.74165,1.76287
2,1256,4.45264,1.48633
2,1256.1,4.16363,1.2098
2,1256.2,3.87461,0.933266
2,1256.3,3.5856,0.656731
2,1256.4,3.29659,0.380196
2,1256.5,3.00758,0.103662
2,1256.6,2.71856,0.172873
2,1256.7,2.42955,0.449408
2,1256.8,2.14054,0.725942
2,1256.9,1.85152,1.00248
2,1257,1.56251,1.27901
2,1257.1,1.2735,1.55555
2,1257.2,0.984483,1.83208
2,1257.3,0.69547,2.10862
2,1257.4,0.406457,2.38515
2,1257.5,0.117444,2.66168
2,1257.6,0.171569,2.93822
2,1257.7,0.460582,3.21475
2,1257.8,0.749596,3.49129
2,1257.9,1.03861,3.76782
2,1258,1.32762,4.04436
2,1258.1,1.61663,4.32089
2,1258.2,1.90565,4.59743
2,1258.3,2.19466,4.87396
2,1258.4,2.48367,4.8495
2,1258.5,2.77269,4.57297
2,1258.6,3.0617,4.29643
2,1258.7,3.35071,4.0199
2,1258.8,3.63973,3.74336
2,1258.9,3.92874,3.46683
2,1259,4.21775,3.1903
2,1259.1,4.50677,2.91376
2,1259.2,4.79578,2.63723
2,1259.3,4.91521,2.36069
2,1259.4,4.62619,2.08416
2,1259.5,4.33718,1.80762
2,1259.6,4.04817,1.53109
2,1259.7,3.75915,1.25455
2,1259.8,3.47014,0.978019
2,1259.9,3.18113,0.701484
2,1260,2.89212,0.424949
2,1260.1,2.6031,0.148415
2,1260.2,2.31409,0.12812
2,1260.3,2.02508,0.404655
2,1260.4,1.73606,0.681189
2,1260.5,1.44705,0.957724
2,1260.6,1.15804,1.23426
2,1260.7,0.869023,1.51079
2,1260.8,0.58001,1.78733
2,1260.9,0.290997,2.06386
2,1261,0.001984,2.3404
2,1261.1,0.287029,2.61693
2,1261.2,0.576042,2.89347
2,1261.3,0.865055,3.17
2,1261.4,1.15407,3.44654
2,1261.5,1.44308,3.72307
2,1261.6,1.73209,3.9996
2,1261.7,2.02111,4.27614
2,1261.8,2.31012,4.55267
2,1261.9,2.59913,4.82921
2,1262,2.88815,4.89426
2,1262.1,3.17716,4.61772
2,1262.2,3.46617,4.34119
2,1262.3,3.75519,4.06465
2,1262.4,4.0442,3.78812
2,1262.5,4.33321,3.51158
2,1262.6,4.62223,3.23505
2,1262.7,4.91124,2.95851
2,1262.8,4.79975,2.68198
2,1262.9,4.51073,2.40544
2,1263,4.22172,2.12891
2,1263.1,3.93271,1.85238
2,1263.2,3.64369,1.57584
2,1263.3,3.35468,1.29931
2,1263.4,3.06567,1.02277
2,1263.5,2.77666,0.746237
2,1263.6,2.48764,0.469702
2,1263.7,2.19863,0.193168
2,1263.8,1.90962,0.083367
2,1263.9,1.6206,0.359902
2,1264,1.33159,0.636436
2,1264.1,1.04258,0.912971
2,1264.2,0.753564,1.18951
2,1264.3,0.46455,1.46604
2,1264.4,0.175537,1.74257
2,1264.5,0.113476,2.01911
2,1264.6,0.402489,2.29564
2,1264.7,0.691502,2.57218
2,1264.8,0.980515,2.84871
2,1264.9,1.26953,3.12525
2,1265,1.55854,3.40178
2,1265.1,1.84755,3.67832
2,1265.2,2.13657,3.95485
2,1265.3,2.42558,4.23139
2,1265.4,2.71459,4.50792
2,1265.5,3.00361,4.78446
2,1265.6,3.29262,4.93901
2,1265.7,3.58163,4.66247
2,1265.8,3.87065,4.38594
2,1265.9,4.15966,4.10941
2,1266,4.44867,3.83287
2,1266.1,4.73769,3.55634
2,1266.2,4.9733,3.2798
2,1266.3,4.68429,3.00327
2,1266.4,4.39527,2.72673
2,1266.5,4.10626,2.4502
2,1266.6,3.81725,2.17366
2,1266.7,3.52824,1.89713
2,1266.8,3.23922,1.62059
2,1266.9,2.95021,1.34406
2,1267,2.6612,1.06752
2,1267.1,2.37218,0.79099
2,1267.2,2.08317,0.514455
2,1267.3,1.79416,0.237921
2,1267.4,1.50514,0.038614
2,1267.5,1.21613,0.315149
2,1267.6,0.927117,0.591683
2,1267.7,0.638104,0.868218
2,1267.8,0.349091,1.14475
2,1267.9,0.0600775,1.42129
2,1268,0.228936,1.69782
2,1268.1,0.517949,1.97436
2,1268.2,0.806962,2.25089
2,1268.3,1.09598,2.52743
2,1268.4,1.38499,2.80396
2,1268.5,1.674,3.08049
2,1268.6,1.96301,3.35703
2,1268.7,2.25203,3.63356
2,1268.8,2.54104,3.9101
2,1268.9,2.83005,4.18663
2,1269,3.11907,4.46317
2,1269.1,3.40808,4.7397
2,1269.2,3.69709,4.98376
2,1269.3,3.98611,4.70723
2,1269.4,4.27512,4.43069
2,1269.5,4.56413,4.15416
2,1269.6,4.85315,3.87762
2,1269.7,4.85784,3.60109
2,1269.8,4.56883,3.32455
2,1269.9,4.27981,3.04802
2,1270,3.9908,2.77149
2,1270.1,3.70179,2.49495
2,1270.2,3.41278,2.21842
2,1270.3,3.12376,1.94188
2,1270.4,2.83475,1.66535
2,1270.5,2.54574,1.38881
2,1270.6,2.25672,1.11228
2,1270.7,1.96771,0.835743
2,1270.8,1.6787,0.559208
2,1270.9,1.38968,0.282674
2,1271,1.10067,0.00613906
2,1271.1,0.811657,0.270396
2,1271.2,0.522644,0.54693
2,1271.3,0.233631,0.823465
2,1271.4,0.0553823,1.1
2,1271.5,0.344395,1.37653
2,1271.6,0.633409,1.65307
2,1271.7,0.922422,1.9296
2,1271.8,1.21143,2.20614
2,1271.9,1.50045,2.48267
2,1272,1.78946,2.75921
2,1272.1,2.07847,3.03574
2,1272.2,2.36749,3.31228
2,1272.3,2.6565,3.58881
2,1272.4,2.94551,3.86535
2,1272.5,3.23453,4.14188
2,1272.6,3.52354,4.41842
2,1272.7,3.81255,4.69495
2,1272.8,4.10157,4.97148
2,1272.9,4.39058,4.75198
2,1273,4.67959,4.47545
2,1273.1,4.96861,4.19891
2,1273.2,4.74238,3.92238
2,1273.3,4.45337,3.64584
2,1273.4,4.16435,3.36931
2,1273.5,3.87534,3.09277
2,1273.6,3.58633,2.81624
2,1273.7,3.29732,2.5397
2,1273.8,3.0083,2.26317
2,1273.9,2.71929,1.98663
2,1274,2.43028,1.7101
2,1274.1,2.14126,1.43357
2,1274.2,1.85225,1.15703
2,1274.3,1.56324,0.880496
2,1274.4,1.27422,0.603961
2,1274.5,0.98521,0.327427
2,1274.6,0.696197,0.0508921
2,1274.7,0.407184,0.225643
2,1274.8,0.118171,0.502177
2,1274.9,0.170842,0.778712
2,1275,0.459855,1.05525
2,1275.1,0.748868,1.33178
2,1275.2,1.03788,1.60832
2,1275.3,1.32689,1.88485
2,1275.4,1.61591,2.16139
2,1275.5,1.90492,2.43792
2,1275.6,2.19393,2.71445
2,1275.7,2.48295,2.99099
2,1275.8,2.77196,3.26752
2,1275.9,3.06097,3.54406
2,1276,3.34999,3.82059
2,1276.1,3.639,4.09713
2,1276.2,3.92801,4.37366
2,1276.3,4.21703,4.6502
2,1276.4,4.50604,4.92673
2,1276.5,4.79505,4.79673
2,1276.6,4.91593,4.5202
2,1276.7,4.62692,4.24366
2,1276.8,4.33791,3.96713
2,1276.9,4.0489,3.6906
2,1277,3.75988,3.41406
2,1277.1,3.47087,3.13753
2,1277.2,3.18186,2.86099
2,1277.3,2.89284,2.58446
2,1277.4,2.60383,2.30792
2,1277.5,2.31482,2.03139
2,1277.6,2.0258,1.75485
2,1277.7,1.73679,1.47832
2,1277.8,1.44778,1.20178
2,1277.9,1.15876,0.925249
2,1278,0.869751,0.648714
2,1278.1,0.580737,0.37218
2,1278.2,0.291724,0.0956451
2,1278.3,0.00271114,0.18089
2,1278.4,0.286302,0.457424
2,1278.5,0.575315,0.733959
2,1278.6,0.864328,1.01049
2,1278.7,1.15334,1.28703
2,1278.8,1.44235,1.56356
2,1278.9,1.73137,1.8401
2,1279,2.02038,2.11663
2,1279.1,2.30939,2.39317
2,1279.2,2.59841,2.6697
2,1279.3,2.88742,2.94624
2,1279.4,3.17643,3.22277
2,1279.5,3.46545,3.49931
2,1279.6,3.75446,3.77584
2,1279.7,4.04347,4.05237
2,1279.8,4.33249,4.32891
2,1279.9,4.6215,4.60544
2,1280,4.91051,4.88198
2,1280.1,4.80047,4.84149
2,1280.2,4.51146,4.56495
2,1280.3,4.22245,4.28842
2,1280.4,3.93344,4.01188
2,1280.5,3.64442,3.73535
2,1280.6,3.35541,3.45881
2,1280.7,3.0664,3.18228
2,1280.8,2.77738,2.90574
2,1280.9,2.48837,2.62921
2,1281,2.19936,2.35268
2,1281.1,1.91034,2.07614
2,1281.2,1.62133,1.79961
2,1281.3,1.33232,1.52307
2,1281.4,1.0433,1.24654
2,1281.5,0.754291,0.970002
2,1281.6,0.465278,0.693467
2,1281.7,0.176264,0.416933
2,1281.8,0.112749,0.140398
2,1281.9,0.401762,0.136136
2,1282,0.690775,0.412671
2,1282.1,0.979788,0.689206
2,1282.2,1.2688,0.96574
2,1282.3,1.55781,1.24228
2,1282.4,1.84683,1.51881
2,1282.5,2.13584,1.79534
2,1282.6,2.42485,2.07188
2,1282.7,2.71387,2.34841
2,1282.8,3.00288,2.62495
2,1282.9,3.29189,2.90148
2,1283,3.58091,3.17802
2,1283.1,3.86992,3.45455
2,1283.2,4.15893,3.73109
2,1283.3,4.44795,4.00762
2,1283.4,4.73696,4.28416
