2,346.8,4.94531,2.84643
2,346.9,4.95552,2.85931
2,347,4.85636,2.87219
2,347.1,4.75719,2.88507
2,347.2,4.65802,2.89795
2,347.3,4.55885,2.91083
2,347.4,4.45969,2.92371
2,347.5,4.36052,2.93659
2,347.6,4.26135,2.94947
2,347.7,4.16219,2.96235
2,347.8,4.06302,2.97523
2,347.9,3.96385,2.9881
2,348,3.86468,3.00098
2,348.1,3.76552,3.01386
2,348.2,3.66635,3.02674
2,348.3,3.56718,3.03962
2,348.4,3.46802,3.0525
2,348.5,3.36885,3.06538
2,348.6,3.26968,3.07826
2,348.7,3.17051,3.09114
2,348.8,3.07135,3.10402
2,348.9,2.97218,3.1169
2,349,2.87301,3.12978
2,349.1,2.77385,3.14266
2,349.2,2.67468,3.15553
2,349.3,2.57551,3.16841
2,349.4,2.47634,3.18129
2,349.5,2.37718,3.19417
2,349.6,2.27801,3.20705
2,349.7,2.17884,3.21993
2,349.8,2.07968,3.23281
2,349.9,1.98051,3.24569
2,350,1.88134,3.25857
2,350.1,1.78217,3.27145
2,350.2,1.68301,3.28433
2,350.3,1.58384,3.29721
2,350.4,1.48467,3.31008
2,350.5,1.3855,3.32296
2,350.6,1.28634,3.33584
2,350.7,1.18717,3.34872
2,350.8,1.088,3.3616
2,350.9,0.988836,3.37448
2,351,0.889669,3.38736
2,351.1,0.790502,3.40024
2,351.2,0.691335,3.41312
2,351.3,0.592168,3.426
2,351.4,0.493,3.43888
2,351.5,0.393833,3.45176
2,351.6,0.294666,3.46464
2,351.7,0.195499,3.47751
2,351.8,0.0963318,3.49039
2,351.9,0.00283534,3.50327
2,352,0.102003,3.51615
2,352.1,0.20117,3.52903
2,352.2,0.300337,3.54191
2,352.3,0.399504,3.55479
2,352.4,0.498671,3.56767
2,352.5,0.597838,3.58055
2,352.6,0.697005,3.59343
2,352.7,0.796173,3.60631
2,352.8,0.89534,3.61919
2,352.9,0.994507,3.63207
2,353,1.09367,3.64494
2,353.1,1.19284,3.65782
2,353.2,1.29201,3.6707
2,353.3,1.39118,3.68358
2,353.4,1.49034,3.69646
2,353.5,1.58951,3.70934
2,353.6,1.68868,3.72222
2,353.7,1.78784,3.7351
2,353.8,1.88701,3.74798
2,353.9,1.98618,3.76086
2,354,2.08535,3.77374
2,354.1,2.18451,3.78662
2,354.2,2.28368,3.79949
2,354.3,2.38285,3.81237
2,354.4,2.48201,3.82525
2,354.5,2.58118,3.83813
2,354.6,2.68035,3.85101
2,354.7,2.77952,3.86389
2,354.8,2.87868,3.87677
2,354.9,2.97785,3.88965
2,355,3.07702,3.90253
2,355.1,3.17618,3.91541
2,355.2,3.27535,3.92829
2,355.3,3.37452,3.94117
2,355.4,3.47369,3.95405
2,355.5,3.57285,3.96692
2,355.6,3.67202,3.9798
2,355.7,3.77119,3.99268
2,355.8,3.87035,4.00556
2,355.9,3.96952,4.01844
2,356,4.06869,4.03132
2,356.1,4.16786,4.0442
2,356.2,4.26702,4.05708
2,356.3,4.36619,4.06996
2,356.4,4.46536,4.08284
2,356.5,4.56452,4.09572
2,356.6,4.66369,4.1086
2,356.7,4.76286,4.12148
2,356.8,4.86203,4.13435
2,356.9,4.96119,4.14723
2,357,4.93964,4.16011
2,357.1,4.84047,4.17299
2,357.2,4.74131,4.18587
2,357.3,4.64214,4.19875
2,357.4,4.54297,4.21163
2,357.5,4.4438,4.22451
2,357.6,4.34464,4.23739
2,357.7,4.24547,4.25027
2,357.8,4.1463,4.26315
2,357.9,4.04713,4.27603
2,358,3.94797,4.28891
2,358.1,3.8488,4.30178
2,358.2,3.74963,4.31466
2,358.3,3.65047,4.32754
2,358.4,3.5513,4.34042
2,358.5,3.45213,4.3533
2,358.6,3.35296,4.36618
2,358.7,3.2538,4.37906
2,358.8,3.15463,4.39194
2,358.9,3.05546,4.40482
2,359,2.9563,4.4177
2,359.1,2.85713,4.43058
2,359.2,2.75796,4.44346
2,359.3,2.65879,4.45633
2,359.4,2.55963,4.46921
2,359.5,2.46046,4.48209
2,359.6,2.36129,4.49497
2,359.7,2.26213,4.50785
2,359.8,2.16296,4.52073
2,359.9,2.06379,4.53361
2,360,1.96462,4.54649
2,360.1,1.86546,4.55937
2,360.2,1.76629,4.57225
2,360.3,1.66712,4.58513
2,360.4,1.56796,4.59801
2,360.5,1.46879,4.61089
2,360.6,1.36962,4.62376
2,360.7,1.27045,4.63664
2,360.8,1.17129,4.64952
2,360.9,1.07212,4.6624
2,361,0.972953,4.67528
2,361.1,0.873786,4.68816
2,361.2,0.774619,4.70104
2,361.3,0.675452,4.71392
2,361.4,0.576284,4.7268
2,361.5,0.477117,4.73968
2,361.6,0.37795,4.75256
2,361.7,0.278783,4.76544
2,361.8,0.179616,4.77832
2,361.9,0.0804486,4.79119
2,362,0.0187186,4.80407
2,362.1,0.117886,4.81695
2,362.2,0.217053,4.82983
2,362.3,0.31622,4.84271
2,362.4,0.415387,4.85559
2,362.5,0.514554,4.86847
2,362.6,0.613722,4.88135
2,362.7,0.712889,4.89423
2,362.8,0.812056,4.90711
2,362.9,0.911223,4.91999
2,363,1.01039,4.93287
2,363.1,1.10956,4.94575
2,363.2,1.20872,4.95862
2,363.3,1.30789,4.9715
2,363.4,1.40706,4.98438
2,363.5,1.50623,4.99726
2,363.6,1.60539,4.98986
2,363.7,1.70456,4.97698
2,363.8,1.80373,4.9641
2,363.9,1.90289,4.95122
2,364,2.00206,4.93834
2,364.1,2.10123,4.92546
2,364.2,2.2004,4.91258
2,364.3,2.29956,4.8997
2,364.4,2.39873,4.88683
2,364.5,2.4979,4.87395
2,364.6,2.59706,4.86107
2,364.7,2.69623,4.84819
2,364.8,2.7954,4.83531
2,364.9,2.89457,4.82243
2,365,2.99373,4.80955
2,365.1,3.0929,4.79667
2,365.2,3.19207,4.78379
2,365.3,3.29123,4.77091
2,365.4,3.3904,4.75803
2,365.5,3.48957,4.74515
2,365.6,3.58874,4.73227
2,365.7,3.6879,4.7194
2,365.8,3.78707,4.70652
2,365.9,3.88624,4.69364
2,366,3.98541,4.68076
2,366.1,4.08457,4.66788
2,366.2,4.18374,4.655
2,366.3,4.28291,4.64212
2,366.4,4.38207,4.62924
2,366.5,4.48124,4.61636
2,366.6,4.58041,4.60348
2,366.7,4.67958,4.5906
2,366.8,4.77874,4.57772
2,366.9,4.87791,4.56484
2,367,4.97708,4.55197
2,367.1,4.92376,4.53909
2,367.2,4.82459,4.52621
2,367.3,4.72542,4.51333
2,367.4,4.62625,4.50045
2,367.5,4.52709,4.48757
2,367.6,4.42792,4.47469
2,367.7,4.32875,4.46181
2,367.8,4.22959,4.44893
2,367.9,4.13042,4.43605
2,368,4.03125,4.42317
2,368.1,3.93208,4.41029
2,368.2,3.83292,4.39741
2,368.3,3.73375,4.38454
2,368.4,3.63458,4.37166
2,368.5,3.53542,4.35878
2,368.6,3.43625,4.3459
2,368.7,3.33708,4.33302
2,368.8,3.23791,4.32014
2,368.9,3.13875,4.30726
2,369,3.03958,4.29438
2,369.1,2.94041,4.2815
2,369.2,2.84125,4.26862
2,369.3,2.74208,4.25574
2,369.4,2.64291,4.24286
2,369.5,2.54374,4.22999
2,369.6,2.44458,4.21711
2,369.7,2.34541,4.20423
2,369.8,2.24624,4.19135
2,369.9,2.14708,4.17847
2,370,2.04791,4.16559
2,370.1,1.94874,4.15271
2,370.2,1.84957,4.13983
2,370.3,1.75041,4.12695
2,370.4,1.65124,4.11407
2,370.5,1.55207,4.10119
2,370.6,1.45291,4.08831
2,370.7,1.35374,4.07543
2,370.8,1.25457,4.06256
2,370.9,1.1554,4.04968
2,371,1.05624,4.0368
2,371.1,0.95707,4.02392
2,371.2,0.857903,4.01104
2,371.3,0.758735,3.99816
2,371.4,0.659568,3.98528
2,371.5,0.560401,3.9724
2,371.6,0.461234,3.95952
2,371.7,0.362067,3.94664
2,371.8,0.2629,3.93376
2,371.9,0.163732,3.92088
2,372,0.0645653,3.908
2,372.1,0.0346019,3.89513
2,372.2,0.133769,3.88225
2,372.3,0.232936,3.86937
2,372.4,0.332103,3.85649
2,372.5,0.431271,3.84361
2,372.6,0.530438,3.83073
2,372.7,0.629605,3.81785
2,372.8,0.728772,3.80497
2,372.9,0.827939,3.79209
2,373,0.927106,3.77921
2,373.1,1.02627,3.76633
2,373.2,1.12544,3.75345
2,373.3,1.22461,3.74057
2,373.4,1.32377,3.7277
2,373.5,1.42294,3.71482
2,373.6,1.52211,3.70194
2,373.7,1.62128,3.68906
2,373.8,1.72044,3.67618
2,373.9,1.81961,3.6633
2,374,1.91878,3.65042
2,374.1,2.01795,3.63754
2,374.2,2.11711,3.62466
2,374.3,2.21628,3.61178
2,374.4,2.31545,3.5989
2,374.5,2.41461,3.58602
2,374.6,2.51378,3.57315
2,374.7,2.61295,3.56027
2,374.8,2.71212,3.54739
2,374.9,2.81128,3.53451
2,375,2.91045,3.52163
2,375.1,3.00962,3.50875
2,375.2,3.10878,3.49587
2,375.3,3.20795,3.48299
2,375.4,3.30712,3.47011
2,375.5,3.40629,3.45723
2,375.6,3.50545,3.44435
2,375.7,3.60462,3.43147
2,375.8,3.70379,3.41859
2,375.9,3.80295,3.40572
2,376,3.90212,3.39284
2,376.1,4.00129,3.37996
2,376.2,4.10046,3.36708
2,376.3,4.19962,3.3542
2,376.4,4.29879,3.34132
2,376.5,4.39796,3.32844
2,376.6,4.49712,3.31556
2,376.7,4.59629,3.30268
2,376.8,4.69546,3.2898
2,376.9,4.79463,3.27692
2,377,4.89379,3.26404
2,377.1,4.99296,3.25116
2,377.2,4.90787,3.23829
2,377.3,4.80871,3.22541
2,377.4,4.70954,3.21253
2,377.5,4.61037,3.19965
2,377.6,4.5112,3.18677
2,377.7,4.41204,3.17389
2,377.8,4.31287,3.16101
2,377.9,4.2137,3.14813
2,378,4.11454,3.13525
2,378.1,4.01537,3.12237
2,378.2,3.9162,3.10949
2,378.3,3.81703,3.09661
2,378.4,3.71787,3.08373
2,378.5,3.6187,3.07086
2,378.6,3.51953,3.05798
2,378.7,3.42037,3.0451
2,378.8,3.3212,3.03222
2,378.9,3.22203,3.01934
2,379,3.12286,3.00646
2,379.1,3.0237,2.99358
2,379.2,2.92453,2.9807
2,379.3,2.82536,2.96782
2,379.4,2.7262,2.95494
2,379.5,2.62703,2.94206
2,379.6,2.52786,2.92918
2,379.7,2.42869,2.91631
2,379.8,2.32953,2.90343
2,379.9,2.23036,2.89055
2,380,2.13119,2.87767
2,380.1,2.03203,2.86479
2,380.2,1.93286,2.85191
2,380.3,1.83369,2.83903
2,380.4,1.73452,2.82615
2,380.5,1.63536,2.81327
2,380.6,1.53619,2.80039
2,380.7,1.43702,2.78751
2,380.8,1.33786,2.77463
2,380.9,1.23869,2.76175
2,381,1.13952,2.74888
2,381.1,1.04035,2.736
2,381.2,0.941186,2.72312
2,381.3,0.842019,2.71024
2,381.4,0.742852,2.69736
2,381.5,0.643685,2.68448
2,381.6,0.544518,2.6716
2,381.7,0.445351,2.65872
2,381.8,0.346184,2.64584
2,381.9,0.247016,2.63296
2,382,0.147849,2.62008
2,382.1,0.048682,2.6072
2,382.2,0.0504851,2.59432
2,382.3,0.149652,2.58145
2,382.4,0.248819,2.56857
2,382.5,0.347987,2.55569
2,382.6,0.447154,2.54281
2,382.7,0.546321,2.52993
2,382.8,0.645488,2.51705
2,382.9,0.744655,2.50417
2,383,0.843822,2.49129
2,383.1,0.94299,2.47841
2,383.2,1.04216,2.46553
2,383.3,1.14132,2.45265
2,383.4,1.24049,2.43977
2,383.5,1.33966,2.4269
2,383.6,1.43883,2.41402
2,383.7,1.53799,2.40114
2,383.8,1.63716,2.38826
2,383.9,1.73633,2.37538
2,384,1.83549,2.3625
2,384.1,1.93466,2.34962
2,384.2,2.03383,2.33674
2,384.3,2.133,2.32386
2,384.4,2.23216,2.31098
2,384.5,2.33133,2.2981
2,384.6,2.4305,2.28522
2,384.7,2.52966,2.27234
2,384.8,2.62883,2.25947
2,384.9,2.728,2.24659
2,385,2.82717,2.23371
2,385.1,2.92633,2.22083
2,385.2,3.0255,2.20795
2,385.3,3.12467,2.19507
2,385.4,3.22383,2.18219
2,385.5,3.323,2.16931
2,385.6,3.42217,2.15643
2,385.7,3.52134,2.14355
2,385.8,3.6205,2.13067
2,385.9,3.71967,2.11779
2,386,3.81884,2.10491
2,386.1,3.918,2.09204
2,386.2,4.01717,2.07916
2,386.3,4.11634,2.06628
2,386.4,4.21551,2.0534
2,386.5,4.31467,2.04052
2,386.6,4.41384,2.02764
2,386.7,4.51301,2.01476
2,386.8,4.61217,2.00188
2,386.9,4.71134,1.989
2,387,4.81051,1.97612
2,387.1,4.90968,1.96324
2,387.2,4.99116,1.95036
2,387.3,4.89199,1.93748
2,387.4,4.79282,1.92461
2,387.5,4.69366,1.91173
2,387.6,4.59449,1.89885
2,387.7,4.49532,1.88597
2,387.8,4.39615,1.87309
2,387.9,4.29699,1.86021
2,388,4.19782,1.84733
2,388.1,4.09865,1.83445
2,388.2,3.99949,1.82157
2,388.3,3.90032,1.80869
2,388.4,3.80115,1.79581
2,388.5,3.70198,1.78293
2,388.6,3.60282,1.77006
2,388.7,3.50365,1.75718
2,388.8,3.40448,1.7443
2,388.9,3.30532,1.73142
2,389,3.20615,1.71854
2,389.1,3.10698,1.70566
2,389.2,3.00781,1.69278
2,389.3,2.90865,1.6799
2,389.4,2.80948,1.66702
2,389.5,2.71031,1.65414
2,389.6,2.61114,1.64126
2,389.7,2.51198,1.62838
2,389.8,2.41281,1.6155
2,389.9,2.31364,1.60263
2,390,2.21448,1.58975
2,390.1,2.11531,1.57687
2,390.2,2.01614,1.56399
2,390.3,1.91697,1.55111
2,390.4,1.81781,1.53823
2,390.5,1.71864,1.52535
2,390.6,1.61947,1.51247
2,390.7,1.52031,1.49959
2,390.8,1.42114,1.48671
2,390.9,1.32197,1.47383
2,391,1.2228,1.46095
2,391.1,1.12364,1.44807
2,391.2,1.02447,1.4352
2,391.3,0.925303,1.42232
2,391.4,0.826136,1.40944
2,391.5,0.726969,1.39656
2,391.6,0.627802,1.38368
2,391.7,0.528635,1.3708
2,391.8,0.429467,1.35792
2,391.9,0.3303,1.34504
2,392,0.231133,1.33216
2,392.1,0.131966,1.31928
2,392.2,0.0327988,1.3064
2,392.3,0.0663684,1.29352
2,392.4,0.165536,1.28064
2,392.5,0.264703,1.26777
2,392.6,0.36387,1.25489
2,392.7,0.463037,1.24201
2,392.8,0.562204,1.22913
2,392.9,0.661371,1.21625
2,393,0.760539,1.20337
2,393.1,0.859706,1.19049
2,393.2,0.958873,1.17761
2,393.3,1.05804,1.16473
2,393.4,1.15721,1.15185
2,393.5,1.25637,1.13897
2,393.6,1.35554,1.12609
2,393.7,1.45471,1.11322
2,393.8,1.55388,1.10034
2,393.9,1.65304,1.08746
2,394,1.75221,1.07458
2,394.1,1.85138,1.0617
2,394.2,1.95054,1.04882
2,394.3,2.04971,1.03594
2,394.4,2.14888,1.02306
2,394.5,2.24805,1.01018
2,394.6,2.34721,0.997302
2,394.7,2.44638,0.984423
2,394.8,2.54555,0.971544
2,394.9,2.64471,0.958665
2,395,2.74388,0.945785
2,395.1,2.84305,0.932906
2,395.2,2.94222,0.920027
2,395.3,3.04138,0.907148
2,395.4,3.14055,0.894268
2,395.5,3.23972,0.881389
2,395.6,3.33888,0.86851
2,395.7,3.43805,0.855631
2,395.8,3.53722,0.842752
2,395.9,3.63639,0.829872
2,396,3.73555,0.816993
2,396.1,3.83472,0.804114
2,396.2,3.93389,0.791235
2,396.3,4.03305,0.778355
2,396.4,4.13222,0.765476
2,396.5,4.23139,0.752597
2,396.6,4.33056,0.739718
2,396.7,4.42972,0.726839
2,396.8,4.52889,0.713959
2,396.9,4.62806,0.70108
2,397,4.72722,0.688201
2,397.1,4.82639,0.675322
2,397.2,4.92556,0.662443
2,397.3,4.97527,0.649563
2,397.4,4.87611,0.636684
2,397.5,4.77694,0.623805
2,397.6,4.67777,0.610926
2,397.7,4.5786,0.598046
2,397.8,4.47944,0.585167
2,397.9,4.38027,0.572288
2,398,4.2811,0.559409
2,398.1,4.18194,0.54653
2,398.2,4.08277,0.53365
2,398.3,3.9836,0.520771
2,398.4,3.88443,0.507892
2,398.5,3.78527,0.495013
2,398.6,3.6861,0.482134
2,398.7,3.58693,0.469254
2,398.8,3.48777,0.456375
2,398.9,3.3886,0.443496
2,399,3.28943,0.430617
2,399.1,3.19026,0.417737
2,399.2,3.0911,0.404858
2,399.3,2.99193,0.391979
2,399.4,2.89276,0.3791
2,399.5,2.7936,0.366221
2,399.6,2.69443,0.353341
2,399.7,2.59526,0.340462
2,399.8,2.49609,0.327583
2,399.9,2.39693,0.314704
2,400,2.29776,0.301825
2,400.1,2.19859,0.288945
2,400.2,2.09943,0.276066
2,400.3,2.00026,0.263187
2,400.4,1.90109,0.250308
2,400.5,1.80192,0.237428
2,400.6,1.70276,0.224549
2,400.7,1.60359,0.21167
2,400.8,1.50442,0.198791
2,400.9,1.40526,0.185912
2,401,1.30609,0.173032
2,401.1,1.20692,0.160153
2,401.2,1.10775,0.147274
2,401.3,1.00859,0.134395
2,401.4,0.90942,0.121516
2,401.5,0.810253,0.108636
2,401.6,0.711086,0.0957571
2,401.7,0.611918,0.0828779
2,401.8,0.512751,0.0699987
2,401.9,0.413584,0.0571195
2,402,0.314417,0.0442402
2,402.1,0.21525,0.031361
2,402.2,0.116083,0.0184818
2,402.3,0.0169155,0.0056026
2,402.4,0.0822516,0.00727662
2,402.5,0.181419,0.0201558
2,402.6,0.280586,0.033035
2,402.7,0.379753,0.0459143
2,402.8,0.47892,0.0587935
2,402.9,0.578087,0.0716727
2,403,0.677255,0.0845519
2,403.1,0.776422,0.0974311
2,403.2,0.875589,0.11031
2,403.3,0.974756,0.12319
2,403.4,1.07392,0.136069
2,403.5,1.17309,0.148948
2,403.6,1.27226,0.161827
2,403.7,1.37142,0.174706
2,403.8,1.47059,0.187586
2,403.9,1.56976,0.200465
2,404,1.66893,0.213344
2,404.1,1.76809,0.226223
2,404.2,1.86726,0.239102
2,404.3,1.96643,0.251982
2,404.4,2.06559,0.264861
2,404.5,2.16476,0.27774
2,404.6,2.26393,0.290619
2,404.7,2.3631,0.303499
2,404.8,2.46226,0.316378
2,404.9,2.56143,0.329257
2,405,2.6606,0.342136
2,405.1,2.75976,0.355015
2,405.2,2.85893,0.367895
2,405.3,2.9581,0.380774
2,405.4,3.05727,0.393653
2,405.5,3.15643,0.406532
2,405.6,3.2556,0.419411
2,405.7,3.35477,0.432291
2,405.8,3.45394,0.44517
2,405.9,3.5531,0.458049
2,406,3.65227,0.470928
2,406.1,3.75144,0.483808
2,406.2,3.8506,0.496687
2,406.3,3.94977,0.509566
2,406.4,4.04894,0.522445
2,406.5,4.14811,0.535324
2,406.6,4.24727,0.548204
2,406.7,4.34644,0.561083
2,406.8,4.44561,0.573962
2,406.9,4.54477,0.586841
2,407,4.64394,0.599721
2,407.1,4.74311,0.6126
2,407.2,4.84228,0.625479
2,407.3,4.94144,0.638358
2,407.4,4.95939,0.651237
2,407.5,4.86022,0.664117
2,407.6,4.76106,0.676996
2,407.7,4.66189,0.689875
2,407.8,4.56272,0.702754
2,407.9,4.46355,0.715633
2,408,4.36439,0.728513
2,408.1,4.26522,0.741392
2,408.2,4.16605,0.754271
2,408.3,4.06689,0.76715
2,408.4,3.96772,0.78003
2,408.5,3.86855,0.792909
2,408.6,3.76938,0.805788
2,408.7,3.67022,0.818667
2,408.8,3.57105,0.831546
2,408.9,3.47188,0.844426
2,409,3.37272,0.857305
2,409.1,3.27355,0.870184
2,409.2,3.17438,0.883063
2,409.3,3.07521,0.895942
2,409.4,2.97605,0.908822
2,409.5,2.87688,0.921701
2,409.6,2.77771,0.93458
2,409.7,2.67855,0.947459
2,409.8,2.57938,0.960339
2,409.9,2.48021,0.973218
2,410,2.38104,0.986097
2,410.1,2.28188,0.998976
2,410.2,2.18271,1.01186
2,410.3,2.08354,1.02473
2,410.4,1.98438,1.03761
2,410.5,1.88521,1.05049
2,410.6,1.78604,1.06337
2,410.7,1.68687,1.07625
2,410.8,1.58771,1.08913
2,410.9,1.48854,1.10201
2,411,1.38937,1.11489
2,411.1,1.29021,1.12777
2,411.2,1.19104,1.14065
2,411.3,1.09187,1.15353
2,411.4,0.992704,1.16641
2,411.5,0.893537,1.17929
2,411.6,0.79437,1.19216
2,411.7,0.695202,1.20504
2,411.8,0.596035,1.21792
2,411.9,0.496868,1.2308
2,412,0.397701,1.24368
2,412.1,0.298534,1.25656
2,412.2,0.199367,1.26944
2,412.3,0.100199,1.28232
2,412.4,0.00103225,1.2952
2,412.5,0.0981349,1.30808
2,412.6,0.197302,1.32096
2,412.7,0.296469,1.33384
2,412.8,0.395636,1.34671
2,412.9,0.494804,1.35959
2,413,0.593971,1.37247
2,413.1,0.693138,1.38535
2,413.2,0.792305,1.39823
2,413.3,0.891472,1.41111
2,413.4,0.990639,1.42399
2,413.5,1.08981,1.43687
2,413.6,1.18897,1.44975
2,413.7,1.28814,1.46263
2,413.8,1.38731,1.47551
2,413.9,1.48648,1.48839
2,414,1.58564,1.50127
2,414.1,1.68481,1.51414
2,414.2,1.78398,1.52702
2,414.3,1.88314,1.5399
2,414.4,1.98231,1.55278
2,414.5,2.08148,1.56566
2,414.6,2.18065,1.57854
2,414.7,2.27981,1.59142
2,414.8,2.37898,1.6043
2,414.9,2.47815,1.61718
2,415,2.57731,1.63006
2,415.1,2.67648,1.64294
2,415.2,2.77565,1.65582
2,415.3,2.87482,1.6687
2,415.4,2.97398,1.68157
2,415.5,3.07315,1.69445
2,415.6,3.17232,1.70733
2,415.7,3.27148,1.72021
2,415.8,3.37065,1.73309
2,415.9,3.46982,1.74597
2,416,3.56899,1.75885
2,416.1,3.66815,1.77173
2,416.2,3.76732,1.78461
2,416.3,3.86649,1.79749
2,416.4,3.96565,1.81037
2,416.5,4.06482,1.82325
2,416.6,4.16399,1.83613
2,416.7,4.26316,1.849
2,416.8,4.36232,1.86188
2,416.9,4.46149,1.87476
2,417,4.56066,1.88764
2,417.1,4.65982,1.90052
2,417.2,4.75899,1.9134
2,417.3,4.85816,1.92628
2,417.4,4.95733,1.93916
2,417.5,4.94351,1.95204
2,417.6,4.84434,1.96492
2,417.7,4.74517,1.9778
2,417.8,4.64601,1.99068
2,417.9,4.54684,2.00355
2,418,4.44767,2.01643
2,418.1,4.3485,2.02931
2,418.2,4.24934,2.04219
2,418.3,4.15017,2.05507
2,418.4,4.051,2.06795
2,418.5,3.95184,2.08083
2,418.6,3.85267,2.09371
2,418.7,3.7535,2.10659
2,418.8,3.65433,2.11947
2,418.9,3.55517,2.13235
2,419,3.456,2.14523
2,419.1,3.35683,2.15811
2,419.2,3.25767,2.17098
2,419.3,3.1585,2.18386
2,419.4,3.05933,2.19674
2,419.5,2.96016,2.20962
2,419.6,2.861,2.2225
2,419.7,2.76183,2.23538
2,419.8,2.66266,2.24826
2,419.9,2.5635,2.26114
2,420,2.46433,2.27402
2,420.1,2.36516,2.2869
2,420.2,2.26599,2.29978
2,420.3,2.16683,2.31266
2,420.4,2.06766,2.32554
2,420.5,1.96849,2.33841
2,420.6,1.86933,2.35129
2,420.7,1.77016,2.36417
2,420.8,1.67099,2.37705
2,420.9,1.57182,2.38993
2,421,1.47266,2.40281
2,421.1,1.37349,2.41569
2,421.2,1.27432,2.42857
2,421.3,1.17515,2.44145
2,421.4,1.07599,2.45433
2,421.5,0.976821,2.46721
2,421.6,0.877653,2.48009
2,421.7,0.778486,2.49297
2,421.8,0.679319,2.50584
2,421.9,0.580152,2.51872
2,422,0.480985,2.5316
2,422.1,0.381818,2.54448
2,422.2,0.28265,2.55736
2,422.3,0.183483,2.57024
2,422.4,0.0843162,2.58312
2,422.5,0.014851,2.596
2,422.6,0.114018,2.60888
2,422.7,0.213185,2.62176
2,422.8,0.312352,2.63464
2,422.9,0.41152,2.64752
2,423,0.510687,2.66039
2,423.1,0.609854,2.67327
2,423.2,0.709021,2.68615
2,423.3,0.808188,2.69903
2,423.4,0.907355,2.71191
2,423.5,1.00652,2.72479
2,423.6,1.10569,2.73767
2,423.7,1.20486,2.75055
2,423.8,1.30402,2.76343
2,423.9,1.40319,2.77631
2,424,1.50236,2.78919
2,424.1,1.60153,2.80207
2,424.2,1.70069,2.81495
2,424.3,1.79986,2.82782
2,424.4,1.89903,2.8407
2,424.5,1.99819,2.85358
2,424.6,2.09736,2.86646
2,424.7,2.19653,2.87934
2,424.8,2.2957,2.89222
2,424.9,2.39486,2.9051
2,425,2.49403,2.91798
2,425.1,2.5932,2.93086
2,425.2,2.69236,2.94374
2,425.3,2.79153,2.95662
2,425.4,2.8907,2.9695
2,425.5,2.98987,2.98238
2,425.6,3.08903,2.99525
2,425.7,3.1882,3.00813
2,425.8,3.28737,3.02101
2,425.9,3.38653,3.03389
2,426,3.4857,3.04677
2,426.1,3.58487,3.05965
2,426.2,3.68404,3.07253
2,426.3,3.7832,3.08541
2,426.4,3.88237,3.09829
2,426.5,3.98154,3.11117
2,426.6,4.0807,3.12405
2,426.7,4.17987,3.13693
2,426.8,4.27904,3.14981
2,426.9,4.37821,3.16268
2,427,4.47737,3.17556
2,427.1,4.57654,3.18844
2,427.2,4.67571,3.20132
2,427.3,4.77487,3.2142
2,427.4,4.87404,3.22708
2,427.5,4.97321,3.23996
2,427.6,4.92762,3.25284
2,427.7,4.82846,3.26572
2,427.8,4.72929,3.2786
2,427.9,4.63012,3.29148
2,428,4.53096,3.30436
2,428.1,4.43179,3.31723
2,428.2,4.33262,3.33011
2,428.3,4.23345,3.34299
2,428.4,4.13429,3.35587
2,428.5,4.03512,3.36875
2,428.6,3.93595,3.38163
2,428.7,3.83679,3.39451
2,428.8,3.73762,3.40739
2,428.9,3.63845,3.42027
2,429,3.53928,3.43315
2,429.1,3.44012,3.44603
2,429.2,3.34095,3.45891
2,429.3,3.24178,3.47179
2,429.4,3.14261,3.48466
2,429.5,3.04345,3.49754
2,429.6,2.94428,3.51042
2,429.7,2.84511,3.5233
2,429.8,2.74595,3.53618
2,429.9,2.64678,3.54906
2,430,2.54761,3.56194
2,430.1,2.44844,3.57482
2,430.2,2.34928,3.5877
2,430.3,2.25011,3.60058
2,430.4,2.15094,3.61346
2,430.5,2.05178,3.62634
2,430.6,1.95261,3.63922
2,430.7,1.85344,3.65209
2,430.8,1.75427,3.66497
2,430.9,1.65511,3.67785
2,431,1.55594,3.69073
2,431.1,1.45677,3.70361
2,431.2,1.35761,3.71649
2,431.3,1.25844,3.72937
2,431.4,1.15927,3.74225
2,431.5,1.0601,3.75513
2,431.6,0.960937,3.76801
2,431.7,0.86177,3.78089
2,431.8,0.762603,3.79377
2,431.9,0.663436,3.80665
2,432,0.564269,3.81952
2,432.1,0.465102,3.8324
2,432.2,0.365934,3.84528
2,432.3,0.266767,3.85816
2,432.4,0.1676,3.87104
2,432.5,0.0684329,3.88392
2,432.6,0.0307343,3.8968
2,432.7,0.129901,3.90968
2,432.8,0.229069,3.92256
2,432.9,0.328236,3.93544
2,433,0.427403,3.94832
2,433.1,0.52657,3.9612
2,433.2,0.625737,3.97407
2,433.3,0.724904,3.98695
2,433.4,0.824072,3.99983
2,433.5,0.923239,4.01271
2,433.6,1.02241,4.02559
2,433.7,1.12157,4.03847
2,433.8,1.22074,4.05135
2,433.9,1.31991,4.06423
2,434,1.41907,4.07711
2,434.1,1.51824,4.08999
2,434.2,1.61741,4.10287
2,434.3,1.71658,4.11575
2,434.4,1.81574,4.12863
2,434.5,1.91491,4.1415
2,434.6,2.01408,4.15438
2,434.7,2.11324,4.16726
2,434.8,2.21241,4.18014
2,434.9,2.31158,4.19302
2,435,2.41075,4.2059
2,435.1,2.50991,4.21878
2,435.2,2.60908,4.23166
