2,334.8,4.94309,4.42054
2,334.9,4.74476,4.4463
2,335,4.54643,4.47206
2,335.1,4.34809,4.49781
2,335.2,4.14976,4.52357
2,335.3,3.95142,4.54933
2,335.4,3.75309,4.57509
2,335.5,3.55475,4.60085
2,335.6,3.35642,4.62661
2,335.7,3.15809,4.65236
2,335.8,2.95975,4.67812
2,335.9,2.76142,4.70388
2,336,2.56308,4.72964
2,336.1,2.36475,4.7554
2,336.2,2.16641,4.78116
2,336.3,1.96808,4.80692
2,336.4,1.76975,4.83267
2,336.5,1.57141,4.85843
2,336.6,1.37308,4.88419
2,336.7,1.17474,4.90995
2,336.8,0.976408,4.93571
2,336.9,0.778073,4.96147
2,337,0.579739,4.98722
2,337.1,0.381405,4.98702
2,337.2,0.18307,4.96126
2,337.3,0.0152639,4.9355
2,337.4,0.213598,4.90974
2,337.5,0.411933,4.88398
2,337.6,0.610267,4.85822
2,337.7,0.808601,4.83247
2,337.8,1.00694,4.80671
2,337.9,1.20527,4.78095
2,338,1.4036,4.75519
2,338.1,1.60194,4.72943
2,338.2,1.80027,4.70367
2,338.3,1.99861,4.67792
2,338.4,2.19694,4.65216
2,338.5,2.39528,4.6264
2,338.6,2.59361,4.60064
2,338.7,2.79194,4.57488
2,338.8,2.99028,4.54912
2,338.9,3.18861,4.52337
2,339,3.38695,4.49761
2,339.1,3.58528,4.47185
2,339.2,3.78362,4.44609
2,339.3,3.98195,4.42033
2,339.4,4.18028,4.39457
2,339.5,4.37862,4.36881
2,339.6,4.57695,4.34306
2,339.7,4.77529,4.3173
2,339.8,4.97362,4.29154
2,339.9,4.82804,4.26578
2,340,4.62971,4.24002
2,340.1,4.43138,4.21426
2,340.2,4.23304,4.18851
2,340.3,4.03471,4.16275
2,340.4,3.83637,4.13699
2,340.5,3.63804,4.11123
2,340.6,3.4397,4.08547
2,340.7,3.24137,4.05971
2,340.8,3.04303,4.03396
2,340.9,2.8447,4.0082
2,341,2.64637,3.98244
2,341.1,2.44803,3.95668
2,341.2,2.2497,3.93092
2,341.3,2.05136,3.90516
2,341.4,1.85303,3.8794
2,341.5,1.65469,3.85365
2,341.6,1.45636,3.82789
2,341.7,1.25803,3.80213
2,341.8,1.05969,3.77637
2,341.9,0.861357,3.75061
2,342,0.663023,3.72485
2,342.1,0.464689,3.6991
2,342.2,0.266354,3.67334
2,342.3,0.06802,3.64758
2,342.4,0.130314,3.62182
2,342.5,0.328649,3.59606
2,342.6,0.526983,3.5703
2,342.7,0.725317,3.54454
2,342.8,0.923652,3.51879
2,342.9,1.12199,3.49303
2,343,1.32032,3.46727
2,343.1,1.51865,3.44151
2,343.2,1.71699,3.41575
2,343.3,1.91532,3.38999
2,343.4,2.11366,3.36424
2,343.5,2.31199,3.33848
2,343.6,2.51033,3.31272
2,343.7,2.70866,3.28696
2,343.8,2.90699,3.2612
2,343.9,3.10533,3.23544
2,344,3.30366,3.20969
2,344.1,3.502,3.18393
2,344.2,3.70033,3.15817
2,344.3,3.89867,3.13241
2,344.4,4.097,3.10665
2,344.5,4.29534,3.08089
2,344.6,4.49367,3.05513
2,344.7,4.692,3.02938
2,344.8,4.89034,3.00362
2,344.9,4.91133,2.97786
2,345,4.71299,2.9521
2,345.1,4.51466,2.92634
2,345.2,4.31632,2.90058
2,345.3,4.11799,2.87483
2,345.4,3.91966,2.84907
2,345.5,3.72132,2.82331
2,345.6,3.52299,2.79755
2,345.7,3.32465,2.77179
2,345.8,3.12632,2.74603
2,345.9,2.92798,2.72028
2,346,2.72965,2.69452
2,346.1,2.53132,2.66876
2,346.2,2.33298,2.643
2,346.3,2.13465,2.61724
2,346.4,1.93631,2.59148
2,346.5,1.73798,2.56572
2,346.6,1.53964,2.53997
2,346.7,1.34131,2.51421
2,346.8,1.14298,2.48845
2,346.9,0.944641,2.46269
2,347,0.746307,2.43693
2,347.1,0.547973,2.41117
2,347.2,0.349638,2.38542
2,347.3,0.151304,2.35966
2,347.4,0.0470304,2.3339
2,347.5,0.245365,2.30814
2,347.6,0.443699,2.28238
2,347.7,0.642033,2.25662
2,347.8,0.840368,2.23087
2,347.9,1.0387,2.20511
2,348,1.23704,2.17935
2,348.1,1.43537,2.15359
2,348.2,1.6337,2.12783
2,348.3,1.83204,2.10207
2,348.4,2.03037,2.07631
2,348.5,2.22871,2.05056
2,348.6,2.42704,2.0248
2,348.7,2.62538,1.99904
2,348.8,2.82371,1.97328
2,348.9,3.02205,1.94752
2,349,3.22038,1.92176
2,349.1,3.41871,1.89601
2,349.2,3.61705,1.87025
2,349.3,3.81538,1.84449
2,349.4,4.01372,1.81873
2,349.5,4.21205,1.79297
2,349.6,4.41039,1.76721
2,349.7,4.60872,1.74145
2,349.8,4.80705,1.7157
2,349.9,4.99461,1.68994
2,350,4.79628,1.66418
2,350.1,4.59794,1.63842
2,350.2,4.39961,1.61266
2,350.3,4.20127,1.5869
2,350.4,4.00294,1.56115
2,350.5,3.80461,1.53539
2,350.6,3.60627,1.50963
2,350.7,3.40794,1.48387
2,350.8,3.2096,1.45811
2,350.9,3.01127,1.43235
2,351,2.81293,1.4066
2,351.1,2.6146,1.38084
2,351.2,2.41627,1.35508
2,351.3,2.21793,1.32932
2,351.4,2.0196,1.30356
2,351.5,1.82126,1.2778
2,351.6,1.62293,1.25204
2,351.7,1.42459,1.22629
2,351.8,1.22626,1.20053
2,351.9,1.02793,1.17477
2,352,0.829591,1.14901
2,352.1,0.631256,1.12325
2,352.2,0.432922,1.09749
2,352.3,0.234588,1.07174
2,352.4,0.0362535,1.04598
2,352.5,0.162081,1.02022
2,352.6,0.360415,0.99446
2,352.7,0.558749,0.968702
2,352.8,0.757084,0.942944
2,352.9,0.955418,0.917185
2,353,1.15375,0.891427
2,353.1,1.35209,0.865668
2,353.2,1.55042,0.83991
2,353.3,1.74876,0.814151
2,353.4,1.94709,0.788393
2,353.5,2.14542,0.762635
2,353.6,2.34376,0.736876
2,353.7,2.54209,0.711118
2,353.8,2.74043,0.685359
2,353.9,2.93876,0.659601
2,354,3.1371,0.633842
2,354.1,3.33543,0.608084
2,354.2,3.53376,0.582326
2,354.3,3.7321,0.556567
2,354.4,3.93043,0.530809
2,354.5,4.12877,0.50505
2,354.6,4.3271,0.479292
2,354.7,4.52544,0.453533
2,354.8,4.72377,0.427775
2,354.9,4.9221,0.402017
2,355,4.87956,0.376258
2,355.1,4.68123,0.3505
2,355.2,4.48289,0.324741
2,355.3,4.28456,0.298983
2,355.4,4.08622,0.273224
2,355.5,3.88789,0.247466
2,355.6,3.68956,0.221708
2,355.7,3.49122,0.195949
2,355.8,3.29289,0.170191
2,355.9,3.09455,0.144432
2,356,2.89622,0.118674
2,356.1,2.69788,0.0929154
2,356.2,2.49955,0.0671569
2,356.3,2.30121,0.0413985
2,356.4,2.10288,0.0156401
2,356.5,1.90455,0.0101184
2,356.6,1.70621,0.0358768
2,356.7,1.50788,0.0616352
2,356.8,1.30954,0.0873936
2,356.9,1.11121,0.113152
2,357,0.912875,0.138911
2,357.1,0.71454,0.164669
2,357.2,0.516206,0.190427
2,357.3,0.317872,0.216186
2,357.4,0.119537,0.241944
2,357.5,0.0787969,0.267703
2,357.6,0.277131,0.293461
2,357.7,0.475466,0.31922
2,357.8,0.6738,0.344978
2,357.9,0.872134,0.370736
2,358,1.07047,0.396495
2,358.1,1.2688,0.422253
2,358.2,1.46714,0.448012
2,358.3,1.66547,0.47377
2,358.4,1.86381,0.499529
2,358.5,2.06214,0.525287
2,358.6,2.26047,0.551045
2,358.7,2.45881,0.576804
2,358.8,2.65714,0.602562
2,358.9,2.85548,0.628321
2,359,3.05381,0.654079
2,359.1,3.25215,0.679838
2,359.2,3.45048,0.705596
2,359.3,3.64881,0.731354
2,359.4,3.84715,0.757113
2,359.5,4.04548,0.782871
2,359.6,4.24382,0.80863
2,359.7,4.44215,0.834388
2,359.8,4.64049,0.860147
2,359.9,4.83882,0.885905
2,360,4.96285,0.911663
2,360.1,4.76451,0.937422
2,360.2,4.56618,0.96318
2,360.3,4.36784,0.988939
2,360.4,4.16951,1.0147
2,360.5,3.97117,1.04046
2,360.6,3.77284,1.06621
2,360.7,3.5745,1.09197
2,360.8,3.37617,1.11773
2,360.9,3.17784,1.14349
2,361,2.9795,1.16925
2,361.1,2.78117,1.19501
2,361.2,2.58283,1.22076
2,361.3,2.3845,1.24652
2,361.4,2.18616,1.27228
2,361.5,1.98783,1.29804
2,361.6,1.7895,1.3238
2,361.7,1.59116,1.34956
2,361.8,1.39283,1.37532
2,361.9,1.19449,1.40107
2,362,0.996159,1.42683
2,362.1,0.797824,1.45259
2,362.2,0.59949,1.47835
2,362.3,0.401156,1.50411
2,362.4,0.202821,1.52987
2,362.5,0.00448696,1.55562
2,362.6,0.193847,1.58138
2,362.7,0.392182,1.60714
2,362.8,0.590516,1.6329
2,362.9,0.78885,1.65866
2,363,0.987185,1.68442
2,363.1,1.18552,1.71017
2,363.2,1.38385,1.73593
2,363.3,1.58219,1.76169
2,363.4,1.78052,1.78745
2,363.5,1.97886,1.81321
2,363.6,2.17719,1.83897
2,363.7,2.37552,1.86473
2,363.8,2.57386,1.89048
2,363.9,2.77219,1.91624
2,364,2.97053,1.942
2,364.1,3.16886,1.96776
2,364.2,3.3672,1.99352
2,364.3,3.56553,2.01928
2,364.4,3.76387,2.04503
2,364.5,3.9622,2.07079
2,364.6,4.16053,2.09655
2,364.7,4.35887,2.12231
2,364.8,4.5572,2.14807
2,364.9,4.75554,2.17383
2,365,4.95387,2.19958
2,365.1,4.84779,2.22534
2,365.2,4.64946,2.2511
2,365.3,4.45113,2.27686
2,365.4,4.25279,2.30262
2,365.5,4.05446,2.32838
2,365.6,3.85612,2.35414
2,365.7,3.65779,2.37989
2,365.8,3.45945,2.40565
2,365.9,3.26112,2.43141
2,366,3.06279,2.45717
2,366.1,2.86445,2.48293
2,366.2,2.66612,2.50869
2,366.3,2.46778,2.53444
2,366.4,2.26945,2.5602
2,366.5,2.07111,2.58596
2,366.6,1.87278,2.61172
2,366.7,1.67445,2.63748
2,366.8,1.47611,2.66324
2,366.9,1.27778,2.689
2,367,1.07944,2.71475
2,367.1,0.881108,2.74051
2,367.2,0.682774,2.76627
2,367.3,0.48444,2.79203
2,367.4,0.286105,2.81779
2,367.5,0.0877709,2.84355
2,367.6,0.110563,2.8693
2,367.7,0.308898,2.89506
2,367.8,0.507232,2.92082
2,367.9,0.705566,2.94658
2,368,0.903901,2.97234
2,368.1,1.10224,2.9981
2,368.2,1.30057,3.02385
2,368.3,1.4989,3.04961
2,368.4,1.69724,3.07537
2,368.5,1.89557,3.10113
2,368.6,2.09391,3.12689
2,368.7,2.29224,3.15265
2,368.8,2.49058,3.17841
2,368.9,2.68891,3.20416
2,369,2.88724,3.22992
2,369.1,3.08558,3.25568
2,369.2,3.28391,3.28144
2,369.3,3.48225,3.3072
2,369.4,3.68058,3.33296
2,369.5,3.87892,3.35871
2,369.6,4.07725,3.38447
2,369.7,4.27558,3.41023
2,369.8,4.47392,3.43599
2,369.9,4.67225,3.46175
2,370,4.87059,3.48751
2,370.1,4.93108,3.51326
2,370.2,4.73274,3.53902
2,370.3,4.53441,3.56478
2,370.4,4.33608,3.59054
2,370.5,4.13774,3.6163
2,370.6,3.93941,3.64206
2,370.7,3.74107,3.66782
2,370.8,3.54274,3.69357
2,370.9,3.3444,3.71933
2,371,3.14607,3.74509
2,371.1,2.94774,3.77085
2,371.2,2.7494,3.79661
2,371.3,2.55107,3.82237
2,371.4,2.35273,3.84812
2,371.5,2.1544,3.87388
2,371.6,1.95606,3.89964
2,371.7,1.75773,3.9254
2,371.8,1.5594,3.95116
2,371.9,1.36106,3.97692
2,372,1.16273,4.00267
2,372.1,0.964392,4.02843
2,372.2,0.766058,4.05419
2,372.3,0.567723,4.07995
2,372.4,0.369389,4.10571
2,372.5,0.171055,4.13147
2,372.6,0.0272796,4.15723
2,372.7,0.225614,4.18298
2,372.8,0.423948,4.20874
2,372.9,0.622283,4.2345
2,373,0.820617,4.26026
2,373.1,1.01895,4.28602
2,373.2,1.21729,4.31178
2,373.3,1.41562,4.33753
2,373.4,1.61395,4.36329
2,373.5,1.81229,4.38905
2,373.6,2.01062,4.41481
2,373.7,2.20896,4.44057
2,373.8,2.40729,4.46633
2,373.9,2.60563,4.49209
2,374,2.80396,4.51784
2,374.1,3.00229,4.5436
2,374.2,3.20063,4.56936
2,374.3,3.39896,4.59512
2,374.4,3.5973,4.62088
2,374.5,3.79563,4.64664
2,374.6,3.99397,4.67239
2,374.7,4.1923,4.69815
2,374.8,4.39063,4.72391
2,374.9,4.58897,4.74967
2,375,4.7873,4.77543
2,375.1,4.98564,4.80119
2,375.2,4.81603,4.82694
2,375.3,4.61769,4.8527
2,375.4,4.41936,4.87846
2,375.5,4.22103,4.90422
2,375.6,4.02269,4.92998
2,375.7,3.82436,4.95574
2,375.8,3.62602,4.9815
2,375.9,3.42769,4.99275
2,376,3.22935,4.96699
2,376.1,3.03102,4.94123
2,376.2,2.83268,4.91547
2,376.3,2.63435,4.88971
2,376.4,2.43602,4.86395
2,376.5,2.23768,4.8382
2,376.6,2.03935,4.81244
2,376.7,1.84101,4.78668
2,376.8,1.64268,4.76092
2,376.9,1.44434,4.73516
2,377,1.24601,4.7094
2,377.1,1.04768,4.68365
2,377.2,0.849342,4.65789
2,377.3,0.651007,4.63213
2,377.4,0.452673,4.60637
2,377.5,0.254339,4.58061
2,377.6,0.0560043,4.55485
2,377.7,0.14233,4.52909
2,377.8,0.340664,4.50334
2,377.9,0.538999,4.47758
2,378,0.737333,4.45182
2,378.1,0.935667,4.42606
2,378.2,1.134,4.4003
2,378.3,1.33234,4.37454
2,378.4,1.53067,4.34879
2,378.5,1.729,4.32303
2,378.6,1.92734,4.29727
2,378.7,2.12567,4.27151
2,378.8,2.32401,4.24575
2,378.9,2.52234,4.21999
2,379,2.72068,4.19423
2,379.1,2.91901,4.16848
2,379.2,3.11734,4.14272
2,379.3,3.31568,4.11696
2,379.4,3.51401,4.0912
2,379.5,3.71235,4.06544
2,379.6,3.91068,4.03968
2,379.7,4.10902,4.01393
2,379.8,4.30735,3.98817
2,379.9,4.50569,3.96241
2,380,4.70402,3.93665
2,380.1,4.90235,3.91089
2,380.2,4.89931,3.88513
2,380.3,4.70098,3.85938
2,380.4,4.50264,3.83362
2,380.5,4.30431,3.80786
2,380.6,4.10597,3.7821
2,380.7,3.90764,3.75634
2,380.8,3.70931,3.73058
2,380.9,3.51097,3.70482
2,381,3.31264,3.67907
2,381.1,3.1143,3.65331
2,381.2,2.91597,3.62755
2,381.3,2.71763,3.60179
2,381.4,2.5193,3.57603
2,381.5,2.32097,3.55027
2,381.6,2.12263,3.52452
2,381.7,1.9243,3.49876
2,381.8,1.72596,3.473
2,381.9,1.52763,3.44724
2,382,1.32929,3.42148
2,382.1,1.13096,3.39572
2,382.2,0.932626,3.36997
2,382.3,0.734291,3.34421
2,382.4,0.535957,3.31845
2,382.5,0.337623,3.29269
2,382.6,0.139288,3.26693
2,382.7,0.0590461,3.24117
2,382.8,0.25738,3.21541
2,382.9,0.455715,3.18966
2,383,0.654049,3.1639
2,383.1,0.852383,3.13814
2,383.2,1.05072,3.11238
2,383.3,1.24905,3.08662
2,383.4,1.44739,3.06086
2,383.5,1.64572,3.03511
2,383.6,1.84405,3.00935
2,383.7,2.04239,2.98359
2,383.8,2.24072,2.95783
2,383.9,2.43906,2.93207
2,384,2.63739,2.90631
2,384.1,2.83573,2.88055
2,384.2,3.03406,2.8548
2,384.3,3.2324,2.82904
2,384.4,3.43073,2.80328
2,384.5,3.62906,2.77752
2,384.6,3.8274,2.75176
2,384.7,4.02573,2.726
2,384.8,4.22407,2.70025
2,384.9,4.4224,2.67449
2,385,4.62074,2.64873
2,385.1,4.81907,2.62297
2,385.2,4.9826,2.59721
2,385.3,4.78426,2.57145
2,385.4,4.58593,2.5457
2,385.5,4.38759,2.51994
2,385.6,4.18926,2.49418
2,385.7,3.99092,2.46842
2,385.8,3.79259,2.44266
2,385.9,3.59426,2.4169
2,386,3.39592,2.39114
2,386.1,3.19759,2.36539
2,386.2,2.99925,2.33963
2,386.3,2.80092,2.31387
2,386.4,2.60258,2.28811
2,386.5,2.40425,2.26235
2,386.6,2.20592,2.23659
2,386.7,2.00758,2.21084
2,386.8,1.80925,2.18508
2,386.9,1.61091,2.15932
2,387,1.41258,2.13356
2,387.1,1.21424,2.1078
2,387.2,1.01591,2.08204
2,387.3,0.817575,2.05629
2,387.4,0.619241,2.03053
2,387.5,0.420906,2.00477
2,387.6,0.222572,1.97901
2,387.7,0.0242378,1.95325
2,387.8,0.174097,1.92749
2,387.9,0.372431,1.90173
2,388,0.570765,1.87598
2,388.1,0.769099,1.85022
2,388.2,0.967434,1.82446
2,388.3,1.16577,1.7987
2,388.4,1.3641,1.77294
2,388.5,1.56244,1.74718
2,388.6,1.76077,1.72143
2,388.7,1.95911,1.69567
2,388.8,2.15744,1.66991
2,388.9,2.35577,1.64415
2,389,2.55411,1.61839
2,389.1,2.75244,1.59263
2,389.2,2.95078,1.56688
2,389.3,3.14911,1.54112
2,389.4,3.34745,1.51536
2,389.5,3.54578,1.4896
2,389.6,3.74411,1.46384
2,389.7,3.94245,1.43808
2,389.8,4.14078,1.41232
2,389.9,4.33912,1.38657
2,390,4.53745,1.36081
2,390.1,4.73579,1.33505
2,390.2,4.93412,1.30929
2,390.3,4.86755,1.28353
2,390.4,4.66921,1.25777
2,390.5,4.47088,1.23202
2,390.6,4.27254,1.20626
2,390.7,4.07421,1.1805
2,390.8,3.87587,1.15474
2,390.9,3.67754,1.12898
2,391,3.47921,1.10322
2,391.1,3.28087,1.07746
2,391.2,3.08254,1.05171
2,391.3,2.8842,1.02595
2,391.4,2.68587,1.00019
2,391.5,2.48753,0.974431
2,391.6,2.2892,0.948673
2,391.7,2.09086,0.922914
2,391.8,1.89253,0.897156
2,391.9,1.6942,0.871397
2,392,1.49586,0.845639
2,392.1,1.29753,0.819881
2,392.2,1.09919,0.794122
2,392.3,0.900859,0.768364
2,392.4,0.702525,0.742605
2,392.5,0.50419,0.716847
2,392.6,0.305856,0.691088
2,392.7,0.107522,0.66533
2,392.8,0.0908126,0.639572
2,392.9,0.289147,0.613813
2,393,0.487481,0.588055
2,393.1,0.685816,0.562296
2,393.2,0.88415,0.536538
2,393.3,1.08248,0.510779
2,393.4,1.28082,0.485021
2,393.5,1.47915,0.459263
2,393.6,1.67749,0.433504
2,393.7,1.87582,0.407746
2,393.8,2.07416,0.381987
2,393.9,2.27249,0.356229
2,394,2.47082,0.33047
2,394.1,2.66916,0.304712
2,394.2,2.86749,0.278954
2,394.3,3.06583,0.253195
2,394.4,3.26416,0.227437
2,394.5,3.4625,0.201678
2,394.6,3.66083,0.17592
2,394.7,3.85916,0.150161
2,394.8,4.0575,0.124403
2,394.9,4.25583,0.0986445
2,395,4.45417,0.0728861
2,395.1,4.6525,0.0471277
2,395.2,4.85084,0.0213692
2,395.3,4.95083,0.00438918
2,395.4,4.7525,0.0301476
2,395.5,4.55416,0.055906
2,395.6,4.35583,0.0816645
2,395.7,4.15749,0.107423
2,395.8,3.95916,0.133181
2,395.9,3.76082,0.15894
2,396,3.56249,0.184698
2,396.1,3.36415,0.210457
2,396.2,3.16582,0.236215
2,396.3,2.96749,0.261973
2,396.4,2.76915,0.287732
2,396.5,2.57082,0.31349
2,396.6,2.37248,0.339249
2,396.7,2.17415,0.365007
2,396.8,1.97581,0.390766
2,396.9,1.77748,0.416524
2,397,1.57915,0.442282
2,397.1,1.38081,0.468041
2,397.2,1.18248,0.493799
2,397.3,0.984143,0.519558
2,397.4,0.785809,0.545316
2,397.5,0.587474,0.571075
2,397.6,0.38914,0.596833
2,397.7,0.190806,0.622592
2,397.8,0.00752871,0.64835
2,397.9,0.205863,0.674108
2,398,0.404197,0.699867
2,398.1,0.602532,0.725625
2,398.2,0.800866,0.751384
2,398.3,0.9992,0.777142
2,398.4,1.19753,0.802901
2,398.5,1.39587,0.828659
2,398.6,1.5942,0.854417
2,398.7,1.79254,0.880176
2,398.8,1.99087,0.905934
2,398.9,2.18921,0.931693
2,399,2.38754,0.957451
2,399.1,2.58587,0.98321
2,399.2,2.78421,1.00897
2,399.3,2.98254,1.03473
2,399.4,3.18088,1.06048
2,399.5,3.37921,1.08624
2,399.6,3.57755,1.112
2,399.7,3.77588,1.13776
2,399.8,3.97422,1.16352
2,399.9,4.17255,1.18928
2,400,4.37088,1.21504
2,400.1,4.56922,1.24079
2,400.2,4.76755,1.26655
2,400.3,4.96589,1.29231
2,400.4,4.83578,1.31807
2,400.5,4.63744,1.34383
2,400.6,4.43911,1.36959
2,400.7,4.24078,1.39534
2,400.8,4.04244,1.4211
2,400.9,3.84411,1.44686
2,401,3.64577,1.47262
2,401.1,3.44744,1.49838
2,401.2,3.2491,1.52414
2,401.3,3.05077,1.54989
2,401.4,2.85244,1.57565
2,401.5,2.6541,1.60141
2,401.6,2.45577,1.62717
2,401.7,2.25743,1.65293
2,401.8,2.0591,1.67869
2,401.9,1.86076,1.70445
2,402,1.66243,1.7302
2,402.1,1.4641,1.75596
2,402.2,1.26576,1.78172
2,402.3,1.06743,1.80748
2,402.4,0.869092,1.83324
2,402.5,0.670758,1.859
2,402.6,0.472424,1.88475
2,402.7,0.27409,1.91051
2,402.8,0.0757552,1.93627
2,402.9,0.122579,1.96203
2,403,0.320913,1.98779
2,403.1,0.519248,2.01355
2,403.2,0.717582,2.03931
2,403.3,0.915916,2.06506
2,403.4,1.11425,2.09082
2,403.5,1.31259,2.11658
2,403.6,1.51092,2.14234
2,403.7,1.70925,2.1681
2,403.8,1.90759,2.19386
2,403.9,2.10592,2.21961
2,404,2.30426,2.24537
2,404.1,2.50259,2.27113
2,404.2,2.70093,2.29689
2,404.3,2.89926,2.32265
2,404.4,3.09759,2.34841
2,404.5,3.29593,2.37416
2,404.6,3.49426,2.39992
2,404.7,3.6926,2.42568
2,404.8,3.89093,2.45144
2,404.9,4.08927,2.4772
2,405,4.2876,2.50296
2,405.1,4.48593,2.52872
2,405.2,4.68427,2.55447
2,405.3,4.8826,2.58023
2,405.4,4.91906,2.60599
2,405.5,4.72073,2.63175
2,405.6,4.52239,2.65751
2,405.7,4.32406,2.68327
2,405.8,4.12573,2.70902
2,405.9,3.92739,2.73478
2,406,3.72906,2.76054
2,406.1,3.53072,2.7863
2,406.2,3.33239,2.81206
2,406.3,3.13405,2.83782
2,406.4,2.93572,2.86357
2,406.5,2.73739,2.88933
2,406.6,2.53905,2.91509
2,406.7,2.34072,2.94085
2,406.8,2.14238,2.96661
2,406.9,1.94405,2.99237
2,407,1.74571,3.01813
2,407.1,1.54738,3.04388
2,407.2,1.34905,3.06964
2,407.3,1.15071,3.0954
2,407.4,0.952376,3.12116
2,407.5,0.754042,3.14692
2,407.6,0.555708,3.17268
2,407.7,0.357373,3.19843
2,407.8,0.159039,3.22419
2,407.9,0.0392952,3.24995
2,408,0.23763,3.27571
2,408.1,0.435964,3.30147
2,408.2,0.634298,3.32723
2,408.3,0.832633,3.35299
2,408.4,1.03097,3.37874
2,408.5,1.2293,3.4045
2,408.6,1.42764,3.43026
2,408.7,1.62597,3.45602
2,408.8,1.8243,3.48178
2,408.9,2.02264,3.50754
2,409,2.22097,3.53329
2,409.1,2.41931,3.55905
2,409.2,2.61764,3.58481
2,409.3,2.81598,3.61057
2,409.4,3.01431,3.63633
2,409.5,3.21264,3.66209
2,409.6,3.41098,3.68784
2,409.7,3.60931,3.7136
2,409.8,3.80765,3.73936
2,409.9,4.00598,3.76512
2,410,4.20432,3.79088
2,410.1,4.40265,3.81664
2,410.2,4.60098,3.8424
2,410.3,4.79932,3.86815
2,410.4,4.99765,3.89391
2,410.5,4.80401,3.91967
2,410.6,4.60568,3.94543
2,410.7,4.40734,3.97119
2,410.8,4.20901,3.99695
2,410.9,4.01068,4.0227
2,411,3.81234,4.04846
2,411.1,3.61401,4.07422
2,411.2,3.41567,4.09998
2,411.3,3.21734,4.12574
2,411.4,3.019,4.1515
2,411.5,2.82067,4.17725
2,411.6,2.62233,4.20301
2,411.7,2.424,4.22877
2,411.8,2.22567,4.25453
2,411.9,2.02733,4.28029
2,412,1.829,4.30605
2,412.1,1.63066,4.33181
2,412.2,1.43233,4.35756
2,412.3,1.23399,4.38332
2,412.4,1.03566,4.40908
2,412.5,0.837326,4.43484
2,412.6,0.638992,4.4606
2,412.7,0.440657,4.48636
2,412.8,0.242323,4.51211
2,412.9,0.0439887,4.53787
2,413,0.154346,4.56363
2,413.1,0.35268,4.58939
2,413.2,0.551014,4.61515
2,413.3,0.749349,4.64091
2,413.4,0.947683,4.66667
2,413.5,1.14602,4.69242
2,413.6,1.34435,4.71818
2,413.7,1.54269,4.74394
2,413.8,1.74102,4.7697
2,413.9,1.93935,4.79546
2,414,2.13769,4.82122
2,414.1,2.33602,4.84697
2,414.2,2.53436,4.87273
2,414.3,2.73269,4.89849
2,414.4,2.93103,4.92425
2,414.5,3.12936,4.95001
2,414.6,3.32769,4.97577
2,414.7,3.52603,4.99848
2,414.8,3.72436,4.97272
2,414.9,3.9227,4.94696
2,415,4.12103,4.9212
2,415.1,4.31937,4.89544
2,415.2,4.5177,4.86968
2,415.3,4.71604,4.84392
2,415.4,4.91437,4.81817
2,415.5,4.8873,4.79241
2,415.6,4.68896,4.76665
2,415.7,4.49063,4.74089
2,415.8,4.29229,4.71513
2,415.9,4.09396,4.68937
2,416,3.89562,4.66362
2,416.1,3.69729,4.63786
2,416.2,3.49896,4.6121
2,416.3,3.30062,4.58634
2,416.4,3.10229,4.56058
2,416.5,2.90395,4.53482
2,416.6,2.70562,4.50907
2,416.7,2.50728,4.48331
2,416.8,2.30895,4.45755
2,416.9,2.11062,4.43179
2,417,1.91228,4.40603
2,417.1,1.71395,4.38027
2,417.2,1.51561,4.35451
2,417.3,1.31728,4.32876
2,417.4,1.11894,4.303
2,417.5,0.92061,4.27724
2,417.6,0.722276,4.25148
2,417.7,0.523941,4.22572
2,417.8,0.325607,4.19996
2,417.9,0.127273,4.17421
2,418,0.0710618,4.14845
2,418.1,0.269396,4.12269
2,418.2,0.46773,4.09693
2,418.3,0.666065,4.07117
2,418.4,0.864399,4.04541
2,418.5,1.06273,4.01966
2,418.6,1.26107,3.9939
2,418.7,1.4594,3.96814
2,418.8,1.65774,3.94238
2,418.9,1.85607,3.91662
2,419,2.0544,3.89086
2,419.1,2.25274,3.8651
2,419.2,2.45107,3.83935
2,419.3,2.64941,3.81359
2,419.4,2.84774,3.78783
2,419.5,3.04608,3.76207
2,419.6,3.24441,3.73631
2,419.7,3.44275,3.71055
2,419.8,3.64108,3.6848
2,419.9,3.83941,3.65904
2,420,4.03775,3.63328
2,420.1,4.23608,3.60752
2,420.2,4.43442,3.58176
2,420.3,4.63275,3.556
2,420.4,4.83109,3.53024
2,420.5,4.97058,3.50449
2,420.6,4.77225,3.47873
2,420.7,4.57391,3.45297
2,420.8,4.37558,3.42721
2,420.9,4.17724,3.40145
2,421,3.97891,3.37569
2,421.1,3.78057,3.34994
2,421.2,3.58224,3.32418
2,421.3,3.38391,3.29842
2,421.4,3.18557,3.27266
2,421.5,2.98724,3.2469
2,421.6,2.7889,3.22114
2,421.7,2.59057,3.19539
2,421.8,2.39223,3.16963
2,421.9,2.1939,3.14387
2,422,1.99557,3.11811
2,422.1,1.79723,3.09235
2,422.2,1.5989,3.06659
2,422.3,1.40056,3.04083
2,422.4,1.20223,3.01508
2,422.5,1.00389,2.98932
2,422.6,0.805559,2.96356
2,422.7,0.607225,2.9378
2,422.8,0.408891,2.91204
2,422.9,0.210556,2.88628
2,423,0.0122221,2.86053
2,423.1,0.186112,2.83477
2,423.2,0.384447,2.80901
