1,348.1,1.58512,3.01063
1,348.2,1.68293,2.83618
1,348.3,1.78074,2.66173
1,348.4,1.87855,2.48727
1,348.5,1.97636,2.31282
1,348.6,2.07417,2.13837
1,348.7,2.17198,1.96392
1,348.8,2.26979,1.78947
1,348.9,2.36759,1.61502
1,349,2.4654,1.44057
1,349.1,2.56321,1.26611
1,349.2,2.66102,1.09166
1,349.3,2.75883,0.917212
1,349.4,2.85664,0.74276
1,349.5,2.95445,0.568309
1,349.6,3.05226,0.393858
1,349.7,3.15007,0.219406
1,349.8,3.24788,0.0449549
1,349.9,3.34569,0.129496
1,350,3.4435,0.303948
1,350.1,3.54131,0.478399
1,350.2,3.63912,0.652851
1,350.3,3.73693,0.827302
1,350.4,3.83474,1.00175
1,350.5,3.93255,1.1762
1,350.6,4.03036,1.35066
1,350.7,4.12817,1.52511
1,350.8,4.22598,1.69956
1,350.9,4.32379,1.87401
1,351,4.4216,2.04846
1,351.1,4.51941,2.22291
1,351.2,4.61722,2.39736
1,351.3,4.71502,2.57182
1,351.4,4.81283,2.74627
1,351.5,4.91064,2.92072
1,351.6,4.99155,3.09517
1,351.7,4.89374,3.26962
1,351.8,4.79593,3.44407
1,351.9,4.69812,3.61852
1,352,4.60031,3.79298
1,352.1,4.5025,3.96743
1,352.2,4.40469,4.14188
1,352.3,4.30688,4.31633
1,352.4,4.20907,4.49078
1,352.5,4.11126,4.66523
1,352.6,4.01345,4.83968
1,352.7,3.91564,4.98586
1,352.8,3.81783,4.81141
1,352.9,3.72002,4.63696
1,353,3.62221,4.46251
1,353.1,3.5244,4.28806
1,353.2,3.42659,4.11361
1,353.3,3.32878,3.93916
1,353.4,3.23097,3.76471
1,353.5,3.13316,3.59025
1,353.6,3.03535,3.4158
1,353.7,2.93755,3.24135
1,353.8,2.83974,3.0669
1,353.9,2.74193,2.89245
1,354,2.64412,2.718
1,354.1,2.54631,2.54355
1,354.2,2.4485,2.36909
1,354.3,2.35069,2.19464
1,354.4,2.25288,2.02019
1,354.5,2.15507,1.84574
1,354.6,2.05726,1.67129
1,354.7,1.95945,1.49684
1,354.8,1.86164,1.32239
1,354.9,1.76383,1.14793
1,355,1.66602,0.973483
1,355.1,1.56821,0.799032
1,355.2,1.4704,0.62458
1,355.3,1.37259,0.450129
1,355.4,1.27478,0.275677
1,355.5,1.17697,0.101226
1,355.6,1.07916,0.0732254
1,355.7,0.981354,0.247677
1,355.8,0.883544,0.422128
1,355.9,0.785735,0.59658
1,356,0.687925,0.771031
1,356.1,0.590115,0.945482
1,356.2,0.492306,1.11993
1,356.3,0.394496,1.29439
1,356.4,0.296687,1.46884
1,356.5,0.198877,1.64329
1,356.6,0.101068,1.81774
1,356.7,0.00325796,1.99219
1,356.8,0.0945516,2.16664
1,356.9,0.192361,2.34109
1,357,0.290171,2.51554
1,357.1,0.38798,2.69
1,357.2,0.48579,2.86445
1,357.3,0.5836,3.0389
1,357.4,0.681409,3.21335
1,357.5,0.779219,3.3878
1,357.6,0.877028,3.56225
1,357.7,0.974838,3.7367
1,357.8,1.07265,3.91116
1,357.9,1.17046,4.08561
1,358,1.26827,4.26006
1,358.1,1.36608,4.43451
1,358.2,1.46389,4.60896
1,358.3,1.5617,4.78341
1,358.4,1.6595,4.95786
1,358.5,1.75731,4.86768
1,358.6,1.85512,4.69323
1,358.7,1.95293,4.51878
1,358.8,2.05074,4.34433
1,358.9,2.14855,4.16988
1,359,2.24636,3.99543
1,359.1,2.34417,3.82098
1,359.2,2.44198,3.64652
1,359.3,2.53979,3.47207
1,359.4,2.6376,3.29762
1,359.5,2.73541,3.12317
1,359.6,2.83322,2.94872
1,359.7,2.93103,2.77427
1,359.8,3.02884,2.59982
1,359.9,3.12665,2.42537
1,360,3.22446,2.25091
1,360.1,3.32227,2.07646
1,360.2,3.42008,1.90201
1,360.3,3.51789,1.72756
1,360.4,3.6157,1.55311
1,360.5,3.71351,1.37866
1,360.6,3.81132,1.20421
1,360.7,3.90913,1.02975
1,360.8,4.00693,0.855303
1,360.9,4.10474,0.680851
1,361,4.20255,0.5064
1,361.1,4.30036,0.331948
1,361.2,4.39817,0.157497
1,361.3,4.49598,0.0169544
1,361.4,4.59379,0.191406
1,361.5,4.6916,0.365857
1,361.6,4.78941,0.540309
1,361.7,4.88722,0.71476
1,361.8,4.98503,0.889211
1,361.9,4.91716,1.06366
1,362,4.81935,1.23811
1,362.1,4.72154,1.41257
1,362.2,4.62373,1.58702
1,362.3,4.52592,1.76147
1,362.4,4.42811,1.93592
1,362.5,4.3303,2.11037
1,362.6,4.23249,2.28482
1,362.7,4.13468,2.45927
1,362.8,4.03687,2.63373
1,362.9,3.93906,2.80818
1,363,3.84125,2.98263
1,363.1,3.74344,3.15708
1,363.2,3.64564,3.33153
1,363.3,3.54783,3.50598
1,363.4,3.45002,3.68043
1,363.5,3.35221,3.85488
1,363.6,3.2544,4.02934
1,363.7,3.15659,4.20379
1,363.8,3.05878,4.37824
1,363.9,2.96097,4.55269
1,364,2.86316,4.72714
1,364.1,2.76535,4.90159
1,364.2,2.66754,4.92396
1,364.3,2.56973,4.7495
1,364.4,2.47192,4.57505
1,364.5,2.37411,4.4006
1,364.6,2.2763,4.22615
1,364.7,2.17849,4.0517
1,364.8,2.08068,3.87725
1,364.9,1.98287,3.7028
1,365,1.88506,3.52834
1,365.1,1.78725,3.35389
1,365.2,1.68944,3.17944
1,365.3,1.59163,3.00499
1,365.4,1.49382,2.83054
1,365.5,1.39601,2.65609
1,365.6,1.29821,2.48164
1,365.7,1.2004,2.30718
1,365.8,1.10259,2.13273
1,365.9,1.00478,1.95828
1,366,0.906967,1.78383
1,366.1,0.809157,1.60938
1,366.2,0.711348,1.43493
1,366.3,0.613538,1.26048
1,366.4,0.515729,1.08602
1,366.5,0.417919,0.911574
1,366.6,0.320109,0.737122
1,366.7,0.2223,0.562671
1,366.8,0.12449,0.388219
1,366.9,0.0266807,0.213768
1,367,0.0711289,0.0393167
1,367.1,0.168938,0.135135
1,367.2,0.266748,0.309586
1,367.3,0.364558,0.484037
1,367.4,0.462367,0.658489
1,367.5,0.560177,0.83294
1,367.6,0.657986,1.00739
1,367.7,0.755796,1.18184
1,367.8,0.853606,1.35629
1,367.9,0.951415,1.53075
1,368,1.04922,1.7052
1,368.1,1.14703,1.87965
1,368.2,1.24484,2.0541
1,368.3,1.34265,2.22855
1,368.4,1.44046,2.403
1,368.5,1.53827,2.57745
1,368.6,1.63608,2.75191
1,368.7,1.73389,2.92636
1,368.8,1.8317,3.10081
1,368.9,1.92951,3.27526
1,369,2.02732,3.44971
1,369.1,2.12513,3.62416
1,369.2,2.22294,3.79861
1,369.3,2.32075,3.97307
1,369.4,2.41856,4.14752
1,369.5,2.51637,4.32197
1,369.6,2.61418,4.49642
1,369.7,2.71199,4.67087
1,369.8,2.8098,4.84532
1,369.9,2.90761,4.98023
1,370,3.00542,4.80578
1,370.1,3.10323,4.63132
1,370.2,3.20104,4.45687
1,370.3,3.29885,4.28242
1,370.4,3.39665,4.10797
1,370.5,3.49446,3.93352
1,370.6,3.59227,3.75907
1,370.7,3.69008,3.58462
1,370.8,3.78789,3.41016
1,370.9,3.8857,3.23571
1,371,3.98351,3.06126
1,371.1,4.08132,2.88681
1,371.2,4.17913,2.71236
1,371.3,4.27694,2.53791
1,371.4,4.37475,2.36346
1,371.5,4.47256,2.189
1,371.6,4.57037,2.01455
1,371.7,4.66818,1.8401
1,371.8,4.76599,1.66565
1,371.9,4.8638,1.4912
1,372,4.96161,1.31675
1,372.1,4.94058,1.1423
1,372.2,4.84277,0.967845
1,372.3,4.74496,0.793393
1,372.4,4.64715,0.618942
1,372.5,4.54934,0.44449
1,372.6,4.45153,0.270039
1,372.7,4.35372,0.0955877
1,372.8,4.25592,0.0788637
1,372.9,4.15811,0.253315
1,373,4.0603,0.427766
1,373.1,3.96249,0.602218
1,373.2,3.86468,0.776669
1,373.3,3.76687,0.951121
1,373.4,3.66906,1.12557
1,373.5,3.57125,1.30002
1,373.6,3.47344,1.47447
1,373.7,3.37563,1.64893
1,373.8,3.27782,1.82338
1,373.9,3.18001,1.99783
1,374,3.0822,2.17228
1,374.1,2.98439,2.34673
1,374.2,2.88658,2.52118
1,374.3,2.78877,2.69563
1,374.4,2.69096,2.87009
1,374.5,2.59315,3.04454
1,374.6,2.49534,3.21899
1,374.7,2.39753,3.39344
1,374.8,2.29972,3.56789
1,374.9,2.20191,3.74234
1,375,2.1041,3.91679
1,375.1,2.0063,4.09125
1,375.2,1.90849,4.2657
1,375.3,1.81068,4.44015
1,375.4,1.71287,4.6146
1,375.5,1.61506,4.78905
1,375.6,1.51725,4.9635
1,375.7,1.41944,4.86205
1,375.8,1.32163,4.68759
1,375.9,1.22382,4.51314
1,376,1.12601,4.33869
1,376.1,1.0282,4.16424
1,376.2,0.93039,3.98979
1,376.3,0.83258,3.81534
1,376.4,0.73477,3.64089
1,376.5,0.636961,3.46644
1,376.6,0.539151,3.29198
1,376.7,0.441342,3.11753
1,376.8,0.343532,2.94308
1,376.9,0.245723,2.76863
1,377,0.147913,2.59418
1,377.1,0.0501034,2.41973
1,377.2,0.0477062,2.24528
1,377.3,0.145516,2.07082
1,377.4,0.243325,1.89637
1,377.5,0.341135,1.72192
1,377.6,0.438945,1.54747
1,377.7,0.536754,1.37302
1,377.8,0.634564,1.19857
1,377.9,0.732373,1.02412
1,378,0.830183,0.849664
1,378.1,0.927992,0.675213
1,378.2,1.0258,0.500762
1,378.3,1.12361,0.32631
1,378.4,1.22142,0.151859
1,378.5,1.31923,0.0225926
1,378.6,1.41704,0.197044
1,378.7,1.51485,0.371495
1,378.8,1.61266,0.545947
1,378.9,1.71047,0.720398
1,379,1.80828,0.89485
1,379.1,1.90609,1.0693
1,379.2,2.0039,1.24375
1,379.3,2.10171,1.4182
1,379.4,2.19952,1.59266
1,379.5,2.29733,1.76711
1,379.6,2.39514,1.94156
1,379.7,2.49295,2.11601
1,379.8,2.59076,2.29046
1,379.9,2.68856,2.46491
1,380,2.78637,2.63936
1,380.1,2.88418,2.81381
1,380.2,2.98199,2.98827
1,380.3,3.0798,3.16272
1,380.4,3.17761,3.33717
1,380.5,3.27542,3.51162
1,380.6,3.37323,3.68607
1,380.7,3.47104,3.86052
1,380.8,3.56885,4.03497
1,380.9,3.66666,4.20943
1,381,3.76447,4.38388
1,381.1,3.86228,4.55833
1,381.2,3.96009,4.73278
1,381.3,4.0579,4.90723
1,381.4,4.15571,4.91832
1,381.5,4.25352,4.74387
1,381.6,4.35133,4.56941
1,381.7,4.44914,4.39496
1,381.8,4.54695,4.22051
1,381.9,4.64476,4.04606
1,382,4.74257,3.87161
1,382.1,4.84038,3.69716
1,382.2,4.93819,3.52271
1,382.3,4.96401,3.34825
1,382.4,4.8662,3.1738
1,382.5,4.76839,2.99935
1,382.6,4.67058,2.8249
1,382.7,4.57277,2.65045
1,382.8,4.47496,2.476
1,382.9,4.37715,2.30155
1,383,4.27934,2.1271
1,383.1,4.18153,1.95264
1,383.2,4.08372,1.77819
1,383.3,3.98591,1.60374
1,383.4,3.8881,1.42929
1,383.5,3.79029,1.25484
1,383.6,3.69248,1.08039
1,383.7,3.59467,0.905935
1,383.8,3.49686,0.731484
1,383.9,3.39905,0.557033
1,384,3.30124,0.382581
1,384.1,3.20343,0.20813
1,384.2,3.10562,0.0336784
1,384.3,3.00781,0.140773
1,384.4,2.91,0.315224
1,384.5,2.81219,0.489676
1,384.6,2.71438,0.664127
1,384.7,2.61658,0.838579
1,384.8,2.51877,1.01303
1,384.9,2.42096,1.18748
1,385,2.32315,1.36193
1,385.1,2.22534,1.53638
1,385.2,2.12753,1.71084
1,385.3,2.02972,1.88529
1,385.4,1.93191,2.05974
1,385.5,1.8341,2.23419
1,385.6,1.73629,2.40864
1,385.7,1.63848,2.58309
1,385.8,1.54067,2.75754
1,385.9,1.44286,2.932
1,386,1.34505,3.10645
1,386.1,1.24724,3.2809
1,386.2,1.14943,3.45535
1,386.3,1.05162,3.6298
1,386.4,0.953812,3.80425
1,386.5,0.856003,3.9787
1,386.6,0.758193,4.15315
1,386.7,0.660384,4.32761
1,386.8,0.562574,4.50206
1,386.9,0.464764,4.67651
1,387,0.366955,4.85096
1,387.1,0.269145,4.97459
1,387.2,0.171336,4.80014
1,387.3,0.0735261,4.62569
1,387.4,0.0242835,4.45123
1,387.5,0.122093,4.27678
1,387.6,0.219903,4.10233
1,387.7,0.317712,3.92788
1,387.8,0.415522,3.75343
1,387.9,0.513331,3.57898
1,388,0.611141,3.40453
1,388.1,0.708951,3.23007
1,388.2,0.80676,3.05562
1,388.3,0.90457,2.88117
1,388.4,1.00238,2.70672
1,388.5,1.10019,2.53227
1,388.6,1.198,2.35782
1,388.7,1.29581,2.18337
1,388.8,1.39362,2.00891
1,388.9,1.49143,1.83446
1,389,1.58924,1.66001
1,389.1,1.68705,1.48556
1,389.2,1.78486,1.31111
1,389.3,1.88267,1.13666
1,389.4,1.98048,0.962206
1,389.5,2.07828,0.787755
1,389.6,2.17609,0.613304
1,389.7,2.2739,0.438852
1,389.8,2.37171,0.264401
1,389.9,2.46952,0.0899494
1,390,2.56733,0.084502
1,390.1,2.66514,0.258953
1,390.2,2.76295,0.433405
1,390.3,2.86076,0.607856
1,390.4,2.95857,0.782307
1,390.5,3.05638,0.956759
1,390.6,3.15419,1.13121
1,390.7,3.252,1.30566
1,390.8,3.34981,1.48011
1,390.9,3.44762,1.65456
1,391,3.54543,1.82902
1,391.1,3.64324,2.00347
1,391.2,3.74105,2.17792
1,391.3,3.83886,2.35237
1,391.4,3.93667,2.52682
1,391.5,4.03448,2.70127
1,391.6,4.13229,2.87572
1,391.7,4.2301,3.05018
1,391.8,4.32791,3.22463
1,391.9,4.42571,3.39908
1,392,4.52352,3.57353
1,392.1,4.62133,3.74798
1,392.2,4.71914,3.92243
1,392.3,4.81695,4.09688
1,392.4,4.91476,4.27134
1,392.5,4.98743,4.44579
1,392.6,4.88962,4.62024
1,392.7,4.79181,4.79469
1,392.8,4.694,4.96914
1,392.9,4.59619,4.85641
1,393,4.49838,4.68196
1,393.1,4.40057,4.50751
1,393.2,4.30276,4.33305
1,393.3,4.20495,4.1586
1,393.4,4.10714,3.98415
1,393.5,4.00933,3.8097
1,393.6,3.91152,3.63525
1,393.7,3.81371,3.4608
1,393.8,3.7159,3.28635
1,393.9,3.61809,3.11189
1,394,3.52028,2.93744
1,394.1,3.42247,2.76299
1,394.2,3.32467,2.58854
1,394.3,3.22686,2.41409
1,394.4,3.12905,2.23964
1,394.5,3.03124,2.06519
1,394.6,2.93343,1.89073
1,394.7,2.83562,1.71628
1,394.8,2.73781,1.54183
1,394.9,2.64,1.36738
1,395,2.54219,1.19293
1,395.1,2.44438,1.01848
1,395.2,2.34657,0.844026
1,395.3,2.24876,0.669575
1,395.4,2.15095,0.495123
1,395.5,2.05314,0.320672
1,395.6,1.95533,0.14622
1,395.7,1.85752,0.0282309
1,395.8,1.75971,0.202682
1,395.9,1.6619,0.377134
1,396,1.56409,0.551585
1,396.1,1.46628,0.726036
1,396.2,1.36847,0.900488
1,396.3,1.27066,1.07494
1,396.4,1.17285,1.24939
1,396.5,1.07504,1.42384
1,396.6,0.977235,1.59829
1,396.7,0.879425,1.77274
1,396.8,0.781616,1.9472
1,396.9,0.683806,2.12165
1,397,0.585997,2.2961
1,397.1,0.488187,2.47055
1,397.2,0.390378,2.645
1,397.3,0.292568,2.81945
1,397.4,0.194758,2.9939
1,397.5,0.0969488,3.16836
1,397.6,0.000860757,3.34281
1,397.7,0.0986703,3.51726
1,397.8,0.19648,3.69171
1,397.9,0.29429,3.86616
1,398,0.392099,4.04061
1,398.1,0.489909,4.21506
1,398.2,0.587718,4.38952
1,398.3,0.685528,4.56397
1,398.4,0.783337,4.73842
1,398.5,0.881147,4.91287
1,398.6,0.978957,4.91268
1,398.7,1.07677,4.73823
1,398.8,1.17458,4.56378
1,398.9,1.27239,4.38932
1,399,1.37019,4.21487
1,399.1,1.468,4.04042
1,399.2,1.56581,3.86597
1,399.3,1.66362,3.69152
1,399.4,1.76143,3.51707
1,399.5,1.85924,3.34262
1,399.6,1.95705,3.16817
1,399.7,2.05486,2.99371
1,399.8,2.15267,2.81926
1,399.9,2.25048,2.64481
1,400,2.34829,2.47036
1,400.1,2.4461,2.29591
1,400.2,2.54391,2.12146
1,400.3,2.64172,1.94701
1,400.4,2.73953,1.77255
1,400.5,2.83734,1.5981
1,400.6,2.93515,1.42365
1,400.7,3.03296,1.2492
1,400.8,3.13077,1.07475
1,400.9,3.22858,0.900297
1,401,3.32639,0.725846
1,401.1,3.4242,0.551394
1,401.2,3.52201,0.376943
1,401.3,3.61982,0.202492
1,401.4,3.71762,0.0280401
1,401.5,3.81543,0.146411
1,401.6,3.91324,0.320863
1,401.7,4.01105,0.495314
1,401.8,4.10886,0.669765
1,401.9,4.20667,0.844217
1,402,4.30448,1.01867
1,402.1,4.40229,1.19312
1,402.2,4.5001,1.36757
1,402.3,4.59791,1.54202
1,402.4,4.69572,1.71647
1,402.5,4.79353,1.89093
1,402.6,4.89134,2.06538
1,402.7,4.98915,2.23983
1,402.8,4.91304,2.41428
1,402.9,4.81523,2.58873
1,403,4.71742,2.76318
1,403.1,4.61961,2.93763
1,403.2,4.5218,3.11208
1,403.3,4.42399,3.28654
1,403.4,4.32618,3.46099
1,403.5,4.22837,3.63544
1,403.6,4.13056,3.80989
1,403.7,4.03275,3.98434
1,403.8,3.93495,4.15879
1,403.9,3.83714,4.33324
1,404,3.73933,4.5077
1,404.1,3.64152,4.68215
1,404.2,3.54371,4.8566
1,404.3,3.4459,4.96895
1,404.4,3.34809,4.7945
1,404.5,3.25028,4.62005
1,404.6,3.15247,4.4456
1,404.7,3.05466,4.27114
1,404.8,2.95685,4.09669
1,404.9,2.85904,3.92224
1,405,2.76123,3.74779
1,405.1,2.66342,3.57334
1,405.2,2.56561,3.39889
1,405.3,2.4678,3.22444
1,405.4,2.36999,3.04998
1,405.5,2.27218,2.87553
1,405.6,2.17437,2.70108
1,405.7,2.07656,2.52663
1,405.8,1.97875,2.35218
1,405.9,1.88094,2.17773
1,406,1.78313,2.00328
1,406.1,1.68532,1.82883
1,406.2,1.58752,1.65437
1,406.3,1.48971,1.47992
1,406.4,1.3919,1.30547
1,406.5,1.29409,1.13102
1,406.6,1.19628,0.956568
1,406.7,1.09847,0.782117
1,406.8,1.00066,0.607665
1,406.9,0.902848,0.433214
1,407,0.805039,0.258763
1,407.1,0.707229,0.0843112
1,407.2,0.609419,0.0901402
1,407.3,0.51161,0.264592
1,407.4,0.4138,0.439043
1,407.5,0.315991,0.613494
1,407.6,0.218181,0.787946
1,407.7,0.120372,0.962397
1,407.8,0.022562,1.13685
1,407.9,0.0752476,1.3113
1,408,0.173057,1.48575
1,408.1,0.270867,1.6602
1,408.2,0.368676,1.83465
1,408.3,0.466486,2.00911
1,408.4,0.564296,2.18356
1,408.5,0.662105,2.35801
1,408.6,0.759915,2.53246
1,408.7,0.857724,2.70691
1,408.8,0.955534,2.88136
1,408.9,1.05334,3.05581
1,409,1.15115,3.23027
1,409.1,1.24896,3.40472
1,409.2,1.34677,3.57917
1,409.3,1.44458,3.75362
1,409.4,1.54239,3.92807
1,409.5,1.6402,4.10252
1,409.6,1.73801,4.27697
1,409.7,1.83582,4.45142
1,409.8,1.93363,4.62588
1,409.9,2.03144,4.80033
1,410,2.12925,4.97478
1,410.1,2.22706,4.85077
1,410.2,2.32487,4.67632
1,410.3,2.42268,4.50187
1,410.4,2.52049,4.32742
1,410.5,2.6183,4.15296
1,410.6,2.71611,3.97851
1,410.7,2.81392,3.80406
1,410.8,2.91173,3.62961
1,410.9,3.00954,3.45516
1,411,3.10734,3.28071
1,411.1,3.20515,3.10626
1,411.2,3.30296,2.9318
1,411.3,3.40077,2.75735
1,411.4,3.49858,2.5829
1,411.5,3.59639,2.40845
1,411.6,3.6942,2.234
1,411.7,3.79201,2.05955
1,411.8,3.88982,1.8851
1,411.9,3.98763,1.71064
1,412,4.08544,1.53619
1,412.1,4.18325,1.36174
1,412.2,4.28106,1.18729
1,412.3,4.37887,1.01284
1,412.4,4.47668,0.838388
1,412.5,4.57449,0.663936
1,412.6,4.6723,0.489485
1,412.7,4.77011,0.315034
1,412.8,4.86792,0.140582
1,412.9,4.96573,0.0338692
1,413,4.93646,0.208321
1,413.1,4.83865,0.382772
1,413.2,4.74084,0.557223
1,413.3,4.64303,0.731675
1,413.4,4.54523,0.906126
1,413.5,4.44742,1.08058
1,413.6,4.34961,1.25503
1,413.7,4.2518,1.42948
1,413.8,4.15399,1.60393
1,413.9,4.05618,1.77838
1,414,3.95837,1.95283
1,414.1,3.86056,2.12729
1,414.2,3.76275,2.30174
1,414.3,3.66494,2.47619
1,414.4,3.56713,2.65064
1,414.5,3.46932,2.82509
1,414.6,3.37151,2.99954
1,414.7,3.2737,3.17399
1,414.8,3.17589,3.34845
1,414.9,3.07808,3.5229
1,415,2.98027,3.69735
1,415.1,2.88246,3.8718
1,415.2,2.78465,4.04625
1,415.3,2.68684,4.2207
1,415.4,2.58903,4.39515
1,415.5,2.49122,4.56961
1,415.6,2.39341,4.74406
1,415.7,2.29561,4.91851
1,415.8,2.1978,4.90704
1,415.9,2.09999,4.73259
1,416,2.00218,4.55814
1,416.1,1.90437,4.38369
1,416.2,1.80656,4.20924
1,416.3,1.70875,4.03478
1,416.4,1.61094,3.86033
1,416.5,1.51313,3.68588
1,416.6,1.41532,3.51143
1,416.7,1.31751,3.33698
1,416.8,1.2197,3.16253
1,416.9,1.12189,2.98808
1,417,1.02408,2.81362
1,417.1,0.926271,2.63917
1,417.2,0.828461,2.46472
1,417.3,0.730652,2.29027
1,417.4,0.632842,2.11582
1,417.5,0.535033,1.94137
1,417.6,0.437223,1.76692
1,417.7,0.339413,1.59246
1,417.8,0.241604,1.41801
1,417.9,0.143794,1.24356
1,418,0.0459847,1.06911
1,418.1,0.0518249,0.894659
1,418.2,0.149634,0.720207
1,418.3,0.247444,0.545756
1,418.4,0.345254,0.371305
1,418.5,0.443063,0.196853
1,418.6,0.540873,0.0224019
1,418.7,0.638682,0.15205
1,418.8,0.736492,0.326501
1,418.9,0.834302,0.500952
1,419,0.932111,0.675404
1,419.1,1.02992,0.849855
1,419.2,1.12773,1.02431
1,419.3,1.22554,1.19876
1,419.4,1.32335,1.37321
1,419.5,1.42116,1.54766
1,419.6,1.51897,1.72211
1,419.7,1.61678,1.89656
1,419.8,1.71459,2.07101
1,419.9,1.8124,2.24547
1,420,1.91021,2.41992
1,420.1,2.00802,2.59437
1,420.2,2.10583,2.76882
1,420.3,2.20364,2.94327
1,420.4,2.30145,3.11772
1,420.5,2.39925,3.29217
1,420.6,2.49706,3.46663
1,420.7,2.59487,3.64108
1,420.8,2.69268,3.81553
1,420.9,2.79049,3.98998
1,421,2.8883,4.16443
1,421.1,2.98611,4.33888
1,421.2,3.08392,4.51333
1,421.3,3.18173,4.68779
1,421.4,3.27954,4.86224
1,421.5,3.37735,4.96331
1,421.6,3.47516,4.78886
1,421.7,3.57297,4.61441
1,421.8,3.67078,4.43996
1,421.9,3.76859,4.26551
1,422,3.8664,4.09105
1,422.1,3.96421,3.9166
1,422.2,4.06202,3.74215
1,422.3,4.15983,3.5677
1,422.4,4.25764,3.39325
1,422.5,4.35545,3.2188
1,422.6,4.45326,3.04435
1,422.7,4.55107,2.8699
1,422.8,4.64888,2.69544
1,422.9,4.74668,2.52099
1,423,4.84449,2.34654
1,423.1,4.9423,2.17209
1,423.2,4.95989,1.99764
1,423.3,4.86208,1.82319
1,423.4,4.76427,1.64874
1,423.5,4.66646,1.47428
1,423.6,4.56865,1.29983
1,423.7,4.47084,1.12538
1,423.8,4.37303,0.95093
1,423.9,4.27522,0.776478
1,424,4.17741,0.602027
1,424.1,4.0796,0.427576
1,424.2,3.98179,0.253124
1,424.3,3.88398,0.0786729
1,424.4,3.78617,0.0957785
1,424.5,3.68836,0.27023
1,424.6,3.59055,0.444681
1,424.7,3.49274,0.619133
1,424.8,3.39493,0.793584
1,424.9,3.29712,0.968035
1,425,3.19931,1.14249
1,425.1,3.1015,1.31694
1,425.2,3.00369,1.49139
1,425.3,2.90589,1.66584
1,425.4,2.80808,1.84029
1,425.5,2.71027,2.01474
1,425.6,2.61246,2.1892
1,425.7,2.51465,2.36365
1,425.8,2.41684,2.5381
1,425.9,2.31903,2.71255
1,426,2.22122,2.887
1,426.1,2.12341,3.06145
1,426.2,2.0256,3.2359
1,426.3,1.92779,3.41035
1,426.4,1.82998,3.58481
1,426.5,1.73217,3.75926
1,426.6,1.63436,3.93371
1,426.7,1.53655,4.10816
1,426.8,1.43874,4.28261
1,426.9,1.34093,4.45706
1,427,1.24312,4.63151
1,427.1,1.14531,4.80597
1,427.2,1.0475,4.98042
1,427.3,0.949694,4.84513
1,427.4,0.851884,4.67068
1,427.5,0.754074,4.49623
1,427.6,0.656265,4.32178
1,427.7,0.558455,4.14733
1,427.8,0.460646,3.97287
1,427.9,0.362836,3.79842
1,428,0.265027,3.62397
1,428.1,0.167217,3.44952
1,428.2,0.0694074,3.27507
1,428.3,0.0284022,3.10062
1,428.4,0.126212,2.92617
1,428.5,0.224021,2.75171
1,428.6,0.321831,2.57726
1,428.7,0.419641,2.40281
1,428.8,0.51745,2.22836
1,428.9,0.61526,2.05391
1,429,0.713069,1.87946
1,429.1,0.810879,1.70501
1,429.2,0.908688,1.53056
1,429.3,1.0065,1.3561
1,429.4,1.10431,1.18165
1,429.5,1.20212,1.0072
1,429.6,1.29993,0.832749
1,429.7,1.39774,0.658298
1,429.8,1.49555,0.483847
1,429.9,1.59336,0.309395
1,430,1.69117,0.134944
1,430.1,1.78897,0.0395074
1,430.2,1.88678,0.213959
1,430.3,1.98459,0.38841
1,430.4,2.0824,0.562862
1,430.5,2.18021,0.737313
1,430.6,2.27802,0.911764
1,430.7,2.37583,1.08622
1,430.8,2.47364,1.26067
1,430.9,2.57145,1.43512
1,431,2.66926,1.60957
1,431.1,2.76707,1.78402
1,431.2,2.86488,1.95847
1,431.3,2.96269,2.13292
1,431.4,3.0605,2.30738
1,431.5,3.15831,2.48183
1,431.6,3.25612,2.65628
1,431.7,3.35393,2.83073
1,431.8,3.45174,3.00518
1,431.9,3.54955,3.17963
1,432,3.64736,3.35408
1,432.1,3.74517,3.52854
1,432.2,3.84298,3.70299
1,432.3,3.94079,3.87744
1,432.4,4.0386,4.05189
1,432.5,4.1364,4.22634
1,432.6,4.23421,4.40079
1,432.7,4.33202,4.57524
1,432.8,4.42983,4.74969
1,432.9,4.52764,4.92415
1,433,4.62545,4.9014
1,433.1,4.72326,4.72695
1,433.2,4.82107,4.5525
1,433.3,4.91888,4.37805
1,433.4,4.98331,4.2036
1,433.5,4.8855,4.02915
1,433.6,4.78769,3.85469
1,433.7,4.68988,3.68024
1,433.8,4.59207,3.50579
1,433.9,4.49426,3.33134
1,434,4.39645,3.15689
1,434.1,4.29864,2.98244
1,434.2,4.20083,2.80799
1,434.3,4.10302,2.63353
1,434.4,4.00521,2.45908
1,434.5,3.9074,2.28463
1,434.6,3.80959,2.11018
1,434.7,3.71178,1.93573
1,434.8,3.61398,1.76128
1,434.9,3.51617,1.58683
1,435,3.41836,1.41237
1,435.1,3.32055,1.23792
1,435.2,3.22274,1.06347
1,435.3,3.12493,0.889021
1,435.4,3.02712,0.714569
1,435.5,2.92931,0.540118
1,435.6,2.8315,0.365666
1,435.7,2.73369,0.191215
1,435.8,2.63588,0.0167636
1,435.9,2.53807,0.157688
1,436,2.44026,0.332139
1,436.1,2.34245,0.506591
1,436.2,2.24464,0.681042
1,436.3,2.14683,0.855493
1,436.4,2.04902,1.02994
