2,295.8,4.41028,2.28913
2,295.9,4.21338,1.94095
2,296,4.01648,1.59276
2,296.1,3.81958,1.24458
2,296.2,3.62269,0.896395
2,296.3,3.42579,0.548212
2,296.4,3.22889,0.200029
2,296.5,3.032,0.148154
2,296.6,2.8351,0.496337
2,296.7,2.6382,0.844521
2,296.8,2.4413,1.1927
2,296.9,2.24441,1.54089
2,297,2.04751,1.88907
2,297.1,1.85061,2.23725
2,297.2,1.65372,2.58544
2,297.3,1.45682,2.93362
2,297.4,1.25992,3.2818
2,297.5,1.06303,3.62999
2,297.6,0.866128,3.97817
2,297.7,0.669231,4.32635
2,297.8,0.472334,4.67454
2,297.9,0.275437,4.97728
2,298,0.0785398,4.6291
2,298.1,0.118357,4.28091
2,298.2,0.315254,3.93273
2,298.3,0.512151,3.58455
2,298.4,0.709048,3.23636
2,298.5,0.905945,2.88818
2,298.6,1.10284,2.54
2,298.7,1.29974,2.19182
2,298.8,1.49664,1.84363
2,298.9,1.69353,1.49545
2,299,1.89043,1.14727
2,299.1,2.08733,0.799082
2,299.2,2.28422,0.450899
2,299.3,2.48112,0.102716
2,299.4,2.67802,0.245467
2,299.5,2.87492,0.593651
2,299.6,3.07181,0.941834
2,299.7,3.26871,1.29002
2,299.8,3.46561,1.6382
2,299.9,3.6625,1.98638
2,300,3.8594,2.33457
2,300.1,4.0563,2.68275
2,300.2,4.2532,3.03093
2,300.3,4.45009,3.37912
2,300.4,4.64699,3.7273
2,300.5,4.84389,4.07548
2,300.6,4.95922,4.42367
2,300.7,4.76232,4.77185
2,300.8,4.56542,4.87997
2,300.9,4.36853,4.53178
2,301,4.17163,4.1836
2,301.1,3.97473,3.83542
2,301.2,3.77783,3.48723
2,301.3,3.58094,3.13905
2,301.4,3.38404,2.79087
2,301.5,3.18714,2.44269
2,301.6,2.99025,2.0945
2,301.7,2.79335,1.74632
2,301.8,2.59645,1.39814
2,301.9,2.39955,1.04995
2,302,2.20266,0.701769
2,302.1,2.00576,0.353586
2,302.2,1.80886,0.00540259
2,302.3,1.61197,0.342781
2,302.4,1.41507,0.690964
2,302.5,1.21817,1.03915
2,302.6,1.02128,1.38733
2,302.7,0.824378,1.73551
2,302.8,0.627481,2.0837
2,302.9,0.430584,2.43188
2,303,0.233687,2.78006
2,303.1,0.0367901,3.12825
2,303.2,0.160107,3.47643
2,303.3,0.357004,3.82461
2,303.4,0.553901,4.1728
2,303.5,0.750798,4.52098
2,303.6,0.947695,4.86916
2,303.7,1.14459,4.78265
2,303.8,1.34149,4.43447
2,303.9,1.53839,4.08629
2,304,1.73528,3.7381
2,304.1,1.93218,3.38992
2,304.2,2.12908,3.04174
2,304.3,2.32597,2.69356
2,304.4,2.52287,2.34537
2,304.5,2.71977,1.99719
2,304.6,2.91667,1.64901
2,304.7,3.11356,1.30082
2,304.8,3.31046,0.952639
2,304.9,3.50736,0.604456
2,305,3.70425,0.256273
2,305.1,3.90115,0.0919106
2,305.2,4.09805,0.440094
2,305.3,4.29495,0.788277
2,305.4,4.49184,1.13646
2,305.5,4.68874,1.48464
2,305.6,4.88564,1.83283
2,305.7,4.91747,2.18101
2,305.8,4.72057,2.52919
2,305.9,4.52367,2.87738
2,306,4.32678,3.22556
2,306.1,4.12988,3.57374
2,306.2,3.93298,3.92193
2,306.3,3.73608,4.27011
2,306.4,3.53919,4.61829
2,306.5,3.34229,4.96648
2,306.6,3.14539,4.68534
2,306.7,2.9485,4.33716
2,306.8,2.7516,3.98897
2,306.9,2.5547,3.64079
2,307,2.35781,3.29261
2,307.1,2.16091,2.94443
2,307.2,1.96401,2.59624
2,307.3,1.76711,2.24806
2,307.4,1.57022,1.89988
2,307.5,1.37332,1.55169
2,307.6,1.17642,1.20351
2,307.7,0.979526,0.855326
2,307.8,0.782629,0.507143
2,307.9,0.585732,0.158959
2,308,0.388835,0.189224
2,308.1,0.191937,0.537407
2,308.2,0.0049596,0.88559
2,308.3,0.201857,1.23377
2,308.4,0.398754,1.58196
2,308.5,0.595651,1.93014
2,308.6,0.792548,2.27832
2,308.7,0.989445,2.62651
2,308.8,1.18634,2.97469
2,308.9,1.38324,3.32287
2,309,1.58014,3.67106
2,309.1,1.77703,4.01924
2,309.2,1.97393,4.36742
2,309.3,2.17083,4.71561
2,309.4,2.36772,4.93621
2,309.5,2.56462,4.58803
2,309.6,2.76152,4.23984
2,309.7,2.95842,3.89166
2,309.8,3.15531,3.54348
2,309.9,3.35221,3.1953
2,310,3.54911,2.84711
2,310.1,3.746,2.49893
2,310.2,3.9429,2.15075
2,310.3,4.1398,1.80256
2,310.4,4.33669,1.45438
2,310.5,4.53359,1.1062
2,310.6,4.73049,0.758013
2,310.7,4.92739,0.409829
2,310.8,4.87572,0.0616462
2,310.9,4.67882,0.286537
2,311,4.48192,0.63472
2,311.1,4.28503,0.982903
2,311.2,4.08813,1.33109
2,311.3,3.89123,1.67927
2,311.4,3.69433,2.02745
2,311.5,3.49744,2.37564
2,311.6,3.30054,2.72382
2,311.7,3.10364,3.072
2,311.8,2.90675,3.42019
2,311.9,2.70985,3.76837
2,312,2.51295,4.11655
2,312.1,2.31606,4.46474
2,312.2,2.11916,4.81292
2,312.3,1.92226,4.8389
2,312.4,1.72536,4.49071
2,312.5,1.52847,4.14253
2,312.6,1.33157,3.79435
2,312.7,1.13467,3.44617
2,312.8,0.937776,3.09798
2,312.9,0.740879,2.7498
2,313,0.543982,2.40162
2,313.1,0.347085,2.05343
2,313.2,0.150188,1.70525
2,313.3,0.0467093,1.35707
2,313.4,0.243606,1.00888
2,313.5,0.440503,0.660699
2,313.6,0.6374,0.312516
2,313.7,0.834298,0.035667
2,313.8,1.03119,0.38385
2,313.9,1.22809,0.732033
2,314,1.42499,1.08022
2,314.1,1.62189,1.4284
2,314.2,1.81878,1.77658
2,314.3,2.01568,2.12477
2,314.4,2.21258,2.47295
2,314.5,2.40947,2.82113
2,314.6,2.60637,3.16932
2,314.7,2.80327,3.5175
2,314.8,3.00017,3.86568
2,314.9,3.19706,4.21387
2,315,3.39396,4.56205
2,315.1,3.59086,4.91023
2,315.2,3.78775,4.74158
2,315.3,3.98465,4.3934
2,315.4,4.18155,4.04522
2,315.5,4.37844,3.69704
2,315.6,4.57534,3.34885
2,315.7,4.77224,3.00067
2,315.8,4.96914,2.65249
2,315.9,4.83397,2.3043
2,316,4.63707,1.95612
2,316.1,4.44017,1.60794
2,316.2,4.24328,1.25975
2,316.3,4.04638,0.911569
2,316.4,3.84948,0.563386
2,316.5,3.65258,0.215203
2,316.6,3.45569,0.13298
2,316.7,3.25879,0.481163
2,316.8,3.06189,0.829347
2,316.9,2.865,1.17753
2,317,2.6681,1.52571
2,317.1,2.4712,1.8739
2,317.2,2.27431,2.22208
2,317.3,2.07741,2.57026
2,317.4,1.88051,2.91845
2,317.5,1.68361,3.26663
2,317.6,1.48672,3.61481
2,317.7,1.28982,3.963
2,317.8,1.09292,4.31118
2,317.9,0.896026,4.65936
2,318,0.699129,4.99245
2,318.1,0.502232,4.64427
2,318.2,0.305335,4.29609
2,318.3,0.108438,3.94791
2,318.4,0.088459,3.59972
2,318.5,0.285356,3.25154
2,318.6,0.482253,2.90336
2,318.7,0.67915,2.55517
2,318.8,0.876047,2.20699
2,318.9,1.07294,1.85881
2,319,1.26984,1.51062
2,319.1,1.46674,1.16244
2,319.2,1.66364,0.814256
2,319.3,1.86053,0.466073
2,319.4,2.05743,0.11789
2,319.5,2.25433,0.230293
2,319.6,2.45122,0.578477
2,319.7,2.64812,0.92666
2,319.8,2.84502,1.27484
2,319.9,3.04191,1.62303
2,320,3.23881,1.97121
2,320.1,3.43571,2.31939
2,320.2,3.63261,2.66758
2,320.3,3.8295,3.01576
2,320.4,4.0264,3.36394
2,320.5,4.2233,3.71213
2,320.6,4.42019,4.06031
2,320.7,4.61709,4.40849
2,320.8,4.81399,4.75668
2,320.9,4.98911,4.89514
2,321,4.79222,4.54696
2,321.1,4.59532,4.19878
2,321.2,4.39842,3.85059
2,321.3,4.20153,3.50241
2,321.4,4.00463,3.15423
2,321.5,3.80773,2.80604
2,321.6,3.61084,2.45786
2,321.7,3.41394,2.10968
2,321.8,3.21704,1.76149
2,321.9,3.02014,1.41331
2,322,2.82325,1.06513
2,322.1,2.62635,0.716943
2,322.2,2.42945,0.36876
2,322.3,2.23256,0.0205766
2,322.4,2.03566,0.327607
2,322.5,1.83876,0.67579
2,322.6,1.64186,1.02397
2,322.7,1.44497,1.37216
2,322.8,1.24807,1.72034
2,322.9,1.05117,2.06852
2,323,0.854277,2.41671
2,323.1,0.657379,2.76489
2,323.2,0.460482,3.11307
2,323.3,0.263585,3.46126
2,323.4,0.0666883,3.80944
2,323.5,0.130209,4.15762
2,323.6,0.327106,4.50581
2,323.7,0.524003,4.85399
2,323.8,0.7209,4.79783
2,323.9,0.917797,4.44965
2,324,1.11469,4.10146
2,324.1,1.31159,3.75328
2,324.2,1.50849,3.4051
2,324.3,1.70539,3.05691
2,324.4,1.90228,2.70873
2,324.5,2.09918,2.36055
2,324.6,2.29608,2.01236
2,324.7,2.49297,1.66418
2,324.8,2.68987,1.316
2,324.9,2.88677,0.967813
2,325,3.08366,0.61963
2,325.1,3.28056,0.271447
2,325.2,3.47746,0.0767366
2,325.3,3.67436,0.42492
2,325.4,3.87125,0.773103
2,325.5,4.06815,1.12129
2,325.6,4.26505,1.46947
2,325.7,4.46194,1.81765
2,325.8,4.65884,2.16584
2,325.9,4.85574,2.51402
2,326,4.94736,2.8622
2,326.1,4.75047,3.21039
2,326.2,4.55357,3.55857
2,326.3,4.35667,3.90675
2,326.4,4.15978,4.25494
2,326.5,3.96288,4.60312
2,326.6,3.76598,4.9513
2,326.7,3.56909,4.70052
2,326.8,3.37219,4.35233
2,326.9,3.17529,4.00415
2,327,2.97839,3.65597
2,327.1,2.7815,3.30778
2,327.2,2.5846,2.9596
2,327.3,2.3877,2.61142
2,327.4,2.19081,2.26323
2,327.5,1.99391,1.91505
2,327.6,1.79701,1.56687
2,327.7,1.60012,1.21868
2,327.8,1.40322,0.8705
2,327.9,1.20632,0.522317
2,328,1.00942,0.174133
2,328.1,0.812527,0.17405
2,328.2,0.61563,0.522233
2,328.3,0.418733,0.870416
2,328.4,0.221836,1.2186
2,328.5,0.0249386,1.56678
2,328.6,0.171958,1.91497
2,328.7,0.368856,2.26315
2,328.8,0.565753,2.61133
2,328.9,0.76265,2.95952
2,329,0.959547,3.3077
2,329.1,1.15644,3.65588
2,329.2,1.35334,4.00407
2,329.3,1.55024,4.35225
2,329.4,1.74713,4.70043
2,329.5,1.94403,4.95139
2,329.6,2.14093,4.6032
2,329.7,2.33783,4.25502
2,329.8,2.53472,3.90684
2,329.9,2.73162,3.55865
2,330,2.92852,3.21047
2,330.1,3.12541,2.86229
2,330.2,3.32231,2.5141
2,330.3,3.51921,2.16592
2,330.4,3.71611,1.81774
2,330.5,3.913,1.46955
2,330.6,4.1099,1.12137
2,330.7,4.3068,0.773187
2,330.8,4.50369,0.425003
2,330.9,4.70059,0.0768202
2,331,4.89749,0.271363
2,331.1,4.90562,0.619546
2,331.2,4.70872,0.967729
2,331.3,4.51182,1.31591
2,331.4,4.31492,1.6641
2,331.5,4.11803,2.01228
2,331.6,3.92113,2.36046
2,331.7,3.72423,2.70865
2,331.8,3.52734,3.05683
2,331.9,3.33044,3.40501
2,332,3.13354,3.7532
2,332.1,2.93664,4.10138
2,332.2,2.73975,4.44956
2,332.3,2.54285,4.79774
2,332.4,2.34595,4.85407
2,332.5,2.14906,4.50589
2,332.6,1.95216,4.15771
2,332.7,1.75526,3.80952
2,332.8,1.55837,3.46134
2,332.9,1.36147,3.11316
2,333,1.16457,2.76497
2,333.1,0.967674,2.41679
2,333.2,0.770777,2.06861
2,333.3,0.57388,1.72042
2,333.4,0.376983,1.37224
2,333.5,0.180086,1.02406
2,333.6,0.0168111,0.675873
2,333.7,0.213708,0.32769
2,333.8,0.410605,0.020493
2,333.9,0.607502,0.368676
2,334,0.804399,0.716859
2,334.1,1.0013,1.06504
2,334.2,1.19819,1.41323
2,334.3,1.39509,1.76141
2,334.4,1.59199,2.10959
2,334.5,1.78888,2.45778
2,334.6,1.98578,2.80596
2,334.7,2.18268,3.15414
2,334.8,2.37958,3.50233
2,334.9,2.57647,3.85051
2,335,2.77337,4.19869
2,335.1,2.97027,4.54687
2,335.2,3.16716,4.89506
2,335.3,3.36406,4.75676
2,335.4,3.56096,4.40858
2,335.5,3.75786,4.06039
2,335.6,3.95475,3.71221
2,335.7,4.15165,3.36403
2,335.8,4.34855,3.01584
2,335.9,4.54544,2.66766
2,336,4.74234,2.31948
2,336.1,4.93924,1.97129
2,336.2,4.86387,1.62311
2,336.3,4.66697,1.27493
2,336.4,4.47007,0.926743
2,336.5,4.27317,0.57856
2,336.6,4.07628,0.230377
2,336.7,3.87938,0.117806
2,336.8,3.68248,0.465989
2,336.9,3.48559,0.814173
2,337,3.28869,1.16236
2,337.1,3.09179,1.51054
2,337.2,2.89489,1.85872
2,337.3,2.698,2.20691
2,337.4,2.5011,2.55509
2,337.5,2.3042,2.90327
2,337.6,2.10731,3.25146
2,337.7,1.91041,3.59964
2,337.8,1.71351,3.94782
2,337.9,1.51662,4.296
2,338,1.31972,4.64419
2,338.1,1.12282,4.99237
2,338.2,0.925924,4.65945
2,338.3,0.729027,4.31126
2,338.4,0.53213,3.96308
2,338.5,0.335233,3.6149
2,338.6,0.138336,3.26671
2,338.7,0.0585609,2.91853
2,338.8,0.255458,2.57035
2,338.9,0.452355,2.22216
2,339,0.649252,1.87398
2,339.1,0.846149,1.5258
2,339.2,1.04305,1.17761
2,339.3,1.23994,0.82943
2,339.4,1.43684,0.481247
2,339.5,1.63374,0.133064
2,339.6,1.83063,0.215119
2,339.7,2.02753,0.563303
2,339.8,2.22443,0.911486
2,339.9,2.42133,1.25967
2,340,2.61822,1.60785
2,340.1,2.81512,1.95604
2,340.2,3.01202,2.30422
2,340.3,3.20891,2.6524
2,340.4,3.40581,3.00059
2,340.5,3.60271,3.34877
2,340.6,3.7996,3.69695
2,340.7,3.9965,4.04513
2,340.8,4.1934,4.39332
2,340.9,4.3903,4.7415
2,341,4.58719,4.91032
2,341.1,4.78409,4.56213
2,341.2,4.98099,4.21395
2,341.3,4.82212,3.86577
2,341.4,4.62522,3.51758
2,341.5,4.42832,3.1694
2,341.6,4.23142,2.82122
2,341.7,4.03453,2.47303
2,341.8,3.83763,2.12485
2,341.9,3.64073,1.77667
2,342,3.44384,1.42848
2,342.1,3.24694,1.0803
2,342.2,3.05004,0.732117
2,342.3,2.85315,0.383934
2,342.4,2.65625,0.0357506
2,342.5,2.45935,0.312433
2,342.6,2.26245,0.660616
2,342.7,2.06556,1.0088
2,342.8,1.86866,1.35698
2,342.9,1.67176,1.70517
2,343,1.47487,2.05335
2,343.1,1.27797,2.40153
2,343.2,1.08107,2.74972
2,343.3,0.884175,3.0979
2,343.4,0.687278,3.44608
2,343.5,0.490381,3.79426
2,343.6,0.293484,4.14245
2,343.7,0.0965865,4.49063
2,343.8,0.100311,4.83881
2,343.9,0.297208,4.813
2,344,0.494105,4.46482
2,344.1,0.691002,4.11664
2,344.2,0.887899,3.76845
2,344.3,1.0848,3.42027
2,344.4,1.28169,3.07209
2,344.5,1.47859,2.7239
2,344.6,1.67549,2.37572
2,344.7,1.87238,2.02754
2,344.8,2.06928,1.67935
2,344.9,2.26618,1.33117
2,345,2.46308,0.982987
2,345.1,2.65997,0.634804
2,345.2,2.85687,0.286621
2,345.3,3.05377,0.0615626
2,345.4,3.25066,0.409746
2,345.5,3.44756,0.757929
2,345.6,3.64446,1.10611
2,345.7,3.84135,1.4543
2,345.8,4.03825,1.80248
2,345.9,4.23515,2.15066
2,346,4.43205,2.49885
2,346.1,4.62894,2.84703
2,346.2,4.82584,3.19521
2,346.3,4.97726,3.54339
2,346.4,4.78037,3.89158
2,346.5,4.58347,4.23976
2,346.6,4.38657,4.58794
2,346.7,4.18967,4.93613
2,346.8,3.99278,4.71569
2,346.9,3.79588,4.36751
2,347,3.59898,4.01932
2,347.1,3.40209,3.67114
2,347.2,3.20519,3.32296
2,347.3,3.00829,2.97477
2,347.4,2.8114,2.62659
2,347.5,2.6145,2.27841
2,347.6,2.4176,1.93022
2,347.7,2.2207,1.58204
2,347.8,2.02381,1.23386
2,347.9,1.82691,0.885674
2,348,1.63001,0.537491
2,348.1,1.43312,0.189307
2,348.2,1.23622,0.158876
2,348.3,1.03932,0.507059
2,348.4,0.842425,0.855242
2,348.5,0.645528,1.20343
2,348.6,0.448631,1.55161
2,348.7,0.251734,1.89979
2,348.8,0.0548367,2.24798
2,348.9,0.14206,2.59616
2,349,0.338957,2.94434
2,349.1,0.535854,3.29252
2,349.2,0.732751,3.64071
2,349.3,0.929649,3.98889
2,349.4,1.12655,4.33707
2,349.5,1.32344,4.68526
2,349.6,1.52034,4.96656
2,349.7,1.71724,4.61838
2,349.8,1.91413,4.27019
2,349.9,2.11103,3.92201
2,350,2.30793,3.57383
2,350.1,2.50482,3.22564
2,350.2,2.70172,2.87746
2,350.3,2.89862,2.52928
2,350.4,3.09552,2.18109
2,350.5,3.29241,1.83291
2,350.6,3.48931,1.48473
2,350.7,3.68621,1.13654
2,350.8,3.8831,0.788361
2,350.9,4.08,0.440177
2,351,4.2769,0.0919942
2,351.1,4.4738,0.256189
2,351.2,4.67069,0.604372
2,351.3,4.86759,0.952555
2,351.4,4.93551,1.30074
2,351.5,4.73862,1.64892
2,351.6,4.54172,1.99711
2,351.7,4.34482,2.34529
2,351.8,4.14793,2.69347
2,351.9,3.95103,3.04165
2,352,3.75413,3.38984
2,352.1,3.55723,3.73802
2,352.2,3.36034,4.0862
2,352.3,3.16344,4.43439
2,352.4,2.96654,4.78257
2,352.5,2.76965,4.86925
2,352.6,2.57275,4.52106
2,352.7,2.37585,4.17288
2,352.8,2.17895,3.8247
2,352.9,1.98206,3.47651
2,353,1.78516,3.12833
2,353.1,1.58826,2.78015
2,353.2,1.39137,2.43196
2,353.3,1.19447,2.08378
2,353.4,0.997572,1.7356
2,353.5,0.800675,1.38741
2,353.6,0.603778,1.03923
2,353.7,0.406881,0.691047
2,353.8,0.209984,0.342864
2,353.9,0.013087,0.00531895
2,354,0.18381,0.353502
2,354.1,0.380707,0.701685
2,354.2,0.577604,1.04987
2,354.3,0.774501,1.39805
2,354.4,0.971398,1.74624
2,354.5,1.1683,2.09442
2,354.6,1.36519,2.4426
2,354.7,1.56209,2.79078
2,354.8,1.75899,3.13897
2,354.9,1.95588,3.48715
2,355,2.15278,3.83533
2,355.1,2.34968,4.18352
2,355.2,2.54657,4.5317
2,355.3,2.74347,4.87988
2,355.4,2.94037,4.77193
2,355.5,3.13727,4.42375
2,355.6,3.33416,4.07557
2,355.7,3.53106,3.72738
2,355.8,3.72796,3.3792
2,355.9,3.92485,3.03102
2,356,4.12175,2.68283
2,356.1,4.31865,2.33465
2,356.2,4.51555,1.98647
2,356.3,4.71244,1.63828
2,356.4,4.90934,1.2901
2,356.5,4.89376,0.941917
2,356.6,4.69687,0.593734
2,356.7,4.49997,0.245551
2,356.8,4.30307,0.102632
2,356.9,4.10618,0.450815
2,357,3.90928,0.798999
2,357.1,3.71238,1.14718
2,357.2,3.51548,1.49537
2,357.3,3.31859,1.84355
2,357.4,3.12169,2.19173
2,357.5,2.92479,2.53991
2,357.6,2.7279,2.8881
2,357.7,2.531,3.23628
2,357.8,2.3341,3.58446
2,357.9,2.1372,3.93265
2,358,1.94031,4.28083
2,358.1,1.74341,4.62901
2,358.2,1.54651,4.9772
2,358.3,1.34962,4.67462
2,358.4,1.15272,4.32644
2,358.5,0.955823,3.97825
2,358.6,0.758926,3.63007
2,358.7,0.562028,3.28189
2,358.8,0.365131,2.9337
2,358.9,0.168234,2.58552
2,359,0.0286627,2.23734
2,359.1,0.22556,1.88915
2,359.2,0.422457,1.54097
2,359.3,0.619354,1.19279
2,359.4,0.816251,0.844604
2,359.5,1.01315,0.496421
2,359.6,1.21005,0.148238
2,359.7,1.40694,0.199945
2,359.8,1.60384,0.548129
2,359.9,1.80074,0.896312
2,360,1.99763,1.24449
2,360.1,2.19453,1.59268
2,360.2,2.39143,1.94086
2,360.3,2.58832,2.28904
2,360.4,2.78522,2.63723
2,360.5,2.98212,2.98541
2,360.6,3.17902,3.33359
2,360.7,3.37591,3.68178
2,360.8,3.57281,4.02996
2,360.9,3.76971,4.37814
2,361,3.9666,4.72633
2,361.1,4.1635,4.92549
2,361.2,4.3604,4.57731
2,361.3,4.55729,4.22912
2,361.4,4.75419,3.88094
2,361.5,4.95109,3.53276
2,361.6,4.85201,3.18457
2,361.7,4.65512,2.83639
2,361.8,4.45822,2.48821
2,361.9,4.26132,2.14002
2,362,4.06443,1.79184
2,362.1,3.86753,1.44366
2,362.2,3.67063,1.09547
2,362.3,3.47373,0.747291
2,362.4,3.27684,0.399108
2,362.5,3.07994,0.0509247
2,362.6,2.88304,0.297259
2,362.7,2.68615,0.645442
2,362.8,2.48925,0.993625
2,362.9,2.29235,1.34181
2,363,2.09546,1.68999
2,363.1,1.89856,2.03817
2,363.2,1.70166,2.38636
2,363.3,1.50476,2.73454
2,363.4,1.30787,3.08272
2,363.5,1.11097,3.43091
2,363.6,0.914073,3.77909
2,363.7,0.717176,4.12727
2,363.8,0.520279,4.47546
2,363.9,0.323382,4.82364
2,364,0.126485,4.82818
2,364.1,0.0704124,4.47999
2,364.2,0.267309,4.13181
2,364.3,0.464207,3.78363
2,364.4,0.661104,3.43544
2,364.5,0.858001,3.08726
2,364.6,1.0549,2.73908
2,364.7,1.25179,2.39089
2,364.8,1.44869,2.04271
2,364.9,1.64559,1.69453
2,365,1.84249,1.34634
2,365.1,2.03938,0.998161
2,365.2,2.23628,0.649978
2,365.3,2.43318,0.301795
2,365.4,2.63007,0.0463885
2,365.5,2.82697,0.394572
2,365.6,3.02387,0.742755
2,365.7,3.22077,1.09094
2,365.8,3.41766,1.43912
2,365.9,3.61456,1.7873
2,366,3.81146,2.13549
2,366.1,4.00835,2.48367
2,366.2,4.20525,2.83185
2,366.3,4.40215,3.18004
2,366.4,4.59904,3.52822
2,366.5,4.79594,3.8764
2,366.6,4.99284,4.22459
2,366.7,4.81026,4.57277
2,366.8,4.61337,4.92095
2,366.9,4.41647,4.73086
2,367,4.21957,4.38268
2,367.1,4.02268,4.0345
2,367.2,3.82578,3.68631
2,367.3,3.62888,3.33813
2,367.4,3.43198,2.98995
2,367.5,3.23509,2.64176
2,367.6,3.03819,2.29358
2,367.7,2.84129,1.9454
2,367.8,2.6444,1.59721
2,367.9,2.4475,1.24903
2,368,2.2506,0.900848
2,368.1,2.05371,0.552665
2,368.2,1.85681,0.204481
2,368.3,1.65991,0.143702
2,368.4,1.46301,0.491885
2,368.5,1.26612,0.840068
2,368.6,1.06922,1.18825
2,368.7,0.872323,1.53643
2,368.8,0.675426,1.88462
2,368.9,0.478529,2.2328
2,369,0.281632,2.58098
2,369.1,0.0847349,2.92917
2,369.2,0.112162,3.27735
2,369.3,0.309059,3.62553
2,369.4,0.505956,3.97372
2,369.5,0.702853,4.3219
2,369.6,0.89975,4.67008
2,369.7,1.09665,4.98173
2,369.8,1.29354,4.63355
2,369.9,1.49044,4.28537
2,370,1.68734,3.93718
2,370.1,1.88424,3.589
2,370.2,2.08113,3.24082
2,370.3,2.27803,2.89263
2,370.4,2.47493,2.54445
2,370.5,2.67182,2.19627
2,370.6,2.86872,1.84808
2,370.7,3.06562,1.4999
2,370.8,3.26251,1.15172
2,370.9,3.45941,0.803535
2,371,3.65631,0.455351
2,371.1,3.85321,0.107168
2,371.2,4.0501,0.241015
2,371.3,4.247,0.589198
2,371.4,4.4439,0.937381
2,371.5,4.64079,1.28556
2,371.6,4.83769,1.63375
2,371.7,4.96541,1.98193
2,371.8,4.76851,2.33011
2,371.9,4.57162,2.6783
2,372,4.37472,3.02648
2,372.1,4.17782,3.37466
2,372.2,3.98093,3.72285
2,372.3,3.78403,4.07103
2,372.4,3.58713,4.41921
2,372.5,3.39024,4.7674
2,372.6,3.19334,4.88442
2,372.7,2.99644,4.53624
2,372.8,2.79954,4.18805
2,372.9,2.60265,3.83987
2,373,2.40575,3.49169
2,373.1,2.20885,3.1435
2,373.2,2.01196,2.79532
2,373.3,1.81506,2.44714
2,373.4,1.61816,2.09895
2,373.5,1.42126,1.75077
2,373.6,1.22437,1.40259
2,373.7,1.02747,1.0544
2,373.8,0.830573,0.706222
2,373.9,0.633676,0.358038
2,374,0.436779,0.00985507
2,374.1,0.239882,0.338328
2,374.2,0.0429852,0.686511
2,374.3,0.153912,1.03469
2,374.4,0.350809,1.38288
2,374.5,0.547706,1.73106
2,374.6,0.744603,2.07924
2,374.7,0.9415,2.42743
2,374.8,1.1384,2.77561
2,374.9,1.33529,3.12379
2,375,1.53219,3.47198
2,375.1,1.72909,3.82016
2,375.2,1.92599,4.16834
2,375.3,2.12288,4.51653
2,375.4,2.31978,4.86471
2,375.5,2.51668,4.78711
2,375.6,2.71357,4.43892
2,375.7,2.91047,4.09074
2,375.8,3.10737,3.74256
2,375.9,3.30426,3.39437
2,376,3.50116,3.04619
2,376.1,3.69806,2.69801
2,376.2,3.89496,2.34982
2,376.3,4.09185,2.00164
2,376.4,4.28875,1.65346
2,376.5,4.48565,1.30527
2,376.6,4.68254,0.957092
2,376.7,4.87944,0.608908
2,376.8,4.92366,0.260725
2,376.9,4.72676,0.0874581
2,377,4.52987,0.435641
2,377.1,4.33297,0.783825
2,377.2,4.13607,1.13201
2,377.3,3.93918,1.48019
2,377.4,3.74228,1.82837
2,377.5,3.54538,2.17656
2,377.6,3.34849,2.52474
2,377.7,3.15159,2.87292
2,377.8,2.95469,3.22111
2,377.9,2.75779,3.56929
2,378,2.5609,3.91747
2,378.1,2.364,4.26566
2,378.2,2.1671,4.61384
2,378.3,1.97021,4.96202
2,378.4,1.77331,4.68979
2,378.5,1.57641,4.34161
2,378.6,1.37951,3.99343
2,378.7,1.18262,3.64524
2,378.8,0.985721,3.29706
2,378.9,0.788824,2.94888
2,379,0.591927,2.60069
2,379.1,0.39503,2.25251
2,379.2,0.198133,1.90433
2,379.3,0.00123547,1.55614
2,379.4,0.195662,1.20796
2,379.5,0.392559,0.859778
2,379.6,0.589456,0.511595
2,379.7,0.786353,0.163412
2,379.8,0.98325,0.184771
2,379.9,1.18015,0.532955
2,380,1.37704,0.881138
2,380.1,1.57394,1.22932
2,380.2,1.77084,1.5775
2,380.3,1.96774,1.92569
2,380.4,2.16463,2.27387
2,380.5,2.36153,2.62205
2,380.6,2.55843,2.97024
2,380.7,2.75532,3.31842
2,380.8,2.95222,3.6666
2,380.9,3.14912,4.01479
2,381,3.34601,4.36297
2,381.1,3.54291,4.71115
2,381.2,3.73981,4.94066
2,381.3,3.93671,4.59248
2,381.4,4.1336,4.2443
2,381.5,4.3305,3.89611
2,381.6,4.5274,3.54793
2,381.7,4.72429,3.19975
2,381.8,4.92119,2.85156
2,381.9,4.88191,2.50338
2,382,4.68502,2.1552
2,382.1,4.48812,1.80701
2,382.2,4.29122,1.45883
2,382.3,4.09432,1.11065
2,382.4,3.89743,0.762465
2,382.5,3.70053,0.414282
2,382.6,3.50363,0.0660987
2,382.7,3.30674,0.282085
2,382.8,3.10984,0.630268
2,382.9,2.91294,0.978451
2,383,2.71604,1.32663
2,383.1,2.51915,1.67482
2,383.2,2.32225,2.023
2,383.3,2.12535,2.37118
2,383.4,1.92846,2.71937
2,383.5,1.73156,3.06755
2,383.6,1.53466,3.41573
2,383.7,1.33777,3.76392
2,383.8,1.14087,4.1121
2,383.9,0.943971,4.46028
2,384,0.747074,4.80847
2,384.1,0.550177,4.84335
2,384.2,0.35328,4.49517
