2,330.6,4.97703,0.483451
2,330.7,4.98685,0.448884
2,330.8,4.95072,0.414317
2,330.9,4.91459,0.37975
2,331,4.87847,0.345183
2,331.1,4.84234,0.310616
2,331.2,4.80621,0.27605
2,331.3,4.77009,0.241483
2,331.4,4.73396,0.206916
2,331.5,4.69783,0.172349
2,331.6,4.66171,0.137782
2,331.7,4.62558,0.103215
2,331.8,4.58945,0.0686486
2,331.9,4.55333,0.0340818
2,332,4.5172,0.000485078
2,332.1,4.48107,0.0350519
2,332.2,4.44495,0.0696187
2,332.3,4.40882,0.104186
2,332.4,4.37269,0.138752
2,332.5,4.33657,0.173319
2,332.6,4.30044,0.207886
2,332.7,4.26431,0.242453
2,332.8,4.22819,0.27702
2,332.9,4.19206,0.311587
2,333,4.15593,0.346153
2,333.1,4.11981,0.38072
2,333.2,4.08368,0.415287
2,333.3,4.04756,0.449854
2,333.4,4.01143,0.484421
2,333.5,3.9753,0.518988
2,333.6,3.93918,0.553554
2,333.7,3.90305,0.588121
2,333.8,3.86692,0.622688
2,333.9,3.8308,0.657255
2,334,3.79467,0.691822
2,334.1,3.75854,0.726389
2,334.2,3.72242,0.760955
2,334.3,3.68629,0.795522
2,334.4,3.65016,0.830089
2,334.5,3.61404,0.864656
2,334.6,3.57791,0.899223
2,334.7,3.54178,0.933789
2,334.8,3.50566,0.968356
2,334.9,3.46953,1.00292
2,335,3.4334,1.03749
2,335.1,3.39728,1.07206
2,335.2,3.36115,1.10662
2,335.3,3.32502,1.14119
2,335.4,3.2889,1.17576
2,335.5,3.25277,1.21032
2,335.6,3.21664,1.24489
2,335.7,3.18052,1.27946
2,335.8,3.14439,1.31402
2,335.9,3.10826,1.34859
2,336,3.07214,1.38316
2,336.1,3.03601,1.41773
2,336.2,2.99988,1.45229
2,336.3,2.96376,1.48686
2,336.4,2.92763,1.52143
2,336.5,2.8915,1.55599
2,336.6,2.85538,1.59056
2,336.7,2.81925,1.62513
2,336.8,2.78312,1.65969
2,336.9,2.747,1.69426
2,337,2.71087,1.72883
2,337.1,2.67474,1.76339
2,337.2,2.63862,1.79796
2,337.3,2.60249,1.83253
2,337.4,2.56636,1.86709
2,337.5,2.53024,1.90166
2,337.6,2.49411,1.93623
2,337.7,2.45798,1.97079
2,337.8,2.42186,2.00536
2,337.9,2.38573,2.03993
2,338,2.3496,2.07449
2,338.1,2.31348,2.10906
2,338.2,2.27735,2.14363
2,338.3,2.24122,2.1782
2,338.4,2.2051,2.21276
2,338.5,2.16897,2.24733
2,338.6,2.13284,2.2819
2,338.7,2.09672,2.31646
2,338.8,2.06059,2.35103
2,338.9,2.02446,2.3856
2,339,1.98834,2.42016
2,339.1,1.95221,2.45473
2,339.2,1.91608,2.4893
2,339.3,1.87996,2.52386
2,339.4,1.84383,2.55843
2,339.5,1.8077,2.593
2,339.6,1.77158,2.62756
2,339.7,1.73545,2.66213
2,339.8,1.69932,2.6967
2,339.9,1.6632,2.73126
2,340,1.62707,2.76583
2,340.1,1.59094,2.8004
2,340.2,1.55482,2.83497
2,340.3,1.51869,2.86953
2,340.4,1.48256,2.9041
2,340.5,1.44644,2.93867
2,340.6,1.41031,2.97323
2,340.7,1.37418,3.0078
2,340.8,1.33806,3.04237
2,340.9,1.30193,3.07693
2,341,1.2658,3.1115
2,341.1,1.22968,3.14607
2,341.2,1.19355,3.18063
2,341.3,1.15742,3.2152
2,341.4,1.1213,3.24977
2,341.5,1.08517,3.28433
2,341.6,1.04904,3.3189
2,341.7,1.01292,3.35347
2,341.8,0.97679,3.38803
2,341.9,0.940664,3.4226
2,342,0.904537,3.45717
2,342.1,0.868411,3.49173
2,342.2,0.832284,3.5263
2,342.3,0.796157,3.56087
2,342.4,0.760031,3.59544
2,342.5,0.723904,3.63
2,342.6,0.687777,3.66457
2,342.7,0.651651,3.69914
2,342.8,0.615524,3.7337
2,342.9,0.579397,3.76827
2,343,0.543271,3.80284
2,343.1,0.507144,3.8374
2,343.2,0.471017,3.87197
2,343.3,0.434891,3.90654
2,343.4,0.398764,3.9411
2,343.5,0.362638,3.97567
2,343.6,0.326511,4.01024
2,343.7,0.290384,4.0448
2,343.8,0.254258,4.07937
2,343.9,0.218131,4.11394
2,344,0.182004,4.1485
2,344.1,0.145878,4.18307
2,344.2,0.109751,4.21764
2,344.3,0.0736244,4.25221
2,344.4,0.0374978,4.28677
2,344.5,0.00137111,4.32134
2,344.6,0.0347555,4.35591
2,344.7,0.0708822,4.39047
2,344.8,0.107009,4.42504
2,344.9,0.143135,4.45961
2,345,0.179262,4.49417
2,345.1,0.215389,4.52874
2,345.2,0.251515,4.56331
2,345.3,0.287642,4.59787
2,345.4,0.323769,4.63244
2,345.5,0.359895,4.66701
2,345.6,0.396022,4.70157
2,345.7,0.432149,4.73614
2,345.8,0.468275,4.77071
2,345.9,0.504402,4.80527
2,346,0.540529,4.83984
2,346.1,0.576655,4.87441
2,346.2,0.612782,4.90897
2,346.3,0.648908,4.94354
2,346.4,0.685035,4.97811
2,346.5,0.721162,4.98732
2,346.6,0.757288,4.95276
2,346.7,0.793415,4.91819
2,346.8,0.829542,4.88362
2,346.9,0.865668,4.84906
2,347,0.901795,4.81449
2,347.1,0.937922,4.77992
2,347.2,0.974048,4.74536
2,347.3,1.01017,4.71079
2,347.4,1.0463,4.67622
2,347.5,1.08243,4.64166
2,347.6,1.11855,4.60709
2,347.7,1.15468,4.57252
2,347.8,1.19081,4.53796
2,347.9,1.22693,4.50339
2,348,1.26306,4.46882
2,348.1,1.29919,4.43426
2,348.2,1.33531,4.39969
2,348.3,1.37144,4.36512
2,348.4,1.40757,4.33055
2,348.5,1.44369,4.29599
2,348.6,1.47982,4.26142
2,348.7,1.51595,4.22685
2,348.8,1.55207,4.19229
2,348.9,1.5882,4.15772
2,349,1.62433,4.12315
2,349.1,1.66045,4.08859
2,349.2,1.69658,4.05402
2,349.3,1.73271,4.01945
2,349.4,1.76883,3.98489
2,349.5,1.80496,3.95032
2,349.6,1.84109,3.91575
2,349.7,1.87721,3.88119
2,349.8,1.91334,3.84662
2,349.9,1.94947,3.81205
2,350,1.98559,3.77749
2,350.1,2.02172,3.74292
2,350.2,2.05785,3.70835
2,350.3,2.09397,3.67379
2,350.4,2.1301,3.63922
2,350.5,2.16623,3.60465
2,350.6,2.20235,3.57008
2,350.7,2.23848,3.53552
2,350.8,2.27461,3.50095
2,350.9,2.31073,3.46638
2,351,2.34686,3.43182
2,351.1,2.38299,3.39725
2,351.2,2.41911,3.36268
2,351.3,2.45524,3.32812
2,351.4,2.49137,3.29355
2,351.5,2.52749,3.25898
2,351.6,2.56362,3.22442
2,351.7,2.59975,3.18985
2,351.8,2.63587,3.15528
2,351.9,2.672,3.12072
2,352,2.70813,3.08615
2,352.1,2.74425,3.05158
2,352.2,2.78038,3.01702
2,352.3,2.81651,2.98245
2,352.4,2.85263,2.94788
2,352.5,2.88876,2.91331
2,352.6,2.92489,2.87875
2,352.7,2.96101,2.84418
2,352.8,2.99714,2.80961
2,352.9,3.03327,2.77505
2,353,3.06939,2.74048
2,353.1,3.10552,2.70591
2,353.2,3.14165,2.67135
2,353.3,3.17777,2.63678
2,353.4,3.2139,2.60221
2,353.5,3.25003,2.56765
2,353.6,3.28615,2.53308
2,353.7,3.32228,2.49851
2,353.8,3.35841,2.46395
2,353.9,3.39453,2.42938
2,354,3.43066,2.39481
2,354.1,3.46679,2.36025
2,354.2,3.50291,2.32568
2,354.3,3.53904,2.29111
2,354.4,3.57517,2.25655
2,354.5,3.61129,2.22198
2,354.6,3.64742,2.18741
2,354.7,3.68355,2.15284
2,354.8,3.71967,2.11828
2,354.9,3.7558,2.08371
2,355,3.79193,2.04914
2,355.1,3.82805,2.01458
2,355.2,3.86418,1.98001
2,355.3,3.90031,1.94544
2,355.4,3.93643,1.91088
2,355.5,3.97256,1.87631
2,355.6,4.00869,1.84174
2,355.7,4.04481,1.80718
2,355.8,4.08094,1.77261
2,355.9,4.11707,1.73804
2,356,4.15319,1.70348
2,356.1,4.18932,1.66891
2,356.2,4.22545,1.63434
2,356.3,4.26157,1.59978
2,356.4,4.2977,1.56521
2,356.5,4.33383,1.53064
2,356.6,4.36995,1.49607
2,356.7,4.40608,1.46151
2,356.8,4.44221,1.42694
2,356.9,4.47833,1.39237
2,357,4.51446,1.35781
2,357.1,4.55059,1.32324
2,357.2,4.58671,1.28867
2,357.3,4.62284,1.25411
2,357.4,4.65897,1.21954
2,357.5,4.69509,1.18497
2,357.6,4.73122,1.15041
2,357.7,4.76735,1.11584
2,357.8,4.80347,1.08127
2,357.9,4.8396,1.04671
2,358,4.87573,1.01214
2,358.1,4.91185,0.977572
2,358.2,4.94798,0.943006
2,358.3,4.98411,0.908439
2,358.4,4.97977,0.873872
2,358.5,4.94364,0.839305
2,358.6,4.90751,0.804738
2,358.7,4.87139,0.770171
2,358.8,4.83526,0.735605
2,358.9,4.79913,0.701038
2,359,4.76301,0.666471
2,359.1,4.72688,0.631904
2,359.2,4.69075,0.597337
2,359.3,4.65463,0.56277
2,359.4,4.6185,0.528204
2,359.5,4.58237,0.493637
2,359.6,4.54625,0.45907
2,359.7,4.51012,0.424503
2,359.8,4.47399,0.389936
2,359.9,4.43787,0.355369
2,360,4.40174,0.320803
2,360.1,4.36561,0.286236
2,360.2,4.32949,0.251669
2,360.3,4.29336,0.217102
2,360.4,4.25723,0.182535
2,360.5,4.22111,0.147968
2,360.6,4.18498,0.113402
2,360.7,4.14886,0.0788348
2,360.8,4.11273,0.0442679
2,360.9,4.0766,0.00970112
2,361,4.04048,0.0248657
2,361.1,4.00435,0.0594325
2,361.2,3.96822,0.0939994
2,361.3,3.9321,0.128566
2,361.4,3.89597,0.163133
2,361.5,3.85984,0.1977
2,361.6,3.82372,0.232267
2,361.7,3.78759,0.266834
2,361.8,3.75146,0.3014
2,361.9,3.71534,0.335967
2,362,3.67921,0.370534
2,362.1,3.64308,0.405101
2,362.2,3.60696,0.439668
2,362.3,3.57083,0.474234
2,362.4,3.5347,0.508801
2,362.5,3.49858,0.543368
2,362.6,3.46245,0.577935
2,362.7,3.42632,0.612502
2,362.8,3.3902,0.647069
2,362.9,3.35407,0.681635
2,363,3.31794,0.716202
2,363.1,3.28182,0.750769
2,363.2,3.24569,0.785336
2,363.3,3.20956,0.819903
2,363.4,3.17344,0.85447
2,363.5,3.13731,0.889036
2,363.6,3.10118,0.923603
2,363.7,3.06506,0.95817
2,363.8,3.02893,0.992737
2,363.9,2.9928,1.0273
2,364,2.95668,1.06187
2,364.1,2.92055,1.09644
2,364.2,2.88442,1.131
2,364.3,2.8483,1.16557
2,364.4,2.81217,1.20014
2,364.5,2.77604,1.2347
2,364.6,2.73992,1.26927
2,364.7,2.70379,1.30384
2,364.8,2.66766,1.33841
2,364.9,2.63154,1.37297
2,365,2.59541,1.40754
2,365.1,2.55928,1.44211
2,365.2,2.52316,1.47667
2,365.3,2.48703,1.51124
2,365.4,2.4509,1.54581
2,365.5,2.41478,1.58037
2,365.6,2.37865,1.61494
2,365.7,2.34252,1.64951
2,365.8,2.3064,1.68407
2,365.9,2.27027,1.71864
2,366,2.23414,1.75321
2,366.1,2.19802,1.78777
2,366.2,2.16189,1.82234
2,366.3,2.12576,1.85691
2,366.4,2.08964,1.89147
2,366.5,2.05351,1.92604
2,366.6,2.01738,1.96061
2,366.7,1.98126,1.99518
2,366.8,1.94513,2.02974
2,366.9,1.909,2.06431
2,367,1.87288,2.09888
2,367.1,1.83675,2.13344
2,367.2,1.80062,2.16801
2,367.3,1.7645,2.20258
2,367.4,1.72837,2.23714
2,367.5,1.69224,2.27171
2,367.6,1.65612,2.30628
2,367.7,1.61999,2.34084
2,367.8,1.58386,2.37541
2,367.9,1.54774,2.40998
2,368,1.51161,2.44454
2,368.1,1.47548,2.47911
2,368.2,1.43936,2.51368
2,368.3,1.40323,2.54824
2,368.4,1.3671,2.58281
2,368.5,1.33098,2.61738
2,368.6,1.29485,2.65194
2,368.7,1.25872,2.68651
2,368.8,1.2226,2.72108
2,368.9,1.18647,2.75565
2,369,1.15034,2.79021
2,369.1,1.11422,2.82478
2,369.2,1.07809,2.85935
2,369.3,1.04196,2.89391
2,369.4,1.00584,2.92848
2,369.5,0.969711,2.96305
2,369.6,0.933584,2.99761
2,369.7,0.897457,3.03218
2,369.8,0.861331,3.06675
2,369.9,0.825204,3.10131
2,370,0.789077,3.13588
2,370.1,0.752951,3.17045
2,370.2,0.716824,3.20501
2,370.3,0.680697,3.23958
2,370.4,0.644571,3.27415
2,370.5,0.608444,3.30871
2,370.6,0.572317,3.34328
2,370.7,0.536191,3.37785
2,370.8,0.500064,3.41242
2,370.9,0.463938,3.44698
2,371,0.427811,3.48155
2,371.1,0.391684,3.51612
2,371.2,0.355558,3.55068
2,371.3,0.319431,3.58525
2,371.4,0.283304,3.61982
2,371.5,0.247178,3.65438
2,371.6,0.211051,3.68895
2,371.7,0.174924,3.72352
2,371.8,0.138798,3.75808
2,371.9,0.102671,3.79265
2,372,0.0665445,3.82722
2,372.1,0.0304179,3.86178
2,372.2,0.00570879,3.89635
2,372.3,0.0418354,3.93092
2,372.4,0.0779621,3.96548
2,372.5,0.114089,4.00005
2,372.6,0.150215,4.03462
2,372.7,0.186342,4.06918
2,372.8,0.222469,4.10375
2,372.9,0.258595,4.13832
2,373,0.294722,4.17289
2,373.1,0.330849,4.20745
2,373.2,0.366975,4.24202
2,373.3,0.403102,4.27659
2,373.4,0.439228,4.31115
2,373.5,0.475355,4.34572
2,373.6,0.511482,4.38029
2,373.7,0.547608,4.41485
2,373.8,0.583735,4.44942
2,373.9,0.619862,4.48399
2,374,0.655988,4.51855
2,374.1,0.692115,4.55312
2,374.2,0.728242,4.58769
2,374.3,0.764368,4.62225
2,374.4,0.800495,4.65682
2,374.5,0.836622,4.69139
2,374.6,0.872748,4.72595
2,374.7,0.908875,4.76052
2,374.8,0.945001,4.79509
2,374.9,0.981128,4.82966
2,375,1.01725,4.86422
2,375.1,1.05338,4.89879
2,375.2,1.08951,4.93336
2,375.3,1.12563,4.96792
2,375.4,1.16176,4.99751
2,375.5,1.19789,4.96294
2,375.6,1.23401,4.92838
2,375.7,1.27014,4.89381
2,375.8,1.30627,4.85924
2,375.9,1.34239,4.82468
2,376,1.37852,4.79011
2,376.1,1.41465,4.75554
2,376.2,1.45077,4.72098
2,376.3,1.4869,4.68641
2,376.4,1.52303,4.65184
2,376.5,1.55915,4.61728
2,376.6,1.59528,4.58271
2,376.7,1.63141,4.54814
2,376.8,1.66753,4.51358
2,376.9,1.70366,4.47901
2,377,1.73979,4.44444
2,377.1,1.77591,4.40987
2,377.2,1.81204,4.37531
2,377.3,1.84817,4.34074
2,377.4,1.88429,4.30617
2,377.5,1.92042,4.27161
2,377.6,1.95655,4.23704
2,377.7,1.99267,4.20247
2,377.8,2.0288,4.16791
2,377.9,2.06493,4.13334
2,378,2.10105,4.09877
2,378.1,2.13718,4.06421
2,378.2,2.17331,4.02964
2,378.3,2.20943,3.99507
2,378.4,2.24556,3.96051
2,378.5,2.28169,3.92594
2,378.6,2.31781,3.89137
2,378.7,2.35394,3.85681
2,378.8,2.39007,3.82224
2,378.9,2.42619,3.78767
2,379,2.46232,3.7531
2,379.1,2.49845,3.71854
2,379.2,2.53457,3.68397
2,379.3,2.5707,3.6494
2,379.4,2.60683,3.61484
2,379.5,2.64295,3.58027
2,379.6,2.67908,3.5457
2,379.7,2.71521,3.51114
2,379.8,2.75133,3.47657
2,379.9,2.78746,3.442
2,380,2.82359,3.40744
2,380.1,2.85971,3.37287
2,380.2,2.89584,3.3383
2,380.3,2.93197,3.30374
2,380.4,2.96809,3.26917
2,380.5,3.00422,3.2346
2,380.6,3.04035,3.20004
2,380.7,3.07647,3.16547
2,380.8,3.1126,3.1309
2,380.9,3.14873,3.09634
2,381,3.18485,3.06177
2,381.1,3.22098,3.0272
2,381.2,3.25711,2.99263
2,381.3,3.29323,2.95807
2,381.4,3.32936,2.9235
2,381.5,3.36549,2.88893
2,381.6,3.40161,2.85437
2,381.7,3.43774,2.8198
2,381.8,3.47387,2.78523
2,381.9,3.50999,2.75067
2,382,3.54612,2.7161
2,382.1,3.58225,2.68153
2,382.2,3.61837,2.64697
2,382.3,3.6545,2.6124
2,382.4,3.69063,2.57783
2,382.5,3.72675,2.54327
2,382.6,3.76288,2.5087
2,382.7,3.79901,2.47413
2,382.8,3.83513,2.43957
2,382.9,3.87126,2.405
2,383,3.90739,2.37043
2,383.1,3.94351,2.33586
2,383.2,3.97964,2.3013
2,383.3,4.01577,2.26673
2,383.4,4.05189,2.23216
2,383.5,4.08802,2.1976
2,383.6,4.12415,2.16303
2,383.7,4.16027,2.12846
2,383.8,4.1964,2.0939
2,383.9,4.23253,2.05933
2,384,4.26865,2.02476
2,384.1,4.30478,1.9902
2,384.2,4.34091,1.95563
2,384.3,4.37703,1.92106
2,384.4,4.41316,1.8865
2,384.5,4.44929,1.85193
2,384.6,4.48541,1.81736
2,384.7,4.52154,1.7828
2,384.8,4.55767,1.74823
2,384.9,4.59379,1.71366
2,385,4.62992,1.6791
2,385.1,4.66605,1.64453
2,385.2,4.70217,1.60996
2,385.3,4.7383,1.57539
2,385.4,4.77443,1.54083
2,385.5,4.81055,1.50626
2,385.6,4.84668,1.47169
2,385.7,4.88281,1.43713
2,385.8,4.91893,1.40256
2,385.9,4.95506,1.36799
2,386,4.99119,1.33343
2,386.1,4.97269,1.29886
2,386.2,4.93656,1.26429
2,386.3,4.90043,1.22973
2,386.4,4.86431,1.19516
2,386.5,4.82818,1.16059
2,386.6,4.79205,1.12603
2,386.7,4.75593,1.09146
2,386.8,4.7198,1.05689
2,386.9,4.68367,1.02233
2,387,4.64755,0.987759
2,387.1,4.61142,0.953192
2,387.2,4.57529,0.918625
2,387.3,4.53917,0.884058
2,387.4,4.50304,0.849491
2,387.5,4.46691,0.814924
2,387.6,4.43079,0.780358
2,387.7,4.39466,0.745791
2,387.8,4.35854,0.711224
2,387.9,4.32241,0.676657
2,388,4.28628,0.64209
2,388.1,4.25016,0.607523
2,388.2,4.21403,0.572957
2,388.3,4.1779,0.53839
2,388.4,4.14178,0.503823
2,388.5,4.10565,0.469256
2,388.6,4.06952,0.434689
2,388.7,4.0334,0.400122
2,388.8,3.99727,0.365556
2,388.9,3.96114,0.330989
2,389,3.92502,0.296422
2,389.1,3.88889,0.261855
2,389.2,3.85276,0.227288
2,389.3,3.81664,0.192721
2,389.4,3.78051,0.158155
2,389.5,3.74438,0.123588
2,389.6,3.70826,0.089021
2,389.7,3.67213,0.0544541
2,389.8,3.636,0.0198873
2,389.9,3.59988,0.0146795
2,390,3.56375,0.0492463
2,390.1,3.52762,0.0838132
2,390.2,3.4915,0.11838
2,390.3,3.45537,0.152947
2,390.4,3.41924,0.187514
2,390.5,3.38312,0.22208
2,390.6,3.34699,0.256647
2,390.7,3.31086,0.291214
2,390.8,3.27474,0.325781
2,390.9,3.23861,0.360348
2,391,3.20248,0.394915
2,391.1,3.16636,0.429481
2,391.2,3.13023,0.464048
2,391.3,3.0941,0.498615
2,391.4,3.05798,0.533182
2,391.5,3.02185,0.567749
2,391.6,2.98572,0.602316
2,391.7,2.9496,0.636882
2,391.8,2.91347,0.671449
2,391.9,2.87734,0.706016
2,392,2.84122,0.740583
2,392.1,2.80509,0.77515
2,392.2,2.76896,0.809717
2,392.3,2.73284,0.844283
2,392.4,2.69671,0.87885
2,392.5,2.66058,0.913417
2,392.6,2.62446,0.947984
2,392.7,2.58833,0.982551
2,392.8,2.5522,1.01712
2,392.9,2.51608,1.05168
2,393,2.47995,1.08625
2,393.1,2.44382,1.12082
2,393.2,2.4077,1.15538
2,393.3,2.37157,1.18995
2,393.4,2.33544,1.22452
2,393.5,2.29932,1.25909
2,393.6,2.26319,1.29365
2,393.7,2.22706,1.32822
2,393.8,2.19094,1.36279
2,393.9,2.15481,1.39735
2,394,2.11868,1.43192
2,394.1,2.08256,1.46649
2,394.2,2.04643,1.50105
2,394.3,2.0103,1.53562
2,394.4,1.97418,1.57019
2,394.5,1.93805,1.60475
2,394.6,1.90192,1.63932
2,394.7,1.8658,1.67389
2,394.8,1.82967,1.70845
2,394.9,1.79354,1.74302
2,395,1.75742,1.77759
2,395.1,1.72129,1.81215
2,395.2,1.68516,1.84672
2,395.3,1.64904,1.88129
2,395.4,1.61291,1.91586
2,395.5,1.57678,1.95042
2,395.6,1.54066,1.98499
2,395.7,1.50453,2.01956
2,395.8,1.4684,2.05412
2,395.9,1.43228,2.08869
2,396,1.39615,2.12326
2,396.1,1.36002,2.15782
2,396.2,1.3239,2.19239
2,396.3,1.28777,2.22696
2,396.4,1.25164,2.26152
2,396.5,1.21552,2.29609
2,396.6,1.17939,2.33066
2,396.7,1.14326,2.36522
2,396.8,1.10714,2.39979
2,396.9,1.07101,2.43436
2,397,1.03488,2.46892
2,397.1,0.998757,2.50349
2,397.2,0.962631,2.53806
2,397.3,0.926504,2.57262
2,397.4,0.890377,2.60719
2,397.5,0.854251,2.64176
2,397.6,0.818124,2.67633
2,397.7,0.781997,2.71089
2,397.8,0.745871,2.74546
2,397.9,0.709744,2.78003
2,398,0.673618,2.81459
2,398.1,0.637491,2.84916
2,398.2,0.601364,2.88373
2,398.3,0.565238,2.91829
2,398.4,0.529111,2.95286
2,398.5,0.492984,2.98743
2,398.6,0.456858,3.02199
2,398.7,0.420731,3.05656
2,398.8,0.384604,3.09113
2,398.9,0.348478,3.12569
2,399,0.312351,3.16026
2,399.1,0.276224,3.19483
2,399.2,0.240098,3.22939
2,399.3,0.203971,3.26396
2,399.4,0.167845,3.29853
2,399.5,0.131718,3.3331
2,399.6,0.0955912,3.36766
2,399.7,0.0594646,3.40223
2,399.8,0.023338,3.4368
2,399.9,0.0127887,3.47136
2,400,0.0489153,3.50593
2,400.1,0.085042,3.5405
2,400.2,0.121169,3.57506
2,400.3,0.157295,3.60963
2,400.4,0.193422,3.6442
2,400.5,0.229549,3.67876
2,400.6,0.265675,3.71333
2,400.7,0.301802,3.7479
2,400.8,0.337928,3.78246
2,400.9,0.374055,3.81703
2,401,0.410182,3.8516
2,401.1,0.446308,3.88616
2,401.2,0.482435,3.92073
2,401.3,0.518562,3.9553
2,401.4,0.554688,3.98986
2,401.5,0.590815,4.02443
2,401.6,0.626942,4.059
2,401.7,0.663068,4.09357
2,401.8,0.699195,4.12813
2,401.9,0.735322,4.1627
2,402,0.771448,4.19727
2,402.1,0.807575,4.23183
2,402.2,0.843701,4.2664
2,402.3,0.879828,4.30097
2,402.4,0.915955,4.33553
2,402.5,0.952081,4.3701
2,402.6,0.988208,4.40467
2,402.7,1.02433,4.43923
2,402.8,1.06046,4.4738
2,402.9,1.09659,4.50837
2,403,1.13271,4.54293
2,403.1,1.16884,4.5775
2,403.2,1.20497,4.61207
2,403.3,1.24109,4.64663
2,403.4,1.27722,4.6812
2,403.5,1.31335,4.71577
2,403.6,1.34947,4.75034
2,403.7,1.3856,4.7849
2,403.8,1.42173,4.81947
2,403.9,1.45785,4.85404
2,404,1.49398,4.8886
2,404.1,1.53011,4.92317
2,404.2,1.56623,4.95774
2,404.3,1.60236,4.9923
2,404.4,1.63849,4.97313
2,404.5,1.67461,4.93856
2,404.6,1.71074,4.904
2,404.7,1.74687,4.86943
2,404.8,1.78299,4.83486
2,404.9,1.81912,4.8003
2,405,1.85525,4.76573
2,405.1,1.89137,4.73116
2,405.2,1.9275,4.6966
2,405.3,1.96363,4.66203
2,405.4,1.99975,4.62746
2,405.5,2.03588,4.5929
2,405.6,2.07201,4.55833
2,405.7,2.10813,4.52376
2,405.8,2.14426,4.48919
2,405.9,2.18039,4.45463
2,406,2.21651,4.42006
2,406.1,2.25264,4.38549
2,406.2,2.28877,4.35093
2,406.3,2.32489,4.31636
2,406.4,2.36102,4.28179
2,406.5,2.39715,4.24723
2,406.6,2.43327,4.21266
2,406.7,2.4694,4.17809
2,406.8,2.50553,4.14353
2,406.9,2.54165,4.10896
2,407,2.57778,4.07439
2,407.1,2.61391,4.03983
2,407.2,2.65003,4.00526
2,407.3,2.68616,3.97069
2,407.4,2.72229,3.93613
2,407.5,2.75841,3.90156
2,407.6,2.79454,3.86699
2,407.7,2.83067,3.83242
2,407.8,2.86679,3.79786
2,407.9,2.90292,3.76329
2,408,2.93905,3.72872
2,408.1,2.97517,3.69416
2,408.2,3.0113,3.65959
2,408.3,3.04743,3.62502
2,408.4,3.08355,3.59046
2,408.5,3.11968,3.55589
2,408.6,3.15581,3.52132
2,408.7,3.19193,3.48676
2,408.8,3.22806,3.45219
2,408.9,3.26419,3.41762
2,409,3.30031,3.38306
2,409.1,3.33644,3.34849
2,409.2,3.37257,3.31392
2,409.3,3.40869,3.27936
2,409.4,3.44482,3.24479
2,409.5,3.48095,3.21022
2,409.6,3.51707,3.17566
2,409.7,3.5532,3.14109
2,409.8,3.58933,3.10652
2,409.9,3.62545,3.07195
2,410,3.66158,3.03739
2,410.1,3.69771,3.00282
2,410.2,3.73383,2.96825
2,410.3,3.76996,2.93369
2,410.4,3.80609,2.89912
2,410.5,3.84221,2.86455
2,410.6,3.87834,2.82999
2,410.7,3.91447,2.79542
2,410.8,3.95059,2.76085
2,410.9,3.98672,2.72629
2,411,4.02285,2.69172
2,411.1,4.05897,2.65715
2,411.2,4.0951,2.62259
2,411.3,4.13123,2.58802
2,411.4,4.16735,2.55345
2,411.5,4.20348,2.51889
2,411.6,4.23961,2.48432
2,411.7,4.27573,2.44975
2,411.8,4.31186,2.41518
2,411.9,4.34799,2.38062
2,412,4.38411,2.34605
2,412.1,4.42024,2.31148
2,412.2,4.45637,2.27692
2,412.3,4.49249,2.24235
2,412.4,4.52862,2.20778
2,412.5,4.56475,2.17322
2,412.6,4.60087,2.13865
2,412.7,4.637,2.10408
2,412.8,4.67313,2.06952
2,412.9,4.70925,2.03495
2,413,4.74538,2.00038
2,413.1,4.78151,1.96582
2,413.2,4.81763,1.93125
2,413.3,4.85376,1.89668
2,413.4,4.88989,1.86212
2,413.5,4.92601,1.82755
2,413.6,4.96214,1.79298
2,413.7,4.99827,1.75842
2,413.8,4.96561,1.72385
2,413.9,4.92948,1.68928
2,414,4.89335,1.65471
2,414.1,4.85723,1.62015
2,414.2,4.8211,1.58558
2,414.3,4.78497,1.55101
2,414.4,4.74885,1.51645
2,414.5,4.71272,1.48188
2,414.6,4.67659,1.44731
2,414.7,4.64047,1.41275
2,414.8,4.60434,1.37818
2,414.9,4.56821,1.34361
2,415,4.53209,1.30905
2,415.1,4.49596,1.27448
2,415.2,4.45984,1.23991
2,415.3,4.42371,1.20535
2,415.4,4.38758,1.17078
2,415.5,4.35146,1.13621
2,415.6,4.31533,1.10165
2,415.7,4.2792,1.06708
2,415.8,4.24308,1.03251
2,415.9,4.20695,0.997945
2,416,4.17082,0.963378
2,416.1,4.1347,0.928811
2,416.2,4.09857,0.894244
2,416.3,4.06244,0.859677
2,416.4,4.02632,0.825111
2,416.5,3.99019,0.790544
2,416.6,3.95406,0.755977
2,416.7,3.91794,0.72141
2,416.8,3.88181,0.686843
2,416.9,3.84568,0.652276
2,417,3.80956,0.61771
2,417.1,3.77343,0.583143
2,417.2,3.7373,0.548576
2,417.3,3.70118,0.514009
2,417.4,3.66505,0.479442
2,417.5,3.62892,0.444875
2,417.6,3.5928,0.410309
2,417.7,3.55667,0.375742
2,417.8,3.52054,0.341175
2,417.9,3.48442,0.306608
2,418,3.44829,0.272041
2,418.1,3.41216,0.237474
2,418.2,3.37604,0.202908
2,418.3,3.33991,0.168341
2,418.4,3.30378,0.133774
2,418.5,3.26766,0.0992072
2,418.6,3.23153,0.0646403
2,418.7,3.1954,0.0300735
2,418.8,3.15928,0.00449332
2,418.9,3.12315,0.0390601
